,0,1,2,3,4,5,6,7,8
337,30.0,-229.0,93.0,-50.0,15.0,-4.0,26.0,-866.0,535.0
338,27.0,-227.0,94.0,-45.0,19.0,-1.0,30.0,-871.0,532.0
339,28.0,-225.0,90.0,-37.0,23.0,4.0,24.0,-868.0,524.0
340,28.0,-225.0,89.0,-29.0,23.0,7.0,23.0,-860.0,521.0
341,19.0,-236.0,99.0,-22.0,23.0,12.0,27.0,-853.0,525.0
342,28.0,-219.0,89.0,-21.0,19.0,13.0,23.0,-849.0,524.0
343,26.0,-220.0,89.0,-21.0,18.0,14.0,25.0,-846.0,517.0
344,25.0,-222.0,89.0,-22.0,16.0,13.0,21.0,-848.0,515.0
345,26.0,-224.0,88.0,-22.0,15.0,13.0,19.0,-852.0,517.0
346,25.0,-228.0,87.0,-22.0,16.0,12.0,11.0,-861.0,516.0
347,25.0,-227.0,88.0,-20.0,16.0,13.0,13.0,-870.0,520.0
348,24.0,-228.0,89.0,-16.0,16.0,15.0,15.0,-881.0,521.0
349,25.0,-232.0,88.0,-8.0,19.0,14.0,14.0,-881.0,526.0
350,24.0,-230.0,93.0,1.0,19.0,14.0,12.0,-883.0,530.0
351,23.0,-226.0,94.0,11.0,19.0,12.0,17.0,-875.0,524.0
352,16.0,-231.0,93.0,20.0,18.0,11.0,12.0,-875.0,524.0
353,25.0,-227.0,89.0,33.0,19.0,9.0,17.0,-869.0,527.0
354,28.0,-225.0,90.0,40.0,19.0,8.0,18.0,-859.0,516.0
355,26.0,-221.0,84.0,47.0,19.0,5.0,21.0,-854.0,512.0
356,24.0,-221.0,84.0,49.0,18.0,3.0,19.0,-848.0,506.0
357,24.0,-219.0,84.0,47.0,17.0,1.0,15.0,-846.0,506.0
358,24.0,-219.0,84.0,40.0,16.0,-1.0,19.0,-841.0,512.0
359,24.0,-217.0,87.0,36.0,17.0,-2.0,14.0,-842.0,516.0
360,23.0,-218.0,92.0,31.0,17.0,-1.0,16.0,-847.0,525.0
361,24.0,-219.0,92.0,28.0,17.0,0.0,16.0,-838.0,526.0
362,24.0,-220.0,88.0,25.0,19.0,-1.0,21.0,-839.0,529.0
363,28.0,-228.0,100.0,19.0,21.0,-1.0,15.0,-837.0,534.0
364,25.0,-217.0,95.0,17.0,23.0,-1.0,19.0,-846.0,536.0
365,25.0,-223.0,96.0,12.0,28.0,2.0,25.0,-844.0,538.0
366,25.0,-221.0,94.0,7.0,32.0,3.0,30.0,-843.0,539.0
367,29.0,-221.0,98.0,2.0,37.0,6.0,25.0,-853.0,543.0
368,28.0,-223.0,94.0,1.0,42.0,9.0,28.0,-854.0,539.0
369,27.0,-223.0,96.0,0.0,45.0,10.0,34.0,-855.0,540.0
370,28.0,-226.0,96.0,0.0,48.0,10.0,23.0,-859.0,534.0
371,29.0,-227.0,96.0,0.0,49.0,13.0,23.0,-858.0,528.0
372,26.0,-227.0,94.0,2.0,49.0,15.0,18.0,-855.0,534.0
373,24.0,-225.0,91.0,5.0,49.0,16.0,20.0,-859.0,535.0
374,18.0,-220.0,81.0,7.0,50.0,16.0,22.0,-862.0,528.0
375,26.0,-224.0,89.0,11.0,50.0,16.0,16.0,-852.0,527.0
376,28.0,-222.0,90.0,18.0,49.0,17.0,17.0,-849.0,527.0
377,25.0,-222.0,87.0,21.0,48.0,19.0,17.0,-856.0,518.0
378,22.0,-224.0,90.0,27.0,47.0,19.0,14.0,-852.0,518.0
379,23.0,-222.0,87.0,31.0,44.0,17.0,13.0,-849.0,520.0
380,23.0,-221.0,88.0,33.0,42.0,16.0,9.0,-854.0,521.0
381,23.0,-221.0,86.0,37.0,38.0,14.0,12.0,-845.0,523.0
382,22.0,-225.0,90.0,42.0,37.0,14.0,11.0,-854.0,522.0
383,21.0,-224.0,88.0,46.0,36.0,13.0,11.0,-854.0,521.0
384,25.0,-222.0,90.0,50.0,36.0,13.0,7.0,-852.0,520.0
385,33.0,-218.0,82.0,53.0,33.0,11.0,14.0,-852.0,524.0
386,26.0,-225.0,91.0,55.0,30.0,10.0,11.0,-849.0,525.0
387,23.0,-220.0,91.0,59.0,30.0,11.0,14.0,-849.0,529.0
388,25.0,-221.0,91.0,62.0,29.0,11.0,16.0,-850.0,530.0
389,26.0,-220.0,91.0,67.0,29.0,8.0,15.0,-841.0,533.0
390,23.0,-221.0,93.0,69.0,28.0,7.0,16.0,-843.0,534.0
391,23.0,-223.0,92.0,71.0,29.0,4.0,13.0,-844.0,531.0
392,19.0,-218.0,94.0,72.0,30.0,3.0,15.0,-841.0,531.0
393,27.0,-223.0,96.0,74.0,31.0,1.0,13.0,-842.0,539.0
394,22.0,-223.0,96.0,76.0,34.0,1.0,13.0,-841.0,535.0
395,25.0,-220.0,93.0,77.0,35.0,1.0,17.0,-842.0,536.0
396,36.0,-219.0,82.0,77.0,35.0,3.0,10.0,-846.0,540.0
397,25.0,-222.0,96.0,79.0,36.0,5.0,14.0,-843.0,542.0
398,24.0,-221.0,94.0,80.0,34.0,7.0,9.0,-847.0,538.0
399,23.0,-219.0,92.0,79.0,32.0,10.0,11.0,-850.0,541.0
400,23.0,-220.0,94.0,78.0,31.0,12.0,13.0,-851.0,546.0
401,23.0,-218.0,93.0,78.0,31.0,11.0,15.0,-851.0,540.0
402,24.0,-222.0,94.0,77.0,32.0,11.0,12.0,-857.0,543.0
403,27.0,-223.0,92.0,80.0,32.0,12.0,8.0,-850.0,545.0
404,22.0,-219.0,96.0,80.0,32.0,14.0,10.0,-846.0,543.0
405,23.0,-219.0,93.0,80.0,31.0,17.0,8.0,-840.0,541.0
406,23.0,-220.0,89.0,80.0,29.0,17.0,5.0,-840.0,536.0
407,28.0,-219.0,83.0,79.0,29.0,15.0,5.0,-834.0,533.0
408,20.0,-220.0,95.0,76.0,27.0,15.0,1.0,-830.0,538.0
409,22.0,-216.0,93.0,75.0,27.0,12.0,8.0,-832.0,537.0
410,21.0,-217.0,94.0,74.0,29.0,12.0,6.0,-835.0,539.0
411,24.0,-218.0,95.0,75.0,31.0,9.0,11.0,-834.0,542.0
412,21.0,-216.0,95.0,74.0,33.0,6.0,14.0,-834.0,546.0
413,25.0,-220.0,97.0,75.0,36.0,5.0,19.0,-831.0,542.0
414,26.0,-219.0,94.0,77.0,39.0,4.0,20.0,-834.0,542.0
415,22.0,-215.0,98.0,73.0,43.0,3.0,11.0,-835.0,541.0
416,25.0,-220.0,95.0,66.0,43.0,2.0,12.0,-842.0,546.0
417,16.0,-219.0,114.0,62.0,44.0,1.0,6.0,-835.0,547.0
418,21.0,-218.0,98.0,59.0,41.0,1.0,11.0,-840.0,549.0
419,23.0,-218.0,101.0,61.0,40.0,1.0,5.0,-838.0,549.0
420,20.0,-219.0,102.0,63.0,41.0,1.0,0.0,-842.0,549.0
421,21.0,-221.0,100.0,65.0,39.0,2.0,5.0,-846.0,560.0
422,20.0,-219.0,101.0,68.0,39.0,1.0,2.0,-842.0,559.0
423,23.0,-218.0,102.0,76.0,37.0,4.0,4.0,-843.0,561.0
424,20.0,-219.0,100.0,81.0,34.0,5.0,8.0,-840.0,563.0
425,21.0,-218.0,99.0,86.0,32.0,8.0,6.0,-841.0,560.0
426,25.0,-218.0,102.0,90.0,27.0,9.0,10.0,-837.0,559.0
427,26.0,-217.0,97.0,96.0,25.0,10.0,18.0,-836.0,553.0
428,33.0,-219.0,93.0,101.0,23.0,10.0,25.0,-836.0,558.0
429,27.0,-218.0,96.0,106.0,22.0,8.0,28.0,-828.0,552.0
430,24.0,-216.0,100.0,108.0,21.0,5.0,24.0,-834.0,554.0
431,26.0,-215.0,96.0,114.0,23.0,0.0,28.0,-830.0,552.0
432,28.0,-217.0,99.0,120.0,26.0,-1.0,26.0,-825.0,556.0
433,26.0,-216.0,100.0,124.0,31.0,-4.0,23.0,-829.0,561.0
434,28.0,-218.0,98.0,127.0,36.0,-7.0,24.0,-826.0,563.0
435,28.0,-215.0,104.0,131.0,44.0,-11.0,17.0,-825.0,564.0
436,25.0,-217.0,102.0,135.0,50.0,-15.0,15.0,-826.0,562.0
437,23.0,-215.0,101.0,137.0,55.0,-18.0,16.0,-824.0,566.0
438,25.0,-216.0,103.0,137.0,58.0,-22.0,13.0,-827.0,569.0
439,28.0,-215.0,95.0,138.0,59.0,-23.0,10.0,-825.0,570.0
440,22.0,-216.0,105.0,142.0,58.0,-22.0,8.0,-826.0,570.0
441,21.0,-216.0,103.0,143.0,58.0,-22.0,1.0,-827.0,571.0
442,21.0,-214.0,98.0,147.0,57.0,-22.0,8.0,-823.0,570.0
443,21.0,-213.0,100.0,153.0,56.0,-22.0,6.0,-826.0,572.0
444,25.0,-215.0,107.0,158.0,54.0,-22.0,7.0,-820.0,569.0
445,23.0,-214.0,101.0,160.0,52.0,-21.0,12.0,-820.0,572.0
446,24.0,-215.0,105.0,161.0,51.0,-20.0,8.0,-818.0,572.0
447,23.0,-213.0,103.0,162.0,48.0,-19.0,11.0,-816.0,574.0
448,23.0,-212.0,102.0,161.0,45.0,-17.0,15.0,-813.0,573.0
449,22.0,-210.0,104.0,157.0,45.0,-14.0,15.0,-815.0,572.0
450,19.0,-225.0,107.0,154.0,47.0,-14.0,11.0,-815.0,570.0
451,23.0,-212.0,101.0,152.0,47.0,-13.0,9.0,-814.0,573.0
452,21.0,-210.0,104.0,151.0,48.0,-13.0,11.0,-811.0,575.0
453,23.0,-210.0,104.0,150.0,49.0,-12.0,8.0,-812.0,573.0
454,22.0,-210.0,104.0,150.0,54.0,-11.0,9.0,-809.0,579.0
455,24.0,-210.0,103.0,147.0,57.0,-14.0,11.0,-810.0,585.0
456,21.0,-207.0,106.0,145.0,60.0,-16.0,4.0,-815.0,575.0
457,24.0,-210.0,106.0,145.0,63.0,-20.0,6.0,-807.0,579.0
458,24.0,-208.0,107.0,140.0,64.0,-23.0,14.0,-801.0,570.0
459,28.0,-210.0,105.0,134.0,67.0,-26.0,13.0,-802.0,575.0
460,27.0,-211.0,105.0,125.0,69.0,-27.0,19.0,-801.0,571.0
461,22.0,-208.0,102.0,123.0,72.0,-28.0,21.0,-810.0,574.0
462,27.0,-210.0,102.0,124.0,75.0,-26.0,26.0,-810.0,577.0
463,29.0,-212.0,102.0,125.0,76.0,-27.0,31.0,-818.0,579.0
464,27.0,-216.0,103.0,124.0,76.0,-27.0,31.0,-816.0,582.0
465,26.0,-212.0,103.0,123.0,78.0,-31.0,27.0,-816.0,584.0
466,24.0,-212.0,102.0,121.0,77.0,-35.0,24.0,-817.0,586.0
467,28.0,-214.0,106.0,122.0,76.0,-40.0,21.0,-821.0,592.0
468,25.0,-214.0,104.0,124.0,76.0,-44.0,16.0,-818.0,591.0
469,24.0,-214.0,107.0,126.0,78.0,-45.0,16.0,-818.0,596.0
470,24.0,-215.0,109.0,129.0,80.0,-48.0,15.0,-829.0,600.0
471,25.0,-220.0,109.0,133.0,83.0,-51.0,11.0,-831.0,602.0
472,31.0,-215.0,111.0,138.0,84.0,-52.0,8.0,-845.0,600.0
473,23.0,-220.0,110.0,148.0,86.0,-54.0,12.0,-844.0,598.0
474,23.0,-219.0,108.0,158.0,85.0,-55.0,6.0,-847.0,604.0
475,22.0,-219.0,108.0,175.0,84.0,-55.0,10.0,-843.0,598.0
476,24.0,-218.0,113.0,195.0,79.0,-55.0,14.0,-838.0,597.0
477,21.0,-216.0,116.0,214.0,76.0,-56.0,16.0,-828.0,593.0
478,26.0,-209.0,105.0,229.0,74.0,-57.0,15.0,-809.0,588.0
479,25.0,-208.0,109.0,236.0,71.0,-61.0,15.0,-793.0,586.0
480,22.0,-199.0,105.0,234.0,72.0,-66.0,10.0,-774.0,578.0
481,27.0,-199.0,104.0,224.0,76.0,-68.0,8.0,-769.0,576.0
482,24.0,-195.0,105.0,214.0,84.0,-69.0,7.0,-764.0,587.0
483,35.0,-206.0,115.0,207.0,90.0,-70.0,11.0,-774.0,593.0
484,24.0,-205.0,109.0,205.0,95.0,-70.0,11.0,-775.0,593.0
485,24.0,-204.0,112.0,203.0,101.0,-68.0,13.0,-784.0,597.0
486,30.0,-207.0,114.0,202.0,104.0,-66.0,12.0,-792.0,602.0
487,21.0,-201.0,111.0,199.0,108.0,-62.0,12.0,-792.0,609.0
488,23.0,-205.0,116.0,197.0,110.0,-59.0,9.0,-791.0,612.0
489,22.0,-204.0,113.0,196.0,111.0,-59.0,9.0,-788.0,614.0
490,24.0,-205.0,110.0,196.0,114.0,-56.0,8.0,-791.0,615.0
491,23.0,-203.0,109.0,199.0,116.0,-55.0,10.0,-791.0,610.0
492,24.0,-205.0,113.0,203.0,115.0,-52.0,15.0,-788.0,596.0
493,21.0,-203.0,112.0,203.0,113.0,-52.0,14.0,-788.0,604.0
494,32.0,-204.0,103.0,203.0,109.0,-52.0,12.0,-784.0,608.0
495,22.0,-203.0,113.0,202.0,102.0,-50.0,6.0,-788.0,612.0
496,21.0,-206.0,116.0,198.0,100.0,-52.0,10.0,-790.0,615.0
497,25.0,-206.0,114.0,197.0,97.0,-52.0,7.0,-788.0,631.0
498,21.0,-203.0,117.0,200.0,97.0,-55.0,7.0,-791.0,630.0
499,20.0,-203.0,113.0,202.0,95.0,-60.0,5.0,-795.0,632.0
500,23.0,-204.0,118.0,203.0,96.0,-64.0,7.0,-788.0,630.0
501,21.0,-205.0,115.0,204.0,101.0,-67.0,6.0,-783.0,626.0
502,22.0,-206.0,116.0,205.0,107.0,-69.0,13.0,-776.0,625.0
503,24.0,-201.0,114.0,204.0,112.0,-70.0,8.0,-776.0,614.0
504,23.0,-200.0,115.0,200.0,119.0,-70.0,8.0,-778.0,616.0
505,29.0,-191.0,101.0,195.0,126.0,-69.0,8.0,-778.0,624.0
506,21.0,-201.0,115.0,194.0,135.0,-67.0,7.0,-786.0,629.0
507,23.0,-203.0,116.0,202.0,141.0,-68.0,7.0,-783.0,622.0
508,24.0,-200.0,116.0,212.0,147.0,-69.0,7.0,-785.0,628.0
509,19.0,-202.0,114.0,221.0,148.0,-67.0,13.0,-784.0,628.0
510,21.0,-197.0,115.0,225.0,147.0,-65.0,7.0,-768.0,629.0
511,19.0,-192.0,115.0,217.0,144.0,-63.0,1.0,-753.0,617.0
512,18.0,-191.0,115.0,197.0,142.0,-61.0,-2.0,-735.0,616.0
513,20.0,-190.0,116.0,173.0,143.0,-58.0,-5.0,-731.0,616.0
514,19.0,-188.0,117.0,148.0,142.0,-56.0,-6.0,-725.0,614.0
515,20.0,-192.0,116.0,125.0,141.0,-54.0,-3.0,-725.0,622.0
516,26.0,-189.0,130.0,111.0,142.0,-50.0,1.0,-736.0,637.0
517,20.0,-195.0,127.0,108.0,144.0,-47.0,-1.0,-748.0,654.0
518,20.0,-197.0,122.0,118.0,146.0,-44.0,4.0,-760.0,663.0
519,24.0,-199.0,124.0,127.0,151.0,-40.0,12.0,-770.0,661.0
520,23.0,-203.0,128.0,135.0,156.0,-38.0,12.0,-774.0,666.0
521,27.0,-206.0,122.0,145.0,162.0,-35.0,17.0,-787.0,655.0
522,24.0,-206.0,123.0,162.0,168.0,-31.0,24.0,-795.0,654.0
523,29.0,-207.0,121.0,182.0,170.0,-28.0,28.0,-800.0,649.0
524,27.0,-205.0,120.0,199.0,178.0,-24.0,25.0,-795.0,647.0
525,30.0,-204.0,121.0,217.0,187.0,-22.0,32.0,-798.0,646.0
526,29.0,-223.0,127.0,236.0,196.0,-19.0,24.0,-791.0,656.0
527,25.0,-204.0,123.0,260.0,207.0,-19.0,23.0,-788.0,648.0
528,28.0,-206.0,120.0,276.0,215.0,-19.0,23.0,-787.0,646.0
529,28.0,-205.0,123.0,293.0,223.0,-19.0,19.0,-781.0,649.0
530,27.0,-206.0,121.0,312.0,229.0,-18.0,14.0,-786.0,648.0
531,23.0,-203.0,120.0,334.0,231.0,-18.0,11.0,-783.0,655.0
532,26.0,-203.0,119.0,358.0,234.0,-17.0,9.0,-778.0,654.0
533,25.0,-202.0,123.0,377.0,233.0,-17.0,6.0,-774.0,654.0
534,22.0,-198.0,125.0,395.0,234.0,-17.0,7.0,-765.0,656.0
535,19.0,-197.0,123.0,411.0,234.0,-15.0,0.0,-757.0,664.0
536,20.0,-194.0,124.0,421.0,234.0,-13.0,3.0,-750.0,676.0
537,43.0,-188.0,146.0,434.0,232.0,-13.0,-1.0,-744.0,674.0
538,20.0,-194.0,127.0,444.0,230.0,-11.0,-2.0,-735.0,676.0
539,21.0,-192.0,127.0,449.0,227.0,-7.0,-1.0,-729.0,681.0
540,20.0,-189.0,126.0,452.0,224.0,-4.0,-7.0,-720.0,676.0
541,18.0,-190.0,129.0,450.0,223.0,0.0,-14.0,-717.0,677.0
542,16.0,-184.0,128.0,446.0,225.0,4.0,-7.0,-712.0,675.0
543,16.0,-181.0,128.0,438.0,228.0,5.0,-13.0,-703.0,681.0
544,17.0,-184.0,125.0,426.0,231.0,7.0,-14.0,-704.0,676.0
545,17.0,-182.0,130.0,414.0,239.0,11.0,-12.0,-701.0,681.0
546,16.0,-183.0,129.0,408.0,244.0,16.0,-18.0,-703.0,683.0
547,18.0,-187.0,130.0,409.0,248.0,19.0,-7.0,-711.0,684.0
548,13.0,-192.0,134.0,411.0,252.0,25.0,-11.0,-718.0,689.0
549,19.0,-190.0,130.0,415.0,254.0,29.0,-8.0,-717.0,696.0
550,16.0,-190.0,136.0,423.0,256.0,34.0,-4.0,-721.0,700.0
551,15.0,-190.0,136.0,429.0,258.0,41.0,-23.0,-725.0,700.0
552,14.0,-187.0,133.0,436.0,257.0,46.0,-18.0,-718.0,702.0
553,15.0,-187.0,131.0,442.0,258.0,52.0,-19.0,-715.0,688.0
554,15.0,-185.0,130.0,445.0,258.0,59.0,-15.0,-711.0,688.0
555,15.0,-179.0,129.0,447.0,256.0,64.0,-8.0,-704.0,686.0
556,18.0,-179.0,129.0,447.0,262.0,69.0,-2.0,-696.0,689.0
557,20.0,-179.0,129.0,446.0,265.0,73.0,7.0,-696.0,690.0
558,20.0,-183.0,137.0,442.0,270.0,77.0,6.0,-690.0,703.0
559,15.0,-179.0,134.0,439.0,274.0,78.0,9.0,-689.0,714.0
560,23.0,-180.0,136.0,433.0,283.0,78.0,13.0,-693.0,713.0
561,24.0,-182.0,135.0,433.0,293.0,75.0,18.0,-697.0,706.0
562,21.0,-188.0,133.0,437.0,302.0,73.0,24.0,-707.0,703.0
563,27.0,-189.0,133.0,444.0,309.0,76.0,14.0,-715.0,707.0
564,22.0,-190.0,134.0,458.0,313.0,76.0,6.0,-719.0,699.0
565,20.0,-189.0,134.0,476.0,319.0,80.0,3.0,-725.0,704.0
566,18.0,-188.0,134.0,492.0,324.0,81.0,-4.0,-722.0,710.0
567,14.0,-188.0,138.0,510.0,325.0,81.0,-17.0,-716.0,713.0
568,10.0,-183.0,139.0,527.0,322.0,83.0,-22.0,-709.0,721.0
569,11.0,-185.0,141.0,538.0,316.0,81.0,-33.0,-700.0,724.0
570,-8.0,-184.0,139.0,549.0,309.0,80.0,-42.0,-689.0,726.0
571,7.0,-176.0,138.0,555.0,300.0,82.0,-49.0,-679.0,719.0
572,6.0,-171.0,144.0,554.0,293.0,84.0,-50.0,-668.0,726.0
573,7.0,-165.0,139.0,553.0,289.0,88.0,-53.0,-648.0,729.0
574,7.0,-165.0,138.0,542.0,290.0,91.0,-46.0,-639.0,738.0
575,12.0,-169.0,145.0,530.0,293.0,97.0,-46.0,-643.0,737.0
576,7.0,-167.0,143.0,523.0,292.0,103.0,-39.0,-648.0,741.0
577,12.0,-173.0,144.0,518.0,288.0,109.0,-36.0,-647.0,738.0
578,13.0,-169.0,143.0,522.0,285.0,117.0,-32.0,-653.0,734.0
579,15.0,-170.0,142.0,531.0,280.0,122.0,-27.0,-655.0,735.0
580,17.0,-170.0,140.0,545.0,275.0,125.0,-8.0,-658.0,733.0
581,5.0,-177.0,152.0,559.0,274.0,128.0,-4.0,-655.0,736.0
582,23.0,-167.0,149.0,573.0,274.0,127.0,2.0,-646.0,736.0
583,22.0,-164.0,141.0,585.0,277.0,126.0,8.0,-645.0,736.0
584,22.0,-165.0,147.0,598.0,278.0,125.0,10.0,-637.0,737.0
585,24.0,-165.0,140.0,611.0,282.0,123.0,6.0,-627.0,751.0
586,25.0,-161.0,146.0,622.0,290.0,119.0,6.0,-621.0,745.0
587,21.0,-163.0,145.0,633.0,300.0,115.0,-4.0,-614.0,752.0
588,19.0,-159.0,147.0,640.0,312.0,112.0,-7.0,-606.0,767.0
589,17.0,-155.0,145.0,641.0,325.0,105.0,-20.0,-599.0,770.0
590,15.0,-153.0,147.0,635.0,339.0,97.0,-13.0,-593.0,765.0
591,13.0,-152.0,152.0,624.0,351.0,88.0,-16.0,-588.0,770.0
592,12.0,-158.0,156.0,616.0,362.0,81.0,-23.0,-587.0,773.0
593,15.0,-153.0,147.0,611.0,370.0,74.0,-28.0,-591.0,771.0
594,13.0,-158.0,152.0,612.0,378.0,69.0,-34.0,-598.0,773.0
595,10.0,-156.0,148.0,617.0,380.0,61.0,-34.0,-606.0,769.0
596,11.0,-159.0,150.0,621.0,381.0,56.0,-36.0,-608.0,771.0
597,10.0,-158.0,150.0,626.0,383.0,54.0,-37.0,-605.0,772.0
598,10.0,-156.0,153.0,635.0,387.0,56.0,-38.0,-606.0,776.0
599,13.0,-154.0,152.0,641.0,390.0,55.0,-38.0,-591.0,782.0
600,10.0,-148.0,152.0,644.0,395.0,54.0,-41.0,-583.0,772.0
601,9.0,-149.0,149.0,641.0,402.0,53.0,-42.0,-576.0,770.0
602,9.0,-153.0,146.0,639.0,413.0,55.0,-39.0,-580.0,766.0
603,7.0,-162.0,148.0,649.0,424.0,60.0,-44.0,-592.0,752.0
604,7.0,-153.0,141.0,670.0,436.0,69.0,-57.0,-601.0,741.0
605,4.0,-151.0,140.0,694.0,449.0,81.0,-58.0,-593.0,736.0
606,5.0,-150.0,140.0,722.0,466.0,93.0,-56.0,-579.0,736.0
607,2.0,-144.0,141.0,743.0,483.0,99.0,-66.0,-561.0,748.0
608,-2.0,-142.0,141.0,753.0,501.0,104.0,-93.0,-550.0,740.0
609,-7.0,-141.0,143.0,754.0,508.0,110.0,-105.0,-536.0,747.0
610,-11.0,-142.0,148.0,757.0,513.0,117.0,-119.0,-539.0,752.0
611,-12.0,-138.0,143.0,764.0,520.0,126.0,-135.0,-538.0,757.0
612,-12.0,-144.0,152.0,770.0,527.0,136.0,-146.0,-542.0,768.0
613,-17.0,-135.0,154.0,774.0,528.0,150.0,-155.0,-535.0,781.0
614,-13.0,-130.0,138.0,773.0,525.0,155.0,-149.0,-536.0,786.0
615,-17.0,-140.0,157.0,769.0,523.0,161.0,-153.0,-533.0,785.0
616,-19.0,-138.0,155.0,764.0,519.0,166.0,-149.0,-532.0,786.0
617,-16.0,-137.0,154.0,764.0,517.0,170.0,-143.0,-533.0,784.0
618,-16.0,-139.0,151.0,768.0,515.0,177.0,-147.0,-532.0,783.0
619,-18.0,-138.0,158.0,779.0,518.0,180.0,-146.0,-530.0,788.0
620,-15.0,-138.0,155.0,792.0,526.0,186.0,-151.0,-530.0,790.0
621,-15.0,-138.0,157.0,805.0,537.0,191.0,-139.0,-533.0,795.0
622,-13.0,-137.0,152.0,820.0,548.0,197.0,-134.0,-525.0,784.0
623,-15.0,-138.0,149.0,840.0,558.0,209.0,-135.0,-522.0,778.0
624,-2.0,-135.0,147.0,864.0,566.0,224.0,-130.0,-510.0,769.0
625,-10.0,-135.0,151.0,899.0,582.0,236.0,-119.0,-509.0,768.0
626,-14.0,-130.0,150.0,928.0,598.0,243.0,-136.0,-508.0,764.0
627,-13.0,-129.0,149.0,952.0,616.0,250.0,-134.0,-494.0,770.0
628,-11.0,-126.0,152.0,976.0,631.0,258.0,-141.0,-486.0,773.0
629,-15.0,-122.0,150.0,992.0,648.0,267.0,-139.0,-480.0,786.0
630,-15.0,-124.0,155.0,1008.0,659.0,279.0,-139.0,-472.0,791.0
631,-15.0,-120.0,151.0,1024.0,670.0,288.0,-139.0,-458.0,798.0
632,-15.0,-119.0,153.0,1043.0,679.0,300.0,-146.0,-462.0,787.0
633,-11.0,-118.0,151.0,1066.0,691.0,311.0,-139.0,-452.0,778.0
634,-17.0,-114.0,149.0,1093.0,701.0,323.0,-151.0,-441.0,778.0
635,-9.0,-112.0,151.0,1116.0,710.0,332.0,-151.0,-427.0,773.0
636,-19.0,-108.0,153.0,1141.0,724.0,340.0,-145.0,-413.0,772.0
637,-20.0,-104.0,149.0,1163.0,745.0,353.0,-159.0,-396.0,781.0
638,-26.0,-99.0,150.0,1190.0,760.0,370.0,-178.0,-379.0,784.0
639,-23.0,-93.0,153.0,1209.0,772.0,390.0,-174.0,-370.0,779.0
640,-24.0,-89.0,147.0,1226.0,789.0,407.0,-179.0,-358.0,770.0
641,-33.0,-88.0,146.0,1244.0,814.0,420.0,-213.0,-340.0,769.0
642,-33.0,-83.0,145.0,1255.0,840.0,427.0,-202.0,-323.0,774.0
643,-34.0,-79.0,150.0,1265.0,864.0,428.0,-213.0,-310.0,758.0
644,-44.0,-74.0,152.0,1278.0,890.0,443.0,-239.0,-293.0,776.0
645,-54.0,-71.0,150.0,1294.0,908.0,468.0,-280.0,-260.0,771.0
646,-43.0,-80.0,158.0,1296.0,922.0,489.0,-271.0,-249.0,784.0
647,-39.0,-68.0,149.0,1289.0,937.0,497.0,-239.0,-261.0,776.0
648,-40.0,-72.0,147.0,1281.0,952.0,495.0,-233.0,-274.0,744.0
649,-38.0,-72.0,136.0,1277.0,964.0,498.0,-227.0,-286.0,736.0
650,-33.0,-76.0,137.0,1281.0,971.0,509.0,-213.0,-290.0,717.0
651,-35.0,-69.0,135.0,1309.0,999.0,528.0,-220.0,-258.0,710.0
652,-31.0,-70.0,138.0,1346.0,1032.0,561.0,-208.0,-258.0,706.0
653,-38.0,-67.0,133.0,1368.0,1064.0,585.0,-221.0,-250.0,708.0
654,-51.0,-49.0,135.0,1388.0,1093.0,604.0,-266.0,-215.0,715.0
655,-58.0,-47.0,133.0,1410.0,1103.0,627.0,-301.0,-177.0,707.0
656,-66.0,-41.0,126.0,1434.0,1116.0,657.0,-347.0,-141.0,689.0
657,-92.0,-30.0,129.0,1459.0,1137.0,695.0,-406.0,-108.0,691.0
658,-77.0,-28.0,125.0,1474.0,1146.0,724.0,-394.0,-101.0,679.0
659,-51.0,-30.0,118.0,1473.0,1155.0,715.0,-292.0,-106.0,653.0
660,-41.0,-34.0,122.0,1459.0,1183.0,701.0,-240.0,-115.0,639.0
661,-33.0,-43.0,119.0,1448.0,1225.0,706.0,-219.0,-146.0,648.0
662,-34.0,-47.0,119.0,1451.0,1269.0,713.0,-197.0,-163.0,648.0
663,-40.0,-48.0,125.0,1470.0,1309.0,733.0,-236.0,-159.0,677.0
664,-35.0,-54.0,122.0,1497.0,1338.0,757.0,-232.0,-182.0,663.0
665,-10.0,-57.0,117.0,1505.0,1358.0,753.0,-154.0,-201.0,642.0
666,1.0,-60.0,109.0,1513.0,1395.0,735.0,-88.0,-215.0,615.0
667,-14.0,-54.0,107.0,1529.0,1439.0,730.0,-122.0,-197.0,608.0
668,-35.0,-44.0,94.0,1559.0,1471.0,745.0,-187.0,-173.0,595.0
669,-22.0,-41.0,97.0,1589.0,1496.0,760.0,-175.0,-153.0,567.0
670,-12.0,-32.0,89.0,1606.0,1533.0,765.0,-154.0,-130.0,543.0
671,-23.0,-28.0,84.0,1609.0,1579.0,776.0,-171.0,-108.0,518.0
672,-32.0,-21.0,79.0,1612.0,1612.0,804.0,-210.0,-79.0,494.0
673,-39.0,-15.0,71.0,1621.0,1636.0,835.0,-232.0,-57.0,473.0
674,-51.0,-10.0,70.0,1626.0,1673.0,872.0,-267.0,-29.0,451.0
675,-58.0,-10.0,64.0,1630.0,1701.0,902.0,-291.0,-17.0,443.0
