,0,1,2,3,4,5,6,7,8
303,-11.0,-258.0,0.0,21.0,-6.0,4.0,-41.0,-1043.0,20.0
304,-12.0,-259.0,-1.0,30.0,-10.0,1.0,-34.0,-1050.0,16.0
305,-10.0,-256.0,-2.0,39.0,-14.0,2.0,-42.0,-1049.0,12.0
306,-10.0,-256.0,-2.0,50.0,-16.0,1.0,-33.0,-1044.0,7.0
307,-9.0,-258.0,-3.0,60.0,-15.0,-2.0,-39.0,-1041.0,7.0
308,-9.0,-256.0,-5.0,69.0,-16.0,-2.0,-36.0,-1039.0,2.0
309,-12.0,-252.0,-2.0,79.0,-13.0,-3.0,-38.0,-1036.0,-4.0
310,-11.0,-251.0,-8.0,86.0,-13.0,-4.0,-38.0,-1028.0,-4.0
311,-11.0,-254.0,-10.0,90.0,-14.0,-4.0,-34.0,-1020.0,-16.0
312,-11.0,-251.0,-10.0,94.0,-18.0,-4.0,-32.0,-1021.0,-23.0
313,-10.0,-251.0,-11.0,99.0,-20.0,-3.0,-33.0,-1020.0,-24.0
314,-9.0,-249.0,-13.0,102.0,-19.0,-5.0,-32.0,-1011.0,-28.0
315,-9.0,-249.0,-15.0,102.0,-18.0,-2.0,-32.0,-1011.0,-36.0
316,-6.0,-248.0,-10.0,99.0,-16.0,-1.0,-33.0,-1012.0,-32.0
317,-7.0,-248.0,-9.0,93.0,-14.0,3.0,-32.0,-1012.0,-26.0
318,-8.0,-251.0,-10.0,88.0,-11.0,6.0,-30.0,-1020.0,-18.0
319,-11.0,-249.0,-6.0,84.0,-9.0,7.0,-35.0,-1026.0,-20.0
320,-5.0,-253.0,-9.0,82.0,-7.0,12.0,-21.0,-1022.0,-13.0
321,-8.0,-251.0,-7.0,83.0,-3.0,15.0,-27.0,-1025.0,-8.0
322,-7.0,-255.0,-4.0,82.0,1.0,18.0,-27.0,-1024.0,-2.0
323,-12.0,-253.0,0.0,80.0,2.0,18.0,-28.0,-1027.0,6.0
324,-9.0,-249.0,-6.0,82.0,2.0,18.0,-30.0,-1028.0,8.0
325,-8.0,-251.0,-3.0,83.0,2.0,18.0,-29.0,-1021.0,1.0
326,-9.0,-251.0,-4.0,79.0,1.0,17.0,-28.0,-1025.0,-5.0
327,-7.0,-251.0,-5.0,75.0,-1.0,16.0,-23.0,-1022.0,5.0
328,-4.0,-252.0,-3.0,70.0,-1.0,14.0,-21.0,-1018.0,0.0
329,-8.0,-249.0,-2.0,65.0,-1.0,14.0,-25.0,-1015.0,-5.0
330,-7.0,-248.0,-10.0,61.0,-1.0,13.0,-15.0,-1011.0,-20.0
331,-8.0,-251.0,-9.0,56.0,1.0,14.0,-21.0,-1015.0,-25.0
332,-7.0,-249.0,-15.0,55.0,1.0,14.0,-22.0,-1018.0,-34.0
333,-7.0,-250.0,-14.0,56.0,1.0,13.0,-21.0,-1018.0,-39.0
334,-4.0,-252.0,-13.0,60.0,1.0,11.0,-23.0,-1022.0,-44.0
335,-4.0,-250.0,-18.0,66.0,4.0,12.0,-20.0,-1016.0,-52.0
336,-10.0,-250.0,-17.0,72.0,11.0,12.0,-19.0,-1020.0,-52.0
337,-11.0,-251.0,-16.0,79.0,20.0,13.0,-27.0,-1025.0,-42.0
338,-9.0,-253.0,-15.0,82.0,28.0,18.0,-32.0,-1025.0,-39.0
339,-8.0,-255.0,-12.0,86.0,34.0,21.0,-34.0,-1032.0,-31.0
340,-13.0,-257.0,-9.0,88.0,40.0,26.0,-44.0,-1035.0,-24.0
341,-14.0,-256.0,-6.0,96.0,44.0,31.0,-45.0,-1037.0,-6.0
342,-12.0,-256.0,-1.0,109.0,46.0,35.0,-42.0,-1044.0,6.0
343,-10.0,-258.0,-2.0,128.0,50.0,39.0,-34.0,-1045.0,7.0
344,-13.0,-254.0,-1.0,148.0,54.0,38.0,-39.0,-1038.0,10.0
345,-9.0,-254.0,-1.0,171.0,57.0,37.0,-27.0,-1038.0,18.0
346,-9.0,-252.0,-3.0,193.0,62.0,37.0,-22.0,-1029.0,10.0
347,-8.0,-247.0,-2.0,212.0,69.0,39.0,-23.0,-1030.0,9.0
348,-7.0,-252.0,-6.0,228.0,73.0,38.0,-15.0,-1016.0,4.0
349,-10.0,-244.0,-6.0,237.0,76.0,38.0,-20.0,-1013.0,-4.0
350,-5.0,-249.0,-12.0,240.0,76.0,38.0,-29.0,-1002.0,-18.0
351,-10.0,-246.0,-7.0,238.0,73.0,37.0,-30.0,-1005.0,-18.0
352,-10.0,-242.0,-8.0,233.0,69.0,40.0,-31.0,-998.0,-16.0
353,-12.0,-239.0,-7.0,225.0,63.0,41.0,-35.0,-989.0,-20.0
354,-5.0,-243.0,-11.0,217.0,60.0,43.0,-34.0,-989.0,-30.0
355,-10.0,-240.0,-11.0,205.0,58.0,49.0,-26.0,-981.0,-33.0
356,-6.0,-237.0,-15.0,188.0,57.0,53.0,-29.0,-971.0,-27.0
357,-9.0,-236.0,-13.0,170.0,57.0,56.0,-24.0,-970.0,-26.0
358,-11.0,-236.0,-7.0,150.0,59.0,59.0,-34.0,-968.0,-22.0
359,-13.0,-235.0,-7.0,130.0,60.0,64.0,-45.0,-969.0,-20.0
360,-15.0,-238.0,-4.0,107.0,61.0,67.0,-47.0,-973.0,-9.0
361,-14.0,-239.0,-4.0,84.0,61.0,68.0,-55.0,-968.0,-5.0
362,-17.0,-239.0,-2.0,63.0,60.0,68.0,-55.0,-972.0,4.0
363,-15.0,-242.0,-2.0,48.0,57.0,66.0,-58.0,-987.0,10.0
364,-19.0,-245.0,1.0,39.0,53.0,61.0,-65.0,-991.0,13.0
365,-16.0,-245.0,3.0,38.0,47.0,57.0,-67.0,-991.0,16.0
366,-18.0,-246.0,2.0,43.0,39.0,51.0,-69.0,-998.0,20.0
367,-20.0,-220.0,0.0,44.0,30.0,48.0,-66.0,-993.0,21.0
368,-14.0,-243.0,6.0,45.0,20.0,48.0,-62.0,-993.0,22.0
369,-14.0,-245.0,4.0,41.0,12.0,48.0,-57.0,-996.0,25.0
370,-14.0,-242.0,1.0,37.0,8.0,48.0,-46.0,-996.0,17.0
371,-8.0,-245.0,1.0,32.0,7.0,49.0,-36.0,-999.0,13.0
372,-10.0,-243.0,2.0,24.0,4.0,49.0,-38.0,-992.0,15.0
373,-7.0,-240.0,-3.0,15.0,3.0,52.0,-35.0,-988.0,9.0
374,-12.0,-239.0,-5.0,5.0,2.0,52.0,-31.0,-979.0,1.0
375,-9.0,-237.0,-6.0,-8.0,-1.0,54.0,-32.0,-972.0,-9.0
376,-9.0,-236.0,-6.0,-23.0,-4.0,54.0,-29.0,-965.0,-15.0
377,-7.0,-233.0,-8.0,-41.0,-4.0,53.0,-36.0,-953.0,-19.0
378,-13.0,-231.0,-9.0,-64.0,-6.0,54.0,-41.0,-946.0,-19.0
379,-16.0,-229.0,-5.0,-88.0,-7.0,54.0,-48.0,-940.0,-19.0
380,-15.0,-230.0,-5.0,-112.0,-10.0,55.0,-56.0,-938.0,-10.0
381,-16.0,-225.0,-3.0,-139.0,-16.0,56.0,-59.0,-932.0,1.0
382,-18.0,-225.0,0.0,-164.0,-22.0,59.0,-62.0,-937.0,19.0
383,-15.0,-226.0,3.0,-189.0,-31.0,57.0,-63.0,-942.0,31.0
384,-16.0,-229.0,10.0,-211.0,-36.0,54.0,-61.0,-944.0,47.0
385,-15.0,-230.0,8.0,-232.0,-40.0,48.0,-59.0,-958.0,57.0
386,-15.0,-235.0,7.0,-253.0,-44.0,44.0,-62.0,-967.0,61.0
387,-16.0,-238.0,11.0,-270.0,-46.0,37.0,-68.0,-975.0,57.0
388,-18.0,-245.0,8.0,-287.0,-48.0,29.0,-76.0,-994.0,52.0
389,-21.0,-250.0,2.0,-300.0,-52.0,20.0,-83.0,-1010.0,34.0
390,-22.0,-248.0,-2.0,-313.0,-56.0,14.0,-90.0,-1025.0,15.0
391,-24.0,-254.0,-5.0,-324.0,-60.0,13.0,-84.0,-1040.0,-2.0
392,-25.0,-257.0,-11.0,-336.0,-61.0,12.0,-86.0,-1046.0,-15.0
393,-26.0,-258.0,-12.0,-339.0,-63.0,14.0,-87.0,-1060.0,-29.0
394,-21.0,-258.0,-15.0,-334.0,-61.0,22.0,-78.0,-1059.0,-29.0
395,-20.0,-260.0,-16.0,-313.0,-57.0,35.0,-77.0,-1059.0,-35.0
396,-16.0,-256.0,-12.0,-295.0,-55.0,48.0,-64.0,-1040.0,-32.0
397,-16.0,-259.0,-11.0,-283.0,-51.0,59.0,-49.0,-1038.0,-17.0
398,-13.0,-255.0,-1.0,-263.0,-50.0,70.0,-47.0,-1035.0,-10.0
399,-13.0,-251.0,-5.0,-239.0,-47.0,80.0,-41.0,-1026.0,2.0
400,-14.0,-251.0,-1.0,-218.0,-44.0,88.0,-35.0,-1015.0,11.0
401,-11.0,-248.0,1.0,-199.0,-42.0,92.0,-33.0,-1005.0,25.0
402,-11.0,-244.0,2.0,-182.0,-42.0,94.0,-37.0,-997.0,32.0
403,-10.0,-243.0,0.0,-168.0,-43.0,93.0,-46.0,-989.0,17.0
404,-15.0,-239.0,-5.0,-165.0,-48.0,88.0,-55.0,-981.0,6.0
405,-20.0,-240.0,-10.0,-170.0,-56.0,81.0,-62.0,-988.0,-17.0
406,-21.0,-240.0,-13.0,-188.0,-70.0,78.0,-66.0,-982.0,-40.0
407,-19.0,-244.0,-16.0,-214.0,-83.0,70.0,-67.0,-994.0,-48.0
408,-20.0,-246.0,-22.0,-231.0,-87.0,62.0,-71.0,-1000.0,-54.0
409,-19.0,-248.0,-19.0,-245.0,-89.0,63.0,-62.0,-1008.0,-72.0
410,-18.0,-248.0,-21.0,-255.0,-89.0,61.0,-66.0,-1018.0,-61.0
411,-17.0,-253.0,-20.0,-261.0,-89.0,58.0,-70.0,-1025.0,-63.0
412,-20.0,-256.0,-22.0,-264.0,-86.0,55.0,-69.0,-1034.0,-50.0
413,-16.0,-255.0,-11.0,-263.0,-84.0,51.0,-68.0,-1034.0,-34.0
414,-21.0,-255.0,-6.0,-257.0,-82.0,48.0,-69.0,-1041.0,-24.0
415,-22.0,-256.0,-14.0,-248.0,-81.0,45.0,-73.0,-1050.0,-28.0
416,-20.0,-254.0,-11.0,-237.0,-80.0,43.0,-75.0,-1044.0,-35.0
417,-18.0,-255.0,-14.0,-224.0,-82.0,45.0,-70.0,-1037.0,-36.0
418,-18.0,-256.0,-17.0,-208.0,-81.0,46.0,-67.0,-1033.0,-50.0
419,-16.0,-256.0,-23.0,-191.0,-81.0,48.0,-63.0,-1029.0,-70.0
420,-11.0,-255.0,-22.0,-167.0,-81.0,48.0,-50.0,-1034.0,-78.0
421,-11.0,-257.0,-26.0,-142.0,-80.0,49.0,-50.0,-1044.0,-83.0
422,-17.0,-256.0,-26.0,-115.0,-81.0,47.0,-51.0,-1040.0,-82.0
423,-14.0,-254.0,-21.0,-87.0,-81.0,49.0,-53.0,-1030.0,-68.0
424,-22.0,-247.0,-22.0,-66.0,-86.0,50.0,-69.0,-1023.0,-58.0
425,-19.0,-244.0,-21.0,-54.0,-89.0,51.0,-73.0,-1004.0,-65.0
426,-21.0,-241.0,-19.0,-52.0,-91.0,50.0,-78.0,-988.0,-58.0
427,-22.0,-234.0,-20.0,-63.0,-92.0,48.0,-80.0,-974.0,-58.0
428,-22.0,-236.0,-16.0,-88.0,-92.0,42.0,-83.0,-970.0,-57.0
429,-21.0,-237.0,-19.0,-118.0,-92.0,34.0,-79.0,-965.0,-61.0
430,-19.0,-240.0,-23.0,-153.0,-90.0,27.0,-82.0,-971.0,-76.0
431,-24.0,-240.0,-23.0,-192.0,-91.0,17.0,-83.0,-980.0,-83.0
432,-25.0,-238.0,-27.0,-226.0,-93.0,12.0,-86.0,-992.0,-91.0
433,-22.0,-246.0,-32.0,-253.0,-96.0,5.0,-89.0,-999.0,-101.0
434,-24.0,-251.0,-37.0,-272.0,-103.0,-5.0,-91.0,-1009.0,-114.0
435,-23.0,-248.0,-39.0,-282.0,-105.0,-11.0,-85.0,-1012.0,-126.0
436,-22.0,-248.0,-37.0,-288.0,-105.0,-22.0,-78.0,-1024.0,-125.0
437,-27.0,-253.0,-42.0,-281.0,-103.0,-31.0,-78.0,-1042.0,-135.0
438,-21.0,-259.0,-36.0,-267.0,-107.0,-33.0,-83.0,-1052.0,-132.0
439,-22.0,-259.0,-39.0,-246.0,-110.0,-32.0,-74.0,-1060.0,-130.0
440,-18.0,-261.0,-35.0,-226.0,-110.0,-32.0,-67.0,-1064.0,-116.0
441,-17.0,-259.0,-37.0,-199.0,-111.0,-27.0,-64.0,-1059.0,-105.0
442,-20.0,-259.0,-28.0,-167.0,-110.0,-25.0,-68.0,-1044.0,-94.0
443,-16.0,-255.0,-31.0,-134.0,-105.0,-23.0,-63.0,-1039.0,-96.0
444,-17.0,-252.0,-22.0,-107.0,-98.0,-23.0,-58.0,-1028.0,-86.0
445,-17.0,-252.0,-27.0,-87.0,-91.0,-25.0,-54.0,-1023.0,-80.0
446,-15.0,-249.0,-24.0,-73.0,-82.0,-30.0,-58.0,-1009.0,-82.0
447,-13.0,-248.0,-26.0,-65.0,-74.0,-35.0,-56.0,-1001.0,-89.0
448,-15.0,-239.0,-30.0,-61.0,-65.0,-42.0,-57.0,-980.0,-99.0
449,-10.0,-235.0,-33.0,-63.0,-59.0,-46.0,-52.0,-961.0,-113.0
450,-14.0,-231.0,-37.0,-71.0,-56.0,-51.0,-49.0,-949.0,-131.0
451,-16.0,-225.0,-42.0,-89.0,-52.0,-54.0,-45.0,-937.0,-145.0
452,-15.0,-224.0,-46.0,-113.0,-45.0,-54.0,-53.0,-929.0,-161.0
453,-16.0,-226.0,-44.0,-142.0,-36.0,-51.0,-57.0,-927.0,-167.0
454,-17.0,-227.0,-50.0,-177.0,-26.0,-46.0,-52.0,-931.0,-164.0
455,-18.0,-229.0,-48.0,-215.0,-18.0,-39.0,-57.0,-941.0,-164.0
456,-18.0,-232.0,-47.0,-257.0,-16.0,-30.0,-69.0,-955.0,-159.0
457,-18.0,-236.0,-44.0,-295.0,-15.0,-22.0,-67.0,-970.0,-146.0
458,-21.0,-241.0,-38.0,-324.0,-16.0,-16.0,-67.0,-993.0,-137.0
459,-19.0,-248.0,-33.0,-341.0,-16.0,-12.0,-75.0,-1004.0,-109.0
460,-23.0,-249.0,-23.0,-342.0,-18.0,-8.0,-87.0,-1014.0,-82.0
461,-23.0,-254.0,-19.0,-329.0,-22.0,-12.0,-90.0,-1021.0,-64.0
462,-23.0,-252.0,-18.0,-298.0,-23.0,-14.0,-90.0,-1020.0,-45.0
463,-29.0,-247.0,-18.0,-260.0,-23.0,-16.0,-93.0,-1017.0,-51.0
464,-28.0,-249.0,-15.0,-230.0,-25.0,-20.0,-99.0,-1010.0,-58.0
465,-29.0,-248.0,-20.0,-204.0,-23.0,-25.0,-105.0,-1010.0,-67.0
466,-32.0,-245.0,-26.0,-185.0,-22.0,-27.0,-116.0,-1001.0,-74.0
467,-28.0,-243.0,-28.0,-167.0,-18.0,-30.0,-117.0,-991.0,-82.0
468,-29.0,-241.0,-27.0,-149.0,-17.0,-33.0,-106.0,-989.0,-80.0
469,-29.0,-239.0,-25.0,-132.0,-16.0,-37.0,-106.0,-973.0,-85.0
470,-28.0,-236.0,-22.0,-113.0,-12.0,-36.0,-95.0,-971.0,-81.0
471,-27.0,-235.0,-25.0,-99.0,-8.0,-41.0,-90.0,-955.0,-74.0
472,-23.0,-231.0,-18.0,-85.0,-1.0,-44.0,-92.0,-942.0,-64.0
473,-25.0,-227.0,-19.0,-71.0,8.0,-44.0,-84.0,-942.0,-65.0
474,-21.0,-230.0,-20.0,-60.0,17.0,-46.0,-84.0,-933.0,-64.0
475,-27.0,-223.0,-17.0,-66.0,15.0,-43.0,-95.0,-933.0,-56.0
476,-23.0,-230.0,-15.0,-74.0,10.0,-40.0,-87.0,-943.0,-36.0
477,-25.0,-232.0,-12.0,-69.0,8.0,-39.0,-78.0,-951.0,-28.0
478,-20.0,-234.0,-13.0,-57.0,5.0,-40.0,-84.0,-950.0,-28.0
479,-21.0,-233.0,-11.0,-40.0,3.0,-41.0,-70.0,-961.0,-25.0
480,-22.0,-237.0,-12.0,-23.0,3.0,-47.0,-83.0,-967.0,-24.0
481,-23.0,-243.0,-8.0,4.0,8.0,-52.0,-86.0,-974.0,-20.0
482,-25.0,-243.0,-10.0,36.0,7.0,-56.0,-85.0,-976.0,-25.0
483,-22.0,-242.0,-10.0,66.0,8.0,-62.0,-82.0,-994.0,-36.0
484,-24.0,-240.0,-11.0,96.0,8.0,-66.0,-90.0,-968.0,-29.0
485,-27.0,-236.0,-14.0,127.0,10.0,-70.0,-90.0,-955.0,-44.0
486,-31.0,-225.0,-11.0,143.0,4.0,-76.0,-103.0,-939.0,-25.0
487,-28.0,-220.0,-11.0,154.0,-5.0,-85.0,-115.0,-913.0,-22.0
488,-32.0,-216.0,-10.0,159.0,-19.0,-89.0,-117.0,-894.0,-24.0
489,-31.0,-214.0,-8.0,159.0,-34.0,-94.0,-118.0,-873.0,-23.0
490,-30.0,-209.0,-7.0,155.0,-45.0,-98.0,-120.0,-864.0,-18.0
491,-29.0,-209.0,-9.0,152.0,-49.0,-102.0,-114.0,-863.0,-10.0
492,-32.0,-209.0,-4.0,155.0,-50.0,-108.0,-112.0,-855.0,11.0
493,-32.0,-210.0,0.0,164.0,-50.0,-118.0,-127.0,-851.0,10.0
494,-37.0,-209.0,-8.0,178.0,-45.0,-122.0,-140.0,-850.0,-13.0
495,-32.0,-210.0,-8.0,178.0,-36.0,-109.0,-130.0,-863.0,-14.0
496,-30.0,-211.0,-4.0,172.0,-24.0,-97.0,-119.0,-870.0,-11.0
497,-26.0,-217.0,-2.0,171.0,-14.0,-87.0,-98.0,-880.0,-4.0
498,-22.0,-215.0,-4.0,178.0,-7.0,-77.0,-81.0,-890.0,6.0
499,-20.0,-217.0,0.0,191.0,-1.0,-68.0,-74.0,-898.0,11.0
500,-14.0,-220.0,0.0,211.0,2.0,-59.0,-57.0,-904.0,11.0
501,-9.0,-218.0,-1.0,233.0,2.0,-55.0,-41.0,-907.0,6.0
502,-9.0,-223.0,-1.0,255.0,1.0,-57.0,-31.0,-920.0,11.0
503,-10.0,-224.0,-5.0,279.0,-8.0,-66.0,-26.0,-920.0,6.0
504,-7.0,-229.0,-5.0,295.0,-16.0,-78.0,-28.0,-931.0,-8.0
505,-8.0,-231.0,-6.0,307.0,-25.0,-91.0,-34.0,-943.0,-8.0
506,-12.0,-232.0,-4.0,320.0,-30.0,-106.0,-41.0,-952.0,0.0
507,-11.0,-232.0,-6.0,341.0,-30.0,-121.0,-35.0,-962.0,-5.0
508,-9.0,-238.0,-6.0,362.0,-26.0,-136.0,-33.0,-959.0,-3.0
509,-13.0,-236.0,-4.0,387.0,-16.0,-156.0,-37.0,-959.0,-3.0
510,-16.0,-233.0,-3.0,416.0,-6.0,-177.0,-53.0,-956.0,6.0
511,-20.0,-228.0,0.0,452.0,3.0,-198.0,-65.0,-943.0,13.0
512,-23.0,-228.0,1.0,493.0,4.0,-216.0,-83.0,-923.0,29.0
513,-23.0,-224.0,4.0,537.0,1.0,-226.0,-91.0,-915.0,38.0
514,-30.0,-220.0,4.0,584.0,-3.0,-227.0,-112.0,-898.0,49.0
515,-32.0,-215.0,12.0,634.0,-9.0,-223.0,-124.0,-885.0,66.0
516,-34.0,-219.0,10.0,682.0,-16.0,-210.0,-127.0,-875.0,67.0
517,-32.0,-213.0,12.0,726.0,-22.0,-201.0,-117.0,-870.0,58.0
518,-25.0,-214.0,8.0,765.0,-19.0,-188.0,-100.0,-870.0,52.0
519,-25.0,-212.0,9.0,794.0,-6.0,-175.0,-99.0,-868.0,40.0
520,-19.0,-212.0,1.0,812.0,6.0,-162.0,-88.0,-866.0,26.0
521,-19.0,-216.0,3.0,825.0,17.0,-148.0,-74.0,-878.0,22.0
522,-20.0,-215.0,2.0,833.0,24.0,-135.0,-70.0,-878.0,24.0
523,-17.0,-217.0,1.0,841.0,28.0,-121.0,-60.0,-880.0,27.0
524,-15.0,-215.0,3.0,851.0,27.0,-113.0,-61.0,-883.0,36.0
525,-19.0,-218.0,2.0,870.0,23.0,-105.0,-68.0,-881.0,39.0
526,-19.0,-216.0,9.0,890.0,12.0,-99.0,-63.0,-878.0,43.0
527,-15.0,-216.0,6.0,907.0,-2.0,-91.0,-68.0,-884.0,40.0
528,-12.0,-219.0,5.0,916.0,-10.0,-85.0,-59.0,-896.0,39.0
529,-16.0,-218.0,5.0,918.0,-10.0,-82.0,-59.0,-901.0,43.0
530,-14.0,-225.0,5.0,917.0,-9.0,-84.0,-51.0,-920.0,32.0
531,-13.0,-228.0,5.0,914.0,-5.0,-90.0,-42.0,-934.0,35.0
532,-14.0,-233.0,4.0,914.0,-4.0,-97.0,-47.0,-948.0,43.0
533,-19.0,-236.0,7.0,921.0,-5.0,-109.0,-60.0,-959.0,48.0
534,-22.0,-239.0,11.0,933.0,-12.0,-119.0,-80.0,-968.0,56.0
535,-26.0,-234.0,13.0,950.0,-26.0,-123.0,-99.0,-970.0,67.0
536,-28.0,-235.0,11.0,966.0,-39.0,-125.0,-111.0,-961.0,71.0
537,-37.0,-230.0,15.0,975.0,-50.0,-123.0,-132.0,-947.0,73.0
538,-36.0,-225.0,13.0,980.0,-57.0,-114.0,-134.0,-938.0,68.0
539,-32.0,-224.0,11.0,980.0,-54.0,-100.0,-121.0,-929.0,51.0
540,-26.0,-219.0,5.0,975.0,-45.0,-84.0,-104.0,-913.0,50.0
541,-21.0,-218.0,4.0,965.0,-34.0,-64.0,-88.0,-888.0,39.0
542,-13.0,-213.0,3.0,944.0,-25.0,-47.0,-62.0,-878.0,35.0
543,-10.0,-211.0,1.0,921.0,-13.0,-33.0,-40.0,-869.0,39.0
544,-6.0,-213.0,5.0,895.0,-3.0,-22.0,-18.0,-880.0,48.0
545,-2.0,-216.0,10.0,871.0,5.0,-19.0,-9.0,-885.0,68.0
546,-2.0,-213.0,15.0,850.0,4.0,-20.0,5.0,-895.0,81.0
547,5.0,-221.0,24.0,833.0,-2.0,-31.0,18.0,-911.0,108.0
548,3.0,-223.0,27.0,825.0,-7.0,-47.0,13.0,-911.0,132.0
549,0.0,-223.0,36.0,829.0,-14.0,-69.0,-1.0,-916.0,152.0
550,-4.0,-221.0,37.0,843.0,-27.0,-87.0,-13.0,-910.0,163.0
551,-5.0,-220.0,37.0,864.0,-40.0,-103.0,-25.0,-903.0,166.0
552,-10.0,-218.0,35.0,882.0,-49.0,-112.0,-35.0,-879.0,156.0
553,-11.0,-210.0,35.0,892.0,-55.0,-117.0,-32.0,-865.0,144.0
554,-6.0,-207.0,30.0,895.0,-51.0,-121.0,-35.0,-855.0,141.0
555,-7.0,-206.0,31.0,888.0,-38.0,-124.0,-35.0,-847.0,125.0
556,-3.0,-203.0,28.0,870.0,-20.0,-120.0,-28.0,-834.0,116.0
557,0.0,-208.0,26.0,844.0,2.0,-108.0,-15.0,-839.0,123.0
558,-5.0,-208.0,26.0,820.0,28.0,-95.0,-22.0,-854.0,129.0
559,-3.0,-211.0,31.0,796.0,50.0,-76.0,-15.0,-865.0,142.0
560,0.0,-214.0,32.0,778.0,66.0,-59.0,-11.0,-883.0,157.0
561,-1.0,-221.0,40.0,771.0,81.0,-36.0,-10.0,-910.0,176.0
562,0.0,-228.0,46.0,775.0,94.0,-16.0,-5.0,-934.0,202.0
563,0.0,-236.0,53.0,791.0,103.0,3.0,7.0,-956.0,234.0
564,1.0,-242.0,57.0,821.0,110.0,23.0,2.0,-979.0,246.0
565,5.0,-242.0,60.0,865.0,118.0,31.0,30.0,-983.0,262.0
566,5.0,-241.0,61.0,915.0,122.0,29.0,28.0,-991.0,259.0
567,2.0,-246.0,48.0,961.0,122.0,24.0,19.0,-995.0,247.0
568,2.0,-241.0,51.0,999.0,121.0,11.0,33.0,-991.0,240.0
569,0.0,-243.0,45.0,1032.0,121.0,-5.0,-2.0,-991.0,212.0
570,-4.0,-241.0,45.0,1054.0,121.0,-23.0,-14.0,-987.0,212.0
571,-7.0,-243.0,48.0,1074.0,124.0,-41.0,-32.0,-984.0,222.0
572,-13.0,-238.0,50.0,1092.0,124.0,-60.0,-38.0,-986.0,224.0
573,-3.0,-238.0,57.0,1105.0,126.0,-79.0,-32.0,-975.0,242.0
574,-9.0,-239.0,57.0,1115.0,128.0,-98.0,-31.0,-975.0,252.0
575,-2.0,-241.0,60.0,1124.0,132.0,-117.0,-49.0,-983.0,265.0
576,-13.0,-241.0,60.0,1136.0,141.0,-133.0,-63.0,-992.0,269.0
577,-17.0,-241.0,66.0,1143.0,144.0,-137.0,-71.0,-993.0,286.0
578,-19.0,-241.0,71.0,1158.0,147.0,-139.0,-70.0,-995.0,311.0
579,-15.0,-247.0,69.0,1181.0,149.0,-136.0,-53.0,-996.0,312.0
580,-14.0,-246.0,69.0,1202.0,152.0,-136.0,-50.0,-998.0,314.0
581,-9.0,-246.0,70.0,1222.0,148.0,-126.0,-47.0,-995.0,323.0
582,-11.0,-244.0,74.0,1245.0,144.0,-118.0,-40.0,-1002.0,323.0
583,-1.0,-244.0,80.0,1267.0,140.0,-108.0,-15.0,-1003.0,311.0
584,-4.0,-246.0,75.0,1288.0,129.0,-104.0,-8.0,-1002.0,319.0
585,-1.0,-247.0,72.0,1315.0,121.0,-104.0,-17.0,-998.0,327.0
586,-2.0,-245.0,71.0,1346.0,113.0,-99.0,-34.0,-996.0,318.0
587,-10.0,-243.0,75.0,1371.0,103.0,-94.0,-38.0,-995.0,317.0
588,-13.0,-244.0,73.0,1382.0,92.0,-80.0,-41.0,-1004.0,326.0
589,-6.0,-248.0,81.0,1389.0,87.0,-68.0,-33.0,-1011.0,354.0
590,0.0,-250.0,88.0,1398.0,90.0,-61.0,-9.0,-1028.0,383.0
591,0.0,-251.0,98.0,1406.0,100.0,-61.0,-8.0,-1028.0,398.0
592,-6.0,-249.0,103.0,1415.0,110.0,-64.0,-18.0,-1033.0,423.0
593,-6.0,-252.0,104.0,1429.0,115.0,-67.0,-32.0,-1030.0,447.0
594,-5.0,-250.0,103.0,1440.0,113.0,-65.0,-47.0,-1033.0,450.0
595,-11.0,-247.0,104.0,1436.0,108.0,-61.0,-70.0,-1014.0,454.0
596,-6.0,-248.0,107.0,1432.0,98.0,-56.0,-46.0,-1000.0,458.0
597,-17.0,-250.0,98.0,1436.0,85.0,-48.0,-81.0,-1017.0,428.0
598,-24.0,-245.0,95.0,1435.0,71.0,-33.0,-97.0,-1013.0,409.0
599,-26.0,-250.0,96.0,1434.0,60.0,-21.0,-100.0,-1017.0,416.0
600,-21.0,-250.0,100.0,1438.0,51.0,-14.0,-86.0,-1016.0,420.0
601,-10.0,-246.0,105.0,1439.0,37.0,-11.0,-53.0,-1003.0,439.0
602,-12.0,-250.0,103.0,1436.0,28.0,-10.0,-67.0,-1013.0,447.0
603,-2.0,-246.0,107.0,1423.0,21.0,-8.0,-23.0,-1010.0,465.0
604,1.0,-245.0,113.0,1402.0,14.0,-10.0,-1.0,-1008.0,489.0
605,8.0,-245.0,118.0,1383.0,12.0,-18.0,33.0,-1013.0,510.0
606,8.0,-244.0,119.0,1362.0,10.0,-32.0,40.0,-1006.0,517.0
607,9.0,-243.0,120.0,1338.0,13.0,-48.0,53.0,-1003.0,507.0
608,12.0,-243.0,121.0,1313.0,19.0,-63.0,38.0,-1002.0,512.0
609,9.0,-240.0,117.0,1287.0,27.0,-72.0,25.0,-991.0,501.0
610,6.0,-237.0,116.0,1261.0,39.0,-73.0,35.0,-986.0,488.0
611,0.0,-240.0,111.0,1233.0,49.0,-73.0,0.0,-981.0,495.0
612,0.0,-239.0,122.0,1217.0,60.0,-75.0,-8.0,-980.0,509.0
