,0,1,2,3,4,5,6,7,8
309,-9.0,-133.0,-152.0,-727.0,-239.0,146.0,-112.0,-499.0,-461.0
310,-12.0,-132.0,-154.0,-735.0,-254.0,134.0,-107.0,-498.0,-445.0
311,-6.0,-129.0,-151.0,-741.0,-268.0,121.0,-103.0,-485.0,-443.0
312,-3.0,-129.0,-150.0,-745.0,-274.0,106.0,-96.0,-482.0,-436.0
313,-1.0,-128.0,-148.0,-750.0,-278.0,91.0,-91.0,-473.0,-430.0
314,0.0,-127.0,-145.0,-752.0,-279.0,76.0,-83.0,-478.0,-424.0
315,1.0,-128.0,-150.0,-758.0,-279.0,57.0,-73.0,-477.0,-425.0
316,4.0,-128.0,-148.0,-770.0,-276.0,37.0,-71.0,-481.0,-427.0
317,3.0,-130.0,-151.0,-788.0,-268.0,19.0,-65.0,-489.0,-433.0
318,1.0,-132.0,-153.0,-808.0,-255.0,0.0,-69.0,-489.0,-432.0
319,2.0,-135.0,-151.0,-830.0,-238.0,-17.0,-68.0,-502.0,-436.0
320,2.0,-137.0,-153.0,-852.0,-221.0,-28.0,-72.0,-513.0,-444.0
321,4.0,-140.0,-155.0,-880.0,-203.0,-37.0,-68.0,-523.0,-444.0
322,0.0,-146.0,-152.0,-909.0,-183.0,-42.0,-76.0,-543.0,-446.0
323,0.0,-150.0,-153.0,-939.0,-161.0,-46.0,-79.0,-570.0,-458.0
324,2.0,-156.0,-160.0,-964.0,-135.0,-50.0,-89.0,-579.0,-468.0
325,-5.0,-162.0,-164.0,-979.0,-108.0,-48.0,-104.0,-605.0,-492.0
326,-8.0,-167.0,-169.0,-981.0,-80.0,-41.0,-110.0,-628.0,-511.0
327,-9.0,-177.0,-170.0,-969.0,-55.0,-30.0,-115.0,-658.0,-533.0
328,-14.0,-186.0,-179.0,-950.0,-35.0,-16.0,-129.0,-693.0,-545.0
329,-13.0,-192.0,-182.0,-926.0,-13.0,1.0,-132.0,-723.0,-546.0
330,-17.0,-200.0,-173.0,-897.0,6.0,18.0,-144.0,-761.0,-544.0
331,-11.0,-218.0,-172.0,-864.0,24.0,34.0,-146.0,-782.0,-540.0
332,-18.0,-212.0,-172.0,-830.0,38.0,46.0,-146.0,-799.0,-531.0
333,-18.0,-218.0,-171.0,-795.0,50.0,56.0,-154.0,-812.0,-534.0
334,-20.0,-217.0,-173.0,-755.0,61.0,62.0,-158.0,-821.0,-536.0
335,-19.0,-222.0,-173.0,-709.0,69.0,67.0,-150.0,-843.0,-526.0
336,-17.0,-230.0,-177.0,-658.0,73.0,72.0,-152.0,-865.0,-540.0
337,-16.0,-235.0,-171.0,-602.0,75.0,77.0,-147.0,-874.0,-534.0
338,-13.0,-238.0,-181.0,-542.0,73.0,77.0,-143.0,-890.0,-542.0
339,-15.0,-243.0,-171.0,-479.0,73.0,73.0,-142.0,-905.0,-539.0
340,-15.0,-244.0,-174.0,-411.0,74.0,64.0,-135.0,-920.0,-539.0
341,-10.0,-247.0,-176.0,-337.0,75.0,51.0,-133.0,-934.0,-542.0
342,-11.0,-249.0,-175.0,-261.0,76.0,33.0,-120.0,-942.0,-546.0
343,-4.0,-254.0,-178.0,-187.0,78.0,11.0,-112.0,-948.0,-543.0
344,-5.0,-254.0,-177.0,-116.0,77.0,-12.0,-108.0,-960.0,-546.0
345,-5.0,-254.0,-179.0,-50.0,69.0,-30.0,-94.0,-963.0,-549.0
346,0.0,-257.0,-183.0,17.0,59.0,-45.0,-86.0,-968.0,-554.0
347,1.0,-255.0,-181.0,78.0,47.0,-63.0,-77.0,-958.0,-553.0
348,2.0,-255.0,-179.0,145.0,32.0,-78.0,-79.0,-957.0,-560.0
349,1.0,-256.0,-179.0,214.0,11.0,-80.0,-74.0,-953.0,-554.0
350,1.0,-250.0,-177.0,284.0,-8.0,-75.0,-72.0,-948.0,-558.0
351,1.0,-250.0,-181.0,353.0,-26.0,-64.0,-70.0,-932.0,-554.0
352,2.0,-245.0,-174.0,413.0,-38.0,-45.0,-61.0,-924.0,-550.0
353,3.0,-239.0,-184.0,465.0,-45.0,-22.0,-61.0,-912.0,-548.0
354,4.0,-243.0,-180.0,511.0,-43.0,5.0,-56.0,-912.0,-556.0
355,8.0,-244.0,-181.0,554.0,-39.0,36.0,-49.0,-914.0,-557.0
356,4.0,-243.0,-180.0,601.0,-35.0,59.0,-58.0,-917.0,-559.0
357,3.0,-242.0,-182.0,648.0,-33.0,85.0,-47.0,-919.0,-563.0
358,8.0,-240.0,-176.0,689.0,-34.0,111.0,-47.0,-906.0,-550.0
359,8.0,-235.0,-173.0,725.0,-37.0,132.0,-51.0,-888.0,-545.0
360,6.0,-229.0,-177.0,760.0,-34.0,149.0,-44.0,-867.0,-537.0
361,9.0,-229.0,-179.0,788.0,-27.0,157.0,-34.0,-858.0,-548.0
362,10.0,-224.0,-185.0,815.0,-19.0,152.0,-44.0,-857.0,-565.0
363,27.0,-204.0,-179.0,831.0,-4.0,148.0,-39.0,-850.0,-581.0
364,10.0,-226.0,-192.0,837.0,12.0,141.0,-35.0,-855.0,-594.0
365,5.0,-226.0,-196.0,837.0,27.0,135.0,-50.0,-854.0,-611.0
366,4.0,-232.0,-197.0,830.0,49.0,136.0,-61.0,-872.0,-627.0
367,2.0,-237.0,-202.0,818.0,70.0,140.0,-69.0,-889.0,-656.0
368,-7.0,-238.0,-205.0,800.0,90.0,138.0,-103.0,-922.0,-665.0
369,-15.0,-248.0,-208.0,781.0,107.0,138.0,-133.0,-935.0,-677.0
370,-18.0,-254.0,-210.0,764.0,117.0,142.0,-154.0,-961.0,-683.0
371,-20.0,-257.0,-209.0,745.0,121.0,151.0,-161.0,-980.0,-687.0
372,-25.0,-261.0,-208.0,733.0,124.0,154.0,-172.0,-995.0,-682.0
373,-33.0,-265.0,-202.0,731.0,127.0,145.0,-199.0,-1017.0,-680.0
374,-30.0,-261.0,-215.0,732.0,131.0,153.0,-201.0,-1024.0,-670.0
375,-32.0,-275.0,-205.0,737.0,134.0,151.0,-200.0,-1031.0,-659.0
376,-27.0,-271.0,-199.0,748.0,130.0,138.0,-186.0,-1025.0,-644.0
377,-33.0,-272.0,-202.0,765.0,119.0,108.0,-205.0,-1028.0,-639.0
378,-38.0,-268.0,-195.0,779.0,109.0,101.0,-218.0,-1019.0,-631.0
379,-30.0,-270.0,-192.0,790.0,102.0,122.0,-185.0,-1014.0,-620.0
380,-22.0,-267.0,-196.0,803.0,88.0,106.0,-153.0,-1024.0,-628.0
381,-15.0,-264.0,-194.0,804.0,76.0,60.0,-146.0,-1008.0,-624.0
382,-23.0,-258.0,-192.0,792.0,73.0,15.0,-164.0,-986.0,-625.0
383,-25.0,-249.0,-195.0,773.0,75.0,3.0,-169.0,-958.0,-624.0
384,-24.0,-244.0,-195.0,744.0,89.0,8.0,-173.0,-940.0,-627.0
385,-19.0,-237.0,-195.0,708.0,103.0,16.0,-164.0,-920.0,-634.0
386,-17.0,-241.0,-206.0,670.0,123.0,27.0,-139.0,-918.0,-648.0
387,-18.0,-237.0,-210.0,622.0,147.0,25.0,-153.0,-911.0,-654.0
388,-17.0,-236.0,-199.0,571.0,171.0,25.0,-146.0,-893.0,-645.0
389,-16.0,-240.0,-195.0,522.0,182.0,26.0,-151.0,-911.0,-641.0
390,-19.0,-237.0,-195.0,473.0,189.0,29.0,-153.0,-913.0,-626.0
391,-19.0,-242.0,-194.0,427.0,187.0,40.0,-155.0,-922.0,-613.0
392,-21.0,-245.0,-195.0,393.0,178.0,55.0,-149.0,-931.0,-608.0
393,-18.0,-253.0,-192.0,366.0,169.0,60.0,-132.0,-965.0,-616.0
394,-14.0,-260.0,-191.0,346.0,163.0,49.0,-118.0,-990.0,-607.0
395,-16.0,-264.0,-187.0,335.0,166.0,29.0,-148.0,-1001.0,-590.0
396,-24.0,-269.0,-181.0,333.0,164.0,28.0,-163.0,-1020.0,-576.0
397,-12.0,-273.0,-181.0,341.0,162.0,27.0,-135.0,-1028.0,-566.0
398,-24.0,-273.0,-180.0,360.0,160.0,7.0,-170.0,-1035.0,-556.0
399,-23.0,-279.0,-180.0,379.0,160.0,12.0,-162.0,-1063.0,-560.0
400,-14.0,-281.0,-175.0,401.0,162.0,13.0,-133.0,-1072.0,-543.0
401,-20.0,-283.0,-173.0,432.0,164.0,-10.0,-159.0,-1074.0,-529.0
402,-17.0,-285.0,-172.0,470.0,174.0,-7.0,-152.0,-1083.0,-525.0
403,-15.0,-284.0,-164.0,515.0,185.0,0.0,-136.0,-1088.0,-502.0
404,-7.0,-289.0,-162.0,569.0,195.0,6.0,-108.0,-1100.0,-494.0
405,-3.0,-296.0,-165.0,633.0,210.0,-2.0,-93.0,-1115.0,-485.0
406,0.0,-303.0,-157.0,704.0,227.0,-22.0,-76.0,-1124.0,-459.0
407,3.0,-303.0,-148.0,783.0,230.0,-49.0,-67.0,-1143.0,-436.0
408,-10.0,-307.0,-138.0,876.0,229.0,-80.0,-106.0,-1151.0,-395.0
409,0.0,-320.0,-137.0,985.0,224.0,-90.0,-76.0,-1207.0,-374.0
410,9.0,-338.0,-126.0,1093.0,217.0,-116.0,-41.0,-1276.0,-329.0
411,2.0,-351.0,-115.0,1217.0,215.0,-166.0,-79.0,-1323.0,-302.0
412,4.0,-368.0,-110.0,1367.0,222.0,-192.0,-72.0,-1385.0,-265.0
413,-5.0,-386.0,-104.0,1553.0,234.0,-219.0,-110.0,-1454.0,-255.0
414,0.0,-393.0,-107.0,1763.0,251.0,-250.0,-104.0,-1475.0,-252.0
415,-9.0,-394.0,-122.0,1995.0,267.0,-299.0,-107.0,-1477.0,-317.0
416,-30.0,-377.0,-146.0,2217.0,278.0,-346.0,-194.0,-1429.0,-415.0
417,-28.0,-364.0,-170.0,2382.0,297.0,-350.0,-187.0,-1388.0,-517.0
418,-23.0,-335.0,-187.0,2453.0,306.0,-358.0,-182.0,-1286.0,-604.0
419,-35.0,-316.0,-216.0,2433.0,306.0,-374.0,-208.0,-1241.0,-699.0
420,-49.0,-290.0,-216.0,2297.0,305.0,-385.0,-257.0,-1149.0,-715.0
421,-58.0,-284.0,-218.0,2101.0,300.0,-383.0,-262.0,-1122.0,-710.0
422,-55.0,-276.0,-211.0,1863.0,296.0,-358.0,-281.0,-1093.0,-684.0
423,-45.0,-276.0,-201.0,1605.0,263.0,-305.0,-253.0,-1075.0,-628.0
424,-27.0,-289.0,-180.0,1378.0,239.0,-273.0,-183.0,-1110.0,-569.0
425,-18.0,-295.0,-154.0,1191.0,217.0,-253.0,-150.0,-1137.0,-486.0
426,-2.0,-313.0,-136.0,1055.0,190.0,-235.0,-101.0,-1188.0,-415.0
427,1.0,-316.0,-131.0,956.0,153.0,-232.0,-61.0,-1210.0,-375.0
428,6.0,-315.0,-131.0,877.0,117.0,-241.0,-47.0,-1213.0,-356.0
429,9.0,-315.0,-125.0,797.0,82.0,-248.0,-34.0,-1213.0,-344.0
430,13.0,-319.0,-126.0,714.0,48.0,-255.0,-18.0,-1221.0,-334.0
431,17.0,-320.0,-122.0,638.0,16.0,-265.0,-12.0,-1231.0,-316.0
432,14.0,-320.0,-121.0,575.0,-6.0,-275.0,-7.0,-1222.0,-310.0
433,15.0,-315.0,-118.0,528.0,-23.0,-281.0,-8.0,-1206.0,-307.0
434,13.0,-307.0,-118.0,487.0,-32.0,-280.0,-23.0,-1180.0,-306.0
435,11.0,-303.0,-119.0,448.0,-39.0,-275.0,-28.0,-1143.0,-303.0
436,10.0,-287.0,-114.0,405.0,-45.0,-267.0,-36.0,-1109.0,-294.0
437,8.0,-278.0,-112.0,362.0,-51.0,-254.0,-47.0,-1073.0,-291.0
438,5.0,-268.0,-110.0,322.0,-59.0,-246.0,-54.0,-1028.0,-265.0
439,5.0,-265.0,-97.0,288.0,-69.0,-238.0,-55.0,-1001.0,-243.0
440,2.0,-254.0,-96.0,262.0,-79.0,-231.0,-66.0,-970.0,-220.0
441,2.0,-246.0,-88.0,251.0,-92.0,-224.0,-64.0,-943.0,-182.0
442,3.0,-239.0,-84.0,254.0,-107.0,-218.0,-75.0,-913.0,-155.0
443,0.0,-233.0,-73.0,268.0,-120.0,-210.0,-79.0,-876.0,-129.0
444,1.0,-226.0,-67.0,294.0,-131.0,-194.0,-72.0,-840.0,-91.0
445,4.0,-214.0,-61.0,327.0,-141.0,-176.0,-80.0,-808.0,-68.0
446,4.0,-207.0,-52.0,365.0,-148.0,-155.0,-71.0,-787.0,-43.0
447,5.0,-200.0,-46.0,401.0,-154.0,-131.0,-55.0,-759.0,-20.0
448,8.0,-195.0,-41.0,431.0,-155.0,-108.0,-49.0,-742.0,11.0
449,11.0,-196.0,-37.0,453.0,-155.0,-86.0,-44.0,-737.0,27.0
450,13.0,-193.0,-33.0,464.0,-152.0,-64.0,-29.0,-740.0,46.0
451,15.0,-197.0,-29.0,466.0,-146.0,-48.0,-19.0,-753.0,48.0
452,17.0,-201.0,-26.0,461.0,-142.0,-34.0,-19.0,-766.0,65.0
453,20.0,-209.0,-25.0,451.0,-137.0,-25.0,-15.0,-791.0,68.0
454,17.0,-217.0,-28.0,442.0,-132.0,-21.0,-14.0,-826.0,72.0
455,16.0,-222.0,-25.0,437.0,-126.0,-21.0,-14.0,-858.0,67.0
456,18.0,-234.0,-32.0,435.0,-119.0,-24.0,-26.0,-886.0,53.0
457,14.0,-245.0,-35.0,444.0,-109.0,-27.0,-28.0,-931.0,37.0
458,13.0,-253.0,-40.0,462.0,-96.0,-36.0,-32.0,-957.0,21.0
459,15.0,-263.0,-48.0,488.0,-84.0,-46.0,-34.0,-994.0,0.0
460,14.0,-272.0,-50.0,516.0,-66.0,-62.0,-37.0,-1026.0,-31.0
461,17.0,-280.0,-59.0,546.0,-49.0,-80.0,-38.0,-1059.0,-54.0
462,11.0,-282.0,-63.0,577.0,-31.0,-101.0,-38.0,-1082.0,-82.0
463,11.0,-288.0,-69.0,607.0,-14.0,-123.0,-38.0,-1101.0,-105.0
464,10.0,-290.0,-73.0,634.0,5.0,-143.0,-40.0,-1110.0,-120.0
465,12.0,-292.0,-74.0,657.0,22.0,-164.0,-39.0,-1123.0,-133.0
466,9.0,-293.0,-76.0,679.0,38.0,-183.0,-44.0,-1122.0,-143.0
467,10.0,-296.0,-78.0,696.0,52.0,-202.0,-38.0,-1117.0,-141.0
468,9.0,-294.0,-77.0,708.0,63.0,-217.0,-40.0,-1118.0,-141.0
469,13.0,-291.0,-80.0,716.0,73.0,-230.0,-35.0,-1115.0,-136.0
470,12.0,-288.0,-76.0,720.0,80.0,-242.0,-35.0,-1106.0,-130.0
471,8.0,-284.0,-76.0,718.0,86.0,-250.0,-35.0,-1090.0,-126.0
472,9.0,-281.0,-72.0,711.0,86.0,-256.0,-39.0,-1076.0,-122.0
473,8.0,-277.0,-74.0,698.0,83.0,-255.0,-39.0,-1065.0,-116.0
474,10.0,-272.0,-69.0,681.0,79.0,-252.0,-46.0,-1043.0,-107.0
475,9.0,-268.0,-71.0,661.0,71.0,-246.0,-41.0,-1039.0,-108.0
476,7.0,-265.0,-70.0,635.0,62.0,-236.0,-40.0,-1022.0,-102.0
477,8.0,-259.0,-65.0,607.0,48.0,-226.0,-48.0,-1005.0,-102.0
478,7.0,-259.0,-64.0,575.0,35.0,-213.0,-45.0,-995.0,-101.0
479,7.0,-255.0,-70.0,540.0,22.0,-198.0,-41.0,-983.0,-104.0
480,5.0,-255.0,-68.0,506.0,6.0,-186.0,-47.0,-974.0,-107.0
481,6.0,-252.0,-69.0,469.0,-10.0,-168.0,-49.0,-967.0,-98.0
482,6.0,-253.0,-73.0,433.0,-27.0,-150.0,-51.0,-967.0,-104.0
483,5.0,-247.0,-66.0,397.0,-43.0,-134.0,-55.0,-949.0,-102.0
484,6.0,-247.0,-67.0,366.0,-56.0,-116.0,-51.0,-949.0,-99.0
485,10.0,-244.0,-68.0,337.0,-69.0,-99.0,-52.0,-944.0,-100.0
486,11.0,-247.0,-70.0,313.0,-82.0,-83.0,-46.0,-941.0,-97.0
487,9.0,-248.0,-66.0,290.0,-95.0,-66.0,-43.0,-933.0,-100.0
488,10.0,-244.0,-67.0,271.0,-108.0,-51.0,-41.0,-932.0,-97.0
489,7.0,-245.0,-63.0,260.0,-117.0,-38.0,-37.0,-932.0,-91.0
490,12.0,-243.0,-64.0,248.0,-124.0,-29.0,-32.0,-938.0,-92.0
491,11.0,-245.0,-65.0,239.0,-128.0,-21.0,-29.0,-929.0,-88.0
492,14.0,-248.0,-64.0,235.0,-133.0,-15.0,-23.0,-943.0,-88.0
493,18.0,-247.0,-65.0,235.0,-132.0,-11.0,-17.0,-948.0,-83.0
494,20.0,-251.0,-63.0,237.0,-127.0,-12.0,-6.0,-950.0,-70.0
495,18.0,-251.0,-60.0,241.0,-121.0,-15.0,-3.0,-964.0,-70.0
496,22.0,-255.0,-59.0,244.0,-109.0,-20.0,3.0,-977.0,-65.0
497,21.0,-257.0,-59.0,251.0,-93.0,-27.0,6.0,-982.0,-58.0
498,20.0,-258.0,-58.0,258.0,-75.0,-35.0,5.0,-986.0,-58.0
499,23.0,-261.0,-54.0,267.0,-57.0,-43.0,11.0,-994.0,-53.0
500,27.0,-265.0,-59.0,273.0,-34.0,-50.0,13.0,-1005.0,-45.0
501,23.0,-266.0,-53.0,284.0,-14.0,-60.0,14.0,-1011.0,-40.0
502,24.0,-269.0,-51.0,294.0,6.0,-67.0,13.0,-1018.0,-31.0
503,25.0,-267.0,-50.0,305.0,24.0,-73.0,11.0,-1020.0,-26.0
504,23.0,-274.0,-55.0,318.0,41.0,-79.0,14.0,-1024.0,-26.0
505,21.0,-269.0,-51.0,332.0,55.0,-83.0,12.0,-1025.0,-20.0
506,23.0,-269.0,-46.0,347.0,64.0,-86.0,9.0,-1026.0,-15.0
507,21.0,-269.0,-46.0,359.0,73.0,-89.0,6.0,-1019.0,-9.0
508,22.0,-265.0,-47.0,374.0,77.0,-89.0,2.0,-1014.0,-6.0
509,19.0,-263.0,-48.0,387.0,78.0,-88.0,-1.0,-1020.0,-1.0
510,20.0,-265.0,-46.0,398.0,76.0,-87.0,-1.0,-1007.0,2.0
511,19.0,-258.0,-39.0,406.0,72.0,-81.0,-1.0,-998.0,0.0
512,23.0,-260.0,-35.0,409.0,65.0,-77.0,-2.0,-992.0,10.0
513,18.0,-256.0,-40.0,408.0,60.0,-71.0,0.0,-981.0,9.0
514,34.0,-250.0,-54.0,405.0,53.0,-66.0,6.0,-981.0,15.0
515,22.0,-255.0,-36.0,396.0,46.0,-59.0,9.0,-973.0,17.0
516,22.0,-255.0,-39.0,386.0,40.0,-53.0,11.0,-968.0,18.0
517,23.0,-254.0,-35.0,373.0,34.0,-50.0,9.0,-965.0,18.0
518,22.0,-249.0,-35.0,359.0,28.0,-46.0,10.0,-958.0,20.0
519,23.0,-249.0,-37.0,344.0,24.0,-44.0,12.0,-957.0,26.0
520,25.0,-249.0,-38.0,325.0,22.0,-43.0,16.0,-950.0,24.0
521,24.0,-251.0,-30.0,306.0,19.0,-41.0,13.0,-952.0,29.0
522,24.0,-252.0,-33.0,284.0,17.0,-40.0,11.0,-958.0,38.0
523,21.0,-251.0,-31.0,261.0,15.0,-40.0,10.0,-963.0,40.0
524,22.0,-251.0,-31.0,239.0,15.0,-42.0,14.0,-960.0,44.0
525,28.0,-255.0,-23.0,217.0,14.0,-44.0,12.0,-971.0,47.0
526,23.0,-256.0,-27.0,201.0,14.0,-46.0,13.0,-977.0,45.0
527,25.0,-256.0,-25.0,187.0,16.0,-48.0,16.0,-975.0,51.0
528,26.0,-256.0,-28.0,176.0,20.0,-50.0,15.0,-983.0,53.0
529,26.0,-257.0,-29.0,168.0,21.0,-53.0,23.0,-989.0,53.0
530,27.0,-259.0,-31.0,163.0,24.0,-55.0,17.0,-990.0,56.0
531,24.0,-261.0,-31.0,159.0,29.0,-57.0,18.0,-991.0,52.0
532,24.0,-259.0,-27.0,157.0,32.0,-60.0,18.0,-994.0,55.0
533,25.0,-258.0,-29.0,153.0,35.0,-62.0,21.0,-1001.0,52.0
534,26.0,-257.0,-31.0,149.0,36.0,-64.0,16.0,-998.0,50.0
535,25.0,-262.0,-31.0,144.0,40.0,-65.0,14.0,-1003.0,57.0
536,22.0,-260.0,-25.0,138.0,41.0,-66.0,12.0,-1000.0,58.0
537,23.0,-259.0,-28.0,131.0,42.0,-66.0,6.0,-987.0,60.0
538,26.0,-262.0,-23.0,125.0,43.0,-64.0,4.0,-999.0,62.0
539,22.0,-262.0,-27.0,119.0,44.0,-62.0,8.0,-1005.0,63.0
540,22.0,-262.0,-27.0,118.0,47.0,-57.0,3.0,-1007.0,64.0
541,20.0,-263.0,-26.0,120.0,47.0,-55.0,4.0,-1004.0,66.0
542,21.0,-268.0,-24.0,121.0,48.0,-51.0,-1.0,-1007.0,66.0
543,23.0,-265.0,-25.0,122.0,49.0,-45.0,-3.0,-1006.0,68.0
544,20.0,-266.0,-28.0,127.0,51.0,-40.0,-2.0,-1006.0,64.0
545,16.0,-264.0,-27.0,134.0,54.0,-35.0,-2.0,-1005.0,69.0
546,20.0,-261.0,-22.0,138.0,57.0,-31.0,-2.0,-1002.0,70.0
547,24.0,-259.0,-30.0,137.0,60.0,-26.0,-2.0,-997.0,67.0
548,17.0,-260.0,-26.0,138.0,64.0,-23.0,-4.0,-998.0,71.0
549,20.0,-258.0,-24.0,135.0,69.0,-20.0,-5.0,-994.0,71.0
550,17.0,-258.0,-25.0,131.0,71.0,-18.0,-5.0,-997.0,77.0
551,21.0,-258.0,-24.0,128.0,73.0,-16.0,3.0,-992.0,72.0
552,22.0,-259.0,-25.0,123.0,75.0,-14.0,-2.0,-985.0,71.0
553,21.0,-256.0,-21.0,119.0,76.0,-14.0,-9.0,-986.0,74.0
554,19.0,-255.0,-22.0,114.0,74.0,-12.0,0.0,-986.0,79.0
555,20.0,-257.0,-22.0,109.0,74.0,-9.0,-5.0,-984.0,83.0
556,17.0,-256.0,-18.0,104.0,72.0,-9.0,5.0,-982.0,87.0
557,20.0,-255.0,-19.0,97.0,70.0,-6.0,-1.0,-982.0,91.0
558,21.0,-256.0,-19.0,92.0,67.0,-5.0,1.0,-981.0,92.0
559,21.0,-254.0,-15.0,88.0,63.0,-3.0,-1.0,-971.0,94.0
560,21.0,-256.0,-20.0,82.0,59.0,0.0,0.0,-977.0,93.0
561,19.0,-256.0,-18.0,78.0,55.0,2.0,2.0,-970.0,94.0
562,17.0,-256.0,-14.0,75.0,50.0,4.0,-6.0,-976.0,98.0
563,22.0,-255.0,-15.0,72.0,44.0,5.0,-8.0,-974.0,96.0
564,16.0,-253.0,-12.0,69.0,39.0,5.0,-2.0,-970.0,97.0
565,16.0,-253.0,-18.0,65.0,36.0,5.0,-12.0,-970.0,98.0
566,18.0,-254.0,-14.0,60.0,33.0,6.0,-13.0,-968.0,96.0
567,19.0,-254.0,-18.0,53.0,29.0,4.0,-7.0,-968.0,99.0
568,19.0,-254.0,-19.0,47.0,29.0,6.0,-6.0,-967.0,103.0
569,17.0,-255.0,-16.0,39.0,26.0,6.0,-8.0,-974.0,101.0
570,15.0,-255.0,-14.0,29.0,25.0,7.0,-11.0,-979.0,108.0
571,18.0,-253.0,-18.0,24.0,24.0,9.0,-7.0,-974.0,109.0
572,15.0,-255.0,-13.0,19.0,23.0,12.0,-7.0,-976.0,110.0
573,22.0,-257.0,-12.0,15.0,23.0,15.0,-7.0,-972.0,106.0
574,18.0,-256.0,-13.0,14.0,25.0,14.0,-6.0,-986.0,104.0
575,20.0,-259.0,-17.0,10.0,26.0,14.0,-3.0,-983.0,102.0
576,18.0,-257.0,-16.0,9.0,26.0,15.0,-2.0,-981.0,104.0
577,19.0,-256.0,-17.0,8.0,27.0,16.0,-2.0,-984.0,100.0
578,20.0,-256.0,-22.0,2.0,29.0,16.0,0.0,-981.0,96.0
579,18.0,-257.0,-20.0,-5.0,31.0,16.0,2.0,-988.0,97.0
580,20.0,-257.0,-20.0,-10.0,34.0,17.0,-2.0,-992.0,96.0
581,22.0,-261.0,-18.0,-13.0,37.0,16.0,1.0,-987.0,95.0
582,20.0,-258.0,-17.0,-17.0,41.0,14.0,-4.0,-996.0,88.0
583,17.0,-258.0,-16.0,-18.0,41.0,13.0,-6.0,-995.0,90.0
584,22.0,-259.0,-20.0,-20.0,41.0,11.0,-7.0,-993.0,92.0
585,19.0,-259.0,-22.0,-20.0,41.0,10.0,-7.0,-996.0,91.0
586,18.0,-257.0,-22.0,-21.0,42.0,9.0,-8.0,-994.0,88.0
587,16.0,-260.0,-19.0,-21.0,41.0,10.0,-13.0,-1001.0,87.0
588,13.0,-263.0,-22.0,-24.0,39.0,9.0,-8.0,-998.0,84.0
589,13.0,-260.0,-17.0,-22.0,36.0,10.0,-19.0,-998.0,83.0
590,16.0,-261.0,-20.0,-20.0,33.0,11.0,-22.0,-1000.0,82.0
591,11.0,-258.0,-21.0,-19.0,30.0,14.0,-24.0,-999.0,78.0
592,12.0,-264.0,-22.0,-18.0,28.0,15.0,-24.0,-997.0,74.0
593,15.0,-260.0,-23.0,-16.0,25.0,17.0,-20.0,-997.0,77.0
594,17.0,-260.0,-21.0,-16.0,24.0,19.0,-18.0,-995.0,73.0
595,16.0,-259.0,-27.0,-19.0,23.0,21.0,-24.0,-991.0,73.0
596,16.0,-259.0,-22.0,-22.0,23.0,24.0,-23.0,-994.0,75.0
597,15.0,-258.0,-24.0,-25.0,23.0,23.0,-20.0,-993.0,74.0
598,15.0,-259.0,-26.0,-28.0,24.0,23.0,-18.0,-994.0,80.0
599,19.0,-260.0,-21.0,-30.0,23.0,23.0,-22.0,-993.0,75.0
600,17.0,-260.0,-25.0,-35.0,25.0,23.0,-24.0,-993.0,76.0
601,15.0,-258.0,-22.0,-38.0,27.0,21.0,-24.0,-993.0,76.0
602,14.0,-258.0,-21.0,-41.0,28.0,21.0,-21.0,-993.0,73.0
603,14.0,-259.0,-22.0,-46.0,30.0,19.0,-27.0,-992.0,80.0
604,16.0,-259.0,-22.0,-50.0,30.0,18.0,-31.0,-997.0,83.0
605,14.0,-261.0,-20.0,-54.0,30.0,17.0,-26.0,-1003.0,90.0
606,15.0,-260.0,-22.0,-52.0,29.0,14.0,-31.0,-1001.0,83.0
607,15.0,-260.0,-19.0,-50.0,29.0,13.0,-26.0,-1000.0,84.0
608,14.0,-263.0,-19.0,-41.0,28.0,13.0,-23.0,-1000.0,84.0
609,14.0,-260.0,-21.0,-33.0,27.0,12.0,-24.0,-999.0,91.0
610,18.0,-263.0,-20.0,-28.0,26.0,11.0,-24.0,-1000.0,82.0
611,16.0,-261.0,-17.0,-23.0,23.0,12.0,-23.0,-995.0,79.0
612,25.0,-267.0,-16.0,-20.0,19.0,10.0,-22.0,-991.0,86.0
613,15.0,-259.0,-23.0,-21.0,19.0,10.0,-29.0,-993.0,79.0
614,13.0,-258.0,-22.0,-21.0,17.0,9.0,-27.0,-988.0,79.0
615,15.0,-259.0,-21.0,-24.0,16.0,8.0,-28.0,-990.0,80.0
616,15.0,-258.0,-20.0,-28.0,13.0,9.0,-29.0,-988.0,77.0
617,12.0,-256.0,-22.0,-34.0,12.0,10.0,-28.0,-986.0,76.0
618,13.0,-256.0,-23.0,-40.0,12.0,11.0,-19.0,-991.0,77.0
619,17.0,-262.0,-21.0,-41.0,11.0,11.0,-28.0,-995.0,76.0
620,16.0,-262.0,-18.0,-43.0,10.0,13.0,-20.0,-995.0,82.0
621,17.0,-258.0,-22.0,-40.0,9.0,13.0,-22.0,-995.0,79.0
622,16.0,-263.0,-20.0,-35.0,9.0,11.0,-26.0,-996.0,84.0
623,14.0,-262.0,-22.0,-28.0,9.0,11.0,-24.0,-997.0,81.0
624,14.0,-263.0,-21.0,-19.0,10.0,13.0,-20.0,-1001.0,86.0
