,0,1,2,3,4,5,6,7,8
322,14.0,-245.0,-83.0,19.0,56.0,-3.0,52.0,-959.0,-239.0
323,16.0,-244.0,-81.0,20.0,57.0,-4.0,50.0,-959.0,-248.0
324,15.0,-243.0,-80.0,19.0,56.0,-1.0,49.0,-954.0,-243.0
325,15.0,-241.0,-82.0,16.0,55.0,-3.0,47.0,-950.0,-243.0
326,13.0,-241.0,-83.0,13.0,56.0,-1.0,45.0,-947.0,-233.0
327,14.0,-242.0,-83.0,7.0,57.0,-2.0,47.0,-947.0,-247.0
328,16.0,-241.0,-80.0,2.0,59.0,-1.0,49.0,-942.0,-251.0
329,19.0,-242.0,-85.0,-3.0,60.0,-2.0,46.0,-948.0,-246.0
330,15.0,-241.0,-80.0,-10.0,61.0,0.0,51.0,-948.0,-248.0
331,16.0,-242.0,-83.0,-14.0,61.0,-2.0,51.0,-945.0,-242.0
332,17.0,-243.0,-80.0,-19.0,62.0,-1.0,50.0,-948.0,-249.0
333,18.0,-242.0,-83.0,-21.0,63.0,-2.0,52.0,-950.0,-249.0
334,16.0,-244.0,-82.0,-20.0,62.0,-1.0,54.0,-950.0,-249.0
335,17.0,-244.0,-83.0,-21.0,62.0,-4.0,52.0,-954.0,-249.0
336,14.0,-242.0,-82.0,-20.0,63.0,-2.0,55.0,-952.0,-251.0
337,18.0,-243.0,-88.0,-19.0,61.0,-4.0,54.0,-952.0,-254.0
338,15.0,-245.0,-84.0,-18.0,61.0,-4.0,51.0,-954.0,-256.0
339,17.0,-245.0,-81.0,-16.0,61.0,-4.0,53.0,-968.0,-253.0
340,15.0,-245.0,-80.0,-15.0,62.0,-2.0,52.0,-962.0,-253.0
341,18.0,-246.0,-84.0,-11.0,61.0,-3.0,50.0,-958.0,-250.0
342,17.0,-246.0,-86.0,-9.0,62.0,0.0,52.0,-954.0,-249.0
343,14.0,-244.0,-86.0,-7.0,62.0,-2.0,55.0,-960.0,-249.0
344,17.0,-244.0,-82.0,-4.0,62.0,0.0,50.0,-962.0,-249.0
345,16.0,-245.0,-80.0,-1.0,62.0,-2.0,48.0,-959.0,-249.0
346,17.0,-247.0,-81.0,1.0,64.0,-1.0,48.0,-961.0,-247.0
347,17.0,-245.0,-83.0,5.0,64.0,-4.0,55.0,-958.0,-249.0
348,15.0,-245.0,-83.0,7.0,62.0,-3.0,51.0,-956.0,-246.0
349,15.0,-242.0,-79.0,7.0,62.0,-6.0,48.0,-951.0,-245.0
350,14.0,-245.0,-81.0,7.0,62.0,-5.0,49.0,-954.0,-249.0
351,16.0,-241.0,-81.0,6.0,61.0,-6.0,47.0,-946.0,-245.0
352,18.0,-241.0,-83.0,5.0,62.0,-6.0,50.0,-954.0,-244.0
353,14.0,-244.0,-82.0,1.0,61.0,-9.0,46.0,-950.0,-249.0
354,15.0,-242.0,-84.0,-3.0,61.0,-6.0,50.0,-949.0,-245.0
355,14.0,-242.0,-83.0,-7.0,60.0,-8.0,48.0,-950.0,-243.0
356,13.0,-245.0,-79.0,-11.0,60.0,-6.0,46.0,-949.0,-247.0
357,17.0,-243.0,-81.0,-15.0,59.0,-8.0,54.0,-953.0,-248.0
358,16.0,-241.0,-77.0,-20.0,59.0,-5.0,49.0,-952.0,-243.0
359,14.0,-241.0,-81.0,-22.0,60.0,-6.0,48.0,-959.0,-243.0
360,17.0,-241.0,-86.0,-25.0,60.0,-5.0,53.0,-953.0,-242.0
361,13.0,-242.0,-81.0,-26.0,60.0,-4.0,48.0,-952.0,-246.0
362,18.0,-244.0,-83.0,-27.0,62.0,-4.0,53.0,-953.0,-249.0
363,15.0,-241.0,-84.0,-27.0,61.0,-4.0,52.0,-957.0,-244.0
364,16.0,-240.0,-85.0,-26.0,62.0,-3.0,51.0,-956.0,-248.0
365,17.0,-246.0,-78.0,-25.0,62.0,-4.0,52.0,-959.0,-246.0
366,16.0,-243.0,-84.0,-24.0,62.0,-3.0,45.0,-963.0,-246.0
367,14.0,-242.0,-81.0,-20.0,61.0,-4.0,50.0,-958.0,-249.0
368,15.0,-243.0,-77.0,-18.0,63.0,-3.0,52.0,-957.0,-248.0
369,15.0,-242.0,-84.0,-14.0,63.0,-5.0,45.0,-956.0,-249.0
370,13.0,-241.0,-85.0,-13.0,64.0,-4.0,48.0,-957.0,-250.0
371,15.0,-243.0,-81.0,-11.0,64.0,-5.0,46.0,-948.0,-249.0
372,15.0,-245.0,-82.0,-11.0,65.0,-5.0,49.0,-957.0,-247.0
373,16.0,-243.0,-79.0,-11.0,66.0,-6.0,52.0,-957.0,-246.0
374,15.0,-239.0,-81.0,-14.0,67.0,-7.0,57.0,-952.0,-249.0
375,16.0,-244.0,-84.0,-18.0,69.0,-8.0,52.0,-958.0,-249.0
376,15.0,-240.0,-83.0,-22.0,70.0,-5.0,53.0,-954.0,-251.0
377,18.0,-244.0,-83.0,-26.0,71.0,-7.0,48.0,-950.0,-246.0
378,16.0,-244.0,-81.0,-29.0,71.0,-7.0,56.0,-950.0,-246.0
379,16.0,-242.0,-83.0,-28.0,72.0,-8.0,50.0,-953.0,-238.0
380,13.0,-242.0,-86.0,-28.0,70.0,-7.0,53.0,-958.0,-245.0
381,14.0,-244.0,-78.0,-25.0,70.0,-5.0,48.0,-962.0,-244.0
382,19.0,-248.0,-77.0,-21.0,70.0,-5.0,52.0,-960.0,-244.0
383,16.0,-246.0,-81.0,-20.0,69.0,-6.0,45.0,-965.0,-244.0
384,16.0,-242.0,-83.0,-18.0,67.0,-5.0,49.0,-962.0,-248.0
385,15.0,-242.0,-80.0,-18.0,67.0,-5.0,51.0,-959.0,-243.0
386,17.0,-246.0,-86.0,-18.0,65.0,-5.0,45.0,-963.0,-242.0
387,14.0,-244.0,-79.0,-18.0,65.0,-6.0,50.0,-959.0,-244.0
388,13.0,-243.0,-84.0,-18.0,65.0,-5.0,45.0,-961.0,-244.0
389,15.0,-243.0,-80.0,-15.0,63.0,-6.0,41.0,-953.0,-250.0
390,14.0,-245.0,-85.0,-12.0,63.0,-5.0,46.0,-959.0,-243.0
391,15.0,-243.0,-81.0,-10.0,61.0,-5.0,46.0,-960.0,-243.0
392,17.0,-244.0,-79.0,-8.0,61.0,-4.0,50.0,-958.0,-242.0
393,16.0,-244.0,-81.0,-6.0,62.0,-4.0,47.0,-954.0,-241.0
394,16.0,-242.0,-78.0,-3.0,62.0,-3.0,45.0,-958.0,-240.0
395,16.0,-242.0,-80.0,-3.0,64.0,-2.0,50.0,-953.0,-247.0
396,16.0,-242.0,-80.0,-3.0,64.0,-3.0,48.0,-958.0,-242.0
397,13.0,-243.0,-82.0,-5.0,62.0,-2.0,44.0,-950.0,-249.0
398,16.0,-242.0,-84.0,-9.0,63.0,-2.0,46.0,-954.0,-248.0
399,13.0,-242.0,-81.0,-15.0,62.0,-4.0,49.0,-953.0,-251.0
400,17.0,-243.0,-84.0,-23.0,62.0,-3.0,50.0,-951.0,-252.0
401,13.0,-243.0,-87.0,-28.0,63.0,-3.0,52.0,-950.0,-252.0
402,16.0,-244.0,-84.0,-34.0,65.0,-4.0,50.0,-953.0,-249.0
403,15.0,-242.0,-83.0,-38.0,65.0,-3.0,55.0,-948.0,-255.0
404,17.0,-243.0,-87.0,-42.0,69.0,-4.0,56.0,-949.0,-258.0
405,16.0,-243.0,-87.0,-44.0,71.0,-4.0,51.0,-948.0,-255.0
406,18.0,-242.0,-86.0,-45.0,73.0,-5.0,57.0,-957.0,-254.0
407,17.0,-243.0,-87.0,-47.0,75.0,-5.0,54.0,-949.0,-255.0
408,16.0,-241.0,-83.0,-46.0,74.0,-7.0,56.0,-947.0,-255.0
409,15.0,-243.0,-83.0,-46.0,77.0,-7.0,49.0,-954.0,-248.0
410,15.0,-244.0,-83.0,-44.0,80.0,-5.0,50.0,-951.0,-255.0
411,18.0,-243.0,-83.0,-42.0,80.0,-4.0,55.0,-947.0,-250.0
412,18.0,-243.0,-83.0,-40.0,82.0,-5.0,56.0,-942.0,-250.0
413,15.0,-241.0,-87.0,-41.0,83.0,-2.0,57.0,-940.0,-254.0
414,16.0,-236.0,-85.0,-43.0,84.0,-4.0,59.0,-942.0,-252.0
415,14.0,-236.0,-85.0,-49.0,88.0,-2.0,58.0,-943.0,-262.0
416,18.0,-239.0,-89.0,-56.0,92.0,-2.0,54.0,-935.0,-267.0
417,17.0,-237.0,-87.0,-68.0,92.0,-1.0,59.0,-930.0,-273.0
418,17.0,-239.0,-92.0,-82.0,97.0,-2.0,63.0,-927.0,-270.0
419,19.0,-235.0,-92.0,-97.0,98.0,-1.0,65.0,-928.0,-287.0
420,19.0,-235.0,-93.0,-116.0,102.0,-2.0,67.0,-929.0,-294.0
421,18.0,-239.0,-96.0,-130.0,104.0,-2.0,66.0,-930.0,-300.0
422,22.0,-237.0,-96.0,-142.0,108.0,-3.0,68.0,-934.0,-302.0
423,18.0,-238.0,-95.0,-150.0,110.0,-2.0,63.0,-931.0,-305.0
424,17.0,-238.0,-94.0,-150.0,112.0,-3.0,66.0,-937.0,-301.0
425,17.0,-238.0,-94.0,-145.0,115.0,-1.0,59.0,-940.0,-300.0
426,16.0,-238.0,-102.0,-137.0,116.0,-1.0,64.0,-940.0,-303.0
427,18.0,-240.0,-96.0,-124.0,118.0,0.0,58.0,-939.0,-301.0
428,19.0,-235.0,-97.0,-113.0,117.0,-2.0,58.0,-933.0,-303.0
429,19.0,-237.0,-94.0,-104.0,115.0,1.0,57.0,-926.0,-309.0
430,16.0,-233.0,-100.0,-103.0,113.0,-2.0,56.0,-925.0,-307.0
431,13.0,-233.0,-102.0,-103.0,108.0,-2.0,53.0,-927.0,-301.0
432,16.0,-235.0,-98.0,-112.0,103.0,-3.0,52.0,-923.0,-307.0
433,16.0,-235.0,-97.0,-124.0,96.0,0.0,53.0,-928.0,-306.0
434,16.0,-234.0,-97.0,-137.0,91.0,0.0,53.0,-921.0,-299.0
435,16.0,-234.0,-92.0,-146.0,89.0,4.0,59.0,-925.0,-301.0
436,14.0,-232.0,-96.0,-157.0,90.0,5.0,55.0,-920.0,-299.0
437,14.0,-234.0,-98.0,-165.0,88.0,9.0,54.0,-918.0,-300.0
438,13.0,-230.0,-94.0,-174.0,86.0,6.0,54.0,-918.0,-302.0
439,15.0,-232.0,-97.0,-182.0,85.0,8.0,53.0,-919.0,-303.0
440,15.0,-233.0,-94.0,-191.0,82.0,6.0,54.0,-915.0,-305.0
441,15.0,-229.0,-100.0,-203.0,80.0,8.0,52.0,-914.0,-309.0
442,17.0,-228.0,-100.0,-210.0,79.0,5.0,53.0,-910.0,-309.0
443,17.0,-229.0,-99.0,-220.0,76.0,6.0,54.0,-911.0,-311.0
444,15.0,-229.0,-99.0,-226.0,76.0,4.0,52.0,-909.0,-313.0
445,16.0,-227.0,-99.0,-231.0,77.0,4.0,51.0,-908.0,-313.0
446,18.0,-230.0,-101.0,-237.0,76.0,1.0,47.0,-910.0,-317.0
447,17.0,-230.0,-100.0,-242.0,77.0,0.0,56.0,-910.0,-317.0
448,17.0,-228.0,-99.0,-248.0,77.0,-6.0,54.0,-909.0,-311.0
449,15.0,-228.0,-102.0,-253.0,77.0,-7.0,46.0,-906.0,-313.0
450,17.0,-227.0,-98.0,-261.0,77.0,-13.0,47.0,-904.0,-317.0
451,13.0,-226.0,-99.0,-269.0,77.0,-15.0,51.0,-903.0,-319.0
452,16.0,-227.0,-103.0,-279.0,77.0,-21.0,47.0,-899.0,-320.0
453,15.0,-224.0,-101.0,-290.0,73.0,-23.0,43.0,-899.0,-324.0
454,15.0,-225.0,-99.0,-306.0,72.0,-27.0,46.0,-898.0,-322.0
455,15.0,-221.0,-101.0,-320.0,70.0,-32.0,45.0,-893.0,-330.0
456,13.0,-227.0,-102.0,-333.0,68.0,-37.0,45.0,-891.0,-333.0
457,12.0,-220.0,-106.0,-346.0,69.0,-39.0,47.0,-889.0,-334.0
458,13.0,-225.0,-110.0,-358.0,66.0,-43.0,43.0,-884.0,-334.0
459,10.0,-222.0,-108.0,-372.0,68.0,-46.0,44.0,-881.0,-341.0
460,14.0,-220.0,-110.0,-385.0,67.0,-52.0,42.0,-876.0,-349.0
461,13.0,-217.0,-108.0,-399.0,67.0,-52.0,49.0,-874.0,-346.0
462,14.0,-218.0,-107.0,-413.0,68.0,-58.0,54.0,-873.0,-350.0
463,20.0,-222.0,-107.0,-427.0,70.0,-60.0,57.0,-870.0,-349.0
464,20.0,-219.0,-111.0,-444.0,69.0,-66.0,58.0,-872.0,-354.0
465,20.0,-221.0,-109.0,-464.0,69.0,-70.0,61.0,-872.0,-352.0
466,20.0,-219.0,-112.0,-479.0,67.0,-73.0,63.0,-871.0,-353.0
467,20.0,-218.0,-109.0,-496.0,66.0,-73.0,72.0,-874.0,-352.0
468,20.0,-218.0,-114.0,-512.0,64.0,-77.0,67.0,-879.0,-358.0
469,23.0,-219.0,-109.0,-528.0,62.0,-78.0,74.0,-874.0,-362.0
470,22.0,-219.0,-112.0,-545.0,58.0,-80.0,75.0,-877.0,-363.0
471,24.0,-217.0,-110.0,-561.0,53.0,-78.0,73.0,-871.0,-368.0
472,24.0,-220.0,-113.0,-573.0,49.0,-81.0,79.0,-872.0,-370.0
473,20.0,-217.0,-112.0,-588.0,46.0,-78.0,77.0,-873.0,-365.0
474,25.0,-222.0,-111.0,-598.0,45.0,-81.0,77.0,-878.0,-370.0
475,24.0,-221.0,-113.0,-606.0,42.0,-81.0,81.0,-876.0,-373.0
476,20.0,-218.0,-113.0,-613.0,42.0,-86.0,81.0,-872.0,-375.0
477,23.0,-219.0,-113.0,-623.0,43.0,-86.0,76.0,-877.0,-385.0
478,22.0,-215.0,-117.0,-626.0,44.0,-88.0,75.0,-866.0,-382.0
479,21.0,-221.0,-114.0,-627.0,43.0,-86.0,77.0,-874.0,-388.0
480,22.0,-219.0,-118.0,-634.0,44.0,-90.0,79.0,-868.0,-394.0
481,23.0,-218.0,-122.0,-640.0,42.0,-90.0,70.0,-864.0,-401.0
482,21.0,-217.0,-122.0,-647.0,43.0,-95.0,74.0,-859.0,-405.0
483,22.0,-214.0,-120.0,-652.0,44.0,-96.0,73.0,-856.0,-415.0
484,21.0,-213.0,-120.0,-655.0,43.0,-101.0,71.0,-849.0,-416.0
485,18.0,-214.0,-129.0,-653.0,44.0,-103.0,67.0,-846.0,-419.0
486,21.0,-210.0,-124.0,-651.0,43.0,-108.0,63.0,-842.0,-427.0
487,19.0,-205.0,-127.0,-651.0,45.0,-109.0,68.0,-824.0,-424.0
488,17.0,-205.0,-128.0,-650.0,47.0,-114.0,59.0,-823.0,-426.0
489,16.0,-203.0,-127.0,-652.0,46.0,-115.0,54.0,-817.0,-430.0
490,12.0,-200.0,-129.0,-660.0,45.0,-118.0,50.0,-812.0,-428.0
491,16.0,-199.0,-123.0,-674.0,41.0,-116.0,44.0,-808.0,-428.0
492,15.0,-197.0,-126.0,-691.0,36.0,-119.0,46.0,-806.0,-430.0
493,17.0,-202.0,-126.0,-713.0,31.0,-118.0,49.0,-804.0,-430.0
494,17.0,-198.0,-120.0,-732.0,28.0,-117.0,46.0,-802.0,-424.0
495,11.0,-198.0,-126.0,-753.0,26.0,-112.0,42.0,-798.0,-425.0
496,13.0,-197.0,-124.0,-776.0,23.0,-112.0,44.0,-803.0,-424.0
497,12.0,-198.0,-125.0,-800.0,19.0,-111.0,40.0,-797.0,-421.0
498,11.0,-199.0,-122.0,-825.0,14.0,-108.0,38.0,-802.0,-420.0
499,12.0,-197.0,-125.0,-852.0,4.0,-103.0,40.0,-807.0,-418.0
500,12.0,-200.0,-122.0,-874.0,-6.0,-103.0,30.0,-809.0,-421.0
501,11.0,-200.0,-125.0,-893.0,-19.0,-97.0,27.0,-808.0,-425.0
502,8.0,-197.0,-132.0,-913.0,-31.0,-96.0,31.0,-804.0,-432.0
503,9.0,-199.0,-131.0,-931.0,-43.0,-90.0,34.0,-804.0,-443.0
504,13.0,-198.0,-133.0,-948.0,-51.0,-89.0,36.0,-794.0,-458.0
505,12.0,-197.0,-135.0,-965.0,-60.0,-83.0,33.0,-792.0,-466.0
506,11.0,-197.0,-133.0,-982.0,-65.0,-83.0,38.0,-791.0,-468.0
507,15.0,-195.0,-136.0,-996.0,-67.0,-77.0,46.0,-791.0,-475.0
508,13.0,-196.0,-143.0,-1007.0,-70.0,-76.0,50.0,-789.0,-480.0
509,13.0,-193.0,-142.0,-1012.0,-67.0,-70.0,50.0,-786.0,-491.0
510,16.0,-194.0,-147.0,-1013.0,-61.0,-67.0,58.0,-774.0,-503.0
511,15.0,-191.0,-147.0,-1010.0,-55.0,-61.0,62.0,-771.0,-501.0
512,16.0,-193.0,-147.0,-1008.0,-49.0,-60.0,59.0,-771.0,-507.0
513,21.0,-194.0,-146.0,-1003.0,-40.0,-54.0,63.0,-772.0,-513.0
514,24.0,-194.0,-147.0,-1001.0,-31.0,-52.0,75.0,-778.0,-511.0
515,25.0,-194.0,-147.0,-1000.0,-24.0,-45.0,85.0,-783.0,-512.0
516,28.0,-194.0,-151.0,-998.0,-10.0,-45.0,94.0,-792.0,-511.0
517,32.0,-197.0,-148.0,-993.0,4.0,-40.0,109.0,-795.0,-517.0
518,31.0,-198.0,-152.0,-986.0,18.0,-45.0,109.0,-790.0,-518.0
519,31.0,-196.0,-144.0,-979.0,36.0,-41.0,105.0,-786.0,-515.0
520,31.0,-196.0,-151.0,-965.0,51.0,-41.0,105.0,-792.0,-510.0
521,28.0,-196.0,-146.0,-953.0,63.0,-41.0,109.0,-795.0,-511.0
522,27.0,-197.0,-149.0,-946.0,70.0,-47.0,108.0,-795.0,-512.0
523,32.0,-197.0,-149.0,-944.0,70.0,-46.0,111.0,-793.0,-522.0
524,33.0,-198.0,-152.0,-948.0,69.0,-51.0,111.0,-795.0,-523.0
525,35.0,-199.0,-153.0,-953.0,68.0,-54.0,115.0,-797.0,-531.0
526,31.0,-197.0,-149.0,-961.0,67.0,-60.0,114.0,-799.0,-530.0
527,32.0,-197.0,-154.0,-972.0,64.0,-58.0,114.0,-800.0,-541.0
528,33.0,-200.0,-156.0,-982.0,63.0,-63.0,112.0,-809.0,-543.0
529,32.0,-200.0,-159.0,-995.0,64.0,-61.0,113.0,-809.0,-550.0
530,28.0,-202.0,-166.0,-1010.0,67.0,-65.0,99.0,-815.0,-561.0
531,28.0,-199.0,-165.0,-1026.0,71.0,-62.0,92.0,-810.0,-582.0
532,26.0,-202.0,-171.0,-1043.0,73.0,-64.0,88.0,-807.0,-591.0
533,26.0,-198.0,-170.0,-1058.0,75.0,-57.0,83.0,-808.0,-601.0
534,24.0,-201.0,-173.0,-1071.0,78.0,-55.0,80.0,-806.0,-612.0
535,21.0,-202.0,-175.0,-1080.0,78.0,-47.0,76.0,-801.0,-615.0
536,23.0,-199.0,-174.0,-1080.0,80.0,-43.0,70.0,-805.0,-623.0
537,19.0,-203.0,-181.0,-1074.0,84.0,-33.0,66.0,-806.0,-628.0
538,18.0,-200.0,-181.0,-1063.0,88.0,-27.0,62.0,-815.0,-638.0
539,18.0,-198.0,-181.0,-1045.0,95.0,-18.0,59.0,-805.0,-641.0
540,17.0,-199.0,-181.0,-1024.0,104.0,-14.0,52.0,-790.0,-648.0
541,18.0,-196.0,-182.0,-995.0,110.0,-9.0,56.0,-775.0,-658.0
542,17.0,-193.0,-180.0,-962.0,115.0,-8.0,62.0,-767.0,-656.0
543,22.0,-191.0,-182.0,-924.0,119.0,0.0,62.0,-754.0,-654.0
544,22.0,-188.0,-180.0,-873.0,119.0,3.0,76.0,-749.0,-645.0
545,26.0,-184.0,-180.0,-830.0,120.0,13.0,81.0,-736.0,-635.0
546,26.0,-181.0,-178.0,-785.0,120.0,15.0,89.0,-723.0,-633.0
547,24.0,-178.0,-178.0,-741.0,121.0,24.0,94.0,-711.0,-628.0
548,25.0,-175.0,-174.0,-707.0,120.0,26.0,89.0,-691.0,-620.0
549,24.0,-169.0,-177.0,-675.0,119.0,32.0,84.0,-684.0,-623.0
550,25.0,-163.0,-175.0,-653.0,114.0,32.0,93.0,-673.0,-616.0
551,21.0,-161.0,-172.0,-645.0,106.0,35.0,80.0,-656.0,-618.0
552,21.0,-159.0,-170.0,-645.0,96.0,33.0,79.0,-645.0,-615.0
553,22.0,-154.0,-177.0,-657.0,84.0,33.0,78.0,-639.0,-618.0
554,18.0,-148.0,-176.0,-679.0,69.0,27.0,66.0,-615.0,-630.0
555,18.0,-148.0,-177.0,-723.0,60.0,27.0,59.0,-608.0,-629.0
556,16.0,-150.0,-179.0,-768.0,50.0,22.0,61.0,-603.0,-633.0
557,15.0,-146.0,-179.0,-819.0,45.0,20.0,52.0,-601.0,-639.0
558,17.0,-146.0,-180.0,-871.0,45.0,12.0,58.0,-607.0,-651.0
559,14.0,-149.0,-186.0,-925.0,51.0,8.0,52.0,-608.0,-659.0
560,17.0,-151.0,-189.0,-978.0,63.0,-3.0,48.0,-609.0,-672.0
561,16.0,-146.0,-190.0,-1032.0,81.0,-11.0,54.0,-618.0,-687.0
562,15.0,-149.0,-193.0,-1084.0,98.0,-23.0,55.0,-624.0,-702.0
563,17.0,-154.0,-198.0,-1133.0,115.0,-33.0,53.0,-631.0,-718.0
564,15.0,-153.0,-201.0,-1177.0,129.0,-46.0,56.0,-640.0,-720.0
565,17.0,-156.0,-201.0,-1213.0,143.0,-56.0,50.0,-640.0,-726.0
566,15.0,-161.0,-201.0,-1239.0,152.0,-66.0,43.0,-651.0,-728.0
567,15.0,-160.0,-203.0,-1250.0,156.0,-71.0,47.0,-663.0,-734.0
568,13.0,-163.0,-204.0,-1253.0,155.0,-77.0,43.0,-657.0,-749.0
569,14.0,-164.0,-206.0,-1246.0,149.0,-78.0,47.0,-665.0,-753.0
570,15.0,-165.0,-209.0,-1233.0,138.0,-83.0,43.0,-669.0,-756.0
571,16.0,-168.0,-209.0,-1215.0,123.0,-79.0,46.0,-676.0,-767.0
572,17.0,-172.0,-215.0,-1192.0,111.0,-76.0,45.0,-681.0,-780.0
573,14.0,-173.0,-216.0,-1169.0,97.0,-66.0,55.0,-692.0,-790.0
574,21.0,-172.0,-219.0,-1146.0,83.0,-59.0,58.0,-696.0,-797.0
575,18.0,-170.0,-220.0,-1121.0,68.0,-48.0,65.0,-686.0,-811.0
576,15.0,-170.0,-223.0,-1090.0,53.0,-38.0,58.0,-683.0,-826.0
577,19.0,-168.0,-223.0,-1048.0,33.0,-26.0,69.0,-680.0,-826.0
578,19.0,-170.0,-230.0,-1007.0,21.0,-18.0,64.0,-683.0,-837.0
579,21.0,-168.0,-233.0,-965.0,13.0,-5.0,74.0,-679.0,-840.0
580,22.0,-166.0,-228.0,-922.0,9.0,5.0,62.0,-681.0,-850.0
581,22.0,-171.0,-231.0,-877.0,11.0,17.0,71.0,-683.0,-851.0
582,22.0,-167.0,-232.0,-836.0,16.0,24.0,73.0,-680.0,-847.0
583,23.0,-169.0,-232.0,-798.0,26.0,31.0,79.0,-674.0,-852.0
584,26.0,-165.0,-233.0,-760.0,39.0,30.0,85.0,-669.0,-854.0
585,27.0,-161.0,-235.0,-728.0,58.0,27.0,90.0,-659.0,-866.0
586,27.0,-157.0,-233.0,-705.0,77.0,20.0,94.0,-646.0,-865.0
587,26.0,-155.0,-240.0,-687.0,102.0,14.0,91.0,-629.0,-867.0
588,30.0,-156.0,-235.0,-673.0,129.0,4.0,95.0,-628.0,-867.0
589,28.0,-149.0,-236.0,-666.0,147.0,-5.0,96.0,-621.0,-861.0
590,27.0,-146.0,-236.0,-662.0,160.0,-17.0,98.0,-611.0,-857.0
591,28.0,-145.0,-234.0,-663.0,168.0,-26.0,103.0,-599.0,-862.0
592,29.0,-142.0,-237.0,-673.0,171.0,-38.0,102.0,-592.0,-865.0
593,29.0,-139.0,-238.0,-684.0,174.0,-43.0,101.0,-576.0,-873.0
594,29.0,-138.0,-233.0,-697.0,176.0,-47.0,98.0,-563.0,-880.0
595,26.0,-134.0,-236.0,-713.0,178.0,-47.0,88.0,-548.0,-880.0
596,26.0,-131.0,-237.0,-730.0,180.0,-45.0,85.0,-543.0,-881.0
597,23.0,-129.0,-237.0,-742.0,180.0,-40.0,86.0,-538.0,-880.0
598,23.0,-130.0,-239.0,-751.0,176.0,-34.0,82.0,-529.0,-876.0
599,20.0,-127.0,-237.0,-757.0,171.0,-27.0,71.0,-527.0,-880.0
600,19.0,-130.0,-237.0,-755.0,167.0,-22.0,69.0,-528.0,-868.0
601,20.0,-132.0,-234.0,-744.0,161.0,-15.0,73.0,-541.0,-861.0
602,20.0,-134.0,-238.0,-726.0,156.0,-12.0,65.0,-549.0,-864.0
603,14.0,-132.0,-234.0,-703.0,153.0,-2.0,58.0,-545.0,-862.0
604,13.0,-131.0,-233.0,-678.0,149.0,3.0,51.0,-547.0,-869.0
605,17.0,-131.0,-239.0,-654.0,145.0,11.0,56.0,-541.0,-874.0
606,19.0,-131.0,-236.0,-631.0,142.0,15.0,59.0,-534.0,-870.0
607,18.0,-129.0,-234.0,-608.0,141.0,21.0,59.0,-538.0,-867.0
608,16.0,-129.0,-235.0,-585.0,141.0,25.0,59.0,-526.0,-861.0
609,19.0,-130.0,-233.0,-567.0,140.0,33.0,59.0,-531.0,-865.0
610,20.0,-130.0,-231.0,-546.0,141.0,35.0,63.0,-526.0,-862.0
611,22.0,-129.0,-231.0,-529.0,145.0,41.0,75.0,-530.0,-858.0
612,21.0,-128.0,-228.0,-516.0,149.0,43.0,76.0,-524.0,-860.0
613,23.0,-128.0,-231.0,-504.0,155.0,49.0,85.0,-523.0,-855.0
614,24.0,-127.0,-235.0,-496.0,162.0,47.0,91.0,-524.0,-852.0
615,24.0,-125.0,-227.0,-487.0,166.0,46.0,89.0,-514.0,-855.0
616,24.0,-124.0,-231.0,-479.0,168.0,42.0,88.0,-508.0,-846.0
617,23.0,-122.0,-225.0,-471.0,165.0,34.0,81.0,-507.0,-844.0
618,21.0,-119.0,-225.0,-465.0,157.0,29.0,79.0,-494.0,-846.0
619,23.0,-116.0,-229.0,-463.0,148.0,24.0,80.0,-479.0,-849.0
620,23.0,-116.0,-233.0,-460.0,138.0,16.0,78.0,-472.0,-857.0
621,20.0,-111.0,-229.0,-455.0,127.0,13.0,80.0,-462.0,-848.0
622,21.0,-109.0,-229.0,-448.0,117.0,6.0,81.0,-452.0,-851.0
623,21.0,-108.0,-233.0,-443.0,111.0,2.0,74.0,-445.0,-854.0
624,20.0,-105.0,-234.0,-439.0,105.0,-3.0,80.0,-444.0,-860.0
625,19.0,-104.0,-229.0,-436.0,105.0,-7.0,72.0,-430.0,-864.0
626,18.0,-103.0,-236.0,-436.0,108.0,-11.0,60.0,-428.0,-863.0
627,15.0,-101.0,-235.0,-430.0,112.0,-9.0,62.0,-422.0,-869.0
628,16.0,-95.0,-235.0,-422.0,111.0,-7.0,59.0,-415.0,-867.0
629,19.0,-96.0,-238.0,-408.0,114.0,-8.0,66.0,-400.0,-869.0
630,16.0,-94.0,-235.0,-399.0,115.0,-9.0,66.0,-396.0,-871.0
631,18.0,-91.0,-235.0,-391.0,117.0,-9.0,65.0,-384.0,-875.0
632,20.0,-91.0,-237.0,-383.0,121.0,-12.0,75.0,-381.0,-870.0
633,23.0,-90.0,-239.0,-378.0,121.0,-14.0,78.0,-382.0,-878.0
634,22.0,-90.0,-241.0,-382.0,122.0,-22.0,79.0,-380.0,-885.0
635,25.0,-87.0,-242.0,-390.0,119.0,-27.0,85.0,-380.0,-887.0
636,21.0,-86.0,-243.0,-402.0,112.0,-34.0,84.0,-373.0,-887.0
637,21.0,-87.0,-238.0,-419.0,106.0,-41.0,82.0,-373.0,-891.0
638,23.0,-89.0,-238.0,-438.0,99.0,-50.0,76.0,-373.0,-889.0
639,22.0,-87.0,-239.0,-456.0,92.0,-55.0,79.0,-372.0,-894.0
