,0,1,2,3,4,5,6,7,8
320,18.0,-238.0,-81.0,-525.0,129.0,-25.0,102.0,-903.0,-349.0
321,14.0,-235.0,-79.0,-536.0,129.0,-24.0,88.0,-905.0,-364.0
322,14.0,-235.0,-78.0,-552.0,126.0,-21.0,94.0,-890.0,-357.0
323,13.0,-229.0,-82.0,-565.0,124.0,-20.0,89.0,-880.0,-366.0
324,12.0,-230.0,-84.0,-576.0,122.0,-22.0,80.0,-870.0,-369.0
325,10.0,-230.0,-81.0,-585.0,120.0,-19.0,73.0,-869.0,-373.0
326,6.0,-227.0,-83.0,-596.0,121.0,-19.0,75.0,-874.0,-373.0
327,10.0,-229.0,-81.0,-608.0,120.0,-21.0,66.0,-871.0,-367.0
328,12.0,-229.0,-84.0,-613.0,121.0,-23.0,60.0,-870.0,-365.0
329,11.0,-229.0,-81.0,-623.0,127.0,-23.0,68.0,-870.0,-362.0
330,12.0,-231.0,-74.0,-632.0,131.0,-22.0,67.0,-882.0,-368.0
331,13.0,-231.0,-82.0,-639.0,131.0,-22.0,80.0,-880.0,-364.0
332,10.0,-230.0,-82.0,-641.0,134.0,-22.0,76.0,-890.0,-370.0
333,14.0,-232.0,-82.0,-642.0,135.0,-24.0,85.0,-894.0,-381.0
334,18.0,-236.0,-81.0,-644.0,136.0,-25.0,89.0,-897.0,-386.0
335,13.0,-233.0,-86.0,-650.0,136.0,-28.0,89.0,-898.0,-384.0
336,15.0,-235.0,-88.0,-660.0,134.0,-30.0,91.0,-893.0,-392.0
337,14.0,-235.0,-87.0,-671.0,132.0,-32.0,92.0,-896.0,-394.0
338,11.0,-230.0,-90.0,-682.0,130.0,-35.0,88.0,-894.0,-404.0
339,14.0,-228.0,-92.0,-695.0,127.0,-36.0,88.0,-878.0,-410.0
340,15.0,-230.0,-90.0,-708.0,123.0,-36.0,85.0,-881.0,-412.0
341,16.0,-227.0,-90.0,-724.0,121.0,-36.0,87.0,-874.0,-409.0
342,15.0,-227.0,-88.0,-737.0,120.0,-38.0,81.0,-869.0,-409.0
343,11.0,-227.0,-91.0,-751.0,119.0,-38.0,80.0,-864.0,-407.0
344,13.0,-225.0,-88.0,-765.0,116.0,-41.0,74.0,-857.0,-412.0
345,12.0,-225.0,-89.0,-777.0,118.0,-41.0,81.0,-861.0,-409.0
346,11.0,-222.0,-92.0,-784.0,121.0,-41.0,82.0,-857.0,-414.0
347,12.0,-221.0,-89.0,-791.0,126.0,-41.0,88.0,-852.0,-406.0
348,14.0,-223.0,-86.0,-793.0,130.0,-40.0,87.0,-852.0,-410.0
349,17.0,-224.0,-90.0,-792.0,135.0,-40.0,91.0,-846.0,-407.0
350,17.0,-224.0,-88.0,-791.0,137.0,-43.0,92.0,-851.0,-406.0
351,16.0,-218.0,-90.0,-791.0,142.0,-46.0,97.0,-849.0,-409.0
352,18.0,-223.0,-85.0,-790.0,144.0,-48.0,97.0,-858.0,-399.0
353,18.0,-223.0,-90.0,-783.0,143.0,-50.0,98.0,-862.0,-404.0
354,18.0,-226.0,-92.0,-772.0,144.0,-55.0,96.0,-859.0,-410.0
355,19.0,-224.0,-96.0,-763.0,146.0,-58.0,103.0,-864.0,-421.0
356,18.0,-227.0,-96.0,-764.0,147.0,-62.0,106.0,-863.0,-429.0
357,20.0,-227.0,-96.0,-770.0,148.0,-66.0,116.0,-865.0,-430.0
358,21.0,-226.0,-101.0,-777.0,147.0,-70.0,123.0,-868.0,-448.0
359,24.0,-225.0,-101.0,-785.0,148.0,-75.0,120.0,-859.0,-450.0
360,27.0,-231.0,-97.0,-791.0,153.0,-84.0,132.0,-869.0,-449.0
361,25.0,-224.0,-98.0,-785.0,165.0,-106.0,122.0,-849.0,-447.0
362,22.0,-217.0,-101.0,-777.0,176.0,-112.0,127.0,-830.0,-447.0
363,24.0,-216.0,-100.0,-768.0,187.0,-113.0,120.0,-838.0,-447.0
364,20.0,-219.0,-102.0,-773.0,194.0,-114.0,117.0,-830.0,-447.0
365,22.0,-218.0,-96.0,-777.0,198.0,-110.0,116.0,-837.0,-443.0
366,24.0,-221.0,-96.0,-773.0,197.0,-99.0,131.0,-847.0,-432.0
367,25.0,-227.0,-96.0,-760.0,195.0,-88.0,129.0,-863.0,-434.0
368,28.0,-230.0,-94.0,-747.0,203.0,-83.0,122.0,-870.0,-423.0
369,21.0,-230.0,-94.0,-727.0,212.0,-79.0,131.0,-868.0,-426.0
370,25.0,-227.0,-95.0,-706.0,219.0,-72.0,131.0,-862.0,-422.0
371,21.0,-226.0,-95.0,-689.0,220.0,-70.0,132.0,-861.0,-428.0
372,24.0,-225.0,-97.0,-679.0,222.0,-71.0,129.0,-855.0,-434.0
373,19.0,-222.0,-102.0,-671.0,221.0,-70.0,106.0,-849.0,-448.0
374,12.0,-225.0,-107.0,-668.0,223.0,-65.0,107.0,-843.0,-446.0
375,20.0,-221.0,-97.0,-665.0,217.0,-64.0,106.0,-846.0,-450.0
376,14.0,-218.0,-104.0,-662.0,217.0,-65.0,90.0,-837.0,-464.0
377,12.0,-213.0,-110.0,-662.0,220.0,-63.0,86.0,-835.0,-477.0
378,12.0,-216.0,-109.0,-666.0,223.0,-60.0,87.0,-817.0,-484.0
379,12.0,-211.0,-105.0,-672.0,223.0,-56.0,75.0,-814.0,-481.0
380,10.0,-209.0,-111.0,-674.0,219.0,-49.0,75.0,-803.0,-493.0
381,9.0,-209.0,-111.0,-683.0,215.0,-42.0,68.0,-796.0,-485.0
382,5.0,-206.0,-113.0,-686.0,207.0,-36.0,65.0,-793.0,-486.0
383,9.0,-210.0,-112.0,-688.0,196.0,-29.0,61.0,-796.0,-485.0
384,9.0,-205.0,-110.0,-691.0,178.0,-21.0,66.0,-795.0,-494.0
385,8.0,-207.0,-113.0,-696.0,162.0,-16.0,65.0,-796.0,-503.0
386,7.0,-209.0,-115.0,-709.0,142.0,-16.0,65.0,-805.0,-512.0
387,8.0,-214.0,-120.0,-719.0,124.0,-13.0,65.0,-826.0,-525.0
388,3.0,-223.0,-115.0,-721.0,102.0,-7.0,47.0,-846.0,-510.0
389,8.0,-217.0,-125.0,-687.0,64.0,9.0,67.0,-835.0,-552.0
390,22.0,-218.0,-129.0,-680.0,35.0,4.0,105.0,-848.0,-568.0
391,15.0,-219.0,-127.0,-718.0,42.0,-6.0,95.0,-850.0,-555.0
392,14.0,-223.0,-124.0,-761.0,48.0,-16.0,92.0,-850.0,-556.0
393,18.0,-225.0,-127.0,-786.0,50.0,-29.0,100.0,-854.0,-548.0
394,17.0,-222.0,-125.0,-792.0,52.0,-37.0,100.0,-853.0,-557.0
395,16.0,-224.0,-128.0,-788.0,53.0,-46.0,96.0,-854.0,-558.0
396,18.0,-221.0,-126.0,-781.0,57.0,-56.0,107.0,-843.0,-565.0
397,22.0,-221.0,-131.0,-774.0,62.0,-64.0,112.0,-834.0,-568.0
398,24.0,-219.0,-134.0,-767.0,66.0,-68.0,119.0,-832.0,-574.0
399,22.0,-215.0,-131.0,-763.0,70.0,-71.0,129.0,-823.0,-571.0
400,26.0,-213.0,-130.0,-757.0,72.0,-74.0,134.0,-815.0,-573.0
401,28.0,-214.0,-138.0,-750.0,70.0,-77.0,140.0,-817.0,-582.0
402,28.0,-212.0,-136.0,-753.0,70.0,-80.0,147.0,-816.0,-592.0
403,27.0,-215.0,-133.0,-763.0,71.0,-83.0,148.0,-823.0,-586.0
404,32.0,-221.0,-129.0,-763.0,70.0,-84.0,147.0,-841.0,-582.0
405,29.0,-220.0,-132.0,-762.0,71.0,-88.0,145.0,-846.0,-580.0
406,28.0,-225.0,-131.0,-755.0,69.0,-87.0,136.0,-855.0,-581.0
407,28.0,-229.0,-131.0,-746.0,70.0,-85.0,133.0,-862.0,-582.0
408,24.0,-227.0,-138.0,-736.0,72.0,-81.0,128.0,-869.0,-599.0
409,28.0,-233.0,-137.0,-725.0,80.0,-78.0,133.0,-868.0,-599.0
410,24.0,-230.0,-138.0,-709.0,92.0,-79.0,124.0,-870.0,-607.0
411,26.0,-226.0,-136.0,-687.0,104.0,-76.0,121.0,-866.0,-605.0
412,18.0,-227.0,-138.0,-659.0,119.0,-75.0,107.0,-858.0,-602.0
413,17.0,-220.0,-137.0,-626.0,123.0,-64.0,113.0,-845.0,-605.0
414,31.0,-218.0,-147.0,-594.0,117.0,-45.0,141.0,-837.0,-626.0
415,28.0,-215.0,-145.0,-575.0,132.0,-52.0,136.0,-822.0,-628.0
416,25.0,-213.0,-142.0,-554.0,150.0,-59.0,129.0,-805.0,-626.0
417,24.0,-206.0,-145.0,-531.0,159.0,-65.0,131.0,-783.0,-619.0
418,24.0,-205.0,-144.0,-508.0,158.0,-66.0,123.0,-764.0,-610.0
419,24.0,-201.0,-138.0,-482.0,153.0,-61.0,125.0,-760.0,-604.0
420,21.0,-200.0,-136.0,-462.0,148.0,-61.0,118.0,-745.0,-610.0
421,23.0,-193.0,-144.0,-451.0,142.0,-59.0,125.0,-744.0,-611.0
422,15.0,-200.0,-143.0,-448.0,135.0,-57.0,110.0,-756.0,-621.0
423,20.0,-194.0,-137.0,-458.0,130.0,-46.0,109.0,-736.0,-613.0
424,18.0,-196.0,-140.0,-457.0,118.0,-51.0,103.0,-735.0,-612.0
425,19.0,-194.0,-145.0,-454.0,114.0,-53.0,106.0,-742.0,-624.0
426,19.0,-195.0,-145.0,-458.0,110.0,-52.0,106.0,-742.0,-626.0
427,19.0,-193.0,-141.0,-462.0,109.0,-46.0,98.0,-742.0,-633.0
428,19.0,-193.0,-152.0,-470.0,106.0,-40.0,109.0,-743.0,-642.0
429,21.0,-196.0,-150.0,-482.0,109.0,-37.0,110.0,-738.0,-653.0
430,24.0,-191.0,-152.0,-492.0,114.0,-33.0,120.0,-733.0,-661.0
431,26.0,-194.0,-152.0,-501.0,119.0,-31.0,130.0,-724.0,-672.0
432,25.0,-188.0,-151.0,-510.0,123.0,-29.0,123.0,-720.0,-675.0
433,26.0,-190.0,-158.0,-512.0,124.0,-26.0,123.0,-710.0,-678.0
434,28.0,-186.0,-154.0,-515.0,125.0,-26.0,134.0,-706.0,-679.0
435,26.0,-183.0,-156.0,-514.0,126.0,-30.0,132.0,-700.0,-676.0
436,27.0,-185.0,-153.0,-513.0,127.0,-33.0,138.0,-691.0,-672.0
437,30.0,-182.0,-156.0,-515.0,125.0,-33.0,139.0,-690.0,-685.0
438,28.0,-183.0,-153.0,-516.0,125.0,-31.0,130.0,-686.0,-689.0
439,32.0,-185.0,-154.0,-522.0,124.0,-23.0,82.0,-722.0,-684.0
440,20.0,-184.0,-154.0,-539.0,123.0,-26.0,121.0,-680.0,-689.0
441,24.0,-182.0,-158.0,-534.0,115.0,-39.0,120.0,-686.0,-690.0
442,21.0,-179.0,-163.0,-526.0,115.0,-40.0,113.0,-674.0,-700.0
443,20.0,-180.0,-164.0,-518.0,115.0,-35.0,113.0,-678.0,-705.0
444,23.0,-183.0,-165.0,-513.0,113.0,-32.0,108.0,-678.0,-718.0
445,20.0,-181.0,-166.0,-517.0,111.0,-31.0,108.0,-674.0,-729.0
446,20.0,-180.0,-171.0,-521.0,106.0,-30.0,118.0,-680.0,-732.0
447,24.0,-182.0,-168.0,-524.0,98.0,-31.0,117.0,-679.0,-729.0
448,24.0,-181.0,-171.0,-528.0,89.0,-33.0,119.0,-683.0,-736.0
449,23.0,-183.0,-173.0,-533.0,84.0,-31.0,131.0,-683.0,-741.0
450,30.0,-182.0,-170.0,-548.0,86.0,-4.0,158.0,-686.0,-737.0
451,32.0,-182.0,-171.0,-556.0,81.0,-8.0,140.0,-678.0,-730.0
452,34.0,-181.0,-169.0,-535.0,78.0,-22.0,154.0,-674.0,-730.0
453,33.0,-181.0,-166.0,-503.0,83.0,-31.0,158.0,-673.0,-724.0
454,40.0,-178.0,-164.0,-464.0,90.0,-37.0,166.0,-665.0,-718.0
455,39.0,-175.0,-168.0,-427.0,100.0,-40.0,166.0,-649.0,-716.0
456,40.0,-171.0,-160.0,-399.0,114.0,-40.0,176.0,-637.0,-715.0
457,41.0,-167.0,-165.0,-378.0,125.0,-41.0,173.0,-633.0,-724.0
458,39.0,-164.0,-161.0,-371.0,136.0,-50.0,174.0,-605.0,-712.0
459,39.0,-164.0,-166.0,-365.0,143.0,-45.0,170.0,-604.0,-715.0
460,41.0,-161.0,-165.0,-371.0,153.0,-23.0,173.0,-598.0,-718.0
461,33.0,-157.0,-168.0,-371.0,152.0,-34.0,159.0,-586.0,-711.0
462,33.0,-157.0,-165.0,-365.0,154.0,-46.0,158.0,-577.0,-715.0
463,31.0,-156.0,-168.0,-360.0,153.0,-53.0,144.0,-577.0,-719.0
464,26.0,-148.0,-170.0,-362.0,148.0,-58.0,140.0,-565.0,-722.0
465,26.0,-152.0,-168.0,-364.0,149.0,-53.0,133.0,-565.0,-727.0
466,27.0,-158.0,-169.0,-375.0,150.0,-39.0,130.0,-586.0,-732.0
467,22.0,-151.0,-167.0,-407.0,150.0,-28.0,105.0,-562.0,-730.0
468,18.0,-159.0,-170.0,-416.0,143.0,-45.0,99.0,-589.0,-741.0
469,19.0,-150.0,-171.0,-429.0,141.0,-50.0,103.0,-559.0,-742.0
470,18.0,-155.0,-173.0,-432.0,136.0,-30.0,95.0,-577.0,-753.0
471,18.0,-163.0,-185.0,-432.0,131.0,-19.0,93.0,-587.0,-754.0
472,20.0,-159.0,-172.0,-450.0,132.0,22.0,117.0,-587.0,-754.0
473,19.0,-173.0,-179.0,-449.0,123.0,20.0,86.0,-631.0,-766.0
474,19.0,-154.0,-173.0,-432.0,115.0,1.0,102.0,-587.0,-753.0
475,21.0,-165.0,-182.0,-396.0,109.0,21.0,107.0,-614.0,-766.0
476,20.0,-169.0,-192.0,-358.0,116.0,29.0,121.0,-637.0,-803.0
477,30.0,-172.0,-186.0,-346.0,139.0,60.0,132.0,-620.0,-801.0
478,23.0,-154.0,-184.0,-326.0,152.0,33.0,107.0,-569.0,-791.0
479,35.0,-156.0,-186.0,-283.0,151.0,51.0,162.0,-580.0,-795.0
480,23.0,-160.0,-198.0,-232.0,148.0,72.0,163.0,-585.0,-820.0
481,38.0,-153.0,-187.0,-228.0,148.0,124.0,187.0,-571.0,-807.0
482,38.0,-156.0,-193.0,-205.0,134.0,103.0,165.0,-558.0,-826.0
483,38.0,-135.0,-196.0,-182.0,123.0,74.0,164.0,-514.0,-820.0
484,42.0,-146.0,-196.0,-162.0,113.0,93.0,181.0,-549.0,-840.0
485,41.0,-147.0,-198.0,-157.0,105.0,127.0,177.0,-545.0,-837.0
486,38.0,-148.0,-194.0,-149.0,99.0,119.0,163.0,-544.0,-839.0
487,37.0,-150.0,-197.0,-135.0,93.0,113.0,160.0,-559.0,-837.0
488,29.0,-153.0,-203.0,-129.0,88.0,103.0,136.0,-562.0,-843.0
489,41.0,-148.0,-193.0,-144.0,91.0,141.0,181.0,-545.0,-835.0
490,24.0,-147.0,-193.0,-136.0,90.0,154.0,127.0,-540.0,-831.0
491,27.0,-152.0,-192.0,-95.0,86.0,143.0,126.0,-553.0,-830.0
492,22.0,-159.0,-199.0,-56.0,85.0,144.0,89.0,-614.0,-862.0
493,25.0,-155.0,-194.0,-47.0,87.0,166.0,134.0,-576.0,-843.0
494,19.0,-155.0,-197.0,-33.0,86.0,125.0,90.0,-568.0,-843.0
495,26.0,-149.0,-191.0,-15.0,89.0,114.0,140.0,-556.0,-816.0
496,26.0,-159.0,-203.0,33.0,87.0,136.0,112.0,-605.0,-868.0
497,30.0,-154.0,-191.0,46.0,92.0,181.0,125.0,-555.0,-822.0
498,23.0,-152.0,-193.0,92.0,87.0,155.0,110.0,-557.0,-824.0
499,21.0,-144.0,-194.0,131.0,87.0,125.0,100.0,-515.0,-839.0
500,34.0,-135.0,-193.0,168.0,84.0,138.0,154.0,-514.0,-835.0
501,34.0,-143.0,-196.0,207.0,80.0,168.0,144.0,-525.0,-850.0
502,31.0,-138.0,-196.0,227.0,82.0,179.0,140.0,-512.0,-847.0
503,34.0,-140.0,-195.0,253.0,85.0,171.0,147.0,-514.0,-853.0
504,37.0,-154.0,-203.0,273.0,82.0,167.0,152.0,-560.0,-863.0
505,32.0,-134.0,-197.0,277.0,82.0,139.0,139.0,-483.0,-852.0
506,30.0,-146.0,-205.0,293.0,75.0,158.0,150.0,-532.0,-864.0
507,34.0,-140.0,-200.0,291.0,72.0,209.0,171.0,-521.0,-854.0
508,27.0,-137.0,-205.0,312.0,68.0,195.0,121.0,-506.0,-876.0
509,28.0,-137.0,-209.0,352.0,68.0,174.0,139.0,-519.0,-895.0
510,26.0,-147.0,-217.0,377.0,71.0,160.0,129.0,-584.0,-916.0
511,36.0,-133.0,-206.0,390.0,74.0,142.0,146.0,-476.0,-887.0
512,31.0,-141.0,-205.0,446.0,66.0,176.0,148.0,-515.0,-892.0
513,23.0,-136.0,-202.0,512.0,58.0,186.0,126.0,-488.0,-887.0
514,29.0,-135.0,-205.0,587.0,43.0,188.0,139.0,-496.0,-886.0
515,34.0,-136.0,-202.0,655.0,29.0,192.0,138.0,-496.0,-867.0
516,31.0,-135.0,-201.0,713.0,16.0,196.0,155.0,-498.0,-871.0
517,36.0,-139.0,-200.0,768.0,5.0,204.0,158.0,-504.0,-861.0
518,34.0,-137.0,-197.0,822.0,-4.0,211.0,151.0,-506.0,-842.0
519,34.0,-136.0,-195.0,863.0,-10.0,217.0,159.0,-501.0,-830.0
520,37.0,-138.0,-191.0,894.0,-13.0,221.0,160.0,-506.0,-822.0
521,40.0,-138.0,-187.0,925.0,-12.0,226.0,167.0,-499.0,-814.0
522,34.0,-132.0,-185.0,952.0,-10.0,232.0,165.0,-493.0,-802.0
523,39.0,-126.0,-184.0,978.0,-7.0,242.0,167.0,-469.0,-793.0
524,34.0,-124.0,-182.0,1002.0,-6.0,253.0,166.0,-461.0,-781.0
525,33.0,-125.0,-175.0,1024.0,-3.0,264.0,155.0,-458.0,-762.0
526,34.0,-125.0,-174.0,1041.0,-3.0,277.0,140.0,-462.0,-753.0
527,32.0,-123.0,-171.0,1056.0,-2.0,287.0,144.0,-469.0,-748.0
528,36.0,-129.0,-168.0,1073.0,-4.0,300.0,144.0,-472.0,-739.0
529,31.0,-126.0,-170.0,1091.0,-6.0,307.0,141.0,-471.0,-733.0
530,27.0,-128.0,-167.0,1109.0,-11.0,312.0,130.0,-476.0,-718.0
531,24.0,-125.0,-167.0,1127.0,-22.0,313.0,114.0,-474.0,-713.0
532,22.0,-126.0,-164.0,1150.0,-34.0,313.0,108.0,-476.0,-712.0
533,22.0,-128.0,-165.0,1174.0,-45.0,312.0,104.0,-475.0,-710.0
534,22.0,-125.0,-162.0,1200.0,-56.0,309.0,104.0,-479.0,-708.0
535,20.0,-125.0,-162.0,1229.0,-63.0,307.0,94.0,-459.0,-705.0
536,20.0,-122.0,-157.0,1260.0,-74.0,307.0,99.0,-450.0,-688.0
537,16.0,-119.0,-160.0,1292.0,-86.0,309.0,93.0,-451.0,-676.0
538,19.0,-125.0,-152.0,1329.0,-99.0,311.0,105.0,-459.0,-661.0
539,22.0,-128.0,-153.0,1379.0,-109.0,310.0,101.0,-471.0,-653.0
540,22.0,-127.0,-145.0,1431.0,-117.0,315.0,105.0,-471.0,-634.0
541,20.0,-126.0,-145.0,1484.0,-126.0,321.0,106.0,-467.0,-616.0
542,21.0,-124.0,-139.0,1542.0,-134.0,331.0,111.0,-463.0,-596.0
543,16.0,-122.0,-134.0,1602.0,-140.0,339.0,103.0,-447.0,-579.0
544,17.0,-118.0,-128.0,1664.0,-150.0,349.0,94.0,-438.0,-560.0
545,18.0,-122.0,-124.0,1727.0,-159.0,354.0,90.0,-442.0,-542.0
546,16.0,-122.0,-116.0,1786.0,-169.0,355.0,82.0,-450.0,-520.0
547,8.0,-125.0,-113.0,1845.0,-177.0,357.0,68.0,-460.0,-500.0
548,4.0,-128.0,-115.0,1907.0,-190.0,360.0,52.0,-463.0,-483.0
549,7.0,-129.0,-107.0,1975.0,-201.0,363.0,47.0,-465.0,-470.0
550,3.0,-127.0,-105.0,2054.0,-214.0,365.0,37.0,-466.0,-461.0
551,4.0,-129.0,-105.0,2141.0,-228.0,368.0,33.0,-473.0,-450.0
552,2.0,-131.0,-100.0,2235.0,-240.0,371.0,23.0,-471.0,-444.0
553,0.0,-124.0,-95.0,2326.0,-255.0,372.0,26.0,-465.0,-429.0
554,2.0,-126.0,-93.0,2415.0,-269.0,378.0,24.0,-460.0,-413.0
555,1.0,-128.0,-84.0,2506.0,-284.0,385.0,19.0,-465.0,-391.0
556,0.0,-128.0,-83.0,2597.0,-302.0,391.0,21.0,-472.0,-373.0
557,0.0,-126.0,-78.0,2694.0,-320.0,398.0,20.0,-474.0,-342.0
558,0.0,-132.0,-66.0,2789.0,-339.0,402.0,16.0,-477.0,-284.0
559,-1.0,-132.0,-46.0,2890.0,-355.0,402.0,21.0,-495.0,-217.0
560,5.0,-138.0,-30.0,2987.0,-365.0,391.0,32.0,-524.0,-142.0
561,3.0,-148.0,-10.0,3079.0,-363.0,364.0,31.0,-549.0,-64.0
562,1.0,-153.0,7.0,3174.0,-347.0,328.0,21.0,-570.0,8.0
563,-3.0,-161.0,13.0,3271.0,-318.0,290.0,-4.0,-606.0,37.0
564,-12.0,-164.0,19.0,3355.0,-286.0,265.0,-33.0,-614.0,47.0
565,-12.0,-155.0,10.0,3437.0,-269.0,275.0,-24.0,-591.0,31.0
566,-12.0,-145.0,-10.0,3538.0,-252.0,316.0,-19.0,-548.0,-41.0
567,-11.0,-134.0,-40.0,3642.0,-242.0,369.0,-31.0,-505.0,-146.0
568,-18.0,-132.0,-69.0,3692.0,-253.0,422.0,-36.0,-502.0,-280.0
569,-22.0,-139.0,-84.0,3686.0,-292.0,460.0,-53.0,-532.0,-366.0
570,-23.0,-159.0,-79.0,3631.0,-341.0,500.0,-71.0,-607.0,-340.0
571,-32.0,-184.0,-64.0,3576.0,-369.0,554.0,-94.0,-704.0,-309.0
572,-31.0,-211.0,-53.0,3549.0,-356.0,619.0,-102.0,-806.0,-260.0
573,-27.0,-233.0,-53.0,3588.0,-316.0,690.0,-89.0,-868.0,-238.0
574,-24.0,-246.0,-50.0,3694.0,-280.0,764.0,-69.0,-906.0,-230.0
575,-12.0,-249.0,-38.0,3851.0,-246.0,843.0,-37.0,-924.0,-178.0
576,-1.0,-243.0,-28.0,4039.0,-223.0,907.0,4.0,-901.0,-139.0
577,3.0,-212.0,-29.0,4237.0,-204.0,945.0,25.0,-814.0,-142.0
578,7.0,-172.0,-45.0,4390.0,-191.0,963.0,40.0,-677.0,-192.0
579,11.0,-122.0,-53.0,4462.0,-183.0,966.0,44.0,-498.0,-243.0
580,9.0,-74.0,-50.0,4459.0,-179.0,958.0,52.0,-282.0,-218.0
581,6.0,-34.0,-43.0,4419.0,-199.0,945.0,38.0,-121.0,-186.0
582,2.0,-1.0,-23.0,4350.0,-227.0,935.0,15.0,-8.0,-122.0
583,0.0,11.0,-9.0,4257.0,-241.0,929.0,-4.0,42.0,-56.0
584,-1.0,9.0,-2.0,4154.0,-240.0,921.0,-6.0,49.0,-18.0
585,7.0,0.0,20.0,4050.0,-229.0,914.0,38.0,7.0,39.0
586,12.0,-28.0,47.0,3957.0,-213.0,895.0,58.0,-92.0,156.0
587,10.0,-70.0,70.0,3935.0,-201.0,855.0,66.0,-240.0,250.0
588,7.0,-136.0,113.0,3988.0,-197.0,801.0,58.0,-481.0,395.0
589,-8.0,-237.0,195.0,4126.0,-208.0,738.0,12.0,-840.0,697.0
590,-25.0,-384.0,324.0,4398.0,-238.0,675.0,-47.0,-1512.0,1340.0
591,-56.0,-592.0,536.0,4865.0,-288.0,614.0,-143.0,-2336.0,2221.0
592,-108.0,-932.0,908.0,5631.0,-394.0,550.0,-293.0,-3655.0,3718.0
593,-182.0,-1472.0,1536.0,6836.0,-588.0,462.0,-545.0,-5870.0,6225.0
594,-244.0,-2385.0,2162.0,8554.0,-790.0,281.0,-775.0,-8192.0,8191.0
595,-549.0,-3158.0,1496.0,9984.0,-810.0,-55.0,-2119.0,-8192.0,5826.0
596,-1050.0,-2848.0,-128.0,8123.0,-505.0,315.0,-4011.0,-8192.0,-623.0
597,-616.0,-1905.0,-214.0,3414.0,-112.0,1657.0,-2733.0,-8011.0,-1379.0
598,-110.0,-1364.0,-172.0,2368.0,-152.0,2067.0,-706.0,-5080.0,-730.0
599,141.0,-955.0,-192.0,5280.0,-171.0,1705.0,431.0,-3696.0,-813.0
600,292.0,-617.0,-192.0,7964.0,-181.0,1481.0,1062.0,-2582.0,-863.0
601,343.0,-286.0,-132.0,9135.0,-113.0,1555.0,1359.0,-1254.0,-521.0
602,275.0,75.0,43.0,8855.0,83.0,1562.0,1042.0,41.0,147.0
603,117.0,432.0,221.0,7678.0,402.0,1384.0,414.0,1455.0,892.0
604,97.0,693.0,268.0,6317.0,726.0,1200.0,359.0,2512.0,1113.0
605,50.0,799.0,150.0,5277.0,795.0,893.0,179.0,3033.0,694.0
606,73.0,783.0,-32.0,4639.0,632.0,686.0,228.0,3075.0,1.0
607,64.0,703.0,-156.0,4364.0,449.0,610.0,255.0,2830.0,-588.0
608,19.0,607.0,-222.0,4462.0,172.0,641.0,132.0,2491.0,-883.0
609,32.0,482.0,-203.0,4838.0,-228.0,815.0,92.0,2050.0,-881.0
610,28.0,370.0,-144.0,5247.0,-481.0,995.0,78.0,1571.0,-616.0
611,34.0,266.0,-101.0,5579.0,-551.0,1033.0,81.0,1148.0,-460.0
612,12.0,184.0,-41.0,5756.0,-475.0,987.0,12.0,679.0,-165.0
613,-42.0,90.0,56.0,5726.0,-323.0,905.0,-164.0,327.0,205.0
614,-50.0,-7.0,170.0,5519.0,-169.0,837.0,-203.0,-83.0,679.0
615,-61.0,-118.0,285.0,5253.0,-73.0,797.0,-224.0,-490.0,1152.0
616,-123.0,-225.0,373.0,5060.0,-65.0,810.0,-425.0,-921.0,1500.0
617,-178.0,-305.0,339.0,4861.0,-211.0,844.0,-618.0,-1287.0,1359.0
618,-188.0,-370.0,287.0,4429.0,-419.0,843.0,-689.0,-1553.0,1154.0
619,-187.0,-431.0,263.0,3862.0,-531.0,855.0,-706.0,-1759.0,1046.0
620,-153.0,-458.0,259.0,3379.0,-532.0,888.0,-588.0,-1837.0,1023.0
621,-90.0,-409.0,259.0,3098.0,-435.0,885.0,-347.0,-1645.0,1014.0
622,-23.0,-277.0,260.0,2985.0,-338.0,802.0,-68.0,-1158.0,1025.0
623,21.0,-99.0,272.0,2918.0,-336.0,703.0,143.0,-299.0,1086.0
624,48.0,97.0,310.0,2790.0,-425.0,634.0,210.0,420.0,1246.0
625,47.0,283.0,368.0,2573.0,-500.0,585.0,167.0,1117.0,1500.0
626,63.0,442.0,454.0,2267.0,-505.0,573.0,213.0,1705.0,1843.0
627,78.0,577.0,547.0,1899.0,-417.0,583.0,240.0,2205.0,2199.0
628,30.0,714.0,678.0,1470.0,-235.0,602.0,63.0,2626.0,2647.0
629,46.0,801.0,701.0,1052.0,-38.0,627.0,32.0,2957.0,2830.0
630,94.0,865.0,661.0,668.0,254.0,549.0,193.0,3249.0,2743.0
631,71.0,879.0,560.0,343.0,691.0,284.0,210.0,3387.0,2395.0
632,36.0,835.0,453.0,143.0,1080.0,-68.0,152.0,3294.0,1925.0
633,-11.0,721.0,354.0,19.0,1230.0,-416.0,-14.0,2935.0,1412.0
634,-31.0,572.0,237.0,-29.0,1149.0,-636.0,-141.0,2222.0,982.0
635,-32.0,431.0,160.0,-90.0,976.0,-710.0,-121.0,1675.0,647.0
636,-41.0,301.0,108.0,-189.0,792.0,-694.0,-144.0,1175.0,421.0
637,-50.0,179.0,83.0,-296.0,632.0,-634.0,-187.0,721.0,298.0
638,-61.0,60.0,80.0,-348.0,495.0,-537.0,-226.0,289.0,278.0
