,0,1,2,3,4,5,6,7,8
318,3.0,-556.0,59.0,-153.0,18.0,-623.0,35.0,-2222.0,242.0
319,11.0,-548.0,-7.0,-267.0,176.0,-709.0,50.0,-2173.0,-46.0
320,-11.0,-540.0,-59.0,-435.0,369.0,-766.0,-1.0,-2126.0,-256.0
321,-38.0,-526.0,-63.0,-508.0,468.0,-797.0,-95.0,-2051.0,-297.0
322,-50.0,-497.0,-58.0,-338.0,476.0,-770.0,-136.0,-1905.0,-297.0
323,-61.0,-454.0,-28.0,13.0,454.0,-628.0,-199.0,-1755.0,-185.0
324,-83.0,-435.0,6.0,369.0,403.0,-427.0,-252.0,-1688.0,-36.0
325,-93.0,-399.0,30.0,665.0,322.0,-267.0,-322.0,-1568.0,93.0
326,-91.0,-374.0,50.0,844.0,231.0,-150.0,-307.0,-1473.0,176.0
327,-80.0,-348.0,54.0,913.0,163.0,-44.0,-285.0,-1393.0,190.0
328,-76.0,-324.0,45.0,848.0,117.0,72.0,-254.0,-1321.0,149.0
329,-67.0,-319.0,30.0,639.0,74.0,206.0,-222.0,-1311.0,76.0
330,-58.0,-329.0,12.0,332.0,21.0,332.0,-186.0,-1347.0,23.0
331,-54.0,-352.0,2.0,19.0,-49.0,432.0,-158.0,-1437.0,-11.0
332,-46.0,-384.0,3.0,-224.0,-126.0,511.0,-127.0,-1528.0,-19.0
333,-40.0,-418.0,9.0,-365.0,-202.0,575.0,-112.0,-1627.0,-9.0
334,-32.0,-439.0,6.0,-396.0,-274.0,620.0,-74.0,-1707.0,0.0
335,-28.0,-460.0,19.0,-362.0,-321.0,652.0,-60.0,-1778.0,62.0
336,-25.0,-474.0,31.0,-277.0,-351.0,658.0,-38.0,-1850.0,101.0
337,-14.0,-468.0,29.0,-172.0,-362.0,637.0,-14.0,-1843.0,90.0
338,-15.0,-463.0,32.0,-127.0,-368.0,599.0,-21.0,-1841.0,104.0
339,-13.0,-464.0,36.0,-171.0,-381.0,557.0,-15.0,-1829.0,109.0
340,-26.0,-467.0,37.0,-275.0,-391.0,536.0,-46.0,-1848.0,118.0
341,-31.0,-477.0,44.0,-389.0,-409.0,511.0,-73.0,-1866.0,143.0
342,-39.0,-488.0,51.0,-437.0,-432.0,461.0,-101.0,-1890.0,166.0
343,-45.0,-491.0,59.0,-383.0,-441.0,391.0,-135.0,-1924.0,184.0
344,-53.0,-492.0,56.0,-237.0,-451.0,348.0,-158.0,-1907.0,199.0
345,-54.0,-482.0,63.0,-42.0,-466.0,314.0,-162.0,-1868.0,208.0
346,-58.0,-466.0,61.0,177.0,-489.0,291.0,-188.0,-1790.0,211.0
347,-56.0,-447.0,69.0,404.0,-509.0,264.0,-176.0,-1722.0,246.0
348,-56.0,-428.0,77.0,627.0,-527.0,261.0,-178.0,-1675.0,266.0
349,-59.0,-419.0,85.0,831.0,-561.0,244.0,-188.0,-1624.0,301.0
350,-64.0,-397.0,97.0,1018.0,-604.0,207.0,-205.0,-1550.0,333.0
351,-69.0,-367.0,85.0,1206.0,-654.0,150.0,-232.0,-1439.0,321.0
352,-58.0,-328.0,70.0,1360.0,-688.0,98.0,-214.0,-1283.0,239.0
353,-55.0,-286.0,54.0,1429.0,-684.0,67.0,-206.0,-1172.0,214.0
354,-62.0,-259.0,59.0,1436.0,-677.0,51.0,-212.0,-1054.0,207.0
355,-62.0,-219.0,58.0,1432.0,-691.0,29.0,-224.0,-899.0,191.0
356,-46.0,-170.0,25.0,1418.0,-720.0,-10.0,-179.0,-714.0,112.0
357,-41.0,-126.0,19.0,1370.0,-706.0,-38.0,-160.0,-496.0,50.0
358,-35.0,-69.0,-17.0,1301.0,-663.0,-56.0,-124.0,-309.0,-31.0
359,-22.0,-37.0,2.0,1164.0,-602.0,-55.0,-84.0,-182.0,-25.0
360,-31.0,-12.0,-22.0,1009.0,-562.0,-44.0,-97.0,-72.0,-102.0
361,-19.0,15.0,-26.0,850.0,-547.0,-18.0,-77.0,40.0,-144.0
362,-22.0,37.0,-34.0,662.0,-561.0,-2.0,-76.0,117.0,-175.0
363,-23.0,35.0,-42.0,487.0,-603.0,-5.0,-90.0,111.0,-189.0
364,-24.0,41.0,-30.0,354.0,-661.0,-32.0,-95.0,141.0,-166.0
365,-20.0,54.0,-38.0,285.0,-723.0,-59.0,-94.0,172.0,-197.0
366,-32.0,27.0,-19.0,217.0,-750.0,-54.0,-107.0,126.0,-154.0
367,-26.0,6.0,-5.0,189.0,-768.0,0.0,-92.0,73.0,-85.0
368,-26.0,0.0,-12.0,210.0,-792.0,49.0,-106.0,-19.0,-100.0
369,-34.0,-2.0,-28.0,185.0,-777.0,71.0,-141.0,-40.0,-109.0
370,-26.0,-17.0,-19.0,85.0,-734.0,86.0,-110.0,-87.0,-95.0
371,-16.0,-22.0,-26.0,-40.0,-671.0,106.0,-79.0,-110.0,-111.0
372,-16.0,-29.0,-24.0,-163.0,-598.0,121.0,-52.0,-129.0,-120.0
373,-1.0,-29.0,-18.0,-290.0,-527.0,135.0,-20.0,-118.0,-109.0
374,0.0,-27.0,-18.0,-377.0,-470.0,141.0,11.0,-121.0,-108.0
375,8.0,-31.0,-14.0,-421.0,-434.0,129.0,39.0,-117.0,-86.0
376,18.0,-35.0,-9.0,-425.0,-406.0,102.0,69.0,-123.0,-56.0
377,22.0,-33.0,-1.0,-378.0,-385.0,70.0,94.0,-119.0,-38.0
378,32.0,-35.0,6.0,-288.0,-363.0,31.0,113.0,-108.0,9.0
379,23.0,-30.0,4.0,-155.0,-337.0,-11.0,100.0,-100.0,10.0
380,-14.0,-30.0,-19.0,-5.0,-325.0,-44.0,-40.0,-112.0,-116.0
381,-71.0,-37.0,-86.0,65.0,-374.0,-7.0,-235.0,-186.0,-378.0
382,-86.0,-92.0,-117.0,-67.0,-545.0,145.0,-273.0,-384.0,-501.0
383,-90.0,-120.0,-176.0,-310.0,-890.0,320.0,-302.0,-496.0,-713.0
384,-82.0,-124.0,-254.0,-617.0,-1221.0,414.0,-327.0,-568.0,-1047.0
385,-84.0,-165.0,-304.0,-1061.0,-1276.0,466.0,-347.0,-714.0,-1260.0
386,-66.0,-247.0,-262.0,-1546.0,-1163.0,579.0,-259.0,-974.0,-1126.0
387,-17.0,-337.0,-159.0,-1811.0,-1038.0,738.0,-59.0,-1278.0,-707.0
388,6.0,-428.0,-55.0,-1699.0,-886.0,859.0,31.0,-1603.0,-289.0
389,4.0,-505.0,37.0,-1360.0,-692.0,987.0,47.0,-1970.0,129.0
390,-11.0,-549.0,113.0,-1019.0,-562.0,1154.0,15.0,-2117.0,408.0
391,-21.0,-550.0,124.0,-732.0,-644.0,1262.0,-23.0,-2148.0,500.0
392,-53.0,-534.0,143.0,-522.0,-842.0,1248.0,-110.0,-2104.0,486.0
393,-57.0,-535.0,78.0,-359.0,-1070.0,1176.0,-139.0,-2083.0,273.0
394,-20.0,-511.0,29.0,-308.0,-1247.0,1070.0,-64.0,-2003.0,126.0
395,15.0,-505.0,-23.0,-272.0,-1311.0,953.0,54.0,-2001.0,-72.0
396,7.0,-503.0,-63.0,-259.0,-1210.0,841.0,74.0,-1953.0,-299.0
397,7.0,-467.0,-88.0,-258.0,-1004.0,736.0,36.0,-1832.0,-396.0
398,-2.0,-453.0,-70.0,-176.0,-791.0,587.0,20.0,-1713.0,-367.0
399,3.0,-411.0,-58.0,159.0,-630.0,393.0,31.0,-1587.0,-299.0
400,10.0,-351.0,-34.0,648.0,-525.0,167.0,61.0,-1302.0,-175.0
401,7.0,-316.0,-15.0,1089.0,-469.0,25.0,55.0,-1217.0,-91.0
402,0.0,-273.0,7.0,1347.0,-426.0,-79.0,26.0,-1099.0,-6.0
403,-18.0,-240.0,29.0,1362.0,-388.0,-153.0,-49.0,-985.0,87.0
404,-44.0,-227.0,50.0,1184.0,-347.0,-204.0,-149.0,-951.0,160.0
405,-73.0,-221.0,55.0,869.0,-329.0,-267.0,-248.0,-956.0,191.0
406,-90.0,-234.0,53.0,453.0,-356.0,-328.0,-325.0,-984.0,197.0
407,-101.0,-256.0,55.0,-16.0,-398.0,-373.0,-365.0,-1076.0,194.0
408,-106.0,-290.0,61.0,-469.0,-417.0,-402.0,-388.0,-1184.0,206.0
409,-102.0,-328.0,63.0,-833.0,-402.0,-398.0,-383.0,-1304.0,230.0
410,-98.0,-371.0,71.0,-1082.0,-361.0,-374.0,-371.0,-1455.0,249.0
411,-89.0,-409.0,67.0,-1229.0,-321.0,-355.0,-326.0,-1633.0,240.0
412,-78.0,-447.0,62.0,-1315.0,-297.0,-356.0,-273.0,-1766.0,219.0
413,-67.0,-474.0,59.0,-1368.0,-290.0,-382.0,-222.0,-1877.0,197.0
414,-55.0,-500.0,47.0,-1396.0,-298.0,-406.0,-168.0,-1973.0,162.0
415,-41.0,-525.0,43.0,-1394.0,-310.0,-415.0,-108.0,-2065.0,145.0
416,-18.0,-543.0,49.0,-1341.0,-332.0,-431.0,-19.0,-2097.0,149.0
417,4.0,-540.0,39.0,-1200.0,-336.0,-478.0,59.0,-2078.0,143.0
418,21.0,-535.0,41.0,-983.0,-325.0,-541.0,125.0,-2056.0,129.0
419,28.0,-521.0,28.0,-704.0,-317.0,-609.0,153.0,-2013.0,86.0
420,24.0,-506.0,19.0,-434.0,-322.0,-680.0,153.0,-1949.0,43.0
421,24.0,-487.0,11.0,-197.0,-322.0,-730.0,141.0,-1868.0,29.0
422,13.0,-461.0,13.0,5.0,-304.0,-759.0,107.0,-1796.0,54.0
423,8.0,-450.0,38.0,164.0,-269.0,-765.0,73.0,-1738.0,134.0
424,1.0,-426.0,60.0,300.0,-228.0,-760.0,39.0,-1679.0,190.0
425,-6.0,-418.0,76.0,411.0,-181.0,-755.0,19.0,-1643.0,257.0
426,-9.0,-408.0,78.0,525.0,-147.0,-734.0,6.0,-1609.0,289.0
427,-6.0,-380.0,74.0,640.0,-118.0,-680.0,14.0,-1517.0,269.0
428,-11.0,-366.0,75.0,687.0,-122.0,-644.0,5.0,-1447.0,272.0
429,-3.0,-361.0,76.0,710.0,-167.0,-695.0,6.0,-1435.0,273.0
430,5.0,-330.0,78.0,819.0,-144.0,-671.0,38.0,-1283.0,263.0
431,-3.0,-309.0,82.0,968.0,-119.0,-582.0,31.0,-1208.0,277.0
432,-8.0,-261.0,64.0,1135.0,-146.0,-503.0,8.0,-1014.0,231.0
433,-16.0,-220.0,59.0,1256.0,-207.0,-454.0,-39.0,-849.0,207.0
434,-19.0,-177.0,55.0,1334.0,-271.0,-446.0,-44.0,-700.0,178.0
435,-32.0,-131.0,37.0,1364.0,-337.0,-483.0,-99.0,-537.0,132.0
436,-27.0,-105.0,39.0,1313.0,-444.0,-562.0,-83.0,-404.0,105.0
437,-12.0,-92.0,35.0,1300.0,-454.0,-597.0,-52.0,-365.0,127.0
438,-2.0,-64.0,9.0,1349.0,-341.0,-503.0,-23.0,-262.0,31.0
439,0.0,-44.0,-3.0,1329.0,-275.0,-434.0,9.0,-196.0,-22.0
440,0.0,-23.0,-17.0,1228.0,-305.0,-456.0,11.0,-110.0,-64.0
441,23.0,-25.0,-10.0,1113.0,-356.0,-513.0,80.0,-104.0,-48.0
442,43.0,-12.0,-15.0,1073.0,-317.0,-481.0,163.0,-60.0,-98.0
443,53.0,9.0,-32.0,1048.0,-225.0,-403.0,205.0,40.0,-168.0
444,47.0,38.0,-54.0,975.0,-159.0,-361.0,173.0,122.0,-234.0
445,38.0,60.0,-56.0,830.0,-128.0,-335.0,147.0,202.0,-246.0
446,43.0,58.0,-64.0,643.0,-105.0,-302.0,166.0,205.0,-286.0
447,42.0,70.0,-66.0,428.0,-80.0,-276.0,155.0,243.0,-300.0
448,41.0,67.0,-59.0,215.0,-42.0,-239.0,154.0,235.0,-280.0
449,35.0,60.0,-59.0,37.0,5.0,-205.0,118.0,222.0,-249.0
450,29.0,52.0,-47.0,-95.0,70.0,-170.0,103.0,184.0,-214.0
451,22.0,33.0,-29.0,-177.0,140.0,-142.0,82.0,126.0,-156.0
452,14.0,20.0,-19.0,-219.0,201.0,-128.0,52.0,82.0,-110.0
453,9.0,6.0,-8.0,-229.0,254.0,-120.0,40.0,38.0,-52.0
454,12.0,-4.0,2.0,-216.0,296.0,-124.0,42.0,-18.0,-3.0
455,7.0,-23.0,17.0,-188.0,331.0,-134.0,44.0,-69.0,32.0
456,3.0,-35.0,18.0,-156.0,358.0,-145.0,31.0,-130.0,54.0
457,5.0,-70.0,-13.0,-134.0,386.0,-150.0,27.0,-267.0,-66.0
458,2.0,-93.0,-38.0,-163.0,455.0,-167.0,26.0,-379.0,-161.0
459,-17.0,-104.0,-93.0,-266.0,519.0,-188.0,-44.0,-437.0,-352.0
460,-10.0,-122.0,-150.0,-455.0,588.0,-197.0,-53.0,-517.0,-582.0
461,-1.0,-146.0,-203.0,-789.0,718.0,-239.0,-15.0,-610.0,-825.0
462,11.0,-192.0,-256.0,-1228.0,824.0,-315.0,55.0,-783.0,-1031.0
463,15.0,-254.0,-257.0,-1704.0,890.0,-379.0,80.0,-965.0,-1071.0
464,36.0,-333.0,-165.0,-2060.0,986.0,-411.0,145.0,-1296.0,-732.0
465,44.0,-425.0,-25.0,-2150.0,1048.0,-456.0,240.0,-1602.0,-167.0
466,61.0,-525.0,131.0,-1852.0,959.0,-579.0,343.0,-1942.0,472.0
467,86.0,-572.0,157.0,-1168.0,715.0,-818.0,408.0,-2180.0,586.0
468,74.0,-586.0,170.0,-567.0,436.0,-1002.0,401.0,-2272.0,669.0
469,82.0,-582.0,125.0,-212.0,185.0,-1133.0,400.0,-2291.0,455.0
470,92.0,-578.0,6.0,-168.0,83.0,-1161.0,322.0,-2302.0,46.0
471,16.0,-574.0,-67.0,-352.0,255.0,-1139.0,88.0,-2270.0,-267.0
472,-61.0,-550.0,-94.0,-594.0,583.0,-1086.0,-207.0,-2164.0,-422.0
473,-122.0,-524.0,-95.0,-668.0,858.0,-1038.0,-431.0,-2032.0,-439.0
474,-147.0,-495.0,-46.0,-459.0,977.0,-972.0,-524.0,-1867.0,-281.0
475,-157.0,-457.0,2.0,41.0,999.0,-844.0,-581.0,-1690.0,-24.0
476,-170.0,-397.0,35.0,618.0,976.0,-648.0,-620.0,-1507.0,112.0
477,-170.0,-341.0,56.0,1073.0,906.0,-423.0,-622.0,-1317.0,192.0
478,-167.0,-296.0,64.0,1346.0,805.0,-198.0,-599.0,-1156.0,242.0
479,-144.0,-258.0,70.0,1434.0,696.0,29.0,-524.0,-1058.0,247.0
480,-115.0,-232.0,64.0,1332.0,598.0,240.0,-406.0,-976.0,225.0
481,-88.0,-230.0,55.0,1040.0,501.0,440.0,-311.0,-976.0,203.0
482,-57.0,-260.0,50.0,622.0,391.0,628.0,-207.0,-1076.0,184.0
483,-37.0,-288.0,35.0,203.0,289.0,769.0,-112.0,-1169.0,133.0
484,-12.0,-315.0,19.0,-151.0,187.0,858.0,-33.0,-1244.0,69.0
485,16.0,-338.0,8.0,-424.0,100.0,908.0,84.0,-1305.0,8.0
486,31.0,-358.0,4.0,-618.0,37.0,932.0,177.0,-1419.0,-17.0
487,45.0,-404.0,15.0,-744.0,-45.0,938.0,223.0,-1570.0,34.0
488,52.0,-421.0,9.0,-772.0,-121.0,927.0,253.0,-1642.0,6.0
489,54.0,-445.0,8.0,-806.0,-173.0,876.0,251.0,-1747.0,8.0
490,30.0,-471.0,18.0,-870.0,-179.0,799.0,166.0,-1842.0,28.0
491,5.0,-493.0,28.0,-913.0,-173.0,692.0,71.0,-1924.0,61.0
492,-26.0,-493.0,36.0,-895.0,-133.0,564.0,-40.0,-1932.0,111.0
493,-50.0,-482.0,36.0,-802.0,-152.0,456.0,-134.0,-1885.0,111.0
494,-63.0,-472.0,51.0,-709.0,-200.0,425.0,-184.0,-1857.0,152.0
495,-82.0,-474.0,58.0,-582.0,-240.0,425.0,-246.0,-1823.0,173.0
496,-103.0,-481.0,55.0,-378.0,-301.0,423.0,-346.0,-1841.0,165.0
497,-116.0,-463.0,56.0,-79.0,-365.0,376.0,-402.0,-1785.0,166.0
498,-121.0,-443.0,54.0,225.0,-419.0,344.0,-426.0,-1727.0,169.0
499,-116.0,-424.0,52.0,444.0,-479.0,374.0,-414.0,-1646.0,185.0
500,-118.0,-407.0,66.0,582.0,-539.0,410.0,-418.0,-1607.0,220.0
501,-113.0,-395.0,82.0,650.0,-605.0,439.0,-398.0,-1579.0,285.0
502,-111.0,-392.0,101.0,665.0,-688.0,447.0,-383.0,-1552.0,371.0
503,-102.0,-388.0,124.0,675.0,-782.0,424.0,-365.0,-1525.0,449.0
504,-95.0,-377.0,125.0,709.0,-877.0,391.0,-335.0,-1473.0,471.0
505,-89.0,-376.0,131.0,757.0,-950.0,349.0,-319.0,-1470.0,482.0
506,-83.0,-362.0,122.0,795.0,-1016.0,277.0,-290.0,-1438.0,449.0
507,-73.0,-337.0,100.0,808.0,-1056.0,204.0,-264.0,-1311.0,354.0
508,-63.0,-303.0,92.0,782.0,-1060.0,157.0,-219.0,-1188.0,320.0
509,-65.0,-270.0,64.0,764.0,-1044.0,123.0,-223.0,-1076.0,251.0
510,-46.0,-229.0,54.0,708.0,-1025.0,105.0,-153.0,-905.0,175.0
511,-42.0,-190.0,22.0,616.0,-1001.0,86.0,-145.0,-739.0,74.0
512,-23.0,-142.0,6.0,526.0,-967.0,57.0,-128.0,-596.0,-30.0
513,-8.0,-88.0,-19.0,453.0,-929.0,42.0,-32.0,-429.0,-77.0
514,0.0,-66.0,-23.0,392.0,-902.0,61.0,20.0,-293.0,-123.0
515,10.0,-49.0,-43.0,335.0,-904.0,76.0,68.0,-208.0,-159.0
516,18.0,-28.0,-33.0,287.0,-905.0,79.0,89.0,-119.0,-175.0
517,21.0,-11.0,-38.0,266.0,-919.0,74.0,79.0,-66.0,-203.0
518,18.0,-12.0,-41.0,236.0,-939.0,71.0,81.0,-37.0,-171.0
519,15.0,-5.0,-30.0,249.0,-950.0,60.0,45.0,-37.0,-148.0
520,2.0,-12.0,-13.0,275.0,-938.0,50.0,-19.0,-51.0,-101.0
521,-18.0,-13.0,-17.0,321.0,-925.0,49.0,-61.0,-59.0,-90.0
522,-25.0,-11.0,-21.0,340.0,-880.0,70.0,-108.0,-51.0,-90.0
523,-36.0,-17.0,-7.0,322.0,-800.0,105.0,-146.0,-88.0,-67.0
524,-44.0,-12.0,-15.0,282.0,-730.0,125.0,-169.0,-71.0,-65.0
525,-34.0,-6.0,-15.0,208.0,-662.0,144.0,-143.0,-34.0,-79.0
526,-25.0,-1.0,-15.0,99.0,-578.0,176.0,-108.0,-37.0,-83.0
527,-18.0,0.0,-8.0,-21.0,-504.0,200.0,-84.0,-22.0,-86.0
528,-10.0,-1.0,-10.0,-128.0,-451.0,219.0,-38.0,-15.0,-82.0
529,1.0,0.0,-12.0,-194.0,-439.0,214.0,2.0,-4.0,-74.0
530,6.0,-1.0,-19.0,-221.0,-442.0,187.0,43.0,-14.0,-70.0
531,18.0,-4.0,-10.0,-211.0,-445.0,147.0,81.0,-14.0,-60.0
532,25.0,-4.0,-5.0,-172.0,-435.0,96.0,95.0,-25.0,-57.0
533,-2.0,-16.0,-32.0,-106.0,-421.0,51.0,8.0,-63.0,-151.0
534,-36.0,-34.0,-81.0,-100.0,-444.0,48.0,-117.0,-180.0,-353.0
535,-52.0,-72.0,-110.0,-241.0,-553.0,104.0,-167.0,-313.0,-473.0
536,-99.0,-86.0,-178.0,-432.0,-732.0,191.0,-363.0,-372.0,-730.0
537,-127.0,-109.0,-267.0,-685.0,-878.0,323.0,-482.0,-482.0,-1110.0
538,-122.0,-171.0,-317.0,-1029.0,-989.0,487.0,-454.0,-694.0,-1307.0
539,-97.0,-231.0,-302.0,-1332.0,-1158.0,639.0,-355.0,-954.0,-1260.0
540,-57.0,-314.0,-230.0,-1428.0,-1251.0,713.0,-183.0,-1239.0,-932.0
541,-8.0,-438.0,-49.0,-1269.0,-1112.0,768.0,-37.0,-1593.0,-339.0
542,-1.0,-495.0,84.0,-878.0,-826.0,886.0,35.0,-1879.0,190.0
543,-13.0,-544.0,151.0,-449.0,-647.0,1074.0,34.0,-2087.0,531.0
544,-37.0,-550.0,175.0,-178.0,-656.0,1225.0,-51.0,-2142.0,653.0
545,-56.0,-540.0,155.0,-20.0,-781.0,1289.0,-123.0,-2150.0,635.0
546,-74.0,-539.0,51.0,28.0,-966.0,1308.0,-210.0,-2124.0,240.0
547,-45.0,-533.0,-53.0,-140.0,-1142.0,1268.0,-135.0,-2133.0,-133.0
548,-3.0,-516.0,-76.0,-440.0,-1223.0,1140.0,-25.0,-2080.0,-358.0
549,4.0,-508.0,-80.0,-604.0,-1183.0,971.0,21.0,-1972.0,-375.0
550,17.0,-489.0,-47.0,-501.0,-1045.0,801.0,83.0,-1840.0,-227.0
551,34.0,-460.0,-5.0,-146.0,-880.0,680.0,164.0,-1719.0,-81.0
552,36.0,-412.0,25.0,326.0,-757.0,544.0,167.0,-1537.0,62.0
553,39.0,-355.0,50.0,810.0,-676.0,387.0,175.0,-1329.0,144.0
554,13.0,-305.0,61.0,1207.0,-631.0,241.0,104.0,-1171.0,205.0
555,20.0,-276.0,69.0,1493.0,-633.0,127.0,102.0,-1081.0,251.0
556,0.0,-202.0,42.0,1646.0,-634.0,2.0,0.0,-871.0,146.0
557,-10.0,-182.0,33.0,1515.0,-617.0,-60.0,-22.0,-771.0,125.0
558,-31.0,-175.0,27.0,1173.0,-587.0,-99.0,-100.0,-766.0,92.0
559,-47.0,-169.0,22.0,677.0,-558.0,-148.0,-148.0,-766.0,70.0
560,-58.0,-194.0,26.0,99.0,-542.0,-211.0,-206.0,-839.0,69.0
561,-69.0,-233.0,27.0,-451.0,-518.0,-287.0,-264.0,-993.0,108.0
562,-68.0,-282.0,41.0,-870.0,-464.0,-350.0,-257.0,-1155.0,141.0
563,-62.0,-322.0,50.0,-1134.0,-387.0,-371.0,-225.0,-1295.0,175.0
564,-48.0,-371.0,54.0,-1272.0,-306.0,-354.0,-160.0,-1467.0,185.0
565,-36.0,-409.0,52.0,-1347.0,-235.0,-326.0,-113.0,-1642.0,174.0
566,-29.0,-464.0,48.0,-1422.0,-184.0,-286.0,-70.0,-1846.0,154.0
567,-13.0,-506.0,45.0,-1510.0,-182.0,-260.0,4.0,-2008.0,145.0
568,2.0,-539.0,44.0,-1543.0,-208.0,-252.0,56.0,-2104.0,131.0
569,13.0,-559.0,38.0,-1482.0,-233.0,-270.0,112.0,-2169.0,125.0
570,27.0,-565.0,39.0,-1310.0,-236.0,-303.0,153.0,-2173.0,127.0
571,39.0,-554.0,37.0,-1035.0,-233.0,-351.0,177.0,-2118.0,107.0
572,41.0,-534.0,31.0,-700.0,-220.0,-421.0,210.0,-2043.0,91.0
573,45.0,-508.0,25.0,-347.0,-195.0,-496.0,219.0,-1958.0,67.0
574,39.0,-486.0,25.0,-20.0,-135.0,-565.0,190.0,-1876.0,68.0
575,31.0,-462.0,41.0,250.0,-57.0,-617.0,161.0,-1787.0,117.0
576,19.0,-433.0,54.0,458.0,22.0,-656.0,114.0,-1703.0,183.0
577,12.0,-403.0,76.0,580.0,97.0,-671.0,82.0,-1589.0,258.0
578,3.0,-377.0,84.0,644.0,165.0,-665.0,56.0,-1504.0,308.0
579,-2.0,-358.0,91.0,655.0,223.0,-655.0,31.0,-1425.0,332.0
580,-4.0,-340.0,99.0,621.0,261.0,-634.0,10.0,-1354.0,349.0
581,-8.0,-332.0,106.0,602.0,270.0,-624.0,-5.0,-1301.0,384.0
582,-8.0,-335.0,109.0,658.0,252.0,-625.0,5.0,-1302.0,405.0
583,-2.0,-323.0,102.0,759.0,217.0,-636.0,15.0,-1265.0,378.0
584,-3.0,-316.0,93.0,881.0,193.0,-670.0,13.0,-1213.0,340.0
585,-20.0,-273.0,70.0,1043.0,185.0,-666.0,-48.0,-1082.0,254.0
586,-32.0,-246.0,70.0,1141.0,164.0,-565.0,-91.0,-962.0,249.0
587,-34.0,-205.0,66.0,1204.0,112.0,-483.0,-116.0,-802.0,231.0
588,-48.0,-163.0,50.0,1260.0,85.0,-421.0,-172.0,-667.0,177.0
589,-48.0,-138.0,39.0,1272.0,69.0,-379.0,-197.0,-554.0,140.0
590,-57.0,-99.0,28.0,1268.0,95.0,-354.0,-225.0,-413.0,111.0
591,-48.0,-66.0,-5.0,1253.0,123.0,-348.0,-166.0,-291.0,-23.0
592,-27.0,-66.0,3.0,1113.0,73.0,-418.0,-96.0,-297.0,-14.0
593,-4.0,-66.0,-3.0,1016.0,43.0,-409.0,-3.0,-260.0,-42.0
594,17.0,-53.0,-14.0,1006.0,67.0,-333.0,57.0,-215.0,-92.0
595,22.0,-47.0,-30.0,1027.0,123.0,-256.0,92.0,-181.0,-139.0
596,24.0,-35.0,-35.0,1004.0,135.0,-235.0,121.0,-157.0,-178.0
597,26.0,-23.0,-48.0,920.0,97.0,-242.0,123.0,-109.0,-223.0
598,33.0,-8.0,-62.0,787.0,31.0,-237.0,132.0,-58.0,-244.0
599,34.0,0.0,-62.0,635.0,-28.0,-213.0,136.0,-34.0,-269.0
600,35.0,8.0,-63.0,481.0,-63.0,-191.0,134.0,-1.0,-288.0
601,35.0,13.0,-62.0,326.0,-55.0,-174.0,126.0,45.0,-291.0
602,28.0,15.0,-55.0,176.0,-12.0,-153.0,111.0,38.0,-257.0
603,22.0,15.0,-43.0,45.0,50.0,-138.0,88.0,45.0,-190.0
604,17.0,12.0,-30.0,-50.0,121.0,-125.0,50.0,47.0,-138.0
605,12.0,15.0,-14.0,-106.0,188.0,-129.0,41.0,63.0,-93.0
606,12.0,14.0,-5.0,-123.0,256.0,-138.0,39.0,74.0,-36.0
607,13.0,17.0,5.0,-113.0,323.0,-150.0,44.0,73.0,-3.0
608,17.0,18.0,11.0,-87.0,386.0,-169.0,54.0,70.0,23.0
609,16.0,17.0,13.0,-59.0,446.0,-194.0,71.0,61.0,32.0
610,20.0,12.0,16.0,-40.0,492.0,-214.0,93.0,38.0,37.0
611,16.0,-11.0,-12.0,-36.0,522.0,-226.0,82.0,-41.0,-16.0
612,8.0,-42.0,-55.0,-86.0,559.0,-225.0,47.0,-181.0,-212.0
613,2.0,-68.0,-79.0,-278.0,588.0,-223.0,48.0,-288.0,-338.0
614,-12.0,-85.0,-151.0,-525.0,539.0,-240.0,-51.0,-403.0,-661.0
615,-31.0,-104.0,-218.0,-886.0,595.0,-281.0,-144.0,-492.0,-914.0
616,-13.0,-147.0,-235.0,-1394.0,770.0,-305.0,-41.0,-648.0,-955.0
617,24.0,-221.0,-212.0,-1890.0,915.0,-324.0,100.0,-904.0,-900.0
618,35.0,-313.0,-169.0,-2188.0,1076.0,-375.0,142.0,-1207.0,-711.0
619,35.0,-388.0,-54.0,-2259.0,1231.0,-433.0,181.0,-1484.0,-308.0
620,42.0,-465.0,81.0,-2118.0,1211.0,-499.0,262.0,-1738.0,256.0
621,79.0,-545.0,148.0,-1682.0,931.0,-657.0,413.0,-2041.0,585.0
622,103.0,-569.0,145.0,-1125.0,589.0,-901.0,472.0,-2202.0,581.0
623,113.0,-573.0,85.0,-767.0,327.0,-1091.0,494.0,-2256.0,413.0
624,114.0,-579.0,37.0,-690.0,259.0,-1200.0,476.0,-2307.0,132.0
625,76.0,-586.0,-48.0,-819.0,427.0,-1241.0,266.0,-2331.0,-238.0
626,17.0,-590.0,-95.0,-911.0,738.0,-1214.0,42.0,-2316.0,-419.0
627,-43.0,-566.0,-91.0,-924.0,1033.0,-1145.0,-170.0,-2154.0,-395.0
628,-103.0,-513.0,-39.0,-739.0,1243.0,-999.0,-345.0,-1958.0,-225.0
629,-123.0,-484.0,15.0,-329.0,1340.0,-772.0,-421.0,-1843.0,-28.0
630,-140.0,-437.0,44.0,174.0,1332.0,-543.0,-489.0,-1704.0,115.0
