,0,1,2,3,4,5,6,7,8
314,-2.0,-267.0,14.0,77.0,-362.0,20.0,-6.0,-1040.0,167.0
315,-5.0,-266.0,4.0,72.0,-370.0,17.0,-14.0,-1023.0,161.0
316,-4.0,-258.0,12.0,58.0,-379.0,14.0,-15.0,-1005.0,160.0
317,-6.0,-253.0,10.0,37.0,-393.0,15.0,-10.0,-999.0,157.0
318,-1.0,-256.0,14.0,11.0,-406.0,13.0,-2.0,-995.0,158.0
319,-1.0,-257.0,8.0,-17.0,-413.0,11.0,0.0,-998.0,162.0
320,2.0,-262.0,14.0,-46.0,-409.0,18.0,0.0,-1016.0,163.0
321,3.0,-271.0,18.0,-76.0,-397.0,29.0,10.0,-1042.0,176.0
322,9.0,-276.0,17.0,-96.0,-374.0,38.0,30.0,-1080.0,188.0
323,17.0,-287.0,19.0,-108.0,-349.0,37.0,54.0,-1104.0,198.0
324,24.0,-293.0,18.0,-111.0,-318.0,18.0,81.0,-1128.0,201.0
325,22.0,-292.0,26.0,-108.0,-284.0,-13.0,81.0,-1142.0,207.0
326,25.0,-297.0,24.0,-106.0,-250.0,-47.0,94.0,-1149.0,208.0
327,35.0,-300.0,22.0,-111.0,-224.0,-89.0,126.0,-1154.0,209.0
328,43.0,-307.0,22.0,-131.0,-202.0,-137.0,150.0,-1169.0,204.0
329,49.0,-304.0,17.0,-163.0,-177.0,-189.0,192.0,-1185.0,190.0
330,45.0,-309.0,9.0,-201.0,-139.0,-250.0,169.0,-1189.0,163.0
331,31.0,-311.0,4.0,-241.0,-104.0,-314.0,124.0,-1201.0,137.0
332,29.0,-317.0,-8.0,-281.0,-100.0,-374.0,102.0,-1228.0,95.0
333,21.0,-327.0,-15.0,-327.0,-109.0,-431.0,77.0,-1266.0,69.0
334,26.0,-340.0,-20.0,-376.0,-108.0,-482.0,91.0,-1315.0,52.0
335,27.0,-347.0,-17.0,-419.0,-74.0,-530.0,95.0,-1358.0,46.0
336,33.0,-353.0,-18.0,-440.0,-17.0,-581.0,135.0,-1365.0,63.0
337,45.0,-350.0,-19.0,-448.0,50.0,-639.0,141.0,-1376.0,52.0
338,45.0,-351.0,-25.0,-453.0,116.0,-707.0,169.0,-1360.0,39.0
339,51.0,-345.0,-29.0,-461.0,172.0,-787.0,187.0,-1358.0,16.0
340,45.0,-352.0,-27.0,-475.0,202.0,-877.0,156.0,-1362.0,17.0
341,38.0,-346.0,-21.0,-492.0,200.0,-966.0,142.0,-1335.0,35.0
342,17.0,-336.0,-11.0,-498.0,175.0,-1031.0,78.0,-1299.0,77.0
343,20.0,-322.0,-1.0,-489.0,129.0,-1072.0,76.0,-1236.0,109.0
344,5.0,-308.0,5.0,-465.0,85.0,-1092.0,21.0,-1192.0,119.0
345,4.0,-290.0,0.0,-433.0,58.0,-1125.0,16.0,-1128.0,119.0
346,-4.0,-282.0,-9.0,-412.0,28.0,-1104.0,-14.0,-1091.0,92.0
347,-11.0,-268.0,-10.0,-400.0,6.0,-1051.0,-43.0,-1047.0,74.0
348,-16.0,-264.0,-21.0,-393.0,-5.0,-986.0,-44.0,-1044.0,48.0
349,-16.0,-260.0,-24.0,-399.0,-31.0,-924.0,-65.0,-1015.0,37.0
350,-14.0,-258.0,-30.0,-406.0,-69.0,-851.0,-62.0,-1002.0,29.0
351,-15.0,-257.0,-28.0,-414.0,-111.0,-770.0,-52.0,-989.0,24.0
352,-3.0,-255.0,-26.0,-416.0,-153.0,-681.0,-21.0,-976.0,33.0
353,-2.0,-253.0,-23.0,-405.0,-196.0,-600.0,5.0,-974.0,25.0
354,7.0,-249.0,-22.0,-391.0,-238.0,-519.0,30.0,-965.0,30.0
355,17.0,-248.0,-28.0,-371.0,-279.0,-441.0,60.0,-946.0,26.0
356,21.0,-245.0,-29.0,-344.0,-308.0,-372.0,80.0,-935.0,5.0
357,26.0,-240.0,-42.0,-321.0,-329.0,-309.0,98.0,-919.0,-27.0
358,27.0,-235.0,-46.0,-303.0,-343.0,-244.0,101.0,-907.0,-50.0
359,33.0,-233.0,-53.0,-290.0,-353.0,-182.0,116.0,-911.0,-81.0
360,38.0,-235.0,-62.0,-274.0,-356.0,-126.0,124.0,-902.0,-113.0
361,37.0,-236.0,-73.0,-256.0,-352.0,-79.0,133.0,-905.0,-149.0
362,38.0,-233.0,-78.0,-240.0,-348.0,-42.0,149.0,-890.0,-183.0
363,41.0,-231.0,-86.0,-229.0,-340.0,-13.0,150.0,-891.0,-226.0
364,45.0,-230.0,-93.0,-220.0,-330.0,4.0,156.0,-883.0,-249.0
365,43.0,-229.0,-104.0,-222.0,-322.0,6.0,160.0,-879.0,-279.0
366,44.0,-229.0,-105.0,-234.0,-310.0,-4.0,159.0,-876.0,-289.0
367,40.0,-226.0,-107.0,-249.0,-300.0,-25.0,155.0,-869.0,-298.0
368,40.0,-226.0,-106.0,-266.0,-296.0,-56.0,149.0,-872.0,-299.0
369,38.0,-232.0,-103.0,-283.0,-300.0,-97.0,133.0,-878.0,-289.0
370,30.0,-235.0,-99.0,-297.0,-304.0,-141.0,107.0,-903.0,-276.0
371,16.0,-231.0,-97.0,-304.0,-315.0,-190.0,71.0,-903.0,-252.0
372,10.0,-240.0,-91.0,-298.0,-336.0,-234.0,33.0,-929.0,-232.0
373,0.0,-243.0,-87.0,-282.0,-366.0,-276.0,-1.0,-937.0,-200.0
374,-6.0,-248.0,-77.0,-256.0,-397.0,-314.0,-30.0,-949.0,-182.0
375,-11.0,-251.0,-72.0,-224.0,-420.0,-342.0,-42.0,-962.0,-157.0
376,-14.0,-256.0,-65.0,-187.0,-432.0,-362.0,-68.0,-983.0,-135.0
377,-16.0,-261.0,-63.0,-148.0,-431.0,-373.0,-85.0,-1009.0,-123.0
378,-29.0,-272.0,-60.0,-109.0,-423.0,-376.0,-110.0,-1042.0,-116.0
379,-31.0,-278.0,-53.0,-73.0,-413.0,-369.0,-122.0,-1092.0,-98.0
380,-33.0,-294.0,-50.0,-39.0,-414.0,-348.0,-128.0,-1130.0,-86.0
381,-28.0,-303.0,-47.0,4.0,-422.0,-318.0,-111.0,-1160.0,-74.0
382,-20.0,-310.0,-45.0,64.0,-423.0,-275.0,-91.0,-1194.0,-60.0
383,-15.0,-309.0,-47.0,133.0,-415.0,-224.0,-57.0,-1197.0,-54.0
384,-8.0,-315.0,-48.0,209.0,-403.0,-168.0,-30.0,-1196.0,-62.0
385,-2.0,-311.0,-50.0,276.0,-392.0,-112.0,-8.0,-1199.0,-88.0
386,11.0,-310.0,-55.0,317.0,-391.0,-50.0,39.0,-1194.0,-113.0
387,17.0,-303.0,-66.0,338.0,-399.0,0.0,75.0,-1171.0,-138.0
388,26.0,-298.0,-68.0,352.0,-416.0,53.0,107.0,-1150.0,-148.0
389,39.0,-292.0,-70.0,369.0,-436.0,98.0,148.0,-1125.0,-160.0
390,47.0,-282.0,-69.0,389.0,-449.0,137.0,175.0,-1097.0,-166.0
391,55.0,-280.0,-76.0,405.0,-451.0,179.0,206.0,-1072.0,-167.0
392,61.0,-268.0,-72.0,416.0,-439.0,210.0,234.0,-1028.0,-165.0
393,71.0,-259.0,-68.0,421.0,-413.0,233.0,260.0,-1003.0,-164.0
394,75.0,-254.0,-68.0,413.0,-385.0,255.0,288.0,-976.0,-163.0
395,76.0,-245.0,-71.0,393.0,-348.0,274.0,297.0,-956.0,-158.0
396,81.0,-242.0,-67.0,358.0,-307.0,289.0,303.0,-936.0,-151.0
397,79.0,-241.0,-68.0,318.0,-265.0,302.0,303.0,-939.0,-142.0
398,79.0,-243.0,-58.0,272.0,-224.0,314.0,296.0,-937.0,-112.0
399,74.0,-243.0,-52.0,237.0,-189.0,326.0,284.0,-940.0,-96.0
400,66.0,-244.0,-55.0,211.0,-157.0,336.0,265.0,-939.0,-86.0
401,60.0,-244.0,-50.0,185.0,-131.0,345.0,246.0,-947.0,-84.0
402,53.0,-247.0,-50.0,156.0,-109.0,352.0,220.0,-959.0,-79.0
403,48.0,-252.0,-47.0,123.0,-87.0,361.0,196.0,-976.0,-69.0
404,44.0,-255.0,-43.0,97.0,-64.0,371.0,170.0,-973.0,-60.0
405,40.0,-255.0,-47.0,81.0,-38.0,379.0,149.0,-980.0,-57.0
406,32.0,-256.0,-44.0,80.0,-6.0,385.0,128.0,-984.0,-48.0
407,26.0,-253.0,-41.0,82.0,26.0,390.0,99.0,-984.0,-44.0
408,23.0,-256.0,-45.0,88.0,60.0,395.0,78.0,-991.0,-45.0
409,18.0,-256.0,-43.0,93.0,93.0,402.0,55.0,-984.0,-38.0
410,13.0,-255.0,-37.0,99.0,125.0,413.0,49.0,-984.0,-33.0
411,8.0,-257.0,-40.0,103.0,156.0,422.0,34.0,-990.0,-28.0
412,10.0,-255.0,-39.0,109.0,187.0,433.0,30.0,-991.0,-20.0
413,8.0,-257.0,-39.0,118.0,213.0,442.0,26.0,-984.0,-19.0
414,1.0,-256.0,-41.0,128.0,229.0,464.0,-5.0,-980.0,-8.0
415,12.0,-253.0,-33.0,126.0,246.0,495.0,46.0,-981.0,-14.0
416,13.0,-250.0,-27.0,128.0,268.0,482.0,40.0,-956.0,13.0
417,12.0,-248.0,-29.0,134.0,283.0,478.0,38.0,-950.0,12.0
418,12.0,-243.0,-27.0,136.0,299.0,481.0,43.0,-945.0,22.0
419,13.0,-244.0,-23.0,138.0,317.0,489.0,39.0,-938.0,38.0
420,14.0,-240.0,-20.0,131.0,335.0,494.0,49.0,-938.0,42.0
421,15.0,-238.0,-14.0,123.0,353.0,477.0,54.0,-926.0,58.0
422,16.0,-235.0,-14.0,112.0,367.0,460.0,51.0,-922.0,65.0
423,12.0,-234.0,-6.0,100.0,384.0,447.0,49.0,-922.0,74.0
424,17.0,-238.0,-13.0,93.0,405.0,432.0,48.0,-917.0,82.0
425,13.0,-232.0,-9.0,87.0,423.0,421.0,47.0,-911.0,84.0
426,10.0,-230.0,-11.0,91.0,438.0,413.0,34.0,-878.0,90.0
427,11.0,-236.0,-15.0,86.0,444.0,413.0,36.0,-917.0,75.0
428,14.0,-238.0,-6.0,78.0,449.0,384.0,43.0,-915.0,85.0
429,11.0,-232.0,-9.0,83.0,454.0,350.0,28.0,-897.0,84.0
430,5.0,-231.0,-10.0,88.0,457.0,322.0,25.0,-891.0,85.0
431,4.0,-228.0,-12.0,92.0,461.0,301.0,17.0,-888.0,78.0
432,-1.0,-227.0,-14.0,93.0,459.0,284.0,12.0,-882.0,78.0
433,2.0,-228.0,-10.0,93.0,457.0,266.0,-4.0,-880.0,81.0
434,-1.0,-227.0,-10.0,94.0,453.0,248.0,-1.0,-877.0,82.0
435,0.0,-226.0,-4.0,87.0,451.0,231.0,-13.0,-883.0,96.0
436,0.0,-237.0,0.0,87.0,450.0,211.0,0.0,-874.0,98.0
437,-1.0,-223.0,-4.0,89.0,447.0,185.0,-1.0,-873.0,102.0
438,-1.0,-226.0,-3.0,84.0,446.0,163.0,-6.0,-878.0,100.0
439,2.0,-224.0,-3.0,73.0,446.0,145.0,0.0,-871.0,113.0
440,0.0,-224.0,3.0,62.0,440.0,122.0,1.0,-874.0,130.0
441,5.0,-229.0,-1.0,50.0,434.0,104.0,2.0,-876.0,138.0
442,0.0,-226.0,7.0,41.0,429.0,85.0,2.0,-879.0,144.0
443,1.0,-227.0,7.0,28.0,425.0,65.0,-1.0,-868.0,160.0
444,-5.0,-226.0,10.0,20.0,421.0,51.0,-1.0,-880.0,164.0
445,-1.0,-230.0,23.0,11.0,415.0,45.0,-9.0,-885.0,175.0
446,-1.0,-235.0,17.0,1.0,411.0,29.0,-5.0,-898.0,192.0
447,-4.0,-236.0,26.0,0.0,413.0,3.0,-18.0,-913.0,214.0
448,-6.0,-236.0,30.0,8.0,419.0,-21.0,-19.0,-915.0,230.0
449,-5.0,-243.0,31.0,21.0,425.0,-38.0,-29.0,-934.0,246.0
450,-4.0,-243.0,35.0,42.0,434.0,-49.0,-25.0,-947.0,262.0
451,-9.0,-249.0,37.0,63.0,444.0,-50.0,-31.0,-960.0,267.0
452,-6.0,-256.0,37.0,88.0,459.0,-47.0,-27.0,-978.0,270.0
453,-4.0,-258.0,32.0,113.0,475.0,-55.0,-22.0,-1000.0,261.0
454,-8.0,-263.0,32.0,136.0,493.0,-73.0,-27.0,-1009.0,242.0
455,-8.0,-260.0,27.0,157.0,511.0,-79.0,-41.0,-1012.0,225.0
456,-14.0,-257.0,24.0,170.0,523.0,-69.0,-42.0,-1003.0,209.0
457,-15.0,-258.0,15.0,181.0,524.0,-35.0,-59.0,-1004.0,189.0
458,-12.0,-258.0,14.0,181.0,514.0,6.0,-37.0,-1012.0,179.0
459,-13.0,-258.0,15.0,172.0,496.0,7.0,-39.0,-1011.0,169.0
460,-15.0,-250.0,15.0,161.0,471.0,-7.0,-60.0,-983.0,174.0
461,-21.0,-254.0,17.0,155.0,438.0,4.0,-76.0,-974.0,169.0
462,-25.0,-252.0,7.0,136.0,394.0,43.0,-96.0,-972.0,151.0
463,-29.0,-249.0,10.0,109.0,347.0,77.0,-90.0,-979.0,133.0
464,-31.0,-248.0,-4.0,70.0,302.0,84.0,-117.0,-963.0,123.0
465,-35.0,-245.0,1.0,27.0,263.0,87.0,-141.0,-959.0,112.0
466,-38.0,-245.0,-4.0,-18.0,235.0,100.0,-148.0,-959.0,107.0
467,-44.0,-246.0,-4.0,-63.0,216.0,119.0,-152.0,-959.0,117.0
468,-38.0,-250.0,6.0,-103.0,200.0,139.0,-156.0,-973.0,143.0
469,-45.0,-255.0,11.0,-132.0,190.0,158.0,-147.0,-982.0,160.0
470,-37.0,-255.0,17.0,-143.0,184.0,182.0,-150.0,-978.0,183.0
471,-33.0,-254.0,21.0,-141.0,184.0,213.0,-129.0,-980.0,202.0
472,-27.0,-254.0,22.0,-128.0,187.0,237.0,-115.0,-977.0,215.0
473,-20.0,-249.0,27.0,-118.0,190.0,246.0,-87.0,-970.0,221.0
474,-18.0,-247.0,29.0,-119.0,192.0,243.0,-84.0,-952.0,228.0
475,-16.0,-242.0,29.0,-132.0,203.0,242.0,-65.0,-946.0,236.0
476,-12.0,-238.0,27.0,-151.0,222.0,245.0,-44.0,-935.0,234.0
477,-10.0,-234.0,23.0,-173.0,245.0,243.0,-41.0,-927.0,229.0
478,-8.0,-241.0,22.0,-210.0,266.0,238.0,-36.0,-938.0,199.0
479,-12.0,-249.0,11.0,-271.0,287.0,231.0,-45.0,-971.0,176.0
480,-15.0,-262.0,13.0,-349.0,313.0,229.0,-47.0,-1022.0,148.0
481,-17.0,-276.0,-2.0,-432.0,346.0,233.0,-82.0,-1087.0,123.0
482,-26.0,-294.0,-6.0,-503.0,380.0,244.0,-105.0,-1150.0,101.0
483,-35.0,-315.0,-12.0,-559.0,394.0,259.0,-137.0,-1229.0,76.0
484,-41.0,-337.0,-23.0,-599.0,380.0,272.0,-159.0,-1311.0,50.0
485,-46.0,-356.0,-29.0,-624.0,327.0,289.0,-171.0,-1376.0,15.0
486,-53.0,-368.0,-35.0,-642.0,241.0,317.0,-191.0,-1424.0,-8.0
487,-59.0,-372.0,-36.0,-650.0,145.0,351.0,-209.0,-1439.0,-10.0
488,-63.0,-368.0,-30.0,-643.0,52.0,395.0,-226.0,-1430.0,-7.0
489,-65.0,-363.0,-25.0,-618.0,-36.0,441.0,-246.0,-1395.0,10.0
490,-67.0,-346.0,-21.0,-581.0,-113.0,483.0,-256.0,-1338.0,38.0
491,-65.0,-337.0,-10.0,-537.0,-180.0,519.0,-254.0,-1282.0,69.0
492,-63.0,-319.0,-4.0,-492.0,-226.0,544.0,-246.0,-1220.0,98.0
493,-60.0,-307.0,0.0,-449.0,-246.0,561.0,-237.0,-1179.0,126.0
494,-58.0,-293.0,6.0,-417.0,-239.0,571.0,-215.0,-1146.0,136.0
495,-42.0,-291.0,7.0,-398.0,-207.0,580.0,-161.0,-1134.0,150.0
496,-32.0,-287.0,9.0,-389.0,-162.0,568.0,-130.0,-1126.0,155.0
497,-16.0,-290.0,8.0,-389.0,-110.0,555.0,-89.0,-1132.0,143.0
498,-9.0,-295.0,0.0,-393.0,-53.0,540.0,-36.0,-1151.0,120.0
499,0.0,-304.0,-7.0,-403.0,-1.0,516.0,-8.0,-1178.0,91.0
500,5.0,-309.0,-25.0,-415.0,41.0,490.0,24.0,-1198.0,53.0
501,9.0,-311.0,-33.0,-426.0,68.0,468.0,19.0,-1198.0,12.0
502,11.0,-318.0,-43.0,-432.0,86.0,457.0,33.0,-1218.0,-43.0
503,-2.0,-313.0,-51.0,-414.0,92.0,401.0,8.0,-1194.0,-75.0
504,-10.0,-309.0,-54.0,-379.0,77.0,350.0,-44.0,-1189.0,-107.0
505,-16.0,-305.0,-66.0,-334.0,57.0,315.0,-76.0,-1178.0,-148.0
506,-24.0,-307.0,-73.0,-302.0,35.0,290.0,-112.0,-1160.0,-167.0
507,-34.0,-298.0,-75.0,-287.0,11.0,272.0,-140.0,-1163.0,-172.0
508,-38.0,-301.0,-69.0,-285.0,-11.0,259.0,-159.0,-1154.0,-164.0
509,-44.0,-304.0,-70.0,-285.0,-24.0,251.0,-176.0,-1153.0,-158.0
510,-47.0,-297.0,-66.0,-279.0,-27.0,245.0,-191.0,-1144.0,-154.0
511,-51.0,-292.0,-69.0,-269.0,-26.0,241.0,-192.0,-1128.0,-157.0
512,-50.0,-289.0,-67.0,-254.0,-24.0,235.0,-188.0,-1113.0,-158.0
513,-47.0,-283.0,-72.0,-234.0,-19.0,232.0,-175.0,-1100.0,-166.0
514,-42.0,-279.0,-76.0,-211.0,-9.0,237.0,-179.0,-1084.0,-175.0
515,-33.0,-279.0,-77.0,-182.0,5.0,246.0,-147.0,-1072.0,-180.0
516,-33.0,-270.0,-74.0,-149.0,12.0,242.0,-133.0,-1044.0,-185.0
517,-26.0,-264.0,-83.0,-114.0,13.0,242.0,-108.0,-1014.0,-190.0
518,-16.0,-253.0,-84.0,-77.0,13.0,253.0,-67.0,-982.0,-208.0
519,-3.0,-247.0,-83.0,-40.0,12.0,264.0,-13.0,-950.0,-227.0
520,6.0,-236.0,-93.0,-17.0,16.0,257.0,26.0,-904.0,-238.0
521,15.0,-227.0,-96.0,-13.0,24.0,235.0,55.0,-865.0,-249.0
522,22.0,-216.0,-98.0,-25.0,37.0,221.0,73.0,-831.0,-266.0
523,25.0,-207.0,-100.0,-45.0,56.0,212.0,106.0,-810.0,-269.0
524,33.0,-205.0,-103.0,-71.0,75.0,187.0,113.0,-779.0,-282.0
525,35.0,-197.0,-99.0,-110.0,97.0,152.0,121.0,-760.0,-275.0
526,32.0,-196.0,-96.0,-154.0,118.0,126.0,117.0,-755.0,-263.0
527,32.0,-200.0,-89.0,-196.0,138.0,109.0,113.0,-773.0,-237.0
528,30.0,-207.0,-80.0,-221.0,159.0,82.0,117.0,-804.0,-203.0
529,25.0,-216.0,-75.0,-229.0,171.0,46.0,98.0,-839.0,-174.0
530,14.0,-228.0,-64.0,-222.0,162.0,21.0,66.0,-888.0,-148.0
531,11.0,-248.0,-57.0,-203.0,147.0,1.0,46.0,-951.0,-124.0
532,9.0,-258.0,-56.0,-163.0,133.0,-16.0,23.0,-986.0,-106.0
533,-6.0,-271.0,-57.0,-107.0,125.0,-25.0,-10.0,-1041.0,-100.0
534,-14.0,-286.0,-51.0,-47.0,120.0,-34.0,-49.0,-1093.0,-97.0
535,-20.0,-293.0,-51.0,11.0,107.0,-35.0,-77.0,-1116.0,-80.0
536,-26.0,-291.0,-50.0,84.0,82.0,-40.0,-102.0,-1119.0,-79.0
537,-34.0,-294.0,-54.0,160.0,58.0,-39.0,-134.0,-1126.0,-90.0
538,-37.0,-292.0,-54.0,220.0,33.0,-34.0,-155.0,-1124.0,-94.0
539,-46.0,-291.0,-51.0,264.0,11.0,-26.0,-172.0,-1115.0,-91.0
540,-48.0,-284.0,-53.0,303.0,-11.0,-18.0,-190.0,-1102.0,-87.0
541,-56.0,-281.0,-50.0,339.0,-25.0,-12.0,-206.0,-1094.0,-81.0
542,-54.0,-285.0,-51.0,373.0,-39.0,-2.0,-208.0,-1094.0,-86.0
543,-55.0,-280.0,-45.0,393.0,-53.0,0.0,-208.0,-1074.0,-59.0
544,-56.0,-273.0,-49.0,427.0,-69.0,-5.0,-208.0,-1047.0,-54.0
545,-54.0,-269.0,-43.0,456.0,-84.0,-15.0,-211.0,-1041.0,-49.0
546,-55.0,-264.0,-45.0,471.0,-102.0,-26.0,-206.0,-1029.0,-40.0
547,-52.0,-262.0,-45.0,475.0,-124.0,-41.0,-198.0,-1014.0,-35.0
548,-49.0,-257.0,-42.0,470.0,-148.0,-59.0,-192.0,-998.0,-45.0
549,-42.0,-256.0,-41.0,455.0,-171.0,-73.0,-172.0,-986.0,-50.0
550,-36.0,-250.0,-46.0,438.0,-194.0,-89.0,-147.0,-972.0,-54.0
551,-28.0,-244.0,-46.0,411.0,-216.0,-107.0,-123.0,-954.0,-67.0
552,-20.0,-239.0,-51.0,376.0,-236.0,-126.0,-89.0,-934.0,-84.0
553,-18.0,-236.0,-55.0,327.0,-246.0,-146.0,-71.0,-918.0,-104.0
554,-7.0,-234.0,-65.0,266.0,-250.0,-158.0,-44.0,-900.0,-116.0
555,-6.0,-231.0,-59.0,204.0,-250.0,-165.0,-17.0,-891.0,-114.0
556,8.0,-230.0,-65.0,147.0,-251.0,-166.0,14.0,-890.0,-118.0
557,16.0,-228.0,-59.0,93.0,-251.0,-168.0,49.0,-891.0,-116.0
558,18.0,-230.0,-55.0,49.0,-249.0,-171.0,70.0,-895.0,-110.0
559,23.0,-234.0,-58.0,15.0,-241.0,-174.0,76.0,-896.0,-97.0
560,25.0,-236.0,-52.0,-10.0,-230.0,-176.0,96.0,-904.0,-88.0
561,29.0,-245.0,-52.0,-24.0,-219.0,-183.0,72.0,-951.0,-85.0
562,29.0,-240.0,-44.0,-11.0,-174.0,-230.0,92.0,-920.0,-66.0
563,32.0,-236.0,-36.0,1.0,-147.0,-205.0,131.0,-927.0,-32.0
564,30.0,-240.0,-38.0,-8.0,-156.0,-198.0,117.0,-931.0,-28.0
565,25.0,-243.0,-38.0,-13.0,-159.0,-209.0,93.0,-936.0,-5.0
566,14.0,-248.0,-30.0,-6.0,-149.0,-219.0,67.0,-957.0,-1.0
567,9.0,-255.0,-24.0,-4.0,-143.0,-228.0,40.0,-977.0,8.0
568,5.0,-256.0,-26.0,-1.0,-145.0,-244.0,20.0,-986.0,16.0
569,2.0,-256.0,-25.0,7.0,-153.0,-256.0,5.0,-996.0,25.0
570,-4.0,-257.0,-27.0,15.0,-161.0,-264.0,-17.0,-1000.0,27.0
571,-12.0,-257.0,-27.0,20.0,-171.0,-273.0,-36.0,-1005.0,25.0
572,-16.0,-259.0,-25.0,20.0,-184.0,-288.0,-65.0,-1007.0,22.0
573,-17.0,-261.0,-25.0,12.0,-201.0,-299.0,-82.0,-1006.0,24.0
574,-26.0,-256.0,-29.0,3.0,-220.0,-308.0,-92.0,-999.0,23.0
575,-24.0,-257.0,-25.0,-1.0,-236.0,-312.0,-102.0,-993.0,28.0
576,-27.0,-256.0,-24.0,-4.0,-252.0,-315.0,-107.0,-985.0,37.0
577,-25.0,-253.0,-27.0,-6.0,-266.0,-316.0,-123.0,-984.0,16.0
578,-31.0,-250.0,-24.0,-20.0,-275.0,-317.0,-126.0,-976.0,24.0
579,-32.0,-249.0,-24.0,-31.0,-287.0,-317.0,-113.0,-962.0,45.0
580,-29.0,-245.0,-18.0,-31.0,-304.0,-313.0,-129.0,-952.0,47.0
581,-33.0,-242.0,-21.0,-32.0,-325.0,-299.0,-124.0,-939.0,50.0
582,-30.0,-239.0,-15.0,-38.0,-349.0,-283.0,-111.0,-936.0,59.0
583,-26.0,-235.0,-13.0,-45.0,-372.0,-269.0,-108.0,-906.0,68.0
584,-23.0,-237.0,-16.0,-44.0,-388.0,-261.0,-108.0,-897.0,71.0
585,-26.0,-231.0,-10.0,-48.0,-398.0,-246.0,-104.0,-893.0,76.0
586,-28.0,-227.0,-14.0,-61.0,-412.0,-227.0,-105.0,-883.0,77.0
587,-31.0,-229.0,-4.0,-78.0,-431.0,-206.0,-111.0,-887.0,80.0
588,-27.0,-223.0,-5.0,-97.0,-445.0,-189.0,-104.0,-879.0,92.0
589,-25.0,-224.0,-7.0,-112.0,-457.0,-172.0,-107.0,-878.0,94.0
590,-25.0,-222.0,-5.0,-130.0,-469.0,-152.0,-101.0,-874.0,100.0
591,-22.0,-227.0,-5.0,-153.0,-480.0,-133.0,-92.0,-880.0,108.0
592,-19.0,-230.0,3.0,-171.0,-489.0,-116.0,-87.0,-893.0,120.0
593,-16.0,-232.0,3.0,-180.0,-494.0,-98.0,-82.0,-900.0,132.0
594,-18.0,-235.0,4.0,-181.0,-500.0,-85.0,-75.0,-911.0,141.0
595,-15.0,-239.0,5.0,-178.0,-505.0,-65.0,-59.0,-921.0,151.0
596,-13.0,-241.0,11.0,-173.0,-510.0,-44.0,-48.0,-933.0,157.0
597,-10.0,-243.0,15.0,-166.0,-516.0,-25.0,-40.0,-939.0,160.0
598,-7.0,-244.0,15.0,-159.0,-524.0,-5.0,-30.0,-944.0,174.0
599,-5.0,-245.0,17.0,-147.0,-530.0,10.0,-22.0,-949.0,180.0
600,-3.0,-247.0,14.0,-133.0,-537.0,25.0,-16.0,-957.0,192.0
601,0.0,-246.0,18.0,-115.0,-543.0,41.0,-11.0,-952.0,196.0
602,0.0,-246.0,22.0,-94.0,-551.0,54.0,3.0,-957.0,204.0
603,2.0,-248.0,27.0,-72.0,-559.0,67.0,10.0,-961.0,215.0
604,1.0,-248.0,29.0,-47.0,-567.0,79.0,11.0,-965.0,227.0
605,0.0,-249.0,29.0,-19.0,-574.0,91.0,10.0,-963.0,229.0
606,4.0,-247.0,32.0,10.0,-578.0,102.0,11.0,-968.0,241.0
607,3.0,-249.0,33.0,43.0,-582.0,112.0,15.0,-965.0,251.0
608,-2.0,-246.0,36.0,74.0,-590.0,121.0,7.0,-957.0,260.0
609,7.0,-244.0,34.0,105.0,-595.0,131.0,22.0,-956.0,269.0
610,4.0,-245.0,33.0,130.0,-597.0,138.0,18.0,-948.0,265.0
611,13.0,-247.0,34.0,150.0,-592.0,147.0,33.0,-948.0,250.0
612,5.0,-239.0,22.0,157.0,-575.0,152.0,27.0,-941.0,215.0
613,11.0,-240.0,12.0,152.0,-541.0,161.0,37.0,-937.0,173.0
614,21.0,-235.0,4.0,129.0,-499.0,163.0,60.0,-930.0,124.0
615,23.0,-235.0,-7.0,84.0,-467.0,154.0,94.0,-921.0,95.0
616,29.0,-237.0,-18.0,23.0,-450.0,134.0,106.0,-901.0,82.0
617,27.0,-233.0,-12.0,-45.0,-444.0,112.0,104.0,-913.0,72.0
618,25.0,-236.0,-10.0,-108.0,-443.0,87.0,101.0,-929.0,71.0
619,21.0,-242.0,-15.0,-164.0,-443.0,73.0,90.0,-945.0,74.0
620,20.0,-248.0,-17.0,-210.0,-441.0,65.0,79.0,-963.0,72.0
621,18.0,-251.0,-16.0,-251.0,-434.0,65.0,67.0,-974.0,70.0
622,24.0,-256.0,-19.0,-282.0,-414.0,69.0,75.0,-982.0,68.0
623,20.0,-257.0,-10.0,-308.0,-376.0,69.0,66.0,-1006.0,69.0
624,25.0,-266.0,-6.0,-331.0,-327.0,63.0,85.0,-1032.0,84.0
625,24.0,-269.0,0.0,-348.0,-285.0,35.0,96.0,-1053.0,117.0
626,15.0,-277.0,10.0,-359.0,-253.0,-8.0,57.0,-1078.0,151.0
627,17.0,-285.0,23.0,-355.0,-226.0,-33.0,60.0,-1101.0,197.0
628,14.0,-292.0,28.0,-337.0,-215.0,-65.0,66.0,-1127.0,238.0
629,23.0,-308.0,39.0,-307.0,-211.0,-105.0,71.0,-1172.0,264.0
