,0,1,2,3,4,5,6,7,8
311,-17.0,-263.0,46.0,2.0,70.0,-2.0,-44.0,-1038.0,142.0
312,-17.0,-261.0,43.0,2.0,71.0,-3.0,-44.0,-1034.0,143.0
313,-17.0,-261.0,40.0,0.0,70.0,-2.0,-45.0,-1032.0,146.0
314,-19.0,-262.0,43.0,-1.0,69.0,-1.0,-39.0,-1035.0,144.0
315,-17.0,-263.0,45.0,-2.0,68.0,-2.0,-46.0,-1037.0,143.0
316,-18.0,-261.0,42.0,-6.0,68.0,-1.0,-41.0,-1035.0,145.0
317,-14.0,-261.0,46.0,-6.0,68.0,-3.0,-41.0,-1028.0,144.0
318,-20.0,-261.0,45.0,-7.0,67.0,-3.0,-39.0,-1044.0,144.0
319,-15.0,-262.0,41.0,-8.0,68.0,-2.0,-35.0,-1034.0,146.0
320,-17.0,-263.0,41.0,-9.0,68.0,-3.0,-38.0,-1035.0,139.0
321,-17.0,-263.0,42.0,-9.0,67.0,-3.0,-40.0,-1037.0,144.0
322,-16.0,-261.0,44.0,-7.0,66.0,-2.0,-41.0,-1040.0,143.0
323,-19.0,-262.0,42.0,-8.0,63.0,-2.0,-42.0,-1039.0,143.0
324,-15.0,-264.0,45.0,-8.0,62.0,-1.0,-39.0,-1031.0,142.0
325,-26.0,-259.0,40.0,-8.0,62.0,-2.0,-40.0,-1030.0,145.0
326,-17.0,-262.0,44.0,-7.0,61.0,-2.0,-43.0,-1033.0,145.0
327,-18.0,-262.0,42.0,-7.0,60.0,-1.0,-41.0,-1030.0,141.0
328,-17.0,-266.0,43.0,-7.0,59.0,-2.0,-42.0,-1033.0,145.0
329,-17.0,-259.0,46.0,-7.0,58.0,-2.0,-43.0,-1034.0,144.0
330,-15.0,-263.0,42.0,-7.0,58.0,-1.0,-42.0,-1033.0,143.0
331,-16.0,-263.0,45.0,-6.0,58.0,-1.0,-40.0,-1034.0,142.0
332,-16.0,-265.0,38.0,-6.0,59.0,-3.0,-42.0,-1036.0,140.0
333,-19.0,-262.0,42.0,-6.0,59.0,-3.0,-45.0,-1033.0,146.0
334,-18.0,-260.0,45.0,-5.0,59.0,-1.0,-43.0,-1035.0,147.0
335,-16.0,-261.0,40.0,-6.0,59.0,-2.0,-40.0,-1036.0,146.0
336,-16.0,-263.0,47.0,-7.0,59.0,-2.0,-40.0,-1038.0,146.0
337,-17.0,-259.0,41.0,-7.0,60.0,-2.0,-40.0,-1032.0,146.0
338,-14.0,-264.0,46.0,-9.0,60.0,-3.0,-38.0,-1032.0,144.0
339,-13.0,-262.0,42.0,-8.0,60.0,0.0,-36.0,-1043.0,148.0
340,-15.0,-264.0,42.0,-8.0,58.0,-1.0,-36.0,-1038.0,143.0
341,-13.0,-261.0,42.0,-7.0,60.0,0.0,-33.0,-1038.0,145.0
342,-14.0,-261.0,41.0,-5.0,59.0,1.0,-36.0,-1033.0,147.0
343,-12.0,-264.0,45.0,-3.0,61.0,2.0,-38.0,-1035.0,142.0
344,-17.0,-262.0,44.0,-3.0,60.0,2.0,-40.0,-1037.0,150.0
345,-16.0,-264.0,46.0,-2.0,61.0,3.0,-36.0,-1038.0,144.0
346,-23.0,-268.0,37.0,-2.0,63.0,2.0,-36.0,-1034.0,149.0
347,-16.0,-262.0,48.0,-1.0,63.0,1.0,-42.0,-1030.0,148.0
348,-18.0,-263.0,45.0,0.0,63.0,1.0,-40.0,-1043.0,143.0
349,-14.0,-262.0,46.0,0.0,63.0,2.0,-38.0,-1034.0,145.0
350,-19.0,-260.0,46.0,1.0,63.0,1.0,-39.0,-1029.0,144.0
351,-17.0,-263.0,43.0,-1.0,63.0,0.0,-38.0,-1035.0,146.0
352,-20.0,-263.0,41.0,-1.0,63.0,0.0,-42.0,-1026.0,147.0
353,-15.0,-263.0,46.0,-2.0,64.0,-1.0,-43.0,-1029.0,151.0
354,-16.0,-262.0,44.0,-2.0,65.0,0.0,-45.0,-1028.0,148.0
355,-15.0,-262.0,46.0,-3.0,64.0,0.0,-42.0,-1028.0,147.0
356,-18.0,-260.0,43.0,-3.0,65.0,-1.0,-43.0,-1026.0,145.0
357,-17.0,-259.0,46.0,-2.0,64.0,-1.0,-42.0,-1031.0,146.0
358,-18.0,-259.0,40.0,-1.0,63.0,-1.0,-41.0,-1031.0,144.0
359,-18.0,-260.0,42.0,0.0,64.0,0.0,-41.0,-1028.0,142.0
360,-16.0,-263.0,44.0,-1.0,65.0,-1.0,-43.0,-1025.0,151.0
361,-12.0,-262.0,46.0,1.0,64.0,0.0,-39.0,-1027.0,146.0
362,-19.0,-259.0,43.0,1.0,63.0,-2.0,-41.0,-1030.0,148.0
363,-15.0,-261.0,42.0,0.0,63.0,-1.0,-35.0,-1034.0,147.0
364,-15.0,-260.0,45.0,-1.0,63.0,-2.0,-39.0,-1029.0,145.0
365,-17.0,-262.0,48.0,0.0,63.0,-2.0,-39.0,-1032.0,145.0
366,-18.0,-260.0,47.0,-1.0,64.0,-1.0,-36.0,-1028.0,144.0
367,-13.0,-262.0,51.0,-3.0,63.0,-2.0,-39.0,-1030.0,148.0
368,-16.0,-263.0,43.0,-4.0,64.0,-1.0,-39.0,-1041.0,146.0
369,-16.0,-264.0,47.0,-4.0,63.0,-1.0,-39.0,-1030.0,146.0
370,-15.0,-261.0,44.0,-4.0,63.0,-3.0,-39.0,-1026.0,145.0
371,-16.0,-260.0,41.0,-5.0,64.0,-2.0,-37.0,-1033.0,147.0
372,-17.0,-263.0,45.0,-7.0,65.0,0.0,-41.0,-1031.0,145.0
373,-17.0,-263.0,43.0,-8.0,64.0,-1.0,-37.0,-1034.0,146.0
374,-17.0,-261.0,40.0,-9.0,63.0,-1.0,-36.0,-1038.0,146.0
375,-17.0,-262.0,43.0,-9.0,62.0,-1.0,-37.0,-1031.0,145.0
376,-21.0,-259.0,45.0,-9.0,64.0,-1.0,-40.0,-1039.0,149.0
377,-17.0,-262.0,42.0,-9.0,63.0,-1.0,-40.0,-1033.0,146.0
378,-15.0,-262.0,43.0,-9.0,65.0,-1.0,-38.0,-1036.0,143.0
379,-17.0,-262.0,41.0,-8.0,65.0,-1.0,-36.0,-1033.0,143.0
380,-16.0,-262.0,45.0,-8.0,65.0,0.0,-37.0,-1031.0,141.0
381,-15.0,-261.0,40.0,-8.0,66.0,-1.0,-38.0,-1037.0,149.0
382,-15.0,-264.0,43.0,-8.0,65.0,-1.0,-37.0,-1037.0,143.0
383,-13.0,-263.0,44.0,-9.0,66.0,0.0,-36.0,-1033.0,144.0
384,-16.0,-263.0,42.0,-9.0,68.0,-1.0,-33.0,-1034.0,140.0
385,-17.0,-262.0,43.0,-9.0,70.0,-1.0,-41.0,-1027.0,142.0
386,-16.0,-262.0,45.0,-9.0,70.0,-1.0,-38.0,-1039.0,141.0
387,-17.0,-263.0,42.0,-9.0,69.0,-1.0,-39.0,-1032.0,141.0
388,-14.0,-264.0,41.0,-8.0,69.0,-1.0,-38.0,-1034.0,142.0
389,-15.0,-261.0,44.0,-7.0,70.0,-1.0,-36.0,-1036.0,146.0
390,-18.0,-261.0,49.0,-8.0,68.0,-3.0,-37.0,-1032.0,145.0
391,-18.0,-259.0,44.0,-8.0,69.0,-3.0,-30.0,-1031.0,150.0
392,-16.0,-259.0,44.0,-9.0,70.0,-3.0,-35.0,-1028.0,141.0
393,-14.0,-261.0,42.0,-11.0,70.0,-3.0,-37.0,-1028.0,143.0
394,-17.0,-260.0,43.0,-13.0,72.0,-4.0,-42.0,-1030.0,145.0
395,-13.0,-262.0,47.0,-14.0,72.0,-5.0,-40.0,-1031.0,142.0
396,-17.0,-262.0,42.0,-16.0,73.0,-5.0,-37.0,-1032.0,147.0
397,-14.0,-262.0,45.0,-18.0,73.0,-5.0,-38.0,-1030.0,145.0
398,-14.0,-265.0,47.0,-19.0,73.0,-5.0,-38.0,-1036.0,147.0
399,-16.0,-263.0,44.0,-20.0,72.0,-4.0,-39.0,-1035.0,145.0
400,-15.0,-262.0,48.0,-22.0,71.0,-3.0,-37.0,-1034.0,143.0
401,-18.0,-263.0,47.0,-23.0,72.0,-4.0,-38.0,-1032.0,143.0
402,-17.0,-265.0,41.0,-24.0,73.0,-5.0,-40.0,-1031.0,148.0
403,-18.0,-258.0,43.0,-25.0,73.0,-5.0,-42.0,-1033.0,149.0
404,-17.0,-261.0,43.0,-27.0,73.0,-4.0,-38.0,-1029.0,143.0
405,-15.0,-262.0,44.0,-28.0,73.0,-5.0,-33.0,-1031.0,141.0
406,-15.0,-262.0,38.0,-30.0,72.0,-6.0,-38.0,-1033.0,140.0
407,-16.0,-263.0,42.0,-32.0,71.0,-6.0,-41.0,-1031.0,136.0
408,-17.0,-262.0,43.0,-33.0,72.0,-6.0,-36.0,-1035.0,137.0
409,-14.0,-265.0,43.0,-34.0,74.0,-6.0,-39.0,-1044.0,138.0
410,-13.0,-263.0,38.0,-35.0,76.0,-4.0,-40.0,-1046.0,138.0
411,-17.0,-262.0,42.0,-34.0,75.0,-5.0,-35.0,-1036.0,139.0
412,-15.0,-267.0,43.0,-33.0,75.0,-6.0,-38.0,-1037.0,140.0
413,-15.0,-265.0,43.0,-35.0,75.0,-6.0,-37.0,-1052.0,138.0
414,-17.0,-265.0,41.0,-33.0,74.0,-5.0,-36.0,-1055.0,138.0
415,-14.0,-265.0,42.0,-30.0,75.0,-5.0,-35.0,-1057.0,134.0
416,-16.0,-269.0,37.0,-28.0,76.0,-5.0,-33.0,-1060.0,131.0
417,-14.0,-269.0,36.0,-24.0,76.0,-5.0,-36.0,-1066.0,131.0
418,-16.0,-271.0,42.0,-22.0,77.0,-5.0,-37.0,-1063.0,125.0
419,-15.0,-270.0,37.0,-22.0,79.0,-4.0,-35.0,-1070.0,123.0
420,-14.0,-270.0,37.0,-25.0,86.0,-3.0,-36.0,-1072.0,119.0
421,-15.0,-273.0,37.0,-33.0,100.0,-2.0,-33.0,-1080.0,108.0
422,-17.0,-274.0,30.0,-42.0,114.0,0.0,-30.0,-1093.0,99.0
423,-15.0,-280.0,25.0,-46.0,127.0,4.0,-28.0,-1100.0,70.0
424,-10.0,-282.0,16.0,-45.0,133.0,9.0,-16.0,-1110.0,34.0
425,-2.0,-284.0,6.0,-40.0,162.0,14.0,7.0,-1114.0,2.0
426,0.0,-282.0,-1.0,-52.0,204.0,15.0,4.0,-1112.0,-40.0
427,-4.0,-282.0,-12.0,-73.0,233.0,16.0,9.0,-1118.0,-97.0
428,-4.0,-280.0,-32.0,-92.0,219.0,17.0,25.0,-1105.0,-152.0
429,2.0,-290.0,-49.0,-105.0,176.0,22.0,35.0,-1138.0,-239.0
430,11.0,-298.0,-67.0,-99.0,140.0,16.0,68.0,-1150.0,-295.0
431,14.0,-298.0,-72.0,-79.0,148.0,0.0,90.0,-1159.0,-332.0
432,15.0,-292.0,-73.0,-66.0,192.0,-12.0,91.0,-1157.0,-335.0
433,13.0,-290.0,-64.0,-83.0,240.0,-27.0,89.0,-1147.0,-305.0
434,13.0,-286.0,-61.0,-131.0,265.0,-43.0,89.0,-1138.0,-290.0
435,13.0,-285.0,-65.0,-194.0,268.0,-55.0,77.0,-1117.0,-288.0
436,9.0,-281.0,-67.0,-254.0,266.0,-67.0,75.0,-1117.0,-309.0
437,12.0,-284.0,-79.0,-302.0,263.0,-76.0,78.0,-1111.0,-349.0
438,14.0,-282.0,-85.0,-329.0,264.0,-87.0,86.0,-1102.0,-386.0
439,15.0,-278.0,-98.0,-324.0,274.0,-96.0,99.0,-1093.0,-428.0
440,15.0,-268.0,-105.0,-300.0,299.0,-108.0,102.0,-1065.0,-455.0
441,21.0,-261.0,-104.0,-275.0,333.0,-121.0,101.0,-1011.0,-448.0
442,18.0,-246.0,-98.0,-260.0,360.0,-132.0,100.0,-957.0,-429.0
443,16.0,-219.0,-94.0,-269.0,374.0,-144.0,97.0,-891.0,-406.0
444,19.0,-198.0,-89.0,-302.0,383.0,-154.0,92.0,-809.0,-402.0
445,19.0,-179.0,-95.0,-365.0,398.0,-167.0,99.0,-721.0,-400.0
446,19.0,-161.0,-91.0,-454.0,421.0,-182.0,95.0,-646.0,-402.0
447,18.0,-145.0,-89.0,-563.0,444.0,-194.0,92.0,-589.0,-391.0
448,17.0,-134.0,-85.0,-683.0,465.0,-203.0,84.0,-541.0,-379.0
449,20.0,-130.0,-79.0,-800.0,478.0,-207.0,94.0,-518.0,-357.0
450,23.0,-127.0,-74.0,-903.0,486.0,-213.0,102.0,-507.0,-334.0
451,18.0,-125.0,-70.0,-991.0,495.0,-221.0,94.0,-495.0,-311.0
452,14.0,-128.0,-64.0,-1065.0,504.0,-231.0,80.0,-508.0,-290.0
453,6.0,-128.0,-60.0,-1123.0,508.0,-239.0,49.0,-525.0,-266.0
454,0.0,-133.0,-56.0,-1171.0,500.0,-242.0,25.0,-528.0,-245.0
455,-3.0,-140.0,-46.0,-1202.0,479.0,-244.0,4.0,-552.0,-218.0
456,-11.0,-139.0,-40.0,-1215.0,444.0,-244.0,-20.0,-552.0,-184.0
457,-16.0,-143.0,-28.0,-1213.0,400.0,-240.0,-41.0,-562.0,-153.0
458,-20.0,-142.0,-27.0,-1197.0,351.0,-238.0,-72.0,-552.0,-127.0
459,-24.0,-138.0,-19.0,-1177.0,298.0,-241.0,-88.0,-542.0,-108.0
460,-33.0,-133.0,-15.0,-1160.0,252.0,-246.0,-105.0,-526.0,-93.0
461,-37.0,-125.0,-18.0,-1155.0,210.0,-260.0,-114.0,-505.0,-97.0
462,-39.0,-118.0,-18.0,-1170.0,172.0,-280.0,-140.0,-480.0,-106.0
463,-44.0,-113.0,-24.0,-1207.0,134.0,-302.0,-154.0,-451.0,-120.0
464,-47.0,-108.0,-31.0,-1256.0,99.0,-317.0,-163.0,-444.0,-139.0
465,-47.0,-110.0,-33.0,-1308.0,75.0,-323.0,-166.0,-436.0,-152.0
466,-43.0,-112.0,-30.0,-1355.0,50.0,-328.0,-162.0,-447.0,-136.0
467,-43.0,-115.0,-17.0,-1382.0,27.0,-331.0,-139.0,-464.0,-103.0
468,-33.0,-124.0,-3.0,-1378.0,2.0,-338.0,-115.0,-480.0,-63.0
469,-29.0,-129.0,-3.0,-1340.0,-21.0,-345.0,-104.0,-494.0,-32.0
470,-27.0,-129.0,5.0,-1282.0,-42.0,-347.0,-95.0,-514.0,-18.0
471,-30.0,-130.0,0.0,-1224.0,-47.0,-346.0,-99.0,-523.0,-23.0
472,-28.0,-131.0,-2.0,-1185.0,-33.0,-338.0,-99.0,-533.0,-34.0
473,-26.0,-134.0,-1.0,-1168.0,-9.0,-327.0,-95.0,-541.0,-43.0
474,-26.0,-135.0,-12.0,-1171.0,24.0,-314.0,-84.0,-544.0,-48.0
475,-15.0,-133.0,-9.0,-1178.0,53.0,-298.0,-58.0,-541.0,-48.0
476,-5.0,-140.0,-3.0,-1184.0,69.0,-279.0,-20.0,-548.0,-40.0
477,3.0,-146.0,-2.0,-1175.0,75.0,-256.0,18.0,-560.0,-34.0
478,18.0,-150.0,-7.0,-1159.0,79.0,-224.0,83.0,-589.0,-42.0
479,25.0,-157.0,-7.0,-1147.0,89.0,-196.0,117.0,-618.0,-48.0
480,29.0,-168.0,-4.0,-1149.0,109.0,-172.0,136.0,-652.0,-55.0
481,30.0,-178.0,-7.0,-1167.0,133.0,-154.0,136.0,-705.0,-58.0
482,32.0,-195.0,-3.0,-1191.0,156.0,-139.0,137.0,-753.0,-50.0
483,24.0,-207.0,2.0,-1204.0,172.0,-129.0,127.0,-805.0,-31.0
484,22.0,-220.0,9.0,-1190.0,184.0,-124.0,114.0,-859.0,1.0
485,20.0,-240.0,25.0,-1142.0,199.0,-114.0,92.0,-908.0,57.0
486,7.0,-246.0,40.0,-1049.0,209.0,-99.0,68.0,-942.0,116.0
487,0.0,-255.0,51.0,-917.0,213.0,-76.0,31.0,-967.0,158.0
488,-10.0,-257.0,58.0,-760.0,208.0,-37.0,-9.0,-999.0,205.0
489,-17.0,-262.0,64.0,-589.0,191.0,19.0,-36.0,-1013.0,227.0
490,-25.0,-261.0,68.0,-411.0,166.0,83.0,-56.0,-1012.0,239.0
491,-23.0,-260.0,64.0,-232.0,140.0,145.0,-74.0,-995.0,234.0
492,-20.0,-248.0,59.0,-65.0,117.0,205.0,-59.0,-958.0,206.0
493,-12.0,-241.0,50.0,71.0,106.0,255.0,-30.0,-929.0,180.0
494,-2.0,-229.0,42.0,170.0,106.0,281.0,4.0,-903.0,146.0
495,6.0,-223.0,28.0,228.0,123.0,273.0,30.0,-890.0,113.0
496,6.0,-221.0,25.0,254.0,154.0,236.0,37.0,-872.0,84.0
497,7.0,-223.0,15.0,255.0,199.0,179.0,47.0,-876.0,51.0
498,0.0,-220.0,22.0,245.0,246.0,110.0,16.0,-878.0,54.0
499,-12.0,-222.0,23.0,248.0,280.0,48.0,-20.0,-889.0,68.0
500,-22.0,-233.0,24.0,270.0,289.0,-2.0,-79.0,-895.0,80.0
501,-33.0,-235.0,29.0,322.0,286.0,-38.0,-109.0,-912.0,85.0
502,-51.0,-237.0,25.0,404.0,268.0,-55.0,-159.0,-924.0,87.0
503,-55.0,-235.0,38.0,492.0,218.0,-47.0,-188.0,-920.0,119.0
504,-61.0,-234.0,39.0,602.0,152.0,-9.0,-196.0,-907.0,134.0
505,-55.0,-224.0,32.0,713.0,90.0,49.0,-186.0,-903.0,113.0
506,-45.0,-228.0,22.0,772.0,37.0,114.0,-144.0,-903.0,85.0
507,-34.0,-225.0,14.0,763.0,-2.0,156.0,-116.0,-905.0,48.0
508,-25.0,-230.0,9.0,700.0,-27.0,184.0,-88.0,-904.0,19.0
509,-10.0,-237.0,6.0,621.0,-38.0,184.0,-28.0,-923.0,14.0
510,-2.0,-239.0,12.0,565.0,-25.0,151.0,6.0,-933.0,23.0
511,0.0,-240.0,13.0,544.0,0.0,109.0,30.0,-948.0,36.0
512,3.0,-252.0,22.0,558.0,19.0,72.0,41.0,-972.0,65.0
513,-3.0,-281.0,41.0,599.0,13.0,37.0,21.0,-1071.0,117.0
514,6.0,-312.0,56.0,701.0,-24.0,23.0,68.0,-1190.0,177.0
515,8.0,-334.0,35.0,891.0,-66.0,-4.0,79.0,-1278.0,142.0
516,-1.0,-342.0,31.0,1112.0,-91.0,-31.0,42.0,-1323.0,97.0
517,-12.0,-342.0,20.0,1310.0,-110.0,-35.0,-15.0,-1329.0,30.0
518,-24.0,-334.0,16.0,1458.0,-122.0,-8.0,-68.0,-1312.0,26.0
519,-44.0,-320.0,30.0,1552.0,-116.0,30.0,-118.0,-1275.0,83.0
520,-60.0,-307.0,43.0,1589.0,-115.0,87.0,-191.0,-1222.0,156.0
521,-67.0,-290.0,42.0,1574.0,-143.0,165.0,-218.0,-1159.0,148.0
522,-53.0,-270.0,45.0,1516.0,-187.0,253.0,-192.0,-1096.0,151.0
523,-53.0,-255.0,51.0,1439.0,-225.0,324.0,-164.0,-1017.0,151.0
524,-45.0,-243.0,46.0,1335.0,-269.0,391.0,-146.0,-955.0,159.0
525,-5.0,-251.0,44.0,1214.0,-308.0,450.0,-12.0,-988.0,151.0
526,10.0,-257.0,51.0,1119.0,-296.0,443.0,65.0,-1000.0,175.0
527,24.0,-268.0,47.0,1065.0,-261.0,391.0,121.0,-1070.0,169.0
528,31.0,-294.0,48.0,1051.0,-199.0,303.0,131.0,-1134.0,147.0
529,31.0,-317.0,37.0,1064.0,-140.0,225.0,162.0,-1227.0,131.0
530,31.0,-338.0,35.0,1093.0,-86.0,148.0,166.0,-1322.0,111.0
531,30.0,-358.0,19.0,1125.0,-51.0,84.0,150.0,-1411.0,62.0
532,16.0,-371.0,19.0,1151.0,-42.0,33.0,106.0,-1454.0,43.0
533,-1.0,-378.0,19.0,1177.0,-57.0,-11.0,29.0,-1493.0,43.0
534,-17.0,-388.0,31.0,1202.0,-94.0,-45.0,-45.0,-1515.0,93.0
535,-33.0,-381.0,57.0,1241.0,-130.0,-47.0,-75.0,-1514.0,184.0
536,-34.0,-375.0,85.0,1313.0,-147.0,-24.0,-111.0,-1463.0,279.0
537,-39.0,-338.0,89.0,1409.0,-144.0,39.0,-118.0,-1368.0,320.0
538,-23.0,-307.0,77.0,1500.0,-144.0,141.0,-69.0,-1232.0,295.0
539,-7.0,-282.0,76.0,1553.0,-169.0,248.0,-2.0,-1136.0,278.0
540,17.0,-281.0,74.0,1560.0,-204.0,327.0,83.0,-1116.0,267.0
541,37.0,-291.0,71.0,1529.0,-219.0,360.0,150.0,-1155.0,256.0
542,50.0,-311.0,65.0,1474.0,-195.0,359.0,211.0,-1226.0,220.0
543,50.0,-327.0,58.0,1405.0,-142.0,331.0,224.0,-1289.0,206.0
544,44.0,-346.0,61.0,1329.0,-80.0,293.0,203.0,-1361.0,212.0
545,29.0,-358.0,65.0,1268.0,-26.0,243.0,150.0,-1411.0,233.0
546,18.0,-365.0,66.0,1237.0,4.0,210.0,109.0,-1428.0,250.0
547,-1.0,-367.0,70.0,1239.0,4.0,188.0,40.0,-1436.0,262.0
548,-13.0,-375.0,80.0,1275.0,-21.0,179.0,-14.0,-1460.0,274.0
549,-28.0,-378.0,86.0,1342.0,-63.0,178.0,-72.0,-1474.0,294.0
550,-39.0,-380.0,95.0,1426.0,-110.0,187.0,-112.0,-1482.0,320.0
551,-51.0,-378.0,101.0,1520.0,-162.0,199.0,-151.0,-1473.0,369.0
552,-57.0,-368.0,113.0,1614.0,-212.0,218.0,-173.0,-1462.0,401.0
553,-54.0,-361.0,114.0,1700.0,-248.0,246.0,-174.0,-1426.0,426.0
554,-47.0,-354.0,113.0,1777.0,-280.0,286.0,-151.0,-1380.0,413.0
555,-36.0,-335.0,105.0,1830.0,-306.0,317.0,-123.0,-1325.0,397.0
556,-25.0,-334.0,106.0,1858.0,-314.0,331.0,-83.0,-1301.0,395.0
557,-17.0,-328.0,106.0,1856.0,-297.0,328.0,-43.0,-1308.0,397.0
558,-11.0,-328.0,106.0,1823.0,-255.0,314.0,-19.0,-1309.0,400.0
559,-10.0,-325.0,101.0,1759.0,-216.0,292.0,-4.0,-1303.0,420.0
560,-3.0,-342.0,107.0,1669.0,-179.0,273.0,8.0,-1337.0,415.0
561,-4.0,-340.0,113.0,1584.0,-148.0,249.0,14.0,-1365.0,423.0
562,-3.0,-343.0,117.0,1510.0,-133.0,238.0,10.0,-1366.0,434.0
563,-7.0,-342.0,116.0,1450.0,-136.0,236.0,8.0,-1368.0,430.0
564,-11.0,-340.0,115.0,1398.0,-146.0,243.0,-11.0,-1355.0,418.0
565,-12.0,-339.0,107.0,1357.0,-155.0,254.0,-12.0,-1333.0,399.0
566,-15.0,-330.0,107.0,1325.0,-156.0,266.0,-13.0,-1313.0,392.0
567,-9.0,-330.0,111.0,1299.0,-141.0,277.0,-12.0,-1306.0,405.0
568,-13.0,-333.0,115.0,1287.0,-119.0,287.0,-12.0,-1315.0,420.0
569,4.0,-342.0,125.0,1289.0,-91.0,298.0,13.0,-1335.0,455.0
570,16.0,-355.0,162.0,1285.0,-55.0,289.0,73.0,-1383.0,557.0
571,-8.0,-371.0,170.0,1265.0,10.0,276.0,27.0,-1463.0,636.0
572,-14.0,-377.0,187.0,1238.0,76.0,292.0,-3.0,-1506.0,697.0
573,-32.0,-390.0,203.0,1221.0,121.0,306.0,-82.0,-1528.0,766.0
574,-45.0,-413.0,211.0,1209.0,173.0,342.0,-130.0,-1639.0,813.0
575,-66.0,-432.0,195.0,1200.0,227.0,371.0,-231.0,-1717.0,773.0
576,-69.0,-441.0,158.0,1142.0,277.0,397.0,-240.0,-1767.0,610.0
577,-63.0,-457.0,107.0,1006.0,321.0,396.0,-216.0,-1827.0,412.0
578,-66.0,-491.0,71.0,843.0,359.0,385.0,-213.0,-1946.0,265.0
579,-61.0,-522.0,42.0,741.0,373.0,395.0,-192.0,-2050.0,142.0
580,-65.0,-531.0,20.0,706.0,354.0,411.0,-197.0,-2097.0,42.0
581,-66.0,-520.0,26.0,694.0,304.0,391.0,-222.0,-2060.0,44.0
582,-67.0,-483.0,55.0,677.0,222.0,331.0,-225.0,-1916.0,164.0
583,-58.0,-431.0,92.0,680.0,128.0,280.0,-186.0,-1718.0,314.0
584,-49.0,-377.0,122.0,706.0,53.0,259.0,-159.0,-1519.0,441.0
585,-43.0,-328.0,146.0,723.0,14.0,250.0,-151.0,-1285.0,559.0
586,-32.0,-284.0,153.0,705.0,11.0,245.0,-118.0,-1136.0,595.0
587,-32.0,-258.0,148.0,645.0,36.0,241.0,-100.0,-1026.0,573.0
588,-26.0,-231.0,132.0,553.0,70.0,225.0,-83.0,-945.0,519.0
589,-25.0,-216.0,122.0,450.0,102.0,208.0,-78.0,-874.0,457.0
590,-17.0,-202.0,105.0,358.0,132.0,200.0,-57.0,-811.0,393.0
591,-20.0,-188.0,94.0,287.0,168.0,194.0,-73.0,-748.0,354.0
592,-19.0,-174.0,89.0,240.0,210.0,184.0,-71.0,-699.0,331.0
593,-27.0,-158.0,89.0,201.0,236.0,168.0,-74.0,-641.0,330.0
594,-23.0,-152.0,94.0,165.0,229.0,151.0,-69.0,-614.0,336.0
595,-23.0,-146.0,96.0,137.0,208.0,137.0,-61.0,-591.0,343.0
596,-21.0,-147.0,103.0,127.0,193.0,134.0,-53.0,-586.0,375.0
597,-19.0,-149.0,102.0,151.0,181.0,134.0,-63.0,-583.0,387.0
598,-20.0,-148.0,106.0,213.0,171.0,136.0,-63.0,-584.0,394.0
599,-20.0,-148.0,107.0,295.0,166.0,138.0,-65.0,-592.0,408.0
600,-23.0,-157.0,115.0,383.0,162.0,140.0,-75.0,-596.0,436.0
601,-27.0,-158.0,121.0,465.0,159.0,139.0,-91.0,-617.0,464.0
602,-37.0,-168.0,132.0,532.0,149.0,135.0,-112.0,-660.0,498.0
603,-48.0,-182.0,153.0,581.0,132.0,127.0,-157.0,-718.0,542.0
604,-60.0,-199.0,156.0,614.0,110.0,118.0,-209.0,-789.0,593.0
605,-69.0,-225.0,166.0,628.0,76.0,113.0,-254.0,-873.0,640.0
606,-79.0,-241.0,174.0,629.0,40.0,109.0,-287.0,-951.0,680.0
607,-84.0,-259.0,182.0,625.0,11.0,104.0,-320.0,-1035.0,703.0
608,-90.0,-266.0,186.0,608.0,3.0,99.0,-332.0,-1079.0,709.0
609,-87.0,-272.0,179.0,577.0,11.0,92.0,-324.0,-1092.0,699.0
610,-82.0,-268.0,174.0,537.0,39.0,77.0,-307.0,-1073.0,681.0
611,-88.0,-257.0,173.0,492.0,66.0,58.0,-327.0,-1037.0,681.0
612,-83.0,-249.0,177.0,444.0,77.0,31.0,-309.0,-989.0,673.0
613,-81.0,-233.0,168.0,417.0,79.0,1.0,-300.0,-956.0,664.0
614,-73.0,-221.0,168.0,410.0,80.0,-19.0,-273.0,-892.0,646.0
615,-66.0,-203.0,165.0,400.0,75.0,-35.0,-253.0,-827.0,626.0
616,-68.0,-190.0,161.0,380.0,73.0,-42.0,-249.0,-773.0,629.0
617,-66.0,-182.0,166.0,353.0,59.0,-44.0,-232.0,-738.0,629.0
618,-63.0,-177.0,163.0,330.0,51.0,-36.0,-233.0,-713.0,627.0
619,-63.0,-176.0,160.0,305.0,44.0,-21.0,-225.0,-704.0,619.0
620,-60.0,-177.0,157.0,289.0,35.0,0.0,-213.0,-711.0,612.0
621,-58.0,-180.0,155.0,286.0,25.0,24.0,-208.0,-720.0,602.0
622,-45.0,-184.0,153.0,289.0,22.0,45.0,-172.0,-740.0,579.0
623,-54.0,-184.0,158.0,293.0,25.0,66.0,-188.0,-739.0,597.0
624,-51.0,-190.0,155.0,292.0,16.0,86.0,-185.0,-738.0,597.0
625,-47.0,-191.0,152.0,288.0,9.0,102.0,-175.0,-760.0,590.0
626,-47.0,-197.0,153.0,278.0,11.0,116.0,-158.0,-776.0,587.0
