,0,1,2,3,4,5,6,7,8
319,15.0,-257.0,-22.0,-17.0,59.0,1.0,34.0,-986.0,-5.0
320,14.0,-256.0,-20.0,-14.0,61.0,0.0,30.0,-988.0,-7.0
321,14.0,-253.0,-20.0,-16.0,59.0,2.0,25.0,-975.0,-4.0
322,18.0,-257.0,-22.0,-15.0,58.0,-2.0,33.0,-982.0,-10.0
323,16.0,-255.0,-19.0,-15.0,58.0,0.0,32.0,-981.0,-8.0
324,14.0,-255.0,-21.0,-15.0,56.0,-1.0,31.0,-984.0,-4.0
325,16.0,-255.0,-23.0,-15.0,58.0,1.0,29.0,-979.0,-8.0
326,14.0,-255.0,-21.0,-13.0,58.0,0.0,28.0,-981.0,-6.0
327,18.0,-256.0,-20.0,-10.0,58.0,1.0,27.0,-977.0,-1.0
328,14.0,-257.0,-22.0,-10.0,59.0,1.0,30.0,-987.0,-10.0
329,14.0,-255.0,-22.0,-11.0,59.0,1.0,31.0,-979.0,-7.0
330,16.0,-255.0,-20.0,-11.0,60.0,2.0,25.0,-987.0,-11.0
331,14.0,-256.0,-22.0,-11.0,61.0,3.0,31.0,-983.0,-5.0
332,14.0,-254.0,-19.0,-11.0,61.0,1.0,28.0,-984.0,-9.0
333,15.0,-256.0,-22.0,-10.0,61.0,2.0,31.0,-978.0,-4.0
334,19.0,-257.0,-18.0,-9.0,62.0,0.0,33.0,-987.0,-2.0
335,15.0,-255.0,-23.0,-9.0,61.0,1.0,27.0,-987.0,-5.0
336,18.0,-258.0,-19.0,-10.0,60.0,0.0,32.0,-980.0,-8.0
337,13.0,-253.0,-21.0,-9.0,61.0,1.0,30.0,-986.0,-4.0
338,16.0,-255.0,-19.0,-8.0,62.0,0.0,28.0,-977.0,-14.0
339,16.0,-257.0,-21.0,-9.0,60.0,-2.0,31.0,-985.0,-5.0
340,14.0,-255.0,-24.0,-9.0,61.0,-1.0,35.0,-982.0,-4.0
341,16.0,-258.0,-20.0,-11.0,60.0,-2.0,35.0,-980.0,-8.0
342,17.0,-256.0,-22.0,-11.0,59.0,-2.0,31.0,-986.0,-1.0
343,14.0,-254.0,-19.0,-11.0,58.0,-2.0,29.0,-974.0,-4.0
344,14.0,-253.0,-20.0,-11.0,58.0,-3.0,31.0,-978.0,-5.0
345,15.0,-253.0,-18.0,-10.0,59.0,-4.0,28.0,-982.0,2.0
346,12.0,-253.0,-17.0,-11.0,59.0,-4.0,25.0,-979.0,-3.0
347,15.0,-257.0,-19.0,-13.0,59.0,-4.0,31.0,-982.0,-3.0
348,15.0,-256.0,-20.0,-15.0,60.0,-4.0,27.0,-985.0,-8.0
349,14.0,-257.0,-20.0,-14.0,60.0,-5.0,30.0,-988.0,-7.0
350,15.0,-254.0,-20.0,-15.0,62.0,-3.0,27.0,-977.0,-4.0
351,15.0,-252.0,-21.0,-15.0,65.0,-3.0,27.0,-979.0,-5.0
352,17.0,-258.0,-21.0,-15.0,65.0,-4.0,30.0,-979.0,-4.0
353,18.0,-256.0,-19.0,-18.0,65.0,-5.0,26.0,-978.0,-8.0
354,15.0,-258.0,-20.0,-17.0,63.0,-5.0,30.0,-977.0,-8.0
355,16.0,-256.0,-19.0,-18.0,64.0,-5.0,27.0,-978.0,-9.0
356,15.0,-255.0,-18.0,-16.0,63.0,-5.0,31.0,-977.0,-7.0
357,13.0,-255.0,-17.0,-16.0,61.0,-4.0,32.0,-981.0,-5.0
358,12.0,-258.0,-20.0,-13.0,62.0,-5.0,28.0,-993.0,-6.0
359,15.0,-254.0,-23.0,-12.0,61.0,-6.0,28.0,-981.0,-4.0
360,14.0,-256.0,-22.0,-10.0,60.0,-6.0,35.0,-984.0,-8.0
361,16.0,-255.0,-21.0,-9.0,59.0,-6.0,27.0,-984.0,-5.0
362,16.0,-255.0,-20.0,-8.0,58.0,-5.0,31.0,-985.0,-14.0
363,15.0,-254.0,-24.0,-11.0,58.0,-5.0,33.0,-980.0,-14.0
364,15.0,-255.0,-21.0,-11.0,57.0,-3.0,28.0,-981.0,-13.0
365,15.0,-255.0,-24.0,-14.0,58.0,-4.0,24.0,-979.0,-10.0
366,16.0,-254.0,-24.0,-14.0,58.0,-3.0,29.0,-985.0,-10.0
367,15.0,-255.0,-25.0,-15.0,58.0,-4.0,28.0,-993.0,-13.0
368,16.0,-256.0,-14.0,-18.0,59.0,-2.0,32.0,-979.0,-10.0
369,13.0,-255.0,-23.0,-17.0,60.0,-4.0,29.0,-987.0,-9.0
370,14.0,-256.0,-19.0,-15.0,61.0,-1.0,31.0,-986.0,-6.0
371,16.0,-255.0,-21.0,-13.0,62.0,-3.0,35.0,-978.0,-6.0
372,17.0,-255.0,-22.0,-11.0,62.0,0.0,30.0,-980.0,-4.0
373,18.0,-256.0,-20.0,-12.0,63.0,-1.0,31.0,-993.0,-6.0
374,16.0,-254.0,-20.0,-9.0,62.0,-1.0,25.0,-986.0,-6.0
375,15.0,-256.0,-21.0,-10.0,62.0,-2.0,30.0,-977.0,2.0
376,17.0,-256.0,-20.0,-10.0,60.0,-1.0,31.0,-979.0,-3.0
377,13.0,-255.0,-21.0,-9.0,62.0,-4.0,32.0,-989.0,-3.0
378,14.0,-253.0,-19.0,-9.0,60.0,-3.0,31.0,-979.0,0.0
379,13.0,-255.0,-19.0,-9.0,61.0,-6.0,32.0,-987.0,0.0
380,16.0,-256.0,-17.0,-10.0,60.0,-4.0,31.0,-978.0,-1.0
381,15.0,-255.0,-20.0,-9.0,61.0,-7.0,28.0,-980.0,1.0
382,15.0,-256.0,-20.0,-9.0,62.0,-5.0,27.0,-981.0,-2.0
383,13.0,-255.0,-22.0,-8.0,62.0,-7.0,30.0,-987.0,-3.0
384,16.0,-255.0,-18.0,-8.0,63.0,-6.0,30.0,-982.0,-2.0
385,17.0,-253.0,-23.0,-9.0,64.0,-8.0,30.0,-979.0,-3.0
386,15.0,-253.0,-19.0,-11.0,66.0,-5.0,36.0,-985.0,-3.0
387,15.0,-253.0,-18.0,-11.0,65.0,-7.0,38.0,-980.0,-8.0
388,15.0,-256.0,-25.0,-11.0,65.0,-6.0,30.0,-980.0,-6.0
389,16.0,-257.0,-20.0,-12.0,65.0,-7.0,33.0,-981.0,-8.0
390,15.0,-255.0,-19.0,-12.0,64.0,-5.0,34.0,-990.0,-10.0
391,16.0,-254.0,-19.0,-13.0,65.0,-6.0,35.0,-987.0,-2.0
392,16.0,-254.0,-23.0,-13.0,64.0,-4.0,38.0,-981.0,-10.0
393,16.0,-254.0,-21.0,-11.0,66.0,-4.0,31.0,-987.0,-10.0
394,15.0,-255.0,-23.0,-12.0,65.0,-1.0,34.0,-984.0,-7.0
395,15.0,-256.0,-24.0,-11.0,64.0,-2.0,37.0,-986.0,-11.0
396,16.0,-252.0,-18.0,-8.0,63.0,0.0,33.0,-977.0,-6.0
397,16.0,-254.0,-22.0,-9.0,62.0,-2.0,32.0,-984.0,-11.0
398,15.0,-256.0,-18.0,-9.0,61.0,-1.0,26.0,-982.0,-11.0
399,14.0,-255.0,-18.0,-9.0,61.0,-1.0,28.0,-984.0,-6.0
400,16.0,-255.0,-20.0,-10.0,58.0,0.0,30.0,-982.0,-7.0
401,18.0,-261.0,-20.0,-9.0,57.0,-2.0,30.0,-981.0,4.0
402,13.0,-254.0,-20.0,-9.0,56.0,1.0,31.0,-986.0,-4.0
403,17.0,-254.0,-19.0,-7.0,56.0,-1.0,32.0,-981.0,-4.0
404,17.0,-255.0,-20.0,-6.0,57.0,0.0,29.0,-981.0,-3.0
405,15.0,-256.0,-23.0,-5.0,57.0,-1.0,33.0,-980.0,-2.0
406,15.0,-256.0,-16.0,-6.0,57.0,0.0,24.0,-984.0,-5.0
407,17.0,-255.0,-18.0,-7.0,57.0,-2.0,23.0,-977.0,-6.0
408,18.0,-255.0,-21.0,-9.0,56.0,0.0,28.0,-979.0,-4.0
409,16.0,-255.0,-20.0,-10.0,57.0,-3.0,28.0,-983.0,-8.0
410,16.0,-256.0,-18.0,-12.0,58.0,-2.0,28.0,-981.0,-6.0
411,18.0,-255.0,-23.0,-13.0,60.0,-4.0,28.0,-981.0,-4.0
412,16.0,-251.0,-22.0,-15.0,60.0,-2.0,29.0,-975.0,-6.0
413,14.0,-257.0,-24.0,-16.0,60.0,-4.0,25.0,-977.0,-3.0
414,17.0,-256.0,-17.0,-17.0,59.0,-3.0,30.0,-977.0,-7.0
415,13.0,-254.0,-20.0,-18.0,60.0,-6.0,24.0,-977.0,-2.0
416,17.0,-256.0,-19.0,-20.0,60.0,-4.0,30.0,-983.0,-4.0
417,15.0,-256.0,-23.0,-17.0,58.0,-6.0,29.0,-982.0,-3.0
418,15.0,-256.0,-21.0,-19.0,60.0,-3.0,26.0,-988.0,-2.0
419,15.0,-256.0,-18.0,-21.0,61.0,-7.0,27.0,-988.0,-6.0
420,17.0,-256.0,-23.0,-21.0,61.0,-4.0,22.0,-978.0,-1.0
421,17.0,-255.0,-22.0,-20.0,60.0,-6.0,27.0,-986.0,-1.0
422,16.0,-256.0,-17.0,-20.0,59.0,-2.0,31.0,-982.0,-3.0
423,14.0,-255.0,-18.0,-19.0,61.0,-5.0,28.0,-988.0,0.0
424,13.0,-257.0,-23.0,-18.0,58.0,-3.0,32.0,-987.0,-1.0
425,18.0,-256.0,-21.0,-16.0,59.0,-4.0,25.0,-983.0,-3.0
426,14.0,-255.0,-18.0,-15.0,59.0,-2.0,31.0,-987.0,-5.0
427,14.0,-258.0,-21.0,-14.0,59.0,-5.0,26.0,-996.0,-5.0
428,14.0,-254.0,-19.0,-11.0,59.0,-2.0,28.0,-986.0,-4.0
429,15.0,-255.0,-20.0,-11.0,58.0,-3.0,33.0,-977.0,-12.0
430,16.0,-254.0,-20.0,-10.0,59.0,-1.0,27.0,-984.0,-6.0
431,13.0,-254.0,-18.0,-9.0,60.0,-2.0,34.0,-974.0,-9.0
432,15.0,-252.0,-19.0,-8.0,60.0,-2.0,23.0,-975.0,-7.0
433,15.0,-255.0,-22.0,-10.0,60.0,-1.0,38.0,-980.0,-9.0
434,13.0,-255.0,-23.0,-10.0,60.0,0.0,29.0,-975.0,-8.0
435,13.0,-253.0,-19.0,-10.0,60.0,-3.0,34.0,-980.0,-4.0
436,15.0,-256.0,-19.0,-9.0,60.0,-2.0,36.0,-975.0,-9.0
437,14.0,-254.0,-22.0,-11.0,60.0,-5.0,35.0,-979.0,-7.0
438,16.0,-256.0,-20.0,-14.0,60.0,-4.0,32.0,-974.0,-6.0
439,15.0,-253.0,-19.0,-15.0,61.0,-5.0,34.0,-986.0,-9.0
440,15.0,-256.0,-21.0,-17.0,61.0,-4.0,27.0,-979.0,-7.0
441,14.0,-255.0,-22.0,-17.0,60.0,-5.0,25.0,-983.0,-6.0
442,15.0,-251.0,-20.0,-19.0,60.0,-4.0,32.0,-998.0,-5.0
443,15.0,-256.0,-20.0,-19.0,60.0,-4.0,34.0,-983.0,-10.0
444,13.0,-254.0,-23.0,-20.0,60.0,-3.0,34.0,-980.0,-1.0
445,13.0,-253.0,-21.0,-21.0,60.0,-3.0,28.0,-979.0,-9.0
446,17.0,-256.0,-18.0,-22.0,59.0,-1.0,26.0,-978.0,-6.0
447,13.0,-254.0,-20.0,-21.0,59.0,-3.0,28.0,-979.0,-6.0
448,14.0,-251.0,-19.0,-21.0,61.0,-1.0,32.0,-992.0,-7.0
449,15.0,-256.0,-17.0,-22.0,62.0,-1.0,26.0,-981.0,-5.0
450,19.0,-259.0,-23.0,-19.0,62.0,0.0,27.0,-980.0,-5.0
451,12.0,-253.0,-18.0,-19.0,64.0,-1.0,28.0,-987.0,-6.0
452,15.0,-255.0,-21.0,-18.0,62.0,0.0,25.0,-986.0,-5.0
453,16.0,-254.0,-17.0,-17.0,62.0,0.0,30.0,-978.0,-5.0
454,13.0,-253.0,-21.0,-15.0,64.0,-1.0,31.0,-981.0,-3.0
455,17.0,-256.0,-18.0,-14.0,62.0,0.0,28.0,-984.0,-6.0
456,14.0,-256.0,-23.0,-14.0,62.0,0.0,34.0,-980.0,0.0
457,14.0,-254.0,-20.0,-11.0,61.0,-2.0,36.0,-980.0,-2.0
458,18.0,-255.0,-22.0,-10.0,61.0,-2.0,33.0,-987.0,-7.0
459,15.0,-256.0,-20.0,-10.0,62.0,-3.0,37.0,-981.0,-1.0
460,14.0,-254.0,-20.0,-11.0,60.0,-3.0,34.0,-987.0,-7.0
461,14.0,-255.0,-20.0,-12.0,60.0,-2.0,30.0,-978.0,-6.0
462,14.0,-254.0,-23.0,-13.0,60.0,-3.0,31.0,-980.0,-8.0
463,16.0,-253.0,-22.0,-14.0,60.0,-2.0,36.0,-979.0,-8.0
464,15.0,-255.0,-19.0,-15.0,60.0,-3.0,30.0,-978.0,-3.0
465,17.0,-254.0,-18.0,-15.0,59.0,-3.0,34.0,-974.0,-1.0
466,17.0,-256.0,-21.0,-17.0,58.0,-2.0,28.0,-977.0,0.0
467,17.0,-252.0,-22.0,-20.0,57.0,-3.0,26.0,-978.0,-5.0
468,14.0,-254.0,-21.0,-20.0,57.0,-1.0,32.0,-992.0,-8.0
469,15.0,-255.0,-22.0,-21.0,60.0,-1.0,34.0,-977.0,-6.0
470,17.0,-255.0,-23.0,-21.0,61.0,-3.0,34.0,-980.0,-4.0
471,17.0,-258.0,-24.0,-19.0,60.0,-3.0,30.0,-979.0,-4.0
472,15.0,-255.0,-22.0,-18.0,62.0,-4.0,31.0,-982.0,-5.0
473,15.0,-255.0,-19.0,-18.0,62.0,-3.0,35.0,-981.0,-4.0
474,14.0,-255.0,-22.0,-19.0,62.0,-4.0,30.0,-977.0,-7.0
475,15.0,-254.0,-23.0,-18.0,63.0,-2.0,32.0,-981.0,-7.0
476,14.0,-259.0,-20.0,-19.0,62.0,-4.0,26.0,-978.0,-6.0
477,14.0,-256.0,-21.0,-17.0,61.0,-4.0,26.0,-989.0,-7.0
478,14.0,-254.0,-25.0,-17.0,60.0,-4.0,31.0,-996.0,-6.0
479,17.0,-257.0,-21.0,-15.0,61.0,-4.0,25.0,-985.0,-3.0
480,15.0,-257.0,-21.0,-14.0,60.0,-5.0,32.0,-978.0,-7.0
481,15.0,-256.0,-23.0,-12.0,60.0,-4.0,33.0,-999.0,-11.0
482,16.0,-256.0,-27.0,-12.0,60.0,-5.0,36.0,-995.0,-9.0
483,14.0,-255.0,-24.0,-10.0,61.0,-4.0,29.0,-987.0,-6.0
484,12.0,-256.0,-21.0,-11.0,60.0,-5.0,27.0,-984.0,-4.0
485,14.0,-255.0,-21.0,-13.0,60.0,-4.0,31.0,-978.0,-7.0
486,13.0,-253.0,-23.0,-16.0,60.0,-4.0,21.0,-980.0,-9.0
487,12.0,-254.0,-23.0,-16.0,58.0,-4.0,29.0,-979.0,-6.0
488,14.0,-254.0,-23.0,-19.0,59.0,-3.0,27.0,-981.0,-2.0
489,15.0,-256.0,-22.0,-19.0,58.0,-2.0,28.0,-981.0,-7.0
490,15.0,-251.0,-21.0,-18.0,59.0,-5.0,29.0,-980.0,-3.0
491,14.0,-256.0,-18.0,-18.0,59.0,-3.0,29.0,-982.0,-8.0
492,17.0,-257.0,-24.0,-18.0,60.0,-4.0,31.0,-978.0,-2.0
493,13.0,-255.0,-21.0,-16.0,61.0,-2.0,36.0,-989.0,-6.0
494,16.0,-252.0,-26.0,-15.0,61.0,-5.0,36.0,-981.0,-7.0
495,13.0,-255.0,-18.0,-14.0,61.0,-2.0,31.0,-980.0,-3.0
496,16.0,-258.0,-21.0,-14.0,60.0,-4.0,29.0,-984.0,-6.0
497,17.0,-256.0,-18.0,-13.0,60.0,-3.0,34.0,-987.0,-5.0
498,16.0,-254.0,-17.0,-14.0,58.0,-5.0,31.0,-986.0,-2.0
499,13.0,-254.0,-20.0,-13.0,58.0,-5.0,28.0,-989.0,-4.0
500,18.0,-256.0,-20.0,-13.0,57.0,-7.0,31.0,-979.0,-2.0
501,16.0,-256.0,-20.0,-13.0,57.0,-4.0,31.0,-981.0,-6.0
502,13.0,-255.0,-18.0,-12.0,59.0,-7.0,30.0,-986.0,-4.0
503,13.0,-254.0,-25.0,-12.0,60.0,-5.0,34.0,-979.0,-6.0
504,14.0,-254.0,-22.0,-12.0,60.0,-7.0,26.0,-985.0,-7.0
505,16.0,-255.0,-21.0,-12.0,61.0,-6.0,30.0,-985.0,-10.0
506,17.0,-254.0,-24.0,-11.0,62.0,-7.0,31.0,-982.0,-10.0
507,14.0,-254.0,-24.0,-12.0,63.0,-3.0,25.0,-983.0,-9.0
508,16.0,-256.0,-22.0,-12.0,64.0,-6.0,31.0,-980.0,-6.0
509,13.0,-254.0,-23.0,-14.0,63.0,-5.0,28.0,-978.0,-9.0
510,14.0,-255.0,-19.0,-14.0,63.0,-7.0,34.0,-990.0,-10.0
511,17.0,-256.0,-21.0,-14.0,62.0,-4.0,34.0,-987.0,-10.0
512,13.0,-255.0,-23.0,-13.0,64.0,-5.0,35.0,-981.0,-11.0
513,18.0,-257.0,-20.0,-15.0,62.0,-2.0,30.0,-992.0,-8.0
514,15.0,-254.0,-23.0,-15.0,64.0,-3.0,34.0,-995.0,-13.0
515,18.0,-256.0,-19.0,-12.0,64.0,0.0,34.0,-979.0,-8.0
516,16.0,-257.0,-22.0,-12.0,63.0,-2.0,30.0,-987.0,-11.0
517,17.0,-257.0,-21.0,-12.0,63.0,1.0,34.0,-978.0,-8.0
518,15.0,-254.0,-20.0,-11.0,64.0,-1.0,31.0,-976.0,-10.0
519,17.0,-254.0,-23.0,-11.0,62.0,1.0,35.0,-990.0,-7.0
520,18.0,-255.0,-17.0,-10.0,61.0,-2.0,34.0,-974.0,-8.0
521,17.0,-252.0,-19.0,-10.0,61.0,1.0,35.0,-984.0,-3.0
522,17.0,-254.0,-19.0,-9.0,60.0,-1.0,30.0,-977.0,-1.0
523,18.0,-258.0,-22.0,-9.0,59.0,-1.0,35.0,-977.0,-3.0
524,15.0,-256.0,-19.0,-8.0,59.0,-4.0,29.0,-981.0,2.0
525,12.0,-255.0,-20.0,-8.0,58.0,-1.0,35.0,-980.0,-4.0
526,15.0,-257.0,-21.0,-8.0,59.0,-4.0,34.0,-988.0,5.0
527,14.0,-254.0,-19.0,-9.0,58.0,-1.0,31.0,-978.0,0.0
528,18.0,-256.0,-20.0,-8.0,58.0,-4.0,29.0,-989.0,-3.0
529,15.0,-256.0,-20.0,-8.0,58.0,-1.0,27.0,-981.0,-5.0
530,15.0,-256.0,-18.0,-10.0,58.0,-4.0,27.0,-981.0,-5.0
531,14.0,-255.0,-21.0,-11.0,57.0,-2.0,26.0,-981.0,-10.0
532,12.0,-253.0,-20.0,-12.0,59.0,-4.0,28.0,-977.0,-3.0
533,15.0,-255.0,-24.0,-15.0,59.0,-2.0,29.0,-979.0,-10.0
534,14.0,-253.0,-18.0,-15.0,58.0,-5.0,30.0,-980.0,-8.0
535,10.0,-251.0,-22.0,-17.0,59.0,-2.0,33.0,-977.0,-7.0
536,14.0,-255.0,-21.0,-17.0,58.0,-6.0,34.0,-977.0,-7.0
537,15.0,-254.0,-21.0,-18.0,56.0,-3.0,27.0,-981.0,-5.0
538,15.0,-253.0,-22.0,-18.0,58.0,-5.0,28.0,-986.0,-4.0
539,16.0,-254.0,-19.0,-17.0,58.0,-2.0,29.0,-979.0,-5.0
540,14.0,-255.0,-21.0,-17.0,59.0,-5.0,29.0,-978.0,3.0
541,16.0,-256.0,-24.0,-16.0,59.0,-2.0,26.0,-991.0,-2.0
542,13.0,-254.0,-18.0,-17.0,59.0,-4.0,32.0,-982.0,1.0
543,14.0,-257.0,-21.0,-16.0,59.0,-1.0,26.0,-980.0,-2.0
544,16.0,-257.0,-17.0,-15.0,59.0,-3.0,29.0,-987.0,-2.0
545,13.0,-255.0,-18.0,-13.0,58.0,-1.0,26.0,-986.0,3.0
546,15.0,-253.0,-20.0,-14.0,58.0,-4.0,25.0,-992.0,-2.0
547,15.0,-255.0,-22.0,-12.0,60.0,0.0,25.0,-994.0,-5.0
548,17.0,-256.0,-21.0,-11.0,62.0,-3.0,35.0,-982.0,-3.0
549,15.0,-256.0,-18.0,-10.0,62.0,-1.0,29.0,-995.0,-9.0
550,16.0,-254.0,-23.0,-9.0,60.0,-2.0,26.0,-981.0,-4.0
551,14.0,-255.0,-21.0,-9.0,60.0,-2.0,27.0,-979.0,-7.0
552,17.0,-255.0,-22.0,-9.0,60.0,-4.0,26.0,-978.0,-4.0
553,13.0,-255.0,-20.0,-10.0,60.0,-2.0,30.0,-981.0,-5.0
554,13.0,-254.0,-25.0,-9.0,61.0,-4.0,36.0,-984.0,-6.0
555,15.0,-255.0,-21.0,-9.0,61.0,-4.0,28.0,-974.0,-3.0
556,17.0,-255.0,-23.0,-10.0,61.0,-5.0,29.0,-979.0,-10.0
557,17.0,-255.0,-21.0,-13.0,62.0,-4.0,25.0,-978.0,-5.0
558,15.0,-252.0,-20.0,-13.0,61.0,-5.0,33.0,-974.0,-11.0
559,14.0,-254.0,-18.0,-15.0,61.0,-2.0,31.0,-972.0,-7.0
560,14.0,-253.0,-19.0,-16.0,62.0,-5.0,29.0,-975.0,-7.0
561,15.0,-252.0,-22.0,-15.0,61.0,-4.0,29.0,-974.0,-6.0
562,15.0,-253.0,-21.0,-17.0,60.0,-7.0,34.0,-979.0,-6.0
563,17.0,-254.0,-24.0,-18.0,59.0,-6.0,31.0,-979.0,-1.0
564,15.0,-257.0,-23.0,-19.0,59.0,-6.0,29.0,-984.0,-4.0
565,14.0,-254.0,-20.0,-20.0,59.0,-6.0,31.0,-978.0,-7.0
566,12.0,-254.0,-21.0,-21.0,59.0,-8.0,29.0,-986.0,-3.0
567,17.0,-255.0,-21.0,-21.0,58.0,-5.0,34.0,-979.0,1.0
568,15.0,-256.0,-22.0,-21.0,58.0,-6.0,30.0,-991.0,-2.0
569,16.0,-256.0,-23.0,-21.0,57.0,-4.0,29.0,-981.0,-5.0
570,17.0,-257.0,-23.0,-20.0,57.0,-6.0,30.0,-981.0,-7.0
571,18.0,-257.0,-21.0,-20.0,58.0,-5.0,30.0,-995.0,-9.0
572,15.0,-254.0,-22.0,-19.0,59.0,-5.0,25.0,-1001.0,-5.0
573,16.0,-256.0,-20.0,-19.0,60.0,-5.0,33.0,-981.0,-10.0
574,15.0,-255.0,-20.0,-16.0,62.0,-5.0,31.0,-984.0,-9.0
575,16.0,-255.0,-21.0,-16.0,61.0,-4.0,31.0,-989.0,-11.0
576,15.0,-256.0,-19.0,-13.0,62.0,-4.0,31.0,-992.0,-7.0
577,15.0,-255.0,-21.0,-12.0,61.0,-4.0,30.0,-988.0,-7.0
578,16.0,-254.0,-22.0,-12.0,61.0,-3.0,38.0,-981.0,-10.0
579,14.0,-259.0,-22.0,-12.0,61.0,-2.0,32.0,-983.0,-5.0
580,16.0,-258.0,-19.0,-11.0,60.0,-3.0,31.0,-978.0,-3.0
581,19.0,-255.0,-20.0,-10.0,60.0,-4.0,37.0,-978.0,-3.0
582,15.0,-257.0,-20.0,-11.0,57.0,-4.0,35.0,-978.0,-3.0
583,17.0,-251.0,-23.0,-12.0,57.0,-4.0,34.0,-980.0,-3.0
584,17.0,-255.0,-27.0,-13.0,57.0,-4.0,33.0,-980.0,-6.0
585,14.0,-255.0,-23.0,-12.0,56.0,-3.0,32.0,-975.0,-6.0
586,19.0,-259.0,-20.0,-13.0,56.0,-5.0,31.0,-991.0,-5.0
587,16.0,-256.0,-22.0,-14.0,57.0,-4.0,33.0,-987.0,-1.0
588,16.0,-258.0,-19.0,-15.0,57.0,-6.0,28.0,-980.0,-5.0
589,13.0,-254.0,-20.0,-16.0,58.0,-4.0,34.0,-992.0,-8.0
590,15.0,-255.0,-18.0,-17.0,57.0,-4.0,26.0,-987.0,-12.0
591,13.0,-256.0,-20.0,-16.0,57.0,-5.0,32.0,-988.0,-6.0
592,14.0,-256.0,-21.0,-15.0,59.0,-3.0,29.0,-992.0,-7.0
593,15.0,-255.0,-18.0,-16.0,58.0,-4.0,25.0,-987.0,-9.0
594,15.0,-254.0,-22.0,-15.0,59.0,-4.0,27.0,-988.0,-9.0
595,14.0,-258.0,-18.0,-13.0,61.0,-6.0,28.0,-981.0,-6.0
596,17.0,-257.0,-21.0,-11.0,60.0,-6.0,25.0,-984.0,-8.0
597,14.0,-258.0,-18.0,-12.0,59.0,-5.0,28.0,-978.0,-11.0
598,16.0,-256.0,-20.0,-11.0,60.0,-6.0,35.0,-988.0,-9.0
599,15.0,-254.0,-22.0,-9.0,60.0,-8.0,30.0,-981.0,-11.0
600,15.0,-256.0,-21.0,-7.0,59.0,-6.0,29.0,-987.0,-4.0
601,12.0,-254.0,-21.0,-6.0,59.0,-6.0,26.0,-979.0,-10.0
602,16.0,-257.0,-20.0,-4.0,60.0,-5.0,32.0,-982.0,-5.0
603,14.0,-254.0,-22.0,-3.0,59.0,-6.0,31.0,-978.0,-11.0
604,12.0,-250.0,-25.0,-3.0,61.0,-5.0,32.0,-977.0,-13.0
605,11.0,-256.0,-18.0,-4.0,62.0,-5.0,41.0,-974.0,-6.0
606,9.0,-250.0,-23.0,-6.0,61.0,-4.0,32.0,-978.0,-10.0
607,7.0,-251.0,-7.0,-9.0,61.0,-4.0,38.0,-981.0,-8.0
608,22.0,-252.0,-3.0,-11.0,61.0,-3.0,37.0,-975.0,-4.0
609,16.0,-253.0,-19.0,-13.0,61.0,-4.0,35.0,-979.0,-3.0
610,17.0,-255.0,-24.0,-14.0,59.0,-2.0,34.0,-978.0,-4.0
611,17.0,-256.0,-20.0,-14.0,58.0,-4.0,31.0,-976.0,-5.0
612,14.0,-254.0,-19.0,-12.0,58.0,-1.0,35.0,-981.0,-3.0
613,16.0,-257.0,-19.0,-15.0,57.0,-3.0,31.0,-975.0,-7.0
614,13.0,-253.0,-18.0,-13.0,56.0,-2.0,28.0,-996.0,1.0
615,17.0,-258.0,-20.0,-11.0,57.0,-2.0,31.0,-985.0,-1.0
616,15.0,-256.0,-19.0,-11.0,57.0,-1.0,28.0,-995.0,2.0
617,18.0,-255.0,-18.0,-9.0,56.0,-3.0,37.0,-991.0,0.0
618,12.0,-255.0,-18.0,-9.0,57.0,-2.0,35.0,-982.0,3.0
619,16.0,-256.0,-19.0,-10.0,56.0,-4.0,31.0,-979.0,-1.0
620,15.0,-255.0,-16.0,-10.0,57.0,-3.0,28.0,-977.0,1.0
621,15.0,-255.0,-21.0,-9.0,56.0,-4.0,34.0,-985.0,-3.0
622,13.0,-257.0,-18.0,-10.0,56.0,-3.0,27.0,-986.0,1.0
623,15.0,-254.0,-18.0,-9.0,57.0,-5.0,32.0,-981.0,-2.0
624,15.0,-254.0,-18.0,-8.0,58.0,-3.0,26.0,-972.0,-3.0
625,15.0,-254.0,-20.0,-9.0,60.0,-5.0,28.0,-987.0,1.0
626,16.0,-255.0,-23.0,-11.0,60.0,-3.0,26.0,-980.0,-3.0
627,14.0,-252.0,-23.0,-13.0,58.0,-4.0,33.0,-978.0,-5.0
628,16.0,-255.0,-23.0,-13.0,57.0,-3.0,34.0,-975.0,-10.0
629,14.0,-253.0,-20.0,-13.0,58.0,-4.0,32.0,-977.0,-6.0
630,16.0,-255.0,-22.0,-16.0,59.0,-2.0,30.0,-983.0,-6.0
631,14.0,-255.0,-21.0,-15.0,59.0,-3.0,30.0,-976.0,-5.0
632,15.0,-256.0,-23.0,-16.0,58.0,-1.0,37.0,-979.0,-12.0
633,12.0,-253.0,-23.0,-17.0,58.0,-3.0,32.0,-981.0,-13.0
634,16.0,-254.0,-21.0,-16.0,57.0,0.0,34.0,-981.0,-8.0
635,17.0,-253.0,-22.0,-15.0,58.0,-3.0,30.0,-982.0,-8.0
636,16.0,-253.0,-25.0,-15.0,59.0,-1.0,34.0,-976.0,-11.0
637,15.0,-258.0,-24.0,-15.0,60.0,-3.0,36.0,-987.0,-9.0
