,0,1,2,3,4,5,6,7,8
311,9.0,-235.0,-148.0,-39.0,13.0,-5.0,-41.0,-887.0,-442.0
312,10.0,-234.0,-151.0,-43.0,12.0,-3.0,-43.0,-889.0,-441.0
313,9.0,-234.0,-152.0,-45.0,13.0,-3.0,-44.0,-889.0,-440.0
314,8.0,-236.0,-151.0,-49.0,13.0,-3.0,-45.0,-890.0,-445.0
315,10.0,-236.0,-153.0,-52.0,12.0,-3.0,-43.0,-891.0,-442.0
316,8.0,-238.0,-154.0,-53.0,13.0,-3.0,-46.0,-899.0,-439.0
317,10.0,-238.0,-150.0,-57.0,13.0,-3.0,-42.0,-888.0,-442.0
318,8.0,-237.0,-150.0,-60.0,14.0,-3.0,-45.0,-894.0,-443.0
319,7.0,-235.0,-149.0,-61.0,15.0,-3.0,-41.0,-905.0,-443.0
320,7.0,-237.0,-150.0,-61.0,17.0,-4.0,-40.0,-898.0,-440.0
321,8.0,-239.0,-151.0,-61.0,19.0,-3.0,-39.0,-905.0,-441.0
322,12.0,-240.0,-146.0,-60.0,20.0,-2.0,-40.0,-913.0,-439.0
323,10.0,-241.0,-151.0,-56.0,21.0,-3.0,-38.0,-907.0,-444.0
324,11.0,-237.0,-150.0,-54.0,20.0,-3.0,-37.0,-911.0,-445.0
325,9.0,-238.0,-148.0,-55.0,21.0,-2.0,-41.0,-911.0,-441.0
326,7.0,-239.0,-151.0,-55.0,20.0,-2.0,-34.0,-905.0,-446.0
327,8.0,-241.0,-152.0,-54.0,19.0,-2.0,-34.0,-910.0,-444.0
328,9.0,-238.0,-149.0,-53.0,18.0,-2.0,-36.0,-910.0,-450.0
329,9.0,-237.0,-151.0,-50.0,16.0,-4.0,-41.0,-900.0,-451.0
330,9.0,-237.0,-153.0,-49.0,16.0,-5.0,-40.0,-912.0,-444.0
331,9.0,-237.0,-157.0,-48.0,16.0,-5.0,-41.0,-912.0,-442.0
332,7.0,-238.0,-150.0,-44.0,15.0,-4.0,-41.0,-909.0,-444.0
333,7.0,-238.0,-154.0,-42.0,16.0,-5.0,-41.0,-912.0,-442.0
334,10.0,-237.0,-154.0,-37.0,16.0,-4.0,-37.0,-907.0,-444.0
335,9.0,-238.0,-148.0,-38.0,15.0,-5.0,-44.0,-897.0,-444.0
336,7.0,-237.0,-150.0,-35.0,14.0,-5.0,-39.0,-907.0,-438.0
337,9.0,-237.0,-148.0,-34.0,15.0,-6.0,-43.0,-900.0,-446.0
338,8.0,-237.0,-153.0,-35.0,14.0,-8.0,-41.0,-891.0,-441.0
339,12.0,-238.0,-148.0,-36.0,14.0,-7.0,-40.0,-894.0,-444.0
340,6.0,-231.0,-151.0,-37.0,14.0,-5.0,-46.0,-885.0,-439.0
341,8.0,-234.0,-147.0,-38.0,14.0,-5.0,-41.0,-890.0,-439.0
342,6.0,-234.0,-153.0,-43.0,14.0,-8.0,-47.0,-898.0,-445.0
343,9.0,-235.0,-151.0,-45.0,14.0,-7.0,-44.0,-897.0,-439.0
344,5.0,-235.0,-154.0,-47.0,17.0,-8.0,-45.0,-894.0,-442.0
345,7.0,-239.0,-151.0,-47.0,17.0,-6.0,-44.0,-900.0,-444.0
346,8.0,-237.0,-151.0,-47.0,19.0,-7.0,-49.0,-895.0,-445.0
347,6.0,-236.0,-149.0,-45.0,22.0,-6.0,-41.0,-896.0,-446.0
348,12.0,-236.0,-151.0,-45.0,21.0,-5.0,-47.0,-891.0,-450.0
349,9.0,-237.0,-157.0,-46.0,23.0,-3.0,-39.0,-899.0,-444.0
350,9.0,-240.0,-150.0,-47.0,24.0,-2.0,-40.0,-897.0,-449.0
351,11.0,-240.0,-151.0,-48.0,26.0,-2.0,-41.0,-893.0,-447.0
352,9.0,-238.0,-148.0,-49.0,25.0,-2.0,-45.0,-897.0,-444.0
353,6.0,-234.0,-158.0,-47.0,26.0,-3.0,-45.0,-889.0,-448.0
354,6.0,-235.0,-149.0,-49.0,25.0,-3.0,-42.0,-893.0,-444.0
355,10.0,-234.0,-154.0,-48.0,25.0,-5.0,-43.0,-892.0,-443.0
356,9.0,-236.0,-148.0,-48.0,24.0,-4.0,-46.0,-889.0,-444.0
357,7.0,-235.0,-150.0,-47.0,23.0,-6.0,-43.0,-894.0,-447.0
358,10.0,-236.0,-149.0,-47.0,22.0,-6.0,-40.0,-896.0,-439.0
359,8.0,-236.0,-154.0,-45.0,20.0,-6.0,-48.0,-898.0,-444.0
360,10.0,-237.0,-154.0,-46.0,17.0,-7.0,-47.0,-899.0,-446.0
361,8.0,-236.0,-153.0,-44.0,17.0,-8.0,-45.0,-895.0,-445.0
362,8.0,-235.0,-151.0,-43.0,16.0,-9.0,-51.0,-890.0,-446.0
363,7.0,-234.0,-151.0,-43.0,15.0,-8.0,-43.0,-902.0,-438.0
364,9.0,-236.0,-153.0,-41.0,15.0,-9.0,-46.0,-894.0,-442.0
365,9.0,-234.0,-151.0,-43.0,14.0,-9.0,-39.0,-891.0,-448.0
366,7.0,-239.0,-153.0,-46.0,14.0,-8.0,-45.0,-891.0,-446.0
367,6.0,-233.0,-152.0,-48.0,15.0,-9.0,-42.0,-889.0,-445.0
368,11.0,-234.0,-152.0,-50.0,14.0,-11.0,-42.0,-893.0,-452.0
369,10.0,-237.0,-152.0,-51.0,14.0,-10.0,-43.0,-901.0,-449.0
370,9.0,-234.0,-153.0,-51.0,16.0,-9.0,-43.0,-906.0,-449.0
371,7.0,-239.0,-149.0,-51.0,18.0,-8.0,-40.0,-899.0,-447.0
372,10.0,-239.0,-149.0,-50.0,21.0,-7.0,-42.0,-903.0,-448.0
373,9.0,-237.0,-151.0,-49.0,21.0,-7.0,-40.0,-901.0,-445.0
374,8.0,-236.0,-153.0,-48.0,22.0,-5.0,-39.0,-905.0,-444.0
375,8.0,-245.0,-151.0,-48.0,23.0,-4.0,-41.0,-905.0,-440.0
376,9.0,-236.0,-148.0,-48.0,24.0,-5.0,-39.0,-904.0,-443.0
377,9.0,-236.0,-150.0,-49.0,24.0,-4.0,-40.0,-905.0,-443.0
378,9.0,-237.0,-147.0,-49.0,23.0,-5.0,-40.0,-905.0,-443.0
379,11.0,-239.0,-151.0,-48.0,24.0,-4.0,-41.0,-906.0,-441.0
380,7.0,-236.0,-151.0,-50.0,24.0,-5.0,-40.0,-908.0,-442.0
381,10.0,-241.0,-152.0,-49.0,23.0,-5.0,-39.0,-910.0,-444.0
382,8.0,-239.0,-150.0,-49.0,23.0,-4.0,-43.0,-906.0,-442.0
383,10.0,-240.0,-148.0,-47.0,22.0,-5.0,-40.0,-910.0,-441.0
384,11.0,-240.0,-151.0,-45.0,20.0,-6.0,-45.0,-912.0,-445.0
385,8.0,-239.0,-148.0,-43.0,20.0,-5.0,-41.0,-910.0,-441.0
386,8.0,-237.0,-149.0,-42.0,20.0,-6.0,-46.0,-908.0,-444.0
387,10.0,-239.0,-153.0,-42.0,19.0,-6.0,-42.0,-906.0,-449.0
388,9.0,-239.0,-153.0,-41.0,19.0,-6.0,-41.0,-906.0,-446.0
389,10.0,-239.0,-148.0,-42.0,20.0,-7.0,-41.0,-903.0,-442.0
390,9.0,-236.0,-156.0,-41.0,22.0,-7.0,-43.0,-905.0,-446.0
391,10.0,-240.0,-150.0,-43.0,20.0,-5.0,-41.0,-899.0,-447.0
392,8.0,-236.0,-152.0,-44.0,22.0,-6.0,-41.0,-906.0,-447.0
393,7.0,-236.0,-151.0,-45.0,23.0,-5.0,-41.0,-904.0,-446.0
394,6.0,-237.0,-151.0,-45.0,23.0,-5.0,-39.0,-902.0,-444.0
395,7.0,-238.0,-151.0,-46.0,23.0,-6.0,-43.0,-906.0,-447.0
396,10.0,-238.0,-144.0,-44.0,24.0,-6.0,-43.0,-906.0,-446.0
397,7.0,-237.0,-152.0,-43.0,22.0,-8.0,-46.0,-893.0,-446.0
398,6.0,-238.0,-149.0,-43.0,23.0,-8.0,-38.0,-898.0,-444.0
399,10.0,-237.0,-153.0,-44.0,21.0,-8.0,-46.0,-901.0,-446.0
400,7.0,-235.0,-149.0,-46.0,20.0,-10.0,-48.0,-888.0,-449.0
401,8.0,-237.0,-155.0,-46.0,21.0,-11.0,-49.0,-904.0,-443.0
402,7.0,-239.0,-150.0,-46.0,21.0,-12.0,-45.0,-905.0,-444.0
403,7.0,-235.0,-150.0,-44.0,21.0,-12.0,-52.0,-904.0,-446.0
404,7.0,-237.0,-152.0,-42.0,21.0,-13.0,-51.0,-900.0,-449.0
405,7.0,-240.0,-155.0,-41.0,22.0,-12.0,-52.0,-905.0,-442.0
406,8.0,-237.0,-152.0,-40.0,22.0,-12.0,-51.0,-905.0,-444.0
407,5.0,-234.0,-151.0,-39.0,21.0,-13.0,-55.0,-898.0,-444.0
408,8.0,-238.0,-153.0,-37.0,24.0,-13.0,-43.0,-909.0,-447.0
409,9.0,-236.0,-152.0,-37.0,24.0,-13.0,-43.0,-907.0,-446.0
410,7.0,-239.0,-152.0,-37.0,23.0,-14.0,-46.0,-900.0,-442.0
411,6.0,-237.0,-151.0,-36.0,24.0,-13.0,-45.0,-894.0,-440.0
412,9.0,-238.0,-155.0,-35.0,22.0,-14.0,-45.0,-892.0,-445.0
413,10.0,-237.0,-149.0,-33.0,23.0,-14.0,-41.0,-894.0,-439.0
414,10.0,-237.0,-154.0,-34.0,22.0,-14.0,-44.0,-901.0,-443.0
415,9.0,-239.0,-149.0,-33.0,21.0,-13.0,-46.0,-902.0,-438.0
416,6.0,-233.0,-152.0,-34.0,22.0,-14.0,-44.0,-900.0,-444.0
417,8.0,-237.0,-152.0,-34.0,21.0,-11.0,-43.0,-896.0,-438.0
418,11.0,-238.0,-148.0,-37.0,21.0,-10.0,-38.0,-902.0,-445.0
419,9.0,-238.0,-149.0,-38.0,21.0,-9.0,-40.0,-906.0,-441.0
420,11.0,-237.0,-152.0,-39.0,19.0,-10.0,-38.0,-901.0,-442.0
421,12.0,-241.0,-152.0,-42.0,19.0,-10.0,-39.0,-905.0,-444.0
422,9.0,-238.0,-147.0,-44.0,18.0,-10.0,-41.0,-904.0,-439.0
423,10.0,-239.0,-154.0,-42.0,18.0,-10.0,-42.0,-911.0,-441.0
424,9.0,-239.0,-155.0,-41.0,17.0,-10.0,-40.0,-906.0,-441.0
425,10.0,-239.0,-151.0,-41.0,16.0,-11.0,-38.0,-906.0,-444.0
426,9.0,-238.0,-152.0,-39.0,14.0,-10.0,-40.0,-908.0,-441.0
427,6.0,-239.0,-149.0,-37.0,15.0,-11.0,-37.0,-902.0,-447.0
428,10.0,-237.0,-153.0,-36.0,13.0,-11.0,-38.0,-908.0,-445.0
429,10.0,-237.0,-149.0,-34.0,12.0,-12.0,-36.0,-910.0,-443.0
430,6.0,-238.0,-152.0,-33.0,12.0,-11.0,-39.0,-906.0,-438.0
431,7.0,-237.0,-150.0,-32.0,12.0,-12.0,-43.0,-899.0,-439.0
432,11.0,-238.0,-157.0,-35.0,11.0,-12.0,-47.0,-900.0,-443.0
433,10.0,-241.0,-150.0,-34.0,8.0,-13.0,-42.0,-900.0,-439.0
434,6.0,-235.0,-150.0,-36.0,9.0,-12.0,-42.0,-903.0,-441.0
435,7.0,-236.0,-152.0,-38.0,8.0,-13.0,-44.0,-903.0,-445.0
436,6.0,-235.0,-148.0,-37.0,8.0,-13.0,-43.0,-897.0,-443.0
437,8.0,-236.0,-153.0,-39.0,9.0,-12.0,-41.0,-899.0,-447.0
438,8.0,-235.0,-150.0,-40.0,9.0,-12.0,-42.0,-902.0,-441.0
439,10.0,-234.0,-153.0,-41.0,9.0,-12.0,-39.0,-898.0,-442.0
440,6.0,-239.0,-148.0,-44.0,10.0,-12.0,-40.0,-901.0,-443.0
441,9.0,-238.0,-151.0,-47.0,14.0,-11.0,-38.0,-899.0,-441.0
442,9.0,-241.0,-151.0,-46.0,13.0,-12.0,-44.0,-897.0,-442.0
443,8.0,-237.0,-153.0,-47.0,14.0,-12.0,-40.0,-906.0,-438.0
444,8.0,-237.0,-153.0,-47.0,14.0,-12.0,-37.0,-912.0,-443.0
445,13.0,-240.0,-150.0,-47.0,16.0,-12.0,-48.0,-905.0,-441.0
446,6.0,-238.0,-148.0,-44.0,18.0,-12.0,-42.0,-903.0,-440.0
447,9.0,-236.0,-148.0,-41.0,18.0,-13.0,-42.0,-903.0,-445.0
448,8.0,-236.0,-150.0,-39.0,17.0,-13.0,-43.0,-906.0,-439.0
449,10.0,-235.0,-150.0,-37.0,16.0,-14.0,-42.0,-899.0,-439.0
450,10.0,-235.0,-149.0,-37.0,14.0,-12.0,-40.0,-892.0,-440.0
451,7.0,-233.0,-152.0,-37.0,14.0,-13.0,-42.0,-898.0,-444.0
452,10.0,-236.0,-147.0,-39.0,14.0,-14.0,-39.0,-892.0,-442.0
453,10.0,-233.0,-151.0,-42.0,12.0,-13.0,-41.0,-891.0,-440.0
454,5.0,-237.0,-151.0,-46.0,11.0,-12.0,-37.0,-888.0,-445.0
455,7.0,-237.0,-154.0,-48.0,12.0,-12.0,-41.0,-891.0,-446.0
456,5.0,-235.0,-153.0,-55.0,12.0,-12.0,-35.0,-888.0,-449.0
457,8.0,-234.0,-152.0,-58.0,12.0,-10.0,-40.0,-890.0,-445.0
458,10.0,-237.0,-154.0,-62.0,11.0,-9.0,-43.0,-902.0,-447.0
459,9.0,-235.0,-150.0,-61.0,11.0,-8.0,-38.0,-898.0,-447.0
460,12.0,-241.0,-150.0,-61.0,13.0,-10.0,-40.0,-901.0,-446.0
461,8.0,-239.0,-156.0,-62.0,12.0,-7.0,-41.0,-901.0,-446.0
462,10.0,-238.0,-153.0,-57.0,12.0,-7.0,-41.0,-908.0,-450.0
463,8.0,-237.0,-154.0,-52.0,12.0,-7.0,-43.0,-908.0,-446.0
464,10.0,-240.0,-152.0,-48.0,14.0,-7.0,-40.0,-910.0,-443.0
465,11.0,-233.0,-154.0,-43.0,14.0,-7.0,-40.0,-902.0,-447.0
466,11.0,-236.0,-151.0,-37.0,14.0,-6.0,-41.0,-896.0,-447.0
467,9.0,-235.0,-151.0,-37.0,14.0,-7.0,-40.0,-888.0,-443.0
468,12.0,-236.0,-152.0,-36.0,16.0,-7.0,-40.0,-888.0,-444.0
469,9.0,-234.0,-152.0,-40.0,15.0,-6.0,-38.0,-888.0,-440.0
470,4.0,-234.0,-150.0,-43.0,17.0,-4.0,-44.0,-889.0,-441.0
471,8.0,-232.0,-153.0,-46.0,17.0,-4.0,-44.0,-885.0,-442.0
472,9.0,-234.0,-155.0,-52.0,17.0,-4.0,-42.0,-886.0,-445.0
473,8.0,-234.0,-152.0,-57.0,17.0,-3.0,-45.0,-889.0,-445.0
474,9.0,-236.0,-152.0,-63.0,17.0,-2.0,-44.0,-894.0,-452.0
475,11.0,-235.0,-156.0,-65.0,15.0,-3.0,-40.0,-892.0,-452.0
476,8.0,-236.0,-153.0,-66.0,16.0,-2.0,-43.0,-890.0,-457.0
477,9.0,-236.0,-154.0,-67.0,17.0,-3.0,-43.0,-890.0,-456.0
478,9.0,-234.0,-151.0,-71.0,17.0,-2.0,-41.0,-885.0,-463.0
479,7.0,-233.0,-158.0,-74.0,18.0,-4.0,-44.0,-883.0,-466.0
480,7.0,-229.0,-157.0,-80.0,19.0,-3.0,-43.0,-876.0,-468.0
481,5.0,-227.0,-157.0,-85.0,20.0,-2.0,-50.0,-867.0,-476.0
482,8.0,-230.0,-156.0,-93.0,22.0,1.0,-47.0,-865.0,-471.0
483,8.0,-231.0,-159.0,-99.0,24.0,3.0,-49.0,-868.0,-474.0
484,9.0,-239.0,-161.0,-105.0,28.0,4.0,-50.0,-867.0,-469.0
485,6.0,-227.0,-157.0,-110.0,32.0,6.0,-50.0,-861.0,-472.0
486,5.0,-224.0,-161.0,-115.0,37.0,9.0,-46.0,-860.0,-468.0
487,5.0,-225.0,-159.0,-121.0,41.0,9.0,-45.0,-850.0,-475.0
488,7.0,-225.0,-164.0,-129.0,43.0,11.0,-43.0,-850.0,-475.0
489,11.0,-221.0,-164.0,-136.0,47.0,13.0,-39.0,-842.0,-477.0
490,9.0,-224.0,-163.0,-145.0,49.0,14.0,-42.0,-840.0,-478.0
491,10.0,-221.0,-165.0,-151.0,49.0,15.0,-38.0,-833.0,-473.0
492,9.0,-223.0,-158.0,-154.0,48.0,17.0,-34.0,-830.0,-478.0
493,9.0,-219.0,-158.0,-159.0,46.0,18.0,-34.0,-828.0,-476.0
494,10.0,-219.0,-162.0,-164.0,44.0,21.0,-32.0,-827.0,-480.0
495,10.0,-219.0,-160.0,-174.0,42.0,22.0,-33.0,-824.0,-479.0
496,9.0,-216.0,-164.0,-183.0,39.0,21.0,-37.0,-820.0,-481.0
497,10.0,-219.0,-164.0,-190.0,37.0,22.0,-36.0,-826.0,-486.0
498,9.0,-218.0,-162.0,-199.0,35.0,22.0,-44.0,-824.0,-487.0
499,7.0,-216.0,-161.0,-207.0,31.0,22.0,-41.0,-829.0,-482.0
500,7.0,-218.0,-159.0,-210.0,27.0,21.0,-46.0,-825.0,-483.0
501,3.0,-218.0,-164.0,-216.0,21.0,22.0,-48.0,-830.0,-490.0
502,6.0,-222.0,-164.0,-219.0,14.0,22.0,-50.0,-835.0,-490.0
503,5.0,-222.0,-167.0,-220.0,6.0,21.0,-55.0,-835.0,-497.0
504,5.0,-221.0,-164.0,-222.0,-1.0,19.0,-54.0,-835.0,-495.0
505,5.0,-222.0,-169.0,-224.0,-7.0,19.0,-58.0,-837.0,-497.0
506,3.0,-221.0,-165.0,-226.0,-11.0,19.0,-53.0,-831.0,-497.0
507,7.0,-221.0,-165.0,-228.0,-13.0,18.0,-53.0,-833.0,-494.0
508,6.0,-221.0,-162.0,-230.0,-14.0,19.0,-48.0,-835.0,-495.0
509,6.0,-220.0,-164.0,-233.0,-13.0,18.0,-51.0,-833.0,-500.0
510,3.0,-219.0,-166.0,-238.0,-12.0,19.0,-47.0,-831.0,-497.0
511,7.0,-219.0,-164.0,-241.0,-8.0,20.0,-50.0,-829.0,-494.0
512,5.0,-218.0,-162.0,-243.0,-5.0,21.0,-51.0,-825.0,-499.0
513,4.0,-215.0,-163.0,-249.0,-3.0,21.0,-51.0,-826.0,-498.0
514,7.0,-219.0,-161.0,-256.0,-2.0,21.0,-50.0,-818.0,-497.0
515,6.0,-214.0,-163.0,-266.0,-3.0,22.0,-49.0,-817.0,-498.0
516,5.0,-216.0,-166.0,-278.0,-4.0,24.0,-51.0,-815.0,-497.0
517,8.0,-215.0,-161.0,-292.0,-4.0,24.0,-55.0,-812.0,-494.0
518,6.0,-215.0,-166.0,-304.0,-2.0,23.0,-54.0,-813.0,-491.0
519,7.0,-216.0,-165.0,-318.0,-4.0,23.0,-53.0,-813.0,-492.0
520,5.0,-214.0,-163.0,-328.0,-4.0,22.0,-63.0,-807.0,-492.0
521,3.0,-211.0,-166.0,-340.0,-4.0,21.0,-61.0,-811.0,-496.0
522,5.0,-217.0,-167.0,-349.0,-3.0,21.0,-63.0,-814.0,-495.0
523,5.0,-212.0,-165.0,-358.0,-5.0,21.0,-59.0,-817.0,-497.0
524,4.0,-214.0,-165.0,-365.0,-4.0,21.0,-58.0,-811.0,-504.0
525,2.0,-214.0,-163.0,-371.0,-5.0,20.0,-65.0,-817.0,-510.0
526,-13.0,-223.0,-170.0,-377.0,-5.0,19.0,-61.0,-817.0,-505.0
527,3.0,-217.0,-172.0,-383.0,-6.0,19.0,-60.0,-822.0,-512.0
528,5.0,-219.0,-171.0,-389.0,-6.0,18.0,-61.0,-826.0,-517.0
529,1.0,-218.0,-169.0,-393.0,-8.0,17.0,-62.0,-826.0,-522.0
530,2.0,-217.0,-171.0,-396.0,-9.0,15.0,-62.0,-826.0,-527.0
531,2.0,-217.0,-170.0,-399.0,-12.0,13.0,-65.0,-829.0,-534.0
532,1.0,-221.0,-175.0,-400.0,-15.0,10.0,-65.0,-826.0,-538.0
533,0.0,-219.0,-174.0,-399.0,-17.0,11.0,-63.0,-837.0,-543.0
534,5.0,-218.0,-176.0,-398.0,-16.0,9.0,-60.0,-827.0,-538.0
535,6.0,-219.0,-173.0,-395.0,-16.0,8.0,-64.0,-830.0,-545.0
536,5.0,-218.0,-176.0,-392.0,-16.0,7.0,-56.0,-823.0,-544.0
537,2.0,-219.0,-181.0,-390.0,-15.0,6.0,-56.0,-818.0,-543.0
538,4.0,-215.0,-175.0,-386.0,-14.0,5.0,-49.0,-815.0,-541.0
539,5.0,-214.0,-176.0,-387.0,-12.0,4.0,-56.0,-815.0,-541.0
540,8.0,-215.0,-177.0,-388.0,-11.0,3.0,-51.0,-804.0,-538.0
541,4.0,-209.0,-175.0,-390.0,-10.0,1.0,-50.0,-799.0,-533.0
542,9.0,-210.0,-172.0,-395.0,-11.0,0.0,-48.0,-793.0,-535.0
543,5.0,-208.0,-171.0,-402.0,-13.0,-2.0,-57.0,-793.0,-534.0
544,5.0,-207.0,-176.0,-408.0,-15.0,-4.0,-59.0,-786.0,-536.0
545,6.0,-205.0,-176.0,-414.0,-19.0,-6.0,-50.0,-780.0,-536.0
546,1.0,-201.0,-173.0,-418.0,-24.0,-5.0,-56.0,-780.0,-536.0
547,1.0,-201.0,-173.0,-422.0,-28.0,-7.0,-61.0,-773.0,-536.0
548,5.0,-203.0,-178.0,-426.0,-34.0,-7.0,-58.0,-768.0,-541.0
549,5.0,-199.0,-178.0,-432.0,-39.0,-10.0,-61.0,-761.0,-545.0
550,1.0,-199.0,-176.0,-438.0,-41.0,-10.0,-60.0,-759.0,-544.0
551,0.0,-200.0,-174.0,-442.0,-43.0,-10.0,-61.0,-751.0,-547.0
552,4.0,-198.0,-177.0,-450.0,-43.0,-12.0,-58.0,-750.0,-552.0
553,2.0,-197.0,-178.0,-461.0,-45.0,-14.0,-59.0,-738.0,-553.0
554,4.0,-194.0,-178.0,-468.0,-45.0,-16.0,-64.0,-735.0,-554.0
555,3.0,-194.0,-179.0,-476.0,-47.0,-18.0,-60.0,-732.0,-553.0
556,2.0,-192.0,-177.0,-485.0,-48.0,-22.0,-62.0,-726.0,-556.0
557,2.0,-191.0,-181.0,-494.0,-50.0,-23.0,-66.0,-719.0,-554.0
558,3.0,-193.0,-180.0,-501.0,-51.0,-25.0,-64.0,-721.0,-558.0
559,2.0,-191.0,-179.0,-508.0,-52.0,-26.0,-59.0,-718.0,-563.0
560,5.0,-190.0,-179.0,-509.0,-50.0,-26.0,-60.0,-717.0,-559.0
561,5.0,-189.0,-179.0,-510.0,-45.0,-26.0,-58.0,-707.0,-564.0
562,7.0,-189.0,-185.0,-511.0,-41.0,-25.0,-54.0,-704.0,-567.0
563,9.0,-189.0,-187.0,-515.0,-35.0,-22.0,-49.0,-699.0,-574.0
564,4.0,-189.0,-188.0,-520.0,-31.0,-19.0,-55.0,-696.0,-585.0
565,8.0,-190.0,-183.0,-529.0,-23.0,-16.0,-53.0,-701.0,-590.0
566,7.0,-188.0,-190.0,-540.0,-18.0,-15.0,-51.0,-706.0,-606.0
567,4.0,-189.0,-191.0,-550.0,-15.0,-12.0,-49.0,-708.0,-600.0
568,5.0,-191.0,-190.0,-558.0,-13.0,-9.0,-51.0,-711.0,-594.0
569,4.0,-191.0,-190.0,-565.0,-9.0,-8.0,-47.0,-723.0,-597.0
570,6.0,-192.0,-189.0,-568.0,-8.0,-6.0,-41.0,-722.0,-600.0
571,12.0,-196.0,-189.0,-569.0,-6.0,-4.0,-47.0,-726.0,-596.0
572,10.0,-193.0,-188.0,-564.0,-3.0,-2.0,-37.0,-728.0,-592.0
573,10.0,-196.0,-186.0,-559.0,3.0,-2.0,-37.0,-727.0,-594.0
574,11.0,-196.0,-190.0,-554.0,10.0,-4.0,-35.0,-734.0,-591.0
575,12.0,-196.0,-190.0,-545.0,16.0,-3.0,-35.0,-728.0,-586.0
576,10.0,-194.0,-185.0,-536.0,21.0,-4.0,-32.0,-730.0,-586.0
577,11.0,-193.0,-185.0,-531.0,26.0,-4.0,-36.0,-727.0,-583.0
578,14.0,-192.0,-190.0,-528.0,30.0,-8.0,-34.0,-729.0,-589.0
579,12.0,-192.0,-186.0,-525.0,32.0,-10.0,-33.0,-728.0,-582.0
580,8.0,-192.0,-187.0,-525.0,28.0,-15.0,-39.0,-731.0,-588.0
581,11.0,-192.0,-188.0,-524.0,23.0,-19.0,-46.0,-726.0,-584.0
582,7.0,-194.0,-186.0,-520.0,17.0,-23.0,-46.0,-725.0,-583.0
583,11.0,-193.0,-186.0,-517.0,8.0,-27.0,-43.0,-724.0,-578.0
584,9.0,-191.0,-185.0,-513.0,-2.0,-30.0,-48.0,-722.0,-579.0
585,8.0,-191.0,-187.0,-508.0,-10.0,-34.0,-41.0,-720.0,-575.0
586,10.0,-191.0,-185.0,-502.0,-19.0,-36.0,-44.0,-717.0,-573.0
587,11.0,-190.0,-186.0,-494.0,-24.0,-38.0,-37.0,-710.0,-574.0
588,11.0,-189.0,-185.0,-488.0,-28.0,-38.0,-34.0,-704.0,-570.0
589,11.0,-186.0,-185.0,-484.0,-29.0,-40.0,-33.0,-698.0,-578.0
590,14.0,-185.0,-186.0,-480.0,-28.0,-41.0,-25.0,-687.0,-587.0
591,12.0,-180.0,-192.0,-480.0,-24.0,-43.0,-27.0,-683.0,-591.0
592,13.0,-183.0,-189.0,-484.0,-21.0,-43.0,-20.0,-676.0,-602.0
593,14.0,-179.0,-191.0,-488.0,-15.0,-44.0,-26.0,-683.0,-604.0
594,13.0,-185.0,-191.0,-494.0,-11.0,-43.0,-30.0,-689.0,-607.0
595,13.0,-186.0,-193.0,-500.0,-7.0,-41.0,-36.0,-692.0,-613.0
596,10.0,-186.0,-194.0,-505.0,-4.0,-39.0,-34.0,-696.0,-614.0
597,7.0,-187.0,-193.0,-509.0,-3.0,-36.0,-36.0,-700.0,-615.0
598,8.0,-188.0,-195.0,-509.0,-4.0,-33.0,-47.0,-708.0,-612.0
599,7.0,-190.0,-194.0,-508.0,-7.0,-28.0,-45.0,-716.0,-616.0
600,8.0,-192.0,-198.0,-506.0,-7.0,-25.0,-50.0,-719.0,-622.0
601,9.0,-193.0,-197.0,-501.0,-5.0,-20.0,-44.0,-721.0,-626.0
602,8.0,-197.0,-196.0,-495.0,-3.0,-17.0,-45.0,-738.0,-625.0
603,10.0,-200.0,-200.0,-489.0,3.0,-16.0,-50.0,-744.0,-628.0
604,5.0,-199.0,-195.0,-480.0,7.0,-14.0,-49.0,-749.0,-632.0
605,3.0,-201.0,-197.0,-470.0,10.0,-15.0,-52.0,-758.0,-630.0
606,4.0,-205.0,-197.0,-457.0,11.0,-14.0,-55.0,-766.0,-628.0
607,4.0,-206.0,-199.0,-444.0,13.0,-17.0,-63.0,-772.0,-637.0
608,2.0,-208.0,-199.0,-429.0,11.0,-19.0,-64.0,-784.0,-631.0
609,2.0,-210.0,-199.0,-412.0,9.0,-22.0,-67.0,-794.0,-629.0
610,2.0,-211.0,-193.0,-395.0,7.0,-24.0,-68.0,-795.0,-631.0
611,1.0,-210.0,-196.0,-377.0,4.0,-27.0,-74.0,-800.0,-631.0
612,1.0,-213.0,-198.0,-357.0,2.0,-28.0,-71.0,-799.0,-638.0
613,0.0,-212.0,-201.0,-337.0,-1.0,-28.0,-73.0,-800.0,-646.0
614,4.0,-213.0,-203.0,-314.0,-3.0,-30.0,-69.0,-807.0,-660.0
615,3.0,-218.0,-201.0,-297.0,-7.0,-31.0,-71.0,-815.0,-666.0
616,2.0,-220.0,-205.0,-278.0,-12.0,-35.0,-78.0,-820.0,-665.0
617,0.0,-219.0,-208.0,-263.0,-23.0,-37.0,-86.0,-819.0,-661.0
618,-4.0,-220.0,-208.0,-248.0,-35.0,-40.0,-90.0,-823.0,-668.0
619,-3.0,-216.0,-202.0,-233.0,-48.0,-43.0,-78.0,-824.0,-668.0
