,0,1,2,3,4,5,6,7,8
338,6.0,-254.0,9.0,-26.0,60.0,-7.0,5.0,-974.0,100.0
339,9.0,-253.0,6.0,-26.0,59.0,-13.0,6.0,-971.0,99.0
340,11.0,-256.0,9.0,-24.0,58.0,-12.0,7.0,-969.0,100.0
341,9.0,-251.0,6.0,-20.0,59.0,-13.0,9.0,-968.0,100.0
342,10.0,-252.0,8.0,-20.0,58.0,-11.0,12.0,-969.0,97.0
343,12.0,-253.0,6.0,-23.0,59.0,-13.0,12.0,-966.0,95.0
344,10.0,-253.0,10.0,-24.0,59.0,-11.0,6.0,-970.0,100.0
345,12.0,-253.0,8.0,-26.0,60.0,-14.0,14.0,-968.0,102.0
346,8.0,-252.0,8.0,-30.0,61.0,-9.0,12.0,-969.0,102.0
347,9.0,-253.0,10.0,-33.0,60.0,-9.0,12.0,-974.0,102.0
348,9.0,-254.0,7.0,-34.0,61.0,-4.0,13.0,-975.0,105.0
349,12.0,-254.0,8.0,-37.0,60.0,-4.0,9.0,-984.0,106.0
350,7.0,-255.0,9.0,-39.0,61.0,1.0,14.0,-976.0,108.0
351,6.0,-254.0,9.0,-39.0,60.0,2.0,10.0,-985.0,107.0
352,9.0,-254.0,8.0,-39.0,60.0,7.0,9.0,-981.0,111.0
353,15.0,-250.0,10.0,-38.0,59.0,7.0,8.0,-981.0,109.0
354,9.0,-235.0,9.0,-37.0,59.0,11.0,11.0,-975.0,115.0
355,11.0,-257.0,11.0,-36.0,57.0,9.0,4.0,-976.0,114.0
356,4.0,-255.0,12.0,-36.0,56.0,12.0,4.0,-979.0,111.0
357,8.0,-256.0,17.0,-35.0,56.0,9.0,0.0,-974.0,108.0
358,9.0,-249.0,11.0,-35.0,58.0,9.0,-1.0,-972.0,110.0
359,6.0,-257.0,11.0,-36.0,58.0,6.0,0.0,-975.0,110.0
360,3.0,-259.0,9.0,-36.0,58.0,6.0,1.0,-979.0,111.0
361,6.0,-255.0,-4.0,-37.0,59.0,2.0,-1.0,-978.0,106.0
362,7.0,-254.0,6.0,-37.0,59.0,4.0,-1.0,-978.0,109.0
363,7.0,-257.0,10.0,-37.0,59.0,0.0,0.0,-979.0,107.0
364,9.0,-256.0,10.0,-36.0,59.0,3.0,0.0,-978.0,107.0
365,9.0,-254.0,8.0,-35.0,58.0,0.0,0.0,-977.0,105.0
366,5.0,-257.0,8.0,-33.0,58.0,3.0,3.0,-987.0,109.0
367,9.0,-259.0,8.0,-30.0,57.0,1.0,5.0,-987.0,105.0
368,7.0,-256.0,11.0,-26.0,57.0,4.0,2.0,-986.0,106.0
369,7.0,-257.0,8.0,-23.0,57.0,2.0,7.0,-982.0,101.0
370,7.0,-257.0,9.0,-21.0,55.0,4.0,6.0,-980.0,104.0
371,11.0,-258.0,8.0,-20.0,54.0,1.0,7.0,-973.0,104.0
372,11.0,-257.0,8.0,-19.0,55.0,3.0,9.0,-983.0,104.0
373,7.0,-253.0,7.0,-16.0,55.0,1.0,10.0,-979.0,104.0
374,8.0,-254.0,8.0,-17.0,55.0,4.0,10.0,-974.0,104.0
375,9.0,-253.0,9.0,-17.0,54.0,0.0,10.0,-978.0,102.0
376,10.0,-252.0,5.0,-18.0,54.0,1.0,9.0,-980.0,99.0
377,9.0,-255.0,6.0,-19.0,54.0,-4.0,8.0,-974.0,98.0
378,9.0,-254.0,6.0,-21.0,52.0,-1.0,8.0,-974.0,99.0
379,10.0,-252.0,6.0,-22.0,53.0,-4.0,6.0,-973.0,97.0
380,7.0,-253.0,6.0,-22.0,51.0,-4.0,6.0,-975.0,100.0
381,9.0,-257.0,8.0,-22.0,51.0,-8.0,4.0,-979.0,98.0
382,7.0,-256.0,8.0,-20.0,51.0,-6.0,4.0,-983.0,96.0
383,6.0,-253.0,5.0,-20.0,50.0,-9.0,3.0,-979.0,92.0
384,7.0,-256.0,9.0,-18.0,49.0,-8.0,4.0,-976.0,94.0
385,11.0,-255.0,7.0,-17.0,49.0,-9.0,4.0,-979.0,92.0
386,11.0,-251.0,5.0,-16.0,49.0,-7.0,0.0,-973.0,90.0
387,6.0,-253.0,5.0,-14.0,50.0,-7.0,5.0,-973.0,90.0
388,10.0,-253.0,7.0,-13.0,51.0,-6.0,4.0,-972.0,94.0
389,5.0,-254.0,4.0,-13.0,50.0,-7.0,3.0,-978.0,95.0
390,7.0,-253.0,1.0,-12.0,53.0,-4.0,6.0,-975.0,92.0
391,6.0,-254.0,4.0,-13.0,53.0,-6.0,4.0,-986.0,91.0
392,7.0,-255.0,4.0,-13.0,52.0,-4.0,0.0,-974.0,98.0
393,5.0,-253.0,8.0,-14.0,54.0,-6.0,5.0,-980.0,96.0
394,4.0,-252.0,7.0,-14.0,55.0,-6.0,7.0,-973.0,94.0
395,8.0,-253.0,4.0,-13.0,56.0,-6.0,7.0,-976.0,93.0
396,9.0,-257.0,8.0,-12.0,56.0,-3.0,8.0,-979.0,96.0
397,8.0,-255.0,10.0,-13.0,57.0,-4.0,9.0,-974.0,99.0
398,10.0,-257.0,8.0,-14.0,58.0,-2.0,6.0,-971.0,101.0
399,9.0,-253.0,8.0,-14.0,58.0,-3.0,9.0,-971.0,100.0
400,9.0,-254.0,8.0,-13.0,57.0,-1.0,11.0,-974.0,105.0
401,10.0,-255.0,8.0,-14.0,58.0,-3.0,9.0,-978.0,101.0
402,7.0,-253.0,8.0,-15.0,58.0,0.0,9.0,-973.0,100.0
403,9.0,-255.0,9.0,-15.0,59.0,-3.0,9.0,-971.0,100.0
404,7.0,-255.0,8.0,-17.0,59.0,0.0,6.0,-977.0,107.0
405,7.0,-253.0,9.0,-16.0,59.0,-2.0,8.0,-977.0,105.0
406,8.0,-253.0,11.0,-16.0,61.0,1.0,2.0,-976.0,111.0
407,5.0,-253.0,11.0,-18.0,59.0,-2.0,4.0,-976.0,114.0
408,8.0,-255.0,5.0,-17.0,60.0,0.0,3.0,-977.0,120.0
409,5.0,-255.0,11.0,-18.0,61.0,-2.0,0.0,-973.0,121.0
410,8.0,-255.0,9.0,-17.0,63.0,-1.0,7.0,-987.0,103.0
411,6.0,-254.0,8.0,-17.0,65.0,-1.0,9.0,-971.0,104.0
412,5.0,-254.0,10.0,-17.0,66.0,-2.0,2.0,-974.0,110.0
413,8.0,-254.0,13.0,-16.0,67.0,-4.0,7.0,-977.0,114.0
414,10.0,-252.0,8.0,-15.0,68.0,-2.0,4.0,-974.0,98.0
415,10.0,-258.0,10.0,-15.0,71.0,-4.0,4.0,-977.0,92.0
416,9.0,-253.0,6.0,-13.0,72.0,-3.0,4.0,-979.0,93.0
417,11.0,-254.0,5.0,-13.0,74.0,-7.0,1.0,-979.0,106.0
418,6.0,-258.0,10.0,-13.0,74.0,-5.0,5.0,-976.0,108.0
419,9.0,-253.0,6.0,-14.0,75.0,-7.0,4.0,-977.0,107.0
420,11.0,-256.0,8.0,-13.0,77.0,-8.0,8.0,-978.0,99.0
421,11.0,-255.0,11.0,-13.0,77.0,-9.0,3.0,-975.0,106.0
422,8.0,-254.0,11.0,-12.0,78.0,-9.0,7.0,-981.0,110.0
423,5.0,-255.0,10.0,-10.0,77.0,-9.0,7.0,-974.0,110.0
424,10.0,-255.0,6.0,-10.0,78.0,-9.0,7.0,-984.0,100.0
425,10.0,-254.0,7.0,-9.0,78.0,-12.0,8.0,-974.0,99.0
426,6.0,-254.0,10.0,-9.0,79.0,-9.0,8.0,-981.0,101.0
427,8.0,-255.0,9.0,-9.0,79.0,-11.0,4.0,-985.0,106.0
428,7.0,-256.0,9.0,-9.0,78.0,-10.0,11.0,-975.0,107.0
429,9.0,-257.0,9.0,-9.0,77.0,-12.0,9.0,-975.0,95.0
430,8.0,-253.0,8.0,-10.0,77.0,-9.0,8.0,-983.0,97.0
431,7.0,-254.0,7.0,-10.0,78.0,-10.0,7.0,-986.0,97.0
432,10.0,-255.0,8.0,-9.0,77.0,-7.0,11.0,-979.0,102.0
433,8.0,-255.0,9.0,-9.0,76.0,-8.0,2.0,-980.0,103.0
434,9.0,-257.0,9.0,-8.0,75.0,-6.0,13.0,-976.0,103.0
435,7.0,-253.0,6.0,-7.0,73.0,-8.0,6.0,-978.0,101.0
436,11.0,-255.0,6.0,-6.0,74.0,-6.0,5.0,-974.0,101.0
437,9.0,-257.0,7.0,-6.0,72.0,-8.0,8.0,-979.0,97.0
438,10.0,-255.0,7.0,-4.0,73.0,-5.0,11.0,-974.0,99.0
439,11.0,-252.0,3.0,-5.0,71.0,-7.0,11.0,-976.0,93.0
440,11.0,-254.0,7.0,-6.0,71.0,-4.0,10.0,-977.0,86.0
441,6.0,-253.0,12.0,-6.0,70.0,-5.0,8.0,-978.0,99.0
442,7.0,-253.0,9.0,-7.0,70.0,-3.0,2.0,-976.0,102.0
443,7.0,-253.0,6.0,-8.0,70.0,-4.0,0.0,-972.0,99.0
444,7.0,-255.0,5.0,-9.0,68.0,-5.0,0.0,-976.0,98.0
445,7.0,-253.0,8.0,-12.0,68.0,-9.0,6.0,-973.0,102.0
446,4.0,-254.0,8.0,-14.0,67.0,-10.0,1.0,-976.0,94.0
447,7.0,-254.0,8.0,-15.0,66.0,-14.0,4.0,-974.0,94.0
448,8.0,-254.0,8.0,-16.0,67.0,-13.0,5.0,-971.0,100.0
449,8.0,-252.0,9.0,-16.0,67.0,-17.0,8.0,-969.0,98.0
450,8.0,-253.0,7.0,-15.0,67.0,-14.0,8.0,-976.0,99.0
451,9.0,-253.0,11.0,-15.0,68.0,-13.0,10.0,-975.0,103.0
452,9.0,-255.0,8.0,-13.0,67.0,-12.0,7.0,-976.0,97.0
453,10.0,-254.0,9.0,-12.0,66.0,-11.0,6.0,-976.0,101.0
454,7.0,-257.0,7.0,-12.0,68.0,-9.0,8.0,-980.0,103.0
455,9.0,-256.0,8.0,-13.0,66.0,-9.0,13.0,-985.0,98.0
456,7.0,-256.0,8.0,-11.0,64.0,-7.0,5.0,-994.0,103.0
457,9.0,-256.0,10.0,-13.0,62.0,-6.0,9.0,-990.0,99.0
458,6.0,-253.0,8.0,-12.0,62.0,-4.0,6.0,-976.0,101.0
459,9.0,-259.0,8.0,-10.0,62.0,-6.0,7.0,-982.0,100.0
460,10.0,-257.0,9.0,-9.0,61.0,-4.0,4.0,-992.0,104.0
461,7.0,-255.0,8.0,-8.0,61.0,-4.0,8.0,-987.0,107.0
462,8.0,-256.0,8.0,-4.0,59.0,-4.0,6.0,-995.0,103.0
463,9.0,-257.0,9.0,-3.0,59.0,-4.0,9.0,-977.0,107.0
464,8.0,-256.0,3.0,1.0,58.0,-5.0,4.0,-980.0,99.0
465,7.0,-253.0,7.0,0.0,59.0,-5.0,9.0,-982.0,98.0
466,9.0,-255.0,5.0,1.0,59.0,-7.0,1.0,-973.0,100.0
467,8.0,-255.0,5.0,3.0,60.0,-9.0,7.0,-974.0,100.0
468,7.0,-253.0,8.0,4.0,59.0,-10.0,2.0,-978.0,102.0
469,9.0,-256.0,10.0,5.0,57.0,-10.0,5.0,-976.0,99.0
470,7.0,-254.0,6.0,5.0,58.0,-10.0,8.0,-975.0,99.0
471,10.0,-256.0,8.0,6.0,58.0,-11.0,6.0,-973.0,101.0
472,9.0,-256.0,10.0,6.0,58.0,-10.0,5.0,-974.0,105.0
473,8.0,-254.0,10.0,4.0,59.0,-9.0,7.0,-976.0,106.0
474,7.0,-252.0,10.0,4.0,58.0,-7.0,8.0,-971.0,107.0
475,7.0,-252.0,10.0,6.0,59.0,-7.0,3.0,-970.0,105.0
476,10.0,-254.0,10.0,8.0,60.0,-6.0,6.0,-974.0,107.0
477,7.0,-251.0,8.0,7.0,60.0,-5.0,6.0,-973.0,101.0
478,11.0,-255.0,9.0,6.0,61.0,-4.0,10.0,-974.0,102.0
479,9.0,-254.0,8.0,7.0,63.0,-4.0,5.0,-973.0,105.0
480,13.0,-255.0,8.0,7.0,63.0,-2.0,13.0,-976.0,106.0
481,9.0,-251.0,8.0,5.0,64.0,-3.0,12.0,-977.0,106.0
482,10.0,-254.0,10.0,4.0,64.0,-2.0,10.0,-972.0,103.0
483,8.0,-254.0,9.0,3.0,65.0,-2.0,11.0,-974.0,103.0
484,10.0,-253.0,8.0,2.0,65.0,-3.0,14.0,-977.0,99.0
485,8.0,-254.0,6.0,0.0,65.0,-3.0,10.0,-978.0,100.0
486,9.0,-254.0,7.0,-1.0,65.0,-4.0,8.0,-985.0,104.0
487,11.0,-257.0,9.0,-3.0,65.0,-4.0,11.0,-976.0,105.0
488,10.0,-256.0,7.0,-3.0,65.0,-5.0,12.0,-973.0,104.0
489,8.0,-254.0,7.0,-3.0,64.0,-7.0,10.0,-978.0,103.0
490,6.0,-254.0,8.0,-2.0,65.0,-9.0,8.0,-978.0,103.0
491,11.0,-256.0,9.0,-2.0,65.0,-10.0,10.0,-973.0,101.0
492,6.0,-252.0,9.0,-3.0,65.0,-11.0,9.0,-973.0,100.0
493,9.0,-255.0,8.0,-2.0,65.0,-10.0,5.0,-975.0,97.0
494,10.0,-252.0,9.0,0.0,65.0,-12.0,8.0,-971.0,101.0
495,11.0,-252.0,8.0,0.0,65.0,-11.0,11.0,-970.0,101.0
496,7.0,-253.0,8.0,-3.0,66.0,-11.0,8.0,-972.0,104.0
497,10.0,-255.0,8.0,-3.0,66.0,-10.0,3.0,-969.0,98.0
498,8.0,-255.0,8.0,-5.0,66.0,-11.0,5.0,-979.0,102.0
499,9.0,-257.0,8.0,-6.0,66.0,-11.0,6.0,-978.0,105.0
500,10.0,-255.0,10.0,-7.0,68.0,-11.0,7.0,-985.0,101.0
501,11.0,-257.0,2.0,-8.0,69.0,-12.0,10.0,-984.0,106.0
502,11.0,-258.0,8.0,-6.0,69.0,-12.0,9.0,-987.0,106.0
503,6.0,-254.0,12.0,-3.0,68.0,-10.0,8.0,-980.0,107.0
504,9.0,-256.0,11.0,-1.0,69.0,-10.0,7.0,-981.0,99.0
505,12.0,-253.0,9.0,0.0,68.0,-8.0,7.0,-975.0,103.0
506,10.0,-254.0,9.0,3.0,70.0,-7.0,10.0,-974.0,105.0
507,11.0,-256.0,9.0,3.0,71.0,-7.0,6.0,-976.0,106.0
508,11.0,-254.0,8.0,4.0,70.0,-7.0,8.0,-977.0,107.0
509,10.0,-254.0,9.0,4.0,70.0,-5.0,7.0,-979.0,106.0
510,8.0,-254.0,9.0,3.0,71.0,-5.0,9.0,-976.0,102.0
511,7.0,-256.0,9.0,1.0,71.0,-5.0,8.0,-974.0,104.0
512,9.0,-255.0,9.0,0.0,70.0,-6.0,6.0,-976.0,109.0
513,8.0,-256.0,9.0,0.0,71.0,-6.0,9.0,-980.0,104.0
514,10.0,-254.0,9.0,-2.0,72.0,-8.0,7.0,-974.0,106.0
515,10.0,-255.0,8.0,-4.0,72.0,-6.0,8.0,-972.0,108.0
516,7.0,-254.0,14.0,-3.0,71.0,-6.0,8.0,-972.0,107.0
517,7.0,-255.0,8.0,-2.0,71.0,-5.0,8.0,-977.0,107.0
518,10.0,-253.0,11.0,-4.0,71.0,-6.0,7.0,-975.0,105.0
519,9.0,-255.0,11.0,-4.0,72.0,-6.0,7.0,-971.0,106.0
520,10.0,-255.0,10.0,-4.0,71.0,-5.0,4.0,-976.0,109.0
521,8.0,-256.0,9.0,-3.0,70.0,-6.0,6.0,-976.0,109.0
522,8.0,-257.0,9.0,-4.0,70.0,-7.0,10.0,-975.0,107.0
523,7.0,-253.0,8.0,-4.0,71.0,-6.0,9.0,-977.0,108.0
524,7.0,-253.0,8.0,-4.0,70.0,-7.0,6.0,-972.0,104.0
525,7.0,-255.0,9.0,-4.0,70.0,-6.0,7.0,-973.0,109.0
526,11.0,-255.0,8.0,-5.0,70.0,-7.0,8.0,-971.0,110.0
527,7.0,-252.0,10.0,-6.0,71.0,-8.0,9.0,-974.0,106.0
528,6.0,-254.0,9.0,-7.0,71.0,-9.0,7.0,-972.0,108.0
529,8.0,-256.0,10.0,-7.0,73.0,-8.0,5.0,-974.0,108.0
530,7.0,-252.0,11.0,-8.0,73.0,-9.0,6.0,-978.0,105.0
531,7.0,-255.0,7.0,-7.0,74.0,-9.0,8.0,-975.0,104.0
532,9.0,-256.0,8.0,-9.0,74.0,-10.0,9.0,-977.0,105.0
533,10.0,-256.0,9.0,-9.0,74.0,-8.0,5.0,-979.0,109.0
534,8.0,-254.0,9.0,-7.0,74.0,-9.0,11.0,-977.0,105.0
535,8.0,-257.0,12.0,-8.0,73.0,-8.0,9.0,-980.0,106.0
536,10.0,-258.0,9.0,-7.0,71.0,-9.0,8.0,-980.0,103.0
537,13.0,-256.0,9.0,-7.0,71.0,-5.0,8.0,-978.0,106.0
538,10.0,-254.0,9.0,-7.0,70.0,-8.0,8.0,-977.0,102.0
539,10.0,-252.0,11.0,-6.0,70.0,-5.0,10.0,-977.0,105.0
540,7.0,-255.0,10.0,-4.0,69.0,-7.0,13.0,-975.0,100.0
541,12.0,-255.0,9.0,-4.0,69.0,-5.0,13.0,-982.0,103.0
542,9.0,-253.0,9.0,-3.0,69.0,-6.0,9.0,-976.0,108.0
543,10.0,-255.0,8.0,-2.0,68.0,-6.0,15.0,-979.0,106.0
544,8.0,-256.0,8.0,-2.0,68.0,-8.0,8.0,-981.0,103.0
545,6.0,-253.0,12.0,-1.0,67.0,-6.0,8.0,-977.0,107.0
546,8.0,-254.0,8.0,0.0,66.0,-9.0,7.0,-978.0,103.0
547,10.0,-256.0,10.0,0.0,66.0,-7.0,5.0,-986.0,108.0
548,8.0,-255.0,9.0,-1.0,66.0,-9.0,3.0,-977.0,103.0
549,6.0,-254.0,8.0,-1.0,65.0,-9.0,7.0,-980.0,108.0
550,11.0,-259.0,10.0,-1.0,65.0,-11.0,7.0,-978.0,106.0
551,5.0,-252.0,7.0,0.0,62.0,-12.0,1.0,-980.0,105.0
552,9.0,-254.0,9.0,-1.0,62.0,-17.0,4.0,-975.0,110.0
553,9.0,-253.0,7.0,0.0,61.0,-19.0,2.0,-972.0,109.0
554,6.0,-251.0,10.0,-1.0,61.0,-23.0,4.0,-969.0,110.0
555,10.0,-252.0,9.0,1.0,61.0,-23.0,7.0,-971.0,111.0
556,6.0,-250.0,12.0,1.0,62.0,-27.0,5.0,-968.0,105.0
557,8.0,-252.0,8.0,1.0,60.0,-25.0,7.0,-972.0,111.0
558,7.0,-251.0,12.0,0.0,61.0,-28.0,14.0,-973.0,106.0
559,10.0,-254.0,10.0,0.0,62.0,-26.0,7.0,-974.0,107.0
560,10.0,-257.0,9.0,1.0,62.0,-26.0,17.0,-976.0,107.0
561,9.0,-254.0,8.0,-1.0,63.0,-23.0,12.0,-986.0,107.0
562,12.0,-257.0,11.0,-3.0,64.0,-23.0,9.0,-980.0,109.0
563,9.0,-256.0,11.0,-4.0,64.0,-20.0,11.0,-981.0,112.0
564,11.0,-257.0,10.0,-5.0,65.0,-21.0,12.0,-983.0,108.0
565,11.0,-254.0,8.0,-5.0,65.0,-16.0,18.0,-989.0,111.0
566,9.0,-253.0,10.0,-4.0,67.0,-15.0,19.0,-989.0,108.0
567,9.0,-255.0,12.0,-3.0,68.0,-11.0,18.0,-986.0,110.0
568,15.0,-258.0,8.0,-1.0,68.0,-11.0,15.0,-986.0,108.0
569,12.0,-255.0,13.0,2.0,69.0,-6.0,15.0,-979.0,113.0
570,11.0,-251.0,9.0,4.0,68.0,-6.0,19.0,-977.0,107.0
571,9.0,-252.0,5.0,3.0,69.0,-2.0,14.0,-975.0,105.0
572,5.0,-257.0,24.0,5.0,69.0,-2.0,12.0,-972.0,106.0
573,10.0,-257.0,9.0,6.0,68.0,1.0,15.0,-973.0,109.0
574,9.0,-251.0,12.0,5.0,67.0,-2.0,9.0,-976.0,108.0
575,7.0,-253.0,10.0,6.0,65.0,0.0,8.0,-971.0,114.0
576,8.0,-252.0,9.0,7.0,66.0,-4.0,5.0,-976.0,109.0
577,8.0,-254.0,13.0,8.0,65.0,0.0,7.0,-974.0,111.0
578,7.0,-254.0,8.0,8.0,64.0,-3.0,7.0,-977.0,109.0
579,7.0,-254.0,11.0,7.0,63.0,-2.0,5.0,-974.0,112.0
580,11.0,-252.0,9.0,7.0,63.0,-5.0,7.0,-972.0,114.0
581,9.0,-253.0,9.0,6.0,64.0,-1.0,9.0,-974.0,111.0
582,10.0,-253.0,9.0,6.0,65.0,-3.0,9.0,-972.0,110.0
583,10.0,-252.0,10.0,6.0,65.0,-1.0,11.0,-972.0,116.0
584,10.0,-254.0,9.0,5.0,65.0,-2.0,14.0,-970.0,110.0
585,13.0,-253.0,11.0,5.0,66.0,0.0,15.0,-977.0,115.0
586,11.0,-252.0,10.0,4.0,64.0,-2.0,14.0,-972.0,113.0
587,10.0,-255.0,11.0,3.0,66.0,1.0,17.0,-968.0,115.0
588,12.0,-255.0,9.0,1.0,67.0,-1.0,16.0,-967.0,111.0
589,11.0,-254.0,10.0,0.0,67.0,2.0,16.0,-970.0,113.0
590,13.0,-255.0,11.0,0.0,65.0,-1.0,19.0,-975.0,115.0
591,12.0,-251.0,9.0,-2.0,68.0,1.0,19.0,-974.0,109.0
592,13.0,-255.0,7.0,-4.0,68.0,-1.0,16.0,-982.0,114.0
593,10.0,-253.0,11.0,-2.0,67.0,1.0,20.0,-975.0,111.0
594,12.0,-254.0,10.0,-3.0,67.0,-1.0,16.0,-976.0,114.0
595,11.0,-255.0,11.0,-4.0,68.0,-1.0,17.0,-975.0,116.0
596,10.0,-253.0,11.0,-1.0,68.0,-3.0,18.0,-979.0,108.0
597,12.0,-253.0,8.0,0.0,69.0,-2.0,17.0,-977.0,113.0
598,11.0,-254.0,12.0,-2.0,67.0,-5.0,12.0,-975.0,112.0
599,12.0,-255.0,8.0,-2.0,68.0,-3.0,14.0,-979.0,114.0
600,11.0,-255.0,7.0,-2.0,67.0,-6.0,10.0,-976.0,108.0
601,11.0,-253.0,8.0,-3.0,66.0,-3.0,11.0,-972.0,109.0
602,9.0,-253.0,9.0,-3.0,66.0,-7.0,12.0,-977.0,109.0
603,6.0,-252.0,7.0,-2.0,67.0,-5.0,10.0,-975.0,111.0
604,10.0,-253.0,8.0,-3.0,66.0,-5.0,10.0,-973.0,111.0
605,10.0,-255.0,11.0,-4.0,66.0,-3.0,9.0,-984.0,113.0
606,7.0,-250.0,10.0,-5.0,66.0,-5.0,9.0,-983.0,107.0
607,6.0,-256.0,11.0,-7.0,65.0,-2.0,4.0,-985.0,114.0
608,8.0,-258.0,9.0,-8.0,64.0,-4.0,3.0,-984.0,112.0
609,10.0,-255.0,11.0,-6.0,64.0,-3.0,4.0,-982.0,108.0
610,8.0,-255.0,12.0,-5.0,64.0,-6.0,6.0,-973.0,112.0
611,10.0,-254.0,10.0,-4.0,63.0,-2.0,9.0,-974.0,111.0
612,5.0,-252.0,11.0,-4.0,63.0,-5.0,7.0,-972.0,111.0
613,9.0,-258.0,11.0,-5.0,61.0,-3.0,8.0,-975.0,111.0
614,8.0,-254.0,11.0,-4.0,62.0,-4.0,8.0,-966.0,115.0
615,5.0,-251.0,10.0,-5.0,62.0,-1.0,6.0,-970.0,116.0
616,11.0,-254.0,10.0,-6.0,62.0,-4.0,7.0,-970.0,113.0
617,10.0,-255.0,10.0,-5.0,61.0,-1.0,11.0,-972.0,112.0
618,9.0,-252.0,9.0,-6.0,63.0,-4.0,9.0,-973.0,112.0
619,9.0,-251.0,10.0,-5.0,62.0,-2.0,9.0,-975.0,119.0
620,9.0,-253.0,9.0,-5.0,62.0,-6.0,9.0,-973.0,116.0
621,9.0,-253.0,10.0,-4.0,64.0,-3.0,8.0,-973.0,118.0
622,12.0,-257.0,13.0,-5.0,65.0,-6.0,7.0,-974.0,116.0
623,7.0,-254.0,9.0,-5.0,65.0,-4.0,4.0,-972.0,113.0
624,8.0,-252.0,9.0,-3.0,65.0,-6.0,8.0,-975.0,115.0
625,9.0,-255.0,8.0,-3.0,66.0,-5.0,13.0,-973.0,114.0
626,10.0,-254.0,10.0,-3.0,66.0,-7.0,5.0,-974.0,109.0
627,8.0,-253.0,9.0,-3.0,68.0,-6.0,9.0,-973.0,113.0
628,7.0,-254.0,13.0,-2.0,69.0,-8.0,10.0,-976.0,116.0
629,11.0,-252.0,12.0,-2.0,68.0,-5.0,10.0,-973.0,109.0
630,7.0,-254.0,12.0,-3.0,68.0,-8.0,8.0,-972.0,112.0
631,8.0,-255.0,11.0,-3.0,68.0,-6.0,10.0,-974.0,116.0
632,8.0,-253.0,9.0,-3.0,69.0,-10.0,5.0,-972.0,112.0
633,8.0,-253.0,12.0,-2.0,67.0,-9.0,6.0,-973.0,115.0
634,7.0,-253.0,13.0,-3.0,69.0,-10.0,11.0,-971.0,120.0
635,7.0,-257.0,9.0,-2.0,70.0,-7.0,10.0,-977.0,113.0
636,7.0,-253.0,9.0,-1.0,70.0,-9.0,6.0,-974.0,110.0
637,8.0,-254.0,8.0,-2.0,71.0,-8.0,8.0,-982.0,117.0
638,11.0,-254.0,12.0,-2.0,70.0,-11.0,9.0,-974.0,112.0
639,7.0,-254.0,9.0,-4.0,72.0,-9.0,10.0,-976.0,117.0
640,9.0,-254.0,9.0,-4.0,72.0,-11.0,8.0,-980.0,116.0
641,11.0,-254.0,9.0,-5.0,72.0,-8.0,14.0,-977.0,112.0
642,11.0,-255.0,10.0,-5.0,70.0,-10.0,10.0,-977.0,113.0
643,8.0,-253.0,8.0,-5.0,73.0,-8.0,15.0,-976.0,114.0
644,11.0,-256.0,10.0,-7.0,72.0,-10.0,10.0,-971.0,118.0
645,8.0,-254.0,9.0,-8.0,72.0,-8.0,15.0,-977.0,114.0
646,12.0,-256.0,11.0,-8.0,73.0,-8.0,11.0,-973.0,115.0
647,9.0,-256.0,10.0,-9.0,71.0,-6.0,13.0,-974.0,112.0
648,9.0,-257.0,12.0,-9.0,72.0,-7.0,14.0,-976.0,114.0
649,11.0,-255.0,10.0,-10.0,73.0,-4.0,15.0,-971.0,114.0
650,11.0,-254.0,11.0,-10.0,73.0,-6.0,14.0,-976.0,112.0
651,10.0,-255.0,11.0,-10.0,73.0,-4.0,17.0,-972.0,114.0
652,11.0,-255.0,9.0,-10.0,73.0,-6.0,12.0,-977.0,115.0
653,10.0,-253.0,9.0,-9.0,72.0,-3.0,12.0,-973.0,116.0
654,11.0,-252.0,12.0,-9.0,71.0,-4.0,11.0,-977.0,117.0
655,12.0,-253.0,11.0,-9.0,69.0,-3.0,12.0,-974.0,114.0
656,9.0,-256.0,11.0,-9.0,68.0,-6.0,10.0,-978.0,114.0
657,11.0,-255.0,10.0,-8.0,66.0,-6.0,5.0,-975.0,115.0
658,8.0,-252.0,11.0,-8.0,64.0,-8.0,11.0,-977.0,116.0
659,10.0,-256.0,9.0,-8.0,63.0,-9.0,8.0,-972.0,119.0
660,10.0,-254.0,12.0,-7.0,64.0,-11.0,9.0,-973.0,115.0
661,9.0,-251.0,9.0,-4.0,63.0,-11.0,10.0,-974.0,119.0
662,7.0,-253.0,9.0,-4.0,63.0,-13.0,7.0,-969.0,117.0
663,9.0,-251.0,12.0,-4.0,62.0,-12.0,11.0,-972.0,113.0
664,13.0,-251.0,11.0,-5.0,63.0,-15.0,10.0,-972.0,117.0
665,9.0,-256.0,8.0,-5.0,66.0,-14.0,13.0,-977.0,116.0
666,9.0,-254.0,12.0,-5.0,66.0,-15.0,13.0,-977.0,114.0
667,11.0,-256.0,12.0,-5.0,67.0,-14.0,16.0,-977.0,116.0
668,10.0,-255.0,9.0,-5.0,67.0,-14.0,12.0,-987.0,119.0
669,14.0,-254.0,10.0,-6.0,66.0,-11.0,10.0,-992.0,118.0
670,10.0,-257.0,12.0,-6.0,66.0,-12.0,16.0,-988.0,121.0
671,8.0,-256.0,13.0,-6.0,64.0,-10.0,18.0,-993.0,113.0
672,10.0,-257.0,8.0,-4.0,65.0,-9.0,14.0,-996.0,118.0
