,0,1,2,3,4,5,6,7,8
308,1.0,-164.0,-143.0,-581.0,59.0,10.0,14.0,-633.0,-626.0
309,-2.0,-172.0,-150.0,-652.0,78.0,7.0,13.0,-644.0,-641.0
310,0.0,-174.0,-147.0,-671.0,95.0,4.0,8.0,-650.0,-647.0
311,-1.0,-175.0,-146.0,-663.0,113.0,2.0,7.0,-655.0,-649.0
312,-2.0,-177.0,-144.0,-637.0,127.0,2.0,-7.0,-659.0,-632.0
313,-5.0,-174.0,-147.0,-612.0,138.0,0.0,-7.0,-659.0,-616.0
314,-5.0,-174.0,-139.0,-606.0,152.0,3.0,-5.0,-669.0,-603.0
315,-5.0,-174.0,-133.0,-619.0,170.0,6.0,-12.0,-667.0,-591.0
316,-9.0,-177.0,-132.0,-655.0,188.0,10.0,-20.0,-678.0,-579.0
317,-11.0,-174.0,-134.0,-705.0,206.0,13.0,-24.0,-681.0,-570.0
318,-14.0,-179.0,-131.0,-762.0,223.0,12.0,-28.0,-684.0,-569.0
319,-13.0,-175.0,-129.0,-820.0,239.0,7.0,-32.0,-676.0,-578.0
320,-10.0,-177.0,-134.0,-875.0,250.0,5.0,-29.0,-671.0,-589.0
321,-10.0,-178.0,-139.0,-924.0,259.0,-1.0,-26.0,-674.0,-610.0
322,-8.0,-173.0,-148.0,-964.0,264.0,-7.0,-28.0,-668.0,-627.0
323,-9.0,-173.0,-152.0,-1005.0,265.0,-14.0,-20.0,-658.0,-653.0
324,-6.0,-169.0,-155.0,-1046.0,269.0,-22.0,-20.0,-647.0,-684.0
325,-8.0,-163.0,-161.0,-1091.0,277.0,-27.0,-5.0,-638.0,-695.0
326,-1.0,-161.0,-161.0,-1143.0,287.0,-31.0,-4.0,-611.0,-709.0
327,-2.0,-158.0,-165.0,-1194.0,299.0,-36.0,7.0,-606.0,-710.0
328,0.0,-155.0,-166.0,-1246.0,315.0,-39.0,11.0,-587.0,-712.0
329,0.0,-149.0,-166.0,-1296.0,334.0,-43.0,23.0,-576.0,-715.0
330,1.0,-145.0,-166.0,-1346.0,355.0,-45.0,27.0,-554.0,-713.0
331,11.0,-144.0,-165.0,-1395.0,373.0,-52.0,32.0,-530.0,-714.0
332,3.0,-132.0,-163.0,-1445.0,391.0,-56.0,39.0,-513.0,-714.0
333,6.0,-129.0,-161.0,-1487.0,408.0,-63.0,46.0,-487.0,-707.0
334,9.0,-121.0,-163.0,-1525.0,424.0,-70.0,54.0,-469.0,-699.0
335,11.0,-117.0,-161.0,-1563.0,439.0,-77.0,52.0,-443.0,-703.0
336,8.0,-108.0,-159.0,-1602.0,453.0,-82.0,57.0,-409.0,-693.0
337,11.0,-105.0,-155.0,-1641.0,462.0,-86.0,57.0,-381.0,-690.0
338,11.0,-97.0,-156.0,-1681.0,469.0,-89.0,51.0,-355.0,-688.0
339,9.0,-89.0,-157.0,-1724.0,476.0,-93.0,42.0,-337.0,-673.0
340,7.0,-83.0,-151.0,-1769.0,485.0,-96.0,36.0,-311.0,-657.0
341,5.0,-80.0,-146.0,-1810.0,496.0,-99.0,34.0,-298.0,-638.0
342,5.0,-78.0,-144.0,-1850.0,508.0,-104.0,27.0,-290.0,-616.0
343,2.0,-77.0,-134.0,-1884.0,519.0,-109.0,26.0,-283.0,-582.0
344,4.0,-76.0,-125.0,-1912.0,530.0,-117.0,24.0,-282.0,-558.0
345,1.0,-80.0,-119.0,-1937.0,540.0,-125.0,24.0,-296.0,-531.0
346,2.0,-89.0,-111.0,-1957.0,550.0,-132.0,21.0,-303.0,-495.0
347,0.0,-90.0,-111.0,-1973.0,554.0,-136.0,9.0,-332.0,-485.0
348,-2.0,-96.0,-112.0,-1991.0,555.0,-139.0,1.0,-360.0,-488.0
349,-5.0,-103.0,-117.0,-2020.0,553.0,-138.0,-15.0,-383.0,-500.0
350,-9.0,-106.0,-117.0,-2064.0,555.0,-132.0,-32.0,-406.0,-532.0
351,-15.0,-112.0,-132.0,-2120.0,561.0,-125.0,-53.0,-425.0,-562.0
352,-23.0,-118.0,-141.0,-2176.0,570.0,-116.0,-75.0,-441.0,-601.0
353,-30.0,-124.0,-152.0,-2230.0,576.0,-100.0,-101.0,-469.0,-654.0
354,-37.0,-126.0,-166.0,-2277.0,575.0,-83.0,-122.0,-495.0,-707.0
355,-44.0,-139.0,-179.0,-2323.0,556.0,-63.0,-149.0,-515.0,-762.0
356,-50.0,-144.0,-193.0,-2372.0,510.0,-43.0,-174.0,-537.0,-822.0
357,-59.0,-148.0,-214.0,-2423.0,433.0,-24.0,-187.0,-565.0,-903.0
358,-62.0,-158.0,-219.0,-2473.0,328.0,-10.0,-209.0,-610.0,-934.0
359,-64.0,-170.0,-224.0,-2510.0,203.0,0.0,-216.0,-653.0,-956.0
360,-64.0,-184.0,-227.0,-2529.0,64.0,4.0,-218.0,-696.0,-972.0
361,-62.0,-195.0,-225.0,-2535.0,-78.0,8.0,-213.0,-749.0,-962.0
362,-61.0,-208.0,-221.0,-2525.0,-214.0,5.0,-197.0,-788.0,-943.0
363,-56.0,-218.0,-213.0,-2499.0,-336.0,-7.0,-191.0,-818.0,-916.0
364,-52.0,-226.0,-202.0,-2464.0,-440.0,-26.0,-183.0,-857.0,-869.0
365,-56.0,-234.0,-194.0,-2396.0,-525.0,-50.0,-174.0,-871.0,-818.0
366,-51.0,-242.0,-182.0,-2297.0,-581.0,-80.0,-163.0,-893.0,-782.0
367,-44.0,-245.0,-173.0,-2170.0,-638.0,-115.0,-141.0,-902.0,-746.0
368,-33.0,-243.0,-167.0,-2016.0,-678.0,-147.0,-111.0,-903.0,-718.0
369,-22.0,-238.0,-159.0,-1848.0,-702.0,-188.0,-72.0,-886.0,-694.0
370,-14.0,-230.0,-155.0,-1670.0,-711.0,-228.0,-33.0,-850.0,-683.0
371,-6.0,-214.0,-152.0,-1493.0,-697.0,-271.0,-3.0,-814.0,-676.0
372,1.0,-203.0,-149.0,-1326.0,-669.0,-311.0,17.0,-754.0,-666.0
373,4.0,-186.0,-153.0,-1180.0,-633.0,-343.0,28.0,-700.0,-666.0
374,-2.0,-172.0,-149.0,-1060.0,-582.0,-370.0,26.0,-642.0,-674.0
375,1.0,-155.0,-159.0,-973.0,-525.0,-389.0,18.0,-575.0,-688.0
376,-1.0,-133.0,-168.0,-925.0,-462.0,-402.0,-6.0,-519.0,-721.0
377,-8.0,-122.0,-178.0,-920.0,-396.0,-406.0,-26.0,-468.0,-763.0
378,-16.0,-109.0,-190.0,-961.0,-321.0,-403.0,-42.0,-439.0,-812.0
379,-17.0,-107.0,-209.0,-1044.0,-240.0,-390.0,-69.0,-413.0,-884.0
380,-17.0,-109.0,-219.0,-1153.0,-153.0,-378.0,-74.0,-414.0,-944.0
381,-19.0,-118.0,-232.0,-1275.0,-68.0,-369.0,-72.0,-446.0,-994.0
382,-17.0,-125.0,-242.0,-1390.0,2.0,-347.0,-60.0,-483.0,-1034.0
383,-18.0,-141.0,-249.0,-1473.0,54.0,-320.0,-59.0,-533.0,-1079.0
384,-19.0,-160.0,-260.0,-1525.0,84.0,-288.0,-66.0,-587.0,-1102.0
385,-17.0,-180.0,-265.0,-1549.0,81.0,-246.0,-58.0,-667.0,-1118.0
386,-15.0,-198.0,-260.0,-1538.0,57.0,-205.0,-40.0,-740.0,-1120.0
387,-15.0,-211.0,-262.0,-1477.0,14.0,-185.0,-27.0,-784.0,-1118.0
388,-8.0,-220.0,-262.0,-1368.0,-43.0,-167.0,0.0,-807.0,-1131.0
389,2.0,-226.0,-262.0,-1233.0,-116.0,-143.0,35.0,-828.0,-1120.0
390,10.0,-220.0,-260.0,-1072.0,-191.0,-115.0,71.0,-818.0,-1120.0
391,21.0,-208.0,-265.0,-887.0,-261.0,-89.0,103.0,-759.0,-1129.0
392,21.0,-198.0,-262.0,-692.0,-313.0,-73.0,117.0,-724.0,-1130.0
393,29.0,-189.0,-256.0,-499.0,-342.0,-68.0,130.0,-691.0,-1117.0
394,34.0,-184.0,-248.0,-320.0,-357.0,-80.0,149.0,-673.0,-1084.0
395,30.0,-187.0,-236.0,-155.0,-368.0,-115.0,169.0,-669.0,-1030.0
396,42.0,-182.0,-225.0,-17.0,-380.0,-169.0,185.0,-666.0,-980.0
397,43.0,-175.0,-216.0,87.0,-401.0,-239.0,181.0,-648.0,-953.0
398,33.0,-167.0,-224.0,150.0,-421.0,-321.0,161.0,-621.0,-959.0
399,27.0,-158.0,-233.0,178.0,-433.0,-397.0,134.0,-591.0,-982.0
400,14.0,-143.0,-241.0,181.0,-425.0,-456.0,80.0,-551.0,-1021.0
401,2.0,-134.0,-258.0,171.0,-392.0,-486.0,22.0,-511.0,-1088.0
402,-13.0,-123.0,-268.0,154.0,-336.0,-480.0,-56.0,-465.0,-1151.0
403,-24.0,-117.0,-285.0,130.0,-262.0,-442.0,-94.0,-426.0,-1200.0
404,-27.0,-112.0,-289.0,97.0,-183.0,-382.0,-116.0,-420.0,-1237.0
405,-30.0,-110.0,-297.0,51.0,-109.0,-318.0,-112.0,-426.0,-1275.0
406,-28.0,-118.0,-305.0,2.0,-38.0,-256.0,-106.0,-439.0,-1292.0
407,-25.0,-124.0,-308.0,-45.0,29.0,-195.0,-90.0,-474.0,-1317.0
408,-17.0,-138.0,-310.0,-80.0,88.0,-134.0,-66.0,-514.0,-1328.0
409,-10.0,-153.0,-307.0,-94.0,135.0,-80.0,-37.0,-555.0,-1326.0
410,-3.0,-172.0,-308.0,-67.0,158.0,-38.0,-8.0,-631.0,-1313.0
411,0.0,-190.0,-301.0,2.0,158.0,-14.0,9.0,-692.0,-1293.0
412,-3.0,-202.0,-304.0,115.0,135.0,-17.0,14.0,-739.0,-1290.0
413,0.0,-212.0,-300.0,252.0,92.0,-32.0,23.0,-791.0,-1277.0
414,0.0,-227.0,-295.0,391.0,38.0,-53.0,23.0,-820.0,-1264.0
415,-3.0,-228.0,-288.0,524.0,-17.0,-77.0,20.0,-848.0,-1239.0
416,-3.0,-229.0,-288.0,644.0,-63.0,-97.0,9.0,-860.0,-1227.0
417,-3.0,-230.0,-278.0,747.0,-103.0,-112.0,2.0,-858.0,-1210.0
418,-9.0,-224.0,-278.0,815.0,-131.0,-118.0,-9.0,-846.0,-1187.0
419,-14.0,-218.0,-274.0,881.0,-146.0,-120.0,-42.0,-819.0,-1175.0
420,-19.0,-209.0,-268.0,926.0,-148.0,-118.0,-61.0,-802.0,-1158.0
421,-28.0,-201.0,-269.0,951.0,-138.0,-113.0,-92.0,-766.0,-1138.0
422,-32.0,-193.0,-264.0,961.0,-118.0,-107.0,-108.0,-734.0,-1117.0
423,-36.0,-188.0,-259.0,962.0,-95.0,-102.0,-124.0,-712.0,-1106.0
424,-40.0,-185.0,-251.0,963.0,-67.0,-101.0,-127.0,-694.0,-1081.0
425,-35.0,-184.0,-250.0,969.0,-38.0,-98.0,-120.0,-690.0,-1069.0
426,-34.0,-182.0,-244.0,983.0,-9.0,-94.0,-106.0,-688.0,-1051.0
427,-26.0,-186.0,-239.0,1001.0,18.0,-94.0,-91.0,-692.0,-1021.0
428,-21.0,-186.0,-237.0,1023.0,40.0,-98.0,-73.0,-708.0,-1008.0
429,-19.0,-189.0,-228.0,1048.0,59.0,-103.0,-46.0,-721.0,-995.0
430,-13.0,-197.0,-223.0,1078.0,72.0,-111.0,-32.0,-736.0,-974.0
431,-10.0,-197.0,-225.0,1116.0,84.0,-117.0,-11.0,-744.0,-962.0
432,-3.0,-199.0,-218.0,1159.0,89.0,-121.0,0.0,-751.0,-947.0
433,-2.0,-199.0,-215.0,1206.0,90.0,-123.0,9.0,-754.0,-936.0
434,0.0,-200.0,-212.0,1257.0,90.0,-120.0,13.0,-758.0,-927.0
435,-1.0,-201.0,-213.0,1307.0,92.0,-115.0,13.0,-758.0,-918.0
436,0.0,-200.0,-210.0,1354.0,94.0,-104.0,8.0,-751.0,-907.0
437,-5.0,-200.0,-208.0,1394.0,100.0,-94.0,-4.0,-742.0,-895.0
438,-6.0,-190.0,-208.0,1421.0,106.0,-80.0,-8.0,-726.0,-887.0
439,-10.0,-188.0,-202.0,1437.0,115.0,-66.0,-21.0,-712.0,-878.0
440,-10.0,-183.0,-202.0,1445.0,123.0,-52.0,-24.0,-691.0,-868.0
441,-9.0,-180.0,-202.0,1444.0,132.0,-39.0,-33.0,-678.0,-866.0
442,-15.0,-174.0,-202.0,1436.0,141.0,-26.0,-35.0,-665.0,-863.0
443,-18.0,-169.0,-203.0,1422.0,146.0,-15.0,-43.0,-648.0,-860.0
444,-16.0,-164.0,-201.0,1405.0,149.0,-7.0,-39.0,-633.0,-854.0
445,-14.0,-158.0,-201.0,1385.0,152.0,0.0,-46.0,-609.0,-863.0
446,-14.0,-158.0,-204.0,1365.0,154.0,7.0,-41.0,-589.0,-859.0
447,-16.0,-155.0,-207.0,1343.0,156.0,12.0,-36.0,-590.0,-879.0
448,-13.0,-157.0,-207.0,1318.0,155.0,16.0,-28.0,-594.0,-896.0
449,-8.0,-161.0,-211.0,1290.0,156.0,17.0,-24.0,-595.0,-914.0
450,-9.0,-165.0,-217.0,1261.0,160.0,19.0,-16.0,-617.0,-930.0
451,-9.0,-169.0,-216.0,1236.0,160.0,18.0,-11.0,-634.0,-939.0
452,-5.0,-171.0,-218.0,1221.0,163.0,18.0,-7.0,-651.0,-941.0
453,-3.0,-175.0,-222.0,1213.0,164.0,21.0,1.0,-653.0,-957.0
454,-3.0,-169.0,-226.0,1205.0,167.0,27.0,0.0,-646.0,-975.0
455,-1.0,-164.0,-229.0,1185.0,169.0,33.0,10.0,-629.0,-983.0
456,-1.0,-161.0,-228.0,1151.0,171.0,38.0,12.0,-603.0,-994.0
457,0.0,-160.0,-231.0,1112.0,173.0,42.0,17.0,-598.0,-998.0
458,0.0,-159.0,-233.0,1074.0,173.0,40.0,21.0,-604.0,-992.0
459,2.0,-160.0,-232.0,1040.0,170.0,39.0,25.0,-606.0,-983.0
460,2.0,-161.0,-230.0,1013.0,166.0,33.0,30.0,-621.0,-973.0
461,0.0,-163.0,-221.0,989.0,161.0,26.0,34.0,-617.0,-956.0
462,2.0,-169.0,-217.0,970.0,154.0,19.0,35.0,-644.0,-937.0
463,3.0,-177.0,-210.0,949.0,146.0,9.0,38.0,-661.0,-919.0
464,6.0,-178.0,-203.0,927.0,141.0,2.0,37.0,-676.0,-892.0
465,0.0,-185.0,-199.0,903.0,137.0,-4.0,37.0,-701.0,-851.0
466,3.0,-187.0,-189.0,883.0,135.0,-11.0,36.0,-724.0,-818.0
467,0.0,-199.0,-183.0,867.0,133.0,-16.0,29.0,-739.0,-794.0
468,0.0,-200.0,-175.0,859.0,135.0,-20.0,18.0,-758.0,-767.0
469,-4.0,-200.0,-171.0,861.0,131.0,-29.0,8.0,-768.0,-738.0
470,-8.0,-204.0,-162.0,875.0,126.0,-35.0,-7.0,-758.0,-722.0
471,-11.0,-198.0,-163.0,888.0,120.0,-39.0,-18.0,-753.0,-706.0
472,-13.0,-194.0,-160.0,906.0,115.0,-43.0,-25.0,-744.0,-699.0
473,-16.0,-193.0,-157.0,919.0,109.0,-47.0,-32.0,-743.0,-690.0
474,-16.0,-192.0,-156.0,926.0,101.0,-50.0,-43.0,-734.0,-683.0
475,-19.0,-191.0,-150.0,927.0,92.0,-56.0,-48.0,-739.0,-662.0
476,-18.0,-193.0,-148.0,923.0,82.0,-59.0,-48.0,-733.0,-656.0
477,-21.0,-191.0,-145.0,918.0,73.0,-61.0,-53.0,-738.0,-634.0
478,-17.0,-195.0,-143.0,910.0,65.0,-60.0,-45.0,-745.0,-617.0
479,-16.0,-197.0,-137.0,899.0,59.0,-57.0,-40.0,-765.0,-596.0
480,-13.0,-203.0,-135.0,884.0,57.0,-54.0,-34.0,-784.0,-590.0
481,-11.0,-205.0,-132.0,864.0,55.0,-54.0,-31.0,-804.0,-577.0
482,-10.0,-211.0,-131.0,845.0,54.0,-51.0,-26.0,-815.0,-568.0
483,-10.0,-216.0,-130.0,825.0,54.0,-51.0,-16.0,-836.0,-568.0
484,-10.0,-218.0,-128.0,806.0,54.0,-51.0,-9.0,-842.0,-569.0
485,-8.0,-224.0,-126.0,795.0,55.0,-49.0,-6.0,-859.0,-568.0
486,-8.0,-226.0,-128.0,788.0,56.0,-47.0,4.0,-870.0,-562.0
487,-3.0,-232.0,-125.0,785.0,55.0,-45.0,8.0,-872.0,-556.0
488,-1.0,-233.0,-127.0,784.0,54.0,-43.0,12.0,-879.0,-558.0
489,-4.0,-228.0,-127.0,788.0,53.0,-40.0,18.0,-886.0,-564.0
490,0.0,-229.0,-125.0,793.0,49.0,-36.0,17.0,-883.0,-560.0
491,0.0,-229.0,-129.0,800.0,45.0,-31.0,21.0,-872.0,-563.0
492,0.0,-228.0,-128.0,811.0,40.0,-25.0,25.0,-866.0,-567.0
493,0.0,-228.0,-129.0,819.0,35.0,-19.0,23.0,-867.0,-573.0
494,-1.0,-225.0,-130.0,822.0,29.0,-15.0,23.0,-859.0,-571.0
495,-1.0,-226.0,-130.0,823.0,25.0,-13.0,19.0,-859.0,-570.0
496,-4.0,-224.0,-132.0,822.0,20.0,-12.0,11.0,-859.0,-572.0
497,-5.0,-224.0,-130.0,819.0,17.0,-10.0,5.0,-858.0,-562.0
498,-9.0,-221.0,-126.0,815.0,11.0,-7.0,-1.0,-852.0,-560.0
499,-12.0,-221.0,-128.0,811.0,7.0,-5.0,-10.0,-857.0,-561.0
500,-14.0,-224.0,-123.0,802.0,5.0,1.0,-18.0,-855.0,-555.0
501,-15.0,-220.0,-128.0,795.0,4.0,8.0,-24.0,-857.0,-560.0
502,-15.0,-221.0,-125.0,781.0,5.0,15.0,-29.0,-856.0,-552.0
503,-8.0,-214.0,-121.0,767.0,7.0,23.0,-24.0,-857.0,-548.0
504,-13.0,-223.0,-118.0,754.0,10.0,32.0,-29.0,-857.0,-547.0
505,-12.0,-222.0,-117.0,740.0,11.0,40.0,-35.0,-855.0,-536.0
506,-17.0,-222.0,-117.0,726.0,13.0,49.0,-36.0,-851.0,-529.0
507,-18.0,-227.0,-117.0,714.0,14.0,57.0,-41.0,-851.0,-517.0
508,-17.0,-221.0,-115.0,699.0,15.0,64.0,-47.0,-847.0,-509.0
509,-19.0,-220.0,-115.0,690.0,16.0,71.0,-48.0,-846.0,-505.0
510,-20.0,-222.0,-110.0,680.0,15.0,77.0,-44.0,-845.0,-494.0
511,-20.0,-221.0,-108.0,668.0,16.0,80.0,-56.0,-845.0,-494.0
512,-18.0,-218.0,-109.0,653.0,16.0,85.0,-48.0,-843.0,-488.0
513,-15.0,-218.0,-104.0,636.0,16.0,86.0,-45.0,-843.0,-486.0
514,-19.0,-217.0,-111.0,614.0,16.0,84.0,-42.0,-836.0,-487.0
515,-19.0,-217.0,-111.0,592.0,19.0,82.0,-44.0,-837.0,-490.0
516,-17.0,-213.0,-108.0,569.0,19.0,80.0,-47.0,-833.0,-487.0
517,-16.0,-217.0,-109.0,547.0,23.0,76.0,-46.0,-842.0,-489.0
518,-16.0,-218.0,-109.0,527.0,27.0,69.0,-48.0,-845.0,-487.0
519,-17.0,-222.0,-109.0,506.0,31.0,65.0,-42.0,-850.0,-491.0
520,-19.0,-224.0,-111.0,488.0,37.0,61.0,-43.0,-861.0,-485.0
521,-14.0,-226.0,-104.0,471.0,44.0,55.0,-38.0,-869.0,-482.0
522,-15.0,-229.0,-101.0,455.0,53.0,54.0,-34.0,-873.0,-472.0
523,-12.0,-234.0,-104.0,446.0,60.0,54.0,-35.0,-886.0,-470.0
524,-15.0,-232.0,-100.0,438.0,67.0,55.0,-29.0,-892.0,-476.0
525,-15.0,-231.0,-107.0,433.0,72.0,54.0,-30.0,-892.0,-475.0
526,-15.0,-230.0,-106.0,429.0,78.0,57.0,-29.0,-897.0,-471.0
527,-13.0,-233.0,-104.0,428.0,81.0,56.0,-27.0,-897.0,-475.0
528,-12.0,-233.0,-107.0,430.0,81.0,56.0,-29.0,-890.0,-479.0
529,-16.0,-231.0,-104.0,433.0,81.0,57.0,-33.0,-892.0,-474.0
530,-12.0,-238.0,-105.0,436.0,81.0,57.0,-32.0,-894.0,-469.0
531,-14.0,-235.0,-102.0,441.0,77.0,54.0,-31.0,-893.0,-467.0
532,-14.0,-233.0,-102.0,444.0,74.0,53.0,-33.0,-894.0,-462.0
533,-17.0,-232.0,-100.0,448.0,70.0,51.0,-36.0,-890.0,-459.0
534,-16.0,-230.0,-101.0,449.0,67.0,48.0,-37.0,-885.0,-455.0
535,-18.0,-228.0,-101.0,445.0,64.0,46.0,-35.0,-894.0,-452.0
536,-16.0,-233.0,-101.0,440.0,63.0,43.0,-42.0,-890.0,-448.0
537,-21.0,-232.0,-97.0,433.0,63.0,38.0,-46.0,-887.0,-442.0
538,-19.0,-233.0,-93.0,423.0,60.0,30.0,-44.0,-891.0,-436.0
539,-18.0,-232.0,-93.0,410.0,61.0,26.0,-46.0,-892.0,-438.0
540,-16.0,-233.0,-92.0,396.0,59.0,22.0,-48.0,-888.0,-437.0
541,-21.0,-231.0,-90.0,381.0,60.0,18.0,-53.0,-892.0,-430.0
542,-18.0,-229.0,-94.0,365.0,61.0,16.0,-53.0,-890.0,-432.0
543,-20.0,-228.0,-96.0,349.0,62.0,13.0,-59.0,-887.0,-425.0
544,-20.0,-225.0,-95.0,332.0,65.0,11.0,-50.0,-876.0,-427.0
545,-18.0,-232.0,-97.0,316.0,68.0,13.0,-60.0,-879.0,-430.0
546,-20.0,-226.0,-95.0,300.0,72.0,14.0,-59.0,-870.0,-431.0
547,-21.0,-226.0,-102.0,283.0,77.0,15.0,-56.0,-871.0,-435.0
548,-20.0,-228.0,-98.0,264.0,84.0,17.0,-52.0,-870.0,-431.0
549,-19.0,-230.0,-95.0,245.0,90.0,19.0,-50.0,-871.0,-442.0
550,-22.0,-224.0,-97.0,227.0,99.0,21.0,-47.0,-865.0,-439.0
551,-18.0,-227.0,-98.0,209.0,105.0,21.0,-43.0,-870.0,-440.0
552,-19.0,-230.0,-99.0,191.0,112.0,19.0,-48.0,-877.0,-445.0
553,-17.0,-231.0,-101.0,173.0,119.0,18.0,-43.0,-885.0,-450.0
554,-17.0,-230.0,-98.0,156.0,122.0,14.0,-42.0,-892.0,-451.0
555,-18.0,-231.0,-100.0,143.0,125.0,11.0,-40.0,-887.0,-457.0
556,-12.0,-233.0,-103.0,132.0,128.0,9.0,-42.0,-893.0,-464.0
557,-14.0,-233.0,-102.0,124.0,129.0,6.0,-36.0,-890.0,-465.0
558,-15.0,-235.0,-105.0,119.0,130.0,3.0,-38.0,-895.0,-465.0
559,-12.0,-236.0,-103.0,117.0,130.0,-2.0,-31.0,-888.0,-464.0
560,-13.0,-236.0,-102.0,118.0,132.0,-4.0,-21.0,-894.0,-470.0
561,-10.0,-234.0,-100.0,123.0,133.0,-6.0,-16.0,-899.0,-453.0
562,-12.0,-237.0,-101.0,133.0,133.0,-6.0,-17.0,-905.0,-454.0
563,-15.0,-239.0,-100.0,145.0,130.0,-8.0,-24.0,-911.0,-449.0
564,-17.0,-243.0,-95.0,161.0,124.0,-7.0,-29.0,-916.0,-442.0
565,-16.0,-241.0,-95.0,178.0,115.0,-7.0,-36.0,-925.0,-439.0
566,-22.0,-244.0,-95.0,194.0,109.0,-7.0,-40.0,-923.0,-431.0
567,-17.0,-243.0,-96.0,211.0,104.0,-4.0,-49.0,-929.0,-428.0
568,-22.0,-239.0,-95.0,227.0,101.0,-4.0,-60.0,-922.0,-426.0
569,-21.0,-241.0,-92.0,241.0,101.0,-2.0,-61.0,-920.0,-425.0
570,-20.0,-240.0,-95.0,251.0,103.0,0.0,-62.0,-914.0,-429.0
571,-21.0,-236.0,-90.0,255.0,105.0,3.0,-58.0,-909.0,-432.0
572,-18.0,-235.0,-96.0,255.0,106.0,4.0,-50.0,-901.0,-426.0
573,-19.0,-234.0,-95.0,247.0,107.0,5.0,-41.0,-897.0,-426.0
574,-16.0,-234.0,-92.0,234.0,108.0,4.0,-36.0,-895.0,-428.0
575,-19.0,-231.0,-91.0,214.0,107.0,1.0,-31.0,-899.0,-420.0
576,-15.0,-234.0,-94.0,193.0,105.0,-1.0,-22.0,-894.0,-423.0
577,-8.0,-235.0,-91.0,163.0,103.0,-4.0,-8.0,-903.0,-422.0
578,-8.0,-235.0,-89.0,132.0,98.0,-6.0,-7.0,-909.0,-416.0
579,-8.0,-237.0,-89.0,105.0,96.0,-9.0,-3.0,-916.0,-411.0
580,-6.0,-240.0,-87.0,79.0,94.0,-11.0,3.0,-916.0,-409.0
581,-6.0,-241.0,-85.0,56.0,90.0,-12.0,-1.0,-918.0,-406.0
582,-9.0,-240.0,-86.0,38.0,89.0,-12.0,-1.0,-921.0,-407.0
583,-4.0,-245.0,-85.0,24.0,87.0,-11.0,-3.0,-927.0,-403.0
584,-6.0,-243.0,-90.0,15.0,86.0,-11.0,-9.0,-927.0,-413.0
585,-9.0,-241.0,-92.0,11.0,86.0,-10.0,-5.0,-924.0,-414.0
586,-11.0,-240.0,-90.0,8.0,83.0,-9.0,-13.0,-922.0,-415.0
587,-12.0,-242.0,-93.0,9.0,83.0,-8.0,-20.0,-920.0,-414.0
588,-12.0,-240.0,-88.0,12.0,84.0,-4.0,-22.0,-922.0,-412.0
589,-16.0,-241.0,-88.0,18.0,82.0,-6.0,-22.0,-922.0,-406.0
590,-7.0,-242.0,-87.0,25.0,80.0,-6.0,-28.0,-918.0,-413.0
591,-16.0,-241.0,-89.0,33.0,78.0,-7.0,-30.0,-920.0,-420.0
592,-16.0,-240.0,-94.0,40.0,75.0,-8.0,-31.0,-916.0,-418.0
593,-15.0,-236.0,-89.0,46.0,73.0,-9.0,-34.0,-916.0,-417.0
594,-16.0,-238.0,-90.0,52.0,70.0,-11.0,-29.0,-909.0,-419.0
595,-14.0,-239.0,-87.0,56.0,68.0,-13.0,-31.0,-907.0,-424.0
596,-13.0,-237.0,-90.0,58.0,67.0,-13.0,-31.0,-910.0,-421.0
597,-13.0,-236.0,-93.0,57.0,66.0,-14.0,-26.0,-902.0,-423.0
598,-14.0,-231.0,-92.0,54.0,65.0,-14.0,-25.0,-901.0,-427.0
599,-11.0,-235.0,-91.0,50.0,64.0,-13.0,-22.0,-899.0,-427.0
600,-12.0,-236.0,-93.0,43.0,65.0,-13.0,-26.0,-894.0,-423.0
601,-13.0,-235.0,-95.0,34.0,66.0,-14.0,-23.0,-892.0,-428.0
602,-13.0,-234.0,-95.0,23.0,66.0,-14.0,-22.0,-891.0,-425.0
603,-16.0,-236.0,-91.0,11.0,68.0,-14.0,-24.0,-896.0,-422.0
604,-7.0,-234.0,-89.0,-3.0,68.0,-16.0,-23.0,-895.0,-420.0
605,-13.0,-235.0,-89.0,-18.0,69.0,-16.0,-23.0,-901.0,-422.0
606,-11.0,-235.0,-94.0,-32.0,67.0,-16.0,-25.0,-905.0,-417.0
607,-11.0,-238.0,-90.0,-45.0,66.0,-16.0,-21.0,-906.0,-419.0
608,-12.0,-237.0,-88.0,-58.0,65.0,-17.0,-21.0,-909.0,-416.0
609,-13.0,-238.0,-90.0,-69.0,64.0,-17.0,-21.0,-912.0,-418.0
610,-11.0,-246.0,-91.0,-81.0,62.0,-17.0,-20.0,-916.0,-423.0
611,-13.0,-240.0,-91.0,-90.0,61.0,-17.0,-21.0,-915.0,-422.0
612,-15.0,-249.0,-86.0,-98.0,62.0,-19.0,-28.0,-920.0,-424.0
613,-14.0,-241.0,-88.0,-104.0,61.0,-19.0,-29.0,-919.0,-424.0
614,-15.0,-237.0,-93.0,-108.0,62.0,-19.0,-30.0,-918.0,-428.0
615,-15.0,-242.0,-92.0,-110.0,62.0,-20.0,-34.0,-919.0,-434.0
616,-17.0,-239.0,-92.0,-109.0,63.0,-19.0,-35.0,-919.0,-436.0
