,0,1,2,3,4,5,6,7,8
322,30.0,-259.0,-18.0,-59.0,21.0,-9.0,35.0,-998.0,70.0
323,30.0,-258.0,-18.0,-61.0,21.0,-9.0,35.0,-997.0,75.0
324,30.0,-259.0,-20.0,-58.0,21.0,-10.0,35.0,-1000.0,73.0
325,30.0,-261.0,-20.0,-61.0,22.0,-9.0,32.0,-996.0,72.0
326,25.0,-259.0,-21.0,-60.0,21.0,-9.0,33.0,-994.0,77.0
327,30.0,-262.0,-20.0,-62.0,22.0,-9.0,34.0,-997.0,70.0
328,33.0,-261.0,-26.0,-62.0,22.0,-10.0,34.0,-1000.0,77.0
329,30.0,-262.0,-15.0,-62.0,21.0,-9.0,38.0,-996.0,71.0
330,30.0,-262.0,-24.0,-62.0,22.0,-10.0,32.0,-997.0,71.0
331,28.0,-260.0,-19.0,-63.0,20.0,-10.0,38.0,-997.0,71.0
332,29.0,-260.0,-22.0,-64.0,21.0,-8.0,38.0,-996.0,72.0
333,30.0,-260.0,-21.0,-64.0,19.0,-9.0,35.0,-1000.0,71.0
334,30.0,-260.0,-24.0,-63.0,19.0,-10.0,35.0,-998.0,72.0
335,30.0,-261.0,-22.0,-63.0,17.0,-10.0,34.0,-1001.0,68.0
336,31.0,-259.0,-21.0,-65.0,16.0,-9.0,34.0,-1000.0,71.0
337,25.0,-260.0,-21.0,-65.0,14.0,-9.0,34.0,-999.0,69.0
338,28.0,-260.0,-22.0,-64.0,12.0,-9.0,27.0,-1000.0,73.0
339,29.0,-260.0,-18.0,-66.0,11.0,-8.0,35.0,-996.0,65.0
340,29.0,-269.0,-23.0,-68.0,10.0,-9.0,32.0,-996.0,67.0
341,29.0,-263.0,-23.0,-67.0,10.0,-9.0,35.0,-997.0,71.0
342,29.0,-259.0,-21.0,-66.0,9.0,-10.0,34.0,-1000.0,66.0
343,27.0,-260.0,-23.0,-66.0,8.0,-9.0,37.0,-1000.0,73.0
344,31.0,-262.0,-25.0,-68.0,7.0,-9.0,37.0,-997.0,72.0
345,30.0,-260.0,-19.0,-70.0,7.0,-8.0,34.0,-996.0,68.0
346,29.0,-258.0,-25.0,-71.0,7.0,-8.0,36.0,-993.0,72.0
347,30.0,-259.0,-23.0,-73.0,7.0,-9.0,35.0,-994.0,70.0
348,26.0,-259.0,-23.0,-74.0,7.0,-8.0,39.0,-995.0,70.0
349,28.0,-261.0,-18.0,-74.0,6.0,-10.0,33.0,-997.0,71.0
350,31.0,-259.0,-20.0,-77.0,6.0,-10.0,36.0,-998.0,71.0
351,28.0,-258.0,-19.0,-77.0,6.0,-12.0,33.0,-994.0,76.0
352,28.0,-260.0,-22.0,-78.0,6.0,-11.0,36.0,-997.0,71.0
353,30.0,-260.0,-23.0,-81.0,6.0,-11.0,36.0,-998.0,70.0
354,32.0,-259.0,-21.0,-82.0,4.0,-11.0,29.0,-994.0,69.0
355,33.0,-260.0,-22.0,-82.0,5.0,-10.0,39.0,-997.0,72.0
356,30.0,-259.0,-22.0,-83.0,4.0,-11.0,31.0,-995.0,71.0
357,27.0,-261.0,-26.0,-85.0,4.0,-11.0,37.0,-995.0,72.0
358,31.0,-258.0,-20.0,-86.0,4.0,-10.0,36.0,-996.0,72.0
359,27.0,-257.0,-21.0,-87.0,3.0,-11.0,32.0,-998.0,69.0
360,31.0,-263.0,-23.0,-88.0,1.0,-11.0,37.0,-996.0,71.0
361,27.0,-260.0,-34.0,-89.0,2.0,-12.0,35.0,-1001.0,70.0
362,26.0,-260.0,-23.0,-91.0,2.0,-13.0,35.0,-1000.0,71.0
363,34.0,-261.0,-22.0,-91.0,1.0,-14.0,39.0,-1001.0,69.0
364,31.0,-262.0,-24.0,-91.0,3.0,-15.0,33.0,-1003.0,67.0
365,29.0,-260.0,-21.0,-89.0,1.0,-16.0,35.0,-999.0,70.0
366,30.0,-258.0,-25.0,-90.0,1.0,-16.0,33.0,-999.0,69.0
367,30.0,-262.0,-26.0,-88.0,0.0,-18.0,34.0,-1000.0,62.0
368,29.0,-264.0,-25.0,-87.0,0.0,-20.0,36.0,-1002.0,67.0
369,30.0,-261.0,-20.0,-85.0,0.0,-20.0,36.0,-1001.0,63.0
370,31.0,-262.0,-23.0,-86.0,0.0,-20.0,35.0,-1003.0,62.0
371,30.0,-261.0,-20.0,-83.0,1.0,-22.0,34.0,-1004.0,62.0
372,26.0,-258.0,-31.0,-83.0,3.0,-23.0,37.0,-1004.0,58.0
373,31.0,-263.0,-25.0,-84.0,3.0,-23.0,35.0,-1000.0,55.0
374,29.0,-261.0,-29.0,-79.0,5.0,-24.0,36.0,-996.0,60.0
375,29.0,-259.0,-23.0,-77.0,8.0,-25.0,37.0,-1003.0,61.0
376,31.0,-260.0,-28.0,-75.0,10.0,-25.0,37.0,-1001.0,62.0
377,27.0,-261.0,-28.0,-74.0,11.0,-26.0,36.0,-1004.0,56.0
378,27.0,-261.0,-25.0,-71.0,12.0,-26.0,36.0,-1002.0,60.0
379,27.0,-261.0,-27.0,-71.0,14.0,-26.0,33.0,-1001.0,59.0
380,30.0,-263.0,-25.0,-67.0,15.0,-27.0,36.0,-1003.0,53.0
381,30.0,-261.0,-27.0,-65.0,16.0,-28.0,36.0,-1004.0,52.0
382,30.0,-262.0,-24.0,-64.0,16.0,-29.0,31.0,-1000.0,55.0
383,33.0,-263.0,-23.0,-60.0,17.0,-29.0,29.0,-1001.0,52.0
384,32.0,-261.0,-26.0,-57.0,18.0,-29.0,33.0,-1003.0,53.0
385,31.0,-261.0,-24.0,-56.0,20.0,-27.0,34.0,-1002.0,55.0
386,30.0,-259.0,-27.0,-55.0,21.0,-28.0,34.0,-1002.0,54.0
387,30.0,-260.0,-27.0,-53.0,21.0,-29.0,35.0,-1000.0,55.0
388,31.0,-259.0,-26.0,-54.0,23.0,-26.0,39.0,-998.0,51.0
389,29.0,-260.0,-29.0,-51.0,22.0,-25.0,40.0,-997.0,47.0
390,32.0,-261.0,-24.0,-53.0,22.0,-25.0,42.0,-996.0,52.0
391,34.0,-264.0,-29.0,-53.0,23.0,-25.0,43.0,-997.0,51.0
392,32.0,-262.0,-29.0,-54.0,23.0,-24.0,45.0,-997.0,58.0
393,33.0,-257.0,-27.0,-53.0,23.0,-24.0,45.0,-995.0,55.0
394,31.0,-259.0,-26.0,-54.0,23.0,-24.0,39.0,-1000.0,56.0
395,33.0,-260.0,-28.0,-54.0,23.0,-22.0,43.0,-1000.0,54.0
396,34.0,-263.0,-23.0,-55.0,24.0,-22.0,43.0,-1002.0,56.0
397,33.0,-262.0,-24.0,-56.0,25.0,-25.0,40.0,-1003.0,57.0
398,34.0,-262.0,-27.0,-57.0,23.0,-26.0,46.0,-1007.0,57.0
399,33.0,-266.0,-25.0,-57.0,24.0,-24.0,44.0,-1006.0,59.0
400,35.0,-264.0,-26.0,-57.0,24.0,-25.0,45.0,-1008.0,60.0
401,32.0,-261.0,-25.0,-54.0,24.0,-26.0,51.0,-1004.0,58.0
402,33.0,-263.0,-23.0,-53.0,24.0,-26.0,51.0,-1007.0,58.0
403,34.0,-265.0,-25.0,-52.0,24.0,-27.0,50.0,-1007.0,56.0
404,40.0,-265.0,-30.0,-51.0,24.0,-27.0,51.0,-1000.0,58.0
405,32.0,-262.0,-26.0,-52.0,22.0,-26.0,48.0,-1000.0,56.0
406,34.0,-262.0,-29.0,-52.0,21.0,-25.0,45.0,-1009.0,58.0
407,35.0,-258.0,-25.0,-52.0,21.0,-23.0,47.0,-996.0,56.0
408,31.0,-260.0,-28.0,-53.0,20.0,-22.0,51.0,-998.0,62.0
409,33.0,-258.0,-25.0,-52.0,18.0,-22.0,47.0,-1000.0,62.0
410,34.0,-260.0,-24.0,-50.0,17.0,-21.0,51.0,-990.0,58.0
411,30.0,-260.0,-28.0,-50.0,16.0,-19.0,45.0,-999.0,59.0
412,33.0,-259.0,-23.0,-50.0,16.0,-18.0,47.0,-996.0,60.0
413,33.0,-262.0,-23.0,-49.0,17.0,-16.0,51.0,-997.0,67.0
414,33.0,-261.0,-28.0,-48.0,19.0,-16.0,47.0,-992.0,58.0
415,37.0,-258.0,-25.0,-49.0,19.0,-14.0,52.0,-992.0,65.0
416,32.0,-260.0,-24.0,-47.0,19.0,-14.0,50.0,-992.0,63.0
417,34.0,-259.0,-23.0,-46.0,18.0,-14.0,50.0,-999.0,69.0
418,35.0,-258.0,-24.0,-45.0,20.0,-13.0,51.0,-995.0,66.0
419,33.0,-259.0,-22.0,-47.0,18.0,-12.0,46.0,-993.0,65.0
420,32.0,-258.0,-24.0,-46.0,17.0,-11.0,48.0,-996.0,63.0
421,32.0,-259.0,-25.0,-48.0,17.0,-9.0,50.0,-993.0,71.0
422,34.0,-261.0,-24.0,-48.0,17.0,-9.0,54.0,-998.0,63.0
423,35.0,-261.0,-21.0,-46.0,16.0,-8.0,49.0,-998.0,62.0
424,33.0,-260.0,-23.0,-46.0,14.0,-9.0,49.0,-999.0,64.0
425,34.0,-259.0,-26.0,-43.0,15.0,-8.0,46.0,-996.0,61.0
426,33.0,-260.0,-21.0,-41.0,13.0,-9.0,42.0,-994.0,59.0
427,34.0,-263.0,-23.0,-41.0,12.0,-8.0,46.0,-994.0,64.0
428,33.0,-260.0,-24.0,-39.0,12.0,-7.0,48.0,-997.0,68.0
429,31.0,-260.0,-23.0,-37.0,14.0,-6.0,47.0,-993.0,60.0
430,32.0,-261.0,-27.0,-37.0,13.0,-6.0,43.0,-1000.0,61.0
431,29.0,-260.0,-26.0,-35.0,15.0,-5.0,46.0,-998.0,60.0
432,32.0,-260.0,-28.0,-34.0,14.0,-5.0,46.0,-996.0,63.0
433,33.0,-265.0,-28.0,-32.0,15.0,-5.0,46.0,-996.0,61.0
434,31.0,-261.0,-20.0,-34.0,16.0,-4.0,41.0,-994.0,59.0
435,34.0,-262.0,-25.0,-35.0,14.0,-5.0,47.0,-997.0,58.0
436,34.0,-263.0,-24.0,-37.0,15.0,-5.0,45.0,-995.0,68.0
437,29.0,-263.0,-32.0,-37.0,15.0,-5.0,44.0,-1000.0,62.0
438,33.0,-262.0,-25.0,-37.0,16.0,-3.0,45.0,-997.0,63.0
439,31.0,-260.0,-25.0,-38.0,17.0,-4.0,37.0,-1001.0,58.0
440,30.0,-262.0,-21.0,-36.0,17.0,-3.0,47.0,-998.0,61.0
441,34.0,-260.0,-21.0,-37.0,18.0,-4.0,44.0,-995.0,64.0
442,31.0,-261.0,-23.0,-36.0,19.0,-5.0,45.0,-996.0,58.0
443,33.0,-259.0,-26.0,-37.0,19.0,-4.0,40.0,-1002.0,62.0
444,30.0,-261.0,-27.0,-37.0,18.0,-4.0,42.0,-996.0,60.0
445,32.0,-261.0,-26.0,-38.0,18.0,-3.0,39.0,-1002.0,63.0
446,30.0,-261.0,-24.0,-38.0,18.0,-2.0,41.0,-1004.0,56.0
447,30.0,-260.0,-29.0,-38.0,19.0,-2.0,37.0,-1001.0,61.0
448,29.0,-263.0,-15.0,-40.0,18.0,-2.0,45.0,-995.0,63.0
449,34.0,-263.0,-31.0,-40.0,19.0,-2.0,38.0,-1000.0,56.0
450,32.0,-263.0,-26.0,-41.0,19.0,-1.0,39.0,-999.0,56.0
451,34.0,-263.0,-24.0,-40.0,19.0,-2.0,42.0,-1005.0,54.0
452,30.0,-258.0,-25.0,-38.0,18.0,-3.0,43.0,-1004.0,53.0
453,33.0,-261.0,-28.0,-36.0,18.0,-3.0,45.0,-1004.0,49.0
454,30.0,-265.0,-28.0,-34.0,18.0,-5.0,49.0,-1007.0,48.0
455,35.0,-262.0,-27.0,-35.0,17.0,-5.0,47.0,-1002.0,49.0
456,32.0,-262.0,-25.0,-34.0,18.0,-5.0,42.0,-1001.0,46.0
457,32.0,-263.0,-27.0,-33.0,16.0,-7.0,49.0,-1004.0,47.0
458,31.0,-265.0,-31.0,-31.0,17.0,-4.0,43.0,-1006.0,49.0
459,32.0,-261.0,-28.0,-28.0,18.0,-3.0,42.0,-995.0,46.0
460,33.0,-262.0,-29.0,-26.0,19.0,-3.0,41.0,-1002.0,50.0
461,35.0,-261.0,-28.0,-24.0,20.0,-2.0,43.0,-1001.0,54.0
462,30.0,-261.0,-29.0,-23.0,21.0,-3.0,46.0,-1003.0,49.0
463,32.0,-264.0,-27.0,-20.0,21.0,-2.0,40.0,-1001.0,54.0
464,31.0,-264.0,-26.0,-17.0,21.0,-2.0,43.0,-997.0,58.0
465,31.0,-264.0,-30.0,-19.0,23.0,-3.0,43.0,-997.0,62.0
466,31.0,-261.0,-25.0,-18.0,23.0,-3.0,42.0,-998.0,65.0
467,32.0,-260.0,-27.0,-18.0,25.0,-3.0,43.0,-996.0,62.0
468,36.0,-261.0,-26.0,-20.0,23.0,-2.0,43.0,-997.0,65.0
469,31.0,-262.0,-20.0,-23.0,24.0,-2.0,48.0,-992.0,66.0
470,30.0,-262.0,-30.0,-26.0,23.0,-2.0,46.0,-991.0,73.0
471,32.0,-261.0,-18.0,-31.0,24.0,-1.0,48.0,-988.0,71.0
472,31.0,-259.0,-20.0,-35.0,22.0,-3.0,43.0,-993.0,70.0
473,33.0,-259.0,-22.0,-37.0,21.0,-3.0,42.0,-990.0,70.0
474,33.0,-259.0,-22.0,-41.0,22.0,-3.0,48.0,-992.0,74.0
475,30.0,-257.0,-21.0,-47.0,21.0,-4.0,49.0,-993.0,76.0
476,32.0,-259.0,-20.0,-51.0,22.0,-4.0,42.0,-984.0,73.0
477,30.0,-256.0,-19.0,-52.0,21.0,-4.0,46.0,-990.0,73.0
478,33.0,-257.0,-22.0,-55.0,20.0,-5.0,45.0,-993.0,77.0
479,31.0,-259.0,-25.0,-55.0,19.0,-4.0,46.0,-993.0,75.0
480,37.0,-256.0,-13.0,-56.0,19.0,-5.0,40.0,-994.0,73.0
481,32.0,-260.0,-23.0,-58.0,17.0,-6.0,42.0,-997.0,72.0
482,33.0,-257.0,-20.0,-57.0,16.0,-6.0,39.0,-995.0,70.0
483,36.0,-262.0,-19.0,-60.0,16.0,-6.0,42.0,-992.0,75.0
484,30.0,-260.0,-21.0,-58.0,14.0,-7.0,44.0,-997.0,71.0
485,31.0,-258.0,-22.0,-55.0,14.0,-7.0,45.0,-1001.0,66.0
486,34.0,-261.0,-22.0,-54.0,14.0,-7.0,41.0,-998.0,75.0
487,32.0,-258.0,-20.0,-54.0,14.0,-7.0,38.0,-1000.0,76.0
488,29.0,-261.0,-19.0,-53.0,14.0,-6.0,39.0,-1004.0,73.0
489,32.0,-262.0,-21.0,-52.0,12.0,-5.0,41.0,-1003.0,74.0
490,30.0,-261.0,-21.0,-51.0,13.0,-6.0,45.0,-998.0,75.0
491,30.0,-259.0,-22.0,-53.0,15.0,-4.0,42.0,-997.0,72.0
492,29.0,-260.0,-21.0,-52.0,14.0,-4.0,38.0,-996.0,72.0
493,30.0,-260.0,-19.0,-53.0,16.0,-4.0,38.0,-996.0,69.0
494,32.0,-259.0,-21.0,-54.0,15.0,-3.0,35.0,-995.0,73.0
495,31.0,-259.0,-18.0,-55.0,15.0,-3.0,42.0,-993.0,72.0
496,29.0,-260.0,-23.0,-56.0,17.0,-4.0,34.0,-994.0,74.0
497,31.0,-261.0,-21.0,-57.0,17.0,-5.0,37.0,-996.0,73.0
498,31.0,-259.0,-21.0,-58.0,17.0,-6.0,37.0,-999.0,72.0
499,31.0,-258.0,-22.0,-59.0,18.0,-5.0,42.0,-994.0,73.0
500,32.0,-260.0,-24.0,-61.0,17.0,-5.0,40.0,-998.0,73.0
501,30.0,-258.0,-19.0,-62.0,17.0,-5.0,45.0,-995.0,72.0
502,39.0,-258.0,-17.0,-62.0,17.0,-6.0,39.0,-997.0,73.0
503,30.0,-260.0,-19.0,-62.0,17.0,-7.0,44.0,-997.0,75.0
504,29.0,-259.0,-19.0,-62.0,16.0,-8.0,40.0,-995.0,73.0
505,32.0,-262.0,-21.0,-62.0,15.0,-8.0,41.0,-995.0,68.0
506,31.0,-260.0,-23.0,-62.0,14.0,-7.0,43.0,-994.0,69.0
507,31.0,-259.0,-24.0,-62.0,14.0,-8.0,45.0,-999.0,73.0
508,30.0,-258.0,-24.0,-63.0,14.0,-8.0,46.0,-993.0,73.0
509,31.0,-259.0,-24.0,-65.0,13.0,-7.0,47.0,-994.0,69.0
510,33.0,-258.0,-25.0,-67.0,13.0,-7.0,47.0,-993.0,66.0
511,33.0,-258.0,-20.0,-67.0,13.0,-7.0,45.0,-996.0,66.0
512,29.0,-259.0,-20.0,-67.0,12.0,-9.0,50.0,-996.0,69.0
513,35.0,-258.0,-25.0,-69.0,11.0,-9.0,46.0,-998.0,67.0
514,32.0,-260.0,-21.0,-71.0,11.0,-8.0,45.0,-994.0,63.0
515,32.0,-260.0,-20.0,-70.0,10.0,-9.0,41.0,-1003.0,64.0
516,33.0,-261.0,-24.0,-70.0,10.0,-9.0,45.0,-995.0,66.0
517,35.0,-261.0,-23.0,-70.0,10.0,-9.0,50.0,-1000.0,65.0
518,33.0,-261.0,-24.0,-70.0,10.0,-11.0,44.0,-999.0,63.0
519,32.0,-258.0,-22.0,-72.0,9.0,-11.0,45.0,-999.0,64.0
520,30.0,-259.0,-25.0,-70.0,11.0,-9.0,39.0,-996.0,62.0
521,31.0,-263.0,-25.0,-69.0,12.0,-9.0,39.0,-997.0,57.0
522,33.0,-260.0,-23.0,-69.0,13.0,-8.0,43.0,-996.0,59.0
523,29.0,-262.0,-28.0,-71.0,13.0,-9.0,41.0,-1000.0,59.0
524,34.0,-261.0,-25.0,-71.0,12.0,-8.0,44.0,-997.0,59.0
525,33.0,-261.0,-23.0,-71.0,14.0,-9.0,45.0,-1000.0,59.0
526,33.0,-261.0,-24.0,-71.0,14.0,-8.0,40.0,-999.0,55.0
527,33.0,-260.0,-25.0,-72.0,12.0,-8.0,40.0,-995.0,56.0
528,31.0,-258.0,-27.0,-74.0,13.0,-9.0,43.0,-1002.0,54.0
529,34.0,-262.0,-22.0,-72.0,14.0,-9.0,45.0,-996.0,57.0
530,32.0,-260.0,-26.0,-72.0,13.0,-8.0,46.0,-999.0,57.0
531,34.0,-265.0,-25.0,-72.0,12.0,-9.0,46.0,-1002.0,58.0
532,32.0,-261.0,-32.0,-73.0,14.0,-6.0,42.0,-1001.0,56.0
533,34.0,-263.0,-20.0,-71.0,14.0,-7.0,47.0,-998.0,56.0
534,28.0,-262.0,-31.0,-71.0,14.0,-6.0,45.0,-995.0,54.0
535,35.0,-259.0,-26.0,-68.0,14.0,-6.0,43.0,-1000.0,55.0
536,29.0,-260.0,-27.0,-69.0,14.0,-5.0,50.0,-996.0,55.0
537,32.0,-261.0,-26.0,-70.0,14.0,-5.0,48.0,-994.0,49.0
538,31.0,-259.0,-27.0,-71.0,14.0,-6.0,43.0,-1000.0,52.0
539,33.0,-262.0,-27.0,-71.0,14.0,-5.0,49.0,-1002.0,53.0
540,33.0,-262.0,-25.0,-72.0,14.0,-4.0,47.0,-1006.0,55.0
541,31.0,-259.0,-21.0,-71.0,13.0,-5.0,47.0,-1004.0,56.0
542,31.0,-259.0,-29.0,-70.0,12.0,-4.0,48.0,-997.0,54.0
543,31.0,-264.0,-25.0,-68.0,12.0,-3.0,48.0,-1001.0,52.0
544,32.0,-264.0,-27.0,-65.0,13.0,-2.0,45.0,-1004.0,51.0
545,28.0,-259.0,-34.0,-64.0,14.0,-3.0,47.0,-1002.0,55.0
546,35.0,-262.0,-25.0,-61.0,14.0,-3.0,50.0,-1005.0,54.0
547,34.0,-259.0,-28.0,-61.0,15.0,-3.0,48.0,-998.0,50.0
548,34.0,-264.0,-25.0,-61.0,15.0,-2.0,53.0,-998.0,53.0
549,34.0,-258.0,-26.0,-59.0,17.0,-1.0,50.0,-998.0,50.0
550,31.0,-260.0,-28.0,-57.0,19.0,0.0,51.0,-1001.0,56.0
551,33.0,-263.0,-27.0,-58.0,19.0,-1.0,51.0,-998.0,54.0
552,32.0,-262.0,-26.0,-56.0,19.0,1.0,47.0,-999.0,52.0
553,32.0,-263.0,-26.0,-56.0,19.0,1.0,46.0,-1001.0,54.0
554,32.0,-259.0,-24.0,-55.0,21.0,1.0,50.0,-997.0,54.0
555,32.0,-259.0,-30.0,-55.0,21.0,2.0,47.0,-995.0,53.0
556,34.0,-260.0,-24.0,-55.0,21.0,1.0,49.0,-995.0,55.0
557,29.0,-258.0,-26.0,-56.0,20.0,1.0,49.0,-1000.0,57.0
558,34.0,-263.0,-27.0,-58.0,19.0,0.0,44.0,-1002.0,52.0
559,30.0,-261.0,-28.0,-58.0,19.0,0.0,42.0,-1002.0,52.0
560,30.0,-262.0,-26.0,-56.0,16.0,1.0,45.0,-1002.0,52.0
561,31.0,-261.0,-25.0,-56.0,17.0,-2.0,49.0,-1004.0,51.0
562,33.0,-263.0,-29.0,-54.0,16.0,-1.0,46.0,-1000.0,50.0
563,38.0,-264.0,-26.0,-52.0,17.0,-1.0,47.0,-1003.0,52.0
564,30.0,-261.0,-23.0,-52.0,16.0,-1.0,43.0,-1000.0,53.0
565,30.0,-258.0,-30.0,-49.0,17.0,-1.0,43.0,-999.0,55.0
566,31.0,-262.0,-24.0,-46.0,18.0,0.0,42.0,-1002.0,54.0
567,34.0,-265.0,-29.0,-45.0,18.0,0.0,39.0,-996.0,53.0
568,33.0,-261.0,-26.0,-42.0,19.0,1.0,41.0,-1001.0,56.0
569,31.0,-261.0,-28.0,-40.0,19.0,0.0,40.0,-995.0,52.0
570,32.0,-259.0,-23.0,-40.0,21.0,1.0,41.0,-1002.0,55.0
571,32.0,-261.0,-29.0,-37.0,23.0,0.0,34.0,-996.0,53.0
572,33.0,-261.0,-25.0,-38.0,23.0,2.0,45.0,-996.0,50.0
573,33.0,-264.0,-29.0,-37.0,27.0,2.0,38.0,-996.0,57.0
574,31.0,-261.0,-29.0,-39.0,27.0,1.0,40.0,-999.0,55.0
575,31.0,-260.0,-29.0,-39.0,27.0,1.0,46.0,-998.0,55.0
576,28.0,-258.0,-23.0,-37.0,26.0,1.0,46.0,-998.0,54.0
577,32.0,-260.0,-29.0,-37.0,26.0,1.0,39.0,-1000.0,58.0
578,32.0,-262.0,-27.0,-36.0,23.0,1.0,46.0,-1003.0,50.0
579,31.0,-259.0,-28.0,-36.0,22.0,1.0,46.0,-994.0,53.0
580,34.0,-261.0,-28.0,-38.0,21.0,1.0,45.0,-997.0,57.0
581,32.0,-260.0,-29.0,-38.0,22.0,0.0,47.0,-1001.0,61.0
582,30.0,-260.0,-30.0,-37.0,21.0,1.0,45.0,-998.0,50.0
583,29.0,-258.0,-28.0,-38.0,19.0,1.0,45.0,-995.0,50.0
584,33.0,-262.0,-25.0,-39.0,19.0,0.0,43.0,-997.0,55.0
585,32.0,-262.0,-22.0,-40.0,19.0,2.0,39.0,-994.0,53.0
586,31.0,-262.0,-26.0,-39.0,17.0,0.0,44.0,-998.0,53.0
587,32.0,-259.0,-32.0,-39.0,18.0,1.0,42.0,-999.0,50.0
588,31.0,-259.0,-25.0,-39.0,19.0,-1.0,41.0,-999.0,49.0
589,29.0,-258.0,-25.0,-41.0,19.0,0.0,41.0,-1001.0,50.0
590,30.0,-259.0,-28.0,-40.0,19.0,0.0,42.0,-1002.0,49.0
591,31.0,-262.0,-28.0,-39.0,17.0,0.0,38.0,-1000.0,55.0
592,31.0,-263.0,-32.0,-38.0,18.0,-1.0,42.0,-1004.0,51.0
593,35.0,-260.0,-27.0,-37.0,17.0,-2.0,45.0,-1004.0,51.0
594,29.0,-263.0,-26.0,-38.0,17.0,-2.0,46.0,-1003.0,54.0
595,34.0,-263.0,-27.0,-36.0,18.0,-3.0,36.0,-1000.0,51.0
596,34.0,-264.0,-27.0,-35.0,16.0,-4.0,39.0,-1006.0,53.0
597,29.0,-260.0,-27.0,-34.0,17.0,-3.0,38.0,-998.0,52.0
598,31.0,-265.0,-24.0,-33.0,18.0,-2.0,36.0,-1001.0,53.0
599,26.0,-262.0,-31.0,-32.0,18.0,-2.0,38.0,-1005.0,53.0
600,31.0,-262.0,-27.0,-30.0,19.0,-3.0,35.0,-1002.0,52.0
601,31.0,-262.0,-27.0,-32.0,19.0,-1.0,39.0,-1003.0,55.0
602,31.0,-263.0,-26.0,-31.0,19.0,-3.0,41.0,-997.0,59.0
603,30.0,-261.0,-28.0,-31.0,19.0,-3.0,37.0,-1002.0,49.0
604,31.0,-260.0,-26.0,-31.0,20.0,-2.0,45.0,-999.0,53.0
605,30.0,-263.0,-28.0,-31.0,19.0,-2.0,41.0,-1000.0,55.0
606,31.0,-259.0,-27.0,-31.0,21.0,-2.0,40.0,-993.0,54.0
607,28.0,-262.0,-26.0,-33.0,21.0,-2.0,41.0,-997.0,58.0
608,31.0,-261.0,-24.0,-34.0,21.0,-4.0,36.0,-1003.0,56.0
609,30.0,-262.0,-25.0,-32.0,21.0,-4.0,36.0,-1002.0,55.0
610,34.0,-260.0,-19.0,-32.0,20.0,-3.0,39.0,-998.0,54.0
611,31.0,-260.0,-22.0,-34.0,19.0,-5.0,43.0,-1002.0,61.0
612,28.0,-261.0,-25.0,-32.0,17.0,-6.0,41.0,-1000.0,57.0
613,31.0,-260.0,-28.0,-30.0,17.0,-7.0,40.0,-1000.0,57.0
614,33.0,-264.0,-26.0,-29.0,18.0,-7.0,40.0,-999.0,59.0
615,30.0,-260.0,-25.0,-28.0,19.0,-7.0,43.0,-1001.0,55.0
616,32.0,-261.0,-23.0,-27.0,19.0,-7.0,46.0,-999.0,58.0
617,30.0,-259.0,-24.0,-27.0,18.0,-5.0,43.0,-997.0,61.0
618,30.0,-257.0,-24.0,-25.0,18.0,-5.0,47.0,-999.0,62.0
619,31.0,-258.0,-24.0,-24.0,19.0,-4.0,42.0,-993.0,58.0
620,31.0,-261.0,-26.0,-24.0,19.0,-3.0,47.0,-994.0,55.0
621,32.0,-258.0,-26.0,-24.0,17.0,-3.0,41.0,-997.0,61.0
622,31.0,-259.0,-26.0,-24.0,18.0,-3.0,48.0,-993.0,57.0
623,32.0,-260.0,-26.0,-23.0,18.0,-4.0,46.0,-995.0,55.0
624,29.0,-260.0,-26.0,-23.0,19.0,-3.0,41.0,-997.0,57.0
625,32.0,-259.0,-28.0,-24.0,20.0,-3.0,41.0,-995.0,58.0
626,31.0,-261.0,-29.0,-25.0,19.0,-3.0,44.0,-1000.0,52.0
627,33.0,-260.0,-24.0,-23.0,20.0,-4.0,41.0,-1002.0,59.0
628,30.0,-262.0,-27.0,-23.0,19.0,-3.0,45.0,-997.0,62.0
629,30.0,-259.0,-26.0,-24.0,19.0,-4.0,46.0,-998.0,56.0
630,29.0,-257.0,-29.0,-25.0,19.0,-4.0,48.0,-998.0,57.0
631,40.0,-257.0,-25.0,-22.0,19.0,-3.0,45.0,-996.0,61.0
632,31.0,-261.0,-25.0,-22.0,17.0,-4.0,49.0,-997.0,60.0
633,30.0,-260.0,-25.0,-21.0,18.0,-4.0,43.0,-1002.0,64.0
634,34.0,-262.0,-25.0,-21.0,18.0,-3.0,44.0,-998.0,55.0
635,32.0,-262.0,-29.0,-17.0,18.0,-3.0,42.0,-997.0,61.0
636,32.0,-261.0,-26.0,-16.0,17.0,-2.0,47.0,-998.0,61.0
637,33.0,-261.0,-27.0,-17.0,17.0,-3.0,47.0,-997.0,61.0
638,30.0,-261.0,-26.0,-16.0,17.0,-1.0,43.0,-999.0,58.0
639,31.0,-258.0,-26.0,-16.0,17.0,-2.0,46.0,-995.0,60.0
640,34.0,-264.0,-26.0,-16.0,16.0,-1.0,43.0,-998.0,55.0
641,34.0,-263.0,-22.0,-16.0,16.0,0.0,45.0,-996.0,55.0
642,39.0,-256.0,-27.0,-16.0,16.0,0.0,48.0,-1000.0,54.0
643,28.0,-259.0,-22.0,-17.0,16.0,-1.0,41.0,-1001.0,59.0
644,33.0,-257.0,-24.0,-17.0,16.0,0.0,43.0,-999.0,54.0
