,0,1,2,3,4,5,6,7,8
323,-20.0,-269.0,-31.0,-283.0,314.0,-562.0,-98.0,-1030.0,-22.0
324,-26.0,-273.0,-27.0,-303.0,265.0,-605.0,-100.0,-1058.0,-19.0
325,-14.0,-279.0,-31.0,-314.0,228.0,-631.0,-89.0,-1069.0,-27.0
326,-18.0,-277.0,-30.0,-296.0,219.0,-636.0,-93.0,-1072.0,-21.0
327,-21.0,-274.0,-30.0,-268.0,201.0,-643.0,-95.0,-1063.0,-25.0
328,-12.0,-268.0,-29.0,-246.0,170.0,-663.0,-81.0,-1026.0,-32.0
329,-11.0,-260.0,-31.0,-208.0,159.0,-670.0,-65.0,-1009.0,-29.0
330,-6.0,-248.0,-31.0,-168.0,158.0,-670.0,-39.0,-943.0,-41.0
331,3.0,-240.0,-34.0,-125.0,164.0,-650.0,-7.0,-921.0,-41.0
332,13.0,-231.0,-31.0,-86.0,175.0,-635.0,25.0,-890.0,-33.0
333,19.0,-222.0,-29.0,-40.0,183.0,-616.0,55.0,-874.0,-26.0
334,22.0,-220.0,-27.0,-1.0,187.0,-605.0,77.0,-854.0,-16.0
335,28.0,-217.0,-24.0,31.0,185.0,-597.0,92.0,-842.0,-4.0
336,30.0,-213.0,-18.0,50.0,173.0,-590.0,106.0,-838.0,10.0
337,31.0,-213.0,-18.0,63.0,150.0,-592.0,111.0,-835.0,30.0
338,34.0,-214.0,-11.0,59.0,124.0,-598.0,109.0,-828.0,55.0
339,34.0,-215.0,-12.0,59.0,101.0,-601.0,117.0,-840.0,62.0
340,33.0,-213.0,-4.0,68.0,80.0,-606.0,119.0,-837.0,70.0
341,39.0,-217.0,-5.0,68.0,61.0,-605.0,129.0,-840.0,77.0
342,36.0,-218.0,-3.0,65.0,65.0,-600.0,124.0,-848.0,77.0
343,32.0,-217.0,1.0,52.0,64.0,-596.0,121.0,-848.0,93.0
344,35.0,-221.0,1.0,34.0,59.0,-593.0,119.0,-855.0,96.0
345,34.0,-219.0,1.0,15.0,47.0,-588.0,116.0,-846.0,101.0
346,34.0,-215.0,1.0,-7.0,35.0,-578.0,116.0,-842.0,96.0
347,32.0,-214.0,2.0,-37.0,25.0,-566.0,116.0,-840.0,96.0
348,34.0,-216.0,-1.0,-68.0,18.0,-556.0,114.0,-842.0,91.0
349,28.0,-215.0,3.0,-103.0,11.0,-545.0,106.0,-840.0,96.0
350,26.0,-216.0,0.0,-132.0,1.0,-529.0,84.0,-843.0,91.0
351,22.0,-215.0,0.0,-165.0,-17.0,-513.0,83.0,-848.0,84.0
352,17.0,-217.0,-1.0,-196.0,-33.0,-493.0,63.0,-850.0,80.0
353,18.0,-219.0,-5.0,-223.0,-51.0,-466.0,49.0,-849.0,78.0
354,12.0,-219.0,-2.0,-252.0,-71.0,-444.0,33.0,-851.0,79.0
355,9.0,-220.0,-7.0,-284.0,-94.0,-419.0,21.0,-865.0,68.0
356,5.0,-226.0,-2.0,-307.0,-114.0,-384.0,27.0,-873.0,71.0
357,5.0,-228.0,1.0,-323.0,-134.0,-349.0,20.0,-883.0,84.0
358,10.0,-233.0,1.0,-326.0,-156.0,-317.0,24.0,-899.0,97.0
359,11.0,-240.0,11.0,-316.0,-179.0,-286.0,35.0,-926.0,129.0
360,13.0,-249.0,12.0,-295.0,-202.0,-257.0,35.0,-958.0,146.0
361,13.0,-260.0,24.0,-267.0,-230.0,-227.0,38.0,-989.0,171.0
362,15.0,-276.0,27.0,-227.0,-264.0,-197.0,40.0,-1056.0,207.0
363,10.0,-287.0,36.0,-179.0,-304.0,-163.0,32.0,-1100.0,225.0
364,3.0,-298.0,35.0,-129.0,-349.0,-132.0,15.0,-1141.0,232.0
365,-1.0,-305.0,39.0,-81.0,-399.0,-101.0,-13.0,-1170.0,234.0
366,-7.0,-309.0,36.0,-26.0,-450.0,-68.0,-37.0,-1183.0,227.0
367,-9.0,-307.0,27.0,35.0,-514.0,-47.0,-39.0,-1184.0,203.0
368,-4.0,-305.0,27.0,78.0,-561.0,-34.0,-28.0,-1173.0,188.0
369,-1.0,-301.0,24.0,113.0,-604.0,-28.0,-13.0,-1155.0,182.0
370,1.0,-292.0,22.0,143.0,-647.0,-30.0,0.0,-1129.0,188.0
371,7.0,-285.0,25.0,168.0,-691.0,-38.0,11.0,-1108.0,189.0
372,4.0,-281.0,28.0,190.0,-730.0,-49.0,11.0,-1083.0,197.0
373,3.0,-275.0,26.0,209.0,-769.0,-58.0,6.0,-1078.0,204.0
374,0.0,-275.0,30.0,222.0,-810.0,-69.0,1.0,-1056.0,210.0
375,13.0,-271.0,33.0,222.0,-848.0,-75.0,29.0,-1032.0,214.0
376,29.0,-266.0,28.0,223.0,-865.0,-84.0,88.0,-1019.0,207.0
377,60.0,-266.0,8.0,211.0,-848.0,-93.0,163.0,-1045.0,135.0
378,44.0,-272.0,0.0,161.0,-799.0,-113.0,148.0,-1066.0,101.0
379,58.0,-285.0,7.0,73.0,-757.0,-133.0,207.0,-1112.0,116.0
380,74.0,-298.0,10.0,19.0,-740.0,-157.0,267.0,-1152.0,147.0
381,96.0,-307.0,31.0,35.0,-717.0,-180.0,326.0,-1175.0,210.0
382,102.0,-305.0,35.0,95.0,-680.0,-206.0,362.0,-1169.0,246.0
383,106.0,-302.0,46.0,162.0,-633.0,-230.0,374.0,-1164.0,263.0
384,109.0,-295.0,48.0,213.0,-586.0,-257.0,381.0,-1149.0,276.0
385,115.0,-298.0,52.0,251.0,-539.0,-278.0,403.0,-1143.0,292.0
386,149.0,-330.0,57.0,281.0,-497.0,-310.0,515.0,-1261.0,309.0
387,158.0,-319.0,50.0,263.0,-490.0,-374.0,610.0,-1264.0,322.0
388,122.0,-308.0,21.0,158.0,-547.0,-455.0,449.0,-1240.0,173.0
389,118.0,-339.0,-46.0,-95.0,-595.0,-501.0,428.0,-1353.0,-63.0
390,153.0,-379.0,-66.0,-392.0,-586.0,-565.0,536.0,-1479.0,-155.0
391,160.0,-401.0,-51.0,-556.0,-501.0,-646.0,564.0,-1538.0,-121.0
392,138.0,-403.0,-45.0,-585.0,-411.0,-738.0,502.0,-1559.0,-90.0
393,114.0,-405.0,-52.0,-552.0,-341.0,-813.0,410.0,-1564.0,-96.0
394,101.0,-405.0,-55.0,-493.0,-263.0,-882.0,355.0,-1560.0,-125.0
395,88.0,-395.0,-59.0,-402.0,-168.0,-945.0,286.0,-1498.0,-131.0
396,76.0,-380.0,-48.0,-285.0,-71.0,-1008.0,248.0,-1432.0,-93.0
397,55.0,-356.0,-43.0,-126.0,9.0,-1035.0,193.0,-1349.0,-70.0
398,36.0,-337.0,-51.0,0.0,32.0,-1038.0,119.0,-1286.0,-104.0
399,18.0,-321.0,-63.0,88.0,15.0,-1019.0,52.0,-1237.0,-150.0
400,3.0,-302.0,-74.0,150.0,-22.0,-987.0,7.0,-1183.0,-202.0
401,-3.0,-282.0,-87.0,203.0,-71.0,-938.0,-17.0,-1107.0,-247.0
402,-7.0,-263.0,-97.0,251.0,-122.0,-885.0,-35.0,-1021.0,-285.0
403,-11.0,-246.0,-110.0,294.0,-177.0,-822.0,-49.0,-951.0,-325.0
404,-23.0,-223.0,-119.0,319.0,-242.0,-761.0,-93.0,-872.0,-376.0
405,-43.0,-205.0,-124.0,324.0,-313.0,-698.0,-158.0,-813.0,-403.0
406,-55.0,-203.0,-122.0,317.0,-388.0,-635.0,-215.0,-778.0,-403.0
407,-64.0,-193.0,-110.0,311.0,-473.0,-557.0,-247.0,-751.0,-355.0
408,-59.0,-193.0,-101.0,308.0,-537.0,-494.0,-238.0,-753.0,-321.0
409,-57.0,-199.0,-98.0,293.0,-592.0,-425.0,-237.0,-767.0,-293.0
410,-52.0,-204.0,-94.0,253.0,-643.0,-350.0,-203.0,-805.0,-273.0
411,-41.0,-218.0,-86.0,192.0,-685.0,-278.0,-173.0,-869.0,-254.0
412,-31.0,-234.0,-75.0,122.0,-717.0,-211.0,-121.0,-921.0,-216.0
413,-10.0,-254.0,-65.0,59.0,-743.0,-144.0,-56.0,-978.0,-161.0
414,11.0,-265.0,-50.0,10.0,-746.0,-87.0,17.0,-1025.0,-118.0
415,28.0,-280.0,-40.0,-27.0,-728.0,-29.0,81.0,-1086.0,-68.0
416,50.0,-290.0,-40.0,-49.0,-719.0,8.0,149.0,-1114.0,-49.0
417,63.0,-295.0,-34.0,-63.0,-680.0,52.0,210.0,-1143.0,-50.0
418,74.0,-297.0,-40.0,-71.0,-632.0,85.0,257.0,-1158.0,-51.0
419,84.0,-297.0,-44.0,-77.0,-569.0,118.0,302.0,-1159.0,-74.0
420,93.0,-297.0,-49.0,-82.0,-514.0,145.0,321.0,-1156.0,-103.0
421,97.0,-296.0,-55.0,-85.0,-464.0,180.0,357.0,-1147.0,-118.0
422,104.0,-289.0,-58.0,-71.0,-410.0,219.0,364.0,-1125.0,-114.0
423,98.0,-282.0,-57.0,-41.0,-358.0,269.0,360.0,-1109.0,-115.0
424,99.0,-280.0,-56.0,-7.0,-314.0,314.0,344.0,-1085.0,-119.0
425,93.0,-273.0,-56.0,32.0,-274.0,359.0,333.0,-1056.0,-121.0
426,86.0,-264.0,-56.0,66.0,-232.0,397.0,313.0,-1015.0,-132.0
427,82.0,-257.0,-59.0,97.0,-181.0,440.0,301.0,-992.0,-141.0
428,75.0,-253.0,-63.0,116.0,-142.0,470.0,271.0,-974.0,-149.0
429,71.0,-253.0,-61.0,120.0,-108.0,500.0,249.0,-966.0,-161.0
430,65.0,-248.0,-64.0,113.0,-75.0,525.0,232.0,-959.0,-150.0
431,55.0,-244.0,-64.0,108.0,-45.0,551.0,212.0,-945.0,-144.0
432,54.0,-237.0,-61.0,103.0,-21.0,569.0,201.0,-933.0,-138.0
433,53.0,-228.0,-59.0,86.0,9.0,594.0,198.0,-896.0,-123.0
434,41.0,-235.0,-49.0,64.0,45.0,613.0,143.0,-907.0,-97.0
435,42.0,-221.0,-57.0,80.0,26.0,606.0,140.0,-867.0,-119.0
436,39.0,-215.0,-49.0,100.0,35.0,598.0,123.0,-840.0,-104.0
437,31.0,-209.0,-40.0,111.0,41.0,598.0,102.0,-812.0,-76.0
438,25.0,-205.0,-40.0,116.0,37.0,592.0,85.0,-790.0,-77.0
439,21.0,-203.0,-39.0,120.0,40.0,586.0,69.0,-782.0,-60.0
440,16.0,-203.0,-38.0,125.0,50.0,583.0,57.0,-782.0,-53.0
441,6.0,-205.0,-29.0,123.0,56.0,587.0,19.0,-788.0,-36.0
442,3.0,-196.0,-31.0,106.0,40.0,558.0,8.0,-777.0,-28.0
443,3.0,-202.0,-26.0,85.0,38.0,545.0,1.0,-782.0,-10.0
444,5.0,-206.0,-26.0,63.0,47.0,533.0,-4.0,-788.0,0.0
445,9.0,-208.0,-22.0,38.0,65.0,535.0,11.0,-789.0,0.0
446,-7.0,-212.0,-20.0,6.0,92.0,533.0,-15.0,-823.0,39.0
447,-2.0,-211.0,-16.0,-18.0,99.0,512.0,-11.0,-836.0,41.0
448,2.0,-215.0,-13.0,-62.0,103.0,487.0,-6.0,-844.0,48.0
449,2.0,-218.0,-8.0,-102.0,109.0,472.0,-6.0,-861.0,53.0
450,4.0,-228.0,-10.0,-144.0,104.0,452.0,-9.0,-885.0,61.0
451,8.0,-230.0,-10.0,-181.0,93.0,437.0,13.0,-890.0,56.0
452,8.0,-233.0,-8.0,-209.0,82.0,422.0,19.0,-904.0,50.0
453,12.0,-236.0,-12.0,-234.0,76.0,413.0,29.0,-915.0,43.0
454,15.0,-239.0,-13.0,-252.0,76.0,400.0,39.0,-925.0,41.0
455,23.0,-243.0,-14.0,-267.0,84.0,387.0,56.0,-938.0,41.0
456,26.0,-245.0,-14.0,-285.0,105.0,366.0,70.0,-947.0,52.0
457,26.0,-248.0,-12.0,-300.0,137.0,340.0,86.0,-954.0,55.0
458,30.0,-252.0,-10.0,-315.0,170.0,312.0,99.0,-961.0,50.0
459,36.0,-255.0,-11.0,-323.0,207.0,284.0,112.0,-965.0,51.0
460,39.0,-258.0,-9.0,-324.0,245.0,253.0,130.0,-986.0,57.0
461,40.0,-256.0,-8.0,-321.0,280.0,226.0,136.0,-986.0,66.0
462,45.0,-256.0,-4.0,-309.0,308.0,198.0,142.0,-988.0,70.0
463,45.0,-260.0,-4.0,-296.0,331.0,176.0,142.0,-991.0,76.0
464,42.0,-254.0,-6.0,-287.0,349.0,149.0,150.0,-977.0,74.0
465,43.0,-254.0,-12.0,-278.0,362.0,128.0,147.0,-980.0,66.0
466,45.0,-256.0,-6.0,-266.0,379.0,103.0,147.0,-969.0,69.0
467,41.0,-258.0,0.0,-243.0,399.0,82.0,141.0,-982.0,80.0
468,39.0,-258.0,-1.0,-204.0,422.0,63.0,134.0,-992.0,91.0
469,44.0,-267.0,1.0,-167.0,455.0,47.0,134.0,-1016.0,108.0
470,40.0,-274.0,10.0,-128.0,499.0,32.0,130.0,-1033.0,133.0
471,42.0,-278.0,15.0,-86.0,556.0,24.0,134.0,-1071.0,155.0
472,43.0,-284.0,22.0,-53.0,627.0,20.0,153.0,-1103.0,188.0
473,44.0,-292.0,23.0,-20.0,683.0,16.0,143.0,-1126.0,172.0
474,51.0,-293.0,13.0,30.0,728.0,5.0,175.0,-1126.0,159.0
475,52.0,-292.0,13.0,69.0,781.0,7.0,181.0,-1134.0,146.0
476,53.0,-293.0,9.0,98.0,825.0,2.0,187.0,-1131.0,132.0
477,55.0,-288.0,7.0,128.0,876.0,7.0,190.0,-1117.0,124.0
478,57.0,-285.0,4.0,157.0,907.0,15.0,189.0,-1106.0,118.0
479,67.0,-275.0,0.0,178.0,936.0,36.0,203.0,-1059.0,111.0
480,39.0,-280.0,11.0,194.0,982.0,64.0,137.0,-1095.0,137.0
481,39.0,-276.0,11.0,210.0,982.0,61.0,133.0,-1063.0,137.0
482,35.0,-276.0,15.0,229.0,996.0,69.0,123.0,-1072.0,151.0
483,24.0,-273.0,20.0,235.0,1009.0,74.0,103.0,-1054.0,167.0
484,13.0,-272.0,23.0,241.0,1019.0,79.0,45.0,-1062.0,186.0
485,-7.0,-273.0,33.0,247.0,1020.0,80.0,-12.0,-1063.0,221.0
486,-21.0,-277.0,36.0,259.0,1006.0,82.0,-99.0,-1065.0,233.0
487,-38.0,-277.0,33.0,268.0,978.0,99.0,-160.0,-1072.0,218.0
488,-39.0,-279.0,25.0,249.0,920.0,123.0,-162.0,-1083.0,194.0
489,-46.0,-285.0,27.0,207.0,874.0,150.0,-199.0,-1103.0,198.0
490,-47.0,-292.0,37.0,189.0,837.0,175.0,-209.0,-1120.0,238.0
491,-57.0,-292.0,51.0,204.0,810.0,198.0,-229.0,-1120.0,293.0
492,-60.0,-290.0,64.0,236.0,782.0,211.0,-236.0,-1108.0,344.0
493,-85.0,-303.0,72.0,272.0,755.0,238.0,-348.0,-1163.0,380.0
494,-131.0,-330.0,67.0,282.0,700.0,283.0,-521.0,-1284.0,353.0
495,-76.0,-342.0,23.0,191.0,650.0,355.0,-333.0,-1350.0,213.0
496,-37.0,-365.0,-36.0,-39.0,628.0,418.0,-164.0,-1446.0,-20.0
497,-29.0,-389.0,-66.0,-291.0,560.0,486.0,-132.0,-1490.0,-185.0
498,-53.0,-403.0,-54.0,-411.0,481.0,553.0,-210.0,-1536.0,-120.0
499,-48.0,-401.0,-47.0,-375.0,400.0,636.0,-198.0,-1532.0,-100.0
500,-16.0,-396.0,-39.0,-295.0,315.0,716.0,-108.0,-1515.0,-88.0
501,8.0,-392.0,-38.0,-170.0,285.0,787.0,3.0,-1478.0,-48.0
502,23.0,-374.0,-20.0,-1.0,320.0,833.0,65.0,-1416.0,25.0
503,33.0,-356.0,-9.0,179.0,387.0,859.0,91.0,-1352.0,73.0
504,30.0,-347.0,-2.0,339.0,463.0,864.0,90.0,-1339.0,82.0
505,33.0,-341.0,-19.0,437.0,531.0,857.0,94.0,-1321.0,44.0
506,36.0,-317.0,-46.0,439.0,581.0,838.0,110.0,-1254.0,-53.0
507,55.0,-302.0,-81.0,362.0,608.0,796.0,172.0,-1198.0,-199.0
508,65.0,-290.0,-97.0,228.0,625.0,739.0,226.0,-1133.0,-287.0
509,66.0,-273.0,-114.0,164.0,653.0,690.0,233.0,-1084.0,-340.0
510,70.0,-266.0,-122.0,143.0,691.0,653.0,245.0,-1045.0,-395.0
511,77.0,-260.0,-134.0,135.0,747.0,629.0,256.0,-1013.0,-439.0
512,78.0,-254.0,-142.0,136.0,823.0,606.0,271.0,-985.0,-467.0
513,81.0,-249.0,-139.0,149.0,914.0,589.0,276.0,-958.0,-468.0
514,79.0,-239.0,-134.0,176.0,1006.0,570.0,279.0,-937.0,-438.0
515,75.0,-234.0,-126.0,204.0,1081.0,554.0,271.0,-919.0,-407.0
516,69.0,-233.0,-120.0,216.0,1128.0,534.0,252.0,-918.0,-380.0
517,57.0,-236.0,-110.0,208.0,1154.0,516.0,210.0,-920.0,-343.0
518,50.0,-245.0,-97.0,175.0,1155.0,500.0,157.0,-945.0,-305.0
519,31.0,-253.0,-91.0,141.0,1140.0,488.0,108.0,-984.0,-261.0
520,20.0,-267.0,-75.0,107.0,1112.0,469.0,69.0,-1024.0,-206.0
521,5.0,-278.0,-64.0,79.0,1079.0,452.0,29.0,-1078.0,-158.0
522,-4.0,-285.0,-56.0,63.0,1033.0,426.0,1.0,-1111.0,-126.0
523,-7.0,-293.0,-44.0,58.0,977.0,400.0,-36.0,-1139.0,-98.0
524,-16.0,-299.0,-43.0,63.0,908.0,362.0,-85.0,-1160.0,-84.0
525,-27.0,-307.0,-43.0,65.0,828.0,321.0,-120.0,-1183.0,-77.0
526,-35.0,-309.0,-43.0,54.0,745.0,267.0,-150.0,-1174.0,-75.0
527,-43.0,-300.0,-43.0,48.0,663.0,197.0,-170.0,-1151.0,-85.0
528,-47.0,-290.0,-42.0,43.0,573.0,125.0,-196.0,-1127.0,-91.0
529,-48.0,-289.0,-42.0,35.0,505.0,54.0,-210.0,-1107.0,-63.0
530,-52.0,-276.0,-38.0,41.0,438.0,-23.0,-218.0,-1060.0,-60.0
531,-57.0,-265.0,-39.0,55.0,375.0,-95.0,-228.0,-1008.0,-66.0
532,-58.0,-256.0,-42.0,60.0,317.0,-170.0,-232.0,-977.0,-78.0
533,-60.0,-250.0,-47.0,48.0,266.0,-230.0,-239.0,-962.0,-72.0
534,-58.0,-250.0,-44.0,28.0,216.0,-289.0,-226.0,-956.0,-71.0
535,-57.0,-256.0,-43.0,3.0,160.0,-341.0,-223.0,-973.0,-69.0
536,-46.0,-262.0,-39.0,-26.0,94.0,-400.0,-198.0,-996.0,-61.0
537,-45.0,-264.0,-35.0,-50.0,31.0,-457.0,-196.0,-1020.0,-48.0
538,-41.0,-270.0,-33.0,-81.0,-59.0,-502.0,-167.0,-1032.0,-37.0
539,-41.0,-268.0,-34.0,-117.0,-138.0,-538.0,-156.0,-1032.0,-28.0
540,-29.0,-273.0,-27.0,-156.0,-198.0,-570.0,-133.0,-1062.0,-23.0
541,-27.0,-272.0,-35.0,-174.0,-246.0,-583.0,-124.0,-1046.0,-29.0
542,-27.0,-267.0,-30.0,-176.0,-299.0,-598.0,-118.0,-1019.0,-35.0
543,-25.0,-262.0,-32.0,-174.0,-353.0,-612.0,-110.0,-998.0,-40.0
544,-17.0,-252.0,-32.0,-164.0,-406.0,-633.0,-85.0,-963.0,-46.0
545,-8.0,-247.0,-34.0,-147.0,-447.0,-646.0,-49.0,-940.0,-48.0
546,-9.0,-241.0,-38.0,-116.0,-468.0,-660.0,-45.0,-920.0,-49.0
547,-1.0,-228.0,-41.0,-77.0,-491.0,-663.0,-9.0,-884.0,-48.0
548,3.0,-226.0,-35.0,-37.0,-509.0,-647.0,-8.0,-866.0,-48.0
549,5.0,-218.0,-31.0,6.0,-526.0,-634.0,6.0,-848.0,-38.0
550,4.0,-218.0,-33.0,32.0,-551.0,-620.0,10.0,-836.0,-35.0
551,-3.0,-213.0,-28.0,51.0,-579.0,-607.0,1.0,-836.0,-19.0
552,16.0,-211.0,-31.0,48.0,-629.0,-612.0,31.0,-818.0,-22.0
553,18.0,-211.0,-30.0,48.0,-637.0,-605.0,54.0,-835.0,-26.0
554,19.0,-216.0,-26.0,59.0,-624.0,-593.0,57.0,-845.0,-11.0
555,24.0,-220.0,-23.0,79.0,-625.0,-576.0,86.0,-857.0,-5.0
556,32.0,-223.0,-22.0,91.0,-631.0,-567.0,110.0,-872.0,14.0
557,36.0,-223.0,-21.0,90.0,-637.0,-553.0,128.0,-880.0,27.0
558,47.0,-226.0,-16.0,78.0,-646.0,-541.0,148.0,-886.0,30.0
559,49.0,-227.0,-18.0,58.0,-651.0,-529.0,168.0,-882.0,32.0
560,54.0,-227.0,-14.0,46.0,-647.0,-518.0,185.0,-885.0,37.0
561,55.0,-226.0,-17.0,33.0,-646.0,-502.0,200.0,-882.0,36.0
562,55.0,-227.0,-11.0,24.0,-637.0,-486.0,202.0,-886.0,45.0
563,55.0,-229.0,-11.0,20.0,-628.0,-465.0,198.0,-885.0,61.0
564,53.0,-230.0,-8.0,17.0,-614.0,-445.0,193.0,-891.0,65.0
565,49.0,-229.0,-5.0,8.0,-595.0,-419.0,174.0,-891.0,78.0
566,46.0,-226.0,0.0,-5.0,-577.0,-400.0,166.0,-890.0,88.0
567,45.0,-227.0,-1.0,-17.0,-566.0,-369.0,162.0,-888.0,90.0
568,41.0,-225.0,0.0,-24.0,-553.0,-334.0,151.0,-884.0,98.0
569,42.0,-226.0,2.0,-33.0,-542.0,-300.0,143.0,-881.0,111.0
570,40.0,-225.0,6.0,-33.0,-529.0,-272.0,140.0,-881.0,119.0
571,39.0,-230.0,12.0,-31.0,-518.0,-237.0,137.0,-893.0,132.0
572,38.0,-237.0,10.0,-25.0,-507.0,-210.0,133.0,-909.0,146.0
573,40.0,-241.0,17.0,-16.0,-496.0,-185.0,132.0,-914.0,165.0
574,41.0,-245.0,20.0,0.0,-486.0,-158.0,139.0,-936.0,173.0
575,38.0,-253.0,26.0,20.0,-478.0,-133.0,130.0,-958.0,189.0
576,38.0,-257.0,24.0,45.0,-467.0,-120.0,127.0,-978.0,198.0
577,38.0,-260.0,26.0,75.0,-455.0,-107.0,127.0,-994.0,203.0
578,37.0,-263.0,23.0,106.0,-444.0,-104.0,120.0,-1012.0,206.0
579,32.0,-272.0,29.0,147.0,-441.0,-102.0,106.0,-1030.0,211.0
580,26.0,-275.0,26.0,186.0,-442.0,-103.0,92.0,-1055.0,204.0
581,20.0,-277.0,29.0,220.0,-445.0,-102.0,71.0,-1063.0,202.0
582,16.0,-274.0,25.0,249.0,-453.0,-107.0,52.0,-1067.0,198.0
583,16.0,-276.0,28.0,264.0,-467.0,-109.0,42.0,-1067.0,196.0
584,17.0,-273.0,28.0,273.0,-477.0,-115.0,41.0,-1066.0,189.0
585,12.0,-276.0,20.0,271.0,-491.0,-118.0,31.0,-1062.0,182.0
586,11.0,-272.0,23.0,262.0,-506.0,-127.0,31.0,-1046.0,178.0
587,6.0,-275.0,22.0,250.0,-526.0,-132.0,16.0,-1038.0,187.0
588,1.0,-271.0,26.0,245.0,-555.0,-143.0,0.0,-1033.0,185.0
589,-4.0,-270.0,30.0,239.0,-586.0,-140.0,-18.0,-1032.0,202.0
590,-8.0,-267.0,33.0,241.0,-616.0,-135.0,-36.0,-1030.0,221.0
591,-9.0,-272.0,38.0,240.0,-649.0,-125.0,-40.0,-1042.0,241.0
592,-5.0,-273.0,46.0,244.0,-673.0,-114.0,-25.0,-1042.0,269.0
593,8.0,-272.0,45.0,246.0,-697.0,-99.0,23.0,-1055.0,272.0
594,22.0,-276.0,37.0,248.0,-698.0,-88.0,70.0,-1070.0,242.0
595,36.0,-281.0,25.0,224.0,-681.0,-76.0,108.0,-1085.0,201.0
596,39.0,-285.0,20.0,169.0,-656.0,-81.0,117.0,-1113.0,172.0
597,50.0,-291.0,26.0,104.0,-651.0,-87.0,171.0,-1115.0,203.0
598,60.0,-295.0,47.0,87.0,-645.0,-101.0,210.0,-1129.0,246.0
599,64.0,-287.0,54.0,131.0,-622.0,-103.0,219.0,-1114.0,309.0
600,65.0,-284.0,63.0,188.0,-591.0,-112.0,230.0,-1099.0,343.0
601,73.0,-285.0,69.0,236.0,-562.0,-117.0,253.0,-1095.0,357.0
602,114.0,-315.0,65.0,268.0,-544.0,-135.0,378.0,-1226.0,350.0
603,133.0,-311.0,60.0,250.0,-551.0,-184.0,496.0,-1219.0,329.0
604,105.0,-321.0,10.0,143.0,-587.0,-261.0,371.0,-1269.0,152.0
605,106.0,-350.0,-45.0,-98.0,-604.0,-330.0,353.0,-1384.0,-61.0
606,136.0,-378.0,-56.0,-335.0,-578.0,-410.0,465.0,-1468.0,-118.0
607,144.0,-389.0,-32.0,-423.0,-502.0,-496.0,506.0,-1488.0,-37.0
608,133.0,-391.0,-24.0,-387.0,-410.0,-596.0,472.0,-1504.0,-9.0
609,122.0,-395.0,-33.0,-312.0,-334.0,-678.0,433.0,-1511.0,-12.0
610,113.0,-391.0,-33.0,-254.0,-254.0,-765.0,394.0,-1499.0,-18.0
611,108.0,-386.0,-28.0,-193.0,-174.0,-837.0,370.0,-1480.0,-19.0
612,95.0,-372.0,-16.0,-126.0,-108.0,-902.0,343.0,-1447.0,5.0
613,74.0,-359.0,-23.0,-53.0,-69.0,-945.0,287.0,-1403.0,9.0
614,55.0,-350.0,-31.0,7.0,-53.0,-974.0,208.0,-1350.0,-31.0
615,42.0,-336.0,-49.0,47.0,-54.0,-979.0,140.0,-1304.0,-106.0
616,29.0,-318.0,-66.0,75.0,-62.0,-970.0,96.0,-1213.0,-166.0
617,29.0,-295.0,-74.0,92.0,-71.0,-948.0,88.0,-1135.0,-202.0
618,28.0,-277.0,-85.0,129.0,-85.0,-887.0,105.0,-1069.0,-247.0
619,20.0,-245.0,-104.0,210.0,-113.0,-815.0,69.0,-967.0,-311.0
620,6.0,-223.0,-111.0,221.0,-150.0,-751.0,28.0,-891.0,-350.0
621,-10.0,-215.0,-112.0,204.0,-194.0,-685.0,-34.0,-853.0,-355.0
622,-20.0,-211.0,-110.0,188.0,-246.0,-624.0,-92.0,-814.0,-340.0
623,-30.0,-207.0,-101.0,189.0,-302.0,-560.0,-128.0,-798.0,-316.0
624,-38.0,-208.0,-94.0,195.0,-353.0,-501.0,-160.0,-794.0,-281.0
625,-41.0,-209.0,-89.0,192.0,-400.0,-436.0,-169.0,-805.0,-271.0
626,-39.0,-214.0,-85.0,167.0,-436.0,-371.0,-165.0,-841.0,-250.0
627,-32.0,-226.0,-77.0,127.0,-464.0,-304.0,-134.0,-880.0,-236.0
628,-14.0,-244.0,-75.0,80.0,-483.0,-230.0,-84.0,-946.0,-197.0
629,-4.0,-254.0,-68.0,38.0,-482.0,-169.0,-24.0,-989.0,-173.0
630,12.0,-270.0,-57.0,6.0,-465.0,-111.0,38.0,-1047.0,-133.0
631,34.0,-281.0,-48.0,-17.0,-441.0,-51.0,106.0,-1100.0,-99.0
632,52.0,-288.0,-45.0,-33.0,-404.0,-3.0,179.0,-1120.0,-83.0
633,68.0,-292.0,-47.0,-40.0,-356.0,44.0,239.0,-1136.0,-82.0
634,84.0,-292.0,-46.0,-52.0,-298.0,81.0,296.0,-1141.0,-83.0
635,97.0,-291.0,-51.0,-64.0,-233.0,119.0,338.0,-1131.0,-90.0
636,102.0,-283.0,-49.0,-80.0,-167.0,150.0,362.0,-1114.0,-93.0
637,106.0,-277.0,-50.0,-90.0,-107.0,186.0,386.0,-1091.0,-102.0
638,109.0,-274.0,-50.0,-101.0,-30.0,231.0,384.0,-1066.0,-97.0
639,105.0,-273.0,-44.0,-102.0,15.0,267.0,368.0,-1062.0,-76.0
640,100.0,-263.0,-43.0,-81.0,42.0,291.0,366.0,-1016.0,-60.0
