,0,1,2,3,4,5,6,7,8
319,12.0,-246.0,-68.0,-18.0,84.0,-1.0,25.0,-959.0,-205.0
320,13.0,-248.0,-68.0,-18.0,86.0,-1.0,24.0,-961.0,-195.0
321,13.0,-246.0,-65.0,-21.0,87.0,0.0,24.0,-956.0,-191.0
322,13.0,-248.0,-67.0,-23.0,86.0,1.0,24.0,-956.0,-193.0
323,16.0,-245.0,-68.0,-28.0,84.0,0.0,20.0,-958.0,-198.0
324,17.0,-251.0,-69.0,-32.0,81.0,0.0,24.0,-961.0,-204.0
325,12.0,-247.0,-65.0,-34.0,80.0,0.0,22.0,-959.0,-199.0
326,11.0,-248.0,-70.0,-37.0,79.0,-1.0,26.0,-963.0,-199.0
327,13.0,-251.0,-68.0,-38.0,77.0,-1.0,21.0,-966.0,-197.0
328,14.0,-249.0,-70.0,-37.0,74.0,0.0,21.0,-968.0,-195.0
329,12.0,-249.0,-67.0,-36.0,71.0,0.0,21.0,-961.0,-202.0
330,13.0,-251.0,-69.0,-33.0,71.0,1.0,22.0,-967.0,-198.0
331,13.0,-249.0,-70.0,-31.0,69.0,0.0,19.0,-962.0,-199.0
332,11.0,-248.0,-67.0,-29.0,69.0,0.0,19.0,-965.0,-201.0
333,12.0,-250.0,-69.0,-25.0,68.0,3.0,21.0,-966.0,-194.0
334,11.0,-250.0,-69.0,-21.0,69.0,2.0,19.0,-964.0,-198.0
335,11.0,-249.0,-68.0,-20.0,70.0,2.0,20.0,-962.0,-203.0
336,14.0,-247.0,-66.0,-19.0,69.0,2.0,23.0,-962.0,-194.0
337,14.0,-250.0,-65.0,-18.0,69.0,1.0,21.0,-957.0,-190.0
338,12.0,-250.0,-69.0,-16.0,69.0,2.0,17.0,-961.0,-198.0
339,13.0,-250.0,-67.0,-16.0,68.0,1.0,17.0,-965.0,-204.0
340,11.0,-250.0,-66.0,-14.0,67.0,2.0,20.0,-958.0,-194.0
341,14.0,-247.0,-66.0,-12.0,65.0,-1.0,21.0,-958.0,-200.0
342,12.0,-250.0,-69.0,-11.0,65.0,0.0,20.0,-957.0,-199.0
343,11.0,-249.0,-68.0,-13.0,66.0,-2.0,19.0,-963.0,-192.0
344,14.0,-251.0,-69.0,-13.0,65.0,-3.0,20.0,-963.0,-191.0
345,14.0,-251.0,-65.0,-14.0,65.0,-4.0,18.0,-960.0,-195.0
346,13.0,-251.0,-67.0,-16.0,65.0,-3.0,21.0,-964.0,-195.0
347,14.0,-251.0,-68.0,-16.0,66.0,-4.0,21.0,-966.0,-191.0
348,14.0,-252.0,-66.0,-14.0,65.0,-3.0,18.0,-969.0,-188.0
349,16.0,-252.0,-65.0,-12.0,65.0,-3.0,16.0,-969.0,-189.0
350,13.0,-252.0,-65.0,-8.0,64.0,-1.0,20.0,-967.0,-184.0
351,11.0,-252.0,-69.0,-5.0,64.0,-3.0,21.0,-971.0,-190.0
352,10.0,-253.0,-64.0,-3.0,66.0,-1.0,23.0,-965.0,-186.0
353,12.0,-249.0,-69.0,-1.0,65.0,-3.0,26.0,-970.0,-188.0
354,11.0,-251.0,-66.0,-2.0,66.0,-2.0,21.0,-967.0,-188.0
355,16.0,-251.0,-64.0,-3.0,66.0,-4.0,26.0,-964.0,-186.0
356,11.0,-249.0,-66.0,-3.0,66.0,-1.0,24.0,-963.0,-192.0
357,10.0,-246.0,-69.0,-4.0,65.0,-2.0,17.0,-961.0,-188.0
358,13.0,-247.0,-68.0,-6.0,65.0,0.0,15.0,-959.0,-194.0
359,10.0,-250.0,-68.0,-6.0,64.0,-2.0,16.0,-956.0,-190.0
360,10.0,-247.0,-67.0,-5.0,61.0,1.0,13.0,-952.0,-190.0
361,10.0,-246.0,-69.0,-5.0,60.0,-1.0,17.0,-958.0,-187.0
362,10.0,-248.0,-66.0,-7.0,59.0,1.0,17.0,-956.0,-192.0
363,11.0,-248.0,-65.0,-7.0,57.0,0.0,15.0,-951.0,-191.0
364,11.0,-248.0,-68.0,-11.0,56.0,1.0,16.0,-955.0,-193.0
365,11.0,-246.0,-66.0,-15.0,54.0,-2.0,13.0,-950.0,-199.0
366,14.0,-248.0,-67.0,-17.0,54.0,-1.0,18.0,-955.0,-191.0
367,12.0,-246.0,-63.0,-19.0,55.0,-5.0,18.0,-953.0,-193.0
368,11.0,-248.0,-66.0,-20.0,55.0,-3.0,20.0,-961.0,-194.0
369,15.0,-250.0,-70.0,-21.0,53.0,-6.0,21.0,-963.0,-198.0
370,13.0,-249.0,-65.0,-21.0,54.0,-2.0,20.0,-967.0,-193.0
371,13.0,-247.0,-65.0,-21.0,55.0,-5.0,23.0,-959.0,-194.0
372,13.0,-249.0,-68.0,-20.0,55.0,-1.0,20.0,-966.0,-187.0
373,13.0,-249.0,-64.0,-18.0,55.0,-4.0,22.0,-966.0,-197.0
374,15.0,-250.0,-64.0,-18.0,56.0,-2.0,25.0,-961.0,-197.0
375,14.0,-248.0,-68.0,-17.0,56.0,-4.0,24.0,-965.0,-199.0
376,11.0,-247.0,-69.0,-17.0,55.0,-2.0,19.0,-966.0,-199.0
377,11.0,-250.0,-66.0,-16.0,54.0,-4.0,22.0,-959.0,-195.0
378,13.0,-250.0,-68.0,-15.0,54.0,-1.0,18.0,-955.0,-191.0
379,15.0,-248.0,-69.0,-13.0,53.0,-5.0,15.0,-963.0,-193.0
380,15.0,-251.0,-68.0,-12.0,53.0,-2.0,20.0,-969.0,-198.0
381,11.0,-250.0,-67.0,-10.0,52.0,-5.0,20.0,-962.0,-193.0
382,13.0,-253.0,-65.0,-8.0,53.0,-3.0,20.0,-957.0,-194.0
383,12.0,-250.0,-68.0,-4.0,54.0,-6.0,15.0,-961.0,-195.0
384,10.0,-248.0,-69.0,-4.0,53.0,-3.0,19.0,-958.0,-189.0
385,12.0,-250.0,-66.0,-5.0,54.0,-4.0,17.0,-960.0,-193.0
386,10.0,-246.0,-65.0,-6.0,54.0,-3.0,18.0,-964.0,-192.0
387,11.0,-247.0,-65.0,-6.0,54.0,-6.0,18.0,-967.0,-189.0
388,12.0,-247.0,-64.0,-5.0,54.0,-3.0,17.0,-964.0,-190.0
389,12.0,-250.0,-66.0,-6.0,53.0,-5.0,16.0,-965.0,-186.0
390,12.0,-251.0,-64.0,-6.0,53.0,-2.0,13.0,-962.0,-191.0
391,13.0,-252.0,-72.0,-8.0,54.0,-3.0,17.0,-969.0,-188.0
392,12.0,-250.0,-65.0,-10.0,55.0,-2.0,16.0,-968.0,-195.0
393,14.0,-251.0,-65.0,-12.0,56.0,-4.0,20.0,-965.0,-189.0
394,11.0,-249.0,-67.0,-15.0,57.0,-2.0,17.0,-969.0,-190.0
395,12.0,-251.0,-69.0,-15.0,57.0,-4.0,20.0,-970.0,-190.0
396,12.0,-247.0,-68.0,-15.0,56.0,-2.0,16.0,-962.0,-186.0
397,12.0,-249.0,-67.0,-15.0,56.0,-6.0,19.0,-964.0,-188.0
398,13.0,-249.0,-66.0,-14.0,55.0,-3.0,16.0,-964.0,-189.0
399,12.0,-250.0,-66.0,-11.0,56.0,-5.0,17.0,-958.0,-200.0
400,13.0,-250.0,-68.0,-11.0,56.0,-4.0,15.0,-961.0,-195.0
401,12.0,-247.0,-66.0,-9.0,59.0,-7.0,22.0,-955.0,-196.0
402,13.0,-247.0,-65.0,-10.0,60.0,-4.0,19.0,-953.0,-202.0
403,13.0,-248.0,-69.0,-9.0,61.0,-6.0,21.0,-956.0,-200.0
404,15.0,-249.0,-67.0,-8.0,62.0,-3.0,21.0,-949.0,-190.0
405,16.0,-248.0,-68.0,-8.0,63.0,-5.0,21.0,-954.0,-199.0
406,15.0,-249.0,-66.0,-6.0,63.0,-4.0,22.0,-954.0,-195.0
407,12.0,-245.0,-67.0,-10.0,63.0,-5.0,24.0,-952.0,-198.0
408,14.0,-248.0,-72.0,-14.0,60.0,-2.0,20.0,-953.0,-202.0
409,13.0,-246.0,-70.0,-17.0,61.0,-2.0,23.0,-958.0,-206.0
410,14.0,-246.0,-63.0,-21.0,58.0,-2.0,21.0,-953.0,-203.0
411,12.0,-247.0,-67.0,-26.0,57.0,-3.0,22.0,-959.0,-204.0
412,13.0,-248.0,-68.0,-31.0,56.0,-1.0,21.0,-957.0,-202.0
413,15.0,-248.0,-66.0,-34.0,55.0,-2.0,22.0,-961.0,-193.0
414,15.0,-250.0,-66.0,-37.0,53.0,-1.0,21.0,-960.0,-195.0
415,13.0,-251.0,-66.0,-38.0,52.0,-4.0,21.0,-968.0,-200.0
416,15.0,-249.0,-66.0,-36.0,51.0,-2.0,20.0,-968.0,-198.0
417,14.0,-248.0,-68.0,-36.0,53.0,-5.0,21.0,-978.0,-196.0
418,12.0,-251.0,-67.0,-32.0,53.0,-4.0,16.0,-965.0,-203.0
419,14.0,-250.0,-71.0,-27.0,53.0,-4.0,20.0,-967.0,-198.0
420,12.0,-250.0,-66.0,-20.0,55.0,-2.0,18.0,-966.0,-196.0
421,13.0,-251.0,-66.0,-15.0,53.0,-3.0,15.0,-971.0,-200.0
422,12.0,-251.0,-67.0,-10.0,53.0,-2.0,18.0,-972.0,-202.0
423,9.0,-249.0,-70.0,-9.0,52.0,-3.0,15.0,-967.0,-203.0
424,12.0,-252.0,-69.0,-8.0,49.0,-1.0,16.0,-966.0,-204.0
425,15.0,-251.0,-73.0,-9.0,48.0,-2.0,16.0,-967.0,-203.0
426,12.0,-251.0,-72.0,-10.0,48.0,-2.0,17.0,-968.0,-202.0
427,12.0,-249.0,-70.0,-11.0,48.0,-1.0,17.0,-968.0,-201.0
428,11.0,-247.0,-71.0,-10.0,50.0,0.0,14.0,-970.0,-203.0
429,11.0,-250.0,-67.0,-9.0,51.0,-1.0,18.0,-968.0,-202.0
430,13.0,-250.0,-70.0,-5.0,53.0,0.0,13.0,-965.0,-193.0
431,10.0,-248.0,-69.0,-3.0,54.0,1.0,16.0,-959.0,-201.0
432,11.0,-245.0,-68.0,-4.0,54.0,0.0,23.0,-960.0,-197.0
433,10.0,-249.0,-67.0,-3.0,53.0,0.0,18.0,-957.0,-196.0
434,13.0,-253.0,-67.0,-5.0,52.0,-1.0,21.0,-963.0,-195.0
435,13.0,-248.0,-66.0,-6.0,49.0,-2.0,25.0,-967.0,-194.0
436,13.0,-250.0,-67.0,-8.0,45.0,-2.0,24.0,-971.0,-197.0
437,11.0,-251.0,-67.0,-7.0,40.0,-3.0,27.0,-975.0,-204.0
438,13.0,-255.0,-69.0,-3.0,31.0,-6.0,25.0,-980.0,-209.0
439,13.0,-254.0,-74.0,2.0,24.0,-8.0,30.0,-981.0,-221.0
440,15.0,-255.0,-75.0,6.0,18.0,-6.0,25.0,-982.0,-234.0
441,12.0,-252.0,-80.0,7.0,15.0,-3.0,21.0,-975.0,-245.0
442,11.0,-250.0,-84.0,7.0,10.0,-2.0,16.0,-980.0,-249.0
443,15.0,-252.0,-79.0,4.0,11.0,4.0,21.0,-969.0,-251.0
444,11.0,-250.0,-80.0,-2.0,13.0,6.0,22.0,-963.0,-251.0
445,15.0,-248.0,-81.0,-11.0,16.0,12.0,20.0,-961.0,-242.0
446,15.0,-247.0,-80.0,-22.0,19.0,13.0,20.0,-952.0,-240.0
447,13.0,-246.0,-77.0,-34.0,21.0,14.0,24.0,-948.0,-232.0
448,14.0,-244.0,-78.0,-43.0,23.0,11.0,24.0,-947.0,-224.0
449,14.0,-242.0,-76.0,-47.0,26.0,9.0,24.0,-942.0,-219.0
450,15.0,-242.0,-75.0,-47.0,31.0,6.0,33.0,-937.0,-216.0
451,14.0,-243.0,-77.0,-45.0,35.0,3.0,27.0,-932.0,-214.0
452,16.0,-239.0,-75.0,-46.0,39.0,-1.0,33.0,-930.0,-218.0
453,14.0,-240.0,-74.0,-46.0,39.0,-4.0,30.0,-922.0,-217.0
454,11.0,-235.0,-76.0,-51.0,37.0,-9.0,27.0,-915.0,-224.0
455,14.0,-236.0,-73.0,-63.0,29.0,-12.0,31.0,-910.0,-228.0
456,13.0,-235.0,-77.0,-82.0,20.0,-16.0,25.0,-910.0,-246.0
457,14.0,-235.0,-77.0,-101.0,9.0,-19.0,23.0,-911.0,-246.0
458,13.0,-233.0,-81.0,-120.0,0.0,-24.0,22.0,-912.0,-247.0
459,14.0,-238.0,-84.0,-139.0,-12.0,-25.0,18.0,-919.0,-245.0
460,12.0,-239.0,-80.0,-156.0,-22.0,-27.0,17.0,-925.0,-246.0
461,10.0,-239.0,-81.0,-170.0,-29.0,-27.0,17.0,-926.0,-248.0
462,13.0,-242.0,-84.0,-180.0,-35.0,-31.0,20.0,-930.0,-253.0
463,6.0,-241.0,-81.0,-186.0,-37.0,-30.0,13.0,-932.0,-252.0
464,7.0,-242.0,-83.0,-189.0,-40.0,-35.0,8.0,-933.0,-258.0
465,6.0,-242.0,-81.0,-193.0,-44.0,-34.0,4.0,-937.0,-253.0
466,7.0,-240.0,-81.0,-197.0,-49.0,-38.0,7.0,-934.0,-256.0
467,8.0,-244.0,-83.0,-199.0,-53.0,-37.0,1.0,-943.0,-260.0
468,6.0,-243.0,-87.0,-204.0,-60.0,-41.0,1.0,-939.0,-268.0
469,4.0,-243.0,-85.0,-211.0,-66.0,-41.0,0.0,-940.0,-271.0
470,7.0,-243.0,-85.0,-220.0,-75.0,-44.0,2.0,-936.0,-277.0
471,8.0,-244.0,-94.0,-227.0,-83.0,-45.0,5.0,-943.0,-279.0
472,7.0,-244.0,-90.0,-236.0,-90.0,-50.0,5.0,-947.0,-283.0
473,8.0,-244.0,-93.0,-244.0,-96.0,-52.0,12.0,-943.0,-286.0
474,11.0,-245.0,-89.0,-251.0,-101.0,-59.0,13.0,-944.0,-290.0
475,12.0,-244.0,-93.0,-255.0,-105.0,-58.0,13.0,-943.0,-294.0
476,11.0,-244.0,-92.0,-258.0,-107.0,-65.0,15.0,-933.0,-291.0
477,13.0,-244.0,-95.0,-257.0,-106.0,-66.0,16.0,-932.0,-296.0
478,13.0,-240.0,-96.0,-251.0,-109.0,-73.0,21.0,-933.0,-295.0
479,14.0,-240.0,-92.0,-244.0,-110.0,-74.0,28.0,-928.0,-306.0
480,14.0,-237.0,-95.0,-233.0,-110.0,-78.0,29.0,-915.0,-307.0
481,16.0,-236.0,-95.0,-223.0,-112.0,-78.0,24.0,-912.0,-315.0
482,15.0,-230.0,-99.0,-215.0,-113.0,-84.0,24.0,-904.0,-321.0
483,13.0,-231.0,-99.0,-212.0,-115.0,-84.0,27.0,-895.0,-315.0
484,13.0,-226.0,-99.0,-212.0,-118.0,-89.0,26.0,-887.0,-325.0
485,14.0,-226.0,-95.0,-217.0,-121.0,-88.0,36.0,-881.0,-333.0
486,15.0,-224.0,-105.0,-226.0,-128.0,-92.0,30.0,-877.0,-336.0
487,13.0,-222.0,-102.0,-240.0,-136.0,-92.0,35.0,-874.0,-341.0
488,14.0,-221.0,-105.0,-252.0,-143.0,-96.0,38.0,-872.0,-347.0
489,17.0,-221.0,-100.0,-262.0,-149.0,-93.0,31.0,-870.0,-352.0
490,14.0,-222.0,-102.0,-272.0,-153.0,-97.0,32.0,-876.0,-344.0
491,17.0,-222.0,-106.0,-279.0,-155.0,-96.0,35.0,-870.0,-347.0
492,16.0,-222.0,-103.0,-284.0,-157.0,-97.0,37.0,-870.0,-342.0
493,14.0,-223.0,-103.0,-286.0,-159.0,-95.0,39.0,-866.0,-336.0
494,16.0,-218.0,-105.0,-289.0,-160.0,-97.0,33.0,-866.0,-332.0
495,15.0,-221.0,-101.0,-294.0,-160.0,-95.0,38.0,-861.0,-331.0
496,13.0,-216.0,-102.0,-296.0,-158.0,-97.0,31.0,-852.0,-329.0
497,14.0,-217.0,-101.0,-301.0,-156.0,-96.0,37.0,-849.0,-330.0
498,15.0,-214.0,-101.0,-307.0,-157.0,-98.0,30.0,-837.0,-330.0
499,13.0,-212.0,-100.0,-316.0,-159.0,-95.0,25.0,-838.0,-328.0
500,14.0,-211.0,-102.0,-328.0,-161.0,-95.0,31.0,-830.0,-328.0
501,13.0,-209.0,-101.0,-344.0,-165.0,-92.0,27.0,-826.0,-322.0
502,12.0,-208.0,-100.0,-363.0,-173.0,-92.0,26.0,-823.0,-323.0
503,15.0,-207.0,-99.0,-383.0,-181.0,-88.0,25.0,-812.0,-320.0
504,13.0,-205.0,-98.0,-403.0,-190.0,-89.0,28.0,-805.0,-321.0
505,13.0,-207.0,-98.0,-426.0,-197.0,-84.0,27.0,-803.0,-324.0
506,13.0,-205.0,-97.0,-450.0,-208.0,-84.0,23.0,-804.0,-330.0
507,9.0,-201.0,-104.0,-484.0,-216.0,-81.0,25.0,-795.0,-331.0
508,12.0,-199.0,-102.0,-513.0,-226.0,-83.0,21.0,-794.0,-327.0
509,10.0,-199.0,-101.0,-540.0,-236.0,-82.0,18.0,-788.0,-327.0
510,11.0,-197.0,-99.0,-565.0,-248.0,-85.0,17.0,-785.0,-328.0
511,10.0,-196.0,-102.0,-588.0,-259.0,-86.0,24.0,-782.0,-323.0
512,10.0,-197.0,-103.0,-610.0,-271.0,-91.0,12.0,-778.0,-326.0
513,5.0,-196.0,-100.0,-632.0,-287.0,-92.0,4.0,-777.0,-328.0
514,5.0,-197.0,-102.0,-656.0,-302.0,-98.0,-3.0,-776.0,-328.0
515,6.0,-195.0,-101.0,-679.0,-318.0,-100.0,-2.0,-770.0,-334.0
516,4.0,-196.0,-102.0,-702.0,-336.0,-105.0,-9.0,-775.0,-332.0
517,-3.0,-192.0,-103.0,-731.0,-346.0,-105.0,-11.0,-784.0,-340.0
518,-1.0,-195.0,-99.0,-758.0,-354.0,-112.0,-18.0,-787.0,-337.0
519,9.0,-190.0,-106.0,-787.0,-358.0,-117.0,-16.0,-791.0,-333.0
520,9.0,-206.0,-97.0,-807.0,-357.0,-123.0,-18.0,-796.0,-326.0
521,0.0,-205.0,-98.0,-819.0,-353.0,-126.0,-24.0,-805.0,-321.0
522,4.0,-209.0,-99.0,-825.0,-342.0,-128.0,-22.0,-820.0,-314.0
523,-1.0,-208.0,-95.0,-824.0,-325.0,-127.0,-22.0,-826.0,-308.0
524,4.0,-213.0,-98.0,-822.0,-303.0,-127.0,-11.0,-839.0,-310.0
525,5.0,-217.0,-93.0,-819.0,-278.0,-124.0,-7.0,-851.0,-301.0
526,9.0,-218.0,-100.0,-815.0,-249.0,-122.0,0.0,-855.0,-319.0
527,11.0,-221.0,-99.0,-809.0,-209.0,-117.0,13.0,-861.0,-320.0
528,14.0,-219.0,-103.0,-808.0,-175.0,-114.0,23.0,-867.0,-328.0
529,16.0,-224.0,-105.0,-809.0,-140.0,-107.0,35.0,-869.0,-340.0
530,18.0,-225.0,-109.0,-811.0,-107.0,-100.0,44.0,-877.0,-353.0
531,20.0,-226.0,-111.0,-815.0,-78.0,-90.0,50.0,-886.0,-364.0
532,22.0,-229.0,-114.0,-822.0,-52.0,-81.0,56.0,-892.0,-374.0
533,22.0,-231.0,-115.0,-827.0,-30.0,-68.0,56.0,-902.0,-383.0
534,23.0,-235.0,-118.0,-828.0,-11.0,-54.0,64.0,-907.0,-393.0
535,25.0,-235.0,-119.0,-827.0,4.0,-41.0,66.0,-905.0,-399.0
536,25.0,-237.0,-123.0,-819.0,13.0,-26.0,70.0,-924.0,-408.0
537,26.0,-241.0,-123.0,-804.0,19.0,-14.0,73.0,-930.0,-418.0
538,25.0,-243.0,-126.0,-790.0,20.0,-7.0,68.0,-935.0,-433.0
539,22.0,-244.0,-131.0,-776.0,17.0,0.0,62.0,-943.0,-444.0
540,23.0,-243.0,-130.0,-763.0,6.0,3.0,58.0,-944.0,-453.0
541,19.0,-243.0,-134.0,-755.0,-11.0,5.0,50.0,-945.0,-463.0
542,14.0,-244.0,-131.0,-756.0,-31.0,2.0,36.0,-943.0,-460.0
543,12.0,-244.0,-129.0,-758.0,-56.0,-2.0,21.0,-935.0,-452.0
544,7.0,-244.0,-124.0,-753.0,-77.0,-2.0,10.0,-932.0,-440.0
545,5.0,-240.0,-125.0,-741.0,-94.0,-3.0,0.0,-928.0,-424.0
546,2.0,-239.0,-118.0,-719.0,-112.0,-5.0,-13.0,-924.0,-404.0
547,1.0,-236.0,-114.0,-684.0,-136.0,-7.0,-19.0,-918.0,-387.0
548,-1.0,-236.0,-112.0,-645.0,-154.0,-13.0,-24.0,-908.0,-366.0
549,-6.0,-230.0,-110.0,-601.0,-175.0,-17.0,-33.0,-896.0,-364.0
550,-5.0,-225.0,-110.0,-555.0,-193.0,-22.0,-43.0,-876.0,-370.0
551,-8.0,-219.0,-114.0,-518.0,-211.0,-25.0,-53.0,-854.0,-376.0
552,-10.0,-214.0,-117.0,-491.0,-223.0,-23.0,-63.0,-838.0,-389.0
553,-11.0,-209.0,-114.0,-476.0,-228.0,-22.0,-68.0,-812.0,-380.0
554,-10.0,-202.0,-114.0,-468.0,-230.0,-21.0,-68.0,-796.0,-375.0
555,-11.0,-196.0,-114.0,-458.0,-227.0,-21.0,-65.0,-770.0,-372.0
556,-9.0,-194.0,-114.0,-447.0,-217.0,-17.0,-65.0,-750.0,-369.0
557,-10.0,-185.0,-114.0,-433.0,-198.0,-11.0,-58.0,-728.0,-378.0
558,-4.0,-183.0,-115.0,-420.0,-175.0,-2.0,-48.0,-711.0,-388.0
559,-2.0,-175.0,-116.0,-419.0,-152.0,8.0,-32.0,-691.0,-392.0
560,0.0,-170.0,-116.0,-433.0,-130.0,19.0,-18.0,-678.0,-408.0
561,6.0,-167.0,-122.0,-462.0,-109.0,23.0,-1.0,-655.0,-412.0
562,11.0,-165.0,-119.0,-492.0,-92.0,26.0,11.0,-646.0,-401.0
563,10.0,-159.0,-117.0,-516.0,-82.0,26.0,20.0,-644.0,-392.0
564,15.0,-158.0,-113.0,-534.0,-79.0,30.0,36.0,-630.0,-380.0
565,16.0,-155.0,-113.0,-547.0,-84.0,31.0,45.0,-628.0,-386.0
566,20.0,-156.0,-113.0,-561.0,-97.0,33.0,59.0,-624.0,-389.0
567,21.0,-155.0,-116.0,-579.0,-118.0,31.0,66.0,-622.0,-391.0
568,24.0,-157.0,-114.0,-604.0,-141.0,31.0,74.0,-620.0,-388.0
569,26.0,-155.0,-117.0,-627.0,-170.0,27.0,75.0,-625.0,-391.0
570,23.0,-157.0,-116.0,-648.0,-202.0,25.0,80.0,-631.0,-395.0
571,25.0,-161.0,-119.0,-669.0,-235.0,20.0,76.0,-639.0,-393.0
572,25.0,-164.0,-119.0,-691.0,-264.0,17.0,77.0,-645.0,-395.0
573,26.0,-163.0,-119.0,-712.0,-284.0,7.0,75.0,-651.0,-395.0
574,27.0,-166.0,-118.0,-730.0,-293.0,0.0,76.0,-655.0,-401.0
575,24.0,-167.0,-116.0,-740.0,-287.0,-10.0,69.0,-659.0,-397.0
576,23.0,-166.0,-118.0,-748.0,-265.0,-16.0,69.0,-661.0,-396.0
577,24.0,-170.0,-119.0,-747.0,-225.0,-25.0,64.0,-667.0,-398.0
578,21.0,-173.0,-119.0,-736.0,-188.0,-25.0,61.0,-675.0,-398.0
579,21.0,-176.0,-119.0,-723.0,-156.0,-33.0,59.0,-680.0,-407.0
580,18.0,-177.0,-122.0,-714.0,-133.0,-39.0,45.0,-691.0,-422.0
581,15.0,-179.0,-132.0,-708.0,-116.0,-47.0,38.0,-698.0,-437.0
582,15.0,-178.0,-130.0,-707.0,-99.0,-48.0,30.0,-700.0,-461.0
583,15.0,-183.0,-143.0,-713.0,-85.0,-49.0,27.0,-709.0,-490.0
584,13.0,-183.0,-150.0,-728.0,-70.0,-39.0,23.0,-719.0,-516.0
585,11.0,-184.0,-152.0,-750.0,-55.0,-32.0,17.0,-730.0,-534.0
586,10.0,-188.0,-158.0,-773.0,-43.0,-17.0,15.0,-736.0,-552.0
587,7.0,-191.0,-161.0,-800.0,-36.0,-4.0,11.0,-754.0,-572.0
588,9.0,-190.0,-158.0,-830.0,-36.0,13.0,4.0,-763.0,-580.0
589,4.0,-194.0,-165.0,-851.0,-41.0,26.0,3.0,-778.0,-579.0
590,9.0,-198.0,-162.0,-866.0,-49.0,40.0,3.0,-787.0,-573.0
591,5.0,-202.0,-159.0,-872.0,-59.0,48.0,-2.0,-796.0,-566.0
592,5.0,-206.0,-155.0,-865.0,-69.0,56.0,-3.0,-805.0,-551.0
593,3.0,-204.0,-153.0,-845.0,-75.0,61.0,-3.0,-808.0,-537.0
594,6.0,-205.0,-152.0,-820.0,-76.0,68.0,-2.0,-806.0,-532.0
595,6.0,-204.0,-146.0,-787.0,-74.0,68.0,5.0,-807.0,-530.0
596,4.0,-205.0,-146.0,-750.0,-70.0,71.0,3.0,-804.0,-527.0
597,9.0,-205.0,-150.0,-708.0,-65.0,67.0,0.0,-797.0,-532.0
598,10.0,-203.0,-152.0,-662.0,-58.0,68.0,7.0,-798.0,-532.0
599,12.0,-201.0,-149.0,-624.0,-47.0,59.0,15.0,-793.0,-537.0
600,14.0,-197.0,-154.0,-587.0,-40.0,53.0,15.0,-784.0,-546.0
601,10.0,-196.0,-156.0,-557.0,-40.0,40.0,18.0,-781.0,-552.0
602,9.0,-197.0,-159.0,-537.0,-44.0,29.0,11.0,-774.0,-566.0
603,5.0,-193.0,-159.0,-526.0,-55.0,13.0,1.0,-759.0,-578.0
604,1.0,-193.0,-161.0,-525.0,-76.0,2.0,-11.0,-754.0,-577.0
605,-4.0,-189.0,-158.0,-526.0,-98.0,-11.0,-25.0,-748.0,-581.0
606,-6.0,-192.0,-157.0,-527.0,-124.0,-16.0,-41.0,-747.0,-566.0
607,-11.0,-189.0,-159.0,-524.0,-151.0,-23.0,-58.0,-745.0,-565.0
608,-12.0,-193.0,-157.0,-505.0,-187.0,-20.0,-67.0,-748.0,-559.0
609,-12.0,-192.0,-160.0,-488.0,-218.0,-21.0,-68.0,-747.0,-570.0
610,-12.0,-190.0,-171.0,-478.0,-234.0,-18.0,-74.0,-742.0,-581.0
611,-12.0,-187.0,-171.0,-475.0,-236.0,-17.0,-74.0,-739.0,-604.0
612,-11.0,-186.0,-173.0,-472.0,-229.0,-10.0,-69.0,-731.0,-614.0
613,-10.0,-189.0,-175.0,-469.0,-214.0,-10.0,-68.0,-728.0,-630.0
614,-11.0,-186.0,-179.0,-467.0,-193.0,-7.0,-57.0,-724.0,-641.0
615,-8.0,-188.0,-181.0,-467.0,-168.0,-9.0,-56.0,-723.0,-643.0
616,-7.0,-186.0,-182.0,-462.0,-145.0,-11.0,-55.0,-726.0,-654.0
617,-5.0,-185.0,-183.0,-452.0,-131.0,-17.0,-45.0,-725.0,-662.0
618,-4.0,-186.0,-182.0,-442.0,-122.0,-19.0,-40.0,-726.0,-677.0
619,-4.0,-184.0,-190.0,-433.0,-116.0,-27.0,-40.0,-733.0,-686.0
620,-2.0,-190.0,-186.0,-420.0,-113.0,-29.0,-41.0,-737.0,-685.0
621,-4.0,-188.0,-189.0,-401.0,-112.0,-37.0,-28.0,-736.0,-684.0
622,-2.0,-193.0,-186.0,-382.0,-114.0,-39.0,-26.0,-747.0,-681.0
623,-3.0,-193.0,-190.0,-359.0,-116.0,-46.0,-26.0,-749.0,-676.0
624,-1.0,-195.0,-184.0,-336.0,-119.0,-51.0,-24.0,-755.0,-677.0
625,-3.0,-194.0,-184.0,-313.0,-123.0,-57.0,-23.0,-759.0,-678.0
626,-3.0,-195.0,-186.0,-289.0,-127.0,-57.0,-24.0,-761.0,-676.0
627,-4.0,-196.0,-184.0,-266.0,-131.0,-55.0,-35.0,-770.0,-677.0
628,-3.0,-196.0,-187.0,-245.0,-136.0,-44.0,-37.0,-783.0,-683.0
629,-2.0,-200.0,-187.0,-224.0,-141.0,-36.0,-25.0,-794.0,-691.0
630,-1.0,-202.0,-184.0,-216.0,-150.0,-26.0,-27.0,-801.0,-683.0
631,-4.0,-204.0,-189.0,-204.0,-161.0,-21.0,-27.0,-812.0,-687.0
