,0,1,2,3,4,5,6,7,8
312,37.0,-264.0,-56.0,-61.0,16.0,-21.0,66.0,-1001.0,-55.0
313,38.0,-261.0,-55.0,-58.0,19.0,-24.0,60.0,-998.0,-58.0
314,38.0,-261.0,-58.0,-52.0,21.0,-27.0,60.0,-1000.0,-54.0
315,36.0,-265.0,-51.0,-50.0,23.0,-28.0,58.0,-996.0,-50.0
316,37.0,-258.0,-54.0,-47.0,24.0,-29.0,59.0,-995.0,-52.0
317,37.0,-263.0,-51.0,-45.0,24.0,-30.0,56.0,-996.0,-48.0
318,35.0,-263.0,-51.0,-46.0,25.0,-29.0,58.0,-995.0,-47.0
319,37.0,-258.0,-56.0,-50.0,25.0,-29.0,62.0,-994.0,-55.0
320,35.0,-260.0,-55.0,-55.0,24.0,-27.0,57.0,-993.0,-54.0
321,34.0,-259.0,-55.0,-62.0,20.0,-25.0,54.0,-995.0,-53.0
322,36.0,-257.0,-55.0,-69.0,16.0,-24.0,52.0,-988.0,-52.0
323,36.0,-258.0,-54.0,-74.0,15.0,-22.0,57.0,-983.0,-58.0
324,37.0,-258.0,-57.0,-76.0,13.0,-22.0,52.0,-982.0,-66.0
325,34.0,-257.0,-58.0,-78.0,13.0,-23.0,54.0,-991.0,-62.0
326,36.0,-258.0,-52.0,-80.0,12.0,-23.0,53.0,-991.0,-68.0
327,36.0,-259.0,-58.0,-83.0,11.0,-21.0,56.0,-997.0,-66.0
328,36.0,-262.0,-57.0,-86.0,9.0,-22.0,55.0,-994.0,-66.0
329,32.0,-262.0,-62.0,-87.0,9.0,-20.0,52.0,-993.0,-67.0
330,37.0,-262.0,-57.0,-85.0,9.0,-19.0,57.0,-1001.0,-71.0
331,34.0,-263.0,-58.0,-86.0,7.0,-20.0,56.0,-1001.0,-68.0
332,34.0,-258.0,-56.0,-88.0,6.0,-19.0,54.0,-1000.0,-73.0
333,36.0,-264.0,-59.0,-86.0,5.0,-18.0,56.0,-1003.0,-70.0
334,37.0,-264.0,-57.0,-85.0,5.0,-18.0,57.0,-1007.0,-73.0
335,37.0,-266.0,-56.0,-83.0,6.0,-18.0,55.0,-1007.0,-70.0
336,35.0,-265.0,-56.0,-81.0,8.0,-18.0,60.0,-1013.0,-75.0
337,36.0,-268.0,-55.0,-74.0,8.0,-18.0,63.0,-1015.0,-70.0
338,38.0,-264.0,-60.0,-65.0,10.0,-21.0,58.0,-1007.0,-64.0
339,38.0,-262.0,-50.0,-55.0,9.0,-23.0,73.0,-1004.0,-63.0
340,36.0,-264.0,-57.0,-48.0,8.0,-23.0,60.0,-1009.0,-63.0
341,40.0,-265.0,-55.0,-39.0,9.0,-23.0,69.0,-1011.0,-65.0
342,39.0,-263.0,-57.0,-33.0,10.0,-23.0,64.0,-1008.0,-63.0
343,38.0,-262.0,-57.0,-30.0,11.0,-24.0,72.0,-1007.0,-64.0
344,41.0,-260.0,-55.0,-23.0,13.0,-25.0,75.0,-1000.0,-65.0
345,38.0,-263.0,-54.0,-20.0,15.0,-25.0,72.0,-1002.0,-65.0
346,40.0,-261.0,-54.0,-19.0,19.0,-25.0,72.0,-992.0,-63.0
347,37.0,-257.0,-52.0,-19.0,22.0,-25.0,70.0,-994.0,-63.0
348,37.0,-260.0,-53.0,-20.0,26.0,-24.0,67.0,-994.0,-58.0
349,43.0,-264.0,-60.0,-21.0,31.0,-25.0,71.0,-991.0,-57.0
350,38.0,-260.0,-54.0,-22.0,34.0,-25.0,63.0,-992.0,-54.0
351,38.0,-260.0,-55.0,-23.0,36.0,-23.0,66.0,-993.0,-52.0
352,41.0,-261.0,-56.0,-26.0,38.0,-22.0,59.0,-992.0,-57.0
353,38.0,-263.0,-51.0,-23.0,40.0,-21.0,59.0,-995.0,-55.0
354,36.0,-257.0,-51.0,-23.0,40.0,-19.0,57.0,-990.0,-54.0
355,36.0,-257.0,-57.0,-19.0,39.0,-16.0,56.0,-991.0,-56.0
356,38.0,-260.0,-56.0,-16.0,36.0,-13.0,62.0,-989.0,-58.0
357,38.0,-261.0,-55.0,-17.0,33.0,-12.0,64.0,-993.0,-57.0
358,38.0,-262.0,-58.0,-16.0,27.0,-10.0,59.0,-991.0,-56.0
359,39.0,-262.0,-52.0,-16.0,22.0,-9.0,60.0,-995.0,-58.0
360,39.0,-261.0,-57.0,-15.0,21.0,-8.0,63.0,-996.0,-58.0
361,39.0,-268.0,-51.0,-15.0,21.0,-7.0,57.0,-1001.0,-64.0
362,38.0,-262.0,-58.0,-15.0,21.0,-5.0,60.0,-1003.0,-65.0
363,37.0,-263.0,-57.0,-15.0,26.0,-4.0,60.0,-1013.0,-63.0
364,36.0,-264.0,-55.0,-15.0,31.0,-5.0,60.0,-1008.0,-72.0
365,37.0,-264.0,-59.0,-17.0,35.0,-6.0,66.0,-1015.0,-74.0
366,38.0,-265.0,-63.0,-15.0,37.0,-8.0,62.0,-1015.0,-70.0
367,38.0,-267.0,-58.0,-13.0,39.0,-9.0,68.0,-1022.0,-72.0
368,39.0,-270.0,-59.0,-7.0,44.0,-9.0,66.0,-1018.0,-72.0
369,42.0,-272.0,-60.0,0.0,45.0,-12.0,67.0,-1023.0,-63.0
370,38.0,-269.0,-54.0,10.0,47.0,-15.0,62.0,-1023.0,-61.0
371,38.0,-271.0,-56.0,21.0,46.0,-18.0,70.0,-1024.0,-72.0
372,40.0,-268.0,-55.0,32.0,47.0,-21.0,68.0,-1023.0,-67.0
373,40.0,-263.0,-59.0,43.0,48.0,-23.0,69.0,-1020.0,-62.0
374,37.0,-265.0,-56.0,57.0,51.0,-25.0,60.0,-1016.0,-64.0
375,38.0,-266.0,-58.0,70.0,55.0,-29.0,70.0,-1005.0,-59.0
376,37.0,-262.0,-54.0,81.0,61.0,-31.0,65.0,-1004.0,-55.0
377,39.0,-260.0,-55.0,89.0,68.0,-35.0,62.0,-992.0,-52.0
378,39.0,-260.0,-49.0,95.0,77.0,-37.0,62.0,-986.0,-48.0
379,38.0,-257.0,-50.0,96.0,84.0,-40.0,64.0,-983.0,-42.0
380,37.0,-254.0,-51.0,93.0,92.0,-39.0,60.0,-971.0,-45.0
381,37.0,-254.0,-52.0,84.0,97.0,-39.0,57.0,-967.0,-40.0
382,36.0,-253.0,-52.0,75.0,101.0,-38.0,58.0,-965.0,-36.0
383,35.0,-253.0,-48.0,63.0,100.0,-39.0,59.0,-965.0,-40.0
384,38.0,-253.0,-51.0,53.0,97.0,-36.0,61.0,-970.0,-45.0
385,38.0,-252.0,-55.0,41.0,94.0,-35.0,65.0,-966.0,-45.0
386,37.0,-252.0,-52.0,32.0,89.0,-35.0,68.0,-965.0,-44.0
387,39.0,-255.0,-54.0,25.0,83.0,-33.0,74.0,-966.0,-48.0
388,41.0,-257.0,-53.0,19.0,80.0,-31.0,75.0,-974.0,-51.0
389,39.0,-254.0,-52.0,14.0,78.0,-31.0,78.0,-978.0,-51.0
390,40.0,-258.0,-55.0,11.0,77.0,-33.0,77.0,-977.0,-45.0
391,40.0,-256.0,-55.0,8.0,77.0,-33.0,77.0,-978.0,-50.0
392,41.0,-259.0,-50.0,9.0,77.0,-33.0,72.0,-986.0,-45.0
393,39.0,-256.0,-59.0,10.0,80.0,-32.0,69.0,-992.0,-48.0
394,39.0,-260.0,-51.0,12.0,85.0,-30.0,64.0,-995.0,-43.0
395,35.0,-259.0,-52.0,13.0,89.0,-29.0,65.0,-1007.0,-39.0
396,35.0,-263.0,-50.0,16.0,93.0,-25.0,58.0,-1010.0,-41.0
397,34.0,-262.0,-52.0,14.0,94.0,-20.0,52.0,-1010.0,-49.0
398,32.0,-267.0,-56.0,13.0,92.0,-15.0,45.0,-1019.0,-52.0
399,29.0,-266.0,-52.0,13.0,85.0,-10.0,45.0,-1017.0,-55.0
400,30.0,-268.0,-52.0,15.0,78.0,-4.0,38.0,-1022.0,-52.0
401,29.0,-270.0,-53.0,16.0,68.0,-2.0,35.0,-1021.0,-56.0
402,31.0,-267.0,-49.0,20.0,60.0,-1.0,37.0,-1021.0,-53.0
403,37.0,-263.0,-51.0,22.0,54.0,-1.0,41.0,-1018.0,-56.0
404,36.0,-267.0,-58.0,25.0,49.0,-2.0,47.0,-1018.0,-51.0
405,35.0,-269.0,-55.0,26.0,46.0,-5.0,51.0,-1014.0,-49.0
406,33.0,-264.0,-49.0,28.0,44.0,-6.0,52.0,-1016.0,-51.0
407,36.0,-265.0,-51.0,29.0,40.0,-8.0,58.0,-1006.0,-46.0
408,35.0,-261.0,-48.0,25.0,39.0,-11.0,57.0,-1003.0,-35.0
409,36.0,-261.0,-48.0,21.0,36.0,-13.0,61.0,-998.0,-32.0
410,37.0,-258.0,-49.0,15.0,37.0,-15.0,60.0,-992.0,-29.0
411,36.0,-256.0,-44.0,7.0,37.0,-15.0,65.0,-993.0,-22.0
412,35.0,-259.0,-48.0,-2.0,40.0,-17.0,67.0,-991.0,-23.0
413,37.0,-257.0,-47.0,-8.0,43.0,-19.0,68.0,-989.0,-22.0
414,37.0,-257.0,-48.0,-13.0,45.0,-19.0,65.0,-989.0,-20.0
415,40.0,-256.0,-49.0,-19.0,47.0,-18.0,67.0,-986.0,-17.0
416,40.0,-257.0,-49.0,-23.0,49.0,-19.0,71.0,-985.0,-16.0
417,38.0,-259.0,-47.0,-25.0,49.0,-16.0,68.0,-988.0,-25.0
418,38.0,-259.0,-46.0,-25.0,49.0,-14.0,68.0,-991.0,-27.0
419,37.0,-260.0,-49.0,-22.0,48.0,-13.0,69.0,-992.0,-28.0
420,40.0,-260.0,-49.0,-16.0,47.0,-11.0,73.0,-992.0,-36.0
421,39.0,-259.0,-51.0,-5.0,44.0,-9.0,74.0,-991.0,-34.0
422,39.0,-258.0,-49.0,7.0,41.0,-7.0,74.0,-993.0,-31.0
423,45.0,-258.0,-52.0,21.0,39.0,-6.0,77.0,-993.0,-32.0
424,42.0,-259.0,-46.0,32.0,39.0,-4.0,78.0,-990.0,-33.0
425,42.0,-260.0,-49.0,41.0,40.0,-1.0,72.0,-989.0,-34.0
426,45.0,-259.0,-42.0,47.0,42.0,2.0,75.0,-995.0,-32.0
427,42.0,-260.0,-47.0,48.0,45.0,8.0,78.0,-999.0,-29.0
428,42.0,-263.0,-48.0,48.0,49.0,11.0,76.0,-992.0,-32.0
429,40.0,-262.0,-46.0,45.0,55.0,12.0,80.0,-992.0,-24.0
430,37.0,-259.0,-46.0,43.0,61.0,15.0,71.0,-993.0,-18.0
431,39.0,-262.0,-45.0,41.0,62.0,17.0,74.0,-998.0,-15.0
432,37.0,-260.0,-46.0,39.0,62.0,17.0,67.0,-998.0,-15.0
433,37.0,-262.0,-48.0,32.0,61.0,18.0,61.0,-1005.0,-21.0
434,36.0,-263.0,-44.0,24.0,58.0,18.0,56.0,-1003.0,-18.0
435,31.0,-261.0,-47.0,15.0,56.0,18.0,54.0,-1004.0,-19.0
436,33.0,-262.0,-49.0,7.0,52.0,18.0,49.0,-1007.0,-19.0
437,28.0,-265.0,-50.0,2.0,51.0,16.0,49.0,-1010.0,-22.0
438,36.0,-269.0,-46.0,-2.0,49.0,17.0,53.0,-1012.0,-22.0
439,31.0,-265.0,-45.0,-2.0,48.0,17.0,45.0,-1009.0,-18.0
440,33.0,-265.0,-49.0,-1.0,45.0,14.0,47.0,-1009.0,-24.0
441,34.0,-261.0,-49.0,5.0,42.0,8.0,48.0,-1013.0,-18.0
442,35.0,-268.0,-46.0,11.0,38.0,7.0,43.0,-1008.0,-20.0
443,32.0,-265.0,-45.0,17.0,37.0,4.0,47.0,-1012.0,-13.0
444,32.0,-260.0,-46.0,20.0,34.0,-1.0,47.0,-1006.0,-19.0
445,32.0,-262.0,-42.0,22.0,35.0,-5.0,53.0,-1003.0,-17.0
446,33.0,-261.0,-48.0,22.0,36.0,-9.0,49.0,-1001.0,-11.0
447,34.0,-258.0,-46.0,22.0,39.0,-12.0,51.0,-998.0,-11.0
448,35.0,-258.0,-47.0,18.0,43.0,-13.0,60.0,-991.0,-11.0
449,35.0,-258.0,-43.0,13.0,46.0,-13.0,59.0,-990.0,-7.0
450,35.0,-257.0,-43.0,11.0,49.0,-15.0,61.0,-989.0,-8.0
451,38.0,-258.0,-45.0,6.0,52.0,-16.0,64.0,-989.0,-4.0
452,42.0,-256.0,-37.0,1.0,56.0,-17.0,71.0,-985.0,2.0
453,39.0,-256.0,-43.0,-2.0,60.0,-18.0,77.0,-985.0,2.0
454,42.0,-255.0,-42.0,-3.0,64.0,-17.0,82.0,-980.0,3.0
455,41.0,-257.0,-39.0,-7.0,65.0,-15.0,81.0,-986.0,2.0
456,41.0,-257.0,-41.0,-11.0,68.0,-12.0,81.0,-985.0,0.0
457,40.0,-253.0,-42.0,-16.0,66.0,-10.0,85.0,-977.0,-6.0
458,42.0,-255.0,-47.0,-21.0,62.0,-7.0,79.0,-993.0,-8.0
459,43.0,-257.0,-42.0,-26.0,55.0,-2.0,79.0,-989.0,-13.0
460,42.0,-261.0,-46.0,-30.0,50.0,2.0,79.0,-988.0,-17.0
461,40.0,-262.0,-48.0,-29.0,45.0,6.0,71.0,-993.0,-19.0
462,39.0,-261.0,-46.0,-28.0,40.0,9.0,69.0,-1002.0,-26.0
463,39.0,-263.0,-51.0,-26.0,36.0,10.0,66.0,-1002.0,-28.0
464,37.0,-262.0,-46.0,-24.0,32.0,11.0,64.0,-1003.0,-29.0
465,37.0,-267.0,-51.0,-21.0,30.0,12.0,59.0,-1008.0,-27.0
466,37.0,-265.0,-49.0,-15.0,28.0,11.0,60.0,-1007.0,-28.0
467,32.0,-265.0,-47.0,-10.0,27.0,10.0,63.0,-1008.0,-20.0
468,35.0,-264.0,-47.0,-5.0,29.0,8.0,54.0,-1017.0,-14.0
469,35.0,-268.0,-47.0,1.0,28.0,7.0,56.0,-1020.0,-18.0
470,38.0,-262.0,-47.0,4.0,28.0,8.0,59.0,-1017.0,-15.0
471,35.0,-264.0,-42.0,8.0,30.0,5.0,60.0,-1013.0,-15.0
472,39.0,-266.0,-44.0,6.0,34.0,4.0,59.0,-1011.0,-10.0
473,39.0,-264.0,-43.0,4.0,37.0,2.0,64.0,-1008.0,-10.0
474,37.0,-266.0,-43.0,2.0,41.0,1.0,60.0,-1008.0,-6.0
475,39.0,-264.0,-45.0,0.0,44.0,-2.0,65.0,-1011.0,-12.0
476,42.0,-267.0,-48.0,1.0,45.0,-4.0,66.0,-1010.0,-11.0
477,36.0,-265.0,-45.0,5.0,45.0,-6.0,65.0,-1003.0,-8.0
478,38.0,-265.0,-41.0,9.0,45.0,-7.0,61.0,-1007.0,-9.0
479,38.0,-263.0,-43.0,15.0,45.0,-10.0,68.0,-1003.0,0.0
480,38.0,-267.0,-42.0,20.0,42.0,-10.0,74.0,-994.0,-3.0
481,40.0,-260.0,-44.0,22.0,43.0,-10.0,72.0,-992.0,0.0
482,38.0,-257.0,-41.0,20.0,45.0,-9.0,73.0,-985.0,0.0
483,39.0,-258.0,-40.0,17.0,47.0,-7.0,74.0,-986.0,-1.0
484,37.0,-256.0,-41.0,12.0,51.0,-5.0,71.0,-987.0,5.0
485,37.0,-257.0,-38.0,7.0,52.0,-4.0,69.0,-982.0,-1.0
486,41.0,-255.0,-43.0,3.0,56.0,-5.0,64.0,-983.0,2.0
487,41.0,-256.0,-44.0,-3.0,57.0,-6.0,65.0,-977.0,-2.0
488,39.0,-257.0,-34.0,-10.0,57.0,-5.0,64.0,-972.0,-1.0
489,40.0,-256.0,-41.0,-18.0,55.0,-7.0,60.0,-973.0,-7.0
490,38.0,-253.0,-42.0,-24.0,51.0,-11.0,57.0,-969.0,2.0
491,36.0,-254.0,-43.0,-29.0,49.0,-13.0,55.0,-974.0,-3.0
492,33.0,-255.0,-40.0,-36.0,50.0,-13.0,51.0,-967.0,-1.0
493,36.0,-254.0,-44.0,-47.0,51.0,-13.0,52.0,-972.0,-4.0
494,36.0,-254.0,-38.0,-61.0,51.0,-11.0,58.0,-972.0,-3.0
495,36.0,-257.0,-40.0,-77.0,50.0,-9.0,61.0,-975.0,-4.0
496,34.0,-256.0,-44.0,-91.0,48.0,-6.0,70.0,-984.0,-9.0
497,37.0,-257.0,-42.0,-105.0,47.0,-4.0,68.0,-991.0,-5.0
498,40.0,-262.0,-38.0,-117.0,45.0,-1.0,68.0,-996.0,3.0
499,40.0,-260.0,-44.0,-118.0,45.0,-1.0,73.0,-1003.0,0.0
500,38.0,-265.0,-39.0,-119.0,44.0,-2.0,75.0,-1008.0,1.0
501,40.0,-270.0,-42.0,-115.0,44.0,-2.0,74.0,-1019.0,-4.0
502,39.0,-267.0,-41.0,-108.0,47.0,1.0,72.0,-1020.0,-4.0
503,41.0,-267.0,-35.0,-101.0,47.0,2.0,77.0,-1020.0,-6.0
504,38.0,-266.0,-41.0,-91.0,50.0,4.0,73.0,-1021.0,-9.0
505,38.0,-267.0,-43.0,-81.0,53.0,6.0,65.0,-1020.0,-5.0
506,38.0,-267.0,-44.0,-73.0,54.0,5.0,63.0,-1018.0,-9.0
507,36.0,-264.0,-43.0,-61.0,57.0,4.0,64.0,-1018.0,-9.0
508,35.0,-268.0,-40.0,-55.0,61.0,3.0,55.0,-1017.0,-7.0
509,33.0,-268.0,-44.0,-49.0,69.0,3.0,60.0,-1014.0,-12.0
510,33.0,-266.0,-47.0,-43.0,73.0,2.0,54.0,-1010.0,-9.0
511,34.0,-263.0,-44.0,-33.0,76.0,0.0,53.0,-1009.0,-6.0
512,36.0,-262.0,-43.0,-23.0,73.0,-2.0,59.0,-1010.0,-9.0
513,38.0,-260.0,-48.0,-16.0,70.0,-5.0,54.0,-1005.0,-10.0
514,36.0,-260.0,-46.0,-11.0,65.0,-8.0,58.0,-992.0,-8.0
515,32.0,-257.0,-39.0,-12.0,60.0,-9.0,58.0,-990.0,-8.0
516,37.0,-261.0,-46.0,-15.0,56.0,-8.0,64.0,-990.0,-14.0
517,37.0,-259.0,-45.0,-24.0,51.0,-10.0,62.0,-988.0,-9.0
518,37.0,-260.0,-48.0,-32.0,50.0,-9.0,56.0,-983.0,-9.0
519,39.0,-257.0,-45.0,-39.0,48.0,-9.0,55.0,-989.0,-12.0
520,34.0,-258.0,-42.0,-45.0,47.0,-10.0,60.0,-993.0,-10.0
521,32.0,-256.0,-40.0,-49.0,45.0,-10.0,51.0,-995.0,-8.0
522,36.0,-259.0,-43.0,-50.0,43.0,-12.0,48.0,-992.0,-6.0
523,32.0,-260.0,-47.0,-50.0,41.0,-11.0,49.0,-995.0,-5.0
524,32.0,-258.0,-42.0,-53.0,37.0,-11.0,53.0,-994.0,-6.0
525,34.0,-259.0,-45.0,-55.0,35.0,-10.0,45.0,-990.0,-13.0
526,36.0,-260.0,-42.0,-56.0,34.0,-8.0,56.0,-989.0,-8.0
527,36.0,-257.0,-44.0,-56.0,33.0,-8.0,54.0,-985.0,-10.0
528,33.0,-258.0,-42.0,-59.0,33.0,-6.0,55.0,-990.0,-10.0
529,34.0,-255.0,-40.0,-59.0,35.0,-5.0,56.0,-988.0,-15.0
530,34.0,-259.0,-44.0,-63.0,35.0,-3.0,59.0,-990.0,-13.0
531,35.0,-260.0,-42.0,-65.0,33.0,-3.0,50.0,-995.0,-14.0
532,36.0,-262.0,-47.0,-65.0,29.0,-2.0,55.0,-992.0,-20.0
533,30.0,-259.0,-47.0,-70.0,23.0,0.0,50.0,-1001.0,-16.0
534,40.0,-263.0,-46.0,-78.0,17.0,3.0,47.0,-1005.0,-17.0
535,34.0,-262.0,-47.0,-86.0,13.0,4.0,50.0,-1005.0,-20.0
536,38.0,-265.0,-46.0,-95.0,9.0,8.0,55.0,-1006.0,-16.0
537,35.0,-263.0,-45.0,-96.0,6.0,8.0,52.0,-1005.0,-10.0
538,36.0,-265.0,-42.0,-96.0,4.0,7.0,55.0,-1009.0,-5.0
539,36.0,-264.0,-45.0,-93.0,5.0,5.0,51.0,-1007.0,-5.0
540,33.0,-262.0,-43.0,-88.0,7.0,4.0,58.0,-1004.0,1.0
541,36.0,-258.0,-40.0,-83.0,9.0,-1.0,53.0,-1000.0,0.0
542,34.0,-258.0,-35.0,-79.0,11.0,-1.0,54.0,-999.0,3.0
543,36.0,-260.0,-41.0,-76.0,12.0,-4.0,57.0,-989.0,3.0
544,34.0,-258.0,-35.0,-74.0,15.0,-5.0,57.0,-984.0,-6.0
545,34.0,-255.0,-41.0,-74.0,16.0,-6.0,56.0,-981.0,-5.0
546,35.0,-256.0,-47.0,-79.0,18.0,-4.0,57.0,-972.0,-13.0
547,35.0,-255.0,-45.0,-84.0,19.0,-6.0,58.0,-981.0,-12.0
548,34.0,-256.0,-43.0,-90.0,19.0,-6.0,59.0,-976.0,-12.0
549,35.0,-255.0,-46.0,-94.0,18.0,-4.0,56.0,-982.0,-16.0
550,38.0,-257.0,-42.0,-100.0,17.0,-3.0,61.0,-981.0,-16.0
551,38.0,-256.0,-50.0,-104.0,14.0,-2.0,61.0,-986.0,-14.0
552,36.0,-258.0,-49.0,-109.0,12.0,0.0,62.0,-983.0,-17.0
553,37.0,-257.0,-48.0,-111.0,13.0,1.0,61.0,-992.0,-14.0
554,34.0,-260.0,-48.0,-113.0,13.0,1.0,61.0,-988.0,-18.0
555,34.0,-258.0,-48.0,-114.0,13.0,1.0,56.0,-997.0,-14.0
556,38.0,-260.0,-44.0,-114.0,13.0,2.0,60.0,-996.0,-18.0
557,36.0,-260.0,-44.0,-111.0,13.0,1.0,55.0,-1000.0,-15.0
558,39.0,-261.0,-48.0,-113.0,14.0,0.0,57.0,-1004.0,-15.0
559,34.0,-260.0,-41.0,-113.0,13.0,-1.0,57.0,-1000.0,-10.0
560,34.0,-262.0,-45.0,-111.0,11.0,0.0,56.0,-1006.0,-13.0
561,34.0,-263.0,-42.0,-110.0,10.0,-1.0,56.0,-1004.0,-7.0
562,32.0,-263.0,-46.0,-109.0,8.0,-3.0,60.0,-1005.0,-12.0
563,35.0,-265.0,-46.0,-108.0,8.0,-5.0,58.0,-1002.0,-13.0
564,37.0,-264.0,-47.0,-106.0,4.0,-7.0,55.0,-1005.0,-17.0
565,38.0,-262.0,-50.0,-105.0,2.0,-7.0,57.0,-1004.0,-16.0
566,36.0,-262.0,-49.0,-101.0,-2.0,-8.0,58.0,-1001.0,-16.0
567,36.0,-264.0,-42.0,-98.0,-5.0,-9.0,59.0,-1001.0,-17.0
568,38.0,-261.0,-45.0,-93.0,-8.0,-10.0,60.0,-1001.0,-18.0
569,35.0,-264.0,-47.0,-89.0,-9.0,-11.0,61.0,-1000.0,-20.0
570,36.0,-264.0,-44.0,-85.0,-10.0,-10.0,56.0,-999.0,-27.0
571,38.0,-263.0,-44.0,-81.0,-10.0,-11.0,56.0,-998.0,-20.0
572,36.0,-264.0,-48.0,-78.0,-9.0,-11.0,57.0,-1002.0,-23.0
573,37.0,-262.0,-46.0,-75.0,-9.0,-10.0,57.0,-996.0,-26.0
574,36.0,-261.0,-43.0,-75.0,-6.0,-11.0,64.0,-993.0,-20.0
575,38.0,-262.0,-46.0,-74.0,-5.0,-11.0,58.0,-997.0,-27.0
576,34.0,-259.0,-44.0,-76.0,-2.0,-10.0,61.0,-999.0,-23.0
577,39.0,-264.0,-49.0,-77.0,0.0,-9.0,55.0,-995.0,-22.0
578,36.0,-261.0,-46.0,-78.0,1.0,-9.0,59.0,-994.0,-25.0
579,35.0,-259.0,-49.0,-79.0,0.0,-10.0,58.0,-1000.0,-26.0
580,34.0,-262.0,-50.0,-82.0,-1.0,-10.0,63.0,-999.0,-20.0
581,39.0,-262.0,-44.0,-82.0,-3.0,-11.0,61.0,-998.0,-18.0
582,39.0,-261.0,-48.0,-82.0,-6.0,-12.0,63.0,-993.0,-28.0
583,36.0,-262.0,-49.0,-82.0,-6.0,-12.0,64.0,-999.0,-18.0
584,37.0,-259.0,-51.0,-81.0,-8.0,-12.0,65.0,-1000.0,-20.0
585,36.0,-260.0,-48.0,-81.0,-9.0,-12.0,66.0,-996.0,-30.0
586,40.0,-260.0,-45.0,-85.0,-7.0,-12.0,61.0,-997.0,-22.0
587,38.0,-264.0,-47.0,-86.0,-6.0,-13.0,64.0,-994.0,-23.0
588,30.0,-260.0,-47.0,-88.0,-5.0,-13.0,66.0,-997.0,-23.0
589,38.0,-258.0,-48.0,-90.0,-4.0,-13.0,70.0,-994.0,-22.0
590,40.0,-261.0,-44.0,-92.0,-3.0,-14.0,67.0,-993.0,-18.0
591,40.0,-261.0,-47.0,-91.0,-1.0,-13.0,67.0,-995.0,-23.0
592,38.0,-260.0,-47.0,-91.0,-5.0,-13.0,64.0,-994.0,-27.0
593,36.0,-263.0,-50.0,-89.0,-5.0,-14.0,59.0,-1000.0,-32.0
594,38.0,-263.0,-50.0,-84.0,-4.0,-15.0,60.0,-1002.0,-27.0
595,37.0,-262.0,-49.0,-78.0,-6.0,-16.0,61.0,-997.0,-30.0
596,36.0,-258.0,-47.0,-71.0,-4.0,-16.0,64.0,-1002.0,-30.0
597,36.0,-261.0,-44.0,-66.0,-5.0,-15.0,60.0,-995.0,-27.0
598,46.0,-259.0,-51.0,-58.0,-6.0,-14.0,71.0,-992.0,-38.0
599,41.0,-259.0,-48.0,-54.0,-9.0,-12.0,71.0,-998.0,-31.0
600,39.0,-262.0,-52.0,-52.0,-10.0,-13.0,68.0,-993.0,-33.0
601,41.0,-260.0,-51.0,-56.0,-11.0,-13.0,70.0,-996.0,-37.0
602,39.0,-261.0,-51.0,-63.0,-12.0,-12.0,68.0,-997.0,-37.0
603,39.0,-262.0,-48.0,-69.0,-12.0,-11.0,72.0,-1000.0,-28.0
604,38.0,-261.0,-48.0,-76.0,-13.0,-10.0,71.0,-1000.0,-28.0
605,39.0,-263.0,-49.0,-82.0,-14.0,-9.0,74.0,-1001.0,-29.0
606,45.0,-266.0,-45.0,-87.0,-16.0,-9.0,68.0,-1003.0,-22.0
607,42.0,-265.0,-51.0,-93.0,-14.0,-9.0,66.0,-1005.0,-30.0
608,42.0,-264.0,-45.0,-96.0,-11.0,-9.0,68.0,-1002.0,-27.0
609,43.0,-269.0,-50.0,-97.0,-7.0,-8.0,67.0,-1006.0,-23.0
610,37.0,-264.0,-48.0,-90.0,-3.0,-7.0,62.0,-1008.0,-29.0
611,37.0,-262.0,-48.0,-81.0,0.0,-7.0,62.0,-1009.0,-26.0
612,35.0,-263.0,-46.0,-71.0,1.0,-8.0,57.0,-997.0,-29.0
613,36.0,-261.0,-49.0,-61.0,1.0,-7.0,60.0,-1001.0,-32.0
614,37.0,-263.0,-50.0,-49.0,-1.0,-10.0,57.0,-997.0,-28.0
615,35.0,-258.0,-48.0,-40.0,-3.0,-11.0,54.0,-993.0,-31.0
616,37.0,-259.0,-49.0,-38.0,-6.0,-13.0,60.0,-988.0,-36.0
617,34.0,-258.0,-49.0,-39.0,-7.0,-12.0,59.0,-987.0,-37.0
618,37.0,-257.0,-51.0,-39.0,-9.0,-11.0,59.0,-988.0,-37.0
619,37.0,-258.0,-53.0,-45.0,-12.0,-11.0,60.0,-986.0,-37.0
620,38.0,-256.0,-49.0,-51.0,-11.0,-10.0,60.0,-985.0,-39.0
621,35.0,-256.0,-50.0,-61.0,-12.0,-11.0,61.0,-987.0,-28.0
622,36.0,-256.0,-49.0,-68.0,-11.0,-10.0,59.0,-989.0,-37.0
623,36.0,-259.0,-48.0,-79.0,-11.0,-10.0,60.0,-982.0,-29.0
624,36.0,-260.0,-47.0,-87.0,-11.0,-8.0,63.0,-975.0,-31.0
625,39.0,-259.0,-47.0,-94.0,-10.0,-8.0,61.0,-992.0,-31.0
626,38.0,-260.0,-47.0,-98.0,-10.0,-8.0,69.0,-993.0,-26.0
627,38.0,-263.0,-45.0,-99.0,-12.0,-8.0,68.0,-1000.0,-31.0
628,36.0,-261.0,-49.0,-100.0,-12.0,-9.0,69.0,-999.0,-35.0
