,0,1,2,3,4,5,6,7,8
322,56.0,-397.0,3.0,474.0,-141.0,-294.0,203.0,-1556.0,157.0
323,78.0,-395.0,-29.0,423.0,-102.0,-331.0,289.0,-1563.0,31.0
324,104.0,-400.0,-64.0,295.0,-69.0,-374.0,359.0,-1581.0,-93.0
325,111.0,-406.0,-87.0,109.0,-30.0,-417.0,416.0,-1622.0,-214.0
326,117.0,-424.0,-101.0,-101.0,21.0,-455.0,436.0,-1658.0,-292.0
327,119.0,-438.0,-107.0,-290.0,81.0,-494.0,442.0,-1713.0,-323.0
328,124.0,-454.0,-106.0,-411.0,150.0,-538.0,445.0,-1756.0,-325.0
329,114.0,-467.0,-104.0,-447.0,223.0,-596.0,413.0,-1791.0,-309.0
330,96.0,-469.0,-111.0,-404.0,293.0,-660.0,361.0,-1802.0,-310.0
331,76.0,-457.0,-111.0,-300.0,360.0,-733.0,295.0,-1774.0,-320.0
332,49.0,-442.0,-112.0,-151.0,431.0,-796.0,198.0,-1707.0,-321.0
333,23.0,-417.0,-108.0,27.0,506.0,-843.0,88.0,-1613.0,-309.0
334,-5.0,-382.0,-104.0,218.0,566.0,-869.0,-20.0,-1483.0,-292.0
335,-37.0,-341.0,-104.0,398.0,598.0,-862.0,-127.0,-1335.0,-303.0
336,-63.0,-295.0,-100.0,540.0,593.0,-821.0,-232.0,-1121.0,-287.0
337,-82.0,-250.0,-105.0,640.0,549.0,-745.0,-317.0,-968.0,-279.0
338,-98.0,-210.0,-104.0,684.0,465.0,-652.0,-361.0,-809.0,-285.0
339,-103.0,-175.0,-100.0,662.0,340.0,-556.0,-378.0,-696.0,-269.0
340,-104.0,-154.0,-95.0,584.0,177.0,-464.0,-392.0,-614.0,-250.0
341,-105.0,-138.0,-86.0,465.0,-1.0,-386.0,-381.0,-561.0,-231.0
342,-94.0,-137.0,-83.0,314.0,-183.0,-325.0,-346.0,-566.0,-203.0
343,-85.0,-158.0,-70.0,146.0,-348.0,-282.0,-313.0,-634.0,-162.0
344,-67.0,-180.0,-64.0,-15.0,-483.0,-254.0,-259.0,-717.0,-126.0
345,-47.0,-201.0,-56.0,-157.0,-577.0,-248.0,-189.0,-797.0,-97.0
346,-33.0,-224.0,-50.0,-264.0,-631.0,-256.0,-147.0,-888.0,-68.0
347,-25.0,-243.0,-49.0,-323.0,-647.0,-262.0,-95.0,-950.0,-64.0
348,-13.0,-258.0,-49.0,-342.0,-635.0,-262.0,-53.0,-1002.0,-66.0
349,2.0,-269.0,-49.0,-326.0,-604.0,-244.0,-7.0,-1047.0,-64.0
350,13.0,-272.0,-51.0,-291.0,-560.0,-214.0,51.0,-1056.0,-77.0
351,31.0,-278.0,-51.0,-251.0,-511.0,-172.0,105.0,-1070.0,-73.0
352,41.0,-274.0,-49.0,-206.0,-454.0,-120.0,149.0,-1070.0,-73.0
353,49.0,-268.0,-48.0,-165.0,-395.0,-63.0,184.0,-1048.0,-65.0
354,60.0,-261.0,-47.0,-119.0,-325.0,-7.0,213.0,-1000.0,-59.0
355,63.0,-244.0,-48.0,-75.0,-247.0,46.0,230.0,-948.0,-54.0
356,66.0,-231.0,-47.0,-41.0,-170.0,91.0,242.0,-897.0,-51.0
357,68.0,-215.0,-43.0,-17.0,-98.0,125.0,255.0,-837.0,-39.0
358,68.0,-201.0,-42.0,0.0,-34.0,151.0,264.0,-779.0,-33.0
359,71.0,-188.0,-43.0,14.0,21.0,166.0,256.0,-731.0,-25.0
360,70.0,-180.0,-43.0,19.0,65.0,170.0,263.0,-692.0,-33.0
361,68.0,-170.0,-34.0,17.0,102.0,165.0,247.0,-661.0,-19.0
362,57.0,-162.0,-35.0,21.0,129.0,152.0,218.0,-623.0,-5.0
363,51.0,-150.0,-38.0,27.0,146.0,137.0,193.0,-588.0,-15.0
364,45.0,-147.0,-39.0,24.0,156.0,123.0,167.0,-575.0,-10.0
365,40.0,-144.0,-35.0,23.0,163.0,111.0,150.0,-564.0,-2.0
366,33.0,-143.0,-36.0,21.0,167.0,102.0,124.0,-558.0,6.0
367,29.0,-145.0,-30.0,20.0,171.0,93.0,102.0,-563.0,14.0
368,24.0,-148.0,-32.0,14.0,174.0,87.0,88.0,-572.0,17.0
369,22.0,-152.0,-24.0,8.0,179.0,81.0,81.0,-580.0,32.0
370,18.0,-153.0,-24.0,9.0,182.0,79.0,62.0,-600.0,40.0
371,18.0,-161.0,-16.0,14.0,178.0,84.0,68.0,-623.0,53.0
372,26.0,-165.0,-10.0,22.0,172.0,84.0,65.0,-632.0,67.0
373,18.0,-168.0,-16.0,37.0,167.0,90.0,60.0,-649.0,71.0
374,17.0,-166.0,-14.0,54.0,164.0,100.0,56.0,-644.0,81.0
375,13.0,-166.0,-12.0,61.0,163.0,114.0,51.0,-645.0,89.0
376,17.0,-164.0,-11.0,70.0,161.0,128.0,59.0,-646.0,91.0
377,17.0,-162.0,-9.0,73.0,167.0,140.0,64.0,-633.0,89.0
378,24.0,-165.0,-7.0,67.0,174.0,154.0,80.0,-630.0,94.0
379,20.0,-165.0,-10.0,53.0,187.0,156.0,82.0,-629.0,90.0
380,28.0,-165.0,-6.0,36.0,193.0,155.0,99.0,-643.0,88.0
381,28.0,-169.0,-8.0,16.0,205.0,145.0,101.0,-655.0,87.0
382,25.0,-173.0,-8.0,-2.0,217.0,133.0,100.0,-668.0,97.0
383,33.0,-178.0,2.0,-18.0,233.0,120.0,110.0,-687.0,109.0
384,31.0,-180.0,-3.0,-27.0,249.0,103.0,110.0,-701.0,117.0
385,35.0,-185.0,6.0,-25.0,262.0,86.0,117.0,-727.0,133.0
386,29.0,-194.0,8.0,-12.0,283.0,71.0,105.0,-746.0,151.0
387,27.0,-203.0,12.0,7.0,304.0,61.0,95.0,-781.0,175.0
388,20.0,-212.0,15.0,34.0,329.0,54.0,83.0,-802.0,190.0
389,18.0,-216.0,21.0,67.0,350.0,49.0,64.0,-836.0,201.0
390,16.0,-222.0,24.0,94.0,367.0,47.0,44.0,-859.0,212.0
391,8.0,-224.0,27.0,116.0,376.0,48.0,34.0,-880.0,219.0
392,7.0,-229.0,23.0,129.0,378.0,49.0,15.0,-894.0,225.0
393,-4.0,-232.0,29.0,135.0,374.0,51.0,-1.0,-907.0,232.0
394,0.0,-239.0,30.0,131.0,368.0,54.0,-3.0,-923.0,233.0
395,-4.0,-241.0,30.0,118.0,359.0,60.0,-9.0,-936.0,248.0
396,-1.0,-243.0,39.0,103.0,345.0,64.0,-5.0,-944.0,269.0
397,1.0,-242.0,36.0,86.0,326.0,68.0,0.0,-957.0,283.0
398,0.0,-250.0,46.0,71.0,299.0,75.0,3.0,-968.0,297.0
399,4.0,-255.0,45.0,59.0,270.0,82.0,11.0,-994.0,309.0
400,1.0,-260.0,47.0,56.0,237.0,89.0,6.0,-1012.0,314.0
401,2.0,-267.0,51.0,53.0,204.0,98.0,0.0,-1046.0,321.0
402,4.0,-271.0,52.0,53.0,173.0,107.0,17.0,-1069.0,314.0
403,8.0,-278.0,42.0,54.0,146.0,119.0,27.0,-1082.0,312.0
404,12.0,-278.0,44.0,51.0,131.0,130.0,37.0,-1069.0,309.0
405,18.0,-270.0,44.0,50.0,128.0,139.0,53.0,-1067.0,315.0
406,21.0,-266.0,50.0,52.0,139.0,142.0,65.0,-1048.0,319.0
407,24.0,-264.0,54.0,60.0,153.0,142.0,89.0,-1040.0,331.0
408,28.0,-262.0,53.0,76.0,173.0,134.0,108.0,-1034.0,334.0
409,36.0,-265.0,60.0,98.0,201.0,122.0,131.0,-1038.0,346.0
410,41.0,-266.0,59.0,124.0,229.0,103.0,148.0,-1039.0,358.0
411,49.0,-261.0,65.0,154.0,270.0,82.0,179.0,-1032.0,369.0
412,57.0,-263.0,67.0,182.0,313.0,55.0,199.0,-1027.0,380.0
413,59.0,-264.0,73.0,205.0,363.0,23.0,221.0,-1035.0,398.0
414,65.0,-267.0,69.0,218.0,417.0,-8.0,236.0,-1042.0,417.0
415,70.0,-268.0,78.0,222.0,469.0,-41.0,248.0,-1047.0,435.0
416,71.0,-266.0,82.0,216.0,515.0,-72.0,256.0,-1054.0,452.0
417,73.0,-271.0,80.0,211.0,554.0,-99.0,270.0,-1054.0,454.0
418,66.0,-272.0,73.0,202.0,577.0,-117.0,280.0,-1076.0,427.0
419,62.0,-290.0,60.0,186.0,581.0,-128.0,257.0,-1129.0,364.0
420,44.0,-312.0,44.0,160.0,551.0,-120.0,188.0,-1223.0,300.0
421,16.0,-350.0,23.0,121.0,498.0,-88.0,81.0,-1358.0,222.0
422,-20.0,-385.0,5.0,60.0,418.0,-29.0,-50.0,-1511.0,135.0
423,-60.0,-407.0,-13.0,-44.0,310.0,63.0,-181.0,-1602.0,48.0
424,-98.0,-456.0,-50.0,-167.0,161.0,181.0,-337.0,-1791.0,-66.0
425,-126.0,-485.0,-73.0,-280.0,26.0,321.0,-457.0,-1890.0,-160.0
426,-138.0,-500.0,-98.0,-396.0,-90.0,465.0,-536.0,-1942.0,-263.0
427,-135.0,-508.0,-105.0,-481.0,-174.0,629.0,-525.0,-1972.0,-295.0
428,-104.0,-508.0,-105.0,-462.0,-219.0,763.0,-434.0,-1950.0,-312.0
429,-72.0,-495.0,-112.0,-309.0,-238.0,847.0,-307.0,-1891.0,-322.0
430,-35.0,-465.0,-120.0,-49.0,-247.0,872.0,-163.0,-1767.0,-365.0
431,-9.0,-423.0,-126.0,257.0,-254.0,844.0,-51.0,-1619.0,-394.0
432,17.0,-371.0,-122.0,560.0,-268.0,780.0,47.0,-1431.0,-385.0
433,32.0,-311.0,-127.0,826.0,-276.0,694.0,111.0,-1220.0,-383.0
434,59.0,-252.0,-123.0,1024.0,-267.0,604.0,207.0,-987.0,-372.0
435,79.0,-193.0,-115.0,1151.0,-215.0,501.0,274.0,-772.0,-347.0
436,95.0,-139.0,-111.0,1215.0,-110.0,401.0,336.0,-574.0,-314.0
437,116.0,-105.0,-111.0,1205.0,62.0,299.0,376.0,-415.0,-290.0
438,114.0,-87.0,-102.0,1115.0,276.0,196.0,396.0,-362.0,-265.0
439,97.0,-89.0,-85.0,943.0,483.0,107.0,346.0,-396.0,-206.0
440,67.0,-120.0,-65.0,705.0,644.0,55.0,255.0,-509.0,-120.0
441,50.0,-161.0,-44.0,441.0,738.0,51.0,193.0,-657.0,-39.0
442,29.0,-200.0,-24.0,210.0,765.0,68.0,123.0,-804.0,21.0
443,14.0,-239.0,-17.0,27.0,723.0,95.0,48.0,-950.0,53.0
444,-7.0,-268.0,-11.0,-96.0,646.0,127.0,-23.0,-1061.0,75.0
445,-22.0,-299.0,-7.0,-162.0,564.0,157.0,-96.0,-1152.0,86.0
446,-41.0,-316.0,-5.0,-190.0,491.0,177.0,-167.0,-1228.0,103.0
447,-61.0,-324.0,-8.0,-185.0,428.0,193.0,-216.0,-1274.0,98.0
448,-74.0,-330.0,-9.0,-166.0,370.0,199.0,-275.0,-1292.0,91.0
449,-84.0,-332.0,-12.0,-136.0,307.0,196.0,-315.0,-1294.0,85.0
450,-87.0,-329.0,-16.0,-107.0,232.0,183.0,-332.0,-1281.0,78.0
451,-89.0,-319.0,-15.0,-71.0,141.0,154.0,-339.0,-1246.0,73.0
452,-93.0,-308.0,-15.0,-29.0,35.0,114.0,-349.0,-1181.0,74.0
453,-90.0,-291.0,-13.0,24.0,-80.0,66.0,-338.0,-1127.0,64.0
454,-85.0,-272.0,-14.0,78.0,-198.0,19.0,-310.0,-1055.0,64.0
455,-79.0,-252.0,-18.0,138.0,-315.0,-31.0,-281.0,-963.0,63.0
456,-72.0,-224.0,-13.0,195.0,-429.0,-75.0,-267.0,-875.0,55.0
457,-63.0,-200.0,-21.0,246.0,-528.0,-105.0,-243.0,-773.0,52.0
458,-59.0,-179.0,-23.0,279.0,-615.0,-125.0,-220.0,-704.0,48.0
459,-59.0,-165.0,-18.0,297.0,-689.0,-141.0,-217.0,-648.0,53.0
460,-50.0,-159.0,-23.0,305.0,-746.0,-146.0,-188.0,-620.0,49.0
461,-40.0,-147.0,-22.0,296.0,-796.0,-148.0,-164.0,-577.0,44.0
462,-40.0,-135.0,-29.0,282.0,-848.0,-145.0,-153.0,-538.0,29.0
463,-32.0,-129.0,-38.0,253.0,-893.0,-136.0,-126.0,-507.0,-6.0
464,-27.0,-125.0,-45.0,182.0,-941.0,-124.0,-105.0,-500.0,-31.0
465,-21.0,-123.0,-43.0,85.0,-978.0,-109.0,-83.0,-501.0,-33.0
466,-19.0,-131.0,-46.0,-17.0,-1006.0,-95.0,-75.0,-518.0,-33.0
467,-13.0,-135.0,-39.0,-126.0,-1023.0,-78.0,-58.0,-548.0,-27.0
468,-12.0,-150.0,-34.0,-241.0,-1037.0,-64.0,-42.0,-587.0,-15.0
469,-3.0,-167.0,-25.0,-335.0,-1043.0,-52.0,-17.0,-625.0,28.0
470,2.0,-172.0,-22.0,-392.0,-1046.0,-38.0,2.0,-658.0,45.0
471,3.0,-178.0,-19.0,-426.0,-1050.0,-26.0,12.0,-696.0,67.0
472,5.0,-182.0,-11.0,-451.0,-1056.0,-15.0,19.0,-704.0,79.0
473,5.0,-184.0,-10.0,-463.0,-1067.0,-6.0,17.0,-722.0,85.0
474,-2.0,-183.0,-10.0,-457.0,-1085.0,1.0,5.0,-720.0,90.0
475,0.0,-182.0,-11.0,-440.0,-1108.0,11.0,4.0,-714.0,95.0
476,1.0,-182.0,-11.0,-415.0,-1134.0,22.0,-1.0,-707.0,81.0
477,-6.0,-184.0,-16.0,-396.0,-1162.0,34.0,-16.0,-704.0,74.0
478,-5.0,-185.0,-17.0,-382.0,-1187.0,44.0,-29.0,-708.0,74.0
479,-10.0,-181.0,-15.0,-368.0,-1209.0,56.0,-34.0,-711.0,80.0
480,-15.0,-193.0,-7.0,-347.0,-1231.0,68.0,-39.0,-730.0,90.0
481,-14.0,-190.0,-8.0,-326.0,-1253.0,78.0,-39.0,-755.0,101.0
482,-9.0,-199.0,-2.0,-305.0,-1277.0,86.0,-34.0,-770.0,124.0
483,-4.0,-205.0,2.0,-274.0,-1296.0,91.0,-22.0,-792.0,148.0
484,-2.0,-212.0,11.0,-236.0,-1311.0,96.0,2.0,-810.0,164.0
485,7.0,-213.0,12.0,-193.0,-1323.0,98.0,23.0,-820.0,170.0
486,14.0,-214.0,8.0,-156.0,-1335.0,98.0,44.0,-829.0,176.0
487,21.0,-212.0,10.0,-124.0,-1343.0,99.0,70.0,-831.0,189.0
488,23.0,-215.0,18.0,-101.0,-1346.0,100.0,89.0,-830.0,195.0
489,40.0,-213.0,21.0,-80.0,-1333.0,104.0,120.0,-827.0,212.0
490,39.0,-210.0,19.0,-64.0,-1313.0,110.0,145.0,-815.0,227.0
491,38.0,-208.0,25.0,-59.0,-1281.0,119.0,138.0,-812.0,232.0
492,36.0,-213.0,26.0,-58.0,-1247.0,133.0,129.0,-818.0,239.0
493,31.0,-214.0,32.0,-62.0,-1217.0,153.0,121.0,-830.0,245.0
494,29.0,-217.0,35.0,-62.0,-1194.0,172.0,120.0,-841.0,252.0
495,32.0,-222.0,36.0,-64.0,-1175.0,189.0,116.0,-858.0,257.0
496,34.0,-229.0,38.0,-71.0,-1157.0,206.0,125.0,-894.0,273.0
497,36.0,-237.0,47.0,-81.0,-1134.0,222.0,128.0,-920.0,306.0
498,38.0,-247.0,50.0,-83.0,-1105.0,233.0,139.0,-950.0,331.0
499,42.0,-252.0,55.0,-78.0,-1073.0,235.0,150.0,-982.0,334.0
500,47.0,-259.0,56.0,-63.0,-1042.0,232.0,181.0,-1001.0,334.0
501,49.0,-261.0,47.0,-46.0,-1017.0,215.0,175.0,-1021.0,331.0
502,60.0,-271.0,46.0,-25.0,-991.0,188.0,215.0,-1054.0,312.0
503,63.0,-277.0,54.0,-8.0,-959.0,150.0,240.0,-1076.0,316.0
504,70.0,-285.0,60.0,-1.0,-928.0,107.0,266.0,-1101.0,340.0
505,72.0,-291.0,62.0,7.0,-889.0,56.0,277.0,-1130.0,359.0
506,69.0,-298.0,61.0,22.0,-848.0,3.0,263.0,-1145.0,376.0
507,67.0,-299.0,72.0,43.0,-802.0,-47.0,253.0,-1152.0,399.0
508,61.0,-296.0,75.0,78.0,-758.0,-90.0,229.0,-1152.0,413.0
509,55.0,-300.0,77.0,110.0,-720.0,-122.0,207.0,-1143.0,434.0
510,49.0,-294.0,89.0,130.0,-686.0,-144.0,201.0,-1145.0,458.0
511,47.0,-290.0,86.0,147.0,-655.0,-157.0,185.0,-1137.0,486.0
512,44.0,-288.0,100.0,158.0,-626.0,-163.0,182.0,-1131.0,510.0
513,45.0,-285.0,105.0,167.0,-599.0,-166.0,182.0,-1112.0,537.0
514,45.0,-281.0,103.0,179.0,-576.0,-165.0,180.0,-1095.0,552.0
515,47.0,-276.0,115.0,193.0,-554.0,-167.0,189.0,-1081.0,571.0
516,53.0,-268.0,114.0,216.0,-538.0,-167.0,196.0,-1050.0,598.0
517,54.0,-257.0,124.0,243.0,-520.0,-169.0,196.0,-1006.0,612.0
518,43.0,-245.0,121.0,272.0,-502.0,-170.0,164.0,-966.0,603.0
519,23.0,-240.0,107.0,287.0,-498.0,-168.0,90.0,-941.0,563.0
520,9.0,-239.0,87.0,283.0,-517.0,-158.0,43.0,-942.0,485.0
521,3.0,-260.0,70.0,264.0,-546.0,-144.0,25.0,-1015.0,401.0
522,11.0,-281.0,41.0,227.0,-583.0,-140.0,33.0,-1119.0,300.0
523,13.0,-316.0,18.0,170.0,-599.0,-151.0,45.0,-1256.0,210.0
524,18.0,-349.0,-4.0,84.0,-584.0,-183.0,53.0,-1371.0,120.0
525,22.0,-377.0,-24.0,-34.0,-534.0,-244.0,61.0,-1476.0,39.0
526,25.0,-397.0,-41.0,-157.0,-460.0,-329.0,77.0,-1557.0,-27.0
527,33.0,-410.0,-43.0,-254.0,-376.0,-431.0,116.0,-1604.0,-46.0
528,40.0,-413.0,-41.0,-289.0,-309.0,-543.0,143.0,-1597.0,-33.0
529,37.0,-415.0,-34.0,-247.0,-275.0,-655.0,138.0,-1604.0,-24.0
530,21.0,-416.0,-46.0,-140.0,-267.0,-750.0,92.0,-1598.0,-46.0
531,-4.0,-415.0,-55.0,5.0,-274.0,-811.0,4.0,-1590.0,-84.0
532,-20.0,-408.0,-66.0,161.0,-291.0,-834.0,-81.0,-1575.0,-136.0
533,-36.0,-392.0,-79.0,305.0,-316.0,-820.0,-161.0,-1511.0,-180.0
534,-64.0,-366.0,-91.0,420.0,-352.0,-769.0,-224.0,-1434.0,-227.0
535,-84.0,-339.0,-103.0,480.0,-411.0,-693.0,-300.0,-1336.0,-280.0
536,-97.0,-303.0,-112.0,490.0,-499.0,-606.0,-371.0,-1203.0,-309.0
537,-110.0,-270.0,-113.0,452.0,-613.0,-516.0,-410.0,-1083.0,-333.0
538,-116.0,-248.0,-115.0,379.0,-746.0,-425.0,-430.0,-992.0,-324.0
539,-115.0,-237.0,-107.0,292.0,-891.0,-337.0,-439.0,-922.0,-299.0
540,-102.0,-225.0,-103.0,225.0,-1040.0,-262.0,-398.0,-886.0,-282.0
541,-89.0,-233.0,-96.0,170.0,-1172.0,-205.0,-344.0,-902.0,-247.0
542,-78.0,-240.0,-82.0,129.0,-1269.0,-164.0,-297.0,-953.0,-175.0
543,-65.0,-259.0,-58.0,107.0,-1322.0,-140.0,-243.0,-1011.0,-119.0
544,-63.0,-275.0,-50.0,91.0,-1332.0,-124.0,-212.0,-1072.0,-62.0
545,-42.0,-285.0,-37.0,76.0,-1310.0,-120.0,-178.0,-1103.0,-6.0
546,-32.0,-291.0,-28.0,61.0,-1269.0,-121.0,-136.0,-1133.0,15.0
547,-23.0,-291.0,-26.0,37.0,-1217.0,-123.0,-110.0,-1128.0,28.0
548,-18.0,-288.0,-31.0,7.0,-1164.0,-120.0,-75.0,-1121.0,15.0
549,-8.0,-283.0,-32.0,-27.0,-1111.0,-104.0,-36.0,-1105.0,9.0
550,9.0,-284.0,-33.0,-62.0,-1059.0,-77.0,17.0,-1099.0,1.0
551,20.0,-279.0,-33.0,-97.0,-1000.0,-41.0,72.0,-1080.0,7.0
552,35.0,-271.0,-27.0,-124.0,-938.0,8.0,125.0,-1054.0,11.0
553,49.0,-262.0,-29.0,-140.0,-870.0,62.0,176.0,-1034.0,9.0
554,57.0,-259.0,-35.0,-158.0,-801.0,116.0,213.0,-994.0,13.0
555,69.0,-245.0,-34.0,-176.0,-733.0,168.0,260.0,-960.0,15.0
556,79.0,-240.0,-33.0,-192.0,-667.0,215.0,285.0,-929.0,5.0
557,80.0,-232.0,-32.0,-213.0,-601.0,251.0,310.0,-906.0,7.0
558,87.0,-225.0,-30.0,-226.0,-537.0,275.0,317.0,-862.0,6.0
559,88.0,-215.0,-33.0,-232.0,-476.0,289.0,323.0,-845.0,11.0
560,85.0,-206.0,-27.0,-226.0,-415.0,288.0,320.0,-804.0,16.0
561,84.0,-203.0,-27.0,-204.0,-352.0,283.0,313.0,-769.0,32.0
562,81.0,-191.0,-31.0,-169.0,-297.0,272.0,297.0,-741.0,30.0
563,70.0,-185.0,-27.0,-138.0,-252.0,254.0,275.0,-721.0,19.0
564,61.0,-182.0,-30.0,-116.0,-227.0,237.0,235.0,-704.0,28.0
565,51.0,-169.0,-31.0,-104.0,-200.0,225.0,199.0,-682.0,35.0
566,42.0,-164.0,-23.0,-102.0,-183.0,219.0,170.0,-644.0,44.0
567,33.0,-162.0,-17.0,-104.0,-173.0,216.0,119.0,-623.0,51.0
568,20.0,-159.0,-17.0,-111.0,-170.0,218.0,79.0,-620.0,64.0
569,12.0,-158.0,-10.0,-118.0,-171.0,217.0,41.0,-611.0,73.0
570,4.0,-154.0,-10.0,-124.0,-172.0,214.0,13.0,-602.0,86.0
571,-2.0,-156.0,-6.0,-131.0,-161.0,208.0,-13.0,-607.0,115.0
572,-5.0,-157.0,0.0,-128.0,-150.0,206.0,-22.0,-603.0,116.0
573,-10.0,-156.0,-4.0,-126.0,-142.0,207.0,-34.0,-593.0,122.0
574,-12.0,-159.0,-2.0,-135.0,-135.0,208.0,-45.0,-612.0,135.0
575,-13.0,-159.0,3.0,-144.0,-129.0,212.0,-38.0,-621.0,143.0
576,-2.0,-163.0,7.0,-144.0,-123.0,214.0,-15.0,-633.0,158.0
577,0.0,-165.0,11.0,-132.0,-111.0,210.0,-19.0,-642.0,165.0
578,-3.0,-166.0,5.0,-107.0,-89.0,205.0,0.0,-649.0,162.0
579,4.0,-168.0,7.0,-89.0,-68.0,200.0,18.0,-661.0,164.0
580,14.0,-169.0,9.0,-82.0,-46.0,193.0,47.0,-666.0,164.0
581,17.0,-173.0,11.0,-84.0,-18.0,184.0,68.0,-675.0,165.0
582,22.0,-174.0,12.0,-88.0,16.0,175.0,85.0,-680.0,178.0
583,26.0,-175.0,11.0,-89.0,54.0,163.0,89.0,-680.0,188.0
584,26.0,-173.0,15.0,-84.0,92.0,150.0,96.0,-680.0,185.0
585,27.0,-169.0,13.0,-77.0,129.0,138.0,102.0,-669.0,183.0
586,30.0,-173.0,9.0,-72.0,166.0,124.0,112.0,-676.0,181.0
587,31.0,-172.0,13.0,-70.0,200.0,110.0,104.0,-677.0,188.0
588,27.0,-173.0,17.0,-68.0,238.0,97.0,99.0,-676.0,195.0
589,27.0,-173.0,21.0,-68.0,267.0,82.0,92.0,-674.0,208.0
590,30.0,-174.0,21.0,-69.0,297.0,67.0,88.0,-680.0,213.0
591,25.0,-173.0,26.0,-75.0,327.0,50.0,88.0,-671.0,224.0
592,27.0,-171.0,29.0,-80.0,360.0,36.0,89.0,-669.0,233.0
593,28.0,-171.0,30.0,-88.0,395.0,23.0,89.0,-661.0,254.0
594,33.0,-175.0,39.0,-97.0,435.0,11.0,114.0,-670.0,263.0
595,30.0,-171.0,34.0,-79.0,479.0,-3.0,111.0,-678.0,257.0
596,34.0,-169.0,36.0,-73.0,509.0,-26.0,116.0,-673.0,271.0
597,35.0,-174.0,28.0,-105.0,539.0,-59.0,126.0,-675.0,277.0
598,35.0,-174.0,34.0,-148.0,563.0,-86.0,147.0,-691.0,262.0
599,46.0,-180.0,32.0,-197.0,576.0,-113.0,160.0,-704.0,256.0
600,43.0,-189.0,25.0,-244.0,574.0,-141.0,172.0,-741.0,228.0
601,43.0,-203.0,22.0,-285.0,560.0,-169.0,165.0,-778.0,218.0
602,40.0,-219.0,23.0,-322.0,548.0,-189.0,161.0,-841.0,214.0
603,43.0,-242.0,28.0,-366.0,551.0,-209.0,145.0,-921.0,241.0
604,41.0,-263.0,45.0,-396.0,567.0,-223.0,149.0,-1008.0,278.0
605,38.0,-284.0,51.0,-410.0,594.0,-242.0,141.0,-1091.0,331.0
606,34.0,-306.0,60.0,-398.0,621.0,-262.0,128.0,-1175.0,361.0
607,32.0,-318.0,61.0,-361.0,645.0,-279.0,113.0,-1234.0,372.0
608,21.0,-327.0,61.0,-308.0,653.0,-288.0,87.0,-1263.0,357.0
609,11.0,-328.0,50.0,-250.0,640.0,-286.0,47.0,-1282.0,332.0
610,1.0,-325.0,46.0,-200.0,605.0,-274.0,12.0,-1290.0,308.0
611,-12.0,-325.0,41.0,-164.0,557.0,-252.0,-25.0,-1277.0,290.0
612,-19.0,-317.0,40.0,-150.0,505.0,-223.0,-65.0,-1253.0,289.0
613,-20.0,-310.0,42.0,-144.0,457.0,-183.0,-80.0,-1215.0,297.0
614,-21.0,-305.0,57.0,-134.0,431.0,-145.0,-95.0,-1190.0,337.0
615,-24.0,-309.0,69.0,-109.0,424.0,-112.0,-110.0,-1181.0,392.0
616,-26.0,-305.0,88.0,-60.0,418.0,-90.0,-109.0,-1180.0,457.0
617,-22.0,-306.0,103.0,4.0,416.0,-74.0,-99.0,-1174.0,528.0
618,-20.0,-306.0,116.0,80.0,409.0,-66.0,-70.0,-1178.0,576.0
619,-8.0,-297.0,122.0,162.0,401.0,-65.0,-40.0,-1176.0,624.0
620,-5.0,-300.0,136.0,246.0,392.0,-68.0,-21.0,-1164.0,661.0
621,5.0,-298.0,138.0,323.0,384.0,-73.0,16.0,-1155.0,671.0
622,24.0,-291.0,130.0,377.0,378.0,-83.0,84.0,-1131.0,637.0
623,47.0,-282.0,104.0,400.0,363.0,-98.0,192.0,-1109.0,541.0
624,53.0,-290.0,69.0,391.0,334.0,-122.0,222.0,-1136.0,405.0
625,38.0,-319.0,35.0,341.0,300.0,-140.0,149.0,-1251.0,259.0
626,2.0,-359.0,5.0,235.0,248.0,-127.0,33.0,-1398.0,155.0
627,-32.0,-396.0,-18.0,91.0,170.0,-75.0,-109.0,-1562.0,54.0
628,-60.0,-427.0,-52.0,-76.0,56.0,22.0,-210.0,-1687.0,-55.0
629,-77.0,-450.0,-81.0,-238.0,-60.0,148.0,-284.0,-1777.0,-190.0
630,-87.0,-462.0,-105.0,-385.0,-135.0,274.0,-336.0,-1820.0,-288.0
631,-92.0,-474.0,-115.0,-466.0,-166.0,381.0,-378.0,-1842.0,-340.0
632,-98.0,-474.0,-120.0,-445.0,-177.0,456.0,-385.0,-1818.0,-369.0
633,-86.0,-447.0,-139.0,-331.0,-221.0,505.0,-343.0,-1742.0,-430.0
634,-74.0,-414.0,-159.0,-190.0,-299.0,526.0,-284.0,-1613.0,-497.0
635,-61.0,-373.0,-165.0,-66.0,-388.0,523.0,-227.0,-1453.0,-538.0
636,-39.0,-328.0,-166.0,46.0,-446.0,514.0,-170.0,-1272.0,-539.0
637,-11.0,-283.0,-166.0,160.0,-445.0,505.0,-89.0,-1095.0,-537.0
638,16.0,-245.0,-155.0,265.0,-374.0,488.0,3.0,-944.0,-509.0
639,41.0,-219.0,-150.0,361.0,-237.0,466.0,106.0,-846.0,-474.0
640,62.0,-204.0,-137.0,432.0,-73.0,431.0,211.0,-787.0,-415.0
