,0,1,2,3,4,5,6,7,8
319,4.0,-247.0,-83.0,-10.0,41.0,0.0,-1.0,-945.0,-271.0
320,7.0,-243.0,-88.0,-9.0,42.0,-4.0,-4.0,-940.0,-266.0
321,4.0,-243.0,-87.0,-10.0,42.0,-1.0,-1.0,-944.0,-264.0
322,6.0,-245.0,-81.0,-11.0,42.0,-4.0,-3.0,-943.0,-266.0
323,9.0,-246.0,-80.0,-10.0,42.0,-3.0,-5.0,-936.0,-262.0
324,5.0,-245.0,-81.0,-10.0,41.0,-5.0,-3.0,-942.0,-271.0
325,8.0,-245.0,-85.0,-10.0,41.0,-2.0,-2.0,-947.0,-269.0
326,8.0,-245.0,-84.0,-8.0,40.0,-3.0,-8.0,-947.0,-263.0
327,1.0,-242.0,-87.0,-10.0,40.0,-2.0,-5.0,-944.0,-269.0
328,4.0,-246.0,-88.0,-11.0,39.0,-4.0,-2.0,-951.0,-265.0
329,5.0,-244.0,-87.0,-10.0,38.0,-4.0,-5.0,-947.0,-268.0
330,6.0,-244.0,-87.0,-9.0,38.0,-6.0,-10.0,-944.0,-269.0
331,7.0,-245.0,-84.0,-10.0,39.0,-3.0,-9.0,-949.0,-266.0
332,6.0,-244.0,-83.0,-10.0,41.0,-5.0,-5.0,-950.0,-265.0
333,5.0,-246.0,-82.0,-9.0,39.0,-1.0,-7.0,-948.0,-266.0
334,9.0,-246.0,-86.0,-8.0,39.0,-5.0,-8.0,-948.0,-263.0
335,6.0,-248.0,-84.0,-8.0,38.0,-2.0,-5.0,-949.0,-265.0
336,5.0,-246.0,-86.0,-6.0,39.0,-5.0,-6.0,-952.0,-267.0
337,7.0,-247.0,-85.0,-5.0,38.0,-2.0,-8.0,-950.0,-268.0
338,4.0,-247.0,-86.0,-5.0,37.0,-4.0,-2.0,-946.0,-261.0
339,6.0,-243.0,-80.0,-3.0,38.0,-2.0,-3.0,-945.0,-266.0
340,5.0,-248.0,-83.0,-1.0,37.0,-4.0,-3.0,-943.0,-265.0
341,6.0,-243.0,-82.0,-1.0,38.0,-2.0,-1.0,-948.0,-266.0
342,8.0,-247.0,-86.0,-1.0,38.0,-5.0,-4.0,-947.0,-271.0
343,7.0,-247.0,-82.0,-3.0,35.0,-3.0,-2.0,-946.0,-265.0
344,7.0,-245.0,-83.0,-3.0,37.0,-5.0,-7.0,-946.0,-264.0
345,5.0,-241.0,-83.0,-3.0,34.0,-2.0,-4.0,-943.0,-266.0
346,3.0,-245.0,-84.0,-3.0,35.0,-5.0,-6.0,-946.0,-265.0
347,8.0,-246.0,-83.0,-3.0,35.0,-2.0,-5.0,-942.0,-265.0
348,4.0,-243.0,-84.0,-5.0,34.0,-3.0,-5.0,-944.0,-265.0
349,7.0,-245.0,-86.0,-4.0,34.0,-1.0,-7.0,-947.0,-264.0
350,5.0,-244.0,-84.0,-6.0,34.0,-2.0,-7.0,-939.0,-262.0
351,5.0,-241.0,-82.0,-7.0,34.0,0.0,-5.0,-944.0,-263.0
352,6.0,-246.0,-80.0,-6.0,33.0,-3.0,-10.0,-944.0,-266.0
353,2.0,-244.0,-87.0,-6.0,33.0,1.0,-1.0,-947.0,-261.0
354,5.0,-244.0,-85.0,-6.0,33.0,0.0,-3.0,-944.0,-262.0
355,6.0,-246.0,-80.0,-7.0,32.0,1.0,-1.0,-947.0,-263.0
356,7.0,-246.0,-83.0,-7.0,32.0,0.0,-2.0,-948.0,-264.0
357,2.0,-247.0,-85.0,-7.0,31.0,1.0,-4.0,-950.0,-264.0
358,6.0,-245.0,-86.0,-8.0,31.0,-2.0,-4.0,-949.0,-261.0
359,8.0,-244.0,-80.0,-7.0,30.0,-1.0,0.0,-946.0,-263.0
360,4.0,-243.0,-83.0,-7.0,31.0,-2.0,-4.0,-949.0,-267.0
361,4.0,-246.0,-87.0,-6.0,31.0,-2.0,-4.0,-949.0,-259.0
362,7.0,-246.0,-86.0,-5.0,31.0,-2.0,-6.0,-951.0,-264.0
363,7.0,-245.0,-83.0,-5.0,31.0,-2.0,-3.0,-951.0,-260.0
364,6.0,-247.0,-83.0,-2.0,32.0,-3.0,-5.0,-951.0,-260.0
365,5.0,-242.0,-83.0,-1.0,32.0,-4.0,-8.0,-950.0,-262.0
366,5.0,-245.0,-86.0,-2.0,31.0,-3.0,-9.0,-947.0,-268.0
367,6.0,-245.0,-86.0,-2.0,31.0,-3.0,-3.0,-935.0,-263.0
368,9.0,-243.0,-80.0,-2.0,32.0,-3.0,-5.0,-943.0,-270.0
369,6.0,-244.0,-81.0,-3.0,32.0,-3.0,-4.0,-942.0,-270.0
370,5.0,-243.0,-86.0,-3.0,32.0,-3.0,-8.0,-938.0,-265.0
371,5.0,-245.0,-85.0,-4.0,33.0,-3.0,-8.0,-941.0,-262.0
372,7.0,-243.0,-85.0,-5.0,32.0,-3.0,0.0,-943.0,-260.0
373,5.0,-243.0,-86.0,-6.0,32.0,-3.0,-4.0,-945.0,-264.0
374,4.0,-244.0,-82.0,-7.0,32.0,-3.0,-7.0,-942.0,-265.0
375,6.0,-244.0,-80.0,-8.0,31.0,-5.0,-11.0,-943.0,-265.0
376,7.0,-245.0,-82.0,-9.0,29.0,-5.0,-5.0,-949.0,-268.0
377,5.0,-247.0,-83.0,-9.0,28.0,-6.0,-9.0,-952.0,-266.0
378,3.0,-244.0,-84.0,-10.0,26.0,-6.0,-10.0,-948.0,-263.0
379,4.0,-245.0,-85.0,-11.0,26.0,-6.0,-6.0,-949.0,-263.0
380,5.0,-245.0,-81.0,-14.0,24.0,-5.0,-14.0,-948.0,-267.0
381,2.0,-246.0,-81.0,-12.0,22.0,-7.0,-12.0,-946.0,-268.0
382,5.0,-246.0,-84.0,-14.0,20.0,-5.0,-11.0,-945.0,-260.0
383,5.0,-246.0,-84.0,-14.0,20.0,-8.0,-10.0,-949.0,-266.0
384,6.0,-246.0,-82.0,-14.0,19.0,-6.0,-13.0,-944.0,-267.0
385,4.0,-245.0,-83.0,-15.0,19.0,-7.0,-14.0,-947.0,-264.0
386,7.0,-246.0,-85.0,-17.0,18.0,-5.0,-8.0,-943.0,-264.0
387,3.0,-242.0,-81.0,-19.0,18.0,-6.0,-12.0,-946.0,-260.0
388,6.0,-246.0,-81.0,-19.0,18.0,-4.0,-8.0,-942.0,-263.0
389,3.0,-240.0,-84.0,-21.0,16.0,-5.0,-3.0,-938.0,-265.0
390,8.0,-246.0,-81.0,-24.0,17.0,-3.0,-9.0,-939.0,-268.0
391,5.0,-240.0,-82.0,-26.0,17.0,-5.0,-8.0,-939.0,-262.0
392,7.0,-243.0,-83.0,-27.0,16.0,-3.0,-5.0,-942.0,-259.0
393,9.0,-246.0,-82.0,-28.0,16.0,-6.0,-7.0,-942.0,-264.0
394,5.0,-247.0,-82.0,-31.0,15.0,-4.0,-2.0,-942.0,-266.0
395,7.0,-245.0,-83.0,-32.0,16.0,-5.0,-3.0,-936.0,-268.0
396,2.0,-247.0,-80.0,-33.0,17.0,-4.0,-8.0,-943.0,-261.0
397,6.0,-248.0,-80.0,-36.0,19.0,-6.0,-3.0,-946.0,-263.0
398,4.0,-244.0,-75.0,-37.0,19.0,-2.0,-9.0,-945.0,-262.0
399,6.0,-247.0,-81.0,-39.0,19.0,-4.0,-6.0,-950.0,-266.0
400,6.0,-247.0,-84.0,-38.0,21.0,-2.0,-8.0,-951.0,-261.0
401,8.0,-245.0,-89.0,-38.0,22.0,-3.0,-1.0,-948.0,-259.0
402,8.0,-248.0,-85.0,-38.0,24.0,0.0,-8.0,-949.0,-269.0
403,4.0,-246.0,-86.0,-38.0,24.0,-2.0,-2.0,-948.0,-268.0
404,6.0,-246.0,-89.0,-39.0,24.0,0.0,-5.0,-947.0,-268.0
405,9.0,-248.0,-84.0,-41.0,25.0,-2.0,-4.0,-944.0,-269.0
406,7.0,-247.0,-86.0,-41.0,25.0,0.0,3.0,-947.0,-270.0
407,8.0,-245.0,-86.0,-40.0,25.0,-3.0,-1.0,-947.0,-262.0
408,8.0,-243.0,-81.0,-39.0,28.0,-1.0,-1.0,-945.0,-265.0
409,7.0,-244.0,-84.0,-37.0,28.0,-4.0,-3.0,-942.0,-262.0
410,5.0,-244.0,-84.0,-36.0,30.0,-3.0,-1.0,-943.0,-264.0
411,4.0,-246.0,-86.0,-35.0,30.0,-7.0,-4.0,-945.0,-262.0
412,5.0,-242.0,-82.0,-34.0,32.0,-5.0,-8.0,-947.0,-269.0
413,5.0,-246.0,-81.0,-34.0,34.0,-7.0,-5.0,-943.0,-266.0
414,6.0,-241.0,-82.0,-33.0,34.0,-4.0,-2.0,-944.0,-268.0
415,3.0,-244.0,-85.0,-32.0,34.0,-9.0,-11.0,-950.0,-266.0
416,4.0,-244.0,-82.0,-33.0,35.0,-6.0,-9.0,-946.0,-265.0
417,7.0,-247.0,-86.0,-34.0,34.0,-7.0,-4.0,-944.0,-272.0
418,5.0,-243.0,-80.0,-34.0,35.0,-7.0,-3.0,-948.0,-268.0
419,5.0,-242.0,-82.0,-33.0,36.0,-9.0,-5.0,-944.0,-269.0
420,4.0,-245.0,-81.0,-34.0,37.0,-7.0,-3.0,-949.0,-269.0
421,4.0,-245.0,-83.0,-32.0,35.0,-8.0,-4.0,-949.0,-261.0
422,8.0,-246.0,-86.0,-32.0,37.0,-7.0,-7.0,-948.0,-268.0
423,7.0,-244.0,-83.0,-31.0,35.0,-8.0,-3.0,-946.0,-268.0
424,7.0,-242.0,-88.0,-31.0,35.0,-7.0,-2.0,-951.0,-273.0
425,7.0,-245.0,-87.0,-30.0,33.0,-9.0,-2.0,-948.0,-272.0
426,8.0,-246.0,-81.0,-30.0,33.0,-7.0,-2.0,-947.0,-273.0
427,6.0,-243.0,-84.0,-31.0,31.0,-9.0,-2.0,-946.0,-270.0
428,6.0,-246.0,-84.0,-29.0,32.0,-8.0,-6.0,-948.0,-267.0
429,6.0,-244.0,-82.0,-30.0,31.0,-10.0,-8.0,-940.0,-270.0
430,4.0,-246.0,-82.0,-29.0,30.0,-7.0,0.0,-943.0,-265.0
431,4.0,-245.0,-82.0,-30.0,29.0,-9.0,-3.0,-949.0,-268.0
432,3.0,-242.0,-85.0,-29.0,29.0,-8.0,-1.0,-948.0,-266.0
433,7.0,-244.0,-86.0,-29.0,29.0,-11.0,-7.0,-940.0,-269.0
434,5.0,-244.0,-81.0,-28.0,29.0,-8.0,-7.0,-948.0,-260.0
435,2.0,-244.0,-87.0,-28.0,29.0,-10.0,-14.0,-946.0,-267.0
436,5.0,-242.0,-83.0,-29.0,26.0,-7.0,-6.0,-946.0,-264.0
437,5.0,-242.0,-85.0,-28.0,27.0,-11.0,-8.0,-943.0,-269.0
438,5.0,-248.0,-86.0,-28.0,28.0,-11.0,-5.0,-946.0,-270.0
439,5.0,-244.0,-84.0,-29.0,29.0,-13.0,-7.0,-939.0,-270.0
440,7.0,-244.0,-84.0,-28.0,29.0,-12.0,-3.0,-946.0,-266.0
441,8.0,-246.0,-85.0,-28.0,30.0,-12.0,-4.0,-941.0,-266.0
442,6.0,-245.0,-81.0,-29.0,28.0,-14.0,-7.0,-947.0,-268.0
443,6.0,-243.0,-85.0,-29.0,28.0,-14.0,-2.0,-947.0,-264.0
444,7.0,-242.0,-84.0,-31.0,27.0,-13.0,-10.0,-944.0,-270.0
445,6.0,-245.0,-86.0,-31.0,26.0,-16.0,-4.0,-946.0,-269.0
446,6.0,-243.0,-84.0,-32.0,26.0,-17.0,-4.0,-944.0,-268.0
447,8.0,-242.0,-89.0,-34.0,28.0,-18.0,-3.0,-943.0,-272.0
448,4.0,-244.0,-84.0,-35.0,26.0,-18.0,-1.0,-939.0,-273.0
449,8.0,-241.0,-87.0,-37.0,26.0,-18.0,-8.0,-947.0,-267.0
450,3.0,-245.0,-84.0,-37.0,25.0,-17.0,-4.0,-940.0,-271.0
451,7.0,-246.0,-89.0,-38.0,26.0,-17.0,-13.0,-945.0,-273.0
452,8.0,-247.0,-83.0,-38.0,27.0,-19.0,-6.0,-944.0,-272.0
453,3.0,-242.0,-84.0,-37.0,27.0,-18.0,-10.0,-945.0,-269.0
454,6.0,-248.0,-85.0,-37.0,29.0,-18.0,-12.0,-945.0,-270.0
455,5.0,-245.0,-84.0,-35.0,30.0,-18.0,-6.0,-940.0,-270.0
456,3.0,-242.0,-85.0,-37.0,31.0,-19.0,-6.0,-943.0,-268.0
457,6.0,-243.0,-84.0,-36.0,33.0,-20.0,-8.0,-945.0,-275.0
458,2.0,-242.0,-81.0,-35.0,34.0,-20.0,-5.0,-942.0,-268.0
459,6.0,-240.0,-86.0,-36.0,35.0,-19.0,-4.0,-938.0,-263.0
460,4.0,-239.0,-91.0,-36.0,36.0,-20.0,1.0,-942.0,-271.0
461,3.0,-244.0,-87.0,-38.0,38.0,-19.0,-2.0,-942.0,-272.0
462,7.0,-246.0,-85.0,-39.0,39.0,-21.0,-3.0,-945.0,-275.0
463,9.0,-242.0,-87.0,-42.0,39.0,-19.0,-2.0,-937.0,-269.0
464,8.0,-245.0,-84.0,-42.0,40.0,-18.0,1.0,-944.0,-272.0
465,4.0,-242.0,-85.0,-42.0,40.0,-17.0,-2.0,-940.0,-268.0
466,7.0,-245.0,-84.0,-43.0,41.0,-18.0,-3.0,-935.0,-269.0
467,6.0,-243.0,-86.0,-44.0,41.0,-17.0,3.0,-940.0,-270.0
468,6.0,-243.0,-85.0,-45.0,42.0,-17.0,0.0,-945.0,-272.0
469,7.0,-245.0,-87.0,-46.0,42.0,-16.0,-1.0,-943.0,-271.0
470,5.0,-245.0,-85.0,-49.0,42.0,-18.0,-2.0,-945.0,-271.0
471,6.0,-245.0,-86.0,-50.0,43.0,-16.0,-9.0,-944.0,-272.0
472,6.0,-243.0,-87.0,-50.0,43.0,-18.0,-2.0,-944.0,-276.0
473,7.0,-245.0,-87.0,-52.0,46.0,-16.0,-5.0,-944.0,-277.0
474,5.0,-246.0,-89.0,-53.0,47.0,-17.0,-2.0,-941.0,-273.0
475,6.0,-246.0,-84.0,-55.0,48.0,-15.0,-2.0,-944.0,-271.0
476,10.0,-244.0,-83.0,-55.0,48.0,-17.0,-6.0,-946.0,-271.0
477,7.0,-247.0,-83.0,-54.0,48.0,-15.0,-5.0,-945.0,-274.0
478,7.0,-243.0,-85.0,-53.0,50.0,-16.0,-8.0,-945.0,-273.0
479,7.0,-243.0,-83.0,-54.0,49.0,-14.0,0.0,-943.0,-276.0
480,7.0,-246.0,-83.0,-53.0,49.0,-16.0,-3.0,-942.0,-269.0
481,5.0,-244.0,-89.0,-55.0,50.0,-13.0,-1.0,-939.0,-271.0
482,6.0,-244.0,-88.0,-54.0,53.0,-15.0,-4.0,-945.0,-271.0
483,6.0,-247.0,-89.0,-56.0,53.0,-13.0,-4.0,-943.0,-274.0
484,7.0,-246.0,-87.0,-56.0,53.0,-14.0,1.0,-946.0,-270.0
485,5.0,-245.0,-83.0,-55.0,54.0,-11.0,1.0,-939.0,-272.0
486,9.0,-245.0,-87.0,-55.0,55.0,-11.0,-1.0,-943.0,-273.0
487,5.0,-244.0,-86.0,-55.0,55.0,-9.0,-3.0,-942.0,-276.0
488,8.0,-245.0,-86.0,-54.0,56.0,-10.0,-4.0,-946.0,-274.0
489,9.0,-246.0,-82.0,-52.0,55.0,-7.0,0.0,-945.0,-276.0
490,8.0,-242.0,-85.0,-52.0,55.0,-8.0,0.0,-943.0,-271.0
491,6.0,-241.0,-86.0,-52.0,56.0,-5.0,5.0,-936.0,-274.0
492,8.0,-242.0,-88.0,-52.0,56.0,-5.0,-1.0,-945.0,-273.0
493,8.0,-241.0,-85.0,-52.0,56.0,-4.0,6.0,-941.0,-273.0
494,9.0,-243.0,-87.0,-52.0,56.0,-6.0,6.0,-946.0,-276.0
495,8.0,-246.0,-86.0,-52.0,57.0,-3.0,1.0,-947.0,-275.0
496,7.0,-244.0,-85.0,-52.0,57.0,-5.0,3.0,-938.0,-278.0
497,8.0,-244.0,-83.0,-54.0,56.0,-1.0,5.0,-946.0,-275.0
498,5.0,-243.0,-89.0,-54.0,54.0,-3.0,1.0,-945.0,-278.0
499,9.0,-245.0,-90.0,-55.0,52.0,-1.0,-1.0,-950.0,-282.0
500,3.0,-242.0,-86.0,-55.0,50.0,-4.0,0.0,-946.0,-277.0
501,6.0,-243.0,-86.0,-53.0,50.0,-2.0,0.0,-946.0,-277.0
502,8.0,-243.0,-90.0,-52.0,49.0,-1.0,-4.0,-949.0,-277.0
503,6.0,-244.0,-84.0,-50.0,48.0,1.0,-6.0,-947.0,-276.0
504,5.0,-243.0,-85.0,-48.0,50.0,-1.0,-6.0,-944.0,-278.0
505,4.0,-246.0,-85.0,-46.0,49.0,2.0,-3.0,-943.0,-279.0
506,9.0,-243.0,-84.0,-45.0,51.0,0.0,-3.0,-940.0,-284.0
507,10.0,-245.0,-87.0,-42.0,49.0,3.0,0.0,-946.0,-276.0
508,8.0,-243.0,-83.0,-41.0,51.0,1.0,0.0,-944.0,-273.0
509,5.0,-242.0,-91.0,-38.0,51.0,3.0,1.0,-946.0,-275.0
510,8.0,-244.0,-83.0,-39.0,52.0,1.0,0.0,-944.0,-277.0
511,9.0,-245.0,-88.0,-36.0,53.0,4.0,4.0,-937.0,-279.0
512,7.0,-244.0,-86.0,-35.0,53.0,3.0,4.0,-944.0,-277.0
513,9.0,-243.0,-88.0,-33.0,55.0,6.0,4.0,-938.0,-275.0
514,8.0,-244.0,-88.0,-31.0,57.0,3.0,5.0,-944.0,-279.0
515,10.0,-245.0,-89.0,-28.0,57.0,5.0,5.0,-935.0,-278.0
516,14.0,-245.0,-87.0,-28.0,58.0,4.0,5.0,-932.0,-281.0
517,8.0,-242.0,-88.0,-28.0,60.0,5.0,9.0,-937.0,-275.0
518,9.0,-240.0,-87.0,-29.0,60.0,5.0,4.0,-940.0,-275.0
519,9.0,-244.0,-87.0,-31.0,60.0,6.0,8.0,-943.0,-281.0
520,11.0,-246.0,-88.0,-31.0,60.0,4.0,7.0,-946.0,-279.0
521,12.0,-244.0,-83.0,-31.0,60.0,6.0,6.0,-946.0,-280.0
522,9.0,-248.0,-89.0,-27.0,62.0,4.0,6.0,-949.0,-279.0
523,9.0,-247.0,-88.0,-26.0,65.0,5.0,0.0,-944.0,-287.0
524,9.0,-246.0,-90.0,-24.0,66.0,4.0,2.0,-942.0,-284.0
525,7.0,-243.0,-89.0,-25.0,67.0,4.0,4.0,-945.0,-282.0
526,9.0,-246.0,-90.0,-24.0,69.0,2.0,2.0,-951.0,-286.0
527,8.0,-244.0,-88.0,-22.0,72.0,2.0,7.0,-946.0,-287.0
528,7.0,-243.0,-89.0,-18.0,73.0,2.0,4.0,-946.0,-280.0
529,7.0,-247.0,-84.0,-16.0,74.0,2.0,9.0,-939.0,-282.0
530,8.0,-244.0,-87.0,-14.0,76.0,2.0,4.0,-938.0,-287.0
531,11.0,-246.0,-90.0,-13.0,79.0,3.0,-1.0,-939.0,-280.0
532,9.0,-242.0,-85.0,-10.0,79.0,0.0,0.0,-938.0,-281.0
533,7.0,-245.0,-88.0,-7.0,82.0,2.0,2.0,-939.0,-278.0
534,7.0,-243.0,-91.0,-6.0,82.0,2.0,6.0,-938.0,-281.0
535,8.0,-245.0,-84.0,-5.0,83.0,4.0,0.0,-938.0,-278.0
536,9.0,-242.0,-88.0,-4.0,84.0,3.0,8.0,-934.0,-279.0
537,9.0,-245.0,-87.0,-4.0,84.0,3.0,6.0,-934.0,-279.0
538,7.0,-242.0,-88.0,-4.0,86.0,5.0,5.0,-934.0,-276.0
539,8.0,-243.0,-87.0,-6.0,85.0,5.0,4.0,-940.0,-278.0
540,10.0,-244.0,-84.0,-7.0,87.0,6.0,5.0,-938.0,-278.0
541,8.0,-242.0,-87.0,-8.0,89.0,7.0,2.0,-941.0,-280.0
542,8.0,-242.0,-86.0,-8.0,88.0,6.0,6.0,-941.0,-283.0
543,4.0,-244.0,-88.0,-7.0,89.0,6.0,4.0,-937.0,-280.0
544,5.0,-243.0,-88.0,-8.0,90.0,6.0,2.0,-944.0,-280.0
545,7.0,-242.0,-86.0,-8.0,91.0,7.0,1.0,-944.0,-279.0
546,6.0,-241.0,-88.0,-9.0,92.0,7.0,1.0,-937.0,-282.0
547,8.0,-243.0,-88.0,-10.0,93.0,6.0,-1.0,-935.0,-283.0
548,7.0,-243.0,-87.0,-8.0,92.0,6.0,2.0,-944.0,-282.0
549,7.0,-244.0,-86.0,-9.0,92.0,6.0,-3.0,-939.0,-282.0
550,6.0,-245.0,-87.0,-9.0,91.0,5.0,-6.0,-934.0,-280.0
551,6.0,-244.0,-86.0,-8.0,91.0,4.0,0.0,-939.0,-281.0
552,6.0,-242.0,-86.0,-9.0,91.0,4.0,-3.0,-933.0,-286.0
553,7.0,-246.0,-88.0,-8.0,92.0,2.0,-4.0,-939.0,-283.0
554,4.0,-244.0,-90.0,-7.0,91.0,3.0,-3.0,-945.0,-283.0
555,5.0,-246.0,-91.0,-8.0,91.0,2.0,-3.0,-947.0,-285.0
556,7.0,-242.0,-85.0,-7.0,89.0,1.0,-2.0,-944.0,-283.0
557,3.0,-244.0,-91.0,-6.0,88.0,-1.0,-4.0,-944.0,-282.0
558,6.0,-248.0,-91.0,-4.0,88.0,1.0,-8.0,-948.0,-282.0
559,7.0,-247.0,-90.0,-3.0,87.0,0.0,-6.0,-946.0,-282.0
560,4.0,-245.0,-90.0,-3.0,87.0,0.0,-6.0,-945.0,-283.0
561,5.0,-246.0,-85.0,-1.0,85.0,-2.0,-7.0,-943.0,-278.0
562,2.0,-244.0,-82.0,-1.0,83.0,-2.0,-2.0,-935.0,-283.0
563,2.0,-242.0,-89.0,0.0,82.0,-3.0,-3.0,-942.0,-277.0
564,4.0,-242.0,-87.0,1.0,80.0,0.0,-7.0,-945.0,-280.0
565,6.0,-242.0,-89.0,2.0,79.0,-2.0,-2.0,-942.0,-283.0
566,5.0,-244.0,-86.0,3.0,78.0,-1.0,-7.0,-943.0,-278.0
567,6.0,-245.0,-91.0,5.0,77.0,-3.0,-6.0,-940.0,-278.0
568,7.0,-245.0,-88.0,4.0,75.0,-1.0,-1.0,-940.0,-275.0
569,3.0,-241.0,-86.0,4.0,74.0,-3.0,-6.0,-943.0,-278.0
570,6.0,-244.0,-88.0,2.0,73.0,-2.0,-3.0,-937.0,-278.0
571,6.0,-244.0,-89.0,2.0,72.0,-3.0,-3.0,-943.0,-283.0
572,6.0,-243.0,-88.0,3.0,71.0,0.0,-9.0,-938.0,-281.0
573,7.0,-242.0,-89.0,4.0,69.0,-2.0,-3.0,-945.0,-280.0
574,4.0,-240.0,-88.0,5.0,72.0,-1.0,-8.0,-944.0,-280.0
575,4.0,-245.0,-90.0,5.0,72.0,-4.0,-3.0,-942.0,-281.0
576,7.0,-244.0,-91.0,6.0,71.0,-2.0,-5.0,-943.0,-275.0
577,7.0,-246.0,-88.0,5.0,71.0,-5.0,-3.0,-937.0,-277.0
578,7.0,-244.0,-89.0,5.0,71.0,-3.0,-1.0,-937.0,-284.0
579,7.0,-242.0,-88.0,6.0,71.0,-4.0,-4.0,-933.0,-279.0
580,7.0,-243.0,-89.0,8.0,70.0,-3.0,-1.0,-939.0,-278.0
581,6.0,-243.0,-87.0,8.0,70.0,-5.0,-1.0,-939.0,-277.0
582,4.0,-242.0,-87.0,8.0,70.0,-3.0,-7.0,-937.0,-275.0
583,6.0,-243.0,-87.0,9.0,69.0,-6.0,-2.0,-938.0,-276.0
584,9.0,-243.0,-89.0,8.0,70.0,-5.0,-2.0,-932.0,-272.0
585,6.0,-245.0,-86.0,7.0,70.0,-7.0,-3.0,-933.0,-278.0
586,4.0,-245.0,-90.0,10.0,69.0,-4.0,-4.0,-943.0,-277.0
587,7.0,-242.0,-84.0,9.0,69.0,-7.0,-4.0,-937.0,-279.0
588,3.0,-243.0,-88.0,10.0,69.0,-4.0,-2.0,-942.0,-277.0
589,6.0,-241.0,-88.0,9.0,69.0,-6.0,-3.0,-940.0,-276.0
590,6.0,-244.0,-89.0,7.0,67.0,-4.0,-4.0,-943.0,-277.0
591,9.0,-246.0,-86.0,6.0,66.0,-6.0,-8.0,-945.0,-280.0
592,6.0,-243.0,-86.0,6.0,66.0,-4.0,-9.0,-945.0,-277.0
593,3.0,-246.0,-87.0,6.0,66.0,-7.0,-10.0,-943.0,-284.0
594,8.0,-235.0,-97.0,7.0,67.0,-4.0,-14.0,-946.0,-277.0
595,6.0,-247.0,-89.0,7.0,66.0,-6.0,-9.0,-945.0,-282.0
596,5.0,-246.0,-86.0,9.0,66.0,-5.0,-8.0,-948.0,-278.0
597,6.0,-246.0,-87.0,10.0,63.0,-7.0,-11.0,-945.0,-277.0
598,6.0,-247.0,-84.0,11.0,66.0,-5.0,-4.0,-946.0,-274.0
599,5.0,-248.0,-91.0,11.0,65.0,-7.0,-6.0,-950.0,-279.0
600,4.0,-241.0,-86.0,13.0,65.0,-6.0,-9.0,-942.0,-278.0
601,6.0,-246.0,-89.0,13.0,67.0,-8.0,-5.0,-949.0,-279.0
602,6.0,-244.0,-84.0,13.0,67.0,-6.0,-10.0,-944.0,-279.0
603,8.0,-245.0,-86.0,14.0,67.0,-9.0,-9.0,-944.0,-276.0
604,10.0,-252.0,-88.0,15.0,67.0,-7.0,-7.0,-939.0,-278.0
605,5.0,-242.0,-82.0,15.0,67.0,-7.0,-6.0,-945.0,-280.0
606,0.0,-249.0,-92.0,14.0,66.0,-6.0,-9.0,-942.0,-276.0
607,7.0,-237.0,-82.0,15.0,64.0,-7.0,-9.0,-932.0,-273.0
608,12.0,-244.0,-91.0,14.0,64.0,-5.0,-7.0,-935.0,-281.0
609,12.0,-245.0,-93.0,13.0,63.0,-7.0,-6.0,-934.0,-276.0
610,2.0,-246.0,-92.0,11.0,62.0,-5.0,-6.0,-937.0,-280.0
611,13.0,-247.0,-81.0,10.0,61.0,-6.0,-6.0,-943.0,-280.0
612,9.0,-244.0,-83.0,10.0,60.0,-5.0,-9.0,-937.0,-280.0
613,4.0,-244.0,-89.0,9.0,58.0,-5.0,-9.0,-946.0,-277.0
614,7.0,-246.0,-85.0,7.0,59.0,-4.0,-6.0,-943.0,-274.0
615,3.0,-242.0,-85.0,7.0,58.0,-4.0,-12.0,-943.0,-274.0
616,4.0,-242.0,-89.0,8.0,55.0,-3.0,-13.0,-946.0,-276.0
617,6.0,-245.0,-84.0,9.0,55.0,-5.0,-10.0,-943.0,-277.0
618,5.0,-246.0,-87.0,9.0,54.0,-4.0,-12.0,-948.0,-271.0
619,2.0,-245.0,-88.0,9.0,55.0,-6.0,-13.0,-943.0,-275.0
620,4.0,-247.0,-86.0,9.0,54.0,-4.0,-11.0,-949.0,-274.0
621,4.0,-245.0,-88.0,9.0,52.0,-5.0,-11.0,-951.0,-277.0
622,4.0,-243.0,-87.0,9.0,52.0,-6.0,-9.0,-947.0,-274.0
623,5.0,-247.0,-90.0,9.0,51.0,-7.0,-10.0,-945.0,-275.0
624,5.0,-246.0,-86.0,10.0,51.0,-6.0,-12.0,-948.0,-272.0
625,6.0,-246.0,-83.0,10.0,51.0,-7.0,-8.0,-947.0,-275.0
626,4.0,-244.0,-88.0,11.0,51.0,-9.0,-11.0,-939.0,-272.0
627,4.0,-243.0,-84.0,11.0,50.0,-7.0,-10.0,-941.0,-268.0
628,1.0,-242.0,-84.0,11.0,50.0,-6.0,-12.0,-936.0,-273.0
629,7.0,-244.0,-89.0,10.0,51.0,-8.0,-9.0,-941.0,-272.0
630,4.0,-242.0,-88.0,10.0,49.0,-8.0,-8.0,-938.0,-277.0
631,3.0,-242.0,-86.0,9.0,49.0,-8.0,-6.0,-938.0,-272.0
632,3.0,-245.0,-84.0,6.0,48.0,-6.0,-4.0,-945.0,-275.0
633,2.0,-244.0,-85.0,6.0,47.0,-6.0,-6.0,-933.0,-276.0
