,0,1,2,3,4,5,6,7,8
318,34.0,-269.0,-5.0,492.0,142.0,-428.0,160.0,-1070.0,-39.0
319,29.0,-257.0,-18.0,452.0,128.0,-383.0,146.0,-1014.0,-92.0
320,20.0,-244.0,-25.0,388.0,102.0,-334.0,123.0,-966.0,-140.0
321,14.0,-231.0,-33.0,312.0,65.0,-290.0,84.0,-914.0,-165.0
322,6.0,-217.0,-37.0,237.0,34.0,-252.0,54.0,-870.0,-169.0
323,-4.0,-207.0,-39.0,174.0,16.0,-220.0,16.0,-822.0,-174.0
324,-14.0,-194.0,-35.0,122.0,1.0,-193.0,-32.0,-781.0,-175.0
325,-20.0,-186.0,-35.0,88.0,-15.0,-176.0,-72.0,-732.0,-177.0
326,-31.0,-176.0,-39.0,66.0,-24.0,-164.0,-108.0,-698.0,-182.0
327,-33.0,-165.0,-39.0,51.0,-29.0,-155.0,-146.0,-657.0,-181.0
328,-48.0,-161.0,-38.0,34.0,-26.0,-148.0,-172.0,-643.0,-183.0
329,-53.0,-161.0,-38.0,10.0,-16.0,-144.0,-198.0,-636.0,-185.0
330,-64.0,-166.0,-30.0,-21.0,7.0,-136.0,-226.0,-665.0,-162.0
331,-67.0,-173.0,-23.0,-63.0,13.0,-152.0,-248.0,-696.0,-135.0
332,-67.0,-184.0,-23.0,-124.0,14.0,-164.0,-251.0,-737.0,-119.0
333,-66.0,-201.0,-18.0,-197.0,19.0,-169.0,-240.0,-798.0,-93.0
334,-60.0,-217.0,-7.0,-275.0,25.0,-172.0,-221.0,-872.0,-74.0
335,-61.0,-236.0,-1.0,-352.0,26.0,-172.0,-202.0,-943.0,-38.0
336,-45.0,-255.0,0.0,-429.0,13.0,-172.0,-164.0,-1005.0,-24.0
337,-37.0,-273.0,3.0,-506.0,6.0,-169.0,-129.0,-1076.0,-3.0
338,-33.0,-290.0,6.0,-569.0,10.0,-158.0,-96.0,-1147.0,0.0
339,-26.0,-306.0,4.0,-621.0,15.0,-144.0,-74.0,-1193.0,-4.0
340,-19.0,-315.0,1.0,-658.0,21.0,-133.0,-44.0,-1233.0,-11.0
341,-11.0,-324.0,0.0,-679.0,24.0,-123.0,-21.0,-1259.0,-33.0
342,-7.0,-322.0,-5.0,-671.0,22.0,-121.0,-2.0,-1255.0,-58.0
343,-8.0,-324.0,-7.0,-639.0,21.0,-113.0,6.0,-1268.0,-60.0
344,-8.0,-325.0,-9.0,-576.0,24.0,-98.0,7.0,-1253.0,-70.0
345,-6.0,-317.0,-7.0,-481.0,25.0,-73.0,-4.0,-1236.0,-79.0
346,-12.0,-311.0,-14.0,-354.0,28.0,-42.0,-19.0,-1196.0,-85.0
347,-17.0,-298.0,-12.0,-211.0,26.0,-4.0,-35.0,-1156.0,-81.0
348,-16.0,-288.0,-7.0,-67.0,26.0,33.0,-43.0,-1114.0,-64.0
349,-18.0,-274.0,0.0,69.0,22.0,69.0,-46.0,-1076.0,-57.0
350,-19.0,-262.0,-1.0,179.0,20.0,107.0,-44.0,-1032.0,-40.0
351,-15.0,-257.0,-1.0,255.0,20.0,145.0,-33.0,-1005.0,-38.0
352,-11.0,-251.0,2.0,289.0,19.0,179.0,-29.0,-985.0,-10.0
353,-5.0,-247.0,4.0,295.0,14.0,207.0,-5.0,-964.0,-3.0
354,-4.0,-245.0,4.0,285.0,17.0,237.0,-4.0,-967.0,5.0
355,-2.0,-245.0,10.0,265.0,19.0,261.0,1.0,-957.0,12.0
356,-4.0,-239.0,4.0,243.0,17.0,279.0,4.0,-947.0,5.0
357,-3.0,-239.0,6.0,215.0,17.0,291.0,-1.0,-946.0,4.0
358,-4.0,-242.0,9.0,180.0,13.0,297.0,2.0,-942.0,5.0
359,-2.0,-234.0,11.0,146.0,14.0,300.0,2.0,-923.0,13.0
360,-4.0,-233.0,13.0,128.0,25.0,315.0,-2.0,-925.0,7.0
361,-3.0,-231.0,13.0,100.0,43.0,330.0,7.0,-916.0,27.0
362,-3.0,-228.0,13.0,81.0,60.0,335.0,10.0,-908.0,21.0
363,0.0,-226.0,12.0,51.0,77.0,339.0,8.0,-903.0,31.0
364,-4.0,-227.0,17.0,15.0,93.0,335.0,12.0,-903.0,33.0
365,0.0,-223.0,11.0,-11.0,114.0,328.0,20.0,-892.0,39.0
366,0.0,-226.0,20.0,-33.0,132.0,325.0,20.0,-889.0,41.0
367,2.0,-227.0,23.0,-59.0,156.0,326.0,22.0,-890.0,64.0
368,0.0,-225.0,21.0,-73.0,187.0,332.0,27.0,-895.0,63.0
369,-1.0,-227.0,28.0,-86.0,222.0,332.0,5.0,-891.0,78.0
370,-3.0,-218.0,32.0,-97.0,252.0,324.0,-2.0,-867.0,92.0
371,-7.0,-221.0,37.0,-102.0,266.0,329.0,-6.0,-872.0,113.0
372,-11.0,-231.0,38.0,-96.0,278.0,326.0,-19.0,-909.0,118.0
373,-16.0,-240.0,36.0,-88.0,287.0,310.0,-42.0,-931.0,127.0
374,-19.0,-239.0,43.0,-65.0,291.0,288.0,-41.0,-943.0,128.0
375,-20.0,-238.0,30.0,-32.0,298.0,269.0,-45.0,-936.0,119.0
376,-12.0,-242.0,37.0,-5.0,307.0,261.0,-36.0,-950.0,117.0
377,-15.0,-243.0,38.0,19.0,317.0,261.0,-38.0,-959.0,124.0
378,-14.0,-244.0,40.0,40.0,327.0,257.0,-35.0,-958.0,128.0
379,-11.0,-240.0,43.0,55.0,336.0,247.0,-28.0,-946.0,128.0
380,-11.0,-240.0,46.0,62.0,348.0,234.0,-21.0,-939.0,143.0
381,-12.0,-238.0,45.0,67.0,362.0,220.0,-19.0,-932.0,160.0
382,-8.0,-235.0,54.0,73.0,377.0,208.0,-10.0,-924.0,178.0
383,-8.0,-233.0,55.0,83.0,389.0,196.0,-5.0,-923.0,183.0
384,-3.0,-232.0,58.0,91.0,398.0,182.0,-2.0,-914.0,205.0
385,-4.0,-228.0,64.0,105.0,404.0,166.0,-1.0,-904.0,207.0
386,-2.0,-226.0,62.0,120.0,411.0,143.0,-2.0,-892.0,219.0
387,-9.0,-222.0,64.0,131.0,412.0,118.0,5.0,-891.0,219.0
388,-7.0,-222.0,63.0,140.0,415.0,96.0,-9.0,-877.0,225.0
389,-10.0,-221.0,60.0,142.0,418.0,71.0,-15.0,-880.0,220.0
390,-13.0,-220.0,60.0,139.0,421.0,47.0,-27.0,-876.0,204.0
391,-13.0,-223.0,51.0,129.0,418.0,25.0,-44.0,-877.0,194.0
392,-18.0,-220.0,57.0,117.0,416.0,8.0,-54.0,-881.0,185.0
393,-22.0,-226.0,46.0,100.0,424.0,-12.0,-59.0,-902.0,116.0
394,-22.0,-230.0,31.0,74.0,439.0,-21.0,-84.0,-906.0,108.0
395,-24.0,-230.0,37.0,52.0,440.0,-27.0,-75.0,-910.0,122.0
396,-24.0,-234.0,38.0,52.0,447.0,-31.0,-65.0,-924.0,122.0
397,-20.0,-239.0,35.0,58.0,464.0,-33.0,-62.0,-947.0,117.0
398,-15.0,-244.0,33.0,54.0,484.0,-35.0,-41.0,-967.0,112.0
399,-13.0,-251.0,36.0,42.0,508.0,-41.0,-27.0,-985.0,111.0
400,-8.0,-257.0,38.0,19.0,535.0,-48.0,0.0,-1010.0,123.0
401,-1.0,-262.0,39.0,-6.0,561.0,-58.0,20.0,-1034.0,132.0
402,5.0,-269.0,48.0,-25.0,581.0,-65.0,37.0,-1066.0,147.0
403,10.0,-275.0,46.0,-38.0,600.0,-73.0,53.0,-1082.0,155.0
404,9.0,-278.0,43.0,-51.0,613.0,-76.0,72.0,-1106.0,153.0
405,11.0,-289.0,46.0,-61.0,627.0,-75.0,72.0,-1124.0,146.0
406,7.0,-290.0,45.0,-70.0,633.0,-74.0,59.0,-1148.0,143.0
407,0.0,-293.0,44.0,-76.0,632.0,-67.0,35.0,-1158.0,150.0
408,-6.0,-301.0,48.0,-73.0,621.0,-55.0,15.0,-1174.0,156.0
409,-13.0,-300.0,51.0,-56.0,609.0,-26.0,-21.0,-1183.0,165.0
410,-20.0,-301.0,51.0,-33.0,598.0,7.0,-56.0,-1183.0,179.0
411,-33.0,-297.0,55.0,-3.0,590.0,43.0,-87.0,-1177.0,191.0
412,-38.0,-297.0,61.0,29.0,587.0,85.0,-121.0,-1164.0,211.0
413,-46.0,-293.0,73.0,66.0,584.0,129.0,-157.0,-1151.0,225.0
414,-53.0,-287.0,66.0,109.0,580.0,172.0,-175.0,-1132.0,234.0
415,-60.0,-285.0,74.0,146.0,573.0,210.0,-215.0,-1117.0,256.0
416,-64.0,-282.0,78.0,183.0,560.0,236.0,-220.0,-1110.0,288.0
417,-63.0,-277.0,84.0,220.0,541.0,250.0,-211.0,-1104.0,311.0
418,-59.0,-278.0,91.0,262.0,522.0,265.0,-200.0,-1095.0,333.0
419,-52.0,-277.0,95.0,307.0,502.0,278.0,-186.0,-1097.0,354.0
420,-52.0,-269.0,101.0,347.0,492.0,286.0,-172.0,-1091.0,372.0
421,-47.0,-268.0,101.0,376.0,487.0,294.0,-153.0,-1069.0,369.0
422,-54.0,-271.0,81.0,375.0,489.0,313.0,-185.0,-1088.0,311.0
423,-83.0,-295.0,50.0,298.0,464.0,358.0,-279.0,-1189.0,200.0
424,-84.0,-313.0,13.0,120.0,410.0,412.0,-332.0,-1266.0,92.0
425,-59.0,-323.0,-24.0,-149.0,365.0,472.0,-229.0,-1308.0,-77.0
426,-42.0,-342.0,-41.0,-473.0,369.0,486.0,-139.0,-1355.0,-197.0
427,-23.0,-371.0,2.0,-757.0,427.0,487.0,-70.0,-1455.0,-38.0
428,-15.0,-397.0,35.0,-817.0,446.0,525.0,-16.0,-1537.0,103.0
429,-11.0,-402.0,45.0,-698.0,407.0,603.0,-4.0,-1560.0,148.0
430,-15.0,-399.0,46.0,-558.0,351.0,654.0,-23.0,-1551.0,153.0
431,-22.0,-383.0,39.0,-449.0,288.0,655.0,-41.0,-1498.0,137.0
432,-33.0,-375.0,41.0,-337.0,243.0,651.0,-80.0,-1457.0,130.0
433,-52.0,-370.0,41.0,-205.0,197.0,655.0,-159.0,-1432.0,114.0
434,-67.0,-359.0,30.0,-66.0,148.0,643.0,-227.0,-1414.0,90.0
435,-71.0,-353.0,22.0,54.0,109.0,618.0,-255.0,-1387.0,49.0
436,-75.0,-344.0,7.0,152.0,76.0,560.0,-266.0,-1349.0,7.0
437,-78.0,-339.0,-1.0,241.0,71.0,490.0,-283.0,-1333.0,-25.0
438,-92.0,-337.0,0.0,326.0,86.0,437.0,-332.0,-1319.0,-35.0
439,-98.0,-331.0,0.0,398.0,109.0,395.0,-360.0,-1301.0,-30.0
440,-99.0,-319.0,1.0,449.0,136.0,364.0,-365.0,-1250.0,-29.0
441,-100.0,-298.0,-3.0,475.0,156.0,330.0,-371.0,-1182.0,-53.0
442,-98.0,-278.0,-16.0,468.0,170.0,291.0,-359.0,-1110.0,-92.0
443,-92.0,-257.0,-25.0,428.0,175.0,252.0,-348.0,-1031.0,-132.0
444,-84.0,-242.0,-34.0,365.0,170.0,226.0,-317.0,-968.0,-162.0
445,-68.0,-230.0,-38.0,299.0,161.0,207.0,-255.0,-918.0,-185.0
446,-55.0,-217.0,-41.0,239.0,162.0,187.0,-197.0,-870.0,-201.0
447,-40.0,-209.0,-48.0,201.0,178.0,159.0,-138.0,-837.0,-232.0
448,-27.0,-199.0,-54.0,171.0,202.0,141.0,-93.0,-799.0,-249.0
449,-15.0,-196.0,-58.0,139.0,214.0,128.0,-31.0,-774.0,-274.0
450,-1.0,-193.0,-61.0,94.0,218.0,120.0,10.0,-758.0,-280.0
451,9.0,-187.0,-60.0,36.0,214.0,114.0,51.0,-747.0,-280.0
452,16.0,-191.0,-61.0,-29.0,208.0,110.0,82.0,-754.0,-269.0
453,22.0,-191.0,-56.0,-95.0,204.0,108.0,104.0,-768.0,-254.0
454,26.0,-198.0,-49.0,-165.0,200.0,106.0,124.0,-779.0,-231.0
455,27.0,-209.0,-45.0,-233.0,200.0,104.0,126.0,-814.0,-208.0
456,21.0,-221.0,-34.0,-296.0,202.0,98.0,115.0,-858.0,-180.0
457,18.0,-234.0,-22.0,-347.0,203.0,90.0,103.0,-911.0,-137.0
458,13.0,-251.0,-17.0,-387.0,201.0,74.0,82.0,-965.0,-104.0
459,3.0,-265.0,-8.0,-412.0,189.0,54.0,54.0,-1036.0,-51.0
460,-3.0,-276.0,1.0,-415.0,165.0,32.0,27.0,-1088.0,-20.0
461,-12.0,-286.0,2.0,-394.0,130.0,11.0,-10.0,-1121.0,-18.0
462,-19.0,-291.0,6.0,-370.0,94.0,-7.0,-46.0,-1143.0,-6.0
463,-28.0,-299.0,8.0,-339.0,57.0,-18.0,-78.0,-1163.0,-6.0
464,-36.0,-301.0,0.0,-299.0,19.0,-30.0,-110.0,-1177.0,-19.0
465,-47.0,-302.0,1.0,-257.0,-24.0,-55.0,-145.0,-1173.0,-30.0
466,-52.0,-298.0,0.0,-203.0,-63.0,-84.0,-173.0,-1167.0,-48.0
467,-57.0,-296.0,-4.0,-142.0,-98.0,-112.0,-198.0,-1156.0,-56.0
468,-60.0,-289.0,-5.0,-72.0,-131.0,-149.0,-204.0,-1132.0,-53.0
469,-63.0,-277.0,-1.0,10.0,-158.0,-190.0,-214.0,-1105.0,-50.0
470,-61.0,-274.0,0.0,87.0,-182.0,-229.0,-217.0,-1063.0,-42.0
471,-61.0,-262.0,0.0,145.0,-203.0,-260.0,-211.0,-1030.0,-35.0
472,-60.0,-255.0,4.0,173.0,-224.0,-285.0,-204.0,-991.0,-22.0
473,-57.0,-250.0,4.0,190.0,-239.0,-301.0,-198.0,-973.0,-10.0
474,-56.0,-239.0,5.0,207.0,-250.0,-310.0,-192.0,-947.0,-4.0
475,-52.0,-235.0,3.0,217.0,-255.0,-323.0,-166.0,-932.0,-9.0
476,-43.0,-238.0,4.0,220.0,-261.0,-332.0,-153.0,-929.0,-6.0
477,-40.0,-232.0,4.0,214.0,-266.0,-337.0,-143.0,-909.0,-1.0
478,-39.0,-225.0,9.0,201.0,-277.0,-332.0,-125.0,-899.0,5.0
479,-37.0,-221.0,7.0,189.0,-289.0,-324.0,-113.0,-889.0,10.0
480,-29.0,-221.0,12.0,182.0,-309.0,-316.0,-102.0,-871.0,16.0
481,-25.0,-219.0,12.0,175.0,-327.0,-316.0,-76.0,-863.0,20.0
482,-17.0,-221.0,11.0,166.0,-342.0,-316.0,-51.0,-864.0,22.0
483,-10.0,-217.0,14.0,149.0,-354.0,-310.0,-23.0,-864.0,20.0
484,-6.0,-210.0,12.0,125.0,-358.0,-305.0,3.0,-848.0,13.0
485,-5.0,-214.0,11.0,82.0,-361.0,-307.0,4.0,-854.0,26.0
486,-4.0,-220.0,13.0,51.0,-367.0,-325.0,9.0,-879.0,38.0
487,0.0,-221.0,6.0,48.0,-369.0,-337.0,17.0,-869.0,25.0
488,7.0,-226.0,10.0,40.0,-363.0,-315.0,45.0,-895.0,20.0
489,5.0,-228.0,7.0,25.0,-357.0,-280.0,46.0,-906.0,27.0
490,6.0,-236.0,18.0,-1.0,-365.0,-259.0,45.0,-918.0,34.0
491,2.0,-237.0,18.0,-27.0,-376.0,-257.0,46.0,-934.0,52.0
492,3.0,-242.0,23.0,-40.0,-380.0,-241.0,37.0,-951.0,56.0
493,4.0,-243.0,21.0,-50.0,-394.0,-239.0,41.0,-956.0,73.0
494,4.0,-247.0,29.0,-59.0,-393.0,-225.0,48.0,-965.0,93.0
495,4.0,-251.0,27.0,-54.0,-386.0,-203.0,43.0,-972.0,105.0
496,3.0,-250.0,34.0,-42.0,-385.0,-190.0,39.0,-972.0,120.0
497,1.0,-253.0,33.0,-28.0,-395.0,-198.0,28.0,-983.0,119.0
498,0.0,-248.0,41.0,-28.0,-407.0,-212.0,17.0,-968.0,136.0
499,-1.0,-248.0,34.0,-33.0,-423.0,-222.0,19.0,-970.0,124.0
500,-1.0,-244.0,34.0,-40.0,-433.0,-224.0,27.0,-960.0,119.0
501,-1.0,-245.0,37.0,-47.0,-439.0,-217.0,16.0,-952.0,121.0
502,-4.0,-241.0,36.0,-50.0,-453.0,-216.0,5.0,-944.0,122.0
503,-3.0,-238.0,40.0,-51.0,-463.0,-219.0,5.0,-941.0,122.0
504,-4.0,-234.0,44.0,-50.0,-474.0,-219.0,5.0,-930.0,134.0
505,-6.0,-233.0,40.0,-46.0,-477.0,-215.0,10.0,-920.0,135.0
506,-3.0,-233.0,44.0,-37.0,-479.0,-202.0,11.0,-907.0,147.0
507,-2.0,-230.0,41.0,-28.0,-483.0,-185.0,3.0,-901.0,150.0
508,-5.0,-224.0,46.0,-22.0,-483.0,-169.0,1.0,-897.0,153.0
509,-5.0,-226.0,50.0,-18.0,-487.0,-150.0,-3.0,-899.0,160.0
510,-9.0,-228.0,50.0,-13.0,-488.0,-134.0,0.0,-899.0,159.0
511,-6.0,-227.0,49.0,-11.0,-491.0,-117.0,-2.0,-903.0,164.0
512,-4.0,-230.0,52.0,-10.0,-489.0,-97.0,0.0,-895.0,177.0
513,-2.0,-228.0,52.0,-6.0,-489.0,-82.0,14.0,-898.0,174.0
514,-1.0,-233.0,55.0,6.0,-493.0,-66.0,13.0,-909.0,185.0
515,-1.0,-229.0,60.0,16.0,-496.0,-52.0,19.0,-915.0,194.0
516,-2.0,-236.0,54.0,34.0,-505.0,-39.0,30.0,-931.0,197.0
517,1.0,-240.0,58.0,54.0,-517.0,-25.0,30.0,-944.0,198.0
518,0.0,-244.0,57.0,80.0,-531.0,-11.0,32.0,-960.0,190.0
519,1.0,-252.0,57.0,109.0,-550.0,4.0,31.0,-970.0,188.0
520,0.0,-253.0,52.0,140.0,-568.0,15.0,21.0,-988.0,175.0
521,1.0,-255.0,55.0,173.0,-589.0,26.0,20.0,-1004.0,180.0
522,-2.0,-264.0,55.0,205.0,-615.0,36.0,7.0,-1029.0,175.0
523,-3.0,-269.0,55.0,239.0,-639.0,41.0,20.0,-1055.0,195.0
524,-6.0,-270.0,62.0,268.0,-658.0,45.0,6.0,-1075.0,211.0
525,-6.0,-273.0,61.0,295.0,-673.0,52.0,7.0,-1080.0,229.0
526,-8.0,-274.0,64.0,316.0,-687.0,55.0,-5.0,-1087.0,220.0
527,-13.0,-275.0,63.0,323.0,-698.0,63.0,-22.0,-1085.0,226.0
528,-12.0,-276.0,64.0,316.0,-703.0,71.0,-35.0,-1089.0,230.0
529,-14.0,-272.0,63.0,301.0,-711.0,75.0,-35.0,-1075.0,229.0
530,-11.0,-268.0,67.0,288.0,-707.0,80.0,-21.0,-1072.0,236.0
531,-7.0,-269.0,64.0,281.0,-691.0,86.0,1.0,-1070.0,219.0
532,1.0,-266.0,58.0,271.0,-665.0,86.0,26.0,-1063.0,208.0
533,7.0,-263.0,54.0,244.0,-637.0,83.0,47.0,-1046.0,191.0
534,18.0,-266.0,45.0,200.0,-614.0,78.0,88.0,-1057.0,174.0
535,27.0,-268.0,55.0,147.0,-589.0,70.0,146.0,-1063.0,186.0
536,43.0,-269.0,57.0,99.0,-568.0,63.0,203.0,-1077.0,203.0
537,59.0,-280.0,61.0,58.0,-551.0,57.0,253.0,-1101.0,218.0
538,68.0,-284.0,65.0,30.0,-535.0,49.0,295.0,-1124.0,233.0
539,78.0,-290.0,68.0,12.0,-515.0,39.0,330.0,-1133.0,250.0
540,83.0,-293.0,68.0,5.0,-488.0,25.0,359.0,-1152.0,266.0
541,89.0,-295.0,77.0,7.0,-461.0,6.0,371.0,-1152.0,282.0
542,91.0,-294.0,82.0,23.0,-422.0,-6.0,381.0,-1155.0,291.0
543,85.0,-288.0,79.0,47.0,-383.0,-21.0,379.0,-1161.0,296.0
544,78.0,-314.0,61.0,76.0,-348.0,-24.0,340.0,-1203.0,266.0
545,70.0,-324.0,14.0,35.0,-330.0,-27.0,317.0,-1313.0,51.0
546,57.0,-328.0,-26.0,-144.0,-328.0,-43.0,264.0,-1334.0,-99.0
547,32.0,-342.0,-40.0,-421.0,-342.0,-58.0,150.0,-1370.0,-181.0
548,0.0,-369.0,-1.0,-707.0,-309.0,-73.0,16.0,-1445.0,-60.0
549,-1.0,-405.0,49.0,-813.0,-167.0,-112.0,10.0,-1566.0,124.0
550,3.0,-423.0,64.0,-736.0,-16.0,-202.0,40.0,-1645.0,229.0
551,3.0,-424.0,66.0,-622.0,53.0,-320.0,21.0,-1641.0,219.0
552,18.0,-425.0,48.0,-573.0,81.0,-439.0,98.0,-1654.0,171.0
553,33.0,-421.0,35.0,-545.0,157.0,-511.0,157.0,-1653.0,124.0
554,48.0,-414.0,21.0,-519.0,244.0,-585.0,206.0,-1611.0,70.0
555,41.0,-396.0,11.0,-479.0,310.0,-658.0,204.0,-1552.0,22.0
556,43.0,-385.0,10.0,-392.0,330.0,-717.0,221.0,-1482.0,15.0
557,53.0,-375.0,14.0,-238.0,315.0,-762.0,255.0,-1436.0,29.0
558,61.0,-365.0,11.0,-22.0,301.0,-792.0,275.0,-1404.0,26.0
559,59.0,-345.0,3.0,191.0,302.0,-802.0,268.0,-1340.0,-5.0
560,52.0,-323.0,-2.0,345.0,290.0,-810.0,239.0,-1268.0,-41.0
561,39.0,-304.0,-19.0,437.0,259.0,-812.0,185.0,-1192.0,-98.0
562,23.0,-280.0,-33.0,480.0,209.0,-794.0,138.0,-1109.0,-156.0
563,9.0,-257.0,-48.0,477.0,160.0,-747.0,73.0,-1015.0,-227.0
564,-11.0,-226.0,-66.0,410.0,114.0,-679.0,4.0,-939.0,-283.0
565,-26.0,-212.0,-72.0,296.0,75.0,-596.0,-73.0,-868.0,-321.0
566,-38.0,-200.0,-72.0,157.0,53.0,-511.0,-129.0,-805.0,-322.0
567,-55.0,-189.0,-67.0,28.0,38.0,-437.0,-199.0,-750.0,-286.0
568,-63.0,-185.0,-53.0,-77.0,31.0,-370.0,-241.0,-724.0,-237.0
569,-73.0,-173.0,-41.0,-156.0,32.0,-308.0,-269.0,-699.0,-193.0
570,-77.0,-173.0,-30.0,-221.0,45.0,-248.0,-298.0,-700.0,-149.0
571,-83.0,-179.0,-21.0,-281.0,58.0,-193.0,-320.0,-721.0,-107.0
572,-89.0,-191.0,-8.0,-339.0,60.0,-144.0,-323.0,-770.0,-76.0
573,-87.0,-207.0,-2.0,-397.0,40.0,-103.0,-326.0,-826.0,-54.0
574,-84.0,-233.0,0.0,-454.0,13.0,-52.0,-310.0,-909.0,-39.0
575,-75.0,-255.0,0.0,-514.0,-15.0,-14.0,-279.0,-991.0,-41.0
576,-66.0,-279.0,1.0,-581.0,-35.0,21.0,-248.0,-1092.0,-35.0
577,-55.0,-300.0,1.0,-641.0,-46.0,47.0,-197.0,-1190.0,-27.0
578,-45.0,-315.0,4.0,-677.0,-45.0,67.0,-150.0,-1244.0,-16.0
579,-39.0,-324.0,2.0,-678.0,-35.0,79.0,-113.0,-1275.0,-18.0
580,-28.0,-330.0,2.0,-647.0,-24.0,84.0,-76.0,-1293.0,-27.0
581,-17.0,-330.0,1.0,-582.0,-11.0,87.0,-36.0,-1281.0,-33.0
582,-2.0,-325.0,-2.0,-485.0,8.0,88.0,12.0,-1259.0,-50.0
583,9.0,-310.0,-11.0,-374.0,31.0,82.0,53.0,-1209.0,-77.0
584,16.0,-287.0,-19.0,-280.0,59.0,71.0,98.0,-1129.0,-97.0
585,22.0,-272.0,-22.0,-219.0,100.0,64.0,121.0,-1083.0,-102.0
586,25.0,-271.0,-13.0,-172.0,140.0,67.0,128.0,-1060.0,-93.0
587,25.0,-268.0,-8.0,-107.0,179.0,85.0,125.0,-1049.0,-61.0
588,23.0,-265.0,-4.0,-11.0,220.0,121.0,126.0,-1015.0,-49.0
589,26.0,-255.0,-7.0,96.0,260.0,164.0,121.0,-984.0,-51.0
590,20.0,-243.0,-5.0,177.0,288.0,197.0,98.0,-947.0,-51.0
591,16.0,-233.0,-8.0,217.0,311.0,228.0,94.0,-914.0,-49.0
592,8.0,-229.0,-6.0,228.0,338.0,265.0,66.0,-900.0,-52.0
593,3.0,-223.0,-6.0,229.0,364.0,304.0,41.0,-879.0,-37.0
594,0.0,-214.0,-6.0,230.0,377.0,324.0,20.0,-854.0,-50.0
595,-4.0,-213.0,-6.0,217.0,391.0,339.0,11.0,-855.0,-53.0
596,-2.0,-216.0,-4.0,188.0,405.0,347.0,0.0,-859.0,-41.0
597,-4.0,-220.0,3.0,141.0,421.0,354.0,1.0,-875.0,-28.0
598,-4.0,-219.0,3.0,96.0,443.0,366.0,1.0,-865.0,-12.0
599,0.0,-214.0,5.0,57.0,463.0,372.0,1.0,-858.0,-12.0
600,-5.0,-218.0,3.0,21.0,483.0,370.0,-14.0,-861.0,3.0
601,-10.0,-215.0,4.0,-14.0,490.0,361.0,-18.0,-860.0,6.0
602,-14.0,-216.0,10.0,-47.0,494.0,356.0,-23.0,-860.0,21.0
603,-18.0,-215.0,11.0,-66.0,495.0,359.0,-42.0,-848.0,29.0
604,-23.0,-213.0,19.0,-82.0,488.0,359.0,-67.0,-849.0,30.0
605,-26.0,-210.0,14.0,-90.0,480.0,357.0,-82.0,-844.0,35.0
606,-32.0,-211.0,18.0,-90.0,467.0,344.0,-108.0,-838.0,40.0
607,-37.0,-214.0,19.0,-82.0,454.0,320.0,-121.0,-822.0,43.0
608,-36.0,-211.0,24.0,-60.0,446.0,301.0,-118.0,-826.0,68.0
609,-37.0,-213.0,28.0,-30.0,441.0,291.0,-123.0,-831.0,78.0
610,-35.0,-214.0,30.0,10.0,441.0,297.0,-123.0,-840.0,91.0
611,-44.0,-211.0,30.0,48.0,438.0,291.0,-139.0,-857.0,109.0
612,-41.0,-218.0,33.0,83.0,428.0,276.0,-143.0,-858.0,115.0
613,-40.0,-218.0,36.0,110.0,415.0,261.0,-141.0,-867.0,117.0
614,-43.0,-224.0,36.0,120.0,407.0,248.0,-138.0,-886.0,116.0
615,-43.0,-227.0,33.0,116.0,400.0,234.0,-151.0,-900.0,109.0
616,-42.0,-224.0,37.0,100.0,387.0,218.0,-141.0,-884.0,139.0
617,-40.0,-227.0,39.0,112.0,372.0,192.0,-132.0,-905.0,129.0
618,-39.0,-231.0,35.0,110.0,364.0,161.0,-126.0,-920.0,110.0
619,-36.0,-235.0,34.0,86.0,361.0,136.0,-114.0,-926.0,110.0
620,-33.0,-231.0,35.0,63.0,357.0,112.0,-98.0,-916.0,102.0
621,-28.0,-227.0,32.0,39.0,350.0,90.0,-84.0,-905.0,93.0
622,-27.0,-224.0,29.0,10.0,349.0,73.0,-78.0,-882.0,84.0
623,-21.0,-220.0,25.0,-27.0,352.0,58.0,-61.0,-871.0,83.0
624,-13.0,-218.0,25.0,-71.0,364.0,44.0,-47.0,-861.0,76.0
625,-9.0,-211.0,24.0,-115.0,389.0,32.0,-27.0,-858.0,69.0
626,-8.0,-211.0,26.0,-154.0,420.0,21.0,-14.0,-850.0,71.0
627,-4.0,-217.0,29.0,-186.0,453.0,16.0,-13.0,-848.0,87.0
628,-6.0,-212.0,30.0,-206.0,485.0,12.0,-9.0,-839.0,94.0
629,-6.0,-201.0,23.0,-222.0,516.0,8.0,-5.0,-843.0,106.0
630,0.0,-204.0,34.0,-247.0,557.0,6.0,16.0,-834.0,123.0
631,-10.0,-227.0,48.0,-297.0,579.0,20.0,-12.0,-907.0,164.0
632,-15.0,-254.0,57.0,-284.0,571.0,18.0,-40.0,-965.0,186.0
633,-22.0,-256.0,55.0,-205.0,581.0,-3.0,-48.0,-998.0,181.0
634,-11.0,-260.0,52.0,-128.0,588.0,-39.0,-30.0,-1013.0,176.0
635,-9.0,-267.0,50.0,-93.0,607.0,-67.0,-11.0,-1045.0,169.0
636,-7.0,-274.0,50.0,-83.0,625.0,-75.0,-8.0,-1076.0,168.0
637,-3.0,-284.0,39.0,-78.0,644.0,-79.0,14.0,-1113.0,131.0
