,0,1,2,3,4,5,6,7,8
335,29.0,-230.0,66.0,-19.0,25.0,9.0,100.0,-902.0,392.0
336,30.0,-232.0,65.0,-18.0,25.0,7.0,105.0,-905.0,392.0
337,26.0,-228.0,66.0,-16.0,25.0,4.0,102.0,-901.0,386.0
338,28.0,-232.0,63.0,-13.0,23.0,2.0,94.0,-898.0,389.0
339,28.0,-228.0,67.0,-9.0,21.0,-1.0,101.0,-896.0,388.0
340,26.0,-228.0,65.0,-9.0,17.0,-4.0,94.0,-896.0,389.0
341,27.0,-230.0,65.0,-9.0,13.0,-6.0,94.0,-897.0,389.0
342,25.0,-233.0,65.0,-8.0,9.0,-8.0,86.0,-892.0,386.0
343,23.0,-228.0,64.0,-9.0,7.0,-8.0,95.0,-897.0,388.0
344,23.0,-231.0,72.0,-10.0,5.0,-8.0,86.0,-896.0,387.0
345,27.0,-227.0,64.0,-11.0,6.0,-8.0,89.0,-894.0,391.0
346,25.0,-231.0,66.0,-13.0,6.0,-9.0,89.0,-897.0,388.0
347,27.0,-230.0,66.0,-15.0,7.0,-6.0,92.0,-902.0,388.0
348,27.0,-232.0,64.0,-18.0,9.0,-6.0,93.0,-901.0,381.0
349,28.0,-229.0,67.0,-20.0,12.0,-6.0,99.0,-901.0,384.0
350,25.0,-235.0,62.0,-22.0,17.0,-6.0,101.0,-895.0,379.0
351,27.0,-232.0,66.0,-22.0,21.0,-8.0,103.0,-906.0,376.0
352,28.0,-230.0,64.0,-19.0,24.0,-8.0,100.0,-904.0,383.0
353,28.0,-231.0,69.0,-14.0,26.0,-10.0,98.0,-904.0,381.0
354,24.0,-233.0,62.0,-5.0,26.0,-12.0,93.0,-905.0,386.0
355,26.0,-231.0,67.0,3.0,26.0,-12.0,92.0,-901.0,389.0
356,26.0,-230.0,67.0,12.0,24.0,-13.0,91.0,-903.0,387.0
357,23.0,-230.0,69.0,15.0,22.0,-12.0,85.0,-903.0,401.0
358,23.0,-226.0,65.0,21.0,26.0,-13.0,85.0,-898.0,393.0
359,24.0,-228.0,67.0,23.0,29.0,-10.0,84.0,-895.0,390.0
360,23.0,-230.0,70.0,22.0,33.0,-8.0,84.0,-889.0,391.0
361,26.0,-229.0,67.0,21.0,36.0,-6.0,87.0,-895.0,387.0
362,25.0,-227.0,66.0,21.0,40.0,-1.0,92.0,-896.0,392.0
363,26.0,-226.0,70.0,21.0,42.0,2.0,93.0,-893.0,391.0
364,26.0,-228.0,67.0,21.0,40.0,3.0,93.0,-892.0,394.0
365,27.0,-229.0,66.0,22.0,36.0,3.0,98.0,-896.0,401.0
366,24.0,-229.0,68.0,24.0,32.0,4.0,97.0,-894.0,403.0
367,28.0,-227.0,72.0,28.0,27.0,4.0,103.0,-887.0,402.0
368,26.0,-228.0,68.0,31.0,20.0,5.0,100.0,-897.0,406.0
369,27.0,-226.0,68.0,35.0,18.0,5.0,102.0,-895.0,410.0
370,30.0,-229.0,71.0,39.0,16.0,8.0,111.0,-899.0,410.0
371,26.0,-227.0,70.0,39.0,14.0,9.0,92.0,-899.0,409.0
372,29.0,-228.0,77.0,37.0,12.0,12.0,103.0,-895.0,414.0
373,27.0,-228.0,73.0,38.0,10.0,8.0,104.0,-894.0,419.0
374,28.0,-227.0,73.0,38.0,14.0,7.0,97.0,-889.0,421.0
375,21.0,-228.0,69.0,33.0,15.0,5.0,95.0,-885.0,425.0
376,25.0,-226.0,73.0,26.0,8.0,6.0,97.0,-892.0,423.0
377,26.0,-229.0,71.0,17.0,-1.0,5.0,97.0,-889.0,413.0
378,23.0,-228.0,71.0,10.0,-10.0,8.0,94.0,-896.0,413.0
379,28.0,-230.0,74.0,6.0,-19.0,9.0,91.0,-897.0,412.0
380,22.0,-229.0,72.0,4.0,-25.0,9.0,97.0,-898.0,413.0
381,25.0,-229.0,71.0,3.0,-31.0,12.0,96.0,-899.0,411.0
382,27.0,-228.0,72.0,5.0,-35.0,12.0,98.0,-895.0,406.0
383,24.0,-228.0,71.0,3.0,-38.0,13.0,98.0,-895.0,411.0
384,29.0,-232.0,72.0,3.0,-42.0,14.0,101.0,-893.0,409.0
385,26.0,-226.0,72.0,6.0,-45.0,11.0,105.0,-889.0,405.0
386,23.0,-226.0,70.0,7.0,-46.0,12.0,102.0,-891.0,410.0
387,26.0,-224.0,70.0,9.0,-47.0,12.0,104.0,-884.0,405.0
388,30.0,-226.0,70.0,9.0,-50.0,11.0,106.0,-881.0,413.0
389,27.0,-226.0,72.0,8.0,-50.0,12.0,102.0,-882.0,410.0
390,27.0,-226.0,70.0,6.0,-52.0,12.0,101.0,-885.0,409.0
391,29.0,-225.0,73.0,5.0,-52.0,12.0,102.0,-882.0,407.0
392,28.0,-227.0,69.0,5.0,-51.0,11.0,100.0,-883.0,408.0
393,28.0,-225.0,71.0,2.0,-49.0,9.0,110.0,-888.0,407.0
394,30.0,-223.0,72.0,0.0,-49.0,9.0,105.0,-885.0,402.0
395,29.0,-227.0,70.0,-3.0,-48.0,9.0,112.0,-883.0,402.0
396,32.0,-229.0,62.0,-7.0,-43.0,6.0,111.0,-890.0,409.0
397,31.0,-232.0,59.0,-7.0,-40.0,5.0,114.0,-892.0,402.0
398,29.0,-227.0,67.0,-6.0,-35.0,3.0,108.0,-891.0,397.0
399,31.0,-229.0,68.0,-4.0,-35.0,4.0,113.0,-887.0,400.0
400,31.0,-230.0,66.0,-3.0,-32.0,2.0,108.0,-892.0,397.0
401,26.0,-226.0,66.0,4.0,-32.0,4.0,110.0,-894.0,404.0
402,29.0,-227.0,68.0,11.0,-32.0,3.0,112.0,-891.0,399.0
403,32.0,-225.0,69.0,15.0,-31.0,0.0,114.0,-884.0,396.0
404,29.0,-224.0,71.0,17.0,-30.0,-1.0,102.0,-884.0,405.0
405,29.0,-225.0,72.0,19.0,-29.0,-3.0,108.0,-880.0,403.0
406,29.0,-224.0,71.0,18.0,-28.0,-6.0,104.0,-876.0,401.0
407,28.0,-222.0,73.0,15.0,-27.0,-9.0,106.0,-876.0,409.0
408,27.0,-222.0,69.0,11.0,-25.0,-13.0,101.0,-863.0,407.0
409,28.0,-223.0,73.0,3.0,-23.0,-15.0,104.0,-869.0,415.0
410,28.0,-224.0,74.0,-3.0,-20.0,-17.0,102.0,-869.0,413.0
411,29.0,-222.0,72.0,-8.0,-17.0,-18.0,102.0,-886.0,410.0
412,28.0,-224.0,71.0,-16.0,-12.0,-19.0,107.0,-884.0,417.0
413,32.0,-227.0,71.0,-21.0,-7.0,-19.0,112.0,-891.0,420.0
414,29.0,-229.0,76.0,-24.0,-1.0,-20.0,114.0,-893.0,419.0
415,31.0,-230.0,72.0,-24.0,5.0,-19.0,118.0,-901.0,419.0
416,30.0,-230.0,71.0,-23.0,10.0,-19.0,117.0,-902.0,425.0
417,31.0,-230.0,75.0,-21.0,13.0,-18.0,116.0,-905.0,428.0
418,30.0,-230.0,74.0,-18.0,15.0,-16.0,119.0,-900.0,426.0
419,32.0,-232.0,75.0,-15.0,16.0,-14.0,111.0,-899.0,424.0
420,34.0,-233.0,74.0,-15.0,15.0,-12.0,112.0,-895.0,428.0
421,30.0,-228.0,75.0,-14.0,18.0,-12.0,114.0,-895.0,419.0
422,30.0,-228.0,73.0,-14.0,20.0,-12.0,110.0,-885.0,424.0
423,29.0,-225.0,74.0,-12.0,21.0,-12.0,105.0,-888.0,417.0
424,30.0,-225.0,74.0,-13.0,22.0,-15.0,98.0,-883.0,419.0
425,26.0,-221.0,73.0,-15.0,24.0,-17.0,99.0,-881.0,419.0
426,26.0,-222.0,73.0,-19.0,24.0,-18.0,97.0,-872.0,426.0
427,28.0,-225.0,73.0,-23.0,29.0,-19.0,95.0,-863.0,424.0
428,26.0,-221.0,72.0,-29.0,33.0,-21.0,95.0,-865.0,424.0
429,29.0,-224.0,83.0,-34.0,36.0,-21.0,98.0,-875.0,425.0
430,26.0,-223.0,75.0,-38.0,39.0,-21.0,94.0,-869.0,424.0
431,27.0,-224.0,76.0,-43.0,40.0,-20.0,97.0,-881.0,429.0
432,29.0,-225.0,76.0,-46.0,39.0,-20.0,103.0,-886.0,430.0
433,27.0,-224.0,76.0,-49.0,37.0,-18.0,104.0,-884.0,431.0
434,26.0,-225.0,75.0,-49.0,38.0,-17.0,104.0,-881.0,433.0
435,32.0,-225.0,76.0,-45.0,38.0,-16.0,104.0,-888.0,435.0
436,31.0,-226.0,73.0,-38.0,37.0,-13.0,109.0,-887.0,431.0
437,29.0,-225.0,74.0,-34.0,37.0,-14.0,115.0,-888.0,429.0
438,33.0,-228.0,74.0,-27.0,36.0,-13.0,105.0,-885.0,431.0
439,31.0,-225.0,76.0,-20.0,37.0,-13.0,113.0,-887.0,425.0
440,29.0,-229.0,74.0,-16.0,35.0,-13.0,106.0,-886.0,431.0
441,27.0,-227.0,74.0,-11.0,35.0,-15.0,99.0,-885.0,433.0
442,26.0,-224.0,73.0,-9.0,34.0,-16.0,102.0,-883.0,431.0
443,28.0,-226.0,75.0,-7.0,33.0,-15.0,100.0,-885.0,427.0
444,27.0,-224.0,74.0,-8.0,33.0,-14.0,108.0,-884.0,430.0
445,26.0,-225.0,76.0,-10.0,34.0,-14.0,101.0,-883.0,423.0
446,29.0,-224.0,75.0,-10.0,32.0,-12.0,105.0,-882.0,429.0
447,29.0,-222.0,74.0,-12.0,30.0,-12.0,104.0,-885.0,427.0
448,28.0,-227.0,76.0,-17.0,28.0,-11.0,106.0,-882.0,422.0
449,25.0,-224.0,72.0,-18.0,25.0,-10.0,103.0,-883.0,424.0
450,30.0,-226.0,74.0,-21.0,24.0,-10.0,106.0,-887.0,420.0
451,26.0,-227.0,73.0,-25.0,22.0,-11.0,108.0,-882.0,417.0
452,28.0,-225.0,76.0,-25.0,22.0,-10.0,107.0,-885.0,420.0
453,29.0,-226.0,73.0,-31.0,21.0,-10.0,114.0,-884.0,416.0
454,31.0,-225.0,71.0,-33.0,20.0,-10.0,111.0,-891.0,418.0
455,27.0,-225.0,71.0,-35.0,19.0,-9.0,106.0,-891.0,413.0
456,29.0,-228.0,72.0,-34.0,19.0,-10.0,110.0,-892.0,417.0
457,30.0,-227.0,72.0,-33.0,19.0,-9.0,109.0,-891.0,423.0
458,27.0,-227.0,75.0,-33.0,17.0,-10.0,110.0,-882.0,417.0
459,28.0,-223.0,71.0,-35.0,17.0,-9.0,106.0,-882.0,414.0
460,27.0,-224.0,72.0,-37.0,14.0,-8.0,105.0,-885.0,418.0
461,24.0,-226.0,69.0,-38.0,13.0,-8.0,104.0,-883.0,420.0
462,31.0,-228.0,71.0,-40.0,16.0,-6.0,104.0,-886.0,419.0
463,29.0,-229.0,73.0,-43.0,16.0,-6.0,111.0,-886.0,418.0
464,30.0,-225.0,72.0,-46.0,17.0,-7.0,105.0,-888.0,420.0
465,30.0,-225.0,75.0,-48.0,17.0,-6.0,105.0,-884.0,416.0
466,26.0,-223.0,73.0,-51.0,19.0,-5.0,112.0,-886.0,413.0
467,28.0,-226.0,75.0,-55.0,20.0,-6.0,109.0,-883.0,412.0
468,29.0,-227.0,70.0,-59.0,21.0,-4.0,107.0,-885.0,418.0
469,28.0,-224.0,79.0,-61.0,21.0,-5.0,111.0,-886.0,413.0
470,28.0,-228.0,74.0,-65.0,23.0,-4.0,106.0,-886.0,412.0
471,31.0,-225.0,72.0,-67.0,24.0,-5.0,102.0,-884.0,407.0
472,25.0,-225.0,72.0,-70.0,24.0,-3.0,105.0,-882.0,413.0
473,26.0,-218.0,72.0,-71.0,25.0,-2.0,104.0,-887.0,410.0
474,26.0,-227.0,73.0,-72.0,23.0,-2.0,98.0,-882.0,414.0
475,29.0,-223.0,75.0,-75.0,24.0,-2.0,104.0,-881.0,411.0
476,29.0,-227.0,73.0,-75.0,22.0,-2.0,104.0,-882.0,413.0
477,29.0,-226.0,75.0,-76.0,20.0,-1.0,106.0,-883.0,415.0
478,28.0,-225.0,74.0,-76.0,21.0,-2.0,106.0,-882.0,416.0
479,30.0,-229.0,74.0,-76.0,22.0,-3.0,107.0,-880.0,424.0
480,28.0,-224.0,71.0,-76.0,22.0,-1.0,107.0,-884.0,419.0
481,28.0,-223.0,73.0,-76.0,22.0,-3.0,102.0,-880.0,416.0
482,28.0,-227.0,73.0,-76.0,25.0,-5.0,102.0,-884.0,415.0
483,25.0,-226.0,76.0,-78.0,26.0,-4.0,97.0,-879.0,411.0
484,23.0,-230.0,78.0,-79.0,28.0,-4.0,101.0,-886.0,423.0
485,26.0,-225.0,77.0,-79.0,29.0,-5.0,94.0,-889.0,416.0
486,26.0,-228.0,73.0,-78.0,30.0,-3.0,92.0,-886.0,417.0
487,28.0,-227.0,73.0,-78.0,30.0,-2.0,95.0,-887.0,423.0
488,28.0,-223.0,74.0,-78.0,30.0,-1.0,92.0,-887.0,421.0
489,26.0,-227.0,76.0,-79.0,31.0,1.0,96.0,-891.0,425.0
490,28.0,-228.0,75.0,-80.0,32.0,3.0,96.0,-891.0,424.0
491,24.0,-226.0,72.0,-79.0,30.0,3.0,93.0,-890.0,425.0
492,26.0,-226.0,77.0,-79.0,29.0,3.0,98.0,-893.0,430.0
493,26.0,-225.0,73.0,-77.0,28.0,3.0,96.0,-891.0,423.0
494,26.0,-227.0,73.0,-75.0,26.0,3.0,98.0,-886.0,424.0
495,29.0,-228.0,74.0,-74.0,25.0,3.0,99.0,-888.0,420.0
496,28.0,-228.0,73.0,-71.0,24.0,2.0,94.0,-893.0,421.0
497,26.0,-226.0,77.0,-71.0,25.0,2.0,96.0,-891.0,421.0
498,29.0,-223.0,73.0,-73.0,26.0,2.0,102.0,-886.0,417.0
499,27.0,-224.0,76.0,-72.0,25.0,2.0,99.0,-883.0,418.0
500,29.0,-227.0,74.0,-72.0,25.0,4.0,97.0,-883.0,421.0
501,28.0,-228.0,73.0,-77.0,25.0,3.0,95.0,-887.0,419.0
502,26.0,-222.0,71.0,-78.0,26.0,3.0,102.0,-888.0,419.0
503,29.0,-227.0,74.0,-79.0,27.0,3.0,100.0,-883.0,421.0
504,30.0,-228.0,73.0,-81.0,30.0,3.0,102.0,-887.0,421.0
505,29.0,-222.0,70.0,-83.0,31.0,4.0,103.0,-882.0,425.0
506,31.0,-229.0,69.0,-83.0,32.0,4.0,104.0,-888.0,421.0
507,30.0,-225.0,76.0,-88.0,32.0,4.0,106.0,-885.0,421.0
508,28.0,-223.0,72.0,-91.0,33.0,4.0,105.0,-882.0,417.0
509,27.0,-222.0,74.0,-97.0,36.0,4.0,105.0,-877.0,417.0
510,28.0,-225.0,70.0,-102.0,38.0,5.0,101.0,-887.0,414.0
511,25.0,-228.0,71.0,-107.0,39.0,4.0,102.0,-885.0,412.0
512,28.0,-227.0,69.0,-111.0,39.0,3.0,98.0,-890.0,410.0
513,28.0,-225.0,71.0,-113.0,39.0,4.0,97.0,-886.0,405.0
514,29.0,-225.0,68.0,-116.0,41.0,4.0,104.0,-887.0,408.0
515,31.0,-229.0,72.0,-117.0,40.0,5.0,100.0,-889.0,408.0
516,19.0,-220.0,75.0,-117.0,40.0,5.0,101.0,-891.0,414.0
517,22.0,-227.0,71.0,-118.0,39.0,5.0,100.0,-890.0,407.0
518,26.0,-225.0,68.0,-116.0,37.0,4.0,100.0,-892.0,407.0
519,28.0,-231.0,67.0,-115.0,37.0,1.0,103.0,-892.0,406.0
520,32.0,-230.0,72.0,-113.0,37.0,1.0,101.0,-890.0,409.0
521,28.0,-226.0,69.0,-112.0,37.0,-1.0,109.0,-890.0,407.0
522,28.0,-229.0,68.0,-108.0,39.0,-3.0,106.0,-897.0,405.0
523,30.0,-229.0,71.0,-104.0,38.0,-2.0,105.0,-895.0,401.0
524,29.0,-231.0,67.0,-100.0,37.0,-1.0,101.0,-893.0,399.0
525,27.0,-229.0,69.0,-93.0,37.0,-2.0,113.0,-889.0,401.0
526,29.0,-228.0,70.0,-87.0,37.0,-1.0,106.0,-896.0,402.0
527,33.0,-231.0,66.0,-81.0,36.0,-1.0,116.0,-896.0,403.0
528,30.0,-228.0,73.0,-76.0,36.0,-1.0,106.0,-895.0,410.0
529,27.0,-226.0,69.0,-74.0,35.0,-3.0,111.0,-899.0,401.0
530,30.0,-229.0,69.0,-73.0,34.0,-5.0,109.0,-897.0,413.0
531,28.0,-225.0,71.0,-75.0,32.0,-3.0,115.0,-892.0,406.0
532,29.0,-226.0,71.0,-76.0,33.0,-5.0,107.0,-901.0,415.0
533,27.0,-227.0,76.0,-76.0,33.0,-4.0,104.0,-895.0,412.0
534,27.0,-228.0,72.0,-76.0,33.0,-6.0,101.0,-895.0,400.0
535,26.0,-228.0,69.0,-76.0,35.0,-7.0,102.0,-892.0,405.0
536,27.0,-230.0,66.0,-73.0,35.0,-8.0,102.0,-893.0,398.0
537,20.0,-224.0,69.0,-73.0,36.0,-9.0,97.0,-895.0,396.0
538,29.0,-230.0,67.0,-71.0,37.0,-10.0,99.0,-890.0,393.0
539,28.0,-226.0,66.0,-70.0,36.0,-10.0,100.0,-891.0,393.0
540,26.0,-226.0,67.0,-69.0,37.0,-9.0,102.0,-887.0,401.0
541,28.0,-228.0,67.0,-68.0,37.0,-9.0,105.0,-894.0,394.0
542,28.0,-227.0,73.0,-68.0,35.0,-8.0,100.0,-892.0,402.0
543,27.0,-225.0,73.0,-65.0,35.0,-6.0,106.0,-895.0,397.0
544,28.0,-226.0,67.0,-64.0,31.0,-2.0,102.0,-890.0,401.0
545,31.0,-228.0,69.0,-60.0,31.0,-2.0,101.0,-894.0,393.0
546,29.0,-227.0,66.0,-59.0,29.0,-1.0,101.0,-894.0,402.0
547,25.0,-230.0,69.0,-58.0,27.0,0.0,104.0,-894.0,401.0
548,30.0,-229.0,69.0,-58.0,22.0,-1.0,104.0,-892.0,402.0
549,26.0,-228.0,70.0,-59.0,22.0,0.0,101.0,-893.0,402.0
550,28.0,-228.0,70.0,-57.0,18.0,-1.0,99.0,-894.0,398.0
551,28.0,-228.0,65.0,-57.0,17.0,-1.0,98.0,-896.0,403.0
552,25.0,-227.0,73.0,-57.0,15.0,0.0,101.0,-895.0,399.0
553,27.0,-230.0,69.0,-57.0,14.0,1.0,100.0,-895.0,401.0
554,26.0,-229.0,65.0,-56.0,15.0,1.0,92.0,-895.0,396.0
555,27.0,-229.0,70.0,-54.0,14.0,1.0,92.0,-895.0,393.0
556,26.0,-229.0,69.0,-54.0,15.0,1.0,93.0,-897.0,396.0
557,25.0,-234.0,63.0,-53.0,14.0,2.0,93.0,-895.0,391.0
558,28.0,-229.0,67.0,-51.0,14.0,2.0,98.0,-901.0,390.0
559,31.0,-234.0,65.0,-47.0,13.0,3.0,99.0,-896.0,396.0
560,31.0,-231.0,70.0,-44.0,14.0,3.0,99.0,-898.0,395.0
561,26.0,-227.0,67.0,-41.0,12.0,3.0,101.0,-896.0,399.0
562,28.0,-230.0,69.0,-43.0,10.0,2.0,95.0,-894.0,391.0
563,27.0,-228.0,71.0,-43.0,8.0,2.0,98.0,-888.0,397.0
564,25.0,-228.0,64.0,-43.0,6.0,2.0,94.0,-894.0,397.0
565,28.0,-228.0,64.0,-44.0,5.0,1.0,97.0,-892.0,403.0
566,25.0,-227.0,69.0,-45.0,2.0,2.0,99.0,-894.0,398.0
567,27.0,-228.0,71.0,-47.0,0.0,2.0,101.0,-892.0,399.0
568,27.0,-228.0,69.0,-47.0,-2.0,2.0,100.0,-892.0,402.0
569,30.0,-228.0,68.0,-49.0,-3.0,3.0,96.0,-892.0,405.0
570,23.0,-222.0,71.0,-51.0,-3.0,3.0,103.0,-894.0,408.0
571,27.0,-226.0,70.0,-53.0,-3.0,4.0,99.0,-892.0,411.0
572,26.0,-226.0,69.0,-53.0,-5.0,3.0,99.0,-894.0,407.0
573,29.0,-232.0,69.0,-53.0,-5.0,2.0,98.0,-894.0,406.0
574,29.0,-229.0,73.0,-54.0,-3.0,3.0,99.0,-893.0,403.0
575,27.0,-230.0,71.0,-55.0,-1.0,2.0,100.0,-898.0,399.0
576,26.0,-230.0,73.0,-54.0,0.0,1.0,101.0,-895.0,398.0
577,25.0,-225.0,67.0,-54.0,1.0,2.0,103.0,-903.0,397.0
578,26.0,-229.0,71.0,-55.0,3.0,-1.0,100.0,-899.0,400.0
579,28.0,-230.0,64.0,-53.0,6.0,-2.0,98.0,-899.0,400.0
580,27.0,-231.0,66.0,-53.0,8.0,-2.0,98.0,-896.0,392.0
581,32.0,-228.0,72.0,-52.0,10.0,-3.0,95.0,-893.0,399.0
582,23.0,-229.0,63.0,-51.0,10.0,-4.0,94.0,-896.0,399.0
583,15.0,-234.0,75.0,-49.0,12.0,-5.0,94.0,-891.0,405.0
584,30.0,-229.0,69.0,-47.0,12.0,-5.0,98.0,-892.0,406.0
585,26.0,-223.0,65.0,-46.0,12.0,-5.0,97.0,-894.0,403.0
586,31.0,-229.0,69.0,-43.0,11.0,-4.0,97.0,-892.0,402.0
587,26.0,-226.0,70.0,-42.0,11.0,-5.0,98.0,-886.0,399.0
588,28.0,-227.0,71.0,-42.0,11.0,-4.0,100.0,-893.0,404.0
589,31.0,-227.0,70.0,-43.0,13.0,-4.0,97.0,-892.0,406.0
590,29.0,-229.0,67.0,-43.0,14.0,-5.0,98.0,-891.0,407.0
591,25.0,-226.0,69.0,-43.0,13.0,-5.0,94.0,-896.0,401.0
592,24.0,-228.0,68.0,-43.0,14.0,-4.0,104.0,-903.0,406.0
593,25.0,-228.0,74.0,-42.0,14.0,-6.0,102.0,-895.0,408.0
594,28.0,-231.0,70.0,-42.0,15.0,-5.0,98.0,-894.0,411.0
595,25.0,-228.0,71.0,-41.0,15.0,-4.0,100.0,-897.0,411.0
596,26.0,-229.0,72.0,-39.0,16.0,-4.0,98.0,-891.0,412.0
597,28.0,-229.0,69.0,-39.0,18.0,-3.0,94.0,-892.0,411.0
598,26.0,-228.0,72.0,-40.0,18.0,-5.0,92.0,-889.0,408.0
599,25.0,-224.0,75.0,-39.0,18.0,-4.0,96.0,-892.0,407.0
600,28.0,-227.0,71.0,-42.0,17.0,-4.0,95.0,-894.0,407.0
601,27.0,-228.0,73.0,-42.0,17.0,-3.0,102.0,-895.0,406.0
602,26.0,-226.0,68.0,-44.0,16.0,-4.0,99.0,-893.0,408.0
603,25.0,-226.0,67.0,-46.0,16.0,-4.0,100.0,-892.0,407.0
604,29.0,-227.0,70.0,-48.0,18.0,-4.0,96.0,-896.0,411.0
605,27.0,-229.0,72.0,-48.0,18.0,-5.0,102.0,-901.0,410.0
606,30.0,-230.0,68.0,-46.0,20.0,-5.0,102.0,-899.0,409.0
607,26.0,-229.0,66.0,-45.0,20.0,-5.0,99.0,-896.0,408.0
608,27.0,-229.0,69.0,-42.0,21.0,-6.0,102.0,-897.0,407.0
609,28.0,-228.0,73.0,-40.0,22.0,-5.0,99.0,-894.0,406.0
610,27.0,-228.0,70.0,-38.0,21.0,-4.0,95.0,-894.0,410.0
611,26.0,-229.0,63.0,-37.0,22.0,-6.0,95.0,-890.0,404.0
612,27.0,-227.0,69.0,-35.0,22.0,-4.0,101.0,-894.0,407.0
613,29.0,-232.0,69.0,-34.0,19.0,-4.0,100.0,-889.0,405.0
614,27.0,-224.0,69.0,-32.0,20.0,-7.0,98.0,-888.0,406.0
615,29.0,-229.0,75.0,-31.0,20.0,-7.0,102.0,-889.0,406.0
616,28.0,-227.0,69.0,-31.0,17.0,-8.0,95.0,-888.0,406.0
617,28.0,-229.0,69.0,-34.0,18.0,-7.0,100.0,-890.0,401.0
618,25.0,-230.0,70.0,-37.0,18.0,-8.0,99.0,-891.0,402.0
619,24.0,-226.0,67.0,-41.0,19.0,-7.0,98.0,-894.0,403.0
620,29.0,-228.0,65.0,-44.0,20.0,-8.0,100.0,-896.0,404.0
621,27.0,-224.0,72.0,-44.0,20.0,-8.0,101.0,-893.0,402.0
622,30.0,-229.0,69.0,-45.0,19.0,-7.0,98.0,-896.0,391.0
623,28.0,-228.0,73.0,-44.0,18.0,-5.0,101.0,-893.0,391.0
624,28.0,-232.0,65.0,-41.0,18.0,-8.0,98.0,-889.0,392.0
625,27.0,-227.0,67.0,-40.0,16.0,-6.0,102.0,-893.0,399.0
626,28.0,-227.0,70.0,-39.0,15.0,-6.0,101.0,-891.0,398.0
627,28.0,-226.0,68.0,-38.0,15.0,-6.0,100.0,-886.0,398.0
628,29.0,-227.0,67.0,-38.0,14.0,-8.0,103.0,-889.0,402.0
629,28.0,-226.0,68.0,-38.0,13.0,-9.0,101.0,-882.0,401.0
630,28.0,-223.0,70.0,-41.0,12.0,-12.0,99.0,-885.0,407.0
631,26.0,-225.0,75.0,-46.0,14.0,-14.0,98.0,-883.0,404.0
632,28.0,-224.0,72.0,-50.0,15.0,-14.0,96.0,-883.0,408.0
633,30.0,-227.0,69.0,-53.0,16.0,-14.0,100.0,-889.0,410.0
634,30.0,-227.0,69.0,-56.0,16.0,-11.0,102.0,-895.0,410.0
635,27.0,-225.0,67.0,-55.0,17.0,-10.0,95.0,-900.0,405.0
636,26.0,-227.0,72.0,-52.0,17.0,-8.0,98.0,-901.0,400.0
637,30.0,-233.0,70.0,-51.0,17.0,-5.0,100.0,-898.0,406.0
638,29.0,-230.0,70.0,-48.0,15.0,-6.0,106.0,-903.0,404.0
639,29.0,-230.0,71.0,-44.0,14.0,-5.0,101.0,-900.0,405.0
640,28.0,-229.0,71.0,-42.0,12.0,-3.0,107.0,-898.0,413.0
641,30.0,-230.0,68.0,-41.0,11.0,-3.0,108.0,-899.0,409.0
642,29.0,-227.0,71.0,-40.0,11.0,-2.0,110.0,-892.0,420.0
643,30.0,-228.0,68.0,-38.0,11.0,-3.0,104.0,-894.0,407.0
644,25.0,-226.0,67.0,-39.0,12.0,-5.0,103.0,-895.0,398.0
645,30.0,-227.0,67.0,-38.0,13.0,-6.0,100.0,-892.0,403.0
646,30.0,-227.0,68.0,-40.0,14.0,-9.0,99.0,-890.0,400.0
647,27.0,-230.0,59.0,-43.0,18.0,-10.0,89.0,-884.0,400.0
648,24.0,-223.0,74.0,-45.0,19.0,-9.0,96.0,-884.0,406.0
649,27.0,-225.0,73.0,-48.0,20.0,-9.0,97.0,-884.0,403.0
650,30.0,-228.0,72.0,-52.0,20.0,-10.0,92.0,-888.0,408.0
651,26.0,-226.0,69.0,-54.0,20.0,-10.0,95.0,-890.0,404.0
652,29.0,-230.0,71.0,-58.0,19.0,-9.0,98.0,-896.0,407.0
653,27.0,-228.0,69.0,-58.0,17.0,-10.0,99.0,-895.0,409.0
654,26.0,-226.0,70.0,-56.0,15.0,-7.0,100.0,-895.0,405.0
655,27.0,-229.0,69.0,-55.0,12.0,-8.0,99.0,-894.0,406.0
656,27.0,-230.0,73.0,-51.0,8.0,-7.0,102.0,-896.0,406.0
657,29.0,-229.0,70.0,-50.0,8.0,-5.0,105.0,-894.0,413.0
658,26.0,-221.0,71.0,-48.0,7.0,-3.0,102.0,-895.0,408.0
659,29.0,-227.0,69.0,-45.0,8.0,-3.0,101.0,-897.0,409.0
660,28.0,-228.0,70.0,-41.0,8.0,-4.0,103.0,-897.0,405.0
661,28.0,-227.0,69.0,-38.0,9.0,-3.0,103.0,-896.0,407.0
662,30.0,-232.0,70.0,-34.0,10.0,-4.0,102.0,-889.0,398.0
663,25.0,-227.0,70.0,-34.0,11.0,-4.0,97.0,-893.0,408.0
664,27.0,-227.0,67.0,-33.0,12.0,-3.0,102.0,-888.0,402.0
665,26.0,-225.0,70.0,-34.0,15.0,-3.0,101.0,-887.0,399.0
666,28.0,-228.0,70.0,-36.0,16.0,-4.0,104.0,-891.0,401.0
667,27.0,-227.0,68.0,-35.0,17.0,-4.0,104.0,-892.0,401.0
668,29.0,-226.0,70.0,-35.0,18.0,-4.0,100.0,-892.0,406.0
669,28.0,-226.0,75.0,-33.0,17.0,-3.0,107.0,-893.0,410.0
