,0,1,2,3,4,5,6,7,8
311,3.0,-241.0,-150.0,-40.0,21.0,1.0,-49.0,-901.0,-433.0
312,7.0,-236.0,-149.0,-39.0,21.0,1.0,-46.0,-903.0,-438.0
313,6.0,-236.0,-148.0,-43.0,20.0,2.0,-51.0,-898.0,-434.0
314,8.0,-237.0,-149.0,-46.0,20.0,0.0,-49.0,-899.0,-434.0
315,6.0,-237.0,-147.0,-49.0,20.0,0.0,-54.0,-894.0,-431.0
316,4.0,-234.0,-152.0,-52.0,18.0,-2.0,-51.0,-900.0,-428.0
317,6.0,-239.0,-149.0,-53.0,18.0,-2.0,-50.0,-897.0,-437.0
318,4.0,-238.0,-146.0,-54.0,17.0,-3.0,-56.0,-903.0,-440.0
319,6.0,-236.0,-151.0,-54.0,16.0,-4.0,-54.0,-899.0,-440.0
320,5.0,-237.0,-149.0,-54.0,17.0,-3.0,-52.0,-891.0,-441.0
321,7.0,-238.0,-149.0,-55.0,17.0,-3.0,-48.0,-906.0,-438.0
322,9.0,-237.0,-149.0,-57.0,16.0,-3.0,-50.0,-906.0,-439.0
323,6.0,-237.0,-152.0,-59.0,16.0,-5.0,-48.0,-906.0,-444.0
324,6.0,-243.0,-155.0,-60.0,15.0,-4.0,-46.0,-909.0,-439.0
325,7.0,-239.0,-151.0,-59.0,16.0,-3.0,-55.0,-909.0,-441.0
326,5.0,-237.0,-152.0,-56.0,16.0,-4.0,-51.0,-912.0,-443.0
327,5.0,-240.0,-151.0,-54.0,15.0,-2.0,-51.0,-909.0,-446.0
328,8.0,-240.0,-156.0,-51.0,16.0,-2.0,-47.0,-909.0,-447.0
329,8.0,-240.0,-154.0,-49.0,18.0,-1.0,-46.0,-907.0,-441.0
330,6.0,-239.0,-148.0,-49.0,20.0,-1.0,-47.0,-902.0,-442.0
331,6.0,-235.0,-151.0,-47.0,21.0,1.0,-49.0,-903.0,-444.0
332,9.0,-235.0,-150.0,-49.0,22.0,0.0,-49.0,-908.0,-439.0
333,6.0,-236.0,-149.0,-50.0,21.0,1.0,-48.0,-903.0,-442.0
334,3.0,-236.0,-148.0,-49.0,21.0,1.0,-45.0,-897.0,-442.0
335,3.0,-236.0,-150.0,-50.0,21.0,0.0,-49.0,-899.0,-441.0
336,6.0,-238.0,-153.0,-49.0,20.0,1.0,-48.0,-896.0,-442.0
337,6.0,-239.0,-150.0,-51.0,19.0,1.0,-47.0,-902.0,-443.0
338,5.0,-236.0,-156.0,-51.0,16.0,-2.0,-48.0,-903.0,-440.0
339,8.0,-237.0,-149.0,-51.0,14.0,-1.0,-47.0,-900.0,-443.0
340,7.0,-236.0,-148.0,-52.0,13.0,-2.0,-51.0,-900.0,-443.0
341,7.0,-240.0,-150.0,-54.0,11.0,-3.0,-49.0,-903.0,-438.0
342,6.0,-239.0,-150.0,-58.0,10.0,-3.0,-53.0,-913.0,-442.0
343,7.0,-240.0,-152.0,-57.0,9.0,-5.0,-45.0,-910.0,-435.0
344,7.0,-239.0,-147.0,-55.0,7.0,-5.0,-48.0,-903.0,-439.0
345,5.0,-236.0,-148.0,-52.0,8.0,-6.0,-49.0,-909.0,-436.0
346,9.0,-242.0,-150.0,-52.0,7.0,-6.0,-52.0,-911.0,-440.0
347,6.0,-239.0,-149.0,-50.0,7.0,-5.0,-46.0,-906.0,-435.0
348,7.0,-241.0,-150.0,-48.0,8.0,-5.0,-50.0,-910.0,-435.0
349,6.0,-236.0,-152.0,-47.0,8.0,-4.0,-51.0,-908.0,-438.0
350,7.0,-239.0,-151.0,-45.0,8.0,-4.0,-50.0,-903.0,-443.0
351,8.0,-240.0,-147.0,-42.0,10.0,-6.0,-47.0,-907.0,-439.0
352,7.0,-237.0,-154.0,-40.0,13.0,-5.0,-49.0,-909.0,-440.0
353,10.0,-236.0,-150.0,-39.0,14.0,-4.0,-47.0,-901.0,-443.0
354,3.0,-236.0,-148.0,-40.0,15.0,-3.0,-46.0,-900.0,-440.0
355,6.0,-237.0,-148.0,-41.0,16.0,-3.0,-52.0,-898.0,-443.0
356,7.0,-239.0,-148.0,-39.0,17.0,-3.0,-40.0,-890.0,-442.0
357,8.0,-238.0,-152.0,-42.0,18.0,-3.0,-46.0,-888.0,-442.0
358,8.0,-235.0,-152.0,-42.0,19.0,-4.0,-46.0,-904.0,-441.0
359,6.0,-238.0,-154.0,-43.0,18.0,-4.0,-43.0,-899.0,-441.0
360,7.0,-238.0,-147.0,-44.0,17.0,-4.0,-46.0,-901.0,-443.0
361,7.0,-236.0,-152.0,-43.0,15.0,-5.0,-44.0,-906.0,-447.0
362,9.0,-235.0,-151.0,-44.0,14.0,-5.0,-47.0,-893.0,-441.0
363,8.0,-237.0,-150.0,-47.0,13.0,-5.0,-45.0,-894.0,-447.0
364,6.0,-237.0,-151.0,-48.0,12.0,-7.0,-46.0,-902.0,-442.0
365,7.0,-238.0,-151.0,-48.0,12.0,-6.0,-47.0,-903.0,-439.0
366,9.0,-238.0,-152.0,-48.0,11.0,-5.0,-43.0,-902.0,-440.0
367,9.0,-237.0,-153.0,-49.0,10.0,-7.0,-41.0,-902.0,-439.0
368,9.0,-239.0,-147.0,-48.0,10.0,-7.0,-42.0,-904.0,-439.0
369,8.0,-237.0,-155.0,-49.0,11.0,-5.0,-42.0,-908.0,-442.0
370,7.0,-237.0,-151.0,-49.0,10.0,-6.0,-43.0,-898.0,-439.0
371,7.0,-239.0,-151.0,-47.0,12.0,-6.0,-42.0,-909.0,-443.0
372,11.0,-239.0,-148.0,-47.0,13.0,-5.0,-47.0,-908.0,-440.0
373,4.0,-237.0,-149.0,-45.0,14.0,-4.0,-47.0,-906.0,-440.0
374,7.0,-238.0,-148.0,-45.0,15.0,-4.0,-45.0,-904.0,-444.0
375,3.0,-238.0,-146.0,-44.0,16.0,-5.0,-50.0,-913.0,-439.0
376,5.0,-238.0,-150.0,-45.0,17.0,-4.0,-48.0,-909.0,-442.0
377,5.0,-238.0,-148.0,-41.0,18.0,-4.0,-52.0,-905.0,-437.0
378,4.0,-239.0,-153.0,-37.0,19.0,-4.0,-54.0,-910.0,-438.0
379,5.0,-237.0,-150.0,-35.0,20.0,-4.0,-49.0,-902.0,-439.0
380,4.0,-235.0,-154.0,-34.0,21.0,-3.0,-56.0,-909.0,-443.0
381,6.0,-236.0,-153.0,-32.0,20.0,-2.0,-46.0,-891.0,-443.0
382,7.0,-239.0,-148.0,-31.0,21.0,-4.0,-54.0,-894.0,-439.0
383,7.0,-232.0,-151.0,-33.0,20.0,-3.0,-46.0,-890.0,-441.0
384,5.0,-235.0,-153.0,-35.0,18.0,-1.0,-45.0,-888.0,-445.0
385,7.0,-236.0,-153.0,-38.0,17.0,-1.0,-52.0,-890.0,-439.0
386,6.0,-236.0,-150.0,-41.0,17.0,-1.0,-54.0,-894.0,-441.0
387,7.0,-238.0,-152.0,-45.0,16.0,-2.0,-50.0,-898.0,-438.0
388,6.0,-235.0,-149.0,-45.0,16.0,-3.0,-53.0,-888.0,-438.0
389,6.0,-236.0,-151.0,-48.0,14.0,-4.0,-49.0,-892.0,-443.0
390,5.0,-237.0,-154.0,-48.0,14.0,-3.0,-49.0,-901.0,-440.0
391,7.0,-234.0,-147.0,-51.0,15.0,-3.0,-47.0,-904.0,-441.0
392,6.0,-236.0,-154.0,-50.0,14.0,-3.0,-52.0,-900.0,-439.0
393,4.0,-234.0,-147.0,-51.0,14.0,-6.0,-50.0,-898.0,-439.0
394,5.0,-238.0,-146.0,-50.0,13.0,-7.0,-48.0,-893.0,-439.0
395,9.0,-240.0,-152.0,-50.0,14.0,-6.0,-47.0,-896.0,-439.0
396,6.0,-239.0,-146.0,-47.0,12.0,-8.0,-53.0,-907.0,-440.0
397,7.0,-237.0,-154.0,-46.0,10.0,-7.0,-47.0,-906.0,-438.0
398,8.0,-239.0,-151.0,-46.0,10.0,-8.0,-48.0,-907.0,-445.0
399,6.0,-241.0,-152.0,-44.0,10.0,-7.0,-48.0,-908.0,-443.0
400,5.0,-237.0,-149.0,-45.0,9.0,-5.0,-47.0,-902.0,-444.0
401,7.0,-235.0,-147.0,-45.0,10.0,-7.0,-50.0,-900.0,-443.0
402,5.0,-236.0,-149.0,-44.0,12.0,-4.0,-47.0,-901.0,-442.0
403,4.0,-236.0,-153.0,-43.0,17.0,-4.0,-47.0,-901.0,-445.0
404,7.0,-240.0,-153.0,-43.0,17.0,-5.0,-44.0,-892.0,-444.0
405,7.0,-237.0,-146.0,-45.0,18.0,-3.0,-49.0,-899.0,-443.0
406,6.0,-236.0,-150.0,-46.0,20.0,-3.0,-48.0,-902.0,-440.0
407,6.0,-237.0,-148.0,-47.0,22.0,0.0,-48.0,-888.0,-441.0
408,9.0,-236.0,-151.0,-50.0,22.0,0.0,-49.0,-905.0,-440.0
409,7.0,-237.0,-149.0,-55.0,21.0,0.0,-44.0,-899.0,-440.0
410,7.0,-239.0,-152.0,-55.0,20.0,1.0,-45.0,-900.0,-442.0
411,7.0,-238.0,-150.0,-56.0,17.0,0.0,-47.0,-909.0,-442.0
412,8.0,-239.0,-151.0,-56.0,14.0,0.0,-46.0,-909.0,-438.0
413,6.0,-237.0,-150.0,-57.0,12.0,-2.0,-52.0,-909.0,-439.0
414,7.0,-237.0,-149.0,-58.0,10.0,-3.0,-40.0,-910.0,-439.0
415,6.0,-237.0,-149.0,-55.0,9.0,-3.0,-46.0,-913.0,-435.0
416,11.0,-244.0,-151.0,-55.0,7.0,-3.0,-50.0,-911.0,-444.0
417,4.0,-240.0,-153.0,-54.0,5.0,-3.0,-44.0,-913.0,-437.0
418,8.0,-241.0,-153.0,-53.0,5.0,-3.0,-46.0,-914.0,-441.0
419,7.0,-238.0,-152.0,-50.0,7.0,-3.0,-50.0,-911.0,-443.0
420,8.0,-239.0,-145.0,-46.0,9.0,-3.0,-46.0,-913.0,-443.0
421,10.0,-241.0,-152.0,-43.0,12.0,-5.0,-47.0,-911.0,-446.0
422,4.0,-238.0,-155.0,-38.0,12.0,-6.0,-47.0,-909.0,-439.0
423,6.0,-236.0,-155.0,-33.0,11.0,-5.0,-52.0,-906.0,-440.0
424,7.0,-237.0,-149.0,-32.0,11.0,-5.0,-52.0,-904.0,-443.0
425,8.0,-240.0,-151.0,-30.0,11.0,-6.0,-49.0,-896.0,-436.0
426,5.0,-235.0,-151.0,-28.0,12.0,-8.0,-54.0,-899.0,-444.0
427,5.0,-234.0,-150.0,-27.0,10.0,-7.0,-51.0,-898.0,-440.0
428,5.0,-239.0,-138.0,-30.0,12.0,-8.0,-52.0,-890.0,-453.0
429,4.0,-235.0,-152.0,-33.0,12.0,-7.0,-53.0,-896.0,-442.0
430,4.0,-236.0,-148.0,-34.0,13.0,-8.0,-54.0,-894.0,-445.0
431,11.0,-236.0,-153.0,-34.0,11.0,-8.0,-53.0,-890.0,-441.0
432,4.0,-234.0,-152.0,-37.0,13.0,-7.0,-52.0,-891.0,-446.0
433,6.0,-235.0,-151.0,-39.0,14.0,-7.0,-49.0,-889.0,-443.0
434,5.0,-239.0,-151.0,-44.0,14.0,-7.0,-46.0,-889.0,-438.0
435,5.0,-235.0,-150.0,-48.0,15.0,-6.0,-50.0,-897.0,-438.0
436,9.0,-238.0,-150.0,-49.0,17.0,-8.0,-51.0,-895.0,-438.0
437,9.0,-237.0,-147.0,-50.0,17.0,-7.0,-45.0,-900.0,-438.0
438,5.0,-236.0,-149.0,-49.0,16.0,-8.0,-44.0,-905.0,-439.0
439,4.0,-237.0,-148.0,-49.0,17.0,-9.0,-51.0,-906.0,-443.0
440,7.0,-240.0,-150.0,-49.0,17.0,-8.0,-48.0,-904.0,-438.0
441,9.0,-240.0,-150.0,-49.0,17.0,-8.0,-53.0,-906.0,-441.0
442,8.0,-242.0,-149.0,-49.0,18.0,-9.0,-44.0,-900.0,-441.0
443,5.0,-237.0,-149.0,-47.0,19.0,-9.0,-48.0,-894.0,-439.0
444,9.0,-239.0,-151.0,-45.0,19.0,-8.0,-51.0,-910.0,-436.0
445,7.0,-237.0,-152.0,-46.0,19.0,-9.0,-46.0,-899.0,-440.0
446,8.0,-237.0,-153.0,-46.0,19.0,-10.0,-45.0,-902.0,-436.0
447,5.0,-237.0,-148.0,-47.0,18.0,-9.0,-49.0,-890.0,-438.0
448,7.0,-238.0,-151.0,-47.0,18.0,-8.0,-45.0,-899.0,-440.0
449,8.0,-236.0,-146.0,-47.0,18.0,-8.0,-47.0,-897.0,-438.0
450,7.0,-236.0,-150.0,-49.0,18.0,-7.0,-57.0,-891.0,-444.0
451,5.0,-235.0,-150.0,-50.0,17.0,-8.0,-46.0,-890.0,-443.0
452,5.0,-237.0,-152.0,-51.0,14.0,-9.0,-46.0,-902.0,-442.0
453,9.0,-240.0,-150.0,-53.0,11.0,-8.0,-49.0,-889.0,-441.0
454,5.0,-240.0,-153.0,-54.0,10.0,-8.0,-49.0,-899.0,-440.0
455,7.0,-238.0,-153.0,-56.0,9.0,-8.0,-51.0,-901.0,-442.0
456,7.0,-240.0,-150.0,-57.0,7.0,-9.0,-50.0,-904.0,-444.0
457,5.0,-238.0,-146.0,-59.0,6.0,-9.0,-48.0,-905.0,-445.0
458,8.0,-239.0,-150.0,-59.0,7.0,-7.0,-51.0,-913.0,-442.0
459,9.0,-240.0,-151.0,-57.0,5.0,-8.0,-48.0,-911.0,-441.0
460,8.0,-239.0,-152.0,-55.0,7.0,-8.0,-48.0,-906.0,-444.0
461,6.0,-240.0,-152.0,-54.0,8.0,-5.0,-45.0,-908.0,-446.0
462,8.0,-239.0,-153.0,-51.0,7.0,-6.0,-50.0,-912.0,-446.0
463,6.0,-241.0,-152.0,-50.0,8.0,-5.0,-50.0,-915.0,-442.0
464,10.0,-241.0,-151.0,-46.0,10.0,-5.0,-45.0,-908.0,-445.0
465,8.0,-239.0,-149.0,-43.0,9.0,-5.0,-48.0,-912.0,-437.0
466,5.0,-239.0,-147.0,-41.0,10.0,-6.0,-46.0,-909.0,-436.0
467,9.0,-240.0,-152.0,-38.0,10.0,-5.0,-46.0,-904.0,-438.0
468,6.0,-241.0,-149.0,-37.0,11.0,-6.0,-51.0,-905.0,-437.0
469,7.0,-238.0,-147.0,-35.0,11.0,-6.0,-51.0,-910.0,-433.0
470,5.0,-238.0,-148.0,-34.0,11.0,-6.0,-51.0,-901.0,-434.0
471,5.0,-236.0,-151.0,-33.0,10.0,-7.0,-53.0,-894.0,-433.0
472,5.0,-237.0,-150.0,-34.0,11.0,-8.0,-53.0,-906.0,-438.0
473,6.0,-235.0,-151.0,-36.0,10.0,-8.0,-51.0,-903.0,-436.0
474,6.0,-234.0,-152.0,-37.0,7.0,-9.0,-54.0,-902.0,-436.0
475,8.0,-238.0,-151.0,-38.0,6.0,-9.0,-57.0,-901.0,-438.0
476,4.0,-238.0,-150.0,-40.0,6.0,-8.0,-53.0,-899.0,-437.0
477,5.0,-239.0,-149.0,-43.0,6.0,-8.0,-51.0,-898.0,-439.0
478,6.0,-236.0,-148.0,-45.0,6.0,-8.0,-46.0,-897.0,-444.0
479,10.0,-239.0,-151.0,-48.0,7.0,-10.0,-46.0,-899.0,-441.0
480,4.0,-236.0,-147.0,-48.0,8.0,-9.0,-51.0,-896.0,-440.0
481,5.0,-236.0,-151.0,-49.0,9.0,-9.0,-50.0,-903.0,-438.0
482,7.0,-236.0,-148.0,-50.0,11.0,-8.0,-46.0,-899.0,-440.0
483,5.0,-236.0,-152.0,-50.0,12.0,-7.0,-45.0,-903.0,-441.0
484,7.0,-238.0,-150.0,-53.0,13.0,-8.0,-47.0,-899.0,-446.0
485,10.0,-235.0,-152.0,-56.0,14.0,-7.0,-48.0,-904.0,-447.0
486,8.0,-237.0,-154.0,-56.0,14.0,-6.0,-47.0,-905.0,-446.0
487,6.0,-238.0,-156.0,-57.0,14.0,-6.0,-49.0,-907.0,-447.0
488,7.0,-238.0,-154.0,-58.0,14.0,-5.0,-51.0,-910.0,-450.0
489,8.0,-237.0,-155.0,-58.0,14.0,-6.0,-46.0,-902.0,-447.0
490,7.0,-238.0,-157.0,-58.0,13.0,-6.0,-47.0,-899.0,-449.0
491,11.0,-240.0,-153.0,-54.0,13.0,-8.0,-40.0,-900.0,-453.0
492,8.0,-235.0,-154.0,-52.0,12.0,-9.0,-46.0,-898.0,-452.0
493,10.0,-237.0,-153.0,-50.0,12.0,-8.0,-42.0,-904.0,-449.0
494,8.0,-238.0,-154.0,-48.0,11.0,-7.0,-47.0,-904.0,-445.0
495,8.0,-234.0,-152.0,-47.0,10.0,-8.0,-44.0,-890.0,-448.0
496,8.0,-238.0,-152.0,-47.0,10.0,-8.0,-44.0,-887.0,-447.0
497,8.0,-237.0,-151.0,-46.0,10.0,-8.0,-47.0,-887.0,-446.0
498,7.0,-234.0,-153.0,-48.0,8.0,-9.0,-46.0,-883.0,-441.0
499,8.0,-234.0,-151.0,-51.0,9.0,-10.0,-46.0,-881.0,-440.0
500,7.0,-232.0,-153.0,-53.0,8.0,-9.0,-46.0,-884.0,-447.0
501,6.0,-232.0,-157.0,-60.0,6.0,-10.0,-42.0,-882.0,-449.0
502,8.0,-236.0,-152.0,-70.0,6.0,-11.0,-45.0,-880.0,-448.0
503,6.0,-234.0,-154.0,-83.0,5.0,-13.0,-46.0,-891.0,-463.0
504,6.0,-236.0,-155.0,-100.0,2.0,-14.0,-49.0,-894.0,-465.0
505,5.0,-240.0,-161.0,-115.0,1.0,-18.0,-57.0,-909.0,-469.0
506,4.0,-239.0,-159.0,-132.0,-1.0,-20.0,-54.0,-913.0,-474.0
507,5.0,-243.0,-162.0,-145.0,-4.0,-21.0,-58.0,-918.0,-476.0
508,4.0,-242.0,-161.0,-151.0,-6.0,-24.0,-58.0,-926.0,-476.0
509,4.0,-238.0,-157.0,-153.0,-5.0,-25.0,-60.0,-923.0,-476.0
510,3.0,-241.0,-160.0,-151.0,-5.0,-26.0,-67.0,-915.0,-474.0
511,1.0,-240.0,-156.0,-145.0,-3.0,-23.0,-63.0,-912.0,-471.0
512,3.0,-238.0,-162.0,-135.0,1.0,-22.0,-62.0,-904.0,-474.0
513,6.0,-237.0,-162.0,-125.0,3.0,-22.0,-57.0,-891.0,-471.0
514,3.0,-235.0,-160.0,-116.0,6.0,-22.0,-59.0,-882.0,-468.0
515,4.0,-231.0,-161.0,-109.0,10.0,-19.0,-56.0,-874.0,-474.0
516,6.0,-228.0,-158.0,-103.0,15.0,-18.0,-51.0,-864.0,-471.0
517,7.0,-225.0,-157.0,-101.0,18.0,-15.0,-52.0,-854.0,-471.0
518,5.0,-223.0,-159.0,-100.0,20.0,-13.0,-53.0,-842.0,-474.0
519,3.0,-219.0,-161.0,-98.0,24.0,-11.0,-50.0,-836.0,-474.0
520,9.0,-219.0,-159.0,-100.0,26.0,-11.0,-46.0,-826.0,-477.0
521,6.0,-217.0,-157.0,-103.0,24.0,-10.0,-51.0,-813.0,-469.0
522,5.0,-213.0,-160.0,-111.0,21.0,-9.0,-51.0,-807.0,-474.0
523,4.0,-209.0,-160.0,-115.0,18.0,-10.0,-53.0,-803.0,-477.0
524,4.0,-209.0,-161.0,-125.0,12.0,-10.0,-54.0,-793.0,-480.0
525,2.0,-209.0,-164.0,-135.0,4.0,-10.0,-58.0,-790.0,-483.0
526,3.0,-209.0,-162.0,-148.0,-5.0,-13.0,-63.0,-790.0,-482.0
527,0.0,-201.0,-159.0,-163.0,-16.0,-13.0,-67.0,-782.0,-490.0
528,0.0,-206.0,-160.0,-183.0,-27.0,-13.0,-72.0,-787.0,-501.0
529,0.0,-205.0,-168.0,-201.0,-39.0,-12.0,-78.0,-787.0,-506.0
530,0.0,-207.0,-166.0,-218.0,-50.0,-10.0,-78.0,-782.0,-507.0
531,1.0,-208.0,-172.0,-236.0,-59.0,-9.0,-78.0,-792.0,-518.0
532,0.0,-211.0,-172.0,-251.0,-66.0,-6.0,-73.0,-796.0,-511.0
533,3.0,-210.0,-172.0,-263.0,-72.0,-4.0,-73.0,-794.0,-515.0
534,1.0,-211.0,-170.0,-276.0,-73.0,-1.0,-69.0,-800.0,-518.0
535,1.0,-212.0,-173.0,-288.0,-72.0,3.0,-65.0,-803.0,-512.0
536,4.0,-213.0,-168.0,-297.0,-71.0,8.0,-65.0,-809.0,-515.0
537,1.0,-215.0,-166.0,-306.0,-66.0,10.0,-62.0,-816.0,-517.0
538,2.0,-214.0,-166.0,-309.0,-64.0,14.0,-62.0,-815.0,-513.0
539,5.0,-213.0,-169.0,-313.0,-63.0,17.0,-57.0,-811.0,-511.0
540,5.0,-213.0,-167.0,-314.0,-61.0,21.0,-59.0,-814.0,-503.0
541,3.0,-214.0,-169.0,-316.0,-59.0,25.0,-60.0,-811.0,-501.0
542,3.0,-211.0,-168.0,-317.0,-58.0,27.0,-62.0,-808.0,-504.0
543,5.0,-213.0,-165.0,-318.0,-60.0,28.0,-60.0,-805.0,-504.0
544,4.0,-213.0,-168.0,-319.0,-60.0,28.0,-64.0,-804.0,-508.0
545,0.0,-208.0,-168.0,-320.0,-65.0,31.0,-69.0,-797.0,-513.0
546,1.0,-211.0,-171.0,-323.0,-69.0,31.0,-70.0,-794.0,-510.0
547,1.0,-209.0,-168.0,-329.0,-75.0,30.0,-72.0,-790.0,-513.0
548,0.0,-207.0,-171.0,-336.0,-81.0,30.0,-75.0,-789.0,-510.0
549,0.0,-209.0,-176.0,-345.0,-86.0,30.0,-80.0,-789.0,-514.0
550,0.0,-208.0,-169.0,-355.0,-92.0,30.0,-85.0,-781.0,-518.0
551,0.0,-206.0,-172.0,-366.0,-97.0,27.0,-90.0,-778.0,-518.0
552,2.0,-204.0,-170.0,-379.0,-100.0,26.0,-87.0,-780.0,-524.0
553,-3.0,-203.0,-173.0,-395.0,-103.0,25.0,-83.0,-776.0,-526.0
554,-1.0,-206.0,-176.0,-413.0,-103.0,25.0,-92.0,-784.0,-531.0
555,-4.0,-208.0,-176.0,-430.0,-104.0,25.0,-100.0,-784.0,-542.0
556,-8.0,-207.0,-174.0,-448.0,-104.0,26.0,-99.0,-787.0,-548.0
557,-4.0,-208.0,-182.0,-470.0,-102.0,29.0,-94.0,-796.0,-545.0
558,-2.0,-213.0,-177.0,-490.0,-99.0,30.0,-98.0,-799.0,-551.0
559,0.0,-213.0,-178.0,-510.0,-96.0,32.0,-92.0,-808.0,-546.0
560,-2.0,-212.0,-176.0,-526.0,-89.0,35.0,-89.0,-814.0,-550.0
561,0.0,-217.0,-179.0,-538.0,-83.0,37.0,-85.0,-821.0,-544.0
562,0.0,-222.0,-176.0,-546.0,-77.0,41.0,-86.0,-828.0,-541.0
563,0.0,-219.0,-174.0,-548.0,-71.0,43.0,-76.0,-838.0,-539.0
564,0.0,-220.0,-178.0,-544.0,-67.0,46.0,-80.0,-832.0,-539.0
565,0.0,-219.0,-173.0,-533.0,-66.0,48.0,-80.0,-827.0,-536.0
566,1.0,-220.0,-166.0,-519.0,-65.0,50.0,-78.0,-821.0,-528.0
567,0.0,-216.0,-174.0,-504.0,-65.0,50.0,-75.0,-817.0,-527.0
568,0.0,-214.0,-174.0,-486.0,-68.0,52.0,-78.0,-804.0,-532.0
569,1.0,-212.0,-172.0,-474.0,-70.0,52.0,-75.0,-797.0,-527.0
570,1.0,-209.0,-174.0,-466.0,-72.0,54.0,-69.0,-787.0,-535.0
571,0.0,-202.0,-177.0,-462.0,-75.0,53.0,-67.0,-773.0,-538.0
572,4.0,-199.0,-174.0,-467.0,-75.0,51.0,-67.0,-768.0,-535.0
573,2.0,-199.0,-175.0,-474.0,-77.0,52.0,-58.0,-755.0,-537.0
574,4.0,-197.0,-178.0,-486.0,-78.0,50.0,-61.0,-747.0,-545.0
575,4.0,-196.0,-177.0,-496.0,-78.0,51.0,-59.0,-739.0,-546.0
576,4.0,-193.0,-177.0,-508.0,-79.0,51.0,-56.0,-730.0,-549.0
577,4.0,-192.0,-180.0,-518.0,-80.0,50.0,-50.0,-730.0,-551.0
578,4.0,-193.0,-180.0,-529.0,-79.0,48.0,-55.0,-721.0,-558.0
579,4.0,-192.0,-177.0,-540.0,-81.0,46.0,-54.0,-717.0,-560.0
580,5.0,-190.0,-181.0,-553.0,-81.0,43.0,-52.0,-714.0,-561.0
581,8.0,-191.0,-179.0,-569.0,-80.0,41.0,-56.0,-715.0,-560.0
582,5.0,-190.0,-186.0,-583.0,-80.0,37.0,-48.0,-711.0,-571.0
583,4.0,-188.0,-185.0,-597.0,-81.0,34.0,-51.0,-709.0,-565.0
584,7.0,-188.0,-185.0,-611.0,-83.0,30.0,-51.0,-708.0,-569.0
585,6.0,-187.0,-186.0,-623.0,-87.0,24.0,-54.0,-706.0,-572.0
586,2.0,-186.0,-185.0,-631.0,-91.0,20.0,-56.0,-706.0,-568.0
587,5.0,-191.0,-186.0,-643.0,-94.0,12.0,-60.0,-703.0,-573.0
588,2.0,-188.0,-182.0,-649.0,-100.0,6.0,-65.0,-702.0,-568.0
589,0.0,-186.0,-184.0,-654.0,-105.0,-1.0,-71.0,-699.0,-565.0
590,1.0,-186.0,-184.0,-660.0,-110.0,-8.0,-64.0,-700.0,-568.0
591,2.0,-187.0,-184.0,-662.0,-115.0,-15.0,-67.0,-698.0,-571.0
592,7.0,-203.0,-194.0,-662.0,-116.0,-23.0,-63.0,-701.0,-568.0
593,4.0,-188.0,-182.0,-661.0,-115.0,-29.0,-62.0,-698.0,-567.0
594,3.0,-184.0,-183.0,-659.0,-113.0,-34.0,-66.0,-697.0,-569.0
595,3.0,-185.0,-184.0,-655.0,-114.0,-40.0,-65.0,-698.0,-567.0
596,4.0,-185.0,-188.0,-657.0,-112.0,-47.0,-62.0,-694.0,-583.0
597,4.0,-186.0,-184.0,-653.0,-109.0,-53.0,-62.0,-682.0,-576.0
598,5.0,-184.0,-185.0,-652.0,-107.0,-57.0,-54.0,-682.0,-581.0
599,5.0,-184.0,-187.0,-651.0,-104.0,-62.0,-61.0,-686.0,-587.0
600,5.0,-185.0,-187.0,-650.0,-101.0,-64.0,-61.0,-686.0,-578.0
601,4.0,-183.0,-185.0,-648.0,-99.0,-64.0,-59.0,-689.0,-576.0
602,6.0,-183.0,-184.0,-645.0,-97.0,-64.0,-58.0,-687.0,-576.0
603,-4.0,-186.0,-183.0,-641.0,-91.0,-63.0,-56.0,-685.0,-576.0
604,8.0,-180.0,-189.0,-633.0,-85.0,-61.0,-53.0,-677.0,-578.0
605,3.0,-179.0,-188.0,-627.0,-76.0,-59.0,-50.0,-670.0,-584.0
606,9.0,-180.0,-188.0,-620.0,-64.0,-56.0,-49.0,-663.0,-587.0
607,9.0,-179.0,-192.0,-613.0,-52.0,-53.0,-43.0,-654.0,-596.0
608,8.0,-172.0,-192.0,-611.0,-40.0,-49.0,-40.0,-654.0,-601.0
609,10.0,-172.0,-191.0,-611.0,-28.0,-44.0,-40.0,-647.0,-599.0
610,8.0,-175.0,-192.0,-616.0,-16.0,-38.0,-40.0,-649.0,-610.0
611,11.0,-173.0,-191.0,-624.0,-5.0,-32.0,-37.0,-645.0,-608.0
612,9.0,-173.0,-196.0,-634.0,5.0,-28.0,-41.0,-648.0,-608.0
613,8.0,-177.0,-193.0,-645.0,14.0,-21.0,-49.0,-652.0,-609.0
614,8.0,-175.0,-191.0,-656.0,19.0,-16.0,-47.0,-650.0,-601.0
615,6.0,-176.0,-189.0,-665.0,21.0,-9.0,-51.0,-660.0,-600.0
616,6.0,-178.0,-190.0,-669.0,22.0,-5.0,-51.0,-671.0,-605.0
617,6.0,-180.0,-191.0,-672.0,26.0,0.0,-49.0,-670.0,-601.0
618,6.0,-181.0,-192.0,-669.0,29.0,1.0,-49.0,-678.0,-611.0
619,9.0,-186.0,-195.0,-664.0,33.0,3.0,-48.0,-681.0,-613.0
620,7.0,-184.0,-191.0,-658.0,38.0,5.0,-49.0,-694.0,-615.0
