,0,1,2,3,4,5,6,7,8
320,26.0,-184.0,-12.0,360.0,1030.0,184.0,12.0,-706.0,114.0
321,37.0,-179.0,-15.0,367.0,1084.0,179.0,46.0,-682.0,104.0
322,40.0,-175.0,-13.0,369.0,1146.0,171.0,64.0,-662.0,107.0
323,48.0,-172.0,-9.0,365.0,1210.0,159.0,81.0,-652.0,123.0
324,47.0,-177.0,-3.0,356.0,1270.0,137.0,96.0,-656.0,148.0
325,46.0,-175.0,1.0,340.0,1327.0,113.0,95.0,-666.0,161.0
326,46.0,-184.0,8.0,319.0,1375.0,83.0,92.0,-690.0,191.0
327,45.0,-190.0,7.0,296.0,1412.0,53.0,95.0,-722.0,210.0
328,39.0,-200.0,13.0,266.0,1437.0,18.0,77.0,-766.0,219.0
329,33.0,-208.0,15.0,221.0,1449.0,-22.0,56.0,-805.0,221.0
330,26.0,-226.0,16.0,161.0,1449.0,-64.0,28.0,-854.0,223.0
331,13.0,-238.0,19.0,90.0,1437.0,-114.0,-10.0,-912.0,227.0
332,1.0,-250.0,23.0,13.0,1417.0,-163.0,-43.0,-949.0,236.0
333,-2.0,-262.0,28.0,-52.0,1396.0,-209.0,-89.0,-997.0,252.0
334,-14.0,-274.0,39.0,-98.0,1376.0,-245.0,-129.0,-1033.0,287.0
335,-25.0,-284.0,43.0,-116.0,1355.0,-274.0,-150.0,-1071.0,348.0
336,-29.0,-293.0,66.0,-101.0,1324.0,-298.0,-177.0,-1111.0,413.0
337,-38.0,-300.0,80.0,-54.0,1289.0,-319.0,-209.0,-1133.0,469.0
338,-44.0,-302.0,96.0,17.0,1244.0,-333.0,-226.0,-1154.0,537.0
339,-51.0,-303.0,107.0,108.0,1190.0,-339.0,-240.0,-1165.0,579.0
340,-52.0,-311.0,115.0,209.0,1120.0,-335.0,-260.0,-1174.0,621.0
341,-53.0,-307.0,117.0,308.0,1033.0,-317.0,-271.0,-1176.0,624.0
342,-61.0,-301.0,113.0,394.0,927.0,-286.0,-288.0,-1170.0,618.0
343,-64.0,-298.0,108.0,455.0,813.0,-242.0,-302.0,-1143.0,607.0
344,-69.0,-281.0,105.0,484.0,702.0,-185.0,-332.0,-1110.0,587.0
345,-73.0,-272.0,99.0,486.0,593.0,-111.0,-355.0,-1058.0,561.0
346,-76.0,-256.0,94.0,477.0,493.0,-21.0,-365.0,-990.0,534.0
347,-75.0,-239.0,88.0,464.0,409.0,74.0,-355.0,-934.0,518.0
348,-64.0,-226.0,90.0,445.0,344.0,159.0,-315.0,-877.0,509.0
349,-52.0,-210.0,91.0,427.0,304.0,228.0,-283.0,-821.0,516.0
350,-44.0,-196.0,92.0,412.0,286.0,284.0,-246.0,-771.0,542.0
351,-31.0,-189.0,100.0,399.0,282.0,324.0,-195.0,-723.0,564.0
352,-14.0,-175.0,108.0,390.0,287.0,352.0,-149.0,-689.0,590.0
353,1.0,-172.0,107.0,381.0,296.0,360.0,-86.0,-658.0,591.0
354,17.0,-166.0,98.0,362.0,306.0,350.0,-23.0,-646.0,562.0
355,43.0,-170.0,78.0,332.0,313.0,319.0,60.0,-655.0,507.0
356,56.0,-182.0,61.0,262.0,336.0,268.0,117.0,-699.0,416.0
357,57.0,-195.0,41.0,133.0,390.0,211.0,132.0,-770.0,332.0
358,54.0,-227.0,22.0,-79.0,464.0,160.0,117.0,-881.0,263.0
359,43.0,-259.0,6.0,-365.0,526.0,119.0,91.0,-1005.0,194.0
360,27.0,-293.0,-22.0,-708.0,563.0,93.0,54.0,-1138.0,114.0
361,19.0,-327.0,-35.0,-1082.0,574.0,85.0,13.0,-1280.0,32.0
362,1.0,-365.0,-45.0,-1456.0,555.0,105.0,-51.0,-1413.0,-18.0
363,-22.0,-396.0,-41.0,-1783.0,506.0,173.0,-125.0,-1530.0,-17.0
364,-45.0,-429.0,-28.0,-2017.0,428.0,298.0,-209.0,-1640.0,25.0
365,-62.0,-452.0,-9.0,-2120.0,330.0,472.0,-282.0,-1715.0,89.0
366,-64.0,-473.0,3.0,-2074.0,226.0,678.0,-306.0,-1784.0,169.0
367,-54.0,-489.0,19.0,-1871.0,128.0,890.0,-287.0,-1825.0,207.0
368,-43.0,-494.0,16.0,-1524.0,44.0,1086.0,-225.0,-1828.0,212.0
369,-28.0,-483.0,5.0,-1079.0,-13.0,1247.0,-189.0,-1791.0,169.0
370,-21.0,-461.0,-19.0,-590.0,-43.0,1375.0,-157.0,-1724.0,87.0
371,-9.0,-435.0,-45.0,-116.0,-49.0,1465.0,-129.0,-1638.0,-32.0
372,-2.0,-405.0,-77.0,286.0,-27.0,1512.0,-103.0,-1531.0,-146.0
373,7.0,-375.0,-104.0,589.0,27.0,1511.0,-71.0,-1419.0,-257.0
374,19.0,-336.0,-124.0,787.0,108.0,1461.0,-28.0,-1299.0,-339.0
375,40.0,-303.0,-129.0,894.0,225.0,1366.0,41.0,-1159.0,-373.0
376,54.0,-267.0,-129.0,934.0,366.0,1231.0,94.0,-1026.0,-360.0
377,63.0,-234.0,-117.0,929.0,512.0,1077.0,145.0,-903.0,-311.0
378,73.0,-206.0,-105.0,895.0,640.0,913.0,190.0,-805.0,-258.0
379,83.0,-194.0,-92.0,840.0,738.0,742.0,226.0,-745.0,-213.0
380,91.0,-191.0,-81.0,760.0,806.0,564.0,256.0,-716.0,-174.0
381,93.0,-194.0,-72.0,645.0,852.0,379.0,287.0,-729.0,-140.0
382,100.0,-200.0,-70.0,487.0,891.0,192.0,299.0,-781.0,-122.0
383,103.0,-211.0,-62.0,293.0,935.0,17.0,297.0,-822.0,-89.0
384,96.0,-225.0,-51.0,91.0,985.0,-129.0,289.0,-858.0,-56.0
385,88.0,-241.0,-44.0,-85.0,1027.0,-250.0,267.0,-916.0,-19.0
386,73.0,-255.0,-35.0,-227.0,1054.0,-352.0,218.0,-969.0,10.0
387,60.0,-270.0,-31.0,-329.0,1064.0,-441.0,161.0,-1021.0,40.0
388,43.0,-282.0,-18.0,-393.0,1056.0,-517.0,101.0,-1077.0,55.0
389,25.0,-298.0,-21.0,-420.0,1028.0,-583.0,41.0,-1129.0,73.0
390,10.0,-312.0,-11.0,-407.0,986.0,-638.0,-26.0,-1172.0,102.0
391,-12.0,-322.0,-3.0,-352.0,940.0,-671.0,-99.0,-1213.0,117.0
392,-18.0,-336.0,0.0,-264.0,893.0,-684.0,-168.0,-1244.0,137.0
393,-48.0,-334.0,0.0,-156.0,847.0,-682.0,-243.0,-1279.0,147.0
394,-68.0,-337.0,-1.0,-37.0,802.0,-666.0,-320.0,-1285.0,157.0
395,-87.0,-333.0,1.0,72.0,757.0,-640.0,-391.0,-1286.0,158.0
396,-103.0,-324.0,3.0,165.0,714.0,-606.0,-459.0,-1251.0,156.0
397,-114.0,-316.0,0.0,239.0,672.0,-556.0,-510.0,-1212.0,158.0
398,-116.0,-298.0,-2.0,289.0,625.0,-504.0,-526.0,-1142.0,156.0
399,-108.0,-280.0,1.0,317.0,578.0,-460.0,-503.0,-1090.0,146.0
400,-96.0,-267.0,-4.0,333.0,540.0,-425.0,-469.0,-1020.0,138.0
401,-90.0,-249.0,-5.0,339.0,515.0,-391.0,-429.0,-962.0,137.0
402,-76.0,-233.0,0.0,346.0,500.0,-360.0,-376.0,-890.0,147.0
403,-66.0,-220.0,-12.0,364.0,483.0,-340.0,-333.0,-830.0,152.0
404,-53.0,-204.0,0.0,398.0,460.0,-330.0,-281.0,-781.0,158.0
405,-35.0,-193.0,3.0,435.0,429.0,-326.0,-220.0,-725.0,173.0
406,-23.0,-181.0,7.0,473.0,393.0,-332.0,-167.0,-681.0,182.0
407,-2.0,-168.0,7.0,507.0,352.0,-348.0,-107.0,-634.0,193.0
408,11.0,-157.0,3.0,534.0,319.0,-370.0,-45.0,-600.0,180.0
409,25.0,-152.0,2.0,537.0,297.0,-410.0,14.0,-578.0,168.0
410,41.0,-149.0,0.0,511.0,286.0,-458.0,62.0,-558.0,158.0
411,44.0,-137.0,-8.0,455.0,283.0,-513.0,90.0,-530.0,138.0
412,51.0,-136.0,-14.0,378.0,288.0,-565.0,111.0,-522.0,115.0
413,47.0,-133.0,-21.0,280.0,301.0,-609.0,109.0,-523.0,97.0
414,42.0,-137.0,-24.0,163.0,321.0,-642.0,93.0,-527.0,76.0
415,33.0,-138.0,-25.0,28.0,337.0,-660.0,58.0,-541.0,63.0
416,23.0,-148.0,-26.0,-115.0,348.0,-661.0,14.0,-572.0,56.0
417,9.0,-155.0,-26.0,-253.0,357.0,-639.0,-34.0,-596.0,65.0
418,0.0,-170.0,-16.0,-379.0,357.0,-600.0,-76.0,-641.0,84.0
419,-13.0,-182.0,-8.0,-482.0,348.0,-559.0,-116.0,-678.0,109.0
420,-20.0,-194.0,-1.0,-567.0,328.0,-520.0,-158.0,-727.0,140.0
421,-35.0,-201.0,4.0,-600.0,301.0,-484.0,-192.0,-754.0,161.0
422,-40.0,-206.0,13.0,-605.0,265.0,-451.0,-219.0,-782.0,197.0
423,-45.0,-212.0,17.0,-582.0,221.0,-412.0,-244.0,-803.0,221.0
424,-48.0,-220.0,28.0,-539.0,175.0,-370.0,-269.0,-819.0,251.0
425,-50.0,-222.0,34.0,-484.0,133.0,-330.0,-268.0,-845.0,278.0
426,-46.0,-232.0,38.0,-422.0,97.0,-290.0,-261.0,-866.0,304.0
427,-43.0,-235.0,40.0,-362.0,65.0,-256.0,-236.0,-888.0,322.0
428,-37.0,-237.0,47.0,-308.0,38.0,-232.0,-219.0,-912.0,340.0
429,-31.0,-240.0,49.0,-259.0,11.0,-214.0,-198.0,-920.0,347.0
430,-27.0,-242.0,50.0,-215.0,-15.0,-202.0,-171.0,-923.0,356.0
431,-18.0,-240.0,52.0,-174.0,-46.0,-194.0,-145.0,-920.0,349.0
432,-11.0,-242.0,51.0,-139.0,-83.0,-191.0,-120.0,-924.0,342.0
433,-3.0,-238.0,46.0,-113.0,-120.0,-187.0,-95.0,-917.0,337.0
434,0.0,-238.0,42.0,-90.0,-162.0,-181.0,-63.0,-904.0,337.0
435,5.0,-236.0,39.0,-64.0,-200.0,-174.0,-45.0,-884.0,333.0
436,16.0,-232.0,43.0,-41.0,-236.0,-164.0,-21.0,-883.0,333.0
437,19.0,-225.0,48.0,-16.0,-266.0,-153.0,7.0,-873.0,346.0
438,29.0,-227.0,52.0,20.0,-290.0,-140.0,33.0,-865.0,355.0
439,32.0,-225.0,56.0,69.0,-312.0,-128.0,56.0,-863.0,371.0
440,38.0,-229.0,56.0,119.0,-325.0,-118.0,75.0,-865.0,379.0
441,44.0,-230.0,55.0,173.0,-338.0,-106.0,80.0,-877.0,385.0
442,42.0,-233.0,62.0,220.0,-351.0,-97.0,84.0,-881.0,396.0
443,40.0,-232.0,66.0,260.0,-369.0,-88.0,79.0,-888.0,402.0
444,35.0,-235.0,63.0,293.0,-400.0,-78.0,56.0,-896.0,415.0
445,19.0,-239.0,69.0,322.0,-442.0,-62.0,27.0,-903.0,420.0
446,20.0,-236.0,65.0,344.0,-494.0,-43.0,-6.0,-909.0,434.0
447,3.0,-237.0,64.0,359.0,-553.0,-18.0,-46.0,-916.0,434.0
448,-7.0,-241.0,67.0,365.0,-614.0,15.0,-87.0,-924.0,438.0
449,-17.0,-241.0,67.0,358.0,-669.0,52.0,-133.0,-931.0,421.0
450,-28.0,-242.0,60.0,333.0,-707.0,101.0,-169.0,-937.0,406.0
451,-32.0,-243.0,55.0,292.0,-726.0,156.0,-191.0,-943.0,386.0
452,-33.0,-243.0,46.0,233.0,-720.0,211.0,-207.0,-944.0,350.0
453,-36.0,-242.0,40.0,162.0,-682.0,263.0,-214.0,-940.0,330.0
454,-31.0,-237.0,34.0,82.0,-622.0,315.0,-213.0,-942.0,301.0
455,-30.0,-241.0,27.0,-7.0,-550.0,362.0,-198.0,-943.0,283.0
456,-18.0,-239.0,35.0,-100.0,-478.0,405.0,-172.0,-947.0,285.0
457,-8.0,-242.0,37.0,-191.0,-411.0,442.0,-129.0,-955.0,306.0
458,10.0,-254.0,57.0,-270.0,-358.0,465.0,-65.0,-968.0,356.0
459,23.0,-261.0,72.0,-326.0,-322.0,474.0,-8.0,-1000.0,438.0
460,35.0,-276.0,92.0,-358.0,-304.0,462.0,53.0,-1063.0,524.0
461,44.0,-285.0,119.0,-370.0,-311.0,423.0,104.0,-1116.0,618.0
462,55.0,-298.0,140.0,-364.0,-342.0,364.0,133.0,-1146.0,716.0
463,65.0,-309.0,162.0,-329.0,-382.0,304.0,180.0,-1170.0,787.0
464,77.0,-312.0,168.0,-254.0,-414.0,242.0,224.0,-1185.0,831.0
465,86.0,-312.0,170.0,-148.0,-427.0,170.0,266.0,-1184.0,847.0
466,96.0,-313.0,162.0,-20.0,-414.0,89.0,285.0,-1184.0,803.0
467,101.0,-317.0,144.0,111.0,-364.0,-6.0,294.0,-1189.0,728.0
468,102.0,-313.0,110.0,226.0,-278.0,-106.0,294.0,-1194.0,610.0
469,101.0,-317.0,68.0,307.0,-168.0,-206.0,300.0,-1210.0,466.0
470,108.0,-319.0,31.0,321.0,-44.0,-306.0,320.0,-1234.0,305.0
471,116.0,-321.0,-9.0,228.0,92.0,-420.0,341.0,-1268.0,143.0
472,117.0,-322.0,-50.0,12.0,235.0,-546.0,356.0,-1294.0,-16.0
473,124.0,-327.0,-83.0,-331.0,374.0,-678.0,368.0,-1326.0,-156.0
474,127.0,-334.0,-103.0,-765.0,495.0,-810.0,388.0,-1339.0,-258.0
475,135.0,-348.0,-116.0,-1221.0,602.0,-928.0,411.0,-1365.0,-298.0
476,138.0,-366.0,-105.0,-1607.0,720.0,-1044.0,434.0,-1404.0,-273.0
477,139.0,-384.0,-75.0,-1837.0,847.0,-1160.0,434.0,-1433.0,-175.0
478,127.0,-399.0,-45.0,-1860.0,963.0,-1273.0,402.0,-1471.0,-51.0
479,109.0,-408.0,-20.0,-1682.0,1044.0,-1373.0,360.0,-1501.0,56.0
480,95.0,-409.0,-1.0,-1365.0,1070.0,-1466.0,310.0,-1511.0,114.0
481,70.0,-403.0,-5.0,-968.0,1029.0,-1556.0,234.0,-1502.0,122.0
482,44.0,-385.0,-18.0,-566.0,934.0,-1633.0,133.0,-1446.0,86.0
483,21.0,-365.0,-31.0,-200.0,795.0,-1687.0,41.0,-1384.0,45.0
484,2.0,-343.0,-49.0,106.0,644.0,-1714.0,-40.0,-1315.0,-9.0
485,-3.0,-322.0,-65.0,341.0,514.0,-1716.0,-91.0,-1228.0,-83.0
486,-9.0,-300.0,-83.0,497.0,434.0,-1712.0,-123.0,-1151.0,-166.0
487,-17.0,-268.0,-103.0,572.0,409.0,-1706.0,-155.0,-1066.0,-237.0
488,-25.0,-250.0,-116.0,566.0,427.0,-1695.0,-197.0,-973.0,-301.0
489,-47.0,-220.0,-129.0,490.0,463.0,-1667.0,-246.0,-885.0,-338.0
490,-60.0,-200.0,-133.0,347.0,483.0,-1610.0,-305.0,-808.0,-379.0
491,-68.0,-187.0,-137.0,152.0,459.0,-1516.0,-341.0,-733.0,-381.0
492,-70.0,-178.0,-133.0,-79.0,389.0,-1390.0,-349.0,-709.0,-377.0
493,-64.0,-184.0,-126.0,-328.0,283.0,-1234.0,-322.0,-713.0,-339.0
494,-55.0,-192.0,-121.0,-577.0,168.0,-1065.0,-290.0,-750.0,-303.0
495,-46.0,-206.0,-107.0,-806.0,62.0,-885.0,-249.0,-812.0,-263.0
496,-32.0,-231.0,-92.0,-998.0,-33.0,-709.0,-214.0,-894.0,-197.0
497,-27.0,-258.0,-67.0,-1146.0,-103.0,-542.0,-189.0,-984.0,-122.0
498,-22.0,-287.0,-49.0,-1235.0,-149.0,-387.0,-170.0,-1091.0,-47.0
499,-21.0,-312.0,-28.0,-1263.0,-167.0,-241.0,-159.0,-1183.0,33.0
500,-15.0,-340.0,-16.0,-1221.0,-156.0,-112.0,-143.0,-1292.0,95.0
501,-5.0,-370.0,-1.0,-1108.0,-121.0,4.0,-119.0,-1384.0,141.0
502,0.0,-392.0,6.0,-926.0,-71.0,102.0,-102.0,-1465.0,167.0
503,2.0,-409.0,3.0,-699.0,-13.0,188.0,-74.0,-1528.0,164.0
504,8.0,-416.0,-1.0,-439.0,42.0,261.0,-51.0,-1555.0,151.0
505,20.0,-419.0,-5.0,-160.0,88.0,324.0,-26.0,-1559.0,117.0
506,31.0,-411.0,-22.0,116.0,130.0,374.0,28.0,-1544.0,70.0
507,46.0,-395.0,-36.0,367.0,163.0,405.0,81.0,-1504.0,30.0
508,58.0,-375.0,-44.0,578.0,192.0,425.0,132.0,-1433.0,-7.0
509,77.0,-348.0,-40.0,748.0,216.0,436.0,189.0,-1350.0,-35.0
510,99.0,-328.0,-54.0,878.0,246.0,435.0,258.0,-1252.0,-40.0
511,113.0,-296.0,-47.0,976.0,289.0,420.0,332.0,-1148.0,-37.0
512,126.0,-265.0,-45.0,1044.0,349.0,389.0,382.0,-1041.0,-19.0
513,135.0,-244.0,-39.0,1087.0,421.0,345.0,411.0,-948.0,1.0
514,133.0,-221.0,-39.0,1098.0,500.0,298.0,420.0,-856.0,12.0
515,135.0,-195.0,-40.0,1070.0,573.0,254.0,426.0,-765.0,16.0
516,135.0,-177.0,-38.0,1012.0,637.0,217.0,435.0,-698.0,16.0
517,138.0,-165.0,-48.0,933.0,692.0,186.0,439.0,-637.0,-1.0
518,137.0,-153.0,-43.0,834.0,741.0,161.0,435.0,-587.0,-15.0
519,131.0,-139.0,-47.0,710.0,794.0,150.0,424.0,-559.0,-26.0
520,118.0,-133.0,-52.0,566.0,850.0,162.0,395.0,-521.0,-40.0
521,110.0,-131.0,-53.0,415.0,905.0,187.0,355.0,-513.0,-33.0
522,95.0,-129.0,-46.0,269.0,955.0,213.0,295.0,-501.0,-25.0
523,75.0,-130.0,-47.0,129.0,997.0,238.0,214.0,-502.0,1.0
524,62.0,-135.0,-44.0,5.0,1028.0,273.0,152.0,-528.0,8.0
525,45.0,-144.0,-36.0,-114.0,1051.0,313.0,99.0,-571.0,27.0
526,36.0,-158.0,-34.0,-232.0,1061.0,347.0,58.0,-613.0,43.0
527,25.0,-170.0,-28.0,-349.0,1065.0,369.0,16.0,-643.0,67.0
528,12.0,-181.0,-23.0,-449.0,1065.0,384.0,-17.0,-681.0,81.0
529,13.0,-191.0,-16.0,-527.0,1074.0,384.0,-47.0,-719.0,91.0
530,1.0,-200.0,-17.0,-575.0,1091.0,374.0,-78.0,-751.0,98.0
531,-2.0,-205.0,-14.0,-600.0,1115.0,355.0,-100.0,-778.0,99.0
532,-5.0,-210.0,-16.0,-600.0,1140.0,329.0,-115.0,-800.0,103.0
533,-11.0,-219.0,-13.0,-577.0,1164.0,299.0,-126.0,-815.0,110.0
534,-15.0,-222.0,-8.0,-531.0,1184.0,272.0,-135.0,-826.0,122.0
535,-17.0,-226.0,-6.0,-466.0,1191.0,247.0,-143.0,-844.0,140.0
536,-18.0,-229.0,2.0,-386.0,1182.0,219.0,-147.0,-856.0,159.0
537,-17.0,-231.0,8.0,-295.0,1161.0,190.0,-139.0,-855.0,187.0
538,-12.0,-230.0,14.0,-196.0,1134.0,167.0,-126.0,-862.0,210.0
539,-10.0,-230.0,17.0,-87.0,1102.0,148.0,-111.0,-863.0,227.0
540,-5.0,-226.0,28.0,17.0,1072.0,135.0,-107.0,-856.0,247.0
541,-6.0,-221.0,25.0,112.0,1043.0,121.0,-109.0,-850.0,262.0
542,-6.0,-217.0,29.0,195.0,1018.0,114.0,-107.0,-840.0,259.0
543,-9.0,-212.0,25.0,258.0,1003.0,110.0,-106.0,-824.0,271.0
544,-11.0,-211.0,31.0,306.0,986.0,116.0,-121.0,-814.0,273.0
545,-12.0,-210.0,25.0,341.0,974.0,124.0,-134.0,-801.0,265.0
546,-14.0,-207.0,27.0,361.0,973.0,133.0,-129.0,-793.0,261.0
547,-13.0,-206.0,26.0,363.0,979.0,141.0,-135.0,-793.0,269.0
548,-7.0,-208.0,29.0,355.0,993.0,151.0,-124.0,-799.0,275.0
549,-7.0,-209.0,32.0,343.0,1016.0,162.0,-121.0,-808.0,281.0
550,-7.0,-212.0,38.0,336.0,1042.0,171.0,-115.0,-815.0,288.0
551,-8.0,-217.0,35.0,344.0,1073.0,179.0,-110.0,-826.0,298.0
552,-6.0,-223.0,38.0,364.0,1103.0,190.0,-106.0,-835.0,307.0
553,0.0,-228.0,33.0,394.0,1128.0,201.0,-102.0,-842.0,299.0
554,-1.0,-229.0,32.0,430.0,1149.0,212.0,-88.0,-862.0,294.0
555,-2.0,-228.0,31.0,470.0,1165.0,219.0,-90.0,-872.0,287.0
556,-2.0,-234.0,30.0,500.0,1161.0,218.0,-90.0,-882.0,272.0
557,-3.0,-229.0,27.0,518.0,1146.0,210.0,-92.0,-885.0,259.0
558,-4.0,-233.0,18.0,521.0,1124.0,198.0,-92.0,-887.0,242.0
559,-2.0,-236.0,18.0,508.0,1104.0,178.0,-82.0,-909.0,239.0
560,1.0,-237.0,14.0,467.0,1086.0,150.0,-73.0,-922.0,222.0
561,1.0,-246.0,7.0,411.0,1067.0,103.0,-62.0,-938.0,209.0
562,8.0,-247.0,20.0,326.0,1051.0,38.0,-53.0,-969.0,211.0
563,6.0,-256.0,21.0,225.0,1037.0,-48.0,-43.0,-995.0,239.0
564,5.0,-260.0,34.0,121.0,1017.0,-144.0,-52.0,-1014.0,285.0
565,4.0,-271.0,57.0,32.0,977.0,-231.0,-51.0,-1032.0,352.0
566,0.0,-273.0,74.0,-24.0,913.0,-299.0,-66.0,-1050.0,435.0
567,-6.0,-278.0,96.0,-29.0,825.0,-347.0,-82.0,-1062.0,524.0
568,-14.0,-282.0,118.0,13.0,711.0,-378.0,-102.0,-1072.0,597.0
569,-18.0,-283.0,126.0,94.0,585.0,-386.0,-132.0,-1076.0,653.0
570,-27.0,-274.0,136.0,197.0,461.0,-364.0,-161.0,-1064.0,697.0
571,-26.0,-271.0,140.0,310.0,349.0,-312.0,-188.0,-1027.0,727.0
572,-37.0,-257.0,142.0,427.0,267.0,-236.0,-201.0,-991.0,733.0
573,-35.0,-242.0,135.0,528.0,223.0,-146.0,-208.0,-947.0,718.0
574,-35.0,-235.0,140.0,606.0,215.0,-45.0,-213.0,-889.0,704.0
575,-38.0,-216.0,134.0,651.0,225.0,56.0,-216.0,-843.0,685.0
576,-33.0,-200.0,125.0,653.0,251.0,158.0,-205.0,-790.0,680.0
577,-28.0,-188.0,128.0,624.0,272.0,257.0,-184.0,-751.0,677.0
578,-15.0,-181.0,123.0,572.0,291.0,351.0,-153.0,-711.0,662.0
579,2.0,-182.0,111.0,499.0,311.0,432.0,-91.0,-700.0,630.0
580,21.0,-182.0,86.0,402.0,330.0,492.0,-15.0,-720.0,548.0
581,43.0,-196.0,54.0,265.0,345.0,524.0,65.0,-769.0,412.0
582,50.0,-221.0,19.0,63.0,348.0,528.0,104.0,-851.0,275.0
583,49.0,-247.0,-1.0,-219.0,346.0,515.0,114.0,-963.0,142.0
584,33.0,-281.0,-33.0,-563.0,336.0,504.0,69.0,-1125.0,42.0
585,2.0,-315.0,-73.0,-949.0,308.0,509.0,-55.0,-1268.0,-109.0
586,-31.0,-355.0,-120.0,-1371.0,254.0,546.0,-186.0,-1407.0,-293.0
587,-64.0,-389.0,-157.0,-1821.0,199.0,611.0,-313.0,-1539.0,-452.0
588,-91.0,-422.0,-166.0,-2263.0,154.0,701.0,-420.0,-1663.0,-508.0
589,-104.0,-454.0,-152.0,-2623.0,120.0,823.0,-473.0,-1768.0,-463.0
590,-96.0,-484.0,-121.0,-2816.0,105.0,956.0,-453.0,-1844.0,-349.0
591,-80.0,-507.0,-77.0,-2780.0,114.0,1086.0,-390.0,-1907.0,-186.0
592,-60.0,-522.0,-49.0,-2495.0,137.0,1202.0,-317.0,-1933.0,-34.0
593,-44.0,-520.0,-15.0,-2002.0,159.0,1318.0,-251.0,-1917.0,62.0
594,-25.0,-508.0,-15.0,-1376.0,168.0,1433.0,-192.0,-1868.0,92.0
595,-8.0,-484.0,-25.0,-708.0,168.0,1543.0,-120.0,-1784.0,57.0
596,19.0,-445.0,-51.0,-86.0,181.0,1636.0,-35.0,-1681.0,-20.0
597,49.0,-413.0,-66.0,431.0,233.0,1684.0,69.0,-1563.0,-99.0
598,75.0,-382.0,-81.0,809.0,329.0,1664.0,173.0,-1438.0,-154.0
599,97.0,-345.0,-93.0,1062.0,454.0,1565.0,261.0,-1325.0,-206.0
600,107.0,-312.0,-96.0,1197.0,594.0,1408.0,314.0,-1204.0,-233.0
601,115.0,-287.0,-102.0,1234.0,728.0,1217.0,331.0,-1112.0,-235.0
602,116.0,-267.0,-99.0,1186.0,847.0,1011.0,339.0,-1034.0,-239.0
603,117.0,-252.0,-96.0,1072.0,946.0,794.0,348.0,-987.0,-234.0
604,124.0,-249.0,-93.0,918.0,1026.0,565.0,368.0,-959.0,-220.0
605,121.0,-247.0,-93.0,752.0,1099.0,321.0,361.0,-949.0,-215.0
606,108.0,-245.0,-85.0,597.0,1174.0,79.0,328.0,-945.0,-183.0
607,93.0,-250.0,-73.0,467.0,1243.0,-141.0,281.0,-950.0,-147.0
608,79.0,-256.0,-63.0,367.0,1280.0,-341.0,226.0,-971.0,-96.0
609,65.0,-265.0,-52.0,294.0,1285.0,-519.0,188.0,-1001.0,-49.0
610,53.0,-272.0,-42.0,247.0,1273.0,-675.0,138.0,-1040.0,-15.0
611,40.0,-281.0,-39.0,215.0,1265.0,-818.0,86.0,-1070.0,4.0
612,21.0,-284.0,-41.0,194.0,1263.0,-946.0,18.0,-1091.0,14.0
613,1.0,-287.0,-33.0,183.0,1267.0,-1043.0,-56.0,-1099.0,23.0
614,-25.0,-290.0,-34.0,184.0,1272.0,-1106.0,-150.0,-1106.0,34.0
615,-50.0,-292.0,-26.0,191.0,1276.0,-1123.0,-254.0,-1124.0,46.0
616,-81.0,-291.0,-30.0,200.0,1268.0,-1095.0,-375.0,-1113.0,61.0
617,-110.0,-283.0,-22.0,204.0,1241.0,-1035.0,-485.0,-1107.0,75.0
618,-132.0,-280.0,-26.0,199.0,1194.0,-949.0,-573.0,-1086.0,76.0
619,-153.0,-270.0,-23.0,166.0,1124.0,-851.0,-647.0,-1064.0,69.0
620,-156.0,-258.0,-21.0,106.0,1035.0,-750.0,-665.0,-1002.0,73.0
621,-153.0,-244.0,-24.0,36.0,934.0,-659.0,-662.0,-948.0,71.0
622,-144.0,-230.0,-27.0,-26.0,833.0,-581.0,-639.0,-897.0,59.0
623,-142.0,-217.0,-26.0,-69.0,747.0,-520.0,-630.0,-825.0,59.0
624,-139.0,-200.0,-23.0,-84.0,673.0,-471.0,-617.0,-787.0,62.0
625,-129.0,-192.0,-19.0,-68.0,601.0,-435.0,-581.0,-727.0,75.0
626,-123.0,-182.0,-20.0,-18.0,528.0,-422.0,-545.0,-680.0,92.0
627,-110.0,-172.0,-15.0,63.0,446.0,-427.0,-496.0,-648.0,92.0
628,-88.0,-172.0,-18.0,145.0,360.0,-451.0,-433.0,-627.0,105.0
629,-70.0,-157.0,-13.0,217.0,277.0,-493.0,-356.0,-596.0,115.0
630,-45.0,-154.0,-10.0,275.0,206.0,-554.0,-270.0,-588.0,122.0
631,-21.0,-147.0,-5.0,311.0,151.0,-623.0,-181.0,-549.0,127.0
632,-6.0,-139.0,-7.0,326.0,109.0,-697.0,-109.0,-528.0,128.0
633,11.0,-135.0,-15.0,313.0,79.0,-771.0,-50.0,-521.0,123.0
634,21.0,-132.0,-17.0,271.0,58.0,-836.0,-2.0,-519.0,112.0
635,31.0,-133.0,-17.0,197.0,39.0,-891.0,33.0,-513.0,102.0
636,31.0,-133.0,-20.0,100.0,20.0,-931.0,49.0,-517.0,87.0
637,33.0,-142.0,-27.0,-8.0,-4.0,-947.0,34.0,-529.0,64.0
