,0,1,2,3,4,5,6,7,8
326,-10.0,-232.0,70.0,99.0,13.0,-20.0,-64.0,-954.0,292.0
327,-13.0,-231.0,68.0,101.0,15.0,-18.0,-53.0,-953.0,294.0
328,-8.0,-234.0,66.0,102.0,15.0,-19.0,-57.0,-951.0,293.0
329,-11.0,-232.0,66.0,100.0,16.0,-20.0,-53.0,-946.0,297.0
330,-8.0,-233.0,69.0,96.0,16.0,-19.0,-50.0,-960.0,294.0
331,-8.0,-237.0,71.0,92.0,16.0,-18.0,-51.0,-956.0,295.0
332,-9.0,-233.0,70.0,89.0,13.0,-16.0,-55.0,-954.0,293.0
333,-11.0,-235.0,70.0,86.0,10.0,-15.0,-54.0,-959.0,292.0
334,-8.0,-236.0,71.0,84.0,9.0,-13.0,-56.0,-962.0,295.0
335,-11.0,-232.0,74.0,84.0,8.0,-11.0,-55.0,-960.0,295.0
336,-10.0,-237.0,69.0,85.0,7.0,-12.0,-55.0,-956.0,300.0
337,-9.0,-237.0,70.0,86.0,8.0,-10.0,-58.0,-958.0,293.0
338,-7.0,-231.0,70.0,89.0,6.0,-11.0,-50.0,-960.0,297.0
339,-11.0,-234.0,69.0,93.0,6.0,-11.0,-57.0,-954.0,299.0
340,-16.0,-233.0,73.0,94.0,6.0,-12.0,-55.0,-953.0,295.0
341,-12.0,-231.0,69.0,96.0,7.0,-13.0,-55.0,-953.0,300.0
342,-14.0,-237.0,69.0,98.0,8.0,-16.0,-57.0,-956.0,296.0
343,-10.0,-232.0,71.0,99.0,7.0,-14.0,-54.0,-953.0,295.0
344,-10.0,-234.0,71.0,100.0,8.0,-16.0,-54.0,-953.0,299.0
345,-7.0,-233.0,73.0,102.0,11.0,-16.0,-53.0,-955.0,302.0
346,-11.0,-237.0,72.0,102.0,11.0,-18.0,-52.0,-955.0,307.0
347,-8.0,-233.0,70.0,103.0,13.0,-18.0,-51.0,-954.0,300.0
348,-11.0,-232.0,71.0,101.0,14.0,-17.0,-53.0,-955.0,304.0
349,-5.0,-234.0,72.0,100.0,16.0,-17.0,-48.0,-956.0,304.0
350,-6.0,-233.0,75.0,99.0,15.0,-18.0,-54.0,-958.0,310.0
351,-6.0,-233.0,73.0,97.0,14.0,-14.0,-47.0,-954.0,314.0
352,-7.0,-231.0,79.0,97.0,13.0,-11.0,-43.0,-956.0,309.0
353,-14.0,-239.0,75.0,95.0,12.0,-11.0,-53.0,-953.0,303.0
354,-6.0,-232.0,71.0,94.0,10.0,-12.0,-61.0,-963.0,301.0
355,-9.0,-236.0,75.0,94.0,10.0,-13.0,-60.0,-958.0,301.0
356,-9.0,-234.0,69.0,93.0,9.0,-11.0,-54.0,-954.0,306.0
357,-11.0,-234.0,71.0,93.0,8.0,-14.0,-54.0,-954.0,308.0
358,-10.0,-231.0,71.0,92.0,9.0,-15.0,-60.0,-952.0,302.0
359,-10.0,-231.0,73.0,93.0,9.0,-16.0,-56.0,-948.0,301.0
360,-12.0,-228.0,70.0,91.0,9.0,-16.0,-53.0,-950.0,305.0
361,-8.0,-233.0,76.0,89.0,11.0,-17.0,-58.0,-952.0,306.0
362,-8.0,-230.0,76.0,85.0,11.0,-18.0,-53.0,-954.0,305.0
363,-10.0,-231.0,70.0,81.0,12.0,-16.0,-51.0,-953.0,310.0
364,-9.0,-234.0,73.0,78.0,10.0,-15.0,-50.0,-960.0,306.0
365,-9.0,-235.0,73.0,78.0,10.0,-14.0,-48.0,-956.0,310.0
366,-8.0,-232.0,71.0,79.0,9.0,-12.0,-48.0,-962.0,303.0
367,-4.0,-234.0,72.0,84.0,6.0,-10.0,-52.0,-962.0,300.0
368,-8.0,-231.0,73.0,88.0,6.0,-9.0,-55.0,-961.0,308.0
369,-6.0,-235.0,71.0,91.0,9.0,-11.0,-48.0,-955.0,302.0
370,-11.0,-232.0,75.0,93.0,11.0,-10.0,-60.0,-956.0,307.0
371,-9.0,-234.0,70.0,94.0,13.0,-11.0,-57.0,-954.0,307.0
372,-10.0,-233.0,73.0,92.0,15.0,-14.0,-58.0,-950.0,310.0
373,-12.0,-228.0,71.0,89.0,17.0,-16.0,-54.0,-950.0,306.0
374,-12.0,-232.0,70.0,88.0,17.0,-15.0,-55.0,-954.0,309.0
375,-14.0,-225.0,70.0,87.0,16.0,-17.0,-54.0,-947.0,309.0
376,-10.0,-232.0,75.0,85.0,15.0,-18.0,-55.0,-949.0,311.0
377,-11.0,-229.0,72.0,82.0,14.0,-19.0,-59.0,-948.0,312.0
378,-8.0,-230.0,71.0,80.0,15.0,-17.0,-54.0,-948.0,315.0
379,-12.0,-232.0,75.0,77.0,14.0,-15.0,-51.0,-948.0,312.0
380,-10.0,-232.0,75.0,74.0,11.0,-14.0,-53.0,-948.0,308.0
381,-11.0,-234.0,73.0,71.0,11.0,-12.0,-55.0,-954.0,310.0
382,-9.0,-231.0,76.0,66.0,7.0,-11.0,-53.0,-953.0,308.0
383,-12.0,-230.0,75.0,64.0,5.0,-9.0,-51.0,-953.0,305.0
384,-4.0,-236.0,76.0,63.0,5.0,-10.0,-52.0,-950.0,309.0
385,-10.0,-231.0,67.0,64.0,4.0,-10.0,-49.0,-954.0,309.0
386,-4.0,-234.0,73.0,64.0,5.0,-10.0,-53.0,-955.0,312.0
387,-8.0,-233.0,72.0,64.0,5.0,-9.0,-55.0,-952.0,307.0
388,-9.0,-233.0,75.0,64.0,6.0,-12.0,-54.0,-957.0,316.0
389,-7.0,-233.0,74.0,65.0,7.0,-12.0,-52.0,-953.0,320.0
390,-9.0,-233.0,72.0,66.0,8.0,-12.0,-56.0,-956.0,315.0
391,-7.0,-235.0,74.0,67.0,7.0,-11.0,-54.0,-957.0,324.0
392,-4.0,-234.0,73.0,67.0,9.0,-11.0,-52.0,-954.0,310.0
393,-6.0,-237.0,78.0,67.0,12.0,-12.0,-47.0,-954.0,316.0
394,-9.0,-230.0,76.0,66.0,12.0,-13.0,-47.0,-958.0,316.0
395,-6.0,-234.0,74.0,64.0,13.0,-10.0,-47.0,-955.0,314.0
396,-7.0,-231.0,71.0,61.0,13.0,-13.0,-50.0,-953.0,312.0
397,-6.0,-232.0,70.0,57.0,12.0,-10.0,-49.0,-948.0,313.0
398,-7.0,-233.0,74.0,56.0,11.0,-8.0,-49.0,-951.0,307.0
399,-9.0,-233.0,72.0,54.0,10.0,-8.0,-46.0,-951.0,307.0
400,-8.0,-232.0,72.0,54.0,10.0,-8.0,-47.0,-951.0,306.0
401,-10.0,-233.0,77.0,55.0,9.0,-8.0,-50.0,-952.0,305.0
402,-7.0,-234.0,72.0,58.0,9.0,-6.0,-50.0,-952.0,307.0
403,-6.0,-234.0,73.0,59.0,7.0,-6.0,-52.0,-954.0,307.0
404,-10.0,-233.0,75.0,63.0,7.0,-5.0,-50.0,-954.0,303.0
405,-8.0,-233.0,75.0,65.0,8.0,-6.0,-54.0,-949.0,305.0
406,-8.0,-232.0,74.0,66.0,7.0,-6.0,-53.0,-953.0,313.0
407,-7.0,-234.0,79.0,65.0,6.0,-6.0,-48.0,-954.0,307.0
408,-5.0,-233.0,71.0,65.0,8.0,-7.0,-53.0,-950.0,308.0
409,-9.0,-235.0,73.0,62.0,7.0,-7.0,-58.0,-950.0,309.0
410,-12.0,-232.0,74.0,59.0,6.0,-6.0,-54.0,-950.0,319.0
411,-12.0,-228.0,74.0,56.0,6.0,-7.0,-59.0,-952.0,316.0
412,-11.0,-231.0,77.0,54.0,7.0,-8.0,-55.0,-949.0,309.0
413,-10.0,-234.0,72.0,51.0,7.0,-7.0,-53.0,-948.0,309.0
414,-10.0,-229.0,74.0,50.0,7.0,-10.0,-57.0,-951.0,308.0
415,-13.0,-229.0,77.0,49.0,8.0,-12.0,-53.0,-948.0,316.0
416,-9.0,-232.0,71.0,50.0,10.0,-10.0,-52.0,-953.0,314.0
417,-6.0,-234.0,78.0,49.0,12.0,-13.0,-53.0,-952.0,311.0
418,-8.0,-233.0,75.0,49.0,12.0,-11.0,-50.0,-952.0,323.0
419,-7.0,-232.0,74.0,47.0,11.0,-10.0,-51.0,-950.0,313.0
420,-9.0,-232.0,70.0,45.0,10.0,-11.0,-49.0,-952.0,313.0
421,-6.0,-236.0,77.0,42.0,9.0,-7.0,-54.0,-957.0,317.0
422,-8.0,-235.0,77.0,40.0,9.0,-4.0,-56.0,-958.0,310.0
423,-12.0,-232.0,75.0,38.0,8.0,-3.0,-56.0,-953.0,316.0
424,-6.0,-232.0,72.0,37.0,7.0,2.0,-48.0,-957.0,317.0
425,-7.0,-233.0,75.0,37.0,6.0,5.0,-48.0,-957.0,309.0
426,-10.0,-231.0,72.0,38.0,5.0,7.0,-49.0,-952.0,323.0
427,-12.0,-233.0,75.0,38.0,5.0,5.0,-56.0,-952.0,312.0
428,-11.0,-231.0,73.0,38.0,6.0,3.0,-56.0,-941.0,311.0
429,-10.0,-226.0,76.0,38.0,6.0,-1.0,-57.0,-949.0,310.0
430,-10.0,-231.0,74.0,38.0,8.0,-5.0,-55.0,-950.0,309.0
431,-9.0,-231.0,75.0,39.0,10.0,-8.0,-59.0,-946.0,307.0
432,-11.0,-233.0,76.0,38.0,11.0,-9.0,-58.0,-955.0,313.0
433,-11.0,-231.0,75.0,40.0,10.0,-10.0,-57.0,-956.0,315.0
434,-9.0,-234.0,71.0,41.0,11.0,-12.0,-60.0,-955.0,308.0
435,-13.0,-233.0,75.0,42.0,9.0,-10.0,-59.0,-961.0,305.0
436,-11.0,-236.0,70.0,43.0,7.0,-11.0,-60.0,-970.0,312.0
437,-11.0,-235.0,74.0,46.0,6.0,-12.0,-58.0,-962.0,310.0
438,-14.0,-237.0,75.0,53.0,5.0,-10.0,-58.0,-957.0,304.0
439,-9.0,-236.0,71.0,58.0,2.0,-10.0,-57.0,-962.0,305.0
440,-14.0,-237.0,68.0,62.0,3.0,-10.0,-59.0,-952.0,305.0
441,-11.0,-233.0,72.0,63.0,3.0,-11.0,-58.0,-953.0,307.0
442,-9.0,-233.0,71.0,63.0,4.0,-11.0,-54.0,-953.0,313.0
443,-13.0,-232.0,75.0,62.0,6.0,-9.0,-57.0,-951.0,314.0
444,-11.0,-230.0,71.0,60.0,8.0,-9.0,-54.0,-951.0,315.0
445,-9.0,-234.0,71.0,59.0,10.0,-10.0,-49.0,-953.0,311.0
446,-6.0,-230.0,73.0,58.0,14.0,-10.0,-48.0,-947.0,309.0
447,-8.0,-233.0,77.0,56.0,14.0,-9.0,-49.0,-951.0,300.0
448,-7.0,-229.0,74.0,55.0,17.0,-9.0,-54.0,-952.0,312.0
449,-9.0,-228.0,76.0,54.0,16.0,-7.0,-54.0,-948.0,323.0
450,-11.0,-229.0,73.0,53.0,16.0,-9.0,-50.0,-949.0,307.0
451,-4.0,-227.0,75.0,52.0,16.0,-6.0,-50.0,-951.0,314.0
452,-8.0,-230.0,79.0,50.0,15.0,-6.0,-50.0,-952.0,308.0
453,-7.0,-234.0,75.0,47.0,14.0,-6.0,-53.0,-952.0,317.0
454,-10.0,-234.0,74.0,44.0,13.0,-5.0,-53.0,-953.0,307.0
455,-9.0,-235.0,74.0,43.0,12.0,-4.0,-53.0,-955.0,309.0
456,-9.0,-237.0,75.0,45.0,11.0,-2.0,-59.0,-957.0,312.0
457,-7.0,-236.0,70.0,47.0,9.0,0.0,-54.0,-958.0,308.0
458,-6.0,-235.0,73.0,51.0,9.0,0.0,-49.0,-962.0,307.0
459,-7.0,-232.0,78.0,56.0,8.0,-1.0,-52.0,-958.0,309.0
460,-4.0,-236.0,74.0,61.0,9.0,0.0,-46.0,-955.0,311.0
461,-3.0,-232.0,74.0,66.0,9.0,-2.0,-49.0,-953.0,317.0
462,-11.0,-234.0,69.0,70.0,9.0,-3.0,-51.0,-951.0,313.0
463,-10.0,-232.0,75.0,72.0,8.0,-3.0,-55.0,-954.0,315.0
464,-9.0,-233.0,75.0,74.0,7.0,-5.0,-52.0,-955.0,317.0
465,-7.0,-232.0,74.0,75.0,8.0,-4.0,-53.0,-948.0,313.0
466,-6.0,-236.0,74.0,73.0,9.0,-5.0,-50.0,-950.0,314.0
467,-8.0,-231.0,75.0,73.0,12.0,-6.0,-49.0,-957.0,318.0
468,-8.0,-232.0,76.0,72.0,13.0,-6.0,-49.0,-957.0,310.0
469,-8.0,-231.0,70.0,73.0,13.0,-5.0,-53.0,-954.0,307.0
470,-9.0,-234.0,75.0,71.0,14.0,-3.0,-54.0,-951.0,310.0
471,-8.0,-231.0,75.0,70.0,12.0,-3.0,-49.0,-957.0,308.0
472,-10.0,-228.0,72.0,73.0,13.0,-1.0,-53.0,-950.0,315.0
473,-5.0,-231.0,72.0,72.0,13.0,-1.0,-46.0,-952.0,312.0
474,-7.0,-230.0,72.0,73.0,13.0,-3.0,-48.0,-950.0,310.0
475,-8.0,-235.0,76.0,74.0,14.0,-2.0,-49.0,-947.0,310.0
476,-5.0,-232.0,74.0,75.0,14.0,-2.0,-47.0,-955.0,315.0
477,-4.0,-236.0,74.0,75.0,16.0,-2.0,-54.0,-950.0,306.0
478,-11.0,-231.0,69.0,75.0,16.0,-4.0,-60.0,-953.0,310.0
479,-11.0,-233.0,72.0,76.0,18.0,-5.0,-59.0,-951.0,306.0
480,-12.0,-230.0,71.0,76.0,18.0,-7.0,-59.0,-952.0,305.0
481,-11.0,-232.0,71.0,74.0,18.0,-9.0,-58.0,-953.0,314.0
482,-10.0,-232.0,71.0,74.0,21.0,-9.0,-57.0,-948.0,305.0
483,-9.0,-234.0,76.0,69.0,23.0,-10.0,-57.0,-952.0,307.0
484,-14.0,-233.0,70.0,67.0,26.0,-8.0,-56.0,-950.0,318.0
485,-9.0,-233.0,76.0,64.0,25.0,-5.0,-58.0,-953.0,313.0
486,-9.0,-235.0,72.0,61.0,24.0,-3.0,-55.0,-960.0,312.0
487,-9.0,-234.0,76.0,60.0,18.0,2.0,-54.0,-960.0,307.0
488,-9.0,-234.0,74.0,60.0,14.0,4.0,-55.0,-960.0,313.0
489,-9.0,-236.0,70.0,65.0,9.0,6.0,-46.0,-958.0,311.0
490,-6.0,-234.0,73.0,71.0,7.0,5.0,-50.0,-958.0,310.0
491,-13.0,-235.0,72.0,75.0,7.0,8.0,-54.0,-957.0,310.0
492,-13.0,-235.0,75.0,82.0,8.0,9.0,-52.0,-957.0,309.0
493,-12.0,-237.0,74.0,86.0,10.0,10.0,-61.0,-962.0,312.0
494,-12.0,-236.0,72.0,89.0,12.0,10.0,-55.0,-957.0,307.0
495,-15.0,-235.0,73.0,93.0,13.0,8.0,-58.0,-955.0,304.0
496,-12.0,-232.0,73.0,95.0,13.0,6.0,-65.0,-956.0,316.0
497,-8.0,-233.0,73.0,94.0,11.0,7.0,-57.0,-957.0,316.0
498,-13.0,-230.0,77.0,96.0,13.0,6.0,-60.0,-951.0,310.0
499,-12.0,-232.0,76.0,96.0,12.0,5.0,-58.0,-953.0,310.0
500,-9.0,-232.0,75.0,96.0,12.0,5.0,-57.0,-950.0,315.0
501,-8.0,-231.0,78.0,96.0,12.0,5.0,-56.0,-948.0,318.0
502,-11.0,-233.0,75.0,95.0,10.0,6.0,-54.0,-948.0,319.0
503,-10.0,-234.0,74.0,95.0,7.0,6.0,-52.0,-949.0,315.0
504,-9.0,-234.0,72.0,95.0,5.0,8.0,-57.0,-954.0,309.0
505,-5.0,-234.0,72.0,94.0,5.0,8.0,-51.0,-949.0,317.0
506,-11.0,-233.0,73.0,95.0,4.0,8.0,-52.0,-952.0,312.0
507,-5.0,-234.0,78.0,97.0,4.0,9.0,-51.0,-954.0,311.0
508,-9.0,-235.0,74.0,98.0,3.0,10.0,-51.0,-952.0,319.0
509,-6.0,-236.0,75.0,101.0,3.0,9.0,-54.0,-955.0,321.0
510,-6.0,-235.0,76.0,102.0,2.0,11.0,-49.0,-952.0,324.0
511,-5.0,-233.0,74.0,103.0,1.0,9.0,-55.0,-958.0,325.0
512,-8.0,-235.0,77.0,105.0,0.0,5.0,-53.0,-952.0,322.0
513,-10.0,-232.0,79.0,106.0,0.0,5.0,-58.0,-956.0,316.0
514,-5.0,-233.0,80.0,105.0,2.0,4.0,-56.0,-955.0,325.0
515,-13.0,-233.0,81.0,106.0,4.0,1.0,-55.0,-949.0,323.0
516,-11.0,-233.0,77.0,106.0,4.0,-1.0,-54.0,-949.0,330.0
517,-11.0,-232.0,78.0,105.0,6.0,-1.0,-57.0,-949.0,326.0
518,-10.0,-231.0,76.0,102.0,5.0,-2.0,-55.0,-948.0,323.0
519,-8.0,-229.0,78.0,99.0,7.0,-3.0,-52.0,-948.0,323.0
520,-7.0,-233.0,77.0,95.0,7.0,-3.0,-54.0,-949.0,323.0
521,-11.0,-227.0,75.0,93.0,8.0,-6.0,-52.0,-947.0,321.0
522,-10.0,-230.0,82.0,90.0,6.0,-4.0,-51.0,-950.0,321.0
523,-10.0,-232.0,76.0,91.0,8.0,-5.0,-53.0,-950.0,323.0
524,-8.0,-231.0,79.0,93.0,8.0,-5.0,-55.0,-952.0,317.0
525,-7.0,-233.0,73.0,96.0,6.0,-5.0,-59.0,-953.0,328.0
526,-8.0,-232.0,78.0,100.0,5.0,-3.0,-56.0,-959.0,317.0
527,-10.0,-232.0,75.0,104.0,3.0,-1.0,-61.0,-952.0,326.0
528,-12.0,-232.0,76.0,108.0,2.0,-3.0,-57.0,-955.0,324.0
529,-10.0,-232.0,78.0,109.0,3.0,-2.0,-58.0,-955.0,326.0
530,-8.0,-232.0,79.0,112.0,1.0,-1.0,-58.0,-952.0,325.0
531,-11.0,-233.0,77.0,116.0,2.0,-3.0,-59.0,-955.0,325.0
532,-9.0,-233.0,79.0,118.0,3.0,-3.0,-56.0,-952.0,330.0
533,-9.0,-231.0,72.0,121.0,3.0,-3.0,-57.0,-950.0,320.0
534,-11.0,-230.0,79.0,121.0,6.0,-7.0,-59.0,-949.0,322.0
535,-14.0,-232.0,77.0,121.0,6.0,-8.0,-58.0,-940.0,327.0
536,-10.0,-231.0,80.0,122.0,9.0,-8.0,-61.0,-944.0,324.0
537,-10.0,-230.0,73.0,123.0,10.0,-6.0,-61.0,-944.0,326.0
538,-14.0,-232.0,78.0,125.0,10.0,-7.0,-63.0,-949.0,335.0
539,-14.0,-230.0,79.0,129.0,11.0,-8.0,-57.0,-944.0,331.0
540,-12.0,-232.0,76.0,132.0,11.0,-7.0,-67.0,-944.0,335.0
541,-12.0,-231.0,83.0,135.0,10.0,-8.0,-62.0,-944.0,335.0
542,-13.0,-232.0,80.0,136.0,9.0,-6.0,-58.0,-948.0,337.0
543,-13.0,-227.0,80.0,137.0,7.0,-5.0,-65.0,-946.0,338.0
544,-11.0,-234.0,79.0,138.0,5.0,-4.0,-60.0,-945.0,340.0
545,-7.0,-235.0,79.0,137.0,4.0,-3.0,-66.0,-954.0,339.0
546,-12.0,-235.0,81.0,136.0,2.0,0.0,-62.0,-951.0,334.0
547,-11.0,-232.0,82.0,135.0,-1.0,4.0,-56.0,-949.0,340.0
548,-10.0,-235.0,79.0,135.0,-2.0,4.0,-62.0,-950.0,338.0
549,-18.0,-228.0,78.0,136.0,-2.0,5.0,-62.0,-949.0,332.0
550,-10.0,-230.0,80.0,137.0,-4.0,4.0,-60.0,-946.0,330.0
551,-11.0,-229.0,81.0,135.0,-3.0,1.0,-68.0,-943.0,335.0
552,-9.0,-229.0,78.0,135.0,-3.0,-1.0,-61.0,-941.0,335.0
553,-13.0,-230.0,79.0,135.0,1.0,-6.0,-63.0,-938.0,333.0
554,-12.0,-230.0,86.0,136.0,2.0,-9.0,-67.0,-937.0,340.0
555,-8.0,-231.0,81.0,139.0,4.0,-13.0,-62.0,-937.0,341.0
556,-14.0,-231.0,78.0,142.0,4.0,-12.0,-59.0,-939.0,341.0
557,-12.0,-231.0,84.0,142.0,5.0,-14.0,-54.0,-948.0,345.0
558,-10.0,-235.0,84.0,143.0,4.0,-14.0,-57.0,-944.0,340.0
559,-9.0,-231.0,81.0,143.0,3.0,-14.0,-56.0,-947.0,337.0
560,-9.0,-231.0,82.0,144.0,0.0,-15.0,-50.0,-950.0,334.0
561,-10.0,-232.0,79.0,143.0,-2.0,-15.0,-56.0,-946.0,341.0
562,-10.0,-230.0,81.0,141.0,-4.0,-15.0,-53.0,-946.0,337.0
563,-6.0,-230.0,77.0,137.0,-5.0,-16.0,-56.0,-943.0,331.0
564,-7.0,-231.0,82.0,132.0,-4.0,-16.0,-58.0,-936.0,338.0
565,-10.0,-230.0,80.0,127.0,-4.0,-14.0,-59.0,-937.0,344.0
566,-9.0,-232.0,81.0,124.0,-3.0,-15.0,-65.0,-937.0,343.0
567,-12.0,-231.0,85.0,122.0,0.0,-16.0,-60.0,-936.0,345.0
568,-9.0,-228.0,81.0,120.0,1.0,-15.0,-61.0,-939.0,344.0
569,-8.0,-229.0,79.0,120.0,3.0,-15.0,-60.0,-941.0,345.0
570,-11.0,-229.0,83.0,121.0,4.0,-15.0,-65.0,-943.0,348.0
571,-10.0,-227.0,85.0,123.0,4.0,-15.0,-57.0,-937.0,347.0
572,-4.0,-235.0,78.0,124.0,5.0,-14.0,-58.0,-941.0,348.0
573,-12.0,-229.0,86.0,125.0,3.0,-16.0,-59.0,-940.0,357.0
574,-10.0,-228.0,84.0,127.0,3.0,-19.0,-58.0,-937.0,352.0
575,-10.0,-227.0,84.0,127.0,2.0,-18.0,-58.0,-935.0,352.0
576,-6.0,-232.0,84.0,123.0,2.0,-18.0,-60.0,-935.0,359.0
577,-9.0,-228.0,84.0,120.0,2.0,-18.0,-58.0,-938.0,354.0
578,-5.0,-228.0,84.0,118.0,0.0,-18.0,-56.0,-943.0,356.0
579,-7.0,-231.0,87.0,118.0,0.0,-17.0,-58.0,-937.0,357.0
580,-13.0,-232.0,86.0,121.0,2.0,-18.0,-57.0,-943.0,356.0
581,-11.0,-231.0,84.0,127.0,4.0,-20.0,-54.0,-949.0,355.0
582,-9.0,-235.0,84.0,135.0,3.0,-19.0,-53.0,-948.0,359.0
583,-8.0,-231.0,87.0,145.0,6.0,-19.0,-55.0,-950.0,355.0
584,-10.0,-230.0,86.0,156.0,7.0,-18.0,-61.0,-944.0,353.0
585,-11.0,-229.0,85.0,165.0,10.0,-17.0,-59.0,-944.0,359.0
586,-14.0,-228.0,87.0,172.0,11.0,-16.0,-66.0,-941.0,359.0
587,-10.0,-228.0,82.0,175.0,12.0,-13.0,-61.0,-939.0,364.0
588,-10.0,-231.0,87.0,178.0,13.0,-14.0,-61.0,-938.0,366.0
589,-8.0,-229.0,86.0,180.0,16.0,-14.0,-61.0,-933.0,362.0
590,-14.0,-230.0,82.0,178.0,16.0,-13.0,-63.0,-932.0,360.0
591,-12.0,-225.0,89.0,177.0,17.0,-12.0,-58.0,-930.0,359.0
592,-12.0,-229.0,86.0,174.0,17.0,-14.0,-65.0,-931.0,365.0
593,-6.0,-230.0,85.0,168.0,17.0,-14.0,-67.0,-932.0,361.0
594,-10.0,-225.0,88.0,164.0,18.0,-14.0,-60.0,-927.0,366.0
595,-11.0,-226.0,89.0,157.0,16.0,-14.0,-62.0,-933.0,362.0
596,-9.0,-228.0,89.0,153.0,16.0,-14.0,-65.0,-928.0,361.0
597,-11.0,-225.0,87.0,146.0,12.0,-13.0,-59.0,-927.0,364.0
598,-7.0,-227.0,82.0,140.0,11.0,-12.0,-54.0,-935.0,352.0
599,-11.0,-225.0,84.0,134.0,9.0,-11.0,-48.0,-934.0,357.0
600,-7.0,-226.0,85.0,130.0,8.0,-12.0,-54.0,-936.0,358.0
601,-9.0,-232.0,81.0,124.0,8.0,-11.0,-49.0,-933.0,362.0
602,-13.0,-226.0,85.0,121.0,7.0,-10.0,-56.0,-932.0,361.0
603,-6.0,-226.0,90.0,119.0,9.0,-10.0,-56.0,-930.0,359.0
604,-6.0,-227.0,96.0,118.0,9.0,-13.0,-59.0,-935.0,356.0
605,-10.0,-229.0,86.0,114.0,9.0,-13.0,-57.0,-927.0,359.0
606,-9.0,-228.0,84.0,111.0,12.0,-15.0,-63.0,-933.0,355.0
607,-11.0,-226.0,88.0,107.0,13.0,-15.0,-55.0,-934.0,356.0
608,-7.0,-229.0,83.0,101.0,15.0,-13.0,-54.0,-937.0,361.0
609,-7.0,-228.0,86.0,96.0,13.0,-12.0,-56.0,-941.0,362.0
610,-9.0,-232.0,85.0,95.0,10.0,-8.0,-50.0,-945.0,356.0
611,-12.0,-229.0,79.0,97.0,7.0,-6.0,-56.0,-945.0,357.0
612,-8.0,-233.0,86.0,104.0,5.0,-5.0,-48.0,-947.0,353.0
613,-7.0,-230.0,85.0,110.0,5.0,-4.0,-57.0,-936.0,357.0
614,-6.0,-231.0,87.0,116.0,8.0,-6.0,-53.0,-938.0,360.0
615,-8.0,-233.0,84.0,123.0,10.0,-4.0,-54.0,-938.0,356.0
616,-12.0,-230.0,87.0,128.0,14.0,-6.0,-54.0,-938.0,361.0
617,-8.0,-228.0,89.0,132.0,17.0,-8.0,-56.0,-936.0,360.0
618,-11.0,-227.0,86.0,137.0,21.0,-9.0,-51.0,-936.0,360.0
619,-6.0,-230.0,91.0,141.0,24.0,-10.0,-55.0,-935.0,370.0
620,-11.0,-227.0,88.0,144.0,26.0,-11.0,-56.0,-933.0,368.0
621,-14.0,-226.0,84.0,148.0,26.0,-11.0,-57.0,-932.0,367.0
622,-10.0,-228.0,90.0,150.0,25.0,-11.0,-60.0,-925.0,369.0
623,-12.0,-226.0,88.0,154.0,24.0,-9.0,-59.0,-930.0,368.0
624,-8.0,-225.0,89.0,156.0,22.0,-7.0,-63.0,-928.0,363.0
625,-12.0,-226.0,87.0,157.0,20.0,-5.0,-61.0,-929.0,366.0
626,-14.0,-227.0,91.0,158.0,18.0,-3.0,-64.0,-922.0,363.0
627,-12.0,-224.0,91.0,161.0,16.0,-1.0,-60.0,-932.0,370.0
628,-13.0,-227.0,86.0,162.0,13.0,1.0,-59.0,-929.0,367.0
629,-10.0,-227.0,90.0,163.0,11.0,1.0,-63.0,-931.0,370.0
630,-10.0,-225.0,96.0,163.0,9.0,1.0,-60.0,-930.0,375.0
631,-11.0,-223.0,88.0,163.0,7.0,3.0,-62.0,-931.0,375.0
632,-6.0,-228.0,93.0,159.0,5.0,1.0,-59.0,-926.0,376.0
633,-9.0,-226.0,92.0,154.0,2.0,-1.0,-54.0,-934.0,376.0
634,-8.0,-226.0,90.0,152.0,2.0,-3.0,-51.0,-932.0,375.0
635,-8.0,-225.0,90.0,147.0,0.0,-3.0,-50.0,-927.0,375.0
636,-8.0,-223.0,88.0,143.0,0.0,-5.0,-50.0,-926.0,374.0
637,-6.0,-226.0,89.0,138.0,1.0,-5.0,-51.0,-927.0,372.0
638,-8.0,-225.0,92.0,134.0,2.0,-4.0,-51.0,-929.0,371.0
639,-9.0,-226.0,90.0,132.0,3.0,-1.0,-53.0,-933.0,372.0
640,-9.0,-225.0,91.0,132.0,4.0,2.0,-57.0,-932.0,374.0
641,-11.0,-224.0,95.0,135.0,4.0,3.0,-57.0,-932.0,380.0
642,-8.0,-226.0,92.0,139.0,5.0,3.0,-55.0,-931.0,390.0
643,-7.0,-227.0,91.0,146.0,7.0,3.0,-60.0,-931.0,381.0
644,-8.0,-228.0,97.0,153.0,9.0,4.0,-56.0,-938.0,389.0
645,-8.0,-229.0,93.0,160.0,12.0,2.0,-59.0,-937.0,388.0
646,-11.0,-226.0,92.0,166.0,14.0,-1.0,-59.0,-936.0,395.0
647,-8.0,-227.0,87.0,171.0,16.0,0.0,-56.0,-931.0,392.0
648,-12.0,-226.0,92.0,170.0,16.0,2.0,-58.0,-932.0,392.0
649,-10.0,-227.0,93.0,170.0,17.0,2.0,-57.0,-937.0,382.0
650,-9.0,-228.0,92.0,171.0,17.0,3.0,-54.0,-933.0,385.0
651,-9.0,-225.0,92.0,169.0,15.0,2.0,-57.0,-925.0,382.0
