,0,1,2,3,4,5,6,7,8
312,8.0,-260.0,-82.0,176.0,-80.0,294.0,66.0,-994.0,-360.0
313,9.0,-259.0,-83.0,201.0,-102.0,297.0,63.0,-985.0,-371.0
314,8.0,-259.0,-82.0,230.0,-126.0,298.0,65.0,-984.0,-370.0
315,8.0,-257.0,-82.0,254.0,-153.0,301.0,69.0,-981.0,-373.0
316,6.0,-256.0,-78.0,276.0,-181.0,309.0,65.0,-985.0,-370.0
317,6.0,-253.0,-82.0,298.0,-214.0,319.0,72.0,-978.0,-371.0
318,5.0,-254.0,-82.0,320.0,-246.0,327.0,61.0,-969.0,-369.0
319,6.0,-250.0,-82.0,341.0,-279.0,334.0,67.0,-962.0,-360.0
320,5.0,-248.0,-80.0,357.0,-311.0,347.0,60.0,-949.0,-364.0
321,4.0,-246.0,-82.0,372.0,-343.0,357.0,49.0,-939.0,-351.0
322,1.0,-243.0,-79.0,383.0,-368.0,361.0,42.0,-924.0,-347.0
323,1.0,-245.0,-73.0,392.0,-390.0,364.0,43.0,-919.0,-339.0
324,0.0,-242.0,-73.0,393.0,-411.0,367.0,31.0,-918.0,-329.0
325,-2.0,-242.0,-73.0,388.0,-432.0,370.0,24.0,-919.0,-329.0
326,-2.0,-239.0,-76.0,375.0,-454.0,376.0,11.0,-919.0,-323.0
327,-8.0,-242.0,-75.0,356.0,-469.0,379.0,-5.0,-929.0,-329.0
328,-9.0,-242.0,-69.0,332.0,-478.0,378.0,-11.0,-929.0,-322.0
329,-13.0,-241.0,-74.0,300.0,-487.0,383.0,-14.0,-930.0,-332.0
330,-14.0,-245.0,-71.0,266.0,-492.0,393.0,-26.0,-936.0,-333.0
331,-18.0,-248.0,-78.0,239.0,-492.0,397.0,-35.0,-940.0,-328.0
332,-19.0,-245.0,-75.0,217.0,-499.0,401.0,-38.0,-952.0,-339.0
333,-21.0,-247.0,-74.0,205.0,-502.0,407.0,-54.0,-957.0,-342.0
334,-19.0,-249.0,-76.0,197.0,-500.0,415.0,-70.0,-969.0,-355.0
335,-22.0,-252.0,-81.0,194.0,-492.0,413.0,-70.0,-971.0,-350.0
336,-24.0,-256.0,-75.0,188.0,-483.0,417.0,-69.0,-978.0,-349.0
337,-26.0,-254.0,-76.0,185.0,-475.0,424.0,-73.0,-988.0,-348.0
338,-25.0,-257.0,-77.0,183.0,-469.0,427.0,-73.0,-996.0,-350.0
339,-22.0,-257.0,-78.0,189.0,-466.0,429.0,-64.0,-998.0,-348.0
340,-18.0,-261.0,-77.0,200.0,-464.0,439.0,-52.0,-1003.0,-347.0
341,-18.0,-260.0,-75.0,216.0,-457.0,450.0,-49.0,-1005.0,-353.0
342,-17.0,-262.0,-78.0,233.0,-445.0,461.0,-42.0,-1003.0,-344.0
343,-16.0,-259.0,-76.0,248.0,-434.0,473.0,-38.0,-1007.0,-347.0
344,-12.0,-258.0,-75.0,266.0,-425.0,476.0,-20.0,-995.0,-342.0
345,-6.0,-256.0,-75.0,281.0,-428.0,491.0,4.0,-994.0,-338.0
346,-9.0,-256.0,-72.0,297.0,-431.0,518.0,10.0,-987.0,-334.0
347,-4.0,-258.0,-69.0,324.0,-435.0,539.0,12.0,-1006.0,-322.0
348,-6.0,-261.0,-68.0,354.0,-431.0,551.0,12.0,-1011.0,-310.0
349,2.0,-260.0,-62.0,380.0,-425.0,562.0,33.0,-1004.0,-298.0
350,0.0,-259.0,-60.0,396.0,-414.0,585.0,35.0,-1012.0,-294.0
351,0.0,-262.0,-62.0,408.0,-399.0,604.0,19.0,-1013.0,-292.0
352,-4.0,-258.0,-57.0,417.0,-380.0,615.0,16.0,-1008.0,-286.0
353,-3.0,-258.0,-54.0,418.0,-361.0,626.0,2.0,-993.0,-275.0
354,-7.0,-256.0,-56.0,417.0,-340.0,641.0,-11.0,-995.0,-264.0
355,-11.0,-257.0,-56.0,412.0,-316.0,662.0,-20.0,-994.0,-259.0
356,-14.0,-255.0,-54.0,403.0,-286.0,680.0,-25.0,-1001.0,-253.0
357,-15.0,-256.0,-49.0,392.0,-259.0,697.0,-39.0,-985.0,-240.0
358,-20.0,-255.0,-50.0,374.0,-239.0,711.0,-54.0,-988.0,-243.0
359,-26.0,-254.0,-53.0,355.0,-224.0,722.0,-74.0,-984.0,-250.0
360,-30.0,-252.0,-53.0,339.0,-208.0,718.0,-95.0,-976.0,-251.0
361,-35.0,-251.0,-52.0,317.0,-199.0,719.0,-98.0,-962.0,-251.0
362,-40.0,-248.0,-53.0,298.0,-185.0,727.0,-127.0,-957.0,-252.0
363,-49.0,-248.0,-52.0,290.0,-164.0,735.0,-154.0,-951.0,-251.0
364,-50.0,-248.0,-51.0,291.0,-140.0,730.0,-180.0,-947.0,-244.0
365,-52.0,-244.0,-53.0,297.0,-121.0,726.0,-176.0,-941.0,-233.0
366,-51.0,-248.0,-48.0,306.0,-111.0,736.0,-183.0,-943.0,-230.0
367,-62.0,-246.0,-44.0,319.0,-109.0,748.0,-208.0,-940.0,-225.0
368,-62.0,-244.0,-43.0,334.0,-116.0,756.0,-224.0,-937.0,-222.0
369,-62.0,-243.0,-48.0,341.0,-126.0,761.0,-226.0,-937.0,-221.0
370,-68.0,-242.0,-47.0,341.0,-144.0,758.0,-236.0,-940.0,-222.0
371,-66.0,-241.0,-42.0,338.0,-157.0,745.0,-236.0,-934.0,-220.0
372,-66.0,-239.0,-48.0,325.0,-171.0,744.0,-242.0,-924.0,-227.0
373,-71.0,-241.0,-51.0,307.0,-177.0,745.0,-250.0,-929.0,-241.0
374,-72.0,-244.0,-53.0,288.0,-173.0,742.0,-259.0,-932.0,-239.0
375,-72.0,-241.0,-49.0,269.0,-162.0,739.0,-267.0,-932.0,-244.0
376,-73.0,-242.0,-50.0,256.0,-146.0,736.0,-271.0,-933.0,-238.0
377,-76.0,-241.0,-47.0,251.0,-130.0,731.0,-273.0,-937.0,-234.0
378,-74.0,-243.0,-44.0,252.0,-116.0,729.0,-273.0,-938.0,-231.0
379,-75.0,-240.0,-46.0,256.0,-104.0,727.0,-270.0,-934.0,-225.0
380,-73.0,-242.0,-42.0,257.0,-95.0,724.0,-263.0,-926.0,-222.0
381,-72.0,-242.0,-46.0,257.0,-87.0,720.0,-255.0,-932.0,-213.0
382,-69.0,-242.0,-41.0,255.0,-78.0,713.0,-254.0,-932.0,-205.0
383,-71.0,-242.0,-38.0,250.0,-71.0,708.0,-252.0,-935.0,-200.0
384,-72.0,-244.0,-38.0,237.0,-65.0,704.0,-248.0,-937.0,-198.0
385,-72.0,-242.0,-43.0,220.0,-62.0,700.0,-259.0,-935.0,-200.0
386,-74.0,-245.0,-42.0,202.0,-62.0,698.0,-273.0,-934.0,-199.0
387,-79.0,-242.0,-43.0,185.0,-65.0,697.0,-286.0,-943.0,-213.0
388,-80.0,-242.0,-41.0,168.0,-62.0,694.0,-289.0,-946.0,-219.0
389,-81.0,-246.0,-48.0,156.0,-52.0,690.0,-292.0,-942.0,-218.0
390,-78.0,-246.0,-47.0,148.0,-34.0,683.0,-288.0,-946.0,-225.0
391,-78.0,-247.0,-45.0,146.0,-11.0,677.0,-285.0,-948.0,-223.0
392,-78.0,-248.0,-45.0,150.0,12.0,672.0,-290.0,-953.0,-223.0
393,-81.0,-247.0,-44.0,159.0,26.0,668.0,-286.0,-949.0,-217.0
394,-81.0,-247.0,-45.0,167.0,30.0,665.0,-290.0,-950.0,-214.0
395,-84.0,-245.0,-43.0,174.0,22.0,666.0,-306.0,-948.0,-204.0
396,-89.0,-244.0,-39.0,180.0,4.0,667.0,-321.0,-941.0,-200.0
397,-94.0,-243.0,-39.0,189.0,-19.0,670.0,-345.0,-935.0,-198.0
398,-101.0,-240.0,-37.0,196.0,-45.0,675.0,-362.0,-932.0,-189.0
399,-104.0,-244.0,-35.0,209.0,-70.0,681.0,-377.0,-934.0,-180.0
400,-108.0,-239.0,-35.0,225.0,-91.0,684.0,-392.0,-929.0,-181.0
401,-111.0,-241.0,-37.0,242.0,-112.0,687.0,-401.0,-923.0,-182.0
402,-113.0,-238.0,-35.0,260.0,-128.0,686.0,-422.0,-918.0,-181.0
403,-119.0,-236.0,-36.0,275.0,-140.0,681.0,-430.0,-908.0,-183.0
404,-120.0,-235.0,-28.0,285.0,-155.0,673.0,-437.0,-904.0,-174.0
405,-120.0,-232.0,-31.0,297.0,-169.0,660.0,-440.0,-894.0,-163.0
406,-117.0,-229.0,-33.0,310.0,-178.0,645.0,-441.0,-886.0,-168.0
407,-117.0,-228.0,-32.0,326.0,-187.0,628.0,-442.0,-875.0,-165.0
408,-119.0,-220.0,-29.0,338.0,-190.0,611.0,-437.0,-867.0,-161.0
409,-117.0,-220.0,-34.0,343.0,-185.0,593.0,-431.0,-869.0,-157.0
410,-115.0,-222.0,-28.0,343.0,-178.0,575.0,-425.0,-869.0,-152.0
411,-113.0,-223.0,-27.0,329.0,-165.0,560.0,-423.0,-868.0,-150.0
412,-111.0,-221.0,-29.0,303.0,-152.0,545.0,-410.0,-874.0,-149.0
413,-108.0,-228.0,-31.0,267.0,-140.0,533.0,-411.0,-876.0,-149.0
414,-113.0,-229.0,-31.0,225.0,-133.0,527.0,-410.0,-882.0,-162.0
415,-112.0,-226.0,-32.0,178.0,-132.0,520.0,-409.0,-891.0,-178.0
416,-110.0,-227.0,-33.0,135.0,-130.0,513.0,-405.0,-893.0,-192.0
417,-111.0,-231.0,-36.0,99.0,-126.0,510.0,-403.0,-903.0,-185.0
418,-110.0,-234.0,-38.0,71.0,-123.0,506.0,-399.0,-906.0,-185.0
419,-111.0,-236.0,-37.0,55.0,-122.0,501.0,-407.0,-914.0,-184.0
420,-111.0,-239.0,-37.0,42.0,-122.0,499.0,-417.0,-914.0,-187.0
421,-112.0,-239.0,-33.0,33.0,-124.0,497.0,-415.0,-911.0,-179.0
422,-112.0,-239.0,-31.0,30.0,-125.0,500.0,-422.0,-908.0,-179.0
423,-112.0,-237.0,-32.0,39.0,-125.0,501.0,-421.0,-914.0,-168.0
424,-113.0,-239.0,-33.0,57.0,-123.0,502.0,-422.0,-906.0,-163.0
425,-115.0,-233.0,-27.0,74.0,-122.0,499.0,-415.0,-900.0,-154.0
426,-116.0,-231.0,-24.0,92.0,-126.0,492.0,-417.0,-902.0,-142.0
427,-113.0,-232.0,-26.0,112.0,-132.0,487.0,-425.0,-894.0,-135.0
428,-117.0,-227.0,-25.0,133.0,-142.0,480.0,-424.0,-887.0,-126.0
429,-116.0,-230.0,-24.0,157.0,-155.0,473.0,-426.0,-885.0,-128.0
430,-116.0,-227.0,-23.0,189.0,-168.0,469.0,-430.0,-873.0,-135.0
431,-117.0,-222.0,-24.0,217.0,-176.0,461.0,-435.0,-868.0,-135.0
432,-119.0,-221.0,-22.0,242.0,-184.0,455.0,-435.0,-860.0,-127.0
433,-119.0,-221.0,-20.0,265.0,-192.0,447.0,-444.0,-855.0,-117.0
434,-120.0,-219.0,-18.0,284.0,-202.0,441.0,-444.0,-852.0,-111.0
435,-122.0,-218.0,-15.0,296.0,-208.0,438.0,-456.0,-859.0,-89.0
436,-126.0,-221.0,-13.0,303.0,-219.0,433.0,-465.0,-864.0,-80.0
437,-131.0,-218.0,-8.0,294.0,-231.0,426.0,-484.0,-868.0,-79.0
438,-136.0,-218.0,-12.0,268.0,-245.0,418.0,-517.0,-867.0,-83.0
439,-136.0,-217.0,-15.0,231.0,-258.0,406.0,-529.0,-857.0,-94.0
440,-144.0,-214.0,-19.0,191.0,-269.0,394.0,-542.0,-850.0,-112.0
441,-141.0,-215.0,-20.0,153.0,-271.0,384.0,-534.0,-845.0,-114.0
442,-140.0,-218.0,-20.0,133.0,-273.0,377.0,-531.0,-848.0,-118.0
443,-142.0,-217.0,-20.0,129.0,-280.0,374.0,-526.0,-854.0,-107.0
444,-139.0,-218.0,-19.0,134.0,-292.0,373.0,-522.0,-855.0,-108.0
445,-135.0,-222.0,-19.0,143.0,-308.0,375.0,-518.0,-862.0,-113.0
446,-139.0,-226.0,-19.0,155.0,-328.0,378.0,-516.0,-868.0,-113.0
447,-137.0,-224.0,-21.0,168.0,-343.0,386.0,-517.0,-872.0,-102.0
448,-137.0,-223.0,-17.0,183.0,-358.0,393.0,-520.0,-877.0,-98.0
449,-136.0,-226.0,-15.0,202.0,-367.0,404.0,-511.0,-882.0,-90.0
450,-136.0,-227.0,-13.0,225.0,-372.0,414.0,-514.0,-883.0,-82.0
451,-138.0,-224.0,-15.0,251.0,-376.0,424.0,-507.0,-869.0,-80.0
452,-139.0,-219.0,-12.0,273.0,-379.0,436.0,-514.0,-852.0,-79.0
453,-138.0,-218.0,-15.0,292.0,-386.0,451.0,-516.0,-844.0,-80.0
454,-137.0,-212.0,-17.0,311.0,-388.0,464.0,-520.0,-834.0,-86.0
455,-138.0,-210.0,-14.0,327.0,-382.0,478.0,-520.0,-816.0,-88.0
456,-133.0,-206.0,-14.0,337.0,-375.0,488.0,-520.0,-816.0,-82.0
457,-137.0,-209.0,-9.0,343.0,-369.0,494.0,-525.0,-812.0,-66.0
458,-135.0,-207.0,-7.0,345.0,-363.0,497.0,-524.0,-820.0,-59.0
459,-138.0,-208.0,-5.0,343.0,-357.0,498.0,-529.0,-812.0,-47.0
460,-141.0,-201.0,-3.0,335.0,-351.0,497.0,-535.0,-811.0,-44.0
461,-142.0,-204.0,-2.0,311.0,-349.0,496.0,-533.0,-804.0,-38.0
462,-146.0,-203.0,-6.0,284.0,-348.0,494.0,-549.0,-800.0,-34.0
463,-146.0,-202.0,-1.0,258.0,-346.0,495.0,-554.0,-794.0,-36.0
464,-147.0,-202.0,-4.0,238.0,-344.0,499.0,-560.0,-792.0,-45.0
465,-151.0,-201.0,-7.0,218.0,-343.0,503.0,-564.0,-797.0,-36.0
466,-148.0,-200.0,-3.0,200.0,-339.0,507.0,-563.0,-796.0,-43.0
467,-150.0,-203.0,-3.0,185.0,-335.0,510.0,-566.0,-801.0,-42.0
468,-150.0,-206.0,0.0,175.0,-327.0,516.0,-565.0,-808.0,-23.0
469,-152.0,-207.0,0.0,165.0,-319.0,523.0,-578.0,-811.0,-24.0
470,-155.0,-205.0,6.0,153.0,-311.0,529.0,-587.0,-811.0,-13.0
471,-159.0,-208.0,5.0,141.0,-300.0,536.0,-589.0,-816.0,-12.0
472,-157.0,-209.0,7.0,134.0,-290.0,540.0,-600.0,-825.0,-5.0
473,-156.0,-207.0,-2.0,135.0,-280.0,542.0,-603.0,-829.0,-4.0
474,-161.0,-210.0,8.0,141.0,-272.0,544.0,-594.0,-828.0,-10.0
475,-158.0,-210.0,2.0,153.0,-270.0,545.0,-595.0,-820.0,-19.0
476,-157.0,-208.0,-2.0,174.0,-273.0,545.0,-598.0,-813.0,-26.0
477,-156.0,-205.0,3.0,194.0,-280.0,547.0,-600.0,-803.0,-25.0
478,-156.0,-201.0,1.0,207.0,-292.0,555.0,-595.0,-799.0,-23.0
479,-161.0,-199.0,-2.0,210.0,-306.0,565.0,-595.0,-801.0,-24.0
480,-155.0,-204.0,2.0,200.0,-315.0,576.0,-598.0,-799.0,-21.0
481,-158.0,-204.0,5.0,187.0,-318.0,583.0,-582.0,-803.0,-11.0
482,-154.0,-205.0,4.0,179.0,-317.0,584.0,-586.0,-803.0,-11.0
483,-156.0,-206.0,5.0,181.0,-318.0,579.0,-594.0,-809.0,-12.0
484,-159.0,-208.0,5.0,186.0,-320.0,571.0,-604.0,-813.0,-8.0
485,-163.0,-209.0,4.0,194.0,-327.0,564.0,-607.0,-815.0,-11.0
486,-162.0,-205.0,3.0,205.0,-343.0,558.0,-614.0,-808.0,-6.0
487,-161.0,-206.0,7.0,225.0,-364.0,557.0,-612.0,-805.0,-4.0
488,-165.0,-204.0,8.0,243.0,-385.0,559.0,-615.0,-795.0,-2.0
489,-163.0,-198.0,10.0,258.0,-404.0,563.0,-617.0,-786.0,0.0
490,-163.0,-198.0,7.0,270.0,-418.0,564.0,-610.0,-774.0,3.0
491,-162.0,-196.0,10.0,273.0,-431.0,570.0,-609.0,-767.0,11.0
492,-159.0,-194.0,9.0,264.0,-439.0,570.0,-601.0,-759.0,16.0
493,-159.0,-190.0,9.0,252.0,-448.0,576.0,-600.0,-758.0,22.0
494,-159.0,-193.0,11.0,236.0,-452.0,582.0,-605.0,-756.0,22.0
495,-161.0,-192.0,8.0,217.0,-452.0,592.0,-608.0,-766.0,27.0
496,-164.0,-196.0,15.0,197.0,-450.0,602.0,-613.0,-770.0,33.0
497,-164.0,-195.0,12.0,179.0,-449.0,611.0,-623.0,-780.0,26.0
498,-170.0,-195.0,8.0,160.0,-448.0,618.0,-642.0,-774.0,22.0
499,-168.0,-193.0,12.0,144.0,-448.0,620.0,-654.0,-768.0,15.0
500,-171.0,-195.0,13.0,136.0,-448.0,619.0,-646.0,-770.0,19.0
501,-169.0,-196.0,13.0,143.0,-448.0,615.0,-637.0,-782.0,27.0
502,-164.0,-198.0,15.0,166.0,-446.0,611.0,-625.0,-781.0,35.0
503,-162.0,-198.0,20.0,196.0,-446.0,605.0,-626.0,-771.0,40.0
504,-162.0,-192.0,18.0,224.0,-446.0,600.0,-619.0,-763.0,39.0
505,-162.0,-189.0,19.0,248.0,-451.0,598.0,-614.0,-747.0,35.0
506,-160.0,-190.0,13.0,266.0,-452.0,597.0,-612.0,-740.0,40.0
507,-157.0,-186.0,19.0,286.0,-449.0,601.0,-604.0,-735.0,45.0
508,-161.0,-187.0,18.0,300.0,-445.0,610.0,-608.0,-740.0,51.0
509,-161.0,-186.0,19.0,311.0,-442.0,624.0,-611.0,-740.0,53.0
510,-160.0,-193.0,22.0,316.0,-444.0,639.0,-618.0,-747.0,59.0
511,-167.0,-192.0,24.0,319.0,-446.0,651.0,-631.0,-749.0,62.0
512,-169.0,-192.0,23.0,323.0,-451.0,661.0,-643.0,-758.0,63.0
513,-170.0,-190.0,23.0,326.0,-455.0,667.0,-659.0,-745.0,61.0
514,-176.0,-186.0,26.0,328.0,-460.0,669.0,-671.0,-733.0,58.0
515,-172.0,-187.0,25.0,328.0,-460.0,668.0,-673.0,-724.0,64.0
516,-176.0,-185.0,23.0,329.0,-455.0,664.0,-674.0,-721.0,69.0
517,-179.0,-184.0,27.0,331.0,-448.0,662.0,-682.0,-718.0,81.0
518,-182.0,-185.0,33.0,334.0,-439.0,656.0,-689.0,-724.0,86.0
519,-184.0,-187.0,31.0,345.0,-431.0,654.0,-690.0,-739.0,103.0
520,-180.0,-196.0,39.0,369.0,-425.0,653.0,-686.0,-762.0,111.0
521,-173.0,-198.0,37.0,401.0,-422.0,653.0,-678.0,-777.0,116.0
522,-172.0,-200.0,40.0,435.0,-414.0,652.0,-663.0,-788.0,125.0
523,-169.0,-197.0,42.0,469.0,-406.0,650.0,-636.0,-780.0,133.0
524,-167.0,-190.0,39.0,496.0,-404.0,646.0,-623.0,-750.0,131.0
525,-162.0,-188.0,41.0,509.0,-414.0,641.0,-616.0,-736.0,127.0
526,-163.0,-176.0,39.0,505.0,-432.0,633.0,-614.0,-713.0,127.0
527,-163.0,-172.0,38.0,483.0,-456.0,625.0,-620.0,-679.0,136.0
528,-166.0,-163.0,44.0,451.0,-471.0,616.0,-633.0,-662.0,144.0
529,-167.0,-163.0,44.0,416.0,-473.0,611.0,-652.0,-645.0,155.0
530,-174.0,-159.0,49.0,379.0,-460.0,604.0,-669.0,-648.0,169.0
531,-177.0,-164.0,57.0,342.0,-437.0,601.0,-685.0,-650.0,190.0
532,-182.0,-162.0,56.0,309.0,-409.0,599.0,-694.0,-655.0,202.0
533,-182.0,-165.0,61.0,280.0,-381.0,597.0,-703.0,-668.0,202.0
534,-184.0,-167.0,56.0,259.0,-358.0,597.0,-710.0,-661.0,200.0
535,-183.0,-165.0,61.0,238.0,-343.0,591.0,-706.0,-666.0,217.0
536,-185.0,-170.0,62.0,228.0,-337.0,585.0,-699.0,-670.0,219.0
537,-179.0,-169.0,65.0,222.0,-343.0,578.0,-693.0,-671.0,230.0
538,-179.0,-172.0,66.0,217.0,-361.0,572.0,-684.0,-675.0,223.0
539,-179.0,-171.0,61.0,211.0,-386.0,564.0,-683.0,-678.0,216.0
540,-180.0,-171.0,57.0,202.0,-408.0,558.0,-682.0,-682.0,202.0
541,-178.0,-173.0,58.0,188.0,-423.0,553.0,-683.0,-678.0,202.0
542,-183.0,-173.0,56.0,179.0,-429.0,548.0,-685.0,-677.0,201.0
543,-182.0,-174.0,61.0,173.0,-429.0,546.0,-693.0,-681.0,198.0
544,-176.0,-175.0,61.0,169.0,-421.0,548.0,-688.0,-700.0,209.0
545,-172.0,-182.0,60.0,166.0,-410.0,550.0,-664.0,-710.0,209.0
546,-173.0,-178.0,58.0,160.0,-402.0,545.0,-665.0,-698.0,196.0
547,-178.0,-172.0,57.0,148.0,-396.0,544.0,-674.0,-681.0,193.0
548,-179.0,-167.0,52.0,136.0,-392.0,546.0,-686.0,-658.0,183.0
549,-185.0,-166.0,47.0,131.0,-385.0,535.0,-702.0,-648.0,166.0
550,-187.0,-164.0,45.0,136.0,-377.0,512.0,-710.0,-649.0,160.0
551,-187.0,-168.0,48.0,157.0,-373.0,481.0,-713.0,-657.0,159.0
552,-188.0,-172.0,48.0,185.0,-374.0,450.0,-721.0,-664.0,163.0
553,-191.0,-168.0,54.0,214.0,-387.0,429.0,-722.0,-669.0,176.0
554,-192.0,-173.0,53.0,235.0,-416.0,417.0,-734.0,-671.0,180.0
555,-191.0,-170.0,50.0,244.0,-452.0,420.0,-733.0,-665.0,180.0
556,-189.0,-166.0,49.0,241.0,-485.0,436.0,-722.0,-665.0,182.0
557,-189.0,-165.0,54.0,225.0,-499.0,456.0,-712.0,-651.0,197.0
558,-181.0,-159.0,65.0,197.0,-503.0,478.0,-700.0,-640.0,224.0
559,-180.0,-155.0,67.0,160.0,-502.0,494.0,-693.0,-624.0,242.0
560,-178.0,-153.0,76.0,116.0,-507.0,504.0,-688.0,-600.0,264.0
561,-178.0,-147.0,77.0,67.0,-514.0,512.0,-686.0,-582.0,280.0
562,-176.0,-142.0,79.0,17.0,-520.0,517.0,-685.0,-563.0,301.0
563,-180.0,-138.0,87.0,-35.0,-519.0,518.0,-694.0,-544.0,314.0
564,-187.0,-136.0,92.0,-51.0,-505.0,516.0,-706.0,-542.0,330.0
565,-186.0,-140.0,90.0,-45.0,-489.0,506.0,-720.0,-565.0,347.0
566,-189.0,-147.0,97.0,-20.0,-472.0,484.0,-728.0,-575.0,355.0
567,-193.0,-147.0,95.0,7.0,-457.0,458.0,-742.0,-588.0,357.0
568,-194.0,-153.0,93.0,25.0,-446.0,434.0,-752.0,-602.0,342.0
569,-194.0,-149.0,87.0,26.0,-433.0,416.0,-754.0,-603.0,321.0
570,-194.0,-152.0,85.0,16.0,-415.0,407.0,-750.0,-609.0,308.0
571,-190.0,-154.0,81.0,6.0,-392.0,403.0,-740.0,-622.0,302.0
572,-191.0,-159.0,83.0,5.0,-357.0,401.0,-730.0,-637.0,298.0
573,-187.0,-164.0,80.0,18.0,-327.0,398.0,-715.0,-645.0,296.0
574,-184.0,-170.0,81.0,33.0,-300.0,394.0,-705.0,-658.0,288.0
575,-180.0,-167.0,77.0,52.0,-283.0,391.0,-697.0,-665.0,287.0
576,-178.0,-171.0,78.0,72.0,-274.0,390.0,-688.0,-679.0,282.0
577,-178.0,-172.0,81.0,97.0,-277.0,395.0,-684.0,-674.0,285.0
578,-180.0,-171.0,79.0,128.0,-285.0,405.0,-691.0,-668.0,285.0
579,-185.0,-166.0,78.0,162.0,-302.0,417.0,-698.0,-658.0,286.0
580,-186.0,-158.0,78.0,191.0,-323.0,430.0,-707.0,-644.0,280.0
581,-189.0,-153.0,76.0,212.0,-344.0,436.0,-723.0,-621.0,271.0
582,-191.0,-149.0,74.0,222.0,-359.0,441.0,-734.0,-596.0,272.0
583,-195.0,-144.0,74.0,228.0,-370.0,445.0,-748.0,-570.0,277.0
584,-193.0,-138.0,78.0,229.0,-387.0,445.0,-755.0,-551.0,283.0
585,-198.0,-134.0,80.0,228.0,-400.0,438.0,-758.0,-531.0,284.0
586,-197.0,-133.0,79.0,231.0,-409.0,430.0,-763.0,-519.0,292.0
587,-194.0,-129.0,83.0,243.0,-411.0,421.0,-747.0,-515.0,297.0
588,-191.0,-128.0,86.0,260.0,-408.0,414.0,-737.0,-520.0,312.0
589,-186.0,-132.0,85.0,279.0,-397.0,408.0,-722.0,-518.0,313.0
590,-183.0,-129.0,90.0,294.0,-383.0,403.0,-713.0,-513.0,327.0
591,-183.0,-131.0,91.0,299.0,-365.0,397.0,-693.0,-505.0,339.0
592,-175.0,-130.0,91.0,296.0,-343.0,392.0,-689.0,-504.0,344.0
593,-177.0,-123.0,94.0,288.0,-319.0,390.0,-681.0,-501.0,350.0
594,-177.0,-120.0,96.0,275.0,-298.0,389.0,-679.0,-495.0,351.0
595,-182.0,-120.0,97.0,262.0,-280.0,392.0,-690.0,-488.0,348.0
596,-181.0,-122.0,94.0,255.0,-267.0,397.0,-706.0,-481.0,352.0
597,-190.0,-121.0,93.0,254.0,-258.0,405.0,-733.0,-488.0,342.0
598,-191.0,-125.0,93.0,255.0,-255.0,413.0,-746.0,-490.0,341.0
599,-194.0,-125.0,92.0,254.0,-263.0,418.0,-756.0,-497.0,334.0
600,-197.0,-123.0,88.0,258.0,-272.0,421.0,-764.0,-505.0,319.0
601,-200.0,-125.0,83.0,265.0,-281.0,419.0,-775.0,-501.0,311.0
602,-201.0,-123.0,84.0,280.0,-280.0,417.0,-786.0,-500.0,305.0
603,-202.0,-125.0,84.0,298.0,-274.0,418.0,-786.0,-487.0,305.0
604,-201.0,-124.0,86.0,314.0,-264.0,417.0,-786.0,-499.0,310.0
605,-201.0,-121.0,87.0,328.0,-256.0,419.0,-785.0,-489.0,321.0
606,-200.0,-121.0,83.0,329.0,-251.0,422.0,-775.0,-477.0,318.0
607,-200.0,-119.0,85.0,318.0,-252.0,426.0,-778.0,-470.0,315.0
608,-201.0,-116.0,90.0,301.0,-251.0,433.0,-778.0,-453.0,330.0
609,-204.0,-113.0,91.0,289.0,-248.0,440.0,-775.0,-453.0,336.0
610,-201.0,-113.0,96.0,285.0,-247.0,450.0,-777.0,-447.0,349.0
611,-205.0,-113.0,99.0,289.0,-252.0,463.0,-784.0,-439.0,361.0
612,-205.0,-111.0,97.0,299.0,-265.0,476.0,-790.0,-439.0,364.0
613,-202.0,-109.0,98.0,309.0,-278.0,489.0,-791.0,-427.0,367.0
614,-202.0,-107.0,102.0,315.0,-286.0,506.0,-782.0,-431.0,366.0
615,-202.0,-103.0,104.0,315.0,-290.0,522.0,-787.0,-430.0,370.0
616,-204.0,-106.0,105.0,312.0,-290.0,538.0,-791.0,-424.0,376.0
617,-204.0,-106.0,106.0,310.0,-287.0,555.0,-801.0,-427.0,387.0
618,-204.0,-112.0,107.0,306.0,-283.0,569.0,-801.0,-432.0,386.0
619,-200.0,-114.0,101.0,302.0,-275.0,580.0,-770.0,-443.0,391.0
620,-199.0,-116.0,108.0,302.0,-263.0,590.0,-758.0,-454.0,393.0
621,-197.0,-117.0,104.0,308.0,-252.0,600.0,-752.0,-456.0,400.0
622,-196.0,-114.0,106.0,320.0,-244.0,614.0,-755.0,-460.0,400.0
623,-195.0,-113.0,108.0,332.0,-236.0,637.0,-747.0,-450.0,404.0
624,-189.0,-112.0,108.0,341.0,-226.0,659.0,-729.0,-447.0,418.0
625,-186.0,-107.0,115.0,348.0,-219.0,683.0,-715.0,-433.0,440.0
626,-187.0,-102.0,122.0,349.0,-219.0,704.0,-714.0,-418.0,458.0
627,-186.0,-97.0,123.0,336.0,-231.0,724.0,-722.0,-393.0,468.0
628,-191.0,-90.0,121.0,309.0,-246.0,737.0,-736.0,-368.0,466.0
629,-192.0,-85.0,122.0,276.0,-249.0,745.0,-748.0,-349.0,465.0
