,0,1,2,3,4,5,6,7,8
306,4.0,-254.0,-91.0,-56.0,43.0,-22.0,7.0,-997.0,-247.0
307,8.0,-257.0,-95.0,-64.0,46.0,-22.0,8.0,-997.0,-247.0
308,7.0,-255.0,-92.0,-67.0,47.0,-22.0,8.0,-1000.0,-239.0
309,6.0,-254.0,-93.0,-71.0,49.0,-23.0,9.0,-995.0,-237.0
310,4.0,-254.0,-89.0,-73.0,52.0,-23.0,8.0,-1005.0,-234.0
311,9.0,-255.0,-91.0,-77.0,51.0,-23.0,12.0,-999.0,-241.0
312,8.0,-254.0,-87.0,-76.0,51.0,-24.0,10.0,-1005.0,-236.0
313,4.0,-256.0,-88.0,-77.0,49.0,-24.0,11.0,-1001.0,-233.0
314,7.0,-256.0,-90.0,-77.0,46.0,-23.0,13.0,-1002.0,-227.0
315,8.0,-256.0,-92.0,-75.0,44.0,-19.0,9.0,-997.0,-228.0
316,9.0,-258.0,-87.0,-72.0,41.0,-17.0,12.0,-999.0,-223.0
317,2.0,-258.0,-90.0,-71.0,40.0,-14.0,11.0,-1001.0,-228.0
318,6.0,-258.0,-92.0,-69.0,35.0,-11.0,7.0,-1005.0,-221.0
319,8.0,-257.0,-90.0,-65.0,31.0,-9.0,9.0,-1006.0,-231.0
320,6.0,-258.0,-89.0,-60.0,30.0,-8.0,9.0,-1004.0,-227.0
321,9.0,-257.0,-92.0,-57.0,27.0,-5.0,8.0,-1007.0,-229.0
322,5.0,-258.0,-88.0,-53.0,24.0,-4.0,10.0,-1007.0,-225.0
323,5.0,-259.0,-90.0,-48.0,22.0,-4.0,11.0,-1011.0,-231.0
324,7.0,-257.0,-93.0,-47.0,19.0,-3.0,12.0,-1012.0,-231.0
325,7.0,-258.0,-87.0,-39.0,19.0,-2.0,9.0,-1013.0,-230.0
326,7.0,-255.0,-94.0,-34.0,17.0,-4.0,11.0,-1005.0,-230.0
327,6.0,-258.0,-89.0,-32.0,16.0,-4.0,6.0,-998.0,-234.0
328,0.0,-255.0,-93.0,-28.0,15.0,-4.0,9.0,-1007.0,-236.0
329,6.0,-258.0,-92.0,-29.0,15.0,-4.0,8.0,-1007.0,-235.0
330,8.0,-255.0,-94.0,-28.0,14.0,-3.0,7.0,-1007.0,-235.0
331,6.0,-254.0,-89.0,-29.0,14.0,-4.0,7.0,-998.0,-238.0
332,7.0,-254.0,-92.0,-29.0,14.0,-5.0,11.0,-1002.0,-235.0
333,7.0,-256.0,-92.0,-29.0,14.0,-6.0,8.0,-1006.0,-234.0
334,7.0,-256.0,-91.0,-28.0,15.0,-6.0,5.0,-1005.0,-232.0
335,9.0,-257.0,-95.0,-28.0,17.0,-5.0,4.0,-1001.0,-232.0
336,3.0,-256.0,-90.0,-31.0,18.0,-6.0,1.0,-999.0,-236.0
337,4.0,-258.0,-94.0,-31.0,18.0,-6.0,5.0,-999.0,-236.0
338,6.0,-255.0,-91.0,-34.0,19.0,-7.0,7.0,-1005.0,-231.0
339,4.0,-256.0,-96.0,-32.0,20.0,-7.0,4.0,-1004.0,-237.0
340,4.0,-257.0,-93.0,-34.0,21.0,-8.0,4.0,-995.0,-234.0
341,6.0,-253.0,-93.0,-33.0,21.0,-10.0,2.0,-998.0,-238.0
342,5.0,-255.0,-92.0,-34.0,22.0,-10.0,6.0,-1000.0,-239.0
343,8.0,-256.0,-92.0,-33.0,22.0,-12.0,5.0,-995.0,-234.0
344,7.0,-254.0,-93.0,-35.0,22.0,-13.0,-2.0,-1000.0,-237.0
345,6.0,-256.0,-91.0,-35.0,21.0,-13.0,6.0,-1000.0,-243.0
346,6.0,-255.0,-94.0,-34.0,21.0,-13.0,0.0,-997.0,-233.0
347,4.0,-256.0,-88.0,-39.0,20.0,-14.0,4.0,-1001.0,-237.0
348,6.0,-257.0,-91.0,-40.0,21.0,-14.0,3.0,-1001.0,-235.0
349,4.0,-255.0,-93.0,-39.0,19.0,-15.0,-4.0,-1000.0,-234.0
350,2.0,-255.0,-91.0,-41.0,18.0,-13.0,-1.0,-1001.0,-231.0
351,6.0,-258.0,-90.0,-43.0,18.0,-14.0,-3.0,-999.0,-239.0
352,3.0,-255.0,-90.0,-44.0,17.0,-13.0,1.0,-999.0,-234.0
353,1.0,-256.0,-88.0,-43.0,15.0,-13.0,-9.0,-1001.0,-232.0
354,3.0,-257.0,-96.0,-40.0,15.0,-13.0,0.0,-1002.0,-228.0
355,0.0,-255.0,-90.0,-35.0,15.0,-14.0,-10.0,-998.0,-233.0
356,2.0,-257.0,-92.0,-35.0,13.0,-14.0,0.0,-1006.0,-229.0
357,2.0,-257.0,-92.0,-34.0,11.0,-12.0,-4.0,-999.0,-231.0
358,1.0,-257.0,-91.0,-33.0,9.0,-13.0,-6.0,-1003.0,-232.0
359,1.0,-255.0,-88.0,-30.0,6.0,-13.0,-8.0,-1001.0,-229.0
360,2.0,-254.0,-89.0,-29.0,5.0,-12.0,-7.0,-999.0,-228.0
361,3.0,-255.0,-90.0,-27.0,5.0,-10.0,0.0,-996.0,-230.0
362,8.0,-256.0,-92.0,-27.0,1.0,-11.0,4.0,-1006.0,-231.0
363,6.0,-259.0,-91.0,-25.0,1.0,-10.0,5.0,-1001.0,-232.0
364,2.0,-257.0,-91.0,-23.0,0.0,-10.0,-1.0,-1009.0,-228.0
365,6.0,-258.0,-90.0,-21.0,-2.0,-9.0,4.0,-1003.0,-234.0
366,8.0,-257.0,-87.0,-21.0,-1.0,-9.0,2.0,-1001.0,-231.0
367,5.0,-254.0,-92.0,-23.0,1.0,-9.0,5.0,-999.0,-231.0
368,4.0,-257.0,-88.0,-23.0,2.0,-8.0,5.0,-1000.0,-238.0
369,4.0,-255.0,-93.0,-23.0,3.0,-7.0,5.0,-997.0,-233.0
370,7.0,-256.0,-90.0,-27.0,3.0,-6.0,5.0,-997.0,-234.0
371,3.0,-247.0,-87.0,-32.0,6.0,-6.0,3.0,-997.0,-234.0
372,7.0,-256.0,-89.0,-33.0,9.0,-5.0,7.0,-1003.0,-233.0
373,8.0,-256.0,-92.0,-35.0,8.0,-5.0,5.0,-1001.0,-234.0
374,2.0,-255.0,-92.0,-38.0,9.0,-6.0,7.0,-999.0,-233.0
375,5.0,-254.0,-94.0,-40.0,10.0,-7.0,6.0,-1003.0,-228.0
376,7.0,-256.0,-91.0,-42.0,11.0,-7.0,6.0,-1001.0,-233.0
377,5.0,-257.0,-91.0,-42.0,13.0,-7.0,6.0,-1002.0,-233.0
378,5.0,-256.0,-91.0,-44.0,13.0,-8.0,7.0,-1001.0,-235.0
379,5.0,-255.0,-91.0,-43.0,12.0,-7.0,4.0,-1003.0,-231.0
380,5.0,-256.0,-90.0,-44.0,12.0,-5.0,2.0,-999.0,-229.0
381,3.0,-256.0,-90.0,-44.0,12.0,-6.0,2.0,-1001.0,-228.0
382,9.0,-263.0,-92.0,-42.0,10.0,-6.0,2.0,-1005.0,-231.0
383,5.0,-258.0,-86.0,-42.0,11.0,-6.0,5.0,-1007.0,-229.0
384,5.0,-256.0,-89.0,-41.0,12.0,-5.0,-3.0,-997.0,-231.0
385,3.0,-256.0,-93.0,-41.0,12.0,-7.0,6.0,-999.0,-228.0
386,4.0,-255.0,-88.0,-40.0,11.0,-7.0,5.0,-999.0,-230.0
387,5.0,-255.0,-89.0,-40.0,13.0,-6.0,2.0,-1001.0,-224.0
388,7.0,-256.0,-90.0,-40.0,12.0,-8.0,8.0,-999.0,-233.0
389,7.0,-256.0,-89.0,-40.0,12.0,-6.0,4.0,-999.0,-229.0
390,6.0,-257.0,-90.0,-41.0,11.0,-7.0,5.0,-1001.0,-230.0
391,9.0,-257.0,-90.0,-39.0,12.0,-7.0,1.0,-1006.0,-233.0
392,7.0,-256.0,-95.0,-38.0,12.0,-9.0,5.0,-1007.0,-234.0
393,6.0,-258.0,-92.0,-37.0,10.0,-9.0,9.0,-1011.0,-228.0
394,6.0,-259.0,-95.0,-35.0,11.0,-8.0,9.0,-1004.0,-234.0
395,6.0,-258.0,-92.0,-33.0,10.0,-7.0,7.0,-1001.0,-235.0
396,4.0,-257.0,-90.0,-31.0,12.0,-6.0,7.0,-1002.0,-232.0
397,5.0,-255.0,-89.0,-30.0,12.0,-6.0,4.0,-1009.0,-234.0
398,5.0,-257.0,-90.0,-28.0,14.0,-7.0,0.0,-1006.0,-233.0
399,7.0,-256.0,-91.0,-27.0,15.0,-7.0,7.0,-997.0,-235.0
400,3.0,-253.0,-89.0,-28.0,17.0,-5.0,6.0,-999.0,-233.0
401,5.0,-254.0,-91.0,-28.0,18.0,-7.0,5.0,-997.0,-232.0
402,7.0,-256.0,-92.0,-28.0,20.0,-7.0,8.0,-995.0,-232.0
403,8.0,-259.0,-93.0,-26.0,21.0,-6.0,6.0,-1000.0,-234.0
404,9.0,-257.0,-90.0,-27.0,21.0,-9.0,7.0,-1007.0,-233.0
405,3.0,-256.0,-90.0,-28.0,22.0,-6.0,2.0,-1010.0,-232.0
406,8.0,-258.0,-90.0,-30.0,21.0,-6.0,7.0,-1002.0,-229.0
407,3.0,-255.0,-93.0,-34.0,22.0,-6.0,3.0,-1006.0,-230.0
408,6.0,-257.0,-96.0,-36.0,21.0,-6.0,6.0,-994.0,-232.0
409,2.0,-254.0,-91.0,-38.0,22.0,-6.0,10.0,-996.0,-234.0
410,4.0,-254.0,-94.0,-41.0,22.0,-7.0,4.0,-997.0,-227.0
411,5.0,-256.0,-87.0,-43.0,23.0,-6.0,6.0,-1000.0,-234.0
412,6.0,-254.0,-92.0,-44.0,23.0,-6.0,6.0,-997.0,-228.0
413,7.0,-254.0,-88.0,-46.0,23.0,-6.0,5.0,-999.0,-233.0
414,0.0,-257.0,-96.0,-46.0,24.0,-5.0,8.0,-999.0,-227.0
415,3.0,-255.0,-87.0,-45.0,23.0,-5.0,7.0,-999.0,-229.0
416,3.0,-255.0,-89.0,-45.0,24.0,-7.0,6.0,-999.0,-228.0
417,6.0,-256.0,-87.0,-45.0,23.0,-8.0,4.0,-1000.0,-226.0
418,7.0,-257.0,-90.0,-43.0,23.0,-6.0,6.0,-1007.0,-227.0
419,8.0,-255.0,-85.0,-41.0,22.0,-6.0,7.0,-1009.0,-228.0
420,6.0,-256.0,-86.0,-37.0,23.0,-5.0,4.0,-1005.0,-225.0
421,6.0,-256.0,-91.0,-37.0,22.0,-5.0,6.0,-1002.0,-226.0
422,6.0,-255.0,-91.0,-36.0,23.0,-4.0,6.0,-1001.0,-225.0
423,4.0,-255.0,-98.0,-35.0,24.0,-4.0,4.0,-999.0,-230.0
424,5.0,-255.0,-85.0,-35.0,23.0,-4.0,7.0,-1002.0,-228.0
425,6.0,-254.0,-89.0,-34.0,21.0,-2.0,4.0,-1002.0,-225.0
426,5.0,-256.0,-91.0,-34.0,22.0,-2.0,2.0,-1004.0,-229.0
427,6.0,-257.0,-86.0,-33.0,20.0,-3.0,7.0,-999.0,-232.0
428,6.0,-256.0,-90.0,-33.0,20.0,-2.0,6.0,-996.0,-222.0
429,6.0,-257.0,-89.0,-33.0,20.0,-1.0,11.0,-1000.0,-228.0
430,8.0,-256.0,-91.0,-33.0,19.0,-1.0,4.0,-999.0,-225.0
431,4.0,-256.0,-90.0,-35.0,18.0,0.0,9.0,-997.0,-225.0
432,6.0,-256.0,-90.0,-37.0,17.0,0.0,5.0,-1000.0,-224.0
433,5.0,-256.0,-90.0,-36.0,17.0,-3.0,9.0,-992.0,-222.0
434,9.0,-256.0,-89.0,-37.0,17.0,-4.0,5.0,-1001.0,-225.0
435,10.0,-250.0,-91.0,-38.0,16.0,-5.0,6.0,-998.0,-229.0
436,6.0,-255.0,-89.0,-37.0,16.0,-6.0,7.0,-1000.0,-225.0
437,6.0,-256.0,-90.0,-37.0,16.0,-8.0,7.0,-999.0,-233.0
438,5.0,-252.0,-92.0,-40.0,17.0,-9.0,6.0,-998.0,-228.0
439,5.0,-255.0,-92.0,-42.0,16.0,-9.0,6.0,-1000.0,-232.0
440,6.0,-255.0,-90.0,-46.0,16.0,-9.0,7.0,-1004.0,-233.0
441,4.0,-255.0,-89.0,-47.0,17.0,-10.0,8.0,-1000.0,-233.0
442,7.0,-256.0,-92.0,-50.0,15.0,-7.0,4.0,-1003.0,-235.0
443,9.0,-255.0,-88.0,-51.0,16.0,-7.0,6.0,-1002.0,-232.0
444,6.0,-256.0,-90.0,-52.0,16.0,-7.0,6.0,-999.0,-229.0
445,9.0,-254.0,-87.0,-54.0,15.0,-7.0,10.0,-1002.0,-226.0
446,12.0,-253.0,-92.0,-54.0,14.0,-7.0,7.0,-1001.0,-233.0
447,5.0,-259.0,-91.0,-54.0,13.0,-7.0,5.0,-998.0,-233.0
448,5.0,-257.0,-91.0,-53.0,12.0,-6.0,5.0,-999.0,-235.0
449,9.0,-260.0,-91.0,-53.0,12.0,-5.0,6.0,-1002.0,-231.0
450,4.0,-256.0,-88.0,-50.0,12.0,-4.0,6.0,-1002.0,-232.0
451,7.0,-258.0,-92.0,-48.0,10.0,-6.0,6.0,-998.0,-231.0
452,5.0,-255.0,-87.0,-46.0,10.0,-6.0,7.0,-1003.0,-228.0
453,4.0,-257.0,-85.0,-45.0,8.0,-8.0,6.0,-1006.0,-231.0
454,7.0,-255.0,-92.0,-43.0,8.0,-9.0,11.0,-998.0,-228.0
455,6.0,-256.0,-93.0,-42.0,9.0,-10.0,4.0,-1003.0,-229.0
456,5.0,-255.0,-90.0,-38.0,8.0,-11.0,13.0,-997.0,-228.0
457,4.0,-256.0,-85.0,-34.0,7.0,-12.0,10.0,-1000.0,-228.0
458,8.0,-256.0,-94.0,-31.0,10.0,-11.0,9.0,-1006.0,-224.0
459,7.0,-256.0,-87.0,-29.0,11.0,-13.0,12.0,-1003.0,-229.0
460,8.0,-257.0,-84.0,-30.0,10.0,-12.0,9.0,-1004.0,-227.0
461,6.0,-253.0,-89.0,-32.0,12.0,-11.0,10.0,-997.0,-224.0
462,6.0,-254.0,-86.0,-34.0,12.0,-12.0,9.0,-999.0,-226.0
463,6.0,-256.0,-92.0,-37.0,15.0,-12.0,9.0,-1003.0,-229.0
464,5.0,-256.0,-91.0,-40.0,14.0,-12.0,9.0,-999.0,-226.0
465,6.0,-256.0,-88.0,-44.0,15.0,-9.0,6.0,-1003.0,-230.0
466,5.0,-257.0,-92.0,-48.0,17.0,-9.0,6.0,-1002.0,-231.0
467,6.0,-257.0,-87.0,-50.0,18.0,-8.0,5.0,-1005.0,-233.0
468,13.0,-253.0,-90.0,-51.0,19.0,-7.0,5.0,-1005.0,-228.0
469,3.0,-254.0,-94.0,-53.0,17.0,-8.0,7.0,-1006.0,-233.0
470,4.0,-256.0,-92.0,-54.0,18.0,-8.0,5.0,-1008.0,-223.0
471,5.0,-256.0,-91.0,-55.0,16.0,-7.0,1.0,-1000.0,-223.0
472,6.0,-253.0,-89.0,-55.0,15.0,-7.0,6.0,-1003.0,-225.0
473,8.0,-257.0,-92.0,-53.0,15.0,-6.0,4.0,-998.0,-232.0
474,7.0,-256.0,-89.0,-52.0,17.0,-5.0,6.0,-1002.0,-228.0
475,6.0,-256.0,-88.0,-46.0,16.0,-6.0,5.0,-1004.0,-225.0
476,4.0,-255.0,-88.0,-43.0,14.0,-7.0,4.0,-1004.0,-227.0
477,7.0,-257.0,-87.0,-39.0,14.0,-7.0,2.0,-1004.0,-233.0
478,6.0,-255.0,-91.0,-38.0,13.0,-6.0,3.0,-1001.0,-233.0
479,5.0,-255.0,-91.0,-36.0,13.0,-5.0,5.0,-1000.0,-228.0
480,6.0,-256.0,-90.0,-36.0,11.0,-4.0,8.0,-996.0,-228.0
481,6.0,-255.0,-86.0,-36.0,13.0,-5.0,6.0,-1000.0,-232.0
482,3.0,-256.0,-91.0,-38.0,14.0,-5.0,9.0,-995.0,-228.0
483,7.0,-256.0,-93.0,-37.0,15.0,-5.0,5.0,-996.0,-228.0
484,8.0,-256.0,-86.0,-40.0,15.0,-5.0,8.0,-997.0,-230.0
485,8.0,-254.0,-87.0,-39.0,16.0,-5.0,7.0,-999.0,-229.0
486,7.0,-257.0,-91.0,-42.0,16.0,-6.0,3.0,-1005.0,-224.0
487,6.0,-256.0,-88.0,-42.0,16.0,-5.0,7.0,-1000.0,-225.0
488,7.0,-257.0,-89.0,-41.0,15.0,-5.0,6.0,-1008.0,-226.0
489,9.0,-256.0,-84.0,-40.0,14.0,-4.0,6.0,-1005.0,-225.0
490,5.0,-256.0,-91.0,-43.0,15.0,-4.0,6.0,-1005.0,-225.0
491,6.0,-257.0,-88.0,-43.0,14.0,-4.0,10.0,-1006.0,-227.0
492,5.0,-257.0,-93.0,-42.0,13.0,-3.0,6.0,-1004.0,-226.0
493,6.0,-256.0,-86.0,-38.0,12.0,-4.0,2.0,-1003.0,-230.0
494,7.0,-255.0,-91.0,-37.0,11.0,-3.0,3.0,-1004.0,-225.0
495,6.0,-257.0,-90.0,-33.0,10.0,-5.0,6.0,-1000.0,-227.0
496,5.0,-256.0,-87.0,-33.0,10.0,-3.0,8.0,-1002.0,-223.0
497,1.0,-254.0,-87.0,-32.0,10.0,-5.0,5.0,-999.0,-225.0
498,2.0,-256.0,-89.0,-30.0,11.0,-5.0,4.0,-1000.0,-224.0
499,6.0,-255.0,-88.0,-28.0,11.0,-6.0,4.0,-1005.0,-227.0
500,4.0,-260.0,-86.0,-27.0,13.0,-5.0,2.0,-1002.0,-223.0
501,5.0,-256.0,-91.0,-26.0,12.0,-7.0,6.0,-1004.0,-234.0
502,6.0,-256.0,-89.0,-25.0,13.0,-7.0,8.0,-1001.0,-229.0
503,7.0,-255.0,-88.0,-29.0,14.0,-7.0,9.0,-998.0,-226.0
504,5.0,-255.0,-91.0,-30.0,13.0,-5.0,11.0,-999.0,-227.0
505,5.0,-256.0,-90.0,-30.0,14.0,-6.0,4.0,-1006.0,-226.0
506,4.0,-256.0,-91.0,-32.0,13.0,-6.0,6.0,-1004.0,-227.0
507,8.0,-256.0,-91.0,-36.0,13.0,-6.0,7.0,-997.0,-225.0
508,5.0,-256.0,-92.0,-39.0,15.0,-5.0,13.0,-1000.0,-220.0
509,7.0,-253.0,-92.0,-41.0,15.0,-5.0,3.0,-999.0,-228.0
510,4.0,-254.0,-88.0,-42.0,15.0,-4.0,8.0,-999.0,-225.0
511,6.0,-250.0,-89.0,-44.0,16.0,-6.0,10.0,-1004.0,-220.0
512,7.0,-255.0,-93.0,-45.0,17.0,-6.0,6.0,-999.0,-226.0
513,7.0,-258.0,-88.0,-45.0,16.0,-7.0,11.0,-1005.0,-222.0
514,5.0,-256.0,-93.0,-46.0,17.0,-9.0,9.0,-1005.0,-226.0
515,6.0,-256.0,-92.0,-45.0,17.0,-11.0,6.0,-999.0,-227.0
516,5.0,-256.0,-87.0,-45.0,16.0,-10.0,11.0,-1001.0,-225.0
517,7.0,-255.0,-90.0,-44.0,14.0,-11.0,6.0,-1004.0,-231.0
518,5.0,-256.0,-88.0,-43.0,15.0,-10.0,5.0,-1003.0,-223.0
519,3.0,-255.0,-85.0,-42.0,15.0,-10.0,11.0,-1010.0,-223.0
520,6.0,-257.0,-86.0,-40.0,13.0,-10.0,8.0,-1008.0,-232.0
521,3.0,-257.0,-85.0,-39.0,14.0,-11.0,5.0,-1008.0,-229.0
522,4.0,-255.0,-89.0,-37.0,15.0,-10.0,7.0,-1006.0,-225.0
523,7.0,-257.0,-90.0,-36.0,14.0,-10.0,1.0,-1006.0,-225.0
524,6.0,-255.0,-91.0,-37.0,14.0,-10.0,7.0,-1005.0,-227.0
525,9.0,-255.0,-88.0,-36.0,13.0,-9.0,6.0,-1003.0,-227.0
526,7.0,-257.0,-91.0,-35.0,13.0,-11.0,7.0,-1001.0,-222.0
527,4.0,-255.0,-84.0,-35.0,12.0,-11.0,8.0,-1003.0,-222.0
528,8.0,-255.0,-90.0,-33.0,13.0,-13.0,6.0,-999.0,-220.0
529,5.0,-254.0,-89.0,-32.0,14.0,-13.0,8.0,-1000.0,-226.0
530,5.0,-256.0,-88.0,-32.0,13.0,-13.0,6.0,-1002.0,-227.0
531,8.0,-253.0,-87.0,-34.0,12.0,-14.0,6.0,-998.0,-222.0
532,2.0,-256.0,-91.0,-31.0,12.0,-15.0,9.0,-1007.0,-224.0
533,4.0,-255.0,-94.0,-30.0,13.0,-15.0,7.0,-1006.0,-223.0
534,7.0,-257.0,-88.0,-27.0,12.0,-15.0,4.0,-1003.0,-226.0
535,2.0,-255.0,-89.0,-28.0,13.0,-15.0,9.0,-1011.0,-229.0
536,4.0,-257.0,-88.0,-24.0,13.0,-16.0,5.0,-1004.0,-227.0
537,7.0,-258.0,-91.0,-22.0,15.0,-15.0,7.0,-1006.0,-232.0
538,4.0,-256.0,-90.0,-21.0,15.0,-14.0,4.0,-1005.0,-231.0
539,6.0,-256.0,-92.0,-19.0,16.0,-14.0,5.0,-1001.0,-227.0
540,4.0,-255.0,-92.0,-21.0,17.0,-12.0,5.0,-1000.0,-223.0
541,7.0,-255.0,-95.0,-19.0,18.0,-13.0,2.0,-999.0,-225.0
542,2.0,-258.0,-93.0,-20.0,19.0,-13.0,1.0,-1003.0,-221.0
543,2.0,-261.0,-90.0,-20.0,19.0,-11.0,4.0,-1000.0,-228.0
544,5.0,-256.0,-90.0,-20.0,19.0,-10.0,5.0,-1001.0,-225.0
545,8.0,-256.0,-90.0,-23.0,20.0,-8.0,5.0,-1001.0,-228.0
546,5.0,-255.0,-89.0,-25.0,19.0,-9.0,8.0,-1005.0,-233.0
547,7.0,-257.0,-89.0,-25.0,19.0,-9.0,4.0,-1006.0,-228.0
548,5.0,-256.0,-92.0,-30.0,19.0,-10.0,3.0,-1004.0,-235.0
549,7.0,-258.0,-93.0,-32.0,19.0,-9.0,6.0,-1004.0,-225.0
550,7.0,-255.0,-89.0,-32.0,17.0,-11.0,8.0,-997.0,-225.0
551,8.0,-252.0,-88.0,-33.0,17.0,-10.0,5.0,-1005.0,-223.0
552,4.0,-256.0,-86.0,-35.0,17.0,-12.0,9.0,-999.0,-222.0
553,4.0,-258.0,-85.0,-36.0,17.0,-13.0,8.0,-1001.0,-226.0
554,5.0,-253.0,-92.0,-36.0,17.0,-12.0,10.0,-997.0,-225.0
555,5.0,-254.0,-86.0,-39.0,18.0,-13.0,4.0,-1000.0,-224.0
556,4.0,-255.0,-87.0,-37.0,17.0,-13.0,6.0,-1000.0,-223.0
557,5.0,-255.0,-90.0,-40.0,16.0,-12.0,2.0,-1003.0,-226.0
558,7.0,-256.0,-87.0,-41.0,17.0,-11.0,0.0,-1001.0,-220.0
559,5.0,-256.0,-87.0,-40.0,15.0,-11.0,7.0,-1010.0,-219.0
560,7.0,-256.0,-90.0,-37.0,16.0,-13.0,12.0,-1001.0,-220.0
561,8.0,-254.0,-86.0,-35.0,14.0,-11.0,6.0,-999.0,-220.0
562,5.0,-256.0,-86.0,-33.0,14.0,-11.0,6.0,-1006.0,-219.0
563,3.0,-257.0,-83.0,-33.0,13.0,-12.0,6.0,-1006.0,-224.0
564,1.0,-252.0,-89.0,-30.0,14.0,-13.0,8.0,-1009.0,-216.0
565,6.0,-257.0,-90.0,-30.0,13.0,-13.0,7.0,-999.0,-221.0
566,5.0,-258.0,-90.0,-27.0,12.0,-13.0,9.0,-1007.0,-224.0
567,5.0,-257.0,-88.0,-25.0,12.0,-13.0,7.0,-1005.0,-222.0
568,6.0,-259.0,-88.0,-24.0,11.0,-14.0,14.0,-1005.0,-222.0
569,10.0,-256.0,-86.0,-23.0,12.0,-15.0,9.0,-1009.0,-219.0
570,7.0,-254.0,-92.0,-21.0,12.0,-15.0,8.0,-1010.0,-221.0
571,8.0,-257.0,-89.0,-20.0,12.0,-14.0,10.0,-1006.0,-222.0
572,4.0,-255.0,-85.0,-16.0,11.0,-15.0,7.0,-1003.0,-219.0
573,9.0,-256.0,-89.0,-14.0,9.0,-16.0,10.0,-1007.0,-222.0
574,6.0,-255.0,-86.0,-12.0,11.0,-17.0,10.0,-999.0,-222.0
575,7.0,-257.0,-88.0,-13.0,11.0,-16.0,8.0,-1002.0,-225.0
576,8.0,-257.0,-87.0,-12.0,12.0,-15.0,11.0,-1002.0,-218.0
577,5.0,-258.0,-90.0,-12.0,12.0,-15.0,11.0,-1002.0,-219.0
578,4.0,-257.0,-88.0,-9.0,11.0,-16.0,5.0,-998.0,-219.0
579,4.0,-256.0,-91.0,-10.0,14.0,-17.0,12.0,-997.0,-218.0
580,5.0,-257.0,-96.0,-11.0,13.0,-17.0,15.0,-998.0,-225.0
581,9.0,-256.0,-89.0,-11.0,11.0,-18.0,7.0,-996.0,-216.0
582,9.0,-255.0,-86.0,-9.0,11.0,-17.0,12.0,-998.0,-224.0
583,10.0,-253.0,-88.0,-7.0,12.0,-19.0,9.0,-999.0,-220.0
584,7.0,-257.0,-89.0,-9.0,13.0,-19.0,12.0,-1003.0,-218.0
585,9.0,-257.0,-85.0,-11.0,12.0,-18.0,13.0,-1001.0,-224.0
586,7.0,-261.0,-86.0,-12.0,12.0,-18.0,6.0,-999.0,-220.0
587,8.0,-255.0,-90.0,-13.0,13.0,-19.0,15.0,-1004.0,-222.0
588,8.0,-257.0,-88.0,-13.0,12.0,-18.0,3.0,-1001.0,-216.0
589,7.0,-257.0,-85.0,-12.0,13.0,-17.0,14.0,-1000.0,-227.0
590,5.0,-257.0,-87.0,-13.0,13.0,-18.0,18.0,-1003.0,-225.0
591,6.0,-255.0,-86.0,-13.0,14.0,-18.0,10.0,-1002.0,-218.0
592,8.0,-256.0,-90.0,-12.0,13.0,-18.0,13.0,-1008.0,-219.0
593,10.0,-257.0,-88.0,-10.0,12.0,-19.0,12.0,-1007.0,-220.0
594,4.0,-254.0,-86.0,-9.0,12.0,-18.0,15.0,-1010.0,-221.0
595,8.0,-259.0,-88.0,-9.0,11.0,-18.0,6.0,-1009.0,-226.0
596,6.0,-260.0,-87.0,-8.0,11.0,-18.0,7.0,-1001.0,-215.0
597,7.0,-256.0,-91.0,-6.0,12.0,-19.0,12.0,-1004.0,-218.0
598,5.0,-254.0,-85.0,-1.0,11.0,-20.0,13.0,-1000.0,-221.0
599,8.0,-255.0,-85.0,-2.0,12.0,-18.0,15.0,-996.0,-220.0
600,7.0,-257.0,-89.0,-1.0,11.0,-19.0,14.0,-1008.0,-216.0
601,6.0,-256.0,-90.0,1.0,12.0,-22.0,13.0,-1006.0,-214.0
602,7.0,-257.0,-83.0,0.0,12.0,-21.0,13.0,-1005.0,-220.0
603,14.0,-258.0,-85.0,0.0,13.0,-21.0,14.0,-1005.0,-216.0
604,5.0,-255.0,-89.0,-2.0,15.0,-22.0,15.0,-998.0,-216.0
605,11.0,-254.0,-89.0,-2.0,15.0,-22.0,13.0,-1002.0,-216.0
606,7.0,-259.0,-85.0,-1.0,15.0,-22.0,13.0,-1000.0,-213.0
607,5.0,-256.0,-89.0,-3.0,18.0,-23.0,15.0,-1005.0,-211.0
608,7.0,-257.0,-90.0,-4.0,17.0,-22.0,15.0,-1006.0,-219.0
609,9.0,-256.0,-89.0,-5.0,20.0,-23.0,15.0,-1002.0,-213.0
610,6.0,-255.0,-90.0,-6.0,19.0,-21.0,17.0,-1003.0,-214.0
611,8.0,-252.0,-86.0,-8.0,18.0,-22.0,13.0,-1003.0,-213.0
612,9.0,-258.0,-85.0,-9.0,20.0,-23.0,14.0,-1012.0,-209.0
613,5.0,-256.0,-90.0,-12.0,20.0,-21.0,14.0,-999.0,-213.0
614,7.0,-257.0,-83.0,-11.0,19.0,-22.0,12.0,-1000.0,-216.0
615,3.0,-253.0,-87.0,-11.0,19.0,-20.0,16.0,-1005.0,-218.0
616,3.0,-256.0,-88.0,-10.0,19.0,-19.0,11.0,-1009.0,-211.0
617,-1.0,-254.0,-88.0,-9.0,18.0,-19.0,15.0,-1010.0,-217.0
