,0,1,2,3,4,5,6,7,8
315,24.0,-265.0,-32.0,-35.0,-7.0,4.0,6.0,-1001.0,38.0
316,16.0,-260.0,-26.0,-32.0,-5.0,3.0,2.0,-999.0,39.0
317,20.0,-264.0,-29.0,-31.0,-5.0,3.0,5.0,-1008.0,34.0
318,19.0,-262.0,-32.0,-31.0,-4.0,2.0,4.0,-1008.0,35.0
319,18.0,-263.0,-34.0,-31.0,-2.0,1.0,0.0,-1006.0,36.0
320,23.0,-263.0,-33.0,-27.0,-1.0,0.0,-2.0,-998.0,39.0
321,20.0,-264.0,-35.0,-27.0,-1.0,-2.0,1.0,-1006.0,36.0
322,21.0,-264.0,-31.0,-26.0,1.0,-3.0,4.0,-1010.0,32.0
323,20.0,-261.0,-33.0,-24.0,3.0,-3.0,2.0,-1005.0,40.0
324,21.0,-262.0,-32.0,-22.0,4.0,-3.0,0.0,-1004.0,35.0
325,25.0,-263.0,-33.0,-22.0,4.0,-5.0,-1.0,-1002.0,34.0
326,21.0,-262.0,-34.0,-22.0,7.0,-7.0,1.0,-1000.0,38.0
327,22.0,-265.0,-26.0,-22.0,8.0,-9.0,-1.0,-1000.0,37.0
328,21.0,-262.0,-30.0,-26.0,9.0,-9.0,-2.0,-1002.0,38.0
329,19.0,-263.0,-29.0,-24.0,10.0,-12.0,-6.0,-1004.0,38.0
330,21.0,-261.0,-33.0,-22.0,9.0,-13.0,-6.0,-999.0,37.0
331,19.0,-263.0,-34.0,-18.0,10.0,-14.0,-1.0,-996.0,34.0
332,21.0,-262.0,-38.0,-15.0,9.0,-15.0,-12.0,-994.0,34.0
333,15.0,-258.0,-33.0,-15.0,9.0,-14.0,-9.0,-994.0,33.0
334,21.0,-258.0,-30.0,-17.0,9.0,-13.0,-7.0,-996.0,30.0
335,20.0,-260.0,-31.0,-22.0,7.0,-12.0,-11.0,-994.0,31.0
336,18.0,-262.0,-33.0,-26.0,5.0,-11.0,-7.0,-1001.0,32.0
337,20.0,-264.0,-42.0,-28.0,5.0,-11.0,-7.0,-1002.0,29.0
338,18.0,-260.0,-35.0,-28.0,5.0,-11.0,-3.0,-1003.0,38.0
339,21.0,-262.0,-32.0,-28.0,4.0,-12.0,0.0,-999.0,34.0
340,22.0,-259.0,-31.0,-28.0,5.0,-12.0,-5.0,-998.0,38.0
341,19.0,-262.0,-32.0,-25.0,4.0,-13.0,1.0,-996.0,37.0
342,20.0,-257.0,-31.0,-23.0,5.0,-14.0,-4.0,-996.0,47.0
343,24.0,-263.0,-29.0,-22.0,5.0,-15.0,-2.0,-996.0,46.0
344,21.0,-260.0,-32.0,-23.0,7.0,-15.0,-3.0,-1005.0,41.0
345,21.0,-261.0,-30.0,-22.0,8.0,-15.0,3.0,-1008.0,45.0
346,21.0,-263.0,-28.0,-19.0,8.0,-18.0,0.0,-1006.0,43.0
347,20.0,-265.0,-25.0,-17.0,9.0,-16.0,3.0,-1015.0,47.0
348,22.0,-264.0,-29.0,-13.0,9.0,-15.0,1.0,-1016.0,44.0
349,22.0,-263.0,-27.0,-6.0,9.0,-15.0,1.0,-1015.0,44.0
350,22.0,-259.0,-35.0,2.0,10.0,-14.0,0.0,-1007.0,30.0
351,22.0,-260.0,-33.0,6.0,12.0,-13.0,2.0,-1003.0,28.0
352,22.0,-260.0,-34.0,6.0,11.0,-13.0,2.0,-994.0,32.0
353,22.0,-259.0,-36.0,5.0,14.0,-13.0,1.0,-994.0,25.0
354,23.0,-262.0,-33.0,5.0,17.0,-13.0,-3.0,-993.0,31.0
355,20.0,-260.0,-35.0,3.0,20.0,-15.0,-1.0,-997.0,31.0
356,20.0,-261.0,-32.0,-1.0,24.0,-17.0,1.0,-994.0,34.0
357,20.0,-259.0,-30.0,0.0,27.0,-18.0,2.0,-995.0,37.0
358,21.0,-259.0,-34.0,-1.0,28.0,-20.0,3.0,-998.0,42.0
359,24.0,-262.0,-32.0,1.0,29.0,-21.0,2.0,-999.0,40.0
360,21.0,-262.0,-30.0,1.0,30.0,-23.0,4.0,-996.0,43.0
361,18.0,-258.0,-31.0,4.0,30.0,-24.0,1.0,-996.0,40.0
362,21.0,-262.0,-28.0,1.0,31.0,-23.0,-2.0,-990.0,37.0
363,23.0,-259.0,-33.0,0.0,32.0,-22.0,0.0,-990.0,34.0
364,22.0,-260.0,-32.0,-1.0,33.0,-22.0,-1.0,-993.0,34.0
365,19.0,-260.0,-32.0,-5.0,33.0,-20.0,-3.0,-991.0,38.0
366,19.0,-259.0,-35.0,-10.0,33.0,-18.0,-4.0,-989.0,34.0
367,18.0,-259.0,-31.0,-13.0,33.0,-16.0,-2.0,-994.0,38.0
368,23.0,-261.0,-31.0,-17.0,33.0,-15.0,-2.0,-998.0,34.0
369,20.0,-263.0,-31.0,-21.0,31.0,-14.0,0.0,-1002.0,37.0
370,21.0,-261.0,-31.0,-20.0,30.0,-12.0,-3.0,-999.0,36.0
371,19.0,-262.0,-32.0,-21.0,28.0,-11.0,-5.0,-998.0,34.0
372,18.0,-260.0,-31.0,-21.0,27.0,-13.0,-4.0,-1002.0,39.0
373,19.0,-264.0,-33.0,-18.0,26.0,-13.0,-6.0,-999.0,38.0
374,23.0,-263.0,-30.0,-16.0,26.0,-13.0,-4.0,-1003.0,43.0
375,23.0,-266.0,-28.0,-18.0,24.0,-12.0,-8.0,-1003.0,38.0
376,19.0,-264.0,-35.0,-18.0,21.0,-13.0,-1.0,-1001.0,36.0
377,19.0,-262.0,-32.0,-19.0,19.0,-13.0,-7.0,-1007.0,35.0
378,20.0,-260.0,-32.0,-19.0,17.0,-13.0,-5.0,-1001.0,36.0
379,17.0,-261.0,-32.0,-18.0,17.0,-12.0,-9.0,-1002.0,37.0
380,17.0,-261.0,-29.0,-21.0,18.0,-14.0,-6.0,-999.0,36.0
381,18.0,-263.0,-35.0,-22.0,16.0,-12.0,-9.0,-1000.0,37.0
382,16.0,-260.0,-32.0,-21.0,12.0,-15.0,-7.0,-996.0,35.0
383,20.0,-264.0,-29.0,-21.0,10.0,-15.0,-9.0,-999.0,36.0
384,17.0,-260.0,-35.0,-21.0,8.0,-16.0,-13.0,-1001.0,35.0
385,18.0,-261.0,-32.0,-24.0,6.0,-16.0,-7.0,-1001.0,37.0
386,17.0,-259.0,-32.0,-27.0,4.0,-16.0,-9.0,-1000.0,35.0
387,18.0,-260.0,-31.0,-31.0,1.0,-16.0,-7.0,-997.0,36.0
388,18.0,-262.0,-33.0,-32.0,-2.0,-15.0,-10.0,-998.0,39.0
389,17.0,-259.0,-32.0,-33.0,-5.0,-15.0,-14.0,-995.0,40.0
390,16.0,-259.0,-30.0,-36.0,-7.0,-15.0,-12.0,-997.0,37.0
391,17.0,-258.0,-31.0,-38.0,-11.0,-14.0,-12.0,-999.0,43.0
392,18.0,-261.0,-28.0,-40.0,-14.0,-13.0,-19.0,-1000.0,43.0
393,20.0,-262.0,-31.0,-41.0,-16.0,-11.0,-8.0,-998.0,44.0
394,19.0,-260.0,-36.0,-42.0,-17.0,-9.0,-6.0,-1004.0,47.0
395,20.0,-260.0,-31.0,-43.0,-18.0,-6.0,-7.0,-1002.0,48.0
396,18.0,-261.0,-27.0,-44.0,-20.0,-5.0,-7.0,-1004.0,44.0
397,19.0,-260.0,-29.0,-44.0,-22.0,-4.0,-1.0,-1007.0,45.0
398,20.0,-260.0,-30.0,-43.0,-23.0,-3.0,-3.0,-995.0,45.0
399,20.0,-262.0,-27.0,-41.0,-23.0,-3.0,0.0,-1001.0,47.0
400,21.0,-260.0,-30.0,-40.0,-23.0,-3.0,0.0,-1003.0,48.0
401,21.0,-262.0,-30.0,-40.0,-22.0,-4.0,4.0,-1003.0,46.0
402,22.0,-261.0,-28.0,-40.0,-22.0,-3.0,2.0,-1000.0,46.0
403,24.0,-263.0,-31.0,-39.0,-21.0,-4.0,4.0,-1001.0,47.0
404,22.0,-262.0,-36.0,-41.0,-19.0,-5.0,5.0,-999.0,47.0
405,23.0,-259.0,-32.0,-39.0,-17.0,-8.0,6.0,-998.0,45.0
406,24.0,-259.0,-29.0,-38.0,-16.0,-8.0,5.0,-1003.0,47.0
407,22.0,-259.0,-31.0,-38.0,-14.0,-8.0,-1.0,-1000.0,47.0
408,25.0,-263.0,-32.0,-36.0,-14.0,-8.0,2.0,-1003.0,44.0
409,20.0,-260.0,-29.0,-33.0,-15.0,-9.0,3.0,-998.0,44.0
410,18.0,-261.0,-31.0,-32.0,-12.0,-9.0,2.0,-998.0,46.0
411,20.0,-258.0,-26.0,-31.0,-12.0,-9.0,0.0,-997.0,42.0
412,23.0,-264.0,-29.0,-30.0,-9.0,-9.0,1.0,-1000.0,48.0
413,22.0,-260.0,-28.0,-30.0,-10.0,-9.0,2.0,-1002.0,47.0
414,22.0,-260.0,-27.0,-28.0,-9.0,-10.0,-1.0,-1006.0,48.0
415,20.0,-264.0,-27.0,-29.0,-8.0,-10.0,-2.0,-1002.0,43.0
416,23.0,-265.0,-31.0,-29.0,-7.0,-10.0,-4.0,-1002.0,47.0
417,22.0,-262.0,-31.0,-30.0,-6.0,-11.0,-1.0,-1005.0,48.0
418,21.0,-263.0,-30.0,-29.0,-6.0,-11.0,-1.0,-1001.0,49.0
419,22.0,-260.0,-30.0,-29.0,-4.0,-12.0,1.0,-998.0,45.0
420,22.0,-260.0,-23.0,-27.0,-4.0,-13.0,4.0,-1000.0,48.0
421,22.0,-261.0,-30.0,-25.0,-1.0,-13.0,-1.0,-999.0,47.0
422,21.0,-261.0,-25.0,-21.0,-1.0,-13.0,6.0,-1003.0,52.0
423,22.0,-258.0,-27.0,-19.0,3.0,-15.0,0.0,-998.0,49.0
424,24.0,-260.0,-30.0,-18.0,3.0,-13.0,4.0,-1005.0,47.0
425,20.0,-261.0,-31.0,-18.0,4.0,-13.0,4.0,-1001.0,44.0
426,24.0,-262.0,-25.0,-16.0,7.0,-13.0,4.0,-1006.0,40.0
427,23.0,-262.0,-30.0,-12.0,7.0,-10.0,2.0,-1002.0,42.0
428,22.0,-261.0,-31.0,-11.0,10.0,-10.0,4.0,-1001.0,41.0
429,23.0,-264.0,-28.0,-8.0,11.0,-8.0,2.0,-1004.0,41.0
430,24.0,-262.0,-30.0,-8.0,11.0,-9.0,3.0,-1003.0,44.0
431,23.0,-264.0,-28.0,-8.0,12.0,-9.0,7.0,-1004.0,37.0
432,24.0,-264.0,-30.0,-6.0,16.0,-10.0,7.0,-994.0,42.0
433,23.0,-258.0,-32.0,-7.0,15.0,-10.0,5.0,-1004.0,40.0
434,24.0,-262.0,-29.0,-6.0,17.0,-12.0,1.0,-999.0,43.0
435,24.0,-262.0,-35.0,-7.0,17.0,-12.0,5.0,-1000.0,42.0
436,20.0,-259.0,-30.0,-5.0,18.0,-11.0,-1.0,-997.0,45.0
437,21.0,-261.0,-30.0,-5.0,18.0,-11.0,-1.0,-997.0,45.0
438,20.0,-262.0,-32.0,-8.0,18.0,-13.0,0.0,-997.0,45.0
439,18.0,-262.0,-34.0,-9.0,18.0,-12.0,1.0,-1000.0,43.0
440,21.0,-263.0,-29.0,-11.0,18.0,-13.0,-4.0,-1004.0,46.0
441,20.0,-260.0,-29.0,-13.0,19.0,-15.0,0.0,-1001.0,41.0
442,22.0,-261.0,-32.0,-15.0,20.0,-14.0,4.0,-1000.0,44.0
443,20.0,-263.0,-28.0,-17.0,21.0,-16.0,0.0,-1005.0,48.0
444,20.0,-258.0,-30.0,-16.0,22.0,-16.0,2.0,-1008.0,48.0
445,23.0,-263.0,-27.0,-19.0,23.0,-15.0,4.0,-1003.0,48.0
446,21.0,-261.0,-31.0,-20.0,23.0,-16.0,0.0,-1003.0,47.0
447,21.0,-262.0,-29.0,-21.0,24.0,-16.0,6.0,-1002.0,51.0
448,22.0,-264.0,-29.0,-19.0,23.0,-15.0,4.0,-1006.0,44.0
449,22.0,-257.0,-30.0,-20.0,23.0,-14.0,-1.0,-995.0,48.0
450,24.0,-260.0,-30.0,-20.0,23.0,-15.0,4.0,-999.0,45.0
451,23.0,-260.0,-27.0,-21.0,25.0,-14.0,8.0,-1001.0,52.0
452,24.0,-262.0,-32.0,-19.0,24.0,-13.0,0.0,-1001.0,51.0
453,23.0,-260.0,-27.0,-20.0,24.0,-11.0,-1.0,-1003.0,51.0
454,21.0,-262.0,-29.0,-22.0,24.0,-11.0,-5.0,-1001.0,50.0
455,20.0,-261.0,-30.0,-20.0,24.0,-14.0,5.0,-997.0,50.0
456,23.0,-262.0,-27.0,-18.0,23.0,-13.0,6.0,-998.0,42.0
457,21.0,-259.0,-27.0,-15.0,25.0,-17.0,4.0,-993.0,48.0
458,20.0,-260.0,-32.0,-16.0,25.0,-14.0,8.0,-999.0,44.0
459,18.0,-260.0,-30.0,-16.0,24.0,-14.0,2.0,-993.0,50.0
460,23.0,-261.0,-27.0,-17.0,23.0,-14.0,0.0,-994.0,47.0
461,20.0,-262.0,-23.0,-19.0,23.0,-13.0,-1.0,-997.0,51.0
462,21.0,-260.0,-29.0,-20.0,23.0,-13.0,0.0,-998.0,47.0
463,23.0,-260.0,-27.0,-22.0,24.0,-12.0,-1.0,-999.0,50.0
464,22.0,-260.0,-29.0,-23.0,22.0,-12.0,-1.0,-997.0,51.0
465,21.0,-260.0,-31.0,-27.0,21.0,-11.0,-1.0,-999.0,53.0
466,18.0,-260.0,-21.0,-29.0,17.0,-10.0,-2.0,-1002.0,50.0
467,21.0,-259.0,-28.0,-30.0,16.0,-9.0,-1.0,-1002.0,51.0
468,20.0,-261.0,-26.0,-28.0,14.0,-9.0,-3.0,-999.0,55.0
469,22.0,-260.0,-26.0,-30.0,13.0,-9.0,3.0,-998.0,57.0
470,20.0,-263.0,-25.0,-31.0,14.0,-8.0,-1.0,-998.0,59.0
471,20.0,-260.0,-23.0,-31.0,14.0,-8.0,4.0,-1001.0,62.0
472,23.0,-263.0,-26.0,-30.0,13.0,-8.0,9.0,-1012.0,61.0
473,21.0,-266.0,-27.0,-26.0,16.0,-7.0,3.0,-1007.0,52.0
474,22.0,-259.0,-30.0,-20.0,18.0,-8.0,6.0,-999.0,46.0
475,22.0,-263.0,-25.0,-16.0,18.0,-8.0,3.0,-1008.0,44.0
476,25.0,-262.0,-28.0,-14.0,19.0,-9.0,2.0,-1007.0,44.0
477,21.0,-262.0,-28.0,-11.0,21.0,-11.0,1.0,-1005.0,39.0
478,22.0,-262.0,-26.0,-11.0,23.0,-13.0,3.0,-1004.0,43.0
479,22.0,-261.0,-32.0,-10.0,26.0,-13.0,4.0,-1006.0,43.0
480,20.0,-262.0,-30.0,-10.0,28.0,-14.0,2.0,-1001.0,51.0
481,22.0,-261.0,-29.0,-9.0,30.0,-15.0,2.0,-999.0,54.0
482,21.0,-262.0,-29.0,-7.0,31.0,-16.0,2.0,-999.0,57.0
483,18.0,-259.0,-28.0,-5.0,32.0,-16.0,0.0,-995.0,50.0
484,23.0,-263.0,-27.0,-5.0,33.0,-17.0,2.0,-997.0,60.0
485,22.0,-260.0,-27.0,-5.0,32.0,-18.0,0.0,-996.0,59.0
486,22.0,-260.0,-29.0,-6.0,33.0,-18.0,-1.0,-1001.0,54.0
487,22.0,-262.0,-27.0,-7.0,33.0,-18.0,3.0,-999.0,59.0
488,18.0,-261.0,-27.0,-7.0,32.0,-18.0,-1.0,-997.0,61.0
489,21.0,-263.0,-26.0,-8.0,32.0,-18.0,-3.0,-993.0,58.0
490,20.0,-260.0,-24.0,-8.0,30.0,-15.0,0.0,-999.0,54.0
491,19.0,-259.0,-27.0,-7.0,28.0,-13.0,-3.0,-998.0,56.0
492,22.0,-259.0,-24.0,-9.0,25.0,-11.0,-6.0,-994.0,58.0
493,17.0,-258.0,-27.0,-10.0,24.0,-9.0,-4.0,-1002.0,56.0
494,20.0,-258.0,-27.0,-9.0,22.0,-6.0,-4.0,-992.0,56.0
495,18.0,-264.0,-25.0,-10.0,20.0,-4.0,-4.0,-993.0,56.0
496,20.0,-259.0,-26.0,-9.0,19.0,-2.0,-9.0,-996.0,55.0
497,19.0,-260.0,-24.0,-9.0,17.0,-1.0,-3.0,-993.0,55.0
498,20.0,-257.0,-29.0,-9.0,16.0,0.0,-4.0,-993.0,53.0
499,18.0,-260.0,-26.0,-9.0,16.0,0.0,-3.0,-992.0,56.0
500,19.0,-260.0,-24.0,-11.0,17.0,0.0,1.0,-995.0,56.0
501,24.0,-260.0,-26.0,-12.0,18.0,-1.0,1.0,-1001.0,56.0
502,22.0,-262.0,-28.0,-14.0,20.0,0.0,1.0,-997.0,58.0
503,24.0,-264.0,-27.0,-15.0,21.0,0.0,0.0,-999.0,53.0
504,22.0,-264.0,-24.0,-15.0,21.0,-1.0,6.0,-999.0,56.0
505,22.0,-262.0,-29.0,-13.0,23.0,-3.0,6.0,-997.0,54.0
506,24.0,-264.0,-24.0,-11.0,25.0,-4.0,4.0,-1000.0,53.0
507,23.0,-262.0,-30.0,-8.0,26.0,-6.0,6.0,-1004.0,58.0
508,25.0,-259.0,-26.0,-6.0,25.0,-7.0,8.0,-1004.0,59.0
509,27.0,-264.0,-25.0,-2.0,24.0,-7.0,8.0,-999.0,53.0
510,21.0,-261.0,-29.0,-1.0,25.0,-9.0,7.0,-1004.0,59.0
511,22.0,-261.0,-25.0,1.0,24.0,-9.0,8.0,-1001.0,60.0
512,20.0,-260.0,-24.0,1.0,24.0,-11.0,6.0,-999.0,59.0
513,21.0,-260.0,-27.0,0.0,25.0,-11.0,2.0,-999.0,61.0
514,21.0,-259.0,-25.0,-3.0,24.0,-11.0,3.0,-1005.0,55.0
515,19.0,-259.0,-26.0,-6.0,25.0,-11.0,-1.0,-999.0,59.0
516,21.0,-260.0,-28.0,-7.0,25.0,-12.0,-1.0,-999.0,55.0
517,19.0,-261.0,-33.0,-9.0,25.0,-12.0,3.0,-995.0,57.0
518,20.0,-264.0,-25.0,-10.0,25.0,-13.0,-1.0,-998.0,54.0
519,23.0,-260.0,-29.0,-12.0,25.0,-12.0,0.0,-1000.0,56.0
520,19.0,-259.0,-26.0,-14.0,24.0,-11.0,-2.0,-1002.0,53.0
521,21.0,-259.0,-30.0,-13.0,22.0,-12.0,2.0,-997.0,54.0
522,21.0,-261.0,-25.0,-14.0,19.0,-13.0,-2.0,-994.0,55.0
523,19.0,-260.0,-29.0,-14.0,19.0,-12.0,6.0,-996.0,56.0
524,21.0,-261.0,-27.0,-17.0,15.0,-11.0,4.0,-998.0,55.0
525,22.0,-260.0,-24.0,-21.0,15.0,-11.0,-1.0,-993.0,54.0
526,20.0,-258.0,-31.0,-22.0,14.0,-11.0,0.0,-994.0,57.0
527,18.0,-257.0,-26.0,-23.0,13.0,-9.0,-2.0,-990.0,54.0
528,20.0,-261.0,-24.0,-24.0,10.0,-9.0,1.0,-994.0,58.0
529,20.0,-261.0,-28.0,-26.0,9.0,-8.0,-3.0,-993.0,58.0
530,23.0,-259.0,-21.0,-28.0,10.0,-8.0,-4.0,-996.0,58.0
531,22.0,-260.0,-26.0,-28.0,8.0,-7.0,-1.0,-996.0,58.0
532,24.0,-263.0,-22.0,-28.0,7.0,-7.0,0.0,-992.0,60.0
533,21.0,-259.0,-25.0,-30.0,6.0,-5.0,2.0,-1000.0,58.0
534,20.0,-260.0,-23.0,-34.0,4.0,-5.0,3.0,-999.0,61.0
535,23.0,-261.0,-24.0,-34.0,5.0,-6.0,-1.0,-998.0,62.0
536,22.0,-263.0,-24.0,-36.0,5.0,-5.0,7.0,-996.0,62.0
537,23.0,-260.0,-19.0,-36.0,6.0,-5.0,3.0,-997.0,64.0
538,20.0,-260.0,-27.0,-35.0,4.0,-4.0,6.0,-1001.0,66.0
539,24.0,-259.0,-20.0,-36.0,3.0,-4.0,4.0,-999.0,66.0
540,24.0,-262.0,-23.0,-37.0,4.0,-4.0,6.0,-1003.0,61.0
541,21.0,-262.0,-29.0,-40.0,3.0,-5.0,6.0,-996.0,63.0
542,21.0,-259.0,-25.0,-41.0,3.0,-7.0,7.0,-999.0,59.0
543,21.0,-262.0,-28.0,-43.0,4.0,-6.0,1.0,-993.0,62.0
544,22.0,-260.0,-28.0,-43.0,3.0,-6.0,5.0,-1000.0,59.0
545,21.0,-259.0,-26.0,-42.0,3.0,-7.0,5.0,-999.0,63.0
546,23.0,-262.0,-25.0,-46.0,4.0,-8.0,6.0,-1000.0,60.0
547,22.0,-259.0,-26.0,-47.0,5.0,-7.0,4.0,-998.0,59.0
548,21.0,-261.0,-25.0,-47.0,4.0,-8.0,3.0,-1001.0,61.0
549,22.0,-261.0,-24.0,-46.0,2.0,-6.0,1.0,-1001.0,63.0
550,20.0,-259.0,-26.0,-45.0,1.0,-6.0,1.0,-1000.0,60.0
551,21.0,-263.0,-25.0,-43.0,0.0,-6.0,-1.0,-996.0,57.0
552,21.0,-259.0,-29.0,-45.0,0.0,-4.0,2.0,-998.0,60.0
553,19.0,-260.0,-23.0,-46.0,-2.0,-4.0,-1.0,-1000.0,57.0
554,20.0,-259.0,-22.0,-45.0,-5.0,-3.0,-2.0,-995.0,53.0
555,20.0,-263.0,-27.0,-47.0,-6.0,-1.0,-3.0,-1000.0,59.0
556,19.0,-257.0,-28.0,-50.0,-5.0,1.0,-7.0,-996.0,60.0
557,21.0,-259.0,-27.0,-52.0,-6.0,1.0,-6.0,-999.0,60.0
558,21.0,-264.0,-25.0,-53.0,-7.0,2.0,-2.0,-996.0,58.0
559,21.0,-262.0,-25.0,-53.0,-8.0,3.0,0.0,-1000.0,59.0
560,19.0,-260.0,-25.0,-53.0,-10.0,2.0,0.0,-1000.0,62.0
561,22.0,-262.0,-23.0,-51.0,-10.0,3.0,-1.0,-1002.0,66.0
562,22.0,-264.0,-25.0,-49.0,-10.0,4.0,2.0,-996.0,60.0
563,20.0,-258.0,-23.0,-49.0,-10.0,3.0,2.0,-1002.0,59.0
564,22.0,-260.0,-26.0,-48.0,-11.0,2.0,-1.0,-1003.0,65.0
565,22.0,-261.0,-25.0,-45.0,-12.0,2.0,-1.0,-1003.0,68.0
566,23.0,-259.0,-23.0,-45.0,-12.0,2.0,2.0,-1004.0,69.0
567,19.0,-261.0,-25.0,-43.0,-12.0,2.0,2.0,-1006.0,65.0
568,20.0,-261.0,-20.0,-40.0,-11.0,1.0,3.0,-1004.0,71.0
569,23.0,-266.0,-24.0,-34.0,-10.0,1.0,2.0,-1000.0,68.0
570,24.0,-261.0,-24.0,-33.0,-10.0,2.0,3.0,-1003.0,62.0
571,22.0,-259.0,-25.0,-32.0,-9.0,0.0,7.0,-1004.0,65.0
572,22.0,-262.0,-22.0,-30.0,-8.0,0.0,0.0,-1003.0,63.0
573,22.0,-261.0,-22.0,-32.0,-7.0,-2.0,4.0,-997.0,56.0
574,22.0,-262.0,-27.0,-33.0,-7.0,0.0,0.0,-1001.0,55.0
575,22.0,-262.0,-26.0,-35.0,-6.0,0.0,-1.0,-998.0,60.0
576,22.0,-261.0,-27.0,-34.0,-6.0,-1.0,1.0,-999.0,60.0
577,20.0,-259.0,-26.0,-36.0,-5.0,-2.0,3.0,-1003.0,54.0
578,23.0,-262.0,-26.0,-37.0,-4.0,-4.0,-2.0,-999.0,57.0
579,23.0,-259.0,-27.0,-37.0,-3.0,-3.0,3.0,-997.0,59.0
580,21.0,-261.0,-23.0,-37.0,-4.0,-5.0,0.0,-998.0,59.0
581,23.0,-261.0,-26.0,-37.0,-4.0,-5.0,4.0,-994.0,57.0
582,21.0,-260.0,-28.0,-37.0,-6.0,-5.0,4.0,-993.0,60.0
583,25.0,-259.0,-26.0,-38.0,-6.0,-5.0,0.0,-994.0,57.0
584,19.0,-257.0,-25.0,-42.0,-4.0,-3.0,4.0,-992.0,52.0
585,21.0,-259.0,-25.0,-45.0,-3.0,-2.0,-3.0,-990.0,57.0
586,19.0,-257.0,-29.0,-48.0,-2.0,-2.0,3.0,-991.0,52.0
587,22.0,-259.0,-28.0,-53.0,-2.0,-2.0,6.0,-993.0,55.0
588,23.0,-260.0,-32.0,-55.0,-3.0,-1.0,9.0,-996.0,62.0
589,21.0,-264.0,-26.0,-59.0,-4.0,-1.0,1.0,-997.0,60.0
590,23.0,-260.0,-24.0,-62.0,-5.0,-1.0,2.0,-1005.0,57.0
591,20.0,-259.0,-29.0,-66.0,-6.0,-1.0,-1.0,-1004.0,57.0
592,19.0,-262.0,-26.0,-68.0,-5.0,-3.0,-4.0,-1000.0,58.0
593,21.0,-263.0,-26.0,-68.0,-6.0,-3.0,-3.0,-1000.0,60.0
594,19.0,-259.0,-27.0,-71.0,-5.0,-3.0,0.0,-1003.0,58.0
595,19.0,-259.0,-27.0,-71.0,-5.0,-4.0,-1.0,-1004.0,68.0
596,23.0,-263.0,-24.0,-73.0,-3.0,-4.0,0.0,-1006.0,65.0
597,21.0,-262.0,-20.0,-74.0,-2.0,-3.0,0.0,-1002.0,60.0
598,20.0,-263.0,-29.0,-74.0,-2.0,-5.0,1.0,-1007.0,49.0
599,21.0,-262.0,-28.0,-71.0,-1.0,-5.0,-3.0,-1007.0,48.0
600,23.0,-262.0,-30.0,-68.0,-3.0,-6.0,-2.0,-1004.0,46.0
601,22.0,-261.0,-32.0,-64.0,-5.0,-6.0,-2.0,-1004.0,39.0
602,24.0,-263.0,-31.0,-64.0,-5.0,-6.0,0.0,-993.0,39.0
603,22.0,-260.0,-29.0,-64.0,-5.0,-7.0,-2.0,-1000.0,39.0
604,10.0,-264.0,-25.0,-67.0,-4.0,-9.0,1.0,-997.0,37.0
605,24.0,-266.0,-24.0,-70.0,-3.0,-10.0,2.0,-997.0,40.0
606,24.0,-262.0,-36.0,-71.0,-1.0,-12.0,3.0,-997.0,44.0
607,19.0,-261.0,-31.0,-73.0,1.0,-14.0,1.0,-998.0,43.0
608,20.0,-258.0,-28.0,-76.0,4.0,-15.0,-4.0,-998.0,50.0
609,20.0,-262.0,-23.0,-75.0,5.0,-18.0,0.0,-992.0,53.0
610,17.0,-259.0,-28.0,-75.0,8.0,-17.0,-1.0,-995.0,53.0
611,18.0,-260.0,-26.0,-75.0,9.0,-18.0,0.0,-995.0,55.0
612,20.0,-257.0,-27.0,-76.0,10.0,-20.0,2.0,-987.0,57.0
613,24.0,-256.0,-29.0,-78.0,11.0,-19.0,5.0,-988.0,58.0
614,22.0,-260.0,-27.0,-79.0,14.0,-20.0,3.0,-990.0,59.0
615,23.0,-255.0,-25.0,-79.0,17.0,-19.0,5.0,-993.0,63.0
616,24.0,-256.0,-26.0,-80.0,17.0,-19.0,7.0,-991.0,62.0
617,23.0,-259.0,-26.0,-80.0,20.0,-18.0,9.0,-994.0,60.0
618,26.0,-259.0,-26.0,-79.0,23.0,-17.0,15.0,-990.0,59.0
619,27.0,-259.0,-26.0,-79.0,28.0,-19.0,13.0,-995.0,60.0
620,23.0,-258.0,-28.0,-78.0,31.0,-21.0,17.0,-995.0,59.0
621,24.0,-262.0,-28.0,-79.0,34.0,-22.0,16.0,-992.0,56.0
622,25.0,-260.0,-26.0,-77.0,37.0,-25.0,17.0,-995.0,57.0
623,27.0,-260.0,-26.0,-78.0,41.0,-26.0,16.0,-994.0,54.0
624,26.0,-260.0,-27.0,-78.0,44.0,-28.0,18.0,-1000.0,50.0
625,23.0,-262.0,-30.0,-77.0,49.0,-31.0,11.0,-998.0,54.0
626,28.0,-261.0,-27.0,-77.0,52.0,-33.0,16.0,-999.0,52.0
627,24.0,-259.0,-24.0,-77.0,57.0,-35.0,7.0,-998.0,53.0
628,23.0,-261.0,-26.0,-76.0,61.0,-38.0,12.0,-1002.0,53.0
629,24.0,-259.0,-27.0,-75.0,66.0,-38.0,7.0,-1002.0,58.0
630,23.0,-260.0,-25.0,-72.0,70.0,-40.0,7.0,-1000.0,62.0
631,25.0,-261.0,-24.0,-71.0,75.0,-39.0,1.0,-1000.0,64.0
