,0,1,2,3,4,5,6,7,8
304,-4.0,-245.0,-54.0,-90.0,54.0,-4.0,-34.0,-949.0,-119.0
305,-3.0,-250.0,-55.0,-89.0,54.0,-4.0,-35.0,-952.0,-118.0
306,-3.0,-248.0,-56.0,-89.0,53.0,-4.0,-30.0,-949.0,-125.0
307,-5.0,-251.0,-56.0,-90.0,52.0,-5.0,-35.0,-950.0,-118.0
308,-6.0,-251.0,-54.0,-90.0,51.0,-3.0,-29.0,-947.0,-116.0
309,-1.0,-254.0,-59.0,-90.0,53.0,-6.0,-37.0,-954.0,-118.0
310,-10.0,-261.0,-46.0,-89.0,53.0,-5.0,-35.0,-953.0,-122.0
311,-3.0,-250.0,-55.0,-87.0,52.0,-5.0,-34.0,-953.0,-124.0
312,-5.0,-250.0,-59.0,-85.0,53.0,-5.0,-36.0,-951.0,-124.0
313,-4.0,-252.0,-57.0,-85.0,52.0,-5.0,-34.0,-953.0,-123.0
314,-5.0,-251.0,-58.0,-82.0,54.0,-7.0,-39.0,-952.0,-129.0
315,-6.0,-246.0,-55.0,-80.0,54.0,-5.0,-36.0,-951.0,-129.0
316,-8.0,-249.0,-61.0,-77.0,53.0,-5.0,-37.0,-952.0,-123.0
317,-6.0,-247.0,-55.0,-77.0,54.0,-6.0,-35.0,-949.0,-128.0
318,-4.0,-252.0,-58.0,-75.0,54.0,-4.0,-40.0,-953.0,-128.0
319,-5.0,-248.0,-59.0,-75.0,56.0,-4.0,-36.0,-947.0,-126.0
320,1.0,-262.0,-54.0,-73.0,55.0,-4.0,-37.0,-953.0,-129.0
321,-7.0,-249.0,-59.0,-74.0,57.0,-4.0,-39.0,-948.0,-131.0
322,-6.0,-249.0,-55.0,-76.0,55.0,-2.0,-37.0,-950.0,-129.0
323,-6.0,-248.0,-55.0,-78.0,56.0,-4.0,-36.0,-951.0,-130.0
324,-7.0,-248.0,-57.0,-80.0,57.0,-5.0,-36.0,-952.0,-130.0
325,-8.0,-249.0,-59.0,-81.0,57.0,-4.0,-37.0,-948.0,-132.0
326,-7.0,-249.0,-59.0,-83.0,56.0,-5.0,-39.0,-947.0,-128.0
327,-5.0,-251.0,-59.0,-84.0,57.0,-5.0,-34.0,-954.0,-129.0
328,-2.0,-252.0,-58.0,-84.0,58.0,-7.0,-39.0,-952.0,-128.0
329,-5.0,-251.0,-58.0,-83.0,57.0,-6.0,-35.0,-955.0,-124.0
330,-4.0,-249.0,-57.0,-81.0,55.0,-8.0,-38.0,-951.0,-125.0
331,-6.0,-250.0,-57.0,-80.0,53.0,-7.0,-33.0,-947.0,-124.0
332,-4.0,-251.0,-55.0,-79.0,54.0,-8.0,-31.0,-949.0,-130.0
333,-2.0,-250.0,-55.0,-77.0,53.0,-7.0,-34.0,-947.0,-126.0
334,-6.0,-249.0,-59.0,-78.0,54.0,-8.0,-33.0,-950.0,-133.0
335,-5.0,-248.0,-60.0,-77.0,54.0,-6.0,-35.0,-946.0,-131.0
336,-4.0,-251.0,-57.0,-77.0,54.0,-7.0,-38.0,-953.0,-131.0
337,-5.0,-247.0,-60.0,-77.0,55.0,-6.0,-37.0,-948.0,-129.0
338,-4.0,-247.0,-61.0,-76.0,55.0,-10.0,-36.0,-949.0,-132.0
339,-2.0,-253.0,-55.0,-76.0,56.0,-9.0,-39.0,-950.0,-133.0
340,-10.0,-247.0,-56.0,-77.0,56.0,-10.0,-38.0,-949.0,-134.0
341,-5.0,-248.0,-56.0,-75.0,56.0,-8.0,-38.0,-950.0,-136.0
342,-17.0,-251.0,-51.0,-76.0,56.0,-10.0,-38.0,-951.0,-135.0
343,-4.0,-250.0,-58.0,-76.0,57.0,-7.0,-38.0,-952.0,-136.0
344,-4.0,-246.0,-58.0,-76.0,58.0,-9.0,-37.0,-952.0,-135.0
345,-6.0,-246.0,-60.0,-74.0,58.0,-8.0,-36.0,-949.0,-138.0
346,-4.0,-249.0,-62.0,-74.0,58.0,-9.0,-37.0,-942.0,-136.0
347,-6.0,-246.0,-57.0,-74.0,59.0,-7.0,-39.0,-950.0,-135.0
348,-2.0,-249.0,-61.0,-73.0,60.0,-9.0,-37.0,-943.0,-135.0
349,-4.0,-245.0,-57.0,-71.0,58.0,-8.0,-37.0,-950.0,-140.0
350,-3.0,-248.0,-58.0,-73.0,58.0,-10.0,-34.0,-944.0,-141.0
351,-3.0,-248.0,-60.0,-72.0,57.0,-7.0,-37.0,-949.0,-139.0
352,-6.0,-248.0,-56.0,-72.0,58.0,-10.0,-39.0,-949.0,-142.0
353,-9.0,-247.0,-62.0,-74.0,58.0,-9.0,-44.0,-948.0,-141.0
354,-6.0,-248.0,-62.0,-77.0,57.0,-11.0,-38.0,-947.0,-145.0
355,-5.0,-250.0,-63.0,-77.0,55.0,-9.0,-40.0,-948.0,-142.0
356,-3.0,-249.0,-63.0,-77.0,56.0,-11.0,-39.0,-951.0,-139.0
357,-6.0,-248.0,-59.0,-78.0,56.0,-8.0,-40.0,-949.0,-143.0
358,-5.0,-247.0,-58.0,-79.0,57.0,-12.0,-41.0,-947.0,-139.0
359,-5.0,-247.0,-61.0,-80.0,57.0,-8.0,-39.0,-947.0,-137.0
360,-6.0,-247.0,-60.0,-80.0,57.0,-11.0,-39.0,-950.0,-136.0
361,-1.0,-251.0,-58.0,-82.0,57.0,-7.0,-38.0,-956.0,-139.0
362,-3.0,-251.0,-56.0,-81.0,57.0,-10.0,-39.0,-953.0,-140.0
363,-2.0,-249.0,-61.0,-79.0,55.0,-10.0,-40.0,-952.0,-142.0
364,2.0,-243.0,-65.0,-77.0,56.0,-12.0,-38.0,-953.0,-144.0
365,2.0,-245.0,-63.0,-76.0,57.0,-10.0,-38.0,-955.0,-147.0
366,-5.0,-249.0,-80.0,-74.0,57.0,-13.0,-39.0,-948.0,-148.0
367,-4.0,-250.0,-60.0,-73.0,57.0,-10.0,-36.0,-952.0,-147.0
368,-5.0,-250.0,-61.0,-73.0,60.0,-11.0,-38.0,-947.0,-144.0
369,-4.0,-249.0,-61.0,-70.0,59.0,-8.0,-39.0,-947.0,-149.0
370,-2.0,-248.0,-64.0,-69.0,58.0,-10.0,-40.0,-952.0,-146.0
371,-6.0,-248.0,-60.0,-70.0,58.0,-8.0,-38.0,-948.0,-146.0
372,-5.0,-249.0,-63.0,-68.0,59.0,-11.0,-37.0,-949.0,-139.0
373,-4.0,-248.0,-60.0,-69.0,58.0,-10.0,-31.0,-950.0,-149.0
374,-5.0,-250.0,-61.0,-67.0,58.0,-12.0,-35.0,-953.0,-144.0
375,-4.0,-259.0,-43.0,-66.0,59.0,-9.0,-29.0,-953.0,-145.0
376,-5.0,-252.0,-60.0,-64.0,57.0,-10.0,-31.0,-951.0,-149.0
377,-5.0,-251.0,-61.0,-61.0,58.0,-8.0,-36.0,-956.0,-147.0
378,-2.0,-251.0,-61.0,-59.0,57.0,-10.0,-31.0,-952.0,-145.0
379,-2.0,-249.0,-62.0,-55.0,58.0,-8.0,-28.0,-945.0,-145.0
380,-4.0,-250.0,-60.0,-53.0,56.0,-9.0,-36.0,-949.0,-146.0
381,-6.0,-247.0,-61.0,-51.0,57.0,-7.0,-31.0,-952.0,-150.0
382,-3.0,-249.0,-64.0,-51.0,58.0,-10.0,-38.0,-947.0,-153.0
383,-2.0,-246.0,-63.0,-50.0,55.0,-9.0,-35.0,-944.0,-151.0
384,-5.0,-248.0,-66.0,-48.0,57.0,-10.0,-31.0,-947.0,-150.0
385,-5.0,-245.0,-67.0,-47.0,57.0,-10.0,-31.0,-945.0,-153.0
386,4.0,-253.0,-54.0,-47.0,58.0,-10.0,-39.0,-943.0,-153.0
387,-3.0,-249.0,-64.0,-48.0,57.0,-8.0,-36.0,-946.0,-152.0
388,-3.0,-247.0,-64.0,-48.0,58.0,-10.0,-38.0,-945.0,-151.0
389,-6.0,-249.0,-64.0,-48.0,56.0,-9.0,-35.0,-943.0,-151.0
390,-4.0,-247.0,-64.0,-47.0,58.0,-9.0,-38.0,-947.0,-149.0
391,-4.0,-248.0,-62.0,-46.0,56.0,-8.0,-35.0,-948.0,-156.0
392,-7.0,-249.0,-61.0,-45.0,57.0,-7.0,-37.0,-947.0,-152.0
393,-3.0,-248.0,-64.0,-44.0,57.0,-7.0,-36.0,-947.0,-152.0
394,-6.0,-247.0,-64.0,-47.0,58.0,-7.0,-38.0,-947.0,-153.0
395,-6.0,-245.0,-64.0,-45.0,58.0,-6.0,-38.0,-948.0,-154.0
396,-5.0,-250.0,-64.0,-45.0,57.0,-5.0,-35.0,-950.0,-151.0
397,-6.0,-248.0,-62.0,-44.0,58.0,-5.0,-38.0,-948.0,-154.0
398,-5.0,-250.0,-65.0,-44.0,58.0,-5.0,-37.0,-945.0,-151.0
399,-6.0,-247.0,-66.0,-43.0,56.0,-6.0,-31.0,-952.0,-152.0
400,-3.0,-248.0,-63.0,-43.0,56.0,-4.0,-34.0,-947.0,-155.0
401,-6.0,-245.0,-61.0,-44.0,58.0,-5.0,-38.0,-949.0,-155.0
402,-4.0,-248.0,-64.0,-41.0,59.0,-4.0,-38.0,-950.0,-154.0
403,-5.0,-247.0,-64.0,-40.0,57.0,-6.0,-33.0,-945.0,-155.0
404,-3.0,-248.0,-62.0,-38.0,56.0,-4.0,-33.0,-946.0,-157.0
405,-7.0,-247.0,-63.0,-35.0,58.0,-5.0,-33.0,-946.0,-155.0
406,-6.0,-251.0,-65.0,-33.0,57.0,-5.0,-31.0,-949.0,-152.0
407,-4.0,-251.0,-62.0,-32.0,57.0,-6.0,-33.0,-945.0,-160.0
408,-7.0,-251.0,-75.0,-31.0,59.0,-5.0,-33.0,-950.0,-155.0
409,-3.0,-249.0,-62.0,-31.0,59.0,-5.0,-39.0,-945.0,-159.0
410,-4.0,-249.0,-64.0,-29.0,58.0,-5.0,-35.0,-948.0,-153.0
411,-4.0,-249.0,-62.0,-29.0,60.0,-7.0,-36.0,-948.0,-155.0
412,-5.0,-247.0,-64.0,-27.0,59.0,-7.0,-34.0,-968.0,-155.0
413,-4.0,-250.0,-65.0,-26.0,59.0,-8.0,-31.0,-950.0,-158.0
414,-2.0,-246.0,-66.0,-24.0,59.0,-5.0,-30.0,-951.0,-153.0
415,-6.0,-247.0,-64.0,-23.0,59.0,-6.0,-35.0,-946.0,-155.0
416,-4.0,-249.0,-65.0,-23.0,59.0,-6.0,-41.0,-946.0,-157.0
417,-3.0,-250.0,-63.0,-22.0,59.0,-6.0,-34.0,-950.0,-156.0
418,2.0,-256.0,-57.0,-23.0,59.0,-7.0,-37.0,-947.0,-158.0
419,-4.0,-250.0,-63.0,-22.0,60.0,-8.0,-36.0,-951.0,-154.0
420,-4.0,-250.0,-64.0,-21.0,60.0,-5.0,-36.0,-947.0,-160.0
421,-3.0,-249.0,-66.0,-19.0,60.0,-7.0,-40.0,-949.0,-153.0
422,-3.0,-246.0,-64.0,-19.0,60.0,-4.0,-38.0,-943.0,-152.0
423,-6.0,-248.0,-64.0,-17.0,59.0,-6.0,-37.0,-946.0,-157.0
424,-5.0,-250.0,-63.0,-17.0,59.0,-4.0,-33.0,-940.0,-154.0
425,-6.0,-250.0,-66.0,-17.0,58.0,-5.0,-36.0,-946.0,-155.0
426,-4.0,-249.0,-64.0,-17.0,60.0,-2.0,-38.0,-951.0,-153.0
427,-1.0,-250.0,-65.0,-18.0,60.0,-5.0,-33.0,-948.0,-155.0
428,-1.0,-249.0,-63.0,-18.0,59.0,-2.0,-33.0,-948.0,-151.0
429,6.0,-251.0,-64.0,-17.0,60.0,-7.0,-36.0,-949.0,-154.0
430,-4.0,-249.0,-63.0,-16.0,60.0,-2.0,-35.0,-949.0,-153.0
431,-6.0,-250.0,-65.0,-16.0,58.0,-6.0,-34.0,-947.0,-151.0
432,-6.0,-248.0,-63.0,-16.0,60.0,-4.0,-36.0,-949.0,-156.0
433,-5.0,-250.0,-66.0,-16.0,60.0,-6.0,-39.0,-947.0,-157.0
434,-3.0,-247.0,-64.0,-16.0,61.0,-3.0,-32.0,-953.0,-154.0
435,-5.0,-246.0,-63.0,-15.0,61.0,-6.0,-36.0,-947.0,-155.0
436,-6.0,-247.0,-66.0,-15.0,62.0,-4.0,-35.0,-953.0,-150.0
437,-4.0,-248.0,-63.0,-13.0,60.0,-6.0,-37.0,-949.0,-156.0
438,-2.0,-254.0,-61.0,-13.0,59.0,-4.0,-38.0,-948.0,-154.0
439,-6.0,-250.0,-62.0,-12.0,59.0,-6.0,-37.0,-945.0,-152.0
440,-9.0,-251.0,-58.0,-13.0,60.0,-4.0,-38.0,-948.0,-151.0
441,-6.0,-248.0,-63.0,-12.0,60.0,-8.0,-37.0,-949.0,-152.0
442,-6.0,-249.0,-62.0,-15.0,59.0,-6.0,-40.0,-957.0,-152.0
443,-5.0,-249.0,-64.0,-14.0,59.0,-7.0,-38.0,-945.0,-154.0
444,-4.0,-250.0,-62.0,-12.0,60.0,-6.0,-37.0,-948.0,-151.0
445,-5.0,-247.0,-65.0,-12.0,60.0,-7.0,-39.0,-951.0,-152.0
446,-7.0,-245.0,-62.0,-14.0,62.0,-6.0,-37.0,-946.0,-152.0
447,-6.0,-250.0,-59.0,-13.0,61.0,-7.0,-35.0,-947.0,-150.0
448,-9.0,-248.0,-66.0,-12.0,61.0,-5.0,-40.0,-946.0,-150.0
449,-6.0,-249.0,-66.0,-11.0,61.0,-6.0,-33.0,-946.0,-153.0
450,-6.0,-247.0,-63.0,-13.0,60.0,-3.0,-40.0,-949.0,-152.0
451,-6.0,-245.0,-66.0,-11.0,61.0,-7.0,-39.0,-947.0,-150.0
452,-6.0,-247.0,-63.0,-13.0,60.0,-4.0,-34.0,-953.0,-156.0
453,-7.0,-249.0,-66.0,-10.0,61.0,-5.0,-36.0,-953.0,-152.0
454,-3.0,-246.0,-65.0,-10.0,59.0,-4.0,-36.0,-950.0,-152.0
455,-3.0,-250.0,-59.0,-10.0,60.0,-5.0,-34.0,-949.0,-155.0
456,-4.0,-246.0,-67.0,-9.0,59.0,-3.0,-35.0,-949.0,-152.0
457,-5.0,-247.0,-66.0,-10.0,59.0,-4.0,-38.0,-944.0,-152.0
458,-4.0,-248.0,-60.0,-9.0,60.0,-4.0,-36.0,-949.0,-150.0
459,-7.0,-250.0,-63.0,-11.0,59.0,-4.0,-36.0,-946.0,-152.0
460,-3.0,-249.0,-64.0,-11.0,60.0,-3.0,-38.0,-947.0,-157.0
461,-5.0,-250.0,-60.0,-11.0,59.0,-5.0,-34.0,-950.0,-151.0
462,-11.0,-249.0,-53.0,-11.0,60.0,-4.0,-38.0,-945.0,-154.0
463,-5.0,-251.0,-63.0,-10.0,61.0,-5.0,-38.0,-950.0,-156.0
464,-4.0,-249.0,-65.0,-12.0,59.0,-5.0,-34.0,-946.0,-152.0
465,-5.0,-251.0,-64.0,-11.0,59.0,-7.0,-39.0,-945.0,-153.0
466,-5.0,-249.0,-64.0,-11.0,59.0,-6.0,-36.0,-948.0,-155.0
467,-5.0,-248.0,-63.0,-11.0,60.0,-6.0,-39.0,-945.0,-154.0
468,-3.0,-250.0,-63.0,-11.0,57.0,-6.0,-37.0,-946.0,-153.0
469,-5.0,-245.0,-64.0,-13.0,58.0,-5.0,-38.0,-945.0,-154.0
470,-2.0,-246.0,-64.0,-12.0,59.0,-6.0,-34.0,-946.0,-155.0
471,-5.0,-247.0,-65.0,-12.0,59.0,-6.0,-37.0,-950.0,-155.0
472,-1.0,-249.0,-59.0,-12.0,59.0,-5.0,-35.0,-946.0,-153.0
473,10.0,-243.0,-61.0,-11.0,60.0,-5.0,-33.0,-945.0,-155.0
474,-6.0,-251.0,-62.0,-11.0,60.0,-4.0,-36.0,-950.0,-154.0
475,-6.0,-250.0,-62.0,-11.0,61.0,-4.0,-39.0,-951.0,-148.0
476,-2.0,-250.0,-65.0,-10.0,61.0,-5.0,-38.0,-946.0,-147.0
477,-6.0,-246.0,-63.0,-10.0,61.0,-4.0,-37.0,-951.0,-149.0
478,-3.0,-251.0,-64.0,-9.0,60.0,-6.0,-37.0,-949.0,-151.0
479,-6.0,-249.0,-62.0,-11.0,59.0,-5.0,-37.0,-946.0,-153.0
480,-4.0,-248.0,-62.0,-10.0,60.0,-4.0,-38.0,-950.0,-150.0
481,-7.0,-248.0,-59.0,-11.0,58.0,-4.0,-38.0,-953.0,-149.0
482,-4.0,-247.0,-62.0,-12.0,58.0,-6.0,-35.0,-948.0,-150.0
483,-6.0,-248.0,-65.0,-12.0,56.0,-5.0,-35.0,-950.0,-146.0
484,-2.0,-249.0,-70.0,-12.0,56.0,-5.0,-36.0,-945.0,-147.0
485,-5.0,-245.0,-63.0,-14.0,57.0,-5.0,-38.0,-948.0,-153.0
486,-3.0,-252.0,-65.0,-14.0,57.0,-7.0,-35.0,-945.0,-148.0
487,-2.0,-250.0,-64.0,-15.0,57.0,-7.0,-37.0,-946.0,-152.0
488,-6.0,-247.0,-64.0,-15.0,57.0,-8.0,-37.0,-946.0,-150.0
489,-5.0,-251.0,-63.0,-15.0,56.0,-6.0,-36.0,-949.0,-154.0
490,-5.0,-249.0,-61.0,-16.0,56.0,-7.0,-38.0,-948.0,-149.0
491,-6.0,-246.0,-63.0,-14.0,55.0,-6.0,-38.0,-949.0,-153.0
492,-8.0,-248.0,-65.0,-14.0,55.0,-8.0,-37.0,-951.0,-151.0
493,-2.0,-249.0,-64.0,-13.0,57.0,-5.0,-35.0,-950.0,-152.0
494,-5.0,-249.0,-60.0,-12.0,58.0,-9.0,-37.0,-950.0,-153.0
495,0.0,-246.0,-70.0,-11.0,58.0,-7.0,-40.0,-948.0,-153.0
496,-6.0,-248.0,-63.0,-10.0,58.0,-7.0,-39.0,-949.0,-155.0
497,-5.0,-249.0,-64.0,-9.0,56.0,-5.0,-40.0,-948.0,-155.0
498,-4.0,-250.0,-62.0,-10.0,57.0,-8.0,-39.0,-949.0,-149.0
499,-3.0,-251.0,-62.0,-9.0,59.0,-5.0,-37.0,-951.0,-155.0
500,-6.0,-247.0,-65.0,-7.0,58.0,-7.0,-42.0,-950.0,-148.0
501,-4.0,-251.0,-62.0,-8.0,58.0,-3.0,-37.0,-951.0,-150.0
502,-7.0,-248.0,-67.0,-7.0,57.0,-7.0,-38.0,-949.0,-154.0
503,-4.0,-250.0,-65.0,-6.0,58.0,-4.0,-38.0,-952.0,-155.0
504,-4.0,-250.0,-63.0,-3.0,59.0,-7.0,-40.0,-949.0,-159.0
505,-9.0,-249.0,-65.0,0.0,59.0,-3.0,-38.0,-946.0,-154.0
506,-4.0,-242.0,-66.0,0.0,58.0,-5.0,-35.0,-944.0,-156.0
507,-4.0,-249.0,-63.0,0.0,56.0,-4.0,-36.0,-946.0,-156.0
508,-7.0,-245.0,-64.0,3.0,57.0,-6.0,-35.0,-947.0,-154.0
509,-5.0,-247.0,-64.0,1.0,58.0,-3.0,-36.0,-944.0,-154.0
510,-4.0,-249.0,-64.0,0.0,58.0,-5.0,-39.0,-945.0,-154.0
511,-5.0,-253.0,-62.0,0.0,58.0,-2.0,-38.0,-948.0,-155.0
512,-5.0,-248.0,-64.0,-2.0,57.0,-5.0,-38.0,-945.0,-155.0
513,-8.0,-246.0,-62.0,-4.0,59.0,-2.0,-35.0,-949.0,-153.0
514,-4.0,-247.0,-62.0,-5.0,58.0,-6.0,-38.0,-945.0,-149.0
515,-7.0,-247.0,-64.0,-6.0,59.0,-4.0,-36.0,-952.0,-145.0
516,-7.0,-243.0,-66.0,-6.0,60.0,-6.0,-35.0,-951.0,-146.0
517,-8.0,-250.0,-55.0,-6.0,60.0,-4.0,-35.0,-946.0,-148.0
518,-5.0,-249.0,-61.0,-7.0,60.0,-7.0,-39.0,-948.0,-147.0
519,-4.0,-249.0,-64.0,-6.0,60.0,-5.0,-37.0,-946.0,-148.0
520,-4.0,-251.0,-62.0,-7.0,60.0,-7.0,-36.0,-949.0,-152.0
521,-4.0,-249.0,-60.0,-6.0,60.0,-5.0,-36.0,-948.0,-146.0
522,-6.0,-248.0,-62.0,-7.0,60.0,-7.0,-34.0,-948.0,-149.0
523,-7.0,-250.0,-64.0,-7.0,60.0,-5.0,-38.0,-945.0,-146.0
524,-6.0,-250.0,-55.0,-6.0,59.0,-7.0,-35.0,-947.0,-146.0
525,-4.0,-245.0,-62.0,-6.0,58.0,-4.0,-37.0,-948.0,-150.0
526,-6.0,-249.0,-64.0,-7.0,59.0,-6.0,-36.0,-948.0,-147.0
527,-6.0,-249.0,-65.0,-7.0,58.0,-4.0,-37.0,-952.0,-149.0
528,-3.0,-249.0,-66.0,-7.0,58.0,-5.0,-36.0,-948.0,-148.0
529,-6.0,-248.0,-59.0,-7.0,57.0,-3.0,-38.0,-948.0,-153.0
530,-3.0,-251.0,-60.0,-6.0,58.0,-5.0,-34.0,-949.0,-147.0
531,-4.0,-250.0,-59.0,-7.0,58.0,-4.0,-38.0,-951.0,-149.0
532,-4.0,-250.0,-65.0,-6.0,57.0,-5.0,-40.0,-946.0,-149.0
533,-4.0,-252.0,-62.0,-6.0,57.0,-4.0,-33.0,-947.0,-149.0
534,-5.0,-250.0,-62.0,-6.0,57.0,-6.0,-38.0,-946.0,-154.0
535,-7.0,-246.0,-62.0,-6.0,57.0,-5.0,-38.0,-948.0,-148.0
536,-8.0,-250.0,-66.0,-5.0,58.0,-6.0,-38.0,-944.0,-152.0
537,-4.0,-249.0,-65.0,-4.0,59.0,-5.0,-39.0,-947.0,-151.0
538,-2.0,-251.0,-56.0,-3.0,59.0,-6.0,-39.0,-940.0,-153.0
539,-5.0,-248.0,-64.0,-4.0,59.0,-5.0,-35.0,-944.0,-150.0
540,-5.0,-249.0,-64.0,-4.0,61.0,-7.0,-37.0,-950.0,-149.0
541,-8.0,-248.0,-63.0,-5.0,60.0,-7.0,-37.0,-943.0,-152.0
542,-6.0,-247.0,-64.0,-6.0,60.0,-7.0,-35.0,-944.0,-153.0
543,-4.0,-248.0,-64.0,-6.0,58.0,-5.0,-34.0,-946.0,-147.0
544,-7.0,-247.0,-61.0,-7.0,60.0,-6.0,-40.0,-947.0,-149.0
545,-4.0,-246.0,-62.0,-6.0,58.0,-4.0,-33.0,-944.0,-150.0
546,-4.0,-247.0,-63.0,-5.0,60.0,-3.0,-39.0,-951.0,-153.0
547,-7.0,-249.0,-60.0,-7.0,59.0,-2.0,-41.0,-944.0,-152.0
548,1.0,-247.0,-63.0,-6.0,60.0,-3.0,-37.0,-947.0,-147.0
549,5.0,-241.0,-70.0,-6.0,60.0,-4.0,-37.0,-949.0,-146.0
550,-7.0,-251.0,-64.0,-7.0,60.0,-4.0,-36.0,-948.0,-149.0
551,-7.0,-249.0,-64.0,-6.0,58.0,-5.0,-33.0,-949.0,-145.0
552,-6.0,-248.0,-63.0,-6.0,59.0,-4.0,-38.0,-946.0,-150.0
553,-5.0,-250.0,-62.0,-5.0,59.0,-5.0,-35.0,-946.0,-149.0
554,-2.0,-248.0,-65.0,-7.0,60.0,-5.0,-39.0,-954.0,-146.0
555,-5.0,-248.0,-64.0,-6.0,60.0,-6.0,-35.0,-949.0,-148.0
556,-7.0,-248.0,-62.0,-6.0,58.0,-6.0,-39.0,-949.0,-147.0
557,-6.0,-251.0,-57.0,-7.0,59.0,-6.0,-36.0,-947.0,-147.0
558,-7.0,-248.0,-61.0,-7.0,58.0,-5.0,-39.0,-943.0,-146.0
559,-10.0,-252.0,-58.0,-5.0,58.0,-6.0,-39.0,-947.0,-146.0
560,-13.0,-244.0,-61.0,-6.0,58.0,-6.0,-39.0,-949.0,-145.0
561,-1.0,-247.0,-62.0,-8.0,57.0,-7.0,-42.0,-945.0,-143.0
562,-3.0,-249.0,-62.0,-6.0,58.0,-5.0,-36.0,-945.0,-146.0
563,-4.0,-247.0,-63.0,-6.0,58.0,-7.0,-38.0,-948.0,-147.0
564,-6.0,-245.0,-61.0,-7.0,57.0,-5.0,-35.0,-946.0,-147.0
565,-5.0,-250.0,-63.0,-8.0,58.0,-6.0,-38.0,-947.0,-146.0
566,-5.0,-247.0,-61.0,-11.0,57.0,-5.0,-40.0,-948.0,-149.0
567,-6.0,-248.0,-63.0,-13.0,56.0,-6.0,-36.0,-950.0,-152.0
568,-5.0,-251.0,-62.0,-12.0,59.0,-5.0,-42.0,-945.0,-147.0
569,-4.0,-248.0,-60.0,-14.0,60.0,-7.0,-37.0,-951.0,-147.0
570,-8.0,-249.0,-59.0,-14.0,59.0,-5.0,-38.0,-949.0,-150.0
571,-5.0,-227.0,-71.0,-15.0,58.0,-6.0,-38.0,-951.0,-149.0
572,-4.0,-251.0,-65.0,-15.0,60.0,-6.0,-37.0,-949.0,-150.0
573,-5.0,-250.0,-61.0,-15.0,61.0,-7.0,-36.0,-953.0,-148.0
574,-3.0,-250.0,-61.0,-14.0,61.0,-5.0,-32.0,-948.0,-147.0
575,-3.0,-250.0,-61.0,-14.0,61.0,-8.0,-38.0,-947.0,-149.0
576,-5.0,-248.0,-64.0,-14.0,60.0,-5.0,-38.0,-951.0,-149.0
577,-6.0,-247.0,-60.0,-15.0,59.0,-7.0,-37.0,-951.0,-147.0
578,0.0,-255.0,-60.0,-14.0,59.0,-6.0,-36.0,-950.0,-149.0
579,-6.0,-248.0,-66.0,-15.0,59.0,-7.0,-37.0,-946.0,-147.0
580,-5.0,-248.0,-60.0,-14.0,57.0,-5.0,-35.0,-945.0,-147.0
581,-5.0,-250.0,-62.0,-13.0,58.0,-8.0,-38.0,-946.0,-147.0
582,-6.0,-251.0,-74.0,-14.0,57.0,-5.0,-38.0,-942.0,-147.0
583,-5.0,-249.0,-60.0,-13.0,57.0,-9.0,-40.0,-950.0,-152.0
584,-6.0,-250.0,-62.0,-15.0,57.0,-6.0,-33.0,-949.0,-146.0
585,-5.0,-248.0,-59.0,-15.0,58.0,-7.0,-35.0,-948.0,-147.0
586,-5.0,-248.0,-62.0,-14.0,59.0,-6.0,-37.0,-949.0,-149.0
587,-3.0,-251.0,-64.0,-13.0,59.0,-10.0,-38.0,-952.0,-149.0
588,-6.0,-246.0,-63.0,-15.0,59.0,-6.0,-38.0,-949.0,-147.0
589,-8.0,-252.0,-61.0,-15.0,60.0,-8.0,-35.0,-950.0,-147.0
590,-3.0,-247.0,-63.0,-15.0,61.0,-6.0,-38.0,-949.0,-146.0
591,-7.0,-249.0,-63.0,-13.0,60.0,-8.0,-37.0,-950.0,-148.0
592,-5.0,-249.0,-65.0,-14.0,60.0,-5.0,-33.0,-945.0,-149.0
593,-9.0,-250.0,-69.0,-13.0,59.0,-7.0,-35.0,-950.0,-147.0
594,-4.0,-250.0,-62.0,-14.0,58.0,-6.0,-35.0,-946.0,-148.0
595,-5.0,-246.0,-60.0,-14.0,58.0,-8.0,-38.0,-943.0,-149.0
596,-8.0,-249.0,-63.0,-13.0,57.0,-6.0,-37.0,-951.0,-147.0
597,-6.0,-248.0,-63.0,-14.0,58.0,-7.0,-36.0,-945.0,-151.0
598,-5.0,-247.0,-60.0,-16.0,58.0,-5.0,-39.0,-949.0,-149.0
599,-5.0,-250.0,-65.0,-14.0,57.0,-8.0,-37.0,-952.0,-152.0
600,-4.0,-249.0,-65.0,-17.0,57.0,-6.0,-38.0,-946.0,-147.0
601,-3.0,-252.0,-62.0,-16.0,60.0,-7.0,-35.0,-948.0,-149.0
602,-5.0,-250.0,-63.0,-16.0,58.0,-5.0,-36.0,-950.0,-146.0
603,-3.0,-247.0,-64.0,-15.0,57.0,-8.0,-36.0,-952.0,-148.0
604,-12.0,-246.0,-67.0,-14.0,57.0,-6.0,-34.0,-950.0,-147.0
605,-5.0,-249.0,-60.0,-12.0,57.0,-7.0,-36.0,-953.0,-147.0
606,-5.0,-250.0,-59.0,-13.0,56.0,-6.0,-40.0,-953.0,-149.0
607,-3.0,-248.0,-61.0,-13.0,57.0,-9.0,-39.0,-948.0,-149.0
