,0,1,2,3,4,5,6,7,8
320,15.0,-251.0,-49.0,-19.0,122.0,-6.0,42.0,-971.0,-121.0
321,14.0,-250.0,-50.0,-22.0,121.0,-4.0,37.0,-970.0,-125.0
322,15.0,-252.0,-48.0,-24.0,120.0,-6.0,38.0,-975.0,-119.0
323,18.0,-251.0,-49.0,-26.0,122.0,-5.0,43.0,-978.0,-121.0
324,17.0,-254.0,-47.0,-27.0,123.0,-5.0,45.0,-982.0,-123.0
325,18.0,-252.0,-51.0,-25.0,127.0,-4.0,46.0,-970.0,-121.0
326,20.0,-251.0,-52.0,-22.0,131.0,-5.0,45.0,-971.0,-128.0
327,18.0,-255.0,-50.0,-21.0,136.0,-4.0,48.0,-971.0,-120.0
328,23.0,-251.0,-50.0,-19.0,142.0,-6.0,47.0,-965.0,-122.0
329,20.0,-248.0,-48.0,-20.0,147.0,-6.0,49.0,-965.0,-127.0
330,21.0,-250.0,-51.0,-24.0,154.0,-10.0,48.0,-961.0,-127.0
331,19.0,-248.0,-53.0,-30.0,160.0,-9.0,54.0,-955.0,-131.0
332,18.0,-246.0,-50.0,-37.0,166.0,-10.0,54.0,-953.0,-132.0
333,20.0,-245.0,-52.0,-49.0,170.0,-10.0,47.0,-955.0,-130.0
334,19.0,-247.0,-50.0,-60.0,173.0,-11.0,45.0,-954.0,-130.0
335,19.0,-248.0,-48.0,-74.0,175.0,-10.0,45.0,-950.0,-126.0
336,16.0,-248.0,-49.0,-87.0,176.0,-10.0,49.0,-957.0,-125.0
337,17.0,-248.0,-51.0,-99.0,177.0,-7.0,39.0,-959.0,-119.0
338,14.0,-251.0,-48.0,-109.0,176.0,-8.0,37.0,-967.0,-117.0
339,18.0,-254.0,-50.0,-116.0,174.0,-3.0,28.0,-972.0,-109.0
340,15.0,-252.0,-44.0,-116.0,172.0,-2.0,19.0,-978.0,-108.0
341,15.0,-257.0,-48.0,-113.0,172.0,2.0,21.0,-993.0,-108.0
342,14.0,-255.0,-47.0,-107.0,169.0,2.0,19.0,-997.0,-102.0
343,10.0,-258.0,-44.0,-97.0,167.0,6.0,17.0,-997.0,-101.0
344,10.0,-256.0,-47.0,-86.0,165.0,6.0,18.0,-998.0,-105.0
345,10.0,-254.0,-47.0,-74.0,162.0,9.0,16.0,-999.0,-111.0
346,12.0,-255.0,-48.0,-64.0,158.0,8.0,21.0,-986.0,-118.0
347,12.0,-255.0,-50.0,-55.0,157.0,9.0,21.0,-979.0,-134.0
348,12.0,-252.0,-52.0,-49.0,154.0,8.0,23.0,-971.0,-137.0
349,13.0,-249.0,-54.0,-43.0,152.0,9.0,23.0,-971.0,-143.0
350,14.0,-252.0,-55.0,-43.0,150.0,5.0,26.0,-969.0,-145.0
351,15.0,-250.0,-53.0,-44.0,149.0,7.0,35.0,-960.0,-154.0
352,19.0,-249.0,-55.0,-46.0,148.0,3.0,36.0,-963.0,-154.0
353,19.0,-251.0,-58.0,-50.0,150.0,5.0,38.0,-966.0,-153.0
354,16.0,-251.0,-57.0,-54.0,151.0,2.0,41.0,-963.0,-153.0
355,17.0,-251.0,-52.0,-58.0,152.0,3.0,43.0,-968.0,-149.0
356,17.0,-255.0,-53.0,-60.0,153.0,0.0,38.0,-976.0,-149.0
357,18.0,-253.0,-52.0,-61.0,154.0,-1.0,38.0,-987.0,-142.0
358,19.0,-257.0,-50.0,-61.0,154.0,-3.0,36.0,-989.0,-141.0
359,16.0,-259.0,-54.0,-55.0,155.0,1.0,42.0,-996.0,-137.0
360,16.0,-259.0,-51.0,-48.0,153.0,0.0,42.0,-1001.0,-138.0
361,16.0,-255.0,-50.0,-38.0,150.0,2.0,41.0,-1000.0,-129.0
362,16.0,-257.0,-53.0,-28.0,150.0,1.0,36.0,-1001.0,-130.0
363,18.0,-258.0,-52.0,-19.0,150.0,5.0,41.0,-1000.0,-129.0
364,16.0,-254.0,-52.0,-8.0,149.0,4.0,42.0,-996.0,-134.0
365,15.0,-254.0,-53.0,1.0,151.0,7.0,40.0,-990.0,-133.0
366,16.0,-253.0,-55.0,6.0,152.0,6.0,37.0,-980.0,-134.0
367,16.0,-255.0,-52.0,9.0,152.0,10.0,36.0,-968.0,-134.0
368,17.0,-252.0,-50.0,9.0,153.0,7.0,32.0,-973.0,-134.0
369,16.0,-251.0,-52.0,6.0,153.0,8.0,35.0,-966.0,-132.0
370,15.0,-249.0,-52.0,1.0,154.0,5.0,41.0,-965.0,-135.0
371,16.0,-251.0,-52.0,-4.0,152.0,6.0,35.0,-969.0,-137.0
372,17.0,-251.0,-53.0,-9.0,152.0,3.0,35.0,-969.0,-135.0
373,18.0,-252.0,-51.0,-13.0,151.0,2.0,36.0,-967.0,-130.0
374,15.0,-254.0,-51.0,-14.0,151.0,-2.0,41.0,-975.0,-135.0
375,15.0,-253.0,-53.0,-15.0,148.0,-4.0,37.0,-976.0,-129.0
376,15.0,-255.0,-51.0,-11.0,147.0,-7.0,29.0,-976.0,-134.0
377,15.0,-256.0,-47.0,-6.0,144.0,-7.0,36.0,-985.0,-124.0
378,13.0,-255.0,-51.0,0.0,143.0,-12.0,33.0,-986.0,-130.0
379,15.0,-256.0,-51.0,8.0,138.0,-9.0,31.0,-984.0,-128.0
380,12.0,-256.0,-48.0,20.0,134.0,-13.0,28.0,-1001.0,-134.0
381,15.0,-256.0,-53.0,31.0,131.0,-10.0,23.0,-984.0,-128.0
382,13.0,-257.0,-51.0,41.0,127.0,-13.0,26.0,-986.0,-129.0
383,15.0,-256.0,-53.0,49.0,125.0,-9.0,25.0,-975.0,-133.0
384,15.0,-252.0,-49.0,53.0,121.0,-10.0,27.0,-973.0,-131.0
385,12.0,-252.0,-54.0,56.0,118.0,-8.0,21.0,-972.0,-133.0
386,14.0,-253.0,-54.0,53.0,115.0,-10.0,25.0,-968.0,-127.0
387,13.0,-249.0,-50.0,46.0,113.0,-7.0,28.0,-964.0,-134.0
388,15.0,-249.0,-52.0,38.0,111.0,-9.0,25.0,-964.0,-132.0
389,13.0,-249.0,-54.0,28.0,110.0,-8.0,23.0,-964.0,-133.0
390,12.0,-250.0,-52.0,17.0,107.0,-10.0,32.0,-967.0,-129.0
391,13.0,-249.0,-48.0,8.0,105.0,-7.0,32.0,-962.0,-129.0
392,15.0,-251.0,-47.0,1.0,101.0,-8.0,35.0,-963.0,-128.0
393,16.0,-251.0,-52.0,-3.0,98.0,-5.0,32.0,-964.0,-124.0
394,15.0,-252.0,-49.0,-6.0,96.0,-7.0,35.0,-966.0,-123.0
395,13.0,-248.0,-47.0,-6.0,93.0,-3.0,36.0,-965.0,-124.0
396,13.0,-250.0,-48.0,-7.0,90.0,-5.0,37.0,-966.0,-129.0
397,16.0,-250.0,-48.0,-9.0,87.0,-2.0,34.0,-968.0,-125.0
398,16.0,-249.0,-54.0,-12.0,84.0,-4.0,35.0,-966.0,-126.0
399,14.0,-248.0,-51.0,-18.0,83.0,0.0,33.0,-963.0,-129.0
400,14.0,-250.0,-50.0,-26.0,83.0,-3.0,34.0,-961.0,-128.0
401,15.0,-251.0,-53.0,-38.0,86.0,0.0,33.0,-962.0,-133.0
402,15.0,-248.0,-54.0,-50.0,90.0,-3.0,39.0,-963.0,-135.0
403,17.0,-249.0,-50.0,-65.0,94.0,0.0,40.0,-963.0,-139.0
404,16.0,-247.0,-58.0,-81.0,101.0,-4.0,34.0,-964.0,-150.0
405,16.0,-250.0,-59.0,-97.0,109.0,-3.0,41.0,-960.0,-155.0
406,16.0,-251.0,-61.0,-118.0,121.0,-4.0,37.0,-962.0,-165.0
407,16.0,-248.0,-59.0,-136.0,131.0,-3.0,38.0,-957.0,-160.0
408,17.0,-249.0,-57.0,-151.0,141.0,-6.0,41.0,-961.0,-156.0
409,15.0,-251.0,-56.0,-158.0,148.0,-6.0,37.0,-961.0,-154.0
410,19.0,-251.0,-58.0,-160.0,151.0,-8.0,42.0,-967.0,-147.0
411,18.0,-255.0,-54.0,-155.0,147.0,-9.0,39.0,-969.0,-143.0
412,15.0,-250.0,-58.0,-143.0,139.0,-14.0,39.0,-972.0,-139.0
413,19.0,-252.0,-55.0,-130.0,130.0,-11.0,43.0,-971.0,-141.0
414,17.0,-254.0,-50.0,-115.0,120.0,-15.0,40.0,-974.0,-135.0
415,16.0,-255.0,-52.0,-103.0,109.0,-13.0,36.0,-974.0,-139.0
416,16.0,-253.0,-54.0,-92.0,99.0,-16.0,36.0,-974.0,-136.0
417,14.0,-251.0,-52.0,-84.0,92.0,-11.0,37.0,-974.0,-138.0
418,13.0,-252.0,-55.0,-79.0,83.0,-14.0,39.0,-975.0,-139.0
419,15.0,-254.0,-54.0,-75.0,80.0,-11.0,31.0,-978.0,-138.0
420,19.0,-256.0,-53.0,-76.0,78.0,-14.0,36.0,-976.0,-147.0
421,16.0,-253.0,-52.0,-73.0,74.0,-12.0,39.0,-982.0,-140.0
422,14.0,-255.0,-52.0,-69.0,72.0,-14.0,33.0,-976.0,-138.0
423,14.0,-255.0,-55.0,-64.0,72.0,-13.0,26.0,-984.0,-138.0
424,16.0,-255.0,-53.0,-57.0,73.0,-14.0,28.0,-982.0,-137.0
425,17.0,-258.0,-52.0,-47.0,72.0,-12.0,22.0,-992.0,-141.0
426,13.0,-257.0,-55.0,-36.0,72.0,-13.0,22.0,-988.0,-139.0
427,12.0,-255.0,-52.0,-25.0,71.0,-9.0,26.0,-987.0,-136.0
428,13.0,-256.0,-53.0,-13.0,71.0,-9.0,20.0,-981.0,-143.0
429,13.0,-254.0,-56.0,-2.0,70.0,-5.0,20.0,-986.0,-146.0
430,15.0,-255.0,-54.0,8.0,69.0,-6.0,24.0,-976.0,-146.0
431,13.0,-254.0,-52.0,15.0,67.0,-3.0,23.0,-973.0,-150.0
432,14.0,-253.0,-53.0,23.0,68.0,-3.0,23.0,-968.0,-153.0
433,13.0,-254.0,-60.0,24.0,66.0,0.0,20.0,-970.0,-153.0
434,15.0,-253.0,-57.0,24.0,62.0,-2.0,23.0,-963.0,-151.0
435,13.0,-247.0,-58.0,20.0,59.0,1.0,22.0,-963.0,-148.0
436,16.0,-253.0,-55.0,15.0,56.0,-1.0,26.0,-963.0,-151.0
437,13.0,-248.0,-59.0,9.0,52.0,-1.0,26.0,-955.0,-149.0
438,17.0,-250.0,-54.0,2.0,49.0,-5.0,27.0,-960.0,-148.0
439,16.0,-249.0,-57.0,-6.0,46.0,-5.0,22.0,-958.0,-151.0
440,15.0,-249.0,-54.0,-13.0,44.0,-9.0,26.0,-957.0,-146.0
441,12.0,-247.0,-54.0,-18.0,43.0,-9.0,26.0,-960.0,-145.0
442,13.0,-249.0,-54.0,-22.0,44.0,-12.0,31.0,-960.0,-147.0
443,17.0,-251.0,-56.0,-26.0,44.0,-12.0,23.0,-968.0,-147.0
444,15.0,-251.0,-56.0,-26.0,46.0,-14.0,30.0,-964.0,-146.0
445,14.0,-251.0,-56.0,-26.0,47.0,-13.0,30.0,-968.0,-151.0
446,13.0,-250.0,-55.0,-27.0,45.0,-15.0,38.0,-967.0,-151.0
447,16.0,-251.0,-55.0,-26.0,46.0,-12.0,32.0,-969.0,-152.0
448,15.0,-252.0,-55.0,-24.0,45.0,-12.0,40.0,-968.0,-149.0
449,16.0,-253.0,-55.0,-23.0,44.0,-11.0,35.0,-970.0,-148.0
450,15.0,-250.0,-58.0,-21.0,42.0,-12.0,34.0,-965.0,-148.0
451,15.0,-252.0,-55.0,-21.0,40.0,-9.0,39.0,-965.0,-149.0
452,16.0,-249.0,-55.0,-20.0,39.0,-10.0,40.0,-970.0,-151.0
453,15.0,-252.0,-56.0,-20.0,39.0,-8.0,43.0,-968.0,-147.0
454,16.0,-250.0,-54.0,-21.0,37.0,-8.0,38.0,-966.0,-148.0
455,17.0,-252.0,-55.0,-21.0,36.0,-5.0,35.0,-966.0,-145.0
456,16.0,-252.0,-53.0,-22.0,34.0,-6.0,33.0,-970.0,-147.0
457,18.0,-251.0,-55.0,-22.0,34.0,-4.0,38.0,-967.0,-144.0
458,15.0,-251.0,-53.0,-22.0,32.0,-5.0,38.0,-971.0,-143.0
459,13.0,-251.0,-56.0,-24.0,32.0,-2.0,38.0,-967.0,-146.0
460,15.0,-251.0,-53.0,-23.0,30.0,-4.0,33.0,-969.0,-142.0
461,15.0,-254.0,-54.0,-22.0,29.0,-2.0,32.0,-970.0,-141.0
462,17.0,-251.0,-54.0,-19.0,28.0,-3.0,37.0,-973.0,-144.0
463,16.0,-251.0,-55.0,-18.0,25.0,-3.0,38.0,-973.0,-144.0
464,16.0,-255.0,-57.0,-16.0,26.0,-5.0,46.0,-970.0,-146.0
465,18.0,-253.0,-56.0,-15.0,29.0,-5.0,37.0,-971.0,-143.0
466,16.0,-251.0,-57.0,-12.0,29.0,-7.0,39.0,-972.0,-147.0
467,15.0,-255.0,-55.0,-13.0,32.0,-7.0,39.0,-972.0,-153.0
468,16.0,-252.0,-57.0,-11.0,33.0,-9.0,38.0,-967.0,-145.0
469,18.0,-251.0,-56.0,-11.0,35.0,-8.0,39.0,-973.0,-150.0
470,14.0,-253.0,-55.0,-11.0,37.0,-10.0,31.0,-972.0,-151.0
471,13.0,-249.0,-58.0,-8.0,37.0,-8.0,35.0,-969.0,-154.0
472,15.0,-250.0,-57.0,-7.0,37.0,-10.0,38.0,-973.0,-151.0
473,19.0,-253.0,-55.0,-6.0,36.0,-9.0,37.0,-966.0,-152.0
474,18.0,-251.0,-56.0,-5.0,34.0,-8.0,39.0,-972.0,-149.0
475,13.0,-252.0,-54.0,-3.0,32.0,-8.0,37.0,-968.0,-148.0
476,16.0,-252.0,-58.0,-2.0,31.0,-8.0,40.0,-969.0,-151.0
477,14.0,-252.0,-56.0,-2.0,31.0,-7.0,39.0,-966.0,-152.0
478,18.0,-250.0,-56.0,-3.0,30.0,-7.0,34.0,-969.0,-149.0
479,17.0,-252.0,-58.0,-7.0,30.0,-6.0,34.0,-962.0,-143.0
480,15.0,-248.0,-56.0,-7.0,27.0,-8.0,33.0,-967.0,-150.0
481,18.0,-249.0,-53.0,-9.0,29.0,-6.0,35.0,-971.0,-147.0
482,17.0,-252.0,-51.0,-9.0,31.0,-8.0,34.0,-967.0,-148.0
483,16.0,-247.0,-54.0,-8.0,30.0,-8.0,34.0,-967.0,-148.0
484,17.0,-252.0,-56.0,-7.0,32.0,-10.0,37.0,-969.0,-144.0
485,17.0,-252.0,-55.0,-7.0,33.0,-10.0,40.0,-970.0,-146.0
486,18.0,-251.0,-53.0,-6.0,35.0,-12.0,40.0,-967.0,-150.0
487,15.0,-250.0,-56.0,-7.0,36.0,-12.0,41.0,-968.0,-148.0
488,17.0,-250.0,-56.0,-6.0,36.0,-13.0,39.0,-971.0,-151.0
489,17.0,-253.0,-57.0,-4.0,35.0,-14.0,42.0,-969.0,-150.0
490,18.0,-249.0,-56.0,-5.0,35.0,-15.0,41.0,-967.0,-153.0
491,15.0,-251.0,-55.0,-7.0,33.0,-14.0,41.0,-968.0,-154.0
492,18.0,-250.0,-55.0,-7.0,32.0,-16.0,38.0,-967.0,-154.0
493,18.0,-249.0,-60.0,-10.0,32.0,-16.0,44.0,-962.0,-156.0
494,18.0,-249.0,-57.0,-15.0,30.0,-18.0,40.0,-967.0,-158.0
495,15.0,-250.0,-60.0,-18.0,29.0,-17.0,43.0,-966.0,-154.0
496,16.0,-249.0,-58.0,-22.0,30.0,-18.0,40.0,-970.0,-153.0
497,17.0,-251.0,-57.0,-25.0,31.0,-17.0,44.0,-972.0,-158.0
498,17.0,-252.0,-57.0,-29.0,32.0,-19.0,43.0,-968.0,-154.0
499,18.0,-254.0,-57.0,-28.0,33.0,-19.0,45.0,-965.0,-157.0
500,18.0,-251.0,-59.0,-27.0,35.0,-19.0,42.0,-970.0,-159.0
501,20.0,-250.0,-58.0,-26.0,36.0,-18.0,45.0,-969.0,-156.0
502,19.0,-252.0,-59.0,-21.0,39.0,-18.0,48.0,-974.0,-157.0
503,20.0,-250.0,-57.0,-17.0,42.0,-17.0,43.0,-971.0,-166.0
504,19.0,-254.0,-57.0,-15.0,46.0,-19.0,45.0,-974.0,-159.0
505,21.0,-253.0,-57.0,-12.0,49.0,-20.0,54.0,-978.0,-165.0
506,18.0,-252.0,-62.0,-8.0,51.0,-20.0,57.0,-974.0,-163.0
507,22.0,-253.0,-59.0,-9.0,54.0,-20.0,57.0,-973.0,-165.0
508,21.0,-252.0,-58.0,-8.0,57.0,-22.0,60.0,-976.0,-168.0
509,20.0,-252.0,-59.0,-8.0,60.0,-23.0,59.0,-977.0,-163.0
510,25.0,-253.0,-57.0,-8.0,63.0,-24.0,59.0,-971.0,-163.0
511,20.0,-251.0,-57.0,-9.0,67.0,-22.0,59.0,-973.0,-165.0
512,23.0,-251.0,-57.0,-9.0,71.0,-24.0,62.0,-969.0,-169.0
513,22.0,-252.0,-64.0,-9.0,75.0,-23.0,62.0,-967.0,-169.0
514,21.0,-250.0,-63.0,-9.0,79.0,-24.0,56.0,-969.0,-164.0
515,24.0,-250.0,-60.0,-10.0,86.0,-24.0,65.0,-966.0,-166.0
516,25.0,-251.0,-59.0,-11.0,92.0,-26.0,64.0,-964.0,-163.0
517,23.0,-250.0,-58.0,-12.0,96.0,-27.0,60.0,-967.0,-161.0
518,23.0,-247.0,-61.0,-15.0,99.0,-27.0,65.0,-958.0,-160.0
519,23.0,-247.0,-59.0,-17.0,105.0,-28.0,63.0,-957.0,-164.0
520,22.0,-249.0,-56.0,-20.0,107.0,-30.0,63.0,-955.0,-160.0
521,24.0,-248.0,-60.0,-28.0,107.0,-30.0,66.0,-959.0,-163.0
522,23.0,-247.0,-57.0,-35.0,108.0,-31.0,64.0,-960.0,-153.0
523,23.0,-248.0,-59.0,-44.0,110.0,-31.0,62.0,-962.0,-163.0
524,23.0,-250.0,-57.0,-51.0,110.0,-31.0,58.0,-964.0,-160.0
525,19.0,-248.0,-54.0,-60.0,112.0,-30.0,59.0,-965.0,-153.0
526,20.0,-249.0,-56.0,-67.0,114.0,-29.0,58.0,-960.0,-151.0
527,21.0,-249.0,-55.0,-73.0,117.0,-31.0,56.0,-965.0,-146.0
528,19.0,-246.0,-55.0,-79.0,121.0,-30.0,55.0,-966.0,-143.0
529,19.0,-247.0,-55.0,-84.0,121.0,-31.0,50.0,-964.0,-141.0
530,18.0,-250.0,-54.0,-87.0,120.0,-30.0,51.0,-962.0,-136.0
531,19.0,-250.0,-54.0,-86.0,120.0,-31.0,49.0,-964.0,-139.0
532,17.0,-247.0,-52.0,-86.0,119.0,-30.0,53.0,-963.0,-136.0
533,20.0,-249.0,-52.0,-85.0,119.0,-29.0,46.0,-954.0,-139.0
534,18.0,-248.0,-54.0,-87.0,118.0,-31.0,50.0,-956.0,-137.0
535,19.0,-248.0,-54.0,-89.0,116.0,-31.0,46.0,-960.0,-141.0
536,17.0,-248.0,-56.0,-93.0,115.0,-31.0,51.0,-953.0,-147.0
537,17.0,-248.0,-56.0,-99.0,112.0,-30.0,47.0,-958.0,-148.0
538,19.0,-247.0,-56.0,-107.0,110.0,-31.0,48.0,-958.0,-146.0
539,18.0,-247.0,-59.0,-116.0,109.0,-32.0,49.0,-956.0,-158.0
540,19.0,-250.0,-57.0,-124.0,107.0,-29.0,48.0,-957.0,-159.0
541,21.0,-251.0,-53.0,-132.0,107.0,-30.0,44.0,-964.0,-159.0
542,17.0,-250.0,-59.0,-138.0,105.0,-29.0,44.0,-959.0,-162.0
543,20.0,-251.0,-57.0,-141.0,103.0,-28.0,44.0,-962.0,-158.0
544,18.0,-251.0,-56.0,-143.0,102.0,-27.0,43.0,-964.0,-161.0
545,18.0,-254.0,-58.0,-143.0,100.0,-25.0,45.0,-967.0,-163.0
546,18.0,-252.0,-58.0,-138.0,96.0,-24.0,43.0,-969.0,-164.0
547,16.0,-254.0,-61.0,-134.0,93.0,-25.0,39.0,-971.0,-167.0
548,18.0,-253.0,-63.0,-129.0,89.0,-21.0,38.0,-973.0,-167.0
549,15.0,-249.0,-60.0,-123.0,85.0,-21.0,42.0,-974.0,-170.0
550,13.0,-250.0,-61.0,-116.0,80.0,-20.0,36.0,-970.0,-168.0
551,15.0,-249.0,-61.0,-108.0,75.0,-20.0,40.0,-969.0,-167.0
552,16.0,-250.0,-61.0,-99.0,73.0,-18.0,37.0,-966.0,-170.0
553,17.0,-249.0,-59.0,-91.0,70.0,-17.0,40.0,-967.0,-169.0
554,17.0,-249.0,-59.0,-85.0,69.0,-16.0,38.0,-964.0,-177.0
555,18.0,-250.0,-62.0,-82.0,66.0,-15.0,34.0,-959.0,-186.0
556,14.0,-250.0,-64.0,-83.0,63.0,-16.0,38.0,-959.0,-186.0
557,16.0,-249.0,-64.0,-87.0,59.0,-15.0,39.0,-960.0,-190.0
558,15.0,-248.0,-67.0,-96.0,54.0,-13.0,35.0,-962.0,-198.0
559,16.0,-248.0,-68.0,-104.0,48.0,-14.0,30.0,-965.0,-198.0
560,18.0,-249.0,-65.0,-112.0,43.0,-14.0,38.0,-965.0,-202.0
561,14.0,-250.0,-71.0,-118.0,38.0,-14.0,43.0,-967.0,-203.0
562,19.0,-253.0,-67.0,-121.0,34.0,-11.0,44.0,-967.0,-195.0
563,18.0,-253.0,-72.0,-122.0,32.0,-11.0,47.0,-971.0,-202.0
564,16.0,-252.0,-68.0,-121.0,31.0,-10.0,41.0,-983.0,-197.0
565,18.0,-257.0,-65.0,-116.0,28.0,-10.0,47.0,-984.0,-192.0
566,18.0,-256.0,-63.0,-108.0,26.0,-8.0,47.0,-986.0,-195.0
567,19.0,-254.0,-66.0,-101.0,24.0,-8.0,48.0,-979.0,-196.0
568,20.0,-252.0,-67.0,-92.0,23.0,-6.0,55.0,-973.0,-194.0
569,19.0,-252.0,-65.0,-82.0,22.0,-9.0,54.0,-970.0,-193.0
570,23.0,-252.0,-64.0,-77.0,21.0,-8.0,59.0,-972.0,-192.0
571,21.0,-248.0,-68.0,-75.0,23.0,-11.0,60.0,-965.0,-195.0
572,22.0,-247.0,-65.0,-77.0,24.0,-11.0,61.0,-962.0,-187.0
573,24.0,-247.0,-69.0,-79.0,25.0,-14.0,61.0,-953.0,-188.0
574,22.0,-246.0,-64.0,-81.0,29.0,-15.0,66.0,-948.0,-187.0
575,27.0,-241.0,-64.0,-85.0,33.0,-19.0,66.0,-942.0,-188.0
576,27.0,-243.0,-63.0,-91.0,37.0,-20.0,66.0,-935.0,-186.0
577,23.0,-241.0,-65.0,-101.0,42.0,-24.0,69.0,-934.0,-193.0
578,24.0,-241.0,-66.0,-118.0,46.0,-29.0,71.0,-930.0,-193.0
579,25.0,-241.0,-66.0,-139.0,53.0,-33.0,73.0,-938.0,-200.0
580,27.0,-243.0,-65.0,-161.0,58.0,-37.0,69.0,-935.0,-198.0
581,25.0,-243.0,-66.0,-182.0,61.0,-43.0,72.0,-937.0,-200.0
582,23.0,-244.0,-71.0,-201.0,63.0,-44.0,73.0,-941.0,-199.0
583,21.0,-242.0,-70.0,-215.0,64.0,-48.0,71.0,-943.0,-205.0
584,22.0,-245.0,-72.0,-225.0,69.0,-49.0,64.0,-951.0,-206.0
585,23.0,-247.0,-69.0,-233.0,71.0,-52.0,60.0,-952.0,-208.0
586,18.0,-245.0,-68.0,-239.0,72.0,-53.0,57.0,-956.0,-206.0
587,16.0,-249.0,-65.0,-243.0,72.0,-54.0,54.0,-961.0,-204.0
588,19.0,-247.0,-68.0,-244.0,70.0,-52.0,42.0,-955.0,-203.0
589,15.0,-249.0,-66.0,-240.0,65.0,-54.0,44.0,-965.0,-200.0
590,19.0,-251.0,-65.0,-231.0,62.0,-50.0,38.0,-964.0,-201.0
591,18.0,-250.0,-70.0,-221.0,60.0,-49.0,41.0,-959.0,-200.0
592,17.0,-249.0,-68.0,-212.0,58.0,-43.0,39.0,-963.0,-197.0
593,19.0,-249.0,-72.0,-200.0,57.0,-42.0,46.0,-955.0,-201.0
594,17.0,-247.0,-72.0,-188.0,56.0,-37.0,44.0,-949.0,-206.0
595,17.0,-244.0,-72.0,-180.0,60.0,-35.0,42.0,-950.0,-207.0
596,16.0,-245.0,-70.0,-173.0,63.0,-30.0,45.0,-937.0,-206.0
597,16.0,-244.0,-70.0,-168.0,68.0,-29.0,45.0,-939.0,-211.0
598,18.0,-243.0,-68.0,-167.0,70.0,-26.0,43.0,-941.0,-212.0
599,19.0,-240.0,-71.0,-172.0,74.0,-26.0,45.0,-935.0,-216.0
600,19.0,-241.0,-69.0,-185.0,76.0,-25.0,42.0,-928.0,-211.0
601,16.0,-240.0,-69.0,-197.0,78.0,-27.0,44.0,-933.0,-213.0
602,17.0,-244.0,-71.0,-211.0,75.0,-27.0,41.0,-934.0,-215.0
603,18.0,-242.0,-72.0,-224.0,72.0,-32.0,40.0,-940.0,-212.0
604,18.0,-245.0,-74.0,-238.0,66.0,-31.0,35.0,-943.0,-215.0
605,15.0,-245.0,-69.0,-248.0,61.0,-34.0,37.0,-948.0,-209.0
606,17.0,-246.0,-68.0,-256.0,55.0,-34.0,31.0,-951.0,-210.0
607,16.0,-246.0,-68.0,-261.0,50.0,-37.0,31.0,-955.0,-206.0
608,13.0,-249.0,-70.0,-264.0,42.0,-34.0,28.0,-954.0,-211.0
609,12.0,-244.0,-73.0,-264.0,37.0,-37.0,29.0,-955.0,-205.0
610,14.0,-248.0,-69.0,-260.0,32.0,-35.0,35.0,-952.0,-207.0
611,16.0,-246.0,-71.0,-255.0,31.0,-36.0,34.0,-951.0,-214.0
612,14.0,-247.0,-74.0,-249.0,31.0,-33.0,31.0,-956.0,-209.0
613,16.0,-243.0,-73.0,-243.0,30.0,-35.0,26.0,-950.0,-215.0
614,16.0,-245.0,-72.0,-239.0,29.0,-32.0,31.0,-938.0,-220.0
615,16.0,-243.0,-75.0,-236.0,30.0,-34.0,35.0,-942.0,-221.0
616,19.0,-245.0,-74.0,-232.0,30.0,-32.0,40.0,-933.0,-230.0
617,18.0,-241.0,-74.0,-232.0,30.0,-33.0,44.0,-932.0,-235.0
618,17.0,-240.0,-83.0,-238.0,31.0,-30.0,44.0,-929.0,-241.0
619,20.0,-239.0,-81.0,-245.0,35.0,-31.0,46.0,-925.0,-255.0
620,20.0,-238.0,-78.0,-257.0,37.0,-28.0,52.0,-924.0,-256.0
621,21.0,-238.0,-79.0,-271.0,42.0,-30.0,59.0,-930.0,-255.0
622,23.0,-238.0,-84.0,-286.0,44.0,-27.0,59.0,-924.0,-261.0
623,22.0,-240.0,-83.0,-302.0,47.0,-30.0,62.0,-926.0,-261.0
624,24.0,-243.0,-81.0,-315.0,51.0,-29.0,67.0,-927.0,-263.0
625,24.0,-235.0,-78.0,-328.0,52.0,-32.0,68.0,-935.0,-263.0
626,25.0,-242.0,-80.0,-337.0,53.0,-29.0,70.0,-928.0,-263.0
627,25.0,-241.0,-86.0,-347.0,55.0,-32.0,80.0,-931.0,-260.0
628,25.0,-242.0,-86.0,-356.0,55.0,-28.0,73.0,-939.0,-260.0
629,26.0,-243.0,-85.0,-359.0,54.0,-30.0,74.0,-934.0,-265.0
630,25.0,-242.0,-82.0,-363.0,51.0,-27.0,72.0,-935.0,-261.0
631,23.0,-242.0,-80.0,-357.0,48.0,-29.0,71.0,-936.0,-260.0
632,24.0,-243.0,-80.0,-347.0,45.0,-25.0,64.0,-926.0,-256.0
633,24.0,-236.0,-84.0,-332.0,46.0,-27.0,63.0,-926.0,-255.0
634,21.0,-235.0,-85.0,-315.0,52.0,-22.0,69.0,-919.0,-259.0
635,22.0,-238.0,-85.0,-302.0,62.0,-24.0,65.0,-914.0,-261.0
636,24.0,-235.0,-86.0,-293.0,72.0,-22.0,65.0,-912.0,-261.0
637,23.0,-234.0,-86.0,-295.0,85.0,-25.0,64.0,-908.0,-272.0
638,25.0,-233.0,-86.0,-307.0,96.0,-24.0,66.0,-904.0,-275.0
