,0,1,2,3,4,5,6,7,8
324,47.0,-257.0,-23.0,-26.0,-9.0,19.0,92.0,-992.0,62.0
325,42.0,-255.0,-23.0,-28.0,-8.0,21.0,92.0,-990.0,64.0
326,47.0,-259.0,-30.0,-29.0,-7.0,24.0,94.0,-987.0,62.0
327,47.0,-258.0,-25.0,-33.0,-6.0,23.0,88.0,-990.0,64.0
328,46.0,-257.0,-24.0,-38.0,-7.0,22.0,89.0,-988.0,54.0
329,45.0,-259.0,-25.0,-44.0,-8.0,21.0,85.0,-986.0,57.0
330,44.0,-257.0,-26.0,-50.0,-9.0,19.0,90.0,-987.0,58.0
331,44.0,-259.0,-24.0,-57.0,-9.0,16.0,92.0,-993.0,61.0
332,46.0,-261.0,-25.0,-61.0,-8.0,12.0,90.0,-990.0,63.0
333,47.0,-261.0,-29.0,-66.0,-9.0,10.0,92.0,-995.0,63.0
334,46.0,-259.0,-27.0,-69.0,-7.0,7.0,92.0,-1000.0,64.0
335,44.0,-261.0,-24.0,-70.0,-4.0,5.0,96.0,-1003.0,70.0
336,46.0,-263.0,-24.0,-70.0,-2.0,2.0,90.0,-1003.0,71.0
337,48.0,-263.0,-22.0,-70.0,2.0,0.0,92.0,-1011.0,74.0
338,44.0,-265.0,-21.0,-69.0,5.0,-1.0,97.0,-1020.0,74.0
339,47.0,-266.0,-23.0,-68.0,8.0,-2.0,100.0,-1011.0,74.0
340,46.0,-263.0,-19.0,-64.0,11.0,-2.0,97.0,-1010.0,76.0
341,48.0,-263.0,-17.0,-62.0,14.0,-2.0,99.0,-1005.0,80.0
342,49.0,-263.0,-22.0,-62.0,15.0,-2.0,104.0,-1004.0,74.0
343,48.0,-260.0,-20.0,-65.0,18.0,-2.0,101.0,-999.0,79.0
344,52.0,-260.0,-24.0,-66.0,20.0,-1.0,105.0,-994.0,73.0
345,48.0,-260.0,-22.0,-70.0,22.0,-2.0,100.0,-991.0,73.0
346,49.0,-259.0,-20.0,-74.0,24.0,-4.0,102.0,-993.0,69.0
347,50.0,-258.0,-22.0,-77.0,25.0,-6.0,101.0,-986.0,74.0
348,49.0,-258.0,-23.0,-81.0,29.0,-8.0,102.0,-993.0,72.0
349,49.0,-259.0,-21.0,-80.0,30.0,-8.0,98.0,-991.0,79.0
350,49.0,-260.0,-21.0,-81.0,31.0,-13.0,107.0,-988.0,79.0
351,48.0,-261.0,-18.0,-79.0,35.0,-14.0,105.0,-997.0,79.0
352,46.0,-261.0,-19.0,-75.0,38.0,-14.0,99.0,-1002.0,80.0
353,46.0,-261.0,-16.0,-67.0,41.0,-14.0,102.0,-1004.0,83.0
354,47.0,-264.0,-23.0,-62.0,44.0,-13.0,103.0,-1005.0,84.0
355,48.0,-264.0,-18.0,-55.0,44.0,-14.0,102.0,-1003.0,78.0
356,49.0,-266.0,-17.0,-50.0,45.0,-13.0,102.0,-1005.0,77.0
357,50.0,-263.0,-24.0,-46.0,46.0,-13.0,101.0,-1005.0,72.0
358,44.0,-260.0,-21.0,-45.0,48.0,-9.0,100.0,-1005.0,75.0
359,49.0,-267.0,-20.0,-42.0,47.0,-7.0,98.0,-999.0,73.0
360,47.0,-260.0,-20.0,-41.0,48.0,-7.0,99.0,-993.0,73.0
361,45.0,-260.0,-24.0,-40.0,47.0,-6.0,89.0,-998.0,72.0
362,49.0,-261.0,-22.0,-38.0,45.0,-5.0,96.0,-993.0,68.0
363,46.0,-257.0,-19.0,-38.0,45.0,-4.0,95.0,-998.0,69.0
364,46.0,-259.0,-23.0,-41.0,45.0,-4.0,95.0,-993.0,68.0
365,47.0,-261.0,-21.0,-43.0,46.0,-4.0,100.0,-990.0,70.0
366,47.0,-261.0,-22.0,-46.0,47.0,-6.0,96.0,-1000.0,70.0
367,50.0,-260.0,-22.0,-46.0,49.0,-8.0,95.0,-1000.0,65.0
368,46.0,-259.0,-21.0,-46.0,50.0,-9.0,103.0,-1002.0,67.0
369,44.0,-259.0,-28.0,-46.0,52.0,-10.0,101.0,-998.0,65.0
370,47.0,-262.0,-25.0,-41.0,54.0,-12.0,99.0,-1001.0,58.0
371,51.0,-262.0,-27.0,-39.0,55.0,-14.0,94.0,-996.0,61.0
372,48.0,-260.0,-28.0,-36.0,58.0,-15.0,92.0,-991.0,55.0
373,47.0,-258.0,-32.0,-34.0,61.0,-17.0,94.0,-991.0,56.0
374,46.0,-259.0,-30.0,-34.0,63.0,-18.0,102.0,-993.0,48.0
375,47.0,-257.0,-29.0,-37.0,66.0,-19.0,94.0,-988.0,48.0
376,47.0,-258.0,-28.0,-43.0,70.0,-21.0,97.0,-991.0,49.0
377,49.0,-259.0,-27.0,-50.0,73.0,-22.0,98.0,-990.0,51.0
378,47.0,-258.0,-26.0,-57.0,75.0,-21.0,99.0,-992.0,57.0
379,45.0,-260.0,-29.0,-62.0,77.0,-21.0,98.0,-992.0,61.0
380,47.0,-260.0,-22.0,-68.0,77.0,-20.0,96.0,-994.0,66.0
381,47.0,-260.0,-22.0,-71.0,78.0,-19.0,95.0,-1000.0,70.0
382,49.0,-265.0,-26.0,-69.0,77.0,-15.0,99.0,-1007.0,63.0
383,47.0,-262.0,-25.0,-63.0,76.0,-15.0,98.0,-1006.0,64.0
384,49.0,-262.0,-27.0,-59.0,76.0,-12.0,100.0,-1001.0,64.0
385,49.0,-262.0,-26.0,-53.0,75.0,-12.0,106.0,-1000.0,57.0
386,48.0,-262.0,-27.0,-48.0,75.0,-11.0,104.0,-1001.0,54.0
387,49.0,-260.0,-30.0,-43.0,73.0,-9.0,111.0,-994.0,58.0
388,52.0,-261.0,-28.0,-42.0,72.0,-8.0,109.0,-990.0,52.0
389,49.0,-258.0,-29.0,-40.0,74.0,-8.0,114.0,-991.0,50.0
390,47.0,-258.0,-29.0,-39.0,75.0,-9.0,104.0,-991.0,47.0
391,51.0,-259.0,-32.0,-37.0,78.0,-12.0,102.0,-993.0,38.0
392,47.0,-257.0,-32.0,-37.0,81.0,-12.0,102.0,-990.0,34.0
393,50.0,-258.0,-35.0,-41.0,85.0,-13.0,99.0,-985.0,35.0
394,48.0,-256.0,-31.0,-46.0,88.0,-13.0,102.0,-979.0,31.0
395,46.0,-255.0,-31.0,-55.0,90.0,-15.0,99.0,-979.0,27.0
396,48.0,-256.0,-31.0,-70.0,93.0,-17.0,95.0,-975.0,29.0
397,43.0,-256.0,-36.0,-83.0,96.0,-17.0,88.0,-977.0,29.0
398,44.0,-255.0,-37.0,-94.0,97.0,-18.0,91.0,-981.0,34.0
399,44.0,-257.0,-33.0,-102.0,97.0,-16.0,87.0,-981.0,32.0
400,45.0,-256.0,-32.0,-109.0,95.0,-14.0,89.0,-987.0,34.0
401,44.0,-261.0,-34.0,-109.0,93.0,-12.0,88.0,-992.0,37.0
402,45.0,-260.0,-32.0,-106.0,91.0,-10.0,92.0,-996.0,38.0
403,48.0,-263.0,-32.0,-103.0,88.0,-8.0,82.0,-998.0,36.0
404,44.0,-261.0,-33.0,-95.0,86.0,-7.0,84.0,-1000.0,40.0
405,42.0,-261.0,-34.0,-92.0,84.0,-2.0,87.0,-1003.0,34.0
406,44.0,-260.0,-35.0,-89.0,85.0,-2.0,86.0,-995.0,37.0
407,44.0,-260.0,-34.0,-86.0,86.0,0.0,90.0,-998.0,34.0
408,46.0,-260.0,-31.0,-84.0,85.0,1.0,93.0,-990.0,28.0
409,44.0,-260.0,-36.0,-82.0,87.0,0.0,90.0,-994.0,29.0
410,45.0,-259.0,-32.0,-82.0,88.0,0.0,88.0,-995.0,27.0
411,45.0,-259.0,-38.0,-84.0,91.0,2.0,91.0,-988.0,19.0
412,45.0,-259.0,-37.0,-87.0,94.0,1.0,95.0,-991.0,19.0
413,43.0,-257.0,-39.0,-92.0,96.0,-1.0,89.0,-996.0,21.0
414,43.0,-257.0,-35.0,-95.0,98.0,0.0,89.0,-982.0,22.0
415,46.0,-260.0,-37.0,-99.0,100.0,-2.0,89.0,-990.0,19.0
416,43.0,-259.0,-39.0,-98.0,104.0,-4.0,88.0,-994.0,16.0
417,44.0,-262.0,-38.0,-99.0,107.0,-7.0,86.0,-987.0,16.0
418,42.0,-258.0,-40.0,-96.0,110.0,-11.0,80.0,-994.0,14.0
419,45.0,-260.0,-41.0,-95.0,114.0,-13.0,78.0,-992.0,16.0
420,43.0,-259.0,-40.0,-93.0,118.0,-15.0,84.0,-994.0,15.0
421,39.0,-260.0,-38.0,-92.0,121.0,-16.0,80.0,-994.0,14.0
422,43.0,-263.0,-37.0,-92.0,121.0,-18.0,81.0,-997.0,16.0
423,42.0,-262.0,-38.0,-93.0,121.0,-17.0,75.0,-999.0,14.0
424,43.0,-261.0,-38.0,-94.0,118.0,-17.0,80.0,-1000.0,15.0
425,40.0,-260.0,-33.0,-95.0,114.0,-16.0,75.0,-997.0,17.0
426,39.0,-263.0,-36.0,-94.0,109.0,-15.0,76.0,-1003.0,16.0
427,41.0,-261.0,-36.0,-92.0,105.0,-12.0,77.0,-1005.0,19.0
428,40.0,-263.0,-37.0,-91.0,98.0,-11.0,77.0,-1004.0,18.0
429,45.0,-267.0,-34.0,-90.0,95.0,-9.0,76.0,-1004.0,14.0
430,41.0,-262.0,-38.0,-93.0,88.0,-8.0,77.0,-1011.0,21.0
431,39.0,-260.0,-38.0,-95.0,83.0,-9.0,77.0,-1007.0,17.0
432,40.0,-261.0,-39.0,-100.0,82.0,-9.0,78.0,-1009.0,17.0
433,43.0,-261.0,-38.0,-103.0,82.0,-10.0,76.0,-1002.0,17.0
434,43.0,-259.0,-36.0,-108.0,81.0,-9.0,80.0,-998.0,17.0
435,45.0,-261.0,-34.0,-114.0,79.0,-10.0,80.0,-996.0,19.0
436,46.0,-259.0,-36.0,-120.0,79.0,-11.0,85.0,-993.0,15.0
437,44.0,-259.0,-39.0,-126.0,81.0,-12.0,77.0,-992.0,12.0
438,44.0,-257.0,-41.0,-133.0,79.0,-12.0,82.0,-984.0,9.0
439,42.0,-254.0,-41.0,-144.0,78.0,-13.0,86.0,-980.0,10.0
440,43.0,-256.0,-41.0,-155.0,78.0,-15.0,82.0,-977.0,8.0
441,44.0,-256.0,-39.0,-166.0,76.0,-16.0,84.0,-978.0,8.0
442,43.0,-255.0,-41.0,-180.0,73.0,-16.0,89.0,-974.0,3.0
443,43.0,-256.0,-39.0,-197.0,66.0,-16.0,91.0,-969.0,10.0
444,41.0,-256.0,-37.0,-212.0,62.0,-13.0,87.0,-985.0,15.0
445,44.0,-256.0,-36.0,-228.0,56.0,-11.0,84.0,-981.0,10.0
446,41.0,-257.0,-39.0,-246.0,50.0,-9.0,90.0,-989.0,10.0
447,45.0,-258.0,-41.0,-260.0,50.0,-7.0,85.0,-985.0,5.0
448,44.0,-257.0,-38.0,-274.0,50.0,-4.0,93.0,-996.0,3.0
449,47.0,-263.0,-40.0,-285.0,54.0,-3.0,92.0,-994.0,7.0
450,47.0,-261.0,-41.0,-293.0,54.0,-1.0,101.0,-993.0,-2.0
451,45.0,-261.0,-45.0,-304.0,56.0,3.0,103.0,-999.0,-1.0
452,49.0,-264.0,-46.0,-311.0,57.0,3.0,108.0,-1002.0,-7.0
453,51.0,-262.0,-41.0,-318.0,64.0,5.0,102.0,-1008.0,-4.0
454,51.0,-261.0,-43.0,-324.0,72.0,5.0,105.0,-1004.0,-6.0
455,48.0,-262.0,-46.0,-325.0,82.0,5.0,112.0,-1004.0,-11.0
456,52.0,-260.0,-37.0,-319.0,92.0,5.0,114.0,-1007.0,-1.0
457,51.0,-265.0,-40.0,-302.0,99.0,5.0,118.0,-1004.0,7.0
458,52.0,-267.0,-38.0,-281.0,101.0,4.0,118.0,-1008.0,12.0
459,50.0,-266.0,-38.0,-251.0,101.0,4.0,114.0,-1016.0,16.0
460,52.0,-270.0,-38.0,-216.0,100.0,1.0,117.0,-1016.0,16.0
461,50.0,-265.0,-36.0,-180.0,100.0,0.0,116.0,-1016.0,11.0
462,54.0,-267.0,-36.0,-149.0,99.0,-4.0,111.0,-1017.0,10.0
463,51.0,-263.0,-43.0,-126.0,103.0,-7.0,114.0,-1010.0,2.0
464,51.0,-265.0,-37.0,-110.0,103.0,-11.0,111.0,-1006.0,3.0
465,51.0,-260.0,-43.0,-101.0,105.0,-15.0,112.0,-993.0,4.0
466,49.0,-255.0,-41.0,-97.0,106.0,-22.0,115.0,-982.0,0.0
467,50.0,-256.0,-44.0,-99.0,109.0,-27.0,105.0,-970.0,0.0
468,52.0,-255.0,-38.0,-102.0,110.0,-32.0,108.0,-966.0,6.0
469,49.0,-253.0,-38.0,-107.0,113.0,-38.0,101.0,-958.0,8.0
470,48.0,-250.0,-40.0,-112.0,118.0,-44.0,93.0,-953.0,15.0
471,49.0,-249.0,-36.0,-119.0,125.0,-48.0,93.0,-949.0,19.0
472,45.0,-247.0,-37.0,-125.0,131.0,-53.0,89.0,-951.0,20.0
473,44.0,-250.0,-35.0,-128.0,137.0,-58.0,90.0,-945.0,23.0
474,45.0,-250.0,-36.0,-132.0,142.0,-61.0,83.0,-951.0,28.0
475,43.0,-249.0,-31.0,-134.0,143.0,-63.0,83.0,-953.0,31.0
476,42.0,-250.0,-33.0,-135.0,141.0,-65.0,84.0,-946.0,32.0
477,42.0,-251.0,-32.0,-135.0,139.0,-65.0,80.0,-953.0,32.0
478,42.0,-250.0,-33.0,-138.0,132.0,-65.0,81.0,-949.0,25.0
479,38.0,-246.0,-38.0,-141.0,124.0,-65.0,78.0,-949.0,21.0
480,37.0,-237.0,-36.0,-147.0,117.0,-67.0,74.0,-943.0,13.0
481,39.0,-245.0,-42.0,-154.0,110.0,-66.0,72.0,-940.0,7.0
482,39.0,-245.0,-36.0,-166.0,101.0,-69.0,67.0,-940.0,4.0
483,37.0,-246.0,-43.0,-181.0,89.0,-69.0,72.0,-936.0,0.0
484,40.0,-245.0,-45.0,-198.0,77.0,-68.0,70.0,-940.0,-3.0
485,39.0,-247.0,-44.0,-215.0,69.0,-68.0,76.0,-944.0,-8.0
486,42.0,-249.0,-42.0,-232.0,65.0,-71.0,75.0,-943.0,-8.0
487,44.0,-249.0,-46.0,-246.0,65.0,-74.0,77.0,-951.0,0.0
488,46.0,-253.0,-40.0,-252.0,70.0,-77.0,86.0,-959.0,2.0
489,45.0,-254.0,-39.0,-250.0,79.0,-84.0,85.0,-965.0,14.0
490,43.0,-249.0,-38.0,-238.0,87.0,-94.0,88.0,-960.0,18.0
491,33.0,-250.0,-26.0,-215.0,93.0,-102.0,95.0,-958.0,16.0
492,43.0,-252.0,-36.0,-187.0,95.0,-111.0,89.0,-956.0,20.0
493,44.0,-254.0,-40.0,-161.0,95.0,-118.0,81.0,-956.0,17.0
494,42.0,-249.0,-46.0,-134.0,97.0,-125.0,77.0,-950.0,22.0
495,43.0,-250.0,-39.0,-114.0,98.0,-128.0,83.0,-952.0,2.0
496,45.0,-249.0,-44.0,-114.0,100.0,-132.0,82.0,-944.0,2.0
497,45.0,-247.0,-47.0,-124.0,106.0,-136.0,85.0,-945.0,-3.0
498,41.0,-248.0,-46.0,-142.0,114.0,-137.0,84.0,-940.0,-10.0
499,41.0,-246.0,-45.0,-160.0,125.0,-133.0,82.0,-944.0,-11.0
500,39.0,-246.0,-45.0,-175.0,136.0,-127.0,75.0,-945.0,-15.0
501,38.0,-246.0,-45.0,-183.0,149.0,-118.0,64.0,-942.0,-13.0
502,35.0,-248.0,-37.0,-185.0,162.0,-108.0,70.0,-940.0,-14.0
503,41.0,-247.0,-43.0,-187.0,172.0,-97.0,71.0,-937.0,-14.0
504,41.0,-244.0,-46.0,-192.0,181.0,-83.0,67.0,-927.0,-11.0
505,44.0,-241.0,-48.0,-200.0,190.0,-69.0,73.0,-916.0,-12.0
506,47.0,-238.0,-42.0,-210.0,200.0,-55.0,88.0,-914.0,-6.0
507,49.0,-238.0,-38.0,-221.0,210.0,-43.0,100.0,-913.0,-2.0
508,50.0,-237.0,-38.0,-230.0,219.0,-31.0,104.0,-905.0,14.0
509,48.0,-238.0,-39.0,-232.0,220.0,-23.0,101.0,-909.0,18.0
510,47.0,-239.0,-37.0,-232.0,212.0,-16.0,115.0,-912.0,24.0
511,46.0,-239.0,-35.0,-223.0,199.0,-7.0,108.0,-914.0,26.0
512,46.0,-243.0,-35.0,-214.0,183.0,4.0,100.0,-920.0,30.0
513,56.0,-235.0,-44.0,-201.0,160.0,14.0,86.0,-933.0,29.0
514,42.0,-247.0,-35.0,-189.0,134.0,25.0,82.0,-946.0,27.0
515,42.0,-252.0,-34.0,-178.0,112.0,34.0,77.0,-950.0,26.0
516,41.0,-251.0,-37.0,-165.0,94.0,45.0,78.0,-954.0,20.0
517,43.0,-251.0,-39.0,-155.0,84.0,54.0,80.0,-960.0,17.0
518,45.0,-253.0,-33.0,-150.0,82.0,59.0,86.0,-963.0,11.0
519,44.0,-250.0,-38.0,-151.0,82.0,61.0,90.0,-965.0,0.0
520,48.0,-254.0,-43.0,-157.0,87.0,62.0,99.0,-968.0,-7.0
521,49.0,-253.0,-41.0,-166.0,94.0,58.0,89.0,-971.0,-14.0
522,45.0,-256.0,-47.0,-177.0,96.0,55.0,96.0,-970.0,-17.0
523,49.0,-255.0,-49.0,-187.0,96.0,52.0,98.0,-979.0,-25.0
524,53.0,-256.0,-41.0,-195.0,99.0,51.0,99.0,-980.0,-36.0
525,47.0,-256.0,-55.0,-206.0,106.0,47.0,108.0,-981.0,-48.0
526,50.0,-255.0,-56.0,-218.0,115.0,44.0,109.0,-973.0,-58.0
527,51.0,-255.0,-60.0,-236.0,127.0,40.0,124.0,-968.0,-67.0
528,55.0,-256.0,-59.0,-255.0,138.0,37.0,122.0,-967.0,-70.0
529,51.0,-253.0,-58.0,-273.0,150.0,35.0,115.0,-959.0,-76.0
530,45.0,-253.0,-58.0,-287.0,155.0,35.0,103.0,-957.0,-75.0
531,47.0,-251.0,-60.0,-295.0,157.0,36.0,102.0,-954.0,-74.0
532,47.0,-249.0,-60.0,-304.0,156.0,36.0,96.0,-947.0,-67.0
533,42.0,-248.0,-58.0,-307.0,153.0,34.0,84.0,-951.0,-69.0
534,38.0,-245.0,-58.0,-305.0,150.0,33.0,69.0,-943.0,-69.0
535,34.0,-246.0,-61.0,-303.0,142.0,33.0,57.0,-941.0,-71.0
536,29.0,-244.0,-60.0,-305.0,131.0,34.0,46.0,-932.0,-72.0
537,30.0,-243.0,-61.0,-310.0,121.0,35.0,39.0,-930.0,-74.0
538,29.0,-240.0,-61.0,-315.0,112.0,37.0,37.0,-926.0,-75.0
539,29.0,-241.0,-61.0,-321.0,108.0,38.0,33.0,-922.0,-69.0
540,29.0,-242.0,-62.0,-328.0,108.0,37.0,29.0,-910.0,-64.0
541,30.0,-235.0,-54.0,-332.0,113.0,39.0,30.0,-907.0,-56.0
542,31.0,-235.0,-54.0,-334.0,119.0,42.0,29.0,-889.0,-57.0
543,29.0,-232.0,-56.0,-335.0,126.0,47.0,30.0,-883.0,-54.0
544,29.0,-227.0,-59.0,-335.0,131.0,56.0,34.0,-869.0,-59.0
545,34.0,-228.0,-63.0,-339.0,139.0,64.0,46.0,-863.0,-70.0
546,37.0,-225.0,-57.0,-346.0,147.0,70.0,59.0,-854.0,-69.0
547,44.0,-227.0,-61.0,-357.0,156.0,73.0,82.0,-847.0,-69.0
548,43.0,-221.0,-59.0,-369.0,167.0,74.0,88.0,-845.0,-76.0
549,49.0,-223.0,-59.0,-375.0,175.0,76.0,103.0,-838.0,-69.0
550,46.0,-223.0,-63.0,-378.0,179.0,78.0,100.0,-839.0,-73.0
551,48.0,-222.0,-61.0,-381.0,174.0,80.0,96.0,-846.0,-81.0
552,45.0,-227.0,-60.0,-384.0,164.0,82.0,91.0,-859.0,-81.0
553,41.0,-228.0,-61.0,-387.0,145.0,84.0,96.0,-865.0,-80.0
554,46.0,-232.0,-61.0,-385.0,127.0,87.0,88.0,-873.0,-72.0
555,43.0,-233.0,-60.0,-378.0,109.0,90.0,88.0,-882.0,-75.0
556,46.0,-234.0,-58.0,-361.0,93.0,93.0,89.0,-879.0,-74.0
557,46.0,-237.0,-61.0,-349.0,81.0,95.0,94.0,-884.0,-77.0
558,47.0,-235.0,-60.0,-335.0,70.0,93.0,90.0,-879.0,-76.0
559,43.0,-232.0,-64.0,-329.0,64.0,91.0,90.0,-880.0,-88.0
560,43.0,-234.0,-63.0,-331.0,58.0,86.0,79.0,-867.0,-93.0
561,41.0,-223.0,-67.0,-337.0,54.0,82.0,79.0,-856.0,-98.0
562,41.0,-224.0,-67.0,-344.0,52.0,76.0,79.0,-851.0,-103.0
563,41.0,-221.0,-68.0,-354.0,51.0,71.0,74.0,-845.0,-115.0
564,40.0,-222.0,-71.0,-358.0,51.0,63.0,72.0,-846.0,-123.0
565,41.0,-227.0,-69.0,-352.0,51.0,59.0,71.0,-846.0,-110.0
566,40.0,-227.0,-66.0,-338.0,49.0,55.0,68.0,-846.0,-100.0
567,38.0,-223.0,-69.0,-316.0,46.0,54.0,68.0,-847.0,-98.0
568,37.0,-221.0,-67.0,-293.0,44.0,54.0,59.0,-841.0,-107.0
569,37.0,-222.0,-73.0,-279.0,42.0,56.0,59.0,-833.0,-117.0
570,37.0,-221.0,-75.0,-272.0,35.0,58.0,60.0,-834.0,-124.0
571,35.0,-219.0,-73.0,-276.0,27.0,62.0,58.0,-835.0,-125.0
572,39.0,-229.0,-71.0,-290.0,18.0,71.0,66.0,-843.0,-110.0
573,37.0,-226.0,-67.0,-298.0,6.0,77.0,66.0,-860.0,-107.0
574,39.0,-229.0,-64.0,-301.0,-5.0,85.0,71.0,-878.0,-93.0
575,38.0,-238.0,-62.0,-304.0,-17.0,90.0,78.0,-900.0,-78.0
576,40.0,-240.0,-58.0,-303.0,-29.0,90.0,74.0,-911.0,-61.0
577,38.0,-244.0,-56.0,-299.0,-36.0,84.0,70.0,-916.0,-60.0
578,38.0,-246.0,-59.0,-288.0,-42.0,80.0,62.0,-932.0,-62.0
579,34.0,-250.0,-58.0,-265.0,-48.0,76.0,51.0,-943.0,-70.0
580,32.0,-251.0,-62.0,-234.0,-57.0,74.0,51.0,-954.0,-69.0
581,31.0,-253.0,-61.0,-202.0,-65.0,69.0,38.0,-965.0,-73.0
582,35.0,-258.0,-61.0,-168.0,-73.0,69.0,51.0,-973.0,-66.0
583,35.0,-256.0,-60.0,-129.0,-80.0,64.0,56.0,-982.0,-68.0
584,37.0,-254.0,-61.0,-97.0,-87.0,56.0,65.0,-974.0,-81.0
585,43.0,-252.0,-65.0,-74.0,-94.0,47.0,82.0,-965.0,-94.0
586,45.0,-250.0,-71.0,-61.0,-103.0,34.0,83.0,-962.0,-123.0
587,42.0,-252.0,-73.0,-71.0,-110.0,21.0,84.0,-955.0,-130.0
588,47.0,-252.0,-71.0,-93.0,-125.0,13.0,93.0,-957.0,-130.0
589,49.0,-255.0,-70.0,-105.0,-141.0,2.0,100.0,-961.0,-119.0
590,47.0,-260.0,-71.0,-92.0,-157.0,-12.0,99.0,-977.0,-118.0
591,49.0,-264.0,-62.0,-66.0,-169.0,-25.0,104.0,-999.0,-99.0
592,49.0,-273.0,-62.0,-36.0,-183.0,-30.0,99.0,-1020.0,-79.0
593,49.0,-277.0,-55.0,2.0,-202.0,-31.0,104.0,-1055.0,-60.0
594,49.0,-286.0,-51.0,39.0,-221.0,-35.0,103.0,-1082.0,-47.0
595,50.0,-294.0,-49.0,68.0,-240.0,-44.0,100.0,-1109.0,-28.0
596,49.0,-303.0,-45.0,99.0,-259.0,-55.0,94.0,-1142.0,-9.0
597,44.0,-308.0,-41.0,130.0,-272.0,-60.0,87.0,-1163.0,8.0
598,46.0,-314.0,-40.0,164.0,-283.0,-61.0,93.0,-1192.0,2.0
599,44.0,-320.0,-42.0,186.0,-288.0,-64.0,84.0,-1206.0,-5.0
600,46.0,-326.0,-41.0,193.0,-292.0,-65.0,93.0,-1242.0,-10.0
601,48.0,-334.0,-45.0,197.0,-288.0,-74.0,98.0,-1286.0,-10.0
602,50.0,-345.0,-43.0,207.0,-278.0,-87.0,108.0,-1319.0,-15.0
603,54.0,-353.0,-47.0,234.0,-260.0,-101.0,127.0,-1356.0,-42.0
604,58.0,-360.0,-55.0,274.0,-246.0,-113.0,136.0,-1370.0,-65.0
605,62.0,-367.0,-63.0,318.0,-236.0,-118.0,152.0,-1400.0,-82.0
606,65.0,-373.0,-63.0,354.0,-234.0,-130.0,161.0,-1422.0,-90.0
607,65.0,-374.0,-68.0,363.0,-243.0,-145.0,174.0,-1436.0,-108.0
608,67.0,-384.0,-68.0,342.0,-258.0,-160.0,194.0,-1464.0,-110.0
609,72.0,-390.0,-63.0,306.0,-274.0,-179.0,200.0,-1506.0,-98.0
610,75.0,-410.0,-57.0,275.0,-284.0,-198.0,212.0,-1561.0,-64.0
611,78.0,-426.0,-47.0,274.0,-289.0,-218.0,222.0,-1640.0,-26.0
612,85.0,-451.0,-36.0,310.0,-287.0,-240.0,242.0,-1724.0,21.0
613,93.0,-480.0,-24.0,384.0,-276.0,-262.0,276.0,-1823.0,58.0
614,102.0,-510.0,-6.0,490.0,-250.0,-290.0,302.0,-1939.0,104.0
615,109.0,-542.0,4.0,620.0,-200.0,-318.0,320.0,-2058.0,138.0
616,112.0,-573.0,1.0,764.0,-136.0,-345.0,338.0,-2189.0,158.0
617,109.0,-601.0,0.0,902.0,-67.0,-372.0,335.0,-2306.0,143.0
618,106.0,-621.0,-15.0,1006.0,-8.0,-388.0,324.0,-2391.0,85.0
619,99.0,-641.0,-36.0,1053.0,33.0,-389.0,308.0,-2470.0,14.0
620,93.0,-652.0,-59.0,1046.0,51.0,-377.0,285.0,-2527.0,-64.0
621,85.0,-662.0,-71.0,998.0,33.0,-356.0,269.0,-2569.0,-148.0
622,80.0,-668.0,-96.0,911.0,-24.0,-319.0,249.0,-2605.0,-221.0
623,79.0,-674.0,-104.0,789.0,-107.0,-275.0,245.0,-2636.0,-266.0
624,90.0,-692.0,-97.0,652.0,-195.0,-228.0,267.0,-2684.0,-250.0
625,94.0,-705.0,-67.0,521.0,-262.0,-194.0,289.0,-2737.0,-160.0
626,106.0,-722.0,-42.0,422.0,-293.0,-156.0,322.0,-2790.0,-40.0
627,117.0,-737.0,-15.0,369.0,-290.0,-114.0,347.0,-2839.0,78.0
628,121.0,-754.0,10.0,354.0,-279.0,-75.0,378.0,-2908.0,166.0
629,124.0,-767.0,24.0,366.0,-268.0,-52.0,388.0,-2951.0,218.0
630,126.0,-768.0,13.0,389.0,-253.0,-37.0,393.0,-2977.0,202.0
631,125.0,-765.0,1.0,386.0,-218.0,-24.0,401.0,-2972.0,154.0
632,129.0,-764.0,-15.0,359.0,-170.0,-16.0,397.0,-2963.0,79.0
633,132.0,-756.0,-22.0,308.0,-114.0,-13.0,410.0,-2924.0,54.0
634,125.0,-739.0,-21.0,270.0,-58.0,-29.0,405.0,-2868.0,61.0
635,122.0,-717.0,-13.0,267.0,-8.0,-46.0,383.0,-2772.0,81.0
636,116.0,-694.0,-9.0,292.0,39.0,-41.0,361.0,-2671.0,105.0
637,110.0,-661.0,0.0,325.0,84.0,-20.0,346.0,-2551.0,141.0
638,101.0,-628.0,-3.0,359.0,122.0,-4.0,307.0,-2424.0,151.0
639,85.0,-589.0,-7.0,380.0,143.0,-2.0,252.0,-2278.0,137.0
640,73.0,-551.0,-14.0,391.0,156.0,0.0,193.0,-2126.0,103.0
641,62.0,-507.0,-26.0,395.0,165.0,-1.0,152.0,-1953.0,45.0
642,48.0,-452.0,-38.0,375.0,169.0,-21.0,106.0,-1754.0,10.0
643,35.0,-398.0,-47.0,340.0,163.0,-48.0,60.0,-1542.0,-32.0
644,27.0,-335.0,-61.0,275.0,155.0,-64.0,35.0,-1304.0,-68.0
645,22.0,-277.0,-74.0,191.0,129.0,-68.0,25.0,-1074.0,-124.0
