,0,1,2,3,4,5,6,7,8
317,19.0,-249.0,-12.0,42.0,-35.0,-4.0,53.0,-1019.0,-37.0
318,17.0,-246.0,-10.0,43.0,-34.0,-3.0,53.0,-1017.0,-40.0
319,18.0,-247.0,-11.0,46.0,-33.0,-5.0,49.0,-1017.0,-28.0
320,16.0,-247.0,-9.0,47.0,-32.0,-7.0,39.0,-1014.0,-34.0
321,20.0,-244.0,-13.0,48.0,-31.0,-5.0,46.0,-1018.0,-34.0
322,14.0,-245.0,-10.0,47.0,-31.0,-4.0,43.0,-1018.0,-38.0
323,15.0,-247.0,-16.0,47.0,-31.0,-3.0,43.0,-1012.0,-43.0
324,19.0,-247.0,-13.0,46.0,-31.0,-5.0,43.0,-1018.0,-38.0
325,21.0,-248.0,-17.0,45.0,-31.0,-5.0,40.0,-1017.0,-37.0
326,17.0,-249.0,-11.0,44.0,-32.0,-6.0,39.0,-1014.0,-38.0
327,19.0,-247.0,-13.0,42.0,-32.0,-7.0,44.0,-1014.0,-34.0
328,17.0,-246.0,-12.0,40.0,-32.0,-8.0,41.0,-1014.0,-35.0
329,16.0,-247.0,-10.0,40.0,-32.0,-7.0,34.0,-1016.0,-37.0
330,16.0,-247.0,-14.0,38.0,-33.0,-8.0,42.0,-1012.0,-39.0
331,17.0,-248.0,-14.0,34.0,-33.0,-8.0,47.0,-1017.0,-30.0
332,22.0,-252.0,-10.0,32.0,-33.0,-9.0,44.0,-1013.0,-32.0
333,16.0,-245.0,-7.0,31.0,-33.0,-9.0,38.0,-1018.0,-35.0
334,16.0,-247.0,-13.0,29.0,-32.0,-10.0,41.0,-1014.0,-34.0
335,18.0,-246.0,-12.0,30.0,-31.0,-11.0,41.0,-1016.0,-34.0
336,17.0,-250.0,-13.0,30.0,-30.0,-12.0,39.0,-1018.0,-35.0
337,18.0,-248.0,-12.0,30.0,-30.0,-12.0,41.0,-1016.0,-35.0
338,20.0,-248.0,-12.0,30.0,-28.0,-13.0,38.0,-1018.0,-41.0
339,16.0,-247.0,-9.0,34.0,-29.0,-14.0,43.0,-1012.0,-32.0
340,19.0,-246.0,-9.0,38.0,-28.0,-14.0,51.0,-1013.0,-35.0
341,17.0,-247.0,-13.0,38.0,-25.0,-12.0,46.0,-1016.0,-45.0
342,19.0,-250.0,-16.0,36.0,-24.0,-12.0,47.0,-1014.0,-35.0
343,20.0,-248.0,-12.0,34.0,-23.0,-12.0,48.0,-1014.0,-42.0
344,15.0,-246.0,-13.0,34.0,-22.0,-14.0,44.0,-1018.0,-40.0
345,20.0,-248.0,-11.0,33.0,-20.0,-15.0,48.0,-1018.0,-33.0
346,17.0,-246.0,-10.0,34.0,-18.0,-17.0,44.0,-1015.0,-37.0
347,18.0,-247.0,-13.0,35.0,-17.0,-18.0,42.0,-1010.0,-35.0
348,16.0,-245.0,-6.0,34.0,-16.0,-17.0,45.0,-1010.0,-39.0
349,20.0,-249.0,-15.0,33.0,-17.0,-14.0,42.0,-1013.0,-31.0
350,18.0,-247.0,-10.0,31.0,-17.0,-15.0,43.0,-1015.0,-34.0
351,18.0,-248.0,-13.0,29.0,-16.0,-16.0,42.0,-1020.0,-35.0
352,15.0,-247.0,-9.0,28.0,-15.0,-15.0,44.0,-1016.0,-34.0
353,21.0,-251.0,-9.0,27.0,-15.0,-15.0,42.0,-1015.0,-35.0
354,19.0,-244.0,-13.0,27.0,-15.0,-15.0,45.0,-1014.0,-36.0
355,19.0,-250.0,-16.0,28.0,-16.0,-14.0,40.0,-1011.0,-36.0
356,20.0,-248.0,-7.0,29.0,-17.0,-13.0,42.0,-1023.0,-35.0
357,20.0,-239.0,-9.0,29.0,-17.0,-14.0,48.0,-1021.0,-36.0
358,16.0,-250.0,-10.0,28.0,-17.0,-13.0,40.0,-1021.0,-28.0
359,19.0,-250.0,-13.0,29.0,-17.0,-12.0,41.0,-1022.0,-35.0
360,17.0,-251.0,-11.0,30.0,-15.0,-13.0,45.0,-1023.0,-36.0
361,18.0,-249.0,-13.0,30.0,-14.0,-12.0,38.0,-1021.0,-37.0
362,19.0,-249.0,-11.0,29.0,-15.0,-11.0,41.0,-1025.0,-35.0
363,17.0,-245.0,-10.0,31.0,-11.0,-11.0,38.0,-1022.0,-33.0
364,17.0,-254.0,-8.0,33.0,-10.0,-12.0,41.0,-1017.0,-38.0
365,15.0,-251.0,-12.0,32.0,-10.0,-12.0,43.0,-1019.0,-36.0
366,19.0,-251.0,-11.0,32.0,-8.0,-12.0,47.0,-1019.0,-42.0
367,20.0,-245.0,-10.0,33.0,-7.0,-13.0,43.0,-1021.0,-38.0
368,20.0,-250.0,-12.0,35.0,-5.0,-13.0,41.0,-1019.0,-39.0
369,18.0,-249.0,-12.0,36.0,-3.0,-13.0,46.0,-1020.0,-42.0
370,19.0,-252.0,-13.0,35.0,-2.0,-12.0,45.0,-1018.0,-37.0
371,20.0,-248.0,-14.0,36.0,0.0,-12.0,47.0,-1014.0,-45.0
372,20.0,-245.0,-9.0,34.0,0.0,-12.0,50.0,-1015.0,-41.0
373,17.0,-244.0,-9.0,37.0,1.0,-13.0,44.0,-1011.0,-36.0
374,17.0,-244.0,-8.0,38.0,1.0,-13.0,43.0,-1011.0,-37.0
375,16.0,-244.0,-10.0,37.0,1.0,-13.0,43.0,-1011.0,-36.0
376,16.0,-248.0,-11.0,36.0,1.0,-15.0,39.0,-1010.0,-35.0
377,21.0,-248.0,-5.0,37.0,1.0,-14.0,38.0,-1013.0,-34.0
378,23.0,-242.0,-19.0,39.0,1.0,-14.0,42.0,-1009.0,-35.0
379,19.0,-245.0,-13.0,42.0,1.0,-14.0,39.0,-1009.0,-33.0
380,18.0,-245.0,-15.0,43.0,1.0,-14.0,41.0,-1016.0,-35.0
381,18.0,-249.0,-12.0,43.0,2.0,-13.0,34.0,-1019.0,-36.0
382,15.0,-250.0,-10.0,40.0,4.0,-14.0,37.0,-1011.0,-33.0
383,17.0,-248.0,-13.0,41.0,4.0,-16.0,35.0,-1020.0,-30.0
384,16.0,-247.0,-12.0,43.0,2.0,-14.0,38.0,-1017.0,-36.0
385,13.0,-250.0,-15.0,42.0,3.0,-15.0,34.0,-1019.0,-33.0
386,15.0,-247.0,-8.0,42.0,6.0,-13.0,38.0,-1028.0,-32.0
387,16.0,-246.0,-7.0,41.0,6.0,-14.0,37.0,-1016.0,-30.0
388,17.0,-248.0,-8.0,41.0,8.0,-14.0,42.0,-1021.0,-40.0
389,15.0,-253.0,-12.0,41.0,8.0,-12.0,44.0,-1023.0,-34.0
390,15.0,-250.0,-11.0,40.0,10.0,-13.0,38.0,-1020.0,-40.0
391,15.0,-249.0,-12.0,42.0,10.0,-11.0,41.0,-1020.0,-36.0
392,20.0,-250.0,-11.0,44.0,11.0,-10.0,36.0,-1018.0,-42.0
393,20.0,-249.0,-12.0,45.0,14.0,-11.0,44.0,-1019.0,-36.0
394,18.0,-248.0,-12.0,45.0,15.0,-10.0,41.0,-1017.0,-44.0
395,17.0,-247.0,-15.0,46.0,16.0,-12.0,41.0,-1019.0,-38.0
396,20.0,-250.0,-13.0,46.0,18.0,-10.0,43.0,-1013.0,-37.0
397,14.0,-245.0,-16.0,45.0,20.0,-9.0,38.0,-1012.0,-38.0
398,15.0,-241.0,-15.0,45.0,21.0,-9.0,40.0,-1018.0,-43.0
399,21.0,-247.0,-13.0,42.0,20.0,-11.0,44.0,-1019.0,-36.0
400,18.0,-246.0,-9.0,41.0,21.0,-12.0,42.0,-1016.0,-43.0
401,18.0,-247.0,-10.0,39.0,22.0,-14.0,47.0,-1017.0,-39.0
402,18.0,-249.0,-9.0,37.0,24.0,-13.0,39.0,-1018.0,-34.0
403,16.0,-249.0,-14.0,36.0,24.0,-12.0,38.0,-1019.0,-33.0
404,16.0,-248.0,-12.0,38.0,26.0,-14.0,39.0,-1017.0,-37.0
405,17.0,-246.0,-12.0,38.0,27.0,-15.0,37.0,-1021.0,-33.0
406,19.0,-248.0,-11.0,39.0,27.0,-15.0,37.0,-1016.0,-35.0
407,17.0,-249.0,-10.0,41.0,27.0,-16.0,32.0,-1019.0,-38.0
408,18.0,-249.0,-15.0,42.0,29.0,-15.0,36.0,-1009.0,-37.0
409,14.0,-248.0,-9.0,45.0,33.0,-14.0,34.0,-1017.0,-39.0
410,13.0,-251.0,-14.0,46.0,33.0,-15.0,35.0,-1016.0,-36.0
411,17.0,-246.0,-11.0,49.0,34.0,-13.0,34.0,-1017.0,-37.0
412,17.0,-250.0,-11.0,51.0,34.0,-14.0,32.0,-1016.0,-36.0
413,16.0,-246.0,-9.0,51.0,34.0,-12.0,34.0,-1020.0,-33.0
414,14.0,-246.0,-9.0,52.0,34.0,-13.0,40.0,-1012.0,-32.0
415,16.0,-248.0,-12.0,52.0,32.0,-13.0,34.0,-1014.0,-34.0
416,17.0,-248.0,-14.0,51.0,32.0,-14.0,39.0,-1008.0,-40.0
417,16.0,-248.0,-14.0,51.0,32.0,-11.0,36.0,-1014.0,-42.0
418,16.0,-246.0,-11.0,51.0,31.0,-13.0,36.0,-1012.0,-40.0
419,13.0,-244.0,-17.0,48.0,30.0,-12.0,42.0,-1008.0,-34.0
420,14.0,-249.0,-14.0,47.0,30.0,-10.0,43.0,-1014.0,-38.0
421,12.0,-246.0,-18.0,43.0,30.0,-9.0,38.0,-1011.0,-36.0
422,16.0,-248.0,-12.0,40.0,29.0,-8.0,37.0,-1021.0,-32.0
423,11.0,-248.0,-11.0,39.0,26.0,-7.0,34.0,-1018.0,-26.0
424,13.0,-249.0,-11.0,42.0,23.0,-5.0,34.0,-1020.0,-34.0
425,15.0,-252.0,-9.0,44.0,20.0,-5.0,32.0,-1020.0,-31.0
426,14.0,-245.0,-10.0,47.0,17.0,-4.0,29.0,-1025.0,-39.0
427,13.0,-249.0,-12.0,50.0,15.0,-3.0,30.0,-1020.0,-37.0
428,11.0,-245.0,-16.0,52.0,14.0,-2.0,27.0,-1018.0,-32.0
429,11.0,-248.0,-12.0,53.0,9.0,-2.0,24.0,-1019.0,-41.0
430,15.0,-248.0,-10.0,55.0,8.0,0.0,24.0,-1024.0,-40.0
431,10.0,-247.0,-11.0,56.0,7.0,0.0,32.0,-1021.0,-38.0
432,19.0,-248.0,-17.0,57.0,7.0,-1.0,32.0,-1021.0,-33.0
433,16.0,-249.0,-14.0,57.0,9.0,-3.0,32.0,-1021.0,-36.0
434,14.0,-249.0,-14.0,55.0,9.0,-1.0,30.0,-1021.0,-42.0
435,17.0,-247.0,-12.0,54.0,11.0,1.0,36.0,-1016.0,-38.0
436,13.0,-248.0,-10.0,54.0,11.0,-1.0,31.0,-1016.0,-37.0
437,15.0,-247.0,-14.0,54.0,13.0,0.0,29.0,-1016.0,-35.0
438,16.0,-249.0,-15.0,54.0,14.0,-2.0,32.0,-1009.0,-45.0
439,14.0,-247.0,-9.0,54.0,14.0,-5.0,34.0,-1010.0,-38.0
440,15.0,-245.0,-9.0,55.0,14.0,-5.0,34.0,-1012.0,-35.0
441,20.0,-250.0,-16.0,54.0,15.0,-6.0,37.0,-1016.0,-36.0
442,11.0,-239.0,-13.0,51.0,14.0,-8.0,37.0,-1013.0,-37.0
443,14.0,-246.0,-13.0,48.0,14.0,-7.0,39.0,-1017.0,-40.0
444,15.0,-249.0,-13.0,47.0,11.0,-9.0,37.0,-1022.0,-44.0
445,15.0,-247.0,-17.0,46.0,10.0,-9.0,35.0,-1020.0,-42.0
446,16.0,-249.0,-12.0,45.0,9.0,-7.0,37.0,-1021.0,-43.0
447,14.0,-249.0,-16.0,45.0,5.0,-7.0,35.0,-1023.0,-41.0
448,15.0,-249.0,-16.0,47.0,1.0,-4.0,36.0,-1020.0,-44.0
449,13.0,-250.0,-15.0,48.0,1.0,-5.0,32.0,-1017.0,-37.0
450,14.0,-247.0,-13.0,47.0,-2.0,-2.0,33.0,-1018.0,-41.0
451,12.0,-245.0,-18.0,47.0,-6.0,1.0,33.0,-1018.0,-42.0
452,14.0,-247.0,-15.0,47.0,-9.0,0.0,36.0,-1016.0,-46.0
453,14.0,-247.0,-7.0,48.0,-10.0,0.0,35.0,-1020.0,-43.0
454,14.0,-246.0,-15.0,48.0,-14.0,2.0,31.0,-1018.0,-38.0
455,14.0,-249.0,-15.0,49.0,-16.0,4.0,35.0,-1021.0,-39.0
456,14.0,-250.0,-11.0,50.0,-17.0,3.0,30.0,-1015.0,-44.0
457,15.0,-249.0,-14.0,50.0,-18.0,4.0,28.0,-1019.0,-41.0
458,10.0,-244.0,-12.0,48.0,-21.0,6.0,35.0,-1010.0,-39.0
459,17.0,-249.0,-9.0,46.0,-23.0,3.0,35.0,-1017.0,-38.0
460,16.0,-249.0,-15.0,47.0,-24.0,4.0,36.0,-1020.0,-47.0
461,16.0,-248.0,-15.0,46.0,-24.0,4.0,38.0,-1021.0,-43.0
462,15.0,-247.0,-17.0,46.0,-24.0,3.0,37.0,-1019.0,-45.0
463,16.0,-248.0,-18.0,42.0,-23.0,2.0,37.0,-1019.0,-45.0
464,11.0,-245.0,-18.0,43.0,-24.0,1.0,41.0,-1020.0,-42.0
465,20.0,-249.0,-15.0,42.0,-24.0,0.0,36.0,-1021.0,-50.0
466,17.0,-250.0,-10.0,41.0,-24.0,-1.0,40.0,-1019.0,-42.0
467,16.0,-248.0,-16.0,40.0,-23.0,1.0,42.0,-1022.0,-52.0
468,16.0,-251.0,-8.0,41.0,-22.0,2.0,37.0,-1024.0,-46.0
469,18.0,-247.0,-14.0,41.0,-22.0,3.0,39.0,-1021.0,-41.0
470,18.0,-251.0,-15.0,42.0,-21.0,2.0,38.0,-1023.0,-48.0
471,18.0,-250.0,-16.0,44.0,-18.0,1.0,42.0,-1020.0,-52.0
472,17.0,-246.0,-16.0,47.0,-16.0,-1.0,45.0,-1019.0,-52.0
473,20.0,-249.0,-14.0,49.0,-14.0,-1.0,48.0,-1014.0,-47.0
474,18.0,-248.0,-13.0,50.0,-12.0,-1.0,51.0,-1019.0,-52.0
475,19.0,-248.0,-17.0,52.0,-9.0,-2.0,40.0,-1018.0,-53.0
476,17.0,-247.0,-19.0,52.0,-7.0,-2.0,43.0,-1019.0,-50.0
477,19.0,-249.0,-16.0,52.0,-6.0,-3.0,46.0,-1015.0,-48.0
478,20.0,-248.0,-15.0,53.0,-6.0,-2.0,49.0,-1011.0,-46.0
479,19.0,-244.0,-16.0,52.0,-6.0,-4.0,42.0,-1015.0,-50.0
480,19.0,-247.0,-17.0,52.0,-7.0,-3.0,41.0,-1018.0,-45.0
481,15.0,-245.0,-19.0,50.0,-8.0,-5.0,43.0,-1018.0,-48.0
482,17.0,-246.0,-14.0,46.0,-9.0,-3.0,37.0,-1018.0,-45.0
483,16.0,-250.0,-14.0,44.0,-11.0,-4.0,35.0,-1015.0,-47.0
484,15.0,-248.0,-14.0,41.0,-11.0,-5.0,35.0,-1019.0,-44.0
485,10.0,-250.0,-15.0,37.0,-14.0,-7.0,36.0,-1022.0,-45.0
486,16.0,-250.0,-14.0,37.0,-14.0,-7.0,35.0,-1024.0,-44.0
487,16.0,-249.0,-14.0,35.0,-13.0,-9.0,38.0,-1028.0,-49.0
488,13.0,-251.0,-15.0,34.0,-13.0,-11.0,36.0,-1026.0,-49.0
489,17.0,-247.0,-17.0,34.0,-13.0,-13.0,35.0,-1032.0,-52.0
490,16.0,-248.0,-19.0,35.0,-12.0,-13.0,35.0,-1025.0,-56.0
491,14.0,-250.0,-20.0,37.0,-13.0,-16.0,40.0,-1024.0,-55.0
492,15.0,-251.0,-16.0,38.0,-14.0,-17.0,39.0,-1025.0,-51.0
493,20.0,-249.0,-18.0,38.0,-15.0,-17.0,40.0,-1024.0,-57.0
494,14.0,-249.0,-17.0,38.0,-17.0,-17.0,41.0,-1031.0,-51.0
495,15.0,-250.0,-15.0,38.0,-18.0,-17.0,40.0,-1020.0,-50.0
496,13.0,-250.0,-19.0,39.0,-18.0,-15.0,40.0,-1021.0,-55.0
497,15.0,-248.0,-20.0,40.0,-19.0,-16.0,42.0,-1022.0,-54.0
498,15.0,-251.0,-13.0,40.0,-17.0,-15.0,48.0,-1024.0,-54.0
499,16.0,-249.0,-16.0,40.0,-18.0,-16.0,41.0,-1021.0,-56.0
500,21.0,-253.0,-13.0,42.0,-19.0,-16.0,43.0,-1024.0,-59.0
501,20.0,-250.0,-18.0,41.0,-18.0,-15.0,44.0,-1026.0,-53.0
502,24.0,-253.0,-14.0,40.0,-18.0,-15.0,52.0,-1026.0,-58.0
503,18.0,-249.0,-14.0,38.0,-19.0,-14.0,41.0,-1026.0,-53.0
504,18.0,-245.0,-18.0,38.0,-20.0,-11.0,54.0,-1024.0,-61.0
505,18.0,-251.0,-15.0,37.0,-22.0,-13.0,49.0,-1025.0,-60.0
506,18.0,-252.0,-20.0,35.0,-24.0,-10.0,50.0,-1025.0,-57.0
507,19.0,-250.0,-22.0,34.0,-25.0,-9.0,45.0,-1022.0,-56.0
508,19.0,-253.0,-17.0,34.0,-26.0,-7.0,43.0,-1027.0,-54.0
509,21.0,-251.0,-18.0,34.0,-27.0,-5.0,39.0,-1028.0,-55.0
510,18.0,-249.0,-17.0,34.0,-28.0,-5.0,43.0,-1022.0,-58.0
511,15.0,-252.0,-21.0,36.0,-28.0,-4.0,42.0,-1020.0,-60.0
512,15.0,-248.0,-17.0,37.0,-29.0,-2.0,37.0,-1020.0,-56.0
513,14.0,-249.0,-18.0,36.0,-30.0,-4.0,40.0,-1021.0,-57.0
514,16.0,-251.0,-15.0,36.0,-31.0,-2.0,38.0,-1021.0,-51.0
515,14.0,-248.0,-18.0,37.0,-33.0,-2.0,34.0,-1015.0,-58.0
516,18.0,-249.0,-15.0,36.0,-33.0,-3.0,33.0,-1014.0,-59.0
517,13.0,-245.0,-22.0,37.0,-36.0,-2.0,29.0,-1012.0,-58.0
518,14.0,-245.0,-15.0,35.0,-38.0,-1.0,28.0,-1009.0,-59.0
519,13.0,-246.0,-16.0,37.0,-39.0,-5.0,27.0,-1003.0,-56.0
520,14.0,-245.0,-21.0,36.0,-42.0,-4.0,23.0,-1005.0,-60.0
521,11.0,-244.0,-16.0,36.0,-44.0,-5.0,26.0,-1003.0,-61.0
522,14.0,-244.0,-21.0,36.0,-45.0,-5.0,21.0,-995.0,-57.0
523,13.0,-245.0,-16.0,35.0,-45.0,-8.0,24.0,-994.0,-61.0
524,15.0,-240.0,-17.0,36.0,-43.0,-10.0,29.0,-991.0,-65.0
525,15.0,-241.0,-16.0,37.0,-42.0,-10.0,27.0,-993.0,-64.0
526,15.0,-237.0,-25.0,37.0,-40.0,-11.0,36.0,-980.0,-60.0
527,18.0,-240.0,-19.0,38.0,-39.0,-13.0,39.0,-980.0,-59.0
528,13.0,-234.0,-24.0,38.0,-37.0,-15.0,36.0,-977.0,-63.0
529,15.0,-236.0,-20.0,41.0,-37.0,-15.0,32.0,-972.0,-66.0
530,16.0,-234.0,-17.0,40.0,-37.0,-16.0,37.0,-965.0,-62.0
531,16.0,-236.0,-22.0,42.0,-37.0,-14.0,39.0,-965.0,-59.0
532,18.0,-232.0,-19.0,45.0,-39.0,-13.0,37.0,-963.0,-62.0
533,13.0,-231.0,-16.0,46.0,-37.0,-12.0,35.0,-965.0,-55.0
534,16.0,-236.0,-13.0,47.0,-37.0,-12.0,38.0,-965.0,-53.0
535,15.0,-233.0,-15.0,49.0,-37.0,-9.0,42.0,-962.0,-45.0
536,19.0,-237.0,-15.0,49.0,-37.0,-7.0,45.0,-973.0,-37.0
537,19.0,-241.0,-10.0,49.0,-37.0,-5.0,43.0,-976.0,-42.0
538,17.0,-243.0,-14.0,49.0,-36.0,-4.0,50.0,-990.0,-33.0
539,19.0,-241.0,-12.0,48.0,-34.0,0.0,50.0,-994.0,-34.0
540,21.0,-245.0,-10.0,49.0,-35.0,1.0,56.0,-1005.0,-31.0
541,20.0,-246.0,-12.0,48.0,-38.0,3.0,52.0,-1014.0,-34.0
542,19.0,-246.0,-13.0,49.0,-42.0,6.0,53.0,-1017.0,-32.0
543,19.0,-249.0,-12.0,46.0,-43.0,7.0,52.0,-1020.0,-34.0
544,19.0,-253.0,-12.0,44.0,-45.0,9.0,41.0,-1030.0,-37.0
545,15.0,-253.0,-10.0,43.0,-46.0,8.0,40.0,-1043.0,-33.0
546,19.0,-254.0,-10.0,39.0,-48.0,10.0,35.0,-1044.0,-37.0
547,11.0,-255.0,-15.0,34.0,-52.0,10.0,32.0,-1052.0,-37.0
548,17.0,-254.0,-11.0,31.0,-57.0,9.0,23.0,-1057.0,-43.0
549,17.0,-261.0,-12.0,27.0,-61.0,11.0,24.0,-1064.0,-39.0
550,11.0,-259.0,-18.0,24.0,-64.0,11.0,20.0,-1066.0,-46.0
551,9.0,-258.0,-17.0,22.0,-65.0,10.0,18.0,-1075.0,-47.0
552,10.0,-261.0,-19.0,23.0,-64.0,11.0,18.0,-1076.0,-52.0
553,13.0,-261.0,-18.0,25.0,-61.0,7.0,26.0,-1080.0,-58.0
554,10.0,-261.0,-16.0,31.0,-59.0,3.0,26.0,-1079.0,-57.0
555,14.0,-260.0,-20.0,39.0,-56.0,2.0,31.0,-1080.0,-65.0
556,14.0,-261.0,-23.0,46.0,-54.0,0.0,34.0,-1075.0,-68.0
557,15.0,-259.0,-23.0,51.0,-52.0,0.0,39.0,-1076.0,-70.0
558,16.0,-262.0,-19.0,56.0,-48.0,1.0,43.0,-1072.0,-65.0
559,18.0,-257.0,-21.0,59.0,-47.0,2.0,42.0,-1068.0,-71.0
560,17.0,-262.0,-19.0,67.0,-48.0,3.0,41.0,-1066.0,-72.0
561,17.0,-256.0,-19.0,72.0,-48.0,3.0,49.0,-1059.0,-66.0
562,20.0,-256.0,-19.0,78.0,-47.0,3.0,47.0,-1050.0,-73.0
563,18.0,-254.0,-17.0,81.0,-49.0,2.0,49.0,-1047.0,-73.0
564,18.0,-256.0,-17.0,85.0,-51.0,1.0,47.0,-1043.0,-66.0
565,20.0,-253.0,-17.0,89.0,-49.0,1.0,49.0,-1027.0,-61.0
566,20.0,-245.0,-16.0,92.0,-47.0,1.0,55.0,-1019.0,-62.0
567,18.0,-250.0,-20.0,96.0,-46.0,-1.0,53.0,-1018.0,-66.0
568,15.0,-242.0,-18.0,98.0,-42.0,-3.0,48.0,-1009.0,-61.0
569,19.0,-243.0,-13.0,100.0,-39.0,-2.0,51.0,-1008.0,-62.0
570,14.0,-243.0,-22.0,101.0,-33.0,-3.0,47.0,-999.0,-56.0
571,22.0,-249.0,-21.0,102.0,-30.0,-5.0,42.0,-997.0,-55.0
572,16.0,-242.0,-19.0,99.0,-27.0,-5.0,38.0,-993.0,-57.0
573,17.0,-236.0,-18.0,96.0,-24.0,-4.0,40.0,-987.0,-49.0
574,16.0,-242.0,-19.0,93.0,-20.0,-6.0,37.0,-981.0,-51.0
575,16.0,-236.0,-16.0,90.0,-19.0,-7.0,35.0,-976.0,-56.0
576,16.0,-237.0,-16.0,87.0,-17.0,-8.0,35.0,-971.0,-54.0
577,14.0,-236.0,-17.0,87.0,-15.0,-8.0,34.0,-966.0,-44.0
578,14.0,-235.0,-18.0,84.0,-16.0,-7.0,31.0,-964.0,-49.0
579,8.0,-232.0,-20.0,84.0,-15.0,-9.0,29.0,-956.0,-45.0
580,15.0,-230.0,-16.0,81.0,-16.0,-9.0,28.0,-963.0,-48.0
581,14.0,-233.0,-19.0,79.0,-15.0,-10.0,24.0,-960.0,-52.0
582,13.0,-233.0,-15.0,78.0,-15.0,-11.0,31.0,-960.0,-51.0
583,13.0,-233.0,-13.0,77.0,-15.0,-14.0,25.0,-962.0,-46.0
584,14.0,-234.0,-14.0,76.0,-15.0,-14.0,28.0,-958.0,-45.0
585,15.0,-235.0,-14.0,74.0,-15.0,-16.0,33.0,-968.0,-42.0
586,16.0,-235.0,-14.0,74.0,-16.0,-18.0,34.0,-975.0,-43.0
587,15.0,-238.0,-10.0,72.0,-15.0,-18.0,37.0,-976.0,-42.0
588,18.0,-237.0,-16.0,69.0,-15.0,-19.0,34.0,-985.0,-40.0
589,15.0,-239.0,-13.0,68.0,-17.0,-20.0,38.0,-988.0,-39.0
590,16.0,-244.0,-11.0,67.0,-18.0,-22.0,36.0,-996.0,-37.0
591,14.0,-242.0,-15.0,66.0,-15.0,-23.0,35.0,-1004.0,-32.0
592,10.0,-244.0,-17.0,67.0,-13.0,-22.0,35.0,-1009.0,-34.0
593,18.0,-254.0,-12.0,68.0,-10.0,-24.0,35.0,-1019.0,-31.0
594,16.0,-249.0,-15.0,67.0,-5.0,-23.0,39.0,-1032.0,-36.0
595,20.0,-255.0,-12.0,69.0,-1.0,-23.0,37.0,-1041.0,-33.0
596,22.0,-256.0,-11.0,69.0,3.0,-21.0,43.0,-1054.0,-33.0
597,20.0,-255.0,-13.0,70.0,5.0,-19.0,57.0,-1062.0,-38.0
598,23.0,-257.0,-14.0,70.0,8.0,-18.0,59.0,-1067.0,-40.0
599,23.0,-258.0,-12.0,69.0,10.0,-15.0,59.0,-1068.0,-43.0
600,23.0,-257.0,-17.0,65.0,9.0,-11.0,60.0,-1070.0,-49.0
601,21.0,-258.0,-19.0,63.0,7.0,-6.0,59.0,-1074.0,-45.0
602,22.0,-260.0,-20.0,63.0,5.0,-6.0,61.0,-1073.0,-50.0
603,22.0,-259.0,-11.0,65.0,2.0,-1.0,56.0,-1071.0,-57.0
604,21.0,-259.0,-20.0,67.0,2.0,2.0,51.0,-1066.0,-59.0
605,19.0,-255.0,-20.0,69.0,0.0,5.0,52.0,-1068.0,-59.0
606,19.0,-253.0,-16.0,70.0,1.0,7.0,42.0,-1058.0,-69.0
607,18.0,-256.0,-21.0,72.0,1.0,8.0,44.0,-1051.0,-67.0
608,19.0,-254.0,-20.0,73.0,3.0,9.0,36.0,-1049.0,-76.0
609,17.0,-253.0,-24.0,73.0,6.0,9.0,40.0,-1037.0,-71.0
610,16.0,-251.0,-21.0,72.0,7.0,9.0,38.0,-1036.0,-70.0
611,17.0,-251.0,-24.0,70.0,10.0,7.0,37.0,-1029.0,-66.0
612,14.0,-250.0,-16.0,71.0,12.0,5.0,41.0,-1026.0,-68.0
613,18.0,-252.0,-24.0,70.0,15.0,4.0,35.0,-1022.0,-67.0
614,15.0,-251.0,-15.0,67.0,16.0,3.0,39.0,-1019.0,-61.0
615,16.0,-246.0,-20.0,62.0,16.0,2.0,35.0,-1019.0,-63.0
616,16.0,-246.0,-13.0,58.0,18.0,1.0,37.0,-1010.0,-60.0
617,15.0,-247.0,-14.0,55.0,18.0,2.0,46.0,-1011.0,-55.0
618,16.0,-245.0,-18.0,51.0,20.0,3.0,42.0,-1002.0,-54.0
619,17.0,-246.0,-20.0,47.0,21.0,4.0,47.0,-1004.0,-52.0
620,14.0,-241.0,-17.0,43.0,20.0,6.0,41.0,-998.0,-58.0
621,18.0,-245.0,-16.0,40.0,20.0,9.0,44.0,-996.0,-53.0
622,17.0,-240.0,-13.0,37.0,20.0,11.0,40.0,-991.0,-49.0
623,15.0,-240.0,-17.0,34.0,18.0,14.0,44.0,-993.0,-43.0
624,15.0,-245.0,-15.0,34.0,15.0,17.0,41.0,-992.0,-42.0
625,18.0,-244.0,-16.0,33.0,10.0,18.0,37.0,-1000.0,-42.0
626,14.0,-244.0,-13.0,32.0,5.0,19.0,31.0,-995.0,-38.0
627,15.0,-243.0,-12.0,30.0,-1.0,18.0,31.0,-1000.0,-42.0
628,13.0,-242.0,-10.0,27.0,-4.0,17.0,25.0,-1001.0,-30.0
629,9.0,-243.0,-13.0,24.0,-4.0,15.0,18.0,-1006.0,-36.0
630,13.0,-245.0,-12.0,20.0,-5.0,11.0,18.0,-1008.0,-35.0
631,13.0,-248.0,-10.0,17.0,-5.0,10.0,18.0,-1008.0,-29.0
