,0,1,2,3,4,5,6,7,8
302,-5.0,-246.0,-40.0,40.0,14.0,-13.0,-41.0,-1010.0,-142.0
303,-9.0,-244.0,-38.0,44.0,15.0,-14.0,-44.0,-1009.0,-151.0
304,-7.0,-246.0,-42.0,47.0,15.0,-12.0,-45.0,-1005.0,-140.0
305,-5.0,-246.0,-40.0,48.0,14.0,-12.0,-45.0,-1004.0,-145.0
306,-5.0,-248.0,-33.0,50.0,14.0,-11.0,-48.0,-1005.0,-146.0
307,-7.0,-245.0,-42.0,48.0,13.0,-12.0,-45.0,-1009.0,-147.0
308,-7.0,-244.0,-43.0,47.0,12.0,-12.0,-47.0,-1006.0,-143.0
309,-9.0,-245.0,-39.0,46.0,11.0,-12.0,-49.0,-1005.0,-142.0
310,-11.0,-242.0,-42.0,47.0,11.0,-12.0,-51.0,-1011.0,-142.0
311,-8.0,-248.0,-36.0,47.0,8.0,-13.0,-52.0,-1010.0,-137.0
312,-5.0,-246.0,-42.0,49.0,6.0,-14.0,-56.0,-1008.0,-141.0
313,-12.0,-244.0,-40.0,52.0,3.0,-15.0,-48.0,-1005.0,-141.0
314,-8.0,-245.0,-45.0,55.0,2.0,-16.0,-45.0,-1005.0,-146.0
315,-8.0,-249.0,-40.0,57.0,2.0,-16.0,-50.0,-1003.0,-146.0
316,-8.0,-245.0,-43.0,60.0,3.0,-15.0,-55.0,-999.0,-146.0
317,-9.0,-245.0,-41.0,61.0,3.0,-15.0,-44.0,-1005.0,-149.0
318,-5.0,-242.0,-42.0,60.0,2.0,-16.0,-47.0,-993.0,-145.0
319,-8.0,-244.0,-43.0,58.0,3.0,-15.0,-48.0,-997.0,-144.0
320,-6.0,-245.0,-41.0,57.0,1.0,-15.0,-47.0,-1001.0,-137.0
321,-6.0,-242.0,-42.0,54.0,1.0,-16.0,-46.0,-1002.0,-145.0
322,-9.0,-244.0,-43.0,52.0,0.0,-16.0,-47.0,-1007.0,-146.0
323,-9.0,-241.0,-40.0,49.0,0.0,-16.0,-44.0,-1003.0,-147.0
324,-5.0,-246.0,-44.0,46.0,0.0,-15.0,-42.0,-1004.0,-145.0
325,-8.0,-245.0,-40.0,43.0,1.0,-15.0,-47.0,-1007.0,-142.0
326,-5.0,-245.0,-40.0,43.0,3.0,-16.0,-40.0,-1006.0,-144.0
327,-12.0,-247.0,-44.0,41.0,3.0,-15.0,-34.0,-1016.0,-143.0
328,-3.0,-249.0,-40.0,42.0,6.0,-16.0,-42.0,-1007.0,-148.0
329,-6.0,-243.0,-38.0,44.0,9.0,-16.0,-37.0,-1010.0,-145.0
330,-7.0,-246.0,-41.0,46.0,9.0,-16.0,-46.0,-1006.0,-143.0
331,-5.0,-246.0,-39.0,46.0,12.0,-17.0,-44.0,-1005.0,-145.0
332,-5.0,-245.0,-38.0,46.0,12.0,-18.0,-36.0,-1003.0,-140.0
333,-5.0,-244.0,-38.0,45.0,12.0,-17.0,-32.0,-1008.0,-142.0
334,-3.0,-245.0,-36.0,43.0,10.0,-18.0,-40.0,-1015.0,-140.0
335,-5.0,-243.0,-39.0,41.0,10.0,-16.0,-42.0,-1003.0,-146.0
336,-6.0,-244.0,-41.0,40.0,8.0,-18.0,-40.0,-1005.0,-149.0
337,-7.0,-247.0,-41.0,40.0,9.0,-16.0,-47.0,-1016.0,-144.0
338,-8.0,-244.0,-41.0,40.0,8.0,-15.0,-46.0,-1011.0,-145.0
339,-2.0,-246.0,-42.0,40.0,9.0,-14.0,-46.0,-1004.0,-152.0
340,-7.0,-251.0,-43.0,37.0,10.0,-14.0,-47.0,-1011.0,-144.0
341,-7.0,-246.0,-39.0,36.0,11.0,-13.0,-38.0,-1007.0,-145.0
342,-8.0,-247.0,-39.0,35.0,11.0,-16.0,-41.0,-1010.0,-142.0
343,-7.0,-243.0,-40.0,36.0,13.0,-16.0,-44.0,-1006.0,-149.0
344,-6.0,-248.0,-43.0,37.0,16.0,-17.0,-40.0,-1007.0,-153.0
345,-6.0,-248.0,-43.0,38.0,16.0,-19.0,-49.0,-1002.0,-152.0
346,-4.0,-246.0,-42.0,37.0,17.0,-19.0,-41.0,-1005.0,-153.0
347,-8.0,-241.0,-44.0,35.0,18.0,-19.0,-45.0,-1008.0,-144.0
348,-8.0,-245.0,-40.0,35.0,17.0,-17.0,-40.0,-1006.0,-145.0
349,-14.0,-243.0,-46.0,36.0,15.0,-16.0,-45.0,-1000.0,-152.0
350,-7.0,-244.0,-40.0,37.0,13.0,-16.0,-42.0,-1005.0,-141.0
351,-7.0,-242.0,-39.0,36.0,10.0,-15.0,-45.0,-1001.0,-145.0
352,-3.0,-242.0,-39.0,36.0,11.0,-15.0,-46.0,-1007.0,-148.0
353,-6.0,-246.0,-39.0,34.0,10.0,-17.0,-50.0,-1001.0,-141.0
354,-9.0,-243.0,-45.0,34.0,9.0,-16.0,-44.0,-1002.0,-143.0
355,-5.0,-244.0,-39.0,34.0,9.0,-17.0,-45.0,-1004.0,-148.0
356,-8.0,-244.0,-42.0,36.0,10.0,-17.0,-43.0,-1001.0,-147.0
357,-6.0,-243.0,-43.0,36.0,10.0,-19.0,-48.0,-1005.0,-144.0
358,-6.0,-244.0,-45.0,37.0,10.0,-19.0,-51.0,-1001.0,-153.0
359,-6.0,-240.0,-43.0,39.0,9.0,-21.0,-53.0,-1002.0,-147.0
360,-9.0,-225.0,-48.0,37.0,9.0,-21.0,-46.0,-999.0,-147.0
361,-6.0,-241.0,-43.0,35.0,9.0,-20.0,-42.0,-999.0,-145.0
362,-9.0,-243.0,-38.0,33.0,8.0,-22.0,-49.0,-1002.0,-147.0
363,-9.0,-240.0,-40.0,28.0,5.0,-21.0,-41.0,-1000.0,-140.0
364,-5.0,-242.0,-39.0,26.0,3.0,-20.0,-39.0,-1000.0,-142.0
365,-3.0,-249.0,-39.0,23.0,2.0,-21.0,-43.0,-999.0,-148.0
366,-5.0,-245.0,-39.0,20.0,0.0,-21.0,-42.0,-1002.0,-145.0
367,-6.0,-246.0,-45.0,21.0,1.0,-20.0,-39.0,-1008.0,-152.0
368,-6.0,-247.0,-39.0,22.0,1.0,-21.0,-41.0,-1011.0,-142.0
369,-8.0,-247.0,-39.0,22.0,1.0,-20.0,-42.0,-1006.0,-143.0
370,-6.0,-244.0,-39.0,24.0,1.0,-20.0,-37.0,-1012.0,-150.0
371,-3.0,-252.0,-41.0,27.0,3.0,-19.0,-44.0,-1014.0,-149.0
372,-3.0,-248.0,-43.0,30.0,5.0,-19.0,-37.0,-1011.0,-147.0
373,-4.0,-245.0,-47.0,33.0,6.0,-19.0,-38.0,-1015.0,-150.0
374,-5.0,-245.0,-42.0,35.0,7.0,-18.0,-40.0,-1012.0,-143.0
375,-7.0,-236.0,-43.0,39.0,8.0,-19.0,-42.0,-1010.0,-148.0
376,-4.0,-248.0,-42.0,40.0,8.0,-20.0,-43.0,-1009.0,-147.0
377,-1.0,-242.0,-42.0,42.0,7.0,-20.0,-37.0,-1003.0,-148.0
378,-10.0,-242.0,-46.0,41.0,8.0,-21.0,-48.0,-1010.0,-147.0
379,0.0,-246.0,-42.0,40.0,8.0,-20.0,-41.0,-1006.0,-144.0
380,-3.0,-238.0,-36.0,41.0,8.0,-21.0,-42.0,-1001.0,-147.0
381,-1.0,-242.0,-45.0,41.0,8.0,-21.0,-40.0,-1005.0,-150.0
382,-6.0,-241.0,-31.0,41.0,10.0,-23.0,-36.0,-1001.0,-147.0
383,-1.0,-250.0,-43.0,41.0,10.0,-24.0,-41.0,-996.0,-147.0
384,-14.0,-240.0,-38.0,41.0,10.0,-24.0,-39.0,-997.0,-151.0
385,-5.0,-246.0,-31.0,40.0,11.0,-22.0,-44.0,-998.0,-147.0
386,-7.0,-248.0,-48.0,39.0,10.0,-24.0,-41.0,-997.0,-150.0
387,-6.0,-246.0,-39.0,37.0,11.0,-24.0,-40.0,-992.0,-143.0
388,-5.0,-249.0,-44.0,35.0,11.0,-25.0,-42.0,-995.0,-147.0
389,-12.0,-244.0,-33.0,32.0,11.0,-23.0,-43.0,-994.0,-154.0
390,0.0,-247.0,-42.0,28.0,9.0,-21.0,-46.0,-1001.0,-145.0
391,-7.0,-249.0,-37.0,23.0,9.0,-20.0,-40.0,-1004.0,-150.0
392,2.0,-235.0,-37.0,18.0,9.0,-21.0,-40.0,-1002.0,-155.0
393,-8.0,-246.0,-50.0,13.0,7.0,-19.0,-42.0,-1008.0,-159.0
394,-3.0,-243.0,-48.0,8.0,7.0,-20.0,-40.0,-1006.0,-157.0
395,-3.0,-253.0,-46.0,6.0,6.0,-20.0,-38.0,-1008.0,-161.0
396,2.0,-239.0,-46.0,2.0,5.0,-20.0,-38.0,-1003.0,-168.0
397,0.0,-243.0,-51.0,-1.0,5.0,-21.0,-34.0,-1007.0,-157.0
398,-8.0,-243.0,-54.0,-3.0,3.0,-24.0,-34.0,-1009.0,-165.0
399,-8.0,-244.0,-49.0,-6.0,8.0,-24.0,-29.0,-999.0,-179.0
400,-7.0,-246.0,-49.0,-12.0,21.0,-23.0,-45.0,-989.0,-198.0
401,-11.0,-235.0,-53.0,-27.0,38.0,-22.0,-46.0,-980.0,-203.0
402,-8.0,-234.0,-56.0,-50.0,53.0,-23.0,-49.0,-967.0,-204.0
403,-7.0,-231.0,-52.0,-80.0,60.0,-22.0,-44.0,-962.0,-205.0
404,-4.0,-236.0,-53.0,-114.0,63.0,-25.0,-38.0,-966.0,-194.0
405,-5.0,-233.0,-53.0,-148.0,64.0,-29.0,-36.0,-963.0,-188.0
406,1.0,-247.0,-56.0,-179.0,66.0,-33.0,-42.0,-963.0,-184.0
407,-5.0,-235.0,-55.0,-199.0,69.0,-36.0,-38.0,-971.0,-196.0
408,-6.0,-234.0,-52.0,-213.0,72.0,-39.0,-35.0,-990.0,-194.0
409,-3.0,-239.0,-55.0,-217.0,78.0,-41.0,-25.0,-990.0,-197.0
410,0.0,-242.0,-55.0,-217.0,84.0,-43.0,-23.0,-989.0,-200.0
411,-9.0,-243.0,-59.0,-209.0,84.0,-45.0,-22.0,-984.0,-217.0
412,0.0,-242.0,-63.0,-190.0,79.0,-49.0,-17.0,-977.0,-232.0
413,2.0,-242.0,-65.0,-165.0,71.0,-49.0,-14.0,-966.0,-255.0
414,0.0,-239.0,-74.0,-143.0,65.0,-52.0,-14.0,-977.0,-272.0
415,1.0,-238.0,-72.0,-126.0,57.0,-53.0,-15.0,-976.0,-287.0
416,0.0,-232.0,-78.0,-114.0,51.0,-50.0,-18.0,-986.0,-291.0
417,-4.0,-242.0,-79.0,-102.0,47.0,-49.0,-26.0,-990.0,-289.0
418,-7.0,-242.0,-70.0,-91.0,39.0,-47.0,-32.0,-995.0,-292.0
419,-6.0,-243.0,-70.0,-78.0,32.0,-42.0,-37.0,-998.0,-277.0
420,-6.0,-247.0,-69.0,-64.0,27.0,-39.0,-46.0,-1006.0,-262.0
421,-5.0,-246.0,-64.0,-49.0,26.0,-36.0,-41.0,-1012.0,-258.0
422,-7.0,-248.0,-60.0,-34.0,29.0,-34.0,-44.0,-1009.0,-234.0
423,-7.0,-244.0,-58.0,-24.0,32.0,-35.0,-48.0,-1005.0,-230.0
424,-9.0,-245.0,-61.0,-15.0,35.0,-37.0,-47.0,-999.0,-217.0
425,-10.0,-241.0,-55.0,-11.0,34.0,-39.0,-44.0,-989.0,-211.0
426,-12.0,-237.0,-54.0,-14.0,30.0,-40.0,-46.0,-975.0,-218.0
427,-9.0,-234.0,-58.0,-24.0,25.0,-41.0,-45.0,-969.0,-217.0
428,-11.0,-231.0,-64.0,-37.0,21.0,-40.0,-50.0,-964.0,-234.0
429,-6.0,-235.0,-57.0,-55.0,19.0,-37.0,-50.0,-957.0,-243.0
430,-10.0,-230.0,-62.0,-67.0,16.0,-30.0,-48.0,-952.0,-247.0
431,-6.0,-229.0,-67.0,-72.0,16.0,-25.0,-48.0,-947.0,-259.0
432,-13.0,-227.0,-68.0,-75.0,13.0,-20.0,-52.0,-945.0,-266.0
433,-9.0,-228.0,-70.0,-78.0,11.0,-14.0,-48.0,-942.0,-272.0
434,-15.0,-226.0,-70.0,-80.0,7.0,-10.0,-54.0,-938.0,-279.0
435,-12.0,-226.0,-71.0,-88.0,3.0,-11.0,-58.0,-943.0,-268.0
436,-14.0,-227.0,-68.0,-102.0,-2.0,-10.0,-69.0,-941.0,-263.0
437,-12.0,-227.0,-68.0,-115.0,-6.0,-8.0,-78.0,-941.0,-257.0
438,-10.0,-227.0,-66.0,-132.0,-8.0,-8.0,-66.0,-936.0,-253.0
439,-11.0,-225.0,-63.0,-150.0,-4.0,-8.0,-63.0,-941.0,-242.0
440,-9.0,-226.0,-63.0,-171.0,6.0,-8.0,-57.0,-936.0,-228.0
441,-9.0,-225.0,-58.0,-192.0,20.0,-11.0,-49.0,-941.0,-222.0
442,-10.0,-226.0,-59.0,-210.0,28.0,-15.0,-47.0,-937.0,-211.0
443,-4.0,-226.0,-55.0,-229.0,35.0,-19.0,-44.0,-933.0,-207.0
444,-7.0,-226.0,-57.0,-244.0,37.0,-22.0,-39.0,-931.0,-205.0
445,-4.0,-226.0,-67.0,-259.0,39.0,-24.0,-41.0,-931.0,-223.0
446,-5.0,-224.0,-64.0,-273.0,37.0,-26.0,-33.0,-929.0,-231.0
447,-1.0,-226.0,-65.0,-287.0,34.0,-25.0,-35.0,-933.0,-244.0
448,-2.0,-228.0,-65.0,-298.0,30.0,-29.0,-27.0,-939.0,-256.0
449,-1.0,-230.0,-67.0,-308.0,28.0,-31.0,-31.0,-940.0,-266.0
450,-3.0,-228.0,-72.0,-314.0,28.0,-27.0,-25.0,-941.0,-287.0
451,-2.0,-226.0,-77.0,-321.0,33.0,-26.0,-35.0,-937.0,-298.0
452,-8.0,-225.0,-83.0,-328.0,41.0,-23.0,-31.0,-937.0,-320.0
453,-7.0,-223.0,-85.0,-340.0,50.0,-18.0,-35.0,-935.0,-331.0
454,-7.0,-224.0,-88.0,-355.0,63.0,-13.0,-36.0,-931.0,-337.0
455,-3.0,-221.0,-93.0,-376.0,73.0,-10.0,-36.0,-918.0,-358.0
456,-1.0,-216.0,-102.0,-406.0,80.0,-13.0,-41.0,-901.0,-389.0
457,-6.0,-209.0,-104.0,-450.0,89.0,-14.0,-40.0,-873.0,-413.0
458,-3.0,-196.0,-113.0,-513.0,96.0,-17.0,-35.0,-834.0,-447.0
459,-4.0,-187.0,-124.0,-606.0,109.0,-24.0,-35.0,-781.0,-486.0
460,-10.0,-165.0,-137.0,-752.0,132.0,-31.0,-47.0,-715.0,-551.0
461,-14.0,-139.0,-161.0,-969.0,162.0,-26.0,-63.0,-625.0,-637.0
462,-12.0,-115.0,-187.0,-1275.0,198.0,-5.0,-68.0,-529.0,-747.0
463,-17.0,-96.0,-203.0,-1660.0,229.0,22.0,-75.0,-453.0,-816.0
464,-18.0,-84.0,-199.0,-2068.0,239.0,56.0,-67.0,-406.0,-819.0
465,-16.0,-88.0,-177.0,-2407.0,229.0,94.0,-53.0,-388.0,-728.0
466,-5.0,-90.0,-140.0,-2589.0,198.0,125.0,-27.0,-372.0,-580.0
467,-1.0,-83.0,-89.0,-2590.0,154.0,154.0,-18.0,-333.0,-434.0
468,-5.0,-67.0,-84.0,-2461.0,108.0,183.0,-28.0,-276.0,-340.0
469,-3.0,-58.0,-94.0,-2293.0,76.0,225.0,-48.0,-214.0,-353.0
470,-2.0,-46.0,-98.0,-2170.0,66.0,275.0,-42.0,-187.0,-392.0
471,-5.0,-39.0,-101.0,-2108.0,73.0,328.0,-33.0,-161.0,-406.0
472,-1.0,-35.0,-103.0,-2077.0,72.0,379.0,-18.0,-162.0,-401.0
473,0.0,-34.0,-101.0,-2042.0,41.0,420.0,-8.0,-137.0,-392.0
474,0.0,-31.0,-99.0,-1990.0,-15.0,455.0,-16.0,-117.0,-391.0
475,-2.0,-22.0,-99.0,-1927.0,-73.0,481.0,-17.0,-100.0,-393.0
476,-5.0,-23.0,-99.0,-1852.0,-110.0,504.0,-29.0,-85.0,-380.0
477,-4.0,-26.0,-95.0,-1766.0,-115.0,523.0,-49.0,-95.0,-384.0
478,-8.0,-30.0,-96.0,-1675.0,-100.0,541.0,-65.0,-115.0,-361.0
479,-14.0,-37.0,-83.0,-1577.0,-76.0,549.0,-81.0,-143.0,-330.0
480,-20.0,-40.0,-83.0,-1460.0,-60.0,547.0,-92.0,-165.0,-332.0
481,-18.0,-45.0,-87.0,-1336.0,-57.0,539.0,-90.0,-168.0,-331.0
482,-17.0,-46.0,-80.0,-1220.0,-68.0,527.0,-91.0,-175.0,-330.0
483,-15.0,-48.0,-84.0,-1117.0,-86.0,509.0,-87.0,-199.0,-341.0
484,-16.0,-53.0,-87.0,-1047.0,-107.0,481.0,-80.0,-218.0,-350.0
485,-14.0,-62.0,-84.0,-997.0,-129.0,448.0,-65.0,-255.0,-346.0
486,-9.0,-66.0,-87.0,-969.0,-155.0,407.0,-56.0,-286.0,-350.0
487,-9.0,-76.0,-88.0,-946.0,-184.0,367.0,-50.0,-318.0,-353.0
488,-7.0,-84.0,-98.0,-926.0,-209.0,331.0,-46.0,-335.0,-365.0
489,-9.0,-80.0,-97.0,-916.0,-225.0,300.0,-53.0,-341.0,-382.0
490,-12.0,-83.0,-95.0,-923.0,-239.0,279.0,-70.0,-349.0,-386.0
491,-18.0,-86.0,-94.0,-940.0,-259.0,272.0,-91.0,-371.0,-387.0
492,-19.0,-90.0,-94.0,-970.0,-279.0,277.0,-94.0,-393.0,-373.0
493,-24.0,-99.0,-89.0,-1001.0,-298.0,285.0,-105.0,-411.0,-352.0
494,-29.0,-102.0,-84.0,-1032.0,-319.0,304.0,-123.0,-434.0,-330.0
495,-34.0,-102.0,-87.0,-1063.0,-351.0,328.0,-132.0,-457.0,-330.0
496,-36.0,-118.0,-89.0,-1099.0,-388.0,358.0,-157.0,-494.0,-346.0
497,-34.0,-134.0,-88.0,-1128.0,-422.0,399.0,-160.0,-549.0,-347.0
498,-36.0,-148.0,-84.0,-1139.0,-452.0,442.0,-144.0,-613.0,-341.0
499,-31.0,-160.0,-91.0,-1109.0,-485.0,479.0,-126.0,-692.0,-343.0
500,-25.0,-187.0,-94.0,-1036.0,-519.0,505.0,-116.0,-758.0,-364.0
501,-16.0,-203.0,-103.0,-943.0,-541.0,507.0,-80.0,-810.0,-404.0
502,-9.0,-216.0,-107.0,-843.0,-536.0,475.0,-46.0,-876.0,-415.0
503,-2.0,-228.0,-107.0,-740.0,-518.0,418.0,-32.0,-926.0,-421.0
504,6.0,-239.0,-105.0,-642.0,-488.0,346.0,17.0,-964.0,-426.0
505,5.0,-243.0,-110.0,-559.0,-454.0,256.0,9.0,-987.0,-425.0
506,1.0,-252.0,-103.0,-511.0,-415.0,170.0,-7.0,-1018.0,-409.0
507,-3.0,-257.0,-105.0,-493.0,-383.0,105.0,-22.0,-1061.0,-400.0
508,-9.0,-274.0,-100.0,-508.0,-366.0,58.0,-34.0,-1114.0,-386.0
509,-13.0,-288.0,-87.0,-515.0,-362.0,25.0,-77.0,-1158.0,-342.0
510,-22.0,-292.0,-91.0,-469.0,-363.0,-1.0,-101.0,-1200.0,-331.0
511,-26.0,-299.0,-97.0,-377.0,-358.0,-22.0,-120.0,-1200.0,-367.0
512,-19.0,-292.0,-108.0,-270.0,-338.0,-25.0,-107.0,-1182.0,-422.0
513,-26.0,-287.0,-116.0,-179.0,-313.0,-7.0,-113.0,-1155.0,-453.0
514,-31.0,-272.0,-120.0,-107.0,-300.0,26.0,-118.0,-1109.0,-486.0
515,-32.0,-257.0,-126.0,-72.0,-317.0,75.0,-134.0,-1059.0,-503.0
516,-34.0,-240.0,-127.0,-80.0,-350.0,131.0,-131.0,-1008.0,-514.0
517,-40.0,-231.0,-129.0,-114.0,-384.0,171.0,-153.0,-957.0,-516.0
518,-43.0,-225.0,-135.0,-145.0,-417.0,185.0,-176.0,-933.0,-534.0
519,-44.0,-218.0,-135.0,-172.0,-448.0,174.0,-180.0,-916.0,-561.0
520,-52.0,-220.0,-139.0,-197.0,-487.0,143.0,-206.0,-912.0,-577.0
521,-50.0,-219.0,-146.0,-202.0,-524.0,96.0,-198.0,-919.0,-589.0
522,-48.0,-224.0,-141.0,-182.0,-545.0,27.0,-186.0,-919.0,-575.0
523,-20.0,-228.0,-145.0,-144.0,-545.0,-46.0,-99.0,-936.0,-591.0
524,-13.0,-233.0,-157.0,-103.0,-497.0,-117.0,-65.0,-958.0,-617.0
525,-15.0,-233.0,-156.0,-64.0,-431.0,-165.0,-79.0,-933.0,-613.0
526,-22.0,-233.0,-156.0,-6.0,-371.0,-185.0,-102.0,-947.0,-628.0
527,-11.0,-237.0,-167.0,51.0,-305.0,-185.0,-61.0,-961.0,-647.0
528,-7.0,-251.0,-165.0,105.0,-221.0,-178.0,-49.0,-1003.0,-656.0
529,-10.0,-268.0,-165.0,159.0,-148.0,-177.0,-49.0,-1084.0,-663.0
530,-19.0,-279.0,-156.0,231.0,-99.0,-195.0,-71.0,-1126.0,-633.0
531,-36.0,-287.0,-152.0,333.0,-90.0,-226.0,-128.0,-1155.0,-599.0
532,-44.0,-290.0,-134.0,446.0,-118.0,-262.0,-181.0,-1151.0,-555.0
533,-60.0,-271.0,-129.0,550.0,-158.0,-292.0,-234.0,-1117.0,-519.0
534,-70.0,-265.0,-126.0,619.0,-208.0,-309.0,-283.0,-1095.0,-509.0
535,-79.0,-259.0,-127.0,665.0,-245.0,-319.0,-329.0,-1060.0,-502.0
536,-85.0,-248.0,-123.0,688.0,-279.0,-310.0,-348.0,-1014.0,-495.0
537,-83.0,-237.0,-125.0,701.0,-292.0,-292.0,-352.0,-979.0,-489.0
538,-80.0,-232.0,-128.0,697.0,-285.0,-260.0,-351.0,-956.0,-513.0
539,-74.0,-231.0,-126.0,686.0,-279.0,-220.0,-314.0,-946.0,-511.0
540,-67.0,-231.0,-130.0,684.0,-272.0,-182.0,-268.0,-958.0,-513.0
541,-64.0,-240.0,-128.0,698.0,-262.0,-151.0,-266.0,-979.0,-524.0
542,-63.0,-245.0,-129.0,734.0,-247.0,-122.0,-250.0,-991.0,-537.0
543,-53.0,-246.0,-141.0,780.0,-239.0,-94.0,-214.0,-1007.0,-559.0
544,-47.0,-246.0,-142.0,817.0,-231.0,-76.0,-188.0,-1002.0,-575.0
545,-39.0,-251.0,-147.0,845.0,-224.0,-69.0,-160.0,-1022.0,-591.0
546,-34.0,-256.0,-150.0,864.0,-206.0,-69.0,-137.0,-1058.0,-599.0
547,-26.0,-258.0,-153.0,884.0,-190.0,-74.0,-112.0,-1069.0,-612.0
548,-26.0,-266.0,-155.0,914.0,-174.0,-84.0,-99.0,-1081.0,-636.0
549,-18.0,-269.0,-154.0,939.0,-150.0,-98.0,-94.0,-1111.0,-626.0
550,-20.0,-272.0,-148.0,971.0,-122.0,-117.0,-104.0,-1101.0,-604.0
551,-31.0,-266.0,-150.0,1012.0,-88.0,-136.0,-127.0,-1101.0,-595.0
552,-38.0,-267.0,-143.0,1059.0,-53.0,-156.0,-160.0,-1083.0,-584.0
553,-41.0,-272.0,-149.0,1096.0,-4.0,-172.0,-158.0,-1089.0,-604.0
554,-45.0,-267.0,-149.0,1123.0,47.0,-183.0,-182.0,-1087.0,-594.0
555,-48.0,-261.0,-147.0,1138.0,86.0,-183.0,-203.0,-1072.0,-590.0
556,-52.0,-261.0,-146.0,1145.0,110.0,-177.0,-213.0,-1078.0,-580.0
557,-56.0,-262.0,-142.0,1149.0,122.0,-167.0,-223.0,-1088.0,-568.0
558,-53.0,-266.0,-124.0,1149.0,120.0,-149.0,-247.0,-1088.0,-543.0
559,-68.0,-274.0,-138.0,1147.0,108.0,-129.0,-274.0,-1126.0,-559.0
560,-69.0,-280.0,-135.0,1151.0,93.0,-112.0,-269.0,-1144.0,-548.0
561,-64.0,-284.0,-135.0,1164.0,77.0,-101.0,-273.0,-1158.0,-543.0
562,-60.0,-285.0,-136.0,1178.0,60.0,-93.0,-246.0,-1161.0,-542.0
563,-55.0,-282.0,-134.0,1189.0,48.0,-87.0,-226.0,-1164.0,-546.0
564,-53.0,-285.0,-142.0,1197.0,42.0,-80.0,-207.0,-1159.0,-560.0
565,-48.0,-284.0,-140.0,1197.0,39.0,-81.0,-202.0,-1158.0,-567.0
566,-46.0,-285.0,-139.0,1191.0,38.0,-88.0,-181.0,-1176.0,-571.0
567,-42.0,-292.0,-143.0,1182.0,43.0,-100.0,-176.0,-1190.0,-570.0
568,-39.0,-298.0,-142.0,1176.0,50.0,-107.0,-164.0,-1207.0,-572.0
569,-37.0,-298.0,-145.0,1175.0,59.0,-112.0,-165.0,-1222.0,-579.0
570,-42.0,-296.0,-139.0,1175.0,70.0,-111.0,-164.0,-1227.0,-573.0
571,-38.0,-301.0,-141.0,1175.0,78.0,-107.0,-149.0,-1229.0,-564.0
572,-36.0,-303.0,-133.0,1185.0,84.0,-104.0,-146.0,-1234.0,-537.0
573,-35.0,-306.0,-129.0,1200.0,85.0,-99.0,-146.0,-1233.0,-521.0
574,-36.0,-305.0,-129.0,1214.0,84.0,-98.0,-150.0,-1238.0,-507.0
575,-39.0,-300.0,-125.0,1228.0,83.0,-106.0,-164.0,-1226.0,-492.0
576,-44.0,-302.0,-126.0,1239.0,84.0,-115.0,-185.0,-1230.0,-488.0
577,-46.0,-303.0,-118.0,1246.0,91.0,-123.0,-202.0,-1227.0,-475.0
578,-53.0,-303.0,-115.0,1250.0,99.0,-125.0,-216.0,-1221.0,-469.0
579,-53.0,-298.0,-117.0,1248.0,105.0,-127.0,-228.0,-1220.0,-458.0
580,-58.0,-302.0,-113.0,1244.0,106.0,-125.0,-234.0,-1228.0,-458.0
581,-58.0,-300.0,-116.0,1243.0,105.0,-118.0,-233.0,-1222.0,-450.0
582,-53.0,-304.0,-114.0,1241.0,102.0,-113.0,-226.0,-1224.0,-454.0
583,-55.0,-301.0,-114.0,1239.0,95.0,-108.0,-221.0,-1228.0,-449.0
584,-50.0,-304.0,-110.0,1237.0,86.0,-104.0,-214.0,-1232.0,-448.0
585,-53.0,-303.0,-113.0,1235.0,76.0,-97.0,-209.0,-1225.0,-435.0
586,-50.0,-300.0,-108.0,1236.0,67.0,-92.0,-204.0,-1222.0,-423.0
587,-49.0,-302.0,-104.0,1243.0,60.0,-91.0,-199.0,-1220.0,-414.0
588,-49.0,-294.0,-104.0,1252.0,53.0,-91.0,-193.0,-1214.0,-414.0
589,-49.0,-291.0,-106.0,1255.0,49.0,-91.0,-189.0,-1199.0,-406.0
590,-48.0,-291.0,-101.0,1247.0,48.0,-92.0,-198.0,-1186.0,-385.0
591,-45.0,-291.0,-94.0,1232.0,46.0,-94.0,-186.0,-1186.0,-366.0
592,-46.0,-289.0,-92.0,1225.0,48.0,-97.0,-188.0,-1186.0,-358.0
593,-50.0,-292.0,-91.0,1231.0,55.0,-102.0,-210.0,-1187.0,-350.0
594,-61.0,-296.0,-89.0,1244.0,68.0,-104.0,-251.0,-1216.0,-353.0
595,-71.0,-311.0,-90.0,1259.0,76.0,-97.0,-291.0,-1272.0,-349.0
596,-77.0,-323.0,-86.0,1281.0,69.0,-87.0,-317.0,-1317.0,-338.0
597,-81.0,-338.0,-81.0,1316.0,52.0,-74.0,-341.0,-1373.0,-330.0
598,-92.0,-352.0,-78.0,1358.0,27.0,-62.0,-368.0,-1433.0,-310.0
599,-92.0,-365.0,-76.0,1411.0,-4.0,-58.0,-377.0,-1500.0,-297.0
600,-96.0,-388.0,-68.0,1465.0,-37.0,-63.0,-379.0,-1589.0,-277.0
601,-97.0,-408.0,-67.0,1509.0,-75.0,-81.0,-387.0,-1667.0,-255.0
602,-88.0,-425.0,-76.0,1523.0,-114.0,-103.0,-366.0,-1741.0,-304.0
