,0,1,2,3,4,5,6,7,8
324,-11.0,-229.0,111.0,42.0,12.0,-10.0,-53.0,-941.0,474.0
325,-8.0,-233.0,109.0,44.0,11.0,-10.0,-48.0,-943.0,470.0
326,-11.0,-232.0,104.0,45.0,12.0,-11.0,-49.0,-940.0,472.0
327,-7.0,-231.0,106.0,45.0,11.0,-8.0,-51.0,-942.0,472.0
328,-7.0,-232.0,108.0,47.0,12.0,-9.0,-47.0,-940.0,469.0
329,-5.0,-229.0,110.0,48.0,12.0,-9.0,-51.0,-945.0,469.0
330,-5.0,-231.0,117.0,50.0,13.0,-10.0,-47.0,-939.0,467.0
331,-6.0,-232.0,109.0,51.0,13.0,-9.0,-50.0,-938.0,478.0
332,-9.0,-227.0,108.0,50.0,13.0,-11.0,-46.0,-942.0,468.0
333,-5.0,-231.0,108.0,51.0,13.0,-11.0,-55.0,-937.0,464.0
334,-6.0,-232.0,107.0,49.0,14.0,-10.0,-55.0,-938.0,476.0
335,-8.0,-226.0,108.0,47.0,13.0,-10.0,-48.0,-941.0,467.0
336,-4.0,-231.0,107.0,46.0,13.0,-9.0,-45.0,-936.0,473.0
337,-10.0,-230.0,109.0,47.0,13.0,-10.0,-49.0,-936.0,470.0
338,-13.0,-228.0,112.0,45.0,13.0,-11.0,-54.0,-942.0,473.0
339,-9.0,-228.0,106.0,46.0,14.0,-10.0,-45.0,-936.0,478.0
340,-6.0,-231.0,107.0,46.0,13.0,-9.0,-40.0,-944.0,468.0
341,-8.0,-232.0,109.0,48.0,15.0,-9.0,-47.0,-943.0,473.0
342,-5.0,-231.0,106.0,47.0,14.0,-12.0,-49.0,-942.0,479.0
343,-5.0,-234.0,109.0,47.0,14.0,-11.0,-47.0,-939.0,478.0
344,-6.0,-228.0,109.0,48.0,14.0,-11.0,-52.0,-941.0,474.0
345,-4.0,-231.0,111.0,49.0,13.0,-12.0,-53.0,-946.0,470.0
346,-4.0,-232.0,112.0,50.0,12.0,-10.0,-49.0,-944.0,473.0
347,-8.0,-229.0,110.0,51.0,12.0,-11.0,-48.0,-949.0,478.0
348,-7.0,-233.0,110.0,55.0,11.0,-9.0,-53.0,-947.0,473.0
349,-8.0,-232.0,110.0,57.0,12.0,-11.0,-50.0,-944.0,472.0
350,-5.0,-233.0,105.0,62.0,12.0,-10.0,-53.0,-946.0,465.0
351,-8.0,-232.0,108.0,65.0,14.0,-7.0,-44.0,-941.0,461.0
352,-5.0,-229.0,104.0,67.0,13.0,-9.0,-42.0,-944.0,464.0
353,-9.0,-228.0,107.0,68.0,11.0,-7.0,-47.0,-937.0,466.0
354,-6.0,-227.0,107.0,68.0,11.0,-7.0,-47.0,-932.0,471.0
355,-6.0,-233.0,111.0,67.0,11.0,-7.0,-51.0,-928.0,463.0
356,-6.0,-225.0,109.0,66.0,10.0,-8.0,-47.0,-936.0,470.0
357,-6.0,-226.0,108.0,65.0,12.0,-9.0,-51.0,-932.0,476.0
358,-10.0,-225.0,109.0,66.0,13.0,-8.0,-47.0,-933.0,477.0
359,-8.0,-229.0,107.0,64.0,12.0,-8.0,-49.0,-933.0,474.0
360,-7.0,-231.0,111.0,64.0,12.0,-9.0,-52.0,-935.0,473.0
361,-5.0,-226.0,109.0,64.0,12.0,-11.0,-48.0,-939.0,482.0
362,-6.0,-232.0,109.0,61.0,13.0,-10.0,-48.0,-936.0,475.0
363,-4.0,-230.0,111.0,59.0,14.0,-11.0,-47.0,-934.0,476.0
364,-6.0,-229.0,110.0,58.0,14.0,-11.0,-46.0,-935.0,480.0
365,-6.0,-231.0,112.0,57.0,12.0,-10.0,-49.0,-934.0,479.0
366,-10.0,-225.0,112.0,57.0,12.0,-12.0,-47.0,-937.0,479.0
367,-6.0,-230.0,109.0,55.0,13.0,-9.0,-46.0,-937.0,475.0
368,-9.0,-229.0,113.0,52.0,14.0,-11.0,-49.0,-935.0,477.0
369,-4.0,-230.0,111.0,50.0,13.0,-9.0,-54.0,-938.0,480.0
370,-11.0,-230.0,110.0,48.0,14.0,-8.0,-47.0,-941.0,472.0
371,-6.0,-231.0,110.0,45.0,14.0,-9.0,-48.0,-939.0,476.0
372,-8.0,-229.0,116.0,43.0,12.0,-8.0,-46.0,-939.0,477.0
373,-6.0,-232.0,109.0,42.0,12.0,-8.0,-55.0,-935.0,476.0
374,-8.0,-228.0,111.0,40.0,13.0,-8.0,-50.0,-940.0,478.0
375,-11.0,-228.0,110.0,40.0,11.0,-8.0,-48.0,-935.0,471.0
376,-9.0,-232.0,111.0,41.0,12.0,-8.0,-49.0,-938.0,476.0
377,-10.0,-225.0,110.0,41.0,12.0,-8.0,-52.0,-937.0,472.0
378,-7.0,-230.0,112.0,41.0,10.0,-9.0,-49.0,-935.0,469.0
379,-10.0,-229.0,111.0,41.0,12.0,-9.0,-47.0,-944.0,473.0
380,-9.0,-230.0,109.0,42.0,12.0,-9.0,-47.0,-940.0,470.0
381,-6.0,-228.0,107.0,43.0,12.0,-9.0,-51.0,-940.0,472.0
382,-7.0,-229.0,109.0,43.0,12.0,-11.0,-48.0,-943.0,481.0
383,-6.0,-229.0,110.0,45.0,12.0,-10.0,-52.0,-936.0,468.0
384,-6.0,-228.0,107.0,44.0,11.0,-10.0,-47.0,-942.0,469.0
385,-6.0,-230.0,105.0,44.0,13.0,-10.0,-47.0,-945.0,475.0
386,-9.0,-228.0,110.0,44.0,13.0,-8.0,-47.0,-937.0,467.0
387,-7.0,-229.0,108.0,46.0,12.0,-9.0,-51.0,-939.0,468.0
388,-8.0,-228.0,109.0,44.0,13.0,-9.0,-48.0,-939.0,462.0
389,-6.0,-228.0,109.0,46.0,13.0,-10.0,-46.0,-940.0,466.0
390,-7.0,-233.0,107.0,47.0,14.0,-10.0,-43.0,-938.0,465.0
391,-6.0,-230.0,107.0,47.0,13.0,-10.0,-52.0,-939.0,469.0
392,-5.0,-231.0,113.0,47.0,12.0,-9.0,-53.0,-941.0,471.0
393,-12.0,-225.0,109.0,47.0,14.0,-9.0,-50.0,-935.0,472.0
394,-9.0,-229.0,110.0,47.0,13.0,-11.0,-46.0,-935.0,468.0
395,-9.0,-228.0,108.0,47.0,11.0,-10.0,-49.0,-935.0,469.0
396,-3.0,-232.0,118.0,45.0,11.0,-10.0,-44.0,-941.0,479.0
397,-4.0,-230.0,111.0,43.0,12.0,-10.0,-53.0,-936.0,476.0
398,-8.0,-228.0,111.0,41.0,12.0,-10.0,-53.0,-942.0,471.0
399,-8.0,-231.0,108.0,41.0,11.0,-10.0,-50.0,-942.0,468.0
400,-7.0,-228.0,113.0,40.0,10.0,-11.0,-49.0,-940.0,473.0
401,-8.0,-230.0,108.0,40.0,11.0,-11.0,-49.0,-942.0,465.0
402,-10.0,-227.0,110.0,41.0,10.0,-13.0,-49.0,-946.0,472.0
403,-7.0,-230.0,109.0,41.0,12.0,-10.0,-50.0,-941.0,473.0
404,-7.0,-231.0,115.0,40.0,10.0,-11.0,-48.0,-942.0,469.0
405,-10.0,-230.0,108.0,40.0,11.0,-11.0,-49.0,-940.0,467.0
406,-7.0,-231.0,108.0,41.0,11.0,-9.0,-49.0,-937.0,470.0
407,-7.0,-228.0,111.0,42.0,12.0,-9.0,-54.0,-938.0,472.0
408,-6.0,-231.0,112.0,41.0,13.0,-8.0,-49.0,-937.0,478.0
409,-9.0,-231.0,109.0,42.0,11.0,-8.0,-48.0,-944.0,470.0
410,-5.0,-233.0,108.0,43.0,13.0,-10.0,-53.0,-942.0,476.0
411,-9.0,-226.0,111.0,43.0,12.0,-9.0,-50.0,-940.0,469.0
412,-8.0,-230.0,113.0,43.0,14.0,-10.0,-48.0,-939.0,477.0
413,-9.0,-228.0,109.0,43.0,14.0,-10.0,-49.0,-944.0,479.0
414,-4.0,-229.0,107.0,44.0,14.0,-11.0,-45.0,-941.0,474.0
415,-6.0,-225.0,112.0,43.0,14.0,-11.0,-54.0,-938.0,472.0
416,-6.0,-229.0,112.0,44.0,14.0,-10.0,-48.0,-941.0,474.0
417,-5.0,-227.0,111.0,43.0,15.0,-10.0,-46.0,-937.0,477.0
418,-5.0,-232.0,109.0,43.0,16.0,-11.0,-43.0,-938.0,471.0
419,-4.0,-230.0,107.0,42.0,16.0,-9.0,-48.0,-940.0,478.0
420,-7.0,-228.0,110.0,42.0,16.0,-9.0,-44.0,-937.0,480.0
421,-7.0,-230.0,113.0,41.0,15.0,-10.0,-48.0,-939.0,478.0
422,-6.0,-229.0,110.0,41.0,14.0,-8.0,-38.0,-940.0,473.0
423,-9.0,-226.0,109.0,41.0,14.0,-8.0,-47.0,-941.0,483.0
424,-8.0,-231.0,111.0,41.0,13.0,-8.0,-48.0,-939.0,469.0
425,-7.0,-229.0,113.0,40.0,11.0,-9.0,-47.0,-942.0,470.0
426,-7.0,-230.0,107.0,40.0,11.0,-10.0,-47.0,-939.0,471.0
427,-10.0,-230.0,108.0,40.0,10.0,-10.0,-51.0,-939.0,471.0
428,-9.0,-228.0,108.0,43.0,11.0,-9.0,-49.0,-936.0,466.0
429,-7.0,-229.0,106.0,41.0,11.0,-10.0,-49.0,-939.0,468.0
430,-5.0,-229.0,108.0,42.0,12.0,-10.0,-48.0,-938.0,474.0
431,-9.0,-229.0,104.0,40.0,14.0,-12.0,-48.0,-934.0,476.0
432,-8.0,-232.0,107.0,40.0,13.0,-11.0,-42.0,-943.0,479.0
433,-10.0,-230.0,109.0,40.0,13.0,-10.0,-52.0,-937.0,473.0
434,-6.0,-231.0,108.0,39.0,14.0,-10.0,-48.0,-939.0,473.0
435,-6.0,-230.0,106.0,39.0,14.0,-11.0,-46.0,-940.0,471.0
436,-7.0,-229.0,111.0,37.0,14.0,-10.0,-53.0,-945.0,473.0
437,-9.0,-229.0,108.0,37.0,14.0,-10.0,-52.0,-943.0,467.0
438,-7.0,-229.0,107.0,38.0,14.0,-12.0,-52.0,-941.0,473.0
439,-4.0,-233.0,106.0,40.0,15.0,-12.0,-50.0,-942.0,464.0
440,-7.0,-230.0,107.0,40.0,16.0,-12.0,-52.0,-943.0,469.0
441,-5.0,-230.0,109.0,41.0,15.0,-12.0,-52.0,-943.0,473.0
442,-7.0,-228.0,107.0,41.0,14.0,-12.0,-48.0,-942.0,468.0
443,-6.0,-235.0,112.0,42.0,15.0,-14.0,-53.0,-945.0,472.0
444,-10.0,-227.0,107.0,44.0,14.0,-12.0,-52.0,-935.0,462.0
445,-9.0,-229.0,110.0,44.0,14.0,-13.0,-53.0,-941.0,464.0
446,-4.0,-231.0,107.0,44.0,15.0,-13.0,-47.0,-941.0,466.0
447,-9.0,-230.0,106.0,44.0,15.0,-14.0,-56.0,-941.0,463.0
448,-9.0,-229.0,109.0,46.0,15.0,-13.0,-54.0,-943.0,464.0
449,-8.0,-229.0,109.0,47.0,14.0,-12.0,-53.0,-944.0,472.0
450,-9.0,-230.0,109.0,47.0,15.0,-13.0,-55.0,-939.0,472.0
451,-9.0,-226.0,108.0,47.0,15.0,-12.0,-49.0,-940.0,475.0
452,-5.0,-229.0,108.0,47.0,14.0,-14.0,-49.0,-938.0,470.0
453,-8.0,-229.0,106.0,45.0,14.0,-12.0,-50.0,-935.0,463.0
454,-7.0,-228.0,108.0,43.0,15.0,-13.0,-52.0,-941.0,471.0
455,-10.0,-227.0,109.0,42.0,14.0,-11.0,-46.0,-939.0,467.0
456,-10.0,-226.0,111.0,40.0,15.0,-11.0,-50.0,-936.0,464.0
457,-9.0,-228.0,111.0,37.0,14.0,-11.0,-48.0,-942.0,479.0
458,-8.0,-227.0,109.0,37.0,13.0,-11.0,-47.0,-940.0,469.0
459,-7.0,-232.0,112.0,35.0,12.0,-12.0,-55.0,-943.0,470.0
460,-8.0,-231.0,110.0,35.0,13.0,-11.0,-51.0,-945.0,467.0
461,-9.0,-227.0,106.0,37.0,13.0,-12.0,-53.0,-938.0,465.0
462,-8.0,-229.0,109.0,37.0,12.0,-12.0,-49.0,-943.0,464.0
463,-7.0,-231.0,110.0,39.0,13.0,-15.0,-42.0,-940.0,470.0
464,-10.0,-230.0,109.0,40.0,14.0,-14.0,-53.0,-942.0,465.0
465,-4.0,-228.0,111.0,41.0,14.0,-14.0,-46.0,-944.0,470.0
466,-5.0,-230.0,108.0,42.0,14.0,-14.0,-42.0,-936.0,460.0
467,-4.0,-229.0,108.0,44.0,15.0,-14.0,-46.0,-944.0,462.0
468,-6.0,-226.0,107.0,46.0,16.0,-13.0,-44.0,-939.0,465.0
469,-6.0,-227.0,106.0,47.0,15.0,-11.0,-47.0,-939.0,464.0
470,-5.0,-230.0,103.0,47.0,17.0,-11.0,-51.0,-936.0,464.0
471,-9.0,-229.0,110.0,47.0,16.0,-12.0,-44.0,-937.0,467.0
472,-5.0,-228.0,105.0,48.0,17.0,-11.0,-44.0,-940.0,461.0
473,-8.0,-232.0,107.0,48.0,15.0,-9.0,-48.0,-940.0,463.0
474,-4.0,-229.0,114.0,47.0,13.0,-10.0,-46.0,-947.0,462.0
475,-10.0,-228.0,106.0,51.0,12.0,-11.0,-46.0,-945.0,462.0
476,-6.0,-230.0,111.0,52.0,12.0,-10.0,-53.0,-944.0,465.0
477,-8.0,-231.0,109.0,53.0,12.0,-10.0,-46.0,-942.0,457.0
478,-10.0,-225.0,109.0,52.0,10.0,-12.0,-52.0,-945.0,465.0
479,-6.0,-228.0,106.0,52.0,11.0,-13.0,-49.0,-943.0,458.0
480,-9.0,-233.0,110.0,54.0,11.0,-14.0,-48.0,-945.0,469.0
481,-8.0,-225.0,110.0,54.0,11.0,-14.0,-49.0,-946.0,462.0
482,-9.0,-228.0,109.0,55.0,12.0,-14.0,-49.0,-942.0,460.0
483,-11.0,-230.0,108.0,54.0,12.0,-16.0,-45.0,-941.0,465.0
484,-5.0,-230.0,108.0,55.0,14.0,-17.0,-46.0,-941.0,472.0
485,-7.0,-231.0,106.0,55.0,14.0,-17.0,-51.0,-938.0,481.0
486,-7.0,-231.0,105.0,55.0,14.0,-17.0,-54.0,-941.0,475.0
487,-8.0,-232.0,109.0,54.0,15.0,-18.0,-49.0,-940.0,471.0
488,-6.0,-232.0,107.0,54.0,17.0,-16.0,-40.0,-945.0,473.0
489,-8.0,-230.0,109.0,53.0,17.0,-15.0,-44.0,-940.0,477.0
490,-8.0,-226.0,107.0,52.0,18.0,-16.0,-47.0,-944.0,469.0
491,-6.0,-229.0,108.0,50.0,18.0,-17.0,-45.0,-934.0,459.0
492,-7.0,-226.0,106.0,48.0,18.0,-17.0,-52.0,-934.0,466.0
493,-7.0,-227.0,110.0,45.0,18.0,-15.0,-52.0,-934.0,459.0
494,-6.0,-227.0,108.0,42.0,18.0,-18.0,-44.0,-937.0,456.0
495,-8.0,-229.0,109.0,41.0,19.0,-17.0,-49.0,-937.0,463.0
496,-5.0,-229.0,112.0,39.0,17.0,-16.0,-51.0,-941.0,472.0
497,-7.0,-231.0,110.0,38.0,16.0,-16.0,-47.0,-940.0,470.0
498,-8.0,-230.0,107.0,39.0,15.0,-17.0,-48.0,-937.0,470.0
499,-6.0,-227.0,111.0,41.0,15.0,-16.0,-46.0,-939.0,471.0
500,-9.0,-232.0,111.0,43.0,14.0,-16.0,-50.0,-941.0,468.0
501,-9.0,-226.0,112.0,46.0,14.0,-15.0,-53.0,-940.0,464.0
502,-4.0,-228.0,112.0,47.0,13.0,-14.0,-47.0,-939.0,476.0
503,-8.0,-229.0,108.0,51.0,14.0,-14.0,-48.0,-942.0,475.0
504,-11.0,-231.0,114.0,53.0,13.0,-15.0,-51.0,-942.0,481.0
505,-6.0,-231.0,109.0,55.0,13.0,-16.0,-50.0,-939.0,483.0
506,-6.0,-225.0,112.0,55.0,13.0,-14.0,-46.0,-944.0,482.0
507,-9.0,-230.0,110.0,55.0,13.0,-15.0,-49.0,-941.0,479.0
508,-6.0,-230.0,108.0,53.0,13.0,-14.0,-45.0,-942.0,482.0
509,-8.0,-229.0,110.0,50.0,15.0,-13.0,-47.0,-940.0,482.0
510,-5.0,-229.0,110.0,47.0,14.0,-12.0,-44.0,-939.0,472.0
511,-7.0,-227.0,111.0,42.0,13.0,-14.0,-46.0,-934.0,476.0
512,-6.0,-224.0,112.0,37.0,12.0,-13.0,-45.0,-931.0,480.0
513,-7.0,-228.0,108.0,30.0,13.0,-13.0,-46.0,-936.0,476.0
514,-6.0,-230.0,112.0,24.0,13.0,-13.0,-49.0,-937.0,467.0
515,-7.0,-228.0,110.0,19.0,15.0,-13.0,-47.0,-941.0,469.0
516,-7.0,-231.0,110.0,15.0,14.0,-14.0,-48.0,-934.0,471.0
517,-6.0,-228.0,110.0,11.0,14.0,-13.0,-49.0,-934.0,461.0
518,-5.0,-225.0,105.0,6.0,14.0,-15.0,-46.0,-941.0,466.0
519,-7.0,-227.0,109.0,1.0,14.0,-14.0,-50.0,-936.0,470.0
520,-4.0,-226.0,110.0,-2.0,14.0,-16.0,-48.0,-934.0,456.0
521,-6.0,-227.0,108.0,-5.0,13.0,-15.0,-48.0,-938.0,465.0
522,-5.0,-225.0,107.0,-8.0,14.0,-14.0,-47.0,-934.0,463.0
523,-7.0,-228.0,104.0,-12.0,15.0,-15.0,-44.0,-933.0,465.0
524,-7.0,-228.0,107.0,-15.0,14.0,-16.0,-42.0,-932.0,458.0
525,-8.0,-226.0,106.0,-18.0,15.0,-17.0,-50.0,-936.0,461.0
526,-4.0,-230.0,107.0,-22.0,14.0,-16.0,-50.0,-942.0,466.0
527,-7.0,-225.0,105.0,-23.0,13.0,-18.0,-48.0,-941.0,459.0
528,-4.0,-230.0,106.0,-25.0,12.0,-16.0,-53.0,-940.0,469.0
529,-9.0,-227.0,106.0,-27.0,12.0,-16.0,-46.0,-941.0,465.0
530,-6.0,-230.0,110.0,-29.0,13.0,-17.0,-43.0,-941.0,459.0
531,-10.0,-228.0,109.0,-30.0,13.0,-17.0,-46.0,-944.0,465.0
532,-5.0,-227.0,107.0,-31.0,11.0,-17.0,-50.0,-940.0,459.0
533,-7.0,-233.0,109.0,-30.0,11.0,-16.0,-51.0,-942.0,459.0
534,-10.0,-229.0,107.0,-30.0,10.0,-15.0,-51.0,-949.0,470.0
535,-5.0,-230.0,106.0,-30.0,10.0,-15.0,-47.0,-949.0,461.0
536,-9.0,-231.0,112.0,-29.0,9.0,-15.0,-44.0,-946.0,464.0
537,-4.0,-238.0,95.0,-31.0,9.0,-14.0,-51.0,-942.0,464.0
538,-6.0,-231.0,107.0,-30.0,9.0,-13.0,-44.0,-947.0,460.0
539,-5.0,-231.0,106.0,-30.0,9.0,-12.0,-45.0,-948.0,464.0
540,-5.0,-231.0,109.0,-30.0,8.0,-13.0,-46.0,-951.0,465.0
541,-8.0,-231.0,106.0,-29.0,9.0,-13.0,-47.0,-948.0,466.0
542,-5.0,-232.0,108.0,-28.0,11.0,-11.0,-46.0,-948.0,461.0
543,-5.0,-233.0,106.0,-28.0,11.0,-10.0,-42.0,-951.0,458.0
544,-5.0,-233.0,104.0,-27.0,11.0,-9.0,-51.0,-946.0,461.0
545,-5.0,-231.0,105.0,-24.0,12.0,-8.0,-43.0,-950.0,455.0
546,-8.0,-235.0,103.0,-22.0,11.0,-8.0,-42.0,-948.0,450.0
547,-5.0,-232.0,106.0,-19.0,12.0,-7.0,-46.0,-949.0,456.0
548,-6.0,-229.0,104.0,-15.0,11.0,-6.0,-45.0,-950.0,451.0
549,-6.0,-232.0,103.0,-12.0,12.0,-5.0,-49.0,-949.0,454.0
550,-8.0,-234.0,103.0,-10.0,12.0,-6.0,-50.0,-953.0,448.0
551,-7.0,-231.0,104.0,-7.0,10.0,-5.0,-46.0,-951.0,448.0
552,-8.0,-233.0,105.0,-5.0,9.0,-4.0,-48.0,-944.0,443.0
553,-10.0,-234.0,104.0,-3.0,10.0,-6.0,-47.0,-952.0,448.0
554,-4.0,-231.0,102.0,-1.0,9.0,-7.0,-47.0,-951.0,449.0
555,-7.0,-231.0,101.0,0.0,10.0,-5.0,-47.0,-950.0,451.0
556,-11.0,-233.0,105.0,2.0,8.0,-6.0,-46.0,-949.0,444.0
557,-5.0,-234.0,105.0,6.0,8.0,-8.0,-47.0,-954.0,447.0
558,-5.0,-233.0,103.0,9.0,8.0,-6.0,-43.0,-950.0,448.0
559,-6.0,-232.0,100.0,11.0,9.0,-8.0,-50.0,-951.0,448.0
560,-9.0,-233.0,104.0,13.0,8.0,-7.0,-41.0,-947.0,444.0
561,-13.0,-233.0,103.0,16.0,8.0,-7.0,-38.0,-950.0,447.0
562,-5.0,-236.0,101.0,17.0,9.0,-6.0,-45.0,-951.0,450.0
563,-7.0,-231.0,105.0,19.0,9.0,-5.0,-43.0,-951.0,445.0
564,-5.0,-230.0,100.0,23.0,7.0,-7.0,-41.0,-950.0,447.0
565,-8.0,-230.0,107.0,24.0,7.0,-10.0,-47.0,-950.0,448.0
566,-5.0,-233.0,105.0,26.0,8.0,-12.0,-40.0,-953.0,445.0
567,-6.0,-232.0,101.0,28.0,7.0,-13.0,-42.0,-949.0,444.0
568,-4.0,-233.0,106.0,30.0,7.0,-13.0,-36.0,-954.0,447.0
569,-6.0,-231.0,104.0,31.0,7.0,-14.0,-44.0,-945.0,449.0
570,-8.0,-232.0,103.0,30.0,9.0,-13.0,-45.0,-948.0,449.0
571,-4.0,-231.0,104.0,31.0,10.0,-13.0,-40.0,-950.0,451.0
572,-5.0,-232.0,103.0,30.0,10.0,-13.0,-45.0,-949.0,445.0
573,-5.0,-232.0,105.0,29.0,10.0,-13.0,-45.0,-950.0,453.0
574,-8.0,-231.0,100.0,29.0,11.0,-16.0,-44.0,-948.0,449.0
575,-8.0,-230.0,106.0,28.0,12.0,-17.0,-44.0,-952.0,444.0
576,-8.0,-229.0,105.0,25.0,13.0,-15.0,-44.0,-949.0,444.0
577,-8.0,-229.0,101.0,25.0,12.0,-15.0,-45.0,-946.0,452.0
578,-8.0,-230.0,104.0,22.0,13.0,-14.0,-50.0,-947.0,451.0
579,-6.0,-232.0,105.0,21.0,14.0,-13.0,-56.0,-947.0,448.0
580,-9.0,-229.0,99.0,18.0,13.0,-15.0,-51.0,-949.0,450.0
581,-7.0,-231.0,105.0,18.0,13.0,-14.0,-55.0,-943.0,447.0
582,-10.0,-228.0,107.0,17.0,13.0,-13.0,-51.0,-952.0,451.0
583,-8.0,-232.0,104.0,18.0,14.0,-13.0,-48.0,-946.0,450.0
584,-8.0,-229.0,105.0,18.0,13.0,-13.0,-48.0,-947.0,452.0
585,-3.0,-234.0,101.0,19.0,12.0,-16.0,-50.0,-946.0,446.0
586,-9.0,-230.0,105.0,18.0,12.0,-14.0,-46.0,-952.0,451.0
587,-9.0,-228.0,104.0,18.0,12.0,-13.0,-45.0,-950.0,449.0
588,-5.0,-230.0,104.0,21.0,10.0,-13.0,-45.0,-950.0,446.0
589,-8.0,-233.0,104.0,22.0,10.0,-13.0,-44.0,-950.0,451.0
590,-5.0,-232.0,105.0,24.0,10.0,-13.0,-48.0,-946.0,450.0
591,-9.0,-229.0,105.0,26.0,10.0,-15.0,-41.0,-950.0,448.0
592,-6.0,-234.0,103.0,26.0,9.0,-14.0,-46.0,-954.0,446.0
593,-6.0,-232.0,104.0,29.0,10.0,-14.0,-45.0,-949.0,447.0
594,-8.0,-233.0,104.0,29.0,10.0,-14.0,-48.0,-949.0,452.0
595,-5.0,-236.0,105.0,30.0,9.0,-14.0,-45.0,-949.0,448.0
596,-7.0,-231.0,103.0,32.0,10.0,-14.0,-44.0,-950.0,450.0
597,-6.0,-231.0,103.0,32.0,10.0,-14.0,-46.0,-947.0,452.0
598,-5.0,-231.0,105.0,31.0,9.0,-14.0,-50.0,-951.0,454.0
599,-10.0,-230.0,107.0,30.0,10.0,-13.0,-48.0,-949.0,454.0
600,-8.0,-232.0,104.0,27.0,9.0,-12.0,-51.0,-948.0,454.0
601,-8.0,-232.0,105.0,25.0,9.0,-12.0,-49.0,-958.0,449.0
602,-8.0,-231.0,101.0,25.0,9.0,-12.0,-45.0,-942.0,454.0
603,-10.0,-231.0,102.0,23.0,9.0,-13.0,-54.0,-947.0,450.0
604,-4.0,-233.0,105.0,22.0,9.0,-11.0,-51.0,-952.0,452.0
605,-8.0,-232.0,101.0,20.0,9.0,-12.0,-46.0,-947.0,453.0
606,-5.0,-232.0,105.0,18.0,9.0,-12.0,-46.0,-948.0,447.0
607,-8.0,-234.0,103.0,16.0,8.0,-12.0,-44.0,-951.0,444.0
608,-7.0,-229.0,96.0,16.0,9.0,-13.0,-49.0,-948.0,449.0
609,-6.0,-236.0,104.0,16.0,9.0,-12.0,-42.0,-951.0,446.0
610,-7.0,-230.0,106.0,18.0,8.0,-13.0,-42.0,-953.0,441.0
611,-4.0,-238.0,105.0,19.0,7.0,-14.0,-43.0,-955.0,451.0
612,-8.0,-232.0,100.0,21.0,8.0,-16.0,-48.0,-950.0,443.0
613,-6.0,-234.0,104.0,22.0,8.0,-15.0,-45.0,-951.0,446.0
614,-7.0,-235.0,101.0,24.0,8.0,-17.0,-48.0,-959.0,448.0
615,-8.0,-234.0,102.0,26.0,7.0,-18.0,-44.0,-958.0,445.0
616,-7.0,-234.0,101.0,26.0,8.0,-18.0,-49.0,-954.0,446.0
617,-10.0,-236.0,102.0,26.0,8.0,-17.0,-44.0,-953.0,441.0
618,-11.0,-235.0,102.0,30.0,8.0,-17.0,-49.0,-958.0,449.0
619,-5.0,-235.0,102.0,32.0,8.0,-15.0,-46.0,-956.0,441.0
620,-7.0,-233.0,103.0,35.0,9.0,-17.0,-44.0,-952.0,442.0
621,-8.0,-233.0,101.0,37.0,10.0,-17.0,-48.0,-956.0,442.0
622,-11.0,-234.0,100.0,42.0,10.0,-19.0,-48.0,-955.0,443.0
623,-6.0,-232.0,101.0,45.0,9.0,-19.0,-42.0,-951.0,434.0
624,-5.0,-233.0,98.0,47.0,9.0,-19.0,-42.0,-953.0,428.0
625,-5.0,-233.0,100.0,50.0,9.0,-20.0,-42.0,-951.0,432.0
626,-4.0,-235.0,100.0,50.0,9.0,-21.0,-42.0,-950.0,430.0
627,-8.0,-232.0,99.0,51.0,10.0,-21.0,-43.0,-954.0,428.0
628,-6.0,-231.0,102.0,51.0,10.0,-22.0,-40.0,-951.0,441.0
629,-7.0,-232.0,98.0,52.0,10.0,-22.0,-43.0,-949.0,434.0
630,-5.0,-234.0,100.0,52.0,9.0,-21.0,-44.0,-951.0,431.0
631,-8.0,-233.0,104.0,51.0,9.0,-20.0,-42.0,-949.0,442.0
632,-6.0,-235.0,101.0,52.0,9.0,-19.0,-46.0,-952.0,438.0
633,-5.0,-232.0,102.0,51.0,8.0,-20.0,-40.0,-951.0,442.0
634,-7.0,-231.0,103.0,54.0,8.0,-20.0,-42.0,-953.0,444.0
635,-5.0,-233.0,101.0,56.0,9.0,-19.0,-43.0,-952.0,443.0
636,-4.0,-230.0,101.0,57.0,9.0,-19.0,-36.0,-950.0,446.0
637,-6.0,-231.0,100.0,60.0,8.0,-16.0,-38.0,-947.0,443.0
638,-4.0,-231.0,101.0,62.0,7.0,-15.0,-35.0,-947.0,444.0
639,-4.0,-232.0,102.0,62.0,7.0,-14.0,-37.0,-949.0,444.0
640,-7.0,-232.0,100.0,60.0,7.0,-12.0,-37.0,-943.0,443.0
641,-6.0,-231.0,102.0,57.0,8.0,-13.0,-40.0,-951.0,442.0
642,-6.0,-235.0,102.0,54.0,9.0,-13.0,-37.0,-946.0,446.0
643,-4.0,-233.0,100.0,49.0,13.0,-11.0,-39.0,-950.0,441.0
644,-7.0,-231.0,102.0,41.0,23.0,-10.0,-39.0,-949.0,441.0
645,-5.0,-233.0,101.0,39.0,27.0,-11.0,-37.0,-952.0,441.0
646,-5.0,-232.0,102.0,40.0,28.0,-13.0,-39.0,-948.0,446.0
647,-4.0,-234.0,103.0,41.0,28.0,-12.0,-39.0,-948.0,448.0
