,0,1,2,3,4,5,6,7,8
307,0.0,-205.0,-44.0,-272.0,-312.0,-170.0,-32.0,-765.0,-115.0
308,-4.0,-196.0,-64.0,-263.0,-318.0,-170.0,-9.0,-760.0,-113.0
309,-1.0,-196.0,-59.0,-251.0,-317.0,-177.0,-3.0,-759.0,-112.0
310,6.0,-191.0,-59.0,-232.0,-311.0,-181.0,20.0,-750.0,-108.0
311,8.0,-194.0,-59.0,-207.0,-298.0,-183.0,26.0,-744.0,-100.0
312,13.0,-194.0,-54.0,-175.0,-286.0,-181.0,50.0,-745.0,-86.0
313,14.0,-195.0,-57.0,-141.0,-277.0,-185.0,58.0,-752.0,-86.0
314,16.0,-197.0,-57.0,-122.0,-269.0,-192.0,60.0,-756.0,-94.0
315,16.0,-198.0,-58.0,-116.0,-264.0,-197.0,65.0,-767.0,-94.0
316,13.0,-201.0,-56.0,-113.0,-262.0,-203.0,62.0,-779.0,-101.0
317,9.0,-203.0,-57.0,-110.0,-265.0,-209.0,43.0,-788.0,-94.0
318,21.0,-200.0,-60.0,-107.0,-275.0,-213.0,38.0,-794.0,-94.0
319,9.0,-214.0,-57.0,-107.0,-284.0,-222.0,38.0,-815.0,-85.0
320,7.0,-221.0,-52.0,-110.0,-289.0,-222.0,22.0,-844.0,-82.0
321,4.0,-228.0,-54.0,-115.0,-292.0,-208.0,19.0,-889.0,-81.0
322,4.0,-234.0,-53.0,-132.0,-292.0,-192.0,13.0,-908.0,-80.0
323,0.0,-236.0,-50.0,-149.0,-296.0,-182.0,4.0,-911.0,-76.0
324,-1.0,-234.0,-54.0,-160.0,-303.0,-173.0,-6.0,-907.0,-63.0
325,-4.0,-233.0,-42.0,-154.0,-313.0,-168.0,-9.0,-898.0,-43.0
326,-8.0,-229.0,-42.0,-138.0,-326.0,-168.0,-21.0,-897.0,-30.0
327,-6.0,-230.0,-40.0,-118.0,-338.0,-166.0,-23.0,-890.0,-15.0
328,-9.0,-226.0,-30.0,-95.0,-350.0,-166.0,-30.0,-873.0,-1.0
329,-24.0,-228.0,-23.0,-77.0,-368.0,-162.0,-48.0,-868.0,6.0
330,-15.0,-227.0,-30.0,-64.0,-388.0,-157.0,-50.0,-872.0,10.0
331,-16.0,-229.0,-32.0,-59.0,-408.0,-150.0,-64.0,-868.0,14.0
332,-17.0,-222.0,-29.0,-63.0,-427.0,-142.0,-69.0,-868.0,17.0
333,-16.0,-220.0,-29.0,-74.0,-442.0,-134.0,-60.0,-862.0,19.0
334,-20.0,-218.0,-36.0,-89.0,-453.0,-125.0,-77.0,-853.0,17.0
335,-16.0,-219.0,-34.0,-105.0,-464.0,-111.0,-67.0,-853.0,15.0
336,-17.0,-224.0,-34.0,-114.0,-470.0,-101.0,-77.0,-864.0,20.0
337,-16.0,-231.0,-29.0,-118.0,-478.0,-91.0,-77.0,-891.0,22.0
338,-16.0,-241.0,-25.0,-107.0,-485.0,-82.0,-65.0,-924.0,42.0
339,-15.0,-249.0,-11.0,-89.0,-490.0,-74.0,-52.0,-959.0,55.0
340,-11.0,-258.0,-12.0,-61.0,-492.0,-68.0,-38.0,-995.0,75.0
341,-6.0,-269.0,-10.0,-27.0,-494.0,-61.0,-31.0,-1039.0,92.0
342,-1.0,-275.0,-6.0,3.0,-491.0,-54.0,-10.0,-1063.0,100.0
343,-1.0,-280.0,-9.0,33.0,-482.0,-48.0,-9.0,-1081.0,98.0
344,6.0,-281.0,-7.0,61.0,-468.0,-41.0,7.0,-1082.0,95.0
345,5.0,-276.0,-11.0,85.0,-447.0,-41.0,19.0,-1076.0,85.0
346,11.0,-277.0,-14.0,102.0,-426.0,-49.0,35.0,-1074.0,75.0
347,13.0,-272.0,-18.0,117.0,-401.0,-62.0,56.0,-1061.0,58.0
348,16.0,-270.0,-25.0,127.0,-379.0,-78.0,63.0,-1052.0,44.0
349,15.0,-270.0,-33.0,130.0,-371.0,-98.0,73.0,-1048.0,25.0
350,15.0,-266.0,-33.0,131.0,-372.0,-117.0,66.0,-1042.0,2.0
351,16.0,-271.0,-40.0,128.0,-389.0,-128.0,69.0,-1044.0,-10.0
352,13.0,-271.0,-41.0,124.0,-417.0,-131.0,63.0,-1053.0,-24.0
353,10.0,-273.0,-42.0,121.0,-450.0,-127.0,61.0,-1064.0,-26.0
354,17.0,-279.0,-43.0,122.0,-480.0,-114.0,63.0,-1084.0,-24.0
355,15.0,-284.0,-41.0,131.0,-498.0,-103.0,62.0,-1101.0,-18.0
356,17.0,-287.0,-35.0,143.0,-504.0,-93.0,65.0,-1110.0,-10.0
357,20.0,-293.0,-35.0,158.0,-498.0,-85.0,75.0,-1128.0,0.0
358,23.0,-292.0,-28.0,172.0,-485.0,-84.0,86.0,-1127.0,19.0
359,22.0,-292.0,-19.0,190.0,-464.0,-84.0,94.0,-1133.0,42.0
360,17.0,-289.0,-12.0,221.0,-443.0,-87.0,84.0,-1116.0,73.0
361,11.0,-289.0,-2.0,265.0,-425.0,-87.0,59.0,-1108.0,106.0
362,5.0,-283.0,7.0,327.0,-414.0,-85.0,30.0,-1103.0,140.0
363,-2.0,-284.0,12.0,396.0,-408.0,-78.0,10.0,-1101.0,169.0
364,-3.0,-285.0,16.0,464.0,-409.0,-72.0,-2.0,-1101.0,187.0
365,-9.0,-285.0,22.0,520.0,-415.0,-67.0,-27.0,-1109.0,201.0
366,-7.0,-290.0,29.0,559.0,-421.0,-63.0,-19.0,-1117.0,223.0
367,-2.0,-299.0,32.0,591.0,-427.0,-67.0,-12.0,-1145.0,253.0
368,5.0,-313.0,29.0,624.0,-439.0,-85.0,24.0,-1216.0,256.0
369,8.0,-335.0,25.0,647.0,-461.0,-115.0,58.0,-1315.0,225.0
370,23.0,-360.0,5.0,636.0,-500.0,-153.0,92.0,-1410.0,158.0
371,30.0,-379.0,-28.0,573.0,-554.0,-196.0,117.0,-1495.0,43.0
372,36.0,-390.0,-63.0,433.0,-610.0,-235.0,136.0,-1564.0,-114.0
373,37.0,-401.0,-97.0,193.0,-659.0,-268.0,157.0,-1602.0,-279.0
374,37.0,-407.0,-134.0,-114.0,-702.0,-287.0,157.0,-1599.0,-394.0
375,37.0,-403.0,-147.0,-401.0,-727.0,-291.0,123.0,-1579.0,-479.0
376,23.0,-397.0,-162.0,-582.0,-722.0,-279.0,80.0,-1524.0,-514.0
377,7.0,-382.0,-167.0,-612.0,-680.0,-260.0,8.0,-1453.0,-554.0
378,-12.0,-365.0,-177.0,-505.0,-605.0,-241.0,-55.0,-1383.0,-575.0
379,-24.0,-342.0,-179.0,-317.0,-509.0,-222.0,-102.0,-1299.0,-596.0
380,-33.0,-315.0,-186.0,-108.0,-425.0,-217.0,-150.0,-1191.0,-621.0
381,-53.0,-284.0,-188.0,72.0,-363.0,-216.0,-204.0,-1091.0,-621.0
382,-66.0,-258.0,-186.0,210.0,-327.0,-222.0,-261.0,-989.0,-607.0
383,-80.0,-237.0,-176.0,299.0,-329.0,-243.0,-301.0,-926.0,-583.0
384,-85.0,-230.0,-170.0,345.0,-369.0,-263.0,-324.0,-883.0,-554.0
385,-94.0,-223.0,-155.0,363.0,-437.0,-275.0,-351.0,-846.0,-493.0
386,-103.0,-216.0,-136.0,384.0,-530.0,-287.0,-381.0,-831.0,-423.0
387,-107.0,-216.0,-113.0,421.0,-636.0,-302.0,-405.0,-813.0,-330.0
388,-112.0,-215.0,-94.0,470.0,-742.0,-319.0,-431.0,-817.0,-262.0
389,-114.0,-220.0,-79.0,529.0,-844.0,-336.0,-439.0,-845.0,-204.0
390,-112.0,-228.0,-76.0,571.0,-935.0,-353.0,-431.0,-875.0,-185.0
391,-101.0,-237.0,-84.0,577.0,-1005.0,-365.0,-390.0,-923.0,-190.0
392,-87.0,-241.0,-91.0,531.0,-1052.0,-373.0,-345.0,-947.0,-216.0
393,-70.0,-246.0,-92.0,434.0,-1079.0,-373.0,-281.0,-961.0,-236.0
394,-51.0,-246.0,-97.0,310.0,-1096.0,-362.0,-202.0,-975.0,-252.0
395,-28.0,-248.0,-100.0,183.0,-1104.0,-344.0,-136.0,-975.0,-265.0
396,-12.0,-248.0,-98.0,69.0,-1101.0,-320.0,-63.0,-974.0,-263.0
397,1.0,-247.0,-98.0,-20.0,-1077.0,-294.0,-9.0,-978.0,-258.0
398,23.0,-255.0,-90.0,-84.0,-1030.0,-271.0,58.0,-978.0,-232.0
399,34.0,-255.0,-86.0,-127.0,-963.0,-244.0,115.0,-987.0,-209.0
400,47.0,-255.0,-84.0,-156.0,-893.0,-215.0,169.0,-1001.0,-184.0
401,55.0,-258.0,-74.0,-175.0,-825.0,-186.0,212.0,-1001.0,-172.0
402,57.0,-259.0,-74.0,-182.0,-762.0,-158.0,222.0,-1005.0,-166.0
403,57.0,-257.0,-73.0,-181.0,-699.0,-136.0,235.0,-995.0,-167.0
404,65.0,-258.0,-75.0,-176.0,-635.0,-118.0,244.0,-992.0,-173.0
405,62.0,-250.0,-79.0,-171.0,-568.0,-99.0,231.0,-972.0,-190.0
406,52.0,-245.0,-81.0,-169.0,-506.0,-78.0,207.0,-948.0,-196.0
407,48.0,-243.0,-88.0,-164.0,-459.0,-58.0,182.0,-939.0,-201.0
408,40.0,-240.0,-85.0,-151.0,-424.0,-37.0,163.0,-927.0,-216.0
409,35.0,-235.0,-89.0,-137.0,-398.0,-15.0,126.0,-909.0,-228.0
410,24.0,-229.0,-94.0,-127.0,-382.0,8.0,97.0,-887.0,-240.0
411,15.0,-222.0,-89.0,-112.0,-373.0,31.0,72.0,-858.0,-238.0
412,13.0,-219.0,-95.0,-90.0,-371.0,60.0,48.0,-839.0,-233.0
413,6.0,-215.0,-90.0,-70.0,-369.0,90.0,23.0,-822.0,-220.0
414,1.0,-212.0,-81.0,-48.0,-372.0,121.0,7.0,-809.0,-206.0
415,-3.0,-213.0,-79.0,-23.0,-371.0,153.0,-4.0,-802.0,-195.0
416,-3.0,-208.0,-74.0,0.0,-366.0,180.0,-6.0,-795.0,-178.0
417,-1.0,-204.0,-75.0,23.0,-364.0,204.0,-12.0,-785.0,-166.0
418,-1.0,-203.0,-69.0,43.0,-367.0,226.0,-9.0,-774.0,-151.0
419,0.0,-201.0,-68.0,62.0,-371.0,240.0,-4.0,-769.0,-135.0
420,-3.0,-198.0,-65.0,73.0,-371.0,249.0,-8.0,-766.0,-131.0
421,-4.0,-198.0,-61.0,77.0,-367.0,255.0,-20.0,-757.0,-116.0
422,-1.0,-194.0,-64.0,76.0,-360.0,259.0,-4.0,-753.0,-117.0
423,3.0,-187.0,-61.0,72.0,-342.0,255.0,15.0,-741.0,-111.0
424,8.0,-188.0,-59.0,56.0,-312.0,246.0,22.0,-716.0,-100.0
425,7.0,-185.0,-56.0,33.0,-273.0,240.0,28.0,-718.0,-91.0
426,8.0,-187.0,-56.0,6.0,-230.0,237.0,27.0,-717.0,-88.0
427,5.0,-184.0,-53.0,-23.0,-185.0,233.0,25.0,-720.0,-83.0
428,11.0,-184.0,-56.0,-56.0,-136.0,234.0,32.0,-717.0,-84.0
429,14.0,-184.0,-51.0,-91.0,-81.0,233.0,54.0,-717.0,-74.0
430,12.0,-187.0,-50.0,-124.0,-31.0,229.0,51.0,-720.0,-59.0
431,7.0,-186.0,-49.0,-154.0,4.0,220.0,28.0,-728.0,-52.0
432,7.0,-187.0,-48.0,-180.0,26.0,213.0,15.0,-743.0,-48.0
433,-4.0,-199.0,-46.0,-202.0,44.0,204.0,-15.0,-770.0,-43.0
434,-3.0,-205.0,-45.0,-224.0,56.0,199.0,-26.0,-789.0,-50.0
435,-14.0,-208.0,-49.0,-246.0,66.0,190.0,-41.0,-801.0,-41.0
436,-16.0,-214.0,-43.0,-261.0,70.0,188.0,-57.0,-826.0,-32.0
437,-17.0,-219.0,-42.0,-265.0,66.0,185.0,-79.0,-842.0,-27.0
438,-27.0,-222.0,-39.0,-256.0,55.0,178.0,-91.0,-863.0,-17.0
439,-25.0,-229.0,-39.0,-241.0,39.0,167.0,-103.0,-886.0,-19.0
440,-31.0,-234.0,-35.0,-228.0,23.0,151.0,-126.0,-895.0,-16.0
441,-34.0,-235.0,-40.0,-216.0,7.0,139.0,-142.0,-916.0,-22.0
442,-36.0,-238.0,-38.0,-206.0,-11.0,126.0,-138.0,-927.0,-22.0
443,-31.0,-242.0,-35.0,-196.0,-24.0,111.0,-138.0,-926.0,-11.0
444,-36.0,-240.0,-37.0,-184.0,-36.0,99.0,-137.0,-917.0,-3.0
445,-37.0,-234.0,-32.0,-168.0,-47.0,91.0,-134.0,-906.0,9.0
446,-32.0,-231.0,-30.0,-148.0,-55.0,85.0,-129.0,-900.0,13.0
447,-35.0,-233.0,-28.0,-128.0,-61.0,79.0,-139.0,-891.0,33.0
448,-30.0,-233.0,-24.0,-106.0,-61.0,76.0,-120.0,-898.0,39.0
449,-25.0,-226.0,-20.0,-86.0,-53.0,67.0,-109.0,-873.0,54.0
450,-25.0,-226.0,-19.0,-65.0,-40.0,60.0,-89.0,-878.0,61.0
451,-14.0,-231.0,-11.0,-40.0,-23.0,51.0,-67.0,-868.0,76.0
452,-12.0,-226.0,-5.0,-14.0,-5.0,39.0,-42.0,-875.0,91.0
453,-6.0,-231.0,-7.0,8.0,12.0,24.0,-22.0,-890.0,92.0
454,-1.0,-231.0,-2.0,27.0,31.0,9.0,-8.0,-894.0,99.0
455,1.0,-235.0,-10.0,37.0,47.0,-3.0,-3.0,-904.0,94.0
456,4.0,-235.0,-16.0,42.0,60.0,-12.0,20.0,-919.0,82.0
457,8.0,-241.0,-13.0,42.0,73.0,-23.0,30.0,-938.0,78.0
458,9.0,-244.0,-14.0,40.0,90.0,-38.0,39.0,-950.0,66.0
459,8.0,-251.0,-16.0,35.0,114.0,-57.0,33.0,-959.0,53.0
460,8.0,-247.0,-21.0,24.0,145.0,-76.0,27.0,-963.0,42.0
461,9.0,-247.0,-26.0,8.0,183.0,-97.0,21.0,-954.0,36.0
462,5.0,-249.0,-23.0,-5.0,226.0,-110.0,17.0,-963.0,29.0
463,0.0,-249.0,-31.0,-11.0,271.0,-125.0,0.0,-973.0,31.0
464,-6.0,-255.0,-25.0,-12.0,309.0,-138.0,-22.0,-985.0,26.0
465,-10.0,-256.0,-29.0,-15.0,340.0,-147.0,-23.0,-1008.0,23.0
466,-10.0,-263.0,-33.0,-22.0,360.0,-157.0,-32.0,-1022.0,7.0
467,-15.0,-267.0,-36.0,-31.0,363.0,-168.0,-50.0,-1044.0,-12.0
468,-16.0,-268.0,-41.0,-46.0,342.0,-172.0,-70.0,-1046.0,-27.0
469,-30.0,-272.0,-35.0,-57.0,304.0,-176.0,-124.0,-1048.0,-24.0
470,-43.0,-275.0,-42.0,-64.0,249.0,-162.0,-162.0,-1066.0,-23.0
471,-57.0,-281.0,-35.0,-69.0,199.0,-140.0,-206.0,-1090.0,-10.0
472,-64.0,-290.0,-30.0,-63.0,166.0,-110.0,-250.0,-1119.0,24.0
473,-73.0,-299.0,-14.0,-43.0,153.0,-80.0,-275.0,-1148.0,60.0
474,-74.0,-304.0,-9.0,-9.0,159.0,-53.0,-291.0,-1165.0,96.0
475,-75.0,-304.0,1.0,37.0,171.0,-36.0,-296.0,-1176.0,117.0
476,-81.0,-307.0,1.0,95.0,179.0,-21.0,-311.0,-1181.0,144.0
477,-72.0,-305.0,9.0,156.0,180.0,-11.0,-267.0,-1171.0,166.0
478,-64.0,-298.0,16.0,221.0,172.0,-15.0,-237.0,-1148.0,182.0
479,-48.0,-293.0,14.0,289.0,160.0,-18.0,-183.0,-1121.0,182.0
480,-27.0,-281.0,11.0,350.0,155.0,-33.0,-112.0,-1084.0,178.0
481,-12.0,-273.0,12.0,404.0,160.0,-48.0,-38.0,-1057.0,176.0
482,5.0,-271.0,10.0,439.0,181.0,-55.0,18.0,-1058.0,173.0
483,20.0,-281.0,9.0,446.0,225.0,-54.0,49.0,-1095.0,176.0
484,25.0,-301.0,12.0,430.0,277.0,-46.0,91.0,-1163.0,176.0
485,30.0,-326.0,9.0,400.0,333.0,-28.0,114.0,-1267.0,156.0
486,23.0,-351.0,-5.0,355.0,381.0,-3.0,101.0,-1376.0,112.0
487,9.0,-372.0,-30.0,278.0,407.0,22.0,46.0,-1459.0,23.0
488,-2.0,-387.0,-52.0,145.0,416.0,59.0,-9.0,-1532.0,-87.0
489,-26.0,-392.0,-83.0,-46.0,424.0,97.0,-94.0,-1567.0,-198.0
490,-47.0,-395.0,-105.0,-278.0,407.0,127.0,-180.0,-1567.0,-283.0
491,-69.0,-390.0,-106.0,-484.0,365.0,154.0,-248.0,-1519.0,-301.0
492,-83.0,-381.0,-104.0,-586.0,288.0,183.0,-310.0,-1460.0,-292.0
493,-93.0,-371.0,-110.0,-559.0,168.0,208.0,-334.0,-1402.0,-323.0
494,-92.0,-348.0,-118.0,-424.0,16.0,216.0,-344.0,-1304.0,-348.0
495,-95.0,-325.0,-124.0,-243.0,-127.0,215.0,-353.0,-1209.0,-391.0
496,-83.0,-300.0,-136.0,-80.0,-239.0,227.0,-323.0,-1130.0,-427.0
497,-76.0,-280.0,-145.0,41.0,-308.0,260.0,-284.0,-1064.0,-450.0
498,-64.0,-266.0,-146.0,123.0,-333.0,290.0,-243.0,-1001.0,-447.0
499,-49.0,-253.0,-140.0,184.0,-315.0,315.0,-183.0,-964.0,-434.0
500,-28.0,-246.0,-133.0,237.0,-259.0,332.0,-124.0,-940.0,-409.0
501,-12.0,-240.0,-128.0,289.0,-175.0,340.0,-55.0,-919.0,-378.0
502,4.0,-234.0,-122.0,341.0,-72.0,336.0,-2.0,-906.0,-362.0
503,21.0,-233.0,-118.0,389.0,49.0,328.0,63.0,-898.0,-334.0
504,38.0,-231.0,-111.0,430.0,179.0,319.0,118.0,-903.0,-319.0
505,49.0,-238.0,-111.0,457.0,304.0,308.0,161.0,-915.0,-304.0
506,55.0,-245.0,-110.0,462.0,404.0,303.0,193.0,-940.0,-302.0
507,55.0,-250.0,-110.0,440.0,471.0,300.0,203.0,-961.0,-307.0
508,52.0,-248.0,-116.0,392.0,509.0,294.0,209.0,-972.0,-320.0
509,48.0,-250.0,-120.0,327.0,521.0,284.0,193.0,-981.0,-329.0
510,44.0,-251.0,-117.0,249.0,517.0,271.0,176.0,-984.0,-341.0
511,34.0,-252.0,-117.0,160.0,498.0,258.0,144.0,-985.0,-347.0
512,19.0,-245.0,-130.0,72.0,464.0,247.0,99.0,-984.0,-346.0
513,7.0,-256.0,-116.0,-13.0,411.0,235.0,48.0,-997.0,-325.0
514,1.0,-260.0,-106.0,-87.0,338.0,224.0,5.0,-1001.0,-309.0
515,-13.0,-261.0,-101.0,-144.0,247.0,213.0,-37.0,-1009.0,-280.0
516,-27.0,-259.0,-95.0,-184.0,139.0,198.0,-82.0,-1003.0,-251.0
517,-42.0,-255.0,-89.0,-211.0,25.0,184.0,-138.0,-992.0,-230.0
518,-53.0,-256.0,-85.0,-231.0,-89.0,176.0,-187.0,-994.0,-215.0
519,-65.0,-254.0,-81.0,-238.0,-199.0,166.0,-226.0,-985.0,-198.0
520,-74.0,-252.0,-78.0,-237.0,-301.0,157.0,-262.0,-970.0,-182.0
521,-79.0,-247.0,-73.0,-225.0,-398.0,151.0,-294.0,-953.0,-162.0
522,-81.0,-243.0,-70.0,-205.0,-482.0,147.0,-309.0,-936.0,-152.0
523,-70.0,-235.0,-74.0,-181.0,-551.0,140.0,-319.0,-919.0,-144.0
524,-80.0,-230.0,-74.0,-156.0,-609.0,125.0,-311.0,-901.0,-146.0
525,-77.0,-224.0,-69.0,-130.0,-650.0,107.0,-300.0,-865.0,-140.0
526,-73.0,-215.0,-69.0,-107.0,-671.0,90.0,-292.0,-825.0,-150.0
527,-67.0,-206.0,-78.0,-86.0,-668.0,68.0,-270.0,-800.0,-168.0
528,-58.0,-201.0,-78.0,-76.0,-652.0,43.0,-238.0,-769.0,-185.0
529,-47.0,-191.0,-84.0,-79.0,-619.0,12.0,-186.0,-739.0,-190.0
530,-35.0,-186.0,-86.0,-85.0,-575.0,-25.0,-147.0,-707.0,-206.0
531,-28.0,-179.0,-82.0,-95.0,-527.0,-57.0,-117.0,-692.0,-208.0
532,-16.0,-182.0,-84.0,-104.0,-481.0,-78.0,-70.0,-695.0,-204.0
533,-10.0,-181.0,-85.0,-112.0,-443.0,-101.0,-38.0,-692.0,-201.0
534,1.0,-184.0,-85.0,-124.0,-414.0,-126.0,-13.0,-709.0,-182.0
535,2.0,-185.0,-77.0,-138.0,-392.0,-143.0,4.0,-714.0,-180.0
536,8.0,-188.0,-73.0,-153.0,-377.0,-154.0,25.0,-730.0,-165.0
537,9.0,-188.0,-66.0,-171.0,-374.0,-152.0,40.0,-742.0,-143.0
538,14.0,-196.0,-67.0,-190.0,-385.0,-148.0,47.0,-755.0,-133.0
539,13.0,-199.0,-61.0,-211.0,-409.0,-152.0,54.0,-774.0,-111.0
540,12.0,-199.0,-57.0,-230.0,-445.0,-165.0,63.0,-769.0,-105.0
541,14.0,-203.0,-55.0,-251.0,-488.0,-162.0,63.0,-782.0,-95.0
542,14.0,-205.0,-54.0,-266.0,-535.0,-150.0,53.0,-796.0,-84.0
543,11.0,-207.0,-51.0,-276.0,-590.0,-135.0,57.0,-801.0,-74.0
544,14.0,-203.0,-49.0,-289.0,-642.0,-134.0,59.0,-796.0,-58.0
545,10.0,-211.0,-46.0,-304.0,-686.0,-121.0,52.0,-811.0,-57.0
546,3.0,-214.0,-47.0,-317.0,-724.0,-107.0,32.0,-821.0,-37.0
547,3.0,-220.0,-40.0,-325.0,-758.0,-93.0,23.0,-843.0,-34.0
548,4.0,-223.0,-40.0,-331.0,-789.0,-99.0,24.0,-856.0,-35.0
549,7.0,-223.0,-39.0,-338.0,-801.0,-107.0,23.0,-853.0,-26.0
550,4.0,-225.0,-37.0,-342.0,-800.0,-98.0,14.0,-871.0,-14.0
551,4.0,-234.0,-36.0,-345.0,-795.0,-87.0,24.0,-905.0,-15.0
552,9.0,-241.0,-38.0,-348.0,-783.0,-83.0,32.0,-926.0,-7.0
553,11.0,-245.0,-37.0,-348.0,-768.0,-83.0,35.0,-942.0,-13.0
554,8.0,-247.0,-34.0,-343.0,-752.0,-85.0,44.0,-953.0,-8.0
555,7.0,-248.0,-37.0,-328.0,-740.0,-93.0,33.0,-968.0,-13.0
556,6.0,-250.0,-34.0,-313.0,-724.0,-105.0,22.0,-972.0,-8.0
557,6.0,-252.0,-36.0,-300.0,-703.0,-110.0,17.0,-977.0,-3.0
558,6.0,-255.0,-40.0,-284.0,-675.0,-105.0,14.0,-987.0,-3.0
559,7.0,-256.0,-35.0,-267.0,-644.0,-100.0,28.0,-989.0,-3.0
560,7.0,-252.0,-37.0,-250.0,-616.0,-97.0,23.0,-984.0,-10.0
561,7.0,-248.0,-36.0,-237.0,-588.0,-95.0,22.0,-973.0,-13.0
562,7.0,-245.0,-40.0,-229.0,-561.0,-98.0,46.0,-949.0,-27.0
563,10.0,-239.0,-40.0,-221.0,-533.0,-102.0,37.0,-922.0,-19.0
564,9.0,-231.0,-40.0,-213.0,-508.0,-108.0,43.0,-898.0,-19.0
565,13.0,-228.0,-41.0,-208.0,-488.0,-110.0,48.0,-868.0,-17.0
566,10.0,-223.0,-38.0,-202.0,-466.0,-113.0,37.0,-850.0,-14.0
567,9.0,-218.0,-36.0,-200.0,-448.0,-111.0,31.0,-847.0,1.0
568,7.0,-218.0,-29.0,-204.0,-432.0,-109.0,27.0,-849.0,17.0
569,5.0,-222.0,-28.0,-210.0,-421.0,-104.0,13.0,-860.0,42.0
570,0.0,-231.0,-16.0,-217.0,-416.0,-103.0,9.0,-892.0,58.0
571,0.0,-235.0,-15.0,-221.0,-418.0,-100.0,5.0,-904.0,80.0
572,-8.0,-239.0,-7.0,-220.0,-427.0,-99.0,-12.0,-926.0,106.0
573,-14.0,-246.0,-1.0,-210.0,-443.0,-94.0,-33.0,-942.0,131.0
574,-11.0,-249.0,6.0,-194.0,-464.0,-90.0,-20.0,-968.0,150.0
575,-16.0,-255.0,8.0,-172.0,-493.0,-84.0,-53.0,-984.0,157.0
576,-27.0,-258.0,11.0,-148.0,-529.0,-69.0,-97.0,-1000.0,167.0
577,-31.0,-262.0,12.0,-123.0,-570.0,-52.0,-121.0,-1011.0,166.0
578,-34.0,-261.0,6.0,-95.0,-604.0,-33.0,-123.0,-1016.0,164.0
579,-36.0,-259.0,6.0,-71.0,-630.0,-12.0,-140.0,-1000.0,151.0
580,-38.0,-253.0,6.0,-52.0,-641.0,13.0,-134.0,-987.0,128.0
581,-30.0,-251.0,-7.0,-41.0,-632.0,32.0,-128.0,-976.0,113.0
582,-26.0,-245.0,-9.0,-38.0,-608.0,45.0,-107.0,-955.0,89.0
583,-18.0,-240.0,-14.0,-44.0,-578.0,51.0,-82.0,-926.0,71.0
584,-13.0,-234.0,-19.0,-48.0,-544.0,49.0,-58.0,-905.0,58.0
585,-9.0,-229.0,-23.0,-47.0,-512.0,43.0,-45.0,-894.0,46.0
586,-8.0,-226.0,-25.0,-48.0,-485.0,30.0,-25.0,-888.0,34.0
587,1.0,-229.0,-30.0,-54.0,-464.0,14.0,-6.0,-883.0,13.0
588,7.0,-228.0,-40.0,-70.0,-447.0,-3.0,22.0,-890.0,-23.0
589,9.0,-228.0,-46.0,-94.0,-437.0,-21.0,39.0,-892.0,-57.0
590,19.0,-233.0,-57.0,-122.0,-429.0,-31.0,72.0,-900.0,-88.0
591,26.0,-237.0,-63.0,-151.0,-420.0,-38.0,105.0,-910.0,-111.0
592,39.0,-236.0,-60.0,-182.0,-405.0,-44.0,150.0,-924.0,-132.0
593,49.0,-244.0,-68.0,-213.0,-383.0,-57.0,192.0,-946.0,-135.0
594,57.0,-253.0,-58.0,-241.0,-356.0,-79.0,228.0,-982.0,-125.0
595,65.0,-265.0,-53.0,-260.0,-328.0,-105.0,259.0,-1025.0,-88.0
596,71.0,-277.0,-40.0,-256.0,-301.0,-136.0,267.0,-1070.0,-31.0
597,59.0,-286.0,-25.0,-226.0,-278.0,-164.0,242.0,-1105.0,25.0
598,47.0,-296.0,-13.0,-171.0,-267.0,-185.0,187.0,-1138.0,75.0
599,29.0,-304.0,4.0,-93.0,-276.0,-196.0,119.0,-1155.0,136.0
600,6.0,-306.0,13.0,5.0,-309.0,-195.0,37.0,-1175.0,186.0
601,-15.0,-309.0,21.0,109.0,-360.0,-179.0,-31.0,-1188.0,221.0
602,-33.0,-313.0,29.0,209.0,-420.0,-157.0,-107.0,-1199.0,232.0
603,-49.0,-314.0,24.0,287.0,-483.0,-132.0,-174.0,-1215.0,233.0
604,-67.0,-318.0,31.0,345.0,-543.0,-112.0,-248.0,-1237.0,236.0
605,-81.0,-327.0,28.0,392.0,-586.0,-93.0,-306.0,-1272.0,226.0
606,-90.0,-342.0,29.0,426.0,-628.0,-77.0,-334.0,-1318.0,229.0
607,-100.0,-355.0,16.0,450.0,-700.0,-64.0,-376.0,-1379.0,200.0
608,-104.0,-368.0,-10.0,442.0,-801.0,-51.0,-391.0,-1450.0,104.0
609,-94.0,-383.0,-54.0,360.0,-882.0,-58.0,-377.0,-1516.0,-65.0
610,-79.0,-392.0,-103.0,180.0,-889.0,-83.0,-320.0,-1571.0,-258.0
611,-53.0,-396.0,-132.0,-78.0,-812.0,-112.0,-235.0,-1583.0,-404.0
612,-18.0,-401.0,-145.0,-334.0,-683.0,-140.0,-126.0,-1565.0,-453.0
613,1.0,-399.0,-142.0,-494.0,-539.0,-176.0,-20.0,-1534.0,-450.0
614,22.0,-390.0,-130.0,-525.0,-404.0,-232.0,67.0,-1498.0,-423.0
615,33.0,-383.0,-143.0,-437.0,-273.0,-290.0,114.0,-1463.0,-440.0
616,29.0,-367.0,-143.0,-295.0,-146.0,-347.0,99.0,-1402.0,-442.0
