,0,1,2,3,4,5,6,7,8
323,22.0,-262.0,-14.0,-39.0,20.0,-12.0,5.0,-1000.0,99.0
324,21.0,-261.0,-11.0,-40.0,21.0,-11.0,6.0,-998.0,98.0
325,23.0,-258.0,-20.0,-38.0,18.0,-10.0,5.0,-1001.0,98.0
326,21.0,-258.0,-18.0,-37.0,17.0,-11.0,9.0,-998.0,98.0
327,19.0,-258.0,-12.0,-37.0,15.0,-10.0,15.0,-1003.0,96.0
328,23.0,-260.0,-15.0,-35.0,14.0,-9.0,9.0,-998.0,102.0
329,23.0,-259.0,-12.0,-31.0,15.0,-10.0,9.0,-995.0,95.0
330,23.0,-261.0,-9.0,-27.0,16.0,-9.0,8.0,-994.0,98.0
331,21.0,-262.0,-15.0,-24.0,15.0,-9.0,12.0,-998.0,98.0
332,28.0,-263.0,-14.0,-21.0,15.0,-9.0,12.0,-1003.0,97.0
333,24.0,-261.0,-17.0,-18.0,17.0,-9.0,6.0,-1000.0,96.0
334,23.0,-261.0,-15.0,-15.0,16.0,-9.0,11.0,-999.0,93.0
335,20.0,-258.0,-14.0,-16.0,17.0,-11.0,11.0,-995.0,93.0
336,24.0,-261.0,-13.0,-17.0,16.0,-10.0,7.0,-995.0,94.0
337,21.0,-260.0,-14.0,-19.0,17.0,-8.0,3.0,-997.0,97.0
338,24.0,-262.0,-16.0,-20.0,18.0,-9.0,7.0,-995.0,100.0
339,24.0,-257.0,-14.0,-27.0,18.0,-10.0,10.0,-993.0,97.0
340,22.0,-259.0,-11.0,-36.0,18.0,-12.0,13.0,-992.0,102.0
341,24.0,-259.0,-14.0,-45.0,19.0,-13.0,11.0,-992.0,97.0
342,21.0,-261.0,-14.0,-49.0,21.0,-12.0,12.0,-998.0,98.0
343,24.0,-261.0,-11.0,-48.0,21.0,-13.0,12.0,-997.0,99.0
344,23.0,-262.0,-15.0,-43.0,20.0,-14.0,14.0,-1002.0,103.0
345,25.0,-261.0,-15.0,-33.0,19.0,-14.0,7.0,-1000.0,103.0
346,24.0,-264.0,-14.0,-20.0,18.0,-17.0,14.0,-1003.0,100.0
347,24.0,-260.0,-14.0,-9.0,16.0,-16.0,11.0,-1001.0,100.0
348,20.0,-259.0,-17.0,-4.0,18.0,-17.0,14.0,-999.0,96.0
349,24.0,-259.0,-16.0,-1.0,20.0,-17.0,5.0,-992.0,98.0
350,21.0,-259.0,-15.0,-2.0,21.0,-19.0,6.0,-998.0,97.0
351,24.0,-261.0,-19.0,-2.0,24.0,-17.0,7.0,-997.0,97.0
352,23.0,-259.0,-16.0,-5.0,25.0,-17.0,5.0,-997.0,95.0
353,22.0,-261.0,-15.0,-8.0,25.0,-16.0,6.0,-994.0,101.0
354,23.0,-261.0,-11.0,-10.0,25.0,-16.0,7.0,-992.0,109.0
355,24.0,-258.0,-13.0,-10.0,22.0,-15.0,6.0,-993.0,107.0
356,23.0,-258.0,-12.0,-11.0,20.0,-13.0,11.0,-998.0,110.0
357,22.0,-257.0,-13.0,-12.0,17.0,-12.0,15.0,-994.0,106.0
358,26.0,-257.0,-13.0,-16.0,15.0,-12.0,12.0,-988.0,109.0
359,23.0,-256.0,-12.0,-21.0,16.0,-11.0,13.0,-995.0,105.0
360,23.0,-260.0,-12.0,-24.0,15.0,-11.0,11.0,-992.0,106.0
361,24.0,-258.0,-10.0,-30.0,17.0,-10.0,9.0,-994.0,105.0
362,24.0,-259.0,-14.0,-36.0,18.0,-11.0,10.0,-996.0,106.0
363,24.0,-261.0,-14.0,-41.0,20.0,-12.0,7.0,-999.0,108.0
364,25.0,-261.0,-12.0,-44.0,21.0,-11.0,8.0,-1001.0,100.0
365,25.0,-261.0,-12.0,-48.0,22.0,-11.0,11.0,-1001.0,103.0
366,25.0,-263.0,-15.0,-47.0,24.0,-10.0,7.0,-1001.0,101.0
367,23.0,-259.0,-14.0,-48.0,24.0,-13.0,13.0,-1001.0,103.0
368,26.0,-261.0,-13.0,-47.0,25.0,-12.0,13.0,-997.0,103.0
369,21.0,-259.0,-15.0,-47.0,24.0,-13.0,11.0,-997.0,108.0
370,23.0,-261.0,-14.0,-47.0,26.0,-12.0,10.0,-1003.0,108.0
371,23.0,-261.0,-15.0,-49.0,27.0,-11.0,14.0,-998.0,107.0
372,23.0,-260.0,-11.0,-47.0,28.0,-11.0,11.0,-998.0,104.0
373,25.0,-263.0,-12.0,-48.0,28.0,-11.0,11.0,-999.0,100.0
374,23.0,-259.0,-13.0,-48.0,29.0,-12.0,8.0,-998.0,102.0
375,26.0,-261.0,-13.0,-48.0,29.0,-12.0,8.0,-995.0,104.0
376,24.0,-258.0,-11.0,-48.0,30.0,-11.0,8.0,-994.0,103.0
377,23.0,-258.0,-14.0,-50.0,30.0,-11.0,11.0,-992.0,100.0
378,24.0,-258.0,-11.0,-51.0,31.0,-11.0,11.0,-993.0,101.0
379,26.0,-260.0,-13.0,-55.0,32.0,-11.0,11.0,-993.0,102.0
380,24.0,-258.0,-15.0,-57.0,33.0,-11.0,16.0,-992.0,103.0
381,26.0,-258.0,-14.0,-58.0,35.0,-12.0,13.0,-995.0,97.0
382,25.0,-259.0,-13.0,-59.0,36.0,-12.0,16.0,-997.0,103.0
383,26.0,-261.0,-14.0,-62.0,37.0,-12.0,16.0,-997.0,102.0
384,29.0,-261.0,-13.0,-62.0,36.0,-12.0,15.0,-997.0,105.0
385,29.0,-261.0,-15.0,-64.0,36.0,-13.0,10.0,-993.0,105.0
386,27.0,-261.0,-14.0,-65.0,37.0,-11.0,13.0,-995.0,101.0
387,22.0,-259.0,-15.0,-66.0,38.0,-12.0,15.0,-997.0,105.0
388,22.0,-261.0,-13.0,-68.0,40.0,-12.0,9.0,-993.0,105.0
389,26.0,-262.0,-12.0,-71.0,40.0,-12.0,8.0,-998.0,97.0
390,23.0,-260.0,-13.0,-73.0,43.0,-12.0,15.0,-999.0,102.0
391,21.0,-263.0,-10.0,-75.0,45.0,-12.0,13.0,-999.0,99.0
392,23.0,-258.0,-14.0,-76.0,46.0,-12.0,13.0,-994.0,103.0
393,22.0,-261.0,-17.0,-77.0,46.0,-12.0,10.0,-1001.0,101.0
394,23.0,-258.0,-16.0,-78.0,45.0,-11.0,10.0,-999.0,101.0
395,21.0,-258.0,-16.0,-78.0,45.0,-10.0,13.0,-999.0,96.0
396,25.0,-261.0,-15.0,-79.0,43.0,-11.0,13.0,-996.0,102.0
397,23.0,-259.0,-15.0,-81.0,41.0,-10.0,13.0,-996.0,101.0
398,26.0,-259.0,-9.0,-82.0,41.0,-10.0,11.0,-998.0,103.0
399,23.0,-260.0,-16.0,-84.0,42.0,-9.0,10.0,-995.0,100.0
400,21.0,-258.0,-15.0,-87.0,41.0,-9.0,8.0,-995.0,99.0
401,23.0,-259.0,-15.0,-88.0,43.0,-11.0,10.0,-997.0,99.0
402,20.0,-259.0,-15.0,-93.0,42.0,-8.0,10.0,-993.0,102.0
403,24.0,-261.0,-16.0,-93.0,41.0,-7.0,1.0,-991.0,99.0
404,22.0,-257.0,-17.0,-94.0,40.0,-6.0,6.0,-993.0,98.0
405,14.0,-258.0,-11.0,-94.0,39.0,-6.0,7.0,-993.0,98.0
406,22.0,-258.0,-14.0,-95.0,38.0,-5.0,8.0,-997.0,99.0
407,23.0,-259.0,-13.0,-94.0,37.0,-5.0,11.0,-999.0,98.0
408,21.0,-258.0,-19.0,-93.0,32.0,-4.0,7.0,-994.0,95.0
409,21.0,-263.0,-17.0,-91.0,31.0,-4.0,4.0,-1002.0,94.0
410,22.0,-261.0,-16.0,-89.0,29.0,-4.0,9.0,-996.0,90.0
411,22.0,-262.0,-16.0,-86.0,27.0,-4.0,5.0,-997.0,90.0
412,23.0,-259.0,-21.0,-85.0,25.0,-3.0,5.0,-999.0,91.0
413,22.0,-259.0,-16.0,-83.0,24.0,-2.0,10.0,-995.0,89.0
414,24.0,-260.0,-17.0,-82.0,22.0,-3.0,7.0,-993.0,89.0
415,23.0,-261.0,-15.0,-81.0,20.0,0.0,9.0,-995.0,92.0
416,28.0,-251.0,-27.0,-78.0,18.0,0.0,10.0,-1003.0,95.0
417,23.0,-257.0,-16.0,-76.0,16.0,-1.0,7.0,-994.0,93.0
418,24.0,-260.0,-19.0,-74.0,17.0,-2.0,10.0,-1000.0,90.0
419,21.0,-260.0,-20.0,-73.0,15.0,-1.0,12.0,-998.0,94.0
420,24.0,-260.0,-19.0,-70.0,13.0,-1.0,10.0,-1003.0,93.0
421,24.0,-261.0,-16.0,-70.0,13.0,-1.0,9.0,-999.0,87.0
422,20.0,-260.0,-14.0,-67.0,12.0,-1.0,5.0,-996.0,92.0
423,25.0,-264.0,-18.0,-67.0,11.0,0.0,7.0,-996.0,86.0
424,25.0,-260.0,-17.0,-64.0,10.0,0.0,11.0,-999.0,90.0
425,23.0,-258.0,-19.0,-63.0,12.0,0.0,7.0,-996.0,89.0
426,22.0,-265.0,-16.0,-63.0,12.0,1.0,10.0,-989.0,88.0
427,23.0,-260.0,-17.0,-65.0,13.0,1.0,9.0,-989.0,88.0
428,24.0,-258.0,-17.0,-69.0,13.0,-1.0,10.0,-986.0,93.0
429,24.0,-258.0,-19.0,-73.0,15.0,0.0,12.0,-991.0,85.0
430,22.0,-260.0,-16.0,-76.0,14.0,-2.0,12.0,-992.0,90.0
431,22.0,-256.0,-15.0,-79.0,14.0,-2.0,11.0,-989.0,90.0
432,22.0,-256.0,-16.0,-84.0,15.0,-2.0,10.0,-982.0,89.0
433,23.0,-260.0,-18.0,-87.0,15.0,-4.0,14.0,-993.0,90.0
434,25.0,-256.0,-17.0,-91.0,16.0,-7.0,16.0,-987.0,92.0
435,25.0,-258.0,-18.0,-94.0,18.0,-8.0,11.0,-985.0,88.0
436,24.0,-257.0,-17.0,-98.0,19.0,-9.0,15.0,-984.0,93.0
437,24.0,-256.0,-12.0,-102.0,19.0,-10.0,13.0,-987.0,95.0
438,23.0,-257.0,-19.0,-105.0,19.0,-11.0,10.0,-985.0,89.0
439,22.0,-260.0,-18.0,-109.0,18.0,-14.0,8.0,-986.0,90.0
440,26.0,-259.0,-18.0,-115.0,15.0,-15.0,6.0,-988.0,90.0
441,18.0,-259.0,-14.0,-118.0,14.0,-15.0,10.0,-997.0,94.0
442,23.0,-260.0,-14.0,-120.0,14.0,-16.0,6.0,-1000.0,93.0
443,20.0,-262.0,-15.0,-121.0,12.0,-16.0,4.0,-1004.0,95.0
444,21.0,-263.0,-14.0,-117.0,13.0,-16.0,6.0,-1008.0,97.0
445,23.0,-266.0,-14.0,-112.0,16.0,-17.0,2.0,-1015.0,94.0
446,22.0,-267.0,-19.0,-106.0,19.0,-16.0,4.0,-1012.0,93.0
447,22.0,-267.0,-16.0,-98.0,20.0,-17.0,5.0,-1015.0,95.0
448,21.0,-264.0,-13.0,-91.0,21.0,-16.0,8.0,-1020.0,95.0
449,22.0,-268.0,-19.0,-83.0,21.0,-15.0,3.0,-1021.0,87.0
450,23.0,-266.0,-12.0,-80.0,21.0,-13.0,11.0,-1025.0,90.0
451,23.0,-268.0,-18.0,-75.0,21.0,-13.0,8.0,-1020.0,87.0
452,18.0,-266.0,-19.0,-70.0,20.0,-11.0,11.0,-1018.0,91.0
453,23.0,-263.0,-20.0,-69.0,17.0,-11.0,10.0,-1016.0,91.0
454,25.0,-262.0,-16.0,-65.0,17.0,-9.0,14.0,-1012.0,86.0
455,24.0,-263.0,-18.0,-61.0,17.0,-7.0,10.0,-1007.0,82.0
456,25.0,-261.0,-14.0,-58.0,19.0,-4.0,11.0,-1006.0,83.0
457,23.0,-260.0,-18.0,-54.0,19.0,-4.0,8.0,-1001.0,86.0
458,26.0,-262.0,-18.0,-50.0,21.0,-1.0,14.0,-1002.0,82.0
459,25.0,-259.0,-18.0,-49.0,22.0,0.0,9.0,-992.0,81.0
460,23.0,-260.0,-21.0,-45.0,23.0,1.0,12.0,-995.0,85.0
461,26.0,-260.0,-22.0,-45.0,26.0,1.0,8.0,-993.0,88.0
462,25.0,-257.0,-21.0,-48.0,28.0,3.0,12.0,-988.0,76.0
463,26.0,-260.0,-22.0,-51.0,31.0,1.0,17.0,-989.0,80.0
464,23.0,-257.0,-24.0,-56.0,33.0,2.0,15.0,-991.0,78.0
465,26.0,-259.0,-16.0,-63.0,35.0,1.0,16.0,-991.0,77.0
466,23.0,-258.0,-19.0,-70.0,37.0,0.0,12.0,-994.0,79.0
467,27.0,-260.0,-20.0,-73.0,38.0,0.0,12.0,-997.0,79.0
468,25.0,-262.0,-19.0,-78.0,38.0,0.0,15.0,-999.0,78.0
469,25.0,-267.0,-16.0,-78.0,39.0,-1.0,12.0,-1005.0,82.0
470,22.0,-260.0,-22.0,-69.0,38.0,0.0,9.0,-1010.0,82.0
471,22.0,-263.0,-16.0,-57.0,37.0,1.0,7.0,-1006.0,78.0
472,25.0,-262.0,-20.0,-40.0,35.0,2.0,6.0,-1011.0,77.0
473,23.0,-267.0,-19.0,-23.0,31.0,2.0,8.0,-1012.0,80.0
474,21.0,-265.0,-21.0,-10.0,28.0,2.0,4.0,-1007.0,82.0
475,24.0,-260.0,-19.0,-1.0,25.0,3.0,6.0,-1003.0,79.0
476,22.0,-263.0,-21.0,3.0,23.0,3.0,11.0,-1006.0,81.0
477,22.0,-260.0,-17.0,0.0,23.0,2.0,7.0,-1004.0,87.0
478,25.0,-263.0,-18.0,-2.0,26.0,2.0,5.0,-1004.0,84.0
479,22.0,-261.0,-22.0,-3.0,29.0,2.0,9.0,-996.0,82.0
480,24.0,-262.0,-16.0,-2.0,36.0,1.0,8.0,-999.0,86.0
481,24.0,-262.0,-14.0,0.0,42.0,1.0,14.0,-1000.0,85.0
482,27.0,-262.0,-17.0,3.0,45.0,0.0,12.0,-996.0,91.0
483,22.0,-263.0,-17.0,5.0,47.0,-2.0,9.0,-997.0,89.0
484,20.0,-260.0,-19.0,3.0,45.0,-6.0,15.0,-995.0,82.0
485,23.0,-259.0,-17.0,-5.0,41.0,-11.0,13.0,-995.0,79.0
486,26.0,-257.0,-19.0,-17.0,36.0,-10.0,14.0,-986.0,91.0
487,24.0,-258.0,-19.0,-22.0,37.0,-6.0,13.0,-987.0,87.0
488,23.0,-256.0,-14.0,-24.0,38.0,-5.0,13.0,-987.0,81.0
489,23.0,-258.0,-24.0,-22.0,37.0,-5.0,12.0,-987.0,83.0
490,26.0,-260.0,-19.0,-20.0,35.0,-6.0,14.0,-990.0,90.0
491,24.0,-257.0,-21.0,-18.0,35.0,-8.0,12.0,-986.0,78.0
492,23.0,-257.0,-23.0,-18.0,31.0,-10.0,9.0,-989.0,78.0
493,22.0,-256.0,-17.0,-19.0,30.0,-11.0,13.0,-986.0,76.0
494,20.0,-257.0,-21.0,-21.0,31.0,-15.0,10.0,-985.0,73.0
495,25.0,-255.0,-19.0,-22.0,30.0,-17.0,1.0,-983.0,73.0
496,24.0,-258.0,-21.0,-26.0,32.0,-19.0,7.0,-983.0,74.0
497,25.0,-255.0,-21.0,-30.0,34.0,-23.0,6.0,-979.0,77.0
498,24.0,-256.0,-27.0,-34.0,37.0,-26.0,6.0,-983.0,78.0
499,22.0,-256.0,-20.0,-39.0,41.0,-26.0,5.0,-985.0,79.0
500,21.0,-257.0,-16.0,-48.0,45.0,-31.0,-1.0,-988.0,78.0
501,24.0,-256.0,-19.0,-66.0,43.0,-40.0,1.0,-985.0,81.0
502,22.0,-259.0,-17.0,-83.0,43.0,-38.0,10.0,-987.0,86.0
503,23.0,-261.0,-20.0,-88.0,47.0,-33.0,9.0,-994.0,87.0
504,25.0,-261.0,-16.0,-86.0,50.0,-30.0,9.0,-997.0,94.0
505,23.0,-261.0,-18.0,-79.0,51.0,-31.0,12.0,-1002.0,96.0
506,20.0,-261.0,-15.0,-70.0,51.0,-31.0,11.0,-1007.0,96.0
507,24.0,-264.0,-10.0,-65.0,49.0,-32.0,13.0,-1002.0,87.0
508,24.0,-263.0,-12.0,-63.0,49.0,-31.0,12.0,-997.0,91.0
509,26.0,-261.0,-17.0,-64.0,47.0,-31.0,13.0,-1001.0,82.0
510,25.0,-260.0,-19.0,-68.0,47.0,-30.0,15.0,-998.0,85.0
511,24.0,-262.0,-17.0,-73.0,45.0,-30.0,9.0,-1005.0,83.0
512,26.0,-259.0,-19.0,-84.0,41.0,-37.0,8.0,-1000.0,79.0
513,25.0,-259.0,-18.0,-102.0,35.0,-41.0,16.0,-993.0,79.0
514,30.0,-260.0,-16.0,-106.0,38.0,-33.0,21.0,-995.0,86.0
515,23.0,-265.0,-17.0,-98.0,45.0,-29.0,18.0,-1004.0,88.0
516,27.0,-262.0,-13.0,-83.0,53.0,-29.0,19.0,-1001.0,87.0
517,27.0,-262.0,-19.0,-66.0,61.0,-29.0,16.0,-999.0,84.0
518,25.0,-258.0,-18.0,-53.0,70.0,-30.0,17.0,-997.0,83.0
519,25.0,-258.0,-14.0,-43.0,80.0,-32.0,18.0,-997.0,78.0
520,25.0,-259.0,-19.0,-41.0,89.0,-33.0,15.0,-992.0,72.0
521,23.0,-257.0,-25.0,-39.0,96.0,-32.0,14.0,-991.0,72.0
522,24.0,-256.0,-23.0,-46.0,100.0,-31.0,12.0,-988.0,72.0
523,23.0,-257.0,-22.0,-52.0,101.0,-31.0,17.0,-993.0,68.0
524,22.0,-258.0,-25.0,-59.0,99.0,-30.0,10.0,-989.0,68.0
525,23.0,-263.0,-20.0,-64.0,95.0,-28.0,12.0,-992.0,72.0
526,23.0,-260.0,-20.0,-67.0,90.0,-27.0,12.0,-998.0,77.0
527,22.0,-261.0,-22.0,-68.0,85.0,-25.0,12.0,-994.0,76.0
528,24.0,-260.0,-15.0,-68.0,81.0,-22.0,12.0,-998.0,91.0
529,24.0,-261.0,-15.0,-64.0,77.0,-22.0,15.0,-1003.0,89.0
530,23.0,-263.0,-19.0,-62.0,74.0,-20.0,15.0,-1001.0,92.0
531,24.0,-262.0,-17.0,-58.0,76.0,-20.0,13.0,-1002.0,91.0
532,27.0,-264.0,-18.0,-52.0,76.0,-19.0,11.0,-1002.0,86.0
533,25.0,-261.0,-18.0,-46.0,79.0,-19.0,18.0,-1002.0,82.0
534,23.0,-261.0,-14.0,-41.0,82.0,-20.0,17.0,-1003.0,84.0
535,25.0,-263.0,-20.0,-35.0,84.0,-20.0,15.0,-1003.0,78.0
536,26.0,-261.0,-20.0,-31.0,86.0,-19.0,15.0,-998.0,78.0
537,24.0,-261.0,-20.0,-29.0,86.0,-19.0,12.0,-1002.0,75.0
538,24.0,-262.0,-22.0,-26.0,84.0,-17.0,15.0,-1000.0,72.0
539,24.0,-262.0,-24.0,-23.0,82.0,-16.0,12.0,-1003.0,78.0
540,26.0,-263.0,-22.0,-21.0,77.0,-15.0,15.0,-1000.0,78.0
541,25.0,-263.0,-19.0,-18.0,73.0,-13.0,10.0,-1007.0,76.0
542,24.0,-263.0,-20.0,-17.0,71.0,-13.0,15.0,-1005.0,82.0
543,22.0,-259.0,-24.0,-13.0,68.0,-13.0,12.0,-1005.0,80.0
544,25.0,-268.0,-22.0,-9.0,64.0,-12.0,12.0,-1005.0,81.0
545,27.0,-264.0,-22.0,-9.0,63.0,-11.0,16.0,-1000.0,80.0
546,26.0,-261.0,-21.0,-8.0,62.0,-11.0,15.0,-1004.0,78.0
547,26.0,-260.0,-16.0,-6.0,63.0,-11.0,17.0,-998.0,79.0
548,28.0,-260.0,-17.0,-6.0,63.0,-10.0,15.0,-996.0,79.0
549,25.0,-262.0,-22.0,-5.0,64.0,-11.0,19.0,-998.0,80.0
550,25.0,-262.0,-19.0,-7.0,65.0,-8.0,12.0,-997.0,81.0
551,27.0,-261.0,-14.0,-9.0,64.0,-9.0,13.0,-994.0,91.0
552,25.0,-259.0,-16.0,-11.0,65.0,-8.0,15.0,-992.0,82.0
553,22.0,-256.0,-16.0,-11.0,64.0,-7.0,14.0,-983.0,94.0
554,25.0,-257.0,-15.0,-13.0,64.0,-6.0,12.0,-984.0,87.0
555,22.0,-257.0,-18.0,-17.0,63.0,-7.0,11.0,-981.0,90.0
556,22.0,-257.0,-18.0,-21.0,60.0,-6.0,11.0,-983.0,84.0
557,22.0,-256.0,-18.0,-26.0,57.0,-4.0,3.0,-978.0,83.0
558,24.0,-256.0,-19.0,-30.0,55.0,-3.0,9.0,-982.0,82.0
559,22.0,-255.0,-9.0,-34.0,52.0,-3.0,1.0,-979.0,88.0
560,20.0,-255.0,-20.0,-39.0,48.0,-3.0,2.0,-978.0,78.0
561,23.0,-256.0,-19.0,-45.0,45.0,-3.0,5.0,-983.0,80.0
562,20.0,-256.0,-20.0,-51.0,44.0,-2.0,2.0,-977.0,76.0
563,21.0,-257.0,-17.0,-56.0,43.0,-1.0,-2.0,-977.0,75.0
564,19.0,-256.0,-19.0,-62.0,41.0,-2.0,3.0,-977.0,77.0
565,21.0,-258.0,-20.0,-67.0,42.0,-3.0,0.0,-981.0,74.0
566,21.0,-255.0,-22.0,-74.0,43.0,-4.0,0.0,-983.0,74.0
567,20.0,-256.0,-20.0,-79.0,45.0,-5.0,3.0,-985.0,72.0
568,20.0,-258.0,-25.0,-85.0,45.0,-6.0,10.0,-984.0,73.0
569,20.0,-260.0,-20.0,-90.0,44.0,-7.0,4.0,-994.0,73.0
570,24.0,-258.0,-19.0,-95.0,46.0,-8.0,3.0,-998.0,74.0
571,21.0,-261.0,-22.0,-102.0,44.0,-7.0,2.0,-1004.0,74.0
572,19.0,-262.0,-18.0,-106.0,42.0,-6.0,6.0,-1005.0,80.0
573,22.0,-265.0,-18.0,-110.0,43.0,-7.0,7.0,-1008.0,75.0
574,21.0,-264.0,-19.0,-111.0,43.0,-6.0,9.0,-1016.0,84.0
575,22.0,-265.0,-19.0,-108.0,42.0,-6.0,3.0,-1017.0,85.0
576,24.0,-267.0,-16.0,-104.0,42.0,-6.0,4.0,-1012.0,80.0
577,19.0,-263.0,-20.0,-97.0,41.0,-6.0,8.0,-1019.0,86.0
578,25.0,-270.0,-13.0,-89.0,40.0,-5.0,7.0,-1008.0,78.0
579,22.0,-265.0,-17.0,-81.0,38.0,-4.0,8.0,-1010.0,86.0
580,24.0,-263.0,-21.0,-76.0,35.0,-3.0,6.0,-1009.0,79.0
581,19.0,-260.0,-21.0,-72.0,33.0,-1.0,6.0,-1007.0,73.0
582,22.0,-259.0,-25.0,-75.0,30.0,-2.0,1.0,-1003.0,71.0
583,21.0,-260.0,-20.0,-78.0,26.0,-2.0,2.0,-1002.0,71.0
584,22.0,-261.0,-23.0,-86.0,25.0,-1.0,6.0,-1001.0,59.0
585,21.0,-259.0,-22.0,-95.0,22.0,-1.0,2.0,-1000.0,61.0
586,22.0,-260.0,-26.0,-105.0,21.0,-1.0,-1.0,-1003.0,57.0
587,24.0,-263.0,-24.0,-118.0,19.0,-2.0,1.0,-1003.0,57.0
588,24.0,-255.0,-45.0,-131.0,17.0,-2.0,6.0,-1005.0,53.0
589,23.0,-264.0,-27.0,-140.0,16.0,0.0,6.0,-1010.0,52.0
590,20.0,-267.0,-30.0,-145.0,19.0,-1.0,10.0,-1021.0,47.0
591,23.0,-268.0,-33.0,-147.0,21.0,-1.0,9.0,-1021.0,46.0
592,26.0,-269.0,-30.0,-143.0,24.0,-2.0,12.0,-1025.0,43.0
593,25.0,-273.0,-27.0,-137.0,26.0,-3.0,12.0,-1028.0,40.0
594,25.0,-272.0,-27.0,-127.0,26.0,-4.0,15.0,-1037.0,41.0
595,28.0,-271.0,-33.0,-118.0,26.0,-5.0,14.0,-1036.0,39.0
596,25.0,-272.0,-28.0,-109.0,24.0,-5.0,11.0,-1038.0,25.0
597,24.0,-272.0,-33.0,-103.0,21.0,-5.0,14.0,-1039.0,28.0
598,23.0,-273.0,-35.0,-101.0,22.0,-5.0,4.0,-1043.0,23.0
599,23.0,-275.0,-26.0,-102.0,22.0,-6.0,5.0,-1039.0,14.0
600,21.0,-274.0,-42.0,-100.0,23.0,-5.0,2.0,-1043.0,14.0
601,21.0,-269.0,-43.0,-101.0,24.0,-5.0,5.0,-1043.0,10.0
602,22.0,-271.0,-42.0,-102.0,25.0,-4.0,2.0,-1043.0,-1.0
603,19.0,-274.0,-45.0,-102.0,23.0,-3.0,0.0,-1047.0,-8.0
604,19.0,-270.0,-43.0,-101.0,22.0,-3.0,6.0,-1045.0,-11.0
605,24.0,-272.0,-47.0,-101.0,23.0,-2.0,0.0,-1046.0,-18.0
606,23.0,-272.0,-45.0,-99.0,23.0,-1.0,0.0,-1042.0,-20.0
607,23.0,-270.0,-49.0,-95.0,27.0,-2.0,8.0,-1038.0,-22.0
608,24.0,-272.0,-51.0,-95.0,31.0,-2.0,8.0,-1037.0,-34.0
609,21.0,-270.0,-56.0,-91.0,38.0,-1.0,8.0,-1029.0,-35.0
610,25.0,-270.0,-53.0,-88.0,47.0,-2.0,7.0,-1029.0,-42.0
611,26.0,-268.0,-55.0,-85.0,55.0,-3.0,21.0,-1018.0,-52.0
612,25.0,-268.0,-59.0,-78.0,63.0,-2.0,11.0,-1019.0,-62.0
613,23.0,-261.0,-61.0,-77.0,75.0,-3.0,14.0,-1012.0,-66.0
614,27.0,-262.0,-60.0,-73.0,86.0,-5.0,15.0,-1005.0,-78.0
615,25.0,-260.0,-63.0,-76.0,99.0,-5.0,15.0,-1004.0,-93.0
616,23.0,-256.0,-67.0,-81.0,112.0,-5.0,11.0,-991.0,-106.0
617,26.0,-256.0,-71.0,-89.0,128.0,-5.0,10.0,-983.0,-112.0
618,25.0,-254.0,-72.0,-105.0,144.0,-5.0,15.0,-969.0,-125.0
619,26.0,-253.0,-73.0,-128.0,163.0,-5.0,12.0,-959.0,-130.0
620,25.0,-249.0,-73.0,-155.0,185.0,-5.0,13.0,-953.0,-141.0
621,23.0,-248.0,-72.0,-186.0,206.0,-3.0,8.0,-939.0,-147.0
622,24.0,-247.0,-80.0,-219.0,224.0,0.0,3.0,-936.0,-149.0
623,24.0,-242.0,-79.0,-250.0,239.0,5.0,-1.0,-924.0,-161.0
624,20.0,-240.0,-80.0,-279.0,250.0,10.0,-1.0,-921.0,-172.0
625,22.0,-239.0,-82.0,-308.0,257.0,15.0,-2.0,-912.0,-175.0
626,20.0,-234.0,-84.0,-333.0,258.0,22.0,-3.0,-901.0,-183.0
627,18.0,-230.0,-90.0,-357.0,253.0,29.0,-9.0,-882.0,-194.0
628,19.0,-225.0,-89.0,-382.0,245.0,40.0,-21.0,-867.0,-212.0
629,16.0,-223.0,-97.0,-414.0,233.0,51.0,-28.0,-851.0,-221.0
630,13.0,-220.0,-101.0,-449.0,220.0,63.0,-30.0,-845.0,-238.0
631,15.0,-218.0,-103.0,-488.0,209.0,75.0,-31.0,-828.0,-252.0
632,11.0,-219.0,-103.0,-534.0,199.0,85.0,-37.0,-826.0,-260.0
633,7.0,-216.0,-109.0,-579.0,191.0,97.0,-38.0,-823.0,-268.0
634,16.0,-212.0,-108.0,-626.0,186.0,107.0,-39.0,-816.0,-274.0
635,12.0,-215.0,-108.0,-669.0,183.0,115.0,-36.0,-813.0,-272.0
636,18.0,-215.0,-110.0,-708.0,183.0,120.0,-25.0,-813.0,-272.0
637,20.0,-213.0,-108.0,-743.0,191.0,121.0,-22.0,-807.0,-268.0
638,19.0,-210.0,-107.0,-766.0,201.0,122.0,-10.0,-797.0,-268.0
639,22.0,-205.0,-105.0,-780.0,215.0,123.0,-3.0,-788.0,-269.0
640,25.0,-204.0,-105.0,-793.0,234.0,124.0,8.0,-771.0,-274.0
641,22.0,-197.0,-115.0,-802.0,254.0,123.0,11.0,-757.0,-278.0
642,25.0,-193.0,-110.0,-813.0,277.0,121.0,17.0,-732.0,-288.0
643,32.0,-190.0,-115.0,-828.0,299.0,125.0,28.0,-715.0,-298.0
644,30.0,-181.0,-119.0,-853.0,323.0,127.0,28.0,-697.0,-313.0
