,0,1,2,3,4,5,6,7,8
312,8.0,-248.0,-59.0,-201.0,53.0,30.0,-48.0,-958.0,-78.0
313,10.0,-254.0,-59.0,-217.0,59.0,31.0,-42.0,-962.0,-67.0
314,7.0,-256.0,-59.0,-230.0,65.0,30.0,-44.0,-972.0,-72.0
315,10.0,-256.0,-55.0,-241.0,67.0,28.0,-47.0,-981.0,-57.0
316,6.0,-257.0,-51.0,-245.0,67.0,27.0,-52.0,-985.0,-49.0
317,6.0,-260.0,-53.0,-248.0,64.0,28.0,-50.0,-990.0,-36.0
318,4.0,-257.0,-48.0,-248.0,59.0,27.0,-55.0,-996.0,-29.0
319,8.0,-262.0,-51.0,-241.0,56.0,28.0,-47.0,-996.0,-33.0
320,6.0,-260.0,-49.0,-237.0,52.0,32.0,-52.0,-994.0,-30.0
321,8.0,-258.0,-51.0,-231.0,50.0,35.0,-45.0,-991.0,-33.0
322,5.0,-256.0,-52.0,-230.0,49.0,38.0,-52.0,-989.0,-31.0
323,8.0,-257.0,-53.0,-229.0,44.0,42.0,-60.0,-978.0,-41.0
324,3.0,-256.0,-54.0,-229.0,42.0,49.0,-61.0,-978.0,-46.0
325,5.0,-254.0,-55.0,-229.0,38.0,57.0,-62.0,-963.0,-52.0
326,4.0,-250.0,-54.0,-233.0,36.0,64.0,-62.0,-956.0,-54.0
327,3.0,-250.0,-52.0,-238.0,35.0,72.0,-58.0,-958.0,-57.0
328,5.0,-248.0,-55.0,-247.0,35.0,79.0,-61.0,-945.0,-50.0
329,5.0,-250.0,-53.0,-257.0,34.0,83.0,-66.0,-945.0,-51.0
330,4.0,-250.0,-56.0,-263.0,32.0,88.0,-65.0,-947.0,-55.0
331,2.0,-253.0,-58.0,-267.0,31.0,92.0,-66.0,-948.0,-53.0
332,3.0,-249.0,-57.0,-276.0,29.0,95.0,-63.0,-953.0,-61.0
333,4.0,-251.0,-58.0,-283.0,29.0,97.0,-57.0,-959.0,-62.0
334,10.0,-253.0,-58.0,-288.0,31.0,97.0,-52.0,-962.0,-57.0
335,9.0,-254.0,-53.0,-293.0,33.0,95.0,-44.0,-962.0,-61.0
336,11.0,-253.0,-59.0,-300.0,34.0,92.0,-47.0,-960.0,-62.0
337,11.0,-252.0,-57.0,-308.0,37.0,88.0,-35.0,-960.0,-63.0
338,11.0,-250.0,-55.0,-316.0,36.0,87.0,-37.0,-966.0,-57.0
339,13.0,-255.0,-57.0,-322.0,36.0,85.0,-32.0,-969.0,-61.0
340,11.0,-253.0,-54.0,-323.0,38.0,82.0,-32.0,-974.0,-59.0
341,11.0,-253.0,-54.0,-324.0,38.0,81.0,-34.0,-972.0,-55.0
342,12.0,-256.0,-54.0,-326.0,41.0,81.0,-33.0,-973.0,-52.0
343,13.0,-255.0,-60.0,-328.0,44.0,81.0,-35.0,-970.0,-57.0
344,11.0,-253.0,-59.0,-330.0,49.0,84.0,-39.0,-964.0,-62.0
345,8.0,-255.0,-59.0,-333.0,54.0,86.0,-39.0,-961.0,-62.0
346,11.0,-249.0,-59.0,-338.0,61.0,89.0,-36.0,-952.0,-64.0
347,11.0,-249.0,-60.0,-342.0,69.0,96.0,-39.0,-953.0,-77.0
348,11.0,-250.0,-62.0,-349.0,82.0,101.0,-39.0,-945.0,-87.0
349,9.0,-250.0,-63.0,-354.0,96.0,109.0,-38.0,-941.0,-87.0
350,14.0,-251.0,-65.0,-354.0,110.0,116.0,-34.0,-941.0,-84.0
351,17.0,-250.0,-61.0,-345.0,126.0,122.0,-15.0,-941.0,-90.0
352,17.0,-249.0,-64.0,-331.0,143.0,127.0,-12.0,-938.0,-89.0
353,17.0,-245.0,-64.0,-316.0,158.0,131.0,-3.0,-931.0,-89.0
354,24.0,-246.0,-61.0,-304.0,171.0,135.0,4.0,-931.0,-87.0
355,28.0,-247.0,-63.0,-292.0,184.0,138.0,16.0,-927.0,-84.0
356,25.0,-242.0,-61.0,-285.0,194.0,137.0,25.0,-925.0,-84.0
357,29.0,-244.0,-55.0,-279.0,204.0,134.0,23.0,-927.0,-66.0
358,25.0,-243.0,-58.0,-269.0,211.0,134.0,17.0,-922.0,-58.0
359,22.0,-240.0,-52.0,-256.0,217.0,136.0,4.0,-922.0,-58.0
360,20.0,-245.0,-53.0,-247.0,219.0,139.0,-1.0,-928.0,-53.0
361,15.0,-245.0,-54.0,-238.0,216.0,146.0,-21.0,-937.0,-45.0
362,8.0,-249.0,-46.0,-232.0,212.0,150.0,-39.0,-945.0,-29.0
363,4.0,-253.0,-50.0,-225.0,198.0,156.0,-57.0,-959.0,-22.0
364,2.0,-253.0,-50.0,-217.0,183.0,163.0,-81.0,-962.0,-26.0
365,-5.0,-252.0,-47.0,-210.0,163.0,169.0,-93.0,-962.0,-31.0
366,-1.0,-255.0,-53.0,-204.0,146.0,175.0,-93.0,-971.0,-45.0
367,0.0,-253.0,-54.0,-200.0,130.0,181.0,-88.0,-968.0,-45.0
368,2.0,-254.0,-54.0,-199.0,116.0,184.0,-64.0,-962.0,-47.0
369,7.0,-251.0,-52.0,-197.0,110.0,182.0,-51.0,-971.0,-50.0
370,12.0,-254.0,-51.0,-194.0,104.0,177.0,-32.0,-969.0,-48.0
371,16.0,-257.0,-51.0,-188.0,100.0,169.0,-19.0,-977.0,-39.0
372,18.0,-258.0,-48.0,-178.0,100.0,158.0,-4.0,-982.0,-38.0
373,23.0,-260.0,-52.0,-171.0,99.0,146.0,11.0,-984.0,-30.0
374,23.0,-259.0,-51.0,-162.0,99.0,130.0,20.0,-992.0,-26.0
375,25.0,-259.0,-46.0,-148.0,97.0,110.0,21.0,-999.0,-26.0
376,22.0,-260.0,-51.0,-131.0,91.0,91.0,13.0,-995.0,-48.0
377,20.0,-258.0,-55.0,-124.0,86.0,75.0,6.0,-983.0,-60.0
378,24.0,-255.0,-64.0,-122.0,85.0,61.0,-2.0,-975.0,-83.0
379,17.0,-252.0,-66.0,-123.0,85.0,48.0,-13.0,-963.0,-97.0
380,21.0,-254.0,-69.0,-126.0,88.0,38.0,-13.0,-959.0,-115.0
381,14.0,-251.0,-70.0,-133.0,89.0,23.0,-30.0,-954.0,-129.0
382,8.0,-246.0,-76.0,-140.0,86.0,9.0,-42.0,-944.0,-142.0
383,4.0,-244.0,-78.0,-151.0,76.0,-2.0,-67.0,-924.0,-153.0
384,-1.0,-241.0,-81.0,-161.0,63.0,-8.0,-93.0,-907.0,-172.0
385,-6.0,-238.0,-84.0,-169.0,49.0,-11.0,-107.0,-886.0,-180.0
386,-9.0,-229.0,-86.0,-187.0,36.0,-12.0,-121.0,-870.0,-190.0
387,-15.0,-228.0,-91.0,-211.0,22.0,-10.0,-138.0,-872.0,-202.0
388,-18.0,-229.0,-94.0,-239.0,7.0,-4.0,-155.0,-880.0,-208.0
389,-23.0,-230.0,-93.0,-269.0,-15.0,6.0,-167.0,-883.0,-217.0
390,-26.0,-238.0,-98.0,-303.0,-43.0,17.0,-184.0,-903.0,-232.0
391,-32.0,-238.0,-101.0,-340.0,-75.0,32.0,-196.0,-909.0,-246.0
392,-35.0,-240.0,-100.0,-367.0,-109.0,49.0,-214.0,-919.0,-245.0
393,-38.0,-248.0,-109.0,-391.0,-146.0,69.0,-224.0,-945.0,-266.0
394,-42.0,-252.0,-104.0,-421.0,-184.0,93.0,-235.0,-956.0,-275.0
395,-40.0,-254.0,-108.0,-437.0,-218.0,115.0,-234.0,-958.0,-267.0
396,-39.0,-252.0,-105.0,-441.0,-247.0,132.0,-238.0,-957.0,-253.0
397,-41.0,-256.0,-104.0,-431.0,-274.0,144.0,-237.0,-965.0,-258.0
398,-43.0,-260.0,-97.0,-430.0,-296.0,156.0,-237.0,-993.0,-235.0
399,-44.0,-265.0,-93.0,-432.0,-313.0,173.0,-246.0,-1026.0,-216.0
400,-40.0,-274.0,-88.0,-439.0,-324.0,193.0,-234.0,-1065.0,-187.0
401,-38.0,-285.0,-78.0,-448.0,-324.0,206.0,-222.0,-1095.0,-150.0
402,-29.0,-295.0,-66.0,-450.0,-317.0,212.0,-211.0,-1132.0,-105.0
403,-25.0,-307.0,-58.0,-438.0,-304.0,215.0,-199.0,-1162.0,-76.0
404,-25.0,-313.0,-50.0,-420.0,-290.0,221.0,-185.0,-1193.0,-24.0
405,-26.0,-322.0,-38.0,-395.0,-269.0,224.0,-179.0,-1232.0,11.0
406,-25.0,-328.0,-38.0,-365.0,-243.0,233.0,-177.0,-1267.0,26.0
407,-22.0,-334.0,-34.0,-336.0,-209.0,243.0,-176.0,-1279.0,15.0
408,-22.0,-338.0,-39.0,-318.0,-170.0,259.0,-168.0,-1306.0,12.0
409,-14.0,-337.0,-40.0,-315.0,-127.0,274.0,-145.0,-1302.0,-5.0
410,-9.0,-338.0,-44.0,-335.0,-87.0,291.0,-135.0,-1308.0,-30.0
411,0.0,-341.0,-58.0,-380.0,-44.0,311.0,-102.0,-1313.0,-60.0
412,8.0,-343.0,-61.0,-440.0,-4.0,343.0,-58.0,-1320.0,-70.0
413,15.0,-348.0,-73.0,-498.0,28.0,373.0,-29.0,-1343.0,-108.0
414,16.0,-358.0,-70.0,-565.0,47.0,414.0,-4.0,-1366.0,-157.0
415,22.0,-370.0,-83.0,-627.0,67.0,463.0,0.0,-1410.0,-172.0
416,19.0,-383.0,-71.0,-661.0,96.0,519.0,-24.0,-1449.0,-143.0
417,12.0,-390.0,-61.0,-653.0,132.0,568.0,-35.0,-1497.0,-101.0
418,9.0,-404.0,-52.0,-624.0,167.0,614.0,-35.0,-1544.0,-61.0
419,0.0,-412.0,-41.0,-596.0,199.0,655.0,-73.0,-1592.0,-24.0
420,0.0,-423.0,-43.0,-560.0,229.0,693.0,-91.0,-1628.0,-1.0
421,-10.0,-430.0,-37.0,-527.0,276.0,730.0,-109.0,-1656.0,-1.0
422,-13.0,-434.0,-37.0,-506.0,316.0,752.0,-145.0,-1671.0,19.0
423,-2.0,-440.0,-47.0,-485.0,355.0,756.0,-136.0,-1693.0,14.0
424,-25.0,-457.0,-18.0,-475.0,433.0,767.0,-151.0,-1709.0,32.0
425,-20.0,-436.0,-28.0,-452.0,475.0,759.0,-166.0,-1689.0,42.0
426,-9.0,-428.0,-26.0,-419.0,502.0,740.0,-147.0,-1653.0,46.0
427,-24.0,-413.0,-21.0,-373.0,538.0,723.0,-168.0,-1615.0,74.0
428,-17.0,-409.0,-16.0,-326.0,546.0,688.0,-149.0,-1578.0,75.0
429,-8.0,-399.0,-16.0,-281.0,557.0,648.0,-142.0,-1534.0,75.0
430,-1.0,-384.0,-22.0,-256.0,567.0,606.0,-116.0,-1476.0,68.0
431,1.0,-367.0,-15.0,-238.0,583.0,574.0,-80.0,-1412.0,91.0
432,19.0,-343.0,-21.0,-219.0,593.0,547.0,-34.0,-1330.0,86.0
433,-1.0,-335.0,-4.0,-206.0,626.0,541.0,-65.0,-1284.0,126.0
434,3.0,-321.0,-8.0,-160.0,592.0,513.0,-60.0,-1226.0,117.0
435,2.0,-300.0,-21.0,-107.0,544.0,481.0,-47.0,-1156.0,115.0
436,3.0,-289.0,-13.0,-66.0,501.0,459.0,-69.0,-1108.0,112.0
437,-10.0,-274.0,-6.0,-27.0,451.0,443.0,-100.0,-1065.0,112.0
438,-7.0,-266.0,-9.0,18.0,383.0,430.0,-105.0,-1021.0,119.0
439,1.0,-253.0,-12.0,72.0,324.0,422.0,-87.0,-975.0,117.0
440,-2.0,-238.0,-14.0,125.0,263.0,412.0,-84.0,-897.0,114.0
441,12.0,-215.0,-23.0,181.0,215.0,398.0,-35.0,-824.0,71.0
442,29.0,-194.0,-34.0,236.0,205.0,362.0,15.0,-738.0,51.0
443,34.0,-174.0,-32.0,279.0,198.0,311.0,47.0,-659.0,44.0
444,32.0,-154.0,-38.0,340.0,169.0,251.0,43.0,-581.0,40.0
445,31.0,-132.0,-43.0,384.0,127.0,176.0,41.0,-493.0,15.0
446,31.0,-110.0,-44.0,391.0,105.0,89.0,39.0,-407.0,7.0
447,24.0,-81.0,-44.0,385.0,88.0,8.0,14.0,-313.0,-4.0
448,16.0,-60.0,-43.0,359.0,73.0,-66.0,-17.0,-231.0,-5.0
449,20.0,-41.0,-51.0,332.0,71.0,-131.0,-13.0,-146.0,-17.0
450,20.0,-30.0,-49.0,296.0,88.0,-188.0,-14.0,-103.0,-22.0
451,23.0,-25.0,-49.0,262.0,120.0,-240.0,-2.0,-72.0,-23.0
452,26.0,-22.0,-43.0,229.0,169.0,-291.0,1.0,-65.0,-6.0
453,32.0,-23.0,-35.0,210.0,238.0,-341.0,17.0,-61.0,20.0
454,40.0,-26.0,-32.0,210.0,319.0,-389.0,57.0,-65.0,45.0
455,45.0,-29.0,-27.0,222.0,409.0,-438.0,65.0,-73.0,55.0
456,49.0,-31.0,-32.0,243.0,500.0,-474.0,89.0,-94.0,47.0
457,53.0,-30.0,-39.0,262.0,583.0,-493.0,96.0,-96.0,25.0
458,55.0,-27.0,-47.0,289.0,639.0,-498.0,106.0,-69.0,-11.0
459,55.0,-26.0,-64.0,329.0,664.0,-485.0,133.0,-68.0,-71.0
460,59.0,-27.0,-88.0,360.0,676.0,-464.0,130.0,-73.0,-170.0
461,50.0,-33.0,-112.0,359.0,702.0,-445.0,107.0,-103.0,-275.0
462,48.0,-43.0,-129.0,313.0,727.0,-422.0,84.0,-157.0,-351.0
463,35.0,-57.0,-153.0,235.0,754.0,-402.0,57.0,-220.0,-421.0
464,24.0,-81.0,-169.0,128.0,770.0,-378.0,3.0,-305.0,-498.0
465,13.0,-102.0,-184.0,0.0,777.0,-349.0,-34.0,-380.0,-563.0
466,0.0,-121.0,-204.0,-146.0,744.0,-338.0,-81.0,-460.0,-642.0
467,-22.0,-151.0,-198.0,-287.0,712.0,-327.0,-159.0,-572.0,-653.0
468,-43.0,-179.0,-194.0,-385.0,699.0,-311.0,-250.0,-668.0,-635.0
469,-64.0,-213.0,-172.0,-433.0,680.0,-287.0,-327.0,-789.0,-545.0
470,-73.0,-253.0,-143.0,-434.0,641.0,-247.0,-361.0,-947.0,-433.0
471,-81.0,-311.0,-122.0,-392.0,613.0,-170.0,-392.0,-1163.0,-332.0
472,-88.0,-360.0,-115.0,-333.0,552.0,-86.0,-423.0,-1367.0,-300.0
473,-84.0,-404.0,-108.0,-279.0,499.0,12.0,-409.0,-1550.0,-272.0
474,-94.0,-430.0,-86.0,-226.0,456.0,93.0,-434.0,-1651.0,-195.0
475,-99.0,-443.0,-80.0,-147.0,396.0,160.0,-449.0,-1696.0,-175.0
476,-94.0,-437.0,-110.0,-46.0,338.0,214.0,-434.0,-1677.0,-284.0
477,-86.0,-427.0,-137.0,55.0,323.0,240.0,-434.0,-1625.0,-395.0
478,-92.0,-410.0,-129.0,154.0,355.0,243.0,-433.0,-1564.0,-376.0
479,-89.0,-392.0,-106.0,250.0,359.0,210.0,-428.0,-1506.0,-290.0
480,-83.0,-383.0,-90.0,292.0,359.0,157.0,-403.0,-1473.0,-208.0
481,-90.0,-385.0,-92.0,240.0,355.0,92.0,-429.0,-1501.0,-198.0
482,-91.0,-409.0,-100.0,90.0,374.0,21.0,-457.0,-1600.0,-237.0
483,-106.0,-452.0,-94.0,-95.0,441.0,-50.0,-497.0,-1741.0,-204.0
484,-101.0,-494.0,-81.0,-237.0,517.0,-148.0,-477.0,-1897.0,-169.0
485,-108.0,-552.0,-48.0,-301.0,600.0,-253.0,-510.0,-2128.0,-48.0
486,-100.0,-610.0,-28.0,-305.0,632.0,-369.0,-488.0,-2326.0,24.0
487,-78.0,-658.0,-8.0,-298.0,698.0,-466.0,-417.0,-2518.0,91.0
488,-57.0,-691.0,11.0,-276.0,796.0,-534.0,-329.0,-2663.0,176.0
489,-23.0,-704.0,34.0,-208.0,874.0,-583.0,-198.0,-2717.0,243.0
490,3.0,-703.0,39.0,-72.0,913.0,-602.0,-73.0,-2716.0,295.0
491,10.0,-682.0,42.0,100.0,896.0,-630.0,-12.0,-2658.0,308.0
492,59.0,-630.0,37.0,280.0,868.0,-674.0,111.0,-2454.0,284.0
493,68.0,-577.0,35.0,412.0,865.0,-619.0,184.0,-2256.0,276.0
494,77.0,-541.0,29.0,475.0,853.0,-599.0,216.0,-2085.0,247.0
495,83.0,-516.0,19.0,467.0,851.0,-601.0,234.0,-2009.0,234.0
496,100.0,-511.0,27.0,412.0,905.0,-564.0,294.0,-1983.0,238.0
497,117.0,-509.0,33.0,343.0,1014.0,-518.0,343.0,-1969.0,270.0
498,127.0,-509.0,43.0,298.0,1165.0,-492.0,385.0,-1967.0,314.0
499,135.0,-513.0,57.0,287.0,1343.0,-479.0,418.0,-1992.0,375.0
500,147.0,-509.0,57.0,287.0,1529.0,-469.0,464.0,-1958.0,368.0
501,155.0,-499.0,57.0,290.0,1705.0,-470.0,477.0,-1914.0,372.0
502,144.0,-473.0,49.0,331.0,1851.0,-482.0,457.0,-1809.0,350.0
503,141.0,-423.0,36.0,391.0,1955.0,-486.0,447.0,-1604.0,287.0
504,133.0,-361.0,4.0,485.0,2024.0,-433.0,430.0,-1382.0,168.0
505,111.0,-300.0,-32.0,547.0,2046.0,-362.0,341.0,-1145.0,39.0
506,84.0,-240.0,-55.0,554.0,2035.0,-319.0,256.0,-909.0,-52.0
507,53.0,-176.0,-65.0,557.0,2018.0,-309.0,126.0,-655.0,-104.0
508,24.0,-120.0,-76.0,564.0,1998.0,-293.0,11.0,-443.0,-141.0
509,0.0,-71.0,-92.0,579.0,1960.0,-282.0,-70.0,-240.0,-190.0
510,-21.0,-26.0,-109.0,620.0,1887.0,-266.0,-145.0,-70.0,-259.0
511,-41.0,19.0,-118.0,662.0,1784.0,-241.0,-221.0,99.0,-296.0
512,-34.0,42.0,-143.0,724.0,1700.0,-218.0,-216.0,199.0,-377.0
513,-64.0,87.0,-139.0,774.0,1665.0,-168.0,-345.0,359.0,-392.0
514,-56.0,102.0,-168.0,767.0,1658.0,-57.0,-292.0,379.0,-492.0
515,-60.0,100.0,-166.0,647.0,1645.0,34.0,-304.0,366.0,-487.0
516,-58.0,82.0,-148.0,396.0,1610.0,115.0,-291.0,296.0,-432.0
517,-63.0,63.0,-114.0,119.0,1536.0,199.0,-304.0,239.0,-292.0
518,-62.0,30.0,-83.0,-86.0,1383.0,299.0,-302.0,130.0,-169.0
519,-54.0,-3.0,-59.0,-190.0,1207.0,395.0,-286.0,7.0,-85.0
520,-58.0,-38.0,-40.0,-215.0,1068.0,488.0,-286.0,-112.0,6.0
521,-44.0,-67.0,-27.0,-198.0,943.0,589.0,-262.0,-221.0,63.0
522,-35.0,-97.0,-10.0,-162.0,847.0,697.0,-227.0,-336.0,109.0
523,-41.0,-115.0,-12.0,-117.0,763.0,805.0,-218.0,-419.0,130.0
524,-38.0,-125.0,-10.0,-68.0,662.0,898.0,-216.0,-461.0,127.0
525,-28.0,-126.0,-17.0,-1.0,554.0,967.0,-181.0,-457.0,97.0
526,-27.0,-113.0,-27.0,71.0,437.0,1019.0,-166.0,-407.0,59.0
527,-10.0,-100.0,-37.0,148.0,302.0,1047.0,-115.0,-334.0,8.0
528,8.0,-68.0,-55.0,220.0,170.0,1059.0,-41.0,-225.0,-46.0
529,20.0,-40.0,-64.0,289.0,54.0,1059.0,9.0,-108.0,-77.0
530,43.0,-14.0,-66.0,362.0,-43.0,1055.0,96.0,-2.0,-107.0
531,55.0,16.0,-62.0,424.0,-126.0,1036.0,146.0,107.0,-82.0
532,65.0,40.0,-61.0,493.0,-200.0,1015.0,195.0,191.0,-65.0
533,80.0,55.0,-53.0,552.0,-263.0,996.0,249.0,238.0,-29.0
534,91.0,61.0,-42.0,599.0,-308.0,982.0,269.0,258.0,2.0
535,98.0,55.0,-48.0,638.0,-338.0,987.0,298.0,227.0,-5.0
536,114.0,43.0,-62.0,668.0,-332.0,988.0,356.0,176.0,-82.0
537,136.0,27.0,-97.0,681.0,-266.0,961.0,425.0,124.0,-233.0
538,158.0,11.0,-151.0,657.0,-151.0,904.0,503.0,43.0,-435.0
539,177.0,-18.0,-243.0,493.0,-35.0,817.0,579.0,-104.0,-830.0
540,191.0,-64.0,-379.0,74.0,65.0,684.0,615.0,-331.0,-1383.0
541,152.0,-139.0,-518.0,-646.0,190.0,501.0,470.0,-634.0,-1963.0
542,103.0,-272.0,-606.0,-1494.0,236.0,282.0,298.0,-1083.0,-2317.0
543,79.0,-438.0,-535.0,-2058.0,228.0,5.0,228.0,-1606.0,-2013.0
544,43.0,-578.0,-339.0,-1951.0,184.0,-345.0,80.0,-2103.0,-1234.0
545,-3.0,-673.0,-80.0,-1267.0,156.0,-623.0,-118.0,-2484.0,-197.0
546,-47.0,-732.0,125.0,-360.0,141.0,-730.0,-238.0,-2747.0,620.0
547,-68.0,-756.0,198.0,452.0,122.0,-745.0,-330.0,-2882.0,930.0
548,-79.0,-733.0,124.0,989.0,74.0,-750.0,-380.0,-2825.0,641.0
549,-82.0,-659.0,-53.0,1216.0,35.0,-754.0,-421.0,-2570.0,-31.0
550,-102.0,-562.0,-256.0,1195.0,88.0,-721.0,-475.0,-2272.0,-721.0
551,-132.0,-509.0,-338.0,1005.0,197.0,-674.0,-572.0,-2036.0,-1174.0
552,-163.0,-458.0,-309.0,742.0,221.0,-615.0,-666.0,-1822.0,-1182.0
553,-163.0,-435.0,-223.0,531.0,71.0,-537.0,-702.0,-1684.0,-872.0
554,-146.0,-433.0,-117.0,427.0,-169.0,-432.0,-658.0,-1640.0,-466.0
555,-120.0,-424.0,-49.0,373.0,-448.0,-286.0,-546.0,-1655.0,-129.0
556,-87.0,-439.0,-15.0,268.0,-727.0,-94.0,-432.0,-1702.0,61.0
557,-65.0,-468.0,-19.0,80.0,-958.0,151.0,-335.0,-1808.0,68.0
558,-38.0,-512.0,-47.0,-158.0,-1111.0,412.0,-254.0,-1999.0,-27.0
559,-22.0,-559.0,-74.0,-369.0,-1187.0,632.0,-181.0,-2177.0,-125.0
560,-4.0,-601.0,-87.0,-501.0,-1211.0,794.0,-93.0,-2312.0,-188.0
561,10.0,-627.0,-99.0,-540.0,-1216.0,911.0,-45.0,-2409.0,-240.0
562,31.0,-635.0,-89.0,-518.0,-1194.0,1011.0,31.0,-2450.0,-223.0
563,62.0,-641.0,-66.0,-479.0,-1153.0,1088.0,142.0,-2458.0,-141.0
564,76.0,-628.0,-42.0,-413.0,-1092.0,1153.0,230.0,-2400.0,-53.0
565,105.0,-618.0,-31.0,-314.0,-1012.0,1213.0,301.0,-2372.0,18.0
566,112.0,-612.0,-20.0,-226.0,-933.0,1249.0,333.0,-2365.0,55.0
567,112.0,-594.0,-24.0,-150.0,-866.0,1250.0,337.0,-2298.0,50.0
568,118.0,-573.0,-36.0,-51.0,-787.0,1245.0,346.0,-2200.0,20.0
569,102.0,-546.0,-26.0,59.0,-680.0,1259.0,325.0,-2113.0,23.0
570,108.0,-510.0,-31.0,160.0,-593.0,1281.0,337.0,-1972.0,24.0
571,102.0,-472.0,-31.0,260.0,-509.0,1262.0,298.0,-1818.0,28.0
572,89.0,-417.0,-24.0,337.0,-395.0,1219.0,258.0,-1637.0,39.0
573,72.0,-354.0,-21.0,391.0,-309.0,1183.0,201.0,-1384.0,75.0
574,61.0,-286.0,-22.0,435.0,-285.0,1128.0,150.0,-1137.0,65.0
575,42.0,-236.0,-18.0,457.0,-267.0,1082.0,78.0,-919.0,94.0
576,32.0,-175.0,-27.0,478.0,-279.0,1029.0,54.0,-714.0,57.0
577,20.0,-128.0,-36.0,457.0,-277.0,946.0,-1.0,-502.0,20.0
578,5.0,-77.0,-51.0,387.0,-249.0,876.0,-59.0,-312.0,-16.0
579,1.0,-41.0,-52.0,297.0,-218.0,820.0,-83.0,-166.0,-36.0
580,1.0,-16.0,-62.0,217.0,-196.0,760.0,-83.0,-57.0,-65.0
581,1.0,-10.0,-65.0,124.0,-188.0,696.0,-80.0,-27.0,-69.0
582,3.0,-4.0,-49.0,16.0,-192.0,612.0,-72.0,-4.0,-40.0
583,13.0,-15.0,-36.0,-79.0,-195.0,536.0,-49.0,-12.0,14.0
584,33.0,-16.0,-28.0,-137.0,-197.0,462.0,27.0,-33.0,54.0
585,51.0,-16.0,-30.0,-131.0,-186.0,406.0,83.0,-38.0,51.0
586,63.0,-27.0,-28.0,-94.0,-157.0,370.0,136.0,-62.0,45.0
587,73.0,-45.0,-23.0,-24.0,-126.0,343.0,203.0,-104.0,67.0
588,80.0,-30.0,-39.0,103.0,-114.0,279.0,230.0,-84.0,36.0
589,83.0,-26.0,-52.0,262.0,-112.0,192.0,228.0,-62.0,-39.0
590,81.0,-14.0,-80.0,427.0,-116.0,92.0,230.0,-23.0,-132.0
591,71.0,-21.0,-83.0,520.0,-131.0,-2.0,215.0,-40.0,-161.0
592,49.0,-34.0,-75.0,581.0,-169.0,-95.0,116.0,-92.0,-143.0
593,38.0,-44.0,-91.0,639.0,-215.0,-178.0,50.0,-136.0,-202.0
594,18.0,-56.0,-94.0,669.0,-242.0,-247.0,-7.0,-191.0,-212.0
595,17.0,-62.0,-103.0,677.0,-242.0,-320.0,-45.0,-211.0,-245.0
596,24.0,-67.0,-107.0,663.0,-193.0,-393.0,-21.0,-235.0,-261.0
597,34.0,-73.0,-102.0,652.0,-83.0,-472.0,28.0,-254.0,-256.0
598,49.0,-70.0,-103.0,674.0,69.0,-550.0,80.0,-230.0,-245.0
599,63.0,-67.0,-100.0,738.0,220.0,-622.0,133.0,-217.0,-237.0
600,68.0,-70.0,-108.0,841.0,343.0,-699.0,171.0,-222.0,-258.0
601,70.0,-68.0,-127.0,951.0,426.0,-785.0,193.0,-229.0,-321.0
602,62.0,-65.0,-130.0,1039.0,462.0,-873.0,170.0,-219.0,-357.0
603,49.0,-57.0,-134.0,1101.0,428.0,-934.0,131.0,-182.0,-378.0
604,25.0,-40.0,-126.0,1149.0,324.0,-939.0,42.0,-123.0,-364.0
605,2.0,-27.0,-112.0,1192.0,199.0,-862.0,-39.0,-88.0,-295.0
606,-23.0,-10.0,-87.0,1217.0,70.0,-721.0,-150.0,-22.0,-200.0
607,-29.0,5.0,-65.0,1204.0,-57.0,-541.0,-203.0,26.0,-107.0
608,-34.0,16.0,-36.0,1150.0,-117.0,-349.0,-213.0,57.0,6.0
609,-25.0,20.0,-26.0,1082.0,-111.0,-173.0,-188.0,77.0,67.0
610,-25.0,21.0,-22.0,1005.0,-36.0,-25.0,-193.0,74.0,84.0
611,-25.0,21.0,-26.0,911.0,65.0,94.0,-175.0,89.0,74.0
612,-26.0,16.0,-43.0,820.0,163.0,180.0,-183.0,70.0,20.0
613,-23.0,7.0,-72.0,694.0,210.0,245.0,-169.0,41.0,-100.0
614,-21.0,-8.0,-162.0,451.0,172.0,292.0,-148.0,-55.0,-435.0
615,-6.0,-59.0,-282.0,44.0,125.0,341.0,-152.0,-245.0,-892.0
616,15.0,-122.0,-462.0,-496.0,116.0,385.0,-67.0,-489.0,-1585.0
617,14.0,-195.0,-587.0,-1104.0,214.0,427.0,-96.0,-713.0,-2156.0
618,55.0,-283.0,-589.0,-1637.0,367.0,485.0,59.0,-987.0,-2276.0
619,67.0,-393.0,-438.0,-1830.0,652.0,568.0,149.0,-1348.0,-1779.0
620,55.0,-487.0,-232.0,-1603.0,877.0,661.0,125.0,-1741.0,-959.0
621,25.0,-620.0,-7.0,-1143.0,961.0,808.0,63.0,-2244.0,125.0
622,-28.0,-723.0,141.0,-586.0,914.0,898.0,-129.0,-2767.0,708.0
623,-55.0,-777.0,126.0,-101.0,720.0,887.0,-274.0,-3021.0,629.0
624,-92.0,-804.0,42.0,169.0,670.0,915.0,-469.0,-3117.0,282.0
625,-139.0,-781.0,-60.0,215.0,731.0,946.0,-663.0,-3051.0,-110.0
626,-156.0,-761.0,-127.0,135.0,886.0,931.0,-745.0,-2943.0,-373.0
