,0,1,2,3,4,5,6,7,8
319,-102.0,-411.0,102.0,-766.0,127.0,-470.0,-375.0,-1626.0,377.0
320,-82.0,-448.0,110.0,-871.0,128.0,-560.0,-304.0,-1742.0,397.0
321,-74.0,-466.0,102.0,-835.0,123.0,-665.0,-259.0,-1806.0,372.0
322,-84.0,-468.0,81.0,-712.0,104.0,-773.0,-264.0,-1823.0,314.0
323,-79.0,-458.0,54.0,-565.0,54.0,-863.0,-261.0,-1823.0,207.0
324,-93.0,-440.0,22.0,-496.0,-25.0,-912.0,-321.0,-1741.0,77.0
325,-95.0,-449.0,17.0,-546.0,-118.0,-912.0,-338.0,-1779.0,36.0
326,-89.0,-455.0,22.0,-635.0,-147.0,-924.0,-326.0,-1803.0,69.0
327,-80.0,-458.0,26.0,-706.0,-146.0,-937.0,-282.0,-1812.0,68.0
328,-67.0,-463.0,22.0,-758.0,-150.0,-945.0,-226.0,-1825.0,65.0
329,-58.0,-461.0,25.0,-772.0,-148.0,-955.0,-188.0,-1812.0,81.0
330,-44.0,-464.0,39.0,-720.0,-133.0,-953.0,-142.0,-1794.0,126.0
331,-40.0,-456.0,56.0,-574.0,-129.0,-939.0,-120.0,-1764.0,189.0
332,-32.0,-444.0,68.0,-395.0,-151.0,-917.0,-82.0,-1705.0,229.0
333,-27.0,-420.0,65.0,-132.0,-202.0,-911.0,-56.0,-1626.0,247.0
334,-19.0,-389.0,61.0,129.0,-273.0,-899.0,-36.0,-1519.0,214.0
335,-18.0,-358.0,55.0,365.0,-344.0,-877.0,-22.0,-1360.0,178.0
336,-7.0,-323.0,45.0,580.0,-405.0,-833.0,21.0,-1235.0,149.0
337,1.0,-290.0,44.0,771.0,-444.0,-785.0,33.0,-1104.0,147.0
338,5.0,-248.0,43.0,942.0,-488.0,-759.0,57.0,-979.0,139.0
339,16.0,-219.0,37.0,1085.0,-503.0,-734.0,101.0,-866.0,125.0
340,44.0,-227.0,48.0,1192.0,-487.0,-709.0,197.0,-858.0,157.0
341,26.0,-203.0,39.0,1287.0,-494.0,-734.0,157.0,-800.0,136.0
342,8.0,-154.0,22.0,1330.0,-546.0,-747.0,74.0,-664.0,98.0
343,-2.0,-123.0,0.0,1340.0,-548.0,-696.0,9.0,-522.0,4.0
344,10.0,-111.0,-6.0,1283.0,-543.0,-592.0,44.0,-448.0,-62.0
345,0.0,-64.0,-32.0,1183.0,-572.0,-560.0,12.0,-314.0,-118.0
346,12.0,-58.0,-38.0,1039.0,-618.0,-613.0,41.0,-240.0,-180.0
347,18.0,-24.0,-57.0,970.0,-557.0,-604.0,66.0,-108.0,-252.0
348,21.0,-2.0,-78.0,945.0,-461.0,-531.0,85.0,-28.0,-321.0
349,22.0,19.0,-82.0,860.0,-425.0,-481.0,91.0,47.0,-383.0
350,16.0,44.0,-97.0,680.0,-451.0,-465.0,79.0,130.0,-428.0
351,18.0,51.0,-99.0,429.0,-504.0,-467.0,80.0,140.0,-441.0
352,29.0,40.0,-91.0,122.0,-541.0,-461.0,102.0,126.0,-407.0
353,48.0,10.0,-62.0,-175.0,-519.0,-422.0,167.0,30.0,-290.0
354,54.0,0.0,-42.0,-368.0,-418.0,-355.0,200.0,-23.0,-221.0
355,45.0,1.0,-33.0,-492.0,-286.0,-314.0,163.0,-15.0,-161.0
356,38.0,0.0,-18.0,-587.0,-153.0,-296.0,140.0,-8.0,-96.0
357,34.0,0.0,-4.0,-655.0,-34.0,-291.0,126.0,-3.0,-39.0
358,31.0,-3.0,6.0,-670.0,77.0,-290.0,120.0,-2.0,9.0
359,27.0,-4.0,21.0,-620.0,185.0,-295.0,112.0,1.0,44.0
360,35.0,-11.0,27.0,-516.0,283.0,-303.0,135.0,-27.0,70.0
361,32.0,-19.0,22.0,-367.0,371.0,-323.0,121.0,-42.0,73.0
362,27.0,-18.0,23.0,-191.0,438.0,-343.0,116.0,-57.0,58.0
363,22.0,-26.0,19.0,-9.0,485.0,-351.0,96.0,-79.0,50.0
364,13.0,-24.0,12.0,169.0,507.0,-353.0,68.0,-84.0,39.0
365,8.0,-29.0,15.0,327.0,508.0,-353.0,47.0,-104.0,26.0
366,4.0,-43.0,10.0,447.0,492.0,-353.0,29.0,-158.0,26.0
367,-9.0,-55.0,-35.0,554.0,496.0,-345.0,-4.0,-231.0,-144.0
368,-3.0,-79.0,-61.0,558.0,540.0,-308.0,-3.0,-342.0,-238.0
369,-19.0,-95.0,-100.0,440.0,553.0,-293.0,-57.0,-402.0,-412.0
370,-25.0,-111.0,-156.0,182.0,579.0,-308.0,-92.0,-488.0,-654.0
371,-27.0,-143.0,-187.0,-225.0,632.0,-351.0,-86.0,-623.0,-771.0
372,-26.0,-193.0,-164.0,-685.0,670.0,-397.0,-79.0,-768.0,-734.0
373,-14.0,-252.0,-98.0,-1018.0,690.0,-419.0,-51.0,-950.0,-493.0
374,18.0,-312.0,-8.0,-1075.0,682.0,-449.0,104.0,-1147.0,-135.0
375,41.0,-361.0,77.0,-876.0,636.0,-534.0,211.0,-1348.0,201.0
376,63.0,-412.0,139.0,-566.0,509.0,-647.0,287.0,-1533.0,490.0
377,77.0,-453.0,149.0,-273.0,321.0,-759.0,372.0,-1723.0,567.0
378,94.0,-475.0,73.0,-159.0,111.0,-884.0,432.0,-1919.0,300.0
379,98.0,-504.0,-19.0,-344.0,37.0,-1018.0,411.0,-2054.0,-52.0
380,53.0,-542.0,-57.0,-748.0,164.0,-1161.0,221.0,-2167.0,-245.0
381,-20.0,-566.0,-66.0,-1072.0,403.0,-1235.0,-39.0,-2217.0,-276.0
382,-61.0,-589.0,-40.0,-1153.0,555.0,-1207.0,-194.0,-2275.0,-214.0
383,-90.0,-600.0,-12.0,-994.0,624.0,-1093.0,-286.0,-2307.0,-104.0
384,-117.0,-583.0,13.0,-667.0,675.0,-902.0,-406.0,-2259.0,20.0
385,-142.0,-543.0,42.0,-249.0,704.0,-648.0,-490.0,-2100.0,130.0
386,-151.0,-492.0,48.0,186.0,664.0,-402.0,-526.0,-1907.0,153.0
387,-144.0,-450.0,39.0,541.0,575.0,-192.0,-521.0,-1775.0,133.0
388,-130.0,-434.0,28.0,737.0,469.0,5.0,-473.0,-1715.0,82.0
389,-114.0,-420.0,18.0,758.0,358.0,200.0,-383.0,-1674.0,33.0
390,-93.0,-406.0,4.0,643.0,260.0,387.0,-302.0,-1643.0,-13.0
391,-71.0,-406.0,-1.0,442.0,169.0,546.0,-217.0,-1626.0,-41.0
392,-52.0,-406.0,0.0,210.0,74.0,663.0,-143.0,-1627.0,-28.0
393,-27.0,-415.0,7.0,10.0,-18.0,752.0,-50.0,-1651.0,1.0
394,-6.0,-431.0,16.0,-134.0,-94.0,825.0,22.0,-1709.0,37.0
395,8.0,-448.0,38.0,-226.0,-158.0,857.0,89.0,-1766.0,135.0
396,13.0,-473.0,65.0,-236.0,-253.0,841.0,108.0,-1827.0,234.0
397,22.0,-472.0,63.0,-162.0,-346.0,780.0,132.0,-1837.0,214.0
398,14.0,-462.0,54.0,-105.0,-399.0,698.0,125.0,-1822.0,208.0
399,4.0,-467.0,57.0,-120.0,-431.0,633.0,92.0,-1859.0,192.0
400,-10.0,-476.0,55.0,-213.0,-447.0,568.0,12.0,-1879.0,196.0
401,-32.0,-484.0,61.0,-347.0,-475.0,485.0,-61.0,-1920.0,204.0
402,-51.0,-499.0,74.0,-461.0,-520.0,395.0,-141.0,-1945.0,245.0
403,-74.0,-505.0,72.0,-471.0,-576.0,310.0,-228.0,-1990.0,249.0
404,-86.0,-509.0,68.0,-362.0,-641.0,246.0,-283.0,-1984.0,232.0
405,-96.0,-503.0,69.0,-176.0,-695.0,214.0,-333.0,-1948.0,238.0
406,-103.0,-486.0,79.0,60.0,-741.0,197.0,-363.0,-1880.0,255.0
407,-112.0,-466.0,80.0,325.0,-790.0,181.0,-387.0,-1820.0,290.0
408,-109.0,-440.0,90.0,591.0,-828.0,177.0,-374.0,-1725.0,326.0
409,-96.0,-426.0,100.0,821.0,-845.0,204.0,-341.0,-1666.0,368.0
410,-87.0,-406.0,104.0,1017.0,-878.0,234.0,-308.0,-1595.0,394.0
411,-91.0,-388.0,110.0,1147.0,-935.0,258.0,-300.0,-1547.0,430.0
412,-79.0,-367.0,111.0,1219.0,-1020.0,254.0,-284.0,-1450.0,426.0
413,-66.0,-342.0,119.0,1268.0,-1068.0,233.0,-239.0,-1344.0,408.0
414,-57.0,-309.0,103.0,1292.0,-1057.0,216.0,-198.0,-1221.0,358.0
415,-51.0,-281.0,104.0,1290.0,-1018.0,207.0,-187.0,-1122.0,360.0
416,-43.0,-230.0,77.0,1282.0,-997.0,188.0,-136.0,-940.0,286.0
417,-18.0,-194.0,70.0,1242.0,-980.0,194.0,-52.0,-790.0,253.0
418,-17.0,-147.0,44.0,1200.0,-971.0,210.0,-51.0,-597.0,181.0
419,0.0,-88.0,26.0,1126.0,-971.0,235.0,-5.0,-407.0,82.0
420,0.0,-50.0,3.0,985.0,-930.0,275.0,10.0,-198.0,-28.0
421,11.0,1.0,-28.0,814.0,-903.0,306.0,58.0,-14.0,-139.0
422,13.0,36.0,-48.0,644.0,-877.0,322.0,39.0,129.0,-213.0
423,9.0,81.0,-72.0,518.0,-880.0,340.0,60.0,288.0,-301.0
424,4.0,86.0,-84.0,416.0,-885.0,381.0,20.0,351.0,-344.0
425,1.0,102.0,-86.0,347.0,-892.0,409.0,-4.0,358.0,-339.0
426,-1.0,104.0,-72.0,297.0,-882.0,405.0,-23.0,404.0,-355.0
427,-5.0,105.0,-87.0,218.0,-836.0,405.0,-13.0,374.0,-331.0
428,-3.0,83.0,-56.0,91.0,-780.0,401.0,-5.0,332.0,-266.0
429,-11.0,47.0,-42.0,-64.0,-731.0,378.0,-41.0,196.0,-230.0
430,-20.0,20.0,-32.0,-224.0,-684.0,318.0,-90.0,85.0,-169.0
431,-16.0,-10.0,-8.0,-396.0,-601.0,295.0,-79.0,-41.0,-43.0
432,-16.0,-39.0,11.0,-497.0,-531.0,281.0,-68.0,-152.0,14.0
433,-16.0,-58.0,19.0,-546.0,-486.0,265.0,-48.0,-226.0,53.0
434,-6.0,-67.0,18.0,-549.0,-462.0,243.0,-29.0,-265.0,56.0
435,-1.0,-65.0,18.0,-532.0,-452.0,211.0,-11.0,-263.0,32.0
436,1.0,-65.0,10.0,-531.0,-459.0,158.0,6.0,-260.0,20.0
437,1.0,-66.0,9.0,-523.0,-477.0,98.0,0.0,-249.0,27.0
438,-1.0,-65.0,16.0,-477.0,-498.0,37.0,1.0,-241.0,46.0
439,-1.0,-64.0,27.0,-375.0,-511.0,-17.0,-7.0,-227.0,77.0
440,4.0,-67.0,29.0,-212.0,-506.0,-58.0,12.0,-233.0,92.0
441,1.0,-66.0,32.0,-10.0,-474.0,-95.0,5.0,-229.0,100.0
442,-27.0,-66.0,-14.0,199.0,-441.0,-114.0,-53.0,-261.0,-113.0
443,-72.0,-82.0,-58.0,307.0,-464.0,-59.0,-249.0,-373.0,-266.0
444,-83.0,-137.0,-124.0,167.0,-638.0,80.0,-252.0,-588.0,-529.0
445,-100.0,-123.0,-221.0,-136.0,-1010.0,196.0,-339.0,-539.0,-947.0
446,-108.0,-122.0,-328.0,-594.0,-1324.0,285.0,-413.0,-587.0,-1361.0
447,-132.0,-174.0,-361.0,-1227.0,-1473.0,414.0,-459.0,-780.0,-1521.0
448,-108.0,-264.0,-267.0,-1758.0,-1618.0,570.0,-398.0,-1037.0,-1155.0
449,-74.0,-347.0,-135.0,-1829.0,-1696.0,678.0,-276.0,-1290.0,-620.0
450,-86.0,-428.0,-7.0,-1492.0,-1587.0,775.0,-358.0,-1606.0,-112.0
451,-108.0,-491.0,71.0,-1032.0,-1392.0,972.0,-397.0,-1862.0,217.0
452,-123.0,-510.0,121.0,-672.0,-1230.0,1244.0,-427.0,-1992.0,447.0
453,-149.0,-504.0,105.0,-424.0,-1184.0,1472.0,-548.0,-1992.0,435.0
454,-155.0,-489.0,57.0,-296.0,-1233.0,1580.0,-575.0,-1972.0,248.0
455,-128.0,-514.0,40.0,-341.0,-1332.0,1559.0,-465.0,-2018.0,134.0
456,-83.0,-498.0,-64.0,-475.0,-1440.0,1410.0,-312.0,-1975.0,-180.0
457,-38.0,-503.0,-100.0,-661.0,-1473.0,1230.0,-144.0,-1985.0,-413.0
458,6.0,-503.0,-128.0,-775.0,-1408.0,1066.0,14.0,-1946.0,-558.0
459,54.0,-515.0,-112.0,-740.0,-1277.0,918.0,230.0,-1956.0,-529.0
460,91.0,-496.0,-92.0,-464.0,-1188.0,753.0,374.0,-1862.0,-435.0
461,98.0,-457.0,-67.0,24.0,-1111.0,585.0,421.0,-1728.0,-327.0
462,88.0,-416.0,-54.0,475.0,-1037.0,425.0,386.0,-1579.0,-259.0
463,74.0,-372.0,-52.0,947.0,-965.0,276.0,331.0,-1454.0,-233.0
464,66.0,-332.0,-46.0,1196.0,-886.0,147.0,282.0,-1313.0,-203.0
465,59.0,-309.0,-26.0,1208.0,-788.0,36.0,247.0,-1248.0,-142.0
466,39.0,-303.0,-10.0,1019.0,-695.0,-72.0,174.0,-1229.0,-49.0
467,9.0,-300.0,14.0,719.0,-631.0,-166.0,75.0,-1225.0,39.0
468,-15.0,-311.0,30.0,397.0,-609.0,-226.0,-22.0,-1257.0,100.0
469,-24.0,-304.0,27.0,101.0,-603.0,-274.0,-65.0,-1243.0,90.0
470,-33.0,-320.0,41.0,-190.0,-576.0,-272.0,-103.0,-1278.0,131.0
471,-46.0,-343.0,52.0,-434.0,-531.0,-262.0,-136.0,-1379.0,179.0
472,-48.0,-362.0,59.0,-578.0,-475.0,-262.0,-159.0,-1434.0,202.0
473,-50.0,-382.0,52.0,-671.0,-430.0,-252.0,-165.0,-1510.0,197.0
474,-56.0,-399.0,57.0,-767.0,-399.0,-243.0,-177.0,-1607.0,186.0
475,-62.0,-417.0,57.0,-850.0,-387.0,-245.0,-207.0,-1656.0,196.0
476,-62.0,-432.0,54.0,-903.0,-384.0,-255.0,-200.0,-1708.0,180.0
477,-53.0,-442.0,53.0,-921.0,-369.0,-290.0,-176.0,-1721.0,184.0
478,-55.0,-443.0,50.0,-871.0,-358.0,-351.0,-164.0,-1727.0,166.0
479,-54.0,-446.0,48.0,-790.0,-378.0,-418.0,-177.0,-1725.0,152.0
480,-56.0,-452.0,43.0,-698.0,-400.0,-482.0,-166.0,-1758.0,146.0
481,-52.0,-451.0,43.0,-587.0,-430.0,-556.0,-158.0,-1765.0,144.0
482,-44.0,-450.0,42.0,-466.0,-441.0,-622.0,-151.0,-1745.0,119.0
483,-42.0,-445.0,41.0,-331.0,-416.0,-659.0,-141.0,-1732.0,133.0
484,-37.0,-442.0,50.0,-187.0,-386.0,-688.0,-113.0,-1720.0,144.0
485,-22.0,-436.0,58.0,-46.0,-341.0,-698.0,-70.0,-1707.0,188.0
486,-11.0,-446.0,81.0,98.0,-275.0,-675.0,-11.0,-1708.0,280.0
487,-4.0,-446.0,89.0,298.0,-218.0,-656.0,29.0,-1734.0,309.0
488,3.0,-450.0,94.0,490.0,-179.0,-632.0,60.0,-1754.0,345.0
489,0.0,-438.0,99.0,645.0,-176.0,-598.0,45.0,-1713.0,366.0
490,-5.0,-411.0,98.0,755.0,-214.0,-597.0,30.0,-1631.0,375.0
491,3.0,-393.0,97.0,805.0,-288.0,-639.0,71.0,-1562.0,366.0
492,2.0,-358.0,94.0,878.0,-338.0,-671.0,58.0,-1424.0,342.0
493,17.0,-321.0,91.0,992.0,-362.0,-662.0,101.0,-1268.0,327.0
494,14.0,-280.0,79.0,1139.0,-372.0,-623.0,99.0,-1127.0,296.0
495,14.0,-246.0,72.0,1282.0,-371.0,-570.0,81.0,-968.0,259.0
496,6.0,-208.0,71.0,1410.0,-351.0,-504.0,46.0,-792.0,257.0
497,1.0,-171.0,61.0,1532.0,-344.0,-467.0,40.0,-669.0,211.0
498,-6.0,-128.0,34.0,1614.0,-386.0,-485.0,-13.0,-519.0,117.0
499,-14.0,-101.0,15.0,1589.0,-470.0,-517.0,-46.0,-423.0,42.0
500,-3.0,-81.0,1.0,1494.0,-512.0,-549.0,-15.0,-341.0,7.0
501,2.0,-50.0,-12.0,1416.0,-468.0,-533.0,-3.0,-226.0,-70.0
502,-6.0,-25.0,-10.0,1342.0,-386.0,-512.0,-38.0,-97.0,-68.0
503,3.0,-6.0,-31.0,1332.0,-296.0,-476.0,11.0,-61.0,-126.0
504,5.0,12.0,-48.0,1294.0,-243.0,-457.0,17.0,30.0,-207.0
505,5.0,46.0,-76.0,1177.0,-228.0,-436.0,14.0,130.0,-329.0
506,14.0,53.0,-71.0,927.0,-259.0,-418.0,46.0,157.0,-315.0
507,29.0,48.0,-68.0,674.0,-289.0,-369.0,121.0,155.0,-319.0
508,41.0,42.0,-70.0,497.0,-271.0,-256.0,154.0,146.0,-312.0
509,28.0,43.0,-79.0,354.0,-259.0,-156.0,136.0,133.0,-336.0
510,32.0,23.0,-67.0,155.0,-284.0,-114.0,133.0,74.0,-290.0
511,25.0,24.0,-60.0,-35.0,-296.0,-100.0,93.0,63.0,-251.0
512,34.0,5.0,-29.0,-206.0,-272.0,-74.0,114.0,19.0,-173.0
513,31.0,-3.0,-19.0,-316.0,-214.0,-49.0,119.0,-25.0,-114.0
514,27.0,0.0,-14.0,-375.0,-141.0,-46.0,96.0,-11.0,-78.0
515,29.0,1.0,-2.0,-410.0,-62.0,-41.0,106.0,-7.0,-52.0
516,33.0,-7.0,-4.0,-427.0,26.0,-42.0,118.0,-12.0,-53.0
517,31.0,-10.0,-7.0,-429.0,125.0,-45.0,132.0,-32.0,-49.0
518,32.0,-16.0,-7.0,-412.0,229.0,-50.0,123.0,-66.0,-46.0
519,28.0,-30.0,7.0,-389.0,322.0,-50.0,110.0,-108.0,-10.0
520,11.0,-49.0,-7.0,-353.0,388.0,-50.0,49.0,-171.0,-29.0
521,4.0,-72.0,-35.0,-317.0,457.0,-34.0,-3.0,-286.0,-161.0
522,9.0,-105.0,-71.0,-386.0,567.0,-7.0,46.0,-416.0,-304.0
523,-19.0,-102.0,-134.0,-552.0,625.0,-25.0,-70.0,-451.0,-532.0
524,-38.0,-107.0,-200.0,-848.0,697.0,-51.0,-176.0,-493.0,-813.0
525,-28.0,-144.0,-224.0,-1297.0,882.0,-88.0,-120.0,-615.0,-927.0
526,5.0,-198.0,-199.0,-1744.0,1060.0,-145.0,25.0,-760.0,-879.0
527,34.0,-261.0,-148.0,-1998.0,1133.0,-218.0,131.0,-955.0,-617.0
528,48.0,-321.0,-42.0,-1986.0,1207.0,-303.0,223.0,-1200.0,-200.0
529,58.0,-377.0,72.0,-1698.0,1257.0,-395.0,283.0,-1400.0,253.0
530,73.0,-429.0,159.0,-1160.0,1171.0,-498.0,373.0,-1583.0,582.0
531,83.0,-456.0,172.0,-523.0,931.0,-656.0,414.0,-1727.0,657.0
532,89.0,-471.0,159.0,-38.0,623.0,-833.0,417.0,-1814.0,583.0
533,94.0,-458.0,84.0,139.0,356.0,-971.0,412.0,-1841.0,327.0
534,73.0,-458.0,33.0,-11.0,254.0,-1036.0,332.0,-1850.0,129.0
535,69.0,-473.0,-35.0,-328.0,315.0,-1036.0,295.0,-1894.0,-135.0
536,14.0,-490.0,-90.0,-664.0,516.0,-1042.0,78.0,-1962.0,-359.0
537,-38.0,-502.0,-125.0,-916.0,732.0,-1063.0,-114.0,-1987.0,-557.0
538,-78.0,-505.0,-120.0,-1093.0,861.0,-1039.0,-251.0,-1962.0,-514.0
539,-121.0,-503.0,-77.0,-1070.0,892.0,-967.0,-445.0,-1930.0,-331.0
540,-142.0,-490.0,-28.0,-772.0,896.0,-816.0,-525.0,-1859.0,-126.0
541,-173.0,-462.0,15.0,-313.0,856.0,-617.0,-616.0,-1779.0,8.0
542,-191.0,-428.0,21.0,154.0,781.0,-405.0,-692.0,-1670.0,60.0
543,-178.0,-396.0,22.0,488.0,679.0,-195.0,-657.0,-1578.0,69.0
544,-149.0,-379.0,22.0,644.0,588.0,8.0,-572.0,-1523.0,61.0
545,-127.0,-372.0,14.0,625.0,533.0,213.0,-473.0,-1508.0,30.0
546,-99.0,-374.0,3.0,461.0,498.0,417.0,-370.0,-1518.0,0.0
547,-72.0,-382.0,-10.0,228.0,453.0,603.0,-265.0,-1535.0,-48.0
548,-45.0,-386.0,-11.0,-13.0,386.0,754.0,-145.0,-1545.0,-74.0
549,-18.0,-400.0,1.0,-215.0,305.0,874.0,-42.0,-1587.0,-35.0
550,0.0,-433.0,21.0,-346.0,226.0,958.0,45.0,-1693.0,36.0
551,8.0,-466.0,32.0,-364.0,150.0,994.0,94.0,-1809.0,96.0
552,34.0,-477.0,43.0,-285.0,99.0,987.0,156.0,-1852.0,122.0
553,43.0,-480.0,40.0,-192.0,76.0,970.0,217.0,-1880.0,122.0
554,44.0,-467.0,35.0,-171.0,61.0,949.0,217.0,-1853.0,119.0
555,47.0,-464.0,36.0,-280.0,69.0,975.0,221.0,-1827.0,108.0
556,-6.0,-519.0,77.0,-401.0,94.0,999.0,72.0,-2013.0,259.0
557,-37.0,-516.0,73.0,-323.0,-1.0,868.0,-90.0,-2019.0,271.0
558,-64.0,-497.0,66.0,-154.0,-69.0,698.0,-185.0,-1952.0,235.0
559,-63.0,-482.0,65.0,-44.0,-154.0,582.0,-206.0,-1891.0,226.0
560,-74.0,-473.0,71.0,14.0,-220.0,528.0,-241.0,-1844.0,262.0
561,-82.0,-460.0,86.0,91.0,-257.0,512.0,-279.0,-1794.0,302.0
562,-94.0,-450.0,89.0,223.0,-293.0,507.0,-317.0,-1751.0,324.0
563,-92.0,-441.0,97.0,399.0,-328.0,497.0,-322.0,-1708.0,352.0
564,-88.0,-425.0,93.0,582.0,-357.0,471.0,-299.0,-1662.0,346.0
565,-72.0,-417.0,108.0,725.0,-388.0,441.0,-254.0,-1635.0,375.0
566,-65.0,-409.0,114.0,832.0,-421.0,403.0,-215.0,-1601.0,413.0
567,-60.0,-400.0,113.0,919.0,-471.0,346.0,-189.0,-1571.0,437.0
568,-48.0,-374.0,122.0,998.0,-523.0,307.0,-139.0,-1472.0,459.0
569,-29.0,-346.0,116.0,1078.0,-556.0,296.0,-87.0,-1385.0,439.0
570,-13.0,-298.0,103.0,1127.0,-541.0,285.0,-44.0,-1243.0,401.0
571,-11.0,-260.0,96.0,1152.0,-506.0,299.0,-27.0,-1069.0,400.0
572,-16.0,-217.0,85.0,1175.0,-477.0,302.0,-26.0,-892.0,334.0
573,-8.0,-172.0,68.0,1181.0,-440.0,300.0,-39.0,-704.0,245.0
574,-1.0,-134.0,33.0,1179.0,-379.0,309.0,-21.0,-565.0,180.0
575,-1.0,-85.0,14.0,1172.0,-327.0,295.0,-8.0,-417.0,116.0
576,4.0,-53.0,8.0,1104.0,-274.0,292.0,21.0,-210.0,6.0
577,6.0,-10.0,-1.0,970.0,-211.0,315.0,33.0,-110.0,1.0
578,13.0,17.0,-4.0,838.0,-186.0,322.0,53.0,12.0,-23.0
579,12.0,43.0,-9.0,753.0,-200.0,333.0,49.0,139.0,-65.0
580,14.0,53.0,-18.0,701.0,-240.0,366.0,47.0,218.0,-117.0
581,0.0,46.0,-16.0,657.0,-272.0,381.0,28.0,196.0,-100.0
582,2.0,74.0,-47.0,587.0,-315.0,350.0,-20.0,272.0,-208.0
583,-2.0,76.0,-46.0,441.0,-290.0,336.0,-14.0,280.0,-243.0
584,-9.0,52.0,-50.0,270.0,-222.0,320.0,-51.0,199.0,-216.0
585,-13.0,53.0,-59.0,116.0,-136.0,296.0,-67.0,167.0,-282.0
586,-24.0,34.0,-52.0,-77.0,-54.0,282.0,-91.0,114.0,-266.0
587,-14.0,4.0,-48.0,-267.0,22.0,296.0,-70.0,-3.0,-242.0
588,-18.0,-5.0,-61.0,-441.0,66.0,271.0,-72.0,-58.0,-268.0
589,-19.0,-34.0,-53.0,-619.0,76.0,233.0,-66.0,-152.0,-240.0
590,-21.0,-63.0,-34.0,-762.0,60.0,189.0,-61.0,-244.0,-178.0
591,-15.0,-72.0,-27.0,-805.0,14.0,145.0,-40.0,-282.0,-140.0
592,-2.0,-74.0,-24.0,-784.0,-27.0,123.0,1.0,-283.0,-124.0
593,4.0,-70.0,-21.0,-744.0,-48.0,92.0,11.0,-282.0,-103.0
594,2.0,-74.0,-9.0,-698.0,-43.0,44.0,12.0,-274.0,-54.0
595,-1.0,-72.0,8.0,-616.0,-12.0,-3.0,2.0,-281.0,21.0
596,5.0,-80.0,24.0,-464.0,30.0,-39.0,26.0,-289.0,84.0
597,-2.0,-82.0,25.0,-257.0,82.0,-64.0,-5.0,-299.0,64.0
598,-79.0,-91.0,-64.0,-58.0,70.0,-46.0,-286.0,-395.0,-277.0
599,-103.0,-130.0,-88.0,-96.0,-86.0,76.0,-320.0,-568.0,-375.0
600,-143.0,-160.0,-173.0,-271.0,-466.0,233.0,-412.0,-688.0,-656.0
601,-153.0,-158.0,-304.0,-496.0,-932.0,403.0,-552.0,-689.0,-1105.0
602,-159.0,-201.0,-360.0,-936.0,-1155.0,587.0,-608.0,-849.0,-1526.0
603,-133.0,-258.0,-326.0,-1462.0,-1272.0,781.0,-487.0,-1046.0,-1356.0
604,-94.0,-338.0,-181.0,-1925.0,-1340.0,900.0,-389.0,-1245.0,-855.0
605,-106.0,-404.0,-51.0,-1853.0,-1188.0,994.0,-427.0,-1470.0,-312.0
606,-114.0,-451.0,75.0,-1376.0,-928.0,1195.0,-436.0,-1674.0,224.0
607,-137.0,-474.0,114.0,-795.0,-787.0,1481.0,-476.0,-1774.0,339.0
608,-181.0,-472.0,111.0,-405.0,-805.0,1743.0,-665.0,-1844.0,457.0
609,-183.0,-490.0,65.0,-137.0,-942.0,1909.0,-665.0,-1938.0,334.0
610,-148.0,-491.0,61.0,-45.0,-1101.0,1891.0,-604.0,-1944.0,201.0
611,-133.0,-482.0,19.0,-33.0,-1296.0,1671.0,-483.0,-1910.0,93.0
612,-91.0,-457.0,-53.0,-15.0,-1418.0,1362.0,-305.0,-1821.0,-111.0
613,-15.0,-431.0,-81.0,-38.0,-1452.0,1089.0,-108.0,-1699.0,-376.0
614,49.0,-412.0,-116.0,-56.0,-1356.0,896.0,206.0,-1584.0,-500.0
615,95.0,-387.0,-126.0,-58.0,-1106.0,791.0,369.0,-1505.0,-527.0
616,146.0,-382.0,-91.0,-30.0,-812.0,691.0,576.0,-1458.0,-413.0
617,148.0,-382.0,-53.0,104.0,-544.0,566.0,592.0,-1418.0,-260.0
618,130.0,-355.0,-33.0,382.0,-404.0,386.0,553.0,-1331.0,-184.0
619,126.0,-329.0,-30.0,670.0,-368.0,213.0,521.0,-1266.0,-153.0
620,120.0,-304.0,-24.0,813.0,-355.0,49.0,478.0,-1213.0,-151.0
621,107.0,-297.0,-21.0,744.0,-291.0,-62.0,427.0,-1196.0,-106.0
622,84.0,-302.0,1.0,520.0,-181.0,-125.0,346.0,-1212.0,-14.0
623,44.0,-300.0,11.0,239.0,-83.0,-185.0,222.0,-1230.0,26.0
624,7.0,-310.0,17.0,-48.0,-31.0,-239.0,48.0,-1266.0,47.0
625,-25.0,-323.0,23.0,-312.0,-17.0,-267.0,-88.0,-1323.0,78.0
626,-53.0,-347.0,40.0,-533.0,0.0,-260.0,-183.0,-1409.0,124.0
627,-74.0,-374.0,50.0,-688.0,22.0,-227.0,-275.0,-1496.0,159.0
628,-94.0,-394.0,59.0,-800.0,65.0,-187.0,-341.0,-1581.0,204.0
629,-102.0,-421.0,69.0,-891.0,124.0,-149.0,-362.0,-1648.0,240.0
630,-105.0,-444.0,66.0,-948.0,177.0,-110.0,-379.0,-1744.0,250.0
631,-105.0,-453.0,61.0,-979.0,205.0,-100.0,-369.0,-1784.0,206.0
