,0,1,2,3,4,5,6,7,8
1248,-106.0,15.0,-227.0,-433.0,659.0,-422.0,-498.0,7.0,-715.0
1249,-125.0,-18.0,-271.0,-987.0,633.0,-177.0,-559.0,-143.0,-908.0
1250,-127.0,-73.0,-297.0,-1648.0,632.0,55.0,-576.0,-340.0,-1009.0
1251,-114.0,-137.0,-309.0,-2384.0,660.0,249.0,-538.0,-584.0,-1065.0
1252,-82.0,-226.0,-293.0,-3117.0,709.0,424.0,-426.0,-906.0,-1019.0
1253,-35.0,-332.0,-254.0,-3773.0,753.0,598.0,-236.0,-1299.0,-874.0
1254,20.0,-457.0,-187.0,-4291.0,738.0,764.0,3.0,-1740.0,-612.0
1255,73.0,-589.0,-106.0,-4619.0,611.0,874.0,224.0,-2224.0,-313.0
1256,143.0,-724.0,-24.0,-4754.0,368.0,942.0,482.0,-2706.0,5.0
1257,209.0,-859.0,30.0,-4659.0,54.0,930.0,748.0,-3211.0,227.0
1258,278.0,-984.0,39.0,-4356.0,-256.0,782.0,986.0,-3677.0,293.0
1259,302.0,-1067.0,6.0,-3921.0,-471.0,518.0,1091.0,-4038.0,179.0
1260,299.0,-1139.0,-54.0,-3449.0,-552.0,177.0,1063.0,-4307.0,-41.0
1261,239.0,-1160.0,-113.0,-2975.0,-472.0,-239.0,827.0,-4413.0,-282.0
1262,148.0,-1144.0,-142.0,-2424.0,-200.0,-624.0,459.0,-4332.0,-434.0
1263,69.0,-1079.0,-162.0,-1677.0,232.0,-857.0,154.0,-4087.0,-518.0
1264,19.0,-978.0,-163.0,-693.0,707.0,-989.0,-39.0,-3696.0,-538.0
1265,-11.0,-872.0,-174.0,432.0,1122.0,-1074.0,-148.0,-3303.0,-564.0
1266,-37.0,-767.0,-189.0,1438.0,1390.0,-1139.0,-210.0,-2965.0,-605.0
1267,-59.0,-669.0,-191.0,2061.0,1479.0,-1143.0,-284.0,-2650.0,-624.0
1268,-68.0,-587.0,-180.0,2243.0,1427.0,-1052.0,-326.0,-2375.0,-576.0
1269,-76.0,-518.0,-163.0,2047.0,1291.0,-911.0,-348.0,-2064.0,-503.0
1270,-88.0,-469.0,-138.0,1595.0,1136.0,-734.0,-404.0,-1889.0,-403.0
1271,-97.0,-443.0,-108.0,1018.0,999.0,-547.0,-435.0,-1799.0,-265.0
1272,-91.0,-430.0,-69.0,421.0,890.0,-392.0,-423.0,-1730.0,-123.0
1273,-76.0,-424.0,-35.0,-129.0,796.0,-278.0,-374.0,-1692.0,22.0
1274,-59.0,-426.0,2.0,-568.0,724.0,-216.0,-301.0,-1671.0,153.0
1275,-35.0,-433.0,26.0,-857.0,678.0,-197.0,-209.0,-1683.0,253.0
1276,-1.0,-440.0,43.0,-1017.0,648.0,-187.0,-75.0,-1697.0,319.0
1277,38.0,-446.0,52.0,-1066.0,621.0,-175.0,65.0,-1676.0,361.0
1278,69.0,-436.0,51.0,-943.0,591.0,-170.0,196.0,-1630.0,345.0
1279,109.0,-423.0,39.0,-644.0,547.0,-185.0,334.0,-1558.0,289.0
1280,139.0,-403.0,13.0,-216.0,477.0,-211.0,452.0,-1471.0,216.0
1281,160.0,-372.0,1.0,282.0,380.0,-246.0,544.0,-1359.0,146.0
1282,180.0,-332.0,-20.0,816.0,267.0,-297.0,614.0,-1202.0,78.0
1283,186.0,-292.0,-40.0,1361.0,158.0,-366.0,649.0,-1051.0,4.0
1284,185.0,-243.0,-65.0,1865.0,70.0,-459.0,635.0,-888.0,-104.0
1285,178.0,-195.0,-91.0,2282.0,9.0,-551.0,594.0,-701.0,-199.0
1286,164.0,-136.0,-111.0,2594.0,-17.0,-611.0,538.0,-508.0,-276.0
1287,153.0,-84.0,-127.0,2787.0,5.0,-641.0,476.0,-298.0,-342.0
1288,129.0,-29.0,-138.0,2861.0,70.0,-650.0,409.0,-93.0,-387.0
1289,105.0,36.0,-140.0,2814.0,159.0,-635.0,309.0,122.0,-401.0
1290,71.0,95.0,-144.0,2671.0,263.0,-591.0,179.0,347.0,-398.0
1291,16.0,155.0,-138.0,2456.0,371.0,-504.0,-9.0,567.0,-372.0
1292,-41.0,208.0,-127.0,2202.0,458.0,-371.0,-226.0,768.0,-326.0
1293,-102.0,249.0,-121.0,1936.0,509.0,-189.0,-471.0,931.0,-307.0
1294,-154.0,276.0,-123.0,1644.0,523.0,52.0,-662.0,1040.0,-282.0
1295,-202.0,287.0,-103.0,1315.0,500.0,320.0,-851.0,1073.0,-227.0
1296,-228.0,268.0,-93.0,948.0,439.0,609.0,-934.0,1013.0,-190.0
1297,-221.0,229.0,-71.0,524.0,336.0,882.0,-926.0,873.0,-109.0
1298,-205.0,182.0,-49.0,105.0,207.0,1077.0,-868.0,698.0,-23.0
1299,-173.0,126.0,-13.0,-264.0,62.0,1180.0,-785.0,500.0,69.0
1300,-153.0,69.0,-1.0,-526.0,-92.0,1177.0,-676.0,307.0,162.0
1301,-119.0,26.0,16.0,-664.0,-252.0,1097.0,-542.0,131.0,222.0
1302,-80.0,-13.0,35.0,-692.0,-414.0,975.0,-395.0,8.0,298.0
1303,-40.0,-40.0,38.0,-585.0,-568.0,823.0,-248.0,-96.0,324.0
1304,-7.0,-55.0,39.0,-343.0,-694.0,644.0,-89.0,-147.0,329.0
1305,21.0,-62.0,34.0,-11.0,-792.0,452.0,19.0,-170.0,299.0
1306,50.0,-64.0,21.0,347.0,-857.0,280.0,108.0,-176.0,236.0
1307,62.0,-48.0,4.0,678.0,-890.0,133.0,159.0,-122.0,179.0
1308,69.0,-31.0,-14.0,972.0,-884.0,29.0,181.0,-59.0,120.0
1309,77.0,-24.0,-38.0,1215.0,-849.0,-32.0,214.0,-59.0,27.0
1310,78.0,-14.0,-54.0,1318.0,-799.0,-27.0,213.0,-29.0,-46.0
1311,78.0,-8.0,-75.0,1318.0,-741.0,27.0,210.0,-27.0,-123.0
1312,82.0,-6.0,-88.0,1216.0,-674.0,108.0,224.0,-28.0,-196.0
1313,90.0,-3.0,-109.0,1048.0,-583.0,193.0,250.0,-30.0,-272.0
1314,108.0,-16.0,-128.0,828.0,-451.0,271.0,307.0,-51.0,-343.0
1315,133.0,-21.0,-154.0,589.0,-275.0,315.0,408.0,-73.0,-437.0
1316,177.0,-31.0,-171.0,342.0,-62.0,313.0,551.0,-115.0,-533.0
1317,218.0,-42.0,-199.0,91.0,166.0,252.0,716.0,-165.0,-645.0
1318,239.0,-51.0,-227.0,-193.0,379.0,133.0,809.0,-210.0,-747.0
1319,245.0,-67.0,-254.0,-525.0,529.0,-20.0,846.0,-279.0,-877.0
1320,234.0,-95.0,-288.0,-934.0,584.0,-190.0,814.0,-393.0,-993.0
1321,211.0,-133.0,-307.0,-1409.0,541.0,-367.0,732.0,-554.0,-1078.0
1322,182.0,-192.0,-306.0,-1911.0,437.0,-527.0,600.0,-759.0,-1085.0
1323,143.0,-256.0,-293.0,-2371.0,352.0,-662.0,458.0,-996.0,-1012.0
1324,110.0,-329.0,-251.0,-2729.0,354.0,-810.0,310.0,-1277.0,-873.0
1325,65.0,-408.0,-209.0,-2958.0,477.0,-917.0,116.0,-1556.0,-688.0
1326,9.0,-488.0,-147.0,-3061.0,729.0,-952.0,-105.0,-1855.0,-446.0
1327,-39.0,-569.0,-80.0,-3042.0,1097.0,-911.0,-288.0,-2156.0,-182.0
1328,-77.0,-651.0,-23.0,-2909.0,1509.0,-831.0,-418.0,-2471.0,67.0
1329,-127.0,-737.0,22.0,-2683.0,1873.0,-718.0,-587.0,-2802.0,240.0
1330,-185.0,-824.0,35.0,-2425.0,2097.0,-529.0,-775.0,-3176.0,290.0
1331,-253.0,-914.0,16.0,-2236.0,2114.0,-219.0,-995.0,-3546.0,207.0
1332,-311.0,-1003.0,-21.0,-2182.0,1886.0,244.0,-1183.0,-3914.0,44.0
1333,-331.0,-1076.0,-73.0,-2262.0,1389.0,834.0,-1246.0,-4217.0,-164.0
1334,-293.0,-1096.0,-95.0,-2379.0,650.0,1403.0,-1087.0,-4260.0,-299.0
1335,-247.0,-1045.0,-94.0,-2207.0,-232.0,1731.0,-935.0,-3946.0,-269.0
1336,-188.0,-949.0,-92.0,-1504.0,-1071.0,1783.0,-759.0,-3537.0,-253.0
1337,-140.0,-833.0,-99.0,-457.0,-1651.0,1605.0,-625.0,-3001.0,-279.0
1338,-98.0,-720.0,-118.0,577.0,-1927.0,1307.0,-459.0,-2639.0,-333.0
1339,-60.0,-622.0,-134.0,1331.0,-1959.0,1002.0,-320.0,-2318.0,-383.0
1340,-14.0,-534.0,-136.0,1721.0,-1835.0,784.0,-146.0,-2033.0,-417.0
1341,34.0,-464.0,-141.0,1765.0,-1642.0,657.0,29.0,-1799.0,-405.0
1342,77.0,-418.0,-139.0,1552.0,-1449.0,602.0,216.0,-1640.0,-391.0
1343,120.0,-394.0,-139.0,1194.0,-1280.0,603.0,372.0,-1567.0,-391.0
1344,154.0,-403.0,-138.0,742.0,-1143.0,646.0,504.0,-1632.0,-419.0
1345,176.0,-433.0,-140.0,233.0,-1038.0,682.0,585.0,-1740.0,-411.0
1346,178.0,-470.0,-126.0,-268.0,-963.0,682.0,573.0,-1850.0,-351.0
1347,146.0,-490.0,-93.0,-645.0,-909.0,635.0,456.0,-1898.0,-209.0
1348,115.0,-505.0,-50.0,-801.0,-865.0,605.0,353.0,-1914.0,-48.0
1349,77.0,-491.0,-19.0,-718.0,-837.0,591.0,215.0,-1859.0,86.0
1350,37.0,-468.0,9.0,-503.0,-843.0,560.0,51.0,-1751.0,188.0
1351,-3.0,-409.0,31.0,-236.0,-860.0,492.0,-104.0,-1514.0,269.0
1352,-34.0,-364.0,41.0,77.0,-874.0,493.0,-202.0,-1360.0,308.0
1353,-46.0,-334.0,38.0,382.0,-886.0,509.0,-276.0,-1230.0,292.0
1354,-65.0,-294.0,25.0,701.0,-860.0,517.0,-342.0,-1098.0,251.0
1355,-86.0,-254.0,8.0,1008.0,-813.0,536.0,-415.0,-970.0,198.0
1356,-92.0,-215.0,-6.0,1249.0,-774.0,558.0,-435.0,-839.0,144.0
1357,-92.0,-177.0,-23.0,1415.0,-755.0,576.0,-451.0,-706.0,94.0
1358,-99.0,-133.0,-33.0,1516.0,-757.0,584.0,-472.0,-540.0,44.0
1359,-93.0,-88.0,-44.0,1588.0,-765.0,601.0,-453.0,-345.0,4.0
1360,-79.0,-33.0,-59.0,1672.0,-766.0,623.0,-409.0,-144.0,-52.0
1361,-59.0,31.0,-70.0,1761.0,-779.0,636.0,-330.0,91.0,-102.0
1362,-30.0,108.0,-104.0,1834.0,-808.0,635.0,-197.0,343.0,-207.0
1363,20.0,167.0,-136.0,1806.0,-860.0,600.0,-42.0,580.0,-339.0
1364,70.0,223.0,-160.0,1617.0,-941.0,505.0,159.0,787.0,-439.0
1365,122.0,261.0,-166.0,1286.0,-1046.0,343.0,343.0,967.0,-484.0
1366,162.0,270.0,-167.0,840.0,-1155.0,151.0,511.0,1027.0,-497.0
1367,191.0,254.0,-163.0,481.0,-1247.0,-60.0,615.0,1004.0,-487.0
1368,203.0,207.0,-159.0,133.0,-1298.0,-258.0,684.0,836.0,-467.0
1369,213.0,154.0,-129.0,-214.0,-1275.0,-445.0,703.0,632.0,-355.0
1370,220.0,100.0,-100.0,-509.0,-1152.0,-613.0,709.0,442.0,-214.0
1371,225.0,42.0,-62.0,-708.0,-901.0,-741.0,707.0,190.0,-75.0
1372,222.0,1.0,-21.0,-772.0,-534.0,-813.0,703.0,52.0,75.0
1373,215.0,-47.0,7.0,-666.0,-91.0,-837.0,678.0,-97.0,183.0
1374,196.0,-78.0,23.0,-415.0,356.0,-847.0,620.0,-218.0,254.0
1375,166.0,-99.0,33.0,-57.0,742.0,-845.0,526.0,-311.0,281.0
1376,134.0,-117.0,26.0,351.0,1024.0,-823.0,414.0,-368.0,266.0
1377,104.0,-125.0,12.0,762.0,1199.0,-771.0,323.0,-420.0,229.0
1378,76.0,-125.0,10.0,1114.0,1280.0,-717.0,228.0,-423.0,188.0
1379,52.0,-103.0,-1.0,1370.0,1289.0,-664.0,134.0,-368.0,161.0
1380,33.0,-88.0,-14.0,1537.0,1244.0,-606.0,62.0,-324.0,116.0
1381,11.0,-64.0,-27.0,1612.0,1156.0,-557.0,-11.0,-240.0,78.0
1382,-9.0,-44.0,-41.0,1613.0,1032.0,-516.0,-81.0,-171.0,23.0
1383,-21.0,-25.0,-58.0,1538.0,876.0,-493.0,-139.0,-98.0,-50.0
1384,-48.0,-3.0,-77.0,1403.0,697.0,-485.0,-226.0,-30.0,-135.0
1385,-86.0,0.0,-102.0,1234.0,501.0,-472.0,-371.0,9.0,-223.0
1386,-121.0,4.0,-122.0,1056.0,303.0,-443.0,-514.0,11.0,-304.0
1387,-139.0,0.0,-139.0,845.0,127.0,-396.0,-607.0,-6.0,-376.0
1388,-148.0,-14.0,-169.0,577.0,12.0,-342.0,-664.0,-57.0,-480.0
1389,-159.0,-27.0,-195.0,238.0,-2.0,-267.0,-711.0,-123.0,-591.0
1390,-170.0,-51.0,-227.0,-173.0,99.0,-168.0,-774.0,-223.0,-706.0
1391,-161.0,-86.0,-248.0,-675.0,307.0,-59.0,-769.0,-365.0,-797.0
1392,-151.0,-126.0,-242.0,-1252.0,594.0,59.0,-717.0,-520.0,-791.0
1393,-153.0,-177.0,-222.0,-1859.0,887.0,205.0,-712.0,-705.0,-730.0
1394,-130.0,-256.0,-198.0,-2451.0,1124.0,393.0,-630.0,-979.0,-642.0
1395,-89.0,-355.0,-165.0,-2993.0,1242.0,581.0,-447.0,-1353.0,-524.0
1396,-29.0,-469.0,-114.0,-3444.0,1209.0,741.0,-212.0,-1753.0,-347.0
1397,26.0,-588.0,-57.0,-3690.0,1024.0,860.0,38.0,-2177.0,-136.0
1398,99.0,-710.0,13.0,-3664.0,675.0,896.0,325.0,-2604.0,112.0
1399,163.0,-823.0,59.0,-3379.0,207.0,794.0,548.0,-3021.0,338.0
1400,208.0,-920.0,76.0,-2919.0,-300.0,559.0,773.0,-3433.0,422.0
1401,238.0,-998.0,56.0,-2440.0,-755.0,215.0,867.0,-3769.0,369.0
1402,239.0,-1037.0,11.0,-2038.0,-1077.0,-185.0,862.0,-3960.0,203.0
1403,193.0,-1030.0,-41.0,-1703.0,-1202.0,-576.0,684.0,-3966.0,-33.0
1404,147.0,-1003.0,-89.0,-1327.0,-1078.0,-868.0,464.0,-3812.0,-214.0
1405,110.0,-952.0,-113.0,-837.0,-727.0,-1058.0,304.0,-3583.0,-320.0
1406,70.0,-872.0,-117.0,-216.0,-245.0,-1172.0,119.0,-3269.0,-343.0
1407,36.0,-786.0,-114.0,548.0,243.0,-1182.0,16.0,-2948.0,-316.0
1408,14.0,-699.0,-107.0,1282.0,615.0,-1144.0,-39.0,-2657.0,-295.0
1409,-2.0,-604.0,-98.0,1739.0,820.0,-1092.0,-103.0,-2340.0,-247.0
1410,-21.0,-523.0,-85.0,1889.0,881.0,-1010.0,-144.0,-2053.0,-192.0
1411,-43.0,-450.0,-73.0,1756.0,849.0,-918.0,-227.0,-1804.0,-151.0
1412,-71.0,-402.0,-69.0,1379.0,769.0,-793.0,-347.0,-1648.0,-123.0
1413,-96.0,-376.0,-63.0,825.0,680.0,-650.0,-445.0,-1542.0,-82.0
1414,-113.0,-373.0,-46.0,163.0,596.0,-518.0,-502.0,-1536.0,-22.0
1415,-115.0,-387.0,-18.0,-531.0,517.0,-391.0,-518.0,-1581.0,78.0
1416,-102.0,-417.0,10.0,-1140.0,435.0,-276.0,-461.0,-1652.0,182.0
1417,-82.0,-448.0,32.0,-1594.0,371.0,-202.0,-391.0,-1748.0,281.0
1418,-63.0,-485.0,52.0,-1840.0,330.0,-162.0,-321.0,-1849.0,345.0
1419,-31.0,-507.0,62.0,-1825.0,272.0,-130.0,-200.0,-1899.0,388.0
1420,13.0,-506.0,63.0,-1544.0,181.0,-157.0,-32.0,-1864.0,395.0
1421,42.0,-480.0,51.0,-1040.0,70.0,-251.0,97.0,-1761.0,359.0
1422,74.0,-445.0,33.0,-395.0,-89.0,-330.0,225.0,-1622.0,292.0
1423,111.0,-401.0,15.0,309.0,-278.0,-369.0,364.0,-1457.0,206.0
1424,145.0,-352.0,-11.0,993.0,-459.0,-404.0,480.0,-1291.0,114.0
1425,170.0,-307.0,-37.0,1596.0,-597.0,-477.0,576.0,-1122.0,20.0
1426,186.0,-258.0,-63.0,2114.0,-671.0,-597.0,612.0,-943.0,-78.0
1427,192.0,-207.0,-95.0,2535.0,-687.0,-723.0,635.0,-762.0,-197.0
1428,193.0,-150.0,-124.0,2835.0,-642.0,-831.0,637.0,-562.0,-308.0
1429,196.0,-86.0,-143.0,3011.0,-537.0,-914.0,647.0,-324.0,-391.0
1430,204.0,-16.0,-157.0,3093.0,-372.0,-986.0,666.0,-62.0,-444.0
1431,189.0,62.0,-163.0,3110.0,-174.0,-1054.0,617.0,215.0,-469.0
1432,166.0,142.0,-170.0,3065.0,34.0,-1077.0,523.0,522.0,-492.0
1433,128.0,223.0,-169.0,2925.0,226.0,-1025.0,399.0,808.0,-496.0
1434,72.0,287.0,-180.0,2672.0,394.0,-871.0,223.0,1054.0,-521.0
1435,13.0,322.0,-185.0,2264.0,525.0,-618.0,-14.0,1184.0,-546.0
1436,-61.0,351.0,-179.0,1694.0,600.0,-293.0,-267.0,1269.0,-540.0
1437,-118.0,350.0,-163.0,1012.0,598.0,49.0,-491.0,1294.0,-468.0
1438,-169.0,332.0,-144.0,268.0,539.0,389.0,-688.0,1195.0,-385.0
1439,-197.0,279.0,-112.0,-488.0,438.0,718.0,-831.0,991.0,-268.0
1440,-214.0,210.0,-78.0,-1177.0,312.0,986.0,-889.0,743.0,-128.0
1441,-226.0,137.0,-41.0,-1726.0,170.0,1180.0,-931.0,485.0,31.0
1442,-223.0,59.0,4.0,-2062.0,12.0,1318.0,-927.0,226.0,184.0
1443,-214.0,-22.0,35.0,-2147.0,-179.0,1380.0,-867.0,-42.0,302.0
1444,-193.0,-94.0,58.0,-2006.0,-416.0,1325.0,-784.0,-311.0,394.0
1445,-169.0,-158.0,71.0,-1681.0,-695.0,1148.0,-696.0,-522.0,442.0
1446,-144.0,-197.0,76.0,-1182.0,-976.0,894.0,-608.0,-653.0,466.0
1447,-110.0,-220.0,71.0,-531.0,-1218.0,631.0,-487.0,-723.0,451.0
1448,-77.0,-225.0,59.0,233.0,-1383.0,377.0,-369.0,-751.0,390.0
1449,-51.0,-213.0,33.0,1019.0,-1468.0,158.0,-281.0,-709.0,301.0
1450,-22.0,-186.0,4.0,1732.0,-1495.0,-13.0,-179.0,-634.0,173.0
1451,2.0,-148.0,-24.0,2281.0,-1475.0,-136.0,-74.0,-509.0,66.0
1452,35.0,-110.0,-55.0,2668.0,-1415.0,-207.0,39.0,-383.0,-39.0
1453,65.0,-67.0,-83.0,2881.0,-1337.0,-226.0,152.0,-238.0,-141.0
1454,96.0,-29.0,-113.0,2913.0,-1258.0,-198.0,262.0,-111.0,-269.0
1455,119.0,3.0,-148.0,2777.0,-1187.0,-140.0,358.0,-2.0,-405.0
1456,153.0,26.0,-178.0,2500.0,-1134.0,-77.0,484.0,71.0,-541.0
1457,193.0,39.0,-200.0,2101.0,-1086.0,-33.0,637.0,106.0,-639.0
1458,227.0,42.0,-218.0,1607.0,-1033.0,-12.0,774.0,118.0,-720.0
1459,245.0,40.0,-239.0,1037.0,-979.0,-14.0,845.0,99.0,-783.0
1460,231.0,26.0,-251.0,399.0,-940.0,-39.0,804.0,41.0,-833.0
1461,204.0,-5.0,-253.0,-293.0,-939.0,-97.0,706.0,-82.0,-851.0
1462,170.0,-52.0,-244.0,-1023.0,-971.0,-228.0,573.0,-241.0,-817.0
1463,134.0,-108.0,-225.0,-1720.0,-998.0,-420.0,427.0,-431.0,-753.0
1464,97.0,-163.0,-197.0,-2290.0,-979.0,-631.0,288.0,-644.0,-641.0
1465,59.0,-235.0,-173.0,-2666.0,-900.0,-829.0,130.0,-875.0,-544.0
1466,21.0,-307.0,-139.0,-2844.0,-768.0,-985.0,-27.0,-1134.0,-418.0
1467,-15.0,-378.0,-97.0,-2840.0,-576.0,-1083.0,-173.0,-1391.0,-244.0
1468,-51.0,-447.0,-54.0,-2658.0,-330.0,-1132.0,-303.0,-1642.0,-80.0
1469,-91.0,-509.0,-25.0,-2339.0,-55.0,-1142.0,-454.0,-1886.0,60.0
1470,-129.0,-563.0,-8.0,-1956.0,211.0,-1083.0,-626.0,-2123.0,141.0
1471,-169.0,-615.0,-2.0,-1593.0,435.0,-931.0,-736.0,-2333.0,148.0
1472,-193.0,-656.0,-4.0,-1317.0,565.0,-724.0,-815.0,-2559.0,111.0
1473,-200.0,-689.0,-22.0,-1140.0,568.0,-481.0,-831.0,-2672.0,53.0
1474,-197.0,-707.0,-30.0,-1031.0,438.0,-205.0,-800.0,-2753.0,11.0
1475,-173.0,-721.0,-42.0,-945.0,185.0,99.0,-685.0,-2775.0,-42.0
1476,-128.0,-716.0,-55.0,-849.0,-163.0,400.0,-499.0,-2766.0,-93.0
1477,-79.0,-703.0,-54.0,-719.0,-573.0,662.0,-317.0,-2657.0,-74.0
1478,-40.0,-665.0,-50.0,-468.0,-999.0,822.0,-182.0,-2509.0,-63.0
1479,-9.0,-620.0,-48.0,-109.0,-1378.0,879.0,-65.0,-2328.0,-57.0
1480,25.0,-573.0,-51.0,301.0,-1652.0,849.0,20.0,-2121.0,-54.0
1481,44.0,-514.0,-54.0,690.0,-1796.0,752.0,96.0,-1917.0,-62.0
1482,67.0,-457.0,-61.0,982.0,-1817.0,623.0,174.0,-1742.0,-83.0
1483,84.0,-414.0,-67.0,1127.0,-1747.0,492.0,232.0,-1591.0,-105.0
1484,99.0,-385.0,-68.0,1105.0,-1626.0,377.0,281.0,-1475.0,-125.0
1485,111.0,-357.0,-72.0,926.0,-1498.0,289.0,328.0,-1409.0,-131.0
1486,125.0,-349.0,-72.0,623.0,-1385.0,232.0,382.0,-1385.0,-138.0
1487,129.0,-346.0,-66.0,235.0,-1288.0,202.0,413.0,-1394.0,-117.0
1488,141.0,-364.0,-64.0,-178.0,-1201.0,227.0,451.0,-1446.0,-85.0
1489,145.0,-390.0,-53.0,-572.0,-1119.0,291.0,467.0,-1547.0,-56.0
1490,151.0,-428.0,-45.0,-918.0,-1038.0,373.0,479.0,-1688.0,-26.0
1491,142.0,-471.0,-37.0,-1205.0,-941.0,462.0,453.0,-1849.0,5.0
1492,127.0,-515.0,-29.0,-1425.0,-830.0,561.0,387.0,-2018.0,49.0
1493,101.0,-562.0,-13.0,-1569.0,-727.0,666.0,301.0,-2194.0,88.0
1494,72.0,-596.0,-2.0,-1648.0,-663.0,775.0,195.0,-2316.0,130.0
1495,46.0,-638.0,3.0,-1627.0,-624.0,883.0,84.0,-2430.0,154.0
1496,7.0,-660.0,6.0,-1491.0,-606.0,953.0,-37.0,-2526.0,175.0
1497,-34.0,-668.0,10.0,-1271.0,-648.0,1013.0,-185.0,-2541.0,181.0
1498,-57.0,-673.0,5.0,-1014.0,-763.0,1052.0,-276.0,-2566.0,163.0
1499,-93.0,-648.0,7.0,-764.0,-931.0,1004.0,-415.0,-2479.0,161.0
1500,-132.0,-614.0,10.0,-456.0,-1103.0,936.0,-557.0,-2325.0,174.0
1501,-163.0,-569.0,15.0,-99.0,-1278.0,869.0,-677.0,-2158.0,196.0
1502,-181.0,-520.0,20.0,270.0,-1465.0,803.0,-753.0,-1958.0,229.0
1503,-181.0,-465.0,28.0,641.0,-1666.0,740.0,-761.0,-1759.0,253.0
1504,-187.0,-411.0,30.0,1016.0,-1858.0,669.0,-784.0,-1536.0,285.0
1505,-177.0,-359.0,30.0,1371.0,-2023.0,614.0,-759.0,-1352.0,267.0
1506,-163.0,-309.0,18.0,1663.0,-2144.0,565.0,-703.0,-1123.0,245.0
1507,-155.0,-259.0,17.0,1876.0,-2214.0,516.0,-667.0,-942.0,217.0
1508,-144.0,-208.0,10.0,2033.0,-2248.0,482.0,-638.0,-741.0,189.0
1509,-125.0,-146.0,-4.0,2179.0,-2260.0,465.0,-559.0,-546.0,153.0
1510,-103.0,-92.0,-32.0,2304.0,-2273.0,443.0,-496.0,-350.0,67.0
1511,-101.0,-46.0,-56.0,2354.0,-2299.0,424.0,-426.0,-177.0,-22.0
1512,-76.0,1.0,-81.0,2323.0,-2320.0,415.0,-393.0,-11.0,-124.0
1513,-68.0,45.0,-96.0,2189.0,-2325.0,404.0,-342.0,139.0,-197.0
1514,-52.0,86.0,-108.0,1979.0,-2312.0,373.0,-289.0,294.0,-246.0
1515,-36.0,124.0,-127.0,1712.0,-2291.0,305.0,-235.0,443.0,-315.0
1516,-14.0,148.0,-133.0,1387.0,-2263.0,220.0,-169.0,545.0,-344.0
1517,20.0,168.0,-130.0,1045.0,-2219.0,106.0,-36.0,638.0,-341.0
1518,53.0,178.0,-126.0,741.0,-2160.0,-87.0,87.0,671.0,-332.0
1519,81.0,162.0,-120.0,488.0,-2099.0,-310.0,202.0,649.0,-305.0
1520,119.0,142.0,-114.0,314.0,-1995.0,-497.0,319.0,587.0,-275.0
1521,142.0,117.0,-96.0,214.0,-1858.0,-670.0,441.0,498.0,-233.0
1522,179.0,93.0,-85.0,197.0,-1708.0,-867.0,554.0,424.0,-172.0
1523,192.0,68.0,-79.0,253.0,-1563.0,-1102.0,621.0,322.0,-139.0
1524,192.0,46.0,-70.0,326.0,-1412.0,-1334.0,630.0,217.0,-118.0
1525,188.0,19.0,-72.0,374.0,-1248.0,-1524.0,606.0,118.0,-113.0
1526,165.0,-2.0,-69.0,379.0,-1072.0,-1656.0,542.0,17.0,-108.0
1527,134.0,-26.0,-66.0,344.0,-904.0,-1708.0,433.0,-64.0,-95.0
1528,96.0,-44.0,-72.0,309.0,-754.0,-1673.0,308.0,-132.0,-102.0
1529,58.0,-60.0,-73.0,315.0,-630.0,-1547.0,163.0,-186.0,-124.0
1530,14.0,-82.0,-81.0,381.0,-551.0,-1345.0,13.0,-266.0,-149.0
1531,-32.0,-98.0,-84.0,490.0,-529.0,-1101.0,-155.0,-339.0,-179.0
1532,-63.0,-126.0,-85.0,625.0,-568.0,-841.0,-283.0,-434.0,-221.0
1533,-103.0,-146.0,-107.0,718.0,-665.0,-613.0,-433.0,-523.0,-257.0
1534,-138.0,-160.0,-105.0,724.0,-809.0,-410.0,-565.0,-609.0,-256.0
1535,-162.0,-188.0,-103.0,660.0,-979.0,-203.0,-659.0,-710.0,-244.0
1536,-196.0,-211.0,-95.0,509.0,-1174.0,1.0,-796.0,-816.0,-227.0
1537,-215.0,-241.0,-74.0,271.0,-1375.0,217.0,-892.0,-935.0,-171.0
1538,-222.0,-270.0,-61.0,16.0,-1540.0,458.0,-932.0,-1044.0,-82.0
1539,-209.0,-300.0,-38.0,-190.0,-1641.0,720.0,-913.0,-1134.0,17.0
1540,-181.0,-338.0,-22.0,-302.0,-1663.0,992.0,-828.0,-1294.0,70.0
1541,-129.0,-379.0,-20.0,-331.0,-1601.0,1229.0,-609.0,-1447.0,83.0
1542,-82.0,-409.0,-3.0,-319.0,-1488.0,1387.0,-415.0,-1547.0,130.0
1543,-42.0,-431.0,-3.0,-237.0,-1378.0,1454.0,-245.0,-1635.0,141.0
1544,-9.0,-440.0,-5.0,-88.0,-1332.0,1442.0,-107.0,-1660.0,146.0
1545,21.0,-435.0,-10.0,103.0,-1387.0,1387.0,27.0,-1656.0,123.0
1546,54.0,-427.0,-19.0,276.0,-1529.0,1284.0,155.0,-1616.0,80.0
1547,89.0,-406.0,-31.0,411.0,-1714.0,1151.0,283.0,-1562.0,24.0
1548,117.0,-382.0,-51.0,476.0,-1877.0,980.0,367.0,-1476.0,-37.0
1549,132.0,-353.0,-63.0,426.0,-1981.0,767.0,414.0,-1390.0,-92.0
