,0,1,2,3,4,5,6,7,8
319,-5.0,-283.0,-21.0,-79.0,745.0,-76.0,-29.0,-1162.0,-54.0
320,-4.0,-283.0,-19.0,-70.0,737.0,-69.0,-33.0,-1172.0,-37.0
321,-7.0,-289.0,-13.0,-59.0,731.0,-61.0,-41.0,-1179.0,-25.0
322,-5.0,-282.0,-11.0,-42.0,729.0,-56.0,-34.0,-1163.0,-14.0
323,-2.0,-282.0,-3.0,-23.0,730.0,-51.0,-24.0,-1154.0,1.0
324,-1.0,-280.0,0.0,-5.0,737.0,-47.0,-20.0,-1145.0,16.0
325,0.0,-275.0,-3.0,8.0,745.0,-47.0,-13.0,-1133.0,35.0
326,2.0,-273.0,7.0,17.0,761.0,-48.0,-6.0,-1122.0,43.0
327,5.0,-274.0,6.0,20.0,782.0,-49.0,12.0,-1119.0,62.0
328,11.0,-270.0,6.0,17.0,807.0,-50.0,21.0,-1116.0,68.0
329,15.0,-271.0,11.0,11.0,843.0,-48.0,39.0,-1124.0,72.0
330,23.0,-278.0,10.0,-5.0,884.0,-42.0,75.0,-1142.0,71.0
331,25.0,-284.0,5.0,-32.0,929.0,-32.0,91.0,-1178.0,51.0
332,34.0,-295.0,-3.0,-68.0,974.0,-20.0,107.0,-1213.0,22.0
333,32.0,-305.0,-11.0,-115.0,1012.0,-3.0,120.0,-1254.0,-18.0
334,31.0,-319.0,-18.0,-170.0,1034.0,17.0,103.0,-1310.0,-43.0
335,22.0,-329.0,-25.0,-226.0,1039.0,41.0,88.0,-1354.0,-69.0
336,14.0,-339.0,-25.0,-271.0,1023.0,67.0,54.0,-1392.0,-80.0
337,1.0,-343.0,-25.0,-289.0,989.0,93.0,11.0,-1410.0,-76.0
338,-9.0,-346.0,-22.0,-272.0,938.0,117.0,-31.0,-1408.0,-63.0
339,-22.0,-335.0,-22.0,-216.0,867.0,131.0,-84.0,-1373.0,-48.0
340,-33.0,-325.0,-21.0,-132.0,786.0,139.0,-119.0,-1327.0,-54.0
341,-37.0,-307.0,-20.0,-38.0,704.0,134.0,-152.0,-1249.0,-61.0
342,-46.0,-290.0,-33.0,48.0,634.0,117.0,-179.0,-1191.0,-89.0
343,-47.0,-274.0,-38.0,112.0,581.0,96.0,-189.0,-1137.0,-120.0
344,-44.0,-267.0,-50.0,148.0,546.0,81.0,-183.0,-1101.0,-163.0
345,-39.0,-258.0,-59.0,154.0,529.0,72.0,-171.0,-1066.0,-207.0
346,-40.0,-248.0,-68.0,132.0,528.0,80.0,-156.0,-1035.0,-248.0
347,-33.0,-248.0,-77.0,88.0,539.0,98.0,-132.0,-1022.0,-285.0
348,-18.0,-246.0,-82.0,36.0,558.0,127.0,-100.0,-1010.0,-325.0
349,-10.0,-242.0,-95.0,-13.0,584.0,163.0,-49.0,-1000.0,-341.0
350,6.0,-243.0,-94.0,-49.0,617.0,195.0,21.0,-990.0,-348.0
351,20.0,-241.0,-91.0,-66.0,663.0,225.0,77.0,-984.0,-348.0
352,38.0,-239.0,-95.0,-63.0,717.0,247.0,138.0,-972.0,-339.0
353,55.0,-229.0,-88.0,-50.0,774.0,259.0,182.0,-956.0,-335.0
354,63.0,-226.0,-85.0,-31.0,828.0,264.0,227.0,-936.0,-323.0
355,71.0,-223.0,-89.0,-8.0,873.0,266.0,269.0,-907.0,-323.0
356,78.0,-220.0,-86.0,5.0,906.0,260.0,288.0,-898.0,-330.0
357,75.0,-223.0,-89.0,8.0,929.0,248.0,288.0,-916.0,-333.0
358,68.0,-226.0,-90.0,7.0,948.0,230.0,266.0,-928.0,-326.0
359,65.0,-229.0,-88.0,2.0,965.0,207.0,250.0,-943.0,-324.0
360,57.0,-231.0,-86.0,-6.0,982.0,178.0,207.0,-958.0,-323.0
361,41.0,-238.0,-85.0,-17.0,991.0,151.0,158.0,-973.0,-317.0
362,33.0,-243.0,-80.0,-34.0,993.0,123.0,128.0,-996.0,-299.0
363,18.0,-248.0,-74.0,-47.0,984.0,103.0,84.0,-1018.0,-295.0
364,10.0,-253.0,-79.0,-51.0,965.0,86.0,46.0,-1024.0,-278.0
365,2.0,-256.0,-75.0,-39.0,940.0,75.0,15.0,-1040.0,-260.0
366,0.0,-257.0,-67.0,-20.0,910.0,69.0,-2.0,-1049.0,-252.0
367,-4.0,-256.0,-65.0,6.0,877.0,59.0,-17.0,-1049.0,-247.0
368,-5.0,-257.0,-66.0,37.0,840.0,50.0,-20.0,-1048.0,-248.0
369,-6.0,-257.0,-63.0,69.0,798.0,37.0,-20.0,-1050.0,-242.0
370,-2.0,-255.0,-71.0,100.0,753.0,24.0,-16.0,-1031.0,-245.0
371,-1.0,-253.0,-69.0,121.0,709.0,8.0,-10.0,-1025.0,-245.0
372,0.0,-249.0,-69.0,132.0,660.0,-10.0,1.0,-1013.0,-254.0
373,2.0,-250.0,-70.0,133.0,610.0,-30.0,10.0,-1008.0,-256.0
374,5.0,-252.0,-68.0,131.0,560.0,-49.0,12.0,-1015.0,-253.0
375,7.0,-247.0,-64.0,126.0,511.0,-71.0,27.0,-1024.0,-241.0
376,6.0,-242.0,-66.0,120.0,464.0,-93.0,25.0,-1023.0,-228.0
377,8.0,-246.0,-63.0,117.0,425.0,-112.0,42.0,-1019.0,-228.0
378,11.0,-247.0,-62.0,113.0,396.0,-126.0,45.0,-1014.0,-227.0
379,13.0,-243.0,-65.0,109.0,368.0,-136.0,59.0,-1005.0,-229.0
380,19.0,-247.0,-60.0,100.0,346.0,-145.0,62.0,-990.0,-222.0
381,21.0,-237.0,-61.0,95.0,324.0,-154.0,75.0,-985.0,-209.0
382,21.0,-236.0,-55.0,94.0,302.0,-163.0,78.0,-963.0,-197.0
383,22.0,-230.0,-55.0,94.0,278.0,-174.0,89.0,-952.0,-187.0
384,21.0,-229.0,-54.0,96.0,252.0,-183.0,85.0,-939.0,-185.0
385,25.0,-227.0,-53.0,93.0,226.0,-193.0,88.0,-939.0,-185.0
386,21.0,-220.0,-52.0,90.0,201.0,-197.0,86.0,-910.0,-183.0
387,20.0,-214.0,-50.0,86.0,173.0,-198.0,78.0,-887.0,-180.0
388,-33.0,-208.0,-43.0,84.0,145.0,-201.0,15.0,-910.0,-144.0
389,26.0,-204.0,-51.0,59.0,94.0,-237.0,98.0,-834.0,-184.0
390,22.0,-211.0,-51.0,67.0,91.0,-209.0,92.0,-874.0,-170.0
391,23.0,-206.0,-51.0,66.0,75.0,-193.0,92.0,-853.0,-178.0
392,23.0,-207.0,-52.0,58.0,55.0,-179.0,80.0,-854.0,-172.0
393,23.0,-205.0,-47.0,49.0,32.0,-173.0,91.0,-844.0,-174.0
394,23.0,-207.0,-48.0,42.0,10.0,-168.0,94.0,-832.0,-171.0
395,29.0,-206.0,-52.0,36.0,-11.0,-165.0,103.0,-845.0,-166.0
396,34.0,-208.0,-50.0,30.0,-29.0,-168.0,113.0,-850.0,-168.0
397,32.0,-207.0,-51.0,23.0,-43.0,-177.0,124.0,-853.0,-162.0
398,35.0,-203.0,-49.0,20.0,-63.0,-191.0,134.0,-847.0,-166.0
399,40.0,-203.0,-45.0,16.0,-82.0,-196.0,149.0,-838.0,-166.0
400,40.0,-205.0,-46.0,7.0,-97.0,-186.0,159.0,-852.0,-171.0
401,49.0,-204.0,-50.0,-2.0,-116.0,-178.0,169.0,-854.0,-160.0
402,40.0,-213.0,-45.0,-15.0,-132.0,-164.0,177.0,-846.0,-156.0
403,47.0,-209.0,-49.0,-23.0,-146.0,-149.0,176.0,-858.0,-147.0
404,48.0,-211.0,-48.0,-25.0,-163.0,-133.0,174.0,-863.0,-142.0
405,44.0,-210.0,-44.0,-27.0,-176.0,-118.0,165.0,-873.0,-129.0
406,39.0,-211.0,-42.0,-28.0,-186.0,-106.0,155.0,-873.0,-129.0
407,40.0,-211.0,-40.0,-28.0,-196.0,-96.0,150.0,-879.0,-129.0
408,40.0,-216.0,-42.0,-31.0,-206.0,-87.0,147.0,-885.0,-132.0
409,35.0,-216.0,-40.0,-30.0,-217.0,-77.0,136.0,-884.0,-120.0
410,33.0,-217.0,-36.0,-29.0,-227.0,-65.0,134.0,-892.0,-124.0
411,35.0,-220.0,-38.0,-28.0,-240.0,-50.0,126.0,-909.0,-123.0
412,33.0,-216.0,-39.0,-24.0,-257.0,-39.0,126.0,-904.0,-118.0
413,37.0,-221.0,-39.0,-13.0,-272.0,-25.0,122.0,-916.0,-116.0
414,31.0,-222.0,-34.0,1.0,-287.0,-9.0,119.0,-922.0,-113.0
415,33.0,-224.0,-38.0,14.0,-306.0,7.0,123.0,-924.0,-111.0
416,32.0,-226.0,-35.0,24.0,-326.0,22.0,126.0,-930.0,-109.0
417,33.0,-224.0,-35.0,36.0,-344.0,33.0,118.0,-933.0,-102.0
418,31.0,-230.0,-31.0,52.0,-360.0,49.0,116.0,-931.0,-102.0
419,34.0,-225.0,-28.0,66.0,-372.0,63.0,117.0,-928.0,-92.0
420,35.0,-223.0,-31.0,80.0,-380.0,78.0,114.0,-923.0,-97.0
421,33.0,-223.0,-28.0,88.0,-384.0,90.0,117.0,-930.0,-92.0
422,31.0,-228.0,-23.0,87.0,-385.0,100.0,109.0,-936.0,-80.0
423,35.0,-230.0,-22.0,84.0,-385.0,110.0,110.0,-944.0,-66.0
424,29.0,-232.0,-20.0,85.0,-384.0,119.0,106.0,-944.0,-51.0
425,27.0,-231.0,-14.0,88.0,-385.0,127.0,92.0,-950.0,-45.0
426,23.0,-231.0,-15.0,91.0,-388.0,137.0,95.0,-957.0,-25.0
427,25.0,-233.0,-9.0,97.0,-397.0,142.0,91.0,-963.0,-16.0
428,22.0,-239.0,-1.0,102.0,-405.0,147.0,75.0,-975.0,4.0
429,15.0,-237.0,1.0,108.0,-420.0,155.0,61.0,-976.0,20.0
430,13.0,-237.0,0.0,114.0,-442.0,163.0,40.0,-984.0,29.0
431,12.0,-241.0,5.0,122.0,-465.0,172.0,35.0,-988.0,28.0
432,9.0,-241.0,2.0,123.0,-482.0,179.0,31.0,-997.0,36.0
433,6.0,-244.0,5.0,120.0,-493.0,187.0,23.0,-997.0,36.0
434,4.0,-244.0,1.0,115.0,-501.0,192.0,24.0,-1004.0,30.0
435,9.0,-245.0,2.0,108.0,-514.0,197.0,28.0,-1008.0,35.0
436,7.0,-249.0,1.0,94.0,-533.0,200.0,32.0,-1022.0,29.0
437,8.0,-251.0,2.0,75.0,-554.0,198.0,36.0,-1034.0,18.0
438,13.0,-256.0,-4.0,52.0,-576.0,195.0,34.0,-1045.0,6.0
439,8.0,-258.0,-4.0,29.0,-601.0,190.0,31.0,-1064.0,-5.0
440,12.0,-261.0,-16.0,5.0,-628.0,184.0,35.0,-1078.0,-20.0
441,8.0,-262.0,-14.0,-20.0,-652.0,178.0,31.0,-1094.0,-38.0
442,12.0,-270.0,-16.0,-44.0,-677.0,172.0,33.0,-1118.0,-40.0
443,11.0,-275.0,-16.0,-65.0,-700.0,167.0,37.0,-1137.0,-43.0
444,12.0,-282.0,-19.0,-79.0,-717.0,163.0,43.0,-1170.0,-40.0
445,17.0,-290.0,-18.0,-84.0,-730.0,160.0,59.0,-1189.0,-53.0
446,20.0,-298.0,-23.0,-81.0,-733.0,159.0,74.0,-1205.0,-60.0
447,24.0,-301.0,-21.0,-68.0,-728.0,162.0,86.0,-1230.0,-60.0
448,30.0,-308.0,-18.0,-51.0,-714.0,166.0,96.0,-1250.0,-60.0
449,33.0,-314.0,-21.0,-28.0,-694.0,167.0,107.0,-1286.0,-57.0
450,38.0,-320.0,-16.0,-3.0,-669.0,165.0,118.0,-1297.0,-39.0
451,36.0,-318.0,-10.0,25.0,-643.0,157.0,134.0,-1307.0,-31.0
452,42.0,-320.0,-8.0,59.0,-613.0,143.0,150.0,-1293.0,-6.0
453,45.0,-317.0,0.0,99.0,-589.0,124.0,150.0,-1274.0,27.0
454,40.0,-310.0,4.0,141.0,-565.0,109.0,143.0,-1252.0,52.0
455,35.0,-303.0,13.0,185.0,-544.0,95.0,122.0,-1243.0,87.0
456,31.0,-297.0,20.0,234.0,-534.0,71.0,110.0,-1216.0,117.0
457,24.0,-294.0,30.0,284.0,-530.0,50.0,91.0,-1193.0,147.0
458,22.0,-286.0,33.0,321.0,-530.0,40.0,70.0,-1183.0,164.0
459,15.0,-282.0,38.0,345.0,-544.0,33.0,49.0,-1161.0,165.0
460,16.0,-276.0,31.0,360.0,-569.0,26.0,44.0,-1142.0,155.0
461,7.0,-274.0,28.0,356.0,-595.0,21.0,23.0,-1134.0,139.0
462,2.0,-279.0,18.0,328.0,-624.0,14.0,7.0,-1153.0,104.0
463,-8.0,-285.0,7.0,275.0,-652.0,11.0,-29.0,-1185.0,53.0
464,-12.0,-294.0,-12.0,196.0,-676.0,4.0,-49.0,-1221.0,-14.0
465,-10.0,-302.0,-36.0,95.0,-695.0,-7.0,-52.0,-1256.0,-88.0
466,-4.0,-311.0,-52.0,-32.0,-709.0,-23.0,-31.0,-1302.0,-165.0
467,14.0,-326.0,-66.0,-175.0,-708.0,-40.0,35.0,-1334.0,-227.0
468,34.0,-333.0,-74.0,-304.0,-675.0,-62.0,107.0,-1366.0,-271.0
469,62.0,-339.0,-74.0,-377.0,-598.0,-89.0,191.0,-1390.0,-259.0
470,83.0,-339.0,-68.0,-370.0,-480.0,-120.0,292.0,-1374.0,-245.0
471,99.0,-321.0,-69.0,-295.0,-344.0,-156.0,365.0,-1310.0,-240.0
472,112.0,-298.0,-75.0,-192.0,-212.0,-177.0,427.0,-1219.0,-261.0
473,121.0,-270.0,-79.0,-103.0,-100.0,-181.0,451.0,-1110.0,-291.0
474,123.0,-247.0,-83.0,-57.0,-19.0,-172.0,473.0,-1009.0,-305.0
475,115.0,-235.0,-81.0,-39.0,4.0,-153.0,452.0,-948.0,-314.0
476,108.0,-220.0,-83.0,-35.0,-11.0,-132.0,418.0,-900.0,-310.0
477,94.0,-214.0,-85.0,-47.0,-50.0,-116.0,365.0,-878.0,-308.0
478,79.0,-211.0,-89.0,-66.0,-95.0,-110.0,307.0,-870.0,-328.0
479,60.0,-210.0,-92.0,-98.0,-137.0,-114.0,241.0,-873.0,-352.0
480,46.0,-211.0,-95.0,-149.0,-188.0,-125.0,174.0,-885.0,-361.0
481,31.0,-216.0,-96.0,-202.0,-243.0,-143.0,109.0,-903.0,-360.0
482,7.0,-224.0,-96.0,-239.0,-306.0,-161.0,44.0,-918.0,-361.0
483,-8.0,-229.0,-89.0,-242.0,-370.0,-180.0,-29.0,-934.0,-345.0
484,-24.0,-230.0,-91.0,-225.0,-423.0,-190.0,-92.0,-942.0,-343.0
485,-34.0,-234.0,-95.0,-198.0,-460.0,-192.0,-136.0,-948.0,-346.0
486,-44.0,-234.0,-93.0,-165.0,-484.0,-184.0,-167.0,-954.0,-347.0
487,-48.0,-238.0,-95.0,-122.0,-494.0,-165.0,-182.0,-964.0,-365.0
488,-50.0,-242.0,-97.0,-84.0,-497.0,-138.0,-193.0,-991.0,-386.0
489,-45.0,-250.0,-105.0,-60.0,-496.0,-102.0,-193.0,-1008.0,-393.0
490,-43.0,-251.0,-109.0,-48.0,-492.0,-62.0,-164.0,-1034.0,-406.0
491,-37.0,-255.0,-103.0,-42.0,-484.0,-30.0,-146.0,-1042.0,-411.0
492,-29.0,-262.0,-104.0,-38.0,-471.0,-9.0,-117.0,-1051.0,-409.0
493,-22.0,-260.0,-99.0,-27.0,-452.0,-1.0,-89.0,-1069.0,-389.0
494,-9.0,-259.0,-99.0,-10.0,-433.0,-2.0,-57.0,-1069.0,-366.0
495,-8.0,-259.0,-95.0,8.0,-417.0,-7.0,-26.0,-1070.0,-344.0
496,-2.0,-257.0,-88.0,32.0,-403.0,-18.0,9.0,-1050.0,-329.0
497,5.0,-255.0,-87.0,58.0,-389.0,-29.0,13.0,-1035.0,-314.0
498,12.0,-250.0,-86.0,81.0,-368.0,-38.0,35.0,-1014.0,-320.0
499,16.0,-236.0,-74.0,95.0,-337.0,-46.0,58.0,-992.0,-320.0
500,24.0,-237.0,-86.0,97.0,-297.0,-51.0,82.0,-966.0,-317.0
501,25.0,-231.0,-86.0,93.0,-249.0,-46.0,96.0,-944.0,-319.0
502,30.0,-225.0,-83.0,86.0,-199.0,-34.0,107.0,-921.0,-309.0
503,34.0,-219.0,-80.0,81.0,-151.0,-16.0,117.0,-914.0,-295.0
504,37.0,-219.0,-73.0,81.0,-105.0,9.0,136.0,-900.0,-274.0
505,38.0,-215.0,-70.0,83.0,-61.0,35.0,141.0,-896.0,-268.0
506,38.0,-216.0,-71.0,83.0,-21.0,57.0,147.0,-888.0,-259.0
507,42.0,-215.0,-67.0,83.0,19.0,77.0,143.0,-883.0,-247.0
508,37.0,-216.0,-66.0,76.0,52.0,92.0,137.0,-888.0,-227.0
509,34.0,-212.0,-61.0,71.0,80.0,104.0,129.0,-886.0,-223.0
510,30.0,-215.0,-61.0,65.0,102.0,114.0,111.0,-892.0,-209.0
511,25.0,-226.0,-56.0,61.0,117.0,118.0,89.0,-924.0,-207.0
512,18.0,-223.0,-57.0,64.0,127.0,119.0,73.0,-926.0,-192.0
513,10.0,-221.0,-52.0,71.0,133.0,118.0,45.0,-926.0,-182.0
514,11.0,-224.0,-48.0,78.0,135.0,110.0,24.0,-919.0,-169.0
515,1.0,-223.0,-50.0,90.0,137.0,105.0,4.0,-924.0,-171.0
516,-5.0,-215.0,-52.0,106.0,141.0,95.0,-28.0,-908.0,-178.0
517,-8.0,-214.0,-50.0,121.0,146.0,89.0,-45.0,-888.0,-174.0
518,-14.0,-210.0,-49.0,133.0,148.0,83.0,-69.0,-870.0,-180.0
519,-16.0,-210.0,-50.0,143.0,150.0,79.0,-81.0,-869.0,-175.0
520,-17.0,-209.0,-50.0,151.0,151.0,78.0,-76.0,-852.0,-179.0
521,-21.0,-206.0,-50.0,152.0,153.0,75.0,-88.0,-854.0,-184.0
522,-18.0,-213.0,-47.0,145.0,158.0,73.0,-75.0,-862.0,-171.0
523,-15.0,-208.0,-48.0,139.0,167.0,67.0,-69.0,-863.0,-172.0
524,-12.0,-212.0,-50.0,133.0,179.0,71.0,-68.0,-855.0,-174.0
525,-11.0,-209.0,-47.0,125.0,189.0,68.0,-55.0,-863.0,-172.0
526,-11.0,-212.0,-47.0,116.0,204.0,68.0,-51.0,-870.0,-165.0
527,-5.0,-211.0,-47.0,107.0,220.0,66.0,-34.0,-875.0,-166.0
528,-1.0,-217.0,-49.0,99.0,237.0,60.0,-25.0,-888.0,-150.0
529,0.0,-216.0,-46.0,99.0,256.0,51.0,-15.0,-891.0,-143.0
530,-2.0,-216.0,-38.0,102.0,273.0,40.0,-10.0,-895.0,-139.0
531,1.0,-216.0,-46.0,101.0,290.0,32.0,2.0,-906.0,-133.0
532,5.0,-220.0,-37.0,106.0,306.0,26.0,19.0,-903.0,-135.0
533,4.0,-218.0,-35.0,107.0,323.0,11.0,10.0,-907.0,-127.0
534,6.0,-219.0,-37.0,110.0,346.0,-8.0,12.0,-910.0,-116.0
535,9.0,-220.0,-34.0,117.0,367.0,-27.0,25.0,-909.0,-109.0
536,10.0,-223.0,-33.0,128.0,387.0,-37.0,25.0,-924.0,-102.0
537,5.0,-223.0,-30.0,136.0,400.0,-45.0,22.0,-929.0,-91.0
538,6.0,-223.0,-30.0,143.0,410.0,-54.0,21.0,-929.0,-83.0
539,-7.0,-226.0,-25.0,149.0,413.0,-63.0,12.0,-930.0,-78.0
540,6.0,-231.0,-30.0,155.0,411.0,-72.0,2.0,-939.0,-74.0
541,0.0,-230.0,-22.0,159.0,404.0,-78.0,-17.0,-944.0,-64.0
542,-3.0,-225.0,-23.0,168.0,391.0,-85.0,-30.0,-946.0,-62.0
543,-10.0,-231.0,-22.0,178.0,377.0,-89.0,-51.0,-952.0,-60.0
544,-13.0,-232.0,-18.0,188.0,364.0,-92.0,-70.0,-955.0,-51.0
545,-17.0,-231.0,-18.0,199.0,357.0,-96.0,-79.0,-962.0,-45.0
546,-16.0,-236.0,-17.0,205.0,352.0,-97.0,-77.0,-963.0,-37.0
547,-20.0,-238.0,-13.0,211.0,356.0,-98.0,-86.0,-980.0,-30.0
548,-19.0,-243.0,-12.0,218.0,362.0,-95.0,-82.0,-982.0,-22.0
549,-17.0,-243.0,-10.0,223.0,372.0,-93.0,-76.0,-1004.0,-18.0
550,-17.0,-247.0,-9.0,229.0,378.0,-91.0,-75.0,-1013.0,-11.0
551,-14.0,-251.0,-10.0,237.0,383.0,-89.0,-57.0,-1032.0,-6.0
552,-10.0,-257.0,-7.0,250.0,385.0,-90.0,-46.0,-1048.0,-7.0
553,-3.0,-255.0,-9.0,265.0,387.0,-88.0,-31.0,-1063.0,-3.0
554,-1.0,-255.0,-4.0,281.0,394.0,-91.0,-16.0,-1046.0,-6.0
555,2.0,-254.0,-6.0,299.0,402.0,-97.0,-2.0,-1034.0,-11.0
556,6.0,-246.0,-10.0,320.0,411.0,-108.0,11.0,-1012.0,-8.0
557,7.0,-236.0,-14.0,339.0,420.0,-119.0,20.0,-988.0,-14.0
558,12.0,-234.0,-13.0,352.0,432.0,-134.0,29.0,-962.0,-26.0
559,11.0,-227.0,-15.0,353.0,441.0,-142.0,41.0,-945.0,-38.0
560,11.0,-218.0,-21.0,344.0,456.0,-148.0,32.0,-919.0,-53.0
561,11.0,-222.0,-23.0,320.0,469.0,-146.0,34.0,-913.0,-64.0
562,8.0,-219.0,-26.0,283.0,482.0,-136.0,36.0,-926.0,-75.0
563,7.0,-226.0,-29.0,236.0,500.0,-122.0,35.0,-942.0,-80.0
564,11.0,-233.0,-28.0,187.0,518.0,-108.0,31.0,-955.0,-90.0
565,4.0,-235.0,-27.0,142.0,530.0,-95.0,16.0,-982.0,-83.0
566,0.0,-243.0,-24.0,95.0,530.0,-83.0,-7.0,-1005.0,-80.0
567,-7.0,-250.0,-27.0,45.0,513.0,-66.0,-29.0,-1021.0,-77.0
568,-12.0,-257.0,-21.0,0.0,484.0,-48.0,-48.0,-1058.0,-72.0
569,-16.0,-263.0,-26.0,-42.0,448.0,-30.0,-69.0,-1093.0,-77.0
570,-23.0,-274.0,-25.0,-73.0,411.0,-11.0,-87.0,-1126.0,-69.0
571,-30.0,-283.0,-28.0,-92.0,376.0,5.0,-110.0,-1165.0,-71.0
572,-31.0,-288.0,-20.0,-98.0,345.0,19.0,-116.0,-1177.0,-67.0
573,-32.0,-292.0,-21.0,-93.0,318.0,25.0,-125.0,-1192.0,-61.0
574,-27.0,-294.0,-16.0,-80.0,300.0,28.0,-121.0,-1205.0,-41.0
575,-26.0,-295.0,-6.0,-58.0,291.0,30.0,-118.0,-1209.0,-14.0
576,-23.0,-295.0,0.0,-29.0,288.0,24.0,-109.0,-1208.0,11.0
577,-21.0,-296.0,3.0,1.0,292.0,17.0,-100.0,-1204.0,33.0
578,-18.0,-292.0,5.0,31.0,300.0,10.0,-86.0,-1199.0,57.0
579,-10.0,-296.0,10.0,57.0,315.0,6.0,-60.0,-1200.0,65.0
580,0.0,-298.0,9.0,76.0,338.0,6.0,-27.0,-1210.0,73.0
581,7.0,-302.0,6.0,83.0,376.0,13.0,18.0,-1224.0,66.0
582,17.0,-309.0,9.0,77.0,435.0,25.0,57.0,-1264.0,50.0
583,26.0,-314.0,1.0,55.0,509.0,42.0,98.0,-1305.0,22.0
584,35.0,-323.0,-8.0,19.0,581.0,59.0,119.0,-1330.0,-11.0
585,33.0,-332.0,-27.0,-43.0,634.0,79.0,125.0,-1373.0,-61.0
586,23.0,-339.0,-38.0,-138.0,654.0,105.0,92.0,-1399.0,-103.0
587,15.0,-344.0,-39.0,-246.0,645.0,135.0,56.0,-1415.0,-122.0
588,3.0,-348.0,-35.0,-324.0,605.0,163.0,17.0,-1425.0,-112.0
589,-8.0,-349.0,-34.0,-342.0,537.0,187.0,-25.0,-1421.0,-99.0
590,-18.0,-342.0,-29.0,-298.0,455.0,199.0,-66.0,-1395.0,-91.0
591,-27.0,-331.0,-36.0,-216.0,367.0,202.0,-107.0,-1343.0,-107.0
592,-34.0,-315.0,-43.0,-113.0,276.0,195.0,-135.0,-1284.0,-155.0
593,-42.0,-293.0,-65.0,-20.0,191.0,180.0,-158.0,-1193.0,-219.0
594,-45.0,-273.0,-81.0,45.0,117.0,172.0,-175.0,-1133.0,-285.0
595,-47.0,-260.0,-93.0,71.0,56.0,176.0,-181.0,-1087.0,-351.0
596,-35.0,-245.0,-104.0,57.0,16.0,196.0,-176.0,-1069.0,-391.0
597,-39.0,-256.0,-110.0,21.0,4.0,221.0,-152.0,-1038.0,-422.0
598,-28.0,-252.0,-111.0,-16.0,20.0,245.0,-115.0,-1039.0,-419.0
599,-11.0,-252.0,-103.0,-35.0,62.0,270.0,-49.0,-1023.0,-392.0
600,9.0,-252.0,-107.0,-29.0,120.0,286.0,24.0,-1021.0,-391.0
601,31.0,-247.0,-100.0,-10.0,193.0,295.0,99.0,-1006.0,-377.0
602,49.0,-243.0,-103.0,19.0,277.0,298.0,182.0,-995.0,-374.0
603,68.0,-235.0,-97.0,51.0,371.0,290.0,258.0,-958.0,-368.0
604,90.0,-222.0,-98.0,95.0,466.0,280.0,337.0,-915.0,-367.0
605,104.0,-211.0,-95.0,148.0,556.0,260.0,390.0,-866.0,-369.0
606,114.0,-205.0,-96.0,192.0,631.0,236.0,430.0,-843.0,-364.0
607,115.0,-204.0,-94.0,224.0,690.0,215.0,446.0,-828.0,-346.0
608,112.0,-202.0,-83.0,246.0,728.0,201.0,439.0,-837.0,-315.0
609,101.0,-214.0,-80.0,265.0,751.0,186.0,395.0,-882.0,-291.0
610,84.0,-223.0,-75.0,275.0,761.0,165.0,339.0,-919.0,-275.0
611,67.0,-234.0,-78.0,274.0,762.0,138.0,273.0,-951.0,-275.0
612,56.0,-240.0,-77.0,271.0,757.0,106.0,208.0,-987.0,-283.0
613,37.0,-243.0,-82.0,263.0,746.0,77.0,148.0,-1004.0,-284.0
614,22.0,-251.0,-79.0,242.0,725.0,57.0,88.0,-1019.0,-304.0
615,6.0,-256.0,-78.0,210.0,692.0,48.0,35.0,-1034.0,-293.0
616,0.0,-252.0,-77.0,178.0,650.0,43.0,1.0,-1040.0,-290.0
617,-9.0,-256.0,-82.0,155.0,601.0,40.0,-42.0,-1034.0,-298.0
618,-19.0,-253.0,-75.0,138.0,547.0,39.0,-64.0,-1030.0,-291.0
619,-19.0,-249.0,-79.0,128.0,491.0,34.0,-74.0,-1019.0,-288.0
620,-20.0,-246.0,-79.0,122.0,433.0,25.0,-81.0,-1002.0,-299.0
621,-21.0,-244.0,-79.0,120.0,375.0,14.0,-72.0,-990.0,-298.0
622,-16.0,-242.0,-77.0,119.0,323.0,-2.0,-56.0,-990.0,-293.0
623,-10.0,-239.0,-76.0,119.0,281.0,-29.0,-34.0,-985.0,-284.0
624,-3.0,-238.0,-75.0,122.0,248.0,-59.0,-5.0,-981.0,-279.0
625,4.0,-241.0,-73.0,126.0,225.0,-89.0,14.0,-981.0,-271.0
626,5.0,-236.0,-74.0,133.0,207.0,-118.0,28.0,-975.0,-264.0
627,10.0,-239.0,-72.0,138.0,197.0,-142.0,47.0,-971.0,-254.0
628,19.0,-235.0,-69.0,142.0,195.0,-162.0,72.0,-963.0,-250.0
629,26.0,-235.0,-67.0,143.0,200.0,-177.0,92.0,-967.0,-240.0
630,30.0,-227.0,-58.0,144.0,213.0,-185.0,113.0,-949.0,-228.0
631,31.0,-229.0,-65.0,146.0,226.0,-191.0,123.0,-947.0,-225.0
632,34.0,-227.0,-60.0,142.0,236.0,-195.0,137.0,-942.0,-199.0
633,38.0,-224.0,-57.0,139.0,241.0,-196.0,142.0,-933.0,-199.0
634,43.0,-227.0,-57.0,137.0,242.0,-192.0,152.0,-931.0,-184.0
635,40.0,-225.0,-51.0,134.0,242.0,-189.0,148.0,-929.0,-180.0
