,0,1,2,3,4,5,6,7,8
325,51.0,-248.0,-34.0,3.0,68.0,0.0,227.0,-956.0,-177.0
326,50.0,-250.0,-35.0,3.0,68.0,-1.0,226.0,-955.0,-178.0
327,51.0,-250.0,-35.0,1.0,67.0,-2.0,227.0,-953.0,-179.0
328,50.0,-247.0,-36.0,-2.0,68.0,-1.0,233.0,-955.0,-178.0
329,50.0,-248.0,-33.0,-2.0,67.0,-1.0,225.0,-957.0,-179.0
330,49.0,-248.0,-31.0,-3.0,67.0,-2.0,224.0,-954.0,-170.0
331,51.0,-247.0,-33.0,-5.0,67.0,-1.0,232.0,-953.0,-180.0
332,51.0,-249.0,-31.0,-7.0,67.0,-2.0,224.0,-955.0,-172.0
333,48.0,-250.0,-35.0,-8.0,67.0,-2.0,224.0,-957.0,-177.0
334,51.0,-250.0,-34.0,-9.0,67.0,-3.0,225.0,-955.0,-177.0
335,49.0,-249.0,-35.0,-10.0,65.0,-1.0,223.0,-956.0,-175.0
336,48.0,-249.0,-33.0,-11.0,66.0,-1.0,221.0,-959.0,-172.0
337,48.0,-249.0,-34.0,-11.0,67.0,-2.0,223.0,-959.0,-178.0
338,49.0,-249.0,-33.0,-12.0,67.0,-3.0,219.0,-960.0,-170.0
339,48.0,-250.0,-33.0,-12.0,69.0,-4.0,225.0,-960.0,-175.0
340,49.0,-252.0,-32.0,-11.0,70.0,-2.0,224.0,-955.0,-176.0
341,45.0,-248.0,-37.0,-11.0,71.0,-4.0,227.0,-957.0,-181.0
342,56.0,-246.0,-29.0,-11.0,72.0,-4.0,224.0,-958.0,-177.0
343,49.0,-252.0,-36.0,-11.0,71.0,-4.0,223.0,-960.0,-181.0
344,47.0,-249.0,-33.0,-11.0,71.0,-3.0,226.0,-955.0,-178.0
345,49.0,-246.0,-38.0,-10.0,70.0,-3.0,223.0,-955.0,-182.0
346,50.0,-250.0,-33.0,-13.0,70.0,-2.0,227.0,-954.0,-175.0
347,48.0,-249.0,-34.0,-13.0,69.0,-4.0,229.0,-954.0,-179.0
348,48.0,-250.0,-33.0,-14.0,67.0,-5.0,230.0,-957.0,-178.0
349,48.0,-251.0,-35.0,-16.0,67.0,-5.0,224.0,-957.0,-175.0
350,49.0,-248.0,-34.0,-16.0,67.0,-5.0,224.0,-960.0,-173.0
351,46.0,-250.0,-34.0,-17.0,65.0,-6.0,221.0,-957.0,-181.0
352,52.0,-251.0,-34.0,-17.0,66.0,-6.0,227.0,-957.0,-176.0
353,50.0,-250.0,-34.0,-16.0,66.0,-6.0,226.0,-958.0,-175.0
354,52.0,-249.0,-37.0,-18.0,66.0,-8.0,227.0,-958.0,-179.0
355,49.0,-255.0,-34.0,-17.0,67.0,-8.0,226.0,-953.0,-175.0
356,50.0,-249.0,-35.0,-18.0,67.0,-8.0,222.0,-955.0,-178.0
357,52.0,-249.0,-34.0,-19.0,68.0,-9.0,224.0,-952.0,-177.0
358,46.0,-248.0,-37.0,-19.0,68.0,-10.0,223.0,-953.0,-178.0
359,48.0,-244.0,-35.0,-20.0,68.0,-11.0,226.0,-957.0,-176.0
360,50.0,-247.0,-34.0,-21.0,68.0,-10.0,226.0,-954.0,-173.0
361,49.0,-251.0,-33.0,-22.0,68.0,-9.0,228.0,-955.0,-179.0
362,48.0,-248.0,-35.0,-24.0,67.0,-11.0,226.0,-957.0,-180.0
363,50.0,-250.0,-36.0,-25.0,65.0,-10.0,229.0,-959.0,-178.0
364,51.0,-248.0,-34.0,-27.0,66.0,-8.0,227.0,-957.0,-179.0
365,48.0,-249.0,-29.0,-28.0,64.0,-9.0,225.0,-951.0,-179.0
366,50.0,-253.0,-33.0,-29.0,65.0,-9.0,224.0,-959.0,-176.0
367,48.0,-248.0,-33.0,-29.0,66.0,-9.0,229.0,-957.0,-176.0
368,50.0,-253.0,-36.0,-30.0,65.0,-9.0,226.0,-961.0,-175.0
369,52.0,-249.0,-34.0,-30.0,67.0,-10.0,225.0,-953.0,-177.0
370,53.0,-250.0,-37.0,-31.0,66.0,-11.0,226.0,-957.0,-177.0
371,48.0,-248.0,-38.0,-34.0,66.0,-11.0,230.0,-956.0,-177.0
372,49.0,-250.0,-33.0,-36.0,65.0,-12.0,225.0,-956.0,-182.0
373,52.0,-248.0,-34.0,-37.0,66.0,-11.0,228.0,-954.0,-178.0
374,48.0,-251.0,-28.0,-39.0,68.0,-10.0,233.0,-954.0,-179.0
375,49.0,-248.0,-32.0,-40.0,67.0,-10.0,229.0,-949.0,-180.0
376,49.0,-249.0,-33.0,-41.0,68.0,-10.0,227.0,-952.0,-175.0
377,52.0,-249.0,-37.0,-44.0,68.0,-9.0,228.0,-955.0,-181.0
378,51.0,-250.0,-37.0,-47.0,68.0,-8.0,230.0,-955.0,-181.0
379,50.0,-248.0,-38.0,-50.0,68.0,-8.0,231.0,-955.0,-181.0
380,52.0,-248.0,-36.0,-53.0,67.0,-9.0,234.0,-959.0,-177.0
381,49.0,-250.0,-34.0,-54.0,67.0,-9.0,233.0,-953.0,-179.0
382,51.0,-249.0,-39.0,-57.0,66.0,-9.0,229.0,-955.0,-176.0
383,50.0,-251.0,-34.0,-58.0,64.0,-10.0,233.0,-953.0,-182.0
384,51.0,-249.0,-39.0,-59.0,63.0,-10.0,229.0,-949.0,-179.0
385,48.0,-249.0,-33.0,-62.0,63.0,-9.0,232.0,-954.0,-178.0
386,48.0,-246.0,-35.0,-62.0,63.0,-10.0,226.0,-953.0,-178.0
387,49.0,-250.0,-33.0,-63.0,63.0,-9.0,231.0,-958.0,-185.0
388,47.0,-249.0,-37.0,-65.0,63.0,-10.0,231.0,-954.0,-178.0
389,50.0,-250.0,-33.0,-67.0,63.0,-11.0,225.0,-957.0,-180.0
390,48.0,-250.0,-36.0,-68.0,64.0,-12.0,222.0,-957.0,-178.0
391,47.0,-249.0,-35.0,-69.0,65.0,-13.0,223.0,-956.0,-178.0
392,50.0,-250.0,-37.0,-70.0,64.0,-13.0,227.0,-962.0,-183.0
393,52.0,-250.0,-37.0,-71.0,64.0,-14.0,229.0,-961.0,-188.0
394,48.0,-249.0,-36.0,-72.0,65.0,-15.0,230.0,-957.0,-182.0
395,50.0,-249.0,-35.0,-75.0,65.0,-14.0,224.0,-959.0,-184.0
396,48.0,-249.0,-37.0,-78.0,66.0,-13.0,227.0,-951.0,-183.0
397,51.0,-251.0,-34.0,-80.0,67.0,-13.0,227.0,-955.0,-186.0
398,50.0,-249.0,-36.0,-82.0,69.0,-14.0,227.0,-956.0,-182.0
399,49.0,-249.0,-40.0,-84.0,69.0,-16.0,224.0,-953.0,-183.0
400,49.0,-248.0,-34.0,-86.0,69.0,-17.0,222.0,-953.0,-180.0
401,50.0,-250.0,-37.0,-88.0,67.0,-18.0,226.0,-956.0,-183.0
402,50.0,-249.0,-37.0,-91.0,70.0,-17.0,226.0,-957.0,-185.0
403,48.0,-250.0,-34.0,-93.0,70.0,-18.0,226.0,-954.0,-182.0
404,48.0,-248.0,-36.0,-93.0,70.0,-19.0,228.0,-954.0,-188.0
405,50.0,-250.0,-39.0,-95.0,71.0,-21.0,226.0,-959.0,-190.0
406,50.0,-250.0,-39.0,-98.0,71.0,-20.0,235.0,-957.0,-185.0
407,46.0,-248.0,-38.0,-100.0,72.0,-21.0,232.0,-954.0,-189.0
408,48.0,-247.0,-38.0,-99.0,73.0,-21.0,226.0,-952.0,-190.0
409,50.0,-250.0,-36.0,-99.0,72.0,-22.0,227.0,-958.0,-189.0
410,50.0,-248.0,-38.0,-99.0,72.0,-21.0,232.0,-953.0,-190.0
411,48.0,-249.0,-37.0,-99.0,72.0,-22.0,229.0,-959.0,-192.0
412,52.0,-250.0,-38.0,-98.0,73.0,-21.0,231.0,-957.0,-188.0
413,47.0,-249.0,-38.0,-99.0,74.0,-21.0,226.0,-954.0,-191.0
414,50.0,-248.0,-40.0,-97.0,74.0,-21.0,234.0,-960.0,-192.0
415,47.0,-248.0,-39.0,-96.0,74.0,-19.0,231.0,-959.0,-194.0
416,49.0,-248.0,-39.0,-96.0,74.0,-21.0,234.0,-954.0,-190.0
417,50.0,-248.0,-38.0,-94.0,76.0,-21.0,233.0,-951.0,-196.0
418,47.0,-249.0,-37.0,-93.0,75.0,-20.0,231.0,-958.0,-194.0
419,47.0,-249.0,-35.0,-92.0,74.0,-21.0,236.0,-960.0,-194.0
420,51.0,-250.0,-40.0,-91.0,74.0,-21.0,236.0,-952.0,-193.0
421,49.0,-251.0,-40.0,-89.0,74.0,-20.0,231.0,-958.0,-195.0
422,50.0,-249.0,-40.0,-86.0,74.0,-22.0,230.0,-957.0,-196.0
423,50.0,-249.0,-41.0,-85.0,74.0,-21.0,231.0,-959.0,-195.0
424,53.0,-249.0,-46.0,-85.0,73.0,-21.0,232.0,-957.0,-196.0
425,53.0,-250.0,-37.0,-83.0,74.0,-21.0,231.0,-953.0,-194.0
426,48.0,-248.0,-40.0,-81.0,74.0,-22.0,236.0,-959.0,-197.0
427,50.0,-248.0,-42.0,-81.0,74.0,-22.0,235.0,-957.0,-195.0
428,49.0,-250.0,-37.0,-79.0,76.0,-21.0,236.0,-953.0,-196.0
429,54.0,-250.0,-43.0,-78.0,76.0,-21.0,232.0,-956.0,-201.0
430,52.0,-250.0,-43.0,-76.0,75.0,-19.0,235.0,-954.0,-198.0
431,51.0,-250.0,-37.0,-76.0,76.0,-18.0,232.0,-949.0,-202.0
432,53.0,-248.0,-43.0,-74.0,75.0,-19.0,231.0,-956.0,-199.0
433,53.0,-251.0,-40.0,-73.0,75.0,-19.0,230.0,-953.0,-199.0
434,53.0,-251.0,-39.0,-73.0,75.0,-17.0,237.0,-953.0,-203.0
435,49.0,-248.0,-39.0,-73.0,78.0,-16.0,237.0,-948.0,-201.0
436,52.0,-250.0,-44.0,-72.0,76.0,-16.0,232.0,-952.0,-202.0
437,49.0,-251.0,-42.0,-70.0,76.0,-16.0,231.0,-951.0,-207.0
438,50.0,-248.0,-37.0,-69.0,76.0,-15.0,233.0,-955.0,-211.0
439,51.0,-249.0,-41.0,-68.0,76.0,-14.0,237.0,-952.0,-202.0
440,53.0,-249.0,-41.0,-67.0,76.0,-14.0,233.0,-955.0,-203.0
441,50.0,-249.0,-42.0,-67.0,74.0,-13.0,232.0,-953.0,-206.0
442,50.0,-249.0,-44.0,-67.0,75.0,-13.0,234.0,-958.0,-209.0
443,51.0,-248.0,-42.0,-66.0,73.0,-14.0,235.0,-954.0,-205.0
444,54.0,-250.0,-40.0,-64.0,72.0,-14.0,236.0,-952.0,-202.0
445,51.0,-250.0,-45.0,-61.0,72.0,-12.0,228.0,-951.0,-205.0
446,54.0,-249.0,-42.0,-60.0,74.0,-11.0,235.0,-952.0,-207.0
447,53.0,-247.0,-43.0,-59.0,75.0,-11.0,234.0,-949.0,-209.0
448,55.0,-248.0,-45.0,-57.0,75.0,-10.0,235.0,-953.0,-210.0
449,51.0,-249.0,-43.0,-54.0,75.0,-8.0,232.0,-947.0,-203.0
450,56.0,-249.0,-42.0,-54.0,76.0,-8.0,232.0,-946.0,-206.0
451,51.0,-249.0,-40.0,-53.0,76.0,-8.0,230.0,-953.0,-211.0
452,54.0,-248.0,-40.0,-54.0,77.0,-8.0,239.0,-953.0,-209.0
453,49.0,-251.0,-41.0,-51.0,76.0,-8.0,233.0,-954.0,-211.0
454,52.0,-246.0,-41.0,-51.0,76.0,-8.0,238.0,-948.0,-204.0
455,55.0,-252.0,-44.0,-52.0,74.0,-9.0,232.0,-951.0,-210.0
456,53.0,-249.0,-43.0,-51.0,75.0,-10.0,233.0,-953.0,-204.0
457,50.0,-249.0,-38.0,-50.0,75.0,-12.0,231.0,-954.0,-206.0
458,49.0,-249.0,-41.0,-49.0,75.0,-13.0,236.0,-959.0,-203.0
459,51.0,-251.0,-39.0,-50.0,76.0,-14.0,232.0,-955.0,-204.0
460,49.0,-249.0,-42.0,-48.0,76.0,-15.0,227.0,-964.0,-203.0
461,51.0,-250.0,-44.0,-48.0,76.0,-16.0,229.0,-962.0,-203.0
462,52.0,-251.0,-43.0,-45.0,77.0,-15.0,227.0,-960.0,-201.0
463,50.0,-251.0,-39.0,-41.0,76.0,-15.0,235.0,-959.0,-211.0
464,52.0,-249.0,-43.0,-39.0,78.0,-14.0,230.0,-956.0,-208.0
465,53.0,-250.0,-45.0,-36.0,80.0,-12.0,236.0,-957.0,-207.0
466,52.0,-248.0,-45.0,-33.0,81.0,-12.0,235.0,-953.0,-216.0
467,53.0,-248.0,-43.0,-33.0,82.0,-12.0,239.0,-952.0,-215.0
468,52.0,-248.0,-47.0,-33.0,82.0,-9.0,238.0,-944.0,-210.0
469,52.0,-247.0,-47.0,-32.0,81.0,-8.0,235.0,-950.0,-215.0
470,51.0,-247.0,-38.0,-34.0,80.0,-7.0,240.0,-945.0,-212.0
471,53.0,-248.0,-43.0,-32.0,77.0,-8.0,233.0,-950.0,-214.0
472,50.0,-250.0,-43.0,-32.0,75.0,-9.0,233.0,-946.0,-209.0
473,51.0,-248.0,-42.0,-34.0,73.0,-9.0,229.0,-945.0,-204.0
474,49.0,-247.0,-44.0,-34.0,70.0,-11.0,231.0,-948.0,-207.0
475,51.0,-247.0,-41.0,-36.0,71.0,-12.0,233.0,-946.0,-202.0
476,54.0,-249.0,-44.0,-36.0,71.0,-11.0,231.0,-950.0,-207.0
477,54.0,-250.0,-43.0,-37.0,69.0,-12.0,236.0,-948.0,-201.0
478,52.0,-249.0,-39.0,-40.0,68.0,-16.0,230.0,-944.0,-201.0
479,54.0,-251.0,-46.0,-42.0,69.0,-16.0,230.0,-958.0,-206.0
480,51.0,-249.0,-45.0,-44.0,67.0,-16.0,236.0,-955.0,-200.0
481,53.0,-251.0,-43.0,-45.0,68.0,-17.0,235.0,-954.0,-204.0
482,55.0,-250.0,-42.0,-47.0,67.0,-18.0,237.0,-953.0,-202.0
483,51.0,-249.0,-38.0,-45.0,69.0,-19.0,238.0,-948.0,-204.0
484,52.0,-249.0,-42.0,-47.0,69.0,-19.0,236.0,-946.0,-206.0
485,50.0,-249.0,-42.0,-48.0,70.0,-19.0,237.0,-954.0,-201.0
486,51.0,-248.0,-43.0,-49.0,71.0,-19.0,237.0,-949.0,-210.0
487,51.0,-248.0,-41.0,-49.0,73.0,-20.0,239.0,-951.0,-199.0
488,52.0,-248.0,-42.0,-50.0,72.0,-21.0,240.0,-951.0,-209.0
489,53.0,-250.0,-39.0,-51.0,71.0,-22.0,239.0,-950.0,-207.0
490,52.0,-249.0,-43.0,-52.0,72.0,-21.0,241.0,-946.0,-210.0
491,50.0,-250.0,-40.0,-52.0,72.0,-21.0,233.0,-951.0,-207.0
492,48.0,-249.0,-41.0,-53.0,72.0,-20.0,236.0,-955.0,-214.0
493,53.0,-249.0,-47.0,-53.0,69.0,-20.0,242.0,-948.0,-210.0
494,50.0,-246.0,-44.0,-52.0,67.0,-21.0,233.0,-947.0,-215.0
495,54.0,-248.0,-40.0,-52.0,67.0,-21.0,233.0,-943.0,-215.0
496,54.0,-248.0,-46.0,-51.0,66.0,-21.0,229.0,-951.0,-221.0
497,53.0,-248.0,-41.0,-51.0,65.0,-21.0,235.0,-949.0,-216.0
498,51.0,-249.0,-43.0,-49.0,65.0,-21.0,239.0,-951.0,-218.0
499,51.0,-250.0,-46.0,-49.0,65.0,-19.0,231.0,-951.0,-216.0
500,52.0,-247.0,-46.0,-48.0,64.0,-20.0,234.0,-953.0,-223.0
501,56.0,-248.0,-45.0,-46.0,65.0,-19.0,237.0,-949.0,-220.0
502,53.0,-248.0,-46.0,-44.0,66.0,-17.0,233.0,-950.0,-218.0
503,52.0,-247.0,-45.0,-41.0,66.0,-17.0,237.0,-947.0,-221.0
504,53.0,-247.0,-44.0,-39.0,66.0,-15.0,233.0,-944.0,-223.0
505,51.0,-251.0,-45.0,-39.0,68.0,-15.0,238.0,-950.0,-220.0
506,49.0,-246.0,-45.0,-39.0,68.0,-14.0,229.0,-949.0,-217.0
507,54.0,-249.0,-46.0,-37.0,69.0,-14.0,232.0,-952.0,-217.0
508,51.0,-252.0,-46.0,-36.0,72.0,-14.0,239.0,-953.0,-211.0
509,52.0,-251.0,-44.0,-33.0,75.0,-12.0,241.0,-962.0,-209.0
510,53.0,-250.0,-44.0,-29.0,80.0,-9.0,244.0,-966.0,-213.0
511,55.0,-251.0,-45.0,-26.0,81.0,-9.0,241.0,-958.0,-213.0
512,53.0,-251.0,-43.0,-24.0,82.0,-9.0,241.0,-962.0,-217.0
513,54.0,-250.0,-45.0,-22.0,79.0,-9.0,243.0,-953.0,-216.0
514,54.0,-248.0,-49.0,-22.0,77.0,-9.0,240.0,-954.0,-223.0
515,49.0,-248.0,-46.0,-23.0,74.0,-7.0,237.0,-949.0,-220.0
516,52.0,-248.0,-46.0,-24.0,73.0,-6.0,236.0,-941.0,-222.0
517,48.0,-247.0,-54.0,-23.0,68.0,-5.0,236.0,-945.0,-223.0
518,52.0,-247.0,-49.0,-23.0,67.0,-3.0,233.0,-944.0,-219.0
519,50.0,-246.0,-46.0,-20.0,66.0,-4.0,233.0,-946.0,-218.0
520,48.0,-248.0,-47.0,-17.0,64.0,-2.0,235.0,-947.0,-216.0
521,50.0,-251.0,-46.0,-11.0,61.0,-3.0,231.0,-951.0,-218.0
522,51.0,-249.0,-44.0,-8.0,60.0,-3.0,238.0,-954.0,-216.0
523,52.0,-248.0,-42.0,-3.0,60.0,-3.0,239.0,-957.0,-213.0
524,55.0,-250.0,-46.0,4.0,58.0,-1.0,238.0,-955.0,-216.0
525,52.0,-249.0,-46.0,6.0,58.0,0.0,240.0,-956.0,-215.0
526,55.0,-248.0,-43.0,10.0,61.0,-1.0,244.0,-954.0,-215.0
527,57.0,-250.0,-43.0,11.0,63.0,0.0,248.0,-953.0,-216.0
528,55.0,-249.0,-42.0,14.0,68.0,0.0,249.0,-952.0,-214.0
529,58.0,-249.0,-44.0,15.0,71.0,1.0,252.0,-948.0,-213.0
530,59.0,-249.0,-41.0,17.0,75.0,3.0,248.0,-943.0,-216.0
531,54.0,-248.0,-43.0,20.0,77.0,2.0,250.0,-950.0,-204.0
532,56.0,-248.0,-43.0,23.0,79.0,2.0,249.0,-947.0,-214.0
533,56.0,-248.0,-42.0,23.0,82.0,5.0,250.0,-941.0,-208.0
534,53.0,-249.0,-42.0,23.0,83.0,6.0,250.0,-946.0,-212.0
535,52.0,-249.0,-43.0,21.0,84.0,9.0,246.0,-946.0,-214.0
536,52.0,-250.0,-41.0,19.0,84.0,14.0,244.0,-951.0,-215.0
537,53.0,-249.0,-45.0,17.0,83.0,20.0,238.0,-956.0,-211.0
538,55.0,-243.0,-46.0,12.0,83.0,24.0,236.0,-959.0,-214.0
539,55.0,-251.0,-46.0,9.0,83.0,29.0,237.0,-958.0,-219.0
540,54.0,-253.0,-46.0,7.0,84.0,35.0,235.0,-964.0,-218.0
541,54.0,-254.0,-46.0,6.0,84.0,39.0,231.0,-958.0,-216.0
542,50.0,-252.0,-43.0,5.0,83.0,43.0,228.0,-967.0,-220.0
543,52.0,-252.0,-45.0,5.0,81.0,46.0,232.0,-958.0,-221.0
544,49.0,-250.0,-46.0,3.0,79.0,48.0,230.0,-964.0,-220.0
545,48.0,-250.0,-46.0,0.0,75.0,51.0,228.0,-960.0,-222.0
546,48.0,-249.0,-51.0,-3.0,72.0,54.0,227.0,-964.0,-224.0
547,51.0,-254.0,-46.0,-8.0,69.0,56.0,221.0,-955.0,-223.0
548,51.0,-253.0,-46.0,-9.0,65.0,59.0,226.0,-964.0,-225.0
549,50.0,-251.0,-46.0,-7.0,63.0,60.0,225.0,-971.0,-224.0
550,49.0,-250.0,-47.0,-2.0,62.0,59.0,222.0,-958.0,-224.0
551,49.0,-250.0,-49.0,4.0,58.0,57.0,223.0,-960.0,-224.0
552,48.0,-249.0,-44.0,13.0,54.0,55.0,223.0,-952.0,-224.0
553,48.0,-249.0,-48.0,20.0,52.0,55.0,226.0,-954.0,-223.0
554,51.0,-249.0,-49.0,27.0,51.0,56.0,225.0,-953.0,-223.0
555,50.0,-250.0,-46.0,33.0,51.0,57.0,227.0,-962.0,-224.0
556,53.0,-251.0,-47.0,37.0,49.0,52.0,230.0,-957.0,-225.0
557,55.0,-250.0,-46.0,39.0,49.0,49.0,234.0,-962.0,-225.0
558,53.0,-251.0,-42.0,45.0,47.0,43.0,238.0,-961.0,-221.0
559,54.0,-251.0,-46.0,54.0,48.0,36.0,241.0,-958.0,-221.0
560,46.0,-257.0,-48.0,65.0,49.0,31.0,240.0,-958.0,-220.0
561,53.0,-249.0,-42.0,74.0,50.0,25.0,240.0,-950.0,-221.0
562,56.0,-251.0,-48.0,83.0,53.0,19.0,246.0,-951.0,-227.0
563,53.0,-249.0,-48.0,89.0,56.0,12.0,243.0,-957.0,-224.0
564,54.0,-250.0,-46.0,94.0,61.0,5.0,242.0,-951.0,-225.0
565,54.0,-247.0,-48.0,100.0,67.0,-1.0,244.0,-946.0,-222.0
566,53.0,-246.0,-46.0,104.0,73.0,-5.0,242.0,-933.0,-222.0
567,55.0,-248.0,-47.0,107.0,80.0,-9.0,240.0,-940.0,-223.0
568,53.0,-244.0,-50.0,109.0,85.0,-13.0,246.0,-934.0,-221.0
569,54.0,-246.0,-48.0,109.0,90.0,-16.0,241.0,-929.0,-219.0
570,55.0,-245.0,-47.0,109.0,96.0,-20.0,247.0,-932.0,-225.0
571,55.0,-245.0,-45.0,109.0,100.0,-24.0,243.0,-931.0,-223.0
572,51.0,-247.0,-43.0,108.0,104.0,-25.0,244.0,-932.0,-219.0
573,55.0,-245.0,-42.0,108.0,107.0,-27.0,237.0,-935.0,-219.0
574,55.0,-245.0,-45.0,106.0,106.0,-27.0,243.0,-937.0,-218.0
575,52.0,-246.0,-41.0,105.0,106.0,-27.0,244.0,-935.0,-212.0
576,51.0,-246.0,-44.0,107.0,104.0,-29.0,243.0,-942.0,-209.0
577,53.0,-246.0,-43.0,108.0,105.0,-27.0,238.0,-943.0,-204.0
578,53.0,-247.0,-43.0,109.0,106.0,-28.0,237.0,-941.0,-212.0
579,54.0,-248.0,-43.0,108.0,107.0,-29.0,235.0,-942.0,-204.0
580,53.0,-247.0,-43.0,109.0,108.0,-31.0,237.0,-936.0,-212.0
581,54.0,-248.0,-43.0,107.0,110.0,-34.0,239.0,-937.0,-203.0
582,53.0,-250.0,-43.0,102.0,112.0,-37.0,244.0,-943.0,-203.0
583,53.0,-248.0,-42.0,99.0,115.0,-38.0,243.0,-938.0,-203.0
584,52.0,-246.0,-40.0,97.0,116.0,-38.0,240.0,-940.0,-209.0
585,54.0,-247.0,-43.0,95.0,121.0,-39.0,241.0,-948.0,-206.0
586,55.0,-247.0,-40.0,89.0,125.0,-41.0,240.0,-944.0,-206.0
587,53.0,-247.0,-44.0,84.0,128.0,-40.0,238.0,-947.0,-207.0
588,55.0,-249.0,-44.0,79.0,130.0,-39.0,239.0,-947.0,-204.0
589,52.0,-249.0,-38.0,74.0,132.0,-38.0,240.0,-952.0,-205.0
590,52.0,-248.0,-41.0,71.0,131.0,-36.0,238.0,-957.0,-197.0
591,49.0,-251.0,-39.0,69.0,132.0,-34.0,241.0,-954.0,-202.0
592,52.0,-251.0,-39.0,67.0,130.0,-31.0,233.0,-958.0,-200.0
593,48.0,-250.0,-40.0,65.0,130.0,-26.0,233.0,-958.0,-196.0
594,47.0,-250.0,-38.0,62.0,129.0,-24.0,226.0,-957.0,-192.0
595,47.0,-248.0,-34.0,61.0,129.0,-19.0,225.0,-961.0,-189.0
596,45.0,-250.0,-35.0,61.0,129.0,-14.0,218.0,-955.0,-187.0
597,48.0,-251.0,-34.0,62.0,127.0,-8.0,219.0,-960.0,-176.0
598,46.0,-248.0,-33.0,66.0,127.0,-1.0,220.0,-962.0,-175.0
599,46.0,-252.0,-32.0,70.0,125.0,5.0,218.0,-961.0,-171.0
600,47.0,-250.0,-34.0,75.0,125.0,10.0,219.0,-957.0,-166.0
601,48.0,-248.0,-37.0,79.0,124.0,15.0,219.0,-955.0,-175.0
602,51.0,-248.0,-32.0,79.0,124.0,19.0,222.0,-944.0,-168.0
603,47.0,-250.0,-32.0,81.0,120.0,21.0,224.0,-947.0,-175.0
604,52.0,-248.0,-31.0,79.0,113.0,19.0,222.0,-939.0,-177.0
605,49.0,-246.0,-35.0,74.0,108.0,18.0,222.0,-934.0,-174.0
606,49.0,-246.0,-32.0,68.0,101.0,16.0,225.0,-938.0,-175.0
607,49.0,-245.0,-33.0,61.0,95.0,11.0,226.0,-940.0,-173.0
608,49.0,-243.0,-33.0,56.0,91.0,6.0,224.0,-938.0,-173.0
609,48.0,-247.0,-30.0,54.0,89.0,1.0,218.0,-942.0,-168.0
610,44.0,-247.0,-30.0,51.0,87.0,-2.0,215.0,-945.0,-165.0
611,47.0,-247.0,-32.0,54.0,86.0,-4.0,213.0,-940.0,-154.0
612,46.0,-246.0,-26.0,59.0,86.0,-4.0,218.0,-944.0,-156.0
613,45.0,-248.0,-27.0,66.0,84.0,-3.0,214.0,-940.0,-151.0
614,49.0,-249.0,-31.0,73.0,82.0,0.0,214.0,-947.0,-142.0
615,48.0,-245.0,-21.0,79.0,82.0,2.0,214.0,-948.0,-136.0
616,46.0,-246.0,-25.0,85.0,82.0,4.0,218.0,-952.0,-136.0
617,48.0,-250.0,-23.0,89.0,85.0,8.0,212.0,-949.0,-136.0
618,46.0,-249.0,-26.0,92.0,87.0,13.0,218.0,-951.0,-137.0
619,46.0,-249.0,-21.0,92.0,88.0,18.0,214.0,-954.0,-136.0
620,44.0,-251.0,-22.0,92.0,89.0,22.0,212.0,-958.0,-136.0
621,44.0,-251.0,-21.0,94.0,90.0,27.0,203.0,-961.0,-131.0
622,44.0,-252.0,-28.0,94.0,91.0,30.0,202.0,-969.0,-134.0
623,42.0,-252.0,-23.0,95.0,90.0,34.0,200.0,-973.0,-130.0
624,43.0,-255.0,-23.0,98.0,86.0,36.0,201.0,-976.0,-136.0
625,47.0,-255.0,-25.0,102.0,84.0,38.0,204.0,-984.0,-137.0
626,43.0,-257.0,-25.0,104.0,81.0,37.0,206.0,-991.0,-138.0
627,44.0,-255.0,-26.0,110.0,76.0,35.0,208.0,-991.0,-141.0
628,44.0,-260.0,-29.0,113.0,73.0,31.0,210.0,-998.0,-143.0
629,41.0,-255.0,-32.0,115.0,69.0,25.0,208.0,-997.0,-154.0
630,48.0,-255.0,-29.0,116.0,66.0,22.0,215.0,-980.0,-163.0
631,49.0,-254.0,-31.0,117.0,64.0,18.0,223.0,-985.0,-174.0
632,51.0,-253.0,-34.0,114.0,64.0,14.0,226.0,-973.0,-183.0
633,50.0,-250.0,-32.0,112.0,65.0,10.0,233.0,-965.0,-185.0
634,55.0,-253.0,-37.0,107.0,62.0,7.0,234.0,-961.0,-186.0
635,54.0,-250.0,-38.0,106.0,58.0,2.0,243.0,-953.0,-187.0
636,55.0,-248.0,-36.0,105.0,56.0,-1.0,251.0,-952.0,-185.0
637,54.0,-249.0,-36.0,104.0,52.0,-5.0,252.0,-949.0,-185.0
638,55.0,-248.0,-36.0,103.0,49.0,-7.0,253.0,-941.0,-181.0
639,57.0,-249.0,-32.0,103.0,46.0,-9.0,255.0,-943.0,-177.0
640,57.0,-246.0,-31.0,103.0,42.0,-9.0,259.0,-946.0,-175.0
641,57.0,-247.0,-34.0,101.0,39.0,-11.0,255.0,-942.0,-165.0
642,55.0,-245.0,-31.0,100.0,37.0,-11.0,255.0,-943.0,-171.0
643,55.0,-246.0,-33.0,97.0,35.0,-9.0,255.0,-942.0,-168.0
644,55.0,-248.0,-32.0,92.0,34.0,-9.0,248.0,-946.0,-163.0
645,53.0,-247.0,-34.0,87.0,35.0,-6.0,248.0,-950.0,-162.0
646,53.0,-248.0,-35.0,82.0,35.0,-4.0,250.0,-949.0,-161.0
