,0,1,2,3,4,5,6,7,8
324,16.0,-252.0,36.0,-68.0,29.0,-8.0,-17.0,-957.0,290.0
325,19.0,-252.0,37.0,-69.0,28.0,-8.0,-17.0,-962.0,289.0
326,17.0,-254.0,32.0,-67.0,28.0,-7.0,-19.0,-959.0,287.0
327,16.0,-252.0,35.0,-67.0,28.0,-6.0,-8.0,-961.0,293.0
328,15.0,-251.0,32.0,-66.0,28.0,-5.0,-9.0,-966.0,288.0
329,16.0,-253.0,33.0,-63.0,28.0,-4.0,-17.0,-958.0,290.0
330,16.0,-253.0,32.0,-63.0,28.0,-5.0,-21.0,-961.0,290.0
331,18.0,-254.0,33.0,-64.0,28.0,-4.0,-17.0,-964.0,287.0
332,15.0,-251.0,33.0,-62.0,28.0,-5.0,-17.0,-961.0,286.0
333,12.0,-251.0,36.0,-61.0,28.0,-5.0,-19.0,-961.0,286.0
334,12.0,-247.0,35.0,-61.0,28.0,-6.0,-16.0,-962.0,288.0
335,17.0,-252.0,30.0,-60.0,28.0,-6.0,-14.0,-954.0,284.0
336,18.0,-252.0,31.0,-63.0,29.0,-6.0,-20.0,-961.0,288.0
337,15.0,-251.0,32.0,-62.0,28.0,-7.0,-28.0,-955.0,289.0
338,16.0,-249.0,33.0,-63.0,27.0,-6.0,-13.0,-957.0,285.0
339,17.0,-252.0,32.0,-65.0,28.0,-6.0,-18.0,-963.0,285.0
340,16.0,-250.0,32.0,-64.0,28.0,-7.0,-16.0,-959.0,286.0
341,16.0,-251.0,31.0,-63.0,27.0,-8.0,-14.0,-960.0,286.0
342,16.0,-250.0,35.0,-62.0,28.0,-10.0,-18.0,-958.0,290.0
343,16.0,-253.0,32.0,-62.0,27.0,-9.0,-17.0,-963.0,291.0
344,14.0,-249.0,31.0,-59.0,26.0,-10.0,-19.0,-955.0,288.0
345,16.0,-249.0,29.0,-58.0,26.0,-11.0,-20.0,-952.0,287.0
346,17.0,-252.0,36.0,-56.0,26.0,-10.0,-13.0,-959.0,287.0
347,17.0,-253.0,35.0,-55.0,24.0,-10.0,-17.0,-958.0,283.0
348,14.0,-249.0,30.0,-54.0,22.0,-9.0,-21.0,-961.0,285.0
349,14.0,-250.0,30.0,-54.0,19.0,-8.0,-20.0,-957.0,281.0
350,15.0,-250.0,31.0,-57.0,16.0,-7.0,-17.0,-957.0,279.0
351,17.0,-252.0,34.0,-61.0,13.0,-5.0,-19.0,-959.0,283.0
352,15.0,-248.0,32.0,-67.0,11.0,-5.0,-17.0,-953.0,283.0
353,17.0,-250.0,32.0,-68.0,12.0,-4.0,-19.0,-957.0,286.0
354,18.0,-252.0,30.0,-70.0,11.0,-5.0,-12.0,-953.0,283.0
355,18.0,-254.0,34.0,-69.0,11.0,-5.0,-15.0,-958.0,284.0
356,17.0,-250.0,33.0,-68.0,11.0,-4.0,-14.0,-958.0,290.0
357,18.0,-250.0,32.0,-66.0,12.0,-4.0,-14.0,-961.0,286.0
358,16.0,-252.0,35.0,-66.0,12.0,-3.0,-11.0,-962.0,283.0
359,16.0,-252.0,36.0,-66.0,13.0,-4.0,-16.0,-963.0,290.0
360,17.0,-252.0,32.0,-65.0,14.0,-6.0,-20.0,-960.0,293.0
361,19.0,-252.0,31.0,-65.0,14.0,-8.0,-18.0,-965.0,291.0
362,15.0,-249.0,30.0,-61.0,15.0,-8.0,-19.0,-964.0,290.0
363,18.0,-254.0,31.0,-59.0,15.0,-7.0,-13.0,-962.0,289.0
364,17.0,-252.0,33.0,-56.0,16.0,-7.0,-17.0,-962.0,289.0
365,16.0,-253.0,35.0,-53.0,14.0,-8.0,-19.0,-963.0,290.0
366,17.0,-248.0,32.0,-50.0,13.0,-9.0,-17.0,-957.0,286.0
367,16.0,-251.0,31.0,-49.0,14.0,-7.0,-17.0,-963.0,287.0
368,15.0,-252.0,34.0,-46.0,15.0,-8.0,-16.0,-963.0,286.0
369,15.0,-250.0,35.0,-45.0,14.0,-9.0,-11.0,-958.0,286.0
370,19.0,-251.0,33.0,-44.0,15.0,-9.0,-14.0,-960.0,285.0
371,17.0,-251.0,34.0,-44.0,15.0,-8.0,-16.0,-959.0,289.0
372,18.0,-254.0,33.0,-45.0,17.0,-9.0,-13.0,-963.0,282.0
373,15.0,-254.0,30.0,-47.0,17.0,-10.0,-13.0,-961.0,284.0
374,18.0,-253.0,33.0,-45.0,15.0,-8.0,-19.0,-961.0,290.0
375,16.0,-251.0,33.0,-45.0,16.0,-6.0,-13.0,-958.0,285.0
376,15.0,-251.0,35.0,-46.0,12.0,-5.0,-10.0,-962.0,286.0
377,17.0,-255.0,32.0,-45.0,11.0,-4.0,-11.0,-962.0,290.0
378,17.0,-251.0,35.0,-44.0,11.0,-5.0,-18.0,-960.0,286.0
379,19.0,-251.0,31.0,-45.0,9.0,-5.0,-16.0,-962.0,282.0
380,14.0,-251.0,33.0,-43.0,8.0,-6.0,-13.0,-961.0,287.0
381,19.0,-254.0,32.0,-44.0,8.0,-7.0,-13.0,-964.0,285.0
382,15.0,-252.0,33.0,-45.0,7.0,-7.0,-17.0,-962.0,285.0
383,14.0,-249.0,34.0,-43.0,7.0,-8.0,-19.0,-965.0,284.0
384,16.0,-250.0,34.0,-45.0,8.0,-7.0,-10.0,-964.0,287.0
385,17.0,-251.0,32.0,-44.0,8.0,-7.0,-13.0,-965.0,285.0
386,16.0,-252.0,32.0,-41.0,9.0,-6.0,-13.0,-965.0,285.0
387,16.0,-252.0,36.0,-42.0,8.0,-7.0,-11.0,-960.0,289.0
388,13.0,-253.0,33.0,-42.0,9.0,-7.0,-10.0,-958.0,289.0
389,15.0,-251.0,34.0,-42.0,10.0,-7.0,-16.0,-957.0,281.0
390,15.0,-251.0,35.0,-43.0,10.0,-6.0,-20.0,-953.0,291.0
391,16.0,-251.0,32.0,-41.0,10.0,-7.0,-13.0,-958.0,289.0
392,16.0,-246.0,30.0,-41.0,10.0,-8.0,-16.0,-958.0,286.0
393,17.0,-251.0,33.0,-41.0,10.0,-8.0,-22.0,-959.0,286.0
394,16.0,-249.0,33.0,-41.0,9.0,-8.0,-12.0,-958.0,288.0
395,18.0,-250.0,35.0,-42.0,10.0,-7.0,-17.0,-956.0,287.0
396,16.0,-247.0,32.0,-42.0,10.0,-8.0,-14.0,-957.0,291.0
397,18.0,-250.0,29.0,-43.0,11.0,-7.0,-13.0,-959.0,287.0
398,16.0,-250.0,34.0,-44.0,10.0,-7.0,-7.0,-952.0,287.0
399,15.0,-247.0,35.0,-44.0,10.0,-6.0,-11.0,-961.0,292.0
400,16.0,-248.0,29.0,-45.0,10.0,-6.0,-16.0,-960.0,292.0
401,18.0,-252.0,32.0,-45.0,9.0,-7.0,-11.0,-964.0,289.0
402,19.0,-252.0,30.0,-45.0,8.0,-6.0,-10.0,-956.0,288.0
403,18.0,-254.0,31.0,-46.0,8.0,-5.0,-11.0,-955.0,289.0
404,15.0,-253.0,34.0,-46.0,7.0,-5.0,-10.0,-963.0,291.0
405,14.0,-249.0,33.0,-46.0,6.0,-4.0,-3.0,-962.0,288.0
406,15.0,-252.0,32.0,-46.0,5.0,-4.0,-21.0,-959.0,285.0
407,19.0,-252.0,30.0,-45.0,4.0,-4.0,-9.0,-958.0,287.0
408,18.0,-252.0,35.0,-46.0,5.0,-5.0,-13.0,-963.0,287.0
409,16.0,-250.0,29.0,-45.0,4.0,-7.0,-17.0,-963.0,289.0
410,20.0,-254.0,31.0,-44.0,2.0,-6.0,-14.0,-964.0,282.0
411,17.0,-251.0,32.0,-42.0,3.0,-5.0,-17.0,-957.0,284.0
412,18.0,-252.0,28.0,-43.0,4.0,-4.0,-13.0,-956.0,283.0
413,15.0,-249.0,33.0,-44.0,4.0,-5.0,-19.0,-959.0,288.0
414,14.0,-250.0,31.0,-44.0,5.0,-5.0,-19.0,-963.0,285.0
415,17.0,-251.0,32.0,-44.0,5.0,-5.0,-15.0,-961.0,287.0
416,14.0,-252.0,33.0,-45.0,4.0,-5.0,-7.0,-959.0,286.0
417,12.0,-258.0,39.0,-45.0,4.0,-4.0,-17.0,-958.0,287.0
418,15.0,-253.0,39.0,-47.0,5.0,-3.0,-19.0,-964.0,289.0
419,16.0,-252.0,38.0,-43.0,3.0,-4.0,-18.0,-962.0,291.0
420,19.0,-253.0,33.0,-45.0,2.0,-4.0,-18.0,-960.0,291.0
421,17.0,-252.0,32.0,-43.0,3.0,-4.0,-8.0,-961.0,293.0
422,20.0,-250.0,34.0,-42.0,3.0,-5.0,-16.0,-960.0,289.0
423,14.0,-252.0,32.0,-40.0,3.0,-5.0,-13.0,-962.0,292.0
424,18.0,-253.0,34.0,-39.0,5.0,-6.0,-12.0,-960.0,288.0
425,17.0,-250.0,31.0,-37.0,5.0,-6.0,-2.0,-962.0,287.0
426,18.0,-251.0,33.0,-38.0,5.0,-7.0,-4.0,-959.0,287.0
427,18.0,-252.0,33.0,-36.0,5.0,-7.0,-5.0,-962.0,289.0
428,17.0,-261.0,37.0,-37.0,5.0,-7.0,-7.0,-961.0,291.0
429,20.0,-254.0,33.0,-34.0,6.0,-8.0,-9.0,-958.0,291.0
430,20.0,-253.0,36.0,-34.0,7.0,-8.0,-6.0,-961.0,286.0
431,19.0,-253.0,34.0,-35.0,7.0,-7.0,-2.0,-963.0,292.0
432,19.0,-253.0,33.0,-32.0,6.0,-7.0,-5.0,-959.0,286.0
433,22.0,-252.0,29.0,-32.0,4.0,-6.0,-5.0,-965.0,288.0
434,19.0,-252.0,30.0,-31.0,3.0,-4.0,-8.0,-962.0,284.0
435,19.0,-252.0,31.0,-31.0,2.0,-3.0,-7.0,-959.0,288.0
436,17.0,-250.0,33.0,-31.0,1.0,-3.0,-13.0,-955.0,291.0
437,18.0,-249.0,34.0,-32.0,1.0,-2.0,-14.0,-956.0,283.0
438,18.0,-253.0,28.0,-33.0,0.0,-3.0,-9.0,-960.0,290.0
439,17.0,-251.0,33.0,-37.0,-1.0,-1.0,-7.0,-959.0,287.0
440,17.0,-253.0,34.0,-39.0,-1.0,-2.0,-15.0,-959.0,288.0
441,18.0,-252.0,35.0,-39.0,-2.0,-1.0,-11.0,-960.0,290.0
442,18.0,-252.0,34.0,-40.0,0.0,-1.0,-10.0,-960.0,295.0
443,16.0,-251.0,35.0,-39.0,-1.0,-1.0,-15.0,-960.0,288.0
444,19.0,-250.0,32.0,-39.0,0.0,-3.0,-18.0,-962.0,292.0
445,16.0,-253.0,36.0,-40.0,2.0,-4.0,-13.0,-961.0,293.0
446,16.0,-253.0,35.0,-40.0,2.0,-3.0,-10.0,-961.0,286.0
447,18.0,-253.0,35.0,-38.0,5.0,-5.0,-5.0,-965.0,286.0
448,18.0,-251.0,34.0,-38.0,5.0,-6.0,-7.0,-959.0,290.0
449,19.0,-253.0,30.0,-38.0,9.0,-7.0,-8.0,-963.0,288.0
450,18.0,-249.0,31.0,-38.0,8.0,-9.0,-10.0,-961.0,289.0
451,17.0,-253.0,30.0,-36.0,10.0,-8.0,-14.0,-961.0,282.0
452,20.0,-252.0,31.0,-35.0,10.0,-8.0,-8.0,-963.0,292.0
453,16.0,-251.0,36.0,-34.0,11.0,-10.0,-12.0,-959.0,288.0
454,19.0,-252.0,35.0,-35.0,12.0,-9.0,-13.0,-962.0,286.0
455,16.0,-251.0,36.0,-32.0,11.0,-9.0,-5.0,-961.0,285.0
456,19.0,-250.0,36.0,-29.0,12.0,-9.0,-7.0,-961.0,289.0
457,14.0,-248.0,29.0,-28.0,12.0,-8.0,-11.0,-964.0,285.0
458,17.0,-251.0,32.0,-27.0,12.0,-10.0,-11.0,-958.0,286.0
459,17.0,-248.0,36.0,-26.0,13.0,-9.0,-4.0,-960.0,284.0
460,19.0,-253.0,31.0,-27.0,12.0,-10.0,-6.0,-959.0,290.0
461,20.0,-254.0,35.0,-25.0,12.0,-9.0,-12.0,-959.0,288.0
462,19.0,-253.0,32.0,-28.0,12.0,-8.0,-13.0,-961.0,291.0
463,19.0,-252.0,36.0,-30.0,11.0,-8.0,-5.0,-960.0,287.0
464,16.0,-250.0,32.0,-31.0,10.0,-8.0,-3.0,-962.0,287.0
465,17.0,-248.0,36.0,-32.0,9.0,-6.0,-7.0,-957.0,286.0
466,18.0,-253.0,31.0,-33.0,8.0,-7.0,-10.0,-960.0,287.0
467,19.0,-253.0,32.0,-33.0,8.0,-8.0,-9.0,-966.0,281.0
468,18.0,-250.0,31.0,-34.0,6.0,-7.0,-4.0,-961.0,285.0
469,18.0,-253.0,32.0,-34.0,7.0,-8.0,-5.0,-956.0,287.0
470,17.0,-252.0,32.0,-32.0,8.0,-8.0,-9.0,-959.0,285.0
471,18.0,-253.0,32.0,-32.0,7.0,-9.0,-8.0,-960.0,291.0
472,19.0,-252.0,33.0,-31.0,8.0,-8.0,-7.0,-958.0,290.0
473,17.0,-251.0,34.0,-32.0,10.0,-8.0,-10.0,-959.0,292.0
474,17.0,-251.0,35.0,-30.0,12.0,-8.0,-2.0,-957.0,294.0
475,18.0,-252.0,34.0,-28.0,15.0,-7.0,-14.0,-958.0,292.0
476,16.0,-248.0,33.0,-28.0,15.0,-8.0,-13.0,-958.0,288.0
477,18.0,-253.0,31.0,-27.0,17.0,-9.0,-12.0,-955.0,292.0
478,21.0,-251.0,34.0,-27.0,19.0,-11.0,-10.0,-962.0,287.0
479,20.0,-253.0,33.0,-29.0,19.0,-12.0,-11.0,-957.0,292.0
480,16.0,-251.0,32.0,-31.0,20.0,-11.0,-10.0,-965.0,289.0
481,19.0,-250.0,32.0,-32.0,22.0,-10.0,-11.0,-959.0,290.0
482,20.0,-251.0,38.0,-35.0,23.0,-10.0,-6.0,-959.0,293.0
483,15.0,-251.0,37.0,-37.0,25.0,-11.0,-8.0,-958.0,287.0
484,18.0,-255.0,30.0,-38.0,25.0,-10.0,-12.0,-966.0,291.0
485,20.0,-252.0,36.0,-40.0,24.0,-9.0,-14.0,-963.0,286.0
486,18.0,-254.0,29.0,-40.0,23.0,-7.0,-16.0,-964.0,285.0
487,15.0,-252.0,30.0,-40.0,22.0,-7.0,-14.0,-962.0,287.0
488,17.0,-249.0,31.0,-43.0,20.0,-7.0,-12.0,-959.0,289.0
489,18.0,-250.0,31.0,-44.0,18.0,-6.0,-13.0,-960.0,289.0
490,17.0,-253.0,32.0,-44.0,19.0,-7.0,-10.0,-960.0,285.0
491,20.0,-255.0,31.0,-44.0,18.0,-8.0,-5.0,-959.0,286.0
492,20.0,-249.0,32.0,-42.0,18.0,-8.0,-10.0,-956.0,282.0
493,17.0,-251.0,33.0,-40.0,17.0,-8.0,-9.0,-959.0,284.0
494,18.0,-249.0,32.0,-39.0,19.0,-10.0,-6.0,-953.0,280.0
495,19.0,-251.0,31.0,-40.0,19.0,-10.0,-7.0,-958.0,279.0
496,19.0,-250.0,32.0,-44.0,20.0,-10.0,-7.0,-958.0,278.0
497,21.0,-252.0,32.0,-49.0,22.0,-11.0,-2.0,-960.0,282.0
498,18.0,-252.0,33.0,-51.0,21.0,-11.0,-8.0,-962.0,279.0
499,18.0,-251.0,34.0,-51.0,22.0,-12.0,-12.0,-967.0,285.0
500,18.0,-252.0,27.0,-53.0,24.0,-9.0,-10.0,-971.0,288.0
501,19.0,-254.0,31.0,-55.0,22.0,-10.0,-12.0,-965.0,286.0
502,17.0,-255.0,32.0,-54.0,20.0,-9.0,-12.0,-963.0,291.0
503,20.0,-253.0,34.0,-55.0,20.0,-8.0,-12.0,-968.0,292.0
504,18.0,-253.0,37.0,-53.0,19.0,-8.0,-7.0,-970.0,294.0
505,16.0,-253.0,33.0,-51.0,19.0,-7.0,-17.0,-967.0,293.0
506,17.0,-254.0,37.0,-48.0,18.0,-6.0,-7.0,-963.0,293.0
507,18.0,-254.0,35.0,-46.0,16.0,-5.0,-13.0,-970.0,293.0
508,15.0,-253.0,36.0,-44.0,17.0,-3.0,-17.0,-972.0,294.0
509,16.0,-256.0,37.0,-45.0,14.0,-2.0,-18.0,-970.0,296.0
510,15.0,-258.0,35.0,-45.0,12.0,0.0,-10.0,-972.0,297.0
511,14.0,-255.0,36.0,-45.0,9.0,1.0,-18.0,-976.0,290.0
512,13.0,-254.0,34.0,-45.0,7.0,1.0,-14.0,-982.0,285.0
513,13.0,-257.0,37.0,-45.0,5.0,1.0,-18.0,-979.0,289.0
514,17.0,-259.0,31.0,-41.0,2.0,0.0,-14.0,-984.0,293.0
515,16.0,-257.0,31.0,-36.0,2.0,0.0,-20.0,-989.0,293.0
516,15.0,-256.0,35.0,-30.0,-1.0,1.0,-17.0,-984.0,288.0
517,19.0,-256.0,35.0,-22.0,-3.0,1.0,-18.0,-987.0,289.0
518,17.0,-255.0,34.0,-16.0,-4.0,1.0,-17.0,-979.0,288.0
519,22.0,-257.0,32.0,-9.0,-5.0,2.0,-9.0,-972.0,286.0
520,15.0,-254.0,34.0,-4.0,-7.0,1.0,-8.0,-965.0,286.0
521,20.0,-251.0,34.0,2.0,-8.0,0.0,-7.0,-963.0,285.0
522,17.0,-250.0,30.0,6.0,-9.0,-1.0,-16.0,-956.0,288.0
523,16.0,-249.0,30.0,7.0,-9.0,2.0,-7.0,-952.0,282.0
524,19.0,-249.0,38.0,3.0,-10.0,3.0,-4.0,-943.0,286.0
525,14.0,-246.0,31.0,-5.0,-12.0,5.0,-5.0,-939.0,282.0
526,18.0,-245.0,33.0,-16.0,-13.0,6.0,-10.0,-941.0,288.0
527,15.0,-242.0,30.0,-26.0,-12.0,10.0,-18.0,-935.0,287.0
528,18.0,-247.0,31.0,-38.0,-11.0,11.0,-16.0,-940.0,289.0
529,14.0,-244.0,32.0,-52.0,-11.0,16.0,-12.0,-935.0,286.0
530,17.0,-246.0,33.0,-63.0,-10.0,17.0,-18.0,-943.0,287.0
531,14.0,-249.0,38.0,-74.0,-11.0,16.0,-19.0,-945.0,284.0
532,16.0,-249.0,31.0,-84.0,-14.0,19.0,-15.0,-950.0,285.0
533,16.0,-252.0,34.0,-92.0,-15.0,20.0,-17.0,-954.0,286.0
534,14.0,-250.0,33.0,-95.0,-18.0,20.0,-21.0,-956.0,287.0
535,18.0,-254.0,33.0,-101.0,-21.0,21.0,-13.0,-962.0,285.0
536,17.0,-255.0,31.0,-102.0,-24.0,22.0,-12.0,-965.0,285.0
537,14.0,-256.0,22.0,-99.0,-28.0,23.0,-12.0,-967.0,285.0
538,16.0,-255.0,32.0,-96.0,-32.0,23.0,-17.0,-970.0,289.0
539,20.0,-256.0,30.0,-92.0,-35.0,24.0,-15.0,-982.0,285.0
540,15.0,-254.0,31.0,-86.0,-40.0,25.0,-12.0,-976.0,282.0
541,18.0,-255.0,31.0,-83.0,-41.0,26.0,-14.0,-977.0,283.0
542,17.0,-253.0,30.0,-77.0,-42.0,26.0,-11.0,-975.0,275.0
543,20.0,-255.0,31.0,-70.0,-41.0,25.0,-14.0,-981.0,278.0
544,18.0,-256.0,31.0,-63.0,-37.0,24.0,-6.0,-984.0,279.0
545,20.0,-256.0,30.0,-56.0,-36.0,23.0,-7.0,-975.0,278.0
546,16.0,-253.0,33.0,-48.0,-34.0,22.0,-14.0,-978.0,276.0
547,18.0,-253.0,29.0,-39.0,-31.0,22.0,-4.0,-970.0,279.0
548,23.0,-262.0,39.0,-31.0,-29.0,21.0,-5.0,-970.0,278.0
549,21.0,-253.0,31.0,-25.0,-28.0,21.0,0.0,-970.0,281.0
550,20.0,-251.0,32.0,-19.0,-26.0,21.0,2.0,-966.0,281.0
551,21.0,-251.0,33.0,-13.0,-23.0,21.0,0.0,-959.0,282.0
552,22.0,-254.0,34.0,-11.0,-22.0,22.0,-1.0,-957.0,283.0
553,21.0,-249.0,33.0,-9.0,-18.0,22.0,0.0,-955.0,287.0
554,21.0,-249.0,34.0,-9.0,-14.0,21.0,6.0,-957.0,290.0
555,19.0,-248.0,33.0,-12.0,-9.0,22.0,6.0,-959.0,291.0
556,21.0,-251.0,30.0,-15.0,-3.0,22.0,5.0,-950.0,291.0
557,24.0,-251.0,34.0,-18.0,2.0,23.0,5.0,-953.0,295.0
558,22.0,-247.0,33.0,-24.0,9.0,23.0,8.0,-951.0,293.0
559,21.0,-249.0,35.0,-33.0,15.0,24.0,0.0,-957.0,293.0
560,22.0,-251.0,32.0,-40.0,19.0,24.0,2.0,-957.0,292.0
561,20.0,-249.0,29.0,-47.0,24.0,25.0,7.0,-953.0,293.0
562,24.0,-248.0,35.0,-51.0,28.0,26.0,9.0,-957.0,293.0
563,20.0,-248.0,33.0,-57.0,32.0,24.0,6.0,-953.0,294.0
564,19.0,-249.0,29.0,-62.0,32.0,23.0,0.0,-955.0,285.0
565,19.0,-250.0,34.0,-64.0,33.0,24.0,0.0,-955.0,290.0
566,22.0,-251.0,32.0,-67.0,31.0,25.0,-3.0,-955.0,285.0
567,19.0,-253.0,31.0,-70.0,28.0,25.0,-2.0,-958.0,280.0
568,16.0,-250.0,33.0,-72.0,27.0,24.0,-1.0,-958.0,280.0
569,16.0,-249.0,25.0,-74.0,24.0,22.0,-2.0,-955.0,277.0
570,20.0,-252.0,29.0,-77.0,22.0,23.0,-2.0,-962.0,279.0
571,17.0,-254.0,29.0,-77.0,23.0,21.0,-1.0,-959.0,269.0
572,17.0,-252.0,32.0,-78.0,21.0,20.0,0.0,-963.0,276.0
573,22.0,-254.0,30.0,-75.0,20.0,19.0,-5.0,-966.0,272.0
574,19.0,-252.0,27.0,-72.0,22.0,17.0,-2.0,-965.0,276.0
575,19.0,-253.0,28.0,-68.0,23.0,17.0,-7.0,-971.0,279.0
576,18.0,-254.0,34.0,-62.0,25.0,16.0,-13.0,-968.0,273.0
577,22.0,-254.0,28.0,-58.0,27.0,16.0,-5.0,-962.0,277.0
578,19.0,-255.0,31.0,-52.0,28.0,16.0,-9.0,-968.0,270.0
579,17.0,-252.0,31.0,-46.0,30.0,15.0,-11.0,-961.0,276.0
580,16.0,-252.0,31.0,-40.0,31.0,15.0,-16.0,-960.0,272.0
581,13.0,-250.0,29.0,-35.0,29.0,14.0,-14.0,-955.0,272.0
582,17.0,-248.0,30.0,-29.0,32.0,15.0,-24.0,-948.0,280.0
583,15.0,-246.0,27.0,-25.0,33.0,16.0,-15.0,-945.0,277.0
584,14.0,-244.0,31.0,-22.0,34.0,20.0,-20.0,-940.0,277.0
585,15.0,-245.0,30.0,-18.0,36.0,22.0,-26.0,-939.0,280.0
586,15.0,-247.0,30.0,-17.0,38.0,26.0,-24.0,-929.0,281.0
587,13.0,-241.0,30.0,-18.0,39.0,30.0,-26.0,-922.0,280.0
588,12.0,-240.0,29.0,-18.0,40.0,34.0,-25.0,-916.0,282.0
589,15.0,-241.0,32.0,-22.0,43.0,40.0,-27.0,-915.0,282.0
590,13.0,-237.0,30.0,-25.0,45.0,44.0,-31.0,-910.0,288.0
591,13.0,-234.0,35.0,-29.0,47.0,49.0,-30.0,-904.0,289.0
592,13.0,-236.0,32.0,-35.0,48.0,55.0,-31.0,-909.0,291.0
593,14.0,-236.0,30.0,-41.0,46.0,62.0,-30.0,-899.0,292.0
594,13.0,-233.0,31.0,-47.0,44.0,68.0,-36.0,-888.0,292.0
595,9.0,-235.0,34.0,-52.0,42.0,76.0,-37.0,-906.0,292.0
596,10.0,-232.0,32.0,-57.0,35.0,83.0,-40.0,-898.0,292.0
597,11.0,-237.0,35.0,-62.0,27.0,92.0,-40.0,-903.0,288.0
598,7.0,-236.0,33.0,-68.0,17.0,101.0,-46.0,-904.0,290.0
599,6.0,-239.0,35.0,-75.0,6.0,109.0,-56.0,-901.0,286.0
600,2.0,-235.0,31.0,-81.0,-4.0,119.0,-53.0,-911.0,282.0
601,4.0,-240.0,30.0,-87.0,-15.0,127.0,-60.0,-906.0,284.0
602,3.0,-236.0,30.0,-89.0,-26.0,135.0,-60.0,-916.0,280.0
603,2.0,-236.0,26.0,-96.0,-38.0,141.0,-61.0,-914.0,275.0
604,3.0,-239.0,29.0,-102.0,-49.0,148.0,-64.0,-911.0,277.0
605,4.0,-239.0,29.0,-107.0,-58.0,155.0,-61.0,-915.0,266.0
606,6.0,-239.0,27.0,-114.0,-65.0,159.0,-60.0,-909.0,265.0
607,5.0,-239.0,24.0,-120.0,-69.0,162.0,-62.0,-912.0,260.0
608,4.0,-239.0,26.0,-129.0,-72.0,163.0,-60.0,-916.0,248.0
609,3.0,-236.0,21.0,-137.0,-72.0,164.0,-62.0,-912.0,254.0
610,6.0,-240.0,18.0,-142.0,-70.0,162.0,-57.0,-912.0,245.0
611,6.0,-236.0,20.0,-151.0,-67.0,159.0,-52.0,-909.0,240.0
612,10.0,-235.0,18.0,-154.0,-63.0,156.0,-50.0,-910.0,237.0
613,8.0,-235.0,15.0,-159.0,-58.0,153.0,-47.0,-909.0,229.0
614,10.0,-236.0,12.0,-166.0,-55.0,151.0,-41.0,-895.0,215.0
615,8.0,-234.0,14.0,-172.0,-55.0,148.0,-44.0,-887.0,209.0
616,7.0,-229.0,15.0,-180.0,-53.0,143.0,-41.0,-888.0,209.0
617,12.0,-235.0,9.0,-187.0,-52.0,141.0,-39.0,-872.0,201.0
618,10.0,-231.0,13.0,-190.0,-51.0,137.0,-43.0,-867.0,206.0
619,12.0,-229.0,11.0,-195.0,-51.0,134.0,-35.0,-868.0,200.0
620,11.0,-228.0,10.0,-195.0,-52.0,131.0,-40.0,-862.0,198.0
621,10.0,-226.0,10.0,-196.0,-54.0,129.0,-38.0,-851.0,202.0
622,9.0,-222.0,9.0,-199.0,-55.0,128.0,-40.0,-848.0,199.0
623,11.0,-220.0,9.0,-201.0,-59.0,125.0,-41.0,-847.0,199.0
624,12.0,-222.0,10.0,-207.0,-67.0,124.0,-45.0,-837.0,202.0
625,8.0,-226.0,12.0,-212.0,-76.0,123.0,-45.0,-836.0,200.0
626,7.0,-221.0,5.0,-223.0,-88.0,123.0,-52.0,-842.0,194.0
627,5.0,-220.0,9.0,-233.0,-105.0,121.0,-57.0,-844.0,198.0
628,7.0,-222.0,9.0,-245.0,-126.0,121.0,-62.0,-843.0,201.0
629,0.0,-219.0,13.0,-257.0,-146.0,116.0,-68.0,-841.0,201.0
630,2.0,-222.0,8.0,-269.0,-164.0,110.0,-72.0,-843.0,207.0
631,1.0,-224.0,13.0,-280.0,-181.0,101.0,-78.0,-848.0,205.0
632,-2.0,-223.0,16.0,-288.0,-194.0,89.0,-82.0,-854.0,211.0
633,2.0,-224.0,15.0,-294.0,-200.0,71.0,-83.0,-856.0,217.0
634,1.0,-224.0,18.0,-294.0,-205.0,50.0,-77.0,-863.0,219.0
635,1.0,-225.0,16.0,-294.0,-201.0,25.0,-82.0,-855.0,221.0
636,1.0,-227.0,18.0,-298.0,-193.0,-2.0,-70.0,-864.0,229.0
637,5.0,-228.0,18.0,-300.0,-182.0,-32.0,-57.0,-862.0,230.0
638,5.0,-222.0,17.0,-307.0,-167.0,-64.0,-51.0,-867.0,229.0
639,10.0,-228.0,17.0,-317.0,-147.0,-95.0,-41.0,-863.0,232.0
640,13.0,-229.0,18.0,-331.0,-127.0,-124.0,-33.0,-872.0,233.0
641,14.0,-229.0,14.0,-346.0,-104.0,-150.0,-20.0,-879.0,223.0
642,18.0,-234.0,13.0,-363.0,-82.0,-173.0,-12.0,-886.0,223.0
643,21.0,-236.0,19.0,-380.0,-54.0,-191.0,0.0,-909.0,219.0
644,21.0,-239.0,17.0,-396.0,-29.0,-205.0,2.0,-916.0,214.0
645,25.0,-243.0,15.0,-412.0,-4.0,-213.0,6.0,-923.0,214.0
646,23.0,-248.0,15.0,-424.0,17.0,-215.0,12.0,-933.0,212.0
647,24.0,-249.0,11.0,-430.0,36.0,-210.0,12.0,-948.0,202.0
648,22.0,-249.0,11.0,-434.0,46.0,-198.0,7.0,-956.0,197.0
649,22.0,-252.0,5.0,-434.0,50.0,-177.0,5.0,-962.0,192.0
