,0,1,2,3,4,5,6,7,8
325,27.0,-261.0,-13.0,-50.0,5.0,0.0,8.0,-998.0,117.0
326,25.0,-261.0,-9.0,-49.0,2.0,2.0,13.0,-998.0,121.0
327,24.0,-260.0,-12.0,-47.0,0.0,1.0,14.0,-995.0,120.0
328,25.0,-262.0,-9.0,-42.0,0.0,1.0,11.0,-996.0,119.0
329,27.0,-260.0,-13.0,-37.0,-1.0,2.0,16.0,-1000.0,121.0
330,24.0,-260.0,-9.0,-32.0,1.0,1.0,16.0,-1003.0,120.0
331,24.0,-257.0,-8.0,-31.0,3.0,0.0,12.0,-996.0,119.0
332,24.0,-258.0,-9.0,-30.0,5.0,0.0,15.0,-995.0,117.0
333,24.0,-257.0,-7.0,-31.0,6.0,0.0,15.0,-989.0,117.0
334,25.0,-258.0,-10.0,-34.0,6.0,-1.0,17.0,-988.0,117.0
335,26.0,-259.0,-13.0,-42.0,3.0,-2.0,10.0,-991.0,122.0
336,24.0,-256.0,-10.0,-54.0,3.0,-2.0,13.0,-988.0,122.0
337,27.0,-257.0,-9.0,-64.0,3.0,-1.0,18.0,-985.0,122.0
338,24.0,-257.0,-6.0,-75.0,0.0,0.0,14.0,-987.0,122.0
339,27.0,-258.0,-10.0,-80.0,1.0,-1.0,20.0,-988.0,126.0
340,25.0,-262.0,-2.0,-78.0,0.0,-1.0,15.0,-998.0,123.0
341,28.0,-262.0,-10.0,-72.0,1.0,-1.0,22.0,-999.0,123.0
342,26.0,-260.0,-8.0,-63.0,1.0,-2.0,17.0,-999.0,118.0
343,26.0,-263.0,-7.0,-53.0,3.0,-2.0,14.0,-1002.0,120.0
344,27.0,-262.0,-12.0,-41.0,3.0,-3.0,13.0,-998.0,120.0
345,23.0,-257.0,-12.0,-31.0,4.0,-5.0,14.0,-996.0,118.0
346,25.0,-260.0,-12.0,-25.0,5.0,-6.0,14.0,-997.0,119.0
347,28.0,-262.0,-13.0,-24.0,6.0,-7.0,18.0,-994.0,110.0
348,25.0,-258.0,-11.0,-23.0,9.0,-9.0,14.0,-991.0,114.0
349,26.0,-260.0,-8.0,-25.0,12.0,-7.0,16.0,-995.0,117.0
350,25.0,-258.0,-11.0,-27.0,12.0,-8.0,20.0,-993.0,113.0
351,23.0,-261.0,-10.0,-30.0,11.0,-8.0,15.0,-994.0,115.0
352,26.0,-260.0,-12.0,-30.0,11.0,-7.0,14.0,-994.0,119.0
353,24.0,-261.0,-11.0,-32.0,8.0,-7.0,13.0,-996.0,119.0
354,26.0,-259.0,-8.0,-34.0,7.0,-4.0,7.0,-993.0,123.0
355,28.0,-260.0,-6.0,-36.0,5.0,-4.0,14.0,-993.0,127.0
356,26.0,-258.0,-3.0,-39.0,2.0,-4.0,15.0,-993.0,126.0
357,23.0,-256.0,-7.0,-44.0,2.0,-3.0,14.0,-995.0,125.0
358,24.0,-259.0,-3.0,-48.0,2.0,-2.0,17.0,-993.0,124.0
359,24.0,-257.0,-9.0,-51.0,2.0,-3.0,14.0,-993.0,125.0
360,26.0,-259.0,-6.0,-51.0,4.0,-3.0,19.0,-994.0,125.0
361,24.0,-259.0,-10.0,-50.0,4.0,-3.0,12.0,-988.0,121.0
362,24.0,-257.0,-7.0,-51.0,5.0,-3.0,18.0,-998.0,118.0
363,25.0,-259.0,-9.0,-51.0,6.0,-4.0,15.0,-996.0,116.0
364,24.0,-257.0,-10.0,-51.0,7.0,-4.0,11.0,-993.0,120.0
365,23.0,-259.0,-11.0,-50.0,7.0,-4.0,8.0,-998.0,118.0
366,23.0,-257.0,-12.0,-49.0,8.0,-5.0,13.0,-993.0,114.0
367,24.0,-259.0,-9.0,-46.0,9.0,-5.0,14.0,-994.0,121.0
368,26.0,-262.0,-10.0,-45.0,9.0,-5.0,10.0,-993.0,117.0
369,26.0,-260.0,-6.0,-45.0,10.0,-6.0,18.0,-996.0,119.0
370,25.0,-258.0,-9.0,-43.0,11.0,-6.0,17.0,-998.0,126.0
371,26.0,-262.0,-10.0,-41.0,12.0,-6.0,18.0,-996.0,120.0
372,23.0,-258.0,-9.0,-40.0,11.0,-8.0,15.0,-996.0,124.0
373,23.0,-260.0,-8.0,-38.0,10.0,-7.0,15.0,-994.0,130.0
374,24.0,-259.0,-7.0,-37.0,10.0,-8.0,15.0,-994.0,124.0
375,25.0,-258.0,-9.0,-38.0,8.0,-6.0,23.0,-994.0,121.0
376,22.0,-260.0,-8.0,-42.0,7.0,-7.0,16.0,-993.0,124.0
377,23.0,-258.0,-7.0,-44.0,7.0,-7.0,14.0,-995.0,130.0
378,24.0,-257.0,-9.0,-45.0,9.0,-6.0,18.0,-991.0,122.0
379,25.0,-256.0,-8.0,-45.0,10.0,-6.0,22.0,-992.0,128.0
380,25.0,-258.0,-6.0,-47.0,12.0,-6.0,21.0,-992.0,125.0
381,28.0,-257.0,-7.0,-48.0,12.0,-5.0,17.0,-991.0,123.0
382,27.0,-258.0,-9.0,-47.0,11.0,-6.0,18.0,-993.0,122.0
383,26.0,-261.0,-3.0,-46.0,12.0,-6.0,17.0,-992.0,122.0
384,25.0,-260.0,-8.0,-46.0,12.0,-7.0,22.0,-991.0,121.0
385,25.0,-260.0,-8.0,-47.0,13.0,-7.0,18.0,-996.0,120.0
386,23.0,-261.0,-12.0,-48.0,14.0,-9.0,15.0,-994.0,123.0
387,25.0,-259.0,-9.0,-48.0,14.0,-8.0,16.0,-994.0,120.0
388,27.0,-262.0,-6.0,-49.0,16.0,-7.0,20.0,-993.0,120.0
389,24.0,-262.0,-8.0,-49.0,17.0,-9.0,17.0,-993.0,117.0
390,24.0,-258.0,-5.0,-48.0,19.0,-7.0,13.0,-994.0,122.0
391,28.0,-260.0,-7.0,-45.0,20.0,-8.0,14.0,-998.0,124.0
392,26.0,-258.0,-11.0,-44.0,21.0,-9.0,18.0,-995.0,121.0
393,24.0,-261.0,-6.0,-42.0,20.0,-9.0,17.0,-997.0,123.0
394,25.0,-257.0,-6.0,-43.0,20.0,-9.0,10.0,-997.0,120.0
395,21.0,-261.0,-11.0,-41.0,19.0,-8.0,15.0,-995.0,124.0
396,24.0,-260.0,-6.0,-41.0,17.0,-8.0,15.0,-996.0,123.0
397,25.0,-256.0,-9.0,-43.0,17.0,-8.0,14.0,-993.0,121.0
398,23.0,-260.0,-6.0,-45.0,15.0,-8.0,14.0,-991.0,122.0
399,27.0,-257.0,-7.0,-47.0,13.0,-7.0,15.0,-995.0,121.0
400,27.0,-259.0,-9.0,-48.0,13.0,-7.0,11.0,-997.0,121.0
401,25.0,-256.0,-7.0,-48.0,13.0,-7.0,14.0,-989.0,117.0
402,22.0,-260.0,-9.0,-48.0,12.0,-7.0,15.0,-994.0,123.0
403,27.0,-260.0,-9.0,-47.0,13.0,-7.0,18.0,-992.0,121.0
404,25.0,-257.0,-9.0,-47.0,14.0,-7.0,19.0,-991.0,125.0
405,23.0,-256.0,-7.0,-46.0,15.0,-7.0,15.0,-992.0,120.0
406,26.0,-258.0,-8.0,-47.0,16.0,-7.0,15.0,-990.0,120.0
407,23.0,-257.0,-7.0,-45.0,17.0,-8.0,15.0,-995.0,117.0
408,23.0,-258.0,-11.0,-47.0,19.0,-10.0,14.0,-995.0,118.0
409,26.0,-259.0,-11.0,-49.0,18.0,-11.0,17.0,-997.0,121.0
410,26.0,-258.0,-11.0,-48.0,21.0,-9.0,18.0,-992.0,120.0
411,24.0,-258.0,-9.0,-49.0,19.0,-9.0,14.0,-996.0,116.0
412,26.0,-261.0,-10.0,-48.0,20.0,-9.0,14.0,-996.0,120.0
413,25.0,-257.0,-12.0,-47.0,20.0,-9.0,16.0,-992.0,120.0
414,24.0,-260.0,-11.0,-46.0,19.0,-10.0,18.0,-997.0,122.0
415,25.0,-258.0,-9.0,-45.0,18.0,-10.0,17.0,-992.0,127.0
416,27.0,-263.0,-6.0,-44.0,19.0,-10.0,16.0,-997.0,123.0
417,24.0,-267.0,7.0,-45.0,19.0,-10.0,14.0,-996.0,126.0
418,25.0,-259.0,-9.0,-43.0,18.0,-9.0,18.0,-993.0,123.0
419,24.0,-260.0,-10.0,-42.0,19.0,-11.0,20.0,-996.0,125.0
420,23.0,-258.0,-8.0,-43.0,20.0,-9.0,19.0,-996.0,119.0
421,23.0,-260.0,-11.0,-41.0,19.0,-8.0,19.0,-994.0,123.0
422,24.0,-259.0,-8.0,-41.0,19.0,-8.0,14.0,-991.0,120.0
423,25.0,-257.0,-9.0,-40.0,21.0,-9.0,17.0,-993.0,121.0
424,27.0,-260.0,-9.0,-40.0,20.0,-9.0,17.0,-991.0,122.0
425,24.0,-259.0,-8.0,-39.0,20.0,-9.0,20.0,-992.0,121.0
426,25.0,-258.0,-5.0,-37.0,21.0,-7.0,17.0,-992.0,123.0
427,27.0,-258.0,-9.0,-37.0,22.0,-6.0,23.0,-992.0,120.0
428,26.0,-257.0,-6.0,-36.0,22.0,-8.0,15.0,-995.0,122.0
429,26.0,-258.0,-8.0,-36.0,23.0,-9.0,24.0,-990.0,122.0
430,22.0,-258.0,-8.0,-37.0,24.0,-7.0,14.0,-995.0,124.0
431,22.0,-259.0,-9.0,-38.0,23.0,-7.0,22.0,-989.0,122.0
432,26.0,-259.0,-9.0,-42.0,21.0,-7.0,13.0,-989.0,125.0
433,22.0,-258.0,-8.0,-41.0,22.0,-7.0,19.0,-991.0,123.0
434,24.0,-260.0,-7.0,-41.0,20.0,-6.0,15.0,-993.0,123.0
435,24.0,-259.0,-3.0,-43.0,18.0,-5.0,14.0,-998.0,120.0
436,27.0,-260.0,-7.0,-43.0,17.0,-5.0,13.0,-992.0,124.0
437,25.0,-260.0,-6.0,-42.0,17.0,-4.0,13.0,-990.0,123.0
438,25.0,-260.0,-6.0,-42.0,15.0,-4.0,12.0,-992.0,122.0
439,26.0,-258.0,-9.0,-43.0,13.0,-3.0,14.0,-997.0,120.0
440,25.0,-259.0,-11.0,-42.0,12.0,-2.0,14.0,-992.0,122.0
441,25.0,-258.0,-9.0,-40.0,10.0,-4.0,18.0,-994.0,120.0
442,27.0,-259.0,-12.0,-40.0,12.0,-4.0,17.0,-994.0,121.0
443,24.0,-257.0,-9.0,-42.0,12.0,-4.0,13.0,-995.0,118.0
444,23.0,-256.0,-9.0,-43.0,13.0,-5.0,10.0,-996.0,121.0
445,25.0,-258.0,-9.0,-43.0,14.0,-4.0,13.0,-994.0,122.0
446,28.0,-260.0,-11.0,-44.0,16.0,-5.0,18.0,-993.0,121.0
447,26.0,-258.0,-7.0,-44.0,15.0,-3.0,15.0,-999.0,121.0
448,24.0,-261.0,-10.0,-47.0,13.0,-2.0,23.0,-997.0,117.0
449,24.0,-263.0,-9.0,-46.0,12.0,-2.0,14.0,-997.0,121.0
450,28.0,-262.0,-11.0,-41.0,12.0,0.0,15.0,-998.0,123.0
451,27.0,-262.0,-7.0,-39.0,11.0,-2.0,12.0,-998.0,120.0
452,27.0,-260.0,-10.0,-36.0,11.0,-3.0,16.0,-995.0,122.0
453,24.0,-258.0,-3.0,-34.0,12.0,-2.0,19.0,-997.0,125.0
454,26.0,-259.0,-8.0,-34.0,11.0,-2.0,17.0,-998.0,124.0
455,24.0,-259.0,-8.0,-33.0,12.0,-2.0,15.0,-994.0,123.0
456,25.0,-257.0,-10.0,-32.0,12.0,-1.0,15.0,-988.0,122.0
457,25.0,-258.0,-8.0,-35.0,9.0,-3.0,11.0,-987.0,123.0
458,27.0,-259.0,-7.0,-40.0,8.0,-1.0,12.0,-993.0,124.0
459,24.0,-258.0,-9.0,-45.0,6.0,-2.0,9.0,-984.0,130.0
460,22.0,-256.0,-9.0,-53.0,5.0,-1.0,13.0,-988.0,125.0
461,25.0,-256.0,-7.0,-62.0,6.0,-1.0,20.0,-987.0,127.0
462,25.0,-257.0,-8.0,-68.0,6.0,-1.0,15.0,-992.0,125.0
463,24.0,-258.0,-9.0,-70.0,7.0,-2.0,15.0,-993.0,122.0
464,25.0,-257.0,-4.0,-69.0,9.0,-3.0,18.0,-998.0,120.0
465,25.0,-261.0,-7.0,-62.0,11.0,-3.0,15.0,-995.0,128.0
466,23.0,-260.0,-10.0,-56.0,12.0,-3.0,14.0,-995.0,119.0
467,24.0,-261.0,-11.0,-49.0,14.0,-4.0,21.0,-992.0,120.0
468,26.0,-261.0,-8.0,-42.0,14.0,-5.0,15.0,-1002.0,122.0
469,23.0,-259.0,-9.0,-36.0,15.0,-4.0,19.0,-1002.0,121.0
470,26.0,-259.0,-9.0,-31.0,18.0,-7.0,13.0,-995.0,115.0
471,24.0,-260.0,-7.0,-29.0,19.0,-7.0,13.0,-993.0,117.0
472,26.0,-262.0,-8.0,-27.0,21.0,-7.0,18.0,-994.0,119.0
473,25.0,-259.0,-9.0,-27.0,23.0,-8.0,16.0,-997.0,118.0
474,25.0,-259.0,-7.0,-26.0,23.0,-9.0,15.0,-991.0,121.0
475,27.0,-260.0,-5.0,-28.0,23.0,-7.0,18.0,-992.0,127.0
476,25.0,-259.0,-7.0,-31.0,20.0,-7.0,17.0,-988.0,125.0
477,26.0,-258.0,-4.0,-34.0,20.0,-7.0,17.0,-988.0,127.0
478,26.0,-258.0,-9.0,-36.0,18.0,-5.0,28.0,-988.0,127.0
479,24.0,-258.0,-5.0,-39.0,16.0,-4.0,17.0,-991.0,129.0
480,25.0,-258.0,-8.0,-46.0,17.0,-5.0,18.0,-988.0,126.0
481,26.0,-256.0,-6.0,-51.0,17.0,-4.0,24.0,-991.0,122.0
482,26.0,-259.0,-6.0,-54.0,18.0,-4.0,15.0,-994.0,125.0
483,24.0,-257.0,-8.0,-55.0,19.0,-4.0,15.0,-993.0,124.0
484,22.0,-257.0,-10.0,-58.0,20.0,-3.0,18.0,-992.0,123.0
485,27.0,-260.0,-9.0,-58.0,21.0,-3.0,13.0,-997.0,119.0
486,25.0,-261.0,-10.0,-56.0,19.0,-3.0,14.0,-996.0,115.0
487,27.0,-261.0,-10.0,-56.0,20.0,-4.0,15.0,-1001.0,120.0
488,23.0,-259.0,-10.0,-56.0,19.0,-4.0,17.0,-997.0,110.0
489,24.0,-261.0,-9.0,-55.0,20.0,-4.0,10.0,-998.0,114.0
490,21.0,-260.0,-9.0,-54.0,21.0,-2.0,13.0,-995.0,116.0
491,21.0,-258.0,-10.0,-52.0,21.0,-2.0,15.0,-1002.0,119.0
492,26.0,-262.0,-6.0,-52.0,21.0,-2.0,14.0,-998.0,119.0
493,22.0,-260.0,-11.0,-51.0,21.0,-3.0,12.0,-994.0,124.0
494,24.0,-260.0,-9.0,-50.0,20.0,-3.0,9.0,-997.0,118.0
495,22.0,-259.0,-6.0,-47.0,19.0,-3.0,9.0,-992.0,123.0
496,26.0,-258.0,-9.0,-46.0,19.0,-4.0,18.0,-995.0,122.0
497,22.0,-259.0,-6.0,-48.0,18.0,-3.0,14.0,-989.0,122.0
498,26.0,-258.0,-7.0,-50.0,18.0,-1.0,23.0,-990.0,122.0
499,24.0,-259.0,-10.0,-52.0,19.0,-3.0,14.0,-991.0,119.0
500,24.0,-258.0,-6.0,-54.0,20.0,-3.0,17.0,-1000.0,119.0
501,23.0,-258.0,-10.0,-57.0,21.0,-3.0,23.0,-986.0,122.0
502,25.0,-256.0,-12.0,-59.0,22.0,-2.0,17.0,-990.0,118.0
503,24.0,-258.0,-8.0,-62.0,22.0,-3.0,19.0,-991.0,119.0
504,23.0,-259.0,-8.0,-62.0,23.0,-3.0,16.0,-991.0,120.0
505,25.0,-258.0,-8.0,-62.0,21.0,-2.0,18.0,-994.0,115.0
506,25.0,-259.0,-12.0,-64.0,20.0,-3.0,20.0,-993.0,121.0
507,23.0,-257.0,-2.0,-64.0,17.0,-3.0,14.0,-995.0,115.0
508,24.0,-258.0,-9.0,-63.0,15.0,-1.0,11.0,-989.0,120.0
509,26.0,-261.0,-10.0,-63.0,15.0,-3.0,14.0,-1000.0,116.0
510,24.0,-260.0,-11.0,-63.0,16.0,-3.0,11.0,-996.0,121.0
511,27.0,-258.0,-10.0,-60.0,18.0,-3.0,15.0,-995.0,118.0
512,26.0,-259.0,-10.0,-59.0,19.0,-4.0,15.0,-1001.0,121.0
513,23.0,-261.0,-6.0,-58.0,21.0,-5.0,10.0,-994.0,119.0
514,22.0,-258.0,-11.0,-58.0,21.0,-4.0,14.0,-995.0,121.0
515,23.0,-257.0,-12.0,-55.0,23.0,-5.0,16.0,-1001.0,115.0
516,24.0,-258.0,-10.0,-52.0,23.0,-5.0,14.0,-997.0,119.0
517,24.0,-260.0,-6.0,-53.0,22.0,-4.0,18.0,-995.0,119.0
518,26.0,-260.0,-7.0,-52.0,21.0,-3.0,13.0,-994.0,117.0
519,21.0,-259.0,-12.0,-52.0,21.0,-4.0,12.0,-990.0,120.0
520,26.0,-258.0,-7.0,-52.0,20.0,-6.0,12.0,-994.0,122.0
521,24.0,-258.0,-13.0,-53.0,20.0,-5.0,14.0,-994.0,121.0
522,23.0,-259.0,-13.0,-53.0,21.0,-6.0,18.0,-993.0,117.0
523,25.0,-260.0,-7.0,-53.0,21.0,-6.0,15.0,-997.0,122.0
524,25.0,-261.0,-9.0,-53.0,21.0,-5.0,16.0,-993.0,117.0
525,24.0,-262.0,-10.0,-54.0,23.0,-6.0,14.0,-994.0,113.0
526,23.0,-260.0,-11.0,-53.0,23.0,-7.0,13.0,-996.0,116.0
527,28.0,-264.0,-12.0,-54.0,23.0,-6.0,15.0,-994.0,118.0
528,26.0,-260.0,-9.0,-54.0,22.0,-6.0,15.0,-995.0,117.0
529,25.0,-259.0,-9.0,-54.0,22.0,-6.0,14.0,-992.0,115.0
530,23.0,-257.0,-11.0,-54.0,23.0,-8.0,10.0,-1000.0,115.0
531,26.0,-259.0,-9.0,-52.0,23.0,-7.0,11.0,-992.0,114.0
532,25.0,-261.0,-5.0,-52.0,23.0,-7.0,15.0,-999.0,115.0
533,27.0,-261.0,-7.0,-51.0,24.0,-6.0,14.0,-999.0,121.0
534,25.0,-260.0,-8.0,-50.0,24.0,-7.0,14.0,-997.0,120.0
535,24.0,-261.0,-5.0,-51.0,25.0,-7.0,20.0,-995.0,117.0
536,26.0,-259.0,-9.0,-48.0,25.0,-6.0,14.0,-994.0,118.0
537,25.0,-259.0,-8.0,-47.0,23.0,-7.0,17.0,-993.0,123.0
538,26.0,-262.0,-4.0,-48.0,23.0,-6.0,14.0,-996.0,115.0
539,25.0,-260.0,-10.0,-46.0,22.0,-5.0,15.0,-993.0,118.0
540,25.0,-260.0,-5.0,-45.0,21.0,-6.0,15.0,-997.0,120.0
541,25.0,-260.0,-11.0,-46.0,20.0,-5.0,10.0,-997.0,121.0
542,27.0,-261.0,-8.0,-47.0,19.0,-5.0,14.0,-995.0,116.0
543,26.0,-261.0,-8.0,-46.0,18.0,-5.0,13.0,-994.0,117.0
544,26.0,-262.0,-9.0,-47.0,16.0,-5.0,12.0,-996.0,118.0
545,23.0,-258.0,-10.0,-47.0,16.0,-4.0,16.0,-994.0,110.0
546,24.0,-260.0,-9.0,-47.0,17.0,-3.0,12.0,-999.0,118.0
547,23.0,-260.0,-10.0,-46.0,16.0,-3.0,15.0,-994.0,117.0
548,24.0,-259.0,-12.0,-48.0,18.0,-3.0,14.0,-996.0,111.0
549,25.0,-258.0,-10.0,-49.0,18.0,-5.0,14.0,-997.0,120.0
550,24.0,-263.0,-11.0,-48.0,20.0,-3.0,14.0,-996.0,114.0
551,24.0,-262.0,-9.0,-48.0,20.0,-4.0,15.0,-997.0,112.0
552,25.0,-261.0,-8.0,-48.0,21.0,-4.0,16.0,-995.0,116.0
553,25.0,-260.0,-14.0,-48.0,23.0,-3.0,16.0,-994.0,112.0
554,26.0,-259.0,-12.0,-48.0,24.0,-3.0,15.0,-996.0,115.0
555,25.0,-260.0,-11.0,-49.0,22.0,-2.0,15.0,-993.0,114.0
556,23.0,-258.0,-13.0,-49.0,22.0,-2.0,18.0,-997.0,114.0
557,23.0,-261.0,-8.0,-50.0,22.0,-2.0,15.0,-995.0,115.0
558,29.0,-260.0,-10.0,-51.0,21.0,0.0,14.0,-998.0,110.0
559,25.0,-260.0,-8.0,-53.0,21.0,-1.0,17.0,-996.0,112.0
560,24.0,-261.0,-11.0,-54.0,20.0,2.0,14.0,-1000.0,110.0
561,25.0,-261.0,-14.0,-54.0,19.0,2.0,17.0,-1001.0,109.0
562,23.0,-263.0,-13.0,-56.0,19.0,2.0,12.0,-998.0,109.0
563,23.0,-261.0,-9.0,-56.0,18.0,3.0,10.0,-1002.0,107.0
564,23.0,-260.0,-8.0,-57.0,17.0,3.0,13.0,-1007.0,103.0
565,25.0,-260.0,-12.0,-57.0,15.0,4.0,11.0,-1002.0,102.0
566,25.0,-262.0,-17.0,-58.0,14.0,4.0,12.0,-1013.0,103.0
567,21.0,-261.0,-20.0,-60.0,12.0,6.0,10.0,-1007.0,97.0
568,28.0,-262.0,-15.0,-59.0,8.0,5.0,10.0,-1007.0,95.0
569,16.0,-251.0,-21.0,-61.0,6.0,6.0,8.0,-1008.0,91.0
570,23.0,-264.0,-16.0,-62.0,4.0,6.0,12.0,-1013.0,87.0
571,20.0,-263.0,-12.0,-66.0,0.0,6.0,9.0,-1017.0,79.0
572,22.0,-266.0,-21.0,-68.0,-3.0,6.0,10.0,-1025.0,76.0
573,24.0,-269.0,-22.0,-69.0,-5.0,7.0,9.0,-1023.0,71.0
574,24.0,-267.0,-22.0,-73.0,-7.0,9.0,8.0,-1036.0,71.0
575,21.0,-273.0,-24.0,-78.0,-7.0,9.0,9.0,-1033.0,71.0
576,21.0,-273.0,-28.0,-78.0,-7.0,12.0,5.0,-1049.0,64.0
577,19.0,-274.0,-26.0,-82.0,-7.0,14.0,3.0,-1057.0,62.0
578,22.0,-274.0,-25.0,-83.0,-8.0,16.0,1.0,-1056.0,59.0
579,22.0,-280.0,-25.0,-84.0,-7.0,17.0,3.0,-1064.0,50.0
580,19.0,-272.0,-41.0,-81.0,-7.0,19.0,6.0,-1069.0,55.0
581,23.0,-282.0,-28.0,-79.0,-7.0,19.0,3.0,-1070.0,53.0
582,25.0,-281.0,-29.0,-73.0,-5.0,19.0,10.0,-1068.0,53.0
583,24.0,-278.0,-27.0,-63.0,-2.0,19.0,9.0,-1073.0,47.0
584,25.0,-280.0,-30.0,-56.0,3.0,17.0,17.0,-1076.0,48.0
585,25.0,-282.0,-26.0,-44.0,8.0,16.0,15.0,-1071.0,39.0
586,26.0,-277.0,-32.0,-35.0,14.0,14.0,15.0,-1066.0,40.0
587,26.0,-279.0,-33.0,-28.0,21.0,9.0,13.0,-1064.0,30.0
588,27.0,-274.0,-38.0,-22.0,31.0,5.0,19.0,-1062.0,27.0
589,30.0,-273.0,-38.0,-19.0,41.0,2.0,32.0,-1049.0,17.0
590,28.0,-271.0,-39.0,-20.0,53.0,-3.0,23.0,-1041.0,14.0
591,24.0,-267.0,-37.0,-23.0,63.0,-7.0,22.0,-1028.0,10.0
592,25.0,-269.0,-44.0,-30.0,71.0,-10.0,18.0,-1021.0,4.0
593,24.0,-266.0,-39.0,-41.0,75.0,-10.0,16.0,-1013.0,-2.0
594,22.0,-263.0,-46.0,-50.0,81.0,-11.0,9.0,-1006.0,-13.0
595,22.0,-261.0,-49.0,-56.0,84.0,-8.0,0.0,-1002.0,-18.0
596,20.0,-259.0,-49.0,-61.0,86.0,-3.0,-3.0,-995.0,-28.0
597,20.0,-257.0,-54.0,-66.0,87.0,0.0,-1.0,-990.0,-42.0
598,19.0,-257.0,-50.0,-73.0,91.0,4.0,-4.0,-984.0,-50.0
599,18.0,-256.0,-55.0,-82.0,96.0,10.0,-12.0,-963.0,-55.0
600,16.0,-253.0,-59.0,-97.0,102.0,16.0,-15.0,-965.0,-55.0
601,17.0,-249.0,-60.0,-117.0,107.0,24.0,-19.0,-957.0,-64.0
602,15.0,-248.0,-58.0,-142.0,109.0,31.0,-26.0,-946.0,-71.0
603,14.0,-245.0,-59.0,-168.0,109.0,39.0,-29.0,-942.0,-78.0
604,12.0,-245.0,-61.0,-200.0,108.0,49.0,-30.0,-935.0,-84.0
605,13.0,-242.0,-67.0,-230.0,103.0,56.0,-29.0,-923.0,-90.0
606,11.0,-239.0,-65.0,-260.0,94.0,66.0,-32.0,-917.0,-97.0
607,13.0,-235.0,-67.0,-292.0,84.0,76.0,-33.0,-916.0,-105.0
608,13.0,-237.0,-68.0,-325.0,72.0,84.0,-34.0,-911.0,-96.0
609,12.0,-236.0,-69.0,-353.0,60.0,95.0,-38.0,-905.0,-111.0
610,12.0,-237.0,-70.0,-382.0,51.0,104.0,-41.0,-898.0,-119.0
611,12.0,-235.0,-72.0,-408.0,41.0,116.0,-39.0,-901.0,-127.0
612,10.0,-234.0,-68.0,-432.0,32.0,125.0,-38.0,-893.0,-130.0
613,6.0,-233.0,-76.0,-455.0,25.0,136.0,-45.0,-884.0,-137.0
614,9.0,-234.0,-75.0,-477.0,21.0,146.0,-46.0,-890.0,-147.0
615,6.0,-229.0,-75.0,-494.0,18.0,155.0,-47.0,-882.0,-150.0
616,7.0,-232.0,-80.0,-513.0,14.0,163.0,-45.0,-871.0,-152.0
617,9.0,-228.0,-86.0,-533.0,13.0,171.0,-46.0,-872.0,-173.0
618,8.0,-227.0,-85.0,-557.0,11.0,176.0,-56.0,-860.0,-178.0
619,6.0,-221.0,-88.0,-579.0,8.0,184.0,-55.0,-857.0,-186.0
620,5.0,-225.0,-92.0,-602.0,5.0,192.0,-61.0,-845.0,-194.0
621,2.0,-221.0,-93.0,-630.0,1.0,201.0,-57.0,-839.0,-211.0
622,4.0,-216.0,-98.0,-656.0,-2.0,210.0,-60.0,-830.0,-218.0
623,7.0,-217.0,-96.0,-691.0,-4.0,219.0,-59.0,-828.0,-225.0
624,6.0,-217.0,-98.0,-726.0,-7.0,227.0,-58.0,-826.0,-238.0
625,8.0,-217.0,-103.0,-761.0,-13.0,233.0,-61.0,-815.0,-246.0
626,5.0,-214.0,-101.0,-799.0,-17.0,241.0,-57.0,-808.0,-257.0
627,4.0,-208.0,-106.0,-830.0,-20.0,245.0,-54.0,-805.0,-261.0
628,6.0,-208.0,-110.0,-857.0,-21.0,250.0,-56.0,-791.0,-272.0
629,7.0,-204.0,-114.0,-881.0,-20.0,253.0,-58.0,-780.0,-275.0
630,8.0,-201.0,-112.0,-902.0,-18.0,252.0,-55.0,-764.0,-288.0
631,4.0,-198.0,-116.0,-919.0,-17.0,252.0,-56.0,-749.0,-303.0
632,6.0,-195.0,-119.0,-937.0,-14.0,253.0,-55.0,-735.0,-319.0
633,8.0,-191.0,-122.0,-952.0,-11.0,255.0,-58.0,-716.0,-333.0
634,4.0,-188.0,-126.0,-966.0,-7.0,257.0,-59.0,-700.0,-341.0
635,4.0,-183.0,-130.0,-983.0,-5.0,262.0,-64.0,-690.0,-359.0
636,2.0,-178.0,-131.0,-1000.0,-4.0,267.0,-61.0,-666.0,-381.0
637,7.0,-177.0,-138.0,-1019.0,-2.0,275.0,-63.0,-653.0,-393.0
638,4.0,-170.0,-147.0,-1042.0,0.0,282.0,-60.0,-644.0,-404.0
639,9.0,-167.0,-143.0,-1066.0,3.0,288.0,-60.0,-630.0,-414.0
640,5.0,-165.0,-147.0,-1093.0,10.0,295.0,-53.0,-619.0,-415.0
641,11.0,-165.0,-141.0,-1124.0,20.0,300.0,-51.0,-616.0,-414.0
642,16.0,-162.0,-146.0,-1156.0,29.0,305.0,-43.0,-605.0,-403.0
643,11.0,-159.0,-138.0,-1189.0,43.0,308.0,-38.0,-598.0,-386.0
644,14.0,-159.0,-130.0,-1219.0,63.0,308.0,-29.0,-592.0,-358.0
645,17.0,-155.0,-122.0,-1245.0,90.0,305.0,-22.0,-584.0,-328.0
646,21.0,-150.0,-114.0,-1259.0,124.0,301.0,-6.0,-567.0,-295.0
