,0,1,2,3,4,5,6,7,8
334,32.0,-251.0,30.0,-38.0,23.0,-3.0,47.0,-955.0,283.0
335,33.0,-252.0,31.0,-39.0,23.0,-3.0,43.0,-959.0,284.0
336,36.0,-254.0,32.0,-39.0,23.0,-3.0,51.0,-961.0,285.0
337,33.0,-249.0,35.0,-40.0,20.0,-4.0,50.0,-958.0,283.0
338,33.0,-249.0,30.0,-41.0,20.0,-3.0,50.0,-957.0,277.0
339,34.0,-253.0,28.0,-43.0,21.0,-3.0,51.0,-958.0,282.0
340,33.0,-252.0,32.0,-44.0,20.0,-3.0,55.0,-957.0,281.0
341,31.0,-250.0,35.0,-43.0,20.0,-4.0,55.0,-956.0,279.0
342,32.0,-251.0,33.0,-44.0,19.0,-2.0,51.0,-951.0,281.0
343,35.0,-253.0,32.0,-45.0,19.0,-2.0,53.0,-959.0,281.0
344,35.0,-251.0,31.0,-45.0,20.0,-2.0,53.0,-959.0,283.0
345,32.0,-251.0,31.0,-45.0,20.0,-2.0,51.0,-955.0,280.0
346,33.0,-249.0,26.0,-46.0,22.0,-1.0,51.0,-957.0,282.0
347,34.0,-250.0,29.0,-46.0,20.0,-1.0,51.0,-958.0,286.0
348,33.0,-249.0,30.0,-45.0,21.0,0.0,49.0,-958.0,281.0
349,31.0,-248.0,39.0,-46.0,19.0,-1.0,50.0,-960.0,284.0
350,34.0,-250.0,33.0,-46.0,19.0,-1.0,48.0,-955.0,281.0
351,31.0,-248.0,30.0,-46.0,19.0,-2.0,50.0,-957.0,282.0
352,32.0,-248.0,30.0,-48.0,18.0,-1.0,52.0,-962.0,280.0
353,34.0,-251.0,32.0,-49.0,20.0,-1.0,49.0,-963.0,280.0
354,32.0,-253.0,30.0,-48.0,19.0,-1.0,44.0,-963.0,279.0
355,33.0,-249.0,35.0,-47.0,19.0,-2.0,46.0,-963.0,282.0
356,31.0,-250.0,29.0,-47.0,18.0,-2.0,47.0,-961.0,283.0
357,29.0,-250.0,31.0,-48.0,18.0,-3.0,47.0,-961.0,277.0
358,32.0,-249.0,30.0,-50.0,18.0,-4.0,47.0,-963.0,283.0
359,33.0,-254.0,30.0,-48.0,16.0,-4.0,46.0,-965.0,278.0
360,35.0,-251.0,32.0,-48.0,16.0,-3.0,49.0,-957.0,284.0
361,33.0,-254.0,32.0,-50.0,16.0,-2.0,44.0,-958.0,284.0
362,31.0,-253.0,31.0,-50.0,16.0,-2.0,44.0,-959.0,283.0
363,33.0,-253.0,31.0,-50.0,16.0,-2.0,47.0,-961.0,281.0
364,33.0,-245.0,31.0,-51.0,15.0,-4.0,42.0,-960.0,278.0
365,30.0,-251.0,31.0,-52.0,15.0,-2.0,49.0,-958.0,281.0
366,35.0,-252.0,31.0,-53.0,16.0,-3.0,51.0,-961.0,284.0
367,32.0,-251.0,31.0,-53.0,15.0,-2.0,44.0,-963.0,284.0
368,32.0,-252.0,33.0,-54.0,15.0,-3.0,49.0,-963.0,282.0
369,33.0,-250.0,32.0,-54.0,16.0,-2.0,44.0,-961.0,281.0
370,31.0,-252.0,31.0,-56.0,16.0,-3.0,46.0,-961.0,283.0
371,34.0,-250.0,37.0,-57.0,16.0,-3.0,45.0,-961.0,278.0
372,29.0,-251.0,31.0,-57.0,16.0,-4.0,47.0,-961.0,280.0
373,35.0,-253.0,29.0,-57.0,13.0,-4.0,43.0,-963.0,287.0
374,31.0,-252.0,35.0,-57.0,14.0,-5.0,50.0,-959.0,281.0
375,30.0,-252.0,21.0,-56.0,14.0,-6.0,45.0,-962.0,276.0
376,32.0,-252.0,31.0,-56.0,14.0,-6.0,46.0,-966.0,278.0
377,33.0,-253.0,31.0,-57.0,13.0,-7.0,46.0,-965.0,280.0
378,33.0,-252.0,29.0,-53.0,13.0,-8.0,45.0,-962.0,283.0
379,35.0,-252.0,31.0,-53.0,12.0,-6.0,43.0,-963.0,281.0
380,31.0,-252.0,31.0,-54.0,13.0,-6.0,48.0,-962.0,283.0
381,31.0,-249.0,35.0,-51.0,12.0,-6.0,49.0,-959.0,279.0
382,33.0,-251.0,32.0,-51.0,12.0,-5.0,44.0,-961.0,282.0
383,29.0,-251.0,31.0,-50.0,12.0,-6.0,48.0,-959.0,280.0
384,32.0,-250.0,29.0,-51.0,12.0,-4.0,48.0,-958.0,285.0
385,34.0,-252.0,36.0,-52.0,12.0,-3.0,49.0,-965.0,280.0
386,36.0,-246.0,37.0,-52.0,12.0,-3.0,47.0,-961.0,279.0
387,31.0,-251.0,31.0,-51.0,13.0,-3.0,47.0,-958.0,283.0
388,33.0,-249.0,31.0,-50.0,15.0,-3.0,49.0,-957.0,279.0
389,30.0,-252.0,28.0,-52.0,15.0,-3.0,50.0,-962.0,278.0
390,33.0,-251.0,28.0,-52.0,15.0,-5.0,47.0,-961.0,278.0
391,31.0,-251.0,34.0,-52.0,15.0,-5.0,45.0,-960.0,280.0
392,33.0,-251.0,31.0,-51.0,15.0,-5.0,44.0,-958.0,281.0
393,31.0,-251.0,28.0,-52.0,16.0,-5.0,49.0,-959.0,282.0
394,33.0,-248.0,36.0,-52.0,18.0,-5.0,45.0,-958.0,281.0
395,33.0,-252.0,32.0,-50.0,16.0,-5.0,44.0,-971.0,278.0
396,32.0,-247.0,29.0,-50.0,17.0,-3.0,45.0,-959.0,286.0
397,31.0,-253.0,31.0,-50.0,16.0,-4.0,45.0,-955.0,279.0
398,33.0,-252.0,32.0,-49.0,15.0,-5.0,45.0,-955.0,278.0
399,32.0,-249.0,29.0,-49.0,16.0,-5.0,48.0,-955.0,283.0
400,33.0,-253.0,27.0,-49.0,16.0,-6.0,49.0,-960.0,279.0
401,31.0,-251.0,32.0,-49.0,16.0,-5.0,51.0,-956.0,275.0
402,33.0,-249.0,30.0,-48.0,16.0,-6.0,49.0,-961.0,281.0
403,32.0,-252.0,32.0,-47.0,16.0,-5.0,50.0,-959.0,284.0
404,36.0,-250.0,35.0,-46.0,18.0,-4.0,47.0,-963.0,281.0
405,33.0,-250.0,31.0,-46.0,17.0,-3.0,49.0,-960.0,278.0
406,35.0,-253.0,34.0,-47.0,17.0,-4.0,49.0,-962.0,287.0
407,32.0,-249.0,34.0,-46.0,16.0,-4.0,50.0,-961.0,278.0
408,38.0,-250.0,34.0,-47.0,16.0,-4.0,50.0,-966.0,280.0
409,32.0,-251.0,30.0,-46.0,17.0,-4.0,48.0,-964.0,279.0
410,30.0,-252.0,29.0,-48.0,16.0,-5.0,48.0,-965.0,280.0
411,33.0,-253.0,33.0,-46.0,17.0,-5.0,48.0,-964.0,283.0
412,34.0,-253.0,31.0,-47.0,17.0,-5.0,49.0,-962.0,281.0
413,31.0,-254.0,31.0,-47.0,17.0,-5.0,48.0,-964.0,280.0
414,34.0,-253.0,29.0,-48.0,16.0,-5.0,50.0,-960.0,279.0
415,34.0,-251.0,32.0,-49.0,18.0,-5.0,51.0,-963.0,276.0
416,34.0,-251.0,32.0,-49.0,19.0,-6.0,45.0,-957.0,279.0
417,37.0,-255.0,30.0,-51.0,19.0,-6.0,49.0,-963.0,271.0
418,31.0,-243.0,34.0,-49.0,18.0,-8.0,51.0,-959.0,277.0
419,34.0,-249.0,31.0,-48.0,18.0,-8.0,51.0,-962.0,282.0
420,34.0,-253.0,32.0,-45.0,17.0,-11.0,53.0,-964.0,278.0
421,34.0,-251.0,34.0,-44.0,14.0,-11.0,53.0,-966.0,276.0
422,32.0,-252.0,32.0,-43.0,13.0,-10.0,51.0,-963.0,279.0
423,31.0,-252.0,28.0,-41.0,15.0,-9.0,52.0,-964.0,279.0
424,34.0,-250.0,27.0,-40.0,17.0,-10.0,52.0,-965.0,281.0
425,32.0,-253.0,34.0,-39.0,16.0,-10.0,55.0,-961.0,283.0
426,33.0,-250.0,34.0,-39.0,18.0,-10.0,49.0,-958.0,282.0
427,31.0,-248.0,32.0,-40.0,18.0,-10.0,50.0,-958.0,278.0
428,31.0,-249.0,30.0,-41.0,19.0,-8.0,51.0,-966.0,279.0
429,33.0,-253.0,23.0,-41.0,22.0,-9.0,48.0,-960.0,280.0
430,33.0,-252.0,35.0,-43.0,24.0,-10.0,48.0,-959.0,279.0
431,30.0,-251.0,32.0,-43.0,24.0,-9.0,37.0,-961.0,285.0
432,32.0,-253.0,31.0,-40.0,23.0,-9.0,40.0,-956.0,287.0
433,31.0,-250.0,31.0,-39.0,22.0,-8.0,48.0,-962.0,281.0
434,30.0,-251.0,28.0,-41.0,22.0,-8.0,46.0,-958.0,282.0
435,29.0,-253.0,28.0,-40.0,21.0,-9.0,43.0,-959.0,283.0
436,29.0,-249.0,29.0,-37.0,20.0,-8.0,39.0,-958.0,277.0
437,31.0,-253.0,30.0,-38.0,20.0,-8.0,35.0,-955.0,277.0
438,32.0,-251.0,27.0,-38.0,20.0,-8.0,39.0,-965.0,274.0
439,30.0,-250.0,31.0,-39.0,20.0,-8.0,41.0,-959.0,274.0
440,26.0,-245.0,32.0,-41.0,17.0,-9.0,40.0,-956.0,278.0
441,30.0,-248.0,33.0,-43.0,15.0,-9.0,37.0,-951.0,276.0
442,30.0,-249.0,28.0,-45.0,13.0,-8.0,42.0,-953.0,277.0
443,30.0,-251.0,28.0,-49.0,11.0,-9.0,40.0,-957.0,276.0
444,34.0,-251.0,30.0,-51.0,8.0,-9.0,36.0,-958.0,283.0
445,30.0,-249.0,29.0,-53.0,6.0,-9.0,41.0,-962.0,284.0
446,32.0,-252.0,32.0,-51.0,2.0,-9.0,37.0,-957.0,281.0
447,31.0,-253.0,31.0,-52.0,0.0,-9.0,43.0,-962.0,285.0
448,27.0,-253.0,30.0,-54.0,-2.0,-11.0,45.0,-961.0,284.0
449,35.0,-252.0,35.0,-55.0,-5.0,-12.0,47.0,-964.0,288.0
450,36.0,-254.0,34.0,-54.0,-7.0,-11.0,48.0,-961.0,286.0
451,40.0,-254.0,36.0,-56.0,-9.0,-13.0,50.0,-961.0,275.0
452,34.0,-253.0,32.0,-59.0,-10.0,-15.0,49.0,-965.0,284.0
453,36.0,-252.0,33.0,-59.0,-11.0,-14.0,56.0,-963.0,281.0
454,37.0,-253.0,34.0,-58.0,-10.0,-14.0,54.0,-962.0,283.0
455,35.0,-256.0,36.0,-59.0,-9.0,-15.0,58.0,-969.0,286.0
456,36.0,-254.0,34.0,-57.0,-6.0,-16.0,52.0,-968.0,283.0
457,34.0,-255.0,30.0,-56.0,-3.0,-16.0,56.0,-970.0,282.0
458,35.0,-254.0,32.0,-53.0,1.0,-15.0,56.0,-967.0,282.0
459,36.0,-254.0,32.0,-50.0,3.0,-14.0,54.0,-969.0,285.0
460,38.0,-255.0,34.0,-48.0,6.0,-14.0,57.0,-966.0,280.0
461,37.0,-253.0,29.0,-46.0,11.0,-15.0,59.0,-960.0,277.0
462,43.0,-254.0,29.0,-44.0,14.0,-15.0,60.0,-956.0,278.0
463,35.0,-250.0,34.0,-43.0,19.0,-14.0,57.0,-960.0,278.0
464,37.0,-249.0,30.0,-42.0,21.0,-14.0,58.0,-958.0,277.0
465,32.0,-249.0,31.0,-42.0,22.0,-15.0,53.0,-960.0,277.0
466,34.0,-249.0,30.0,-43.0,22.0,-15.0,59.0,-955.0,273.0
467,35.0,-250.0,30.0,-43.0,22.0,-15.0,53.0,-958.0,275.0
468,35.0,-251.0,30.0,-45.0,23.0,-15.0,51.0,-954.0,279.0
469,35.0,-251.0,33.0,-46.0,22.0,-15.0,52.0,-962.0,278.0
470,34.0,-250.0,32.0,-46.0,22.0,-14.0,48.0,-959.0,275.0
471,32.0,-251.0,29.0,-48.0,22.0,-15.0,48.0,-961.0,284.0
472,31.0,-248.0,34.0,-49.0,20.0,-13.0,50.0,-957.0,280.0
473,35.0,-255.0,45.0,-51.0,19.0,-13.0,45.0,-963.0,285.0
474,31.0,-251.0,31.0,-52.0,18.0,-12.0,45.0,-962.0,281.0
475,32.0,-252.0,29.0,-51.0,15.0,-14.0,46.0,-959.0,280.0
476,31.0,-251.0,31.0,-51.0,14.0,-13.0,46.0,-960.0,283.0
477,35.0,-254.0,36.0,-49.0,13.0,-13.0,48.0,-960.0,275.0
478,32.0,-249.0,32.0,-47.0,11.0,-13.0,46.0,-961.0,278.0
479,31.0,-252.0,30.0,-48.0,11.0,-12.0,45.0,-964.0,281.0
480,29.0,-251.0,28.0,-46.0,11.0,-12.0,48.0,-962.0,274.0
481,33.0,-253.0,30.0,-46.0,12.0,-12.0,50.0,-960.0,279.0
482,33.0,-249.0,31.0,-46.0,13.0,-12.0,47.0,-960.0,280.0
483,32.0,-251.0,34.0,-46.0,14.0,-11.0,48.0,-959.0,280.0
484,32.0,-251.0,31.0,-46.0,17.0,-11.0,46.0,-959.0,277.0
485,35.0,-253.0,32.0,-46.0,18.0,-9.0,48.0,-966.0,284.0
486,31.0,-249.0,31.0,-44.0,21.0,-9.0,51.0,-961.0,280.0
487,31.0,-252.0,37.0,-44.0,21.0,-9.0,52.0,-959.0,283.0
488,33.0,-251.0,30.0,-44.0,21.0,-8.0,50.0,-956.0,281.0
489,34.0,-250.0,32.0,-42.0,22.0,-7.0,51.0,-961.0,279.0
490,35.0,-252.0,34.0,-40.0,22.0,-7.0,54.0,-959.0,285.0
491,34.0,-249.0,28.0,-40.0,21.0,-5.0,57.0,-964.0,284.0
492,31.0,-250.0,29.0,-41.0,20.0,-6.0,54.0,-958.0,280.0
493,36.0,-253.0,34.0,-42.0,19.0,-6.0,55.0,-956.0,277.0
494,36.0,-250.0,29.0,-42.0,16.0,-6.0,54.0,-960.0,276.0
495,38.0,-249.0,29.0,-43.0,14.0,-6.0,55.0,-954.0,279.0
496,35.0,-248.0,31.0,-46.0,12.0,-6.0,52.0,-962.0,280.0
497,36.0,-252.0,32.0,-48.0,10.0,-6.0,53.0,-957.0,281.0
498,35.0,-252.0,29.0,-51.0,8.0,-6.0,52.0,-958.0,272.0
499,37.0,-251.0,30.0,-51.0,8.0,-5.0,53.0,-963.0,279.0
500,34.0,-251.0,28.0,-52.0,9.0,-4.0,56.0,-961.0,276.0
501,33.0,-253.0,26.0,-53.0,10.0,-2.0,51.0,-965.0,281.0
502,32.0,-253.0,34.0,-51.0,13.0,0.0,58.0,-960.0,282.0
503,33.0,-250.0,28.0,-48.0,13.0,1.0,56.0,-962.0,276.0
504,35.0,-252.0,30.0,-47.0,13.0,4.0,54.0,-963.0,277.0
505,35.0,-252.0,33.0,-46.0,15.0,5.0,53.0,-959.0,276.0
506,37.0,-251.0,29.0,-46.0,17.0,10.0,52.0,-963.0,275.0
507,37.0,-253.0,29.0,-42.0,17.0,9.0,54.0,-958.0,272.0
508,35.0,-250.0,29.0,-42.0,19.0,13.0,51.0,-958.0,269.0
509,35.0,-251.0,29.0,-42.0,23.0,15.0,49.0,-956.0,272.0
510,33.0,-249.0,29.0,-43.0,24.0,17.0,49.0,-952.0,271.0
511,34.0,-251.0,28.0,-41.0,26.0,17.0,50.0,-955.0,272.0
512,35.0,-250.0,30.0,-42.0,27.0,18.0,47.0,-954.0,278.0
513,31.0,-249.0,31.0,-43.0,27.0,18.0,52.0,-959.0,278.0
514,31.0,-251.0,28.0,-43.0,28.0,18.0,51.0,-956.0,269.0
515,32.0,-250.0,32.0,-43.0,27.0,15.0,48.0,-951.0,271.0
516,29.0,-247.0,26.0,-45.0,26.0,13.0,49.0,-953.0,269.0
517,32.0,-249.0,30.0,-46.0,26.0,13.0,47.0,-952.0,275.0
518,32.0,-248.0,29.0,-51.0,26.0,9.0,47.0,-949.0,277.0
519,34.0,-248.0,34.0,-52.0,27.0,8.0,44.0,-947.0,274.0
520,34.0,-249.0,31.0,-55.0,28.0,7.0,45.0,-948.0,279.0
521,32.0,-247.0,29.0,-57.0,28.0,6.0,47.0,-952.0,286.0
522,32.0,-247.0,37.0,-58.0,32.0,8.0,50.0,-951.0,291.0
523,34.0,-251.0,36.0,-62.0,36.0,9.0,50.0,-951.0,301.0
524,34.0,-251.0,37.0,-64.0,40.0,10.0,49.0,-958.0,304.0
525,35.0,-251.0,41.0,-66.0,41.0,12.0,50.0,-960.0,306.0
526,32.0,-250.0,40.0,-67.0,40.0,14.0,51.0,-963.0,310.0
527,32.0,-256.0,37.0,-68.0,38.0,16.0,46.0,-960.0,303.0
528,33.0,-254.0,38.0,-72.0,35.0,18.0,52.0,-968.0,306.0
529,34.0,-253.0,36.0,-74.0,30.0,18.0,43.0,-968.0,305.0
530,33.0,-254.0,38.0,-78.0,25.0,19.0,47.0,-968.0,302.0
531,33.0,-251.0,34.0,-83.0,18.0,19.0,48.0,-964.0,298.0
532,32.0,-253.0,33.0,-89.0,10.0,19.0,49.0,-966.0,296.0
533,32.0,-251.0,35.0,-100.0,6.0,18.0,52.0,-962.0,291.0
534,32.0,-252.0,35.0,-105.0,1.0,15.0,50.0,-960.0,294.0
535,31.0,-253.0,31.0,-114.0,-2.0,14.0,50.0,-963.0,292.0
536,34.0,-254.0,31.0,-119.0,-4.0,13.0,47.0,-968.0,291.0
537,32.0,-252.0,34.0,-123.0,-4.0,12.0,47.0,-963.0,283.0
538,39.0,-255.0,32.0,-124.0,-2.0,11.0,48.0,-960.0,279.0
539,33.0,-252.0,30.0,-124.0,-2.0,10.0,42.0,-955.0,280.0
540,32.0,-253.0,25.0,-124.0,0.0,9.0,44.0,-959.0,281.0
541,31.0,-254.0,31.0,-126.0,1.0,8.0,43.0,-959.0,279.0
542,32.0,-251.0,32.0,-126.0,2.0,7.0,48.0,-963.0,278.0
543,31.0,-250.0,30.0,-126.0,3.0,4.0,38.0,-962.0,275.0
544,29.0,-250.0,30.0,-124.0,5.0,2.0,45.0,-958.0,277.0
545,29.0,-250.0,27.0,-124.0,9.0,1.0,43.0,-958.0,268.0
546,30.0,-251.0,30.0,-124.0,13.0,0.0,49.0,-955.0,266.0
547,31.0,-249.0,28.0,-125.0,15.0,-1.0,41.0,-953.0,263.0
548,32.0,-251.0,30.0,-125.0,18.0,-1.0,42.0,-956.0,269.0
549,36.0,-251.0,20.0,-126.0,20.0,2.0,43.0,-952.0,270.0
550,29.0,-249.0,30.0,-126.0,23.0,3.0,45.0,-954.0,266.0
551,32.0,-251.0,29.0,-128.0,25.0,3.0,42.0,-954.0,274.0
552,31.0,-247.0,28.0,-133.0,25.0,4.0,43.0,-951.0,276.0
553,35.0,-248.0,30.0,-134.0,27.0,5.0,47.0,-951.0,272.0
554,30.0,-249.0,30.0,-137.0,26.0,7.0,45.0,-947.0,270.0
555,29.0,-245.0,34.0,-140.0,24.0,5.0,45.0,-953.0,269.0
556,34.0,-247.0,29.0,-144.0,22.0,6.0,46.0,-952.0,273.0
557,30.0,-248.0,30.0,-149.0,17.0,9.0,36.0,-947.0,270.0
558,30.0,-250.0,30.0,-151.0,14.0,8.0,42.0,-951.0,269.0
559,28.0,-251.0,28.0,-152.0,12.0,8.0,38.0,-953.0,275.0
560,28.0,-248.0,24.0,-154.0,7.0,9.0,34.0,-953.0,270.0
561,29.0,-249.0,26.0,-157.0,5.0,10.0,36.0,-949.0,268.0
562,27.0,-245.0,31.0,-159.0,-1.0,9.0,35.0,-951.0,267.0
563,27.0,-248.0,27.0,-161.0,-3.0,9.0,36.0,-960.0,269.0
564,32.0,-253.0,27.0,-163.0,-7.0,7.0,35.0,-958.0,265.0
565,30.0,-252.0,27.0,-167.0,-10.0,4.0,25.0,-960.0,267.0
566,29.0,-252.0,26.0,-169.0,-12.0,1.0,32.0,-964.0,271.0
567,30.0,-255.0,24.0,-171.0,-14.0,-1.0,34.0,-963.0,264.0
568,35.0,-256.0,25.0,-171.0,-16.0,-5.0,36.0,-967.0,269.0
569,30.0,-252.0,28.0,-172.0,-17.0,-6.0,36.0,-967.0,269.0
570,31.0,-256.0,27.0,-172.0,-17.0,-8.0,45.0,-969.0,270.0
571,24.0,-252.0,29.0,-171.0,-17.0,-10.0,42.0,-971.0,268.0
572,30.0,-256.0,28.0,-168.0,-17.0,-11.0,42.0,-973.0,262.0
573,34.0,-257.0,25.0,-168.0,-15.0,-11.0,40.0,-968.0,262.0
574,31.0,-253.0,25.0,-167.0,-12.0,-10.0,47.0,-970.0,257.0
575,33.0,-254.0,25.0,-168.0,-9.0,-8.0,45.0,-969.0,255.0
576,30.0,-253.0,26.0,-171.0,-5.0,-8.0,46.0,-967.0,257.0
577,31.0,-252.0,24.0,-172.0,-4.0,-5.0,43.0,-970.0,248.0
578,29.0,-252.0,24.0,-175.0,-3.0,-3.0,40.0,-967.0,249.0
579,27.0,-250.0,26.0,-178.0,-1.0,-2.0,46.0,-970.0,253.0
580,31.0,-253.0,27.0,-181.0,0.0,1.0,47.0,-970.0,250.0
581,30.0,-251.0,26.0,-182.0,1.0,1.0,45.0,-966.0,249.0
582,23.0,-252.0,15.0,-185.0,0.0,0.0,46.0,-968.0,251.0
583,32.0,-255.0,22.0,-186.0,0.0,2.0,47.0,-970.0,253.0
584,32.0,-253.0,21.0,-187.0,-4.0,3.0,41.0,-975.0,248.0
585,31.0,-253.0,24.0,-188.0,-6.0,2.0,46.0,-969.0,249.0
586,34.0,-249.0,27.0,-188.0,-8.0,2.0,41.0,-968.0,250.0
587,31.0,-253.0,27.0,-188.0,-11.0,1.0,54.0,-965.0,248.0
588,31.0,-253.0,24.0,-189.0,-12.0,0.0,43.0,-967.0,243.0
589,35.0,-252.0,24.0,-189.0,-16.0,-1.0,47.0,-968.0,246.0
590,31.0,-250.0,26.0,-191.0,-20.0,-1.0,46.0,-967.0,252.0
591,31.0,-256.0,21.0,-195.0,-24.0,-2.0,42.0,-960.0,243.0
592,25.0,-248.0,21.0,-198.0,-28.0,-3.0,40.0,-958.0,245.0
593,30.0,-250.0,17.0,-201.0,-32.0,-4.0,51.0,-959.0,244.0
594,30.0,-248.0,23.0,-203.0,-33.0,-2.0,38.0,-959.0,244.0
595,31.0,-249.0,23.0,-206.0,-34.0,-3.0,40.0,-965.0,242.0
596,30.0,-249.0,22.0,-208.0,-35.0,-4.0,45.0,-966.0,239.0
597,31.0,-254.0,21.0,-211.0,-36.0,-4.0,47.0,-965.0,243.0
598,33.0,-252.0,20.0,-214.0,-38.0,-5.0,45.0,-967.0,245.0
599,32.0,-255.0,24.0,-216.0,-36.0,-3.0,42.0,-971.0,240.0
600,32.0,-252.0,22.0,-217.0,-36.0,-2.0,53.0,-967.0,242.0
601,35.0,-252.0,21.0,-217.0,-36.0,-3.0,51.0,-970.0,239.0
602,31.0,-253.0,24.0,-219.0,-34.0,-1.0,54.0,-968.0,242.0
603,36.0,-252.0,20.0,-218.0,-32.0,0.0,53.0,-970.0,237.0
604,34.0,-248.0,19.0,-219.0,-30.0,3.0,57.0,-968.0,240.0
605,35.0,-252.0,20.0,-219.0,-29.0,6.0,60.0,-969.0,242.0
606,34.0,-255.0,21.0,-221.0,-30.0,9.0,55.0,-967.0,234.0
607,37.0,-254.0,22.0,-223.0,-30.0,11.0,56.0,-972.0,229.0
608,33.0,-252.0,20.0,-225.0,-33.0,14.0,52.0,-970.0,232.0
609,36.0,-256.0,18.0,-229.0,-35.0,15.0,52.0,-976.0,227.0
610,36.0,-255.0,19.0,-229.0,-37.0,16.0,54.0,-982.0,224.0
611,33.0,-254.0,16.0,-233.0,-39.0,15.0,50.0,-984.0,233.0
612,31.0,-256.0,19.0,-233.0,-42.0,13.0,48.0,-982.0,226.0
613,31.0,-255.0,18.0,-232.0,-42.0,11.0,46.0,-983.0,221.0
614,35.0,-255.0,17.0,-233.0,-41.0,9.0,46.0,-982.0,221.0
615,27.0,-252.0,27.0,-234.0,-42.0,5.0,52.0,-980.0,228.0
616,34.0,-256.0,16.0,-237.0,-40.0,2.0,51.0,-975.0,225.0
617,31.0,-255.0,16.0,-240.0,-39.0,-1.0,47.0,-970.0,225.0
618,37.0,-257.0,18.0,-242.0,-36.0,-3.0,53.0,-970.0,220.0
619,34.0,-255.0,18.0,-245.0,-36.0,-5.0,50.0,-975.0,220.0
620,35.0,-255.0,17.0,-249.0,-35.0,-7.0,47.0,-974.0,213.0
621,32.0,-252.0,17.0,-249.0,-32.0,-8.0,48.0,-977.0,213.0
622,33.0,-254.0,16.0,-250.0,-29.0,-7.0,51.0,-976.0,212.0
623,33.0,-256.0,11.0,-249.0,-23.0,-7.0,49.0,-987.0,196.0
624,33.0,-256.0,6.0,-252.0,-18.0,-7.0,49.0,-992.0,190.0
625,30.0,-259.0,10.0,-251.0,-13.0,-7.0,46.0,-992.0,185.0
626,34.0,-262.0,7.0,-250.0,-8.0,-7.0,48.0,-1002.0,176.0
627,33.0,-260.0,2.0,-246.0,-3.0,-7.0,48.0,-997.0,169.0
628,35.0,-261.0,4.0,-241.0,1.0,-6.0,52.0,-1008.0,169.0
629,33.0,-263.0,4.0,-237.0,4.0,-6.0,49.0,-1003.0,169.0
630,32.0,-263.0,1.0,-231.0,6.0,-5.0,45.0,-1001.0,165.0
631,31.0,-261.0,0.0,-222.0,7.0,-4.0,42.0,-1000.0,160.0
632,29.0,-263.0,2.0,-212.0,8.0,-3.0,36.0,-1001.0,163.0
633,31.0,-258.0,1.0,-203.0,13.0,-3.0,40.0,-998.0,162.0
634,29.0,-258.0,0.0,-195.0,19.0,-2.0,46.0,-997.0,163.0
635,35.0,-262.0,1.0,-185.0,27.0,-3.0,48.0,-995.0,163.0
636,32.0,-257.0,1.0,-176.0,38.0,-3.0,47.0,-988.0,166.0
637,35.0,-256.0,3.0,-166.0,48.0,-3.0,52.0,-988.0,162.0
638,35.0,-259.0,3.0,-157.0,60.0,-2.0,54.0,-989.0,164.0
639,38.0,-257.0,-2.0,-146.0,72.0,-4.0,58.0,-985.0,166.0
640,35.0,-256.0,5.0,-138.0,84.0,-5.0,62.0,-972.0,163.0
641,35.0,-256.0,-2.0,-129.0,96.0,-4.0,57.0,-978.0,168.0
642,36.0,-256.0,2.0,-121.0,107.0,-3.0,59.0,-976.0,165.0
643,37.0,-255.0,4.0,-114.0,119.0,0.0,61.0,-972.0,168.0
644,36.0,-256.0,-1.0,-107.0,130.0,3.0,62.0,-967.0,168.0
645,36.0,-253.0,1.0,-104.0,142.0,6.0,65.0,-971.0,170.0
646,40.0,-256.0,1.0,-103.0,150.0,12.0,70.0,-968.0,169.0
647,41.0,-254.0,6.0,-100.0,158.0,16.0,63.0,-971.0,175.0
648,39.0,-255.0,9.0,-97.0,165.0,23.0,71.0,-970.0,181.0
649,38.0,-256.0,6.0,-93.0,168.0,30.0,72.0,-974.0,180.0
650,39.0,-255.0,9.0,-90.0,171.0,36.0,75.0,-968.0,188.0
651,39.0,-255.0,8.0,-86.0,173.0,42.0,80.0,-970.0,191.0
652,42.0,-255.0,5.0,-80.0,171.0,47.0,77.0,-973.0,189.0
653,41.0,-253.0,9.0,-79.0,166.0,53.0,82.0,-970.0,189.0
654,40.0,-254.0,10.0,-79.0,160.0,58.0,78.0,-967.0,193.0
655,44.0,-255.0,7.0,-81.0,151.0,61.0,90.0,-971.0,194.0
656,45.0,-255.0,6.0,-85.0,142.0,65.0,88.0,-976.0,196.0
657,45.0,-258.0,6.0,-88.0,130.0,66.0,87.0,-976.0,194.0
658,41.0,-256.0,10.0,-93.0,117.0,68.0,86.0,-974.0,190.0
659,44.0,-256.0,6.0,-98.0,103.0,66.0,82.0,-974.0,180.0
660,42.0,-256.0,2.0,-110.0,89.0,66.0,83.0,-975.0,176.0
661,39.0,-255.0,4.0,-122.0,74.0,65.0,72.0,-969.0,170.0
662,35.0,-255.0,2.0,-134.0,57.0,66.0,63.0,-980.0,169.0
663,36.0,-255.0,3.0,-146.0,42.0,68.0,52.0,-979.0,173.0
664,31.0,-256.0,2.0,-155.0,28.0,72.0,47.0,-985.0,171.0
665,28.0,-257.0,6.0,-165.0,18.0,77.0,37.0,-991.0,170.0
666,31.0,-258.0,2.0,-172.0,9.0,84.0,30.0,-990.0,168.0
