,0,1,2,3,4,5,6,7,8
333,20.0,-246.0,36.0,-4.0,46.0,-1.0,11.0,-963.0,231.0
334,19.0,-243.0,37.0,-6.0,46.0,-3.0,12.0,-963.0,230.0
335,20.0,-242.0,40.0,-4.0,45.0,0.0,10.0,-958.0,230.0
336,19.0,-243.0,35.0,-5.0,44.0,-2.0,11.0,-958.0,228.0
337,20.0,-242.0,35.0,-4.0,42.0,2.0,11.0,-961.0,230.0
338,21.0,-243.0,33.0,-4.0,40.0,-2.0,13.0,-955.0,233.0
339,19.0,-243.0,38.0,-5.0,38.0,3.0,9.0,-960.0,232.0
340,19.0,-244.0,36.0,-4.0,35.0,-1.0,11.0,-953.0,232.0
341,21.0,-243.0,34.0,-4.0,35.0,1.0,11.0,-955.0,234.0
342,19.0,-245.0,37.0,-3.0,33.0,-2.0,9.0,-958.0,231.0
343,20.0,-244.0,38.0,-2.0,32.0,1.0,9.0,-955.0,232.0
344,17.0,-240.0,39.0,-2.0,31.0,-2.0,11.0,-956.0,236.0
345,22.0,-244.0,34.0,-3.0,31.0,0.0,12.0,-958.0,235.0
346,21.0,-241.0,37.0,0.0,30.0,-2.0,8.0,-956.0,231.0
347,20.0,-244.0,35.0,1.0,29.0,1.0,12.0,-967.0,233.0
348,19.0,-243.0,37.0,3.0,27.0,-3.0,9.0,-960.0,240.0
349,24.0,-245.0,39.0,6.0,29.0,0.0,9.0,-963.0,232.0
350,22.0,-245.0,36.0,8.0,29.0,-2.0,11.0,-965.0,232.0
351,21.0,-242.0,37.0,9.0,29.0,-2.0,13.0,-965.0,234.0
352,19.0,-243.0,35.0,11.0,30.0,-3.0,13.0,-964.0,237.0
353,21.0,-241.0,32.0,11.0,29.0,-1.0,8.0,-965.0,235.0
354,21.0,-248.0,37.0,12.0,31.0,-4.0,11.0,-971.0,238.0
355,20.0,-242.0,38.0,13.0,31.0,0.0,9.0,-970.0,234.0
356,19.0,-246.0,35.0,13.0,31.0,-4.0,11.0,-966.0,232.0
357,23.0,-247.0,36.0,16.0,31.0,-1.0,12.0,-965.0,233.0
358,20.0,-247.0,33.0,17.0,30.0,-4.0,14.0,-968.0,230.0
359,23.0,-246.0,38.0,19.0,30.0,0.0,15.0,-971.0,234.0
360,22.0,-245.0,36.0,20.0,29.0,-3.0,12.0,-970.0,233.0
361,21.0,-246.0,34.0,23.0,28.0,-1.0,14.0,-971.0,236.0
362,22.0,-249.0,37.0,25.0,28.0,-2.0,9.0,-976.0,233.0
363,24.0,-246.0,35.0,27.0,28.0,0.0,15.0,-963.0,234.0
364,20.0,-246.0,35.0,27.0,28.0,-2.0,15.0,-968.0,233.0
365,21.0,-248.0,38.0,29.0,29.0,0.0,16.0,-966.0,231.0
366,20.0,-244.0,36.0,31.0,32.0,-4.0,11.0,-970.0,237.0
367,20.0,-245.0,35.0,30.0,32.0,-1.0,14.0,-963.0,230.0
368,21.0,-246.0,41.0,31.0,35.0,-5.0,15.0,-965.0,236.0
369,20.0,-245.0,36.0,31.0,37.0,-3.0,11.0,-963.0,236.0
370,19.0,-244.0,36.0,31.0,38.0,-6.0,15.0,-962.0,238.0
371,19.0,-245.0,39.0,29.0,40.0,-4.0,11.0,-960.0,234.0
372,20.0,-243.0,36.0,30.0,40.0,-7.0,12.0,-962.0,231.0
373,18.0,-243.0,38.0,30.0,40.0,-7.0,11.0,-965.0,236.0
374,22.0,-245.0,37.0,31.0,40.0,-8.0,14.0,-962.0,236.0
375,21.0,-244.0,38.0,29.0,40.0,-6.0,10.0,-956.0,239.0
376,19.0,-243.0,38.0,28.0,41.0,-7.0,11.0,-960.0,240.0
377,21.0,-245.0,39.0,28.0,41.0,-5.0,14.0,-955.0,236.0
378,19.0,-244.0,35.0,27.0,43.0,-8.0,10.0,-958.0,237.0
379,23.0,-245.0,36.0,26.0,42.0,-5.0,11.0,-962.0,238.0
380,20.0,-241.0,39.0,25.0,41.0,-8.0,14.0,-960.0,238.0
381,20.0,-244.0,40.0,22.0,43.0,-6.0,11.0,-956.0,238.0
382,18.0,-244.0,35.0,20.0,42.0,-7.0,10.0,-961.0,239.0
383,20.0,-243.0,40.0,15.0,42.0,-6.0,8.0,-961.0,237.0
384,23.0,-244.0,41.0,14.0,42.0,-7.0,7.0,-961.0,239.0
385,21.0,-244.0,36.0,13.0,42.0,-5.0,11.0,-965.0,241.0
386,20.0,-244.0,40.0,12.0,42.0,-6.0,9.0,-963.0,237.0
387,20.0,-242.0,35.0,11.0,43.0,-4.0,6.0,-962.0,240.0
388,19.0,-245.0,40.0,8.0,44.0,-4.0,11.0,-961.0,236.0
389,22.0,-244.0,34.0,7.0,47.0,-1.0,11.0,-961.0,236.0
390,22.0,-246.0,38.0,6.0,47.0,-2.0,13.0,-961.0,241.0
391,17.0,-243.0,38.0,5.0,49.0,0.0,11.0,-959.0,243.0
392,19.0,-244.0,39.0,5.0,49.0,-1.0,10.0,-961.0,245.0
393,20.0,-245.0,35.0,5.0,50.0,0.0,12.0,-960.0,246.0
394,18.0,-243.0,39.0,4.0,52.0,0.0,8.0,-958.0,245.0
395,21.0,-245.0,38.0,5.0,51.0,2.0,11.0,-960.0,244.0
396,20.0,-244.0,41.0,7.0,50.0,3.0,11.0,-958.0,243.0
397,20.0,-244.0,41.0,9.0,52.0,4.0,10.0,-955.0,245.0
398,23.0,-242.0,41.0,9.0,53.0,4.0,11.0,-964.0,245.0
399,21.0,-242.0,39.0,9.0,54.0,4.0,9.0,-958.0,241.0
400,20.0,-245.0,38.0,8.0,54.0,4.0,9.0,-959.0,243.0
401,19.0,-243.0,39.0,6.0,54.0,6.0,7.0,-962.0,244.0
402,21.0,-245.0,43.0,5.0,54.0,4.0,10.0,-961.0,240.0
403,19.0,-242.0,39.0,4.0,54.0,4.0,8.0,-960.0,246.0
404,19.0,-245.0,37.0,5.0,54.0,5.0,11.0,-958.0,244.0
405,20.0,-244.0,38.0,4.0,56.0,6.0,7.0,-960.0,244.0
406,22.0,-246.0,36.0,4.0,57.0,7.0,7.0,-962.0,243.0
407,17.0,-246.0,37.0,5.0,58.0,6.0,14.0,-958.0,248.0
408,21.0,-244.0,40.0,5.0,60.0,6.0,13.0,-951.0,242.0
409,22.0,-243.0,39.0,5.0,62.0,4.0,16.0,-956.0,242.0
410,19.0,-245.0,39.0,5.0,64.0,5.0,13.0,-960.0,244.0
411,22.0,-243.0,39.0,8.0,68.0,5.0,14.0,-956.0,245.0
412,18.0,-246.0,41.0,10.0,68.0,5.0,16.0,-961.0,243.0
413,20.0,-245.0,39.0,13.0,70.0,5.0,16.0,-961.0,241.0
414,25.0,-244.0,41.0,15.0,72.0,4.0,16.0,-959.0,238.0
415,23.0,-244.0,39.0,16.0,74.0,3.0,20.0,-959.0,244.0
416,22.0,-244.0,38.0,15.0,75.0,4.0,16.0,-961.0,248.0
417,24.0,-244.0,37.0,15.0,77.0,4.0,20.0,-958.0,240.0
418,19.0,-246.0,41.0,14.0,78.0,2.0,15.0,-955.0,244.0
419,23.0,-244.0,42.0,12.0,81.0,1.0,15.0,-954.0,246.0
420,22.0,-244.0,38.0,9.0,81.0,-1.0,23.0,-962.0,244.0
421,19.0,-242.0,37.0,10.0,82.0,-4.0,18.0,-958.0,244.0
422,24.0,-242.0,39.0,10.0,81.0,-6.0,15.0,-955.0,244.0
423,23.0,-244.0,37.0,7.0,83.0,-7.0,22.0,-960.0,245.0
424,24.0,-245.0,36.0,6.0,86.0,-8.0,18.0,-959.0,241.0
425,21.0,-246.0,40.0,4.0,87.0,-9.0,19.0,-960.0,242.0
426,22.0,-245.0,40.0,3.0,86.0,-8.0,15.0,-958.0,241.0
427,22.0,-243.0,37.0,4.0,84.0,-10.0,13.0,-954.0,241.0
428,18.0,-243.0,39.0,2.0,82.0,-8.0,14.0,-950.0,242.0
429,20.0,-242.0,35.0,0.0,81.0,-8.0,13.0,-957.0,244.0
430,22.0,-240.0,40.0,-2.0,79.0,-6.0,13.0,-954.0,240.0
431,21.0,-244.0,39.0,-4.0,77.0,-6.0,8.0,-956.0,238.0
432,19.0,-242.0,38.0,-4.0,75.0,-5.0,12.0,-958.0,242.0
433,21.0,-245.0,39.0,-7.0,72.0,-7.0,12.0,-955.0,242.0
434,20.0,-242.0,38.0,-8.0,71.0,-7.0,6.0,-956.0,244.0
435,20.0,-241.0,36.0,-9.0,69.0,-10.0,8.0,-952.0,242.0
436,19.0,-243.0,40.0,-14.0,70.0,-10.0,6.0,-963.0,238.0
437,18.0,-242.0,37.0,-16.0,71.0,-9.0,9.0,-962.0,246.0
438,19.0,-245.0,36.0,-17.0,70.0,-8.0,7.0,-958.0,245.0
439,17.0,-242.0,41.0,-19.0,68.0,-7.0,5.0,-957.0,243.0
440,19.0,-244.0,38.0,-17.0,67.0,-3.0,2.0,-962.0,241.0
441,18.0,-242.0,38.0,-14.0,65.0,-4.0,8.0,-961.0,244.0
442,20.0,-247.0,41.0,-14.0,62.0,0.0,8.0,-962.0,243.0
443,17.0,-240.0,37.0,-15.0,63.0,0.0,5.0,-963.0,244.0
444,23.0,-247.0,36.0,-14.0,60.0,5.0,6.0,-964.0,242.0
445,22.0,-246.0,38.0,-11.0,57.0,6.0,6.0,-965.0,237.0
446,18.0,-246.0,36.0,-10.0,55.0,8.0,6.0,-962.0,240.0
447,18.0,-244.0,38.0,-9.0,52.0,8.0,5.0,-965.0,238.0
448,19.0,-245.0,40.0,-8.0,48.0,12.0,6.0,-968.0,240.0
449,21.0,-244.0,37.0,-6.0,45.0,11.0,7.0,-962.0,241.0
450,21.0,-248.0,40.0,-4.0,45.0,13.0,6.0,-965.0,242.0
451,19.0,-245.0,37.0,-3.0,42.0,11.0,7.0,-966.0,243.0
452,21.0,-243.0,39.0,-2.0,39.0,13.0,11.0,-963.0,241.0
453,17.0,-245.0,40.0,-2.0,39.0,9.0,13.0,-960.0,246.0
454,21.0,-246.0,38.0,-3.0,38.0,11.0,14.0,-964.0,243.0
455,21.0,-244.0,41.0,-2.0,37.0,8.0,9.0,-964.0,244.0
456,21.0,-246.0,42.0,-1.0,36.0,10.0,13.0,-967.0,245.0
457,20.0,-244.0,43.0,2.0,33.0,7.0,15.0,-961.0,245.0
458,23.0,-247.0,39.0,2.0,31.0,8.0,11.0,-963.0,242.0
459,17.0,-241.0,40.0,2.0,32.0,5.0,12.0,-963.0,244.0
460,19.0,-244.0,43.0,4.0,34.0,8.0,15.0,-962.0,241.0
461,21.0,-244.0,37.0,5.0,36.0,4.0,13.0,-959.0,243.0
462,20.0,-244.0,41.0,7.0,36.0,4.0,11.0,-961.0,242.0
463,22.0,-244.0,40.0,7.0,38.0,1.0,14.0,-966.0,248.0
464,21.0,-244.0,41.0,9.0,38.0,2.0,11.0,-960.0,250.0
465,17.0,-243.0,37.0,9.0,40.0,-1.0,10.0,-960.0,245.0
466,22.0,-244.0,40.0,10.0,43.0,2.0,17.0,-961.0,247.0
467,19.0,-244.0,42.0,11.0,47.0,-1.0,10.0,-961.0,248.0
468,22.0,-244.0,38.0,11.0,48.0,1.0,15.0,-961.0,251.0
469,21.0,-247.0,37.0,11.0,49.0,-2.0,16.0,-962.0,249.0
470,20.0,-245.0,41.0,12.0,49.0,1.0,13.0,-958.0,251.0
471,21.0,-242.0,40.0,11.0,49.0,-2.0,9.0,-953.0,246.0
472,19.0,-239.0,36.0,11.0,48.0,-1.0,14.0,-959.0,250.0
473,21.0,-244.0,41.0,10.0,49.0,-2.0,11.0,-957.0,245.0
474,23.0,-243.0,40.0,8.0,49.0,0.0,12.0,-959.0,248.0
475,23.0,-244.0,39.0,5.0,51.0,-2.0,14.0,-958.0,241.0
476,19.0,-242.0,41.0,2.0,51.0,0.0,11.0,-957.0,249.0
477,20.0,-243.0,40.0,-1.0,53.0,-1.0,11.0,-956.0,248.0
478,23.0,-244.0,39.0,-3.0,52.0,3.0,11.0,-958.0,243.0
479,19.0,-243.0,42.0,-3.0,51.0,1.0,13.0,-961.0,247.0
480,23.0,-244.0,38.0,-3.0,51.0,4.0,11.0,-960.0,247.0
481,19.0,-245.0,40.0,0.0,53.0,3.0,10.0,-961.0,254.0
482,20.0,-246.0,45.0,-1.0,54.0,6.0,9.0,-962.0,249.0
483,21.0,-247.0,43.0,-2.0,55.0,3.0,11.0,-958.0,246.0
484,25.0,-237.0,54.0,-2.0,56.0,6.0,13.0,-961.0,252.0
485,21.0,-246.0,44.0,-4.0,58.0,2.0,12.0,-954.0,247.0
486,21.0,-241.0,42.0,-4.0,59.0,4.0,11.0,-958.0,249.0
487,21.0,-244.0,41.0,-4.0,60.0,3.0,10.0,-955.0,251.0
488,20.0,-242.0,39.0,-4.0,61.0,5.0,11.0,-958.0,257.0
489,21.0,-242.0,43.0,-3.0,62.0,2.0,10.0,-955.0,256.0
490,18.0,-244.0,47.0,0.0,63.0,5.0,12.0,-959.0,256.0
491,21.0,-244.0,43.0,2.0,62.0,2.0,7.0,-961.0,252.0
492,17.0,-243.0,45.0,5.0,61.0,4.0,7.0,-957.0,256.0
493,18.0,-245.0,40.0,6.0,60.0,2.0,6.0,-960.0,254.0
494,18.0,-245.0,40.0,11.0,59.0,2.0,4.0,-962.0,248.0
495,19.0,-242.0,39.0,8.0,59.0,0.0,6.0,-954.0,249.0
496,19.0,-244.0,39.0,8.0,59.0,2.0,3.0,-956.0,249.0
497,21.0,-245.0,42.0,7.0,60.0,-1.0,6.0,-960.0,250.0
498,20.0,-244.0,41.0,3.0,59.0,0.0,9.0,-956.0,249.0
499,18.0,-240.0,39.0,0.0,60.0,-1.0,10.0,-954.0,250.0
500,16.0,-241.0,42.0,-3.0,60.0,0.0,5.0,-956.0,249.0
501,21.0,-243.0,42.0,-6.0,62.0,-2.0,5.0,-956.0,257.0
502,20.0,-242.0,43.0,-9.0,62.0,1.0,9.0,-961.0,254.0
503,21.0,-242.0,42.0,-12.0,61.0,0.0,6.0,-954.0,248.0
504,19.0,-240.0,43.0,-11.0,62.0,4.0,6.0,-958.0,254.0
505,21.0,-243.0,35.0,-13.0,62.0,4.0,12.0,-954.0,251.0
506,19.0,-247.0,33.0,-17.0,62.0,7.0,13.0,-957.0,249.0
507,22.0,-245.0,41.0,-19.0,60.0,4.0,14.0,-959.0,253.0
508,20.0,-242.0,41.0,-21.0,60.0,9.0,10.0,-953.0,242.0
509,23.0,-244.0,41.0,-23.0,60.0,8.0,16.0,-957.0,248.0
510,23.0,-245.0,37.0,-26.0,60.0,8.0,13.0,-957.0,247.0
511,21.0,-240.0,41.0,-27.0,61.0,8.0,18.0,-956.0,249.0
512,24.0,-245.0,41.0,-28.0,62.0,8.0,17.0,-960.0,248.0
513,24.0,-244.0,39.0,-27.0,64.0,6.0,19.0,-959.0,249.0
514,24.0,-242.0,44.0,-26.0,66.0,7.0,22.0,-958.0,252.0
515,22.0,-243.0,42.0,-24.0,69.0,4.0,15.0,-959.0,251.0
516,22.0,-240.0,40.0,-22.0,70.0,4.0,21.0,-961.0,249.0
517,23.0,-248.0,40.0,-18.0,70.0,2.0,20.0,-963.0,249.0
518,21.0,-242.0,39.0,-15.0,70.0,0.0,16.0,-961.0,253.0
519,23.0,-244.0,43.0,-12.0,71.0,-1.0,16.0,-961.0,250.0
520,22.0,-241.0,39.0,-11.0,71.0,-3.0,15.0,-957.0,242.0
521,20.0,-244.0,39.0,-14.0,71.0,-6.0,12.0,-957.0,241.0
522,22.0,-243.0,37.0,-14.0,69.0,-5.0,10.0,-957.0,242.0
523,20.0,-241.0,33.0,-20.0,68.0,-8.0,12.0,-956.0,243.0
524,19.0,-246.0,39.0,-21.0,68.0,-7.0,11.0,-957.0,242.0
525,19.0,-244.0,39.0,-24.0,67.0,-10.0,11.0,-957.0,244.0
526,19.0,-243.0,36.0,-25.0,65.0,-9.0,6.0,-960.0,242.0
527,19.0,-240.0,39.0,-28.0,66.0,-10.0,5.0,-960.0,243.0
528,21.0,-245.0,36.0,-30.0,68.0,-8.0,8.0,-960.0,241.0
529,22.0,-246.0,38.0,-32.0,69.0,-11.0,8.0,-961.0,239.0
530,22.0,-244.0,40.0,-34.0,74.0,-9.0,12.0,-958.0,242.0
531,16.0,-244.0,38.0,-35.0,75.0,-10.0,8.0,-959.0,241.0
532,20.0,-244.0,38.0,-35.0,80.0,-9.0,11.0,-958.0,240.0
533,20.0,-243.0,36.0,-33.0,84.0,-10.0,11.0,-958.0,241.0
534,20.0,-244.0,37.0,-33.0,90.0,-10.0,14.0,-961.0,242.0
535,21.0,-244.0,39.0,-31.0,94.0,-11.0,11.0,-962.0,241.0
536,23.0,-245.0,38.0,-30.0,97.0,-9.0,13.0,-957.0,239.0
537,20.0,-247.0,37.0,-28.0,98.0,-9.0,14.0,-962.0,238.0
538,21.0,-245.0,38.0,-25.0,100.0,-9.0,14.0,-963.0,240.0
539,20.0,-247.0,38.0,-22.0,102.0,-9.0,10.0,-967.0,242.0
540,19.0,-248.0,39.0,-20.0,102.0,-11.0,15.0,-967.0,246.0
541,22.0,-246.0,41.0,-18.0,100.0,-12.0,9.0,-970.0,241.0
542,18.0,-246.0,38.0,-17.0,100.0,-11.0,9.0,-968.0,245.0
543,19.0,-245.0,39.0,-16.0,95.0,-11.0,8.0,-964.0,247.0
544,19.0,-249.0,39.0,-11.0,92.0,-11.0,9.0,-971.0,249.0
545,18.0,-245.0,43.0,-9.0,87.0,-12.0,8.0,-971.0,246.0
546,19.0,-246.0,44.0,-3.0,83.0,-12.0,7.0,-973.0,248.0
547,17.0,-246.0,38.0,2.0,80.0,-11.0,5.0,-965.0,248.0
548,21.0,-247.0,40.0,7.0,74.0,-10.0,6.0,-971.0,249.0
549,19.0,-238.0,43.0,10.0,70.0,-9.0,-1.0,-972.0,248.0
550,16.0,-246.0,41.0,12.0,67.0,-9.0,-1.0,-965.0,248.0
551,16.0,-246.0,41.0,10.0,63.0,-9.0,-1.0,-962.0,248.0
552,16.0,-243.0,38.0,10.0,62.0,-9.0,-6.0,-964.0,245.0
553,15.0,-246.0,42.0,11.0,60.0,-7.0,-11.0,-961.0,246.0
554,14.0,-247.0,44.0,10.0,58.0,-7.0,-7.0,-964.0,253.0
555,15.0,-246.0,42.0,12.0,57.0,-5.0,-6.0,-961.0,249.0
556,13.0,-244.0,40.0,13.0,55.0,-5.0,-9.0,-959.0,253.0
557,16.0,-246.0,41.0,15.0,54.0,-4.0,-12.0,-962.0,247.0
558,17.0,-244.0,44.0,16.0,54.0,-3.0,-13.0,-960.0,250.0
559,16.0,-244.0,44.0,19.0,54.0,-1.0,-9.0,-959.0,251.0
560,16.0,-243.0,42.0,21.0,54.0,-1.0,-9.0,-954.0,250.0
561,15.0,-244.0,39.0,20.0,55.0,1.0,-6.0,-954.0,251.0
562,15.0,-244.0,44.0,19.0,54.0,1.0,-8.0,-953.0,250.0
563,13.0,-241.0,41.0,18.0,53.0,2.0,-5.0,-955.0,250.0
564,16.0,-241.0,41.0,15.0,50.0,1.0,-2.0,-955.0,250.0
565,17.0,-241.0,42.0,14.0,49.0,3.0,-3.0,-951.0,250.0
566,16.0,-240.0,43.0,12.0,47.0,3.0,2.0,-955.0,251.0
567,19.0,-239.0,40.0,10.0,47.0,4.0,3.0,-954.0,248.0
568,20.0,-241.0,41.0,4.0,46.0,2.0,3.0,-946.0,247.0
569,22.0,-243.0,42.0,0.0,46.0,3.0,8.0,-949.0,250.0
570,21.0,-247.0,40.0,-5.0,46.0,0.0,10.0,-949.0,249.0
571,20.0,-236.0,41.0,-8.0,46.0,2.0,14.0,-949.0,246.0
572,20.0,-242.0,40.0,-12.0,45.0,-1.0,17.0,-954.0,253.0
573,22.0,-244.0,41.0,-14.0,43.0,0.0,15.0,-950.0,251.0
574,24.0,-240.0,43.0,-13.0,45.0,-2.0,18.0,-954.0,251.0
575,26.0,-244.0,41.0,-14.0,44.0,-1.0,17.0,-953.0,252.0
576,23.0,-245.0,41.0,-15.0,44.0,-4.0,16.0,-954.0,249.0
577,22.0,-241.0,40.0,-15.0,46.0,-3.0,19.0,-955.0,250.0
578,22.0,-243.0,39.0,-14.0,47.0,-4.0,19.0,-960.0,250.0
579,22.0,-243.0,42.0,-15.0,47.0,-3.0,16.0,-959.0,250.0
580,26.0,-248.0,43.0,-15.0,50.0,-6.0,17.0,-961.0,250.0
581,22.0,-245.0,42.0,-13.0,50.0,-3.0,18.0,-960.0,255.0
582,22.0,-244.0,41.0,-10.0,53.0,-5.0,13.0,-962.0,253.0
583,23.0,-244.0,41.0,-10.0,53.0,-2.0,18.0,-961.0,251.0
584,21.0,-242.0,39.0,-8.0,55.0,-3.0,9.0,-961.0,254.0
585,21.0,-244.0,45.0,-8.0,57.0,-2.0,17.0,-961.0,252.0
586,20.0,-244.0,43.0,-8.0,58.0,-4.0,17.0,-960.0,251.0
587,21.0,-244.0,41.0,-7.0,58.0,-3.0,11.0,-962.0,254.0
588,21.0,-245.0,38.0,-8.0,61.0,-4.0,11.0,-964.0,247.0
589,20.0,-247.0,41.0,-6.0,60.0,-1.0,10.0,-965.0,254.0
590,23.0,-245.0,42.0,-6.0,61.0,-3.0,12.0,-961.0,248.0
591,20.0,-245.0,39.0,-6.0,61.0,0.0,8.0,-961.0,255.0
592,21.0,-245.0,42.0,-5.0,59.0,-3.0,10.0,-961.0,252.0
593,22.0,-247.0,37.0,-5.0,60.0,1.0,8.0,-963.0,248.0
594,18.0,-245.0,40.0,-5.0,61.0,-1.0,8.0,-965.0,252.0
595,18.0,-250.0,37.0,-5.0,63.0,2.0,6.0,-973.0,251.0
596,18.0,-246.0,39.0,-4.0,64.0,2.0,6.0,-978.0,248.0
597,16.0,-248.0,41.0,-1.0,64.0,4.0,7.0,-979.0,238.0
598,23.0,-249.0,38.0,2.0,64.0,3.0,9.0,-987.0,239.0
599,20.0,-249.0,37.0,4.0,65.0,6.0,12.0,-982.0,236.0
600,21.0,-252.0,37.0,7.0,65.0,5.0,11.0,-985.0,233.0
601,21.0,-253.0,38.0,10.0,64.0,11.0,15.0,-981.0,234.0
602,21.0,-249.0,35.0,10.0,63.0,9.0,11.0,-982.0,229.0
603,23.0,-250.0,36.0,11.0,59.0,15.0,10.0,-982.0,228.0
604,21.0,-248.0,35.0,12.0,52.0,15.0,12.0,-976.0,225.0
605,20.0,-248.0,33.0,13.0,45.0,22.0,10.0,-979.0,221.0
606,22.0,-249.0,37.0,17.0,39.0,20.0,13.0,-983.0,220.0
607,22.0,-251.0,30.0,16.0,32.0,23.0,17.0,-979.0,220.0
608,24.0,-251.0,31.0,19.0,28.0,23.0,18.0,-982.0,215.0
609,19.0,-249.0,29.0,21.0,24.0,24.0,15.0,-987.0,216.0
610,23.0,-249.0,27.0,25.0,22.0,21.0,19.0,-977.0,213.0
611,18.0,-245.0,30.0,33.0,19.0,25.0,10.0,-976.0,207.0
612,20.0,-246.0,29.0,41.0,18.0,23.0,17.0,-973.0,201.0
613,19.0,-246.0,25.0,45.0,17.0,24.0,13.0,-966.0,192.0
614,19.0,-245.0,25.0,44.0,15.0,22.0,13.0,-965.0,194.0
615,21.0,-243.0,21.0,39.0,16.0,25.0,13.0,-961.0,191.0
616,24.0,-241.0,24.0,28.0,18.0,23.0,14.0,-950.0,189.0
617,20.0,-240.0,26.0,10.0,23.0,25.0,14.0,-945.0,188.0
618,22.0,-237.0,24.0,-13.0,28.0,22.0,15.0,-943.0,194.0
619,23.0,-240.0,29.0,-33.0,32.0,25.0,16.0,-943.0,194.0
620,20.0,-238.0,26.0,-50.0,39.0,19.0,13.0,-947.0,205.0
621,24.0,-243.0,25.0,-58.0,40.0,20.0,16.0,-955.0,202.0
622,22.0,-244.0,22.0,-60.0,43.0,17.0,15.0,-953.0,209.0
623,23.0,-243.0,28.0,-55.0,44.0,18.0,12.0,-958.0,202.0
624,19.0,-244.0,29.0,-50.0,47.0,16.0,7.0,-954.0,200.0
625,19.0,-246.0,25.0,-44.0,52.0,17.0,5.0,-965.0,193.0
626,17.0,-243.0,22.0,-40.0,56.0,11.0,0.0,-966.0,188.0
627,17.0,-248.0,21.0,-32.0,60.0,11.0,-1.0,-967.0,178.0
628,15.0,-246.0,20.0,-23.0,63.0,4.0,-7.0,-975.0,182.0
629,15.0,-251.0,22.0,-14.0,64.0,3.0,-5.0,-979.0,173.0
630,18.0,-250.0,19.0,0.0,64.0,-2.0,-4.0,-979.0,179.0
631,17.0,-251.0,23.0,21.0,63.0,0.0,-4.0,-977.0,180.0
632,17.0,-249.0,26.0,42.0,61.0,-4.0,-1.0,-975.0,185.0
633,17.0,-247.0,22.0,65.0,53.0,-3.0,-5.0,-964.0,189.0
634,16.0,-242.0,27.0,89.0,46.0,-7.0,-2.0,-956.0,193.0
635,16.0,-237.0,35.0,115.0,36.0,-6.0,-6.0,-947.0,192.0
636,12.0,-235.0,18.0,130.0,25.0,-6.0,-13.0,-922.0,186.0
637,13.0,-229.0,22.0,137.0,13.0,-4.0,-13.0,-912.0,184.0
638,15.0,-224.0,20.0,137.0,3.0,-3.0,-6.0,-904.0,176.0
639,13.0,-223.0,18.0,129.0,-6.0,-1.0,-6.0,-889.0,172.0
640,12.0,-217.0,17.0,118.0,-17.0,1.0,-12.0,-874.0,167.0
641,14.0,-216.0,19.0,101.0,-25.0,6.0,-10.0,-861.0,165.0
642,11.0,-212.0,20.0,82.0,-32.0,5.0,-12.0,-853.0,164.0
643,12.0,-209.0,18.0,64.0,-37.0,8.0,-6.0,-849.0,157.0
644,15.0,-208.0,18.0,44.0,-42.0,4.0,-8.0,-838.0,153.0
645,14.0,-207.0,14.0,21.0,-45.0,2.0,-7.0,-834.0,155.0
646,16.0,-207.0,14.0,-3.0,-50.0,-3.0,-1.0,-832.0,149.0
647,16.0,-204.0,10.0,-30.0,-53.0,-8.0,2.0,-824.0,145.0
648,18.0,-205.0,11.0,-55.0,-57.0,-15.0,1.0,-822.0,139.0
649,18.0,-206.0,5.0,-78.0,-61.0,-25.0,3.0,-817.0,127.0
650,15.0,-203.0,1.0,-98.0,-68.0,-35.0,2.0,-821.0,116.0
651,18.0,-205.0,6.0,-112.0,-75.0,-44.0,-1.0,-826.0,101.0
652,17.0,-204.0,1.0,-123.0,-84.0,-53.0,0.0,-825.0,101.0
653,17.0,-205.0,-2.0,-125.0,-95.0,-63.0,1.0,-822.0,89.0
654,18.0,-207.0,0.0,-119.0,-108.0,-73.0,1.0,-822.0,74.0
655,20.0,-206.0,-5.0,-105.0,-124.0,-83.0,3.0,-816.0,66.0
656,20.0,-202.0,-11.0,-82.0,-139.0,-93.0,13.0,-814.0,54.0
657,24.0,-200.0,-13.0,-59.0,-153.0,-102.0,20.0,-799.0,47.0
658,25.0,-192.0,-14.0,-26.0,-171.0,-110.0,23.0,-776.0,36.0
659,30.0,-186.0,-16.0,0.0,-184.0,-115.0,39.0,-747.0,25.0
660,29.0,-179.0,-20.0,21.0,-194.0,-124.0,45.0,-716.0,18.0
661,35.0,-169.0,-19.0,29.0,-201.0,-131.0,59.0,-673.0,14.0
662,33.0,-152.0,-23.0,26.0,-205.0,-140.0,71.0,-637.0,12.0
663,38.0,-137.0,-21.0,9.0,-208.0,-147.0,94.0,-565.0,15.0
664,41.0,-123.0,-22.0,-18.0,-208.0,-153.0,104.0,-512.0,14.0
665,45.0,-108.0,-20.0,-61.0,-203.0,-157.0,108.0,-455.0,13.0
666,46.0,-95.0,-21.0,-116.0,-194.0,-160.0,114.0,-413.0,2.0
667,49.0,-81.0,-25.0,-181.0,-181.0,-159.0,122.0,-363.0,5.0
668,53.0,-76.0,-27.0,-253.0,-166.0,-161.0,122.0,-327.0,-6.0
669,52.0,-66.0,-38.0,-326.0,-140.0,-154.0,132.0,-300.0,-18.0
670,53.0,-60.0,-32.0,-409.0,-110.0,-149.0,139.0,-269.0,-31.0
