,0,1,2,3,4,5,6,7,8
322,12.0,-254.0,-41.0,-27.0,55.0,8.0,16.0,-987.0,-71.0
323,11.0,-255.0,-37.0,-25.0,55.0,7.0,18.0,-978.0,-79.0
324,12.0,-254.0,-41.0,-24.0,56.0,8.0,15.0,-975.0,-70.0
325,13.0,-255.0,-35.0,-26.0,57.0,8.0,17.0,-971.0,-68.0
326,11.0,-254.0,-33.0,-24.0,58.0,8.0,12.0,-976.0,-70.0
327,9.0,-254.0,-41.0,-23.0,58.0,7.0,11.0,-977.0,-71.0
328,9.0,-251.0,-41.0,-21.0,57.0,6.0,16.0,-986.0,-74.0
329,10.0,-254.0,-37.0,-20.0,57.0,6.0,16.0,-975.0,-75.0
330,10.0,-257.0,-39.0,-19.0,58.0,5.0,18.0,-975.0,-71.0
331,12.0,-252.0,-34.0,-19.0,58.0,4.0,13.0,-976.0,-68.0
332,9.0,-254.0,-35.0,-17.0,59.0,4.0,12.0,-979.0,-69.0
333,11.0,-253.0,-40.0,-16.0,60.0,2.0,11.0,-987.0,-66.0
334,11.0,-254.0,-41.0,-13.0,59.0,2.0,18.0,-983.0,-69.0
335,11.0,-254.0,-34.0,-11.0,59.0,3.0,15.0,-977.0,-72.0
336,11.0,-254.0,-37.0,-10.0,60.0,1.0,15.0,-979.0,-68.0
337,8.0,-252.0,-41.0,-9.0,57.0,2.0,17.0,-974.0,-70.0
338,11.0,-251.0,-37.0,-10.0,57.0,0.0,17.0,-972.0,-75.0
339,10.0,-251.0,-36.0,-13.0,58.0,0.0,16.0,-975.0,-77.0
340,10.0,-251.0,-38.0,-14.0,58.0,1.0,11.0,-974.0,-72.0
341,9.0,-253.0,-39.0,-16.0,57.0,1.0,15.0,-974.0,-70.0
342,11.0,-252.0,-40.0,-19.0,57.0,0.0,12.0,-974.0,-71.0
343,10.0,-252.0,-42.0,-19.0,56.0,1.0,12.0,-973.0,-72.0
344,9.0,-252.0,-38.0,-16.0,55.0,-1.0,13.0,-973.0,-66.0
345,12.0,-255.0,-40.0,-16.0,57.0,0.0,8.0,-975.0,-73.0
346,12.0,-253.0,-38.0,-16.0,57.0,-1.0,14.0,-975.0,-73.0
347,11.0,-254.0,-36.0,-15.0,56.0,1.0,11.0,-977.0,-74.0
348,10.0,-253.0,-40.0,-14.0,56.0,1.0,13.0,-977.0,-71.0
349,10.0,-253.0,-40.0,-14.0,57.0,1.0,17.0,-977.0,-68.0
350,11.0,-254.0,-36.0,-16.0,56.0,1.0,16.0,-973.0,-70.0
351,10.0,-253.0,-36.0,-14.0,55.0,4.0,13.0,-977.0,-70.0
352,12.0,-257.0,-39.0,-13.0,55.0,1.0,13.0,-972.0,-72.0
353,12.0,-256.0,-38.0,-12.0,54.0,4.0,14.0,-980.0,-72.0
354,13.0,-255.0,-36.0,-12.0,53.0,2.0,17.0,-987.0,-74.0
355,8.0,-253.0,-38.0,-11.0,52.0,3.0,10.0,-986.0,-75.0
356,11.0,-257.0,-40.0,-8.0,50.0,1.0,16.0,-988.0,-75.0
357,8.0,-256.0,-41.0,-7.0,50.0,4.0,10.0,-991.0,-75.0
358,10.0,-254.0,-38.0,-5.0,50.0,2.0,11.0,-986.0,-69.0
359,10.0,-257.0,-36.0,-6.0,49.0,3.0,14.0,-988.0,-76.0
360,10.0,-255.0,-41.0,-6.0,47.0,0.0,13.0,-983.0,-68.0
361,11.0,-254.0,-38.0,-6.0,48.0,2.0,10.0,-987.0,-69.0
362,11.0,-258.0,-39.0,-5.0,48.0,1.0,14.0,-978.0,-66.0
363,11.0,-254.0,-36.0,-3.0,51.0,4.0,14.0,-988.0,-70.0
364,11.0,-253.0,-40.0,-2.0,54.0,0.0,13.0,-976.0,-67.0
365,12.0,-253.0,-35.0,-1.0,55.0,3.0,18.0,-974.0,-68.0
366,9.0,-253.0,-41.0,1.0,57.0,1.0,14.0,-977.0,-71.0
367,13.0,-254.0,-36.0,2.0,59.0,2.0,15.0,-974.0,-68.0
368,13.0,-253.0,-37.0,1.0,58.0,1.0,18.0,-977.0,-71.0
369,10.0,-252.0,-36.0,1.0,59.0,3.0,12.0,-979.0,-73.0
370,12.0,-254.0,-37.0,0.0,59.0,0.0,11.0,-976.0,-69.0
371,10.0,-253.0,-38.0,-1.0,58.0,2.0,13.0,-984.0,-68.0
372,10.0,-256.0,-38.0,-1.0,56.0,0.0,11.0,-985.0,-67.0
373,12.0,-253.0,-36.0,-2.0,55.0,3.0,11.0,-977.0,-68.0
374,10.0,-254.0,-37.0,-4.0,54.0,2.0,10.0,-980.0,-66.0
375,11.0,-253.0,-35.0,-4.0,53.0,4.0,12.0,-985.0,-69.0
376,9.0,-255.0,-34.0,-4.0,52.0,1.0,11.0,-973.0,-68.0
377,11.0,-256.0,-41.0,-3.0,52.0,3.0,9.0,-972.0,-67.0
378,12.0,-256.0,-38.0,-3.0,51.0,1.0,11.0,-973.0,-68.0
379,10.0,-255.0,-37.0,-3.0,53.0,2.0,11.0,-973.0,-76.0
380,10.0,-253.0,-38.0,-2.0,55.0,0.0,12.0,-975.0,-71.0
381,10.0,-253.0,-39.0,-2.0,54.0,2.0,10.0,-974.0,-71.0
382,11.0,-253.0,-36.0,-2.0,54.0,0.0,11.0,-976.0,-73.0
383,9.0,-254.0,-36.0,-1.0,54.0,2.0,13.0,-981.0,-70.0
384,10.0,-253.0,-41.0,0.0,54.0,0.0,15.0,-976.0,-72.0
385,12.0,-254.0,-39.0,-2.0,51.0,1.0,12.0,-979.0,-69.0
386,11.0,-254.0,-37.0,-3.0,52.0,0.0,15.0,-976.0,-71.0
387,10.0,-254.0,-35.0,-6.0,51.0,2.0,17.0,-981.0,-67.0
388,9.0,-255.0,-37.0,-7.0,55.0,0.0,11.0,-985.0,-67.0
389,9.0,-255.0,-36.0,-7.0,54.0,3.0,16.0,-984.0,-65.0
390,11.0,-255.0,-33.0,-7.0,56.0,1.0,12.0,-987.0,-61.0
391,13.0,-257.0,-34.0,-6.0,56.0,3.0,15.0,-995.0,-62.0
392,13.0,-257.0,-39.0,-2.0,56.0,0.0,14.0,-995.0,-65.0
393,9.0,-258.0,-38.0,2.0,55.0,1.0,13.0,-995.0,-67.0
394,7.0,-256.0,-32.0,3.0,54.0,-1.0,9.0,-990.0,-65.0
395,9.0,-253.0,-34.0,5.0,55.0,-1.0,12.0,-985.0,-69.0
396,12.0,-256.0,-39.0,5.0,53.0,-3.0,11.0,-985.0,-66.0
397,8.0,-253.0,-40.0,4.0,53.0,-2.0,11.0,-975.0,-73.0
398,14.0,-254.0,-40.0,1.0,52.0,-4.0,9.0,-979.0,-74.0
399,10.0,-256.0,-37.0,-1.0,50.0,-1.0,12.0,-974.0,-70.0
400,13.0,-252.0,-40.0,-3.0,50.0,-3.0,9.0,-977.0,-74.0
401,11.0,-255.0,-41.0,-4.0,50.0,-1.0,12.0,-979.0,-74.0
402,10.0,-255.0,-40.0,-5.0,49.0,-2.0,11.0,-985.0,-68.0
403,10.0,-255.0,-36.0,-5.0,50.0,-1.0,12.0,-978.0,-71.0
404,11.0,-254.0,-38.0,-6.0,51.0,-1.0,10.0,-976.0,-70.0
405,12.0,-256.0,-40.0,-7.0,49.0,-1.0,8.0,-974.0,-69.0
406,9.0,-255.0,-35.0,-5.0,50.0,-1.0,15.0,-977.0,-68.0
407,11.0,-255.0,-32.0,-5.0,51.0,1.0,12.0,-986.0,-71.0
408,9.0,-255.0,-38.0,-2.0,51.0,0.0,11.0,-979.0,-67.0
409,8.0,-256.0,-38.0,0.0,52.0,3.0,9.0,-975.0,-68.0
410,10.0,-253.0,-36.0,1.0,51.0,2.0,9.0,-979.0,-71.0
411,10.0,-255.0,-37.0,4.0,50.0,3.0,15.0,-977.0,-74.0
412,10.0,-256.0,-37.0,4.0,50.0,2.0,8.0,-977.0,-69.0
413,9.0,-255.0,-36.0,5.0,51.0,3.0,10.0,-976.0,-69.0
414,11.0,-255.0,-41.0,4.0,50.0,1.0,11.0,-981.0,-77.0
415,13.0,-257.0,-42.0,6.0,50.0,2.0,10.0,-980.0,-80.0
416,9.0,-250.0,-41.0,6.0,50.0,1.0,11.0,-988.0,-73.0
417,7.0,-252.0,-38.0,2.0,49.0,1.0,11.0,-975.0,-72.0
418,9.0,-255.0,-42.0,-1.0,50.0,2.0,11.0,-973.0,-77.0
419,12.0,-251.0,-41.0,-1.0,50.0,2.0,20.0,-977.0,-73.0
420,13.0,-254.0,-38.0,-1.0,51.0,1.0,20.0,-978.0,-79.0
421,8.0,-253.0,-36.0,-2.0,55.0,1.0,9.0,-973.0,-73.0
422,7.0,-253.0,-36.0,-6.0,60.0,0.0,3.0,-972.0,-74.0
423,10.0,-253.0,-40.0,-6.0,56.0,0.0,3.0,-975.0,-78.0
424,7.0,-253.0,-38.0,-7.0,54.0,-1.0,7.0,-978.0,-71.0
425,9.0,-256.0,-39.0,-7.0,52.0,-1.0,8.0,-978.0,-75.0
426,10.0,-253.0,-35.0,-8.0,52.0,0.0,7.0,-976.0,-76.0
427,9.0,-256.0,-39.0,-6.0,52.0,2.0,15.0,-985.0,-81.0
428,9.0,-253.0,-40.0,-3.0,53.0,3.0,6.0,-974.0,-80.0
429,9.0,-255.0,-39.0,-2.0,55.0,3.0,7.0,-984.0,-82.0
430,9.0,-254.0,-41.0,-2.0,56.0,5.0,13.0,-980.0,-79.0
431,11.0,-251.0,-40.0,-3.0,56.0,4.0,12.0,-977.0,-80.0
432,11.0,-254.0,-39.0,-4.0,56.0,5.0,13.0,-973.0,-80.0
433,12.0,-256.0,-40.0,-6.0,59.0,5.0,10.0,-979.0,-82.0
434,10.0,-254.0,-40.0,-8.0,61.0,6.0,12.0,-982.0,-85.0
435,10.0,-254.0,-45.0,-11.0,60.0,5.0,9.0,-986.0,-85.0
436,12.0,-255.0,-40.0,-12.0,61.0,7.0,10.0,-976.0,-85.0
437,10.0,-255.0,-41.0,-11.0,60.0,6.0,13.0,-987.0,-81.0
438,11.0,-255.0,-41.0,-10.0,61.0,7.0,13.0,-986.0,-87.0
439,11.0,-254.0,-43.0,-9.0,62.0,6.0,10.0,-978.0,-78.0
440,10.0,-252.0,-42.0,-11.0,61.0,9.0,14.0,-976.0,-82.0
441,12.0,-256.0,-40.0,-9.0,60.0,6.0,14.0,-976.0,-82.0
442,10.0,-256.0,-43.0,-9.0,61.0,7.0,11.0,-971.0,-78.0
443,10.0,-253.0,-42.0,-8.0,62.0,7.0,12.0,-985.0,-76.0
444,11.0,-251.0,-41.0,-7.0,64.0,8.0,11.0,-979.0,-81.0
445,12.0,-253.0,-38.0,-6.0,65.0,9.0,12.0,-977.0,-82.0
446,9.0,-254.0,-40.0,-5.0,64.0,12.0,10.0,-979.0,-81.0
447,11.0,-255.0,-43.0,-4.0,64.0,9.0,12.0,-975.0,-81.0
448,13.0,-254.0,-40.0,-3.0,64.0,12.0,12.0,-978.0,-82.0
449,12.0,-252.0,-40.0,-4.0,65.0,10.0,19.0,-972.0,-82.0
450,16.0,-252.0,-40.0,-3.0,67.0,12.0,20.0,-974.0,-88.0
451,17.0,-253.0,-45.0,-2.0,67.0,12.0,31.0,-972.0,-90.0
452,14.0,-252.0,-43.0,-4.0,71.0,15.0,19.0,-971.0,-89.0
453,4.0,-250.0,-42.0,-11.0,78.0,11.0,1.0,-970.0,-88.0
454,6.0,-252.0,-42.0,-22.0,71.0,14.0,1.0,-972.0,-86.0
455,8.0,-253.0,-41.0,-30.0,63.0,9.0,4.0,-975.0,-83.0
456,8.0,-255.0,-39.0,-38.0,55.0,11.0,8.0,-977.0,-73.0
457,11.0,-252.0,-40.0,-38.0,48.0,10.0,4.0,-974.0,-79.0
458,8.0,-253.0,-40.0,-36.0,45.0,13.0,9.0,-977.0,-80.0
459,9.0,-251.0,-42.0,-33.0,45.0,10.0,3.0,-972.0,-81.0
460,6.0,-254.0,-42.0,-30.0,46.0,13.0,5.0,-974.0,-85.0
461,8.0,-254.0,-41.0,-30.0,51.0,10.0,0.0,-970.0,-82.0
462,9.0,-253.0,-41.0,-32.0,48.0,14.0,5.0,-966.0,-86.0
463,8.0,-249.0,-41.0,-36.0,48.0,14.0,-1.0,-969.0,-82.0
464,13.0,-254.0,-42.0,-39.0,46.0,16.0,7.0,-973.0,-83.0
465,11.0,-253.0,-39.0,-42.0,46.0,14.0,12.0,-971.0,-86.0
466,12.0,-253.0,-41.0,-42.0,48.0,17.0,9.0,-974.0,-85.0
467,9.0,-255.0,-42.0,-43.0,49.0,16.0,16.0,-974.0,-88.0
468,10.0,-255.0,-43.0,-42.0,52.0,19.0,15.0,-975.0,-87.0
469,11.0,-255.0,-40.0,-44.0,52.0,16.0,13.0,-978.0,-95.0
470,10.0,-252.0,-44.0,-46.0,53.0,18.0,12.0,-989.0,-92.0
471,10.0,-257.0,-41.0,-48.0,56.0,16.0,10.0,-983.0,-93.0
472,12.0,-256.0,-45.0,-49.0,56.0,19.0,11.0,-980.0,-91.0
473,12.0,-258.0,-43.0,-50.0,57.0,17.0,14.0,-982.0,-92.0
474,13.0,-257.0,-40.0,-52.0,56.0,20.0,20.0,-984.0,-84.0
475,17.0,-254.0,-42.0,-50.0,56.0,19.0,33.0,-978.0,-92.0
476,12.0,-253.0,-42.0,-46.0,64.0,21.0,21.0,-974.0,-90.0
477,20.0,-253.0,-44.0,-43.0,72.0,18.0,43.0,-977.0,-95.0
478,8.0,-254.0,-45.0,-42.0,75.0,19.0,9.0,-972.0,-96.0
479,4.0,-249.0,-42.0,-47.0,84.0,14.0,-11.0,-967.0,-88.0
480,8.0,-254.0,-45.0,-56.0,76.0,19.0,-5.0,-965.0,-92.0
481,9.0,-250.0,-42.0,-65.0,65.0,19.0,7.0,-969.0,-83.0
482,11.0,-251.0,-40.0,-68.0,54.0,21.0,11.0,-970.0,-85.0
483,12.0,-252.0,-40.0,-69.0,51.0,22.0,12.0,-966.0,-82.0
484,10.0,-249.0,-43.0,-67.0,54.0,23.0,4.0,-965.0,-83.0
485,7.0,-252.0,-44.0,-66.0,54.0,22.0,1.0,-967.0,-87.0
486,6.0,-252.0,-44.0,-65.0,57.0,24.0,4.0,-969.0,-85.0
487,8.0,-249.0,-44.0,-67.0,57.0,24.0,8.0,-967.0,-89.0
488,9.0,-250.0,-46.0,-68.0,58.0,26.0,8.0,-963.0,-90.0
489,13.0,-249.0,-47.0,-75.0,62.0,27.0,8.0,-966.0,-89.0
490,10.0,-249.0,-44.0,-82.0,64.0,32.0,11.0,-969.0,-92.0
491,9.0,-251.0,-47.0,-87.0,64.0,32.0,10.0,-966.0,-93.0
492,10.0,-250.0,-45.0,-88.0,67.0,36.0,13.0,-968.0,-96.0
493,15.0,-249.0,-44.0,-87.0,70.0,38.0,36.0,-968.0,-95.0
494,13.0,-251.0,-47.0,-90.0,73.0,40.0,27.0,-971.0,-99.0
495,14.0,-251.0,-46.0,-93.0,80.0,39.0,21.0,-969.0,-101.0
496,9.0,-250.0,-48.0,-101.0,87.0,37.0,11.0,-968.0,-101.0
497,13.0,-253.0,-42.0,-110.0,90.0,38.0,9.0,-972.0,-100.0
498,9.0,-252.0,-43.0,-123.0,87.0,39.0,5.0,-971.0,-98.0
499,11.0,-254.0,-44.0,-132.0,83.0,39.0,6.0,-972.0,-94.0
500,9.0,-251.0,-43.0,-138.0,78.0,40.0,7.0,-967.0,-91.0
501,11.0,-253.0,-46.0,-141.0,77.0,40.0,4.0,-964.0,-85.0
502,8.0,-251.0,-40.0,-141.0,74.0,38.0,5.0,-970.0,-88.0
503,6.0,-251.0,-49.0,-143.0,70.0,39.0,5.0,-972.0,-91.0
504,9.0,-254.0,-43.0,-144.0,66.0,41.0,14.0,-970.0,-92.0
505,14.0,-251.0,-44.0,-144.0,65.0,40.0,15.0,-967.0,-91.0
506,8.0,-248.0,-42.0,-141.0,68.0,39.0,4.0,-975.0,-95.0
507,15.0,-253.0,-46.0,-144.0,70.0,39.0,8.0,-967.0,-101.0
508,9.0,-251.0,-45.0,-146.0,76.0,41.0,11.0,-971.0,-92.0
509,11.0,-254.0,-46.0,-149.0,77.0,41.0,13.0,-973.0,-102.0
510,11.0,-252.0,-43.0,-150.0,77.0,43.0,10.0,-970.0,-102.0
511,6.0,-250.0,-45.0,-149.0,79.0,44.0,-3.0,-962.0,-93.0
512,4.0,-251.0,-47.0,-147.0,82.0,47.0,3.0,-969.0,-98.0
513,9.0,-255.0,-45.0,-148.0,79.0,48.0,6.0,-975.0,-99.0
514,9.0,-255.0,-47.0,-147.0,74.0,45.0,-2.0,-983.0,-94.0
515,9.0,-253.0,-45.0,-147.0,73.0,45.0,6.0,-980.0,-97.0
516,11.0,-255.0,-45.0,-144.0,70.0,46.0,5.0,-975.0,-101.0
517,11.0,-254.0,-49.0,-143.0,67.0,46.0,14.0,-975.0,-103.0
518,10.0,-253.0,-47.0,-138.0,68.0,43.0,11.0,-978.0,-102.0
519,8.0,-254.0,-45.0,-137.0,71.0,42.0,7.0,-970.0,-103.0
520,9.0,-253.0,-51.0,-136.0,71.0,40.0,9.0,-978.0,-113.0
521,13.0,-253.0,-49.0,-140.0,71.0,38.0,21.0,-972.0,-119.0
522,23.0,-255.0,-53.0,-146.0,72.0,34.0,56.0,-979.0,-127.0
523,8.0,-251.0,-51.0,-148.0,80.0,27.0,5.0,-974.0,-130.0
524,8.0,-247.0,-50.0,-151.0,95.0,24.0,15.0,-966.0,-122.0
525,13.0,-252.0,-53.0,-150.0,99.0,23.0,36.0,-978.0,-134.0
526,16.0,-253.0,-53.0,-152.0,95.0,15.0,23.0,-972.0,-129.0
527,16.0,-252.0,-48.0,-159.0,95.0,8.0,29.0,-978.0,-123.0
528,11.0,-255.0,-50.0,-164.0,99.0,3.0,15.0,-976.0,-131.0
529,14.0,-252.0,-52.0,-167.0,110.0,1.0,21.0,-968.0,-130.0
530,8.0,-251.0,-52.0,-169.0,112.0,-4.0,4.0,-967.0,-124.0
531,9.0,-247.0,-49.0,-168.0,108.0,-6.0,9.0,-960.0,-128.0
532,10.0,-250.0,-48.0,-168.0,105.0,-10.0,16.0,-960.0,-128.0
533,12.0,-251.0,-53.0,-171.0,101.0,-13.0,16.0,-964.0,-128.0
534,5.0,-248.0,-53.0,-174.0,98.0,-18.0,2.0,-964.0,-127.0
535,6.0,-246.0,-53.0,-173.0,101.0,-18.0,-1.0,-961.0,-125.0
536,8.0,-248.0,-56.0,-166.0,105.0,-20.0,2.0,-964.0,-134.0
537,9.0,-248.0,-54.0,-162.0,105.0,-18.0,4.0,-955.0,-126.0
538,7.0,-248.0,-54.0,-157.0,109.0,-17.0,7.0,-955.0,-132.0
539,10.0,-247.0,-54.0,-152.0,113.0,-10.0,15.0,-954.0,-136.0
540,13.0,-250.0,-56.0,-146.0,117.0,-8.0,14.0,-957.0,-139.0
541,11.0,-247.0,-55.0,-144.0,122.0,-4.0,9.0,-957.0,-141.0
542,10.0,-248.0,-53.0,-141.0,128.0,-3.0,4.0,-951.0,-143.0
543,10.0,-245.0,-55.0,-137.0,131.0,5.0,11.0,-951.0,-146.0
544,11.0,-249.0,-57.0,-131.0,132.0,7.0,9.0,-953.0,-148.0
545,10.0,-249.0,-58.0,-125.0,136.0,12.0,12.0,-957.0,-156.0
546,7.0,-248.0,-62.0,-120.0,139.0,9.0,-1.0,-959.0,-165.0
547,-7.0,-251.0,-63.0,-112.0,136.0,9.0,-53.0,-961.0,-168.0
548,-1.0,-251.0,-67.0,-98.0,118.0,4.0,-20.0,-959.0,-178.0
549,18.0,-249.0,-67.0,-91.0,92.0,1.0,36.0,-957.0,-187.0
550,22.0,-253.0,-62.0,-91.0,96.0,-5.0,49.0,-960.0,-178.0
551,17.0,-252.0,-64.0,-94.0,120.0,-10.0,35.0,-965.0,-167.0
552,13.0,-253.0,-57.0,-92.0,146.0,-17.0,23.0,-967.0,-159.0
553,15.0,-251.0,-62.0,-82.0,163.0,-16.0,28.0,-967.0,-159.0
554,11.0,-253.0,-60.0,-64.0,176.0,-19.0,10.0,-971.0,-159.0
555,14.0,-253.0,-62.0,-46.0,178.0,-12.0,26.0,-971.0,-164.0
556,14.0,-253.0,-60.0,-23.0,175.0,-13.0,33.0,-971.0,-164.0
557,13.0,-254.0,-59.0,0.0,172.0,-11.0,21.0,-977.0,-169.0
558,16.0,-253.0,-59.0,29.0,161.0,-13.0,19.0,-976.0,-171.0
559,12.0,-252.0,-62.0,63.0,154.0,-8.0,24.0,-973.0,-169.0
560,13.0,-252.0,-63.0,94.0,153.0,-6.0,22.0,-976.0,-177.0
561,15.0,-256.0,-64.0,121.0,149.0,-2.0,26.0,-993.0,-182.0
562,14.0,-255.0,-67.0,143.0,147.0,-6.0,28.0,-977.0,-190.0
563,15.0,-257.0,-61.0,164.0,147.0,-4.0,25.0,-985.0,-186.0
564,12.0,-253.0,-67.0,192.0,145.0,-12.0,25.0,-988.0,-193.0
565,8.0,-253.0,-67.0,215.0,143.0,-12.0,13.0,-974.0,-189.0
566,11.0,-250.0,-67.0,243.0,141.0,-17.0,13.0,-950.0,-201.0
567,9.0,-239.0,-71.0,274.0,135.0,-18.0,7.0,-932.0,-209.0
568,7.0,-230.0,-72.0,298.0,125.0,-21.0,6.0,-903.0,-219.0
569,14.0,-227.0,-76.0,312.0,106.0,-21.0,17.0,-886.0,-229.0
570,17.0,-215.0,-80.0,311.0,89.0,-27.0,30.0,-851.0,-224.0
571,13.0,-209.0,-77.0,302.0,86.0,-35.0,25.0,-823.0,-225.0
572,9.0,-201.0,-74.0,279.0,91.0,-44.0,15.0,-797.0,-215.0
573,8.0,-196.0,-71.0,242.0,93.0,-49.0,8.0,-783.0,-222.0
574,6.0,-193.0,-72.0,200.0,90.0,-68.0,9.0,-755.0,-208.0
575,10.0,-188.0,-65.0,152.0,86.0,-84.0,10.0,-733.0,-205.0
576,7.0,-181.0,-70.0,99.0,85.0,-102.0,5.0,-717.0,-199.0
577,5.0,-174.0,-67.0,42.0,83.0,-115.0,6.0,-687.0,-190.0
578,9.0,-172.0,-60.0,-18.0,87.0,-127.0,12.0,-677.0,-173.0
579,9.0,-171.0,-56.0,-81.0,87.0,-136.0,15.0,-669.0,-160.0
580,2.0,-172.0,-57.0,-140.0,88.0,-144.0,-1.0,-673.0,-152.0
581,4.0,-174.0,-55.0,-199.0,83.0,-141.0,-14.0,-692.0,-150.0
582,15.0,-185.0,-54.0,-272.0,68.0,-138.0,19.0,-704.0,-136.0
583,15.0,-185.0,-48.0,-317.0,64.0,-144.0,36.0,-724.0,-109.0
584,12.0,-193.0,-49.0,-346.0,71.0,-160.0,18.0,-753.0,-103.0
585,5.0,-199.0,-49.0,-362.0,90.0,-165.0,-8.0,-794.0,-118.0
586,6.0,-212.0,-52.0,-376.0,103.0,-161.0,-6.0,-820.0,-128.0
587,5.0,-215.0,-55.0,-385.0,102.0,-156.0,2.0,-832.0,-139.0
588,6.0,-217.0,-58.0,-387.0,94.0,-162.0,2.0,-844.0,-163.0
589,2.0,-218.0,-66.0,-384.0,84.0,-163.0,-17.0,-853.0,-184.0
590,8.0,-223.0,-71.0,-382.0,71.0,-160.0,-16.0,-858.0,-203.0
591,0.0,-221.0,-69.0,-385.0,61.0,-159.0,-24.0,-865.0,-204.0
592,3.0,-221.0,-72.0,-395.0,60.0,-153.0,-15.0,-877.0,-205.0
593,9.0,-224.0,-71.0,-411.0,67.0,-152.0,-5.0,-876.0,-210.0
594,6.0,-220.0,-69.0,-439.0,88.0,-156.0,0.0,-873.0,-208.0
595,12.0,-222.0,-72.0,-471.0,122.0,-156.0,8.0,-873.0,-206.0
596,11.0,-220.0,-69.0,-511.0,157.0,-162.0,8.0,-863.0,-203.0
597,8.0,-207.0,-65.0,-551.0,191.0,-157.0,22.0,-800.0,-162.0
598,17.0,-221.0,-68.0,-582.0,211.0,-149.0,45.0,-875.0,-199.0
599,15.0,-222.0,-65.0,-614.0,233.0,-147.0,45.0,-870.0,-190.0
600,31.0,-231.0,-61.0,-628.0,246.0,-143.0,76.0,-897.0,-163.0
601,33.0,-235.0,-62.0,-643.0,262.0,-134.0,96.0,-902.0,-150.0
602,34.0,-239.0,-54.0,-642.0,281.0,-125.0,110.0,-921.0,-132.0
603,40.0,-249.0,-45.0,-620.0,298.0,-114.0,118.0,-948.0,-116.0
604,42.0,-259.0,-48.0,-582.0,310.0,-96.0,122.0,-981.0,-115.0
605,50.0,-262.0,-52.0,-543.0,321.0,-78.0,156.0,-1024.0,-116.0
606,49.0,-269.0,-51.0,-502.0,330.0,-63.0,156.0,-1045.0,-116.0
607,42.0,-273.0,-52.0,-450.0,346.0,-69.0,122.0,-1065.0,-133.0
608,31.0,-273.0,-56.0,-394.0,357.0,-84.0,98.0,-1074.0,-145.0
609,20.0,-276.0,-59.0,-342.0,349.0,-102.0,54.0,-1068.0,-165.0
610,13.0,-270.0,-63.0,-300.0,336.0,-111.0,23.0,-1047.0,-181.0
611,12.0,-263.0,-69.0,-286.0,325.0,-114.0,16.0,-1031.0,-203.0
612,13.0,-257.0,-72.0,-285.0,324.0,-114.0,16.0,-1004.0,-213.0
613,13.0,-255.0,-74.0,-294.0,341.0,-116.0,22.0,-979.0,-215.0
614,20.0,-242.0,-75.0,-317.0,362.0,-123.0,40.0,-939.0,-221.0
615,23.0,-234.0,-72.0,-348.0,394.0,-128.0,59.0,-913.0,-219.0
616,29.0,-225.0,-73.0,-379.0,428.0,-132.0,74.0,-882.0,-213.0
617,31.0,-220.0,-70.0,-411.0,463.0,-141.0,80.0,-864.0,-208.0
618,30.0,-211.0,-62.0,-445.0,493.0,-140.0,80.0,-834.0,-193.0
619,28.0,-208.0,-63.0,-481.0,523.0,-134.0,86.0,-822.0,-178.0
620,24.0,-207.0,-60.0,-510.0,534.0,-125.0,72.0,-815.0,-172.0
621,26.0,-208.0,-64.0,-545.0,526.0,-116.0,69.0,-823.0,-179.0
622,22.0,-208.0,-68.0,-585.0,519.0,-107.0,78.0,-817.0,-199.0
623,21.0,-202.0,-76.0,-628.0,516.0,-99.0,59.0,-819.0,-221.0
624,18.0,-203.0,-82.0,-682.0,506.0,-98.0,58.0,-819.0,-247.0
625,21.0,-202.0,-80.0,-749.0,485.0,-101.0,61.0,-808.0,-256.0
626,27.0,-210.0,-81.0,-832.0,466.0,-88.0,70.0,-830.0,-254.0
627,24.0,-209.0,-67.0,-917.0,462.0,-91.0,75.0,-825.0,-214.0
628,34.0,-210.0,-71.0,-980.0,456.0,-88.0,99.0,-826.0,-207.0
629,32.0,-211.0,-70.0,-1002.0,483.0,-96.0,89.0,-827.0,-204.0
630,20.0,-216.0,-65.0,-1008.0,511.0,-101.0,45.0,-840.0,-189.0
631,13.0,-218.0,-65.0,-1002.0,534.0,-105.0,23.0,-851.0,-172.0
632,6.0,-224.0,-60.0,-978.0,539.0,-108.0,0.0,-857.0,-158.0
633,3.0,-225.0,-61.0,-942.0,533.0,-110.0,-11.0,-863.0,-162.0
634,2.0,-226.0,-56.0,-908.0,522.0,-108.0,-23.0,-866.0,-167.0
635,6.0,-223.0,-61.0,-874.0,512.0,-110.0,-12.0,-868.0,-177.0
636,5.0,-229.0,-66.0,-840.0,512.0,-105.0,-6.0,-878.0,-194.0
637,1.0,-227.0,-68.0,-805.0,518.0,-117.0,-24.0,-866.0,-206.0
638,-2.0,-225.0,-79.0,-771.0,525.0,-123.0,-37.0,-873.0,-227.0
639,-11.0,-223.0,-78.0,-759.0,530.0,-129.0,-60.0,-866.0,-233.0
640,-5.0,-224.0,-75.0,-756.0,529.0,-119.0,-60.0,-866.0,-221.0
641,-12.0,-220.0,-73.0,-756.0,520.0,-115.0,-68.0,-857.0,-224.0
642,-8.0,-215.0,-75.0,-756.0,515.0,-105.0,-57.0,-848.0,-234.0
643,-9.0,-219.0,-79.0,-762.0,509.0,-92.0,-47.0,-852.0,-245.0
