,0,1,2,3,4,5,6,7,8
306,8.0,-231.0,-100.0,-31.0,109.0,-24.0,24.0,-925.0,-386.0
307,4.0,-228.0,-98.0,-39.0,122.0,-19.0,24.0,-926.0,-396.0
308,4.0,-223.0,-105.0,-54.0,134.0,-14.0,25.0,-926.0,-406.0
309,5.0,-224.0,-107.0,-72.0,143.0,-8.0,25.0,-924.0,-418.0
310,9.0,-225.0,-100.0,-95.0,152.0,-2.0,25.0,-923.0,-430.0
311,4.0,-225.0,-112.0,-118.0,162.0,7.0,23.0,-923.0,-433.0
312,4.0,-225.0,-113.0,-139.0,172.0,16.0,20.0,-923.0,-438.0
313,1.0,-224.0,-111.0,-161.0,185.0,26.0,19.0,-921.0,-445.0
314,0.0,-222.0,-113.0,-183.0,196.0,35.0,12.0,-917.0,-445.0
315,-1.0,-222.0,-114.0,-202.0,203.0,48.0,13.0,-906.0,-453.0
316,-4.0,-218.0,-120.0,-219.0,207.0,59.0,7.0,-899.0,-458.0
317,-4.0,-215.0,-116.0,-236.0,207.0,69.0,3.0,-883.0,-471.0
318,0.0,-211.0,-126.0,-254.0,207.0,78.0,1.0,-875.0,-470.0
319,-2.0,-213.0,-123.0,-274.0,206.0,89.0,-2.0,-866.0,-479.0
320,-4.0,-214.0,-122.0,-294.0,207.0,100.0,-5.0,-863.0,-486.0
321,-3.0,-207.0,-120.0,-312.0,210.0,111.0,-11.0,-849.0,-492.0
322,-5.0,-205.0,-122.0,-327.0,207.0,122.0,-17.0,-844.0,-497.0
323,-7.0,-205.0,-127.0,-341.0,205.0,134.0,-18.0,-837.0,-508.0
324,-5.0,-199.0,-131.0,-358.0,200.0,145.0,-17.0,-824.0,-518.0
325,-8.0,-195.0,-133.0,-380.0,194.0,154.0,-23.0,-808.0,-530.0
326,-9.0,-196.0,-136.0,-406.0,188.0,161.0,-28.0,-790.0,-543.0
327,-13.0,-186.0,-137.0,-435.0,179.0,168.0,-36.0,-777.0,-567.0
328,-18.0,-181.0,-142.0,-469.0,164.0,174.0,-37.0,-758.0,-579.0
329,-10.0,-179.0,-152.0,-510.0,149.0,177.0,-42.0,-734.0,-602.0
330,-13.0,-177.0,-148.0,-556.0,134.0,177.0,-47.0,-712.0,-620.0
331,-14.0,-172.0,-148.0,-608.0,120.0,177.0,-48.0,-697.0,-618.0
332,-16.0,-169.0,-157.0,-665.0,107.0,180.0,-54.0,-683.0,-626.0
333,-17.0,-163.0,-152.0,-723.0,99.0,181.0,-57.0,-675.0,-624.0
334,-20.0,-163.0,-152.0,-775.0,98.0,185.0,-64.0,-666.0,-611.0
335,-18.0,-164.0,-147.0,-820.0,99.0,190.0,-57.0,-665.0,-598.0
336,-15.0,-163.0,-139.0,-852.0,99.0,192.0,-57.0,-664.0,-576.0
337,-11.0,-165.0,-133.0,-866.0,95.0,191.0,-50.0,-665.0,-547.0
338,-16.0,-165.0,-131.0,-865.0,87.0,184.0,-51.0,-665.0,-525.0
339,-15.0,-163.0,-127.0,-854.0,78.0,176.0,-48.0,-672.0,-508.0
340,-15.0,-163.0,-123.0,-834.0,65.0,165.0,-51.0,-665.0,-494.0
341,-15.0,-160.0,-119.0,-804.0,46.0,152.0,-52.0,-649.0,-486.0
342,-18.0,-153.0,-123.0,-764.0,28.0,137.0,-55.0,-633.0,-487.0
343,-15.0,-149.0,-125.0,-727.0,11.0,120.0,-44.0,-610.0,-498.0
344,-14.0,-145.0,-132.0,-689.0,1.0,106.0,-49.0,-575.0,-516.0
345,-15.0,-131.0,-135.0,-673.0,-4.0,94.0,-47.0,-547.0,-537.0
346,-14.0,-124.0,-134.0,-669.0,-1.0,84.0,-48.0,-506.0,-549.0
347,-13.0,-121.0,-135.0,-676.0,6.0,77.0,-50.0,-487.0,-553.0
348,-14.0,-114.0,-133.0,-695.0,21.0,76.0,-49.0,-461.0,-547.0
349,-11.0,-107.0,-132.0,-727.0,42.0,80.0,-45.0,-445.0,-542.0
350,-11.0,-108.0,-124.0,-769.0,57.0,84.0,-45.0,-441.0,-516.0
351,-9.0,-104.0,-121.0,-814.0,65.0,90.0,-37.0,-440.0,-487.0
352,-7.0,-107.0,-118.0,-851.0,68.0,93.0,-27.0,-446.0,-458.0
353,-7.0,-107.0,-103.0,-877.0,65.0,95.0,-20.0,-442.0,-428.0
354,-4.0,-106.0,-103.0,-888.0,59.0,94.0,-11.0,-431.0,-396.0
355,-3.0,-105.0,-90.0,-884.0,52.0,92.0,4.0,-435.0,-374.0
356,0.0,-105.0,-86.0,-865.0,46.0,91.0,6.0,-433.0,-352.0
357,0.0,-109.0,-86.0,-847.0,47.0,89.0,17.0,-436.0,-359.0
358,2.0,-105.0,-89.0,-834.0,53.0,87.0,18.0,-432.0,-340.0
359,-1.0,-106.0,-87.0,-824.0,61.0,86.0,17.0,-443.0,-334.0
360,1.0,-108.0,-81.0,-805.0,65.0,81.0,16.0,-451.0,-323.0
361,1.0,-114.0,-75.0,-775.0,63.0,77.0,8.0,-461.0,-303.0
362,-2.0,-115.0,-76.0,-737.0,62.0,75.0,-1.0,-469.0,-308.0
363,-4.0,-119.0,-78.0,-709.0,64.0,77.0,-6.0,-472.0,-317.0
364,-5.0,-121.0,-81.0,-699.0,67.0,86.0,-22.0,-492.0,-322.0
365,-4.0,-126.0,-80.0,-699.0,68.0,98.0,-17.0,-501.0,-320.0
366,-2.0,-128.0,-70.0,-700.0,65.0,106.0,-26.0,-520.0,-319.0
367,-4.0,-134.0,-83.0,-697.0,62.0,113.0,-34.0,-547.0,-324.0
368,-4.0,-138.0,-86.0,-689.0,64.0,119.0,-22.0,-560.0,-331.0
369,-4.0,-142.0,-84.0,-679.0,76.0,127.0,-28.0,-580.0,-341.0
370,-10.0,-145.0,-92.0,-671.0,93.0,139.0,-31.0,-597.0,-369.0
371,-11.0,-152.0,-100.0,-668.0,114.0,152.0,-41.0,-620.0,-383.0
372,-11.0,-156.0,-102.0,-670.0,129.0,167.0,-38.0,-627.0,-408.0
373,-11.0,-158.0,-108.0,-676.0,137.0,179.0,-38.0,-636.0,-433.0
374,-13.0,-159.0,-120.0,-690.0,134.0,186.0,-39.0,-650.0,-462.0
375,-10.0,-159.0,-134.0,-715.0,126.0,190.0,-32.0,-663.0,-500.0
376,-11.0,-163.0,-132.0,-753.0,116.0,190.0,-37.0,-679.0,-525.0
377,-12.0,-167.0,-137.0,-797.0,109.0,189.0,-33.0,-691.0,-553.0
378,-10.0,-178.0,-141.0,-836.0,106.0,191.0,-32.0,-720.0,-563.0
379,-7.0,-189.0,-144.0,-865.0,113.0,190.0,-25.0,-744.0,-575.0
380,-3.0,-191.0,-149.0,-881.0,130.0,190.0,-17.0,-778.0,-597.0
381,-5.0,-206.0,-150.0,-878.0,154.0,185.0,-9.0,-823.0,-611.0
382,-4.0,-212.0,-158.0,-858.0,174.0,179.0,-23.0,-871.0,-644.0
383,-1.0,-217.0,-167.0,-827.0,192.0,205.0,11.0,-887.0,-667.0
384,-6.0,-230.0,-177.0,-780.0,206.0,193.0,-9.0,-919.0,-711.0
385,-6.0,-233.0,-185.0,-728.0,223.0,176.0,-10.0,-942.0,-763.0
386,-10.0,-234.0,-204.0,-677.0,244.0,167.0,-7.0,-966.0,-802.0
387,-4.0,-251.0,-209.0,-624.0,268.0,161.0,-3.0,-1000.0,-836.0
388,-8.0,-258.0,-216.0,-558.0,289.0,154.0,-17.0,-1033.0,-865.0
389,-8.0,-270.0,-220.0,-471.0,302.0,140.0,-23.0,-1082.0,-890.0
390,-12.0,-281.0,-227.0,-370.0,302.0,120.0,-29.0,-1121.0,-907.0
391,-15.0,-288.0,-226.0,-263.0,288.0,102.0,-32.0,-1153.0,-927.0
392,-19.0,-291.0,-233.0,-157.0,268.0,77.0,-45.0,-1173.0,-945.0
393,-15.0,-299.0,-243.0,-46.0,247.0,72.0,-38.0,-1198.0,-972.0
394,-20.0,-301.0,-246.0,64.0,234.0,82.0,-44.0,-1222.0,-995.0
395,-17.0,-313.0,-252.0,160.0,222.0,93.0,-49.0,-1255.0,-1025.0
396,-19.0,-322.0,-259.0,236.0,212.0,99.0,-57.0,-1282.0,-1054.0
397,-28.0,-324.0,-263.0,293.0,198.0,98.0,-70.0,-1311.0,-1090.0
398,-24.0,-332.0,-275.0,333.0,183.0,99.0,-64.0,-1338.0,-1110.0
399,-25.0,-333.0,-277.0,362.0,170.0,103.0,-67.0,-1361.0,-1137.0
400,-19.0,-337.0,-283.0,368.0,167.0,149.0,-45.0,-1380.0,-1155.0
401,-25.0,-347.0,-287.0,386.0,161.0,155.0,-77.0,-1407.0,-1172.0
402,-23.0,-350.0,-295.0,427.0,149.0,137.0,-71.0,-1411.0,-1197.0
403,-25.0,-348.0,-304.0,481.0,137.0,124.0,-66.0,-1410.0,-1244.0
404,-26.0,-347.0,-314.0,536.0,131.0,120.0,-61.0,-1410.0,-1292.0
405,-20.0,-350.0,-325.0,576.0,138.0,120.0,-67.0,-1417.0,-1331.0
406,-26.0,-355.0,-332.0,608.0,158.0,128.0,-64.0,-1445.0,-1365.0
407,-22.0,-364.0,-344.0,639.0,177.0,131.0,-61.0,-1476.0,-1396.0
408,-20.0,-376.0,-348.0,663.0,185.0,127.0,-55.0,-1515.0,-1433.0
409,-19.0,-387.0,-355.0,682.0,183.0,120.0,-55.0,-1575.0,-1460.0
410,-21.0,-403.0,-360.0,697.0,182.0,114.0,-51.0,-1630.0,-1477.0
411,-22.0,-417.0,-361.0,716.0,190.0,111.0,-45.0,-1686.0,-1483.0
412,-17.0,-431.0,-357.0,741.0,205.0,108.0,-47.0,-1728.0,-1471.0
413,-18.0,-440.0,-357.0,766.0,225.0,108.0,-54.0,-1770.0,-1454.0
414,-24.0,-453.0,-348.0,786.0,253.0,121.0,-61.0,-1829.0,-1424.0
415,-26.0,-470.0,-340.0,807.0,289.0,150.0,-62.0,-1895.0,-1396.0
416,-24.0,-489.0,-333.0,836.0,319.0,179.0,-69.0,-1961.0,-1368.0
417,-27.0,-506.0,-334.0,873.0,329.0,202.0,-55.0,-2037.0,-1356.0
418,-24.0,-519.0,-329.0,914.0,317.0,221.0,-58.0,-2091.0,-1344.0
419,-24.0,-526.0,-331.0,959.0,289.0,237.0,-53.0,-2126.0,-1340.0
420,-22.0,-534.0,-331.0,1012.0,251.0,249.0,-52.0,-2150.0,-1348.0
421,-23.0,-545.0,-329.0,1063.0,202.0,263.0,-46.0,-2199.0,-1349.0
422,-17.0,-552.0,-331.0,1137.0,163.0,274.0,-28.0,-2233.0,-1351.0
423,-12.0,-563.0,-331.0,1220.0,135.0,277.0,-14.0,-2267.0,-1356.0
424,-15.0,-568.0,-336.0,1313.0,110.0,272.0,-25.0,-2271.0,-1361.0
425,-21.0,-568.0,-331.0,1413.0,79.0,273.0,-39.0,-2281.0,-1361.0
426,-28.0,-568.0,-328.0,1518.0,40.0,275.0,-58.0,-2278.0,-1344.0
427,-33.0,-569.0,-324.0,1637.0,-5.0,274.0,-105.0,-2283.0,-1305.0
428,-44.0,-570.0,-316.0,1772.0,-50.0,275.0,-153.0,-2293.0,-1257.0
429,-62.0,-576.0,-294.0,1925.0,-86.0,280.0,-201.0,-2309.0,-1197.0
430,-70.0,-576.0,-278.0,2087.0,-128.0,284.0,-250.0,-2312.0,-1138.0
431,-91.0,-563.0,-276.0,2225.0,-175.0,297.0,-315.0,-2291.0,-1128.0
432,-107.0,-547.0,-273.0,2300.0,-240.0,321.0,-390.0,-2227.0,-1118.0
433,-127.0,-528.0,-265.0,2304.0,-330.0,347.0,-464.0,-2152.0,-1070.0
434,-137.0,-515.0,-251.0,2267.0,-433.0,371.0,-511.0,-2117.0,-1016.0
435,-141.0,-497.0,-251.0,2198.0,-539.0,374.0,-521.0,-2043.0,-1009.0
436,-141.0,-475.0,-258.0,2047.0,-658.0,355.0,-519.0,-1960.0,-1058.0
437,-129.0,-449.0,-266.0,1785.0,-742.0,318.0,-501.0,-1878.0,-1100.0
438,-121.0,-441.0,-271.0,1491.0,-732.0,262.0,-456.0,-1805.0,-1070.0
439,-96.0,-412.0,-245.0,1256.0,-651.0,187.0,-380.0,-1697.0,-1016.0
440,-74.0,-379.0,-254.0,1126.0,-562.0,99.0,-309.0,-1577.0,-1028.0
441,-64.0,-345.0,-265.0,1033.0,-514.0,12.0,-213.0,-1389.0,-1098.0
442,-47.0,-299.0,-261.0,936.0,-514.0,-90.0,-141.0,-1189.0,-1077.0
443,-23.0,-254.0,-252.0,868.0,-537.0,-202.0,-81.0,-1011.0,-1014.0
444,-20.0,-206.0,-233.0,861.0,-556.0,-299.0,-55.0,-840.0,-959.0
445,-2.0,-163.0,-205.0,906.0,-578.0,-347.0,-1.0,-652.0,-843.0
446,-1.0,-139.0,-193.0,1017.0,-585.0,-377.0,18.0,-531.0,-783.0
447,13.0,-104.0,-160.0,1135.0,-580.0,-382.0,57.0,-377.0,-651.0
448,18.0,-64.0,-137.0,1308.0,-547.0,-398.0,70.0,-237.0,-561.0
449,17.0,-17.0,-122.0,1497.0,-507.0,-412.0,75.0,-79.0,-491.0
450,13.0,40.0,-106.0,1667.0,-480.0,-404.0,48.0,127.0,-437.0
451,30.0,86.0,-102.0,1805.0,-474.0,-382.0,120.0,345.0,-411.0
452,45.0,150.0,-101.0,1874.0,-476.0,-384.0,176.0,570.0,-411.0
453,60.0,215.0,-114.0,1796.0,-492.0,-376.0,228.0,799.0,-489.0
454,66.0,272.0,-123.0,1573.0,-543.0,-369.0,272.0,1011.0,-496.0
455,69.0,303.0,-118.0,1278.0,-584.0,-387.0,270.0,1167.0,-507.0
456,54.0,331.0,-128.0,952.0,-570.0,-412.0,213.0,1281.0,-523.0
457,40.0,344.0,-130.0,583.0,-514.0,-392.0,142.0,1313.0,-557.0
458,16.0,338.0,-123.0,175.0,-448.0,-321.0,86.0,1326.0,-525.0
459,-6.0,317.0,-115.0,-232.0,-394.0,-229.0,-1.0,1247.0,-497.0
460,-33.0,289.0,-120.0,-612.0,-363.0,-107.0,-83.0,1114.0,-468.0
461,-37.0,233.0,-111.0,-925.0,-350.0,9.0,-159.0,891.0,-446.0
462,-42.0,174.0,-100.0,-1129.0,-329.0,85.0,-179.0,669.0,-426.0
463,-39.0,118.0,-93.0,-1210.0,-280.0,107.0,-163.0,476.0,-382.0
464,-36.0,76.0,-81.0,-1150.0,-188.0,89.0,-161.0,321.0,-346.0
465,-34.0,44.0,-74.0,-984.0,-47.0,81.0,-154.0,171.0,-308.0
466,-29.0,11.0,-69.0,-768.0,129.0,91.0,-130.0,69.0,-259.0
467,-27.0,-6.0,-54.0,-536.0,301.0,90.0,-122.0,10.0,-209.0
468,-35.0,-15.0,-43.0,-293.0,434.0,53.0,-135.0,-16.0,-176.0
469,-35.0,-19.0,-37.0,-78.0,513.0,-5.0,-133.0,-76.0,-146.0
470,-18.0,-36.0,-26.0,67.0,530.0,-59.0,-54.0,-144.0,-114.0
471,-19.0,-47.0,-32.0,144.0,500.0,-126.0,-49.0,-207.0,-100.0
472,-5.0,-62.0,-35.0,146.0,462.0,-161.0,-21.0,-269.0,-136.0
473,-2.0,-64.0,-26.0,43.0,379.0,-191.0,0.0,-274.0,-112.0
474,3.0,-65.0,-13.0,-75.0,274.0,-231.0,13.0,-269.0,-67.0
475,13.0,-65.0,-6.0,-134.0,200.0,-272.0,37.0,-268.0,-17.0
476,18.0,-65.0,-1.0,-133.0,155.0,-308.0,65.0,-273.0,-3.0
477,25.0,-64.0,4.0,-108.0,132.0,-341.0,83.0,-267.0,24.0
478,29.0,-58.0,7.0,-72.0,131.0,-371.0,100.0,-244.0,37.0
479,32.0,-52.0,10.0,-24.0,147.0,-401.0,115.0,-211.0,56.0
480,36.0,-40.0,21.0,27.0,180.0,-431.0,128.0,-160.0,61.0
481,38.0,-28.0,19.0,75.0,230.0,-456.0,143.0,-107.0,67.0
482,44.0,-15.0,24.0,117.0,285.0,-473.0,141.0,-55.0,88.0
483,40.0,0.0,22.0,149.0,340.0,-472.0,137.0,-15.0,85.0
484,38.0,5.0,25.0,169.0,384.0,-453.0,133.0,20.0,108.0
485,33.0,14.0,32.0,181.0,412.0,-420.0,112.0,49.0,124.0
486,21.0,16.0,34.0,199.0,421.0,-373.0,72.0,62.0,128.0
487,3.0,20.0,35.0,204.0,403.0,-307.0,25.0,56.0,131.0
488,-8.0,11.0,36.0,194.0,362.0,-215.0,-43.0,39.0,153.0
489,-25.0,2.0,43.0,180.0,295.0,-96.0,-101.0,9.0,170.0
490,-36.0,-7.0,43.0,164.0,213.0,28.0,-132.0,-29.0,164.0
491,-29.0,-15.0,41.0,143.0,115.0,142.0,-135.0,-65.0,152.0
492,-28.0,-21.0,31.0,126.0,4.0,236.0,-124.0,-86.0,135.0
493,-33.0,-24.0,34.0,131.0,-114.0,310.0,-125.0,-99.0,123.0
494,-33.0,-25.0,21.0,166.0,-230.0,369.0,-122.0,-106.0,95.0
495,-34.0,-26.0,13.0,228.0,-334.0,408.0,-135.0,-98.0,56.0
496,-36.0,-23.0,5.0,306.0,-416.0,431.0,-138.0,-95.0,16.0
497,-33.0,-21.0,-7.0,380.0,-479.0,431.0,-132.0,-85.0,-25.0
498,-29.0,-12.0,-19.0,434.0,-518.0,410.0,-136.0,-64.0,-77.0
499,-31.0,-6.0,-33.0,468.0,-531.0,366.0,-132.0,-33.0,-115.0
500,-29.0,3.0,-43.0,476.0,-517.0,322.0,-124.0,11.0,-154.0
501,-18.0,13.0,-40.0,457.0,-481.0,272.0,-98.0,38.0,-176.0
502,-14.0,18.0,-44.0,420.0,-428.0,216.0,-71.0,59.0,-191.0
503,-8.0,24.0,-48.0,374.0,-354.0,162.0,-27.0,77.0,-179.0
504,4.0,24.0,-48.0,334.0,-295.0,103.0,7.0,94.0,-191.0
505,10.0,32.0,-47.0,306.0,-244.0,37.0,41.0,109.0,-196.0
506,18.0,35.0,-53.0,286.0,-197.0,-30.0,71.0,135.0,-205.0
507,27.0,43.0,-57.0,265.0,-156.0,-96.0,92.0,158.0,-223.0
508,28.0,52.0,-62.0,234.0,-116.0,-152.0,106.0,185.0,-244.0
509,32.0,55.0,-61.0,197.0,-75.0,-194.0,123.0,204.0,-245.0
510,36.0,63.0,-62.0,159.0,-35.0,-228.0,130.0,218.0,-253.0
511,37.0,58.0,-61.0,117.0,6.0,-260.0,130.0,223.0,-245.0
512,34.0,60.0,-56.0,66.0,46.0,-289.0,122.0,216.0,-243.0
513,28.0,57.0,-63.0,10.0,85.0,-312.0,107.0,204.0,-242.0
514,26.0,57.0,-59.0,-48.0,127.0,-325.0,99.0,191.0,-242.0
515,23.0,51.0,-56.0,-98.0,173.0,-325.0,78.0,188.0,-220.0
516,25.0,42.0,-51.0,-130.0,221.0,-307.0,72.0,171.0,-182.0
517,15.0,38.0,-42.0,-135.0,270.0,-280.0,58.0,139.0,-154.0
518,11.0,31.0,-37.0,-156.0,325.0,-235.0,32.0,112.0,-154.0
519,23.0,26.0,-63.0,-213.0,441.0,-165.0,51.0,86.0,-234.0
520,31.0,12.0,-75.0,-306.0,622.0,-99.0,91.0,39.0,-303.0
521,30.0,-1.0,-89.0,-397.0,767.0,-64.0,114.0,-31.0,-361.0
522,20.0,-25.0,-100.0,-456.0,824.0,-47.0,80.0,-125.0,-401.0
523,12.0,-56.0,-101.0,-491.0,845.0,-24.0,45.0,-242.0,-412.0
524,3.0,-100.0,-93.0,-525.0,858.0,10.0,18.0,-403.0,-381.0
525,-5.0,-164.0,-90.0,-549.0,832.0,51.0,0.0,-627.0,-355.0
526,-8.0,-226.0,-88.0,-504.0,732.0,91.0,-9.0,-921.0,-354.0
527,-11.0,-313.0,-91.0,-308.0,556.0,122.0,-9.0,-1226.0,-363.0
528,-11.0,-373.0,-154.0,37.0,332.0,157.0,-8.0,-1467.0,-593.0
529,-11.0,-402.0,-262.0,348.0,149.0,213.0,-9.0,-1622.0,-992.0
530,-10.0,-420.0,-333.0,452.0,81.0,297.0,-26.0,-1746.0,-1384.0
531,-16.0,-478.0,-407.0,248.0,99.0,439.0,-8.0,-2010.0,-1673.0
532,0.0,-590.0,-411.0,-268.0,106.0,621.0,37.0,-2458.0,-1689.0
533,12.0,-690.0,-375.0,-961.0,89.0,741.0,73.0,-2852.0,-1543.0
534,-28.0,-727.0,-304.0,-1696.0,144.0,752.0,-37.0,-3002.0,-1294.0
535,-102.0,-718.0,-251.0,-2238.0,225.0,722.0,-377.0,-2931.0,-1042.0
536,-200.0,-704.0,-209.0,-2457.0,218.0,693.0,-755.0,-2799.0,-843.0
537,-238.0,-710.0,-158.0,-2279.0,98.0,578.0,-910.0,-2772.0,-646.0
538,-207.0,-734.0,-122.0,-1668.0,-74.0,285.0,-848.0,-2798.0,-479.0
539,-144.0,-752.0,-122.0,-623.0,-134.0,-49.0,-642.0,-2850.0,-460.0
540,-106.0,-747.0,-141.0,642.0,-22.0,-276.0,-450.0,-2864.0,-574.0
541,-98.0,-693.0,-190.0,1802.0,163.0,-459.0,-376.0,-2699.0,-761.0
542,-74.0,-607.0,-244.0,2619.0,279.0,-606.0,-253.0,-2436.0,-969.0
543,-40.0,-515.0,-301.0,3040.0,305.0,-719.0,-121.0,-2121.0,-1221.0
544,-16.0,-450.0,-331.0,3088.0,243.0,-781.0,1.0,-1838.0,-1367.0
545,5.0,-408.0,-332.0,2837.0,123.0,-781.0,86.0,-1715.0,-1355.0
546,28.0,-423.0,-287.0,2372.0,-13.0,-746.0,140.0,-1782.0,-1174.0
547,48.0,-483.0,-230.0,1807.0,-107.0,-667.0,201.0,-2002.0,-959.0
548,51.0,-530.0,-204.0,1246.0,-132.0,-529.0,215.0,-2202.0,-835.0
549,23.0,-541.0,-186.0,753.0,-121.0,-362.0,90.0,-2244.0,-742.0
550,-15.0,-528.0,-167.0,387.0,-90.0,-181.0,-59.0,-2180.0,-674.0
551,-51.0,-493.0,-154.0,154.0,-35.0,-36.0,-202.0,-2012.0,-618.0
552,-64.0,-453.0,-139.0,18.0,41.0,31.0,-251.0,-1871.0,-555.0
553,-47.0,-425.0,-113.0,-74.0,110.0,28.0,-203.0,-1758.0,-473.0
554,-33.0,-406.0,-100.0,-133.0,132.0,-28.0,-102.0,-1677.0,-392.0
555,-4.0,-397.0,-101.0,-168.0,102.0,-86.0,-10.0,-1628.0,-389.0
556,10.0,-383.0,-123.0,-221.0,57.0,-109.0,51.0,-1583.0,-482.0
557,22.0,-377.0,-139.0,-324.0,20.0,-90.0,79.0,-1538.0,-554.0
558,17.0,-375.0,-139.0,-468.0,-12.0,-37.0,82.0,-1539.0,-564.0
559,11.0,-380.0,-144.0,-619.0,-46.0,23.0,67.0,-1549.0,-569.0
560,3.0,-382.0,-151.0,-736.0,-81.0,72.0,33.0,-1576.0,-586.0
561,-3.0,-391.0,-164.0,-798.0,-124.0,99.0,21.0,-1593.0,-652.0
562,-6.0,-405.0,-168.0,-809.0,-177.0,92.0,-10.0,-1644.0,-667.0
563,-5.0,-424.0,-164.0,-731.0,-209.0,67.0,-26.0,-1706.0,-655.0
564,-18.0,-448.0,-158.0,-547.0,-201.0,39.0,-51.0,-1779.0,-631.0
565,-23.0,-452.0,-164.0,-276.0,-152.0,19.0,-73.0,-1807.0,-637.0
566,-30.0,-439.0,-169.0,6.0,-94.0,9.0,-107.0,-1763.0,-683.0
567,-39.0,-406.0,-181.0,222.0,-67.0,7.0,-139.0,-1674.0,-731.0
568,-46.0,-390.0,-182.0,353.0,-82.0,3.0,-165.0,-1567.0,-724.0
569,-53.0,-367.0,-171.0,428.0,-119.0,-2.0,-185.0,-1477.0,-692.0
570,-59.0,-344.0,-162.0,484.0,-160.0,-7.0,-216.0,-1399.0,-653.0
571,-64.0,-320.0,-148.0,533.0,-197.0,-5.0,-239.0,-1319.0,-631.0
572,-67.0,-305.0,-145.0,574.0,-223.0,1.0,-243.0,-1247.0,-605.0
573,-69.0,-290.0,-142.0,595.0,-241.0,13.0,-262.0,-1167.0,-572.0
574,-70.0,-262.0,-135.0,593.0,-256.0,12.0,-258.0,-1092.0,-552.0
575,-69.0,-248.0,-131.0,574.0,-272.0,-4.0,-261.0,-1018.0,-509.0
576,-69.0,-224.0,-116.0,541.0,-288.0,-33.0,-259.0,-952.0,-479.0
577,-68.0,-217.0,-112.0,483.0,-303.0,-61.0,-249.0,-897.0,-445.0
578,-59.0,-198.0,-100.0,393.0,-320.0,-88.0,-240.0,-853.0,-418.0
579,-56.0,-194.0,-100.0,265.0,-333.0,-111.0,-219.0,-818.0,-388.0
580,-51.0,-189.0,-95.0,107.0,-340.0,-123.0,-189.0,-785.0,-376.0
581,-46.0,-184.0,-90.0,-67.0,-348.0,-135.0,-175.0,-779.0,-364.0
582,-40.0,-183.0,-87.0,-246.0,-357.0,-145.0,-157.0,-761.0,-360.0
583,-34.0,-179.0,-87.0,-411.0,-365.0,-154.0,-130.0,-736.0,-361.0
584,-32.0,-174.0,-90.0,-550.0,-372.0,-159.0,-110.0,-722.0,-366.0
585,-18.0,-174.0,-94.0,-654.0,-371.0,-156.0,-78.0,-697.0,-374.0
586,-9.0,-166.0,-97.0,-733.0,-358.0,-151.0,-38.0,-685.0,-385.0
587,-2.0,-164.0,-98.0,-759.0,-333.0,-147.0,-5.0,-650.0,-386.0
588,6.0,-153.0,-95.0,-754.0,-302.0,-145.0,27.0,-636.0,-380.0
589,19.0,-149.0,-92.0,-720.0,-267.0,-148.0,61.0,-620.0,-364.0
590,25.0,-148.0,-87.0,-659.0,-229.0,-152.0,87.0,-599.0,-351.0
591,29.0,-147.0,-86.0,-574.0,-191.0,-159.0,114.0,-585.0,-330.0
592,31.0,-145.0,-76.0,-472.0,-152.0,-164.0,121.0,-576.0,-319.0
593,31.0,-141.0,-75.0,-368.0,-110.0,-168.0,128.0,-568.0,-312.0
594,33.0,-140.0,-75.0,-270.0,-73.0,-175.0,120.0,-562.0,-284.0
595,29.0,-136.0,-71.0,-180.0,-41.0,-181.0,107.0,-553.0,-280.0
596,27.0,-136.0,-69.0,-100.0,-11.0,-184.0,103.0,-541.0,-272.0
597,20.0,-133.0,-69.0,-25.0,15.0,-185.0,85.0,-546.0,-265.0
598,19.0,-134.0,-70.0,46.0,45.0,-182.0,79.0,-547.0,-266.0
599,16.0,-135.0,-69.0,113.0,73.0,-173.0,69.0,-557.0,-268.0
600,16.0,-139.0,-71.0,174.0,106.0,-154.0,58.0,-563.0,-276.0
601,15.0,-140.0,-73.0,220.0,140.0,-129.0,53.0,-569.0,-286.0
602,9.0,-139.0,-73.0,255.0,167.0,-102.0,44.0,-579.0,-302.0
603,10.0,-145.0,-81.0,277.0,186.0,-73.0,40.0,-589.0,-317.0
604,4.0,-144.0,-78.0,281.0,192.0,-43.0,27.0,-599.0,-329.0
605,3.0,-146.0,-85.0,263.0,188.0,-10.0,25.0,-608.0,-351.0
606,2.0,-149.0,-88.0,225.0,177.0,28.0,13.0,-617.0,-363.0
607,2.0,-153.0,-96.0,172.0,160.0,70.0,7.0,-635.0,-385.0
608,-3.0,-161.0,-102.0,102.0,142.0,111.0,-3.0,-662.0,-399.0
609,-4.0,-165.0,-105.0,19.0,121.0,148.0,-9.0,-685.0,-423.0
610,-7.0,-170.0,-110.0,-73.0,101.0,175.0,-21.0,-710.0,-431.0
611,-20.0,-174.0,-119.0,-165.0,79.0,199.0,-41.0,-729.0,-453.0
612,-19.0,-182.0,-112.0,-250.0,59.0,216.0,-63.0,-755.0,-454.0
613,-25.0,-189.0,-112.0,-324.0,47.0,228.0,-86.0,-775.0,-456.0
614,-29.0,-193.0,-112.0,-382.0,43.0,231.0,-107.0,-796.0,-451.0
615,-31.0,-200.0,-111.0,-423.0,44.0,231.0,-123.0,-817.0,-439.0
616,-34.0,-203.0,-106.0,-444.0,45.0,223.0,-127.0,-837.0,-428.0
