,0,1,2,3,4,5,6,7,8
318,7.0,-287.0,128.0,159.0,-264.0,-276.0,63.0,-1135.0,437.0
319,5.0,-288.0,119.0,110.0,-277.0,-321.0,57.0,-1131.0,449.0
320,0.0,-283.0,124.0,63.0,-303.0,-341.0,48.0,-1113.0,458.0
321,-3.0,-279.0,122.0,24.0,-330.0,-346.0,31.0,-1099.0,456.0
322,1.0,-283.0,110.0,-17.0,-356.0,-336.0,33.0,-1110.0,415.0
323,-7.0,-283.0,98.0,-65.0,-365.0,-309.0,15.0,-1112.0,355.0
324,-6.0,-299.0,54.0,-126.0,-342.0,-285.0,1.0,-1165.0,221.0
325,-7.0,-318.0,20.0,-219.0,-287.0,-278.0,11.0,-1249.0,66.0
326,5.0,-363.0,-23.0,-387.0,-246.0,-300.0,61.0,-1452.0,-143.0
327,11.0,-408.0,-41.0,-629.0,-236.0,-371.0,96.0,-1636.0,-209.0
328,0.0,-477.0,-29.0,-871.0,-240.0,-465.0,34.0,-1841.0,-180.0
329,-33.0,-519.0,-1.0,-957.0,-216.0,-566.0,-76.0,-1981.0,-62.0
330,-16.0,-545.0,-10.0,-742.0,-202.0,-630.0,15.0,-2049.0,-82.0
331,34.0,-560.0,-31.0,-311.0,-226.0,-658.0,212.0,-2105.0,-191.0
332,52.0,-544.0,-34.0,135.0,-226.0,-649.0,238.0,-2057.0,-193.0
333,11.0,-498.0,-9.0,495.0,-159.0,-610.0,101.0,-1914.0,-77.0
334,17.0,-446.0,1.0,725.0,-126.0,-604.0,108.0,-1730.0,-22.0
335,38.0,-391.0,-16.0,835.0,-170.0,-605.0,202.0,-1524.0,-107.0
336,64.0,-351.0,-59.0,850.0,-209.0,-552.0,288.0,-1364.0,-321.0
337,44.0,-315.0,-98.0,796.0,-217.0,-467.0,193.0,-1214.0,-449.0
338,14.0,-281.0,-125.0,724.0,-245.0,-378.0,111.0,-1107.0,-525.0
339,7.0,-269.0,-141.0,669.0,-351.0,-307.0,95.0,-1019.0,-621.0
340,9.0,-246.0,-146.0,620.0,-480.0,-257.0,65.0,-955.0,-647.0
341,-2.0,-246.0,-147.0,555.0,-568.0,-241.0,25.0,-939.0,-625.0
342,-18.0,-244.0,-129.0,451.0,-609.0,-264.0,-32.0,-958.0,-585.0
343,-28.0,-256.0,-128.0,304.0,-625.0,-297.0,-77.0,-1012.0,-562.0
344,-22.0,-287.0,-121.0,97.0,-639.0,-331.0,-66.0,-1116.0,-544.0
345,-34.0,-313.0,-94.0,-157.0,-655.0,-355.0,-91.0,-1217.0,-460.0
346,-40.0,-343.0,-62.0,-359.0,-663.0,-369.0,-105.0,-1310.0,-323.0
347,-48.0,-379.0,-20.0,-428.0,-671.0,-382.0,-138.0,-1452.0,-129.0
348,-56.0,-402.0,11.0,-367.0,-694.0,-379.0,-168.0,-1538.0,-1.0
349,-63.0,-412.0,32.0,-232.0,-731.0,-359.0,-193.0,-1579.0,74.0
350,-62.0,-418.0,41.0,-112.0,-751.0,-315.0,-204.0,-1606.0,112.0
351,-63.0,-407.0,44.0,14.0,-757.0,-242.0,-200.0,-1582.0,119.0
352,-69.0,-392.0,37.0,112.0,-754.0,-135.0,-221.0,-1544.0,93.0
353,-72.0,-382.0,17.0,189.0,-762.0,-9.0,-240.0,-1498.0,36.0
354,-72.0,-368.0,4.0,242.0,-765.0,122.0,-245.0,-1436.0,-14.0
355,-74.0,-345.0,-1.0,267.0,-761.0,252.0,-247.0,-1354.0,-49.0
356,-66.0,-319.0,-9.0,285.0,-766.0,359.0,-236.0,-1248.0,-68.0
357,-56.0,-286.0,-14.0,308.0,-763.0,453.0,-204.0,-1131.0,-93.0
358,-40.0,-251.0,-13.0,320.0,-746.0,535.0,-123.0,-971.0,-97.0
359,-28.0,-220.0,-12.0,323.0,-723.0,610.0,-89.0,-847.0,-86.0
360,-20.0,-186.0,-8.0,310.0,-700.0,689.0,-47.0,-722.0,-74.0
361,-14.0,-169.0,-3.0,280.0,-683.0,747.0,-1.0,-652.0,-83.0
362,10.0,-155.0,-19.0,218.0,-683.0,766.0,72.0,-584.0,-116.0
363,36.0,-138.0,-24.0,136.0,-687.0,766.0,167.0,-532.0,-139.0
364,59.0,-129.0,-21.0,65.0,-675.0,761.0,243.0,-495.0,-127.0
365,70.0,-124.0,-21.0,23.0,-655.0,753.0,306.0,-469.0,-125.0
366,84.0,-122.0,-22.0,-4.0,-634.0,746.0,352.0,-459.0,-135.0
367,93.0,-119.0,-23.0,-38.0,-609.0,741.0,378.0,-467.0,-128.0
368,100.0,-118.0,-30.0,-83.0,-560.0,746.0,399.0,-450.0,-163.0
369,88.0,-133.0,-16.0,-172.0,-477.0,763.0,376.0,-514.0,-105.0
370,70.0,-151.0,-8.0,-265.0,-418.0,763.0,303.0,-567.0,-78.0
371,61.0,-163.0,-7.0,-322.0,-389.0,752.0,267.0,-607.0,-68.0
372,64.0,-171.0,5.0,-366.0,-362.0,729.0,272.0,-653.0,-32.0
373,59.0,-177.0,8.0,-391.0,-333.0,683.0,250.0,-673.0,4.0
374,52.0,-180.0,14.0,-375.0,-282.0,654.0,209.0,-680.0,18.0
375,31.0,-181.0,23.0,-333.0,-212.0,652.0,156.0,-688.0,48.0
376,22.0,-184.0,31.0,-281.0,-152.0,656.0,118.0,-689.0,70.0
377,12.0,-183.0,34.0,-233.0,-90.0,651.0,77.0,-705.0,79.0
378,2.0,-184.0,40.0,-190.0,-29.0,642.0,32.0,-689.0,110.0
379,-12.0,-179.0,38.0,-123.0,20.0,627.0,-16.0,-673.0,122.0
380,-19.0,-171.0,39.0,-39.0,56.0,611.0,-59.0,-649.0,119.0
381,-24.0,-159.0,40.0,43.0,88.0,586.0,-83.0,-603.0,113.0
382,-32.0,-137.0,40.0,119.0,120.0,557.0,-99.0,-542.0,117.0
383,-41.0,-126.0,24.0,208.0,148.0,520.0,-145.0,-476.0,79.0
384,-61.0,-111.0,11.0,270.0,173.0,486.0,-218.0,-438.0,18.0
385,-67.0,-107.0,7.0,240.0,189.0,479.0,-234.0,-418.0,-3.0
386,-64.0,-106.0,12.0,151.0,191.0,477.0,-237.0,-421.0,12.0
387,-58.0,-103.0,1.0,73.0,207.0,471.0,-222.0,-399.0,-21.0
388,-71.0,-114.0,12.0,2.0,224.0,469.0,-251.0,-429.0,12.0
389,-65.0,-124.0,16.0,-37.0,189.0,435.0,-243.0,-480.0,45.0
390,-58.0,-134.0,24.0,-44.0,144.0,355.0,-204.0,-526.0,58.0
391,-33.0,-156.0,36.0,-39.0,128.0,302.0,-106.0,-613.0,100.0
392,-29.0,-163.0,46.0,-41.0,135.0,310.0,-84.0,-634.0,133.0
393,-30.0,-171.0,49.0,-22.0,154.0,299.0,-97.0,-662.0,153.0
394,-35.0,-178.0,54.0,10.0,163.0,262.0,-94.0,-677.0,169.0
395,-25.0,-183.0,60.0,63.0,173.0,221.0,-82.0,-693.0,176.0
396,-26.0,-185.0,58.0,132.0,191.0,186.0,-74.0,-708.0,198.0
397,-25.0,-189.0,68.0,215.0,219.0,160.0,-76.0,-720.0,229.0
398,-24.0,-193.0,70.0,319.0,241.0,136.0,-69.0,-728.0,236.0
399,-23.0,-192.0,77.0,417.0,257.0,100.0,-77.0,-745.0,253.0
400,-27.0,-192.0,70.0,496.0,252.0,51.0,-80.0,-746.0,241.0
401,-28.0,-193.0,64.0,556.0,239.0,10.0,-90.0,-743.0,215.0
402,-41.0,-186.0,61.0,592.0,227.0,-19.0,-124.0,-734.0,200.0
403,-56.0,-183.0,60.0,598.0,216.0,-30.0,-187.0,-719.0,201.0
404,-63.0,-178.0,70.0,589.0,203.0,-16.0,-223.0,-711.0,226.0
405,-60.0,-198.0,61.0,571.0,176.0,11.0,-208.0,-760.0,215.0
406,-53.0,-207.0,51.0,526.0,139.0,23.0,-195.0,-803.0,166.0
407,-40.0,-221.0,35.0,440.0,134.0,-4.0,-144.0,-866.0,119.0
408,-23.0,-232.0,32.0,316.0,151.0,-40.0,-77.0,-919.0,81.0
409,-17.0,-245.0,39.0,174.0,175.0,-74.0,-32.0,-941.0,113.0
410,-12.0,-256.0,56.0,82.0,180.0,-95.0,-28.0,-984.0,168.0
411,-24.0,-275.0,71.0,49.0,170.0,-112.0,-51.0,-1063.0,250.0
412,-43.0,-290.0,94.0,52.0,140.0,-102.0,-116.0,-1119.0,335.0
413,-55.0,-305.0,116.0,85.0,93.0,-48.0,-164.0,-1175.0,421.0
414,-68.0,-318.0,126.0,144.0,47.0,52.0,-237.0,-1240.0,457.0
415,-87.0,-330.0,131.0,196.0,23.0,151.0,-307.0,-1269.0,494.0
416,-86.0,-326.0,128.0,248.0,1.0,228.0,-312.0,-1273.0,473.0
417,-80.0,-320.0,116.0,292.0,3.0,281.0,-288.0,-1250.0,431.0
418,-73.0,-313.0,103.0,307.0,24.0,304.0,-246.0,-1228.0,385.0
419,-57.0,-302.0,102.0,276.0,54.0,291.0,-197.0,-1183.0,367.0
420,-35.0,-293.0,99.0,228.0,86.0,262.0,-117.0,-1145.0,344.0
421,-19.0,-288.0,90.0,188.0,110.0,220.0,-39.0,-1122.0,316.0
422,-32.0,-292.0,64.0,172.0,108.0,183.0,-111.0,-1148.0,204.0
423,-65.0,-296.0,47.0,117.0,64.0,171.0,-227.0,-1188.0,116.0
424,-111.0,-306.0,4.0,-37.0,-15.0,216.0,-412.0,-1272.0,-43.0
425,-165.0,-330.0,-66.0,-373.0,-82.0,285.0,-645.0,-1392.0,-301.0
426,-218.0,-365.0,-112.0,-900.0,-134.0,351.0,-813.0,-1533.0,-526.0
427,-228.0,-429.0,-109.0,-1419.0,-187.0,449.0,-843.0,-1697.0,-472.0
428,-219.0,-502.0,-8.0,-1548.0,-252.0,593.0,-808.0,-1823.0,-177.0
429,-197.0,-513.0,43.0,-1076.0,-341.0,742.0,-733.0,-1883.0,80.0
430,-196.0,-464.0,12.0,-241.0,-451.0,861.0,-722.0,-1780.0,51.0
431,-193.0,-407.0,-20.0,450.0,-507.0,952.0,-741.0,-1634.0,-104.0
432,-179.0,-364.0,-13.0,744.0,-515.0,1011.0,-691.0,-1481.0,-97.0
433,-151.0,-330.0,4.0,760.0,-541.0,1037.0,-571.0,-1296.0,-21.0
434,-129.0,-302.0,12.0,712.0,-591.0,1050.0,-475.0,-1187.0,12.0
435,-102.0,-286.0,-9.0,679.0,-637.0,1029.0,-382.0,-1120.0,-47.0
436,-67.0,-282.0,-29.0,620.0,-652.0,968.0,-251.0,-1122.0,-145.0
437,-12.0,-297.0,-44.0,494.0,-592.0,851.0,-56.0,-1161.0,-210.0
438,46.0,-308.0,-48.0,333.0,-466.0,692.0,170.0,-1180.0,-214.0
439,83.0,-312.0,-50.0,212.0,-324.0,517.0,328.0,-1201.0,-230.0
440,83.0,-322.0,-68.0,156.0,-184.0,350.0,345.0,-1231.0,-304.0
441,74.0,-338.0,-84.0,114.0,-61.0,214.0,326.0,-1292.0,-379.0
442,66.0,-355.0,-89.0,26.0,39.0,98.0,305.0,-1375.0,-408.0
443,62.0,-379.0,-82.0,-86.0,103.0,2.0,292.0,-1461.0,-373.0
444,53.0,-405.0,-56.0,-162.0,130.0,-72.0,252.0,-1553.0,-287.0
445,40.0,-427.0,-32.0,-152.0,141.0,-124.0,202.0,-1624.0,-178.0
446,21.0,-430.0,-10.0,-56.0,156.0,-156.0,130.0,-1656.0,-87.0
447,1.0,-435.0,1.0,41.0,190.0,-167.0,47.0,-1671.0,-26.0
448,-20.0,-434.0,18.0,88.0,221.0,-175.0,-31.0,-1686.0,20.0
449,-37.0,-426.0,18.0,95.0,232.0,-190.0,-98.0,-1668.0,21.0
450,-58.0,-420.0,5.0,95.0,240.0,-216.0,-164.0,-1640.0,-16.0
451,-71.0,-412.0,-8.0,100.0,232.0,-246.0,-227.0,-1599.0,-62.0
452,-75.0,-395.0,-12.0,125.0,200.0,-275.0,-249.0,-1542.0,-83.0
453,-71.0,-376.0,-14.0,178.0,165.0,-303.0,-235.0,-1460.0,-99.0
454,-70.0,-347.0,-11.0,238.0,128.0,-320.0,-232.0,-1323.0,-92.0
455,-70.0,-314.0,-12.0,293.0,84.0,-330.0,-228.0,-1203.0,-79.0
456,-65.0,-290.0,-6.0,331.0,24.0,-335.0,-216.0,-1117.0,-73.0
457,-60.0,-264.0,-10.0,334.0,-38.0,-345.0,-203.0,-1030.0,-52.0
458,-62.0,-247.0,-2.0,314.0,-98.0,-360.0,-200.0,-951.0,-31.0
459,-60.0,-225.0,-5.0,294.0,-161.0,-375.0,-203.0,-891.0,-50.0
460,-60.0,-213.0,-7.0,250.0,-214.0,-391.0,-190.0,-845.0,-66.0
461,-59.0,-200.0,-9.0,179.0,-260.0,-407.0,-194.0,-802.0,-76.0
462,-66.0,-190.0,-9.0,104.0,-292.0,-416.0,-213.0,-749.0,-77.0
463,-66.0,-186.0,-7.0,55.0,-321.0,-419.0,-237.0,-733.0,-65.0
464,-74.0,-180.0,-5.0,22.0,-365.0,-437.0,-259.0,-713.0,-55.0
465,-69.0,-177.0,-5.0,-13.0,-399.0,-460.0,-251.0,-696.0,-49.0
466,-63.0,-176.0,-1.0,-59.0,-432.0,-480.0,-235.0,-693.0,-35.0
467,-65.0,-173.0,4.0,-122.0,-463.0,-459.0,-223.0,-679.0,-16.0
468,-58.0,-180.0,3.0,-181.0,-511.0,-419.0,-203.0,-679.0,-10.0
469,-58.0,-171.0,7.0,-228.0,-569.0,-383.0,-203.0,-672.0,-12.0
470,-65.0,-176.0,6.0,-255.0,-645.0,-365.0,-234.0,-684.0,-8.0
471,-59.0,-163.0,-3.0,-255.0,-722.0,-367.0,-194.0,-645.0,-50.0
472,-50.0,-170.0,0.0,-254.0,-766.0,-364.0,-172.0,-659.0,-24.0
473,-45.0,-156.0,-5.0,-247.0,-813.0,-371.0,-157.0,-604.0,-51.0
474,-40.0,-148.0,-7.0,-253.0,-847.0,-365.0,-125.0,-567.0,-65.0
475,-31.0,-141.0,-7.0,-249.0,-878.0,-363.0,-104.0,-538.0,-65.0
476,-26.0,-132.0,-12.0,-235.0,-916.0,-363.0,-76.0,-496.0,-79.0
477,-23.0,-123.0,-7.0,-239.0,-952.0,-363.0,-59.0,-469.0,-76.0
478,-11.0,-120.0,-15.0,-243.0,-986.0,-358.0,-19.0,-455.0,-82.0
479,-5.0,-119.0,-12.0,-249.0,-1018.0,-351.0,-5.0,-448.0,-81.0
480,-4.0,-117.0,-9.0,-249.0,-1045.0,-341.0,2.0,-458.0,-68.0
481,0.0,-126.0,-7.0,-235.0,-1067.0,-332.0,29.0,-477.0,-50.0
482,17.0,-133.0,-5.0,-225.0,-1093.0,-333.0,87.0,-509.0,-61.0
483,18.0,-134.0,5.0,-224.0,-1104.0,-338.0,99.0,-512.0,-24.0
484,19.0,-135.0,5.0,-196.0,-1096.0,-313.0,100.0,-513.0,-7.0
485,22.0,-126.0,11.0,-163.0,-1082.0,-280.0,112.0,-491.0,-1.0
486,27.0,-122.0,7.0,-147.0,-1080.0,-254.0,130.0,-470.0,-9.0
487,29.0,-120.0,4.0,-160.0,-1085.0,-236.0,138.0,-452.0,-12.0
488,31.0,-118.0,6.0,-176.0,-1084.0,-212.0,138.0,-465.0,-10.0
489,28.0,-128.0,6.0,-186.0,-1074.0,-183.0,118.0,-485.0,2.0
490,20.0,-137.0,10.0,-181.0,-1071.0,-153.0,104.0,-505.0,6.0
491,13.0,-139.0,7.0,-162.0,-1079.0,-128.0,76.0,-523.0,1.0
492,2.0,-134.0,5.0,-135.0,-1096.0,-110.0,55.0,-515.0,-7.0
493,-2.0,-135.0,10.0,-109.0,-1122.0,-94.0,20.0,-513.0,4.0
494,-11.0,-144.0,12.0,-87.0,-1132.0,-81.0,-14.0,-544.0,9.0
495,-16.0,-164.0,21.0,-72.0,-1121.0,-62.0,-34.0,-597.0,37.0
496,-23.0,-181.0,26.0,-57.0,-1102.0,-42.0,-66.0,-668.0,66.0
497,-17.0,-195.0,26.0,-35.0,-1079.0,-23.0,-55.0,-747.0,72.0
498,-22.0,-208.0,32.0,-11.0,-1034.0,-12.0,-81.0,-797.0,79.0
499,-29.0,-220.0,46.0,54.0,-975.0,10.0,-87.0,-833.0,141.0
500,-19.0,-230.0,51.0,168.0,-924.0,37.0,-53.0,-880.0,147.0
501,-4.0,-239.0,55.0,267.0,-879.0,55.0,0.0,-904.0,156.0
502,5.0,-245.0,64.0,341.0,-847.0,71.0,56.0,-935.0,198.0
503,19.0,-250.0,71.0,410.0,-818.0,72.0,101.0,-956.0,234.0
504,27.0,-251.0,68.0,474.0,-788.0,52.0,140.0,-966.0,234.0
505,27.0,-247.0,66.0,503.0,-763.0,27.0,145.0,-963.0,220.0
506,30.0,-241.0,61.0,486.0,-741.0,12.0,146.0,-938.0,199.0
507,27.0,-242.0,53.0,431.0,-717.0,11.0,140.0,-931.0,179.0
508,24.0,-240.0,50.0,342.0,-683.0,24.0,123.0,-946.0,165.0
509,22.0,-248.0,46.0,245.0,-634.0,31.0,125.0,-980.0,142.0
510,14.0,-255.0,48.0,151.0,-580.0,21.0,89.0,-999.0,155.0
511,16.0,-265.0,49.0,93.0,-522.0,6.0,103.0,-1018.0,174.0
512,24.0,-271.0,58.0,68.0,-462.0,-16.0,141.0,-1047.0,199.0
513,42.0,-281.0,67.0,58.0,-391.0,-57.0,199.0,-1091.0,222.0
514,56.0,-292.0,73.0,39.0,-322.0,-118.0,247.0,-1123.0,245.0
515,61.0,-298.0,84.0,19.0,-265.0,-195.0,287.0,-1148.0,290.0
516,61.0,-298.0,93.0,16.0,-226.0,-282.0,280.0,-1140.0,333.0
517,62.0,-288.0,105.0,41.0,-198.0,-359.0,279.0,-1118.0,371.0
518,61.0,-278.0,108.0,79.0,-185.0,-405.0,272.0,-1068.0,403.0
519,60.0,-268.0,109.0,115.0,-184.0,-425.0,264.0,-1015.0,402.0
520,41.0,-253.0,105.0,134.0,-186.0,-409.0,217.0,-985.0,387.0
521,20.0,-252.0,110.0,120.0,-192.0,-367.0,154.0,-998.0,394.0
522,3.0,-252.0,116.0,76.0,-202.0,-315.0,56.0,-1003.0,428.0
523,-21.0,-261.0,118.0,45.0,-219.0,-266.0,-54.0,-1016.0,431.0
524,-29.0,-279.0,105.0,32.0,-234.0,-224.0,-76.0,-1080.0,377.0
525,-33.0,-310.0,76.0,17.0,-243.0,-188.0,-84.0,-1188.0,282.0
526,-59.0,-346.0,63.0,-16.0,-262.0,-140.0,-142.0,-1342.0,217.0
527,-93.0,-393.0,35.0,-85.0,-316.0,-105.0,-275.0,-1517.0,142.0
528,-119.0,-436.0,-12.0,-271.0,-443.0,-125.0,-390.0,-1707.0,-37.0
529,-128.0,-480.0,-33.0,-581.0,-575.0,-216.0,-470.0,-1892.0,-173.0
530,-128.0,-530.0,-27.0,-776.0,-586.0,-325.0,-484.0,-2015.0,-149.0
531,-85.0,-565.0,-17.0,-625.0,-463.0,-478.0,-326.0,-2103.0,-131.0
532,-53.0,-548.0,-17.0,-132.0,-343.0,-654.0,-153.0,-2046.0,-125.0
533,-11.0,-490.0,-39.0,478.0,-320.0,-776.0,1.0,-1895.0,-165.0
534,33.0,-415.0,-49.0,915.0,-328.0,-865.0,172.0,-1626.0,-236.0
535,67.0,-341.0,-85.0,1039.0,-323.0,-913.0,299.0,-1367.0,-367.0
536,90.0,-289.0,-119.0,881.0,-310.0,-930.0,378.0,-1173.0,-515.0
537,88.0,-264.0,-144.0,570.0,-331.0,-930.0,389.0,-1069.0,-616.0
538,65.0,-261.0,-142.0,258.0,-402.0,-891.0,317.0,-1027.0,-628.0
539,21.0,-272.0,-126.0,74.0,-514.0,-797.0,170.0,-1030.0,-543.0
540,-10.0,-291.0,-86.0,63.0,-632.0,-668.0,-19.0,-1113.0,-411.0
541,-49.0,-301.0,-62.0,139.0,-755.0,-562.0,-165.0,-1162.0,-301.0
542,-80.0,-306.0,-59.0,190.0,-856.0,-483.0,-298.0,-1200.0,-265.0
543,-109.0,-312.0,-59.0,144.0,-914.0,-407.0,-386.0,-1254.0,-276.0
544,-116.0,-335.0,-60.0,23.0,-928.0,-324.0,-419.0,-1329.0,-280.0
545,-117.0,-355.0,-54.0,-116.0,-915.0,-232.0,-428.0,-1392.0,-265.0
546,-119.0,-373.0,-36.0,-199.0,-899.0,-133.0,-425.0,-1459.0,-186.0
547,-118.0,-394.0,-14.0,-180.0,-902.0,-35.0,-413.0,-1532.0,-108.0
548,-111.0,-412.0,-1.0,-93.0,-927.0,64.0,-383.0,-1591.0,-47.0
549,-98.0,-426.0,21.0,-8.0,-956.0,183.0,-339.0,-1646.0,29.0
550,-79.0,-432.0,32.0,60.0,-989.0,318.0,-266.0,-1666.0,89.0
551,-56.0,-417.0,44.0,107.0,-1012.0,463.0,-161.0,-1621.0,125.0
552,-37.0,-395.0,42.0,175.0,-1025.0,603.0,-87.0,-1534.0,125.0
553,-24.0,-371.0,39.0,275.0,-1020.0,727.0,-55.0,-1443.0,100.0
554,-18.0,-352.0,27.0,376.0,-1006.0,814.0,-21.0,-1358.0,62.0
555,-13.0,-324.0,20.0,429.0,-976.0,857.0,-22.0,-1279.0,45.0
556,-8.0,-305.0,14.0,420.0,-936.0,878.0,-9.0,-1194.0,22.0
557,-14.0,-282.0,6.0,366.0,-895.0,890.0,-21.0,-1112.0,2.0
558,-6.0,-265.0,1.0,305.0,-875.0,891.0,-7.0,-1041.0,-28.0
559,0.0,-238.0,-4.0,235.0,-849.0,886.0,21.0,-938.0,-43.0
560,4.0,-215.0,1.0,174.0,-822.0,877.0,49.0,-848.0,-42.0
561,12.0,-204.0,5.0,149.0,-816.0,848.0,83.0,-785.0,-10.0
562,21.0,-182.0,3.0,162.0,-841.0,786.0,119.0,-706.0,-20.0
563,38.0,-164.0,-9.0,166.0,-853.0,722.0,176.0,-641.0,-62.0
564,56.0,-151.0,-9.0,120.0,-841.0,674.0,240.0,-591.0,-63.0
565,69.0,-146.0,-10.0,59.0,-808.0,636.0,290.0,-546.0,-66.0
566,74.0,-135.0,-10.0,4.0,-756.0,608.0,295.0,-516.0,-82.0
567,75.0,-130.0,-13.0,-51.0,-700.0,599.0,303.0,-497.0,-88.0
568,76.0,-126.0,-12.0,-109.0,-643.0,596.0,310.0,-504.0,-89.0
569,75.0,-131.0,-8.0,-171.0,-583.0,596.0,322.0,-503.0,-74.0
570,72.0,-136.0,-9.0,-221.0,-531.0,592.0,304.0,-527.0,-69.0
571,63.0,-146.0,-7.0,-270.0,-476.0,595.0,276.0,-550.0,-57.0
572,56.0,-147.0,-3.0,-324.0,-425.0,610.0,253.0,-572.0,-35.0
573,50.0,-163.0,6.0,-364.0,-383.0,623.0,206.0,-623.0,-1.0
574,28.0,-170.0,14.0,-366.0,-347.0,601.0,141.0,-647.0,28.0
575,20.0,-171.0,26.0,-336.0,-303.0,562.0,94.0,-654.0,78.0
576,15.0,-171.0,48.0,-283.0,-265.0,529.0,37.0,-662.0,105.0
577,-7.0,-162.0,33.0,-237.0,-218.0,486.0,-11.0,-634.0,87.0
578,-13.0,-170.0,37.0,-231.0,-163.0,448.0,-48.0,-668.0,103.0
579,-31.0,-175.0,42.0,-265.0,-118.0,435.0,-93.0,-672.0,133.0
580,-40.0,-173.0,47.0,-291.0,-92.0,448.0,-133.0,-658.0,142.0
581,-60.0,-169.0,47.0,-288.0,-73.0,454.0,-199.0,-655.0,162.0
582,-65.0,-168.0,43.0,-261.0,-86.0,439.0,-232.0,-650.0,140.0
583,-78.0,-160.0,40.0,-229.0,-95.0,408.0,-281.0,-633.0,122.0
584,-76.0,-159.0,41.0,-197.0,-97.0,375.0,-291.0,-610.0,119.0
585,-89.0,-155.0,38.0,-161.0,-103.0,332.0,-336.0,-596.0,113.0
586,-94.0,-149.0,36.0,-132.0,-111.0,279.0,-335.0,-572.0,103.0
587,-97.0,-146.0,31.0,-108.0,-125.0,218.0,-365.0,-558.0,83.0
588,-86.0,-163.0,30.0,-114.0,-144.0,194.0,-328.0,-634.0,79.0
589,-86.0,-170.0,34.0,-154.0,-151.0,217.0,-311.0,-661.0,97.0
590,-83.0,-180.0,43.0,-186.0,-166.0,220.0,-315.0,-700.0,113.0
591,-82.0,-187.0,45.0,-202.0,-187.0,207.0,-304.0,-722.0,141.0
592,-77.0,-195.0,47.0,-204.0,-205.0,192.0,-286.0,-760.0,146.0
593,-73.0,-205.0,52.0,-193.0,-218.0,171.0,-257.0,-794.0,176.0
594,-65.0,-206.0,58.0,-154.0,-222.0,148.0,-223.0,-812.0,185.0
595,-52.0,-216.0,63.0,-106.0,-212.0,123.0,-172.0,-823.0,213.0
596,-43.0,-213.0,74.0,-54.0,-200.0,94.0,-137.0,-835.0,242.0
597,-28.0,-217.0,80.0,12.0,-190.0,66.0,-83.0,-841.0,263.0
598,-27.0,-213.0,80.0,81.0,-185.0,42.0,-38.0,-830.0,258.0
599,-13.0,-207.0,67.0,149.0,-191.0,25.0,-14.0,-803.0,236.0
600,-12.0,-202.0,54.0,202.0,-202.0,15.0,-9.0,-785.0,191.0
601,-17.0,-198.0,58.0,224.0,-214.0,12.0,-38.0,-770.0,188.0
602,-27.0,-197.0,64.0,227.0,-223.0,17.0,-71.0,-778.0,199.0
603,-36.0,-200.0,71.0,238.0,-233.0,21.0,-101.0,-783.0,241.0
604,-39.0,-206.0,68.0,271.0,-242.0,19.0,-122.0,-787.0,250.0
605,-39.0,-203.0,72.0,304.0,-250.0,11.0,-128.0,-797.0,249.0
606,-42.0,-206.0,66.0,316.0,-258.0,3.0,-127.0,-803.0,217.0
607,-40.0,-208.0,51.0,300.0,-258.0,0.0,-128.0,-820.0,175.0
608,-40.0,-214.0,38.0,262.0,-250.0,-2.0,-128.0,-851.0,123.0
609,-35.0,-225.0,28.0,204.0,-240.0,-14.0,-114.0,-886.0,68.0
610,-43.0,-237.0,15.0,139.0,-233.0,-32.0,-137.0,-921.0,32.0
611,-53.0,-250.0,14.0,77.0,-230.0,-46.0,-171.0,-971.0,25.0
612,-62.0,-268.0,28.0,25.0,-228.0,-53.0,-209.0,-1031.0,51.0
613,-66.0,-291.0,52.0,-9.0,-228.0,-55.0,-227.0,-1104.0,130.0
614,-68.0,-308.0,81.0,-2.0,-222.0,-48.0,-236.0,-1184.0,260.0
615,-67.0,-320.0,102.0,49.0,-217.0,-13.0,-236.0,-1236.0,357.0
616,-62.0,-325.0,111.0,117.0,-225.0,42.0,-212.0,-1266.0,401.0
617,-61.0,-324.0,110.0,161.0,-244.0,105.0,-184.0,-1278.0,391.0
618,-54.0,-324.0,102.0,180.0,-261.0,150.0,-166.0,-1260.0,367.0
619,-54.0,-311.0,83.0,193.0,-270.0,168.0,-165.0,-1228.0,334.0
620,-51.0,-301.0,83.0,224.0,-268.0,165.0,-164.0,-1168.0,297.0
621,-50.0,-285.0,72.0,262.0,-272.0,136.0,-154.0,-1116.0,247.0
622,-46.0,-276.0,48.0,286.0,-277.0,90.0,-138.0,-1086.0,165.0
623,-35.0,-282.0,20.0,262.0,-274.0,34.0,-116.0,-1102.0,70.0
624,-34.0,-295.0,1.0,179.0,-243.0,-15.0,-98.0,-1158.0,-16.0
625,-39.0,-314.0,-18.0,32.0,-178.0,-26.0,-134.0,-1266.0,-104.0
626,-53.0,-341.0,-28.0,-197.0,-102.0,9.0,-173.0,-1394.0,-166.0
627,-63.0,-376.0,-23.0,-491.0,-63.0,69.0,-210.0,-1494.0,-154.0
628,-74.0,-411.0,0.0,-723.0,-68.0,155.0,-235.0,-1597.0,-54.0
629,-74.0,-441.0,17.0,-718.0,-120.0,275.0,-246.0,-1667.0,16.0
630,-92.0,-442.0,10.0,-452.0,-185.0,407.0,-304.0,-1658.0,-8.0
631,-109.0,-401.0,-15.0,-79.0,-242.0,514.0,-369.0,-1542.0,-99.0
