,0,1,2,3,4,5,6,7,8
752,118.0,-337.0,-80.0,840.0,-980.0,283.0,339.0,-1290.0,-179.0
753,138.0,-331.0,-85.0,826.0,-923.0,267.0,425.0,-1286.0,-185.0
754,159.0,-325.0,-90.0,769.0,-873.0,255.0,490.0,-1271.0,-200.0
755,168.0,-318.0,-92.0,680.0,-823.0,246.0,543.0,-1224.0,-205.0
756,175.0,-309.0,-86.0,570.0,-776.0,249.0,562.0,-1187.0,-196.0
757,160.0,-303.0,-80.0,463.0,-730.0,262.0,540.0,-1163.0,-175.0
758,143.0,-296.0,-76.0,388.0,-691.0,281.0,468.0,-1125.0,-146.0
759,130.0,-283.0,-65.0,349.0,-660.0,307.0,403.0,-1085.0,-126.0
760,112.0,-270.0,-68.0,328.0,-630.0,343.0,340.0,-1031.0,-112.0
761,89.0,-256.0,-65.0,310.0,-600.0,390.0,279.0,-982.0,-96.0
762,74.0,-249.0,-64.0,292.0,-564.0,435.0,206.0,-944.0,-88.0
763,60.0,-236.0,-62.0,279.0,-527.0,472.0,140.0,-913.0,-81.0
764,42.0,-230.0,-59.0,268.0,-487.0,498.0,86.0,-880.0,-82.0
765,32.0,-217.0,-64.0,254.0,-448.0,516.0,39.0,-844.0,-85.0
766,20.0,-215.0,-58.0,232.0,-404.0,529.0,2.0,-820.0,-89.0
767,14.0,-205.0,-67.0,206.0,-361.0,541.0,-29.0,-793.0,-85.0
768,16.0,-199.0,-58.0,180.0,-325.0,546.0,-39.0,-777.0,-92.0
769,18.0,-202.0,-68.0,149.0,-292.0,533.0,-29.0,-768.0,-90.0
770,16.0,-203.0,-59.0,115.0,-266.0,497.0,-23.0,-777.0,-76.0
771,19.0,-206.0,-54.0,90.0,-242.0,449.0,-4.0,-785.0,-61.0
772,20.0,-205.0,-53.0,83.0,-222.0,400.0,-5.0,-787.0,-39.0
773,20.0,-203.0,-46.0,86.0,-209.0,361.0,-4.0,-783.0,-19.0
774,22.0,-203.0,-44.0,89.0,-206.0,333.0,5.0,-781.0,4.0
775,23.0,-204.0,-40.0,95.0,-211.0,311.0,12.0,-784.0,23.0
776,23.0,-208.0,-33.0,99.0,-215.0,297.0,25.0,-787.0,44.0
777,27.0,-208.0,-21.0,99.0,-218.0,286.0,25.0,-794.0,58.0
778,30.0,-209.0,-17.0,93.0,-220.0,282.0,27.0,-802.0,80.0
779,29.0,-209.0,-24.0,76.0,-217.0,287.0,25.0,-814.0,83.0
780,26.0,-215.0,-16.0,43.0,-208.0,293.0,23.0,-820.0,89.0
781,30.0,-216.0,-19.0,-1.0,-194.0,302.0,28.0,-832.0,82.0
782,31.0,-220.0,-18.0,-54.0,-170.0,308.0,35.0,-848.0,81.0
783,31.0,-225.0,-21.0,-109.0,-134.0,314.0,33.0,-859.0,77.0
784,34.0,-229.0,-21.0,-163.0,-89.0,314.0,40.0,-862.0,68.0
785,31.0,-226.0,-22.0,-218.0,-43.0,310.0,51.0,-873.0,55.0
786,33.0,-227.0,-26.0,-281.0,9.0,302.0,52.0,-878.0,58.0
787,39.0,-234.0,-25.0,-350.0,64.0,293.0,58.0,-889.0,62.0
788,40.0,-241.0,-23.0,-410.0,118.0,281.0,62.0,-916.0,65.0
789,39.0,-244.0,-18.0,-458.0,169.0,264.0,61.0,-937.0,78.0
790,35.0,-255.0,-21.0,-484.0,219.0,249.0,59.0,-960.0,92.0
791,38.0,-256.0,-20.0,-488.0,256.0,244.0,62.0,-978.0,94.0
792,40.0,-260.0,-14.0,-476.0,291.0,243.0,69.0,-992.0,99.0
793,42.0,-263.0,-12.0,-451.0,324.0,241.0,61.0,-1001.0,98.0
794,39.0,-264.0,-18.0,-416.0,357.0,241.0,63.0,-1006.0,98.0
795,37.0,-266.0,-14.0,-374.0,386.0,240.0,67.0,-1009.0,96.0
796,37.0,-261.0,-17.0,-324.0,417.0,238.0,59.0,-1013.0,93.0
797,39.0,-265.0,-19.0,-289.0,448.0,232.0,69.0,-998.0,86.0
798,39.0,-258.0,-18.0,-264.0,481.0,222.0,69.0,-999.0,94.0
799,42.0,-258.0,-17.0,-245.0,516.0,212.0,79.0,-992.0,106.0
800,45.0,-258.0,-9.0,-226.0,555.0,200.0,90.0,-992.0,119.0
801,54.0,-259.0,-5.0,-206.0,595.0,184.0,103.0,-989.0,136.0
802,55.0,-260.0,2.0,-186.0,638.0,161.0,125.0,-988.0,162.0
803,59.0,-259.0,10.0,-157.0,680.0,135.0,138.0,-986.0,184.0
804,63.0,-258.0,16.0,-126.0,718.0,104.0,156.0,-983.0,209.0
805,63.0,-258.0,20.0,-90.0,749.0,69.0,170.0,-992.0,227.0
806,67.0,-257.0,20.0,-50.0,777.0,29.0,178.0,-987.0,246.0
807,67.0,-257.0,28.0,-6.0,799.0,-6.0,180.0,-988.0,260.0
808,68.0,-258.0,30.0,44.0,817.0,-40.0,187.0,-984.0,276.0
809,68.0,-258.0,36.0,92.0,828.0,-72.0,183.0,-982.0,282.0
810,61.0,-251.0,31.0,130.0,828.0,-100.0,174.0,-970.0,284.0
811,60.0,-249.0,30.0,161.0,821.0,-124.0,150.0,-959.0,284.0
812,48.0,-252.0,32.0,184.0,804.0,-145.0,120.0,-947.0,289.0
813,36.0,-248.0,36.0,199.0,776.0,-159.0,78.0,-943.0,290.0
814,24.0,-244.0,31.0,206.0,735.0,-165.0,24.0,-938.0,284.0
815,6.0,-241.0,25.0,206.0,674.0,-161.0,-38.0,-930.0,248.0
816,-10.0,-236.0,8.0,190.0,588.0,-154.0,-90.0,-927.0,190.0
817,-17.0,-234.0,-4.0,146.0,486.0,-144.0,-144.0,-910.0,131.0
818,-34.0,-229.0,-17.0,71.0,382.0,-135.0,-201.0,-888.0,83.0
819,-45.0,-226.0,-28.0,-27.0,301.0,-119.0,-262.0,-880.0,54.0
820,-58.0,-227.0,-32.0,-129.0,251.0,-94.0,-305.0,-878.0,25.0
821,-67.0,-229.0,-43.0,-228.0,235.0,-63.0,-347.0,-886.0,14.0
822,-70.0,-234.0,-33.0,-303.0,248.0,-25.0,-368.0,-903.0,21.0
823,-66.0,-242.0,-36.0,-348.0,280.0,12.0,-362.0,-917.0,42.0
824,-65.0,-242.0,-23.0,-353.0,323.0,45.0,-331.0,-928.0,76.0
825,-55.0,-241.0,-9.0,-318.0,367.0,74.0,-293.0,-932.0,121.0
826,-42.0,-246.0,3.0,-257.0,399.0,100.0,-236.0,-927.0,169.0
827,-28.0,-243.0,12.0,-173.0,415.0,117.0,-187.0,-923.0,205.0
828,-14.0,-244.0,22.0,-87.0,415.0,127.0,-128.0,-914.0,247.0
829,1.0,-238.0,23.0,-10.0,406.0,132.0,-66.0,-903.0,262.0
830,16.0,-236.0,26.0,51.0,396.0,125.0,1.0,-914.0,258.0
831,38.0,-235.0,19.0,87.0,389.0,104.0,75.0,-910.0,230.0
832,51.0,-242.0,11.0,98.0,388.0,74.0,109.0,-923.0,196.0
833,58.0,-253.0,-1.0,98.0,382.0,29.0,136.0,-965.0,147.0
834,52.0,-262.0,-14.0,91.0,369.0,-21.0,136.0,-1013.0,99.0
835,50.0,-279.0,-40.0,52.0,339.0,-35.0,122.0,-1087.0,15.0
836,46.0,-303.0,-58.0,-46.0,288.0,-31.0,98.0,-1169.0,-80.0
837,31.0,-320.0,-86.0,-208.0,210.0,-20.0,51.0,-1249.0,-179.0
838,12.0,-336.0,-104.0,-426.0,117.0,6.0,-17.0,-1329.0,-263.0
839,-4.0,-354.0,-114.0,-681.0,12.0,50.0,-91.0,-1394.0,-312.0
840,-28.0,-364.0,-122.0,-935.0,-100.0,116.0,-172.0,-1429.0,-329.0
841,-52.0,-372.0,-113.0,-1146.0,-213.0,206.0,-267.0,-1448.0,-302.0
842,-71.0,-378.0,-95.0,-1275.0,-320.0,323.0,-349.0,-1453.0,-237.0
843,-86.0,-383.0,-74.0,-1309.0,-415.0,455.0,-386.0,-1452.0,-139.0
844,-81.0,-384.0,-47.0,-1235.0,-500.0,581.0,-396.0,-1458.0,-52.0
845,-70.0,-388.0,-27.0,-1072.0,-570.0,698.0,-354.0,-1455.0,36.0
846,-54.0,-386.0,-19.0,-845.0,-620.0,804.0,-288.0,-1450.0,69.0
847,-37.0,-382.0,-15.0,-581.0,-645.0,891.0,-213.0,-1433.0,84.0
848,-23.0,-368.0,-17.0,-312.0,-656.0,953.0,-171.0,-1393.0,69.0
849,-14.0,-357.0,-33.0,-74.0,-660.0,986.0,-139.0,-1343.0,29.0
850,-6.0,-337.0,-46.0,105.0,-664.0,997.0,-106.0,-1286.0,-31.0
851,4.0,-323.0,-61.0,206.0,-667.0,990.0,-70.0,-1228.0,-87.0
852,13.0,-311.0,-71.0,240.0,-664.0,968.0,-42.0,-1182.0,-139.0
853,19.0,-301.0,-82.0,223.0,-650.0,930.0,-5.0,-1139.0,-183.0
854,31.0,-291.0,-93.0,176.0,-623.0,883.0,26.0,-1100.0,-217.0
855,29.0,-282.0,-104.0,116.0,-582.0,830.0,47.0,-1067.0,-236.0
856,41.0,-267.0,-106.0,50.0,-530.0,771.0,69.0,-1015.0,-255.0
857,45.0,-256.0,-107.0,-13.0,-468.0,707.0,72.0,-978.0,-269.0
858,45.0,-249.0,-106.0,-68.0,-395.0,654.0,78.0,-945.0,-268.0
859,48.0,-243.0,-105.0,-112.0,-318.0,608.0,91.0,-918.0,-265.0
860,55.0,-234.0,-109.0,-141.0,-242.0,563.0,112.0,-889.0,-259.0
861,57.0,-228.0,-107.0,-155.0,-166.0,512.0,120.0,-870.0,-262.0
862,63.0,-225.0,-108.0,-162.0,-88.0,463.0,146.0,-842.0,-273.0
863,63.0,-218.0,-106.0,-163.0,-4.0,405.0,163.0,-822.0,-281.0
864,73.0,-213.0,-110.0,-160.0,89.0,346.0,181.0,-801.0,-283.0
865,75.0,-209.0,-112.0,-156.0,190.0,290.0,195.0,-778.0,-289.0
866,77.0,-198.0,-116.0,-152.0,295.0,240.0,205.0,-751.0,-290.0
867,79.0,-191.0,-112.0,-147.0,389.0,192.0,206.0,-725.0,-294.0
868,77.0,-188.0,-113.0,-144.0,464.0,149.0,213.0,-698.0,-294.0
869,73.0,-182.0,-113.0,-142.0,523.0,115.0,199.0,-674.0,-292.0
870,72.0,-178.0,-109.0,-136.0,563.0,97.0,184.0,-665.0,-289.0
871,65.0,-179.0,-114.0,-129.0,588.0,92.0,171.0,-670.0,-284.0
872,59.0,-188.0,-111.0,-128.0,603.0,98.0,142.0,-694.0,-274.0
873,50.0,-195.0,-108.0,-132.0,606.0,106.0,111.0,-733.0,-273.0
874,35.0,-205.0,-108.0,-140.0,598.0,123.0,75.0,-786.0,-257.0
875,31.0,-220.0,-102.0,-150.0,578.0,142.0,35.0,-831.0,-244.0
876,15.0,-236.0,-96.0,-163.0,554.0,159.0,-7.0,-885.0,-222.0
877,3.0,-243.0,-87.0,-178.0,522.0,173.0,-53.0,-952.0,-201.0
878,-1.0,-256.0,-88.0,-190.0,484.0,191.0,-107.0,-993.0,-185.0
879,-17.0,-268.0,-80.0,-200.0,441.0,210.0,-147.0,-1021.0,-170.0
880,-25.0,-277.0,-79.0,-201.0,399.0,234.0,-180.0,-1063.0,-163.0
881,-29.0,-286.0,-81.0,-199.0,356.0,259.0,-198.0,-1089.0,-154.0
882,-36.0,-291.0,-75.0,-191.0,318.0,281.0,-216.0,-1114.0,-153.0
883,-40.0,-296.0,-79.0,-180.0,288.0,298.0,-225.0,-1126.0,-155.0
884,-40.0,-299.0,-79.0,-167.0,260.0,308.0,-227.0,-1149.0,-148.0
885,-38.0,-304.0,-78.0,-163.0,237.0,308.0,-224.0,-1159.0,-145.0
886,-35.0,-307.0,-68.0,-154.0,215.0,296.0,-216.0,-1166.0,-120.0
887,-35.0,-312.0,-67.0,-140.0,197.0,276.0,-201.0,-1174.0,-110.0
888,-28.0,-311.0,-62.0,-116.0,179.0,246.0,-188.0,-1174.0,-95.0
889,-21.0,-308.0,-62.0,-85.0,164.0,210.0,-172.0,-1174.0,-84.0
890,-19.0,-307.0,-58.0,-46.0,151.0,166.0,-149.0,-1163.0,-77.0
891,-15.0,-307.0,-61.0,-3.0,141.0,116.0,-139.0,-1164.0,-75.0
892,-10.0,-300.0,-60.0,38.0,132.0,62.0,-120.0,-1146.0,-76.0
893,-4.0,-297.0,-61.0,77.0,123.0,7.0,-107.0,-1131.0,-87.0
894,-2.0,-286.0,-67.0,111.0,114.0,-48.0,-99.0,-1096.0,-95.0
895,0.0,-278.0,-66.0,136.0,106.0,-103.0,-88.0,-1064.0,-104.0
896,0.0,-270.0,-66.0,155.0,98.0,-149.0,-80.0,-1026.0,-108.0
897,-1.0,-259.0,-68.0,170.0,90.0,-192.0,-87.0,-998.0,-108.0
898,-3.0,-253.0,-68.0,184.0,81.0,-226.0,-96.0,-967.0,-111.0
899,-6.0,-251.0,-67.0,196.0,71.0,-254.0,-101.0,-948.0,-108.0
900,-4.0,-241.0,-66.0,205.0,60.0,-275.0,-103.0,-926.0,-106.0
901,-4.0,-238.0,-66.0,206.0,51.0,-288.0,-107.0,-912.0,-106.0
902,-7.0,-233.0,-64.0,201.0,43.0,-299.0,-110.0,-890.0,-95.0
903,-3.0,-227.0,-62.0,190.0,38.0,-307.0,-104.0,-871.0,-92.0
904,-1.0,-225.0,-61.0,167.0,36.0,-311.0,-100.0,-860.0,-84.0
905,-1.0,-221.0,-62.0,136.0,33.0,-309.0,-97.0,-853.0,-75.0
906,-1.0,-223.0,-59.0,101.0,31.0,-303.0,-95.0,-854.0,-59.0
907,4.0,-228.0,-58.0,66.0,33.0,-293.0,-84.0,-855.0,-43.0
908,3.0,-232.0,-51.0,36.0,33.0,-280.0,-66.0,-876.0,-28.0
909,4.0,-238.0,-51.0,13.0,30.0,-268.0,-52.0,-887.0,-17.0
910,10.0,-238.0,-41.0,-1.0,22.0,-259.0,-41.0,-908.0,0.0
911,9.0,-240.0,-38.0,-10.0,10.0,-255.0,-39.0,-918.0,9.0
912,12.0,-238.0,-39.0,-19.0,-8.0,-253.0,-29.0,-928.0,13.0
913,12.0,-243.0,-35.0,-31.0,-31.0,-257.0,-22.0,-932.0,24.0
914,14.0,-245.0,-32.0,-49.0,-57.0,-262.0,-21.0,-935.0,30.0
915,15.0,-245.0,-30.0,-71.0,-86.0,-273.0,-19.0,-941.0,32.0
916,15.0,-249.0,-32.0,-96.0,-115.0,-284.0,-23.0,-950.0,39.0
917,14.0,-250.0,-32.0,-124.0,-144.0,-297.0,-22.0,-960.0,41.0
918,13.0,-253.0,-27.0,-154.0,-173.0,-310.0,-31.0,-964.0,44.0
919,10.0,-255.0,-31.0,-183.0,-202.0,-328.0,-31.0,-981.0,43.0
920,5.0,-260.0,-38.0,-206.0,-229.0,-341.0,-39.0,-977.0,45.0
921,10.0,-257.0,-29.0,-229.0,-256.0,-354.0,-52.0,-984.0,46.0
922,4.0,-256.0,-27.0,-252.0,-281.0,-363.0,-62.0,-976.0,43.0
923,1.0,-254.0,-33.0,-275.0,-305.0,-372.0,-66.0,-968.0,35.0
924,0.0,-253.0,-31.0,-301.0,-328.0,-377.0,-85.0,-971.0,41.0
925,-1.0,-253.0,-29.0,-325.0,-357.0,-380.0,-89.0,-968.0,47.0
926,-2.0,-256.0,-28.0,-338.0,-381.0,-381.0,-97.0,-961.0,56.0
927,-6.0,-253.0,-25.0,-338.0,-403.0,-379.0,-106.0,-960.0,61.0
928,-8.0,-252.0,-21.0,-324.0,-426.0,-371.0,-118.0,-960.0,69.0
929,-8.0,-254.0,-20.0,-293.0,-450.0,-358.0,-121.0,-950.0,78.0
930,-11.0,-251.0,-21.0,-248.0,-473.0,-337.0,-116.0,-944.0,86.0
931,-8.0,-243.0,-20.0,-185.0,-495.0,-311.0,-124.0,-934.0,77.0
932,-10.0,-244.0,-15.0,-131.0,-516.0,-283.0,-127.0,-926.0,83.0
933,-10.0,-241.0,-16.0,-78.0,-538.0,-252.0,-124.0,-923.0,83.0
934,-10.0,-237.0,-20.0,-28.0,-558.0,-219.0,-115.0,-910.0,77.0
935,-9.0,-236.0,-22.0,8.0,-574.0,-188.0,-116.0,-897.0,67.0
936,-5.0,-232.0,-27.0,31.0,-588.0,-157.0,-110.0,-885.0,67.0
937,0.0,-233.0,-24.0,44.0,-600.0,-129.0,-97.0,-875.0,59.0
938,0.0,-230.0,-24.0,50.0,-607.0,-101.0,-94.0,-876.0,60.0
939,1.0,-231.0,-25.0,51.0,-609.0,-76.0,-77.0,-867.0,64.0
940,4.0,-227.0,-22.0,52.0,-607.0,-53.0,-69.0,-872.0,68.0
941,5.0,-226.0,-24.0,56.0,-605.0,-35.0,-60.0,-874.0,72.0
942,8.0,-236.0,-17.0,59.0,-604.0,-20.0,-47.0,-877.0,81.0
943,10.0,-230.0,-17.0,62.0,-605.0,-8.0,-44.0,-885.0,84.0
944,11.0,-232.0,-15.0,70.0,-609.0,2.0,-43.0,-894.0,101.0
945,10.0,-238.0,-14.0,81.0,-616.0,8.0,-40.0,-909.0,113.0
946,13.0,-242.0,-9.0,92.0,-623.0,14.0,-34.0,-925.0,125.0
947,13.0,-246.0,-6.0,108.0,-628.0,15.0,-36.0,-938.0,137.0
948,11.0,-247.0,0.0,124.0,-633.0,11.0,-39.0,-949.0,149.0
949,11.0,-251.0,-1.0,138.0,-633.0,7.0,-35.0,-955.0,152.0
950,13.0,-254.0,1.0,151.0,-627.0,2.0,-37.0,-970.0,156.0
951,9.0,-253.0,1.0,162.0,-614.0,-7.0,-40.0,-965.0,149.0
952,8.0,-253.0,-5.0,170.0,-599.0,-17.0,-44.0,-969.0,138.0
953,10.0,-254.0,-5.0,168.0,-581.0,-28.0,-41.0,-968.0,122.0
954,13.0,-254.0,-15.0,157.0,-565.0,-41.0,-37.0,-972.0,114.0
955,13.0,-253.0,-12.0,135.0,-552.0,-56.0,-30.0,-974.0,103.0
956,13.0,-255.0,-14.0,110.0,-545.0,-77.0,-31.0,-972.0,100.0
957,14.0,-255.0,-17.0,82.0,-547.0,-97.0,-23.0,-972.0,96.0
958,15.0,-255.0,-17.0,53.0,-554.0,-117.0,-19.0,-973.0,97.0
959,14.0,-254.0,-13.0,29.0,-567.0,-134.0,-25.0,-983.0,106.0
960,14.0,-255.0,-9.0,13.0,-585.0,-148.0,-15.0,-986.0,115.0
961,16.0,-258.0,-10.0,7.0,-601.0,-153.0,-15.0,-997.0,119.0
962,19.0,-262.0,-11.0,10.0,-611.0,-158.0,-15.0,-1001.0,120.0
963,23.0,-263.0,-10.0,18.0,-605.0,-162.0,-9.0,-1010.0,102.0
964,21.0,-270.0,-25.0,27.0,-584.0,-162.0,-3.0,-1026.0,79.0
965,25.0,-276.0,-29.0,32.0,-557.0,-165.0,7.0,-1056.0,54.0
966,24.0,-283.0,-38.0,29.0,-529.0,-169.0,17.0,-1079.0,24.0
967,31.0,-287.0,-48.0,13.0,-506.0,-171.0,46.0,-1105.0,-37.0
968,38.0,-296.0,-58.0,-25.0,-480.0,-188.0,69.0,-1140.0,-84.0
969,49.0,-305.0,-66.0,-76.0,-447.0,-213.0,97.0,-1177.0,-113.0
970,54.0,-319.0,-74.0,-138.0,-404.0,-239.0,128.0,-1213.0,-140.0
971,62.0,-328.0,-69.0,-204.0,-357.0,-279.0,139.0,-1277.0,-140.0
972,56.0,-345.0,-69.0,-263.0,-318.0,-332.0,136.0,-1325.0,-131.0
973,46.0,-359.0,-62.0,-308.0,-295.0,-402.0,97.0,-1385.0,-93.0
974,24.0,-372.0,-47.0,-338.0,-298.0,-481.0,51.0,-1428.0,-36.0
975,24.0,-380.0,-29.0,-341.0,-320.0,-554.0,13.0,-1450.0,49.0
976,15.0,-385.0,-4.0,-301.0,-347.0,-620.0,-20.0,-1464.0,125.0
977,13.0,-385.0,8.0,-213.0,-366.0,-678.0,-32.0,-1458.0,183.0
978,9.0,-382.0,17.0,-83.0,-358.0,-726.0,-43.0,-1443.0,213.0
979,8.0,-369.0,17.0,55.0,-323.0,-762.0,-57.0,-1418.0,214.0
980,2.0,-362.0,10.0,183.0,-269.0,-785.0,-71.0,-1389.0,186.0
981,1.0,-352.0,-2.0,272.0,-210.0,-795.0,-87.0,-1354.0,137.0
982,1.0,-339.0,-21.0,309.0,-159.0,-790.0,-89.0,-1312.0,71.0
983,1.0,-327.0,-46.0,289.0,-121.0,-773.0,-85.0,-1267.0,1.0
984,3.0,-309.0,-58.0,224.0,-104.0,-731.0,-61.0,-1201.0,-71.0
985,6.0,-294.0,-80.0,122.0,-117.0,-682.0,-42.0,-1155.0,-128.0
986,17.0,-286.0,-82.0,6.0,-152.0,-619.0,-15.0,-1110.0,-177.0
987,26.0,-274.0,-91.0,-106.0,-200.0,-544.0,20.0,-1069.0,-204.0
988,36.0,-267.0,-91.0,-194.0,-261.0,-461.0,61.0,-1031.0,-211.0
989,47.0,-262.0,-90.0,-251.0,-331.0,-374.0,107.0,-1004.0,-208.0
990,54.0,-261.0,-87.0,-270.0,-405.0,-296.0,135.0,-992.0,-211.0
991,58.0,-255.0,-95.0,-254.0,-479.0,-229.0,149.0,-966.0,-216.0
992,56.0,-251.0,-99.0,-222.0,-549.0,-171.0,149.0,-945.0,-231.0
993,56.0,-240.0,-99.0,-187.0,-613.0,-128.0,145.0,-917.0,-249.0
994,56.0,-232.0,-107.0,-161.0,-663.0,-95.0,139.0,-878.0,-268.0
995,58.0,-226.0,-117.0,-142.0,-707.0,-70.0,128.0,-850.0,-288.0
996,53.0,-219.0,-124.0,-138.0,-747.0,-59.0,117.0,-827.0,-318.0
997,44.0,-212.0,-125.0,-155.0,-789.0,-62.0,93.0,-807.0,-354.0
998,35.0,-205.0,-131.0,-189.0,-837.0,-76.0,67.0,-789.0,-370.0
999,29.0,-205.0,-130.0,-229.0,-892.0,-103.0,33.0,-781.0,-370.0
1000,20.0,-208.0,-130.0,-267.0,-948.0,-139.0,-8.0,-784.0,-365.0
1001,12.0,-207.0,-127.0,-296.0,-997.0,-186.0,-45.0,-768.0,-342.0
1002,6.0,-205.0,-116.0,-307.0,-1033.0,-236.0,-69.0,-762.0,-320.0
1003,-4.0,-203.0,-119.0,-291.0,-1050.0,-287.0,-101.0,-764.0,-288.0
1004,-4.0,-204.0,-107.0,-248.0,-1049.0,-332.0,-118.0,-762.0,-252.0
1005,-4.0,-213.0,-101.0,-180.0,-1034.0,-370.0,-117.0,-791.0,-218.0
1006,-3.0,-225.0,-82.0,-97.0,-1005.0,-394.0,-107.0,-830.0,-189.0
1007,1.0,-232.0,-82.0,-10.0,-965.0,-413.0,-79.0,-868.0,-169.0
1008,6.0,-244.0,-72.0,72.0,-917.0,-419.0,-61.0,-924.0,-141.0
1009,12.0,-254.0,-67.0,138.0,-871.0,-404.0,-45.0,-958.0,-116.0
1010,20.0,-264.0,-63.0,194.0,-829.0,-376.0,-5.0,-999.0,-81.0
1011,28.0,-276.0,-51.0,250.0,-797.0,-337.0,25.0,-1036.0,-54.0
1012,38.0,-285.0,-45.0,306.0,-774.0,-295.0,67.0,-1080.0,-26.0
1013,49.0,-297.0,-42.0,366.0,-760.0,-246.0,89.0,-1119.0,-8.0
1014,53.0,-304.0,-39.0,424.0,-755.0,-189.0,116.0,-1145.0,-2.0
1015,56.0,-309.0,-42.0,475.0,-759.0,-132.0,135.0,-1169.0,-8.0
1016,60.0,-308.0,-48.0,520.0,-774.0,-80.0,147.0,-1182.0,-28.0
1017,57.0,-304.0,-60.0,545.0,-800.0,-30.0,143.0,-1164.0,-83.0
1018,57.0,-301.0,-64.0,528.0,-833.0,27.0,149.0,-1163.0,-114.0
1019,57.0,-306.0,-74.0,485.0,-868.0,79.0,142.0,-1167.0,-125.0
1020,56.0,-302.0,-79.0,447.0,-902.0,125.0,128.0,-1157.0,-142.0
1021,51.0,-298.0,-78.0,413.0,-922.0,175.0,115.0,-1132.0,-160.0
1022,51.0,-290.0,-82.0,384.0,-926.0,228.0,111.0,-1110.0,-171.0
1023,50.0,-278.0,-86.0,359.0,-915.0,271.0,97.0,-1070.0,-173.0
1024,43.0,-267.0,-85.0,328.0,-895.0,311.0,76.0,-1025.0,-185.0
1025,44.0,-261.0,-85.0,288.0,-867.0,337.0,73.0,-995.0,-181.0
1026,42.0,-255.0,-80.0,249.0,-833.0,354.0,73.0,-968.0,-170.0
1027,39.0,-251.0,-76.0,220.0,-798.0,358.0,70.0,-958.0,-154.0
1028,37.0,-249.0,-73.0,202.0,-763.0,353.0,77.0,-954.0,-138.0
1029,42.0,-251.0,-70.0,203.0,-729.0,342.0,75.0,-945.0,-120.0
1030,41.0,-245.0,-65.0,219.0,-701.0,329.0,76.0,-925.0,-98.0
1031,40.0,-238.0,-60.0,250.0,-681.0,316.0,83.0,-906.0,-81.0
1032,47.0,-231.0,-60.0,287.0,-669.0,304.0,81.0,-872.0,-70.0
1033,43.0,-225.0,-55.0,321.0,-660.0,294.0,92.0,-850.0,-60.0
1034,46.0,-216.0,-56.0,336.0,-654.0,286.0,96.0,-816.0,-52.0
1035,47.0,-210.0,-53.0,326.0,-645.0,284.0,93.0,-806.0,-48.0
1036,47.0,-204.0,-54.0,291.0,-631.0,287.0,103.0,-796.0,-46.0
1037,44.0,-207.0,-53.0,233.0,-616.0,292.0,95.0,-791.0,-36.0
1038,46.0,-203.0,-44.0,156.0,-600.0,305.0,90.0,-795.0,-29.0
1039,45.0,-208.0,-47.0,69.0,-581.0,314.0,88.0,-809.0,-19.0
1040,41.0,-213.0,-45.0,-18.0,-556.0,319.0,78.0,-825.0,-11.0
1041,38.0,-217.0,-43.0,-98.0,-530.0,319.0,64.0,-843.0,-4.0
1042,35.0,-223.0,-40.0,-168.0,-497.0,316.0,49.0,-858.0,-5.0
1043,30.0,-229.0,-45.0,-229.0,-455.0,307.0,29.0,-874.0,0.0
1044,27.0,-231.0,-42.0,-279.0,-419.0,297.0,22.0,-884.0,0.0
1045,25.0,-237.0,-42.0,-316.0,-382.0,284.0,11.0,-892.0,-1.0
1046,22.0,-239.0,-47.0,-344.0,-350.0,269.0,1.0,-902.0,-1.0
1047,19.0,-238.0,-47.0,-368.0,-318.0,253.0,-15.0,-905.0,-4.0
1048,10.0,-239.0,-46.0,-393.0,-288.0,235.0,-27.0,-907.0,-1.0
1049,12.0,-238.0,-42.0,-408.0,-262.0,212.0,-37.0,-910.0,5.0
1050,9.0,-248.0,-34.0,-419.0,-238.0,190.0,-57.0,-916.0,15.0
1051,7.0,-245.0,-33.0,-420.0,-218.0,171.0,-62.0,-923.0,31.0
1052,5.0,-248.0,-32.0,-404.0,-198.0,159.0,-67.0,-936.0,39.0
1053,4.0,-249.0,-28.0,-385.0,-176.0,150.0,-62.0,-946.0,51.0
1054,6.0,-252.0,-23.0,-356.0,-154.0,147.0,-69.0,-948.0,65.0
1055,1.0,-252.0,-23.0,-332.0,-137.0,148.0,-63.0,-955.0,73.0
1056,4.0,-253.0,-20.0,-314.0,-121.0,154.0,-67.0,-960.0,79.0
1057,3.0,-251.0,-14.0,-303.0,-109.0,161.0,-66.0,-960.0,92.0
1058,2.0,-253.0,-19.0,-296.0,-100.0,169.0,-62.0,-957.0,100.0
1059,8.0,-254.0,-12.0,-297.0,-96.0,176.0,-55.0,-959.0,105.0
1060,3.0,-248.0,-10.0,-300.0,-95.0,177.0,-54.0,-957.0,119.0
1061,8.0,-251.0,-15.0,-303.0,-95.0,171.0,-52.0,-963.0,131.0
1062,5.0,-254.0,-6.0,-296.0,-97.0,164.0,-61.0,-972.0,145.0
1063,4.0,-254.0,3.0,-279.0,-95.0,153.0,-66.0,-979.0,161.0
1064,0.0,-258.0,3.0,-252.0,-95.0,140.0,-71.0,-979.0,176.0
1065,1.0,-257.0,9.0,-221.0,-92.0,128.0,-82.0,-991.0,187.0
1066,3.0,-259.0,11.0,-184.0,-89.0,113.0,-84.0,-994.0,204.0
