,0,1,2,3,4,5,6,7,8
319,57.0,-236.0,-128.0,-17.0,-32.0,535.0,195.0,-908.0,-447.0
320,58.0,-227.0,-130.0,-7.0,-38.0,521.0,199.0,-878.0,-466.0
321,53.0,-215.0,-129.0,-1.0,-48.0,491.0,188.0,-851.0,-458.0
322,53.0,-211.0,-126.0,8.0,-56.0,454.0,185.0,-833.0,-452.0
323,51.0,-206.0,-126.0,14.0,-60.0,393.0,175.0,-806.0,-441.0
324,50.0,-202.0,-123.0,10.0,-58.0,336.0,164.0,-795.0,-431.0
325,44.0,-198.0,-125.0,-5.0,-55.0,280.0,144.0,-782.0,-420.0
326,44.0,-198.0,-123.0,-37.0,-45.0,231.0,144.0,-783.0,-425.0
327,47.0,-198.0,-120.0,-84.0,-22.0,185.0,145.0,-790.0,-410.0
328,48.0,-204.0,-120.0,-141.0,8.0,151.0,142.0,-795.0,-401.0
329,43.0,-210.0,-111.0,-192.0,45.0,120.0,144.0,-822.0,-380.0
330,41.0,-218.0,-102.0,-235.0,82.0,100.0,136.0,-849.0,-356.0
331,40.0,-221.0,-97.0,-265.0,115.0,83.0,129.0,-876.0,-331.0
332,38.0,-234.0,-92.0,-282.0,130.0,83.0,117.0,-905.0,-296.0
333,36.0,-244.0,-78.0,-278.0,131.0,89.0,109.0,-942.0,-267.0
334,31.0,-254.0,-78.0,-258.0,114.0,106.0,99.0,-972.0,-245.0
335,30.0,-261.0,-67.0,-223.0,86.0,128.0,87.0,-1011.0,-213.0
336,22.0,-267.0,-66.0,-168.0,59.0,155.0,69.0,-1033.0,-194.0
337,21.0,-275.0,-60.0,-113.0,31.0,189.0,60.0,-1054.0,-169.0
338,21.0,-280.0,-60.0,-53.0,4.0,229.0,53.0,-1070.0,-166.0
339,20.0,-280.0,-58.0,8.0,-21.0,268.0,45.0,-1087.0,-168.0
340,17.0,-283.0,-59.0,69.0,-43.0,309.0,42.0,-1088.0,-166.0
341,19.0,-281.0,-62.0,132.0,-58.0,346.0,44.0,-1087.0,-170.0
342,21.0,-275.0,-63.0,192.0,-65.0,385.0,50.0,-1076.0,-185.0
343,20.0,-274.0,-60.0,247.0,-65.0,425.0,51.0,-1069.0,-203.0
344,25.0,-272.0,-71.0,287.0,-61.0,467.0,62.0,-1059.0,-214.0
345,26.0,-270.0,-77.0,314.0,-53.0,500.0,69.0,-1050.0,-231.0
346,33.0,-265.0,-76.0,324.0,-41.0,542.0,86.0,-1043.0,-236.0
347,35.0,-262.0,-75.0,326.0,-32.0,568.0,101.0,-1030.0,-236.0
348,37.0,-260.0,-70.0,322.0,-24.0,588.0,108.0,-1015.0,-221.0
349,37.0,-255.0,-68.0,319.0,-18.0,602.0,122.0,-996.0,-216.0
350,43.0,-251.0,-62.0,319.0,-16.0,609.0,128.0,-973.0,-203.0
351,45.0,-245.0,-59.0,321.0,-21.0,608.0,131.0,-951.0,-173.0
352,43.0,-238.0,-58.0,321.0,-29.0,602.0,145.0,-930.0,-163.0
353,48.0,-236.0,-56.0,318.0,-40.0,591.0,156.0,-909.0,-158.0
354,50.0,-227.0,-56.0,305.0,-46.0,571.0,161.0,-895.0,-153.0
355,51.0,-225.0,-55.0,285.0,-48.0,549.0,168.0,-875.0,-146.0
356,52.0,-219.0,-54.0,256.0,-49.0,521.0,177.0,-853.0,-146.0
357,50.0,-215.0,-53.0,221.0,-43.0,483.0,171.0,-839.0,-144.0
358,49.0,-210.0,-52.0,172.0,-33.0,454.0,155.0,-825.0,-138.0
359,45.0,-206.0,-54.0,127.0,-20.0,430.0,152.0,-825.0,-143.0
360,40.0,-208.0,-50.0,80.0,-8.0,405.0,130.0,-821.0,-132.0
361,38.0,-204.0,-50.0,37.0,6.0,388.0,118.0,-820.0,-127.0
362,31.0,-209.0,-46.0,2.0,21.0,373.0,102.0,-828.0,-121.0
363,25.0,-214.0,-44.0,-24.0,39.0,364.0,82.0,-834.0,-113.0
364,25.0,-220.0,-40.0,-40.0,59.0,357.0,66.0,-846.0,-90.0
365,22.0,-221.0,-34.0,-44.0,81.0,358.0,58.0,-866.0,-69.0
366,17.0,-227.0,-33.0,-41.0,100.0,360.0,47.0,-882.0,-63.0
367,18.0,-233.0,-29.0,-30.0,121.0,363.0,41.0,-899.0,-45.0
368,16.0,-236.0,-29.0,-15.0,138.0,365.0,26.0,-905.0,-40.0
369,15.0,-237.0,-26.0,7.0,158.0,370.0,24.0,-914.0,-30.0
370,12.0,-240.0,-22.0,26.0,172.0,369.0,19.0,-914.0,-31.0
371,7.0,-238.0,-24.0,42.0,183.0,371.0,10.0,-915.0,-28.0
372,9.0,-236.0,-16.0,56.0,190.0,368.0,1.0,-913.0,-32.0
373,3.0,-236.0,-28.0,64.0,193.0,364.0,-4.0,-910.0,-25.0
374,3.0,-233.0,-23.0,66.0,191.0,356.0,-15.0,-905.0,-28.0
375,1.0,-232.0,-24.0,63.0,183.0,351.0,-10.0,-896.0,-29.0
376,5.0,-227.0,-25.0,57.0,170.0,339.0,-1.0,-885.0,-35.0
377,10.0,-225.0,-29.0,48.0,160.0,332.0,11.0,-879.0,-33.0
378,15.0,-226.0,-25.0,36.0,152.0,321.0,24.0,-880.0,-28.0
379,18.0,-222.0,-26.0,30.0,149.0,317.0,40.0,-862.0,-25.0
380,19.0,-221.0,-23.0,28.0,160.0,304.0,46.0,-854.0,-17.0
381,23.0,-221.0,-21.0,30.0,179.0,293.0,59.0,-850.0,-13.0
382,23.0,-218.0,-13.0,33.0,199.0,276.0,69.0,-842.0,-2.0
383,28.0,-215.0,-12.0,34.0,221.0,262.0,80.0,-832.0,4.0
384,30.0,-212.0,-17.0,31.0,241.0,242.0,84.0,-831.0,11.0
385,28.0,-211.0,-12.0,23.0,261.0,224.0,92.0,-828.0,18.0
386,30.0,-211.0,-11.0,10.0,275.0,202.0,91.0,-823.0,21.0
387,27.0,-211.0,-11.0,-9.0,285.0,184.0,86.0,-824.0,23.0
388,26.0,-210.0,-12.0,-34.0,292.0,157.0,77.0,-823.0,19.0
389,25.0,-209.0,-15.0,-60.0,302.0,132.0,70.0,-822.0,18.0
390,23.0,-209.0,-11.0,-85.0,313.0,102.0,65.0,-822.0,19.0
391,22.0,-210.0,-13.0,-107.0,330.0,75.0,63.0,-824.0,13.0
392,22.0,-212.0,-13.0,-126.0,359.0,47.0,60.0,-832.0,12.0
393,20.0,-217.0,-16.0,-132.0,389.0,24.0,56.0,-844.0,13.0
394,20.0,-221.0,-16.0,-130.0,423.0,-3.0,49.0,-856.0,15.0
395,21.0,-225.0,-11.0,-118.0,460.0,-23.0,47.0,-869.0,21.0
396,22.0,-232.0,-10.0,-97.0,500.0,-46.0,47.0,-890.0,25.0
397,20.0,-235.0,-9.0,-69.0,542.0,-63.0,51.0,-907.0,33.0
398,22.0,-244.0,-12.0,-36.0,584.0,-84.0,49.0,-926.0,39.0
399,20.0,-246.0,-10.0,-2.0,617.0,-98.0,45.0,-944.0,39.0
400,18.0,-251.0,-7.0,31.0,642.0,-118.0,43.0,-956.0,40.0
401,15.0,-253.0,-5.0,59.0,654.0,-129.0,39.0,-967.0,36.0
402,20.0,-255.0,-11.0,78.0,651.0,-145.0,38.0,-975.0,33.0
403,19.0,-252.0,-12.0,93.0,639.0,-148.0,44.0,-975.0,33.0
404,21.0,-249.0,-6.0,101.0,628.0,-148.0,57.0,-974.0,30.0
405,23.0,-254.0,-6.0,107.0,623.0,-141.0,64.0,-979.0,48.0
406,24.0,-252.0,0.0,114.0,626.0,-134.0,62.0,-972.0,63.0
407,20.0,-253.0,5.0,125.0,637.0,-119.0,58.0,-976.0,86.0
408,19.0,-258.0,9.0,138.0,645.0,-106.0,50.0,-981.0,110.0
409,15.0,-253.0,15.0,151.0,642.0,-82.0,40.0,-981.0,125.0
410,11.0,-258.0,20.0,161.0,619.0,-52.0,20.0,-981.0,129.0
411,2.0,-256.0,18.0,160.0,586.0,-32.0,-3.0,-984.0,138.0
412,-2.0,-253.0,23.0,147.0,537.0,-12.0,-25.0,-979.0,137.0
413,-10.0,-254.0,17.0,123.0,479.0,25.0,-59.0,-985.0,133.0
414,-13.0,-255.0,15.0,84.0,407.0,65.0,-86.0,-996.0,122.0
415,-22.0,-256.0,14.0,30.0,355.0,104.0,-112.0,-1004.0,127.0
416,-28.0,-261.0,14.0,-13.0,314.0,141.0,-132.0,-1010.0,128.0
417,-32.0,-262.0,22.0,-45.0,284.0,177.0,-137.0,-1020.0,135.0
418,-29.0,-264.0,19.0,-61.0,267.0,207.0,-148.0,-1024.0,151.0
419,-30.0,-264.0,26.0,-58.0,259.0,239.0,-147.0,-1025.0,160.0
420,-28.0,-264.0,31.0,-37.0,257.0,265.0,-131.0,-1016.0,174.0
421,-25.0,-260.0,29.0,-6.0,260.0,290.0,-121.0,-1005.0,191.0
422,-19.0,-257.0,36.0,26.0,268.0,309.0,-102.0,-970.0,204.0
423,-11.0,-250.0,38.0,55.0,279.0,334.0,-68.0,-948.0,212.0
424,-8.0,-242.0,44.0,73.0,294.0,350.0,-56.0,-922.0,231.0
425,-7.0,-232.0,44.0,84.0,310.0,358.0,-51.0,-905.0,237.0
426,-3.0,-228.0,48.0,74.0,321.0,361.0,-38.0,-884.0,247.0
427,-7.0,-226.0,47.0,47.0,317.0,352.0,-39.0,-874.0,233.0
428,-10.0,-219.0,37.0,-5.0,297.0,333.0,-49.0,-871.0,207.0
429,-5.0,-218.0,19.0,-91.0,264.0,317.0,-42.0,-875.0,145.0
430,-4.0,-223.0,-2.0,-214.0,225.0,299.0,-29.0,-878.0,67.0
431,-3.0,-227.0,-26.0,-370.0,176.0,287.0,-42.0,-903.0,-51.0
432,-10.0,-237.0,-51.0,-548.0,126.0,281.0,-58.0,-943.0,-136.0
433,-12.0,-253.0,-63.0,-733.0,80.0,284.0,-77.0,-1003.0,-196.0
434,-19.0,-270.0,-71.0,-902.0,41.0,292.0,-100.0,-1070.0,-230.0
435,-22.0,-296.0,-76.0,-1023.0,7.0,306.0,-118.0,-1141.0,-226.0
436,-25.0,-311.0,-71.0,-1081.0,-29.0,328.0,-134.0,-1210.0,-213.0
437,-29.0,-332.0,-61.0,-1067.0,-57.0,349.0,-132.0,-1275.0,-185.0
438,-25.0,-350.0,-52.0,-1002.0,-92.0,377.0,-121.0,-1347.0,-160.0
439,-17.0,-366.0,-54.0,-911.0,-132.0,409.0,-104.0,-1399.0,-146.0
440,-12.0,-374.0,-59.0,-815.0,-170.0,448.0,-90.0,-1427.0,-168.0
441,-12.0,-376.0,-69.0,-732.0,-193.0,482.0,-83.0,-1454.0,-200.0
442,-8.0,-381.0,-83.0,-676.0,-192.0,514.0,-72.0,-1461.0,-250.0
443,-7.0,-382.0,-96.0,-648.0,-167.0,538.0,-62.0,-1473.0,-302.0
444,2.0,-385.0,-109.0,-637.0,-126.0,559.0,-35.0,-1492.0,-352.0
445,8.0,-389.0,-115.0,-626.0,-84.0,566.0,-17.0,-1511.0,-397.0
446,14.0,-397.0,-121.0,-596.0,-49.0,568.0,5.0,-1523.0,-409.0
447,21.0,-400.0,-121.0,-525.0,-25.0,562.0,38.0,-1528.0,-413.0
448,24.0,-398.0,-117.0,-375.0,-13.0,549.0,55.0,-1518.0,-408.0
449,28.0,-393.0,-120.0,-201.0,-8.0,527.0,63.0,-1495.0,-412.0
450,27.0,-383.0,-123.0,-1.0,-6.0,499.0,66.0,-1459.0,-418.0
451,27.0,-365.0,-128.0,194.0,-2.0,462.0,60.0,-1399.0,-447.0
452,29.0,-343.0,-139.0,372.0,2.0,428.0,66.0,-1336.0,-468.0
453,30.0,-325.0,-143.0,515.0,12.0,392.0,66.0,-1251.0,-502.0
454,26.0,-306.0,-150.0,613.0,30.0,367.0,64.0,-1180.0,-522.0
455,30.0,-284.0,-150.0,665.0,62.0,345.0,65.0,-1118.0,-533.0
456,22.0,-267.0,-149.0,674.0,106.0,322.0,55.0,-1062.0,-531.0
457,20.0,-254.0,-145.0,646.0,156.0,290.0,50.0,-1020.0,-522.0
458,16.0,-240.0,-140.0,598.0,206.0,251.0,26.0,-953.0,-501.0
459,8.0,-223.0,-137.0,533.0,256.0,218.0,11.0,-886.0,-492.0
460,8.0,-207.0,-130.0,480.0,292.0,191.0,13.0,-831.0,-479.0
461,10.0,-199.0,-133.0,435.0,325.0,162.0,12.0,-777.0,-446.0
462,15.0,-187.0,-124.0,394.0,354.0,139.0,23.0,-720.0,-423.0
463,19.0,-170.0,-115.0,353.0,388.0,119.0,46.0,-673.0,-394.0
464,23.0,-159.0,-108.0,314.0,425.0,106.0,71.0,-634.0,-366.0
465,32.0,-151.0,-100.0,278.0,466.0,87.0,94.0,-607.0,-339.0
466,39.0,-147.0,-93.0,245.0,506.0,63.0,122.0,-579.0,-319.0
467,41.0,-147.0,-91.0,208.0,539.0,28.0,127.0,-582.0,-305.0
468,40.0,-154.0,-91.0,162.0,564.0,0.0,124.0,-592.0,-299.0
469,35.0,-156.0,-88.0,112.0,579.0,-35.0,117.0,-626.0,-289.0
470,32.0,-168.0,-88.0,52.0,581.0,-69.0,104.0,-656.0,-289.0
471,27.0,-181.0,-87.0,-22.0,572.0,-102.0,80.0,-703.0,-278.0
472,21.0,-196.0,-88.0,-80.0,559.0,-131.0,68.0,-768.0,-274.0
473,23.0,-213.0,-86.0,-127.0,547.0,-168.0,60.0,-829.0,-261.0
474,23.0,-232.0,-77.0,-162.0,540.0,-199.0,56.0,-891.0,-249.0
475,21.0,-242.0,-73.0,-179.0,536.0,-236.0,55.0,-936.0,-236.0
476,20.0,-256.0,-67.0,-174.0,538.0,-266.0,48.0,-979.0,-213.0
477,15.0,-259.0,-66.0,-140.0,541.0,-295.0,40.0,-1012.0,-192.0
478,13.0,-266.0,-65.0,-76.0,541.0,-314.0,27.0,-1025.0,-200.0
479,9.0,-267.0,-70.0,-2.0,540.0,-332.0,11.0,-1033.0,-213.0
480,4.0,-267.0,-74.0,66.0,532.0,-341.0,-3.0,-1040.0,-217.0
481,1.0,-264.0,-70.0,122.0,518.0,-355.0,-21.0,-1036.0,-233.0
482,-3.0,-268.0,-75.0,169.0,499.0,-362.0,-33.0,-1037.0,-237.0
483,-8.0,-268.0,-80.0,186.0,474.0,-378.0,-52.0,-1036.0,-241.0
484,-11.0,-265.0,-77.0,184.0,449.0,-395.0,-70.0,-1044.0,-242.0
485,-12.0,-264.0,-80.0,165.0,434.0,-415.0,-86.0,-1043.0,-235.0
486,-20.0,-262.0,-69.0,139.0,424.0,-424.0,-112.0,-1032.0,-208.0
487,-26.0,-261.0,-60.0,125.0,405.0,-429.0,-126.0,-1028.0,-173.0
488,-31.0,-263.0,-53.0,120.0,373.0,-425.0,-143.0,-1022.0,-155.0
489,-36.0,-261.0,-52.0,119.0,335.0,-417.0,-158.0,-1016.0,-134.0
490,-36.0,-259.0,-46.0,121.0,299.0,-401.0,-163.0,-1009.0,-118.0
491,-35.0,-259.0,-46.0,123.0,262.0,-389.0,-163.0,-1003.0,-113.0
492,-35.0,-259.0,-44.0,120.0,232.0,-370.0,-167.0,-980.0,-112.0
493,-35.0,-255.0,-42.0,115.0,203.0,-360.0,-165.0,-974.0,-101.0
494,-32.0,-248.0,-44.0,113.0,182.0,-347.0,-167.0,-956.0,-101.0
495,-34.0,-244.0,-44.0,114.0,160.0,-341.0,-149.0,-939.0,-104.0
496,-29.0,-238.0,-45.0,117.0,135.0,-335.0,-137.0,-923.0,-104.0
497,-25.0,-235.0,-47.0,121.0,105.0,-336.0,-130.0,-910.0,-115.0
498,-21.0,-230.0,-47.0,125.0,73.0,-337.0,-114.0,-892.0,-109.0
499,-15.0,-229.0,-47.0,137.0,35.0,-344.0,-86.0,-877.0,-108.0
500,-11.0,-224.0,-47.0,156.0,-10.0,-354.0,-61.0,-867.0,-104.0
501,-6.0,-224.0,-42.0,178.0,-54.0,-372.0,-38.0,-859.0,-95.0
502,0.0,-225.0,-39.0,206.0,-102.0,-385.0,-15.0,-844.0,-91.0
503,6.0,-218.0,-40.0,231.0,-151.0,-398.0,7.0,-836.0,-94.0
504,16.0,-214.0,-42.0,254.0,-206.0,-414.0,25.0,-829.0,-93.0
505,17.0,-211.0,-39.0,274.0,-251.0,-428.0,50.0,-829.0,-98.0
506,20.0,-212.0,-37.0,278.0,-293.0,-436.0,60.0,-825.0,-90.0
507,22.0,-210.0,-41.0,273.0,-331.0,-444.0,69.0,-828.0,-91.0
508,29.0,-213.0,-38.0,260.0,-367.0,-453.0,80.0,-830.0,-83.0
509,26.0,-213.0,-38.0,244.0,-402.0,-458.0,89.0,-835.0,-82.0
510,31.0,-215.0,-37.0,231.0,-429.0,-459.0,98.0,-841.0,-80.0
511,34.0,-220.0,-36.0,222.0,-453.0,-461.0,104.0,-852.0,-77.0
512,36.0,-219.0,-34.0,223.0,-466.0,-461.0,105.0,-855.0,-73.0
513,37.0,-222.0,-37.0,229.0,-475.0,-457.0,110.0,-865.0,-68.0
514,39.0,-226.0,-30.0,242.0,-473.0,-455.0,117.0,-876.0,-63.0
515,37.0,-227.0,-32.0,268.0,-469.0,-451.0,120.0,-880.0,-52.0
516,41.0,-229.0,-28.0,304.0,-468.0,-437.0,126.0,-879.0,-45.0
517,41.0,-229.0,-25.0,340.0,-473.0,-415.0,128.0,-889.0,-36.0
518,37.0,-230.0,-26.0,375.0,-478.0,-393.0,124.0,-882.0,-25.0
519,37.0,-229.0,-19.0,405.0,-482.0,-369.0,121.0,-890.0,-12.0
520,39.0,-228.0,-14.0,435.0,-489.0,-342.0,122.0,-885.0,5.0
521,35.0,-227.0,-11.0,459.0,-498.0,-312.0,121.0,-875.0,22.0
522,38.0,-223.0,-6.0,482.0,-505.0,-281.0,121.0,-872.0,42.0
523,37.0,-227.0,-7.0,500.0,-508.0,-244.0,120.0,-868.0,46.0
524,39.0,-221.0,-3.0,512.0,-504.0,-220.0,118.0,-862.0,61.0
525,42.0,-218.0,3.0,516.0,-504.0,-193.0,129.0,-849.0,73.0
526,42.0,-215.0,2.0,509.0,-514.0,-144.0,130.0,-846.0,77.0
527,41.0,-213.0,5.0,482.0,-518.0,-113.0,131.0,-840.0,86.0
528,38.0,-210.0,8.0,446.0,-524.0,-93.0,129.0,-829.0,96.0
529,43.0,-211.0,12.0,407.0,-532.0,-71.0,128.0,-822.0,108.0
530,36.0,-209.0,14.0,370.0,-548.0,-59.0,120.0,-824.0,123.0
531,35.0,-212.0,20.0,336.0,-569.0,-48.0,116.0,-820.0,143.0
532,36.0,-214.0,24.0,311.0,-597.0,-42.0,97.0,-820.0,157.0
533,23.0,-212.0,32.0,295.0,-628.0,-39.0,78.0,-827.0,173.0
534,19.0,-214.0,31.0,290.0,-662.0,-42.0,62.0,-834.0,188.0
535,13.0,-219.0,33.0,287.0,-699.0,-44.0,30.0,-847.0,191.0
536,9.0,-222.0,34.0,288.0,-727.0,-62.0,1.0,-855.0,196.0
537,3.0,-221.0,34.0,292.0,-764.0,-72.0,-4.0,-849.0,196.0
538,0.0,-223.0,27.0,293.0,-820.0,-55.0,-13.0,-864.0,178.0
539,-8.0,-225.0,20.0,284.0,-851.0,-40.0,-49.0,-870.0,151.0
540,-14.0,-224.0,13.0,266.0,-860.0,-39.0,-83.0,-876.0,123.0
541,-15.0,-222.0,9.0,237.0,-857.0,-45.0,-104.0,-865.0,106.0
542,-22.0,-220.0,7.0,197.0,-863.0,-37.0,-105.0,-862.0,90.0
543,-21.0,-218.0,2.0,149.0,-872.0,-14.0,-111.0,-857.0,61.0
544,-19.0,-220.0,-8.0,89.0,-870.0,0.0,-111.0,-860.0,49.0
545,-13.0,-221.0,-10.0,17.0,-854.0,8.0,-97.0,-857.0,42.0
546,-8.0,-219.0,-10.0,-56.0,-834.0,12.0,-60.0,-859.0,40.0
547,6.0,-225.0,-8.0,-128.0,-807.0,20.0,-11.0,-869.0,46.0
548,23.0,-226.0,-6.0,-196.0,-779.0,21.0,46.0,-883.0,54.0
549,40.0,-234.0,1.0,-270.0,-745.0,16.0,107.0,-901.0,71.0
550,49.0,-236.0,8.0,-322.0,-719.0,-2.0,149.0,-917.0,100.0
551,58.0,-244.0,16.0,-357.0,-697.0,-18.0,186.0,-946.0,127.0
552,63.0,-255.0,18.0,-378.0,-682.0,-41.0,221.0,-967.0,162.0
553,75.0,-256.0,30.0,-388.0,-671.0,-62.0,253.0,-999.0,183.0
554,79.0,-260.0,32.0,-390.0,-658.0,-87.0,274.0,-1008.0,206.0
555,86.0,-264.0,37.0,-383.0,-639.0,-109.0,294.0,-1025.0,218.0
556,87.0,-261.0,42.0,-371.0,-610.0,-136.0,297.0,-1027.0,237.0
557,92.0,-260.0,45.0,-353.0,-565.0,-175.0,313.0,-1014.0,242.0
558,93.0,-258.0,49.0,-336.0,-522.0,-204.0,323.0,-1000.0,259.0
559,98.0,-258.0,52.0,-316.0,-486.0,-196.0,320.0,-999.0,267.0
560,95.0,-254.0,54.0,-297.0,-434.0,-206.0,315.0,-986.0,274.0
561,90.0,-249.0,50.0,-285.0,-385.0,-229.0,311.0,-953.0,277.0
562,90.0,-242.0,52.0,-282.0,-347.0,-245.0,306.0,-935.0,268.0
563,90.0,-238.0,46.0,-297.0,-317.0,-241.0,310.0,-927.0,253.0
564,92.0,-236.0,39.0,-331.0,-288.0,-243.0,318.0,-928.0,234.0
565,95.0,-237.0,31.0,-385.0,-257.0,-250.0,336.0,-923.0,198.0
566,101.0,-242.0,21.0,-462.0,-220.0,-278.0,344.0,-935.0,145.0
567,107.0,-241.0,6.0,-561.0,-184.0,-302.0,363.0,-961.0,82.0
568,108.0,-253.0,-15.0,-685.0,-144.0,-329.0,376.0,-1008.0,21.0
569,114.0,-262.0,-33.0,-824.0,-101.0,-355.0,384.0,-1045.0,-58.0
570,116.0,-278.0,-51.0,-968.0,-42.0,-398.0,395.0,-1101.0,-135.0
571,119.0,-293.0,-67.0,-1140.0,42.0,-426.0,413.0,-1155.0,-201.0
572,128.0,-311.0,-86.0,-1270.0,129.0,-453.0,441.0,-1214.0,-256.0
573,144.0,-325.0,-97.0,-1378.0,239.0,-468.0,477.0,-1271.0,-311.0
574,152.0,-336.0,-109.0,-1455.0,375.0,-482.0,519.0,-1328.0,-349.0
575,165.0,-349.0,-112.0,-1494.0,542.0,-495.0,564.0,-1366.0,-382.0
576,177.0,-358.0,-119.0,-1492.0,721.0,-520.0,610.0,-1398.0,-408.0
577,184.0,-366.0,-128.0,-1455.0,889.0,-537.0,656.0,-1423.0,-439.0
578,188.0,-377.0,-139.0,-1393.0,1029.0,-554.0,682.0,-1447.0,-475.0
579,186.0,-383.0,-141.0,-1311.0,1137.0,-569.0,679.0,-1465.0,-510.0
580,169.0,-387.0,-151.0,-1207.0,1209.0,-594.0,607.0,-1483.0,-525.0
581,142.0,-388.0,-147.0,-1079.0,1257.0,-612.0,507.0,-1481.0,-516.0
582,120.0,-387.0,-143.0,-924.0,1269.0,-622.0,411.0,-1470.0,-492.0
583,100.0,-378.0,-135.0,-709.0,1245.0,-596.0,345.0,-1448.0,-468.0
584,82.0,-373.0,-128.0,-515.0,1196.0,-545.0,288.0,-1432.0,-455.0
585,68.0,-367.0,-132.0,-322.0,1135.0,-491.0,243.0,-1406.0,-466.0
586,52.0,-359.0,-138.0,-150.0,1072.0,-434.0,176.0,-1383.0,-487.0
587,38.0,-352.0,-144.0,-2.0,1016.0,-366.0,120.0,-1357.0,-519.0
588,17.0,-343.0,-151.0,121.0,967.0,-309.0,64.0,-1332.0,-538.0
589,6.0,-332.0,-151.0,219.0,921.0,-242.0,10.0,-1281.0,-560.0
590,-8.0,-324.0,-159.0,305.0,868.0,-177.0,-59.0,-1245.0,-565.0
591,-22.0,-310.0,-158.0,387.0,805.0,-100.0,-101.0,-1198.0,-578.0
592,-42.0,-296.0,-164.0,463.0,724.0,-32.0,-176.0,-1152.0,-600.0
593,-60.0,-278.0,-161.0,528.0,602.0,51.0,-242.0,-1083.0,-601.0
594,-73.0,-260.0,-163.0,610.0,481.0,119.0,-291.0,-1006.0,-582.0
595,-83.0,-241.0,-161.0,681.0,349.0,184.0,-332.0,-928.0,-576.0
596,-84.0,-223.0,-153.0,752.0,224.0,238.0,-347.0,-864.0,-567.0
597,-85.0,-201.0,-147.0,809.0,119.0,285.0,-358.0,-788.0,-552.0
598,-85.0,-187.0,-150.0,844.0,38.0,328.0,-345.0,-721.0,-543.0
599,-77.0,-170.0,-149.0,838.0,-22.0,359.0,-318.0,-663.0,-523.0
600,-74.0,-154.0,-136.0,789.0,-64.0,375.0,-293.0,-620.0,-506.0
601,-63.0,-148.0,-138.0,699.0,-98.0,380.0,-266.0,-591.0,-492.0
602,-53.0,-142.0,-127.0,574.0,-120.0,377.0,-239.0,-576.0,-462.0
603,-42.0,-145.0,-122.0,431.0,-141.0,366.0,-190.0,-579.0,-431.0
604,-28.0,-149.0,-112.0,294.0,-160.0,343.0,-141.0,-597.0,-396.0
605,-12.0,-158.0,-106.0,149.0,-181.0,314.0,-84.0,-626.0,-364.0
606,-5.0,-169.0,-100.0,53.0,-193.0,283.0,-39.0,-676.0,-355.0
607,8.0,-178.0,-93.0,-33.0,-190.0,251.0,13.0,-710.0,-320.0
608,20.0,-191.0,-92.0,-97.0,-185.0,229.0,53.0,-754.0,-288.0
609,30.0,-207.0,-83.0,-137.0,-179.0,208.0,95.0,-807.0,-275.0
610,46.0,-214.0,-90.0,-159.0,-170.0,193.0,137.0,-860.0,-269.0
611,53.0,-233.0,-84.0,-169.0,-159.0,180.0,177.0,-902.0,-269.0
612,59.0,-245.0,-83.0,-171.0,-144.0,179.0,200.0,-948.0,-261.0
613,63.0,-258.0,-81.0,-155.0,-121.0,192.0,220.0,-989.0,-258.0
614,71.0,-264.0,-81.0,-120.0,-95.0,220.0,248.0,-1024.0,-265.0
615,80.0,-266.0,-84.0,-74.0,-61.0,255.0,268.0,-1041.0,-268.0
616,84.0,-271.0,-86.0,-1.0,-17.0,283.0,288.0,-1062.0,-274.0
617,89.0,-275.0,-86.0,64.0,21.0,306.0,295.0,-1063.0,-274.0
618,87.0,-273.0,-86.0,136.0,60.0,329.0,304.0,-1064.0,-271.0
619,91.0,-268.0,-79.0,210.0,96.0,343.0,312.0,-1050.0,-257.0
620,89.0,-264.0,-82.0,291.0,136.0,356.0,300.0,-1023.0,-246.0
621,83.0,-259.0,-76.0,375.0,179.0,363.0,293.0,-1009.0,-240.0
622,77.0,-254.0,-77.0,456.0,220.0,368.0,269.0,-984.0,-220.0
623,74.0,-253.0,-70.0,525.0,255.0,371.0,247.0,-967.0,-214.0
624,67.0,-248.0,-66.0,580.0,279.0,376.0,234.0,-954.0,-213.0
625,63.0,-243.0,-65.0,616.0,293.0,373.0,212.0,-947.0,-208.0
626,56.0,-239.0,-67.0,633.0,304.0,377.0,198.0,-927.0,-207.0
627,53.0,-234.0,-68.0,635.0,322.0,375.0,189.0,-913.0,-206.0
628,51.0,-231.0,-71.0,620.0,343.0,376.0,174.0,-903.0,-207.0
629,52.0,-229.0,-67.0,598.0,366.0,372.0,160.0,-891.0,-207.0
630,46.0,-225.0,-65.0,568.0,392.0,374.0,153.0,-879.0,-204.0
631,46.0,-224.0,-68.0,537.0,420.0,371.0,143.0,-868.0,-198.0
632,42.0,-220.0,-64.0,503.0,446.0,374.0,134.0,-863.0,-188.0
633,41.0,-224.0,-63.0,472.0,473.0,375.0,129.0,-868.0,-178.0
634,39.0,-224.0,-59.0,445.0,496.0,384.0,120.0,-867.0,-160.0
635,35.0,-222.0,-51.0,428.0,519.0,390.0,106.0,-866.0,-138.0
636,38.0,-223.0,-45.0,421.0,535.0,402.0,105.0,-873.0,-117.0
637,34.0,-227.0,-42.0,423.0,551.0,414.0,103.0,-874.0,-93.0
638,29.0,-224.0,-31.0,432.0,568.0,427.0,93.0,-869.0,-65.0
