,0,1,2,3,4,5,6,7,8
305,-14.0,-246.0,-42.0,38.0,11.0,-15.0,-66.0,-1002.0,-152.0
306,-12.0,-246.0,-43.0,39.0,12.0,-14.0,-65.0,-1001.0,-155.0
307,-13.0,-247.0,-42.0,40.0,14.0,-16.0,-65.0,-1006.0,-156.0
308,-11.0,-244.0,-40.0,40.0,13.0,-13.0,-64.0,-1005.0,-155.0
309,-11.0,-244.0,-42.0,41.0,14.0,-12.0,-68.0,-1002.0,-160.0
310,-14.0,-246.0,-45.0,41.0,15.0,-13.0,-66.0,-998.0,-153.0
311,-11.0,-248.0,-44.0,38.0,15.0,-14.0,-64.0,-999.0,-150.0
312,-14.0,-245.0,-41.0,38.0,16.0,-12.0,-70.0,-1001.0,-158.0
313,-15.0,-242.0,-42.0,39.0,17.0,-13.0,-65.0,-1002.0,-156.0
314,-13.0,-243.0,-44.0,38.0,17.0,-13.0,-67.0,-1001.0,-158.0
315,-13.0,-243.0,-46.0,36.0,16.0,-13.0,-67.0,-1003.0,-150.0
316,-17.0,-242.0,-40.0,36.0,17.0,-14.0,-62.0,-1001.0,-152.0
317,-12.0,-244.0,-43.0,36.0,15.0,-14.0,-73.0,-1008.0,-155.0
318,-15.0,-245.0,-43.0,36.0,15.0,-14.0,-67.0,-1008.0,-158.0
319,-12.0,-244.0,-42.0,36.0,13.0,-13.0,-67.0,-1000.0,-156.0
320,-11.0,-247.0,-41.0,38.0,11.0,-14.0,-68.0,-1003.0,-156.0
321,-9.0,-244.0,-45.0,39.0,9.0,-13.0,-62.0,-1007.0,-158.0
322,-14.0,-244.0,-44.0,37.0,9.0,-12.0,-68.0,-1005.0,-151.0
323,-12.0,-242.0,-45.0,38.0,8.0,-12.0,-65.0,-1002.0,-152.0
324,-12.0,-245.0,-42.0,37.0,7.0,-10.0,-66.0,-1002.0,-150.0
325,-12.0,-245.0,-43.0,35.0,7.0,-11.0,-66.0,-996.0,-150.0
326,-13.0,-244.0,-40.0,35.0,6.0,-11.0,-64.0,-997.0,-163.0
327,-12.0,-244.0,-41.0,35.0,7.0,-11.0,-65.0,-1000.0,-156.0
328,-13.0,-246.0,-44.0,35.0,7.0,-10.0,-60.0,-999.0,-156.0
329,-10.0,-245.0,-42.0,35.0,5.0,-8.0,-64.0,-994.0,-158.0
330,-15.0,-244.0,-43.0,35.0,6.0,-7.0,-64.0,-1003.0,-152.0
331,-11.0,-244.0,-41.0,36.0,6.0,-6.0,-66.0,-1004.0,-159.0
332,-14.0,-241.0,-43.0,36.0,8.0,-7.0,-69.0,-996.0,-157.0
333,-12.0,-245.0,-43.0,37.0,8.0,-7.0,-71.0,-1000.0,-162.0
334,-12.0,-247.0,-43.0,38.0,9.0,-7.0,-64.0,-1008.0,-162.0
335,-13.0,-246.0,-45.0,39.0,8.0,-8.0,-61.0,-1002.0,-158.0
336,-13.0,-248.0,-45.0,39.0,9.0,-8.0,-63.0,-999.0,-164.0
337,-13.0,-246.0,-45.0,43.0,8.0,-8.0,-65.0,-1005.0,-159.0
338,-16.0,-245.0,-44.0,43.0,7.0,-10.0,-70.0,-1002.0,-158.0
339,-17.0,-244.0,-47.0,42.0,8.0,-10.0,-64.0,-998.0,-161.0
340,-14.0,-245.0,-41.0,40.0,9.0,-11.0,-63.0,-1001.0,-162.0
341,-12.0,-244.0,-43.0,38.0,8.0,-12.0,-66.0,-999.0,-163.0
342,-13.0,-246.0,-43.0,36.0,8.0,-13.0,-71.0,-1001.0,-162.0
343,-15.0,-244.0,-48.0,34.0,10.0,-16.0,-68.0,-1004.0,-167.0
344,-16.0,-246.0,-44.0,34.0,9.0,-15.0,-67.0,-1004.0,-161.0
345,-12.0,-245.0,-43.0,34.0,9.0,-14.0,-64.0,-1002.0,-161.0
346,-13.0,-243.0,-43.0,35.0,9.0,-13.0,-66.0,-1005.0,-159.0
347,-16.0,-243.0,-44.0,38.0,10.0,-14.0,-65.0,-998.0,-162.0
348,-14.0,-246.0,-39.0,40.0,10.0,-16.0,-67.0,-1004.0,-164.0
349,-12.0,-244.0,-47.0,40.0,11.0,-14.0,-64.0,-1002.0,-157.0
350,-10.0,-248.0,-45.0,42.0,11.0,-12.0,-64.0,-1000.0,-164.0
351,-14.0,-245.0,-47.0,42.0,10.0,-13.0,-67.0,-998.0,-165.0
352,-12.0,-246.0,-45.0,43.0,11.0,-12.0,-68.0,-999.0,-165.0
353,-10.0,-244.0,-42.0,43.0,9.0,-10.0,-65.0,-993.0,-159.0
354,-13.0,-246.0,-40.0,42.0,12.0,-12.0,-63.0,-995.0,-162.0
355,-11.0,-241.0,-46.0,40.0,12.0,-12.0,-64.0,-1000.0,-162.0
356,-12.0,-246.0,-40.0,38.0,12.0,-11.0,-68.0,-997.0,-163.0
357,-15.0,-242.0,-44.0,36.0,13.0,-10.0,-60.0,-996.0,-155.0
358,-11.0,-237.0,-44.0,34.0,12.0,-12.0,-67.0,-995.0,-161.0
359,-10.0,-247.0,-45.0,31.0,12.0,-13.0,-68.0,-995.0,-163.0
360,-21.0,-245.0,-59.0,28.0,11.0,-14.0,-66.0,-1001.0,-155.0
361,-18.0,-246.0,-41.0,26.0,10.0,-15.0,-65.0,-1001.0,-153.0
362,-19.0,-244.0,-44.0,24.0,9.0,-16.0,-66.0,-995.0,-156.0
363,-15.0,-244.0,-45.0,23.0,7.0,-15.0,-64.0,-1000.0,-161.0
364,-13.0,-244.0,-45.0,24.0,7.0,-14.0,-62.0,-1004.0,-163.0
365,-14.0,-242.0,-42.0,25.0,7.0,-14.0,-69.0,-1005.0,-165.0
366,-12.0,-245.0,-50.0,26.0,6.0,-14.0,-65.0,-1005.0,-165.0
367,-13.0,-247.0,-42.0,27.0,7.0,-13.0,-61.0,-1006.0,-158.0
368,-15.0,-245.0,-43.0,28.0,8.0,-12.0,-67.0,-1003.0,-161.0
369,-13.0,-245.0,-47.0,29.0,8.0,-12.0,-67.0,-998.0,-162.0
370,-14.0,-244.0,-42.0,28.0,9.0,-12.0,-65.0,-999.0,-159.0
371,-12.0,-241.0,-44.0,28.0,8.0,-13.0,-66.0,-1000.0,-162.0
372,-15.0,-248.0,-47.0,29.0,10.0,-13.0,-71.0,-1000.0,-165.0
373,-14.0,-245.0,-43.0,28.0,11.0,-11.0,-67.0,-1000.0,-166.0
374,-14.0,-245.0,-41.0,27.0,10.0,-12.0,-69.0,-1002.0,-156.0
375,-10.0,-244.0,-46.0,25.0,9.0,-13.0,-63.0,-1001.0,-162.0
376,-13.0,-244.0,-44.0,25.0,11.0,-13.0,-68.0,-1001.0,-154.0
377,-12.0,-244.0,-46.0,23.0,10.0,-13.0,-65.0,-998.0,-157.0
378,-13.0,-245.0,-44.0,20.0,10.0,-14.0,-66.0,-1001.0,-162.0
379,-14.0,-244.0,-46.0,18.0,9.0,-14.0,-63.0,-997.0,-165.0
380,-16.0,-242.0,-45.0,16.0,10.0,-15.0,-63.0,-1000.0,-161.0
381,-13.0,-245.0,-43.0,13.0,11.0,-16.0,-69.0,-993.0,-159.0
382,-13.0,-243.0,-43.0,11.0,10.0,-16.0,-64.0,-998.0,-161.0
383,-15.0,-244.0,-46.0,10.0,11.0,-15.0,-63.0,-996.0,-161.0
384,-13.0,-246.0,-43.0,8.0,13.0,-14.0,-63.0,-1000.0,-161.0
385,-13.0,-245.0,-44.0,6.0,13.0,-14.0,-55.0,-997.0,-155.0
386,-14.0,-245.0,-46.0,5.0,13.0,-12.0,-63.0,-999.0,-162.0
387,-14.0,-243.0,-43.0,5.0,13.0,-13.0,-66.0,-1000.0,-170.0
388,-12.0,-243.0,-46.0,7.0,13.0,-15.0,-64.0,-998.0,-166.0
389,-15.0,-244.0,-48.0,9.0,12.0,-15.0,-65.0,-1001.0,-168.0
390,-13.0,-246.0,-46.0,11.0,14.0,-14.0,-63.0,-997.0,-172.0
391,-14.0,-242.0,-46.0,15.0,12.0,-15.0,-58.0,-995.0,-167.0
392,-12.0,-244.0,-50.0,18.0,11.0,-14.0,-60.0,-999.0,-162.0
393,-14.0,-242.0,-46.0,21.0,10.0,-15.0,-65.0,-1000.0,-168.0
394,-14.0,-243.0,-46.0,24.0,7.0,-17.0,-68.0,-1002.0,-163.0
395,-14.0,-244.0,-47.0,26.0,6.0,-16.0,-64.0,-998.0,-163.0
396,-17.0,-244.0,-46.0,28.0,7.0,-15.0,-63.0,-996.0,-166.0
397,-14.0,-244.0,-48.0,31.0,7.0,-13.0,-61.0,-999.0,-166.0
398,-12.0,-245.0,-44.0,34.0,5.0,-12.0,-65.0,-998.0,-166.0
399,-15.0,-247.0,-44.0,35.0,6.0,-11.0,-67.0,-997.0,-165.0
400,-13.0,-243.0,-47.0,38.0,7.0,-11.0,-66.0,-996.0,-167.0
401,-12.0,-247.0,-42.0,40.0,7.0,-8.0,-67.0,-999.0,-168.0
402,-12.0,-242.0,-46.0,42.0,7.0,-8.0,-68.0,-1003.0,-164.0
403,-12.0,-243.0,-44.0,46.0,10.0,-11.0,-73.0,-1002.0,-164.0
404,-14.0,-243.0,-47.0,47.0,10.0,-8.0,-64.0,-1003.0,-169.0
405,-16.0,-245.0,-46.0,48.0,11.0,-10.0,-63.0,-1004.0,-169.0
406,-12.0,-243.0,-47.0,52.0,10.0,-9.0,-68.0,-1003.0,-166.0
407,-12.0,-245.0,-46.0,53.0,11.0,-11.0,-61.0,-996.0,-169.0
408,-12.0,-245.0,-45.0,53.0,14.0,-12.0,-66.0,-1003.0,-174.0
409,-11.0,-243.0,-46.0,53.0,15.0,-12.0,-72.0,-1000.0,-172.0
410,-12.0,-247.0,-48.0,54.0,15.0,-12.0,-63.0,-998.0,-168.0
411,-14.0,-242.0,-46.0,56.0,17.0,-12.0,-66.0,-999.0,-169.0
412,-9.0,-242.0,-49.0,57.0,17.0,-10.0,-68.0,-998.0,-168.0
413,-12.0,-242.0,-49.0,56.0,18.0,-11.0,-66.0,-997.0,-174.0
414,-12.0,-246.0,-49.0,57.0,18.0,-11.0,-67.0,-995.0,-171.0
415,-12.0,-245.0,-44.0,58.0,19.0,-10.0,-65.0,-1001.0,-182.0
416,-11.0,-243.0,-47.0,56.0,18.0,-9.0,-61.0,-998.0,-176.0
417,-13.0,-243.0,-47.0,57.0,17.0,-9.0,-63.0,-992.0,-173.0
418,-12.0,-242.0,-47.0,59.0,17.0,-9.0,-64.0,-997.0,-173.0
419,-13.0,-246.0,-45.0,59.0,16.0,-9.0,-66.0,-995.0,-168.0
420,-15.0,-245.0,-47.0,60.0,17.0,-10.0,-61.0,-1001.0,-171.0
421,-16.0,-244.0,-47.0,61.0,17.0,-8.0,-66.0,-998.0,-172.0
422,-18.0,-242.0,-53.0,62.0,17.0,-6.0,-62.0,-994.0,-177.0
423,-13.0,-244.0,-47.0,63.0,17.0,-5.0,-66.0,-1005.0,-171.0
424,-12.0,-242.0,-47.0,64.0,16.0,-3.0,-61.0,-995.0,-175.0
425,-14.0,-246.0,-46.0,65.0,15.0,-4.0,-61.0,-1008.0,-164.0
426,-13.0,-244.0,-47.0,64.0,16.0,-5.0,-61.0,-998.0,-167.0
427,-16.0,-243.0,-45.0,65.0,14.0,-4.0,-69.0,-1002.0,-167.0
428,-13.0,-245.0,-47.0,64.0,15.0,-6.0,-67.0,-999.0,-165.0
429,-14.0,-244.0,-44.0,62.0,13.0,-6.0,-62.0,-1000.0,-176.0
430,-16.0,-243.0,-50.0,62.0,16.0,-6.0,-65.0,-1001.0,-166.0
431,-16.0,-242.0,-45.0,61.0,16.0,-9.0,-67.0,-999.0,-170.0
432,-9.0,-243.0,-46.0,61.0,14.0,-9.0,-64.0,-1002.0,-165.0
433,-15.0,-244.0,-47.0,61.0,14.0,-9.0,-61.0,-999.0,-165.0
434,-11.0,-246.0,-44.0,60.0,16.0,-10.0,-60.0,-1001.0,-166.0
435,-12.0,-242.0,-44.0,58.0,15.0,-10.0,-67.0,-1006.0,-167.0
436,-11.0,-241.0,-45.0,59.0,14.0,-10.0,-63.0,-1001.0,-160.0
437,-12.0,-244.0,-40.0,58.0,13.0,-10.0,-65.0,-1000.0,-164.0
438,-13.0,-245.0,-44.0,57.0,13.0,-12.0,-63.0,-996.0,-165.0
439,-16.0,-239.0,-46.0,56.0,12.0,-11.0,-66.0,-1004.0,-158.0
440,-13.0,-244.0,-45.0,55.0,12.0,-10.0,-64.0,-996.0,-170.0
441,-13.0,-244.0,-47.0,55.0,10.0,-10.0,-63.0,-1000.0,-165.0
442,-9.0,-243.0,-44.0,56.0,10.0,-10.0,-67.0,-997.0,-153.0
443,-15.0,-244.0,-44.0,56.0,12.0,-8.0,-62.0,-1000.0,-160.0
444,-12.0,-244.0,-44.0,57.0,10.0,-7.0,-65.0,-1001.0,-161.0
445,-15.0,-244.0,-43.0,57.0,10.0,-8.0,-67.0,-998.0,-159.0
446,-14.0,-245.0,-46.0,57.0,11.0,-10.0,-68.0,-997.0,-161.0
447,-15.0,-246.0,-44.0,58.0,11.0,-9.0,-67.0,-999.0,-159.0
448,-15.0,-246.0,-43.0,58.0,11.0,-9.0,-70.0,-1001.0,-166.0
449,-14.0,-244.0,-43.0,59.0,12.0,-9.0,-69.0,-999.0,-161.0
450,-14.0,-242.0,-45.0,61.0,11.0,-7.0,-67.0,-1003.0,-166.0
451,-13.0,-244.0,-42.0,60.0,12.0,-7.0,-68.0,-999.0,-164.0
452,-14.0,-244.0,-47.0,60.0,14.0,-8.0,-68.0,-996.0,-163.0
453,-10.0,-245.0,-46.0,62.0,15.0,-10.0,-65.0,-997.0,-165.0
454,-10.0,-246.0,-47.0,64.0,15.0,-10.0,-65.0,-1000.0,-169.0
455,-14.0,-245.0,-49.0,65.0,13.0,-8.0,-65.0,-1001.0,-168.0
456,-15.0,-244.0,-45.0,65.0,15.0,-9.0,-66.0,-998.0,-172.0
457,-10.0,-248.0,-45.0,65.0,13.0,-8.0,-63.0,-1000.0,-166.0
458,-10.0,-246.0,-46.0,67.0,13.0,-8.0,-63.0,-1000.0,-169.0
459,-14.0,-245.0,-46.0,67.0,13.0,-8.0,-63.0,-998.0,-169.0
460,-13.0,-242.0,-48.0,67.0,13.0,-8.0,-59.0,-1000.0,-167.0
461,-13.0,-244.0,-46.0,66.0,14.0,-9.0,-63.0,-1003.0,-170.0
462,-15.0,-244.0,-43.0,65.0,14.0,-8.0,-63.0,-995.0,-164.0
463,-12.0,-247.0,-43.0,65.0,14.0,-8.0,-64.0,-1000.0,-167.0
464,-13.0,-245.0,-48.0,63.0,13.0,-9.0,-63.0,-994.0,-167.0
465,-12.0,-245.0,-45.0,63.0,13.0,-7.0,-65.0,-1000.0,-168.0
466,-14.0,-245.0,-45.0,63.0,13.0,-9.0,-69.0,-1000.0,-176.0
467,-13.0,-245.0,-46.0,61.0,13.0,-8.0,-66.0,-1000.0,-169.0
468,-14.0,-241.0,-45.0,59.0,13.0,-9.0,-67.0,-995.0,-165.0
469,-13.0,-243.0,-45.0,59.0,13.0,-8.0,-65.0,-998.0,-156.0
470,-16.0,-244.0,-43.0,57.0,13.0,-7.0,-67.0,-998.0,-165.0
471,-11.0,-242.0,-44.0,59.0,14.0,-10.0,-69.0,-999.0,-167.0
472,-13.0,-245.0,-46.0,58.0,13.0,-10.0,-68.0,-997.0,-167.0
473,-17.0,-243.0,-48.0,59.0,13.0,-11.0,-69.0,-998.0,-167.0
474,-13.0,-244.0,-46.0,58.0,15.0,-11.0,-68.0,-999.0,-168.0
475,-14.0,-242.0,-45.0,58.0,13.0,-12.0,-67.0,-997.0,-165.0
476,-14.0,-243.0,-43.0,58.0,13.0,-13.0,-72.0,-997.0,-165.0
477,-14.0,-244.0,-44.0,56.0,14.0,-11.0,-61.0,-999.0,-165.0
478,-16.0,-246.0,-47.0,57.0,14.0,-13.0,-65.0,-1003.0,-173.0
479,-14.0,-246.0,-46.0,58.0,13.0,-15.0,-66.0,-1005.0,-169.0
480,-12.0,-245.0,-45.0,57.0,12.0,-15.0,-64.0,-996.0,-165.0
481,-13.0,-245.0,-50.0,58.0,11.0,-14.0,-64.0,-1000.0,-163.0
482,-12.0,-247.0,-45.0,60.0,12.0,-12.0,-65.0,-1013.0,-168.0
483,-13.0,-242.0,-43.0,61.0,10.0,-12.0,-61.0,-1003.0,-169.0
484,-17.0,-247.0,-46.0,62.0,9.0,-11.0,-65.0,-999.0,-169.0
485,-11.0,-244.0,-43.0,63.0,8.0,-11.0,-63.0,-998.0,-166.0
486,-11.0,-245.0,-45.0,65.0,8.0,-12.0,-66.0,-1004.0,-166.0
487,-15.0,-242.0,-41.0,66.0,9.0,-12.0,-62.0,-999.0,-165.0
488,-13.0,-243.0,-49.0,66.0,9.0,-10.0,-66.0,-1000.0,-164.0
489,-12.0,-244.0,-46.0,66.0,10.0,-10.0,-64.0,-1000.0,-165.0
490,-9.0,-245.0,-43.0,66.0,10.0,-9.0,-66.0,-995.0,-171.0
491,-15.0,-247.0,-45.0,66.0,11.0,-11.0,-68.0,-999.0,-166.0
492,-11.0,-246.0,-44.0,66.0,11.0,-12.0,-65.0,-1000.0,-166.0
493,-13.0,-244.0,-47.0,66.0,13.0,-11.0,-62.0,-1001.0,-161.0
494,-13.0,-247.0,-40.0,64.0,11.0,-12.0,-65.0,-998.0,-168.0
495,-17.0,-245.0,-45.0,63.0,12.0,-11.0,-68.0,-999.0,-164.0
496,-17.0,-242.0,-45.0,62.0,12.0,-13.0,-63.0,-1000.0,-160.0
497,-15.0,-245.0,-46.0,62.0,11.0,-13.0,-68.0,-1002.0,-164.0
498,-15.0,-246.0,-47.0,60.0,11.0,-10.0,-67.0,-1003.0,-163.0
499,-14.0,-243.0,-40.0,60.0,11.0,-12.0,-61.0,-995.0,-160.0
500,-15.0,-245.0,-44.0,60.0,10.0,-13.0,-71.0,-1000.0,-165.0
501,-16.0,-244.0,-46.0,62.0,12.0,-12.0,-67.0,-999.0,-162.0
502,-15.0,-244.0,-43.0,63.0,10.0,-12.0,-68.0,-999.0,-166.0
503,-11.0,-247.0,-44.0,64.0,11.0,-13.0,-69.0,-998.0,-162.0
504,-10.0,-245.0,-45.0,63.0,12.0,-14.0,-64.0,-999.0,-163.0
505,-13.0,-244.0,-46.0,62.0,12.0,-13.0,-65.0,-1003.0,-172.0
506,-11.0,-245.0,-45.0,63.0,13.0,-13.0,-64.0,-999.0,-162.0
507,-11.0,-244.0,-45.0,64.0,14.0,-12.0,-64.0,-1001.0,-165.0
508,-11.0,-243.0,-41.0,66.0,14.0,-11.0,-65.0,-996.0,-161.0
509,-15.0,-247.0,-47.0,65.0,14.0,-11.0,-62.0,-995.0,-161.0
510,-13.0,-244.0,-45.0,66.0,16.0,-11.0,-64.0,-998.0,-158.0
511,-13.0,-243.0,-43.0,66.0,18.0,-11.0,-62.0,-1000.0,-155.0
512,-14.0,-243.0,-42.0,64.0,17.0,-9.0,-62.0,-997.0,-164.0
513,-14.0,-246.0,-43.0,63.0,15.0,-10.0,-67.0,-1001.0,-158.0
514,-10.0,-247.0,-41.0,61.0,15.0,-9.0,-64.0,-995.0,-153.0
515,-10.0,-242.0,-43.0,59.0,15.0,-11.0,-60.0,-998.0,-161.0
516,-12.0,-244.0,-42.0,57.0,15.0,-10.0,-60.0,-998.0,-152.0
517,-13.0,-244.0,-46.0,55.0,13.0,-11.0,-56.0,-1001.0,-153.0
518,-12.0,-248.0,-46.0,54.0,12.0,-13.0,-65.0,-1003.0,-154.0
519,-12.0,-246.0,-39.0,54.0,11.0,-12.0,-66.0,-1000.0,-154.0
520,-12.0,-249.0,-48.0,53.0,9.0,-12.0,-63.0,-1001.0,-160.0
521,-14.0,-244.0,-42.0,53.0,8.0,-12.0,-67.0,-998.0,-159.0
522,-11.0,-247.0,-47.0,54.0,9.0,-13.0,-59.0,-1003.0,-160.0
523,-14.0,-248.0,-44.0,53.0,8.0,-13.0,-70.0,-1000.0,-157.0
524,-16.0,-243.0,-47.0,53.0,8.0,-13.0,-63.0,-999.0,-157.0
525,-10.0,-243.0,-43.0,53.0,10.0,-12.0,-65.0,-999.0,-165.0
526,-12.0,-247.0,-44.0,54.0,9.0,-13.0,-63.0,-1000.0,-165.0
527,-15.0,-243.0,-43.0,54.0,11.0,-12.0,-57.0,-1000.0,-170.0
528,-15.0,-245.0,-45.0,54.0,10.0,-13.0,-66.0,-1003.0,-171.0
529,-13.0,-242.0,-46.0,55.0,12.0,-14.0,-63.0,-997.0,-165.0
530,-14.0,-241.0,-44.0,54.0,11.0,-10.0,-62.0,-993.0,-163.0
531,-12.0,-247.0,-46.0,52.0,11.0,-12.0,-64.0,-998.0,-164.0
532,-15.0,-242.0,-44.0,51.0,13.0,-15.0,-63.0,-999.0,-163.0
533,-16.0,-243.0,-46.0,51.0,14.0,-13.0,-65.0,-997.0,-166.0
534,-12.0,-243.0,-45.0,50.0,14.0,-13.0,-62.0,-995.0,-167.0
535,-15.0,-240.0,-44.0,50.0,13.0,-13.0,-59.0,-997.0,-161.0
536,-14.0,-243.0,-44.0,49.0,13.0,-13.0,-74.0,-997.0,-167.0
537,-14.0,-245.0,-44.0,49.0,13.0,-13.0,-65.0,-997.0,-160.0
538,-16.0,-243.0,-45.0,50.0,12.0,-12.0,-68.0,-1001.0,-166.0
539,-15.0,-244.0,-44.0,49.0,14.0,-11.0,-63.0,-1001.0,-164.0
540,-15.0,-242.0,-44.0,50.0,13.0,-13.0,-64.0,-999.0,-161.0
541,-11.0,-244.0,-42.0,50.0,14.0,-13.0,-68.0,-999.0,-160.0
542,-14.0,-242.0,-44.0,52.0,14.0,-13.0,-64.0,-998.0,-164.0
543,-13.0,-242.0,-43.0,53.0,15.0,-14.0,-62.0,-1003.0,-171.0
544,-13.0,-246.0,-45.0,54.0,15.0,-13.0,-72.0,-1004.0,-165.0
545,-14.0,-244.0,-47.0,55.0,13.0,-12.0,-64.0,-994.0,-172.0
546,-15.0,-245.0,-42.0,54.0,14.0,-13.0,-65.0,-1002.0,-168.0
547,-14.0,-246.0,-43.0,54.0,14.0,-14.0,-64.0,-1002.0,-159.0
548,-13.0,-244.0,-41.0,53.0,13.0,-13.0,-65.0,-995.0,-158.0
549,-15.0,-246.0,-45.0,52.0,13.0,-13.0,-66.0,-996.0,-163.0
550,-13.0,-245.0,-44.0,51.0,13.0,-16.0,-67.0,-999.0,-158.0
551,-11.0,-245.0,-42.0,50.0,11.0,-15.0,-69.0,-1000.0,-151.0
552,-16.0,-245.0,-46.0,49.0,11.0,-14.0,-65.0,-1000.0,-157.0
553,-14.0,-244.0,-48.0,48.0,9.0,-15.0,-64.0,-997.0,-164.0
554,-14.0,-242.0,-44.0,48.0,10.0,-15.0,-64.0,-998.0,-162.0
555,-14.0,-242.0,-42.0,49.0,10.0,-17.0,-66.0,-1001.0,-160.0
556,-16.0,-245.0,-45.0,49.0,9.0,-16.0,-66.0,-998.0,-162.0
557,-12.0,-244.0,-45.0,50.0,8.0,-17.0,-63.0,-1001.0,-160.0
558,-14.0,-242.0,-45.0,50.0,9.0,-15.0,-69.0,-999.0,-165.0
559,-13.0,-244.0,-44.0,51.0,9.0,-15.0,-62.0,-1001.0,-157.0
560,-13.0,-243.0,-40.0,52.0,10.0,-16.0,-65.0,-997.0,-156.0
561,-13.0,-244.0,-46.0,53.0,12.0,-16.0,-65.0,-1000.0,-160.0
562,-15.0,-240.0,-41.0,55.0,13.0,-17.0,-66.0,-1002.0,-163.0
563,-11.0,-249.0,-39.0,55.0,14.0,-17.0,-62.0,-999.0,-159.0
564,-14.0,-243.0,-45.0,54.0,16.0,-17.0,-63.0,-1000.0,-161.0
565,-14.0,-240.0,-45.0,52.0,19.0,-15.0,-70.0,-994.0,-158.0
566,-13.0,-243.0,-49.0,48.0,20.0,-16.0,-64.0,-997.0,-158.0
567,-13.0,-245.0,-44.0,45.0,20.0,-16.0,-66.0,-991.0,-169.0
568,-13.0,-242.0,-45.0,40.0,19.0,-19.0,-61.0,-997.0,-163.0
569,-15.0,-240.0,-47.0,36.0,18.0,-22.0,-66.0,-996.0,-163.0
570,-11.0,-243.0,-44.0,31.0,17.0,-24.0,-64.0,-1002.0,-169.0
571,-12.0,-243.0,-47.0,24.0,16.0,-28.0,-61.0,-993.0,-164.0
572,-12.0,-245.0,-44.0,18.0,14.0,-30.0,-61.0,-995.0,-163.0
573,-14.0,-240.0,-42.0,11.0,15.0,-33.0,-63.0,-995.0,-158.0
574,-15.0,-244.0,-46.0,6.0,14.0,-33.0,-61.0,-994.0,-161.0
575,-11.0,-243.0,-44.0,0.0,13.0,-34.0,-61.0,-998.0,-161.0
576,-11.0,-245.0,-46.0,-4.0,12.0,-37.0,-56.0,-995.0,-164.0
577,-13.0,-241.0,-44.0,-11.0,12.0,-35.0,-63.0,-990.0,-157.0
578,-14.0,-243.0,-40.0,-15.0,11.0,-35.0,-63.0,-991.0,-159.0
579,-13.0,-242.0,-47.0,-19.0,10.0,-35.0,-64.0,-994.0,-149.0
580,-12.0,-244.0,-41.0,-21.0,8.0,-37.0,-71.0,-995.0,-154.0
581,-14.0,-241.0,-40.0,-23.0,7.0,-36.0,-67.0,-991.0,-149.0
582,-17.0,-241.0,-40.0,-21.0,8.0,-33.0,-67.0,-996.0,-160.0
583,-14.0,-242.0,-43.0,-19.0,7.0,-31.0,-67.0,-989.0,-159.0
584,-13.0,-247.0,-46.0,-16.0,8.0,-30.0,-75.0,-999.0,-154.0
585,-17.0,-240.0,-42.0,-13.0,11.0,-31.0,-73.0,-996.0,-149.0
586,-13.0,-243.0,-44.0,-8.0,13.0,-31.0,-69.0,-996.0,-154.0
587,-14.0,-243.0,-43.0,-4.0,16.0,-30.0,-69.0,-995.0,-158.0
588,-13.0,-246.0,-42.0,1.0,18.0,-29.0,-71.0,-1000.0,-152.0
589,-14.0,-246.0,-42.0,5.0,20.0,-29.0,-67.0,-999.0,-156.0
590,-13.0,-244.0,-48.0,7.0,22.0,-28.0,-66.0,-994.0,-161.0
591,-10.0,-245.0,-45.0,10.0,24.0,-29.0,-64.0,-996.0,-161.0
592,-15.0,-241.0,-40.0,8.0,26.0,-28.0,-62.0,-993.0,-165.0
593,-11.0,-244.0,-46.0,2.0,26.0,-29.0,-63.0,-989.0,-161.0
594,-10.0,-237.0,-48.0,-4.0,25.0,-30.0,-65.0,-994.0,-165.0
595,-12.0,-241.0,-50.0,-11.0,24.0,-31.0,-60.0,-986.0,-161.0
596,-9.0,-243.0,-45.0,-18.0,23.0,-33.0,-54.0,-988.0,-161.0
597,-14.0,-243.0,-43.0,-22.0,22.0,-36.0,-63.0,-990.0,-158.0
598,-12.0,-240.0,-45.0,-26.0,17.0,-38.0,-57.0,-990.0,-163.0
599,-11.0,-242.0,-44.0,-32.0,15.0,-43.0,-61.0,-992.0,-163.0
600,-14.0,-242.0,-43.0,-38.0,15.0,-43.0,-59.0,-988.0,-165.0
601,-12.0,-242.0,-42.0,-45.0,15.0,-44.0,-64.0,-992.0,-164.0
602,-13.0,-242.0,-46.0,-53.0,15.0,-44.0,-62.0,-990.0,-164.0
603,-15.0,-239.0,-48.0,-60.0,16.0,-45.0,-65.0,-986.0,-161.0
604,-17.0,-239.0,-43.0,-68.0,15.0,-45.0,-65.0,-988.0,-158.0
605,-13.0,-240.0,-44.0,-77.0,15.0,-44.0,-66.0,-982.0,-162.0
606,-5.0,-232.0,-57.0,-86.0,15.0,-43.0,-67.0,-981.0,-159.0
607,-16.0,-239.0,-42.0,-94.0,13.0,-43.0,-64.0,-982.0,-157.0
608,-11.0,-242.0,-41.0,-100.0,11.0,-44.0,-69.0,-986.0,-156.0
609,-13.0,-238.0,-42.0,-106.0,8.0,-48.0,-71.0,-985.0,-157.0
610,-13.0,-242.0,-42.0,-108.0,7.0,-51.0,-70.0,-990.0,-157.0
611,-15.0,-242.0,-46.0,-106.0,6.0,-53.0,-66.0,-986.0,-158.0
