,0,1,2,3,4,5,6,7,8
319,-6.0,-247.0,2.0,52.0,14.0,-10.0,-50.0,-999.0,8.0
320,-6.0,-247.0,0.0,54.0,14.0,-9.0,-52.0,-1000.0,3.0
321,-5.0,-250.0,0.0,53.0,15.0,-11.0,-54.0,-999.0,3.0
322,-6.0,-246.0,0.0,52.0,16.0,-9.0,-52.0,-996.0,3.0
323,-3.0,-250.0,-1.0,51.0,16.0,-9.0,-57.0,-998.0,7.0
324,-5.0,-246.0,2.0,51.0,15.0,-9.0,-59.0,-994.0,3.0
325,-8.0,-249.0,0.0,52.0,16.0,-8.0,-54.0,-996.0,2.0
326,-6.0,-249.0,1.0,53.0,14.0,-12.0,-59.0,-1001.0,3.0
327,-4.0,-246.0,0.0,54.0,16.0,-9.0,-54.0,-1004.0,9.0
328,-8.0,-248.0,1.0,55.0,15.0,-9.0,-55.0,-1000.0,8.0
329,-7.0,-251.0,3.0,55.0,15.0,-9.0,-59.0,-1000.0,8.0
330,-7.0,-249.0,1.0,55.0,16.0,-9.0,-60.0,-998.0,5.0
331,-7.0,-249.0,1.0,55.0,16.0,-7.0,-59.0,-1003.0,12.0
332,-5.0,-247.0,-1.0,54.0,17.0,-8.0,-59.0,-1000.0,6.0
333,-8.0,-247.0,1.0,54.0,16.0,-10.0,-55.0,-1003.0,5.0
334,-10.0,-249.0,-1.0,53.0,16.0,-8.0,-56.0,-1005.0,12.0
335,-5.0,-251.0,6.0,53.0,16.0,-8.0,-53.0,-1005.0,12.0
336,-6.0,-251.0,-2.0,55.0,16.0,-9.0,-55.0,-1006.0,5.0
337,-7.0,-249.0,-1.0,56.0,16.0,-9.0,-53.0,-1003.0,4.0
338,-8.0,-246.0,1.0,57.0,16.0,-9.0,-57.0,-1009.0,0.0
339,-3.0,-249.0,1.0,58.0,16.0,-10.0,-57.0,-1000.0,2.0
340,-7.0,-247.0,-1.0,58.0,17.0,-9.0,-56.0,-1000.0,1.0
341,-7.0,-251.0,0.0,58.0,16.0,-8.0,-59.0,-1000.0,2.0
342,-8.0,-247.0,0.0,59.0,16.0,-7.0,-61.0,-997.0,5.0
343,-8.0,-249.0,1.0,61.0,17.0,-8.0,-64.0,-997.0,7.0
344,-11.0,-247.0,-1.0,62.0,16.0,-7.0,-59.0,-1000.0,12.0
345,-8.0,-247.0,1.0,66.0,16.0,-8.0,-57.0,-1000.0,8.0
346,-4.0,-247.0,0.0,69.0,14.0,-7.0,-60.0,-1000.0,13.0
347,-9.0,-249.0,2.0,72.0,14.0,-5.0,-58.0,-1001.0,7.0
348,-8.0,-247.0,4.0,75.0,13.0,-6.0,-57.0,-1003.0,14.0
349,-7.0,-246.0,1.0,77.0,14.0,-6.0,-58.0,-1000.0,11.0
350,-10.0,-248.0,2.0,78.0,13.0,-5.0,-60.0,-997.0,13.0
351,-9.0,-247.0,6.0,78.0,12.0,-7.0,-61.0,-1002.0,16.0
352,-6.0,-249.0,1.0,79.0,11.0,-9.0,-55.0,-999.0,12.0
353,-9.0,-246.0,0.0,77.0,11.0,-7.0,-59.0,-1000.0,10.0
354,-5.0,-249.0,1.0,75.0,11.0,-8.0,-52.0,-996.0,10.0
355,-7.0,-248.0,1.0,72.0,12.0,-10.0,-57.0,-998.0,15.0
356,-8.0,-245.0,5.0,70.0,13.0,-9.0,-57.0,-999.0,14.0
357,-5.0,-247.0,2.0,67.0,13.0,-8.0,-56.0,-998.0,12.0
358,-4.0,-249.0,2.0,66.0,13.0,-10.0,-53.0,-1003.0,12.0
359,-7.0,-248.0,1.0,67.0,12.0,-8.0,-54.0,-1003.0,15.0
360,-8.0,-247.0,3.0,67.0,12.0,-8.0,-63.0,-1003.0,13.0
361,-3.0,-248.0,3.0,67.0,11.0,-8.0,-62.0,-1005.0,15.0
362,-8.0,-249.0,2.0,68.0,10.0,-8.0,-57.0,-1002.0,12.0
363,-8.0,-246.0,3.0,69.0,9.0,-10.0,-53.0,-1007.0,8.0
364,-5.0,-249.0,3.0,69.0,9.0,-9.0,-54.0,-1002.0,12.0
365,-7.0,-248.0,-2.0,69.0,8.0,-7.0,-56.0,-1002.0,13.0
366,-9.0,-248.0,2.0,69.0,8.0,-5.0,-53.0,-1005.0,16.0
367,-5.0,-250.0,0.0,70.0,8.0,-6.0,-55.0,-1004.0,13.0
368,-7.0,-248.0,0.0,71.0,8.0,-6.0,-60.0,-1002.0,15.0
369,-6.0,-247.0,3.0,71.0,9.0,-5.0,-51.0,-1002.0,11.0
370,-9.0,-247.0,1.0,73.0,10.0,-5.0,-58.0,-998.0,12.0
371,-8.0,-246.0,4.0,73.0,11.0,-6.0,-57.0,-996.0,13.0
372,-3.0,-248.0,4.0,73.0,11.0,-6.0,-52.0,-1000.0,15.0
373,-7.0,-248.0,2.0,72.0,11.0,-6.0,-57.0,-998.0,9.0
374,-7.0,-246.0,1.0,73.0,10.0,-4.0,-58.0,-999.0,13.0
375,-7.0,-247.0,4.0,74.0,11.0,-4.0,-52.0,-1000.0,18.0
376,-7.0,-245.0,0.0,73.0,12.0,-4.0,-54.0,-996.0,17.0
377,-5.0,-248.0,2.0,72.0,12.0,-7.0,-58.0,-999.0,18.0
378,-7.0,-249.0,5.0,71.0,11.0,-6.0,-56.0,-1003.0,21.0
379,-8.0,-245.0,3.0,71.0,11.0,-6.0,-53.0,-999.0,16.0
380,-8.0,-246.0,5.0,68.0,9.0,-7.0,-55.0,-1000.0,20.0
381,-8.0,-246.0,0.0,68.0,9.0,-6.0,-56.0,-1000.0,22.0
382,-7.0,-248.0,5.0,66.0,8.0,-8.0,-57.0,-1003.0,20.0
383,-7.0,-249.0,5.0,66.0,9.0,-8.0,-55.0,-1002.0,20.0
384,-10.0,-249.0,2.0,64.0,10.0,-8.0,-58.0,-1002.0,16.0
385,-6.0,-248.0,3.0,62.0,10.0,-9.0,-54.0,-1000.0,22.0
386,-7.0,-251.0,2.0,59.0,10.0,-10.0,-53.0,-1000.0,19.0
387,-5.0,-249.0,3.0,58.0,10.0,-10.0,-55.0,-1000.0,21.0
388,-8.0,-246.0,3.0,58.0,11.0,-10.0,-59.0,-998.0,20.0
389,-9.0,-249.0,1.0,57.0,10.0,-8.0,-54.0,-997.0,19.0
390,-10.0,-248.0,2.0,56.0,11.0,-8.0,-59.0,-998.0,14.0
391,-4.0,-250.0,4.0,56.0,12.0,-8.0,-56.0,-997.0,18.0
392,-9.0,-246.0,5.0,56.0,11.0,-6.0,-56.0,-1001.0,21.0
393,-7.0,-249.0,4.0,57.0,13.0,-8.0,-57.0,-1000.0,20.0
394,-7.0,-247.0,5.0,59.0,13.0,-8.0,-58.0,-998.0,20.0
395,-7.0,-249.0,3.0,59.0,12.0,-8.0,-56.0,-998.0,18.0
396,-8.0,-250.0,1.0,60.0,13.0,-8.0,-57.0,-999.0,23.0
397,-6.0,-248.0,6.0,62.0,14.0,-9.0,-58.0,-1005.0,18.0
398,-8.0,-250.0,1.0,63.0,15.0,-10.0,-55.0,-1003.0,21.0
399,-9.0,-245.0,6.0,65.0,14.0,-8.0,-53.0,-999.0,22.0
400,-9.0,-247.0,2.0,66.0,15.0,-10.0,-61.0,-1001.0,19.0
401,-8.0,-246.0,3.0,67.0,15.0,-9.0,-58.0,-1003.0,16.0
402,-7.0,-246.0,5.0,67.0,16.0,-9.0,-59.0,-1001.0,14.0
403,-6.0,-249.0,3.0,66.0,16.0,-7.0,-58.0,-1005.0,19.0
404,-8.0,-249.0,4.0,65.0,16.0,-8.0,-54.0,-1005.0,18.0
405,-4.0,-250.0,3.0,63.0,17.0,-10.0,-57.0,-997.0,20.0
406,-6.0,-249.0,3.0,62.0,16.0,-10.0,-57.0,-1002.0,19.0
407,-2.0,-252.0,4.0,60.0,15.0,-9.0,-58.0,-1007.0,20.0
408,-8.0,-248.0,3.0,61.0,15.0,-8.0,-61.0,-999.0,19.0
409,-6.0,-246.0,5.0,61.0,14.0,-8.0,-56.0,-1003.0,24.0
410,-7.0,-251.0,0.0,62.0,12.0,-9.0,-58.0,-1003.0,20.0
411,-7.0,-249.0,5.0,62.0,13.0,-10.0,-59.0,-1004.0,15.0
412,-8.0,-249.0,4.0,62.0,12.0,-10.0,-57.0,-998.0,15.0
413,-9.0,-249.0,6.0,63.0,13.0,-11.0,-58.0,-1000.0,18.0
414,-7.0,-246.0,6.0,63.0,13.0,-12.0,-59.0,-999.0,18.0
415,-7.0,-249.0,4.0,64.0,14.0,-12.0,-59.0,-1001.0,18.0
416,-8.0,-247.0,2.0,63.0,14.0,-11.0,-58.0,-1001.0,20.0
417,-7.0,-247.0,4.0,62.0,14.0,-13.0,-58.0,-996.0,20.0
418,-8.0,-245.0,2.0,60.0,15.0,-14.0,-60.0,-998.0,19.0
419,-9.0,-247.0,3.0,57.0,16.0,-13.0,-60.0,-994.0,18.0
420,-6.0,-251.0,5.0,57.0,16.0,-14.0,-56.0,-993.0,21.0
421,-6.0,-248.0,3.0,55.0,18.0,-10.0,-64.0,-997.0,20.0
422,-8.0,-248.0,4.0,53.0,16.0,-11.0,-59.0,-995.0,21.0
423,-11.0,-248.0,6.0,54.0,17.0,-11.0,-61.0,-999.0,21.0
424,-7.0,-248.0,2.0,53.0,17.0,-12.0,-59.0,-1005.0,22.0
425,-7.0,-248.0,3.0,53.0,16.0,-12.0,-57.0,-1000.0,21.0
426,-7.0,-248.0,2.0,54.0,16.0,-11.0,-59.0,-1002.0,22.0
427,-8.0,-247.0,4.0,54.0,15.0,-12.0,-59.0,-998.0,21.0
428,-8.0,-245.0,1.0,56.0,14.0,-12.0,-56.0,-1002.0,21.0
429,-7.0,-247.0,5.0,56.0,14.0,-11.0,-55.0,-1000.0,23.0
430,-6.0,-250.0,6.0,57.0,13.0,-11.0,-60.0,-996.0,22.0
431,-6.0,-250.0,3.0,58.0,13.0,-11.0,-61.0,-998.0,18.0
432,-6.0,-250.0,4.0,59.0,13.0,-9.0,-56.0,-1003.0,19.0
433,-8.0,-251.0,5.0,60.0,13.0,-11.0,-58.0,-1001.0,20.0
434,-9.0,-248.0,7.0,61.0,10.0,-12.0,-58.0,-1003.0,13.0
435,-8.0,-250.0,4.0,61.0,11.0,-11.0,-59.0,-995.0,18.0
436,-8.0,-249.0,1.0,62.0,11.0,-13.0,-58.0,-1003.0,13.0
437,-7.0,-246.0,4.0,62.0,12.0,-12.0,-54.0,-1004.0,18.0
438,-10.0,-246.0,5.0,62.0,12.0,-12.0,-54.0,-1002.0,16.0
439,-4.0,-248.0,2.0,63.0,12.0,-12.0,-61.0,-1001.0,16.0
440,-6.0,-245.0,2.0,62.0,12.0,-13.0,-57.0,-1000.0,22.0
441,-8.0,-248.0,2.0,62.0,12.0,-13.0,-57.0,-1002.0,19.0
442,-7.0,-246.0,4.0,62.0,12.0,-12.0,-61.0,-997.0,19.0
443,-6.0,-247.0,-1.0,61.0,12.0,-13.0,-58.0,-1000.0,19.0
444,-6.0,-244.0,1.0,61.0,12.0,-11.0,-53.0,-996.0,20.0
445,-9.0,-246.0,5.0,59.0,12.0,-12.0,-58.0,-997.0,18.0
446,-7.0,-249.0,5.0,60.0,12.0,-12.0,-57.0,-996.0,19.0
447,-7.0,-248.0,3.0,60.0,13.0,-10.0,-56.0,-995.0,21.0
448,-7.0,-246.0,5.0,59.0,12.0,-10.0,-55.0,-996.0,19.0
449,-7.0,-249.0,5.0,58.0,12.0,-10.0,-56.0,-995.0,22.0
450,-7.0,-245.0,5.0,58.0,12.0,-11.0,-52.0,-994.0,21.0
451,-8.0,-248.0,6.0,57.0,12.0,-12.0,-52.0,-1001.0,23.0
452,-4.0,-247.0,5.0,57.0,12.0,-11.0,-53.0,-1002.0,21.0
453,-9.0,-247.0,8.0,57.0,13.0,-13.0,-54.0,-1001.0,23.0
454,-7.0,-252.0,4.0,56.0,13.0,-12.0,-52.0,-1003.0,21.0
455,-3.0,-248.0,6.0,56.0,12.0,-12.0,-50.0,-1004.0,21.0
456,-7.0,-248.0,8.0,57.0,13.0,-14.0,-48.0,-1004.0,15.0
457,-6.0,-250.0,4.0,56.0,14.0,-13.0,-52.0,-1000.0,15.0
458,-7.0,-248.0,5.0,57.0,14.0,-14.0,-52.0,-1001.0,15.0
459,-4.0,-246.0,1.0,56.0,14.0,-14.0,-55.0,-1003.0,19.0
460,-7.0,-248.0,6.0,55.0,13.0,-12.0,-53.0,-1004.0,13.0
461,-6.0,-247.0,3.0,56.0,13.0,-12.0,-57.0,-1002.0,18.0
462,-7.0,-251.0,2.0,59.0,14.0,-11.0,-55.0,-1002.0,18.0
463,-6.0,-248.0,4.0,61.0,14.0,-10.0,-53.0,-1001.0,16.0
464,-9.0,-249.0,3.0,61.0,13.0,-8.0,-53.0,-995.0,17.0
465,-9.0,-245.0,4.0,63.0,11.0,-7.0,-56.0,-1003.0,21.0
466,-5.0,-250.0,3.0,64.0,12.0,-7.0,-55.0,-1000.0,20.0
467,-5.0,-249.0,6.0,66.0,10.0,-6.0,-54.0,-997.0,24.0
468,-8.0,-247.0,6.0,67.0,11.0,-6.0,-54.0,-1002.0,25.0
469,-4.0,-248.0,1.0,68.0,11.0,-6.0,-52.0,-997.0,25.0
470,-6.0,-245.0,4.0,68.0,12.0,-7.0,-51.0,-1003.0,25.0
471,-7.0,-244.0,3.0,67.0,12.0,-8.0,-56.0,-997.0,24.0
472,-9.0,-246.0,5.0,66.0,12.0,-9.0,-54.0,-997.0,24.0
473,-7.0,-248.0,3.0,64.0,13.0,-11.0,-53.0,-999.0,22.0
474,-5.0,-247.0,6.0,61.0,13.0,-12.0,-52.0,-1000.0,24.0
475,-6.0,-249.0,5.0,58.0,12.0,-13.0,-52.0,-997.0,25.0
476,-7.0,-249.0,4.0,56.0,13.0,-11.0,-53.0,-999.0,27.0
477,-9.0,-249.0,5.0,54.0,13.0,-12.0,-53.0,-1001.0,22.0
478,-7.0,-249.0,4.0,54.0,15.0,-10.0,-57.0,-1001.0,22.0
479,-5.0,-246.0,5.0,52.0,14.0,-12.0,-55.0,-1001.0,22.0
480,-4.0,-249.0,3.0,52.0,14.0,-11.0,-55.0,-1003.0,24.0
481,-3.0,-248.0,3.0,50.0,14.0,-10.0,-54.0,-1003.0,25.0
482,-6.0,-250.0,7.0,51.0,14.0,-9.0,-55.0,-1003.0,24.0
483,-5.0,-249.0,1.0,51.0,15.0,-10.0,-52.0,-999.0,22.0
484,-9.0,-247.0,1.0,53.0,14.0,-11.0,-53.0,-1002.0,29.0
485,-9.0,-249.0,5.0,55.0,14.0,-11.0,-55.0,-1001.0,28.0
486,-7.0,-249.0,3.0,56.0,14.0,-9.0,-51.0,-999.0,24.0
487,-8.0,-246.0,4.0,59.0,15.0,-8.0,-56.0,-1004.0,23.0
488,-9.0,-246.0,7.0,63.0,15.0,-8.0,-56.0,-1003.0,23.0
489,-9.0,-248.0,5.0,65.0,15.0,-9.0,-58.0,-1001.0,18.0
490,-8.0,-247.0,6.0,66.0,12.0,-7.0,-53.0,-1002.0,22.0
491,-5.0,-251.0,3.0,69.0,14.0,-8.0,-55.0,-1003.0,18.0
492,-7.0,-249.0,5.0,69.0,13.0,-8.0,-59.0,-1001.0,20.0
493,-4.0,-250.0,4.0,70.0,13.0,-8.0,-57.0,-1002.0,22.0
494,-9.0,-250.0,2.0,71.0,14.0,-6.0,-60.0,-1000.0,18.0
495,-6.0,-247.0,5.0,72.0,14.0,-5.0,-58.0,-996.0,22.0
496,-5.0,-247.0,2.0,73.0,14.0,-6.0,-54.0,-998.0,29.0
497,-8.0,-246.0,4.0,72.0,14.0,-5.0,-57.0,-999.0,20.0
498,-8.0,-249.0,4.0,70.0,14.0,-7.0,-55.0,-998.0,24.0
499,-8.0,-246.0,7.0,68.0,15.0,-8.0,-59.0,-998.0,22.0
500,-6.0,-248.0,3.0,65.0,15.0,-8.0,-56.0,-1000.0,22.0
501,-11.0,-247.0,7.0,62.0,15.0,-8.0,-50.0,-1002.0,25.0
502,-9.0,-248.0,6.0,61.0,15.0,-9.0,-55.0,-1001.0,22.0
503,-7.0,-245.0,4.0,61.0,15.0,-9.0,-58.0,-999.0,20.0
504,-8.0,-247.0,6.0,57.0,17.0,-9.0,-59.0,-1004.0,22.0
505,-3.0,-253.0,5.0,58.0,16.0,-10.0,-52.0,-1000.0,23.0
506,-7.0,-246.0,1.0,56.0,16.0,-11.0,-56.0,-999.0,27.0
507,-5.0,-249.0,7.0,56.0,15.0,-10.0,-57.0,-1000.0,20.0
508,-8.0,-246.0,5.0,56.0,15.0,-10.0,-54.0,-999.0,26.0
509,-8.0,-249.0,3.0,56.0,14.0,-8.0,-56.0,-999.0,25.0
510,-7.0,-250.0,7.0,57.0,14.0,-9.0,-59.0,-998.0,23.0
511,-6.0,-247.0,5.0,56.0,14.0,-9.0,-58.0,-1003.0,24.0
512,-7.0,-249.0,5.0,55.0,14.0,-8.0,-55.0,-999.0,20.0
513,-8.0,-247.0,7.0,56.0,13.0,-8.0,-58.0,-999.0,20.0
514,-8.0,-249.0,5.0,58.0,13.0,-6.0,-56.0,-1003.0,21.0
515,-5.0,-247.0,3.0,59.0,13.0,-6.0,-58.0,-1003.0,22.0
516,-7.0,-251.0,6.0,59.0,12.0,-5.0,-60.0,-1000.0,25.0
517,-6.0,-248.0,4.0,59.0,12.0,-5.0,-58.0,-1000.0,21.0
518,-11.0,-246.0,4.0,58.0,12.0,-7.0,-54.0,-1001.0,26.0
519,-8.0,-247.0,6.0,58.0,13.0,-7.0,-56.0,-999.0,22.0
520,-10.0,-246.0,4.0,59.0,12.0,-5.0,-59.0,-1003.0,20.0
521,-9.0,-252.0,3.0,59.0,12.0,-7.0,-59.0,-1004.0,26.0
522,-8.0,-250.0,4.0,57.0,12.0,-6.0,-57.0,-998.0,26.0
523,-6.0,-247.0,2.0,57.0,12.0,-6.0,-61.0,-1002.0,25.0
524,-6.0,-248.0,6.0,57.0,13.0,-7.0,-60.0,-997.0,29.0
525,-8.0,-247.0,3.0,57.0,12.0,-7.0,-57.0,-991.0,28.0
526,-6.0,-248.0,7.0,56.0,12.0,-6.0,-59.0,-1004.0,26.0
527,-8.0,-249.0,6.0,54.0,13.0,-8.0,-59.0,-997.0,25.0
528,-12.0,-248.0,5.0,53.0,12.0,-8.0,-57.0,-1001.0,28.0
529,-7.0,-249.0,4.0,52.0,10.0,-7.0,-58.0,-999.0,25.0
530,-7.0,-253.0,4.0,52.0,11.0,-9.0,-55.0,-995.0,22.0
531,-6.0,-248.0,4.0,51.0,11.0,-7.0,-60.0,-1002.0,27.0
532,-6.0,-247.0,9.0,52.0,11.0,-8.0,-59.0,-997.0,28.0
533,-6.0,-248.0,5.0,53.0,12.0,-9.0,-60.0,-999.0,25.0
534,-5.0,-250.0,2.0,55.0,11.0,-10.0,-58.0,-1004.0,28.0
535,-6.0,-251.0,4.0,56.0,12.0,-11.0,-53.0,-1004.0,25.0
536,-7.0,-249.0,3.0,56.0,11.0,-10.0,-58.0,-1002.0,30.0
537,-9.0,-247.0,6.0,57.0,11.0,-8.0,-58.0,-1003.0,26.0
538,-7.0,-252.0,3.0,59.0,12.0,-9.0,-55.0,-997.0,27.0
539,-9.0,-249.0,5.0,60.0,13.0,-7.0,-51.0,-997.0,29.0
540,-4.0,-248.0,5.0,59.0,12.0,-7.0,-54.0,-1003.0,28.0
541,-7.0,-246.0,6.0,61.0,13.0,-8.0,-58.0,-999.0,24.0
542,-6.0,-246.0,2.0,60.0,14.0,-9.0,-53.0,-999.0,31.0
543,-5.0,-248.0,11.0,58.0,14.0,-8.0,-57.0,-996.0,26.0
544,-5.0,-248.0,4.0,55.0,14.0,-6.0,-54.0,-996.0,29.0
545,-7.0,-246.0,6.0,54.0,14.0,-6.0,-55.0,-998.0,27.0
546,-7.0,-248.0,6.0,51.0,12.0,-6.0,-58.0,-993.0,25.0
547,-7.0,-249.0,5.0,48.0,13.0,-6.0,-55.0,-1000.0,27.0
548,-8.0,-247.0,7.0,48.0,13.0,-5.0,-54.0,-997.0,25.0
549,-7.0,-244.0,3.0,47.0,14.0,-7.0,-58.0,-999.0,26.0
550,-7.0,-250.0,4.0,47.0,13.0,-6.0,-55.0,-1002.0,26.0
551,-9.0,-250.0,5.0,46.0,13.0,-7.0,-58.0,-1002.0,26.0
552,-6.0,-247.0,5.0,47.0,12.0,-7.0,-54.0,-1001.0,31.0
553,-7.0,-246.0,6.0,48.0,13.0,-7.0,-54.0,-1003.0,30.0
554,-7.0,-249.0,7.0,48.0,13.0,-8.0,-58.0,-1002.0,28.0
555,-8.0,-247.0,2.0,48.0,12.0,-8.0,-60.0,-1008.0,23.0
556,-9.0,-249.0,7.0,48.0,11.0,-9.0,-55.0,-999.0,23.0
557,-6.0,-246.0,4.0,49.0,12.0,-9.0,-54.0,-997.0,24.0
558,-8.0,-248.0,8.0,48.0,12.0,-10.0,-54.0,-1000.0,24.0
559,-4.0,-250.0,6.0,49.0,13.0,-10.0,-54.0,-1001.0,28.0
560,-6.0,-250.0,5.0,47.0,13.0,-9.0,-53.0,-1002.0,29.0
561,-7.0,-246.0,5.0,45.0,13.0,-9.0,-54.0,-997.0,27.0
562,-9.0,-247.0,2.0,43.0,14.0,-11.0,-54.0,-999.0,26.0
563,-5.0,-250.0,2.0,43.0,15.0,-10.0,-51.0,-998.0,22.0
564,-9.0,-248.0,-1.0,42.0,16.0,-10.0,-53.0,-1001.0,24.0
565,2.0,-248.0,-5.0,41.0,14.0,-9.0,-53.0,-999.0,26.0
566,0.0,-238.0,-1.0,40.0,13.0,-8.0,-51.0,-1000.0,21.0
567,-2.0,-251.0,27.0,41.0,13.0,-8.0,-58.0,-1001.0,26.0
568,-7.0,-242.0,5.0,41.0,13.0,-9.0,-57.0,-1000.0,27.0
569,-17.0,-252.0,9.0,42.0,12.0,-9.0,-58.0,-1000.0,23.0
570,-14.0,-242.0,1.0,44.0,12.0,-8.0,-59.0,-997.0,23.0
571,-13.0,-247.0,9.0,45.0,12.0,-7.0,-58.0,-1001.0,28.0
572,-26.0,-253.0,3.0,45.0,12.0,-7.0,-54.0,-1001.0,24.0
573,-6.0,-248.0,6.0,46.0,12.0,-7.0,-56.0,-999.0,26.0
574,-7.0,-249.0,4.0,46.0,12.0,-9.0,-58.0,-1005.0,29.0
575,-8.0,-252.0,5.0,46.0,13.0,-9.0,-57.0,-1008.0,27.0
576,-3.0,-250.0,4.0,47.0,13.0,-9.0,-58.0,-1008.0,26.0
577,-7.0,-249.0,5.0,46.0,14.0,-10.0,-56.0,-1007.0,28.0
578,-3.0,-250.0,5.0,45.0,14.0,-10.0,-60.0,-1007.0,25.0
579,-9.0,-249.0,5.0,45.0,15.0,-11.0,-57.0,-1001.0,21.0
580,-5.0,-247.0,4.0,45.0,15.0,-9.0,-56.0,-1004.0,23.0
581,-5.0,-248.0,5.0,44.0,14.0,-8.0,-55.0,-996.0,23.0
582,-7.0,-249.0,5.0,41.0,13.0,-10.0,-55.0,-998.0,14.0
583,-6.0,-247.0,8.0,39.0,14.0,-9.0,-58.0,-994.0,21.0
584,-10.0,-246.0,1.0,36.0,13.0,-8.0,-55.0,-997.0,19.0
585,-6.0,-247.0,3.0,34.0,14.0,-9.0,-58.0,-996.0,22.0
586,-9.0,-246.0,5.0,35.0,13.0,-7.0,-60.0,-1003.0,25.0
587,-6.0,-248.0,7.0,37.0,10.0,-8.0,-56.0,-1002.0,21.0
588,-6.0,-248.0,5.0,40.0,13.0,-5.0,-60.0,-1001.0,28.0
589,-10.0,-249.0,7.0,42.0,11.0,-4.0,-59.0,-1004.0,26.0
590,-8.0,-248.0,6.0,44.0,12.0,-4.0,-57.0,-999.0,31.0
591,-7.0,-248.0,4.0,46.0,11.0,-5.0,-54.0,-1000.0,29.0
592,-7.0,-245.0,9.0,44.0,11.0,-6.0,-54.0,-995.0,29.0
593,-8.0,-247.0,4.0,44.0,10.0,-5.0,-54.0,-998.0,34.0
594,-9.0,-247.0,7.0,41.0,12.0,-6.0,-57.0,-999.0,28.0
595,-3.0,-246.0,4.0,38.0,12.0,-6.0,-55.0,-997.0,27.0
596,-7.0,-248.0,6.0,34.0,13.0,-7.0,-54.0,-994.0,30.0
597,-5.0,-249.0,8.0,29.0,13.0,-9.0,-53.0,-993.0,27.0
598,-8.0,-248.0,10.0,27.0,13.0,-9.0,-57.0,-994.0,30.0
599,-6.0,-252.0,6.0,23.0,13.0,-11.0,-57.0,-996.0,25.0
600,-7.0,-247.0,8.0,20.0,14.0,-10.0,-62.0,-996.0,25.0
601,-7.0,-246.0,5.0,18.0,13.0,-9.0,-57.0,-999.0,26.0
602,-8.0,-248.0,8.0,17.0,13.0,-9.0,-63.0,-1003.0,28.0
603,-10.0,-250.0,5.0,17.0,13.0,-10.0,-55.0,-1003.0,23.0
604,-6.0,-248.0,5.0,16.0,13.0,-10.0,-58.0,-1001.0,27.0
605,-7.0,-248.0,2.0,19.0,13.0,-9.0,-60.0,-1005.0,23.0
606,-8.0,-248.0,7.0,22.0,12.0,-9.0,-56.0,-1003.0,23.0
607,-9.0,-250.0,4.0,25.0,14.0,-8.0,-59.0,-1006.0,21.0
608,-6.0,-250.0,2.0,26.0,10.0,-8.0,-60.0,-999.0,23.0
609,-7.0,-249.0,6.0,26.0,12.0,-9.0,-53.0,-1005.0,25.0
610,-9.0,-249.0,4.0,29.0,12.0,-7.0,-58.0,-1002.0,21.0
611,-11.0,-248.0,5.0,31.0,11.0,-7.0,-57.0,-999.0,19.0
612,-8.0,-245.0,4.0,31.0,11.0,-6.0,-53.0,-999.0,20.0
613,-7.0,-245.0,3.0,32.0,12.0,-7.0,-58.0,-1001.0,19.0
614,-10.0,-244.0,3.0,31.0,13.0,-9.0,-56.0,-1001.0,21.0
615,-8.0,-247.0,4.0,33.0,11.0,-7.0,-62.0,-1002.0,16.0
616,-6.0,-246.0,6.0,33.0,11.0,-8.0,-61.0,-999.0,22.0
617,-6.0,-249.0,5.0,33.0,11.0,-8.0,-58.0,-996.0,16.0
618,-5.0,-251.0,2.0,31.0,11.0,-9.0,-53.0,-999.0,22.0
619,-8.0,-247.0,5.0,30.0,13.0,-9.0,-58.0,-999.0,19.0
620,-7.0,-247.0,2.0,30.0,12.0,-10.0,-57.0,-1002.0,21.0
621,-9.0,-249.0,8.0,30.0,12.0,-9.0,-58.0,-1003.0,22.0
622,-7.0,-249.0,6.0,29.0,11.0,-7.0,-59.0,-1001.0,21.0
623,-8.0,-246.0,2.0,30.0,13.0,-8.0,-57.0,-1001.0,27.0
624,-5.0,-247.0,7.0,28.0,12.0,-7.0,-55.0,-1005.0,20.0
625,-7.0,-249.0,4.0,25.0,11.0,-9.0,-55.0,-999.0,21.0
626,-9.0,-247.0,3.0,24.0,12.0,-9.0,-56.0,-998.0,20.0
627,-4.0,-250.0,6.0,23.0,14.0,-10.0,-55.0,-999.0,15.0
628,-8.0,-248.0,4.0,22.0,13.0,-8.0,-56.0,-998.0,24.0
629,-10.0,-244.0,5.0,22.0,14.0,-7.0,-53.0,-1001.0,21.0
630,-6.0,-248.0,6.0,22.0,12.0,-8.0,-53.0,-996.0,21.0
631,-7.0,-246.0,1.0,21.0,12.0,-10.0,-57.0,-1003.0,22.0
632,-7.0,-247.0,5.0,22.0,13.0,-10.0,-55.0,-1001.0,24.0
633,-7.0,-248.0,3.0,24.0,13.0,-8.0,-58.0,-1002.0,19.0
634,-7.0,-250.0,0.0,25.0,11.0,-10.0,-51.0,-1005.0,24.0
635,-7.0,-249.0,3.0,26.0,12.0,-9.0,-59.0,-1002.0,20.0
636,-4.0,-249.0,5.0,28.0,12.0,-9.0,-59.0,-1000.0,15.0
637,-7.0,-249.0,3.0,28.0,11.0,-10.0,-57.0,-997.0,17.0
638,-7.0,-249.0,3.0,29.0,11.0,-12.0,-59.0,-1003.0,19.0
