,0,1,2,3,4,5,6,7,8
315,8.0,-245.0,-166.0,29.0,676.0,478.0,29.0,-996.0,-664.0
316,24.0,-228.0,-162.0,95.0,687.0,458.0,103.0,-927.0,-633.0
317,43.0,-206.0,-149.0,162.0,708.0,429.0,163.0,-846.0,-600.0
318,55.0,-186.0,-136.0,226.0,735.0,392.0,219.0,-760.0,-557.0
319,65.0,-156.0,-134.0,268.0,762.0,350.0,267.0,-639.0,-520.0
320,70.0,-146.0,-117.0,274.0,779.0,318.0,292.0,-605.0,-435.0
321,75.0,-145.0,-102.0,261.0,787.0,273.0,291.0,-583.0,-380.0
322,70.0,-137.0,-85.0,236.0,785.0,216.0,286.0,-559.0,-324.0
323,62.0,-140.0,-72.0,197.0,781.0,166.0,239.0,-560.0,-269.0
324,49.0,-145.0,-53.0,160.0,773.0,127.0,193.0,-599.0,-190.0
325,31.0,-154.0,-49.0,140.0,757.0,76.0,131.0,-622.0,-174.0
326,25.0,-158.0,-52.0,129.0,745.0,35.0,84.0,-649.0,-177.0
327,5.0,-159.0,-49.0,97.0,732.0,7.0,34.0,-693.0,-166.0
328,-3.0,-177.0,-50.0,39.0,711.0,-15.0,-16.0,-722.0,-172.0
329,-17.0,-185.0,-52.0,-17.0,680.0,-28.0,-54.0,-761.0,-179.0
330,-31.0,-194.0,-61.0,-78.0,647.0,-39.0,-102.0,-797.0,-196.0
331,-39.0,-199.0,-64.0,-146.0,610.0,-41.0,-141.0,-830.0,-228.0
332,-49.0,-212.0,-70.0,-212.0,568.0,-38.0,-188.0,-864.0,-252.0
333,-58.0,-222.0,-81.0,-270.0,525.0,-34.0,-204.0,-914.0,-287.0
334,-54.0,-238.0,-86.0,-319.0,488.0,-47.0,-208.0,-963.0,-317.0
335,-55.0,-256.0,-96.0,-352.0,452.0,-78.0,-213.0,-1026.0,-358.0
336,-52.0,-265.0,-99.0,-382.0,425.0,-116.0,-197.0,-1072.0,-373.0
337,-44.0,-279.0,-93.0,-399.0,399.0,-156.0,-176.0,-1125.0,-358.0
338,-33.0,-281.0,-89.0,-383.0,368.0,-210.0,-133.0,-1139.0,-337.0
339,-8.0,-279.0,-87.0,-343.0,349.0,-249.0,-47.0,-1126.0,-318.0
340,5.0,-273.0,-76.0,-276.0,348.0,-271.0,4.0,-1099.0,-301.0
341,3.0,-270.0,-77.0,-192.0,339.0,-295.0,27.0,-1085.0,-278.0
342,11.0,-258.0,-74.0,-89.0,318.0,-333.0,47.0,-1020.0,-277.0
343,22.0,-238.0,-77.0,9.0,302.0,-356.0,91.0,-955.0,-279.0
344,31.0,-229.0,-66.0,74.0,306.0,-351.0,114.0,-923.0,-236.0
345,33.0,-218.0,-66.0,129.0,307.0,-336.0,114.0,-870.0,-233.0
346,34.0,-208.0,-58.0,156.0,304.0,-315.0,128.0,-848.0,-207.0
347,38.0,-208.0,-53.0,168.0,307.0,-286.0,143.0,-847.0,-177.0
348,45.0,-207.0,-46.0,174.0,313.0,-253.0,163.0,-851.0,-150.0
349,50.0,-216.0,-42.0,176.0,322.0,-219.0,180.0,-869.0,-137.0
350,48.0,-217.0,-36.0,176.0,333.0,-189.0,182.0,-902.0,-125.0
351,48.0,-225.0,-33.0,182.0,341.0,-167.0,179.0,-928.0,-118.0
352,47.0,-233.0,-34.0,192.0,343.0,-151.0,171.0,-947.0,-105.0
353,42.0,-237.0,-36.0,196.0,349.0,-141.0,166.0,-961.0,-115.0
354,38.0,-238.0,-39.0,191.0,355.0,-133.0,146.0,-974.0,-115.0
355,32.0,-243.0,-42.0,182.0,358.0,-121.0,129.0,-981.0,-123.0
356,26.0,-246.0,-39.0,168.0,360.0,-110.0,103.0,-1006.0,-138.0
357,21.0,-249.0,-45.0,147.0,361.0,-100.0,85.0,-1011.0,-148.0
358,14.0,-253.0,-45.0,122.0,365.0,-86.0,69.0,-1025.0,-142.0
359,5.0,-257.0,-40.0,114.0,362.0,-73.0,42.0,-1044.0,-133.0
360,5.0,-258.0,-46.0,116.0,357.0,-61.0,25.0,-1053.0,-138.0
361,4.0,-258.0,-44.0,118.0,348.0,-56.0,17.0,-1054.0,-147.0
362,3.0,-259.0,-38.0,116.0,343.0,-46.0,13.0,-1057.0,-134.0
363,4.0,-257.0,-42.0,112.0,335.0,-33.0,6.0,-1040.0,-146.0
364,-3.0,-255.0,-47.0,105.0,322.0,-23.0,5.0,-1047.0,-137.0
365,-1.0,-258.0,-39.0,99.0,304.0,-20.0,3.0,-1026.0,-134.0
366,0.0,-247.0,-38.0,103.0,279.0,-21.0,3.0,-1021.0,-126.0
367,-3.0,-248.0,-35.0,111.0,256.0,-23.0,-6.0,-1007.0,-116.0
368,-6.0,-245.0,-32.0,119.0,225.0,-24.0,-26.0,-996.0,-96.0
369,-11.0,-247.0,-14.0,129.0,188.0,-31.0,-33.0,-982.0,-84.0
370,-17.0,-237.0,-25.0,141.0,149.0,-37.0,-41.0,-958.0,-71.0
371,-11.0,-236.0,-24.0,155.0,113.0,-42.0,-47.0,-946.0,-68.0
372,-16.0,-230.0,-25.0,169.0,77.0,-45.0,-52.0,-934.0,-60.0
373,-9.0,-225.0,-21.0,183.0,41.0,-45.0,-48.0,-920.0,-60.0
374,-11.0,-222.0,-23.0,200.0,18.0,-45.0,-40.0,-912.0,-61.0
375,-10.0,-216.0,-22.0,207.0,-6.0,-45.0,-40.0,-910.0,-50.0
376,-8.0,-221.0,-13.0,210.0,-34.0,-43.0,-30.0,-906.0,-33.0
377,-11.0,-223.0,-8.0,216.0,-64.0,-42.0,-30.0,-919.0,-7.0
378,-12.0,-229.0,6.0,233.0,-104.0,-45.0,-37.0,-928.0,21.0
379,-7.0,-233.0,6.0,253.0,-143.0,-44.0,-38.0,-946.0,52.0
380,-12.0,-241.0,12.0,275.0,-178.0,-38.0,-46.0,-969.0,85.0
381,-14.0,-247.0,18.0,299.0,-219.0,-31.0,-64.0,-1000.0,111.0
382,-23.0,-252.0,32.0,326.0,-262.0,-16.0,-99.0,-1027.0,146.0
383,-31.0,-259.0,32.0,360.0,-307.0,-2.0,-117.0,-1044.0,155.0
384,-27.0,-264.0,30.0,395.0,-344.0,9.0,-117.0,-1075.0,146.0
385,-25.0,-268.0,24.0,429.0,-367.0,23.0,-109.0,-1090.0,127.0
386,-20.0,-268.0,19.0,463.0,-377.0,32.0,-94.0,-1095.0,107.0
387,-17.0,-270.0,16.0,492.0,-380.0,40.0,-71.0,-1102.0,83.0
388,-9.0,-270.0,6.0,516.0,-386.0,47.0,-39.0,-1100.0,65.0
389,-3.0,-267.0,5.0,537.0,-395.0,44.0,-9.0,-1098.0,35.0
390,10.0,-265.0,-17.0,553.0,-394.0,35.0,45.0,-1094.0,-42.0
391,34.0,-261.0,-32.0,554.0,-369.0,15.0,111.0,-1073.0,-89.0
392,30.0,-257.0,-31.0,545.0,-332.0,-22.0,121.0,-1053.0,-100.0
393,18.0,-247.0,-23.0,517.0,-321.0,-59.0,94.0,-1015.0,-69.0
394,16.0,-249.0,-14.0,492.0,-347.0,-77.0,52.0,-1002.0,-40.0
395,11.0,-243.0,-15.0,473.0,-385.0,-92.0,41.0,-994.0,-31.0
396,10.0,-243.0,-5.0,459.0,-401.0,-103.0,45.0,-985.0,-8.0
397,18.0,-244.0,6.0,464.0,-393.0,-120.0,60.0,-998.0,49.0
398,28.0,-252.0,32.0,485.0,-379.0,-149.0,95.0,-1015.0,127.0
399,42.0,-256.0,45.0,516.0,-378.0,-186.0,135.0,-1046.0,198.0
400,46.0,-265.0,50.0,551.0,-389.0,-227.0,172.0,-1079.0,233.0
401,62.0,-271.0,49.0,578.0,-395.0,-274.0,221.0,-1105.0,224.0
402,73.0,-278.0,43.0,583.0,-388.0,-314.0,270.0,-1144.0,191.0
403,71.0,-289.0,22.0,552.0,-377.0,-349.0,258.0,-1177.0,121.0
404,61.0,-296.0,5.0,470.0,-363.0,-374.0,227.0,-1230.0,51.0
405,58.0,-305.0,-25.0,340.0,-353.0,-403.0,213.0,-1269.0,-66.0
406,54.0,-316.0,-56.0,153.0,-336.0,-416.0,207.0,-1312.0,-192.0
407,45.0,-321.0,-90.0,-73.0,-332.0,-421.0,170.0,-1319.0,-322.0
408,45.0,-335.0,-125.0,-277.0,-304.0,-455.0,167.0,-1384.0,-454.0
409,47.0,-340.0,-150.0,-443.0,-274.0,-537.0,182.0,-1400.0,-585.0
410,53.0,-335.0,-167.0,-562.0,-245.0,-633.0,208.0,-1374.0,-668.0
411,67.0,-332.0,-169.0,-607.0,-204.0,-696.0,250.0,-1331.0,-652.0
412,69.0,-321.0,-151.0,-549.0,-141.0,-730.0,271.0,-1287.0,-597.0
413,70.0,-299.0,-137.0,-414.0,-82.0,-753.0,282.0,-1188.0,-548.0
414,76.0,-274.0,-144.0,-253.0,-35.0,-742.0,310.0,-1103.0,-551.0
415,69.0,-255.0,-147.0,-121.0,-2.0,-683.0,285.0,-1025.0,-579.0
416,43.0,-245.0,-151.0,-30.0,5.0,-579.0,200.0,-991.0,-593.0
417,9.0,-232.0,-149.0,46.0,-8.0,-459.0,59.0,-945.0,-594.0
418,-12.0,-225.0,-155.0,116.0,-31.0,-337.0,-28.0,-920.0,-602.0
419,-21.0,-218.0,-156.0,170.0,-51.0,-228.0,-73.0,-887.0,-619.0
420,-29.0,-230.0,-177.0,204.0,-54.0,-152.0,-103.0,-888.0,-623.0
421,-43.0,-220.0,-148.0,215.0,-31.0,-115.0,-143.0,-897.0,-590.0
422,-45.0,-230.0,-131.0,221.0,12.0,-108.0,-171.0,-940.0,-519.0
423,-55.0,-249.0,-108.0,221.0,44.0,-139.0,-189.0,-991.0,-413.0
424,-55.0,-254.0,-80.0,213.0,30.0,-184.0,-180.0,-1036.0,-306.0
425,-45.0,-256.0,-64.0,218.0,-23.0,-220.0,-161.0,-1032.0,-214.0
426,-28.0,-247.0,-45.0,236.0,-85.0,-236.0,-111.0,-997.0,-158.0
427,-5.0,-238.0,-44.0,275.0,-136.0,-217.0,-26.0,-960.0,-130.0
428,10.0,-228.0,-41.0,314.0,-166.0,-166.0,35.0,-933.0,-120.0
429,19.0,-226.0,-40.0,343.0,-185.0,-97.0,65.0,-915.0,-128.0
430,23.0,-220.0,-40.0,360.0,-205.0,-23.0,84.0,-894.0,-121.0
431,20.0,-222.0,-38.0,370.0,-225.0,64.0,87.0,-898.0,-123.0
432,16.0,-223.0,-41.0,374.0,-247.0,153.0,70.0,-900.0,-140.0
433,19.0,-222.0,-48.0,369.0,-258.0,225.0,63.0,-907.0,-161.0
434,20.0,-222.0,-54.0,360.0,-244.0,278.0,69.0,-898.0,-192.0
435,23.0,-226.0,-60.0,345.0,-204.0,330.0,89.0,-930.0,-216.0
436,29.0,-228.0,-65.0,328.0,-147.0,390.0,104.0,-936.0,-235.0
437,24.0,-235.0,-61.0,300.0,-81.0,425.0,99.0,-960.0,-227.0
438,24.0,-243.0,-55.0,273.0,-31.0,439.0,97.0,-998.0,-205.0
439,25.0,-251.0,-52.0,253.0,4.0,432.0,88.0,-1019.0,-188.0
440,13.0,-254.0,-46.0,234.0,28.0,411.0,66.0,-1029.0,-171.0
441,13.0,-248.0,-44.0,222.0,47.0,388.0,56.0,-1008.0,-151.0
442,17.0,-234.0,-49.0,224.0,77.0,378.0,60.0,-970.0,-156.0
443,19.0,-227.0,-53.0,235.0,123.0,384.0,65.0,-914.0,-176.0
444,17.0,-210.0,-57.0,238.0,173.0,396.0,68.0,-850.0,-195.0
445,15.0,-197.0,-56.0,227.0,212.0,399.0,68.0,-795.0,-210.0
446,17.0,-182.0,-60.0,213.0,242.0,391.0,73.0,-748.0,-207.0
447,16.0,-173.0,-57.0,203.0,266.0,385.0,60.0,-707.0,-201.0
448,14.0,-168.0,-53.0,196.0,286.0,386.0,45.0,-678.0,-185.0
449,7.0,-162.0,-54.0,193.0,306.0,382.0,34.0,-657.0,-176.0
450,6.0,-164.0,-52.0,186.0,326.0,381.0,20.0,-653.0,-157.0
451,6.0,-168.0,-48.0,181.0,343.0,362.0,12.0,-680.0,-151.0
452,2.0,-164.0,-50.0,166.0,368.0,343.0,6.0,-668.0,-164.0
453,-3.0,-168.0,-43.0,124.0,401.0,344.0,-10.0,-699.0,-153.0
454,-8.0,-180.0,-44.0,89.0,421.0,341.0,-29.0,-736.0,-140.0
455,-11.0,-190.0,-44.0,62.0,432.0,320.0,-40.0,-780.0,-158.0
456,-14.0,-196.0,-45.0,32.0,448.0,294.0,-53.0,-794.0,-158.0
457,-14.0,-205.0,-47.0,-11.0,466.0,278.0,-58.0,-825.0,-159.0
458,-15.0,-210.0,-47.0,-56.0,482.0,268.0,-57.0,-862.0,-157.0
459,-19.0,-222.0,-43.0,-100.0,490.0,260.0,-62.0,-911.0,-140.0
460,-17.0,-232.0,-44.0,-127.0,491.0,248.0,-77.0,-942.0,-133.0
461,-23.0,-238.0,-44.0,-138.0,485.0,233.0,-83.0,-962.0,-132.0
462,-24.0,-241.0,-37.0,-143.0,487.0,225.0,-103.0,-986.0,-135.0
463,-28.0,-245.0,-39.0,-148.0,489.0,218.0,-100.0,-998.0,-141.0
464,-31.0,-244.0,-41.0,-149.0,491.0,212.0,-117.0,-1010.0,-140.0
465,-30.0,-248.0,-43.0,-146.0,490.0,210.0,-119.0,-1001.0,-132.0
466,-36.0,-250.0,-37.0,-128.0,492.0,203.0,-132.0,-1005.0,-138.0
467,-43.0,-246.0,-42.0,-104.0,493.0,192.0,-129.0,-998.0,-140.0
468,-34.0,-249.0,-39.0,-84.0,493.0,179.0,-132.0,-1016.0,-137.0
469,-34.0,-249.0,-38.0,-66.0,493.0,161.0,-124.0,-999.0,-120.0
470,-36.0,-241.0,-33.0,-49.0,497.0,143.0,-137.0,-986.0,-99.0
471,-32.0,-240.0,-26.0,-31.0,498.0,129.0,-143.0,-976.0,-92.0
472,-35.0,-238.0,-22.0,-18.0,493.0,115.0,-131.0,-966.0,-72.0
473,-33.0,-238.0,-22.0,4.0,489.0,93.0,-127.0,-966.0,-54.0
474,-33.0,-233.0,-16.0,29.0,486.0,73.0,-117.0,-951.0,-57.0
475,-28.0,-231.0,-19.0,44.0,485.0,55.0,-110.0,-950.0,-45.0
476,-26.0,-233.0,-14.0,55.0,486.0,40.0,-106.0,-943.0,-33.0
477,-21.0,-230.0,-11.0,65.0,485.0,22.0,-92.0,-944.0,-26.0
478,-18.0,-235.0,-14.0,73.0,492.0,7.0,-86.0,-950.0,-25.0
479,-13.0,-237.0,-9.0,76.0,504.0,-3.0,-74.0,-967.0,-18.0
480,-12.0,-246.0,-3.0,85.0,523.0,-12.0,-63.0,-990.0,10.0
481,-10.0,-255.0,6.0,100.0,546.0,-21.0,-56.0,-1018.0,45.0
482,-9.0,-259.0,10.0,122.0,565.0,-29.0,-37.0,-1050.0,67.0
483,-4.0,-260.0,16.0,151.0,584.0,-37.0,-30.0,-1069.0,95.0
484,-3.0,-265.0,24.0,189.0,599.0,-36.0,-13.0,-1090.0,109.0
485,-2.0,-270.0,22.0,234.0,610.0,-37.0,-4.0,-1104.0,108.0
486,-8.0,-270.0,17.0,272.0,612.0,-34.0,-25.0,-1105.0,109.0
487,-12.0,-265.0,14.0,297.0,597.0,-25.0,-54.0,-1089.0,94.0
488,-24.0,-258.0,5.0,311.0,561.0,-7.0,-81.0,-1067.0,47.0
489,-30.0,-255.0,-13.0,309.0,514.0,9.0,-111.0,-1038.0,-12.0
490,-35.0,-250.0,-26.0,289.0,476.0,23.0,-140.0,-1026.0,-74.0
491,-35.0,-250.0,-34.0,258.0,457.0,34.0,-144.0,-1018.0,-99.0
492,-33.0,-254.0,-28.0,225.0,456.0,41.0,-137.0,-1020.0,-75.0
493,-33.0,-254.0,-16.0,206.0,465.0,42.0,-135.0,-1035.0,-50.0
494,-35.0,-253.0,-10.0,205.0,468.0,33.0,-122.0,-1031.0,-23.0
495,-30.0,-260.0,-4.0,205.0,464.0,16.0,-125.0,-1056.0,6.0
496,-37.0,-269.0,4.0,197.0,467.0,-4.0,-147.0,-1096.0,36.0
497,-47.0,-275.0,12.0,189.0,475.0,-21.0,-195.0,-1136.0,72.0
498,-59.0,-286.0,28.0,191.0,476.0,-23.0,-232.0,-1163.0,132.0
499,-70.0,-292.0,38.0,215.0,465.0,-12.0,-287.0,-1180.0,178.0
500,-83.0,-292.0,36.0,247.0,446.0,10.0,-331.0,-1187.0,174.0
501,-84.0,-292.0,30.0,268.0,432.0,46.0,-350.0,-1183.0,147.0
502,-79.0,-290.0,15.0,273.0,425.0,93.0,-324.0,-1183.0,119.0
503,-65.0,-293.0,14.0,262.0,427.0,137.0,-270.0,-1194.0,87.0
504,-51.0,-304.0,14.0,234.0,435.0,174.0,-203.0,-1228.0,71.0
505,-33.0,-310.0,11.0,189.0,431.0,199.0,-137.0,-1271.0,60.0
506,-20.0,-314.0,-3.0,126.0,415.0,224.0,-86.0,-1287.0,20.0
507,-5.0,-322.0,-21.0,41.0,384.0,254.0,-16.0,-1339.0,-55.0
508,14.0,-333.0,-52.0,-66.0,346.0,269.0,48.0,-1377.0,-182.0
509,22.0,-353.0,-76.0,-197.0,320.0,291.0,85.0,-1451.0,-285.0
510,36.0,-372.0,-94.0,-310.0,318.0,312.0,125.0,-1491.0,-335.0
511,30.0,-374.0,-92.0,-350.0,344.0,332.0,127.0,-1516.0,-347.0
512,23.0,-377.0,-89.0,-299.0,372.0,354.0,93.0,-1489.0,-339.0
513,4.0,-355.0,-109.0,-177.0,374.0,377.0,29.0,-1418.0,-409.0
514,-6.0,-326.0,-141.0,-48.0,354.0,400.0,-5.0,-1327.0,-531.0
515,-1.0,-299.0,-171.0,44.0,340.0,399.0,8.0,-1228.0,-652.0
516,11.0,-284.0,-182.0,87.0,349.0,400.0,58.0,-1146.0,-687.0
517,29.0,-268.0,-165.0,102.0,372.0,410.0,125.0,-1084.0,-654.0
518,48.0,-260.0,-144.0,142.0,409.0,421.0,188.0,-1035.0,-558.0
519,58.0,-243.0,-123.0,235.0,443.0,405.0,216.0,-982.0,-477.0
520,53.0,-221.0,-96.0,335.0,452.0,368.0,206.0,-887.0,-447.0
521,48.0,-202.0,-115.0,389.0,436.0,341.0,190.0,-823.0,-431.0
522,44.0,-192.0,-112.0,385.0,406.0,320.0,178.0,-788.0,-411.0
523,34.0,-180.0,-109.0,337.0,360.0,287.0,147.0,-734.0,-406.0
524,20.0,-175.0,-104.0,270.0,298.0,249.0,97.0,-710.0,-388.0
525,2.0,-171.0,-100.0,216.0,240.0,219.0,28.0,-699.0,-385.0
526,-4.0,-169.0,-86.0,167.0,195.0,189.0,-20.0,-709.0,-332.0
527,-13.0,-175.0,-72.0,112.0,156.0,159.0,-52.0,-719.0,-280.0
528,-18.0,-184.0,-55.0,74.0,125.0,131.0,-67.0,-749.0,-191.0
529,-17.0,-194.0,-39.0,69.0,109.0,101.0,-73.0,-786.0,-129.0
530,-16.0,-203.0,-29.0,83.0,104.0,69.0,-58.0,-825.0,-99.0
531,-10.0,-209.0,-31.0,94.0,101.0,35.0,-37.0,-858.0,-100.0
532,-2.0,-221.0,-33.0,80.0,91.0,-7.0,4.0,-907.0,-109.0
533,9.0,-229.0,-41.0,47.0,79.0,-61.0,39.0,-941.0,-114.0
534,19.0,-237.0,-41.0,11.0,72.0,-117.0,76.0,-964.0,-124.0
535,23.0,-247.0,-42.0,-14.0,71.0,-177.0,89.0,-1010.0,-135.0
536,23.0,-256.0,-44.0,-24.0,67.0,-240.0,95.0,-1049.0,-149.0
537,20.0,-259.0,-49.0,-19.0,55.0,-316.0,88.0,-1059.0,-174.0
538,8.0,-260.0,-63.0,-13.0,35.0,-409.0,68.0,-1066.0,-213.0
539,11.0,-255.0,-70.0,-23.0,2.0,-489.0,45.0,-1040.0,-247.0
540,10.0,-254.0,-74.0,-42.0,-12.0,-515.0,48.0,-1018.0,-277.0
541,6.0,-257.0,-68.0,-52.0,4.0,-505.0,27.0,-1034.0,-261.0
542,3.0,-263.0,-67.0,-45.0,26.0,-487.0,9.0,-1057.0,-237.0
543,0.0,-256.0,-60.0,-15.0,45.0,-474.0,-3.0,-1035.0,-212.0
544,-5.0,-249.0,-53.0,52.0,65.0,-462.0,-18.0,-999.0,-188.0
545,-5.0,-238.0,-51.0,146.0,68.0,-444.0,-16.0,-966.0,-179.0
546,-3.0,-222.0,-54.0,227.0,56.0,-415.0,-16.0,-895.0,-189.0
547,-6.0,-209.0,-53.0,269.0,40.0,-374.0,-4.0,-857.0,-177.0
548,-2.0,-203.0,-46.0,274.0,17.0,-331.0,2.0,-838.0,-154.0
549,-3.0,-201.0,-39.0,276.0,-11.0,-291.0,1.0,-818.0,-133.0
550,-2.0,-196.0,-41.0,275.0,-48.0,-257.0,6.0,-810.0,-115.0
551,1.0,-192.0,-36.0,268.0,-79.0,-225.0,18.0,-794.0,-107.0
552,5.0,-193.0,-30.0,248.0,-107.0,-200.0,22.0,-792.0,-96.0
553,7.0,-195.0,-33.0,226.0,-129.0,-176.0,36.0,-804.0,-90.0
554,12.0,-197.0,-36.0,199.0,-148.0,-163.0,48.0,-817.0,-94.0
555,15.0,-202.0,-34.0,158.0,-164.0,-157.0,62.0,-827.0,-91.0
556,16.0,-204.0,-38.0,114.0,-179.0,-156.0,68.0,-846.0,-94.0
557,20.0,-215.0,-27.0,69.0,-191.0,-156.0,81.0,-880.0,-88.0
558,19.0,-221.0,-28.0,33.0,-203.0,-160.0,80.0,-910.0,-81.0
559,19.0,-228.0,-30.0,4.0,-210.0,-171.0,75.0,-934.0,-73.0
560,19.0,-230.0,-27.0,-16.0,-212.0,-180.0,76.0,-949.0,-68.0
561,18.0,-234.0,-26.0,-32.0,-208.0,-183.0,72.0,-965.0,-64.0
562,18.0,-244.0,-19.0,-45.0,-205.0,-183.0,73.0,-983.0,-60.0
563,15.0,-250.0,-23.0,-51.0,-205.0,-182.0,73.0,-1006.0,-59.0
564,20.0,-240.0,-28.0,-54.0,-210.0,-182.0,70.0,-1009.0,-64.0
565,19.0,-251.0,-28.0,-59.0,-215.0,-178.0,75.0,-1006.0,-70.0
566,19.0,-250.0,-26.0,-66.0,-221.0,-175.0,77.0,-1009.0,-67.0
567,21.0,-248.0,-22.0,-68.0,-225.0,-170.0,80.0,-1005.0,-66.0
568,18.0,-248.0,-19.0,-64.0,-232.0,-168.0,73.0,-996.0,-51.0
569,18.0,-242.0,-16.0,-55.0,-237.0,-162.0,75.0,-988.0,-39.0
570,19.0,-241.0,-11.0,-47.0,-238.0,-151.0,70.0,-978.0,-26.0
571,12.0,-233.0,-10.0,-37.0,-238.0,-140.0,56.0,-960.0,-17.0
572,13.0,-230.0,-7.0,-28.0,-240.0,-124.0,39.0,-946.0,-9.0
573,8.0,-230.0,-5.0,-24.0,-245.0,-108.0,38.0,-935.0,7.0
574,4.0,-234.0,4.0,-24.0,-254.0,-94.0,30.0,-930.0,8.0
575,5.0,-222.0,-2.0,-26.0,-270.0,-82.0,19.0,-908.0,15.0
576,6.0,-221.0,0.0,-28.0,-281.0,-66.0,19.0,-903.0,21.0
577,-3.0,-217.0,3.0,-32.0,-298.0,-54.0,-2.0,-895.0,31.0
578,-4.0,-217.0,6.0,-33.0,-317.0,-33.0,-16.0,-899.0,50.0
579,-9.0,-221.0,7.0,-26.0,-345.0,-18.0,-36.0,-904.0,59.0
580,-13.0,-222.0,9.0,-24.0,-377.0,-4.0,-51.0,-907.0,68.0
581,-21.0,-220.0,10.0,-18.0,-413.0,11.0,-72.0,-916.0,73.0
582,-17.0,-228.0,14.0,-2.0,-448.0,24.0,-81.0,-930.0,88.0
583,-23.0,-234.0,15.0,18.0,-482.0,34.0,-96.0,-949.0,96.0
584,-29.0,-240.0,26.0,39.0,-521.0,42.0,-103.0,-966.0,120.0
585,-29.0,-245.0,25.0,60.0,-560.0,54.0,-115.0,-991.0,128.0
586,-26.0,-247.0,29.0,81.0,-597.0,66.0,-116.0,-1004.0,131.0
587,-19.0,-250.0,25.0,106.0,-620.0,76.0,-96.0,-1015.0,116.0
588,-4.0,-256.0,14.0,138.0,-620.0,74.0,-30.0,-1025.0,94.0
589,4.0,-258.0,10.0,171.0,-602.0,64.0,-4.0,-1038.0,63.0
590,7.0,-259.0,4.0,197.0,-573.0,57.0,25.0,-1050.0,49.0
591,11.0,-259.0,2.0,207.0,-556.0,51.0,40.0,-1062.0,47.0
592,15.0,-260.0,-8.0,201.0,-558.0,35.0,56.0,-1083.0,0.0
593,19.0,-265.0,-9.0,176.0,-573.0,15.0,81.0,-1098.0,-4.0
594,14.0,-273.0,-6.0,143.0,-592.0,-9.0,57.0,-1110.0,11.0
595,7.0,-273.0,6.0,118.0,-616.0,-28.0,27.0,-1116.0,42.0
596,4.0,-274.0,12.0,103.0,-644.0,-40.0,20.0,-1117.0,65.0
597,9.0,-274.0,12.0,111.0,-658.0,-44.0,25.0,-1114.0,87.0
598,20.0,-279.0,24.0,140.0,-645.0,-43.0,51.0,-1125.0,109.0
599,29.0,-282.0,30.0,186.0,-612.0,-56.0,106.0,-1139.0,149.0
600,48.0,-287.0,42.0,245.0,-579.0,-83.0,163.0,-1162.0,200.0
601,63.0,-291.0,46.0,303.0,-557.0,-123.0,213.0,-1176.0,217.0
602,71.0,-294.0,42.0,348.0,-538.0,-172.0,269.0,-1192.0,211.0
603,80.0,-306.0,29.0,366.0,-519.0,-227.0,293.0,-1205.0,168.0
604,71.0,-303.0,24.0,334.0,-507.0,-284.0,291.0,-1240.0,124.0
605,75.0,-311.0,-3.0,265.0,-504.0,-354.0,282.0,-1288.0,25.0
606,71.0,-322.0,-30.0,137.0,-484.0,-406.0,275.0,-1327.0,-70.0
607,62.0,-336.0,-54.0,-35.0,-455.0,-440.0,250.0,-1378.0,-172.0
608,54.0,-349.0,-66.0,-209.0,-416.0,-477.0,192.0,-1426.0,-248.0
609,45.0,-356.0,-84.0,-365.0,-356.0,-505.0,161.0,-1469.0,-300.0
610,39.0,-364.0,-90.0,-485.0,-285.0,-544.0,145.0,-1477.0,-337.0
611,32.0,-361.0,-96.0,-550.0,-210.0,-583.0,125.0,-1463.0,-355.0
612,34.0,-352.0,-97.0,-545.0,-147.0,-635.0,129.0,-1414.0,-370.0
613,57.0,-331.0,-110.0,-474.0,-93.0,-702.0,208.0,-1340.0,-405.0
614,71.0,-314.0,-113.0,-371.0,-21.0,-745.0,299.0,-1233.0,-413.0
615,88.0,-282.0,-114.0,-267.0,61.0,-719.0,353.0,-1131.0,-422.0
616,85.0,-262.0,-119.0,-184.0,121.0,-653.0,341.0,-1058.0,-444.0
617,72.0,-249.0,-116.0,-121.0,146.0,-570.0,305.0,-1007.0,-438.0
618,55.0,-235.0,-118.0,-74.0,144.0,-485.0,237.0,-958.0,-447.0
619,37.0,-224.0,-117.0,-27.0,128.0,-395.0,141.0,-907.0,-439.0
620,13.0,-207.0,-113.0,6.0,105.0,-292.0,58.0,-853.0,-430.0
621,-7.0,-200.0,-108.0,18.0,79.0,-173.0,-14.0,-816.0,-411.0
622,-26.0,-196.0,-108.0,19.0,46.0,-65.0,-73.0,-806.0,-409.0
623,-35.0,-192.0,-107.0,13.0,6.0,6.0,-123.0,-787.0,-411.0
624,-52.0,-190.0,-109.0,-3.0,-33.0,34.0,-183.0,-785.0,-411.0
625,-68.0,-195.0,-96.0,-28.0,-71.0,31.0,-248.0,-791.0,-389.0
626,-80.0,-198.0,-78.0,-52.0,-118.0,4.0,-308.0,-798.0,-317.0
627,-82.0,-198.0,-62.0,-52.0,-181.0,-36.0,-321.0,-803.0,-224.0
628,-69.0,-200.0,-43.0,-31.0,-250.0,-71.0,-293.0,-784.0,-188.0
629,-57.0,-191.0,-46.0,-14.0,-310.0,-87.0,-206.0,-787.0,-155.0
630,-38.0,-200.0,-41.0,0.0,-348.0,-89.0,-135.0,-829.0,-132.0
