,0,1,2,3,4,5,6,7,8
314,-11.0,-242.0,-23.0,83.0,505.0,81.0,-7.0,-938.0,-136.0
315,-13.0,-243.0,-23.0,91.0,521.0,77.0,-22.0,-938.0,-131.0
316,-6.0,-247.0,-22.0,105.0,536.0,71.0,-8.0,-932.0,-122.0
317,-1.0,-246.0,-22.0,116.0,554.0,63.0,13.0,-936.0,-125.0
318,-2.0,-242.0,-20.0,128.0,571.0,49.0,17.0,-932.0,-136.0
319,-6.0,-251.0,-18.0,132.0,587.0,38.0,15.0,-927.0,-135.0
320,0.0,-242.0,-22.0,134.0,595.0,36.0,11.0,-922.0,-143.0
321,-2.0,-247.0,-22.0,133.0,606.0,31.0,20.0,-932.0,-142.0
322,-7.0,-243.0,-29.0,141.0,615.0,21.0,5.0,-928.0,-156.0
323,-23.0,-247.0,-29.0,143.0,616.0,16.0,-67.0,-937.0,-143.0
324,-7.0,-238.0,-34.0,160.0,599.0,20.0,4.0,-911.0,-192.0
325,1.0,-237.0,-37.0,162.0,615.0,17.0,29.0,-906.0,-198.0
326,-6.0,-237.0,-39.0,162.0,642.0,1.0,4.0,-910.0,-206.0
327,-10.0,-236.0,-44.0,161.0,654.0,-13.0,-7.0,-913.0,-215.0
328,-9.0,-240.0,-42.0,152.0,656.0,-24.0,-10.0,-923.0,-223.0
329,-16.0,-247.0,-38.0,143.0,662.0,-34.0,-33.0,-932.0,-216.0
330,-20.0,-247.0,-42.0,131.0,663.0,-39.0,-33.0,-951.0,-208.0
331,-19.0,-252.0,-40.0,123.0,667.0,-37.0,-48.0,-968.0,-204.0
332,-23.0,-253.0,-41.0,112.0,664.0,-31.0,-53.0,-979.0,-206.0
333,-23.0,-257.0,-39.0,102.0,653.0,-18.0,-65.0,-1006.0,-191.0
334,-20.0,-264.0,-34.0,95.0,642.0,4.0,-50.0,-1022.0,-184.0
335,-20.0,-270.0,-33.0,96.0,632.0,23.0,-51.0,-1039.0,-182.0
336,-20.0,-275.0,-32.0,122.0,632.0,15.0,-59.0,-1042.0,-182.0
337,-16.0,-272.0,-35.0,150.0,648.0,-3.0,-34.0,-1041.0,-188.0
338,-23.0,-267.0,-30.0,172.0,663.0,-14.0,-56.0,-1040.0,-171.0
339,-10.0,-264.0,-32.0,190.0,657.0,-13.0,-3.0,-1025.0,-179.0
340,-9.0,-257.0,-30.0,186.0,650.0,-9.0,5.0,-1015.0,-164.0
341,-13.0,-259.0,-22.0,185.0,644.0,-7.0,-23.0,-1010.0,-140.0
342,-18.0,-256.0,-20.0,189.0,643.0,1.0,-24.0,-1011.0,-117.0
343,-16.0,-266.0,-13.0,196.0,650.0,16.0,-36.0,-1026.0,-82.0
344,-19.0,-269.0,-2.0,205.0,666.0,25.0,-44.0,-1041.0,-51.0
345,-17.0,-269.0,6.0,218.0,692.0,33.0,-37.0,-1049.0,-11.0
346,-10.0,-274.0,13.0,236.0,720.0,40.0,-21.0,-1060.0,7.0
347,-11.0,-275.0,17.0,256.0,752.0,52.0,-2.0,-1064.0,17.0
348,-6.0,-281.0,10.0,266.0,780.0,60.0,2.0,-1090.0,5.0
349,-11.0,-285.0,-5.0,262.0,800.0,70.0,-15.0,-1101.0,-34.0
350,-16.0,-288.0,-15.0,234.0,807.0,84.0,-29.0,-1126.0,-87.0
351,-25.0,-296.0,-34.0,181.0,806.0,104.0,-48.0,-1151.0,-172.0
352,-31.0,-307.0,-58.0,100.0,790.0,123.0,-83.0,-1196.0,-260.0
353,-45.0,-318.0,-81.0,-1.0,754.0,144.0,-129.0,-1231.0,-359.0
354,-54.0,-328.0,-110.0,-120.0,696.0,164.0,-174.0,-1288.0,-487.0
355,-64.0,-339.0,-132.0,-240.0,626.0,187.0,-215.0,-1331.0,-566.0
356,-71.0,-347.0,-136.0,-337.0,555.0,203.0,-241.0,-1356.0,-592.0
357,-71.0,-357.0,-128.0,-386.0,495.0,230.0,-242.0,-1370.0,-562.0
358,-72.0,-357.0,-111.0,-369.0,442.0,264.0,-236.0,-1374.0,-507.0
359,-69.0,-353.0,-99.0,-298.0,385.0,303.0,-230.0,-1349.0,-456.0
360,-69.0,-343.0,-87.0,-192.0,304.0,340.0,-224.0,-1290.0,-419.0
361,-64.0,-324.0,-88.0,-69.0,229.0,377.0,-214.0,-1239.0,-416.0
362,-68.0,-308.0,-101.0,49.0,160.0,406.0,-209.0,-1180.0,-418.0
363,-56.0,-293.0,-94.0,150.0,104.0,427.0,-187.0,-1121.0,-428.0
364,-47.0,-271.0,-104.0,224.0,64.0,439.0,-148.0,-1066.0,-472.0
365,-37.0,-261.0,-112.0,255.0,42.0,440.0,-109.0,-998.0,-488.0
366,-22.0,-248.0,-116.0,260.0,37.0,454.0,-53.0,-948.0,-510.0
367,-1.0,-239.0,-121.0,253.0,63.0,463.0,4.0,-920.0,-527.0
368,11.0,-231.0,-125.0,217.0,127.0,451.0,49.0,-883.0,-546.0
369,25.0,-221.0,-126.0,176.0,223.0,440.0,107.0,-849.0,-557.0
370,45.0,-216.0,-126.0,144.0,339.0,441.0,176.0,-834.0,-571.0
371,63.0,-219.0,-130.0,109.0,460.0,444.0,244.0,-824.0,-577.0
372,81.0,-217.0,-129.0,60.0,567.0,442.0,314.0,-833.0,-580.0
373,98.0,-223.0,-125.0,17.0,660.0,443.0,385.0,-855.0,-575.0
374,110.0,-239.0,-126.0,-24.0,728.0,444.0,437.0,-892.0,-571.0
375,108.0,-257.0,-127.0,-57.0,763.0,434.0,451.0,-971.0,-559.0
376,97.0,-276.0,-123.0,-80.0,761.0,416.0,425.0,-1057.0,-546.0
377,93.0,-303.0,-129.0,-89.0,731.0,391.0,384.0,-1138.0,-556.0
378,75.0,-314.0,-122.0,-92.0,705.0,360.0,330.0,-1194.0,-553.0
379,62.0,-329.0,-119.0,-83.0,681.0,324.0,278.0,-1247.0,-544.0
380,48.0,-331.0,-119.0,-52.0,664.0,281.0,238.0,-1264.0,-538.0
381,31.0,-330.0,-113.0,-14.0,652.0,234.0,171.0,-1270.0,-505.0
382,16.0,-325.0,-111.0,31.0,629.0,187.0,119.0,-1253.0,-503.0
383,-4.0,-312.0,-102.0,67.0,595.0,141.0,41.0,-1237.0,-475.0
384,-17.0,-313.0,-95.0,104.0,545.0,97.0,-15.0,-1200.0,-441.0
385,-30.0,-309.0,-81.0,148.0,485.0,61.0,-64.0,-1181.0,-396.0
386,-42.0,-300.0,-78.0,197.0,420.0,25.0,-123.0,-1145.0,-373.0
387,-50.0,-294.0,-78.0,250.0,360.0,-14.0,-156.0,-1123.0,-364.0
388,-52.0,-286.0,-80.0,303.0,309.0,-53.0,-175.0,-1098.0,-370.0
389,-53.0,-279.0,-82.0,350.0,274.0,-94.0,-184.0,-1071.0,-385.0
390,-55.0,-267.0,-86.0,379.0,251.0,-132.0,-194.0,-1045.0,-410.0
391,-56.0,-261.0,-90.0,390.0,237.0,-159.0,-196.0,-1016.0,-412.0
392,-51.0,-253.0,-95.0,390.0,229.0,-176.0,-174.0,-974.0,-424.0
393,-42.0,-241.0,-91.0,379.0,227.0,-192.0,-145.0,-930.0,-418.0
394,-39.0,-233.0,-87.0,363.0,222.0,-205.0,-126.0,-903.0,-397.0
395,-35.0,-226.0,-83.0,345.0,208.0,-212.0,-110.0,-870.0,-379.0
396,-28.0,-218.0,-79.0,328.0,192.0,-215.0,-83.0,-841.0,-353.0
397,-30.0,-213.0,-74.0,311.0,177.0,-218.0,-81.0,-821.0,-339.0
398,-29.0,-212.0,-74.0,295.0,155.0,-214.0,-77.0,-814.0,-342.0
399,-25.0,-211.0,-74.0,271.0,133.0,-213.0,-73.0,-808.0,-336.0
400,-18.0,-207.0,-72.0,246.0,110.0,-216.0,-53.0,-804.0,-337.0
401,-6.0,-205.0,-69.0,221.0,90.0,-220.0,4.0,-796.0,-326.0
402,8.0,-201.0,-68.0,189.0,68.0,-202.0,56.0,-774.0,-317.0
403,9.0,-195.0,-65.0,159.0,30.0,-173.0,88.0,-762.0,-302.0
404,20.0,-198.0,-61.0,135.0,-18.0,-148.0,114.0,-754.0,-288.0
405,21.0,-205.0,-56.0,129.0,-59.0,-138.0,134.0,-757.0,-277.0
406,19.0,-204.0,-44.0,160.0,-91.0,-160.0,141.0,-785.0,-242.0
407,-1.0,-202.0,-53.0,228.0,-137.0,-183.0,37.0,-779.0,-254.0
408,24.0,-192.0,-62.0,268.0,-185.0,-184.0,107.0,-743.0,-283.0
409,18.0,-182.0,-60.0,256.0,-181.0,-206.0,92.0,-709.0,-269.0
410,10.0,-181.0,-54.0,221.0,-162.0,-203.0,72.0,-691.0,-248.0
411,10.0,-184.0,-50.0,173.0,-152.0,-194.0,63.0,-696.0,-225.0
412,6.0,-185.0,-43.0,134.0,-159.0,-203.0,51.0,-712.0,-208.0
413,10.0,-191.0,-39.0,106.0,-169.0,-213.0,54.0,-732.0,-202.0
414,16.0,-196.0,-40.0,84.0,-179.0,-216.0,94.0,-746.0,-204.0
415,16.0,-197.0,-43.0,73.0,-190.0,-226.0,116.0,-764.0,-215.0
416,21.0,-202.0,-43.0,66.0,-199.0,-243.0,98.0,-765.0,-216.0
417,11.0,-197.0,-40.0,63.0,-206.0,-258.0,71.0,-778.0,-219.0
418,11.0,-204.0,-47.0,57.0,-218.0,-253.0,84.0,-791.0,-227.0
419,14.0,-206.0,-46.0,42.0,-222.0,-257.0,101.0,-801.0,-237.0
420,13.0,-207.0,-51.0,27.0,-215.0,-277.0,90.0,-802.0,-239.0
421,-1.0,-206.0,-44.0,7.0,-210.0,-288.0,25.0,-805.0,-228.0
422,0.0,-215.0,-52.0,-3.0,-229.0,-269.0,18.0,-823.0,-227.0
423,0.0,-215.0,-50.0,-6.0,-247.0,-248.0,19.0,-831.0,-236.0
424,5.0,-214.0,-49.0,-12.0,-255.0,-234.0,43.0,-830.0,-244.0
425,1.0,-214.0,-50.0,-22.0,-255.0,-224.0,38.0,-818.0,-231.0
426,1.0,-211.0,-47.0,-29.0,-260.0,-209.0,43.0,-819.0,-231.0
427,1.0,-213.0,-46.0,-35.0,-266.0,-190.0,52.0,-822.0,-221.0
428,9.0,-209.0,-42.0,-33.0,-270.0,-170.0,60.0,-818.0,-209.0
429,9.0,-214.0,-38.0,-25.0,-266.0,-154.0,60.0,-820.0,-188.0
430,15.0,-216.0,-34.0,-12.0,-263.0,-132.0,83.0,-822.0,-185.0
431,17.0,-215.0,-34.0,3.0,-261.0,-116.0,103.0,-828.0,-175.0
432,18.0,-218.0,-28.0,15.0,-259.0,-101.0,100.0,-827.0,-164.0
433,19.0,-216.0,-27.0,30.0,-265.0,-85.0,100.0,-840.0,-154.0
434,20.0,-222.0,-22.0,45.0,-274.0,-68.0,102.0,-849.0,-145.0
435,17.0,-229.0,-25.0,59.0,-284.0,-55.0,99.0,-873.0,-134.0
436,16.0,-232.0,-20.0,68.0,-288.0,-46.0,95.0,-887.0,-131.0
437,15.0,-237.0,-18.0,79.0,-291.0,-36.0,83.0,-910.0,-127.0
438,7.0,-244.0,-21.0,91.0,-290.0,-27.0,76.0,-923.0,-119.0
439,10.0,-247.0,-16.0,106.0,-288.0,-18.0,71.0,-942.0,-114.0
440,3.0,-249.0,-15.0,121.0,-287.0,-10.0,53.0,-961.0,-104.0
441,-3.0,-249.0,-17.0,137.0,-292.0,-4.0,26.0,-962.0,-101.0
442,-7.0,-252.0,-19.0,156.0,-297.0,5.0,12.0,-959.0,-96.0
443,-8.0,-251.0,-16.0,179.0,-301.0,15.0,8.0,-963.0,-98.0
444,-8.0,-254.0,-14.0,202.0,-305.0,23.0,-5.0,-973.0,-99.0
445,46.0,-265.0,-17.0,219.0,-317.0,27.0,13.0,-974.0,-116.0
446,-12.0,-249.0,-19.0,238.0,-309.0,-13.0,7.0,-972.0,-113.0
447,-23.0,-248.0,-22.0,251.0,-328.0,-20.0,-50.0,-959.0,-117.0
448,-29.0,-248.0,-18.0,261.0,-367.0,7.0,-79.0,-960.0,-110.0
449,-23.0,-249.0,-18.0,275.0,-399.0,33.0,-63.0,-961.0,-108.0
450,-19.0,-247.0,-20.0,292.0,-412.0,46.0,-50.0,-951.0,-121.0
451,-17.0,-243.0,-20.0,303.0,-418.0,51.0,-34.0,-937.0,-125.0
452,-13.0,-240.0,-21.0,304.0,-432.0,60.0,-25.0,-920.0,-132.0
453,-6.0,-239.0,-23.0,294.0,-447.0,67.0,-4.0,-908.0,-139.0
454,-4.0,-232.0,-25.0,276.0,-460.0,68.0,12.0,-897.0,-145.0
455,1.0,-232.0,-27.0,252.0,-471.0,72.0,29.0,-891.0,-147.0
456,5.0,-230.0,-21.0,223.0,-488.0,77.0,48.0,-891.0,-155.0
457,9.0,-234.0,-23.0,187.0,-506.0,79.0,56.0,-895.0,-147.0
458,10.0,-241.0,-25.0,151.0,-526.0,81.0,79.0,-911.0,-140.0
459,14.0,-245.0,-19.0,117.0,-545.0,83.0,92.0,-947.0,-122.0
460,17.0,-255.0,-19.0,90.0,-561.0,81.0,113.0,-974.0,-103.0
461,17.0,-265.0,-13.0,69.0,-581.0,78.0,118.0,-1023.0,-94.0
462,19.0,-277.0,-13.0,58.0,-596.0,70.0,130.0,-1055.0,-85.0
463,23.0,-285.0,-8.0,59.0,-612.0,62.0,125.0,-1098.0,-67.0
464,22.0,-292.0,-8.0,72.0,-620.0,47.0,127.0,-1125.0,-60.0
465,25.0,-300.0,-6.0,88.0,-625.0,36.0,137.0,-1153.0,-53.0
466,23.0,-307.0,-1.0,102.0,-620.0,20.0,134.0,-1169.0,-41.0
467,25.0,-308.0,2.0,117.0,-612.0,7.0,137.0,-1178.0,-30.0
468,26.0,-309.0,2.0,129.0,-599.0,-2.0,143.0,-1189.0,-33.0
469,34.0,-309.0,6.0,140.0,-579.0,-8.0,168.0,-1178.0,-15.0
470,35.0,-304.0,14.0,152.0,-555.0,-14.0,174.0,-1164.0,-1.0
471,38.0,-299.0,13.0,166.0,-530.0,-17.0,182.0,-1160.0,15.0
472,41.0,-297.0,15.0,183.0,-507.0,-16.0,187.0,-1143.0,32.0
473,38.0,-296.0,19.0,200.0,-491.0,-13.0,182.0,-1133.0,39.0
474,36.0,-289.0,23.0,212.0,-479.0,-4.0,185.0,-1117.0,50.0
475,33.0,-285.0,25.0,215.0,-471.0,2.0,172.0,-1106.0,52.0
476,31.0,-281.0,25.0,215.0,-466.0,11.0,163.0,-1091.0,54.0
477,33.0,-279.0,24.0,208.0,-463.0,17.0,161.0,-1077.0,58.0
478,32.0,-276.0,22.0,190.0,-463.0,17.0,160.0,-1062.0,50.0
479,31.0,-272.0,18.0,158.0,-465.0,11.0,156.0,-1053.0,40.0
480,30.0,-276.0,15.0,112.0,-474.0,-3.0,148.0,-1072.0,12.0
481,26.0,-284.0,3.0,47.0,-494.0,-27.0,131.0,-1106.0,-30.0
482,19.0,-294.0,-15.0,-45.0,-523.0,-58.0,116.0,-1155.0,-102.0
483,12.0,-310.0,-32.0,-168.0,-549.0,-93.0,95.0,-1209.0,-183.0
484,12.0,-324.0,-56.0,-302.0,-565.0,-130.0,90.0,-1271.0,-249.0
485,16.0,-344.0,-73.0,-429.0,-559.0,-169.0,92.0,-1330.0,-321.0
486,14.0,-357.0,-85.0,-524.0,-530.0,-206.0,92.0,-1370.0,-373.0
487,20.0,-366.0,-90.0,-570.0,-474.0,-243.0,108.0,-1405.0,-410.0
488,38.0,-374.0,-93.0,-558.0,-386.0,-283.0,150.0,-1417.0,-425.0
489,54.0,-369.0,-99.0,-491.0,-278.0,-324.0,225.0,-1409.0,-443.0
490,72.0,-357.0,-99.0,-404.0,-153.0,-367.0,291.0,-1377.0,-470.0
491,86.0,-344.0,-109.0,-326.0,-18.0,-409.0,357.0,-1297.0,-488.0
492,91.0,-325.0,-109.0,-257.0,122.0,-438.0,383.0,-1246.0,-492.0
493,91.0,-311.0,-108.0,-196.0,243.0,-449.0,382.0,-1188.0,-486.0
494,91.0,-310.0,-111.0,-145.0,339.0,-446.0,375.0,-1168.0,-506.0
495,79.0,-306.0,-119.0,-109.0,402.0,-436.0,348.0,-1167.0,-519.0
496,69.0,-302.0,-127.0,-88.0,425.0,-422.0,316.0,-1162.0,-555.0
497,57.0,-300.0,-132.0,-87.0,408.0,-412.0,268.0,-1137.0,-582.0
498,34.0,-285.0,-137.0,-112.0,364.0,-404.0,193.0,-1095.0,-596.0
499,19.0,-273.0,-136.0,-144.0,303.0,-390.0,122.0,-1052.0,-592.0
500,7.0,-262.0,-134.0,-176.0,236.0,-374.0,68.0,-1015.0,-591.0
501,-1.0,-251.0,-132.0,-193.0,171.0,-370.0,35.0,-949.0,-577.0
502,-17.0,-240.0,-132.0,-201.0,103.0,-371.0,-27.0,-910.0,-584.0
503,-31.0,-229.0,-135.0,-202.0,27.0,-371.0,-94.0,-871.0,-602.0
504,-49.0,-219.0,-143.0,-205.0,-52.0,-370.0,-164.0,-832.0,-614.0
505,-66.0,-209.0,-142.0,-213.0,-129.0,-369.0,-235.0,-810.0,-616.0
506,-87.0,-208.0,-128.0,-218.0,-202.0,-365.0,-316.0,-801.0,-590.0
507,-102.0,-208.0,-125.0,-211.0,-267.0,-357.0,-371.0,-802.0,-557.0
508,-110.0,-209.0,-117.0,-189.0,-321.0,-346.0,-411.0,-813.0,-520.0
509,-117.0,-217.0,-108.0,-158.0,-363.0,-337.0,-427.0,-837.0,-485.0
510,-110.0,-228.0,-101.0,-131.0,-394.0,-324.0,-422.0,-864.0,-464.0
511,-110.0,-237.0,-100.0,-120.0,-415.0,-313.0,-399.0,-901.0,-445.0
512,-97.0,-240.0,-101.0,-114.0,-438.0,-297.0,-352.0,-928.0,-452.0
513,-74.0,-244.0,-95.0,-117.0,-447.0,-280.0,-290.0,-932.0,-455.0
514,-61.0,-243.0,-98.0,-131.0,-440.0,-265.0,-210.0,-926.0,-443.0
515,-45.0,-243.0,-93.0,-143.0,-416.0,-246.0,-142.0,-922.0,-423.0
516,-23.0,-240.0,-89.0,-156.0,-385.0,-224.0,-70.0,-913.0,-401.0
517,-8.0,-238.0,-82.0,-169.0,-358.0,-196.0,0.0,-905.0,-378.0
518,9.0,-233.0,-79.0,-176.0,-325.0,-161.0,77.0,-906.0,-359.0
519,31.0,-237.0,-80.0,-183.0,-290.0,-125.0,144.0,-907.0,-349.0
520,47.0,-239.0,-79.0,-195.0,-250.0,-88.0,208.0,-903.0,-361.0
521,61.0,-240.0,-83.0,-215.0,-206.0,-59.0,262.0,-908.0,-366.0
522,74.0,-238.0,-73.0,-232.0,-157.0,-32.0,298.0,-897.0,-348.0
523,85.0,-231.0,-77.0,-242.0,-101.0,-2.0,341.0,-893.0,-336.0
524,90.0,-234.0,-70.0,-241.0,-42.0,28.0,370.0,-886.0,-325.0
525,95.0,-233.0,-67.0,-235.0,24.0,52.0,387.0,-879.0,-322.0
526,93.0,-233.0,-66.0,-228.0,88.0,76.0,393.0,-879.0,-310.0
527,86.0,-235.0,-61.0,-218.0,142.0,98.0,357.0,-878.0,-291.0
528,76.0,-232.0,-59.0,-200.0,177.0,130.0,332.0,-874.0,-294.0
529,68.0,-228.0,-59.0,-177.0,201.0,157.0,307.0,-862.0,-290.0
530,56.0,-222.0,-61.0,-155.0,225.0,173.0,268.0,-855.0,-280.0
531,44.0,-222.0,-59.0,-133.0,242.0,180.0,221.0,-846.0,-290.0
532,33.0,-217.0,-57.0,-111.0,261.0,188.0,169.0,-840.0,-277.0
533,27.0,-220.0,-62.0,-89.0,278.0,195.0,135.0,-831.0,-278.0
534,19.0,-220.0,-62.0,-80.0,299.0,198.0,88.0,-839.0,-286.0
535,13.0,-220.0,-69.0,-81.0,324.0,210.0,85.0,-854.0,-307.0
536,19.0,-223.0,-64.0,-102.0,358.0,218.0,99.0,-862.0,-309.0
537,11.0,-226.0,-56.0,-132.0,405.0,219.0,69.0,-867.0,-287.0
538,-1.0,-232.0,-55.0,-152.0,450.0,218.0,34.0,-885.0,-268.0
539,-7.0,-235.0,-51.0,-160.0,486.0,227.0,-7.0,-892.0,-255.0
540,-3.0,-232.0,-53.0,-167.0,508.0,245.0,-5.0,-887.0,-250.0
541,3.0,-228.0,-53.0,-180.0,528.0,245.0,46.0,-873.0,-252.0
542,-2.0,-223.0,-52.0,-195.0,562.0,226.0,30.0,-857.0,-250.0
543,-7.0,-222.0,-49.0,-202.0,588.0,215.0,-1.0,-846.0,-229.0
544,-11.0,-213.0,-47.0,-211.0,606.0,214.0,-20.0,-826.0,-222.0
545,-11.0,-210.0,-44.0,-211.0,611.0,219.0,-24.0,-808.0,-223.0
546,-12.0,-208.0,-43.0,-210.0,605.0,228.0,-26.0,-805.0,-224.0
547,-14.0,-210.0,-43.0,-208.0,600.0,235.0,-31.0,-799.0,-210.0
548,-6.0,-207.0,-42.0,-209.0,597.0,246.0,-8.0,-793.0,-216.0
549,-26.0,-211.0,-33.0,-224.0,602.0,250.0,-61.0,-812.0,-183.0
550,-28.0,-230.0,-37.0,-200.0,559.0,250.0,-81.0,-875.0,-185.0
551,-19.0,-227.0,-37.0,-151.0,518.0,277.0,-51.0,-872.0,-198.0
552,-14.0,-226.0,-38.0,-123.0,515.0,286.0,-43.0,-864.0,-201.0
553,-21.0,-226.0,-37.0,-98.0,519.0,278.0,-57.0,-860.0,-209.0
554,-21.0,-227.0,-35.0,-85.0,509.0,280.0,-53.0,-868.0,-194.0
555,-19.0,-233.0,-33.0,-89.0,496.0,289.0,-41.0,-885.0,-182.0
556,-15.0,-232.0,-32.0,-85.0,486.0,289.0,-21.0,-894.0,-173.0
557,-19.0,-240.0,-34.0,-72.0,488.0,273.0,-47.0,-899.0,-166.0
558,-27.0,-237.0,-32.0,-54.0,483.0,261.0,-74.0,-905.0,-159.0
559,-23.0,-237.0,-33.0,-39.0,472.0,252.0,-66.0,-903.0,-182.0
560,-21.0,-235.0,-36.0,-38.0,464.0,241.0,-51.0,-901.0,-187.0
561,-21.0,-234.0,-36.0,-39.0,457.0,228.0,-53.0,-902.0,-188.0
562,-24.0,-236.0,-36.0,-40.0,454.0,212.0,-64.0,-899.0,-184.0
563,-29.0,-234.0,-32.0,-41.0,442.0,200.0,-75.0,-890.0,-181.0
564,-22.0,-232.0,-30.0,-39.0,425.0,190.0,-58.0,-892.0,-177.0
565,-18.0,-228.0,-32.0,-31.0,417.0,170.0,-50.0,-873.0,-176.0
566,-18.0,-222.0,-28.0,-21.0,410.0,148.0,-44.0,-858.0,-166.0
567,-16.0,-220.0,-29.0,-19.0,399.0,130.0,-37.0,-842.0,-165.0
568,-19.0,-216.0,-26.0,-17.0,390.0,116.0,-42.0,-834.0,-153.0
569,-11.0,-216.0,-31.0,-16.0,376.0,108.0,-14.0,-826.0,-157.0
570,-12.0,-214.0,-29.0,-22.0,372.0,97.0,-8.0,-829.0,-157.0
571,-4.0,-217.0,-28.0,-32.0,362.0,89.0,6.0,-833.0,-154.0
572,-4.0,-219.0,-23.0,-50.0,353.0,82.0,14.0,-847.0,-150.0
573,-1.0,-225.0,-28.0,-66.0,347.0,77.0,14.0,-868.0,-141.0
574,2.0,-230.0,-22.0,-80.0,344.0,73.0,32.0,-884.0,-135.0
575,3.0,-234.0,-23.0,-92.0,348.0,67.0,46.0,-910.0,-128.0
576,3.0,-245.0,-19.0,-94.0,354.0,63.0,43.0,-925.0,-126.0
577,1.0,-243.0,-26.0,-91.0,360.0,57.0,49.0,-937.0,-127.0
578,4.0,-248.0,-26.0,-89.0,368.0,52.0,46.0,-943.0,-131.0
579,4.0,-250.0,-21.0,-84.0,380.0,47.0,51.0,-949.0,-136.0
580,8.0,-253.0,-20.0,-74.0,395.0,42.0,55.0,-958.0,-130.0
581,11.0,-250.0,-21.0,-64.0,415.0,34.0,69.0,-966.0,-132.0
582,12.0,-249.0,-18.0,-52.0,434.0,27.0,78.0,-960.0,-123.0
583,2.0,-250.0,-15.0,-33.0,449.0,20.0,49.0,-956.0,-95.0
584,-6.0,-252.0,-8.0,-2.0,453.0,29.0,32.0,-955.0,-88.0
585,10.0,-250.0,-18.0,29.0,448.0,40.0,62.0,-957.0,-118.0
586,11.0,-248.0,-21.0,49.0,460.0,36.0,80.0,-958.0,-126.0
587,0.0,-252.0,-18.0,59.0,467.0,37.0,35.0,-957.0,-114.0
588,3.0,-254.0,-20.0,75.0,462.0,31.0,32.0,-966.0,-120.0
589,-4.0,-252.0,-21.0,105.0,480.0,0.0,8.0,-957.0,-125.0
590,-8.0,-249.0,-19.0,129.0,501.0,-18.0,-5.0,-957.0,-131.0
591,-13.0,-248.0,-23.0,140.0,511.0,-25.0,-13.0,-962.0,-124.0
592,-18.0,-251.0,-20.0,141.0,511.0,-22.0,-33.0,-958.0,-135.0
593,-16.0,-250.0,-24.0,133.0,506.0,-17.0,-32.0,-958.0,-142.0
594,-20.0,-249.0,-29.0,120.0,500.0,-8.0,-47.0,-958.0,-148.0
595,-14.0,-251.0,-27.0,103.0,495.0,2.0,-35.0,-962.0,-164.0
596,-15.0,-250.0,-33.0,80.0,496.0,6.0,-34.0,-962.0,-176.0
597,-20.0,-252.0,-31.0,56.0,500.0,9.0,-51.0,-971.0,-176.0
598,-19.0,-254.0,-33.0,43.0,506.0,20.0,-51.0,-985.0,-176.0
599,-12.0,-249.0,-33.0,40.0,514.0,29.0,-26.0,-998.0,-183.0
600,-5.0,-262.0,-29.0,42.0,528.0,34.0,-3.0,-1007.0,-177.0
601,-5.0,-263.0,-29.0,52.0,547.0,36.0,1.0,-1015.0,-165.0
602,-6.0,-261.0,-22.0,57.0,565.0,37.0,0.0,-1018.0,-145.0
603,0.0,-261.0,-19.0,54.0,578.0,41.0,28.0,-1015.0,-122.0
604,3.0,-261.0,-13.0,49.0,593.0,41.0,52.0,-1014.0,-102.0
605,3.0,-260.0,-6.0,44.0,605.0,39.0,51.0,-1012.0,-69.0
606,2.0,-259.0,-1.0,38.0,613.0,42.0,38.0,-1011.0,-34.0
607,0.0,-258.0,10.0,32.0,615.0,49.0,30.0,-1011.0,-4.0
608,-1.0,-261.0,16.0,31.0,618.0,57.0,19.0,-1015.0,23.0
609,-3.0,-264.0,22.0,38.0,625.0,67.0,15.0,-1023.0,45.0
610,-11.0,-267.0,25.0,54.0,635.0,78.0,-2.0,-1029.0,62.0
611,-14.0,-273.0,29.0,75.0,651.0,85.0,-19.0,-1051.0,66.0
612,-15.0,-277.0,23.0,95.0,668.0,97.0,-23.0,-1077.0,56.0
613,-12.0,-286.0,13.0,106.0,679.0,105.0,-16.0,-1103.0,30.0
614,-3.0,-291.0,2.0,94.0,692.0,111.0,12.0,-1127.0,-29.0
615,-11.0,-300.0,-15.0,58.0,707.0,120.0,5.0,-1156.0,-96.0
616,-24.0,-308.0,-34.0,-6.0,708.0,133.0,-36.0,-1205.0,-167.0
617,-35.0,-324.0,-55.0,-92.0,685.0,152.0,-93.0,-1280.0,-270.0
618,-51.0,-343.0,-79.0,-197.0,639.0,171.0,-149.0,-1348.0,-368.0
619,-62.0,-357.0,-98.0,-313.0,568.0,194.0,-192.0,-1397.0,-456.0
620,-69.0,-370.0,-119.0,-424.0,480.0,224.0,-225.0,-1437.0,-518.0
621,-76.0,-377.0,-119.0,-502.0,387.0,258.0,-252.0,-1452.0,-538.0
622,-82.0,-382.0,-105.0,-514.0,309.0,297.0,-279.0,-1460.0,-490.0
623,-86.0,-377.0,-90.0,-444.0,238.0,351.0,-283.0,-1447.0,-427.0
624,-92.0,-373.0,-76.0,-316.0,171.0,408.0,-295.0,-1424.0,-354.0
625,-91.0,-368.0,-65.0,-162.0,94.0,464.0,-311.0,-1402.0,-313.0
626,-88.0,-351.0,-70.0,-10.0,11.0,506.0,-291.0,-1361.0,-320.0
627,-78.0,-335.0,-74.0,99.0,-62.0,520.0,-262.0,-1274.0,-348.0
