,0,1,2,3,4,5,6,7,8
317,35.0,-245.0,-33.0,61.0,-11.0,-8.0,113.0,-1003.0,-112.0
318,35.0,-245.0,-29.0,58.0,-14.0,-8.0,117.0,-1006.0,-118.0
319,34.0,-244.0,-37.0,54.0,-16.0,-7.0,117.0,-998.0,-115.0
320,36.0,-247.0,-30.0,48.0,-18.0,-7.0,119.0,-1005.0,-112.0
321,36.0,-244.0,-34.0,44.0,-19.0,-8.0,119.0,-1004.0,-113.0
322,36.0,-248.0,-30.0,38.0,-19.0,-8.0,119.0,-1006.0,-115.0
323,34.0,-247.0,-31.0,34.0,-19.0,-6.0,116.0,-1006.0,-115.0
324,34.0,-246.0,-30.0,33.0,-19.0,-8.0,113.0,-1002.0,-108.0
325,33.0,-244.0,-30.0,31.0,-19.0,-8.0,111.0,-1000.0,-102.0
326,38.0,-244.0,-31.0,32.0,-19.0,-8.0,112.0,-1004.0,-104.0
327,34.0,-246.0,-31.0,32.0,-20.0,-8.0,116.0,-1004.0,-108.0
328,33.0,-244.0,-28.0,34.0,-19.0,-8.0,117.0,-1004.0,-105.0
329,33.0,-246.0,-27.0,38.0,-20.0,-9.0,115.0,-1001.0,-104.0
330,33.0,-241.0,-30.0,40.0,-20.0,-8.0,111.0,-1007.0,-104.0
331,36.0,-244.0,-33.0,44.0,-20.0,-9.0,117.0,-1002.0,-102.0
332,33.0,-243.0,-25.0,46.0,-20.0,-10.0,114.0,-1000.0,-103.0
333,33.0,-241.0,-30.0,48.0,-20.0,-11.0,114.0,-1002.0,-99.0
334,35.0,-245.0,-28.0,49.0,-22.0,-11.0,118.0,-1001.0,-103.0
335,31.0,-242.0,-30.0,51.0,-21.0,-11.0,113.0,-996.0,-105.0
336,32.0,-241.0,-27.0,53.0,-22.0,-10.0,121.0,-1000.0,-106.0
337,30.0,-244.0,-29.0,52.0,-23.0,-11.0,116.0,-1003.0,-104.0
338,33.0,-242.0,-27.0,52.0,-23.0,-10.0,118.0,-1003.0,-103.0
339,34.0,-243.0,-31.0,52.0,-25.0,-11.0,109.0,-1001.0,-103.0
340,35.0,-246.0,-28.0,53.0,-27.0,-11.0,115.0,-999.0,-104.0
341,35.0,-241.0,-28.0,54.0,-28.0,-11.0,112.0,-999.0,-103.0
342,37.0,-243.0,-30.0,54.0,-29.0,-9.0,110.0,-998.0,-104.0
343,34.0,-243.0,-28.0,54.0,-31.0,-8.0,113.0,-1001.0,-104.0
344,32.0,-240.0,-34.0,52.0,-33.0,-7.0,110.0,-999.0,-106.0
345,32.0,-238.0,-25.0,51.0,-35.0,-6.0,107.0,-997.0,-106.0
346,34.0,-242.0,-25.0,45.0,-39.0,-5.0,113.0,-995.0,-118.0
347,38.0,-246.0,-30.0,41.0,-41.0,-4.0,113.0,-1001.0,-107.0
348,35.0,-243.0,-28.0,36.0,-39.0,-4.0,111.0,-999.0,-110.0
349,33.0,-245.0,-32.0,32.0,-40.0,-5.0,114.0,-1005.0,-116.0
350,33.0,-243.0,-32.0,28.0,-39.0,-7.0,113.0,-995.0,-113.0
351,38.0,-244.0,-33.0,25.0,-38.0,-5.0,112.0,-1005.0,-118.0
352,32.0,-240.0,-31.0,23.0,-34.0,-8.0,116.0,-1000.0,-114.0
353,35.0,-245.0,-32.0,24.0,-32.0,-8.0,116.0,-1003.0,-119.0
354,36.0,-244.0,-31.0,25.0,-30.0,-7.0,115.0,-1003.0,-113.0
355,35.0,-245.0,-32.0,28.0,-28.0,-9.0,115.0,-1006.0,-117.0
356,33.0,-248.0,-31.0,30.0,-24.0,-8.0,118.0,-1006.0,-116.0
357,37.0,-249.0,-30.0,35.0,-22.0,-7.0,116.0,-1002.0,-115.0
358,36.0,-245.0,-26.0,37.0,-22.0,-9.0,116.0,-998.0,-114.0
359,37.0,-243.0,-31.0,38.0,-20.0,-10.0,115.0,-1003.0,-120.0
360,33.0,-243.0,-31.0,39.0,-22.0,-12.0,120.0,-1002.0,-118.0
361,39.0,-245.0,-26.0,37.0,-22.0,-14.0,123.0,-1000.0,-115.0
362,36.0,-243.0,-32.0,35.0,-22.0,-14.0,126.0,-1005.0,-116.0
363,36.0,-243.0,-30.0,30.0,-22.0,-16.0,121.0,-1008.0,-120.0
364,38.0,-245.0,-29.0,28.0,-19.0,-16.0,121.0,-1007.0,-112.0
365,37.0,-247.0,-29.0,26.0,-18.0,-15.0,126.0,-1005.0,-118.0
366,38.0,-245.0,-32.0,25.0,-16.0,-17.0,122.0,-1001.0,-118.0
367,40.0,-248.0,-32.0,27.0,-14.0,-17.0,127.0,-1007.0,-110.0
368,39.0,-247.0,-29.0,28.0,-12.0,-13.0,123.0,-999.0,-118.0
369,35.0,-246.0,-34.0,30.0,-10.0,-11.0,124.0,-1002.0,-121.0
370,36.0,-248.0,-33.0,32.0,-7.0,-11.0,120.0,-1003.0,-111.0
371,38.0,-243.0,-30.0,33.0,-5.0,-11.0,121.0,-1002.0,-113.0
372,32.0,-245.0,-32.0,31.0,-4.0,-13.0,114.0,-999.0,-118.0
373,35.0,-245.0,-35.0,30.0,-5.0,-16.0,113.0,-1003.0,-120.0
374,34.0,-245.0,-31.0,28.0,-5.0,-17.0,118.0,-996.0,-122.0
375,34.0,-241.0,-33.0,29.0,-6.0,-19.0,113.0,-1004.0,-118.0
376,34.0,-246.0,-32.0,28.0,-6.0,-20.0,119.0,-1003.0,-118.0
377,32.0,-242.0,-34.0,28.0,-7.0,-21.0,116.0,-1001.0,-122.0
378,36.0,-242.0,-32.0,29.0,-6.0,-22.0,113.0,-1000.0,-118.0
379,32.0,-241.0,-33.0,27.0,-6.0,-23.0,105.0,-994.0,-114.0
380,32.0,-240.0,-28.0,27.0,-5.0,-23.0,110.0,-993.0,-117.0
381,34.0,-244.0,-32.0,22.0,-2.0,-22.0,106.0,-999.0,-118.0
382,35.0,-240.0,-32.0,21.0,-1.0,-22.0,109.0,-994.0,-115.0
383,34.0,-241.0,-33.0,20.0,3.0,-21.0,110.0,-990.0,-124.0
384,34.0,-244.0,-31.0,20.0,6.0,-18.0,114.0,-992.0,-115.0
385,33.0,-244.0,-33.0,22.0,9.0,-19.0,111.0,-996.0,-116.0
386,36.0,-243.0,-33.0,23.0,10.0,-16.0,113.0,-994.0,-117.0
387,30.0,-239.0,-39.0,26.0,12.0,-17.0,116.0,-994.0,-121.0
388,34.0,-241.0,-31.0,30.0,13.0,-16.0,117.0,-995.0,-119.0
389,30.0,-243.0,-32.0,31.0,15.0,-18.0,118.0,-993.0,-121.0
390,36.0,-242.0,-37.0,33.0,16.0,-17.0,120.0,-1000.0,-118.0
391,31.0,-243.0,-38.0,33.0,17.0,-17.0,120.0,-995.0,-128.0
392,35.0,-243.0,-33.0,31.0,18.0,-18.0,121.0,-1004.0,-120.0
393,36.0,-243.0,-34.0,30.0,17.0,-19.0,120.0,-996.0,-127.0
394,39.0,-245.0,-36.0,29.0,14.0,-20.0,117.0,-1005.0,-120.0
395,36.0,-244.0,-34.0,29.0,12.0,-21.0,119.0,-1006.0,-119.0
396,38.0,-245.0,-33.0,28.0,10.0,-21.0,118.0,-1003.0,-122.0
397,33.0,-242.0,-36.0,29.0,9.0,-20.0,117.0,-1004.0,-122.0
398,38.0,-247.0,-34.0,33.0,8.0,-19.0,115.0,-1008.0,-122.0
399,34.0,-243.0,-34.0,35.0,10.0,-20.0,115.0,-1007.0,-125.0
400,37.0,-247.0,-31.0,35.0,10.0,-17.0,117.0,-999.0,-122.0
401,34.0,-244.0,-32.0,39.0,12.0,-16.0,119.0,-1005.0,-127.0
402,35.0,-243.0,-46.0,42.0,16.0,-15.0,117.0,-1001.0,-122.0
403,37.0,-245.0,-33.0,43.0,20.0,-13.0,122.0,-1000.0,-123.0
404,35.0,-244.0,-33.0,43.0,22.0,-12.0,118.0,-1004.0,-128.0
405,36.0,-243.0,-36.0,44.0,27.0,-11.0,117.0,-1003.0,-125.0
406,34.0,-240.0,-38.0,41.0,30.0,-13.0,118.0,-999.0,-124.0
407,39.0,-246.0,-32.0,42.0,33.0,-13.0,114.0,-997.0,-125.0
408,34.0,-240.0,-37.0,40.0,35.0,-14.0,117.0,-1000.0,-123.0
409,37.0,-244.0,-37.0,40.0,36.0,-13.0,116.0,-998.0,-132.0
410,31.0,-242.0,-34.0,40.0,36.0,-14.0,113.0,-1001.0,-127.0
411,39.0,-245.0,-33.0,41.0,34.0,-13.0,113.0,-998.0,-118.0
412,36.0,-249.0,-33.0,41.0,33.0,-14.0,116.0,-995.0,-125.0
413,36.0,-244.0,-34.0,43.0,32.0,-13.0,114.0,-998.0,-130.0
414,35.0,-244.0,-34.0,44.0,30.0,-11.0,113.0,-999.0,-127.0
415,33.0,-242.0,-34.0,44.0,30.0,-11.0,119.0,-998.0,-123.0
416,35.0,-241.0,-32.0,45.0,32.0,-12.0,113.0,-1000.0,-117.0
417,36.0,-242.0,-30.0,46.0,32.0,-10.0,118.0,-1003.0,-122.0
418,34.0,-242.0,-31.0,46.0,33.0,-10.0,112.0,-1006.0,-123.0
419,32.0,-242.0,-34.0,47.0,35.0,-11.0,112.0,-1007.0,-122.0
420,37.0,-248.0,-34.0,47.0,37.0,-11.0,111.0,-1000.0,-124.0
421,35.0,-241.0,-32.0,47.0,38.0,-11.0,114.0,-1001.0,-121.0
422,35.0,-246.0,-31.0,46.0,40.0,-11.0,114.0,-999.0,-124.0
423,27.0,-243.0,-35.0,46.0,41.0,-12.0,114.0,-999.0,-121.0
424,34.0,-246.0,-34.0,46.0,42.0,-11.0,117.0,-1005.0,-122.0
425,35.0,-244.0,-29.0,47.0,41.0,-10.0,109.0,-1002.0,-119.0
426,34.0,-245.0,-33.0,49.0,43.0,-11.0,114.0,-1005.0,-121.0
427,34.0,-244.0,-34.0,52.0,42.0,-10.0,114.0,-997.0,-122.0
428,35.0,-243.0,-33.0,51.0,43.0,-10.0,115.0,-1003.0,-123.0
429,34.0,-245.0,-31.0,49.0,43.0,-10.0,114.0,-1003.0,-121.0
430,37.0,-245.0,-34.0,45.0,42.0,-11.0,120.0,-1001.0,-123.0
431,35.0,-245.0,-32.0,42.0,40.0,-11.0,119.0,-1001.0,-122.0
432,36.0,-245.0,-35.0,39.0,42.0,-11.0,118.0,-996.0,-122.0
433,35.0,-243.0,-30.0,40.0,42.0,-10.0,118.0,-1000.0,-123.0
434,28.0,-248.0,-30.0,42.0,43.0,-10.0,119.0,-999.0,-126.0
435,37.0,-244.0,-35.0,46.0,44.0,-11.0,118.0,-998.0,-122.0
436,34.0,-245.0,-33.0,51.0,45.0,-10.0,113.0,-996.0,-124.0
437,35.0,-243.0,-32.0,56.0,46.0,-9.0,119.0,-996.0,-124.0
438,36.0,-243.0,-32.0,58.0,45.0,-7.0,117.0,-996.0,-120.0
439,37.0,-244.0,-40.0,59.0,45.0,-9.0,122.0,-1000.0,-123.0
440,32.0,-243.0,-34.0,56.0,43.0,-8.0,123.0,-998.0,-119.0
441,35.0,-243.0,-31.0,52.0,42.0,-9.0,114.0,-996.0,-121.0
442,34.0,-243.0,-32.0,47.0,41.0,-12.0,114.0,-1000.0,-120.0
443,36.0,-243.0,-34.0,41.0,41.0,-10.0,115.0,-1001.0,-123.0
444,34.0,-245.0,-35.0,35.0,41.0,-11.0,117.0,-1006.0,-122.0
445,32.0,-250.0,-37.0,29.0,40.0,-12.0,115.0,-1004.0,-116.0
446,32.0,-244.0,-33.0,27.0,40.0,-14.0,113.0,-1002.0,-117.0
447,34.0,-244.0,-34.0,26.0,40.0,-15.0,111.0,-1005.0,-115.0
448,34.0,-246.0,-32.0,26.0,38.0,-14.0,113.0,-1007.0,-116.0
449,37.0,-245.0,-32.0,29.0,38.0,-14.0,114.0,-1010.0,-114.0
450,37.0,-247.0,-32.0,32.0,40.0,-15.0,112.0,-1013.0,-121.0
451,34.0,-241.0,-28.0,36.0,40.0,-13.0,115.0,-1010.0,-122.0
452,32.0,-249.0,-31.0,41.0,40.0,-13.0,111.0,-1012.0,-115.0
453,37.0,-247.0,-34.0,46.0,44.0,-13.0,113.0,-1005.0,-118.0
454,34.0,-244.0,-32.0,50.0,46.0,-11.0,118.0,-1008.0,-122.0
455,35.0,-246.0,-26.0,53.0,46.0,-10.0,117.0,-1010.0,-118.0
456,34.0,-245.0,-32.0,55.0,46.0,-12.0,113.0,-1002.0,-111.0
457,36.0,-243.0,-33.0,55.0,45.0,-13.0,121.0,-1003.0,-121.0
458,34.0,-245.0,-33.0,54.0,44.0,-14.0,120.0,-1002.0,-121.0
459,37.0,-243.0,-34.0,53.0,43.0,-14.0,115.0,-1001.0,-118.0
460,34.0,-242.0,-29.0,53.0,40.0,-14.0,115.0,-1002.0,-119.0
461,35.0,-245.0,-33.0,51.0,36.0,-16.0,116.0,-992.0,-124.0
462,33.0,-241.0,-31.0,48.0,32.0,-16.0,111.0,-990.0,-125.0
463,37.0,-247.0,-28.0,45.0,29.0,-15.0,113.0,-994.0,-122.0
464,37.0,-243.0,-31.0,43.0,24.0,-16.0,113.0,-994.0,-119.0
465,34.0,-237.0,-33.0,43.0,22.0,-15.0,115.0,-994.0,-114.0
466,34.0,-242.0,-36.0,40.0,19.0,-14.0,113.0,-989.0,-120.0
467,32.0,-241.0,-34.0,37.0,17.0,-12.0,109.0,-994.0,-113.0
468,30.0,-245.0,-33.0,33.0,15.0,-10.0,108.0,-993.0,-116.0
469,32.0,-244.0,-31.0,29.0,10.0,-6.0,104.0,-996.0,-117.0
470,34.0,-241.0,-31.0,22.0,6.0,-3.0,111.0,-997.0,-121.0
471,32.0,-245.0,-33.0,14.0,5.0,-1.0,103.0,-1006.0,-112.0
472,34.0,-243.0,-35.0,7.0,1.0,5.0,114.0,-1004.0,-123.0
473,38.0,-245.0,-35.0,1.0,-1.0,10.0,119.0,-1007.0,-115.0
474,33.0,-246.0,-33.0,-5.0,-1.0,17.0,119.0,-1010.0,-123.0
475,35.0,-247.0,-34.0,-7.0,-4.0,22.0,115.0,-1009.0,-120.0
476,36.0,-246.0,-28.0,-6.0,-5.0,23.0,121.0,-1014.0,-120.0
477,41.0,-251.0,-33.0,-4.0,-8.0,24.0,121.0,-1008.0,-124.0
478,37.0,-248.0,-35.0,-1.0,-11.0,25.0,126.0,-1014.0,-122.0
479,39.0,-244.0,-35.0,5.0,-13.0,23.0,129.0,-1013.0,-122.0
480,40.0,-247.0,-32.0,13.0,-9.0,20.0,130.0,-1005.0,-123.0
481,38.0,-247.0,-33.0,19.0,-4.0,17.0,130.0,-999.0,-125.0
482,38.0,-242.0,-33.0,29.0,5.0,12.0,129.0,-997.0,-122.0
483,37.0,-244.0,-29.0,36.0,16.0,8.0,123.0,-985.0,-121.0
484,34.0,-236.0,-35.0,42.0,26.0,5.0,122.0,-980.0,-124.0
485,37.0,-237.0,-31.0,45.0,37.0,1.0,118.0,-974.0,-121.0
486,39.0,-243.0,-32.0,48.0,46.0,-2.0,119.0,-977.0,-121.0
487,37.0,-234.0,-35.0,47.0,53.0,-4.0,121.0,-971.0,-124.0
488,38.0,-243.0,-25.0,43.0,59.0,-4.0,120.0,-962.0,-122.0
489,35.0,-236.0,-32.0,36.0,65.0,-3.0,112.0,-966.0,-124.0
490,35.0,-229.0,-34.0,28.0,69.0,-3.0,122.0,-958.0,-116.0
491,37.0,-231.0,-35.0,13.0,74.0,2.0,114.0,-956.0,-126.0
492,35.0,-231.0,-30.0,-7.0,76.0,6.0,119.0,-959.0,-128.0
493,36.0,-235.0,-35.0,-31.0,79.0,14.0,116.0,-960.0,-130.0
494,37.0,-231.0,-36.0,-61.0,78.0,24.0,119.0,-962.0,-136.0
495,34.0,-237.0,-37.0,-94.0,78.0,35.0,121.0,-973.0,-138.0
496,38.0,-236.0,-39.0,-129.0,77.0,46.0,119.0,-968.0,-143.0
497,35.0,-236.0,-40.0,-164.0,74.0,56.0,126.0,-980.0,-146.0
498,41.0,-240.0,-40.0,-197.0,70.0,65.0,126.0,-980.0,-143.0
499,35.0,-237.0,-45.0,-227.0,64.0,75.0,131.0,-983.0,-151.0
500,39.0,-240.0,-40.0,-247.0,57.0,83.0,133.0,-985.0,-163.0
501,38.0,-234.0,-40.0,-261.0,50.0,91.0,136.0,-982.0,-163.0
502,41.0,-238.0,-44.0,-272.0,44.0,101.0,141.0,-978.0,-167.0
503,38.0,-233.0,-45.0,-280.0,37.0,109.0,138.0,-968.0,-163.0
504,41.0,-233.0,-46.0,-279.0,33.0,108.0,138.0,-962.0,-166.0
505,38.0,-228.0,-47.0,-276.0,27.0,108.0,139.0,-949.0,-180.0
506,39.0,-229.0,-48.0,-273.0,25.0,105.0,136.0,-938.0,-181.0
507,39.0,-227.0,-49.0,-270.0,26.0,100.0,140.0,-928.0,-182.0
508,38.0,-223.0,-46.0,-271.0,26.0,93.0,130.0,-921.0,-188.0
509,40.0,-221.0,-50.0,-276.0,27.0,87.0,128.0,-910.0,-193.0
510,35.0,-216.0,-56.0,-282.0,29.0,79.0,128.0,-907.0,-202.0
511,38.0,-218.0,-53.0,-293.0,30.0,72.0,124.0,-899.0,-202.0
512,35.0,-213.0,-54.0,-306.0,31.0,65.0,120.0,-899.0,-211.0
513,34.0,-212.0,-59.0,-319.0,32.0,63.0,114.0,-889.0,-211.0
514,36.0,-211.0,-58.0,-332.0,35.0,61.0,110.0,-876.0,-216.0
515,32.0,-214.0,-54.0,-343.0,40.0,61.0,107.0,-869.0,-215.0
516,33.0,-209.0,-56.0,-355.0,43.0,64.0,101.0,-866.0,-220.0
517,33.0,-212.0,-58.0,-363.0,47.0,71.0,99.0,-863.0,-227.0
518,31.0,-206.0,-58.0,-371.0,47.0,79.0,97.0,-862.0,-231.0
519,34.0,-211.0,-53.0,-378.0,49.0,88.0,90.0,-863.0,-233.0
520,28.0,-209.0,-64.0,-384.0,49.0,99.0,93.0,-864.0,-237.0
521,30.0,-209.0,-62.0,-391.0,50.0,111.0,89.0,-868.0,-241.0
522,30.0,-208.0,-63.0,-400.0,50.0,122.0,86.0,-858.0,-247.0
523,27.0,-205.0,-67.0,-410.0,51.0,131.0,87.0,-860.0,-259.0
524,29.0,-207.0,-67.0,-421.0,51.0,139.0,94.0,-856.0,-271.0
525,27.0,-204.0,-68.0,-431.0,53.0,144.0,92.0,-853.0,-275.0
526,29.0,-210.0,-73.0,-440.0,59.0,149.0,98.0,-858.0,-282.0
527,31.0,-206.0,-72.0,-451.0,65.0,151.0,98.0,-852.0,-289.0
528,28.0,-202.0,-79.0,-463.0,71.0,153.0,91.0,-846.0,-295.0
529,28.0,-205.0,-79.0,-481.0,78.0,153.0,99.0,-839.0,-295.0
530,34.0,-202.0,-76.0,-500.0,83.0,152.0,94.0,-835.0,-296.0
531,22.0,-199.0,-80.0,-520.0,89.0,148.0,94.0,-828.0,-299.0
532,29.0,-198.0,-76.0,-537.0,96.0,143.0,93.0,-831.0,-301.0
533,30.0,-199.0,-73.0,-556.0,103.0,140.0,94.0,-814.0,-295.0
534,28.0,-200.0,-74.0,-573.0,108.0,136.0,86.0,-817.0,-297.0
535,25.0,-195.0,-74.0,-594.0,116.0,135.0,90.0,-811.0,-292.0
536,28.0,-196.0,-75.0,-617.0,121.0,135.0,84.0,-811.0,-289.0
537,27.0,-196.0,-73.0,-642.0,126.0,137.0,91.0,-814.0,-295.0
538,26.0,-196.0,-76.0,-671.0,128.0,137.0,85.0,-814.0,-295.0
539,25.0,-198.0,-73.0,-704.0,132.0,138.0,90.0,-825.0,-290.0
540,28.0,-198.0,-73.0,-738.0,132.0,139.0,87.0,-830.0,-289.0
541,25.0,-201.0,-72.0,-774.0,130.0,138.0,87.0,-833.0,-286.0
542,25.0,-199.0,-72.0,-810.0,130.0,139.0,83.0,-829.0,-296.0
543,27.0,-202.0,-74.0,-845.0,131.0,144.0,87.0,-836.0,-291.0
544,28.0,-200.0,-79.0,-882.0,130.0,149.0,90.0,-839.0,-302.0
545,27.0,-199.0,-79.0,-917.0,133.0,153.0,93.0,-831.0,-313.0
546,27.0,-196.0,-81.0,-953.0,138.0,158.0,90.0,-828.0,-315.0
547,29.0,-201.0,-80.0,-988.0,141.0,162.0,89.0,-825.0,-331.0
548,28.0,-198.0,-82.0,-1023.0,144.0,168.0,85.0,-814.0,-334.0
549,23.0,-194.0,-84.0,-1058.0,144.0,170.0,86.0,-806.0,-333.0
550,23.0,-191.0,-88.0,-1095.0,141.0,174.0,80.0,-806.0,-343.0
551,24.0,-190.0,-87.0,-1133.0,134.0,178.0,76.0,-792.0,-332.0
552,22.0,-189.0,-89.0,-1171.0,122.0,180.0,67.0,-783.0,-341.0
553,17.0,-185.0,-88.0,-1208.0,107.0,184.0,58.0,-776.0,-346.0
554,16.0,-185.0,-89.0,-1247.0,90.0,187.0,47.0,-770.0,-352.0
555,15.0,-185.0,-95.0,-1282.0,74.0,191.0,47.0,-763.0,-367.0
556,14.0,-185.0,-95.0,-1319.0,62.0,191.0,30.0,-757.0,-373.0
557,10.0,-182.0,-98.0,-1354.0,54.0,193.0,30.0,-750.0,-381.0
558,11.0,-183.0,-100.0,-1386.0,48.0,196.0,24.0,-749.0,-391.0
559,11.0,-182.0,-101.0,-1416.0,43.0,199.0,27.0,-745.0,-406.0
560,10.0,-181.0,-105.0,-1446.0,44.0,199.0,31.0,-750.0,-422.0
561,10.0,-181.0,-110.0,-1477.0,50.0,201.0,30.0,-750.0,-435.0
562,9.0,-186.0,-112.0,-1506.0,63.0,197.0,29.0,-752.0,-449.0
563,15.0,-184.0,-119.0,-1541.0,80.0,191.0,31.0,-765.0,-458.0
564,14.0,-188.0,-114.0,-1581.0,96.0,182.0,33.0,-775.0,-475.0
565,15.0,-190.0,-122.0,-1622.0,113.0,171.0,44.0,-780.0,-487.0
566,14.0,-192.0,-127.0,-1663.0,124.0,154.0,43.0,-788.0,-503.0
567,14.0,-192.0,-126.0,-1703.0,135.0,137.0,47.0,-805.0,-505.0
568,14.0,-198.0,-128.0,-1737.0,144.0,120.0,56.0,-821.0,-514.0
569,18.0,-201.0,-127.0,-1760.0,149.0,102.0,57.0,-825.0,-513.0
570,19.0,-207.0,-126.0,-1773.0,152.0,88.0,58.0,-849.0,-516.0
571,18.0,-208.0,-125.0,-1774.0,152.0,78.0,61.0,-855.0,-515.0
572,22.0,-214.0,-127.0,-1763.0,151.0,70.0,67.0,-868.0,-521.0
573,21.0,-210.0,-125.0,-1740.0,146.0,66.0,66.0,-875.0,-522.0
574,15.0,-212.0,-135.0,-1710.0,140.0,63.0,70.0,-876.0,-525.0
575,20.0,-216.0,-132.0,-1675.0,130.0,65.0,71.0,-880.0,-533.0
576,22.0,-216.0,-139.0,-1636.0,113.0,69.0,73.0,-879.0,-547.0
577,23.0,-218.0,-141.0,-1598.0,97.0,76.0,75.0,-878.0,-553.0
578,20.0,-213.0,-144.0,-1562.0,78.0,83.0,72.0,-877.0,-571.0
579,18.0,-214.0,-143.0,-1530.0,62.0,93.0,77.0,-879.0,-580.0
580,16.0,-210.0,-148.0,-1502.0,49.0,101.0,66.0,-874.0,-602.0
581,17.0,-215.0,-152.0,-1480.0,38.0,108.0,68.0,-869.0,-598.0
582,17.0,-213.0,-153.0,-1460.0,30.0,116.0,67.0,-856.0,-615.0
583,16.0,-208.0,-154.0,-1446.0,24.0,121.0,65.0,-857.0,-626.0
584,20.0,-207.0,-160.0,-1429.0,20.0,125.0,62.0,-842.0,-633.0
585,12.0,-199.0,-167.0,-1416.0,16.0,128.0,62.0,-841.0,-636.0
586,15.0,-200.0,-158.0,-1403.0,13.0,130.0,59.0,-830.0,-645.0
587,13.0,-200.0,-160.0,-1390.0,6.0,130.0,49.0,-834.0,-645.0
588,14.0,-195.0,-161.0,-1375.0,-1.0,132.0,41.0,-812.0,-648.0
589,11.0,-194.0,-163.0,-1359.0,-11.0,134.0,39.0,-801.0,-646.0
590,7.0,-190.0,-161.0,-1341.0,-19.0,137.0,27.0,-786.0,-648.0
591,8.0,-190.0,-162.0,-1316.0,-29.0,140.0,24.0,-779.0,-649.0
592,5.0,-186.0,-161.0,-1294.0,-39.0,142.0,18.0,-762.0,-642.0
593,4.0,-182.0,-161.0,-1270.0,-51.0,142.0,14.0,-752.0,-657.0
594,2.0,-179.0,-162.0,-1252.0,-63.0,143.0,11.0,-739.0,-652.0
595,3.0,-176.0,-166.0,-1240.0,-78.0,145.0,13.0,-723.0,-656.0
596,2.0,-170.0,-163.0,-1231.0,-95.0,145.0,10.0,-714.0,-655.0
597,2.0,-171.0,-162.0,-1227.0,-111.0,146.0,17.0,-712.0,-662.0
598,5.0,-170.0,-159.0,-1228.0,-131.0,147.0,12.0,-702.0,-657.0
599,3.0,-172.0,-166.0,-1232.0,-147.0,149.0,21.0,-700.0,-654.0
600,8.0,-171.0,-164.0,-1238.0,-162.0,151.0,27.0,-696.0,-678.0
601,10.0,-169.0,-168.0,-1245.0,-171.0,155.0,40.0,-697.0,-676.0
602,14.0,-170.0,-168.0,-1249.0,-174.0,158.0,41.0,-695.0,-677.0
603,17.0,-167.0,-175.0,-1249.0,-171.0,161.0,59.0,-695.0,-686.0
604,22.0,-172.0,-175.0,-1249.0,-167.0,158.0,64.0,-696.0,-700.0
605,19.0,-170.0,-167.0,-1249.0,-164.0,157.0,76.0,-695.0,-702.0
606,23.0,-169.0,-178.0,-1245.0,-160.0,154.0,77.0,-696.0,-705.0
607,26.0,-170.0,-177.0,-1237.0,-160.0,150.0,80.0,-691.0,-716.0
608,25.0,-169.0,-179.0,-1232.0,-158.0,151.0,85.0,-692.0,-723.0
609,22.0,-167.0,-181.0,-1226.0,-156.0,147.0,80.0,-686.0,-731.0
610,21.0,-166.0,-183.0,-1219.0,-152.0,147.0,75.0,-681.0,-740.0
611,21.0,-166.0,-188.0,-1214.0,-151.0,144.0,70.0,-676.0,-759.0
612,19.0,-164.0,-192.0,-1212.0,-151.0,142.0,65.0,-674.0,-780.0
613,16.0,-161.0,-199.0,-1220.0,-151.0,141.0,61.0,-672.0,-801.0
614,16.0,-163.0,-199.0,-1235.0,-151.0,133.0,58.0,-665.0,-823.0
615,15.0,-160.0,-205.0,-1263.0,-154.0,121.0,51.0,-666.0,-833.0
616,13.0,-155.0,-210.0,-1302.0,-162.0,107.0,42.0,-657.0,-841.0
617,8.0,-157.0,-217.0,-1349.0,-174.0,93.0,26.0,-659.0,-858.0
618,5.0,-154.0,-213.0,-1403.0,-191.0,80.0,15.0,-652.0,-861.0
619,2.0,-155.0,-215.0,-1459.0,-209.0,71.0,9.0,-647.0,-874.0
620,1.0,-157.0,-215.0,-1513.0,-225.0,61.0,1.0,-648.0,-881.0
621,0.0,-155.0,-220.0,-1564.0,-238.0,50.0,-11.0,-649.0,-880.0
622,0.0,-158.0,-215.0,-1610.0,-252.0,42.0,-15.0,-653.0,-887.0
623,-2.0,-159.0,-218.0,-1651.0,-268.0,30.0,-20.0,-654.0,-882.0
624,-1.0,-154.0,-222.0,-1675.0,-286.0,18.0,-12.0,-642.0,-885.0
625,-3.0,-154.0,-217.0,-1691.0,-304.0,8.0,-21.0,-632.0,-886.0
626,0.0,-150.0,-211.0,-1696.0,-322.0,5.0,-13.0,-620.0,-885.0
627,-1.0,-149.0,-214.0,-1690.0,-334.0,2.0,-17.0,-604.0,-878.0
628,-1.0,-150.0,-209.0,-1675.0,-341.0,4.0,-17.0,-595.0,-875.0
629,0.0,-142.0,-210.0,-1653.0,-344.0,11.0,-12.0,-574.0,-863.0
630,0.0,-138.0,-210.0,-1627.0,-343.0,17.0,-12.0,-565.0,-858.0
631,-1.0,-129.0,-207.0,-1601.0,-338.0,23.0,-15.0,-545.0,-854.0
632,-1.0,-129.0,-208.0,-1577.0,-332.0,29.0,-13.0,-535.0,-848.0
633,-3.0,-126.0,-210.0,-1557.0,-326.0,34.0,-17.0,-519.0,-856.0
