,0,1,2,3,4,5,6,7,8
322,12.0,-221.0,-130.0,6.0,77.0,2.0,31.0,-877.0,-443.0
323,9.0,-221.0,-132.0,5.0,77.0,3.0,36.0,-876.0,-440.0
324,11.0,-224.0,-129.0,3.0,76.0,2.0,41.0,-879.0,-444.0
325,14.0,-222.0,-132.0,2.0,75.0,5.0,32.0,-877.0,-438.0
326,13.0,-222.0,-133.0,0.0,74.0,2.0,35.0,-879.0,-443.0
327,14.0,-220.0,-130.0,-1.0,72.0,5.0,39.0,-875.0,-442.0
328,10.0,-219.0,-132.0,-2.0,71.0,4.0,36.0,-879.0,-441.0
329,12.0,-221.0,-134.0,-5.0,70.0,5.0,40.0,-876.0,-445.0
330,10.0,-218.0,-129.0,-6.0,70.0,4.0,39.0,-873.0,-446.0
331,11.0,-220.0,-133.0,-8.0,70.0,4.0,37.0,-871.0,-443.0
332,9.0,-221.0,-133.0,-9.0,69.0,3.0,39.0,-877.0,-451.0
333,11.0,-222.0,-135.0,-10.0,70.0,3.0,32.0,-875.0,-451.0
334,11.0,-219.0,-131.0,-10.0,69.0,0.0,32.0,-873.0,-447.0
335,10.0,-222.0,-132.0,-12.0,69.0,1.0,34.0,-873.0,-451.0
336,10.0,-219.0,-130.0,-11.0,68.0,-1.0,30.0,-876.0,-450.0
337,9.0,-219.0,-132.0,-12.0,68.0,0.0,35.0,-876.0,-445.0
338,10.0,-221.0,-136.0,-10.0,68.0,-2.0,31.0,-876.0,-454.0
339,12.0,-221.0,-131.0,-9.0,68.0,-1.0,30.0,-876.0,-442.0
340,10.0,-222.0,-132.0,-8.0,66.0,-5.0,37.0,-884.0,-450.0
341,10.0,-221.0,-128.0,-8.0,65.0,-4.0,30.0,-883.0,-447.0
342,13.0,-223.0,-131.0,-8.0,64.0,-6.0,30.0,-887.0,-449.0
343,11.0,-223.0,-129.0,-8.0,64.0,-5.0,25.0,-883.0,-455.0
344,11.0,-223.0,-129.0,-8.0,62.0,-8.0,28.0,-885.0,-446.0
345,7.0,-221.0,-135.0,-9.0,61.0,-7.0,22.0,-885.0,-459.0
346,8.0,-220.0,-134.0,-8.0,59.0,-10.0,28.0,-879.0,-456.0
347,10.0,-224.0,-133.0,-6.0,58.0,-9.0,22.0,-879.0,-447.0
348,9.0,-223.0,-130.0,-5.0,54.0,-12.0,27.0,-879.0,-453.0
349,6.0,-222.0,-136.0,-2.0,53.0,-12.0,21.0,-880.0,-447.0
350,11.0,-221.0,-134.0,-1.0,51.0,-14.0,27.0,-876.0,-453.0
351,7.0,-221.0,-134.0,1.0,50.0,-12.0,22.0,-878.0,-442.0
352,10.0,-220.0,-129.0,2.0,48.0,-13.0,22.0,-883.0,-441.0
353,7.0,-221.0,-129.0,4.0,46.0,-12.0,23.0,-881.0,-437.0
354,11.0,-220.0,-132.0,6.0,46.0,-12.0,30.0,-880.0,-437.0
355,11.0,-221.0,-127.0,7.0,47.0,-11.0,24.0,-884.0,-436.0
356,11.0,-224.0,-133.0,6.0,47.0,-13.0,27.0,-878.0,-432.0
357,12.0,-223.0,-130.0,4.0,45.0,-12.0,28.0,-886.0,-433.0
358,9.0,-222.0,-130.0,4.0,44.0,-14.0,29.0,-887.0,-427.0
359,11.0,-222.0,-126.0,2.0,45.0,-13.0,35.0,-881.0,-433.0
360,12.0,-222.0,-127.0,1.0,45.0,-15.0,31.0,-882.0,-432.0
361,11.0,-222.0,-124.0,2.0,45.0,-14.0,35.0,-884.0,-434.0
362,9.0,-221.0,-128.0,2.0,44.0,-15.0,34.0,-883.0,-430.0
363,12.0,-223.0,-128.0,2.0,46.0,-12.0,36.0,-889.0,-430.0
364,12.0,-225.0,-132.0,0.0,47.0,-12.0,35.0,-888.0,-429.0
365,13.0,-223.0,-131.0,0.0,48.0,-10.0,39.0,-891.0,-437.0
366,12.0,-223.0,-131.0,-1.0,49.0,-11.0,36.0,-887.0,-433.0
367,14.0,-228.0,-128.0,-3.0,51.0,-8.0,39.0,-889.0,-429.0
368,13.0,-225.0,-131.0,-5.0,51.0,-7.0,43.0,-889.0,-438.0
369,14.0,-224.0,-128.0,-5.0,53.0,-5.0,39.0,-892.0,-433.0
370,13.0,-226.0,-131.0,-5.0,53.0,-5.0,44.0,-886.0,-438.0
371,13.0,-225.0,-131.0,-5.0,55.0,-3.0,43.0,-890.0,-435.0
372,13.0,-226.0,-129.0,-5.0,55.0,-3.0,38.0,-889.0,-433.0
373,13.0,-223.0,-133.0,-4.0,56.0,0.0,40.0,-891.0,-435.0
374,12.0,-224.0,-130.0,-4.0,57.0,0.0,42.0,-892.0,-438.0
375,14.0,-222.0,-132.0,-2.0,57.0,2.0,40.0,-891.0,-438.0
376,14.0,-224.0,-130.0,-2.0,61.0,2.0,49.0,-886.0,-438.0
377,14.0,-223.0,-127.0,-2.0,61.0,4.0,44.0,-887.0,-439.0
378,16.0,-226.0,-124.0,-2.0,62.0,4.0,45.0,-886.0,-436.0
379,11.0,-223.0,-129.0,0.0,63.0,5.0,47.0,-886.0,-441.0
380,14.0,-223.0,-129.0,-1.0,65.0,5.0,41.0,-882.0,-438.0
381,15.0,-222.0,-130.0,-2.0,66.0,5.0,43.0,-883.0,-437.0
382,8.0,-240.0,-138.0,-4.0,65.0,3.0,43.0,-886.0,-442.0
383,12.0,-223.0,-132.0,-4.0,66.0,3.0,47.0,-882.0,-442.0
384,14.0,-222.0,-129.0,-6.0,65.0,1.0,43.0,-878.0,-437.0
385,12.0,-222.0,-130.0,-6.0,66.0,2.0,39.0,-879.0,-434.0
386,12.0,-222.0,-130.0,-9.0,68.0,1.0,43.0,-876.0,-437.0
387,11.0,-221.0,-129.0,-11.0,69.0,2.0,38.0,-878.0,-437.0
388,14.0,-220.0,-129.0,-14.0,69.0,-1.0,39.0,-881.0,-439.0
389,14.0,-222.0,-130.0,-15.0,69.0,0.0,37.0,-879.0,-439.0
390,13.0,-222.0,-131.0,-17.0,71.0,-2.0,40.0,-875.0,-437.0
391,11.0,-220.0,-133.0,-17.0,72.0,-3.0,42.0,-879.0,-442.0
392,10.0,-219.0,-127.0,-19.0,71.0,-5.0,39.0,-880.0,-441.0
393,12.0,-221.0,-130.0,-19.0,70.0,-4.0,38.0,-877.0,-437.0
394,11.0,-222.0,-134.0,-20.0,70.0,-6.0,36.0,-876.0,-441.0
395,13.0,-222.0,-128.0,-19.0,69.0,-8.0,31.0,-875.0,-446.0
396,9.0,-219.0,-132.0,-20.0,69.0,-11.0,39.0,-881.0,-443.0
397,14.0,-222.0,-132.0,-21.0,70.0,-9.0,36.0,-875.0,-439.0
398,10.0,-222.0,-127.0,-21.0,69.0,-11.0,38.0,-880.0,-443.0
399,12.0,-218.0,-133.0,-21.0,70.0,-10.0,39.0,-879.0,-439.0
400,14.0,-221.0,-135.0,-20.0,69.0,-11.0,36.0,-879.0,-440.0
401,12.0,-224.0,-135.0,-19.0,69.0,-10.0,33.0,-883.0,-442.0
402,13.0,-223.0,-132.0,-17.0,67.0,-10.0,32.0,-877.0,-434.0
403,10.0,-222.0,-135.0,-15.0,67.0,-10.0,34.0,-882.0,-439.0
404,10.0,-221.0,-130.0,-16.0,66.0,-9.0,38.0,-881.0,-443.0
405,11.0,-218.0,-127.0,-17.0,67.0,-9.0,38.0,-879.0,-441.0
406,11.0,-221.0,-129.0,-17.0,65.0,-9.0,38.0,-887.0,-439.0
407,13.0,-224.0,-131.0,-19.0,66.0,-7.0,39.0,-886.0,-439.0
408,12.0,-224.0,-130.0,-19.0,65.0,-9.0,35.0,-889.0,-442.0
409,11.0,-223.0,-132.0,-20.0,65.0,-7.0,43.0,-888.0,-443.0
410,16.0,-223.0,-131.0,-20.0,64.0,-7.0,40.0,-880.0,-439.0
411,12.0,-226.0,-126.0,-20.0,65.0,-8.0,38.0,-882.0,-441.0
412,13.0,-225.0,-128.0,-20.0,66.0,-8.0,32.0,-890.0,-443.0
413,13.0,-226.0,-128.0,-19.0,65.0,-8.0,43.0,-889.0,-440.0
414,13.0,-226.0,-129.0,-17.0,66.0,-8.0,39.0,-892.0,-437.0
415,13.0,-223.0,-129.0,-15.0,66.0,-8.0,41.0,-887.0,-435.0
416,13.0,-223.0,-127.0,-14.0,65.0,-7.0,39.0,-892.0,-436.0
417,15.0,-222.0,-132.0,-12.0,65.0,-6.0,44.0,-889.0,-441.0
418,13.0,-221.0,-131.0,-11.0,64.0,-6.0,41.0,-887.0,-431.0
419,8.0,-220.0,-129.0,-10.0,66.0,-5.0,37.0,-886.0,-432.0
420,11.0,-224.0,-128.0,-8.0,64.0,-4.0,37.0,-884.0,-441.0
421,11.0,-224.0,-131.0,-7.0,65.0,-5.0,41.0,-883.0,-437.0
422,14.0,-223.0,-130.0,-4.0,65.0,-4.0,38.0,-884.0,-437.0
423,10.0,-222.0,-131.0,-4.0,65.0,-6.0,38.0,-880.0,-437.0
424,14.0,-224.0,-132.0,-4.0,65.0,-5.0,39.0,-884.0,-443.0
425,13.0,-222.0,-128.0,-5.0,64.0,-5.0,33.0,-882.0,-441.0
426,12.0,-222.0,-130.0,-6.0,63.0,-6.0,36.0,-879.0,-441.0
427,11.0,-220.0,-129.0,-7.0,63.0,-5.0,36.0,-881.0,-438.0
428,14.0,-224.0,-131.0,-8.0,62.0,-6.0,38.0,-877.0,-431.0
429,9.0,-222.0,-125.0,-10.0,62.0,-5.0,39.0,-881.0,-434.0
430,12.0,-221.0,-129.0,-11.0,63.0,-6.0,38.0,-884.0,-435.0
431,11.0,-221.0,-133.0,-11.0,62.0,-7.0,36.0,-882.0,-436.0
432,16.0,-222.0,-128.0,-12.0,62.0,-7.0,39.0,-886.0,-438.0
433,11.0,-220.0,-125.0,-12.0,61.0,-8.0,40.0,-882.0,-432.0
434,15.0,-224.0,-127.0,-13.0,62.0,-8.0,39.0,-884.0,-433.0
435,13.0,-225.0,-128.0,-11.0,63.0,-9.0,42.0,-885.0,-435.0
436,11.0,-222.0,-131.0,-13.0,62.0,-9.0,43.0,-883.0,-433.0
437,14.0,-224.0,-127.0,-14.0,61.0,-8.0,42.0,-882.0,-437.0
438,13.0,-221.0,-132.0,-14.0,61.0,-9.0,43.0,-880.0,-439.0
439,11.0,-219.0,-131.0,-13.0,59.0,-9.0,40.0,-882.0,-438.0
440,13.0,-221.0,-128.0,-13.0,58.0,-10.0,39.0,-882.0,-441.0
441,14.0,-222.0,-129.0,-16.0,59.0,-11.0,42.0,-887.0,-440.0
442,11.0,-220.0,-130.0,-18.0,57.0,-11.0,43.0,-883.0,-439.0
443,12.0,-221.0,-132.0,-20.0,57.0,-11.0,41.0,-884.0,-440.0
444,12.0,-221.0,-132.0,-20.0,56.0,-11.0,40.0,-888.0,-438.0
445,12.0,-221.0,-128.0,-19.0,56.0,-12.0,42.0,-886.0,-444.0
446,12.0,-222.0,-129.0,-19.0,55.0,-11.0,39.0,-883.0,-441.0
447,15.0,-223.0,-129.0,-18.0,54.0,-11.0,38.0,-880.0,-443.0
448,12.0,-223.0,-130.0,-17.0,53.0,-10.0,37.0,-882.0,-443.0
449,10.0,-222.0,-133.0,-16.0,54.0,-8.0,37.0,-886.0,-440.0
450,13.0,-225.0,-134.0,-14.0,54.0,-6.0,43.0,-883.0,-442.0
451,12.0,-222.0,-129.0,-13.0,54.0,-7.0,46.0,-876.0,-439.0
452,10.0,-223.0,-129.0,-11.0,54.0,-6.0,43.0,-887.0,-439.0
453,11.0,-222.0,-127.0,-9.0,55.0,-6.0,36.0,-883.0,-433.0
454,13.0,-222.0,-127.0,-10.0,55.0,-4.0,40.0,-881.0,-435.0
455,15.0,-222.0,-132.0,-9.0,56.0,-5.0,38.0,-887.0,-438.0
456,11.0,-222.0,-126.0,-8.0,54.0,-4.0,42.0,-884.0,-436.0
457,13.0,-222.0,-128.0,-10.0,55.0,-3.0,44.0,-884.0,-436.0
458,12.0,-224.0,-127.0,-11.0,56.0,-3.0,41.0,-884.0,-432.0
459,14.0,-223.0,-132.0,-13.0,57.0,-5.0,41.0,-882.0,-431.0
460,12.0,-224.0,-130.0,-13.0,56.0,-4.0,41.0,-883.0,-435.0
461,14.0,-222.0,-127.0,-14.0,57.0,-7.0,37.0,-893.0,-436.0
462,14.0,-222.0,-132.0,-14.0,57.0,-6.0,45.0,-882.0,-434.0
463,12.0,-223.0,-132.0,-17.0,58.0,-5.0,38.0,-883.0,-433.0
464,11.0,-224.0,-129.0,-17.0,58.0,-4.0,42.0,-900.0,-438.0
465,11.0,-222.0,-129.0,-18.0,58.0,-4.0,42.0,-886.0,-432.0
466,15.0,-219.0,-131.0,-18.0,60.0,-3.0,38.0,-887.0,-437.0
467,12.0,-222.0,-130.0,-16.0,60.0,-2.0,45.0,-884.0,-436.0
468,13.0,-223.0,-130.0,-16.0,60.0,-2.0,43.0,-886.0,-440.0
469,16.0,-222.0,-132.0,-15.0,62.0,-1.0,43.0,-886.0,-437.0
470,15.0,-223.0,-130.0,-15.0,63.0,0.0,42.0,-889.0,-439.0
471,13.0,-223.0,-131.0,-14.0,64.0,-1.0,44.0,-885.0,-442.0
472,15.0,-223.0,-130.0,-14.0,65.0,1.0,44.0,-885.0,-435.0
473,12.0,-224.0,-130.0,-13.0,65.0,-1.0,46.0,-883.0,-438.0
474,15.0,-224.0,-130.0,-12.0,65.0,1.0,44.0,-883.0,-440.0
475,15.0,-224.0,-131.0,-12.0,66.0,-1.0,46.0,-883.0,-439.0
476,14.0,-222.0,-128.0,-14.0,66.0,-1.0,44.0,-890.0,-449.0
477,12.0,-219.0,-131.0,-15.0,65.0,-2.0,44.0,-883.0,-446.0
478,12.0,-224.0,-129.0,-16.0,66.0,-1.0,44.0,-884.0,-442.0
479,14.0,-220.0,-129.0,-18.0,64.0,-4.0,38.0,-877.0,-441.0
480,13.0,-224.0,-133.0,-19.0,64.0,-4.0,36.0,-876.0,-443.0
481,10.0,-222.0,-130.0,-19.0,63.0,-7.0,41.0,-875.0,-439.0
482,12.0,-220.0,-130.0,-21.0,61.0,-6.0,37.0,-872.0,-446.0
483,13.0,-223.0,-132.0,-21.0,62.0,-7.0,33.0,-878.0,-446.0
484,12.0,-222.0,-130.0,-20.0,61.0,-5.0,42.0,-878.0,-443.0
485,11.0,-220.0,-130.0,-19.0,60.0,-5.0,40.0,-880.0,-437.0
486,11.0,-223.0,-131.0,-16.0,60.0,-3.0,37.0,-877.0,-436.0
487,13.0,-221.0,-130.0,-14.0,61.0,-5.0,41.0,-881.0,-435.0
488,13.0,-221.0,-130.0,-12.0,60.0,-3.0,40.0,-884.0,-438.0
489,14.0,-224.0,-133.0,-11.0,61.0,-2.0,41.0,-878.0,-430.0
490,13.0,-219.0,-129.0,-13.0,62.0,-1.0,37.0,-884.0,-431.0
491,11.0,-221.0,-129.0,-14.0,61.0,-1.0,36.0,-883.0,-434.0
492,13.0,-219.0,-129.0,-14.0,61.0,0.0,36.0,-887.0,-433.0
493,13.0,-222.0,-131.0,-13.0,61.0,-3.0,36.0,-884.0,-437.0
494,11.0,-221.0,-129.0,-13.0,60.0,0.0,44.0,-889.0,-438.0
495,14.0,-224.0,-129.0,-14.0,59.0,0.0,40.0,-878.0,-438.0
496,12.0,-223.0,-130.0,-15.0,60.0,0.0,41.0,-883.0,-438.0
497,12.0,-221.0,-134.0,-14.0,60.0,-1.0,40.0,-887.0,-436.0
498,10.0,-222.0,-129.0,-14.0,61.0,1.0,35.0,-886.0,-438.0
499,9.0,-220.0,-130.0,-14.0,61.0,-1.0,39.0,-890.0,-436.0
500,11.0,-221.0,-129.0,-16.0,61.0,1.0,40.0,-881.0,-440.0
501,13.0,-221.0,-132.0,-15.0,62.0,1.0,39.0,-887.0,-439.0
502,12.0,-221.0,-133.0,-16.0,62.0,2.0,42.0,-891.0,-442.0
503,14.0,-222.0,-129.0,-18.0,61.0,1.0,35.0,-881.0,-441.0
504,12.0,-226.0,-129.0,-17.0,62.0,2.0,39.0,-882.0,-440.0
505,13.0,-221.0,-132.0,-16.0,61.0,1.0,42.0,-883.0,-438.0
506,10.0,-222.0,-128.0,-16.0,60.0,3.0,38.0,-886.0,-440.0
507,12.0,-222.0,-130.0,-15.0,61.0,0.0,44.0,-884.0,-440.0
508,14.0,-223.0,-130.0,-14.0,60.0,1.0,38.0,-882.0,-441.0
509,10.0,-224.0,-131.0,-13.0,60.0,-1.0,42.0,-884.0,-438.0
510,13.0,-223.0,-130.0,-12.0,60.0,0.0,39.0,-880.0,-444.0
511,13.0,-223.0,-130.0,-9.0,61.0,-2.0,38.0,-882.0,-443.0
512,15.0,-225.0,-130.0,-9.0,62.0,0.0,43.0,-890.0,-443.0
513,15.0,-223.0,-129.0,-8.0,61.0,-1.0,40.0,-880.0,-444.0
514,11.0,-223.0,-128.0,-6.0,61.0,1.0,43.0,-878.0,-438.0
515,11.0,-225.0,-131.0,-5.0,61.0,-1.0,43.0,-880.0,-438.0
516,13.0,-223.0,-128.0,-4.0,62.0,3.0,42.0,-887.0,-440.0
517,14.0,-222.0,-129.0,-3.0,61.0,1.0,44.0,-883.0,-439.0
518,15.0,-221.0,-133.0,-2.0,60.0,3.0,39.0,-881.0,-440.0
519,13.0,-225.0,-133.0,-2.0,59.0,1.0,38.0,-881.0,-438.0
520,15.0,-222.0,-125.0,-2.0,60.0,3.0,43.0,-883.0,-438.0
521,13.0,-223.0,-130.0,-4.0,58.0,3.0,40.0,-882.0,-437.0
522,14.0,-223.0,-129.0,-3.0,58.0,4.0,41.0,-884.0,-435.0
523,13.0,-221.0,-131.0,-6.0,58.0,3.0,34.0,-883.0,-435.0
524,12.0,-226.0,-127.0,-7.0,57.0,4.0,40.0,-884.0,-438.0
525,10.0,-222.0,-131.0,-9.0,57.0,2.0,36.0,-883.0,-436.0
526,13.0,-218.0,-130.0,-12.0,58.0,4.0,42.0,-885.0,-437.0
527,10.0,-224.0,-131.0,-13.0,56.0,2.0,37.0,-883.0,-436.0
528,12.0,-225.0,-129.0,-14.0,57.0,2.0,39.0,-879.0,-439.0
529,12.0,-223.0,-130.0,-16.0,56.0,0.0,37.0,-881.0,-434.0
530,11.0,-220.0,-129.0,-16.0,55.0,1.0,38.0,-886.0,-439.0
531,12.0,-224.0,-130.0,-16.0,55.0,-1.0,36.0,-883.0,-438.0
532,13.0,-224.0,-130.0,-16.0,55.0,1.0,33.0,-879.0,-437.0
533,14.0,-222.0,-127.0,-16.0,54.0,-2.0,31.0,-879.0,-438.0
534,13.0,-223.0,-130.0,-15.0,55.0,0.0,39.0,-881.0,-437.0
535,10.0,-223.0,-130.0,-16.0,54.0,-1.0,36.0,-881.0,-433.0
536,13.0,-221.0,-130.0,-15.0,54.0,0.0,38.0,-881.0,-431.0
537,12.0,-223.0,-130.0,-16.0,56.0,-1.0,37.0,-886.0,-434.0
538,12.0,-223.0,-130.0,-18.0,56.0,0.0,39.0,-889.0,-437.0
539,13.0,-223.0,-132.0,-18.0,57.0,-2.0,39.0,-887.0,-438.0
540,14.0,-221.0,-126.0,-18.0,58.0,0.0,36.0,-881.0,-437.0
541,14.0,-224.0,-132.0,-17.0,59.0,-2.0,39.0,-888.0,-439.0
542,14.0,-221.0,-131.0,-15.0,61.0,1.0,42.0,-890.0,-441.0
543,15.0,-225.0,-132.0,-12.0,61.0,0.0,40.0,-887.0,-436.0
544,11.0,-221.0,-131.0,-9.0,60.0,2.0,41.0,-887.0,-438.0
545,13.0,-225.0,-128.0,-7.0,61.0,-1.0,41.0,-890.0,-436.0
546,13.0,-223.0,-130.0,-7.0,60.0,2.0,40.0,-888.0,-442.0
547,12.0,-222.0,-129.0,-5.0,61.0,0.0,39.0,-891.0,-437.0
548,13.0,-223.0,-132.0,-4.0,61.0,1.0,40.0,-886.0,-436.0
549,11.0,-224.0,-127.0,-4.0,59.0,0.0,40.0,-879.0,-438.0
550,12.0,-224.0,-128.0,-5.0,59.0,3.0,44.0,-885.0,-440.0
551,12.0,-220.0,-128.0,-5.0,60.0,-1.0,39.0,-882.0,-437.0
552,13.0,-223.0,-131.0,-6.0,59.0,2.0,42.0,-877.0,-439.0
553,15.0,-224.0,-130.0,-7.0,59.0,-1.0,42.0,-881.0,-442.0
554,12.0,-220.0,-126.0,-7.0,58.0,2.0,43.0,-881.0,-440.0
555,14.0,-223.0,-126.0,-7.0,59.0,0.0,42.0,-882.0,-436.0
556,12.0,-221.0,-135.0,-5.0,60.0,2.0,42.0,-885.0,-442.0
557,12.0,-220.0,-128.0,-4.0,59.0,-1.0,39.0,-877.0,-440.0
558,13.0,-222.0,-131.0,-3.0,60.0,1.0,43.0,-886.0,-441.0
559,14.0,-221.0,-131.0,-1.0,57.0,-1.0,36.0,-886.0,-441.0
560,13.0,-223.0,-127.0,-2.0,59.0,1.0,41.0,-888.0,-441.0
561,14.0,-225.0,-132.0,0.0,58.0,-2.0,39.0,-883.0,-441.0
562,12.0,-221.0,-125.0,3.0,58.0,0.0,38.0,-882.0,-442.0
563,12.0,-221.0,-130.0,4.0,58.0,-1.0,36.0,-883.0,-441.0
564,15.0,-222.0,-133.0,6.0,57.0,2.0,34.0,-884.0,-441.0
565,10.0,-222.0,-129.0,8.0,58.0,0.0,38.0,-881.0,-446.0
566,9.0,-221.0,-129.0,8.0,57.0,5.0,37.0,-887.0,-440.0
567,12.0,-222.0,-132.0,7.0,57.0,2.0,36.0,-891.0,-450.0
568,12.0,-222.0,-131.0,9.0,56.0,5.0,37.0,-881.0,-440.0
569,12.0,-221.0,-127.0,9.0,56.0,2.0,36.0,-882.0,-442.0
570,13.0,-224.0,-130.0,6.0,58.0,5.0,38.0,-884.0,-441.0
571,12.0,-226.0,-130.0,5.0,57.0,3.0,42.0,-882.0,-436.0
572,13.0,-220.0,-130.0,3.0,58.0,5.0,37.0,-885.0,-437.0
573,12.0,-222.0,-127.0,2.0,59.0,2.0,32.0,-886.0,-436.0
574,12.0,-221.0,-128.0,-1.0,58.0,3.0,34.0,-882.0,-442.0
575,12.0,-224.0,-129.0,-3.0,59.0,-1.0,39.0,-880.0,-438.0
576,13.0,-224.0,-131.0,-3.0,59.0,0.0,40.0,-882.0,-438.0
577,12.0,-223.0,-133.0,-5.0,59.0,-3.0,36.0,-886.0,-438.0
578,14.0,-224.0,-129.0,-4.0,58.0,-1.0,41.0,-885.0,-435.0
579,13.0,-225.0,-126.0,-7.0,58.0,-5.0,38.0,-883.0,-433.0
580,10.0,-222.0,-132.0,-8.0,59.0,-2.0,34.0,-880.0,-437.0
581,13.0,-225.0,-131.0,-8.0,59.0,-6.0,39.0,-884.0,-433.0
582,13.0,-222.0,-129.0,-6.0,59.0,-3.0,34.0,-885.0,-437.0
583,13.0,-223.0,-134.0,-6.0,61.0,-7.0,38.0,-884.0,-438.0
584,11.0,-222.0,-128.0,-4.0,60.0,-3.0,33.0,-893.0,-438.0
585,10.0,-222.0,-131.0,-4.0,59.0,-4.0,34.0,-891.0,-437.0
586,9.0,-224.0,-127.0,-2.0,57.0,0.0,36.0,-887.0,-434.0
587,9.0,-225.0,-125.0,2.0,57.0,-1.0,38.0,-889.0,-432.0
588,13.0,-223.0,-130.0,5.0,58.0,1.0,39.0,-886.0,-434.0
589,9.0,-224.0,-131.0,8.0,58.0,-2.0,38.0,-892.0,-433.0
590,12.0,-225.0,-125.0,10.0,57.0,2.0,44.0,-885.0,-436.0
591,13.0,-223.0,-128.0,10.0,58.0,-1.0,39.0,-889.0,-434.0
592,14.0,-222.0,-128.0,10.0,59.0,1.0,40.0,-891.0,-433.0
593,12.0,-224.0,-127.0,8.0,57.0,0.0,38.0,-884.0,-429.0
594,15.0,-224.0,-129.0,6.0,59.0,1.0,35.0,-888.0,-431.0
595,12.0,-222.0,-130.0,5.0,59.0,-2.0,40.0,-889.0,-431.0
596,15.0,-224.0,-130.0,2.0,60.0,-2.0,45.0,-883.0,-437.0
597,14.0,-222.0,-129.0,0.0,60.0,-6.0,40.0,-895.0,-432.0
598,10.0,-223.0,-130.0,1.0,61.0,-3.0,36.0,-891.0,-434.0
599,7.0,-223.0,-131.0,3.0,62.0,-8.0,33.0,-893.0,-431.0
600,11.0,-223.0,-128.0,5.0,63.0,-4.0,36.0,-888.0,-431.0
601,11.0,-222.0,-127.0,7.0,63.0,-8.0,29.0,-884.0,-430.0
602,13.0,-224.0,-127.0,9.0,62.0,-4.0,36.0,-883.0,-434.0
603,11.0,-221.0,-131.0,11.0,61.0,-5.0,27.0,-890.0,-428.0
604,10.0,-223.0,-129.0,12.0,60.0,-1.0,33.0,-887.0,-430.0
605,9.0,-222.0,-131.0,12.0,58.0,-2.0,34.0,-883.0,-428.0
606,12.0,-223.0,-126.0,13.0,58.0,2.0,34.0,-889.0,-430.0
607,13.0,-220.0,-130.0,10.0,56.0,-1.0,42.0,-892.0,-434.0
608,11.0,-223.0,-127.0,10.0,53.0,1.0,35.0,-883.0,-429.0
609,12.0,-221.0,-129.0,5.0,52.0,-3.0,37.0,-885.0,-430.0
610,12.0,-222.0,-127.0,3.0,51.0,0.0,32.0,-879.0,-430.0
611,12.0,-223.0,-131.0,1.0,49.0,-5.0,34.0,-880.0,-438.0
612,9.0,-222.0,-129.0,-2.0,48.0,-3.0,31.0,-878.0,-432.0
613,11.0,-225.0,-126.0,-4.0,47.0,-8.0,30.0,-878.0,-435.0
614,8.0,-222.0,-133.0,-6.0,45.0,-7.0,26.0,-877.0,-433.0
615,9.0,-219.0,-125.0,-5.0,44.0,-9.0,29.0,-881.0,-434.0
616,9.0,-220.0,-128.0,-7.0,43.0,-6.0,28.0,-888.0,-432.0
617,10.0,-224.0,-128.0,-8.0,42.0,-7.0,30.0,-881.0,-426.0
618,11.0,-223.0,-128.0,-9.0,42.0,-3.0,30.0,-882.0,-425.0
619,10.0,-224.0,-128.0,-9.0,42.0,-3.0,32.0,-878.0,-427.0
620,10.0,-222.0,-128.0,-8.0,42.0,0.0,35.0,-886.0,-429.0
621,13.0,-224.0,-129.0,-8.0,41.0,-1.0,34.0,-883.0,-427.0
622,12.0,-221.0,-128.0,-9.0,43.0,2.0,35.0,-883.0,-429.0
623,11.0,-219.0,-128.0,-8.0,45.0,-1.0,41.0,-881.0,-431.0
624,14.0,-223.0,-131.0,-10.0,45.0,2.0,40.0,-876.0,-430.0
625,12.0,-222.0,-127.0,-11.0,50.0,0.0,38.0,-882.0,-433.0
626,15.0,-222.0,-130.0,-12.0,52.0,0.0,42.0,-883.0,-431.0
627,13.0,-219.0,-129.0,-16.0,57.0,-1.0,39.0,-881.0,-435.0
628,11.0,-221.0,-131.0,-22.0,59.0,-2.0,38.0,-885.0,-438.0
629,12.0,-225.0,-131.0,-27.0,61.0,-5.0,32.0,-887.0,-442.0
630,10.0,-224.0,-133.0,-29.0,62.0,-4.0,37.0,-883.0,-442.0
631,11.0,-222.0,-129.0,-31.0,63.0,-9.0,36.0,-887.0,-442.0
632,14.0,-227.0,-134.0,-31.0,64.0,-7.0,36.0,-891.0,-435.0
633,11.0,-224.0,-129.0,-30.0,63.0,-10.0,27.0,-890.0,-434.0
634,15.0,-226.0,-129.0,-24.0,63.0,-9.0,40.0,-891.0,-434.0
635,10.0,-227.0,-130.0,-18.0,64.0,-11.0,36.0,-893.0,-435.0
636,13.0,-225.0,-130.0,-13.0,66.0,-9.0,40.0,-893.0,-434.0
637,13.0,-224.0,-125.0,-3.0,70.0,-11.0,41.0,-895.0,-433.0
638,13.0,-225.0,-130.0,5.0,70.0,-9.0,43.0,-895.0,-435.0
639,15.0,-224.0,-131.0,13.0,71.0,-8.0,48.0,-898.0,-431.0
640,16.0,-227.0,-129.0,18.0,73.0,-4.0,51.0,-896.0,-431.0
641,15.0,-223.0,-126.0,23.0,74.0,-6.0,52.0,-896.0,-435.0
642,13.0,-225.0,-129.0,26.0,74.0,-4.0,51.0,-892.0,-431.0
