,0,1,2,3,4,5,6,7,8
334,21.0,-245.0,33.0,-14.0,49.0,-3.0,13.0,-967.0,203.0
335,22.0,-246.0,28.0,-14.0,49.0,-4.0,16.0,-973.0,199.0
336,20.0,-248.0,28.0,-11.0,48.0,-3.0,17.0,-968.0,205.0
337,21.0,-246.0,31.0,-9.0,45.0,-4.0,20.0,-969.0,206.0
338,23.0,-243.0,28.0,-6.0,45.0,-1.0,17.0,-966.0,203.0
339,22.0,-247.0,31.0,-4.0,43.0,-3.0,14.0,-968.0,199.0
340,24.0,-246.0,30.0,-3.0,44.0,-1.0,16.0,-965.0,200.0
341,22.0,-245.0,31.0,-4.0,44.0,-2.0,17.0,-966.0,204.0
342,23.0,-241.0,30.0,-4.0,42.0,0.0,19.0,-966.0,203.0
343,24.0,-244.0,27.0,-6.0,43.0,-3.0,16.0,-970.0,207.0
344,22.0,-244.0,30.0,-6.0,41.0,0.0,18.0,-966.0,204.0
345,23.0,-246.0,24.0,-7.0,39.0,-2.0,18.0,-966.0,204.0
346,23.0,-246.0,29.0,-9.0,39.0,0.0,26.0,-968.0,204.0
347,24.0,-244.0,28.0,-10.0,38.0,-2.0,21.0,-971.0,202.0
348,25.0,-245.0,28.0,-10.0,36.0,-1.0,23.0,-968.0,201.0
349,24.0,-244.0,24.0,-13.0,38.0,-1.0,24.0,-968.0,201.0
350,27.0,-244.0,28.0,-14.0,38.0,2.0,31.0,-962.0,203.0
351,24.0,-247.0,26.0,-15.0,38.0,-1.0,27.0,-966.0,207.0
352,27.0,-243.0,31.0,-16.0,38.0,1.0,26.0,-966.0,208.0
353,25.0,-246.0,28.0,-16.0,38.0,-1.0,30.0,-966.0,205.0
354,26.0,-246.0,32.0,-17.0,37.0,2.0,23.0,-960.0,205.0
355,25.0,-245.0,27.0,-16.0,38.0,0.0,22.0,-966.0,204.0
356,23.0,-244.0,30.0,-17.0,39.0,1.0,28.0,-968.0,205.0
357,24.0,-247.0,35.0,-14.0,39.0,-2.0,31.0,-968.0,206.0
358,24.0,-246.0,30.0,-13.0,41.0,0.0,25.0,-964.0,202.0
359,26.0,-245.0,28.0,-13.0,44.0,-3.0,27.0,-972.0,201.0
360,24.0,-243.0,30.0,-12.0,44.0,-1.0,28.0,-969.0,199.0
361,25.0,-246.0,27.0,-12.0,45.0,-3.0,28.0,-971.0,204.0
362,25.0,-244.0,27.0,-13.0,45.0,0.0,32.0,-971.0,201.0
363,25.0,-245.0,25.0,-14.0,45.0,-4.0,22.0,-967.0,203.0
364,25.0,-244.0,32.0,-15.0,46.0,-1.0,34.0,-966.0,202.0
365,27.0,-246.0,26.0,-15.0,48.0,-4.0,26.0,-961.0,202.0
366,27.0,-245.0,31.0,-14.0,49.0,0.0,25.0,-973.0,200.0
367,25.0,-246.0,27.0,-16.0,50.0,-2.0,25.0,-963.0,209.0
368,25.0,-243.0,26.0,-15.0,49.0,0.0,28.0,-964.0,207.0
369,26.0,-245.0,33.0,-14.0,50.0,-3.0,28.0,-967.0,210.0
370,25.0,-251.0,26.0,-13.0,52.0,-1.0,26.0,-967.0,204.0
371,25.0,-244.0,30.0,-12.0,51.0,-4.0,33.0,-967.0,206.0
372,25.0,-243.0,29.0,-11.0,52.0,-2.0,29.0,-966.0,206.0
373,26.0,-248.0,29.0,-11.0,52.0,-4.0,27.0,-970.0,206.0
374,25.0,-247.0,30.0,-9.0,52.0,-1.0,35.0,-973.0,208.0
375,22.0,-245.0,31.0,-8.0,53.0,-5.0,26.0,-972.0,206.0
376,28.0,-246.0,29.0,-7.0,53.0,-3.0,30.0,-970.0,202.0
377,25.0,-247.0,27.0,-8.0,53.0,-5.0,27.0,-965.0,203.0
378,27.0,-245.0,28.0,-6.0,53.0,-2.0,28.0,-969.0,203.0
379,26.0,-248.0,32.0,-7.0,54.0,-5.0,28.0,-963.0,206.0
380,25.0,-247.0,29.0,-7.0,54.0,-4.0,29.0,-966.0,201.0
381,22.0,-244.0,31.0,-8.0,56.0,-7.0,23.0,-968.0,200.0
382,33.0,-244.0,40.0,-8.0,55.0,-5.0,27.0,-967.0,205.0
383,23.0,-243.0,27.0,-8.0,56.0,-9.0,26.0,-968.0,204.0
384,24.0,-244.0,30.0,-7.0,56.0,-6.0,27.0,-967.0,205.0
385,24.0,-247.0,33.0,-6.0,58.0,-9.0,24.0,-965.0,202.0
386,25.0,-245.0,26.0,-5.0,61.0,-8.0,25.0,-972.0,202.0
387,21.0,-245.0,27.0,-6.0,62.0,-10.0,25.0,-966.0,207.0
388,24.0,-247.0,28.0,-5.0,62.0,-8.0,25.0,-963.0,209.0
389,24.0,-245.0,29.0,-5.0,63.0,-12.0,25.0,-967.0,206.0
390,23.0,-246.0,31.0,-6.0,64.0,-9.0,22.0,-968.0,209.0
391,23.0,-242.0,28.0,-6.0,64.0,-11.0,24.0,-967.0,206.0
392,26.0,-247.0,31.0,-5.0,64.0,-10.0,21.0,-965.0,206.0
393,22.0,-247.0,30.0,-4.0,63.0,-12.0,21.0,-968.0,208.0
394,25.0,-247.0,30.0,-2.0,63.0,-8.0,22.0,-972.0,205.0
395,24.0,-244.0,28.0,-1.0,61.0,-9.0,22.0,-974.0,207.0
396,24.0,-246.0,29.0,1.0,60.0,-6.0,21.0,-970.0,207.0
397,21.0,-244.0,29.0,4.0,58.0,-6.0,28.0,-975.0,209.0
398,22.0,-246.0,29.0,6.0,58.0,-4.0,20.0,-974.0,207.0
399,20.0,-247.0,29.0,8.0,58.0,-5.0,21.0,-967.0,212.0
400,22.0,-248.0,33.0,9.0,58.0,-2.0,20.0,-968.0,209.0
401,23.0,-248.0,26.0,9.0,58.0,-4.0,21.0,-968.0,206.0
402,24.0,-248.0,30.0,10.0,56.0,0.0,23.0,-967.0,206.0
403,24.0,-247.0,28.0,9.0,55.0,-3.0,22.0,-976.0,206.0
404,26.0,-248.0,27.0,8.0,56.0,-1.0,25.0,-974.0,206.0
405,23.0,-245.0,31.0,6.0,54.0,0.0,21.0,-968.0,210.0
406,25.0,-246.0,26.0,6.0,54.0,1.0,26.0,-970.0,207.0
407,26.0,-247.0,31.0,4.0,54.0,0.0,22.0,-970.0,210.0
408,26.0,-247.0,34.0,3.0,54.0,0.0,24.0,-969.0,209.0
409,23.0,-250.0,32.0,2.0,54.0,1.0,22.0,-973.0,209.0
410,21.0,-247.0,31.0,3.0,55.0,1.0,24.0,-968.0,211.0
411,25.0,-247.0,33.0,4.0,55.0,-2.0,24.0,-973.0,209.0
412,21.0,-246.0,32.0,7.0,59.0,-2.0,22.0,-973.0,205.0
413,24.0,-244.0,32.0,9.0,60.0,-3.0,21.0,-972.0,213.0
414,22.0,-246.0,30.0,13.0,59.0,-1.0,22.0,-973.0,208.0
415,23.0,-248.0,32.0,17.0,62.0,-3.0,24.0,-970.0,205.0
416,24.0,-245.0,31.0,20.0,61.0,-1.0,23.0,-970.0,205.0
417,23.0,-245.0,27.0,21.0,60.0,-1.0,23.0,-968.0,205.0
418,24.0,-245.0,27.0,20.0,58.0,0.0,20.0,-968.0,203.0
419,24.0,-244.0,27.0,17.0,57.0,0.0,20.0,-963.0,204.0
420,20.0,-245.0,29.0,12.0,55.0,1.0,27.0,-963.0,206.0
421,23.0,-245.0,33.0,7.0,53.0,1.0,19.0,-964.0,207.0
422,25.0,-244.0,31.0,5.0,52.0,3.0,23.0,-964.0,212.0
423,22.0,-244.0,30.0,5.0,48.0,3.0,22.0,-962.0,211.0
424,24.0,-243.0,28.0,3.0,48.0,5.0,23.0,-961.0,211.0
425,25.0,-244.0,28.0,2.0,47.0,4.0,21.0,-965.0,210.0
426,23.0,-244.0,27.0,1.0,47.0,5.0,24.0,-968.0,209.0
427,27.0,-244.0,33.0,2.0,48.0,4.0,31.0,-959.0,207.0
428,23.0,-241.0,29.0,3.0,47.0,4.0,31.0,-963.0,206.0
429,27.0,-243.0,31.0,4.0,47.0,4.0,30.0,-964.0,209.0
430,25.0,-246.0,30.0,3.0,49.0,4.0,25.0,-964.0,207.0
431,28.0,-247.0,32.0,4.0,49.0,3.0,31.0,-963.0,210.0
432,28.0,-246.0,28.0,5.0,51.0,2.0,28.0,-966.0,209.0
433,24.0,-245.0,31.0,7.0,53.0,2.0,34.0,-966.0,208.0
434,28.0,-248.0,27.0,9.0,54.0,0.0,31.0,-972.0,206.0
435,27.0,-247.0,28.0,10.0,56.0,0.0,34.0,-970.0,211.0
436,26.0,-246.0,31.0,11.0,59.0,-2.0,24.0,-973.0,206.0
437,28.0,-246.0,30.0,11.0,60.0,-4.0,32.0,-972.0,208.0
438,28.0,-247.0,28.0,12.0,61.0,-4.0,32.0,-971.0,205.0
439,25.0,-246.0,33.0,11.0,62.0,-5.0,28.0,-966.0,204.0
440,27.0,-246.0,30.0,8.0,61.0,-6.0,26.0,-964.0,204.0
441,24.0,-245.0,28.0,6.0,61.0,-6.0,30.0,-965.0,205.0
442,25.0,-246.0,30.0,4.0,60.0,-5.0,26.0,-970.0,204.0
443,24.0,-247.0,26.0,1.0,60.0,-6.0,27.0,-972.0,205.0
444,25.0,-246.0,28.0,-1.0,60.0,-5.0,23.0,-972.0,208.0
445,24.0,-247.0,29.0,-4.0,60.0,-3.0,22.0,-970.0,208.0
446,23.0,-244.0,29.0,-6.0,60.0,-4.0,30.0,-973.0,208.0
447,24.0,-248.0,33.0,-7.0,59.0,-3.0,34.0,-971.0,212.0
448,24.0,-244.0,29.0,-7.0,61.0,-5.0,27.0,-970.0,208.0
449,26.0,-246.0,31.0,-6.0,62.0,-4.0,27.0,-967.0,206.0
450,25.0,-247.0,29.0,-4.0,63.0,-3.0,25.0,-972.0,213.0
451,28.0,-249.0,32.0,-2.0,62.0,-3.0,31.0,-967.0,206.0
452,25.0,-247.0,29.0,0.0,64.0,-6.0,31.0,-969.0,205.0
453,28.0,-248.0,29.0,4.0,67.0,-3.0,26.0,-971.0,211.0
454,25.0,-245.0,32.0,6.0,68.0,-5.0,31.0,-969.0,208.0
455,27.0,-247.0,32.0,8.0,72.0,-3.0,31.0,-967.0,209.0
456,28.0,-246.0,29.0,10.0,71.0,-4.0,35.0,-976.0,210.0
457,26.0,-247.0,32.0,12.0,72.0,-2.0,35.0,-972.0,206.0
458,26.0,-247.0,27.0,13.0,74.0,-5.0,35.0,-972.0,209.0
459,24.0,-245.0,30.0,14.0,76.0,-3.0,34.0,-974.0,213.0
460,26.0,-244.0,32.0,16.0,78.0,-5.0,35.0,-969.0,211.0
461,27.0,-248.0,34.0,18.0,78.0,-6.0,26.0,-975.0,212.0
462,25.0,-247.0,30.0,19.0,78.0,-5.0,31.0,-971.0,210.0
463,28.0,-244.0,32.0,21.0,79.0,-5.0,33.0,-970.0,207.0
464,25.0,-249.0,28.0,21.0,79.0,-7.0,33.0,-966.0,215.0
465,24.0,-245.0,29.0,22.0,81.0,-6.0,33.0,-969.0,218.0
466,26.0,-245.0,29.0,24.0,80.0,-8.0,27.0,-973.0,214.0
467,26.0,-244.0,37.0,24.0,79.0,-5.0,27.0,-967.0,216.0
468,25.0,-246.0,31.0,24.0,77.0,-5.0,32.0,-968.0,216.0
469,27.0,-248.0,33.0,21.0,78.0,-4.0,28.0,-967.0,219.0
470,25.0,-244.0,34.0,21.0,79.0,-6.0,32.0,-963.0,214.0
471,27.0,-243.0,32.0,21.0,81.0,-4.0,29.0,-963.0,217.0
472,23.0,-242.0,33.0,18.0,82.0,-6.0,32.0,-963.0,221.0
473,27.0,-244.0,33.0,16.0,84.0,-4.0,27.0,-965.0,216.0
474,27.0,-244.0,33.0,13.0,86.0,-8.0,27.0,-965.0,215.0
475,25.0,-243.0,32.0,11.0,89.0,-5.0,28.0,-963.0,213.0
476,24.0,-245.0,33.0,9.0,89.0,-8.0,25.0,-963.0,218.0
477,26.0,-246.0,33.0,8.0,89.0,-6.0,20.0,-966.0,212.0
478,26.0,-245.0,32.0,10.0,89.0,-8.0,24.0,-967.0,218.0
479,26.0,-246.0,31.0,8.0,91.0,-7.0,24.0,-962.0,215.0
480,26.0,-248.0,32.0,10.0,91.0,-9.0,22.0,-966.0,213.0
481,25.0,-244.0,32.0,8.0,90.0,-8.0,29.0,-963.0,210.0
482,27.0,-247.0,32.0,6.0,90.0,-9.0,23.0,-967.0,213.0
483,25.0,-244.0,30.0,5.0,90.0,-8.0,22.0,-964.0,215.0
484,26.0,-244.0,29.0,3.0,90.0,-11.0,20.0,-970.0,219.0
485,25.0,-244.0,28.0,0.0,91.0,-8.0,25.0,-961.0,217.0
486,22.0,-244.0,32.0,-2.0,89.0,-9.0,23.0,-964.0,216.0
487,23.0,-247.0,32.0,-7.0,87.0,-6.0,20.0,-963.0,216.0
488,27.0,-246.0,32.0,-8.0,86.0,-8.0,22.0,-967.0,217.0
489,27.0,-246.0,29.0,-10.0,85.0,-5.0,21.0,-965.0,217.0
490,25.0,-244.0,33.0,-9.0,84.0,-7.0,23.0,-963.0,220.0
491,25.0,-246.0,31.0,-7.0,85.0,-2.0,29.0,-962.0,220.0
492,24.0,-245.0,31.0,-5.0,83.0,-5.0,24.0,-966.0,215.0
493,23.0,-242.0,35.0,-4.0,83.0,-2.0,24.0,-964.0,219.0
494,23.0,-243.0,34.0,-2.0,80.0,-4.0,22.0,-961.0,215.0
495,27.0,-247.0,31.0,0.0,81.0,0.0,22.0,-963.0,217.0
496,24.0,-245.0,35.0,0.0,81.0,-3.0,28.0,-965.0,221.0
497,24.0,-244.0,34.0,-1.0,80.0,-1.0,22.0,-963.0,215.0
498,28.0,-244.0,30.0,-3.0,80.0,-3.0,20.0,-970.0,217.0
499,26.0,-247.0,30.0,-5.0,77.0,0.0,26.0,-970.0,216.0
500,23.0,-243.0,34.0,-4.0,77.0,-3.0,20.0,-963.0,219.0
501,23.0,-243.0,28.0,-1.0,75.0,-1.0,18.0,-966.0,219.0
502,22.0,-246.0,36.0,-1.0,73.0,-5.0,21.0,-968.0,221.0
503,22.0,-245.0,34.0,2.0,72.0,-1.0,22.0,-964.0,217.0
504,22.0,-245.0,31.0,3.0,72.0,-4.0,21.0,-963.0,219.0
505,26.0,-246.0,36.0,3.0,71.0,-2.0,22.0,-965.0,218.0
506,21.0,-244.0,34.0,2.0,70.0,-3.0,24.0,-967.0,216.0
507,24.0,-246.0,33.0,2.0,69.0,-1.0,18.0,-966.0,220.0
508,23.0,-245.0,33.0,1.0,69.0,-5.0,21.0,-966.0,216.0
509,20.0,-245.0,32.0,-2.0,68.0,-2.0,22.0,-965.0,217.0
510,23.0,-244.0,31.0,-2.0,69.0,-5.0,18.0,-969.0,216.0
511,23.0,-246.0,31.0,-4.0,69.0,-2.0,19.0,-963.0,218.0
512,23.0,-244.0,33.0,-4.0,70.0,-5.0,17.0,-962.0,218.0
513,24.0,-249.0,30.0,-3.0,69.0,-3.0,21.0,-965.0,219.0
514,21.0,-247.0,32.0,-2.0,70.0,-5.0,22.0,-964.0,218.0
515,23.0,-245.0,32.0,-2.0,71.0,-4.0,21.0,-966.0,219.0
516,25.0,-244.0,34.0,-1.0,70.0,-6.0,22.0,-967.0,216.0
517,23.0,-242.0,32.0,-4.0,71.0,-3.0,21.0,-966.0,219.0
518,26.0,-248.0,33.0,-3.0,72.0,-6.0,24.0,-965.0,222.0
519,23.0,-247.0,31.0,-3.0,72.0,-4.0,24.0,-963.0,221.0
520,23.0,-245.0,32.0,-3.0,73.0,-5.0,23.0,-968.0,222.0
521,23.0,-244.0,32.0,-2.0,73.0,-2.0,23.0,-965.0,218.0
522,27.0,-246.0,31.0,0.0,72.0,-3.0,26.0,-970.0,223.0
523,27.0,-244.0,33.0,2.0,71.0,-3.0,33.0,-970.0,216.0
524,23.0,-244.0,32.0,2.0,72.0,-4.0,31.0,-966.0,220.0
525,30.0,-248.0,34.0,0.0,73.0,-4.0,27.0,-966.0,218.0
526,26.0,-247.0,35.0,1.0,73.0,-5.0,37.0,-963.0,218.0
527,27.0,-245.0,36.0,1.0,75.0,-4.0,33.0,-968.0,216.0
528,26.0,-245.0,33.0,1.0,77.0,-5.0,35.0,-964.0,216.0
529,28.0,-245.0,30.0,2.0,79.0,-5.0,34.0,-969.0,215.0
530,29.0,-247.0,30.0,1.0,80.0,-5.0,31.0,-961.0,211.0
531,27.0,-244.0,33.0,0.0,82.0,-5.0,36.0,-965.0,209.0
532,28.0,-245.0,31.0,-1.0,85.0,-9.0,28.0,-961.0,214.0
533,24.0,-247.0,32.0,-1.0,87.0,-10.0,34.0,-965.0,215.0
534,27.0,-244.0,29.0,-1.0,89.0,-10.0,36.0,-966.0,214.0
535,28.0,-243.0,29.0,-4.0,90.0,-9.0,36.0,-965.0,212.0
536,28.0,-246.0,35.0,-5.0,93.0,-9.0,33.0,-961.0,216.0
537,27.0,-245.0,29.0,-6.0,98.0,-8.0,29.0,-961.0,212.0
538,25.0,-245.0,28.0,-9.0,98.0,-11.0,31.0,-961.0,217.0
539,27.0,-245.0,30.0,-9.0,99.0,-9.0,34.0,-964.0,219.0
540,27.0,-246.0,32.0,-9.0,100.0,-13.0,31.0,-964.0,219.0
541,24.0,-243.0,31.0,-10.0,100.0,-11.0,32.0,-961.0,218.0
542,26.0,-243.0,30.0,-10.0,101.0,-13.0,37.0,-964.0,216.0
543,25.0,-246.0,31.0,-11.0,103.0,-12.0,31.0,-973.0,219.0
544,24.0,-244.0,30.0,-8.0,103.0,-13.0,29.0,-965.0,220.0
545,22.0,-244.0,31.0,-8.0,102.0,-13.0,30.0,-964.0,217.0
546,25.0,-249.0,34.0,-7.0,102.0,-14.0,26.0,-967.0,219.0
547,22.0,-244.0,31.0,-7.0,102.0,-15.0,21.0,-966.0,217.0
548,26.0,-247.0,31.0,-5.0,102.0,-16.0,22.0,-969.0,217.0
549,25.0,-247.0,33.0,-5.0,100.0,-18.0,20.0,-970.0,219.0
550,25.0,-244.0,32.0,-4.0,98.0,-18.0,22.0,-966.0,219.0
551,24.0,-246.0,32.0,-4.0,99.0,-17.0,16.0,-968.0,215.0
552,21.0,-247.0,33.0,-4.0,96.0,-19.0,15.0,-969.0,215.0
553,21.0,-244.0,32.0,-3.0,94.0,-17.0,20.0,-968.0,216.0
554,21.0,-246.0,31.0,-2.0,91.0,-20.0,20.0,-965.0,214.0
555,22.0,-247.0,31.0,-2.0,88.0,-19.0,13.0,-963.0,217.0
556,19.0,-244.0,31.0,-2.0,85.0,-19.0,11.0,-971.0,221.0
557,19.0,-244.0,33.0,-2.0,80.0,-20.0,11.0,-965.0,220.0
558,21.0,-246.0,34.0,-4.0,78.0,-22.0,13.0,-961.0,221.0
559,20.0,-245.0,34.0,-5.0,74.0,-22.0,14.0,-966.0,222.0
560,22.0,-244.0,31.0,-4.0,71.0,-20.0,14.0,-966.0,225.0
561,24.0,-246.0,35.0,-6.0,69.0,-22.0,19.0,-964.0,222.0
562,23.0,-244.0,34.0,-4.0,67.0,-23.0,14.0,-963.0,225.0
563,22.0,-244.0,33.0,-5.0,66.0,-23.0,16.0,-959.0,228.0
564,22.0,-245.0,37.0,-3.0,65.0,-24.0,22.0,-958.0,226.0
565,26.0,-244.0,37.0,-4.0,65.0,-25.0,19.0,-959.0,228.0
566,24.0,-242.0,36.0,-5.0,65.0,-26.0,21.0,-953.0,225.0
567,23.0,-242.0,36.0,-8.0,65.0,-27.0,24.0,-958.0,229.0
568,23.0,-243.0,30.0,-12.0,67.0,-26.0,27.0,-956.0,226.0
569,25.0,-242.0,38.0,-15.0,69.0,-27.0,23.0,-956.0,223.0
570,23.0,-246.0,34.0,-17.0,70.0,-25.0,28.0,-961.0,226.0
571,26.0,-243.0,33.0,-19.0,72.0,-27.0,33.0,-960.0,223.0
572,23.0,-243.0,36.0,-23.0,73.0,-27.0,32.0,-963.0,226.0
573,29.0,-244.0,36.0,-23.0,77.0,-27.0,39.0,-959.0,229.0
574,26.0,-242.0,35.0,-22.0,80.0,-28.0,42.0,-963.0,229.0
575,27.0,-243.0,37.0,-22.0,82.0,-31.0,32.0,-962.0,221.0
576,29.0,-245.0,37.0,-22.0,85.0,-31.0,39.0,-967.0,218.0
577,30.0,-247.0,30.0,-23.0,87.0,-33.0,42.0,-963.0,221.0
578,28.0,-248.0,33.0,-24.0,89.0,-33.0,37.0,-967.0,218.0
579,31.0,-246.0,30.0,-23.0,94.0,-36.0,39.0,-967.0,221.0
580,28.0,-246.0,32.0,-26.0,95.0,-35.0,43.0,-964.0,219.0
581,29.0,-244.0,32.0,-27.0,98.0,-38.0,42.0,-965.0,215.0
582,28.0,-246.0,34.0,-29.0,100.0,-38.0,42.0,-966.0,221.0
583,29.0,-242.0,33.0,-29.0,103.0,-40.0,41.0,-965.0,219.0
584,27.0,-248.0,33.0,-28.0,107.0,-38.0,42.0,-970.0,222.0
585,29.0,-244.0,33.0,-27.0,110.0,-39.0,41.0,-965.0,219.0
586,27.0,-245.0,36.0,-27.0,113.0,-39.0,41.0,-961.0,222.0
587,28.0,-244.0,33.0,-24.0,114.0,-39.0,37.0,-971.0,224.0
588,28.0,-245.0,34.0,-22.0,116.0,-35.0,43.0,-964.0,224.0
589,29.0,-246.0,28.0,-19.0,117.0,-36.0,42.0,-976.0,222.0
590,28.0,-244.0,31.0,-19.0,118.0,-35.0,34.0,-964.0,224.0
591,28.0,-246.0,37.0,-18.0,124.0,-36.0,38.0,-966.0,222.0
592,26.0,-247.0,34.0,-20.0,128.0,-34.0,37.0,-966.0,221.0
593,27.0,-245.0,34.0,-21.0,133.0,-37.0,38.0,-964.0,220.0
594,29.0,-247.0,34.0,-21.0,139.0,-35.0,41.0,-966.0,222.0
595,30.0,-246.0,32.0,-22.0,147.0,-39.0,40.0,-967.0,222.0
596,28.0,-247.0,36.0,-20.0,151.0,-38.0,39.0,-966.0,223.0
597,28.0,-246.0,32.0,-18.0,158.0,-40.0,37.0,-964.0,225.0
598,28.0,-249.0,36.0,-15.0,162.0,-40.0,42.0,-971.0,223.0
599,29.0,-246.0,37.0,-12.0,167.0,-42.0,40.0,-970.0,223.0
600,27.0,-246.0,34.0,-8.0,171.0,-40.0,34.0,-968.0,225.0
601,29.0,-245.0,35.0,-5.0,176.0,-44.0,38.0,-964.0,224.0
602,28.0,-243.0,32.0,-2.0,179.0,-41.0,42.0,-965.0,226.0
603,28.0,-245.0,32.0,0.0,182.0,-42.0,38.0,-964.0,220.0
604,28.0,-243.0,36.0,-1.0,181.0,-39.0,43.0,-958.0,218.0
605,29.0,-241.0,33.0,-3.0,182.0,-41.0,35.0,-956.0,223.0
606,26.0,-241.0,30.0,-7.0,184.0,-39.0,40.0,-957.0,221.0
607,29.0,-245.0,33.0,-13.0,186.0,-40.0,40.0,-953.0,220.0
608,27.0,-243.0,32.0,-19.0,186.0,-37.0,39.0,-953.0,226.0
609,26.0,-242.0,33.0,-26.0,188.0,-40.0,33.0,-956.0,223.0
610,26.0,-244.0,34.0,-30.0,189.0,-36.0,37.0,-954.0,228.0
611,28.0,-242.0,33.0,-31.0,191.0,-38.0,37.0,-960.0,229.0
612,24.0,-243.0,32.0,-30.0,192.0,-35.0,31.0,-960.0,225.0
613,26.0,-246.0,33.0,-27.0,193.0,-35.0,35.0,-961.0,228.0
614,27.0,-247.0,34.0,-24.0,190.0,-32.0,27.0,-966.0,229.0
615,24.0,-243.0,37.0,-19.0,191.0,-34.0,25.0,-963.0,226.0
616,25.0,-245.0,30.0,-16.0,192.0,-29.0,34.0,-967.0,222.0
617,23.0,-247.0,30.0,-13.0,190.0,-30.0,25.0,-961.0,223.0
618,24.0,-247.0,36.0,-12.0,188.0,-25.0,21.0,-959.0,220.0
619,25.0,-244.0,30.0,-13.0,188.0,-25.0,22.0,-966.0,219.0
620,24.0,-245.0,33.0,-17.0,189.0,-22.0,19.0,-964.0,218.0
621,21.0,-243.0,32.0,-21.0,187.0,-24.0,22.0,-963.0,218.0
622,19.0,-245.0,30.0,-28.0,185.0,-17.0,13.0,-969.0,222.0
623,22.0,-248.0,33.0,-33.0,182.0,-19.0,14.0,-964.0,219.0
624,21.0,-243.0,34.0,-35.0,178.0,-16.0,12.0,-968.0,223.0
625,20.0,-244.0,36.0,-38.0,175.0,-18.0,17.0,-973.0,222.0
626,21.0,-248.0,32.0,-37.0,171.0,-13.0,12.0,-966.0,223.0
627,22.0,-247.0,32.0,-34.0,168.0,-15.0,13.0,-966.0,221.0
628,20.0,-245.0,32.0,-32.0,164.0,-13.0,10.0,-966.0,221.0
629,21.0,-243.0,32.0,-28.0,161.0,-14.0,15.0,-969.0,222.0
630,22.0,-245.0,35.0,-24.0,161.0,-11.0,11.0,-967.0,221.0
631,23.0,-244.0,36.0,-21.0,159.0,-16.0,12.0,-966.0,222.0
632,22.0,-244.0,34.0,-21.0,158.0,-14.0,9.0,-961.0,224.0
633,18.0,-244.0,35.0,-19.0,157.0,-16.0,16.0,-961.0,221.0
634,20.0,-244.0,33.0,-18.0,156.0,-15.0,12.0,-964.0,222.0
635,25.0,-248.0,34.0,-19.0,153.0,-17.0,16.0,-965.0,220.0
636,23.0,-247.0,33.0,-17.0,151.0,-15.0,20.0,-961.0,223.0
637,24.0,-241.0,35.0,-16.0,149.0,-17.0,16.0,-959.0,221.0
638,23.0,-241.0,32.0,-16.0,146.0,-14.0,18.0,-959.0,218.0
639,23.0,-243.0,33.0,-18.0,142.0,-14.0,18.0,-963.0,221.0
640,23.0,-246.0,33.0,-19.0,140.0,-11.0,20.0,-962.0,221.0
641,26.0,-245.0,36.0,-23.0,138.0,-11.0,21.0,-962.0,219.0
642,20.0,-244.0,32.0,-24.0,134.0,-7.0,27.0,-962.0,222.0
643,24.0,-242.0,32.0,-27.0,133.0,-9.0,21.0,-968.0,222.0
644,25.0,-243.0,36.0,-28.0,128.0,-3.0,21.0,-971.0,221.0
645,24.0,-243.0,33.0,-31.0,127.0,-5.0,22.0,-967.0,223.0
646,21.0,-246.0,33.0,-31.0,123.0,-1.0,25.0,-970.0,221.0
647,23.0,-247.0,30.0,-32.0,122.0,-2.0,22.0,-970.0,221.0
648,23.0,-247.0,33.0,-30.0,120.0,1.0,21.0,-963.0,221.0
649,23.0,-249.0,35.0,-27.0,116.0,-1.0,21.0,-974.0,219.0
650,23.0,-245.0,30.0,-24.0,114.0,1.0,25.0,-972.0,216.0
651,25.0,-248.0,33.0,-21.0,113.0,-1.0,26.0,-969.0,219.0
652,26.0,-249.0,29.0,-19.0,109.0,0.0,22.0,-971.0,218.0
653,22.0,-244.0,35.0,-20.0,109.0,-1.0,24.0,-964.0,213.0
654,25.0,-244.0,34.0,-18.0,108.0,-2.0,30.0,-973.0,215.0
655,24.0,-243.0,31.0,-17.0,107.0,-3.0,27.0,-969.0,217.0
656,25.0,-245.0,32.0,-18.0,106.0,-2.0,28.0,-963.0,216.0
657,25.0,-244.0,36.0,-17.0,105.0,-4.0,25.0,-966.0,219.0
658,23.0,-243.0,35.0,-16.0,102.0,-2.0,25.0,-964.0,218.0
659,28.0,-248.0,32.0,-15.0,100.0,-5.0,29.0,-963.0,221.0
660,27.0,-245.0,35.0,-14.0,99.0,-4.0,34.0,-968.0,219.0
661,25.0,-246.0,33.0,-10.0,101.0,-5.0,30.0,-966.0,222.0
662,28.0,-245.0,34.0,-7.0,99.0,-3.0,38.0,-965.0,219.0
663,27.0,-244.0,29.0,-7.0,99.0,-4.0,34.0,-962.0,216.0
664,26.0,-240.0,32.0,-7.0,100.0,-5.0,37.0,-961.0,221.0
665,26.0,-245.0,32.0,-7.0,100.0,-5.0,27.0,-961.0,222.0
666,26.0,-245.0,36.0,-8.0,101.0,-3.0,37.0,-960.0,217.0
667,27.0,-245.0,34.0,-10.0,100.0,-5.0,31.0,-961.0,220.0
668,25.0,-247.0,33.0,-12.0,100.0,-4.0,34.0,-959.0,219.0
669,25.0,-243.0,33.0,-13.0,99.0,-6.0,30.0,-962.0,220.0
