,0,1,2,3,4,5,6,7,8
333,8.0,-249.0,32.0,-31.0,68.0,-3.0,9.0,-958.0,198.0
334,10.0,-248.0,35.0,-32.0,67.0,-4.0,4.0,-958.0,199.0
335,9.0,-249.0,34.0,-31.0,65.0,-3.0,10.0,-960.0,201.0
336,7.0,-249.0,32.0,-32.0,65.0,-3.0,12.0,-949.0,199.0
337,11.0,-248.0,31.0,-34.0,66.0,-1.0,10.0,-950.0,200.0
338,9.0,-246.0,36.0,-38.0,65.0,-3.0,6.0,-956.0,199.0
339,14.0,-251.0,31.0,-42.0,66.0,-3.0,9.0,-952.0,201.0
340,12.0,-248.0,34.0,-45.0,67.0,-4.0,11.0,-952.0,203.0
341,8.0,-248.0,32.0,-49.0,67.0,-2.0,9.0,-956.0,199.0
342,8.0,-248.0,29.0,-52.0,64.0,-5.0,8.0,-959.0,199.0
343,10.0,-252.0,35.0,-56.0,63.0,-2.0,7.0,-960.0,201.0
344,9.0,-252.0,30.0,-56.0,62.0,-2.0,8.0,-965.0,202.0
345,9.0,-251.0,32.0,-55.0,64.0,-2.0,5.0,-967.0,199.0
346,8.0,-248.0,32.0,-51.0,62.0,-4.0,6.0,-967.0,203.0
347,10.0,-251.0,35.0,-48.0,62.0,-3.0,5.0,-967.0,199.0
348,7.0,-251.0,34.0,-46.0,64.0,-4.0,4.0,-965.0,205.0
349,8.0,-254.0,36.0,-44.0,64.0,-2.0,7.0,-965.0,209.0
350,9.0,-251.0,35.0,-42.0,63.0,-5.0,5.0,-967.0,203.0
351,8.0,-255.0,33.0,-40.0,63.0,-3.0,6.0,-961.0,203.0
352,6.0,-250.0,35.0,-37.0,62.0,-4.0,3.0,-960.0,207.0
353,9.0,-253.0,33.0,-34.0,63.0,-3.0,0.0,-961.0,204.0
354,8.0,-253.0,31.0,-34.0,63.0,-6.0,5.0,-961.0,211.0
355,9.0,-251.0,32.0,-33.0,64.0,-3.0,3.0,-962.0,203.0
356,5.0,-250.0,33.0,-34.0,64.0,-4.0,7.0,-958.0,200.0
357,8.0,-253.0,29.0,-37.0,65.0,-2.0,4.0,-968.0,199.0
358,9.0,-250.0,32.0,-41.0,66.0,-4.0,6.0,-956.0,202.0
359,10.0,-249.0,28.0,-43.0,66.0,-2.0,9.0,-959.0,200.0
360,9.0,-249.0,36.0,-45.0,67.0,-4.0,8.0,-963.0,196.0
361,9.0,-250.0,34.0,-47.0,66.0,0.0,13.0,-964.0,197.0
362,8.0,-252.0,34.0,-44.0,65.0,-3.0,10.0,-960.0,198.0
363,11.0,-249.0,31.0,-43.0,66.0,-2.0,9.0,-957.0,198.0
364,9.0,-252.0,32.0,-42.0,65.0,-3.0,8.0,-964.0,198.0
365,9.0,-248.0,32.0,-41.0,64.0,-2.0,7.0,-963.0,194.0
366,9.0,-251.0,32.0,-40.0,64.0,-3.0,4.0,-960.0,194.0
367,8.0,-250.0,29.0,-42.0,63.0,-1.0,4.0,-963.0,196.0
368,10.0,-252.0,34.0,-42.0,64.0,-4.0,8.0,-963.0,195.0
369,9.0,-251.0,33.0,-41.0,65.0,-3.0,2.0,-961.0,194.0
370,7.0,-251.0,32.0,-40.0,64.0,-4.0,5.0,-969.0,195.0
371,8.0,-252.0,31.0,-40.0,63.0,-3.0,6.0,-958.0,193.0
372,9.0,-252.0,31.0,-41.0,65.0,-4.0,6.0,-964.0,191.0
373,8.0,-250.0,27.0,-42.0,66.0,-5.0,2.0,-962.0,193.0
374,8.0,-251.0,27.0,-45.0,65.0,-7.0,5.0,-963.0,191.0
375,10.0,-252.0,30.0,-47.0,65.0,-6.0,7.0,-965.0,190.0
376,7.0,-246.0,29.0,-48.0,65.0,-7.0,7.0,-964.0,193.0
377,9.0,-250.0,32.0,-48.0,64.0,-6.0,6.0,-964.0,194.0
378,8.0,-248.0,29.0,-46.0,63.0,-6.0,0.0,-961.0,194.0
379,6.0,-253.0,32.0,-44.0,63.0,-5.0,9.0,-962.0,193.0
380,8.0,-252.0,31.0,-44.0,62.0,-5.0,8.0,-958.0,195.0
381,9.0,-248.0,29.0,-45.0,61.0,-5.0,9.0,-961.0,198.0
382,7.0,-250.0,23.0,-48.0,62.0,-6.0,5.0,-956.0,197.0
383,7.0,-251.0,29.0,-51.0,59.0,-4.0,9.0,-965.0,193.0
384,10.0,-251.0,29.0,-52.0,61.0,-4.0,7.0,-967.0,199.0
385,8.0,-252.0,33.0,-50.0,63.0,-3.0,7.0,-970.0,193.0
386,10.0,-251.0,31.0,-49.0,63.0,-5.0,5.0,-964.0,192.0
387,8.0,-253.0,29.0,-46.0,64.0,-4.0,8.0,-965.0,191.0
388,8.0,-252.0,25.0,-42.0,65.0,-4.0,8.0,-968.0,185.0
389,10.0,-254.0,31.0,-41.0,66.0,-1.0,8.0,-967.0,190.0
390,8.0,-250.0,29.0,-41.0,67.0,-3.0,7.0,-969.0,191.0
391,9.0,-250.0,28.0,-43.0,66.0,-2.0,7.0,-966.0,190.0
392,9.0,-252.0,33.0,-43.0,66.0,-2.0,14.0,-961.0,194.0
393,10.0,-253.0,33.0,-43.0,65.0,-2.0,6.0,-964.0,190.0
394,7.0,-253.0,28.0,-41.0,64.0,-5.0,9.0,-965.0,193.0
395,9.0,-252.0,28.0,-39.0,65.0,-5.0,9.0,-965.0,191.0
396,9.0,-253.0,29.0,-37.0,66.0,-7.0,5.0,-963.0,190.0
397,11.0,-253.0,26.0,-33.0,67.0,-5.0,7.0,-961.0,190.0
398,8.0,-253.0,32.0,-30.0,66.0,-8.0,8.0,-967.0,195.0
399,7.0,-253.0,29.0,-27.0,68.0,-6.0,6.0,-960.0,192.0
400,7.0,-251.0,30.0,-25.0,67.0,-8.0,2.0,-961.0,195.0
401,11.0,-251.0,28.0,-25.0,67.0,-5.0,2.0,-967.0,193.0
402,8.0,-251.0,32.0,-27.0,68.0,-6.0,1.0,-962.0,191.0
403,6.0,-249.0,29.0,-32.0,69.0,-3.0,5.0,-960.0,190.0
404,10.0,-254.0,31.0,-35.0,68.0,-3.0,0.0,-965.0,195.0
405,7.0,-253.0,33.0,-38.0,66.0,-2.0,3.0,-970.0,191.0
406,7.0,-250.0,31.0,-39.0,65.0,-3.0,4.0,-967.0,195.0
407,6.0,-252.0,28.0,-36.0,65.0,0.0,5.0,-971.0,196.0
408,10.0,-254.0,35.0,-34.0,65.0,-2.0,10.0,-970.0,187.0
409,8.0,-253.0,30.0,-29.0,61.0,1.0,10.0,-973.0,186.0
410,11.0,-251.0,25.0,-25.0,61.0,-1.0,8.0,-972.0,179.0
411,9.0,-254.0,28.0,-23.0,59.0,2.0,7.0,-968.0,177.0
412,9.0,-252.0,26.0,-20.0,62.0,0.0,9.0,-967.0,177.0
413,8.0,-250.0,26.0,-18.0,60.0,0.0,6.0,-964.0,178.0
414,7.0,-249.0,27.0,-21.0,59.0,0.0,11.0,-957.0,179.0
415,9.0,-250.0,27.0,-24.0,60.0,2.0,6.0,-955.0,185.0
416,7.0,-250.0,30.0,-27.0,62.0,-2.0,5.0,-955.0,185.0
417,10.0,-249.0,26.0,-29.0,61.0,-1.0,11.0,-960.0,191.0
418,10.0,-251.0,31.0,-30.0,64.0,-3.0,10.0,-958.0,193.0
419,7.0,-252.0,29.0,-29.0,67.0,-3.0,7.0,-959.0,194.0
420,5.0,-251.0,32.0,-27.0,69.0,-4.0,11.0,-965.0,194.0
421,5.0,-252.0,31.0,-26.0,69.0,-2.0,2.0,-965.0,194.0
422,7.0,-250.0,27.0,-24.0,68.0,-4.0,10.0,-965.0,197.0
423,8.0,-252.0,34.0,-25.0,66.0,-5.0,7.0,-964.0,186.0
424,8.0,-248.0,33.0,-24.0,67.0,-6.0,6.0,-964.0,193.0
425,10.0,-249.0,29.0,-24.0,67.0,-4.0,3.0,-962.0,191.0
426,9.0,-251.0,30.0,-23.0,67.0,-6.0,7.0,-965.0,191.0
427,6.0,-253.0,29.0,-23.0,65.0,-3.0,9.0,-965.0,194.0
428,7.0,-251.0,30.0,-21.0,65.0,-5.0,8.0,-959.0,192.0
429,10.0,-253.0,30.0,-22.0,64.0,-3.0,6.0,-959.0,191.0
430,5.0,-251.0,32.0,-23.0,63.0,-6.0,6.0,-961.0,192.0
431,9.0,-250.0,29.0,-22.0,62.0,-3.0,6.0,-964.0,192.0
432,8.0,-252.0,31.0,-24.0,60.0,-3.0,6.0,-963.0,191.0
433,8.0,-250.0,28.0,-26.0,58.0,-1.0,5.0,-958.0,186.0
434,9.0,-251.0,28.0,-28.0,57.0,-2.0,8.0,-967.0,189.0
435,8.0,-251.0,30.0,-26.0,56.0,0.0,8.0,-969.0,190.0
436,8.0,-250.0,29.0,-24.0,56.0,-1.0,7.0,-966.0,186.0
437,7.0,-253.0,31.0,-21.0,55.0,1.0,9.0,-975.0,182.0
438,8.0,-251.0,30.0,-19.0,56.0,0.0,6.0,-966.0,183.0
439,8.0,-252.0,26.0,-16.0,57.0,2.0,8.0,-967.0,179.0
440,6.0,-252.0,24.0,-16.0,59.0,0.0,10.0,-968.0,182.0
441,11.0,-253.0,26.0,-15.0,60.0,0.0,6.0,-965.0,183.0
442,9.0,-250.0,26.0,-17.0,59.0,-2.0,3.0,-961.0,183.0
443,9.0,-249.0,25.0,-19.0,59.0,-1.0,5.0,-961.0,180.0
444,9.0,-251.0,27.0,-20.0,58.0,-3.0,5.0,-959.0,176.0
445,10.0,-250.0,27.0,-23.0,58.0,-2.0,8.0,-964.0,180.0
446,9.0,-250.0,27.0,-25.0,57.0,-2.0,5.0,-958.0,181.0
447,10.0,-251.0,27.0,-26.0,58.0,-1.0,2.0,-960.0,183.0
448,7.0,-252.0,29.0,-28.0,57.0,-3.0,1.0,-968.0,188.0
449,9.0,-253.0,29.0,-29.0,57.0,-2.0,4.0,-957.0,189.0
450,6.0,-253.0,29.0,-31.0,57.0,-3.0,6.0,-962.0,186.0
451,6.0,-252.0,26.0,-31.0,57.0,-3.0,4.0,-965.0,184.0
452,6.0,-251.0,27.0,-30.0,58.0,-2.0,3.0,-969.0,186.0
453,9.0,-256.0,28.0,-28.0,58.0,-1.0,2.0,-969.0,186.0
454,9.0,-255.0,27.0,-26.0,58.0,-1.0,4.0,-971.0,185.0
455,5.0,-254.0,29.0,-25.0,57.0,-2.0,1.0,-971.0,188.0
456,6.0,-256.0,28.0,-23.0,58.0,-3.0,7.0,-971.0,191.0
457,9.0,-251.0,27.0,-19.0,57.0,-2.0,6.0,-973.0,182.0
458,9.0,-251.0,29.0,-16.0,58.0,-3.0,6.0,-973.0,182.0
459,8.0,-256.0,29.0,-12.0,57.0,-1.0,7.0,-972.0,188.0
460,8.0,-253.0,26.0,-7.0,58.0,-3.0,10.0,-970.0,187.0
461,10.0,-251.0,30.0,-6.0,56.0,-2.0,4.0,-969.0,181.0
462,7.0,-251.0,27.0,-5.0,57.0,-3.0,7.0,-967.0,182.0
463,7.0,-252.0,23.0,-5.0,55.0,-1.0,1.0,-965.0,186.0
464,7.0,-250.0,27.0,-4.0,55.0,-2.0,0.0,-958.0,186.0
465,9.0,-252.0,28.0,-5.0,53.0,-1.0,5.0,-964.0,186.0
466,11.0,-252.0,31.0,-5.0,54.0,-1.0,11.0,-958.0,184.0
467,9.0,-251.0,30.0,-5.0,57.0,0.0,6.0,-956.0,192.0
468,9.0,-253.0,30.0,-6.0,60.0,0.0,5.0,-957.0,190.0
469,9.0,-252.0,26.0,-9.0,60.0,1.0,7.0,-956.0,192.0
470,7.0,-252.0,29.0,-11.0,61.0,-2.0,10.0,-964.0,193.0
471,10.0,-252.0,31.0,-12.0,62.0,-1.0,6.0,-965.0,187.0
472,9.0,-253.0,28.0,-15.0,62.0,-1.0,8.0,-960.0,193.0
473,7.0,-251.0,30.0,-17.0,60.0,1.0,8.0,-965.0,187.0
474,7.0,-252.0,29.0,-18.0,60.0,-1.0,3.0,-969.0,195.0
475,11.0,-254.0,31.0,-16.0,60.0,-1.0,6.0,-967.0,194.0
476,13.0,-253.0,31.0,-15.0,61.0,-2.0,9.0,-971.0,195.0
477,10.0,-253.0,26.0,-12.0,59.0,-1.0,5.0,-969.0,195.0
478,8.0,-254.0,28.0,-10.0,59.0,-2.0,9.0,-968.0,191.0
479,9.0,-254.0,27.0,-8.0,59.0,-2.0,6.0,-971.0,192.0
480,6.0,-252.0,28.0,-6.0,58.0,-4.0,8.0,-967.0,192.0
481,11.0,-252.0,31.0,-3.0,58.0,-3.0,10.0,-969.0,188.0
482,10.0,-253.0,27.0,1.0,58.0,-3.0,3.0,-964.0,191.0
483,3.0,-247.0,27.0,3.0,56.0,-2.0,6.0,-966.0,191.0
484,9.0,-249.0,26.0,4.0,57.0,-4.0,3.0,-965.0,188.0
485,7.0,-250.0,30.0,6.0,57.0,-2.0,3.0,-959.0,183.0
486,8.0,-249.0,29.0,5.0,57.0,-4.0,2.0,-958.0,193.0
487,11.0,-253.0,31.0,4.0,58.0,-2.0,5.0,-961.0,191.0
488,8.0,-249.0,29.0,1.0,58.0,-3.0,4.0,-960.0,194.0
489,6.0,-249.0,28.0,1.0,60.0,-2.0,5.0,-961.0,194.0
490,8.0,-251.0,28.0,-1.0,60.0,-1.0,4.0,-958.0,192.0
491,10.0,-251.0,29.0,-5.0,62.0,0.0,6.0,-961.0,188.0
492,8.0,-252.0,30.0,-8.0,63.0,0.0,6.0,-964.0,189.0
493,11.0,-250.0,30.0,-10.0,66.0,-1.0,5.0,-963.0,189.0
494,9.0,-252.0,28.0,-10.0,68.0,-1.0,8.0,-966.0,185.0
495,8.0,-251.0,29.0,-10.0,68.0,-1.0,6.0,-967.0,184.0
496,10.0,-254.0,24.0,-12.0,68.0,-3.0,7.0,-965.0,188.0
497,9.0,-251.0,30.0,-12.0,67.0,-4.0,2.0,-966.0,183.0
498,8.0,-250.0,31.0,-11.0,66.0,-6.0,9.0,-964.0,188.0
499,8.0,-253.0,30.0,-8.0,65.0,-3.0,7.0,-962.0,185.0
500,10.0,-253.0,27.0,-9.0,64.0,-5.0,5.0,-965.0,181.0
501,6.0,-251.0,29.0,-8.0,62.0,-6.0,5.0,-965.0,182.0
502,7.0,-249.0,25.0,-8.0,60.0,-4.0,6.0,-965.0,187.0
503,10.0,-250.0,27.0,-6.0,61.0,-5.0,9.0,-960.0,185.0
504,8.0,-248.0,31.0,-10.0,59.0,-4.0,6.0,-960.0,180.0
505,11.0,-252.0,27.0,-13.0,60.0,-5.0,4.0,-957.0,183.0
506,10.0,-252.0,28.0,-16.0,60.0,-6.0,3.0,-958.0,182.0
507,7.0,-249.0,27.0,-17.0,62.0,-4.0,12.0,-959.0,184.0
508,11.0,-248.0,27.0,-21.0,62.0,-4.0,7.0,-960.0,185.0
509,9.0,-250.0,27.0,-22.0,61.0,-3.0,5.0,-963.0,186.0
510,10.0,-249.0,27.0,-23.0,59.0,-3.0,4.0,-961.0,185.0
511,5.0,-250.0,26.0,-24.0,56.0,-3.0,9.0,-966.0,184.0
512,8.0,-253.0,29.0,-22.0,56.0,-2.0,8.0,-966.0,191.0
513,8.0,-252.0,26.0,-21.0,56.0,-3.0,9.0,-962.0,186.0
514,13.0,-252.0,30.0,-22.0,58.0,-2.0,5.0,-969.0,187.0
515,10.0,-253.0,30.0,-21.0,58.0,-1.0,4.0,-965.0,189.0
516,11.0,-252.0,27.0,-22.0,58.0,-2.0,5.0,-967.0,192.0
517,9.0,-253.0,29.0,-19.0,57.0,-2.0,7.0,-962.0,181.0
518,9.0,-253.0,30.0,-16.0,57.0,-3.0,8.0,-966.0,185.0
519,8.0,-254.0,32.0,-13.0,58.0,-3.0,5.0,-965.0,189.0
520,10.0,-254.0,30.0,-10.0,59.0,-4.0,6.0,-966.0,186.0
521,8.0,-250.0,32.0,-8.0,58.0,-3.0,7.0,-968.0,192.0
522,7.0,-252.0,30.0,-5.0,56.0,-2.0,4.0,-965.0,188.0
523,10.0,-250.0,29.0,-4.0,59.0,-4.0,8.0,-972.0,191.0
524,6.0,-252.0,35.0,-1.0,58.0,-3.0,7.0,-967.0,195.0
525,8.0,-254.0,30.0,-1.0,59.0,-2.0,6.0,-966.0,197.0
526,11.0,-253.0,33.0,0.0,61.0,-3.0,4.0,-969.0,193.0
527,8.0,-251.0,30.0,2.0,60.0,-1.0,2.0,-966.0,196.0
528,8.0,-252.0,31.0,3.0,62.0,-3.0,4.0,-966.0,194.0
529,12.0,-251.0,28.0,4.0,61.0,-1.0,5.0,-967.0,193.0
530,6.0,-253.0,30.0,6.0,57.0,-1.0,5.0,-967.0,189.0
531,8.0,-252.0,29.0,3.0,55.0,-2.0,2.0,-968.0,192.0
532,7.0,-250.0,29.0,3.0,56.0,-3.0,7.0,-958.0,190.0
533,10.0,-253.0,30.0,2.0,56.0,-2.0,7.0,-962.0,191.0
534,8.0,-250.0,31.0,0.0,56.0,-2.0,4.0,-953.0,186.0
535,7.0,-249.0,30.0,-2.0,58.0,-3.0,5.0,-954.0,188.0
536,9.0,-250.0,29.0,-5.0,57.0,-3.0,1.0,-957.0,186.0
537,9.0,-250.0,29.0,-7.0,58.0,-3.0,2.0,-956.0,188.0
538,6.0,-248.0,29.0,-11.0,58.0,-3.0,0.0,-958.0,186.0
539,7.0,-251.0,30.0,-13.0,57.0,-3.0,2.0,-956.0,190.0
540,7.0,-252.0,32.0,-14.0,59.0,-4.0,-1.0,-958.0,194.0
541,9.0,-251.0,31.0,-14.0,60.0,-5.0,0.0,-961.0,193.0
542,8.0,-253.0,32.0,-16.0,62.0,-5.0,7.0,-966.0,192.0
543,9.0,-251.0,31.0,-16.0,63.0,-5.0,0.0,-965.0,190.0
544,8.0,-251.0,27.0,-18.0,63.0,-4.0,7.0,-969.0,189.0
545,7.0,-254.0,27.0,-18.0,63.0,-4.0,3.0,-971.0,191.0
546,8.0,-254.0,29.0,-16.0,62.0,-2.0,8.0,-970.0,190.0
547,10.0,-253.0,29.0,-12.0,61.0,-1.0,7.0,-965.0,189.0
548,10.0,-255.0,30.0,-11.0,63.0,0.0,7.0,-969.0,194.0
549,10.0,-253.0,29.0,-9.0,61.0,1.0,9.0,-969.0,193.0
550,8.0,-253.0,27.0,-6.0,60.0,0.0,11.0,-968.0,191.0
551,9.0,-251.0,31.0,-4.0,57.0,0.0,10.0,-962.0,193.0
552,8.0,-250.0,26.0,-2.0,56.0,0.0,8.0,-962.0,188.0
553,8.0,-253.0,27.0,-3.0,55.0,-3.0,7.0,-960.0,186.0
554,7.0,-251.0,27.0,-2.0,56.0,-4.0,4.0,-965.0,182.0
555,10.0,-251.0,31.0,0.0,57.0,-3.0,0.0,-965.0,192.0
556,8.0,-251.0,33.0,1.0,59.0,-4.0,5.0,-966.0,193.0
557,6.0,-252.0,27.0,2.0,62.0,-3.0,7.0,-960.0,193.0
558,5.0,-250.0,31.0,2.0,63.0,-4.0,2.0,-961.0,191.0
559,8.0,-252.0,30.0,2.0,65.0,-2.0,6.0,-963.0,193.0
560,6.0,-252.0,30.0,1.0,66.0,-2.0,8.0,-966.0,195.0
561,9.0,-250.0,32.0,-2.0,67.0,-4.0,6.0,-964.0,192.0
562,10.0,-253.0,31.0,-3.0,66.0,-4.0,8.0,-970.0,191.0
563,7.0,-252.0,30.0,-2.0,66.0,-5.0,2.0,-965.0,191.0
564,10.0,-254.0,29.0,-1.0,64.0,-4.0,9.0,-965.0,192.0
565,11.0,-252.0,28.0,-2.0,63.0,-5.0,6.0,-970.0,192.0
566,10.0,-252.0,29.0,-2.0,60.0,-4.0,7.0,-967.0,190.0
567,10.0,-253.0,27.0,-1.0,58.0,-3.0,2.0,-967.0,185.0
568,8.0,-249.0,24.0,1.0,55.0,-4.0,5.0,-968.0,183.0
569,9.0,-252.0,27.0,4.0,56.0,-4.0,6.0,-967.0,178.0
570,9.0,-250.0,27.0,4.0,55.0,-3.0,1.0,-967.0,181.0
571,9.0,-249.0,27.0,4.0,56.0,-2.0,6.0,-964.0,178.0
572,10.0,-253.0,31.0,4.0,55.0,-1.0,0.0,-961.0,184.0
573,9.0,-250.0,31.0,2.0,53.0,-2.0,4.0,-963.0,182.0
574,11.0,-248.0,28.0,3.0,54.0,0.0,6.0,-962.0,191.0
575,8.0,-248.0,29.0,3.0,55.0,-2.0,5.0,-957.0,195.0
576,11.0,-252.0,32.0,3.0,58.0,-3.0,5.0,-962.0,192.0
577,8.0,-252.0,28.0,2.0,56.0,-3.0,5.0,-960.0,199.0
578,10.0,-251.0,31.0,3.0,59.0,-2.0,11.0,-955.0,196.0
579,7.0,-249.0,33.0,0.0,61.0,-2.0,4.0,-957.0,198.0
580,7.0,-248.0,31.0,-2.0,62.0,-2.0,4.0,-954.0,195.0
581,10.0,-250.0,32.0,-7.0,64.0,-3.0,4.0,-958.0,200.0
582,6.0,-248.0,35.0,-12.0,63.0,-3.0,3.0,-957.0,195.0
583,8.0,-249.0,30.0,-14.0,63.0,-4.0,4.0,-960.0,194.0
584,7.0,-247.0,32.0,-18.0,61.0,-3.0,0.0,-962.0,189.0
585,9.0,-250.0,31.0,-19.0,58.0,-4.0,6.0,-960.0,196.0
586,6.0,-251.0,28.0,-18.0,58.0,-4.0,8.0,-961.0,195.0
587,9.0,-252.0,30.0,-17.0,58.0,-5.0,2.0,-968.0,191.0
588,7.0,-251.0,28.0,-14.0,58.0,-4.0,6.0,-967.0,194.0
589,9.0,-253.0,31.0,-14.0,57.0,-2.0,8.0,-968.0,192.0
590,9.0,-252.0,31.0,-13.0,58.0,-2.0,6.0,-969.0,193.0
591,14.0,-253.0,28.0,-8.0,59.0,-3.0,7.0,-969.0,187.0
592,7.0,-251.0,30.0,-6.0,57.0,-1.0,10.0,-966.0,194.0
593,8.0,-254.0,29.0,0.0,59.0,-2.0,9.0,-970.0,192.0
594,11.0,-255.0,32.0,3.0,58.0,-1.0,8.0,-967.0,191.0
595,7.0,-251.0,30.0,7.0,57.0,-1.0,9.0,-968.0,191.0
596,8.0,-252.0,26.0,10.0,57.0,0.0,9.0,-968.0,192.0
597,9.0,-251.0,27.0,9.0,58.0,-1.0,6.0,-963.0,189.0
598,8.0,-250.0,28.0,9.0,59.0,-2.0,5.0,-965.0,191.0
599,9.0,-252.0,26.0,8.0,61.0,-4.0,5.0,-958.0,188.0
600,7.0,-249.0,31.0,4.0,60.0,-2.0,7.0,-961.0,184.0
601,6.0,-250.0,30.0,2.0,59.0,-4.0,11.0,-961.0,189.0
602,8.0,-250.0,29.0,-1.0,59.0,-3.0,9.0,-963.0,191.0
603,9.0,-248.0,30.0,-5.0,61.0,-5.0,6.0,-958.0,191.0
604,8.0,-251.0,30.0,-9.0,61.0,-3.0,10.0,-957.0,186.0
605,9.0,-251.0,32.0,-13.0,62.0,-3.0,10.0,-956.0,186.0
606,8.0,-251.0,32.0,-17.0,61.0,-3.0,11.0,-964.0,194.0
607,8.0,-251.0,31.0,-16.0,60.0,-6.0,9.0,-964.0,193.0
608,8.0,-252.0,30.0,-15.0,58.0,-5.0,5.0,-963.0,197.0
609,6.0,-247.0,32.0,-9.0,58.0,-6.0,6.0,-967.0,191.0
610,6.0,-254.0,31.0,-7.0,58.0,-4.0,6.0,-968.0,193.0
611,9.0,-252.0,30.0,-6.0,59.0,-5.0,7.0,-967.0,195.0
612,11.0,-255.0,29.0,-5.0,59.0,-5.0,5.0,-973.0,194.0
613,8.0,-253.0,31.0,-2.0,59.0,-5.0,4.0,-970.0,192.0
614,9.0,-254.0,34.0,2.0,58.0,-4.0,4.0,-973.0,197.0
615,8.0,-255.0,30.0,7.0,58.0,-3.0,5.0,-974.0,195.0
616,7.0,-252.0,27.0,13.0,56.0,-3.0,4.0,-973.0,197.0
617,7.0,-251.0,33.0,19.0,56.0,-4.0,2.0,-968.0,194.0
618,9.0,-248.0,31.0,20.0,57.0,-3.0,3.0,-965.0,192.0
619,8.0,-252.0,32.0,23.0,56.0,-3.0,3.0,-966.0,192.0
620,6.0,-249.0,30.0,19.0,56.0,-3.0,9.0,-957.0,193.0
621,5.0,-251.0,31.0,14.0,56.0,-4.0,4.0,-960.0,196.0
622,6.0,-247.0,30.0,10.0,56.0,-5.0,4.0,-955.0,195.0
623,11.0,-250.0,28.0,6.0,56.0,-5.0,4.0,-957.0,196.0
624,10.0,-251.0,31.0,0.0,58.0,-3.0,6.0,-953.0,195.0
625,9.0,-246.0,33.0,-1.0,59.0,-4.0,3.0,-957.0,196.0
626,9.0,-252.0,31.0,-3.0,59.0,-2.0,3.0,-953.0,197.0
627,9.0,-251.0,31.0,-3.0,59.0,-5.0,5.0,-957.0,198.0
628,8.0,-250.0,31.0,-3.0,58.0,-4.0,4.0,-966.0,195.0
629,10.0,-251.0,26.0,-1.0,61.0,-5.0,4.0,-961.0,196.0
630,11.0,-251.0,36.0,0.0,60.0,-3.0,8.0,-966.0,196.0
631,10.0,-254.0,31.0,-1.0,59.0,-5.0,3.0,-961.0,198.0
632,10.0,-253.0,32.0,-1.0,59.0,-4.0,7.0,-966.0,202.0
633,4.0,-252.0,38.0,-3.0,59.0,-6.0,4.0,-965.0,205.0
634,10.0,-253.0,33.0,-4.0,58.0,-5.0,2.0,-966.0,202.0
635,6.0,-249.0,29.0,-2.0,61.0,-6.0,7.0,-965.0,202.0
636,11.0,-253.0,33.0,-3.0,62.0,-4.0,6.0,-962.0,196.0
637,10.0,-250.0,33.0,-3.0,61.0,-5.0,7.0,-956.0,199.0
638,8.0,-251.0,30.0,-3.0,62.0,-2.0,7.0,-958.0,199.0
639,9.0,-250.0,35.0,-1.0,60.0,-2.0,11.0,-964.0,199.0
640,9.0,-250.0,34.0,0.0,60.0,1.0,3.0,-963.0,198.0
641,10.0,-250.0,31.0,-1.0,60.0,-2.0,10.0,-958.0,199.0
642,8.0,-249.0,30.0,-1.0,58.0,-1.0,10.0,-963.0,193.0
643,9.0,-247.0,32.0,-2.0,59.0,-3.0,6.0,-965.0,195.0
644,9.0,-250.0,31.0,-3.0,57.0,-3.0,9.0,-958.0,195.0
645,9.0,-247.0,34.0,-4.0,56.0,-3.0,10.0,-960.0,199.0
646,8.0,-249.0,33.0,-3.0,56.0,-4.0,5.0,-957.0,197.0
647,9.0,-251.0,30.0,-4.0,57.0,-5.0,9.0,-964.0,195.0
648,9.0,-250.0,33.0,-4.0,56.0,-4.0,8.0,-961.0,196.0
649,6.0,-248.0,29.0,-4.0,57.0,-4.0,9.0,-961.0,196.0
650,10.0,-251.0,32.0,-6.0,57.0,-1.0,6.0,-964.0,201.0
651,9.0,-253.0,29.0,-9.0,56.0,-3.0,4.0,-958.0,198.0
652,8.0,-254.0,30.0,-10.0,57.0,-1.0,3.0,-962.0,196.0
653,10.0,-248.0,29.0,-9.0,60.0,-4.0,7.0,-967.0,195.0
654,9.0,-253.0,32.0,-7.0,62.0,-3.0,3.0,-965.0,196.0
655,7.0,-251.0,28.0,-6.0,62.0,-5.0,0.0,-966.0,193.0
656,9.0,-251.0,30.0,-5.0,63.0,-3.0,3.0,-967.0,193.0
657,11.0,-252.0,31.0,-5.0,62.0,-4.0,5.0,-962.0,193.0
658,6.0,-250.0,28.0,-6.0,61.0,-3.0,9.0,-960.0,193.0
659,4.0,-248.0,31.0,-9.0,62.0,-3.0,6.0,-954.0,195.0
660,8.0,-248.0,33.0,-12.0,62.0,0.0,8.0,-954.0,196.0
661,6.0,-250.0,32.0,-14.0,64.0,-1.0,5.0,-958.0,196.0
662,7.0,-248.0,33.0,-16.0,62.0,0.0,5.0,-964.0,198.0
663,10.0,-250.0,34.0,-18.0,64.0,-3.0,3.0,-958.0,199.0
664,9.0,-252.0,33.0,-17.0,64.0,-2.0,9.0,-957.0,198.0
665,12.0,-251.0,33.0,-17.0,65.0,-5.0,7.0,-966.0,198.0
666,9.0,-253.0,34.0,-16.0,62.0,-4.0,5.0,-962.0,197.0
