,0,1,2,3,4,5,6,7,8
310,-7.0,-252.0,-14.0,-9.0,75.0,-10.0,5.0,-973.0,-83.0
311,-4.0,-251.0,-14.0,-16.0,75.0,-9.0,10.0,-976.0,-81.0
312,-6.0,-251.0,-11.0,-19.0,74.0,-9.0,12.0,-979.0,-82.0
313,-7.0,-254.0,-12.0,-24.0,75.0,-9.0,8.0,-981.0,-81.0
314,-6.0,-255.0,-13.0,-27.0,74.0,-8.0,7.0,-984.0,-76.0
315,-7.0,-254.0,-11.0,-27.0,72.0,-8.0,6.0,-981.0,-76.0
316,-5.0,-255.0,-11.0,-28.0,71.0,-6.0,7.0,-991.0,-79.0
317,-4.0,-256.0,-14.0,-27.0,70.0,-5.0,1.0,-986.0,-82.0
318,-3.0,-257.0,-15.0,-26.0,71.0,-5.0,4.0,-998.0,-86.0
319,-7.0,-256.0,-15.0,-25.0,72.0,-7.0,4.0,-987.0,-86.0
320,-7.0,-254.0,-13.0,-27.0,74.0,-7.0,2.0,-985.0,-91.0
321,-6.0,-253.0,-14.0,-29.0,76.0,-5.0,6.0,-990.0,-89.0
322,-7.0,-253.0,-19.0,-32.0,77.0,-5.0,4.0,-986.0,-95.0
323,-7.0,-254.0,-16.0,-35.0,78.0,-7.0,7.0,-982.0,-90.0
324,-6.0,-255.0,-16.0,-36.0,78.0,-5.0,6.0,-980.0,-89.0
325,-5.0,-254.0,-15.0,-35.0,78.0,-5.0,5.0,-984.0,-91.0
326,-8.0,-258.0,-12.0,-33.0,78.0,-4.0,6.0,-986.0,-94.0
327,-5.0,-255.0,-15.0,-33.0,78.0,-4.0,8.0,-986.0,-92.0
328,-5.0,-258.0,-18.0,-33.0,78.0,-4.0,3.0,-992.0,-90.0
329,-5.0,-256.0,-16.0,-34.0,78.0,-4.0,6.0,-999.0,-87.0
330,-5.0,-261.0,-11.0,-33.0,79.0,-5.0,4.0,-993.0,-83.0
331,-6.0,-255.0,-13.0,-33.0,79.0,-5.0,7.0,-1003.0,-90.0
332,-5.0,-258.0,-14.0,-31.0,80.0,-5.0,4.0,-988.0,-84.0
333,-6.0,-257.0,-16.0,-30.0,80.0,-5.0,5.0,-999.0,-93.0
334,-5.0,-258.0,-16.0,-30.0,80.0,-5.0,7.0,-998.0,-93.0
335,-6.0,-256.0,-17.0,-28.0,80.0,-5.0,8.0,-987.0,-89.0
336,-2.0,-257.0,-18.0,-28.0,81.0,-6.0,11.0,-997.0,-93.0
337,-6.0,-257.0,-12.0,-28.0,83.0,-5.0,5.0,-987.0,-91.0
338,-3.0,-258.0,-14.0,-28.0,83.0,-5.0,6.0,-986.0,-90.0
339,-4.0,-257.0,-12.0,-27.0,82.0,-4.0,6.0,-992.0,-92.0
340,-6.0,-255.0,-11.0,-28.0,84.0,-4.0,9.0,-992.0,-93.0
341,-7.0,-256.0,-17.0,-25.0,84.0,-4.0,6.0,-988.0,-92.0
342,-5.0,-258.0,-14.0,-21.0,83.0,-3.0,8.0,-995.0,-87.0
343,-5.0,-260.0,-15.0,-18.0,83.0,-5.0,10.0,-1001.0,-90.0
344,-1.0,-257.0,-18.0,-14.0,82.0,-4.0,9.0,-994.0,-91.0
345,-8.0,-257.0,-16.0,-13.0,82.0,-3.0,11.0,-1002.0,-91.0
346,-2.0,-258.0,-16.0,-12.0,83.0,-4.0,10.0,-1002.0,-92.0
347,-4.0,-255.0,-14.0,-12.0,84.0,-5.0,7.0,-983.0,-91.0
348,-7.0,-255.0,-14.0,-13.0,83.0,-5.0,8.0,-990.0,-90.0
349,-5.0,-258.0,-13.0,-13.0,85.0,-4.0,8.0,-1001.0,-91.0
350,-3.0,-257.0,-13.0,-13.0,88.0,-4.0,10.0,-986.0,-91.0
351,-2.0,-254.0,-16.0,-13.0,88.0,-4.0,13.0,-993.0,-90.0
352,-6.0,-254.0,-19.0,-11.0,90.0,-5.0,8.0,-989.0,-91.0
353,-4.0,-255.0,-19.0,-8.0,93.0,-4.0,10.0,-999.0,-90.0
354,-6.0,-255.0,-17.0,-6.0,92.0,-2.0,10.0,-998.0,-95.0
355,-3.0,-254.0,-17.0,-4.0,94.0,-2.0,3.0,-987.0,-98.0
356,-5.0,-255.0,-16.0,-5.0,95.0,-2.0,3.0,-983.0,-93.0
357,-5.0,-255.0,-18.0,-6.0,95.0,-2.0,10.0,-987.0,-96.0
358,-6.0,-254.0,-14.0,-8.0,96.0,-3.0,13.0,-986.0,-100.0
359,-1.0,-256.0,-18.0,-11.0,96.0,-3.0,9.0,-993.0,-101.0
360,-5.0,-256.0,-14.0,-14.0,97.0,-4.0,10.0,-993.0,-97.0
361,-6.0,-253.0,-20.0,-15.0,98.0,-5.0,7.0,-994.0,-97.0
362,-3.0,-258.0,-13.0,-19.0,100.0,-5.0,11.0,-994.0,-95.0
363,-6.0,-254.0,-18.0,-20.0,102.0,-5.0,14.0,-992.0,-97.0
364,-5.0,-254.0,-17.0,-23.0,104.0,-5.0,14.0,-984.0,-97.0
365,-5.0,-258.0,-16.0,-22.0,105.0,-5.0,9.0,-989.0,-94.0
366,-5.0,-255.0,-15.0,-20.0,106.0,-5.0,9.0,-993.0,-91.0
367,-3.0,-260.0,-18.0,-17.0,106.0,-5.0,9.0,-993.0,-91.0
368,-3.0,-256.0,-15.0,-14.0,107.0,-5.0,9.0,-995.0,-91.0
369,-3.0,-258.0,-17.0,-10.0,106.0,-6.0,6.0,-994.0,-94.0
370,-5.0,-257.0,-18.0,-8.0,104.0,-4.0,7.0,-992.0,-93.0
371,-2.0,-256.0,-18.0,-5.0,102.0,-4.0,9.0,-993.0,-94.0
372,-4.0,-254.0,-14.0,-6.0,103.0,-5.0,9.0,-990.0,-87.0
373,-1.0,-256.0,-15.0,-7.0,103.0,-5.0,11.0,-986.0,-98.0
374,-1.0,-250.0,-19.0,-10.0,105.0,-4.0,14.0,-991.0,-99.0
375,-6.0,-255.0,-14.0,-11.0,107.0,-6.0,13.0,-987.0,-97.0
376,-6.0,-256.0,-17.0,-14.0,107.0,-6.0,9.0,-985.0,-96.0
377,-3.0,-253.0,-18.0,-19.0,108.0,-8.0,8.0,-982.0,-101.0
378,-6.0,-257.0,-19.0,-20.0,108.0,-7.0,13.0,-990.0,-102.0
379,-2.0,-258.0,-17.0,-23.0,109.0,-6.0,6.0,-982.0,-100.0
380,-6.0,-252.0,-19.0,-23.0,110.0,-4.0,8.0,-988.0,-100.0
381,-6.0,-256.0,-16.0,-22.0,111.0,-2.0,11.0,-989.0,-100.0
382,-10.0,-257.0,-18.0,-22.0,111.0,-3.0,2.0,-984.0,-95.0
383,-4.0,-255.0,-17.0,-21.0,109.0,-2.0,7.0,-1003.0,-91.0
384,-7.0,-255.0,-15.0,-20.0,108.0,-3.0,2.0,-998.0,-99.0
385,-9.0,-257.0,-17.0,-19.0,107.0,-4.0,3.0,-1002.0,-93.0
386,-7.0,-258.0,-16.0,-18.0,107.0,-5.0,5.0,-999.0,-96.0
387,-5.0,-255.0,-18.0,-17.0,105.0,-5.0,8.0,-998.0,-100.0
388,-7.0,-256.0,-18.0,-14.0,103.0,-4.0,7.0,-994.0,-99.0
389,-7.0,-256.0,-14.0,-13.0,103.0,-6.0,5.0,-994.0,-106.0
390,-5.0,-256.0,-17.0,-10.0,101.0,-4.0,11.0,-998.0,-101.0
391,-5.0,-256.0,-17.0,-7.0,102.0,-6.0,6.0,-1005.0,-97.0
392,-5.0,-255.0,-15.0,-4.0,101.0,-4.0,8.0,-1003.0,-97.0
393,-6.0,-257.0,-19.0,-1.0,102.0,-5.0,8.0,-1003.0,-92.0
394,-8.0,-253.0,-19.0,0.0,102.0,-5.0,10.0,-988.0,-95.0
395,-5.0,-257.0,-16.0,2.0,101.0,-5.0,7.0,-991.0,-97.0
396,-3.0,-255.0,-13.0,3.0,102.0,-4.0,8.0,-1002.0,-95.0
397,-7.0,-259.0,-15.0,3.0,102.0,-3.0,12.0,-1000.0,-94.0
398,-4.0,-253.0,-18.0,4.0,102.0,-5.0,8.0,-995.0,-96.0
399,-7.0,-251.0,-17.0,4.0,104.0,-4.0,7.0,-989.0,-96.0
400,-6.0,-254.0,-15.0,4.0,102.0,-4.0,7.0,-983.0,-98.0
401,-7.0,-254.0,-20.0,1.0,100.0,-4.0,8.0,-986.0,-98.0
402,-8.0,-255.0,-15.0,-2.0,99.0,-4.0,7.0,-981.0,-97.0
403,-4.0,-257.0,-16.0,-4.0,96.0,-3.0,10.0,-991.0,-96.0
404,-6.0,-253.0,-16.0,-5.0,96.0,-4.0,5.0,-988.0,-99.0
405,-5.0,-255.0,-19.0,-5.0,95.0,-3.0,4.0,-998.0,-95.0
406,-5.0,-256.0,-15.0,-5.0,93.0,-2.0,2.0,-987.0,-97.0
407,-4.0,-258.0,-18.0,-3.0,94.0,-3.0,6.0,-986.0,-97.0
408,-8.0,-255.0,-17.0,-1.0,93.0,-3.0,1.0,-985.0,-96.0
409,-10.0,-252.0,-17.0,-2.0,92.0,-4.0,4.0,-990.0,-98.0
410,-6.0,-256.0,-14.0,-1.0,93.0,-4.0,4.0,-985.0,-99.0
411,-8.0,-256.0,-19.0,-4.0,90.0,-3.0,7.0,-992.0,-96.0
412,-7.0,-253.0,-17.0,-8.0,89.0,-4.0,2.0,-984.0,-98.0
413,-7.0,-256.0,-17.0,-14.0,83.0,-5.0,1.0,-994.0,-101.0
414,-5.0,-255.0,-17.0,-21.0,80.0,-3.0,1.0,-988.0,-101.0
415,-6.0,-256.0,-16.0,-26.0,78.0,-3.0,6.0,-997.0,-102.0
416,-7.0,-258.0,-18.0,-25.0,76.0,-2.0,6.0,-989.0,-98.0
417,-7.0,-258.0,-17.0,-20.0,76.0,-2.0,4.0,-998.0,-99.0
418,-6.0,-260.0,-15.0,-14.0,75.0,-3.0,5.0,-1003.0,-96.0
419,-3.0,-255.0,-17.0,-6.0,77.0,-3.0,4.0,-999.0,-97.0
420,-8.0,-258.0,-16.0,-1.0,78.0,-2.0,4.0,-1007.0,-98.0
421,-5.0,-258.0,-16.0,3.0,78.0,-4.0,4.0,-1007.0,-103.0
422,-5.0,-258.0,-16.0,5.0,78.0,-4.0,6.0,-1003.0,-102.0
423,-4.0,-255.0,-18.0,7.0,78.0,-5.0,0.0,-1003.0,-100.0
424,-4.0,-258.0,-19.0,6.0,79.0,-6.0,7.0,-1005.0,-107.0
425,-6.0,-259.0,-19.0,6.0,80.0,-6.0,5.0,-999.0,-103.0
426,-2.0,-257.0,-16.0,7.0,79.0,-4.0,8.0,-1003.0,-103.0
427,-7.0,-258.0,-18.0,9.0,77.0,-3.0,6.0,-999.0,-103.0
428,-8.0,-255.0,-19.0,11.0,76.0,-2.0,-1.0,-994.0,-101.0
429,-7.0,-254.0,-18.0,14.0,73.0,-2.0,5.0,-993.0,-97.0
430,-9.0,-255.0,-19.0,19.0,71.0,-2.0,2.0,-1002.0,-99.0
431,-6.0,-259.0,-16.0,24.0,72.0,-1.0,3.0,-998.0,-97.0
432,-6.0,-258.0,-13.0,27.0,71.0,-3.0,1.0,-998.0,-93.0
433,-4.0,-258.0,-15.0,29.0,70.0,-2.0,4.0,-1002.0,-98.0
434,-5.0,-257.0,-14.0,28.0,70.0,-2.0,7.0,-1002.0,-98.0
435,-4.0,-258.0,-15.0,28.0,71.0,-1.0,-3.0,-999.0,-97.0
436,-7.0,-259.0,-18.0,27.0,70.0,-1.0,1.0,-986.0,-101.0
437,-5.0,-256.0,-19.0,27.0,70.0,-1.0,2.0,-985.0,-96.0
438,-7.0,-256.0,-18.0,28.0,68.0,-2.0,2.0,-991.0,-99.0
439,-12.0,-258.0,-21.0,28.0,66.0,0.0,4.0,-994.0,-96.0
440,-6.0,-255.0,-16.0,27.0,67.0,-1.0,1.0,-984.0,-88.0
441,-9.0,-253.0,-16.0,27.0,65.0,1.0,5.0,-980.0,-97.0
442,-7.0,-256.0,-14.0,26.0,66.0,1.0,-2.0,-981.0,-89.0
443,-7.0,-255.0,-18.0,25.0,67.0,-1.0,4.0,-978.0,-90.0
444,-5.0,-252.0,-12.0,24.0,66.0,0.0,10.0,-975.0,-88.0
445,-6.0,-251.0,-15.0,24.0,66.0,2.0,4.0,-982.0,-89.0
446,-4.0,-255.0,-14.0,19.0,65.0,1.0,13.0,-980.0,-91.0
447,-5.0,-253.0,-12.0,11.0,63.0,1.0,10.0,-978.0,-86.0
448,-6.0,-253.0,-13.0,3.0,64.0,0.0,7.0,-978.0,-85.0
449,-8.0,-254.0,-12.0,-5.0,64.0,1.0,8.0,-976.0,-83.0
450,-8.0,-252.0,-17.0,-13.0,64.0,-2.0,4.0,-983.0,-86.0
451,-7.0,-251.0,-16.0,-20.0,63.0,-1.0,6.0,-982.0,-86.0
452,-7.0,-253.0,-18.0,-24.0,63.0,-1.0,10.0,-983.0,-82.0
453,-5.0,-256.0,-13.0,-25.0,65.0,1.0,11.0,-984.0,-82.0
454,-3.0,-254.0,-12.0,-22.0,65.0,-1.0,7.0,-996.0,-80.0
455,-6.0,-254.0,-11.0,-20.0,66.0,0.0,7.0,-1001.0,-75.0
456,-4.0,-260.0,-12.0,-17.0,66.0,1.0,7.0,-994.0,-75.0
457,-6.0,-256.0,-10.0,-17.0,67.0,2.0,7.0,-992.0,-78.0
458,-6.0,-256.0,-13.0,-17.0,66.0,0.0,5.0,-992.0,-79.0
459,-6.0,-257.0,-13.0,-19.0,65.0,-2.0,9.0,-983.0,-78.0
460,-10.0,-254.0,-13.0,-22.0,68.0,-3.0,0.0,-979.0,-83.0
461,-7.0,-255.0,-13.0,-26.0,66.0,-4.0,2.0,-980.0,-84.0
462,-6.0,-253.0,-12.0,-28.0,66.0,-4.0,8.0,-984.0,-78.0
463,-9.0,-254.0,-11.0,-28.0,67.0,-4.0,5.0,-981.0,-76.0
464,-5.0,-254.0,-16.0,-30.0,67.0,-5.0,8.0,-980.0,-78.0
465,-9.0,-253.0,-10.0,-30.0,67.0,-6.0,12.0,-986.0,-79.0
466,-4.0,-255.0,-10.0,-33.0,67.0,-4.0,5.0,-983.0,-85.0
467,-7.0,-255.0,-13.0,-37.0,67.0,-4.0,7.0,-986.0,-85.0
468,-7.0,-255.0,-13.0,-41.0,67.0,-4.0,5.0,-986.0,-85.0
469,-5.0,-255.0,-14.0,-47.0,66.0,-5.0,4.0,-995.0,-88.0
470,-9.0,-263.0,-11.0,-50.0,66.0,-6.0,6.0,-994.0,-86.0
471,-6.0,-255.0,-16.0,-52.0,65.0,-6.0,5.0,-995.0,-84.0
472,-4.0,-258.0,-15.0,-49.0,64.0,-4.0,8.0,-1007.0,-84.0
473,-2.0,-260.0,-15.0,-42.0,64.0,-5.0,0.0,-1005.0,-83.0
474,-8.0,-259.0,-14.0,-37.0,63.0,-4.0,5.0,-1006.0,-85.0
475,-6.0,-258.0,-10.0,-31.0,63.0,-3.0,4.0,-1003.0,-81.0
476,-8.0,-256.0,-12.0,-27.0,63.0,-3.0,2.0,-985.0,-79.0
477,-8.0,-258.0,-14.0,-25.0,60.0,-2.0,-2.0,-997.0,-78.0
478,-7.0,-254.0,-15.0,-28.0,59.0,-1.0,-3.0,-992.0,-81.0
479,-4.0,-257.0,-12.0,-31.0,55.0,-3.0,1.0,-985.0,-81.0
480,-8.0,-256.0,-11.0,-35.0,54.0,-3.0,-3.0,-988.0,-82.0
481,-10.0,-256.0,-10.0,-36.0,53.0,-3.0,-3.0,-986.0,-79.0
482,-6.0,-258.0,-12.0,-36.0,53.0,-2.0,1.0,-994.0,-82.0
483,-7.0,-256.0,-11.0,-35.0,52.0,-2.0,-2.0,-994.0,-80.0
484,-7.0,-257.0,-16.0,-33.0,50.0,-2.0,-2.0,-983.0,-77.0
485,-7.0,-257.0,-13.0,-31.0,50.0,-2.0,0.0,-997.0,-83.0
486,-5.0,-256.0,-13.0,-28.0,49.0,-2.0,2.0,-986.0,-89.0
487,-8.0,-256.0,-14.0,-26.0,49.0,-2.0,0.0,-995.0,-80.0
488,-6.0,-257.0,-11.0,-25.0,49.0,-2.0,0.0,-1000.0,-81.0
489,-5.0,-256.0,-12.0,-24.0,48.0,-1.0,4.0,-999.0,-86.0
490,-7.0,-256.0,-10.0,-20.0,48.0,-1.0,0.0,-1001.0,-84.0
491,-6.0,-256.0,-14.0,-16.0,48.0,-1.0,4.0,-1000.0,-84.0
492,-2.0,-254.0,-17.0,-13.0,48.0,0.0,4.0,-994.0,-85.0
493,-5.0,-258.0,-15.0,-11.0,50.0,-3.0,1.0,-994.0,-87.0
494,-5.0,-253.0,-14.0,-12.0,53.0,-1.0,-4.0,-999.0,-88.0
495,-7.0,-255.0,-16.0,-14.0,54.0,-1.0,2.0,-988.0,-89.0
496,-7.0,-254.0,-15.0,-18.0,54.0,-2.0,7.0,-991.0,-91.0
497,-5.0,-256.0,-16.0,-23.0,54.0,-3.0,4.0,-987.0,-89.0
498,-3.0,-254.0,-14.0,-24.0,55.0,-3.0,6.0,-985.0,-88.0
499,-5.0,-256.0,-11.0,-25.0,56.0,-3.0,10.0,-993.0,-87.0
500,-6.0,-255.0,-12.0,-23.0,55.0,-3.0,8.0,-994.0,-92.0
501,-3.0,-255.0,-13.0,-20.0,55.0,-2.0,9.0,-999.0,-83.0
502,-7.0,-256.0,-16.0,-16.0,56.0,-3.0,7.0,-991.0,-85.0
503,-8.0,-255.0,-12.0,-14.0,55.0,-2.0,8.0,-994.0,-87.0
504,-5.0,-255.0,-14.0,-11.0,57.0,-3.0,8.0,-1002.0,-82.0
505,-8.0,-258.0,-14.0,-8.0,59.0,-4.0,2.0,-992.0,-87.0
506,-8.0,-257.0,-14.0,-8.0,62.0,-4.0,3.0,-992.0,-85.0
507,-8.0,-254.0,-14.0,-8.0,62.0,-4.0,1.0,-988.0,-85.0
508,-6.0,-256.0,-15.0,-10.0,62.0,-3.0,2.0,-987.0,-90.0
509,-8.0,-256.0,-11.0,-14.0,60.0,-3.0,2.0,-986.0,-89.0
510,-5.0,-255.0,-15.0,-18.0,61.0,-4.0,2.0,-985.0,-90.0
511,-4.0,-257.0,-16.0,-21.0,60.0,-2.0,4.0,-993.0,-88.0
512,-6.0,-256.0,-17.0,-23.0,62.0,-3.0,1.0,-993.0,-92.0
513,-9.0,-257.0,-12.0,-21.0,60.0,-3.0,5.0,-994.0,-85.0
514,-5.0,-256.0,-12.0,-16.0,61.0,-3.0,5.0,-994.0,-91.0
515,-10.0,-253.0,-15.0,-14.0,63.0,-4.0,6.0,-998.0,-82.0
516,-10.0,-253.0,-13.0,-10.0,64.0,-3.0,8.0,-987.0,-94.0
517,-5.0,-255.0,-15.0,-7.0,64.0,-4.0,6.0,-992.0,-95.0
518,-8.0,-253.0,-15.0,-7.0,64.0,-4.0,5.0,-992.0,-96.0
519,-8.0,-256.0,-16.0,-8.0,66.0,-2.0,4.0,-991.0,-93.0
520,-8.0,-254.0,-18.0,-8.0,67.0,-3.0,4.0,-983.0,-98.0
521,-8.0,-254.0,-13.0,-11.0,68.0,-4.0,4.0,-993.0,-99.0
522,-6.0,-257.0,-17.0,-13.0,68.0,-1.0,2.0,-987.0,-95.0
523,-5.0,-258.0,-17.0,-13.0,70.0,-3.0,1.0,-997.0,-98.0
524,-8.0,-258.0,-14.0,-13.0,71.0,-2.0,4.0,-988.0,-94.0
525,-8.0,-257.0,-15.0,-13.0,71.0,-2.0,0.0,-999.0,-91.0
526,-8.0,-258.0,-15.0,-11.0,72.0,-2.0,-5.0,-998.0,-90.0
527,-7.0,-256.0,-16.0,-9.0,73.0,-2.0,4.0,-994.0,-89.0
528,-8.0,-259.0,-17.0,-9.0,73.0,-2.0,1.0,-997.0,-93.0
529,-6.0,-256.0,-16.0,-7.0,74.0,-2.0,4.0,-1001.0,-89.0
530,-6.0,-256.0,-13.0,-7.0,73.0,-2.0,1.0,-1001.0,-92.0
531,-6.0,-256.0,-17.0,-3.0,72.0,-2.0,7.0,-987.0,-91.0
532,-6.0,-254.0,-18.0,-3.0,70.0,-3.0,2.0,-984.0,-89.0
533,-7.0,-256.0,-14.0,-3.0,72.0,-3.0,1.0,-993.0,-95.0
534,-6.0,-255.0,-16.0,-4.0,70.0,-2.0,1.0,-992.0,-95.0
535,-9.0,-251.0,-15.0,-7.0,69.0,-1.0,0.0,-986.0,-95.0
536,-4.0,-256.0,-15.0,-8.0,70.0,-3.0,-2.0,-991.0,-95.0
537,-7.0,-253.0,-16.0,-10.0,71.0,-3.0,-3.0,-997.0,-97.0
538,-10.0,-257.0,-16.0,-11.0,70.0,-2.0,1.0,-1002.0,-92.0
539,-5.0,-256.0,-15.0,-10.0,71.0,-2.0,4.0,-1001.0,-98.0
540,-5.0,-256.0,-15.0,-9.0,72.0,-2.0,4.0,-993.0,-94.0
541,-6.0,-256.0,-12.0,-6.0,75.0,-3.0,4.0,-1002.0,-95.0
542,-9.0,-257.0,-15.0,-4.0,76.0,-2.0,5.0,-999.0,-87.0
543,-8.0,-258.0,-17.0,-2.0,76.0,-3.0,7.0,-992.0,-91.0
544,-4.0,-256.0,-13.0,0.0,76.0,-2.0,7.0,-1007.0,-88.0
545,-7.0,-253.0,-16.0,-1.0,74.0,-2.0,6.0,-995.0,-92.0
546,-3.0,-257.0,-17.0,-1.0,73.0,-2.0,5.0,-987.0,-91.0
547,-3.0,-257.0,-15.0,-2.0,73.0,-4.0,2.0,-997.0,-94.0
548,-6.0,-254.0,-16.0,0.0,73.0,-4.0,-1.0,-987.0,-91.0
549,-7.0,-257.0,-18.0,-2.0,70.0,-2.0,-2.0,-980.0,-90.0
550,-9.0,-255.0,-15.0,-4.0,72.0,-3.0,1.0,-991.0,-94.0
551,-9.0,-254.0,-17.0,-5.0,69.0,-3.0,-2.0,-991.0,-95.0
552,-11.0,-253.0,-15.0,-6.0,69.0,-5.0,5.0,-983.0,-94.0
553,-8.0,-253.0,-13.0,-4.0,71.0,-4.0,7.0,-995.0,-93.0
554,-6.0,-258.0,-18.0,-4.0,72.0,-5.0,1.0,-998.0,-96.0
555,-7.0,-259.0,-15.0,-3.0,71.0,-4.0,6.0,-994.0,-92.0
556,-6.0,-260.0,-17.0,-2.0,73.0,-4.0,9.0,-998.0,-93.0
557,-4.0,-257.0,-16.0,-3.0,75.0,-4.0,6.0,-993.0,-95.0
558,-6.0,-257.0,-14.0,-3.0,76.0,-4.0,6.0,-995.0,-94.0
559,-6.0,-257.0,-16.0,-5.0,74.0,-4.0,4.0,-992.0,-92.0
560,-3.0,-259.0,-17.0,-7.0,72.0,-3.0,2.0,-993.0,-92.0
561,-4.0,-255.0,-14.0,-12.0,71.0,-3.0,7.0,-995.0,-92.0
562,-4.0,-256.0,-15.0,-17.0,69.0,-2.0,5.0,-985.0,-94.0
563,-5.0,-254.0,-15.0,-21.0,68.0,-1.0,2.0,-1002.0,-99.0
564,-10.0,-255.0,-16.0,-22.0,69.0,-3.0,2.0,-987.0,-96.0
565,-3.0,-257.0,-17.0,-21.0,70.0,-3.0,6.0,-994.0,-95.0
566,-3.0,-260.0,-16.0,-20.0,71.0,-4.0,5.0,-993.0,-94.0
567,-4.0,-255.0,-16.0,-17.0,74.0,-6.0,4.0,-999.0,-102.0
568,-7.0,-253.0,-21.0,-16.0,77.0,-6.0,5.0,-1005.0,-93.0
569,-5.0,-260.0,-16.0,-18.0,78.0,-8.0,7.0,-1001.0,-95.0
570,-6.0,-253.0,-16.0,-24.0,74.0,-6.0,10.0,-992.0,-99.0
571,-6.0,-253.0,-17.0,-35.0,69.0,-4.0,4.0,-997.0,-101.0
572,-6.0,-256.0,-17.0,-53.0,63.0,-3.0,5.0,-992.0,-110.0
573,-4.0,-255.0,-21.0,-71.0,59.0,-1.0,7.0,-992.0,-117.0
574,-7.0,-255.0,-18.0,-88.0,57.0,0.0,6.0,-993.0,-121.0
575,-6.0,-260.0,-20.0,-94.0,57.0,0.0,2.0,-1004.0,-123.0
576,-10.0,-259.0,-22.0,-85.0,60.0,2.0,5.0,-1015.0,-121.0
577,-4.0,-263.0,-22.0,-64.0,62.0,0.0,6.0,-1017.0,-122.0
578,-9.0,-263.0,-22.0,-34.0,62.0,-2.0,5.0,-1023.0,-127.0
579,-9.0,-263.0,-22.0,-7.0,59.0,-2.0,9.0,-1021.0,-133.0
580,-8.0,-265.0,-24.0,15.0,54.0,-1.0,4.0,-1020.0,-136.0
581,-8.0,-260.0,-28.0,26.0,50.0,-1.0,8.0,-1025.0,-145.0
582,-9.0,-265.0,-30.0,27.0,48.0,1.0,5.0,-1020.0,-153.0
583,-5.0,-261.0,-32.0,23.0,47.0,3.0,7.0,-1016.0,-170.0
584,-6.0,-264.0,-34.0,14.0,51.0,4.0,9.0,-1017.0,-172.0
585,-5.0,-263.0,-34.0,8.0,54.0,5.0,6.0,-1019.0,-168.0
586,-8.0,-264.0,-32.0,10.0,59.0,6.0,8.0,-1022.0,-174.0
587,-7.0,-264.0,-33.0,20.0,62.0,4.0,12.0,-1020.0,-173.0
588,-1.0,-265.0,-35.0,33.0,63.0,2.0,10.0,-1025.0,-172.0
589,-3.0,-262.0,-30.0,48.0,59.0,1.0,17.0,-1018.0,-173.0
590,-1.0,-263.0,-36.0,57.0,56.0,-2.0,19.0,-1017.0,-178.0
591,-1.0,-257.0,-33.0,62.0,52.0,-3.0,26.0,-1007.0,-177.0
592,-1.0,-257.0,-30.0,61.0,51.0,-4.0,24.0,-993.0,-176.0
593,1.0,-254.0,-29.0,55.0,52.0,-4.0,26.0,-991.0,-165.0
594,0.0,-253.0,-28.0,51.0,54.0,-4.0,28.0,-981.0,-157.0
595,-1.0,-249.0,-31.0,47.0,58.0,-6.0,29.0,-977.0,-150.0
596,-3.0,-254.0,-24.0,45.0,61.0,-9.0,21.0,-977.0,-140.0
597,0.0,-253.0,-28.0,42.0,63.0,-10.0,18.0,-975.0,-143.0
598,0.0,-252.0,-27.0,38.0,65.0,-11.0,13.0,-973.0,-148.0
599,-4.0,-254.0,-26.0,34.0,67.0,-13.0,11.0,-976.0,-147.0
600,-5.0,-251.0,-29.0,27.0,68.0,-14.0,7.0,-984.0,-149.0
601,-3.0,-254.0,-30.0,21.0,68.0,-17.0,8.0,-977.0,-153.0
602,-8.0,-252.0,-31.0,14.0,70.0,-21.0,9.0,-979.0,-155.0
603,-4.0,-253.0,-30.0,8.0,72.0,-25.0,8.0,-977.0,-144.0
604,-4.0,-251.0,-30.0,4.0,76.0,-30.0,12.0,-972.0,-152.0
605,0.0,-252.0,-28.0,-1.0,77.0,-36.0,15.0,-969.0,-152.0
606,-1.0,-248.0,-26.0,-5.0,80.0,-41.0,15.0,-972.0,-145.0
607,-1.0,-252.0,-28.0,-8.0,82.0,-48.0,19.0,-957.0,-153.0
608,-3.0,-248.0,-27.0,-15.0,85.0,-53.0,26.0,-945.0,-145.0
609,1.0,-245.0,-30.0,-24.0,90.0,-57.0,27.0,-943.0,-145.0
610,1.0,-244.0,-28.0,-33.0,94.0,-58.0,24.0,-934.0,-141.0
611,0.0,-241.0,-25.0,-46.0,98.0,-59.0,32.0,-929.0,-139.0
612,0.0,-242.0,-16.0,-60.0,104.0,-58.0,36.0,-927.0,-134.0
613,1.0,-243.0,-23.0,-70.0,110.0,-57.0,34.0,-925.0,-130.0
614,3.0,-243.0,-21.0,-78.0,115.0,-55.0,28.0,-929.0,-122.0
615,1.0,-245.0,-20.0,-83.0,117.0,-51.0,30.0,-929.0,-118.0
616,0.0,-246.0,-19.0,-85.0,113.0,-45.0,22.0,-934.0,-113.0
617,-4.0,-246.0,-19.0,-88.0,107.0,-39.0,17.0,-938.0,-112.0
618,-6.0,-244.0,-17.0,-93.0,98.0,-31.0,11.0,-937.0,-106.0
619,-7.0,-244.0,-19.0,-101.0,88.0,-24.0,5.0,-934.0,-103.0
620,-11.0,-242.0,-17.0,-111.0,78.0,-16.0,-9.0,-937.0,-105.0
