,0,1,2,3,4,5,6,7,8
339,5.0,-232.0,107.0,-27.0,30.0,-35.0,3.0,-943.0,470.0
340,4.0,-234.0,106.0,-24.0,27.0,-33.0,2.0,-950.0,479.0
341,5.0,-230.0,110.0,-20.0,24.0,-31.0,2.0,-947.0,475.0
342,2.0,-233.0,113.0,-18.0,20.0,-30.0,5.0,-949.0,464.0
343,3.0,-235.0,108.0,-13.0,15.0,-26.0,0.0,-950.0,457.0
344,3.0,-230.0,109.0,-8.0,9.0,-24.0,2.0,-948.0,465.0
345,3.0,-233.0,109.0,-5.0,5.0,-24.0,2.0,-944.0,466.0
346,2.0,-235.0,108.0,1.0,1.0,-22.0,4.0,-945.0,464.0
347,5.0,-229.0,106.0,6.0,-2.0,-21.0,9.0,-936.0,460.0
348,5.0,-230.0,106.0,10.0,-2.0,-19.0,14.0,-935.0,458.0
349,7.0,-229.0,106.0,13.0,-4.0,-18.0,12.0,-934.0,463.0
350,4.0,-229.0,104.0,14.0,-5.0,-16.0,12.0,-932.0,458.0
351,7.0,-226.0,104.0,13.0,-7.0,-14.0,13.0,-935.0,457.0
352,7.0,-227.0,108.0,11.0,-12.0,-11.0,21.0,-935.0,460.0
353,4.0,-225.0,106.0,7.0,-16.0,-8.0,19.0,-939.0,460.0
354,6.0,-230.0,107.0,5.0,-19.0,-5.0,23.0,-937.0,463.0
355,9.0,-229.0,108.0,5.0,-24.0,-2.0,19.0,-940.0,460.0
356,8.0,-229.0,107.0,8.0,-27.0,0.0,25.0,-944.0,460.0
357,8.0,-230.0,107.0,12.0,-31.0,5.0,23.0,-940.0,463.0
358,7.0,-231.0,109.0,14.0,-34.0,6.0,28.0,-942.0,466.0
359,9.0,-231.0,110.0,16.0,-38.0,8.0,24.0,-941.0,465.0
360,10.0,-230.0,109.0,19.0,-42.0,12.0,27.0,-944.0,461.0
361,9.0,-232.0,109.0,20.0,-44.0,12.0,25.0,-944.0,466.0
362,12.0,-233.0,112.0,23.0,-46.0,11.0,23.0,-941.0,465.0
363,9.0,-229.0,112.0,27.0,-47.0,15.0,23.0,-944.0,465.0
364,5.0,-227.0,108.0,30.0,-51.0,18.0,19.0,-941.0,465.0
365,6.0,-229.0,103.0,30.0,-54.0,20.0,19.0,-940.0,469.0
366,9.0,-228.0,106.0,30.0,-57.0,22.0,21.0,-943.0,466.0
367,10.0,-229.0,107.0,27.0,-60.0,23.0,22.0,-934.0,468.0
368,7.0,-229.0,107.0,25.0,-61.0,24.0,20.0,-937.0,471.0
369,5.0,-226.0,115.0,23.0,-62.0,23.0,20.0,-936.0,475.0
370,12.0,-230.0,111.0,21.0,-62.0,22.0,24.0,-933.0,488.0
371,13.0,-229.0,114.0,19.0,-58.0,21.0,29.0,-931.0,491.0
372,11.0,-226.0,111.0,16.0,-56.0,18.0,32.0,-931.0,493.0
373,15.0,-228.0,114.0,15.0,-54.0,16.0,33.0,-931.0,494.0
374,14.0,-227.0,111.0,14.0,-51.0,16.0,39.0,-928.0,500.0
375,12.0,-230.0,115.0,13.0,-46.0,16.0,45.0,-935.0,500.0
376,19.0,-226.0,116.0,14.0,-40.0,16.0,45.0,-931.0,504.0
377,21.0,-229.0,114.0,13.0,-31.0,17.0,48.0,-935.0,493.0
378,20.0,-228.0,116.0,12.0,-21.0,17.0,54.0,-936.0,502.0
379,17.0,-230.0,117.0,10.0,-11.0,17.0,53.0,-939.0,496.0
380,20.0,-232.0,112.0,9.0,-1.0,15.0,57.0,-938.0,502.0
381,19.0,-227.0,109.0,8.0,7.0,15.0,57.0,-940.0,498.0
382,21.0,-230.0,111.0,5.0,15.0,15.0,52.0,-944.0,492.0
383,19.0,-230.0,107.0,1.0,21.0,12.0,56.0,-941.0,480.0
384,18.0,-226.0,107.0,-5.0,24.0,10.0,60.0,-939.0,472.0
385,16.0,-230.0,109.0,-11.0,28.0,3.0,53.0,-935.0,471.0
386,16.0,-229.0,104.0,-15.0,30.0,-2.0,54.0,-930.0,454.0
387,18.0,-228.0,103.0,-22.0,30.0,-9.0,56.0,-935.0,455.0
388,18.0,-231.0,102.0,-26.0,30.0,-14.0,50.0,-930.0,457.0
389,18.0,-225.0,102.0,-32.0,31.0,-19.0,50.0,-933.0,446.0
390,17.0,-226.0,100.0,-38.0,32.0,-24.0,55.0,-934.0,452.0
391,15.0,-225.0,101.0,-46.0,33.0,-26.0,48.0,-936.0,449.0
392,15.0,-229.0,107.0,-52.0,36.0,-27.0,47.0,-937.0,447.0
393,13.0,-228.0,100.0,-58.0,37.0,-25.0,40.0,-937.0,445.0
394,15.0,-230.0,107.0,-66.0,37.0,-22.0,42.0,-943.0,453.0
395,12.0,-229.0,104.0,-72.0,37.0,-17.0,36.0,-945.0,446.0
396,12.0,-231.0,101.0,-76.0,35.0,-14.0,36.0,-948.0,449.0
397,11.0,-232.0,99.0,-77.0,34.0,-5.0,28.0,-952.0,445.0
398,11.0,-235.0,104.0,-76.0,31.0,2.0,27.0,-954.0,446.0
399,8.0,-234.0,104.0,-75.0,27.0,9.0,28.0,-959.0,447.0
400,10.0,-237.0,101.0,-70.0,21.0,13.0,29.0,-959.0,442.0
401,8.0,-237.0,106.0,-62.0,16.0,15.0,22.0,-963.0,449.0
402,9.0,-236.0,105.0,-50.0,13.0,15.0,25.0,-958.0,446.0
403,7.0,-236.0,102.0,-36.0,10.0,14.0,20.0,-956.0,452.0
404,7.0,-231.0,104.0,-24.0,8.0,10.0,18.0,-951.0,444.0
405,8.0,-232.0,100.0,-13.0,4.0,9.0,19.0,-949.0,440.0
406,7.0,-232.0,105.0,-5.0,-1.0,5.0,16.0,-947.0,441.0
407,5.0,-228.0,102.0,-1.0,-5.0,3.0,15.0,-944.0,443.0
408,5.0,-232.0,99.0,0.0,-7.0,4.0,13.0,-943.0,449.0
409,7.0,-231.0,103.0,-1.0,-11.0,3.0,21.0,-945.0,448.0
410,5.0,-229.0,105.0,-4.0,-13.0,3.0,15.0,-947.0,447.0
411,4.0,-229.0,102.0,-8.0,-15.0,5.0,14.0,-941.0,452.0
412,8.0,-232.0,103.0,-12.0,-16.0,6.0,18.0,-945.0,449.0
413,8.0,-230.0,103.0,-15.0,-17.0,6.0,20.0,-947.0,454.0
414,6.0,-234.0,105.0,-17.0,-17.0,7.0,15.0,-951.0,451.0
415,10.0,-235.0,106.0,-19.0,-18.0,9.0,19.0,-954.0,454.0
416,7.0,-234.0,105.0,-16.0,-19.0,10.0,17.0,-956.0,453.0
417,7.0,-236.0,106.0,-15.0,-20.0,13.0,18.0,-963.0,455.0
418,10.0,-232.0,93.0,-11.0,-20.0,16.0,17.0,-961.0,462.0
419,8.0,-234.0,106.0,-6.0,-18.0,17.0,21.0,-961.0,461.0
420,7.0,-236.0,104.0,-3.0,-17.0,20.0,17.0,-954.0,458.0
421,7.0,-232.0,109.0,0.0,-14.0,20.0,21.0,-957.0,456.0
422,6.0,-232.0,106.0,0.0,-11.0,20.0,18.0,-953.0,460.0
423,10.0,-232.0,105.0,0.0,-8.0,18.0,25.0,-950.0,457.0
424,6.0,-231.0,106.0,0.0,-6.0,15.0,23.0,-953.0,458.0
425,10.0,-232.0,103.0,-2.0,-3.0,15.0,26.0,-948.0,457.0
426,10.0,-231.0,109.0,-6.0,2.0,14.0,35.0,-942.0,461.0
427,11.0,-232.0,106.0,-11.0,7.0,12.0,36.0,-943.0,461.0
428,12.0,-228.0,104.0,-16.0,14.0,11.0,31.0,-942.0,461.0
429,13.0,-230.0,108.0,-20.0,18.0,9.0,37.0,-946.0,463.0
430,15.0,-229.0,105.0,-24.0,23.0,8.0,36.0,-941.0,457.0
431,13.0,-228.0,105.0,-28.0,26.0,5.0,33.0,-941.0,455.0
432,10.0,-230.0,104.0,-32.0,29.0,2.0,34.0,-942.0,452.0
433,11.0,-230.0,109.0,-37.0,31.0,2.0,31.0,-942.0,455.0
434,12.0,-227.0,104.0,-43.0,32.0,2.0,27.0,-945.0,454.0
435,9.0,-233.0,105.0,-47.0,32.0,-1.0,30.0,-942.0,451.0
436,8.0,-229.0,102.0,-50.0,32.0,-3.0,28.0,-939.0,450.0
437,9.0,-233.0,103.0,-52.0,32.0,-4.0,23.0,-944.0,455.0
438,10.0,-234.0,105.0,-54.0,30.0,-5.0,20.0,-945.0,450.0
439,5.0,-230.0,100.0,-60.0,31.0,-5.0,16.0,-948.0,447.0
440,9.0,-242.0,99.0,-64.0,31.0,-3.0,16.0,-944.0,448.0
441,7.0,-230.0,103.0,-69.0,29.0,-4.0,18.0,-955.0,443.0
442,6.0,-231.0,98.0,-72.0,29.0,1.0,16.0,-956.0,441.0
443,4.0,-234.0,102.0,-74.0,26.0,-1.0,15.0,-954.0,434.0
444,9.0,-236.0,98.0,-74.0,23.0,0.0,7.0,-956.0,441.0
445,6.0,-235.0,103.0,-72.0,19.0,1.0,11.0,-961.0,447.0
446,8.0,-239.0,105.0,-68.0,16.0,-1.0,12.0,-960.0,449.0
447,7.0,-235.0,105.0,-62.0,13.0,-4.0,12.0,-962.0,459.0
448,9.0,-235.0,104.0,-54.0,10.0,-6.0,10.0,-960.0,449.0
449,5.0,-235.0,105.0,-44.0,9.0,-8.0,14.0,-963.0,448.0
450,8.0,-236.0,105.0,-38.0,9.0,-11.0,15.0,-959.0,446.0
451,8.0,-234.0,101.0,-32.0,8.0,-14.0,18.0,-957.0,444.0
452,8.0,-233.0,100.0,-28.0,8.0,-16.0,20.0,-954.0,441.0
453,8.0,-229.0,100.0,-24.0,12.0,-18.0,26.0,-945.0,446.0
454,11.0,-232.0,102.0,-28.0,16.0,-20.0,18.0,-941.0,441.0
455,9.0,-225.0,102.0,-33.0,20.0,-21.0,21.0,-944.0,447.0
456,8.0,-229.0,103.0,-43.0,23.0,-22.0,24.0,-944.0,448.0
457,10.0,-231.0,105.0,-55.0,27.0,-22.0,24.0,-940.0,449.0
458,10.0,-229.0,105.0,-66.0,26.0,-20.0,20.0,-941.0,444.0
459,10.0,-231.0,104.0,-76.0,28.0,-18.0,22.0,-945.0,450.0
460,8.0,-228.0,103.0,-87.0,28.0,-17.0,26.0,-943.0,451.0
461,10.0,-232.0,103.0,-100.0,27.0,-19.0,24.0,-945.0,440.0
462,7.0,-231.0,101.0,-111.0,25.0,-18.0,27.0,-949.0,444.0
463,9.0,-232.0,97.0,-124.0,21.0,-18.0,28.0,-947.0,442.0
464,10.0,-231.0,101.0,-137.0,18.0,-18.0,24.0,-946.0,432.0
465,7.0,-230.0,97.0,-153.0,11.0,-17.0,27.0,-952.0,431.0
466,10.0,-233.0,93.0,-167.0,5.0,-15.0,32.0,-954.0,425.0
467,10.0,-232.0,100.0,-181.0,-3.0,-15.0,34.0,-958.0,422.0
468,12.0,-235.0,94.0,-193.0,-9.0,-11.0,33.0,-962.0,418.0
469,12.0,-238.0,95.0,-198.0,-17.0,-6.0,32.0,-965.0,412.0
470,11.0,-238.0,93.0,-195.0,-20.0,-4.0,34.0,-966.0,412.0
471,12.0,-240.0,89.0,-187.0,-22.0,1.0,29.0,-979.0,389.0
472,11.0,-240.0,85.0,-173.0,-22.0,5.0,25.0,-976.0,383.0
473,8.0,-241.0,89.0,-159.0,-20.0,8.0,26.0,-981.0,378.0
474,7.0,-239.0,87.0,-145.0,-19.0,10.0,24.0,-975.0,375.0
475,10.0,-242.0,87.0,-133.0,-16.0,11.0,18.0,-980.0,374.0
476,11.0,-242.0,85.0,-125.0,-17.0,11.0,23.0,-981.0,373.0
477,10.0,-242.0,86.0,-116.0,-16.0,6.0,24.0,-983.0,380.0
478,8.0,-236.0,86.0,-105.0,-15.0,6.0,22.0,-981.0,389.0
479,9.0,-243.0,90.0,-92.0,-15.0,5.0,22.0,-983.0,389.0
480,7.0,-239.0,90.0,-80.0,-17.0,5.0,17.0,-980.0,390.0
481,13.0,-240.0,89.0,-68.0,-17.0,5.0,25.0,-975.0,395.0
482,7.0,-235.0,89.0,-58.0,-18.0,4.0,18.0,-972.0,396.0
483,9.0,-237.0,89.0,-50.0,-19.0,4.0,28.0,-961.0,390.0
484,8.0,-226.0,93.0,-43.0,-21.0,1.0,32.0,-957.0,395.0
485,12.0,-235.0,89.0,-38.0,-22.0,0.0,28.0,-950.0,399.0
486,9.0,-232.0,91.0,-39.0,-22.0,1.0,34.0,-947.0,390.0
487,11.0,-229.0,92.0,-40.0,-25.0,0.0,35.0,-951.0,390.0
488,10.0,-233.0,90.0,-43.0,-25.0,-1.0,36.0,-947.0,394.0
489,14.0,-235.0,90.0,-49.0,-23.0,-2.0,41.0,-946.0,391.0
490,16.0,-231.0,90.0,-56.0,-21.0,-3.0,44.0,-947.0,394.0
491,12.0,-231.0,89.0,-63.0,-18.0,-2.0,42.0,-942.0,400.0
492,14.0,-230.0,90.0,-73.0,-16.0,1.0,35.0,-947.0,395.0
493,14.0,-232.0,90.0,-81.0,-15.0,6.0,40.0,-946.0,395.0
494,12.0,-230.0,87.0,-92.0,-14.0,10.0,34.0,-944.0,399.0
495,11.0,-233.0,89.0,-104.0,-13.0,16.0,30.0,-944.0,396.0
496,10.0,-231.0,87.0,-116.0,-11.0,18.0,27.0,-952.0,396.0
497,13.0,-230.0,89.0,-129.0,-10.0,18.0,29.0,-948.0,393.0
498,10.0,-236.0,88.0,-142.0,-7.0,19.0,31.0,-951.0,397.0
499,10.0,-234.0,87.0,-153.0,-9.0,19.0,25.0,-954.0,401.0
500,12.0,-236.0,89.0,-162.0,-9.0,19.0,28.0,-956.0,395.0
501,11.0,-234.0,93.0,-170.0,-8.0,18.0,28.0,-957.0,399.0
502,10.0,-236.0,88.0,-175.0,-8.0,17.0,30.0,-960.0,401.0
503,8.0,-231.0,90.0,-180.0,-6.0,16.0,27.0,-959.0,412.0
504,9.0,-233.0,92.0,-184.0,-4.0,15.0,26.0,-954.0,412.0
505,7.0,-233.0,93.0,-186.0,-2.0,16.0,22.0,-957.0,411.0
506,7.0,-236.0,90.0,-189.0,-1.0,15.0,23.0,-961.0,399.0
507,9.0,-237.0,89.0,-193.0,1.0,14.0,15.0,-957.0,405.0
508,8.0,-238.0,89.0,-197.0,1.0,15.0,21.0,-957.0,396.0
509,8.0,-235.0,90.0,-205.0,1.0,17.0,18.0,-955.0,397.0
510,8.0,-234.0,88.0,-213.0,0.0,19.0,8.0,-956.0,395.0
511,6.0,-236.0,89.0,-222.0,-2.0,22.0,17.0,-960.0,393.0
512,9.0,-233.0,87.0,-234.0,-5.0,24.0,16.0,-954.0,387.0
513,4.0,-233.0,88.0,-246.0,-7.0,28.0,14.0,-949.0,384.0
514,8.0,-231.0,86.0,-260.0,-10.0,32.0,21.0,-958.0,382.0
515,6.0,-231.0,84.0,-272.0,-14.0,36.0,16.0,-956.0,379.0
516,8.0,-234.0,82.0,-286.0,-18.0,40.0,18.0,-955.0,378.0
517,7.0,-238.0,85.0,-297.0,-21.0,44.0,11.0,-957.0,373.0
518,10.0,-237.0,81.0,-305.0,-25.0,46.0,18.0,-959.0,375.0
519,7.0,-236.0,86.0,-309.0,-26.0,47.0,20.0,-966.0,367.0
520,7.0,-237.0,83.0,-312.0,-27.0,49.0,19.0,-969.0,365.0
521,7.0,-234.0,80.0,-314.0,-28.0,50.0,17.0,-967.0,361.0
522,8.0,-236.0,83.0,-317.0,-26.0,53.0,16.0,-971.0,356.0
523,8.0,-237.0,80.0,-317.0,-26.0,52.0,21.0,-966.0,349.0
524,7.0,-236.0,78.0,-318.0,-25.0,52.0,18.0,-963.0,357.0
525,7.0,-235.0,78.0,-320.0,-23.0,53.0,19.0,-965.0,353.0
526,8.0,-235.0,76.0,-322.0,-21.0,53.0,22.0,-961.0,342.0
527,7.0,-233.0,79.0,-327.0,-20.0,54.0,15.0,-969.0,341.0
528,9.0,-234.0,73.0,-330.0,-20.0,54.0,20.0,-965.0,338.0
529,8.0,-237.0,76.0,-337.0,-18.0,55.0,26.0,-969.0,339.0
530,6.0,-234.0,77.0,-342.0,-16.0,57.0,23.0,-967.0,334.0
531,7.0,-241.0,74.0,-348.0,-12.0,57.0,21.0,-979.0,338.0
532,7.0,-238.0,77.0,-352.0,-10.0,58.0,22.0,-975.0,340.0
533,7.0,-238.0,76.0,-357.0,-10.0,56.0,18.0,-972.0,341.0
534,5.0,-238.0,73.0,-361.0,-8.0,56.0,21.0,-974.0,332.0
535,5.0,-238.0,73.0,-366.0,-8.0,57.0,15.0,-982.0,330.0
536,8.0,-240.0,75.0,-369.0,-6.0,57.0,19.0,-980.0,330.0
537,6.0,-238.0,72.0,-375.0,-7.0,58.0,19.0,-979.0,328.0
538,5.0,-236.0,70.0,-382.0,-8.0,60.0,16.0,-971.0,319.0
539,4.0,-236.0,72.0,-390.0,-10.0,62.0,17.0,-969.0,317.0
540,5.0,-236.0,67.0,-402.0,-11.0,64.0,13.0,-972.0,309.0
541,8.0,-239.0,70.0,-412.0,-12.0,68.0,12.0,-979.0,311.0
542,4.0,-237.0,64.0,-425.0,-16.0,72.0,13.0,-981.0,307.0
543,6.0,-239.0,71.0,-438.0,-20.0,78.0,5.0,-978.0,309.0
544,7.0,-240.0,69.0,-450.0,-24.0,81.0,10.0,-984.0,306.0
545,3.0,-239.0,69.0,-463.0,-27.0,83.0,13.0,-982.0,311.0
546,7.0,-238.0,66.0,-473.0,-29.0,84.0,13.0,-985.0,305.0
547,7.0,-240.0,68.0,-481.0,-29.0,86.0,13.0,-985.0,307.0
548,4.0,-242.0,71.0,-487.0,-29.0,87.0,13.0,-986.0,302.0
549,-3.0,-238.0,72.0,-496.0,-29.0,88.0,17.0,-986.0,307.0
550,4.0,-239.0,70.0,-503.0,-31.0,90.0,18.0,-982.0,310.0
551,13.0,-240.0,68.0,-515.0,-33.0,88.0,22.0,-985.0,304.0
552,8.0,-237.0,69.0,-528.0,-32.0,89.0,22.0,-982.0,307.0
553,7.0,-240.0,65.0,-547.0,-31.0,91.0,18.0,-987.0,301.0
554,8.0,-241.0,69.0,-568.0,-30.0,91.0,21.0,-987.0,299.0
555,8.0,-241.0,64.0,-593.0,-30.0,91.0,24.0,-985.0,294.0
556,6.0,-242.0,64.0,-615.0,-29.0,91.0,19.0,-985.0,287.0
557,6.0,-243.0,65.0,-640.0,-30.0,90.0,21.0,-983.0,282.0
558,8.0,-241.0,63.0,-659.0,-27.0,90.0,18.0,-987.0,275.0
559,10.0,-243.0,58.0,-674.0,-23.0,90.0,18.0,-995.0,270.0
560,6.0,-246.0,57.0,-688.0,-16.0,90.0,6.0,-1000.0,261.0
561,5.0,-246.0,55.0,-698.0,-12.0,89.0,10.0,-1008.0,243.0
562,5.0,-250.0,53.0,-701.0,-7.0,83.0,12.0,-1015.0,232.0
563,5.0,-254.0,50.0,-698.0,2.0,80.0,16.0,-1021.0,221.0
564,6.0,-251.0,47.0,-684.0,13.0,72.0,12.0,-1029.0,207.0
565,5.0,-253.0,45.0,-663.0,23.0,67.0,13.0,-1025.0,212.0
566,2.0,-254.0,41.0,-642.0,33.0,59.0,14.0,-1023.0,205.0
567,3.0,-247.0,43.0,-622.0,43.0,55.0,13.0,-1018.0,196.0
568,8.0,-250.0,43.0,-608.0,51.0,53.0,10.0,-1016.0,199.0
569,0.0,-249.0,41.0,-600.0,59.0,51.0,6.0,-1021.0,199.0
570,2.0,-249.0,41.0,-597.0,67.0,51.0,8.0,-1017.0,205.0
571,2.0,-248.0,47.0,-602.0,73.0,54.0,14.0,-1017.0,201.0
572,7.0,-249.0,45.0,-615.0,80.0,58.0,16.0,-1010.0,207.0
573,10.0,-250.0,44.0,-631.0,86.0,64.0,22.0,-1010.0,204.0
574,14.0,-248.0,41.0,-649.0,93.0,70.0,34.0,-1010.0,206.0
575,13.0,-250.0,40.0,-672.0,101.0,77.0,41.0,-1024.0,198.0
576,16.0,-254.0,41.0,-698.0,108.0,80.0,44.0,-1025.0,202.0
577,15.0,-251.0,40.0,-722.0,116.0,81.0,48.0,-1025.0,199.0
578,14.0,-251.0,45.0,-745.0,125.0,82.0,49.0,-1026.0,195.0
579,15.0,-253.0,42.0,-765.0,133.0,78.0,50.0,-1036.0,191.0
580,13.0,-255.0,41.0,-779.0,135.0,75.0,41.0,-1035.0,196.0
581,12.0,-256.0,41.0,-788.0,135.0,70.0,43.0,-1036.0,192.0
582,11.0,-255.0,40.0,-795.0,133.0,67.0,26.0,-1033.0,194.0
583,7.0,-253.0,40.0,-801.0,130.0,64.0,23.0,-1026.0,184.0
584,3.0,-249.0,39.0,-811.0,125.0,63.0,17.0,-1036.0,184.0
585,2.0,-252.0,37.0,-827.0,121.0,65.0,3.0,-1025.0,183.0
586,1.0,-254.0,36.0,-847.0,118.0,68.0,5.0,-1035.0,180.0
587,1.0,-255.0,38.0,-868.0,116.0,75.0,2.0,-1035.0,182.0
588,0.0,-253.0,36.0,-891.0,115.0,79.0,-3.0,-1043.0,177.0
589,-4.0,-256.0,35.0,-920.0,112.0,83.0,-4.0,-1040.0,171.0
590,0.0,-257.0,37.0,-947.0,107.0,92.0,-1.0,-1041.0,169.0
591,-4.0,-259.0,32.0,-975.0,102.0,98.0,-4.0,-1054.0,156.0
592,1.0,-261.0,26.0,-1001.0,98.0,107.0,-6.0,-1057.0,156.0
593,-4.0,-255.0,29.0,-1029.0,89.0,116.0,-5.0,-1055.0,146.0
594,3.0,-259.0,31.0,-1058.0,77.0,128.0,-3.0,-1055.0,143.0
595,0.0,-259.0,25.0,-1091.0,66.0,137.0,1.0,-1058.0,128.0
596,2.0,-261.0,22.0,-1119.0,58.0,147.0,3.0,-1068.0,115.0
597,4.0,-261.0,16.0,-1151.0,47.0,156.0,7.0,-1070.0,100.0
598,2.0,-262.0,14.0,-1182.0,36.0,163.0,11.0,-1079.0,92.0
599,6.0,-265.0,14.0,-1210.0,27.0,167.0,18.0,-1085.0,74.0
600,9.0,-269.0,10.0,-1234.0,23.0,165.0,24.0,-1091.0,62.0
601,11.0,-269.0,9.0,-1259.0,26.0,164.0,26.0,-1106.0,60.0
602,11.0,-275.0,7.0,-1284.0,34.0,159.0,34.0,-1114.0,51.0
603,12.0,-277.0,6.0,-1312.0,45.0,151.0,46.0,-1132.0,50.0
604,14.0,-278.0,8.0,-1342.0,57.0,139.0,50.0,-1135.0,48.0
605,14.0,-281.0,0.0,-1372.0,69.0,128.0,45.0,-1145.0,25.0
606,13.0,-281.0,-3.0,-1400.0,80.0,115.0,44.0,-1158.0,16.0
607,11.0,-287.0,-8.0,-1427.0,88.0,104.0,37.0,-1166.0,-5.0
608,6.0,-291.0,-11.0,-1447.0,99.0,92.0,20.0,-1175.0,-20.0
609,0.0,-291.0,-25.0,-1455.0,111.0,82.0,14.0,-1188.0,-49.0
610,-3.0,-302.0,-28.0,-1452.0,120.0,67.0,-13.0,-1199.0,-74.0
611,-3.0,-301.0,-34.0,-1441.0,127.0,63.0,-21.0,-1221.0,-101.0
612,-4.0,-305.0,-40.0,-1429.0,123.0,57.0,-28.0,-1235.0,-116.0
613,-12.0,-307.0,-38.0,-1406.0,119.0,49.0,-47.0,-1262.0,-131.0
614,-17.0,-314.0,-34.0,-1365.0,113.0,42.0,-59.0,-1280.0,-123.0
615,-18.0,-320.0,-35.0,-1321.0,108.0,34.0,-80.0,-1293.0,-132.0
616,-20.0,-324.0,-42.0,-1267.0,100.0,26.0,-86.0,-1307.0,-131.0
617,-23.0,-322.0,-44.0,-1207.0,88.0,20.0,-88.0,-1306.0,-137.0
618,-22.0,-322.0,-44.0,-1141.0,76.0,15.0,-84.0,-1302.0,-153.0
619,-23.0,-317.0,-52.0,-1079.0,65.0,11.0,-84.0,-1295.0,-162.0
620,-19.0,-319.0,-54.0,-1024.0,53.0,12.0,-78.0,-1292.0,-185.0
621,-18.0,-319.0,-55.0,-975.0,43.0,11.0,-73.0,-1291.0,-191.0
622,-16.0,-320.0,-60.0,-928.0,34.0,12.0,-65.0,-1291.0,-205.0
623,-14.0,-315.0,-59.0,-881.0,24.0,7.0,-54.0,-1286.0,-210.0
624,-12.0,-315.0,-63.0,-832.0,18.0,2.0,-49.0,-1278.0,-224.0
625,-8.0,-312.0,-65.0,-781.0,16.0,-3.0,-36.0,-1273.0,-228.0
626,-5.0,-311.0,-64.0,-726.0,20.0,-11.0,-19.0,-1244.0,-226.0
627,-4.0,-306.0,-63.0,-666.0,25.0,-22.0,-7.0,-1232.0,-223.0
628,-1.0,-300.0,-65.0,-606.0,35.0,-31.0,8.0,-1209.0,-220.0
629,3.0,-295.0,-61.0,-553.0,44.0,-41.0,8.0,-1187.0,-218.0
630,2.0,-292.0,-59.0,-510.0,51.0,-48.0,13.0,-1176.0,-216.0
631,3.0,-281.0,-65.0,-468.0,54.0,-56.0,15.0,-1156.0,-213.0
632,1.0,-278.0,-62.0,-436.0,56.0,-61.0,15.0,-1134.0,-215.0
633,0.0,-272.0,-51.0,-406.0,56.0,-62.0,18.0,-1114.0,-216.0
634,-2.0,-266.0,-55.0,-380.0,56.0,-65.0,13.0,-1094.0,-215.0
635,-1.0,-263.0,-62.0,-356.0,59.0,-64.0,14.0,-1087.0,-212.0
636,2.0,-264.0,-59.0,-333.0,61.0,-65.0,8.0,-1072.0,-208.0
637,0.0,-260.0,-60.0,-311.0,59.0,-64.0,7.0,-1062.0,-202.0
638,-4.0,-259.0,-58.0,-287.0,60.0,-64.0,-6.0,-1046.0,-193.0
639,-9.0,-251.0,-56.0,-266.0,50.0,-61.0,-25.0,-1028.0,-196.0
640,-8.0,-252.0,-56.0,-248.0,33.0,-53.0,-32.0,-1020.0,-196.0
641,-12.0,-248.0,-57.0,-230.0,18.0,-45.0,-38.0,-1009.0,-192.0
642,-11.0,-250.0,-59.0,-208.0,3.0,-39.0,-42.0,-1008.0,-194.0
643,-15.0,-248.0,-56.0,-185.0,-10.0,-35.0,-54.0,-1002.0,-195.0
644,-15.0,-245.0,-56.0,-162.0,-23.0,-29.0,-50.0,-993.0,-196.0
645,-13.0,-242.0,-57.0,-140.0,-35.0,-24.0,-52.0,-983.0,-196.0
646,-13.0,-238.0,-55.0,-120.0,-45.0,-18.0,-54.0,-980.0,-201.0
647,-15.0,-239.0,-57.0,-103.0,-53.0,-12.0,-55.0,-967.0,-207.0
648,-13.0,-238.0,-62.0,-86.0,-60.0,-6.0,-56.0,-957.0,-205.0
649,-13.0,-236.0,-63.0,-72.0,-64.0,-3.0,-53.0,-952.0,-218.0
650,-12.0,-232.0,-62.0,-59.0,-67.0,1.0,-50.0,-941.0,-230.0
651,-12.0,-232.0,-65.0,-45.0,-70.0,3.0,-45.0,-939.0,-231.0
652,-8.0,-228.0,-64.0,-33.0,-71.0,7.0,-40.0,-935.0,-240.0
653,-10.0,-231.0,-64.0,-21.0,-73.0,10.0,-31.0,-934.0,-245.0
654,-5.0,-230.0,-65.0,-7.0,-75.0,11.0,-28.0,-931.0,-243.0
655,-8.0,-228.0,-68.0,5.0,-76.0,14.0,-25.0,-922.0,-237.0
656,-4.0,-227.0,-71.0,18.0,-76.0,14.0,-27.0,-929.0,-238.0
657,-7.0,-226.0,-65.0,30.0,-76.0,16.0,-14.0,-927.0,-242.0
658,-4.0,-227.0,-66.0,38.0,-73.0,16.0,-14.0,-926.0,-235.0
659,-3.0,-224.0,-66.0,40.0,-70.0,14.0,-5.0,-919.0,-239.0
660,-3.0,-227.0,-65.0,41.0,-64.0,13.0,-3.0,-918.0,-238.0
661,3.0,-224.0,-64.0,41.0,-60.0,13.0,0.0,-916.0,-237.0
662,-2.0,-222.0,-62.0,44.0,-56.0,16.0,4.0,-920.0,-236.0
663,1.0,-226.0,-65.0,47.0,-53.0,12.0,5.0,-922.0,-230.0
664,1.0,-228.0,-59.0,49.0,-47.0,12.0,10.0,-923.0,-228.0
665,1.0,-226.0,-59.0,51.0,-39.0,11.0,6.0,-920.0,-217.0
