,0,1,2,3,4,5,6,7,8
312,2.0,-448.0,-20.0,1.0,-417.0,698.0,50.0,-1732.0,-122.0
313,-15.0,-447.0,-12.0,88.0,-461.0,709.0,-2.0,-1717.0,-100.0
314,-28.0,-451.0,-8.0,203.0,-505.0,714.0,-53.0,-1718.0,-82.0
315,-40.0,-450.0,-3.0,342.0,-560.0,712.0,-105.0,-1727.0,-67.0
316,-55.0,-449.0,-8.0,494.0,-613.0,701.0,-156.0,-1713.0,-54.0
317,-62.0,-434.0,-12.0,659.0,-652.0,677.0,-191.0,-1684.0,-58.0
318,-66.0,-423.0,-14.0,808.0,-680.0,628.0,-231.0,-1630.0,-86.0
319,-72.0,-404.0,-18.0,928.0,-685.0,571.0,-260.0,-1558.0,-96.0
320,-70.0,-372.0,-21.0,1029.0,-668.0,500.0,-250.0,-1439.0,-135.0
321,-66.0,-334.0,-34.0,1124.0,-625.0,424.0,-236.0,-1264.0,-195.0
322,-59.0,-294.0,-50.0,1202.0,-573.0,356.0,-203.0,-1112.0,-237.0
323,-49.0,-251.0,-58.0,1240.0,-521.0,288.0,-174.0,-950.0,-273.0
324,-42.0,-202.0,-64.0,1234.0,-480.0,221.0,-147.0,-752.0,-298.0
325,-31.0,-139.0,-71.0,1190.0,-455.0,176.0,-98.0,-548.0,-310.0
326,-19.0,-86.0,-66.0,1139.0,-448.0,151.0,-69.0,-357.0,-293.0
327,-14.0,-36.0,-67.0,1091.0,-473.0,120.0,-67.0,-156.0,-323.0
328,-19.0,12.0,-82.0,1037.0,-501.0,97.0,-48.0,-9.0,-316.0
329,-18.0,65.0,-90.0,992.0,-527.0,89.0,-19.0,201.0,-356.0
330,-13.0,112.0,-100.0,918.0,-543.0,125.0,-88.0,339.0,-391.0
331,-24.0,116.0,-87.0,791.0,-581.0,148.0,-67.0,460.0,-400.0
332,-28.0,152.0,-89.0,690.0,-640.0,113.0,-126.0,572.0,-444.0
333,-33.0,161.0,-102.0,561.0,-685.0,64.0,-131.0,628.0,-445.0
334,-50.0,169.0,-121.0,440.0,-709.0,-8.0,-176.0,637.0,-468.0
335,-42.0,145.0,-114.0,303.0,-719.0,-86.0,-167.0,538.0,-481.0
336,-28.0,125.0,-133.0,129.0,-681.0,-169.0,-133.0,454.0,-541.0
337,-18.0,82.0,-124.0,-132.0,-586.0,-216.0,-82.0,306.0,-547.0
338,7.0,59.0,-118.0,-437.0,-461.0,-255.0,-34.0,220.0,-514.0
339,24.0,24.0,-94.0,-715.0,-336.0,-285.0,52.0,97.0,-458.0
340,35.0,-5.0,-93.0,-923.0,-213.0,-312.0,132.0,6.0,-395.0
341,45.0,-31.0,-72.0,-1029.0,-98.0,-329.0,176.0,-93.0,-339.0
342,51.0,-49.0,-65.0,-1062.0,-7.0,-333.0,202.0,-156.0,-282.0
343,50.0,-54.0,-49.0,-1023.0,43.0,-337.0,208.0,-180.0,-245.0
344,46.0,-56.0,-42.0,-932.0,58.0,-322.0,208.0,-187.0,-202.0
345,47.0,-62.0,-30.0,-788.0,45.0,-289.0,200.0,-193.0,-165.0
346,39.0,-60.0,-25.0,-611.0,7.0,-254.0,175.0,-187.0,-139.0
347,33.0,-55.0,-20.0,-429.0,-51.0,-204.0,159.0,-174.0,-117.0
348,7.0,-47.0,-14.0,-263.0,-117.0,-149.0,148.0,-116.0,-94.0
349,30.0,-48.0,-8.0,-112.0,-183.0,-86.0,134.0,-149.0,-67.0
350,19.0,-46.0,-6.0,23.0,-240.0,-20.0,113.0,-147.0,-54.0
351,5.0,-34.0,-69.0,125.0,-297.0,36.0,45.0,-135.0,-172.0
352,44.0,-39.0,-137.0,115.0,-380.0,74.0,153.0,-164.0,-557.0
353,66.0,-64.0,-164.0,-99.0,-504.0,21.0,291.0,-235.0,-713.0
354,23.0,-69.0,-199.0,-286.0,-627.0,-29.0,118.0,-274.0,-835.0
355,-3.0,-65.0,-271.0,-445.0,-701.0,30.0,18.0,-289.0,-1104.0
356,-6.0,-86.0,-354.0,-745.0,-780.0,128.0,48.0,-346.0,-1454.0
357,4.0,-142.0,-353.0,-1154.0,-1013.0,177.0,47.0,-519.0,-1546.0
358,25.0,-235.0,-259.0,-1446.0,-1138.0,211.0,80.0,-851.0,-1162.0
359,47.0,-330.0,-181.0,-1522.0,-946.0,279.0,168.0,-1240.0,-805.0
360,57.0,-418.0,-62.0,-1555.0,-657.0,340.0,256.0,-1584.0,-378.0
361,-1.0,-495.0,67.0,-1502.0,-495.0,311.0,114.0,-1841.0,139.0
362,-46.0,-520.0,94.0,-1195.0,-537.0,255.0,-76.0,-1939.0,319.0
363,-83.0,-531.0,51.0,-694.0,-660.0,297.0,-224.0,-1998.0,199.0
364,-89.0,-537.0,-30.0,-217.0,-809.0,395.0,-303.0,-2090.0,-201.0
365,-62.0,-549.0,-112.0,41.0,-970.0,450.0,-190.0,-2183.0,-527.0
366,-66.0,-581.0,-165.0,79.0,-1081.0,452.0,-156.0,-2260.0,-723.0
367,-29.0,-606.0,-205.0,21.0,-1170.0,407.0,-65.0,-2362.0,-853.0
368,10.0,-615.0,-209.0,-2.0,-1177.0,386.0,106.0,-2360.0,-908.0
369,44.0,-598.0,-183.0,43.0,-1079.0,345.0,209.0,-2276.0,-812.0
370,33.0,-555.0,-163.0,182.0,-908.0,242.0,145.0,-2096.0,-734.0
371,11.0,-508.0,-149.0,364.0,-738.0,133.0,66.0,-1934.0,-663.0
372,-9.0,-476.0,-124.0,532.0,-609.0,-25.0,-12.0,-1820.0,-559.0
373,-32.0,-450.0,-89.0,670.0,-518.0,-214.0,-92.0,-1727.0,-429.0
374,-45.0,-410.0,-51.0,755.0,-462.0,-400.0,-129.0,-1625.0,-296.0
375,-54.0,-384.0,-34.0,786.0,-435.0,-568.0,-165.0,-1503.0,-172.0
376,-55.0,-366.0,-18.0,749.0,-431.0,-709.0,-176.0,-1438.0,-123.0
377,-51.0,-349.0,-17.0,643.0,-422.0,-825.0,-162.0,-1403.0,-123.0
378,-53.0,-346.0,-30.0,478.0,-393.0,-934.0,-181.0,-1376.0,-152.0
379,-50.0,-345.0,-39.0,259.0,-357.0,-1024.0,-176.0,-1383.0,-200.0
380,-46.0,-351.0,-46.0,-2.0,-301.0,-1076.0,-155.0,-1409.0,-219.0
381,-36.0,-387.0,-46.0,-261.0,-223.0,-1084.0,-110.0,-1484.0,-246.0
382,-16.0,-414.0,-44.0,-486.0,-130.0,-1068.0,-38.0,-1615.0,-231.0
383,6.0,-458.0,-47.0,-655.0,-34.0,-1035.0,47.0,-1765.0,-223.0
384,30.0,-496.0,-30.0,-767.0,43.0,-992.0,145.0,-1898.0,-182.0
385,46.0,-523.0,-25.0,-784.0,95.0,-957.0,221.0,-2008.0,-157.0
386,65.0,-542.0,-23.0,-707.0,136.0,-912.0,311.0,-2085.0,-127.0
387,82.0,-553.0,-19.0,-552.0,180.0,-867.0,382.0,-2111.0,-123.0
388,100.0,-550.0,-19.0,-352.0,231.0,-811.0,439.0,-2098.0,-124.0
389,108.0,-537.0,-19.0,-137.0,292.0,-750.0,473.0,-2051.0,-122.0
390,114.0,-517.0,-16.0,78.0,365.0,-673.0,483.0,-1979.0,-113.0
391,124.0,-493.0,-9.0,267.0,437.0,-581.0,514.0,-1872.0,-82.0
392,113.0,-455.0,-7.0,440.0,520.0,-468.0,491.0,-1731.0,-61.0
393,100.0,-417.0,2.0,593.0,580.0,-364.0,437.0,-1592.0,-21.0
394,90.0,-372.0,11.0,750.0,625.0,-271.0,384.0,-1424.0,7.0
395,73.0,-324.0,9.0,918.0,659.0,-191.0,336.0,-1238.0,-1.0
396,58.0,-275.0,6.0,1107.0,684.0,-139.0,269.0,-1047.0,-11.0
397,46.0,-224.0,3.0,1304.0,711.0,-101.0,176.0,-812.0,-63.0
398,22.0,-181.0,-18.0,1476.0,736.0,-61.0,108.0,-645.0,-91.0
399,10.0,-116.0,-35.0,1617.0,758.0,-39.0,59.0,-450.0,-176.0
400,-9.0,-60.0,-48.0,1689.0,778.0,-42.0,-35.0,-241.0,-233.0
401,-27.0,-13.0,-59.0,1696.0,794.0,-35.0,-95.0,-72.0,-273.0
402,-28.0,12.0,-56.0,1672.0,806.0,-26.0,-132.0,54.0,-270.0
403,-22.0,44.0,-72.0,1669.0,853.0,3.0,-86.0,185.0,-302.0
404,-13.0,100.0,-87.0,1641.0,923.0,24.0,-52.0,344.0,-384.0
405,-9.0,123.0,-78.0,1456.0,956.0,-41.0,-41.0,461.0,-384.0
406,10.0,131.0,-84.0,1201.0,969.0,-75.0,-10.0,467.0,-335.0
407,29.0,142.0,-91.0,985.0,962.0,-42.0,135.0,517.0,-398.0
408,34.0,162.0,-110.0,726.0,900.0,-65.0,163.0,589.0,-473.0
409,21.0,153.0,-101.0,378.0,770.0,-150.0,121.0,558.0,-444.0
410,22.0,135.0,-101.0,23.0,577.0,-174.0,120.0,490.0,-436.0
411,9.0,120.0,-103.0,-290.0,383.0,-103.0,79.0,431.0,-437.0
412,-9.0,88.0,-94.0,-585.0,204.0,-26.0,-4.0,330.0,-418.0
413,-24.0,59.0,-87.0,-856.0,49.0,20.0,-87.0,230.0,-383.0
414,-36.0,35.0,-80.0,-1077.0,-61.0,68.0,-135.0,130.0,-355.0
415,-40.0,9.0,-68.0,-1249.0,-114.0,115.0,-171.0,36.0,-311.0
416,-49.0,-7.0,-59.0,-1358.0,-124.0,161.0,-188.0,-27.0,-270.0
417,-44.0,-41.0,-44.0,-1423.0,-120.0,199.0,-169.0,-121.0,-214.0
418,-44.0,-70.0,-27.0,-1410.0,-118.0,203.0,-158.0,-226.0,-135.0
419,-49.0,-92.0,-22.0,-1304.0,-131.0,162.0,-175.0,-326.0,-118.0
420,-42.0,-106.0,-54.0,-1126.0,-148.0,111.0,-160.0,-366.0,-282.0
421,-45.0,-105.0,-134.0,-931.0,-128.0,61.0,-167.0,-378.0,-598.0
422,-39.0,-110.0,-166.0,-811.0,-59.0,44.0,-123.0,-363.0,-708.0
423,7.0,-128.0,-178.0,-698.0,53.0,59.0,-8.0,-438.0,-754.0
424,47.0,-142.0,-217.0,-546.0,196.0,22.0,144.0,-506.0,-888.0
425,80.0,-143.0,-276.0,-465.0,346.0,-105.0,289.0,-536.0,-1124.0
426,93.0,-156.0,-276.0,-564.0,442.0,-296.0,387.0,-571.0,-1171.0
427,85.0,-190.0,-234.0,-748.0,381.0,-510.0,400.0,-683.0,-1064.0
428,69.0,-249.0,-182.0,-892.0,195.0,-686.0,334.0,-882.0,-849.0
429,42.0,-317.0,-126.0,-912.0,57.0,-793.0,219.0,-1138.0,-569.0
430,23.0,-375.0,-72.0,-807.0,33.0,-851.0,137.0,-1422.0,-348.0
431,10.0,-428.0,-13.0,-621.0,63.0,-907.0,101.0,-1611.0,-111.0
432,8.0,-472.0,29.0,-359.0,83.0,-966.0,72.0,-1763.0,55.0
433,-20.0,-506.0,43.0,-11.0,103.0,-1012.0,28.0,-1882.0,131.0
434,3.0,-531.0,45.0,403.0,132.0,-1053.0,81.0,-1990.0,90.0
435,-16.0,-541.0,-24.0,795.0,149.0,-1087.0,9.0,-2077.0,-104.0
436,-44.0,-515.0,-124.0,1015.0,139.0,-1113.0,-95.0,-2026.0,-489.0
437,-73.0,-473.0,-191.0,982.0,99.0,-1083.0,-220.0,-1908.0,-790.0
438,-103.0,-435.0,-216.0,754.0,28.0,-986.0,-322.0,-1752.0,-926.0
439,-100.0,-391.0,-212.0,428.0,-112.0,-842.0,-332.0,-1579.0,-915.0
440,-73.0,-348.0,-179.0,133.0,-287.0,-685.0,-247.0,-1389.0,-766.0
441,-21.0,-316.0,-132.0,-28.0,-431.0,-532.0,-37.0,-1207.0,-572.0
442,2.0,-299.0,-88.0,-57.0,-506.0,-375.0,61.0,-1140.0,-409.0
443,25.0,-298.0,-71.0,-28.0,-521.0,-201.0,149.0,-1150.0,-325.0
444,55.0,-311.0,-62.0,-8.0,-490.0,-34.0,257.0,-1192.0,-283.0
445,83.0,-326.0,-54.0,-10.0,-436.0,103.0,356.0,-1254.0,-249.0
446,110.0,-354.0,-41.0,3.0,-374.0,217.0,454.0,-1343.0,-217.0
447,121.0,-373.0,-33.0,25.0,-328.0,315.0,527.0,-1439.0,-182.0
448,133.0,-397.0,-20.0,49.0,-308.0,404.0,561.0,-1532.0,-140.0
449,125.0,-431.0,-30.0,80.0,-320.0,485.0,555.0,-1641.0,-142.0
450,130.0,-469.0,-30.0,90.0,-352.0,557.0,562.0,-1778.0,-178.0
451,129.0,-496.0,-41.0,72.0,-398.0,611.0,556.0,-1920.0,-207.0
452,121.0,-520.0,-45.0,5.0,-444.0,654.0,525.0,-2025.0,-226.0
453,106.0,-550.0,-47.0,-105.0,-482.0,680.0,464.0,-2130.0,-248.0
454,80.0,-570.0,-44.0,-236.0,-489.0,708.0,381.0,-2212.0,-234.0
455,60.0,-589.0,-30.0,-338.0,-471.0,730.0,301.0,-2273.0,-189.0
456,39.0,-597.0,-18.0,-358.0,-433.0,746.0,224.0,-2302.0,-124.0
457,17.0,-594.0,-7.0,-280.0,-390.0,760.0,149.0,-2294.0,-70.0
458,-2.0,-593.0,9.0,-118.0,-360.0,757.0,46.0,-2259.0,-28.0
459,-24.0,-573.0,17.0,105.0,-354.0,736.0,-36.0,-2199.0,5.0
460,-48.0,-547.0,20.0,350.0,-358.0,723.0,-119.0,-2113.0,37.0
461,-72.0,-516.0,22.0,587.0,-372.0,722.0,-210.0,-2010.0,48.0
462,-90.0,-486.0,27.0,792.0,-392.0,720.0,-283.0,-1861.0,68.0
463,-110.0,-458.0,30.0,976.0,-423.0,699.0,-407.0,-1742.0,69.0
464,-121.0,-412.0,25.0,1148.0,-451.0,685.0,-422.0,-1585.0,63.0
465,-122.0,-363.0,20.0,1267.0,-450.0,691.0,-448.0,-1403.0,42.0
466,-112.0,-316.0,-4.0,1387.0,-437.0,683.0,-404.0,-1230.0,-40.0
467,-90.0,-262.0,-15.0,1458.0,-405.0,648.0,-366.0,-1039.0,-117.0
468,-88.0,-222.0,-29.0,1474.0,-360.0,598.0,-332.0,-834.0,-151.0
469,-70.0,-170.0,-33.0,1463.0,-333.0,536.0,-264.0,-645.0,-187.0
470,-58.0,-107.0,-51.0,1440.0,-313.0,471.0,-237.0,-429.0,-245.0
471,-56.0,-41.0,-76.0,1396.0,-281.0,410.0,-217.0,-175.0,-324.0
472,-45.0,-9.0,-82.0,1332.0,-227.0,403.0,-164.0,-46.0,-324.0
473,-36.0,42.0,-97.0,1319.0,-184.0,343.0,-142.0,188.0,-420.0
474,-27.0,74.0,-94.0,1301.0,-155.0,286.0,-132.0,346.0,-484.0
475,-28.0,116.0,-110.0,1242.0,-144.0,246.0,-136.0,432.0,-482.0
476,-26.0,130.0,-130.0,1151.0,-158.0,195.0,-120.0,521.0,-523.0
477,-36.0,125.0,-98.0,1024.0,-180.0,176.0,-126.0,467.0,-446.0
478,-37.0,137.0,-109.0,902.0,-253.0,99.0,-146.0,529.0,-526.0
479,-39.0,115.0,-125.0,716.0,-340.0,51.0,-118.0,450.0,-516.0
480,-25.0,83.0,-122.0,492.0,-418.0,8.0,-86.0,359.0,-542.0
481,-6.0,54.0,-122.0,257.0,-474.0,-71.0,-29.0,221.0,-542.0
482,0.0,40.0,-136.0,22.0,-517.0,-170.0,-1.0,150.0,-562.0
483,23.0,20.0,-130.0,-211.0,-522.0,-230.0,66.0,84.0,-578.0
484,45.0,6.0,-126.0,-433.0,-480.0,-265.0,153.0,16.0,-547.0
485,58.0,-9.0,-119.0,-615.0,-415.0,-291.0,231.0,-36.0,-511.0
486,65.0,-32.0,-109.0,-754.0,-344.0,-311.0,254.0,-103.0,-476.0
487,67.0,-47.0,-91.0,-835.0,-282.0,-329.0,265.0,-156.0,-427.0
488,62.0,-59.0,-82.0,-864.0,-232.0,-343.0,265.0,-202.0,-371.0
489,66.0,-71.0,-60.0,-839.0,-195.0,-347.0,261.0,-240.0,-318.0
490,61.0,-82.0,-54.0,-771.0,-164.0,-336.0,259.0,-276.0,-256.0
491,61.0,-87.0,-37.0,-665.0,-128.0,-314.0,250.0,-292.0,-202.0
492,61.0,-88.0,-27.0,-523.0,-86.0,-282.0,240.0,-298.0,-165.0
493,52.0,-80.0,-25.0,-365.0,-43.0,-248.0,226.0,-280.0,-143.0
494,54.0,-68.0,-22.0,-224.0,2.0,-209.0,229.0,-233.0,-127.0
495,59.0,-57.0,-17.0,-114.0,50.0,-174.0,244.0,-183.0,-101.0
496,58.0,-43.0,-16.0,-33.0,96.0,-142.0,247.0,-139.0,-101.0
497,55.0,-31.0,-25.0,12.0,130.0,-116.0,226.0,-90.0,-131.0
498,36.0,-15.0,-97.0,3.0,130.0,-88.0,163.0,-64.0,-445.0
499,44.0,-10.0,-131.0,-174.0,76.0,-85.0,207.0,-72.0,-577.0
500,2.0,-20.0,-202.0,-461.0,-52.0,-137.0,96.0,-92.0,-814.0
501,-29.0,-7.0,-292.0,-772.0,-248.0,-145.0,-84.0,-81.0,-1103.0
502,-35.0,4.0,-406.0,-1173.0,-387.0,-57.0,-132.0,-43.0,-1570.0
503,-41.0,-39.0,-455.0,-1654.0,-421.0,47.0,-151.0,-129.0,-1858.0
504,-19.0,-120.0,-398.0,-2087.0,-466.0,80.0,-106.0,-375.0,-1778.0
505,5.0,-245.0,-254.0,-2328.0,-332.0,122.0,-24.0,-788.0,-1261.0
506,6.0,-381.0,-100.0,-2368.0,-25.0,272.0,70.0,-1442.0,-472.0
507,-15.0,-492.0,58.0,-2249.0,167.0,378.0,5.0,-1847.0,149.0
508,-69.0,-553.0,152.0,-1954.0,88.0,390.0,-157.0,-2075.0,542.0
509,-112.0,-589.0,140.0,-1457.0,-209.0,413.0,-318.0,-2214.0,509.0
510,-111.0,-602.0,29.0,-860.0,-567.0,475.0,-357.0,-2295.0,125.0
511,-85.0,-617.0,-102.0,-370.0,-864.0,553.0,-246.0,-2378.0,-430.0
512,-15.0,-620.0,-221.0,-162.0,-1091.0,593.0,-19.0,-2411.0,-923.0
513,33.0,-603.0,-292.0,-195.0,-1177.0,580.0,157.0,-2350.0,-1219.0
514,65.0,-592.0,-284.0,-337.0,-1127.0,523.0,281.0,-2291.0,-1235.0
515,76.0,-574.0,-229.0,-415.0,-969.0,418.0,326.0,-2200.0,-1033.0
516,46.0,-551.0,-168.0,-319.0,-769.0,289.0,232.0,-2085.0,-713.0
517,11.0,-524.0,-122.0,-80.0,-627.0,154.0,90.0,-1985.0,-529.0
518,-21.0,-500.0,-87.0,199.0,-586.0,-11.0,-37.0,-1894.0,-385.0
519,-54.0,-469.0,-52.0,440.0,-613.0,-190.0,-160.0,-1793.0,-253.0
520,-73.0,-439.0,-24.0,622.0,-659.0,-369.0,-249.0,-1687.0,-151.0
521,-81.0,-412.0,-12.0,726.0,-684.0,-518.0,-287.0,-1592.0,-89.0
522,-89.0,-386.0,-1.0,730.0,-677.0,-625.0,-312.0,-1526.0,-35.0
523,-92.0,-364.0,2.0,646.0,-661.0,-727.0,-332.0,-1442.0,-29.0
524,-98.0,-344.0,-6.0,482.0,-630.0,-802.0,-361.0,-1386.0,-61.0
525,-105.0,-331.0,-22.0,253.0,-589.0,-862.0,-388.0,-1338.0,-98.0
526,-101.0,-340.0,-31.0,-20.0,-534.0,-895.0,-381.0,-1355.0,-145.0
527,-91.0,-360.0,-27.0,-239.0,-474.0,-905.0,-339.0,-1413.0,-166.0
528,-61.0,-385.0,-34.0,-480.0,-418.0,-895.0,-211.0,-1523.0,-177.0
529,-42.0,-427.0,-38.0,-693.0,-362.0,-882.0,-131.0,-1668.0,-186.0
530,-26.0,-467.0,-31.0,-856.0,-318.0,-850.0,-60.0,-1815.0,-182.0
531,-2.0,-508.0,-16.0,-950.0,-270.0,-833.0,37.0,-1961.0,-129.0
532,18.0,-551.0,-16.0,-940.0,-215.0,-834.0,134.0,-2099.0,-97.0
533,43.0,-585.0,-1.0,-835.0,-145.0,-844.0,204.0,-2221.0,-64.0
534,55.0,-595.0,4.0,-660.0,-69.0,-863.0,263.0,-2284.0,-43.0
535,75.0,-609.0,9.0,-432.0,27.0,-885.0,338.0,-2322.0,-28.0
536,99.0,-601.0,1.0,-174.0,146.0,-886.0,409.0,-2291.0,-36.0
537,108.0,-579.0,3.0,81.0,277.0,-846.0,447.0,-2225.0,-36.0
538,110.0,-549.0,2.0,321.0,403.0,-778.0,468.0,-2120.0,-34.0
539,111.0,-508.0,7.0,551.0,515.0,-686.0,456.0,-1927.0,-20.0
540,103.0,-458.0,16.0,766.0,608.0,-588.0,450.0,-1730.0,10.0
541,89.0,-396.0,9.0,984.0,684.0,-499.0,405.0,-1508.0,11.0
542,83.0,-341.0,10.0,1198.0,733.0,-427.0,354.0,-1275.0,15.0
543,69.0,-278.0,10.0,1413.0,761.0,-362.0,294.0,-1034.0,-5.0
544,57.0,-224.0,-1.0,1610.0,785.0,-291.0,249.0,-830.0,-33.0
545,45.0,-155.0,-14.0,1786.0,806.0,-195.0,217.0,-612.0,-88.0
546,26.0,-105.0,-34.0,1914.0,825.0,-115.0,131.0,-379.0,-154.0
547,21.0,-46.0,-36.0,1981.0,846.0,-39.0,105.0,-169.0,-181.0
548,9.0,32.0,-68.0,1986.0,869.0,-5.0,49.0,96.0,-269.0
549,-8.0,78.0,-60.0,1833.0,853.0,-51.0,-19.0,304.0,-239.0
550,28.0,102.0,-48.0,1688.0,842.0,-60.0,89.0,398.0,-211.0
551,69.0,141.0,-70.0,1637.0,910.0,27.0,220.0,536.0,-281.0
552,68.0,185.0,-81.0,1504.0,1001.0,67.0,257.0,679.0,-335.0
553,54.0,210.0,-87.0,1236.0,1025.0,23.0,261.0,747.0,-382.0
554,42.0,223.0,-105.0,828.0,910.0,-144.0,165.0,872.0,-490.0
555,61.0,199.0,-113.0,356.0,761.0,-225.0,221.0,753.0,-491.0
556,56.0,170.0,-135.0,8.0,690.0,-163.0,226.0,646.0,-565.0
557,20.0,127.0,-131.0,-314.0,638.0,-102.0,114.0,508.0,-570.0
558,-6.0,79.0,-123.0,-591.0,555.0,-19.0,8.0,335.0,-539.0
559,-32.0,37.0,-114.0,-794.0,433.0,50.0,-87.0,176.0,-495.0
560,-56.0,1.0,-98.0,-940.0,301.0,107.0,-181.0,2.0,-431.0
561,-69.0,-32.0,-78.0,-1021.0,181.0,169.0,-261.0,-122.0,-354.0
562,-74.0,-59.0,-62.0,-1036.0,83.0,228.0,-277.0,-215.0,-288.0
563,-74.0,-83.0,-51.0,-1001.0,11.0,276.0,-277.0,-298.0,-239.0
564,-74.0,-95.0,-44.0,-925.0,-37.0,307.0,-274.0,-361.0,-199.0
565,-68.0,-116.0,-40.0,-818.0,-72.0,315.0,-259.0,-413.0,-200.0
566,-63.0,-118.0,-94.0,-693.0,-97.0,307.0,-225.0,-433.0,-397.0
567,-53.0,-109.0,-154.0,-610.0,-94.0,289.0,-194.0,-428.0,-651.0
568,-30.0,-109.0,-173.0,-614.0,-70.0,288.0,-109.0,-400.0,-734.0
569,10.0,-106.0,-202.0,-637.0,-25.0,277.0,40.0,-399.0,-832.0
570,56.0,-95.0,-265.0,-714.0,24.0,183.0,219.0,-377.0,-1094.0
571,105.0,-86.0,-310.0,-928.0,35.0,-18.0,405.0,-330.0,-1327.0
572,129.0,-108.0,-314.0,-1191.0,-27.0,-258.0,531.0,-405.0,-1315.0
573,122.0,-156.0,-268.0,-1375.0,-123.0,-472.0,469.0,-605.0,-1100.0
574,84.0,-219.0,-200.0,-1440.0,-129.0,-643.0,313.0,-862.0,-826.0
575,31.0,-308.0,-99.0,-1412.0,-23.0,-798.0,144.0,-1114.0,-521.0
576,-1.0,-362.0,-25.0,-1271.0,121.0,-948.0,45.0,-1322.0,-213.0
577,9.0,-421.0,39.0,-1004.0,220.0,-1071.0,32.0,-1514.0,45.0
578,1.0,-471.0,68.0,-602.0,257.0,-1153.0,90.0,-1708.0,201.0
579,19.0,-496.0,70.0,-119.0,265.0,-1205.0,117.0,-1853.0,233.0
580,15.0,-523.0,17.0,373.0,275.0,-1227.0,119.0,-1976.0,77.0
581,-4.0,-497.0,-82.0,754.0,287.0,-1214.0,67.0,-1946.0,-231.0
582,-27.0,-455.0,-166.0,898.0,294.0,-1149.0,-28.0,-1793.0,-700.0
583,-49.0,-418.0,-209.0,802.0,267.0,-1013.0,-119.0,-1656.0,-891.0
584,-56.0,-391.0,-211.0,561.0,167.0,-808.0,-137.0,-1564.0,-920.0
585,-46.0,-379.0,-182.0,268.0,-5.0,-575.0,-114.0,-1505.0,-797.0
586,-17.0,-369.0,-129.0,51.0,-185.0,-327.0,-11.0,-1441.0,-597.0
587,1.0,-366.0,-83.0,-61.0,-292.0,-98.0,46.0,-1423.0,-408.0
588,14.0,-372.0,-61.0,-103.0,-342.0,87.0,98.0,-1440.0,-295.0
589,39.0,-390.0,-49.0,-110.0,-342.0,246.0,183.0,-1499.0,-234.0
590,59.0,-416.0,-44.0,-90.0,-309.0,378.0,259.0,-1572.0,-220.0
591,70.0,-434.0,-40.0,-11.0,-278.0,474.0,323.0,-1639.0,-211.0
592,86.0,-452.0,-31.0,114.0,-264.0,544.0,376.0,-1709.0,-194.0
593,81.0,-470.0,-23.0,266.0,-267.0,607.0,377.0,-1800.0,-143.0
594,71.0,-484.0,-14.0,438.0,-300.0,651.0,344.0,-1851.0,-107.0
595,68.0,-481.0,-12.0,590.0,-354.0,651.0,323.0,-1862.0,-83.0
596,65.0,-484.0,-11.0,676.0,-404.0,640.0,291.0,-1883.0,-81.0
597,51.0,-490.0,-9.0,692.0,-435.0,626.0,251.0,-1904.0,-89.0
598,30.0,-493.0,-14.0,642.0,-463.0,605.0,175.0,-1947.0,-102.0
599,11.0,-497.0,-15.0,520.0,-501.0,585.0,96.0,-1961.0,-93.0
600,-18.0,-501.0,2.0,371.0,-527.0,584.0,12.0,-1964.0,-55.0
601,-41.0,-499.0,16.0,245.0,-544.0,597.0,-90.0,-1954.0,22.0
602,-47.0,-498.0,35.0,180.0,-558.0,616.0,-120.0,-1950.0,73.0
603,-63.0,-498.0,50.0,172.0,-560.0,645.0,-174.0,-1945.0,130.0
604,-80.0,-501.0,55.0,220.0,-573.0,685.0,-250.0,-1949.0,193.0
605,-92.0,-502.0,69.0,306.0,-612.0,718.0,-310.0,-1939.0,218.0
606,-115.0,-499.0,74.0,414.0,-676.0,750.0,-377.0,-1929.0,245.0
607,-129.0,-486.0,70.0,539.0,-766.0,776.0,-448.0,-1885.0,234.0
608,-147.0,-469.0,60.0,682.0,-865.0,796.0,-519.0,-1812.0,195.0
609,-145.0,-438.0,38.0,848.0,-949.0,813.0,-527.0,-1699.0,115.0
610,-136.0,-400.0,7.0,1013.0,-1006.0,816.0,-519.0,-1552.0,12.0
611,-123.0,-347.0,-16.0,1153.0,-1036.0,786.0,-455.0,-1370.0,-92.0
612,-102.0,-301.0,-35.0,1256.0,-1037.0,730.0,-383.0,-1185.0,-184.0
613,-82.0,-244.0,-42.0,1326.0,-1014.0,645.0,-301.0,-960.0,-223.0
614,-64.0,-190.0,-52.0,1382.0,-1002.0,547.0,-236.0,-761.0,-242.0
615,-39.0,-128.0,-67.0,1408.0,-1001.0,450.0,-150.0,-490.0,-305.0
616,-28.0,-69.0,-81.0,1389.0,-982.0,380.0,-96.0,-241.0,-348.0
617,-8.0,-14.0,-85.0,1334.0,-969.0,309.0,-45.0,-23.0,-425.0
618,7.0,41.0,-109.0,1258.0,-966.0,248.0,46.0,188.0,-463.0
619,-1.0,91.0,-106.0,1155.0,-971.0,194.0,13.0,347.0,-474.0
620,-10.0,105.0,-115.0,1050.0,-990.0,126.0,-20.0,423.0,-495.0
621,-16.0,140.0,-116.0,944.0,-1007.0,24.0,-68.0,514.0,-510.0
