,0,1,2,3,4,5,6,7,8
326,16.0,-244.0,-82.0,33.0,51.0,1.0,95.0,-932.0,-364.0
327,16.0,-245.0,-83.0,33.0,49.0,0.0,93.0,-938.0,-366.0
328,16.0,-245.0,-85.0,33.0,49.0,-1.0,93.0,-943.0,-374.0
329,16.0,-245.0,-81.0,34.0,49.0,-4.0,98.0,-939.0,-366.0
330,17.0,-247.0,-80.0,39.0,48.0,-2.0,98.0,-938.0,-375.0
331,18.0,-247.0,-82.0,40.0,49.0,-1.0,100.0,-937.0,-369.0
332,15.0,-249.0,-80.0,43.0,51.0,-1.0,102.0,-944.0,-374.0
333,15.0,-244.0,-82.0,46.0,52.0,-2.0,98.0,-937.0,-373.0
334,18.0,-246.0,-84.0,50.0,52.0,-2.0,100.0,-938.0,-371.0
335,18.0,-245.0,-81.0,48.0,54.0,0.0,100.0,-943.0,-374.0
336,16.0,-246.0,-82.0,50.0,57.0,0.0,98.0,-942.0,-368.0
337,16.0,-248.0,-84.0,51.0,60.0,-3.0,99.0,-940.0,-370.0
338,15.0,-245.0,-80.0,54.0,60.0,-2.0,98.0,-945.0,-367.0
339,17.0,-247.0,-78.0,57.0,58.0,-2.0,99.0,-946.0,-372.0
340,15.0,-247.0,-81.0,59.0,58.0,-2.0,98.0,-943.0,-361.0
341,15.0,-251.0,-78.0,59.0,57.0,0.0,96.0,-938.0,-365.0
342,14.0,-246.0,-80.0,62.0,58.0,0.0,92.0,-941.0,-361.0
343,16.0,-244.0,-77.0,61.0,59.0,-2.0,92.0,-938.0,-362.0
344,18.0,-247.0,-82.0,63.0,58.0,0.0,98.0,-938.0,-361.0
345,14.0,-244.0,-81.0,63.0,59.0,1.0,94.0,-941.0,-358.0
346,15.0,-247.0,-79.0,61.0,62.0,1.0,96.0,-939.0,-348.0
347,13.0,-246.0,-79.0,62.0,63.0,1.0,93.0,-932.0,-349.0
348,15.0,-245.0,-82.0,64.0,64.0,0.0,91.0,-941.0,-344.0
349,11.0,-245.0,-78.0,66.0,61.0,-1.0,89.0,-940.0,-347.0
350,16.0,-245.0,-76.0,66.0,59.0,4.0,97.0,-939.0,-350.0
351,17.0,-244.0,-80.0,64.0,58.0,3.0,93.0,-939.0,-359.0
352,16.0,-245.0,-83.0,63.0,58.0,4.0,94.0,-932.0,-359.0
353,18.0,-247.0,-79.0,57.0,60.0,4.0,94.0,-940.0,-357.0
354,15.0,-244.0,-81.0,54.0,59.0,-2.0,91.0,-933.0,-360.0
355,15.0,-245.0,-79.0,52.0,60.0,2.0,94.0,-935.0,-360.0
356,16.0,-245.0,-80.0,49.0,64.0,0.0,93.0,-938.0,-352.0
357,16.0,-247.0,-80.0,48.0,67.0,0.0,94.0,-941.0,-346.0
358,15.0,-246.0,-78.0,49.0,71.0,0.0,95.0,-943.0,-347.0
359,15.0,-247.0,-78.0,54.0,72.0,-4.0,95.0,-934.0,-345.0
360,19.0,-247.0,-77.0,60.0,73.0,-4.0,98.0,-941.0,-346.0
361,18.0,-245.0,-75.0,62.0,74.0,0.0,96.0,-943.0,-343.0
362,16.0,-247.0,-81.0,63.0,75.0,0.0,97.0,-936.0,-347.0
363,14.0,-246.0,-80.0,64.0,77.0,1.0,97.0,-936.0,-348.0
364,17.0,-235.0,-74.0,63.0,77.0,-1.0,96.0,-931.0,-347.0
365,19.0,-245.0,-81.0,63.0,79.0,3.0,103.0,-937.0,-358.0
366,16.0,-245.0,-77.0,63.0,80.0,5.0,97.0,-941.0,-347.0
367,17.0,-245.0,-79.0,64.0,82.0,3.0,100.0,-939.0,-343.0
368,18.0,-246.0,-80.0,66.0,82.0,0.0,98.0,-941.0,-347.0
369,15.0,-247.0,-78.0,66.0,82.0,1.0,100.0,-941.0,-346.0
370,15.0,-248.0,-77.0,64.0,81.0,2.0,100.0,-948.0,-340.0
371,18.0,-248.0,-78.0,60.0,81.0,2.0,99.0,-940.0,-347.0
372,14.0,-247.0,-75.0,58.0,81.0,1.0,91.0,-949.0,-342.0
373,16.0,-249.0,-75.0,58.0,81.0,2.0,100.0,-942.0,-342.0
374,17.0,-249.0,-78.0,60.0,84.0,4.0,104.0,-953.0,-343.0
375,16.0,-247.0,-76.0,59.0,88.0,1.0,94.0,-954.0,-344.0
376,16.0,-248.0,-81.0,60.0,91.0,1.0,91.0,-946.0,-341.0
377,17.0,-249.0,-73.0,59.0,92.0,0.0,93.0,-951.0,-344.0
378,12.0,-247.0,-74.0,60.0,95.0,-1.0,93.0,-948.0,-340.0
379,14.0,-247.0,-75.0,62.0,95.0,3.0,92.0,-946.0,-336.0
380,18.0,-249.0,-74.0,65.0,96.0,5.0,92.0,-945.0,-341.0
381,15.0,-246.0,-80.0,66.0,95.0,8.0,94.0,-937.0,-336.0
382,16.0,-249.0,-77.0,66.0,94.0,9.0,88.0,-938.0,-337.0
383,15.0,-244.0,-75.0,65.0,92.0,9.0,93.0,-939.0,-334.0
384,14.0,-243.0,-75.0,64.0,90.0,5.0,90.0,-937.0,-334.0
385,16.0,-248.0,-79.0,60.0,85.0,4.0,91.0,-940.0,-335.0
386,11.0,-244.0,-78.0,55.0,83.0,7.0,101.0,-940.0,-337.0
387,15.0,-245.0,-75.0,51.0,83.0,9.0,96.0,-938.0,-344.0
388,14.0,-245.0,-74.0,43.0,85.0,8.0,95.0,-940.0,-337.0
389,13.0,-247.0,-77.0,38.0,85.0,8.0,93.0,-941.0,-333.0
390,16.0,-247.0,-75.0,37.0,86.0,8.0,103.0,-951.0,-337.0
391,17.0,-250.0,-71.0,37.0,87.0,6.0,98.0,-944.0,-334.0
392,16.0,-250.0,-77.0,38.0,89.0,7.0,98.0,-952.0,-329.0
393,18.0,-250.0,-70.0,42.0,89.0,7.0,92.0,-944.0,-333.0
394,12.0,-246.0,-69.0,46.0,90.0,7.0,94.0,-938.0,-340.0
395,14.0,-249.0,-73.0,48.0,88.0,6.0,88.0,-946.0,-330.0
396,14.0,-246.0,-75.0,48.0,87.0,5.0,87.0,-945.0,-331.0
397,17.0,-247.0,-74.0,49.0,88.0,3.0,87.0,-940.0,-332.0
398,17.0,-246.0,-75.0,50.0,87.0,5.0,92.0,-942.0,-334.0
399,12.0,-246.0,-77.0,45.0,88.0,5.0,88.0,-943.0,-326.0
400,11.0,-247.0,-72.0,38.0,90.0,5.0,83.0,-947.0,-331.0
401,16.0,-247.0,-73.0,31.0,88.0,4.0,90.0,-940.0,-328.0
402,15.0,-248.0,-74.0,29.0,87.0,4.0,88.0,-945.0,-329.0
403,13.0,-246.0,-73.0,27.0,86.0,0.0,91.0,-943.0,-327.0
404,13.0,-245.0,-72.0,27.0,84.0,1.0,92.0,-942.0,-327.0
405,13.0,-246.0,-73.0,27.0,83.0,4.0,94.0,-949.0,-329.0
406,16.0,-249.0,-73.0,29.0,83.0,3.0,99.0,-944.0,-329.0
407,15.0,-244.0,-74.0,27.0,81.0,3.0,91.0,-941.0,-333.0
408,10.0,-252.0,-71.0,27.0,80.0,5.0,87.0,-944.0,-325.0
409,15.0,-245.0,-71.0,24.0,78.0,4.0,88.0,-941.0,-327.0
410,12.0,-247.0,-77.0,21.0,78.0,3.0,90.0,-942.0,-331.0
411,15.0,-248.0,-73.0,18.0,77.0,6.0,90.0,-943.0,-329.0
412,13.0,-247.0,-75.0,18.0,77.0,4.0,91.0,-940.0,-325.0
413,13.0,-246.0,-74.0,17.0,74.0,2.0,88.0,-941.0,-327.0
414,11.0,-247.0,-75.0,15.0,73.0,2.0,88.0,-944.0,-322.0
415,11.0,-246.0,-74.0,12.0,73.0,2.0,90.0,-941.0,-328.0
416,14.0,-249.0,-75.0,10.0,75.0,1.0,86.0,-951.0,-330.0
417,15.0,-247.0,-70.0,9.0,75.0,-3.0,91.0,-948.0,-329.0
418,14.0,-249.0,-72.0,7.0,75.0,-2.0,94.0,-946.0,-325.0
419,17.0,-249.0,-70.0,8.0,77.0,-1.0,93.0,-946.0,-328.0
420,18.0,-248.0,-71.0,9.0,80.0,-1.0,92.0,-947.0,-323.0
421,16.0,-247.0,-72.0,9.0,82.0,1.0,95.0,-948.0,-326.0
422,13.0,-247.0,-71.0,6.0,82.0,2.0,95.0,-948.0,-327.0
423,17.0,-248.0,-72.0,2.0,82.0,0.0,96.0,-946.0,-327.0
424,17.0,-249.0,-76.0,-2.0,82.0,-1.0,95.0,-948.0,-322.0
425,16.0,-246.0,-74.0,-5.0,80.0,-1.0,95.0,-945.0,-327.0
426,15.0,-247.0,-74.0,-7.0,80.0,0.0,98.0,-946.0,-325.0
427,16.0,-248.0,-76.0,-6.0,79.0,0.0,95.0,-952.0,-327.0
428,13.0,-247.0,-74.0,-4.0,79.0,-2.0,92.0,-950.0,-324.0
429,15.0,-249.0,-73.0,-1.0,79.0,-2.0,89.0,-954.0,-332.0
430,14.0,-247.0,-71.0,3.0,79.0,-5.0,89.0,-950.0,-327.0
431,12.0,-248.0,-71.0,5.0,76.0,-2.0,93.0,-947.0,-330.0
432,15.0,-249.0,-73.0,8.0,77.0,-2.0,88.0,-950.0,-327.0
433,14.0,-247.0,-71.0,7.0,79.0,-1.0,91.0,-948.0,-326.0
434,14.0,-248.0,-74.0,7.0,80.0,0.0,88.0,-946.0,-323.0
435,11.0,-245.0,-72.0,4.0,82.0,0.0,82.0,-954.0,-324.0
436,11.0,-247.0,-74.0,3.0,84.0,1.0,90.0,-947.0,-321.0
437,13.0,-248.0,-73.0,3.0,85.0,2.0,92.0,-951.0,-323.0
438,15.0,-246.0,-73.0,6.0,85.0,0.0,86.0,-951.0,-328.0
439,16.0,-247.0,-77.0,8.0,85.0,0.0,92.0,-949.0,-328.0
440,16.0,-248.0,-71.0,9.0,83.0,3.0,91.0,-947.0,-331.0
441,16.0,-249.0,-75.0,11.0,82.0,-2.0,89.0,-949.0,-334.0
442,13.0,-248.0,-73.0,11.0,81.0,-2.0,92.0,-947.0,-331.0
443,12.0,-247.0,-74.0,9.0,78.0,-1.0,92.0,-946.0,-330.0
444,14.0,-246.0,-73.0,8.0,78.0,-2.0,92.0,-945.0,-330.0
445,14.0,-246.0,-75.0,4.0,77.0,-1.0,89.0,-949.0,-330.0
446,13.0,-249.0,-69.0,3.0,75.0,-2.0,92.0,-946.0,-329.0
447,15.0,-246.0,-73.0,2.0,76.0,-2.0,90.0,-945.0,-324.0
448,13.0,-248.0,-72.0,2.0,76.0,-3.0,86.0,-947.0,-324.0
449,14.0,-248.0,-70.0,2.0,74.0,-3.0,90.0,-946.0,-319.0
450,13.0,-247.0,-72.0,1.0,73.0,-3.0,88.0,-951.0,-324.0
451,16.0,-250.0,-72.0,0.0,73.0,-3.0,87.0,-950.0,-321.0
452,10.0,-248.0,-70.0,0.0,73.0,-4.0,87.0,-952.0,-322.0
453,15.0,-250.0,-73.0,-3.0,72.0,-5.0,84.0,-946.0,-325.0
454,15.0,-248.0,-68.0,-4.0,71.0,-7.0,89.0,-946.0,-323.0
455,12.0,-245.0,-70.0,-5.0,70.0,-8.0,90.0,-945.0,-316.0
456,14.0,-248.0,-72.0,-5.0,66.0,-6.0,93.0,-949.0,-325.0
457,13.0,-246.0,-73.0,-8.0,65.0,-4.0,89.0,-948.0,-325.0
458,13.0,-248.0,-70.0,-12.0,64.0,-3.0,89.0,-942.0,-327.0
459,14.0,-246.0,-72.0,-17.0,63.0,-3.0,91.0,-947.0,-325.0
460,12.0,-248.0,-72.0,-19.0,61.0,-4.0,88.0,-941.0,-324.0
461,15.0,-248.0,-72.0,-19.0,59.0,-4.0,90.0,-948.0,-326.0
462,14.0,-247.0,-72.0,-19.0,60.0,-6.0,94.0,-946.0,-323.0
463,14.0,-247.0,-71.0,-18.0,61.0,-5.0,91.0,-944.0,-327.0
464,13.0,-249.0,-73.0,-19.0,59.0,-7.0,96.0,-948.0,-329.0
465,14.0,-247.0,-74.0,-20.0,58.0,-7.0,93.0,-944.0,-328.0
466,17.0,-247.0,-70.0,-23.0,60.0,-7.0,95.0,-942.0,-329.0
467,15.0,-245.0,-72.0,-24.0,60.0,-7.0,96.0,-947.0,-327.0
468,15.0,-248.0,-71.0,-26.0,59.0,-7.0,97.0,-951.0,-329.0
469,16.0,-248.0,-72.0,-28.0,61.0,-7.0,97.0,-946.0,-329.0
470,17.0,-248.0,-71.0,-29.0,62.0,-6.0,95.0,-943.0,-329.0
471,16.0,-247.0,-74.0,-30.0,62.0,-6.0,95.0,-948.0,-332.0
472,18.0,-247.0,-73.0,-31.0,63.0,-6.0,96.0,-953.0,-334.0
473,14.0,-249.0,-76.0,-31.0,64.0,-7.0,92.0,-953.0,-333.0
474,14.0,-248.0,-72.0,-34.0,64.0,-7.0,95.0,-951.0,-326.0
475,14.0,-249.0,-78.0,-38.0,62.0,-7.0,91.0,-948.0,-333.0
476,14.0,-248.0,-78.0,-40.0,60.0,-8.0,95.0,-956.0,-336.0
477,14.0,-249.0,-72.0,-40.0,59.0,-8.0,89.0,-951.0,-337.0
478,17.0,-251.0,-76.0,-39.0,59.0,-7.0,91.0,-953.0,-333.0
479,15.0,-248.0,-74.0,-37.0,57.0,-7.0,89.0,-949.0,-330.0
480,12.0,-248.0,-72.0,-36.0,55.0,-7.0,87.0,-946.0,-327.0
481,15.0,-248.0,-74.0,-38.0,51.0,-8.0,88.0,-945.0,-327.0
482,12.0,-245.0,-70.0,-42.0,49.0,-7.0,89.0,-943.0,-331.0
483,12.0,-246.0,-74.0,-47.0,46.0,-6.0,91.0,-937.0,-328.0
484,14.0,-247.0,-73.0,-53.0,46.0,-6.0,90.0,-934.0,-328.0
485,14.0,-247.0,-70.0,-60.0,44.0,-5.0,92.0,-930.0,-330.0
486,14.0,-245.0,-73.0,-67.0,44.0,-5.0,93.0,-930.0,-325.0
487,14.0,-246.0,-73.0,-75.0,41.0,-3.0,99.0,-935.0,-326.0
488,16.0,-245.0,-76.0,-80.0,39.0,-5.0,92.0,-934.0,-321.0
489,15.0,-243.0,-71.0,-87.0,35.0,-6.0,92.0,-939.0,-325.0
490,17.0,-246.0,-74.0,-96.0,35.0,-7.0,97.0,-936.0,-325.0
491,17.0,-244.0,-72.0,-103.0,35.0,-7.0,94.0,-936.0,-323.0
492,14.0,-246.0,-68.0,-114.0,34.0,-9.0,95.0,-941.0,-323.0
493,13.0,-247.0,-70.0,-121.0,34.0,-9.0,91.0,-940.0,-333.0
494,15.0,-246.0,-74.0,-127.0,34.0,-12.0,92.0,-937.0,-333.0
495,13.0,-247.0,-76.0,-132.0,35.0,-12.0,89.0,-939.0,-332.0
496,11.0,-244.0,-74.0,-135.0,37.0,-12.0,94.0,-945.0,-342.0
497,13.0,-246.0,-77.0,-141.0,39.0,-13.0,91.0,-951.0,-344.0
498,13.0,-246.0,-78.0,-145.0,42.0,-12.0,89.0,-943.0,-338.0
499,15.0,-250.0,-76.0,-149.0,44.0,-13.0,88.0,-946.0,-341.0
500,13.0,-247.0,-77.0,-152.0,48.0,-12.0,90.0,-945.0,-341.0
501,18.0,-247.0,-74.0,-151.0,52.0,-10.0,96.0,-943.0,-334.0
502,17.0,-247.0,-75.0,-148.0,57.0,-11.0,98.0,-943.0,-338.0
503,15.0,-246.0,-77.0,-143.0,58.0,-10.0,96.0,-944.0,-331.0
504,18.0,-247.0,-74.0,-139.0,59.0,-9.0,100.0,-943.0,-334.0
505,17.0,-245.0,-73.0,-136.0,60.0,-8.0,101.0,-944.0,-336.0
506,18.0,-247.0,-77.0,-136.0,59.0,-6.0,99.0,-939.0,-332.0
507,16.0,-245.0,-78.0,-137.0,58.0,-8.0,99.0,-941.0,-339.0
508,17.0,-246.0,-78.0,-142.0,55.0,-8.0,94.0,-937.0,-345.0
509,15.0,-245.0,-79.0,-146.0,56.0,-8.0,100.0,-941.0,-347.0
510,16.0,-249.0,-75.0,-148.0,57.0,-7.0,95.0,-937.0,-343.0
511,15.0,-247.0,-78.0,-151.0,58.0,-7.0,92.0,-934.0,-344.0
512,16.0,-248.0,-81.0,-153.0,59.0,-6.0,95.0,-943.0,-346.0
513,16.0,-249.0,-76.0,-154.0,62.0,-8.0,99.0,-939.0,-346.0
514,15.0,-247.0,-78.0,-156.0,65.0,-6.0,96.0,-947.0,-344.0
515,18.0,-246.0,-80.0,-153.0,65.0,-6.0,99.0,-950.0,-345.0
516,18.0,-249.0,-76.0,-151.0,69.0,-2.0,97.0,-948.0,-348.0
517,19.0,-248.0,-81.0,-152.0,72.0,-3.0,100.0,-949.0,-347.0
518,18.0,-247.0,-79.0,-153.0,74.0,-1.0,103.0,-946.0,-347.0
519,17.0,-249.0,-76.0,-154.0,74.0,0.0,102.0,-943.0,-349.0
520,14.0,-245.0,-77.0,-156.0,76.0,0.0,95.0,-943.0,-356.0
521,15.0,-247.0,-79.0,-156.0,76.0,-1.0,97.0,-946.0,-357.0
522,16.0,-246.0,-80.0,-154.0,76.0,1.0,97.0,-941.0,-362.0
523,16.0,-248.0,-82.0,-149.0,79.0,1.0,97.0,-939.0,-355.0
524,17.0,-247.0,-84.0,-143.0,81.0,-2.0,93.0,-945.0,-366.0
525,16.0,-246.0,-83.0,-138.0,80.0,-3.0,95.0,-946.0,-359.0
526,12.0,-248.0,-80.0,-132.0,83.0,-5.0,95.0,-946.0,-365.0
527,15.0,-247.0,-82.0,-129.0,82.0,-4.0,93.0,-938.0,-364.0
528,15.0,-247.0,-84.0,-126.0,81.0,-5.0,94.0,-938.0,-358.0
529,15.0,-245.0,-81.0,-123.0,82.0,-5.0,92.0,-937.0,-367.0
530,16.0,-246.0,-78.0,-119.0,83.0,-4.0,92.0,-936.0,-364.0
531,16.0,-246.0,-82.0,-116.0,84.0,-3.0,94.0,-936.0,-361.0
532,14.0,-248.0,-80.0,-112.0,85.0,-4.0,95.0,-935.0,-361.0
533,13.0,-247.0,-82.0,-106.0,87.0,-6.0,94.0,-941.0,-362.0
534,17.0,-247.0,-82.0,-101.0,87.0,-5.0,96.0,-937.0,-359.0
535,18.0,-247.0,-82.0,-100.0,87.0,-6.0,91.0,-936.0,-360.0
536,16.0,-246.0,-80.0,-100.0,85.0,-6.0,99.0,-930.0,-364.0
537,15.0,-246.0,-81.0,-104.0,86.0,-5.0,93.0,-937.0,-361.0
538,17.0,-245.0,-80.0,-105.0,85.0,-6.0,90.0,-937.0,-361.0
539,18.0,-247.0,-81.0,-105.0,84.0,-9.0,95.0,-940.0,-365.0
540,15.0,-248.0,-82.0,-105.0,85.0,-10.0,96.0,-935.0,-362.0
541,16.0,-245.0,-81.0,-105.0,83.0,-9.0,92.0,-937.0,-359.0
542,16.0,-244.0,-81.0,-104.0,82.0,-9.0,93.0,-940.0,-365.0
543,17.0,-247.0,-80.0,-106.0,81.0,-6.0,97.0,-942.0,-365.0
544,14.0,-247.0,-81.0,-108.0,80.0,-9.0,90.0,-935.0,-368.0
545,17.0,-245.0,-83.0,-110.0,76.0,-11.0,90.0,-933.0,-358.0
546,16.0,-244.0,-82.0,-111.0,75.0,-10.0,93.0,-933.0,-360.0
547,13.0,-245.0,-82.0,-112.0,71.0,-11.0,91.0,-931.0,-368.0
548,12.0,-243.0,-79.0,-113.0,69.0,-8.0,96.0,-925.0,-363.0
549,15.0,-245.0,-81.0,-116.0,66.0,-7.0,90.0,-935.0,-370.0
550,14.0,-245.0,-82.0,-119.0,66.0,-10.0,89.0,-932.0,-364.0
551,12.0,-244.0,-84.0,-121.0,63.0,-11.0,82.0,-936.0,-367.0
552,15.0,-243.0,-82.0,-123.0,60.0,-11.0,90.0,-937.0,-374.0
553,18.0,-246.0,-84.0,-125.0,57.0,-10.0,87.0,-933.0,-373.0
554,15.0,-246.0,-84.0,-126.0,56.0,-10.0,94.0,-932.0,-374.0
555,18.0,-246.0,-86.0,-125.0,55.0,-9.0,89.0,-938.0,-378.0
556,12.0,-245.0,-85.0,-124.0,55.0,-11.0,92.0,-933.0,-373.0
557,16.0,-248.0,-85.0,-121.0,52.0,-13.0,96.0,-938.0,-374.0
558,16.0,-245.0,-84.0,-117.0,53.0,-14.0,93.0,-938.0,-373.0
559,18.0,-248.0,-83.0,-111.0,51.0,-14.0,89.0,-940.0,-379.0
560,17.0,-247.0,-82.0,-106.0,51.0,-14.0,98.0,-937.0,-379.0
561,16.0,-246.0,-85.0,-102.0,51.0,-12.0,94.0,-947.0,-379.0
562,15.0,-245.0,-86.0,-98.0,54.0,-15.0,88.0,-936.0,-378.0
563,13.0,-245.0,-88.0,-95.0,56.0,-18.0,89.0,-934.0,-384.0
564,12.0,-246.0,-86.0,-96.0,54.0,-17.0,92.0,-937.0,-384.0
565,16.0,-244.0,-88.0,-97.0,53.0,-17.0,98.0,-939.0,-384.0
566,16.0,-245.0,-85.0,-97.0,53.0,-17.0,95.0,-935.0,-387.0
567,17.0,-245.0,-89.0,-99.0,52.0,-17.0,98.0,-931.0,-389.0
568,16.0,-245.0,-87.0,-99.0,52.0,-13.0,101.0,-936.0,-388.0
569,18.0,-246.0,-87.0,-98.0,55.0,-15.0,93.0,-930.0,-387.0
570,19.0,-246.0,-86.0,-96.0,55.0,-18.0,94.0,-933.0,-394.0
571,16.0,-246.0,-88.0,-95.0,55.0,-19.0,101.0,-935.0,-393.0
572,17.0,-246.0,-86.0,-92.0,58.0,-17.0,103.0,-927.0,-393.0
573,17.0,-245.0,-89.0,-90.0,61.0,-17.0,107.0,-926.0,-399.0
574,20.0,-244.0,-86.0,-87.0,64.0,-16.0,108.0,-929.0,-399.0
575,17.0,-243.0,-94.0,-86.0,66.0,-16.0,109.0,-923.0,-403.0
576,21.0,-246.0,-93.0,-88.0,70.0,-9.0,106.0,-931.0,-405.0
577,15.0,-239.0,-90.0,-92.0,73.0,-13.0,102.0,-926.0,-403.0
578,18.0,-244.0,-90.0,-94.0,75.0,-15.0,97.0,-927.0,-405.0
579,17.0,-246.0,-92.0,-93.0,76.0,-13.0,101.0,-928.0,-410.0
580,14.0,-242.0,-94.0,-92.0,77.0,-13.0,102.0,-925.0,-413.0
581,19.0,-243.0,-90.0,-91.0,79.0,-13.0,101.0,-927.0,-415.0
582,16.0,-244.0,-92.0,-89.0,79.0,-7.0,95.0,-927.0,-426.0
583,17.0,-243.0,-91.0,-90.0,82.0,-4.0,98.0,-920.0,-424.0
584,15.0,-238.0,-95.0,-91.0,85.0,-10.0,91.0,-916.0,-419.0
585,16.0,-241.0,-97.0,-91.0,85.0,-7.0,94.0,-915.0,-417.0
586,16.0,-241.0,-92.0,-94.0,84.0,-7.0,95.0,-915.0,-427.0
587,18.0,-237.0,-96.0,-101.0,83.0,-6.0,97.0,-911.0,-428.0
588,18.0,-237.0,-99.0,-116.0,85.0,-6.0,91.0,-905.0,-438.0
589,13.0,-231.0,-97.0,-145.0,89.0,-6.0,94.0,-894.0,-443.0
590,16.0,-223.0,-100.0,-190.0,89.0,-6.0,97.0,-886.0,-446.0
591,13.0,-224.0,-110.0,-260.0,87.0,2.0,96.0,-874.0,-470.0
592,15.0,-218.0,-115.0,-368.0,86.0,-1.0,92.0,-863.0,-499.0
593,16.0,-215.0,-133.0,-508.0,76.0,-2.0,96.0,-847.0,-571.0
594,17.0,-211.0,-151.0,-663.0,61.0,1.0,96.0,-828.0,-657.0
595,16.0,-213.0,-164.0,-803.0,38.0,2.0,97.0,-828.0,-692.0
596,16.0,-216.0,-158.0,-891.0,8.0,11.0,104.0,-842.0,-683.0
597,17.0,-230.0,-161.0,-910.0,-31.0,29.0,109.0,-863.0,-684.0
598,24.0,-240.0,-171.0,-864.0,-81.0,56.0,122.0,-887.0,-728.0
599,22.0,-249.0,-188.0,-765.0,-126.0,87.0,127.0,-916.0,-789.0
600,25.0,-254.0,-205.0,-604.0,-152.0,112.0,132.0,-931.0,-849.0
601,31.0,-259.0,-218.0,-383.0,-143.0,124.0,137.0,-946.0,-920.0
602,25.0,-252.0,-240.0,-141.0,-115.0,115.0,137.0,-933.0,-1002.0
603,29.0,-242.0,-274.0,96.0,-102.0,100.0,143.0,-891.0,-1131.0
604,28.0,-226.0,-307.0,310.0,-123.0,83.0,140.0,-839.0,-1276.0
605,28.0,-202.0,-320.0,457.0,-155.0,62.0,133.0,-745.0,-1363.0
606,23.0,-179.0,-314.0,585.0,-168.0,40.0,106.0,-665.0,-1332.0
607,23.0,-149.0,-290.0,618.0,-140.0,30.0,100.0,-578.0,-1227.0
608,24.0,-130.0,-257.0,542.0,-91.0,34.0,91.0,-514.0,-1090.0
609,24.0,-117.0,-214.0,381.0,-6.0,46.0,95.0,-479.0,-936.0
610,21.0,-111.0,-182.0,163.0,83.0,65.0,92.0,-451.0,-788.0
611,15.0,-115.0,-155.0,-63.0,166.0,92.0,85.0,-455.0,-681.0
612,8.0,-113.0,-144.0,-282.0,217.0,110.0,79.0,-467.0,-613.0
613,2.0,-116.0,-141.0,-501.0,203.0,115.0,47.0,-465.0,-595.0
614,-2.0,-115.0,-149.0,-724.0,134.0,109.0,21.0,-448.0,-633.0
615,-4.0,-111.0,-169.0,-942.0,57.0,100.0,-2.0,-433.0,-721.0
616,-3.0,-104.0,-193.0,-1135.0,26.0,89.0,-19.0,-396.0,-842.0
617,-3.0,-94.0,-221.0,-1293.0,47.0,84.0,-14.0,-353.0,-934.0
618,1.0,-79.0,-233.0,-1417.0,100.0,89.0,-7.0,-289.0,-996.0
619,-5.0,-63.0,-249.0,-1511.0,162.0,78.0,-17.0,-219.0,-1066.0
620,-8.0,-39.0,-260.0,-1589.0,224.0,65.0,-39.0,-148.0,-1100.0
621,-10.0,-20.0,-263.0,-1652.0,302.0,66.0,-43.0,-68.0,-1108.0
622,-11.0,-3.0,-252.0,-1694.0,396.0,85.0,-63.0,-2.0,-1082.0
623,-21.0,21.0,-230.0,-1713.0,483.0,107.0,-90.0,84.0,-1000.0
624,-29.0,42.0,-209.0,-1702.0,525.0,136.0,-101.0,176.0,-902.0
625,-32.0,65.0,-172.0,-1691.0,502.0,178.0,-115.0,260.0,-779.0
626,-35.0,89.0,-130.0,-1690.0,450.0,206.0,-123.0,341.0,-616.0
627,-43.0,102.0,-84.0,-1691.0,394.0,218.0,-162.0,414.0,-367.0
628,-40.0,112.0,-40.0,-1691.0,336.0,229.0,-155.0,446.0,-189.0
629,-44.0,119.0,-1.0,-1692.0,256.0,230.0,-155.0,457.0,-48.0
630,-38.0,120.0,29.0,-1719.0,165.0,214.0,-142.0,462.0,67.0
631,-30.0,114.0,49.0,-1759.0,99.0,187.0,-107.0,443.0,168.0
632,-23.0,106.0,56.0,-1815.0,72.0,151.0,-89.0,396.0,192.0
633,-16.0,87.0,67.0,-1926.0,65.0,99.0,-70.0,327.0,234.0
634,-23.0,68.0,83.0,-2073.0,66.0,27.0,-81.0,263.0,286.0
635,-28.0,42.0,85.0,-2207.0,51.0,-35.0,-103.0,177.0,305.0
636,-20.0,9.0,82.0,-2314.0,23.0,-88.0,-72.0,46.0,299.0
637,-16.0,-19.0,78.0,-2403.0,-5.0,-167.0,-44.0,-73.0,276.0
638,-11.0,-48.0,63.0,-2471.0,-24.0,-258.0,-21.0,-198.0,210.0
639,-8.0,-72.0,52.0,-2531.0,-41.0,-338.0,-20.0,-293.0,181.0
640,-14.0,-93.0,44.0,-2562.0,-73.0,-390.0,-27.0,-347.0,160.0
641,-17.0,-110.0,41.0,-2543.0,-123.0,-423.0,-31.0,-415.0,124.0
642,-17.0,-122.0,32.0,-2474.0,-174.0,-433.0,-50.0,-465.0,87.0
643,-29.0,-136.0,12.0,-2360.0,-215.0,-437.0,-96.0,-499.0,45.0
644,-29.0,-149.0,0.0,-2223.0,-242.0,-420.0,-84.0,-554.0,-3.0
645,-35.0,-153.0,2.0,-2073.0,-241.0,-405.0,-108.0,-556.0,-40.0
646,-43.0,-161.0,8.0,-1910.0,-231.0,-361.0,-152.0,-565.0,-40.0
