,0,1,2,3,4,5,6,7,8
311,-4.0,-243.0,-87.0,1.0,51.0,-2.0,-36.0,-944.0,-281.0
312,-3.0,-244.0,-86.0,7.0,53.0,-1.0,-32.0,-939.0,-282.0
313,-5.0,-240.0,-86.0,9.0,53.0,-2.0,-38.0,-942.0,-282.0
314,-4.0,-242.0,-87.0,10.0,54.0,-2.0,-38.0,-945.0,-283.0
315,-2.0,-244.0,-88.0,8.0,55.0,-3.0,-32.0,-938.0,-286.0
316,0.0,-239.0,-90.0,7.0,55.0,-3.0,-31.0,-930.0,-280.0
317,1.0,-243.0,-90.0,4.0,55.0,-3.0,-27.0,-935.0,-281.0
318,-3.0,-242.0,-87.0,1.0,55.0,-3.0,-26.0,-938.0,-284.0
319,0.0,-242.0,-84.0,-2.0,56.0,-4.0,-26.0,-935.0,-280.0
320,2.0,-243.0,-86.0,-6.0,55.0,-4.0,-24.0,-937.0,-280.0
321,0.0,-243.0,-89.0,-7.0,54.0,-6.0,-26.0,-938.0,-280.0
322,2.0,-244.0,-91.0,-7.0,54.0,-6.0,-24.0,-941.0,-278.0
323,-1.0,-244.0,-89.0,-8.0,54.0,-5.0,-26.0,-942.0,-276.0
324,-1.0,-243.0,-91.0,-8.0,54.0,-5.0,-23.0,-943.0,-281.0
325,1.0,-246.0,-92.0,-7.0,55.0,-6.0,-27.0,-936.0,-276.0
326,-3.0,-245.0,-89.0,-5.0,56.0,-7.0,-27.0,-942.0,-278.0
327,-1.0,-242.0,-88.0,0.0,56.0,-4.0,-25.0,-938.0,-274.0
328,-2.0,-244.0,-89.0,3.0,58.0,-6.0,-26.0,-938.0,-275.0
329,-3.0,-243.0,-87.0,8.0,58.0,-6.0,-28.0,-934.0,-275.0
330,-2.0,-245.0,-89.0,9.0,59.0,-6.0,-27.0,-939.0,-275.0
331,0.0,-242.0,-88.0,8.0,58.0,-5.0,-28.0,-940.0,-277.0
332,-2.0,-244.0,-87.0,6.0,58.0,-7.0,-26.0,-945.0,-276.0
333,-1.0,-243.0,-87.0,5.0,59.0,-7.0,-23.0,-944.0,-275.0
334,-1.0,-246.0,-90.0,4.0,60.0,-6.0,-24.0,-943.0,-280.0
335,-3.0,-244.0,-87.0,5.0,61.0,-4.0,-24.0,-945.0,-280.0
336,-1.0,-244.0,-91.0,6.0,60.0,-5.0,-26.0,-942.0,-280.0
337,-1.0,-246.0,-87.0,8.0,60.0,-4.0,-25.0,-936.0,-274.0
338,0.0,-242.0,-91.0,10.0,58.0,-5.0,-26.0,-935.0,-272.0
339,1.0,-243.0,-87.0,8.0,58.0,-4.0,-26.0,-944.0,-279.0
340,1.0,-245.0,-86.0,9.0,59.0,-4.0,-24.0,-942.0,-278.0
341,-1.0,-243.0,-91.0,8.0,57.0,-2.0,-33.0,-939.0,-276.0
342,1.0,-243.0,-90.0,3.0,61.0,-1.0,-24.0,-938.0,-275.0
343,-3.0,-245.0,-86.0,0.0,62.0,0.0,-31.0,-943.0,-274.0
344,-3.0,-244.0,-88.0,0.0,62.0,-1.0,-30.0,-943.0,-274.0
345,-2.0,-244.0,-84.0,3.0,63.0,0.0,-34.0,-942.0,-275.0
346,-3.0,-244.0,-90.0,5.0,63.0,-3.0,-27.0,-941.0,-279.0
347,1.0,-244.0,-87.0,8.0,61.0,-3.0,-33.0,-938.0,-280.0
348,0.0,-245.0,-87.0,8.0,60.0,-5.0,-26.0,-937.0,-278.0
349,0.0,-240.0,-89.0,5.0,61.0,-3.0,-29.0,-934.0,-279.0
350,-2.0,-243.0,-89.0,2.0,59.0,-3.0,-28.0,-931.0,-281.0
351,-1.0,-241.0,-87.0,-1.0,58.0,0.0,-25.0,-929.0,-280.0
352,0.0,-241.0,-89.0,-4.0,58.0,-2.0,-32.0,-935.0,-279.0
353,-1.0,-242.0,-91.0,-5.0,58.0,0.0,-27.0,-932.0,-274.0
354,-1.0,-244.0,-85.0,-5.0,57.0,-1.0,-28.0,-936.0,-272.0
355,-1.0,-244.0,-84.0,-6.0,56.0,1.0,-24.0,-938.0,-278.0
356,-4.0,-243.0,-85.0,-8.0,56.0,-1.0,-30.0,-940.0,-271.0
357,0.0,-242.0,-86.0,-8.0,57.0,2.0,-28.0,-936.0,-271.0
358,0.0,-245.0,-86.0,-9.0,58.0,-2.0,-28.0,-931.0,-274.0
359,-3.0,-245.0,-89.0,-11.0,59.0,0.0,-26.0,-944.0,-274.0
360,-4.0,-241.0,-87.0,-13.0,59.0,-3.0,-30.0,-942.0,-275.0
361,-1.0,-248.0,-85.0,-17.0,57.0,-1.0,-27.0,-939.0,-274.0
362,2.0,-244.0,-87.0,-21.0,57.0,-4.0,-32.0,-945.0,-276.0
363,-1.0,-246.0,-86.0,-24.0,55.0,-3.0,-30.0,-943.0,-276.0
364,-1.0,-245.0,-87.0,-28.0,53.0,-4.0,-35.0,-948.0,-284.0
365,-3.0,-243.0,-88.0,-29.0,54.0,-1.0,-27.0,-944.0,-275.0
366,-1.0,-244.0,-89.0,-31.0,53.0,-3.0,-24.0,-947.0,-280.0
367,2.0,-247.0,-89.0,-29.0,52.0,0.0,-26.0,-943.0,-277.0
368,1.0,-246.0,-86.0,-25.0,52.0,-2.0,-30.0,-946.0,-274.0
369,1.0,-247.0,-86.0,-23.0,55.0,3.0,-23.0,-944.0,-273.0
370,1.0,-247.0,-88.0,-22.0,55.0,0.0,-22.0,-943.0,-272.0
371,0.0,-244.0,-89.0,-20.0,56.0,1.0,-29.0,-945.0,-275.0
372,-4.0,-245.0,-89.0,-19.0,56.0,-1.0,-26.0,-952.0,-273.0
373,2.0,-246.0,-93.0,-18.0,59.0,0.0,-27.0,-943.0,-276.0
374,0.0,-243.0,-94.0,-17.0,61.0,-5.0,-30.0,-945.0,-281.0
375,1.0,-241.0,-87.0,-18.0,63.0,-4.0,-25.0,-942.0,-282.0
376,-6.0,-242.0,-100.0,-17.0,65.0,-6.0,-25.0,-933.0,-289.0
377,0.0,-245.0,-90.0,-20.0,65.0,-3.0,-23.0,-940.0,-281.0
378,1.0,-243.0,-87.0,-23.0,66.0,-6.0,-23.0,-936.0,-286.0
379,1.0,-245.0,-87.0,-29.0,63.0,-2.0,-27.0,-939.0,-285.0
380,3.0,-246.0,-92.0,-36.0,61.0,-5.0,-28.0,-941.0,-285.0
381,0.0,-244.0,-90.0,-39.0,59.0,-4.0,-26.0,-939.0,-286.0
382,-2.0,-245.0,-91.0,-41.0,55.0,-5.0,-29.0,-940.0,-287.0
383,-5.0,-244.0,-91.0,-38.0,50.0,-5.0,-35.0,-946.0,-281.0
384,1.0,-244.0,-90.0,-32.0,48.0,-7.0,-34.0,-941.0,-279.0
385,-1.0,-244.0,-89.0,-25.0,46.0,-5.0,-34.0,-946.0,-277.0
386,-2.0,-245.0,-89.0,-18.0,46.0,-8.0,-34.0,-943.0,-272.0
387,-1.0,-247.0,-88.0,-15.0,45.0,-5.0,-33.0,-942.0,-269.0
388,0.0,-244.0,-84.0,-10.0,45.0,-7.0,-35.0,-942.0,-264.0
389,-1.0,-246.0,-83.0,-12.0,46.0,-3.0,-27.0,-940.0,-274.0
390,-2.0,-246.0,-85.0,-13.0,47.0,-6.0,-27.0,-946.0,-271.0
391,-2.0,-243.0,-84.0,-15.0,51.0,-4.0,-26.0,-939.0,-269.0
392,-3.0,-242.0,-87.0,-15.0,53.0,-6.0,-26.0,-937.0,-269.0
393,-3.0,-243.0,-90.0,-15.0,55.0,-3.0,-30.0,-940.0,-274.0
394,-3.0,-242.0,-90.0,-14.0,59.0,-5.0,-24.0,-942.0,-276.0
395,-2.0,-242.0,-89.0,-15.0,60.0,-2.0,-29.0,-937.0,-278.0
396,-4.0,-239.0,-87.0,-16.0,61.0,-3.0,-33.0,-931.0,-279.0
397,-4.0,-243.0,-89.0,-21.0,61.0,0.0,-31.0,-931.0,-280.0
398,-3.0,-244.0,-86.0,-26.0,61.0,-1.0,-32.0,-929.0,-283.0
399,0.0,-241.0,-89.0,-31.0,60.0,1.0,-32.0,-934.0,-276.0
400,-5.0,-242.0,-89.0,-36.0,60.0,0.0,-28.0,-933.0,-271.0
401,0.0,-245.0,-84.0,-37.0,59.0,0.0,-30.0,-938.0,-272.0
402,0.0,-243.0,-87.0,-38.0,56.0,-1.0,-30.0,-930.0,-272.0
403,-1.0,-242.0,-90.0,-39.0,54.0,-1.0,-27.0,-937.0,-276.0
404,0.0,-244.0,-87.0,-41.0,53.0,-3.0,-34.0,-933.0,-274.0
405,-5.0,-241.0,-88.0,-42.0,51.0,-2.0,-37.0,-944.0,-272.0
406,-2.0,-245.0,-85.0,-48.0,51.0,-2.0,-33.0,-941.0,-272.0
407,-2.0,-243.0,-86.0,-52.0,53.0,0.0,-35.0,-945.0,-281.0
408,-1.0,-246.0,-89.0,-55.0,53.0,-1.0,-33.0,-943.0,-283.0
409,0.0,-245.0,-89.0,-53.0,54.0,0.0,-35.0,-948.0,-280.0
410,-2.0,-246.0,-88.0,-53.0,56.0,-1.0,-27.0,-946.0,-285.0
411,-1.0,-244.0,-92.0,-53.0,56.0,2.0,-34.0,-945.0,-290.0
412,-1.0,-247.0,-94.0,-52.0,57.0,-1.0,-29.0,-944.0,-286.0
413,-2.0,-245.0,-88.0,-48.0,57.0,3.0,-29.0,-943.0,-286.0
414,0.0,-247.0,-89.0,-45.0,56.0,0.0,-29.0,-940.0,-286.0
415,0.0,-245.0,-90.0,-41.0,56.0,2.0,-32.0,-947.0,-282.0
416,-1.0,-246.0,-89.0,-38.0,57.0,1.0,-29.0,-943.0,-285.0
417,-4.0,-245.0,-89.0,-35.0,56.0,1.0,-29.0,-942.0,-273.0
418,-1.0,-242.0,-88.0,-35.0,55.0,1.0,-34.0,-942.0,-274.0
419,-2.0,-242.0,-88.0,-35.0,56.0,0.0,-36.0,-939.0,-275.0
420,-4.0,-245.0,-87.0,-36.0,55.0,-1.0,-34.0,-937.0,-274.0
421,-2.0,-243.0,-85.0,-40.0,57.0,-1.0,-36.0,-931.0,-275.0
422,-3.0,-241.0,-87.0,-45.0,57.0,-3.0,-35.0,-934.0,-273.0
423,-3.0,-241.0,-92.0,-53.0,56.0,-3.0,-33.0,-929.0,-277.0
424,-3.0,-241.0,-88.0,-63.0,53.0,-3.0,-28.0,-925.0,-284.0
425,-1.0,-241.0,-91.0,-73.0,51.0,-3.0,-25.0,-925.0,-286.0
426,-2.0,-237.0,-92.0,-83.0,49.0,-3.0,-30.0,-926.0,-286.0
427,-2.0,-240.0,-89.0,-92.0,48.0,-3.0,-30.0,-924.0,-287.0
428,0.0,-236.0,-93.0,-102.0,47.0,-3.0,-29.0,-926.0,-288.0
429,0.0,-240.0,-88.0,-109.0,46.0,-1.0,-28.0,-921.0,-285.0
430,-1.0,-240.0,-90.0,-117.0,46.0,-1.0,-31.0,-923.0,-282.0
431,-2.0,-240.0,-87.0,-122.0,45.0,0.0,-29.0,-924.0,-280.0
432,0.0,-239.0,-86.0,-127.0,44.0,0.0,-30.0,-929.0,-278.0
433,0.0,-241.0,-88.0,-132.0,42.0,1.0,-30.0,-930.0,-277.0
434,-2.0,-242.0,-91.0,-135.0,40.0,-1.0,-29.0,-930.0,-270.0
435,-1.0,-243.0,-85.0,-136.0,39.0,-3.0,-31.0,-935.0,-273.0
436,-1.0,-244.0,-87.0,-135.0,38.0,-3.0,-30.0,-935.0,-275.0
437,-3.0,-244.0,-87.0,-136.0,40.0,-3.0,-29.0,-944.0,-278.0
438,-2.0,-245.0,-87.0,-136.0,43.0,-3.0,-28.0,-946.0,-284.0
439,-1.0,-247.0,-95.0,-143.0,49.0,-5.0,-31.0,-947.0,-290.0
440,-4.0,-246.0,-96.0,-143.0,53.0,-7.0,-31.0,-944.0,-299.0
441,-3.0,-243.0,-93.0,-145.0,57.0,-6.0,-37.0,-943.0,-304.0
442,0.0,-245.0,-95.0,-145.0,58.0,-4.0,-37.0,-943.0,-310.0
443,-1.0,-244.0,-96.0,-146.0,59.0,-3.0,-28.0,-941.0,-310.0
444,-1.0,-246.0,-94.0,-145.0,60.0,-2.0,-35.0,-937.0,-318.0
445,-3.0,-244.0,-98.0,-146.0,59.0,-3.0,-29.0,-940.0,-312.0
446,0.0,-243.0,-100.0,-142.0,60.0,-2.0,-27.0,-939.0,-315.0
447,-1.0,-242.0,-98.0,-139.0,59.0,-5.0,-29.0,-942.0,-314.0
448,0.0,-245.0,-96.0,-131.0,58.0,-4.0,-26.0,-937.0,-306.0
449,1.0,-246.0,-97.0,-121.0,55.0,-4.0,-26.0,-942.0,-301.0
450,-2.0,-244.0,-95.0,-114.0,52.0,-3.0,-25.0,-941.0,-305.0
451,-1.0,-243.0,-94.0,-108.0,49.0,-3.0,-29.0,-935.0,-302.0
452,-2.0,-240.0,-92.0,-101.0,49.0,-3.0,-27.0,-931.0,-297.0
453,1.0,-242.0,-96.0,-99.0,45.0,-5.0,-30.0,-930.0,-295.0
454,-2.0,-240.0,-96.0,-98.0,44.0,-2.0,-31.0,-931.0,-308.0
455,1.0,-237.0,-95.0,-103.0,41.0,-4.0,-30.0,-926.0,-310.0
456,-1.0,-236.0,-95.0,-112.0,40.0,-1.0,-29.0,-917.0,-311.0
457,-4.0,-237.0,-95.0,-122.0,41.0,-1.0,-27.0,-922.0,-305.0
458,1.0,-237.0,-98.0,-135.0,40.0,2.0,-32.0,-920.0,-311.0
459,-2.0,-239.0,-96.0,-147.0,39.0,2.0,-26.0,-922.0,-312.0
460,0.0,-239.0,-97.0,-156.0,40.0,3.0,-26.0,-915.0,-309.0
461,-3.0,-237.0,-92.0,-160.0,42.0,2.0,-26.0,-918.0,-309.0
462,-2.0,-242.0,-95.0,-163.0,44.0,4.0,-28.0,-923.0,-301.0
463,-2.0,-239.0,-92.0,-160.0,49.0,2.0,-31.0,-921.0,-307.0
464,0.0,-242.0,-94.0,-155.0,51.0,5.0,-31.0,-921.0,-306.0
465,-2.0,-239.0,-93.0,-154.0,52.0,1.0,-30.0,-922.0,-315.0
466,-1.0,-238.0,-98.0,-154.0,49.0,2.0,-38.0,-922.0,-310.0
467,0.0,-239.0,-99.0,-160.0,45.0,0.0,-37.0,-921.0,-323.0
468,-4.0,-238.0,-99.0,-170.0,40.0,3.0,-32.0,-922.0,-320.0
469,-2.0,-239.0,-100.0,-179.0,35.0,0.0,-32.0,-916.0,-321.0
470,-2.0,-237.0,-96.0,-188.0,34.0,1.0,-26.0,-922.0,-322.0
471,-1.0,-238.0,-98.0,-195.0,30.0,-1.0,-27.0,-927.0,-319.0
472,-2.0,-239.0,-98.0,-200.0,29.0,3.0,-26.0,-930.0,-316.0
473,1.0,-244.0,-99.0,-200.0,28.0,-1.0,-25.0,-933.0,-322.0
474,-3.0,-242.0,-101.0,-196.0,30.0,-1.0,-24.0,-937.0,-326.0
475,1.0,-243.0,-103.0,-187.0,31.0,-4.0,-33.0,-937.0,-323.0
476,-5.0,-240.0,-103.0,-175.0,37.0,-3.0,-33.0,-932.0,-325.0
477,-4.0,-241.0,-105.0,-162.0,44.0,-4.0,-42.0,-931.0,-332.0
478,-2.0,-242.0,-100.0,-151.0,52.0,0.0,-40.0,-929.0,-341.0
479,-4.0,-240.0,-107.0,-145.0,58.0,2.0,-40.0,-923.0,-340.0
480,-5.0,-240.0,-104.0,-144.0,62.0,7.0,-39.0,-924.0,-338.0
481,-3.0,-236.0,-100.0,-145.0,65.0,7.0,-40.0,-922.0,-341.0
482,-3.0,-241.0,-98.0,-151.0,68.0,9.0,-34.0,-924.0,-340.0
483,-1.0,-239.0,-105.0,-158.0,68.0,3.0,-34.0,-922.0,-337.0
484,-3.0,-238.0,-103.0,-167.0,66.0,2.0,-38.0,-916.0,-337.0
485,-5.0,-236.0,-101.0,-170.0,63.0,-1.0,-33.0,-915.0,-335.0
486,-3.0,-236.0,-102.0,-170.0,61.0,0.0,-29.0,-922.0,-332.0
487,-2.0,-236.0,-103.0,-171.0,58.0,-2.0,-25.0,-911.0,-339.0
488,-1.0,-237.0,-102.0,-173.0,55.0,-1.0,-29.0,-912.0,-340.0
489,-1.0,-237.0,-102.0,-177.0,51.0,-5.0,-26.0,-909.0,-340.0
490,-2.0,-237.0,-107.0,-179.0,47.0,-3.0,-24.0,-908.0,-343.0
491,-4.0,-234.0,-104.0,-181.0,42.0,-4.0,-27.0,-916.0,-348.0
492,1.0,-236.0,-105.0,-184.0,40.0,-4.0,-30.0,-910.0,-344.0
493,-3.0,-233.0,-108.0,-186.0,36.0,-5.0,-26.0,-908.0,-343.0
494,0.0,-236.0,-108.0,-190.0,31.0,0.0,-34.0,-909.0,-352.0
495,-1.0,-234.0,-106.0,-195.0,29.0,-3.0,-31.0,-908.0,-352.0
496,-2.0,-235.0,-106.0,-203.0,30.0,0.0,-29.0,-908.0,-358.0
497,-1.0,-236.0,-108.0,-211.0,28.0,-2.0,-32.0,-906.0,-356.0
498,-3.0,-236.0,-107.0,-218.0,31.0,2.0,-36.0,-907.0,-362.0
499,-5.0,-234.0,-110.0,-223.0,34.0,3.0,-31.0,-906.0,-362.0
500,-3.0,-235.0,-108.0,-228.0,37.0,8.0,-34.0,-910.0,-366.0
501,1.0,-239.0,-108.0,-237.0,39.0,7.0,-35.0,-909.0,-359.0
502,1.0,-236.0,-107.0,-248.0,36.0,6.0,-27.0,-917.0,-361.0
503,-2.0,-234.0,-109.0,-265.0,34.0,3.0,-21.0,-916.0,-363.0
504,3.0,-238.0,-113.0,-276.0,32.0,4.0,-25.0,-916.0,-368.0
505,1.0,-241.0,-111.0,-282.0,30.0,-1.0,-24.0,-923.0,-377.0
506,1.0,-243.0,-117.0,-284.0,29.0,-3.0,-19.0,-923.0,-383.0
507,-2.0,-239.0,-118.0,-281.0,30.0,-8.0,-27.0,-923.0,-386.0
508,0.0,-237.0,-119.0,-279.0,35.0,-10.0,-29.0,-920.0,-396.0
509,-2.0,-236.0,-117.0,-275.0,41.0,-15.0,-29.0,-917.0,-404.0
510,-1.0,-237.0,-121.0,-273.0,46.0,-13.0,-33.0,-912.0,-412.0
511,-3.0,-237.0,-123.0,-273.0,48.0,-16.0,-37.0,-906.0,-418.0
512,-3.0,-234.0,-124.0,-267.0,49.0,-15.0,-41.0,-903.0,-423.0
513,-4.0,-236.0,-123.0,-259.0,48.0,-20.0,-39.0,-903.0,-424.0
514,-5.0,-229.0,-125.0,-251.0,44.0,-19.0,-41.0,-891.0,-428.0
515,-5.0,-227.0,-125.0,-241.0,42.0,-23.0,-42.0,-889.0,-433.0
516,-3.0,-226.0,-127.0,-231.0,35.0,-23.0,-42.0,-879.0,-436.0
517,-5.0,-223.0,-131.0,-227.0,29.0,-27.0,-36.0,-870.0,-452.0
518,-1.0,-222.0,-136.0,-227.0,24.0,-27.0,-36.0,-856.0,-464.0
519,-3.0,-217.0,-137.0,-229.0,19.0,-27.0,-40.0,-856.0,-481.0
520,-2.0,-219.0,-138.0,-237.0,16.0,-26.0,-31.0,-851.0,-487.0
521,1.0,-217.0,-138.0,-245.0,14.0,-23.0,-25.0,-843.0,-485.0
522,-3.0,-215.0,-138.0,-253.0,10.0,-17.0,-30.0,-842.0,-494.0
523,-2.0,-214.0,-145.0,-256.0,4.0,-14.0,-28.0,-840.0,-494.0
524,-4.0,-214.0,-143.0,-260.0,-5.0,-7.0,-28.0,-845.0,-501.0
525,-4.0,-214.0,-145.0,-262.0,-12.0,-6.0,-27.0,-847.0,-501.0
526,-1.0,-217.0,-140.0,-264.0,-19.0,-2.0,-28.0,-844.0,-502.0
527,-1.0,-216.0,-143.0,-264.0,-24.0,0.0,-28.0,-842.0,-500.0
528,-3.0,-213.0,-147.0,-264.0,-26.0,4.0,-30.0,-841.0,-511.0
529,-6.0,-210.0,-148.0,-264.0,-29.0,4.0,-31.0,-832.0,-516.0
530,-2.0,-211.0,-151.0,-263.0,-34.0,7.0,-30.0,-830.0,-529.0
531,-2.0,-212.0,-151.0,-258.0,-37.0,8.0,-34.0,-828.0,-532.0
532,-4.0,-208.0,-157.0,-251.0,-40.0,11.0,-43.0,-824.0,-541.0
533,-5.0,-208.0,-153.0,-244.0,-41.0,14.0,-38.0,-824.0,-543.0
534,-4.0,-206.0,-156.0,-236.0,-39.0,16.0,-42.0,-809.0,-547.0
535,-3.0,-204.0,-151.0,-233.0,-36.0,15.0,-39.0,-799.0,-551.0
536,-5.0,-201.0,-160.0,-230.0,-32.0,16.0,-44.0,-794.0,-555.0
537,-7.0,-199.0,-157.0,-235.0,-27.0,18.0,-41.0,-786.0,-559.0
538,-3.0,-196.0,-162.0,-247.0,-20.0,20.0,-41.0,-776.0,-563.0
539,-3.0,-196.0,-156.0,-267.0,-10.0,20.0,-43.0,-767.0,-563.0
540,-3.0,-189.0,-161.0,-301.0,-3.0,20.0,-31.0,-749.0,-567.0
541,-2.0,-189.0,-163.0,-336.0,5.0,19.0,-22.0,-738.0,-580.0
542,-1.0,-185.0,-165.0,-375.0,14.0,21.0,-26.0,-722.0,-587.0
543,-3.0,-176.0,-169.0,-414.0,21.0,20.0,-24.0,-711.0,-599.0
544,-1.0,-174.0,-170.0,-456.0,27.0,22.0,-22.0,-695.0,-605.0
545,-4.0,-169.0,-173.0,-498.0,34.0,24.0,-22.0,-680.0,-614.0
546,0.0,-170.0,-173.0,-537.0,41.0,24.0,-16.0,-667.0,-626.0
547,-1.0,-161.0,-176.0,-576.0,46.0,25.0,-23.0,-652.0,-636.0
548,1.0,-159.0,-179.0,-616.0,51.0,29.0,-16.0,-631.0,-638.0
549,-1.0,-151.0,-175.0,-659.0,54.0,32.0,-26.0,-618.0,-646.0
550,1.0,-149.0,-177.0,-684.0,56.0,31.0,-20.0,-595.0,-652.0
551,0.0,-141.0,-182.0,-707.0,51.0,32.0,-16.0,-563.0,-665.0
552,-1.0,-135.0,-187.0,-719.0,46.0,30.0,-16.0,-540.0,-677.0
553,3.0,-128.0,-190.0,-725.0,42.0,24.0,-10.0,-518.0,-692.0
554,3.0,-122.0,-192.0,-729.0,41.0,12.0,-3.0,-480.0,-695.0
555,4.0,-114.0,-191.0,-739.0,43.0,5.0,-2.0,-450.0,-706.0
556,5.0,-107.0,-192.0,-750.0,51.0,-3.0,6.0,-419.0,-707.0
557,4.0,-94.0,-191.0,-764.0,60.0,-11.0,9.0,-381.0,-699.0
558,6.0,-88.0,-189.0,-788.0,76.0,-16.0,10.0,-355.0,-690.0
559,12.0,-76.0,-186.0,-812.0,92.0,-17.0,18.0,-320.0,-681.0
560,14.0,-68.0,-183.0,-838.0,111.0,-21.0,23.0,-289.0,-658.0
561,15.0,-61.0,-169.0,-869.0,138.0,-26.0,34.0,-258.0,-632.0
562,16.0,-55.0,-169.0,-897.0,169.0,-30.0,53.0,-217.0,-591.0
563,21.0,-45.0,-155.0,-913.0,207.0,-32.0,63.0,-195.0,-549.0
564,23.0,-40.0,-142.0,-923.0,245.0,-37.0,76.0,-167.0,-514.0
565,27.0,-32.0,-137.0,-933.0,282.0,-38.0,86.0,-145.0,-472.0
566,27.0,-26.0,-124.0,-945.0,325.0,-43.0,95.0,-124.0,-427.0
567,36.0,-28.0,-105.0,-953.0,376.0,-45.0,105.0,-107.0,-355.0
568,36.0,-25.0,-97.0,-948.0,425.0,-46.0,115.0,-113.0,-309.0
569,41.0,-29.0,-81.0,-943.0,473.0,-43.0,129.0,-112.0,-256.0
570,36.0,-26.0,-64.0,-931.0,528.0,-46.0,135.0,-130.0,-188.0
571,44.0,-38.0,-52.0,-912.0,587.0,-42.0,135.0,-149.0,-120.0
572,39.0,-47.0,-32.0,-885.0,637.0,-39.0,135.0,-164.0,-43.0
573,37.0,-52.0,-15.0,-847.0,674.0,-33.0,131.0,-197.0,12.0
574,34.0,-61.0,0.0,-803.0,691.0,-29.0,113.0,-227.0,68.0
575,22.0,-67.0,12.0,-757.0,684.0,-19.0,96.0,-254.0,117.0
576,6.0,-73.0,21.0,-697.0,639.0,-5.0,40.0,-273.0,150.0
577,-8.0,-75.0,19.0,-641.0,566.0,2.0,-26.0,-285.0,155.0
578,-20.0,-80.0,13.0,-588.0,453.0,-13.0,-78.0,-291.0,126.0
579,-28.0,-77.0,-3.0,-565.0,321.0,-41.0,-107.0,-295.0,53.0
580,-26.0,-78.0,-23.0,-587.0,209.0,-76.0,-104.0,-306.0,-24.0
581,-21.0,-77.0,-42.0,-640.0,134.0,-104.0,-100.0,-316.0,-96.0
582,-23.0,-85.0,-60.0,-717.0,96.0,-137.0,-108.0,-353.0,-176.0
583,-27.0,-99.0,-82.0,-820.0,89.0,-164.0,-128.0,-401.0,-242.0
584,-30.0,-111.0,-96.0,-941.0,98.0,-196.0,-137.0,-451.0,-303.0
585,-34.0,-125.0,-114.0,-1075.0,107.0,-230.0,-160.0,-509.0,-375.0
586,-38.0,-135.0,-133.0,-1247.0,106.0,-257.0,-164.0,-546.0,-462.0
587,-34.0,-147.0,-167.0,-1389.0,98.0,-274.0,-156.0,-585.0,-566.0
588,-33.0,-161.0,-191.0,-1512.0,90.0,-293.0,-152.0,-641.0,-678.0
589,-23.0,-169.0,-201.0,-1624.0,92.0,-312.0,-126.0,-663.0,-740.0
590,-16.0,-176.0,-206.0,-1678.0,101.0,-336.0,-99.0,-675.0,-760.0
591,-10.0,-183.0,-197.0,-1664.0,117.0,-340.0,-71.0,-694.0,-731.0
592,-3.0,-191.0,-177.0,-1575.0,140.0,-321.0,-38.0,-715.0,-616.0
593,-9.0,-196.0,-148.0,-1416.0,163.0,-272.0,-42.0,-734.0,-497.0
594,-9.0,-199.0,-119.0,-1208.0,145.0,-219.0,-42.0,-747.0,-394.0
595,-3.0,-207.0,-92.0,-928.0,91.0,-176.0,-22.0,-775.0,-302.0
596,4.0,-211.0,-77.0,-688.0,20.0,-146.0,-5.0,-787.0,-244.0
597,9.0,-211.0,-71.0,-470.0,-41.0,-117.0,9.0,-803.0,-215.0
598,11.0,-213.0,-75.0,-297.0,-84.0,-93.0,16.0,-813.0,-228.0
599,11.0,-211.0,-86.0,-187.0,-99.0,-64.0,29.0,-824.0,-273.0
600,23.0,-212.0,-109.0,-143.0,-89.0,-41.0,43.0,-828.0,-355.0
601,22.0,-208.0,-129.0,-167.0,-60.0,-22.0,56.0,-826.0,-438.0
602,23.0,-209.0,-155.0,-237.0,-27.0,-20.0,61.0,-834.0,-519.0
603,24.0,-209.0,-171.0,-326.0,21.0,-23.0,59.0,-834.0,-589.0
604,25.0,-208.0,-184.0,-435.0,55.0,-36.0,64.0,-830.0,-665.0
605,30.0,-208.0,-189.0,-520.0,83.0,-41.0,81.0,-824.0,-702.0
606,35.0,-209.0,-188.0,-585.0,108.0,-47.0,99.0,-818.0,-705.0
607,30.0,-203.0,-188.0,-622.0,130.0,-47.0,93.0,-815.0,-704.0
608,28.0,-210.0,-187.0,-639.0,146.0,-48.0,95.0,-826.0,-676.0
609,27.0,-214.0,-177.0,-645.0,155.0,-44.0,86.0,-838.0,-634.0
610,28.0,-214.0,-160.0,-642.0,155.0,-45.0,75.0,-847.0,-570.0
611,27.0,-224.0,-144.0,-624.0,150.0,-48.0,76.0,-867.0,-508.0
612,24.0,-226.0,-135.0,-587.0,151.0,-66.0,60.0,-872.0,-460.0
613,24.0,-225.0,-131.0,-514.0,169.0,-75.0,51.0,-864.0,-447.0
614,16.0,-218.0,-136.0,-440.0,212.0,-85.0,30.0,-845.0,-456.0
615,19.0,-213.0,-138.0,-347.0,276.0,-101.0,34.0,-819.0,-483.0
616,24.0,-202.0,-151.0,-241.0,357.0,-120.0,56.0,-802.0,-520.0
617,29.0,-195.0,-170.0,-184.0,425.0,-108.0,90.0,-777.0,-626.0
618,24.0,-186.0,-189.0,-176.0,437.0,-99.0,78.0,-727.0,-688.0
619,23.0,-186.0,-205.0,-179.0,399.0,-102.0,64.0,-718.0,-756.0
