,0,1,2,3,4,5,6,7,8
315,4.0,-249.0,-117.0,-46.0,17.0,-2.0,-63.0,-948.0,-304.0
316,3.0,-252.0,-114.0,-48.0,18.0,-1.0,-68.0,-947.0,-306.0
317,4.0,-247.0,-118.0,-49.0,19.0,1.0,-70.0,-949.0,-301.0
318,2.0,-251.0,-116.0,-51.0,18.0,2.0,-63.0,-947.0,-299.0
319,6.0,-254.0,-114.0,-50.0,18.0,3.0,-66.0,-950.0,-301.0
320,2.0,-251.0,-118.0,-50.0,19.0,3.0,-65.0,-948.0,-298.0
321,5.0,-253.0,-118.0,-49.0,18.0,4.0,-71.0,-956.0,-303.0
322,2.0,-252.0,-113.0,-47.0,17.0,4.0,-67.0,-953.0,-302.0
323,3.0,-251.0,-112.0,-48.0,15.0,3.0,-67.0,-952.0,-302.0
324,3.0,-251.0,-115.0,-46.0,12.0,5.0,-71.0,-949.0,-303.0
325,3.0,-249.0,-114.0,-44.0,10.0,5.0,-72.0,-957.0,-299.0
326,1.0,-250.0,-116.0,-44.0,8.0,5.0,-66.0,-957.0,-305.0
327,3.0,-253.0,-114.0,-44.0,5.0,5.0,-66.0,-955.0,-301.0
328,2.0,-251.0,-117.0,-44.0,3.0,4.0,-70.0,-954.0,-299.0
329,6.0,-255.0,-113.0,-44.0,1.0,4.0,-69.0,-957.0,-300.0
330,2.0,-253.0,-116.0,-43.0,0.0,4.0,-66.0,-958.0,-299.0
331,4.0,-252.0,-115.0,-41.0,-1.0,4.0,-66.0,-954.0,-295.0
332,4.0,-252.0,-115.0,-40.0,-2.0,3.0,-62.0,-955.0,-296.0
333,4.0,-252.0,-118.0,-36.0,1.0,2.0,-67.0,-946.0,-300.0
334,2.0,-251.0,-118.0,-37.0,1.0,1.0,-69.0,-950.0,-305.0
335,5.0,-249.0,-119.0,-37.0,3.0,0.0,-73.0,-953.0,-303.0
336,5.0,-250.0,-115.0,-36.0,4.0,-3.0,-65.0,-952.0,-304.0
337,4.0,-251.0,-116.0,-38.0,6.0,-2.0,-65.0,-951.0,-305.0
338,2.0,-249.0,-117.0,-39.0,7.0,-4.0,-64.0,-952.0,-304.0
339,3.0,-247.0,-117.0,-42.0,7.0,-5.0,-65.0,-956.0,-307.0
340,2.0,-253.0,-117.0,-47.0,6.0,-7.0,-64.0,-957.0,-305.0
341,4.0,-249.0,-119.0,-48.0,6.0,-7.0,-65.0,-951.0,-307.0
342,1.0,-253.0,-117.0,-48.0,5.0,-7.0,-67.0,-952.0,-304.0
343,2.0,-250.0,-117.0,-46.0,6.0,-8.0,-67.0,-955.0,-307.0
344,3.0,-251.0,-114.0,-42.0,7.0,-8.0,-65.0,-955.0,-310.0
345,1.0,-251.0,-115.0,-39.0,8.0,-9.0,-67.0,-955.0,-303.0
346,3.0,-251.0,-117.0,-36.0,10.0,-9.0,-66.0,-945.0,-302.0
347,6.0,-251.0,-115.0,-32.0,10.0,-9.0,-66.0,-950.0,-298.0
348,5.0,-253.0,-114.0,-30.0,11.0,-9.0,-57.0,-948.0,-300.0
349,6.0,-253.0,-116.0,-32.0,12.0,-7.0,-67.0,-946.0,-302.0
350,5.0,-248.0,-115.0,-37.0,11.0,-6.0,-67.0,-953.0,-304.0
351,3.0,-250.0,-115.0,-42.0,10.0,-7.0,-64.0,-948.0,-300.0
352,8.0,-253.0,-112.0,-48.0,7.0,-8.0,-62.0,-949.0,-299.0
353,9.0,-250.0,-117.0,-52.0,5.0,-8.0,-64.0,-956.0,-298.0
354,3.0,-253.0,-116.0,-55.0,5.0,-7.0,-69.0,-958.0,-297.0
355,3.0,-253.0,-117.0,-54.0,4.0,-8.0,-63.0,-962.0,-294.0
356,4.0,-256.0,-116.0,-50.0,4.0,-10.0,-65.0,-965.0,-298.0
357,5.0,-255.0,-116.0,-45.0,5.0,-10.0,-69.0,-962.0,-304.0
358,2.0,-252.0,-116.0,-41.0,8.0,-10.0,-64.0,-963.0,-301.0
359,4.0,-250.0,-115.0,-35.0,12.0,-9.0,-62.0,-947.0,-300.0
360,6.0,-254.0,-118.0,-32.0,15.0,-8.0,-65.0,-952.0,-303.0
361,2.0,-252.0,-114.0,-30.0,20.0,-9.0,-66.0,-950.0,-308.0
362,6.0,-246.0,-116.0,-31.0,21.0,-8.0,-64.0,-947.0,-302.0
363,4.0,-251.0,-118.0,-37.0,25.0,-8.0,-65.0,-944.0,-308.0
364,3.0,-250.0,-117.0,-44.0,26.0,-7.0,-67.0,-947.0,-309.0
365,5.0,-251.0,-115.0,-52.0,26.0,-7.0,-71.0,-942.0,-301.0
366,2.0,-252.0,-121.0,-56.0,23.0,-6.0,-66.0,-947.0,-302.0
367,2.0,-249.0,-119.0,-56.0,24.0,-9.0,-64.0,-947.0,-301.0
368,3.0,-252.0,-116.0,-54.0,24.0,-9.0,-64.0,-956.0,-304.0
369,3.0,-253.0,-119.0,-49.0,23.0,-9.0,-64.0,-959.0,-300.0
370,1.0,-251.0,-118.0,-45.0,21.0,-9.0,-63.0,-951.0,-299.0
371,4.0,-253.0,-115.0,-39.0,19.0,-8.0,-64.0,-954.0,-299.0
372,6.0,-255.0,-111.0,-37.0,16.0,-9.0,-60.0,-954.0,-302.0
373,6.0,-250.0,-116.0,-33.0,14.0,-9.0,-60.0,-950.0,-294.0
374,5.0,-253.0,-119.0,-31.0,12.0,-9.0,-62.0,-957.0,-297.0
375,13.0,-254.0,-112.0,-32.0,12.0,-8.0,-61.0,-959.0,-301.0
376,5.0,-250.0,-114.0,-33.0,13.0,-8.0,-62.0,-955.0,-301.0
377,2.0,-251.0,-116.0,-35.0,13.0,-8.0,-59.0,-951.0,-299.0
378,2.0,-249.0,-115.0,-37.0,15.0,-7.0,-63.0,-952.0,-296.0
379,7.0,-252.0,-114.0,-37.0,15.0,-7.0,-64.0,-949.0,-295.0
380,2.0,-250.0,-112.0,-35.0,16.0,-5.0,-61.0,-951.0,-300.0
381,5.0,-254.0,-116.0,-36.0,16.0,-6.0,-65.0,-955.0,-302.0
382,2.0,-252.0,-115.0,-38.0,16.0,-3.0,-64.0,-951.0,-302.0
383,2.0,-254.0,-118.0,-37.0,17.0,-2.0,-66.0,-958.0,-303.0
384,2.0,-253.0,-115.0,-36.0,17.0,-1.0,-66.0,-956.0,-300.0
385,5.0,-254.0,-116.0,-35.0,15.0,0.0,-68.0,-951.0,-301.0
386,2.0,-253.0,-116.0,-33.0,15.0,0.0,-69.0,-956.0,-298.0
387,3.0,-252.0,-116.0,-32.0,14.0,2.0,-68.0,-954.0,-299.0
388,1.0,-251.0,-114.0,-32.0,15.0,2.0,-72.0,-952.0,-299.0
389,3.0,-253.0,-120.0,-30.0,15.0,2.0,-68.0,-950.0,-296.0
390,4.0,-250.0,-115.0,-29.0,15.0,1.0,-69.0,-951.0,-300.0
391,5.0,-247.0,-115.0,-33.0,16.0,0.0,-68.0,-945.0,-302.0
392,2.0,-251.0,-114.0,-38.0,15.0,1.0,-69.0,-947.0,-302.0
393,1.0,-249.0,-114.0,-42.0,14.0,1.0,-69.0,-945.0,-304.0
394,3.0,-250.0,-113.0,-47.0,15.0,2.0,-67.0,-946.0,-300.0
395,4.0,-249.0,-113.0,-52.0,14.0,0.0,-66.0,-948.0,-304.0
396,3.0,-250.0,-115.0,-56.0,13.0,1.0,-65.0,-950.0,-300.0
397,5.0,-249.0,-113.0,-60.0,14.0,1.0,-63.0,-950.0,-299.0
398,6.0,-250.0,-115.0,-62.0,13.0,1.0,-76.0,-951.0,-299.0
399,4.0,-253.0,-116.0,-61.0,13.0,2.0,-71.0,-954.0,-302.0
400,2.0,-254.0,-113.0,-60.0,15.0,3.0,-70.0,-960.0,-297.0
401,4.0,-252.0,-119.0,-59.0,15.0,3.0,-69.0,-957.0,-298.0
402,1.0,-254.0,-118.0,-54.0,16.0,2.0,-66.0,-959.0,-300.0
403,1.0,-252.0,-116.0,-50.0,16.0,2.0,-67.0,-956.0,-305.0
404,3.0,-254.0,-115.0,-46.0,16.0,1.0,-65.0,-960.0,-300.0
405,4.0,-252.0,-114.0,-44.0,15.0,-1.0,-69.0,-954.0,-304.0
406,6.0,-255.0,-116.0,-41.0,15.0,-3.0,-69.0,-957.0,-301.0
407,4.0,-253.0,-114.0,-41.0,14.0,-5.0,-73.0,-959.0,-301.0
408,3.0,-254.0,-115.0,-39.0,15.0,-5.0,-67.0,-957.0,-301.0
409,2.0,-249.0,-114.0,-38.0,15.0,-6.0,-64.0,-955.0,-299.0
410,3.0,-252.0,-114.0,-39.0,14.0,-7.0,-68.0,-958.0,-302.0
411,1.0,-252.0,-116.0,-39.0,15.0,-8.0,-68.0,-953.0,-299.0
412,2.0,-252.0,-118.0,-38.0,13.0,-7.0,-70.0,-954.0,-299.0
413,3.0,-250.0,-113.0,-38.0,13.0,-8.0,-72.0,-954.0,-297.0
414,4.0,-252.0,-116.0,-40.0,12.0,-7.0,-64.0,-950.0,-300.0
415,2.0,-252.0,-114.0,-42.0,12.0,-6.0,-68.0,-949.0,-297.0
416,3.0,-249.0,-113.0,-44.0,12.0,-6.0,-69.0,-951.0,-299.0
417,2.0,-252.0,-118.0,-45.0,12.0,-5.0,-63.0,-953.0,-298.0
418,3.0,-253.0,-114.0,-47.0,13.0,-5.0,-63.0,-947.0,-298.0
419,2.0,-248.0,-112.0,-49.0,14.0,-6.0,-64.0,-950.0,-299.0
420,2.0,-251.0,-117.0,-51.0,12.0,-7.0,-59.0,-947.0,-297.0
421,2.0,-250.0,-117.0,-54.0,13.0,-7.0,-65.0,-950.0,-299.0
422,2.0,-251.0,-113.0,-57.0,12.0,-5.0,-64.0,-947.0,-304.0
423,3.0,-251.0,-114.0,-62.0,13.0,-6.0,-68.0,-956.0,-298.0
424,4.0,-252.0,-119.0,-64.0,12.0,-4.0,-69.0,-951.0,-303.0
425,3.0,-249.0,-114.0,-64.0,12.0,-5.0,-66.0,-953.0,-301.0
426,4.0,-251.0,-118.0,-65.0,13.0,-5.0,-68.0,-955.0,-303.0
427,2.0,-253.0,-118.0,-65.0,15.0,-5.0,-65.0,-958.0,-303.0
428,5.0,-254.0,-117.0,-64.0,16.0,-4.0,-64.0,-961.0,-302.0
429,4.0,-251.0,-118.0,-64.0,16.0,-4.0,-67.0,-955.0,-302.0
430,4.0,-253.0,-116.0,-60.0,18.0,-2.0,-69.0,-959.0,-300.0
431,4.0,-252.0,-117.0,-56.0,19.0,-1.0,-67.0,-958.0,-301.0
432,5.0,-253.0,-116.0,-55.0,20.0,-3.0,-67.0,-958.0,-305.0
433,1.0,-252.0,-116.0,-52.0,19.0,-3.0,-72.0,-960.0,-300.0
434,2.0,-255.0,-116.0,-48.0,18.0,-2.0,-70.0,-958.0,-299.0
435,3.0,-252.0,-116.0,-46.0,17.0,-2.0,-67.0,-961.0,-299.0
436,2.0,-251.0,-113.0,-43.0,16.0,-4.0,-68.0,-954.0,-301.0
437,2.0,-255.0,-118.0,-40.0,14.0,-4.0,-67.0,-954.0,-297.0
438,3.0,-252.0,-111.0,-38.0,13.0,-3.0,-68.0,-951.0,-299.0
439,3.0,-253.0,-117.0,-37.0,11.0,-2.0,-67.0,-951.0,-298.0
440,6.0,-251.0,-113.0,-36.0,9.0,-2.0,-67.0,-951.0,-296.0
441,3.0,-250.0,-112.0,-39.0,7.0,-1.0,-64.0,-952.0,-296.0
442,1.0,-250.0,-117.0,-41.0,8.0,0.0,-69.0,-956.0,-294.0
443,1.0,-251.0,-114.0,-42.0,9.0,0.0,-72.0,-950.0,-299.0
444,3.0,-251.0,-116.0,-45.0,10.0,1.0,-69.0,-952.0,-296.0
445,5.0,-255.0,-115.0,-48.0,11.0,1.0,-63.0,-945.0,-298.0
446,4.0,-253.0,-115.0,-52.0,10.0,2.0,-64.0,-950.0,-299.0
447,7.0,-250.0,-111.0,-53.0,12.0,3.0,-62.0,-950.0,-303.0
448,3.0,-252.0,-114.0,-56.0,13.0,3.0,-65.0,-952.0,-303.0
449,4.0,-249.0,-116.0,-57.0,14.0,4.0,-65.0,-953.0,-305.0
450,2.0,-251.0,-113.0,-58.0,16.0,3.0,-62.0,-952.0,-299.0
451,4.0,-253.0,-116.0,-60.0,18.0,3.0,-60.0,-954.0,-302.0
452,3.0,-251.0,-117.0,-56.0,20.0,4.0,-65.0,-952.0,-302.0
453,5.0,-253.0,-112.0,-51.0,21.0,6.0,-67.0,-956.0,-304.0
454,0.0,-253.0,-119.0,-52.0,23.0,6.0,-68.0,-956.0,-304.0
455,4.0,-251.0,-115.0,-48.0,24.0,8.0,-67.0,-957.0,-305.0
456,3.0,-251.0,-116.0,-45.0,23.0,6.0,-72.0,-953.0,-307.0
457,5.0,-252.0,-116.0,-42.0,24.0,6.0,-70.0,-952.0,-302.0
458,2.0,-250.0,-114.0,-40.0,24.0,6.0,-72.0,-954.0,-304.0
459,2.0,-253.0,-120.0,-38.0,24.0,6.0,-70.0,-954.0,-302.0
460,2.0,-252.0,-117.0,-37.0,24.0,6.0,-68.0,-956.0,-304.0
461,3.0,-253.0,-118.0,-34.0,23.0,5.0,-69.0,-952.0,-302.0
462,2.0,-252.0,-118.0,-34.0,23.0,3.0,-73.0,-957.0,-293.0
463,3.0,-253.0,-113.0,-33.0,20.0,3.0,-67.0,-957.0,-297.0
464,2.0,-251.0,-114.0,-29.0,20.0,0.0,-71.0,-955.0,-300.0
465,4.0,-251.0,-118.0,-28.0,18.0,-2.0,-71.0,-954.0,-295.0
466,3.0,-252.0,-115.0,-27.0,18.0,-4.0,-67.0,-952.0,-299.0
467,5.0,-252.0,-113.0,-25.0,18.0,-5.0,-67.0,-949.0,-301.0
468,5.0,-251.0,-116.0,-27.0,20.0,-6.0,-68.0,-949.0,-297.0
469,2.0,-252.0,-113.0,-29.0,22.0,-6.0,-71.0,-946.0,-299.0
470,2.0,-250.0,-115.0,-32.0,23.0,-5.0,-67.0,-950.0,-299.0
471,4.0,-251.0,-117.0,-36.0,23.0,-4.0,-70.0,-949.0,-295.0
472,5.0,-248.0,-118.0,-42.0,22.0,-3.0,-70.0,-951.0,-300.0
473,3.0,-251.0,-113.0,-48.0,20.0,-2.0,-68.0,-949.0,-296.0
474,2.0,-250.0,-113.0,-56.0,20.0,-3.0,-70.0,-948.0,-296.0
475,3.0,-251.0,-113.0,-61.0,19.0,-4.0,-67.0,-956.0,-294.0
476,3.0,-254.0,-115.0,-67.0,20.0,-5.0,-71.0,-962.0,-295.0
477,4.0,-253.0,-116.0,-68.0,21.0,-7.0,-67.0,-960.0,-296.0
478,1.0,-255.0,-117.0,-65.0,22.0,-9.0,-74.0,-962.0,-303.0
479,2.0,-253.0,-117.0,-60.0,23.0,-9.0,-76.0,-959.0,-303.0
480,2.0,-252.0,-116.0,-55.0,25.0,-9.0,-70.0,-962.0,-306.0
481,3.0,-251.0,-118.0,-51.0,28.0,-10.0,-72.0,-951.0,-307.0
482,1.0,-252.0,-112.0,-46.0,31.0,-9.0,-67.0,-947.0,-302.0
483,10.0,-257.0,-101.0,-42.0,34.0,-9.0,-71.0,-949.0,-307.0
484,3.0,-249.0,-117.0,-42.0,34.0,-8.0,-74.0,-950.0,-308.0
485,0.0,-252.0,-118.0,-44.0,34.0,-8.0,-75.0,-949.0,-309.0
486,4.0,-248.0,-120.0,-48.0,31.0,-7.0,-74.0,-947.0,-312.0
487,1.0,-252.0,-115.0,-48.0,29.0,-4.0,-75.0,-951.0,-307.0
488,3.0,-250.0,-116.0,-51.0,24.0,-4.0,-75.0,-948.0,-305.0
489,1.0,-250.0,-116.0,-44.0,22.0,-4.0,-65.0,-953.0,-302.0
490,4.0,-252.0,-119.0,-35.0,21.0,-5.0,-70.0,-958.0,-302.0
491,6.0,-253.0,-112.0,-28.0,18.0,-6.0,-71.0,-958.0,-297.0
492,2.0,-250.0,-115.0,-21.0,19.0,-7.0,-65.0,-955.0,-293.0
493,3.0,-250.0,-115.0,-17.0,16.0,-6.0,-64.0,-951.0,-293.0
494,2.0,-251.0,-114.0,-19.0,16.0,-6.0,-66.0,-952.0,-298.0
495,2.0,-250.0,-110.0,-22.0,16.0,-5.0,-70.0,-954.0,-290.0
496,8.0,-251.0,-113.0,-27.0,16.0,-7.0,-63.0,-943.0,-299.0
497,2.0,-249.0,-118.0,-33.0,16.0,-8.0,-61.0,-947.0,-300.0
498,4.0,-250.0,-114.0,-41.0,17.0,-5.0,-64.0,-946.0,-297.0
499,2.0,-246.0,-113.0,-50.0,19.0,-6.0,-63.0,-945.0,-299.0
500,4.0,-251.0,-109.0,-60.0,19.0,-3.0,-66.0,-951.0,-301.0
501,3.0,-249.0,-113.0,-67.0,18.0,-3.0,-65.0,-947.0,-301.0
502,5.0,-251.0,-119.0,-72.0,17.0,-3.0,-67.0,-952.0,-305.0
503,4.0,-250.0,-114.0,-74.0,17.0,1.0,-65.0,-945.0,-306.0
504,4.0,-252.0,-114.0,-75.0,18.0,1.0,-66.0,-957.0,-307.0
505,4.0,-253.0,-121.0,-71.0,18.0,-1.0,-70.0,-953.0,-306.0
506,1.0,-252.0,-115.0,-68.0,18.0,0.0,-70.0,-956.0,-308.0
507,5.0,-255.0,-119.0,-63.0,17.0,0.0,-67.0,-960.0,-306.0
508,3.0,-254.0,-117.0,-59.0,17.0,-1.0,-68.0,-955.0,-303.0
509,2.0,-254.0,-113.0,-53.0,17.0,0.0,-69.0,-954.0,-307.0
510,4.0,-251.0,-114.0,-47.0,19.0,-1.0,-77.0,-958.0,-305.0
511,3.0,-255.0,-119.0,-43.0,19.0,1.0,-71.0,-955.0,-301.0
512,6.0,-255.0,-112.0,-39.0,18.0,-1.0,-70.0,-958.0,-304.0
513,2.0,-254.0,-116.0,-34.0,19.0,-1.0,-71.0,-955.0,-304.0
514,3.0,-249.0,-114.0,-32.0,18.0,0.0,-66.0,-955.0,-303.0
515,5.0,-254.0,-114.0,-30.0,17.0,-1.0,-69.0,-952.0,-306.0
516,5.0,-249.0,-117.0,-29.0,17.0,-3.0,-72.0,-956.0,-301.0
517,1.0,-252.0,-117.0,-29.0,17.0,-4.0,-67.0,-944.0,-300.0
518,3.0,-251.0,-117.0,-33.0,17.0,-5.0,-68.0,-949.0,-302.0
519,5.0,-249.0,-117.0,-37.0,18.0,-5.0,-64.0,-948.0,-299.0
520,1.0,-249.0,-115.0,-40.0,18.0,-4.0,-63.0,-946.0,-298.0
521,4.0,-247.0,-115.0,-45.0,18.0,-5.0,-65.0,-945.0,-299.0
522,2.0,-248.0,-120.0,-50.0,18.0,-5.0,-68.0,-953.0,-301.0
523,2.0,-250.0,-120.0,-56.0,18.0,-3.0,-65.0,-946.0,-301.0
524,1.0,-251.0,-116.0,-60.0,19.0,-2.0,-67.0,-951.0,-299.0
525,2.0,-253.0,-119.0,-63.0,20.0,0.0,-66.0,-952.0,-304.0
526,4.0,-251.0,-116.0,-66.0,21.0,0.0,-70.0,-952.0,-302.0
527,8.0,-256.0,-113.0,-64.0,21.0,0.0,-71.0,-952.0,-298.0
528,3.0,-254.0,-117.0,-65.0,20.0,0.0,-72.0,-954.0,-303.0
529,4.0,-251.0,-113.0,-61.0,19.0,0.0,-71.0,-947.0,-299.0
530,1.0,-251.0,-117.0,-59.0,17.0,1.0,-73.0,-952.0,-299.0
531,1.0,-253.0,-116.0,-57.0,15.0,1.0,-73.0,-950.0,-302.0
532,5.0,-255.0,-118.0,-51.0,15.0,-2.0,-72.0,-958.0,-307.0
533,2.0,-254.0,-118.0,-48.0,16.0,-2.0,-71.0,-953.0,-302.0
534,6.0,-252.0,-115.0,-43.0,16.0,-3.0,-69.0,-958.0,-307.0
535,2.0,-251.0,-116.0,-40.0,17.0,-4.0,-76.0,-956.0,-303.0
536,2.0,-253.0,-119.0,-39.0,18.0,-4.0,-75.0,-957.0,-303.0
537,3.0,-252.0,-115.0,-36.0,20.0,-5.0,-73.0,-956.0,-297.0
538,3.0,-252.0,-115.0,-35.0,21.0,-8.0,-68.0,-954.0,-303.0
539,3.0,-251.0,-113.0,-33.0,21.0,-11.0,-69.0,-949.0,-298.0
540,2.0,-248.0,-117.0,-33.0,22.0,-12.0,-69.0,-949.0,-302.0
541,3.0,-251.0,-115.0,-33.0,24.0,-12.0,-70.0,-956.0,-298.0
542,1.0,-253.0,-115.0,-32.0,24.0,-14.0,-73.0,-952.0,-303.0
543,3.0,-251.0,-117.0,-32.0,24.0,-13.0,-67.0,-950.0,-299.0
544,2.0,-252.0,-114.0,-31.0,23.0,-13.0,-70.0,-951.0,-297.0
545,0.0,-250.0,-112.0,-32.0,22.0,-11.0,-68.0,-952.0,-299.0
546,6.0,-251.0,-116.0,-33.0,20.0,-10.0,-70.0,-951.0,-296.0
547,3.0,-248.0,-114.0,-37.0,19.0,-9.0,-69.0,-949.0,-300.0
548,2.0,-253.0,-118.0,-39.0,20.0,-7.0,-69.0,-952.0,-297.0
549,3.0,-253.0,-115.0,-43.0,20.0,-4.0,-73.0,-952.0,-303.0
550,2.0,-247.0,-115.0,-47.0,20.0,-4.0,-69.0,-951.0,-304.0
551,1.0,-252.0,-116.0,-49.0,23.0,-2.0,-72.0,-953.0,-302.0
552,1.0,-251.0,-118.0,-52.0,23.0,-2.0,-74.0,-947.0,-305.0
553,1.0,-252.0,-117.0,-52.0,26.0,-4.0,-64.0,-953.0,-306.0
554,2.0,-251.0,-118.0,-51.0,28.0,-3.0,-69.0,-949.0,-303.0
555,4.0,-250.0,-115.0,-50.0,28.0,-5.0,-68.0,-952.0,-307.0
556,3.0,-252.0,-116.0,-47.0,30.0,-6.0,-65.0,-955.0,-305.0
557,5.0,-252.0,-117.0,-45.0,31.0,-7.0,-72.0,-953.0,-305.0
558,2.0,-253.0,-113.0,-43.0,32.0,-7.0,-67.0,-953.0,-305.0
559,2.0,-250.0,-118.0,-41.0,30.0,-7.0,-69.0,-953.0,-302.0
560,0.0,-252.0,-114.0,-39.0,27.0,-8.0,-70.0,-952.0,-297.0
561,4.0,-253.0,-115.0,-39.0,26.0,-6.0,-71.0,-948.0,-303.0
562,2.0,-250.0,-120.0,-41.0,24.0,-6.0,-68.0,-954.0,-304.0
563,3.0,-246.0,-113.0,-41.0,22.0,-6.0,-71.0,-952.0,-301.0
564,3.0,-249.0,-111.0,-40.0,22.0,-7.0,-66.0,-949.0,-307.0
565,3.0,-251.0,-114.0,-41.0,21.0,-6.0,-66.0,-949.0,-299.0
566,3.0,-252.0,-117.0,-42.0,20.0,-6.0,-67.0,-946.0,-300.0
567,7.0,-252.0,-119.0,-42.0,20.0,-6.0,-70.0,-942.0,-302.0
568,3.0,-248.0,-120.0,-47.0,20.0,-6.0,-69.0,-946.0,-303.0
569,1.0,-247.0,-118.0,-51.0,19.0,-6.0,-68.0,-943.0,-303.0
570,8.0,-263.0,-112.0,-57.0,17.0,-6.0,-67.0,-945.0,-303.0
571,1.0,-247.0,-115.0,-64.0,17.0,-5.0,-69.0,-945.0,-301.0
572,1.0,-250.0,-116.0,-69.0,16.0,-6.0,-66.0,-943.0,-298.0
573,6.0,-251.0,-117.0,-75.0,17.0,-6.0,-68.0,-943.0,-305.0
574,0.0,-250.0,-116.0,-82.0,19.0,-7.0,-70.0,-946.0,-306.0
575,2.0,-252.0,-118.0,-87.0,22.0,-8.0,-65.0,-948.0,-303.0
576,3.0,-250.0,-115.0,-88.0,24.0,-9.0,-69.0,-949.0,-300.0
577,4.0,-249.0,-112.0,-88.0,29.0,-9.0,-63.0,-946.0,-302.0
578,3.0,-252.0,-121.0,-87.0,32.0,-9.0,-67.0,-952.0,-305.0
579,2.0,-250.0,-118.0,-82.0,34.0,-11.0,-65.0,-953.0,-304.0
580,8.0,-255.0,-116.0,-76.0,32.0,-10.0,-64.0,-954.0,-306.0
581,3.0,-253.0,-111.0,-72.0,29.0,-10.0,-64.0,-958.0,-308.0
582,4.0,-252.0,-116.0,-68.0,28.0,-12.0,-65.0,-955.0,-305.0
583,4.0,-250.0,-120.0,-67.0,24.0,-13.0,-62.0,-953.0,-308.0
584,4.0,-251.0,-116.0,-63.0,20.0,-14.0,-68.0,-953.0,-308.0
585,2.0,-250.0,-119.0,-59.0,17.0,-16.0,-66.0,-958.0,-309.0
586,4.0,-252.0,-119.0,-56.0,15.0,-17.0,-66.0,-954.0,-302.0
587,1.0,-251.0,-114.0,-54.0,14.0,-18.0,-67.0,-947.0,-302.0
588,2.0,-251.0,-115.0,-52.0,16.0,-19.0,-68.0,-947.0,-304.0
589,4.0,-253.0,-115.0,-50.0,16.0,-18.0,-67.0,-947.0,-302.0
590,0.0,-249.0,-115.0,-49.0,18.0,-17.0,-70.0,-946.0,-299.0
591,3.0,-249.0,-117.0,-52.0,21.0,-17.0,-68.0,-947.0,-302.0
592,3.0,-249.0,-116.0,-58.0,23.0,-16.0,-68.0,-949.0,-305.0
593,2.0,-248.0,-117.0,-64.0,24.0,-16.0,-67.0,-946.0,-301.0
594,3.0,-250.0,-115.0,-76.0,24.0,-16.0,-69.0,-942.0,-300.0
595,2.0,-251.0,-116.0,-87.0,22.0,-18.0,-69.0,-954.0,-301.0
596,2.0,-250.0,-116.0,-96.0,21.0,-19.0,-69.0,-954.0,-299.0
597,5.0,-252.0,-117.0,-103.0,20.0,-19.0,-71.0,-959.0,-296.0
598,4.0,-252.0,-115.0,-107.0,19.0,-18.0,-66.0,-952.0,-298.0
599,0.0,-251.0,-116.0,-107.0,18.0,-18.0,-71.0,-959.0,-299.0
600,2.0,-254.0,-116.0,-102.0,15.0,-13.0,-71.0,-961.0,-303.0
601,3.0,-255.0,-116.0,-96.0,13.0,-13.0,-69.0,-964.0,-307.0
602,4.0,-254.0,-116.0,-86.0,12.0,-10.0,-72.0,-958.0,-308.0
603,0.0,-253.0,-120.0,-78.0,11.0,-9.0,-68.0,-959.0,-304.0
604,4.0,-253.0,-116.0,-71.0,12.0,-10.0,-68.0,-955.0,-305.0
605,2.0,-252.0,-119.0,-67.0,13.0,-7.0,-69.0,-957.0,-308.0
606,3.0,-253.0,-118.0,-64.0,15.0,-6.0,-70.0,-954.0,-307.0
607,3.0,-249.0,-117.0,-68.0,17.0,-6.0,-72.0,-953.0,-311.0
608,3.0,-253.0,-115.0,-70.0,19.0,-4.0,-72.0,-952.0,-309.0
609,3.0,-252.0,-118.0,-72.0,21.0,-4.0,-68.0,-948.0,-304.0
610,2.0,-248.0,-115.0,-74.0,22.0,-3.0,-67.0,-946.0,-305.0
611,4.0,-252.0,-116.0,-73.0,25.0,-3.0,-71.0,-948.0,-303.0
612,5.0,-250.0,-120.0,-71.0,29.0,-3.0,-68.0,-944.0,-301.0
613,3.0,-246.0,-114.0,-70.0,31.0,-4.0,-68.0,-947.0,-304.0
614,3.0,-248.0,-114.0,-73.0,32.0,-3.0,-64.0,-945.0,-309.0
615,4.0,-250.0,-118.0,-78.0,33.0,-3.0,-65.0,-951.0,-303.0
616,2.0,-250.0,-119.0,-84.0,33.0,-3.0,-64.0,-947.0,-305.0
617,2.0,-250.0,-120.0,-92.0,29.0,-2.0,-67.0,-947.0,-308.0
618,2.0,-253.0,-118.0,-100.0,28.0,-2.0,-65.0,-953.0,-309.0
619,3.0,-247.0,-119.0,-107.0,25.0,-3.0,-62.0,-946.0,-306.0
620,3.0,-249.0,-117.0,-117.0,23.0,-3.0,-70.0,-945.0,-313.0
621,2.0,-249.0,-118.0,-121.0,23.0,-4.0,-64.0,-948.0,-311.0
622,3.0,-250.0,-116.0,-126.0,23.0,-5.0,-65.0,-953.0,-306.0
623,7.0,-252.0,-118.0,-131.0,25.0,-7.0,-65.0,-950.0,-311.0
624,3.0,-251.0,-118.0,-133.0,28.0,-9.0,-67.0,-948.0,-314.0
625,5.0,-253.0,-119.0,-140.0,31.0,-11.0,-69.0,-951.0,-312.0
626,5.0,-249.0,-120.0,-141.0,37.0,-13.0,-71.0,-948.0,-313.0
