,0,1,2,3,4,5,6,7,8
314,0.0,-237.0,-103.0,-24.0,61.0,-11.0,6.0,-888.0,-478.0
315,0.0,-238.0,-101.0,-23.0,62.0,-11.0,5.0,-887.0,-482.0
316,0.0,-239.0,-102.0,-21.0,62.0,-11.0,5.0,-885.0,-478.0
317,-2.0,-233.0,-102.0,-22.0,63.0,-10.0,2.0,-891.0,-479.0
318,-2.0,-234.0,-100.0,-23.0,63.0,-11.0,3.0,-888.0,-481.0
319,-4.0,-235.0,-102.0,-21.0,63.0,-11.0,4.0,-886.0,-482.0
320,-3.0,-236.0,-102.0,-20.0,64.0,-11.0,3.0,-885.0,-481.0
321,-1.0,-235.0,-102.0,-19.0,63.0,-10.0,5.0,-886.0,-480.0
322,0.0,-235.0,-100.0,-18.0,63.0,-10.0,8.0,-890.0,-473.0
323,-2.0,-235.0,-99.0,-18.0,62.0,-8.0,9.0,-886.0,-480.0
324,0.0,-237.0,-99.0,-18.0,62.0,-9.0,5.0,-885.0,-478.0
325,-1.0,-235.0,-105.0,-17.0,62.0,-8.0,5.0,-885.0,-471.0
326,0.0,-237.0,-99.0,-18.0,64.0,-8.0,4.0,-890.0,-477.0
327,-3.0,-236.0,-101.0,-18.0,64.0,-8.0,4.0,-886.0,-474.0
328,-1.0,-236.0,-101.0,-18.0,65.0,-8.0,4.0,-892.0,-483.0
329,-2.0,-236.0,-104.0,-18.0,66.0,-7.0,7.0,-890.0,-479.0
330,0.0,-237.0,-104.0,-20.0,65.0,-8.0,2.0,-895.0,-489.0
331,-2.0,-236.0,-99.0,-18.0,64.0,-6.0,6.0,-885.0,-482.0
332,-2.0,-235.0,-100.0,-18.0,64.0,-7.0,4.0,-892.0,-484.0
333,-2.0,-238.0,-99.0,-18.0,63.0,-6.0,4.0,-891.0,-487.0
334,-2.0,-238.0,-100.0,-18.0,62.0,-5.0,4.0,-887.0,-485.0
335,0.0,-237.0,-99.0,-16.0,64.0,-6.0,5.0,-891.0,-484.0
336,0.0,-236.0,-104.0,-16.0,63.0,-7.0,3.0,-889.0,-483.0
337,-2.0,-237.0,-101.0,-15.0,64.0,-5.0,6.0,-890.0,-483.0
338,-4.0,-238.0,-100.0,-16.0,63.0,-5.0,7.0,-889.0,-478.0
339,-4.0,-237.0,-104.0,-15.0,63.0,-4.0,8.0,-897.0,-481.0
340,-2.0,-237.0,-102.0,-16.0,63.0,-3.0,6.0,-890.0,-482.0
341,-1.0,-239.0,-105.0,-16.0,64.0,-4.0,8.0,-887.0,-484.0
342,1.0,-238.0,-103.0,-15.0,65.0,-3.0,4.0,-890.0,-481.0
343,-3.0,-237.0,-103.0,-15.0,65.0,-5.0,2.0,-891.0,-484.0
344,0.0,-238.0,-104.0,-14.0,64.0,-4.0,6.0,-887.0,-484.0
345,-3.0,-235.0,-102.0,-11.0,66.0,-4.0,6.0,-887.0,-484.0
346,-2.0,-238.0,-101.0,-9.0,67.0,-5.0,2.0,-886.0,-483.0
347,-2.0,-234.0,-101.0,-9.0,67.0,-4.0,3.0,-883.0,-484.0
348,-2.0,-237.0,-101.0,-9.0,67.0,-5.0,3.0,-879.0,-480.0
349,0.0,-234.0,-105.0,-11.0,69.0,-4.0,1.0,-886.0,-482.0
350,-3.0,-236.0,-105.0,-12.0,69.0,-5.0,4.0,-887.0,-478.0
351,-1.0,-236.0,-103.0,-14.0,69.0,-4.0,6.0,-888.0,-481.0
352,-3.0,-237.0,-101.0,-15.0,69.0,-4.0,5.0,-887.0,-481.0
353,-1.0,-236.0,-103.0,-16.0,70.0,-4.0,5.0,-887.0,-480.0
354,-2.0,-237.0,-105.0,-17.0,70.0,-3.0,4.0,-888.0,-483.0
355,-2.0,-236.0,-102.0,-16.0,71.0,-4.0,5.0,-890.0,-483.0
356,0.0,-236.0,-103.0,-16.0,72.0,-3.0,5.0,-880.0,-477.0
357,-2.0,-236.0,-104.0,-16.0,71.0,-3.0,-3.0,-888.0,-483.0
358,-2.0,-235.0,-105.0,-16.0,72.0,-2.0,5.0,-883.0,-484.0
359,0.0,-240.0,-99.0,-14.0,71.0,-1.0,5.0,-887.0,-484.0
360,0.0,-235.0,-104.0,-12.0,74.0,-1.0,5.0,-888.0,-489.0
361,-1.0,-236.0,-102.0,-10.0,74.0,0.0,9.0,-887.0,-491.0
362,0.0,-234.0,-104.0,-10.0,74.0,0.0,4.0,-890.0,-488.0
363,-1.0,-238.0,-106.0,-11.0,73.0,-2.0,2.0,-889.0,-486.0
364,-2.0,-234.0,-103.0,-11.0,72.0,-1.0,6.0,-899.0,-490.0
365,-4.0,-240.0,-101.0,-9.0,72.0,-1.0,3.0,-891.0,-490.0
366,-6.0,-234.0,-105.0,-10.0,70.0,-2.0,1.0,-889.0,-488.0
367,-3.0,-237.0,-102.0,-10.0,71.0,-1.0,-1.0,-889.0,-491.0
368,-5.0,-235.0,-103.0,-9.0,70.0,-2.0,-2.0,-889.0,-488.0
369,-2.0,-236.0,-103.0,-10.0,70.0,-1.0,1.0,-888.0,-480.0
370,-1.0,-238.0,-107.0,-7.0,69.0,-1.0,-3.0,-891.0,-488.0
371,-2.0,-237.0,-102.0,-5.0,68.0,-2.0,6.0,-890.0,-486.0
372,-4.0,-236.0,-105.0,-6.0,69.0,-1.0,4.0,-886.0,-484.0
373,-2.0,-237.0,-104.0,-7.0,69.0,-1.0,2.0,-888.0,-485.0
374,-2.0,-236.0,-104.0,-7.0,68.0,-1.0,5.0,-887.0,-483.0
375,-2.0,-238.0,-99.0,-8.0,70.0,-1.0,-1.0,-888.0,-488.0
376,-4.0,-236.0,-105.0,-8.0,70.0,1.0,4.0,-886.0,-484.0
377,-1.0,-240.0,-102.0,-7.0,69.0,1.0,-2.0,-887.0,-483.0
378,-4.0,-234.0,-103.0,-5.0,69.0,0.0,6.0,-886.0,-485.0
379,-4.0,-233.0,-104.0,-4.0,68.0,-1.0,5.0,-885.0,-482.0
380,-4.0,-237.0,-102.0,-5.0,70.0,0.0,1.0,-883.0,-484.0
381,-4.0,-236.0,-103.0,-4.0,71.0,-2.0,4.0,-881.0,-481.0
382,-4.0,-234.0,-108.0,-3.0,72.0,-1.0,2.0,-886.0,-485.0
383,0.0,-236.0,-102.0,-3.0,72.0,-2.0,4.0,-878.0,-482.0
384,-5.0,-235.0,-104.0,-3.0,75.0,-3.0,2.0,-880.0,-483.0
385,-1.0,-233.0,-107.0,-3.0,75.0,-3.0,7.0,-874.0,-481.0
386,0.0,-235.0,-98.0,-6.0,76.0,-3.0,2.0,-876.0,-484.0
387,-5.0,-233.0,-104.0,-8.0,78.0,-3.0,3.0,-880.0,-482.0
388,0.0,-237.0,-106.0,-10.0,79.0,-4.0,7.0,-877.0,-484.0
389,-3.0,-238.0,-102.0,-13.0,77.0,-4.0,4.0,-881.0,-481.0
390,-2.0,-236.0,-101.0,-15.0,77.0,-3.0,0.0,-881.0,-483.0
391,-4.0,-234.0,-100.0,-17.0,78.0,-3.0,2.0,-887.0,-485.0
392,-3.0,-235.0,-107.0,-18.0,77.0,-1.0,6.0,-888.0,-483.0
393,-4.0,-234.0,-103.0,-18.0,78.0,-1.0,2.0,-884.0,-484.0
394,0.0,-237.0,-103.0,-19.0,78.0,-1.0,4.0,-887.0,-482.0
395,0.0,-237.0,-103.0,-19.0,78.0,-1.0,1.0,-884.0,-483.0
396,-1.0,-233.0,-104.0,-19.0,78.0,-1.0,5.0,-886.0,-480.0
397,-3.0,-237.0,-100.0,-20.0,78.0,0.0,7.0,-889.0,-483.0
398,-2.0,-238.0,-101.0,-22.0,76.0,0.0,4.0,-884.0,-484.0
399,-2.0,-237.0,-102.0,-22.0,73.0,0.0,6.0,-891.0,-486.0
400,-3.0,-235.0,-105.0,-21.0,73.0,0.0,5.0,-892.0,-483.0
401,-1.0,-240.0,-104.0,-21.0,74.0,2.0,8.0,-887.0,-480.0
402,-3.0,-237.0,-105.0,-20.0,74.0,2.0,7.0,-887.0,-480.0
403,-2.0,-241.0,-102.0,-20.0,74.0,2.0,2.0,-890.0,-484.0
404,-2.0,-235.0,-100.0,-20.0,75.0,1.0,6.0,-888.0,-481.0
405,-2.0,-238.0,-106.0,-18.0,76.0,1.0,2.0,-894.0,-475.0
406,-5.0,-238.0,-100.0,-17.0,76.0,2.0,2.0,-898.0,-478.0
407,-3.0,-239.0,-104.0,-16.0,76.0,1.0,4.0,-891.0,-481.0
408,-4.0,-237.0,-100.0,-14.0,76.0,1.0,2.0,-890.0,-476.0
409,-5.0,-237.0,-104.0,-12.0,75.0,1.0,4.0,-891.0,-477.0
410,-1.0,-236.0,-103.0,-10.0,75.0,1.0,4.0,-896.0,-481.0
411,-1.0,-237.0,-102.0,-8.0,75.0,1.0,5.0,-892.0,-476.0
412,-4.0,-236.0,-99.0,-6.0,74.0,1.0,3.0,-887.0,-474.0
413,-3.0,-237.0,-100.0,-2.0,74.0,-1.0,7.0,-890.0,-480.0
414,-3.0,-236.0,-103.0,-2.0,73.0,0.0,5.0,-889.0,-482.0
415,-1.0,-234.0,-103.0,-3.0,73.0,-2.0,1.0,-883.0,-479.0
416,-3.0,-235.0,-102.0,-4.0,72.0,-2.0,0.0,-886.0,-483.0
417,-4.0,-234.0,-101.0,-5.0,72.0,-2.0,5.0,-885.0,-482.0
418,-5.0,-236.0,-104.0,-6.0,72.0,-1.0,4.0,-888.0,-482.0
419,-3.0,-235.0,-104.0,-6.0,73.0,-2.0,4.0,-887.0,-485.0
420,-2.0,-237.0,-101.0,-7.0,72.0,-3.0,5.0,-887.0,-478.0
421,-1.0,-234.0,-105.0,-7.0,73.0,0.0,1.0,-887.0,-477.0
422,-5.0,-234.0,-100.0,-7.0,74.0,-3.0,1.0,-887.0,-479.0
423,-2.0,-235.0,-106.0,-8.0,73.0,0.0,4.0,-890.0,-481.0
424,-5.0,-237.0,-102.0,-7.0,73.0,-1.0,6.0,-887.0,-478.0
425,-2.0,-237.0,-101.0,-7.0,74.0,-1.0,1.0,-889.0,-483.0
426,-3.0,-237.0,-100.0,-7.0,74.0,-2.0,2.0,-889.0,-479.0
427,-2.0,-236.0,-103.0,-7.0,74.0,-2.0,4.0,-888.0,-480.0
428,-2.0,-238.0,-101.0,-7.0,74.0,-3.0,5.0,-893.0,-482.0
429,-2.0,-237.0,-104.0,-7.0,74.0,-2.0,2.0,-892.0,-480.0
430,0.0,-241.0,-102.0,-6.0,73.0,0.0,4.0,-891.0,-475.0
431,-4.0,-238.0,-104.0,-5.0,72.0,-1.0,3.0,-891.0,-482.0
432,-3.0,-240.0,-101.0,-3.0,71.0,-2.0,2.0,-891.0,-481.0
433,-1.0,-236.0,-100.0,1.0,69.0,-1.0,-3.0,-893.0,-481.0
434,-1.0,-237.0,-104.0,3.0,71.0,-1.0,1.0,-889.0,-481.0
435,-4.0,-239.0,-101.0,6.0,70.0,-3.0,4.0,-892.0,-478.0
436,-5.0,-233.0,-103.0,9.0,70.0,-2.0,5.0,-886.0,-481.0
437,-3.0,-232.0,-102.0,10.0,69.0,-2.0,3.0,-887.0,-476.0
438,-7.0,-235.0,-100.0,11.0,69.0,-2.0,3.0,-884.0,-482.0
439,-1.0,-235.0,-104.0,13.0,69.0,-2.0,4.0,-883.0,-491.0
440,-3.0,-238.0,-105.0,11.0,69.0,-3.0,6.0,-886.0,-482.0
441,-2.0,-232.0,-101.0,10.0,71.0,-3.0,7.0,-884.0,-481.0
442,-2.0,-234.0,-100.0,8.0,70.0,-3.0,2.0,-885.0,-482.0
443,-2.0,-233.0,-102.0,7.0,69.0,-4.0,3.0,-883.0,-480.0
444,-1.0,-236.0,-100.0,4.0,69.0,-3.0,4.0,-883.0,-480.0
445,-1.0,-235.0,-100.0,3.0,70.0,-3.0,5.0,-882.0,-488.0
446,-4.0,-236.0,-102.0,1.0,68.0,-3.0,5.0,-883.0,-484.0
447,-1.0,-235.0,-102.0,-1.0,68.0,-3.0,0.0,-882.0,-486.0
448,0.0,-239.0,-103.0,-3.0,70.0,-1.0,4.0,-883.0,-482.0
449,0.0,-237.0,-105.0,-3.0,70.0,-1.0,5.0,-893.0,-481.0
450,-2.0,-234.0,-102.0,-3.0,70.0,-2.0,5.0,-887.0,-479.0
451,-2.0,-234.0,-104.0,-3.0,73.0,-1.0,3.0,-887.0,-483.0
452,-1.0,-237.0,-102.0,-3.0,73.0,-2.0,6.0,-889.0,-479.0
453,-1.0,-240.0,-100.0,-3.0,74.0,-1.0,7.0,-886.0,-478.0
454,-3.0,-235.0,-101.0,-4.0,75.0,-1.0,3.0,-886.0,-482.0
455,1.0,-238.0,-100.0,-5.0,76.0,-4.0,2.0,-888.0,-484.0
456,-3.0,-238.0,-102.0,-5.0,75.0,-2.0,8.0,-893.0,-479.0
457,-1.0,-238.0,-101.0,-6.0,74.0,-1.0,8.0,-889.0,-475.0
458,-3.0,-237.0,-101.0,-5.0,73.0,-1.0,9.0,-895.0,-482.0
459,-1.0,-240.0,-102.0,-6.0,74.0,-3.0,8.0,-893.0,-474.0
460,-7.0,-238.0,-104.0,-4.0,74.0,-3.0,3.0,-892.0,-480.0
461,-3.0,-238.0,-100.0,-3.0,74.0,-2.0,3.0,-890.0,-481.0
462,-2.0,-234.0,-103.0,-2.0,75.0,-1.0,7.0,-891.0,-472.0
463,-4.0,-236.0,-99.0,-1.0,76.0,-1.0,6.0,-889.0,-479.0
464,-1.0,-236.0,-98.0,-2.0,75.0,-2.0,4.0,-888.0,-484.0
465,-4.0,-237.0,-100.0,-2.0,75.0,-2.0,2.0,-886.0,-478.0
466,-5.0,-238.0,-101.0,-1.0,75.0,-2.0,7.0,-884.0,-477.0
467,1.0,-238.0,-103.0,-2.0,76.0,-2.0,1.0,-888.0,-471.0
468,-1.0,-241.0,-100.0,-2.0,74.0,-2.0,4.0,-888.0,-479.0
469,-1.0,-237.0,-102.0,-4.0,75.0,-3.0,2.0,-884.0,-473.0
470,-2.0,-238.0,-103.0,-4.0,75.0,-3.0,8.0,-888.0,-477.0
471,0.0,-236.0,-104.0,-6.0,76.0,-1.0,2.0,-886.0,-479.0
472,-4.0,-234.0,-101.0,-6.0,75.0,-1.0,6.0,-887.0,-476.0
473,0.0,-239.0,-104.0,-7.0,76.0,0.0,2.0,-891.0,-476.0
474,0.0,-239.0,-101.0,-9.0,77.0,-1.0,3.0,-887.0,-478.0
475,-2.0,-236.0,-102.0,-10.0,76.0,0.0,1.0,-888.0,-478.0
476,-2.0,-238.0,-101.0,-9.0,74.0,0.0,3.0,-892.0,-474.0
477,0.0,-239.0,-101.0,-10.0,75.0,-1.0,3.0,-890.0,-478.0
478,0.0,-235.0,-101.0,-10.0,73.0,-3.0,2.0,-890.0,-473.0
479,-6.0,-236.0,-102.0,-11.0,73.0,-2.0,-2.0,-892.0,-468.0
480,-1.0,-240.0,-96.0,-12.0,73.0,-3.0,4.0,-891.0,-478.0
481,-4.0,-235.0,-103.0,-13.0,72.0,-2.0,3.0,-892.0,-467.0
482,-2.0,-239.0,-99.0,-11.0,71.0,-3.0,7.0,-896.0,-474.0
483,-2.0,-238.0,-99.0,-12.0,70.0,-4.0,1.0,-891.0,-472.0
484,-2.0,-238.0,-97.0,-12.0,72.0,-3.0,7.0,-890.0,-477.0
485,-4.0,-236.0,-102.0,-11.0,71.0,-3.0,4.0,-892.0,-475.0
486,-2.0,-238.0,-100.0,-12.0,70.0,-4.0,1.0,-890.0,-474.0
487,-3.0,-234.0,-102.0,-12.0,69.0,-4.0,4.0,-891.0,-475.0
488,-5.0,-236.0,-100.0,-13.0,70.0,-5.0,1.0,-891.0,-474.0
489,-4.0,-235.0,-100.0,-13.0,70.0,-3.0,7.0,-888.0,-477.0
490,-1.0,-240.0,-104.0,-13.0,71.0,-3.0,4.0,-891.0,-473.0
491,-1.0,-236.0,-101.0,-14.0,72.0,-3.0,5.0,-890.0,-474.0
492,-1.0,-236.0,-100.0,-14.0,71.0,-4.0,5.0,-889.0,-472.0
493,-1.0,-239.0,-99.0,-14.0,71.0,-4.0,4.0,-888.0,-474.0
494,-1.0,-235.0,-101.0,-15.0,72.0,-5.0,3.0,-888.0,-470.0
495,-3.0,-235.0,-103.0,-16.0,72.0,-4.0,5.0,-891.0,-470.0
496,0.0,-236.0,-100.0,-19.0,72.0,-4.0,6.0,-889.0,-481.0
497,-4.0,-235.0,-101.0,-20.0,73.0,-4.0,1.0,-888.0,-468.0
498,0.0,-235.0,-102.0,-20.0,73.0,-3.0,8.0,-889.0,-477.0
499,-1.0,-238.0,-102.0,-20.0,74.0,-2.0,4.0,-890.0,-473.0
500,-2.0,-239.0,-96.0,-21.0,75.0,-3.0,2.0,-889.0,-475.0
501,0.0,-238.0,-100.0,-22.0,75.0,-3.0,4.0,-892.0,-473.0
502,-1.0,-238.0,-99.0,-23.0,74.0,-1.0,9.0,-890.0,-472.0
503,-1.0,-236.0,-103.0,-24.0,76.0,-1.0,8.0,-884.0,-474.0
504,-1.0,-235.0,-100.0,-23.0,75.0,-1.0,3.0,-892.0,-469.0
505,0.0,-237.0,-101.0,-23.0,74.0,-1.0,6.0,-889.0,-473.0
506,-2.0,-236.0,-100.0,-21.0,73.0,-1.0,5.0,-890.0,-468.0
507,-1.0,-236.0,-101.0,-20.0,73.0,1.0,4.0,-890.0,-473.0
508,0.0,-240.0,-102.0,-20.0,72.0,2.0,7.0,-889.0,-468.0
509,-3.0,-236.0,-103.0,-21.0,71.0,2.0,10.0,-889.0,-468.0
510,-3.0,-239.0,-102.0,-21.0,71.0,2.0,5.0,-889.0,-466.0
511,-2.0,-239.0,-101.0,-21.0,72.0,2.0,4.0,-887.0,-474.0
512,-4.0,-236.0,-104.0,-23.0,72.0,3.0,5.0,-892.0,-472.0
513,-2.0,-237.0,-103.0,-23.0,71.0,1.0,1.0,-895.0,-471.0
514,0.0,-237.0,-100.0,-24.0,73.0,2.0,1.0,-886.0,-476.0
515,-4.0,-235.0,-101.0,-26.0,73.0,2.0,2.0,-888.0,-479.0
516,-1.0,-239.0,-101.0,-28.0,73.0,3.0,5.0,-890.0,-483.0
517,-2.0,-237.0,-102.0,-27.0,72.0,2.0,0.0,-896.0,-478.0
518,-3.0,-236.0,-99.0,-26.0,73.0,3.0,0.0,-890.0,-477.0
519,-4.0,-238.0,-105.0,-25.0,73.0,4.0,1.0,-892.0,-480.0
520,-2.0,-238.0,-100.0,-25.0,73.0,3.0,2.0,-891.0,-476.0
521,-3.0,-238.0,-101.0,-23.0,72.0,3.0,-1.0,-892.0,-482.0
522,-2.0,-238.0,-100.0,-22.0,71.0,2.0,4.0,-891.0,-478.0
523,-5.0,-237.0,-105.0,-19.0,69.0,1.0,4.0,-893.0,-476.0
524,0.0,-237.0,-100.0,-17.0,70.0,-1.0,3.0,-895.0,-482.0
525,0.0,-235.0,-101.0,-15.0,70.0,0.0,2.0,-890.0,-479.0
526,-3.0,-238.0,-102.0,-14.0,70.0,-2.0,-2.0,-892.0,-480.0
527,-6.0,-234.0,-100.0,-11.0,67.0,-3.0,0.0,-891.0,-478.0
528,-5.0,-238.0,-103.0,-10.0,68.0,-3.0,-3.0,-886.0,-484.0
529,-2.0,-236.0,-100.0,-9.0,67.0,-2.0,-2.0,-884.0,-478.0
530,-4.0,-238.0,-104.0,-10.0,67.0,-3.0,-1.0,-883.0,-482.0
531,-3.0,-237.0,-100.0,-11.0,65.0,-3.0,1.0,-890.0,-481.0
532,0.0,-234.0,-100.0,-14.0,65.0,-2.0,1.0,-888.0,-480.0
533,-2.0,-237.0,-100.0,-15.0,66.0,-2.0,3.0,-886.0,-485.0
534,-2.0,-235.0,-103.0,-17.0,65.0,-2.0,0.0,-886.0,-480.0
535,-2.0,-236.0,-101.0,-18.0,65.0,-2.0,4.0,-887.0,-481.0
536,-4.0,-237.0,-104.0,-19.0,68.0,-2.0,6.0,-885.0,-471.0
537,-2.0,-237.0,-98.0,-21.0,68.0,-1.0,2.0,-892.0,-476.0
538,-1.0,-238.0,-102.0,-22.0,68.0,-2.0,1.0,-887.0,-475.0
539,-3.0,-237.0,-102.0,-23.0,68.0,-1.0,4.0,-892.0,-472.0
540,0.0,-237.0,-101.0,-23.0,68.0,0.0,3.0,-886.0,-479.0
541,-1.0,-235.0,-104.0,-24.0,68.0,-1.0,4.0,-891.0,-478.0
542,0.0,-236.0,-102.0,-25.0,69.0,0.0,4.0,-891.0,-482.0
543,0.0,-237.0,-102.0,-25.0,69.0,0.0,3.0,-893.0,-476.0
544,-1.0,-240.0,-100.0,-25.0,69.0,0.0,3.0,-888.0,-481.0
545,-2.0,-236.0,-103.0,-26.0,69.0,-2.0,6.0,-888.0,-483.0
546,-2.0,-234.0,-102.0,-25.0,69.0,-1.0,2.0,-890.0,-476.0
547,-1.0,-238.0,-102.0,-28.0,69.0,-2.0,6.0,-884.0,-475.0
548,-3.0,-236.0,-99.0,-29.0,71.0,0.0,2.0,-890.0,-481.0
549,-5.0,-235.0,-102.0,-30.0,69.0,-1.0,4.0,-888.0,-485.0
550,-3.0,-236.0,-105.0,-30.0,69.0,0.0,6.0,-888.0,-481.0
551,-1.0,-236.0,-103.0,-30.0,68.0,-2.0,5.0,-886.0,-475.0
552,-5.0,-235.0,-104.0,-31.0,68.0,-1.0,7.0,-887.0,-479.0
553,-6.0,-233.0,-101.0,-32.0,70.0,-1.0,3.0,-889.0,-483.0
554,-3.0,-235.0,-104.0,-31.0,71.0,-1.0,2.0,-884.0,-484.0
555,-4.0,-237.0,-104.0,-32.0,72.0,0.0,0.0,-885.0,-487.0
556,0.0,-234.0,-102.0,-35.0,71.0,0.0,0.0,-887.0,-481.0
557,-4.0,-236.0,-101.0,-36.0,70.0,2.0,1.0,-882.0,-484.0
558,-3.0,-238.0,-102.0,-38.0,70.0,2.0,5.0,-888.0,-485.0
559,-3.0,-238.0,-103.0,-40.0,69.0,1.0,0.0,-888.0,-483.0
560,-4.0,-233.0,-103.0,-40.0,68.0,3.0,2.0,-886.0,-486.0
561,-1.0,-235.0,-103.0,-40.0,68.0,-1.0,5.0,-889.0,-481.0
562,-6.0,-234.0,-103.0,-39.0,68.0,1.0,-2.0,-887.0,-482.0
563,-4.0,-236.0,-101.0,-39.0,66.0,1.0,-4.0,-886.0,-484.0
564,-4.0,-239.0,-104.0,-39.0,66.0,0.0,-3.0,-885.0,-480.0
565,-3.0,-234.0,-103.0,-37.0,64.0,0.0,3.0,-886.0,-488.0
566,-3.0,-235.0,-102.0,-36.0,67.0,0.0,-3.0,-890.0,-483.0
567,-2.0,-235.0,-102.0,-35.0,66.0,0.0,-3.0,-887.0,-483.0
568,-4.0,-238.0,-107.0,-34.0,65.0,-1.0,-1.0,-883.0,-479.0
569,-4.0,-235.0,-102.0,-34.0,64.0,0.0,5.0,-886.0,-484.0
570,-2.0,-237.0,-103.0,-33.0,64.0,-1.0,2.0,-884.0,-480.0
571,-4.0,-236.0,-101.0,-31.0,64.0,-1.0,3.0,-889.0,-479.0
572,-2.0,-235.0,-102.0,-32.0,64.0,-1.0,4.0,-887.0,-478.0
573,0.0,-239.0,-103.0,-31.0,64.0,-1.0,2.0,-892.0,-488.0
574,-4.0,-235.0,-100.0,-31.0,62.0,-1.0,3.0,-885.0,-483.0
575,-3.0,-237.0,-102.0,-30.0,62.0,-2.0,3.0,-888.0,-484.0
576,0.0,-232.0,-103.0,-30.0,61.0,-2.0,3.0,-887.0,-483.0
577,-4.0,-234.0,-103.0,-32.0,60.0,-3.0,-2.0,-887.0,-484.0
578,-1.0,-238.0,-102.0,-31.0,59.0,-1.0,-2.0,-883.0,-486.0
579,0.0,-237.0,-103.0,-32.0,58.0,-3.0,-1.0,-886.0,-484.0
580,-1.0,-236.0,-106.0,-32.0,59.0,-2.0,6.0,-887.0,-481.0
581,0.0,-240.0,-102.0,-32.0,59.0,-3.0,2.0,-888.0,-481.0
582,-5.0,-235.0,-100.0,-31.0,60.0,-3.0,-3.0,-887.0,-490.0
583,-3.0,-235.0,-100.0,-32.0,60.0,-5.0,5.0,-884.0,-488.0
584,0.0,-235.0,-104.0,-32.0,61.0,-3.0,5.0,-887.0,-483.0
585,-2.0,-236.0,-103.0,-32.0,61.0,-4.0,0.0,-894.0,-486.0
586,-3.0,-238.0,-107.0,-32.0,63.0,-5.0,2.0,-888.0,-486.0
587,-1.0,-235.0,-100.0,-30.0,62.0,-5.0,6.0,-889.0,-483.0
588,-4.0,-237.0,-104.0,-31.0,63.0,-7.0,4.0,-889.0,-488.0
589,-1.0,-234.0,-103.0,-32.0,63.0,-6.0,3.0,-886.0,-484.0
590,-2.0,-234.0,-102.0,-32.0,62.0,-6.0,3.0,-887.0,-487.0
591,-1.0,-233.0,-103.0,-32.0,61.0,-7.0,-2.0,-887.0,-482.0
592,-3.0,-232.0,-100.0,-33.0,60.0,-6.0,0.0,-889.0,-483.0
593,-4.0,-234.0,-105.0,-34.0,61.0,-7.0,-5.0,-886.0,-486.0
594,-1.0,-237.0,-104.0,-37.0,60.0,-6.0,-2.0,-881.0,-485.0
595,-3.0,-235.0,-101.0,-40.0,59.0,-6.0,1.0,-884.0,-490.0
596,-2.0,-235.0,-102.0,-42.0,59.0,-4.0,4.0,-886.0,-492.0
597,-1.0,-239.0,-106.0,-45.0,59.0,-4.0,0.0,-884.0,-491.0
598,-2.0,-233.0,-107.0,-46.0,57.0,-3.0,2.0,-890.0,-488.0
599,-2.0,-236.0,-105.0,-47.0,58.0,-3.0,2.0,-887.0,-488.0
600,-3.0,-234.0,-103.0,-48.0,57.0,-2.0,1.0,-882.0,-488.0
601,-3.0,-236.0,-107.0,-47.0,57.0,-4.0,4.0,-885.0,-489.0
602,-5.0,-234.0,-104.0,-47.0,56.0,-3.0,0.0,-886.0,-492.0
603,-1.0,-233.0,-103.0,-47.0,56.0,-2.0,-1.0,-882.0,-491.0
604,-5.0,-235.0,-105.0,-46.0,57.0,-2.0,8.0,-888.0,-492.0
605,-2.0,-236.0,-103.0,-44.0,58.0,-2.0,0.0,-880.0,-487.0
606,-1.0,-236.0,-106.0,-44.0,57.0,-3.0,0.0,-887.0,-492.0
607,-1.0,-234.0,-107.0,-43.0,57.0,-4.0,-5.0,-882.0,-495.0
608,-4.0,-234.0,-104.0,-44.0,57.0,-4.0,3.0,-878.0,-488.0
609,-3.0,-236.0,-107.0,-45.0,55.0,-4.0,-5.0,-881.0,-492.0
610,-1.0,-237.0,-102.0,-45.0,56.0,-4.0,0.0,-883.0,-492.0
611,-4.0,-236.0,-106.0,-47.0,57.0,-4.0,2.0,-882.0,-490.0
612,-3.0,-235.0,-103.0,-49.0,55.0,-5.0,4.0,-882.0,-491.0
613,-4.0,-231.0,-103.0,-50.0,55.0,-6.0,2.0,-884.0,-486.0
614,-7.0,-234.0,-102.0,-51.0,56.0,-5.0,1.0,-879.0,-488.0
615,-2.0,-233.0,-105.0,-54.0,55.0,-4.0,1.0,-876.0,-490.0
616,-2.0,-234.0,-105.0,-53.0,56.0,-4.0,0.0,-877.0,-491.0
617,-5.0,-232.0,-103.0,-52.0,57.0,-5.0,1.0,-878.0,-493.0
618,-3.0,-231.0,-107.0,-51.0,57.0,-4.0,3.0,-875.0,-488.0
619,-1.0,-232.0,-106.0,-50.0,58.0,-4.0,3.0,-881.0,-495.0
620,-8.0,-233.0,-107.0,-48.0,59.0,-3.0,3.0,-877.0,-489.0
621,0.0,-233.0,-102.0,-50.0,60.0,-3.0,5.0,-876.0,-491.0
622,-2.0,-233.0,-105.0,-51.0,62.0,-2.0,1.0,-884.0,-492.0
623,-1.0,-235.0,-106.0,-52.0,64.0,-1.0,6.0,-878.0,-490.0
624,-4.0,-234.0,-108.0,-54.0,65.0,0.0,-4.0,-879.0,-496.0
625,-2.0,-238.0,-106.0,-53.0,64.0,0.0,-1.0,-885.0,-496.0
