,0,1,2,3,4,5,6,7,8
750,-86.0,-198.0,-76.0,-364.0,743.0,-54.0,-367.0,-820.0,-312.0
751,-86.0,-199.0,-81.0,-393.0,752.0,-52.0,-379.0,-833.0,-306.0
752,-94.0,-203.0,-75.0,-413.0,760.0,-52.0,-404.0,-839.0,-305.0
753,-100.0,-206.0,-78.0,-424.0,767.0,-50.0,-413.0,-854.0,-310.0
754,-105.0,-208.0,-74.0,-425.0,776.0,-47.0,-438.0,-859.0,-301.0
755,-109.0,-208.0,-75.0,-424.0,784.0,-38.0,-448.0,-871.0,-307.0
756,-111.0,-213.0,-73.0,-420.0,790.0,-23.0,-460.0,-873.0,-294.0
757,-114.0,-212.0,-72.0,-408.0,799.0,-7.0,-470.0,-872.0,-289.0
758,-117.0,-214.0,-77.0,-394.0,805.0,10.0,-475.0,-879.0,-286.0
759,-119.0,-213.0,-77.0,-377.0,808.0,28.0,-482.0,-888.0,-285.0
760,-112.0,-216.0,-73.0,-364.0,810.0,40.0,-472.0,-898.0,-305.0
761,-112.0,-216.0,-84.0,-357.0,811.0,63.0,-453.0,-894.0,-333.0
762,-111.0,-214.0,-99.0,-355.0,814.0,73.0,-456.0,-887.0,-368.0
763,-109.0,-209.0,-98.0,-360.0,821.0,81.0,-409.0,-862.0,-397.0
764,-127.0,-203.0,-110.0,-373.0,820.0,78.0,-517.0,-847.0,-452.0
765,-138.0,-196.0,-111.0,-397.0,829.0,82.0,-565.0,-799.0,-444.0
766,-154.0,-189.0,-104.0,-408.0,822.0,77.0,-624.0,-779.0,-434.0
767,-164.0,-187.0,-100.0,-408.0,794.0,72.0,-677.0,-758.0,-408.0
768,-179.0,-188.0,-93.0,-400.0,747.0,86.0,-722.0,-766.0,-384.0
769,-186.0,-191.0,-86.0,-388.0,682.0,127.0,-747.0,-797.0,-361.0
770,-192.0,-201.0,-96.0,-383.0,613.0,199.0,-779.0,-839.0,-368.0
771,-194.0,-212.0,-107.0,-409.0,547.0,304.0,-787.0,-898.0,-429.0
772,-187.0,-221.0,-136.0,-491.0,490.0,433.0,-748.0,-934.0,-540.0
773,-185.0,-239.0,-158.0,-632.0,463.0,578.0,-722.0,-982.0,-656.0
774,-170.0,-247.0,-184.0,-816.0,463.0,730.0,-681.0,-1044.0,-753.0
775,-152.0,-267.0,-203.0,-1005.0,474.0,873.0,-610.0,-1112.0,-830.0
776,-120.0,-287.0,-218.0,-1148.0,479.0,996.0,-495.0,-1184.0,-879.0
777,-79.0,-311.0,-224.0,-1208.0,480.0,1100.0,-339.0,-1257.0,-900.0
778,-44.0,-325.0,-222.0,-1158.0,492.0,1202.0,-170.0,-1309.0,-911.0
779,-9.0,-328.0,-222.0,-1004.0,522.0,1293.0,-34.0,-1321.0,-900.0
780,16.0,-321.0,-214.0,-766.0,568.0,1364.0,41.0,-1288.0,-889.0
781,26.0,-299.0,-207.0,-484.0,629.0,1409.0,92.0,-1204.0,-853.0
782,32.0,-264.0,-196.0,-210.0,706.0,1432.0,107.0,-1100.0,-809.0
783,31.0,-242.0,-191.0,15.0,791.0,1437.0,117.0,-974.0,-770.0
784,39.0,-205.0,-180.0,166.0,890.0,1436.0,135.0,-845.0,-733.0
785,53.0,-177.0,-170.0,228.0,1006.0,1436.0,163.0,-735.0,-704.0
786,68.0,-145.0,-166.0,197.0,1139.0,1435.0,220.0,-626.0,-659.0
787,78.0,-120.0,-161.0,83.0,1290.0,1421.0,275.0,-516.0,-644.0
788,84.0,-101.0,-155.0,-98.0,1450.0,1392.0,300.0,-438.0,-634.0
789,87.0,-84.0,-155.0,-328.0,1608.0,1349.0,310.0,-364.0,-634.0
790,79.0,-64.0,-162.0,-581.0,1750.0,1283.0,276.0,-310.0,-649.0
791,64.0,-60.0,-164.0,-840.0,1876.0,1207.0,218.0,-275.0,-672.0
792,44.0,-54.0,-173.0,-1082.0,1986.0,1134.0,154.0,-265.0,-696.0
793,30.0,-60.0,-169.0,-1285.0,2083.0,1070.0,106.0,-282.0,-695.0
794,13.0,-76.0,-163.0,-1428.0,2172.0,1019.0,60.0,-323.0,-673.0
795,12.0,-91.0,-155.0,-1494.0,2250.0,976.0,38.0,-393.0,-633.0
796,11.0,-115.0,-148.0,-1484.0,2314.0,940.0,29.0,-456.0,-598.0
797,9.0,-137.0,-136.0,-1414.0,2362.0,915.0,30.0,-527.0,-563.0
798,5.0,-147.0,-130.0,-1305.0,2386.0,893.0,16.0,-599.0,-532.0
799,1.0,-160.0,-126.0,-1183.0,2372.0,878.0,4.0,-643.0,-499.0
800,-5.0,-171.0,-114.0,-1065.0,2314.0,855.0,-16.0,-694.0,-466.0
801,-9.0,-180.0,-103.0,-948.0,2219.0,820.0,-38.0,-714.0,-414.0
802,-15.0,-183.0,-92.0,-830.0,2097.0,779.0,-62.0,-724.0,-378.0
803,-25.0,-178.0,-88.0,-704.0,1955.0,738.0,-94.0,-724.0,-346.0
804,-33.0,-178.0,-78.0,-581.0,1793.0,693.0,-113.0,-720.0,-317.0
805,-37.0,-172.0,-69.0,-466.0,1615.0,652.0,-129.0,-696.0,-292.0
806,-35.0,-163.0,-66.0,-368.0,1419.0,618.0,-135.0,-666.0,-266.0
807,-34.0,-149.0,-63.0,-295.0,1213.0,585.0,-132.0,-632.0,-265.0
808,-32.0,-140.0,-66.0,-258.0,1010.0,559.0,-124.0,-594.0,-273.0
809,-27.0,-133.0,-69.0,-259.0,821.0,542.0,-108.0,-561.0,-288.0
810,-27.0,-124.0,-80.0,-297.0,655.0,533.0,-102.0,-529.0,-316.0
811,-24.0,-120.0,-85.0,-363.0,526.0,535.0,-101.0,-511.0,-342.0
812,-21.0,-120.0,-90.0,-440.0,435.0,544.0,-98.0,-496.0,-366.0
813,-25.0,-117.0,-100.0,-509.0,379.0,562.0,-103.0,-494.0,-397.0
814,-25.0,-117.0,-103.0,-560.0,347.0,585.0,-101.0,-487.0,-417.0
815,-18.0,-120.0,-108.0,-584.0,331.0,614.0,-111.0,-489.0,-437.0
816,-21.0,-120.0,-112.0,-573.0,318.0,650.0,-108.0,-479.0,-451.0
817,-26.0,-114.0,-117.0,-536.0,304.0,694.0,-107.0,-473.0,-470.0
818,-25.0,-113.0,-120.0,-480.0,285.0,743.0,-113.0,-456.0,-491.0
819,-23.0,-109.0,-127.0,-420.0,262.0,798.0,-114.0,-438.0,-522.0
820,-28.0,-98.0,-135.0,-372.0,233.0,853.0,-107.0,-414.0,-551.0
821,-29.0,-91.0,-145.0,-343.0,196.0,909.0,-115.0,-393.0,-580.0
822,-29.0,-81.0,-153.0,-339.0,155.0,962.0,-112.0,-350.0,-610.0
823,-32.0,-74.0,-159.0,-361.0,108.0,1008.0,-119.0,-319.0,-661.0
824,-38.0,-62.0,-178.0,-414.0,54.0,1045.0,-143.0,-277.0,-717.0
825,-44.0,-53.0,-195.0,-503.0,2.0,1076.0,-163.0,-225.0,-779.0
826,-54.0,-37.0,-209.0,-620.0,-48.0,1090.0,-193.0,-191.0,-841.0
827,-55.0,-44.0,-231.0,-753.0,-85.0,1100.0,-208.0,-176.0,-898.0
828,-54.0,-37.0,-229.0,-897.0,-108.0,1107.0,-213.0,-180.0,-958.0
829,-53.0,-49.0,-244.0,-1050.0,-110.0,1109.0,-220.0,-230.0,-1007.0
830,-53.0,-64.0,-254.0,-1207.0,-83.0,1111.0,-226.0,-289.0,-1051.0
831,-53.0,-85.0,-263.0,-1360.0,-21.0,1112.0,-228.0,-364.0,-1085.0
832,-63.0,-107.0,-277.0,-1497.0,80.0,1109.0,-257.0,-450.0,-1128.0
833,-63.0,-124.0,-282.0,-1618.0,215.0,1103.0,-290.0,-525.0,-1168.0
834,-78.0,-138.0,-294.0,-1720.0,379.0,1094.0,-323.0,-598.0,-1215.0
835,-87.0,-162.0,-301.0,-1799.0,558.0,1078.0,-367.0,-674.0,-1224.0
836,-105.0,-178.0,-293.0,-1842.0,740.0,1069.0,-426.0,-735.0,-1222.0
837,-120.0,-196.0,-293.0,-1822.0,910.0,1065.0,-490.0,-797.0,-1198.0
838,-137.0,-210.0,-281.0,-1729.0,1061.0,1064.0,-560.0,-845.0,-1155.0
839,-160.0,-221.0,-273.0,-1565.0,1182.0,1072.0,-644.0,-878.0,-1120.0
840,-180.0,-227.0,-266.0,-1339.0,1263.0,1085.0,-708.0,-914.0,-1091.0
841,-193.0,-233.0,-258.0,-1072.0,1294.0,1090.0,-764.0,-915.0,-1063.0
842,-202.0,-231.0,-253.0,-791.0,1274.0,1077.0,-811.0,-910.0,-1053.0
843,-219.0,-222.0,-251.0,-525.0,1208.0,1047.0,-863.0,-889.0,-1039.0
844,-223.0,-212.0,-240.0,-298.0,1096.0,1010.0,-868.0,-860.0,-1007.0
845,-220.0,-204.0,-232.0,-114.0,941.0,969.0,-870.0,-834.0,-968.0
846,-220.0,-190.0,-223.0,19.0,760.0,930.0,-873.0,-788.0,-925.0
847,-215.0,-182.0,-212.0,104.0,561.0,892.0,-841.0,-757.0,-888.0
848,-203.0,-172.0,-204.0,155.0,358.0,856.0,-820.0,-719.0,-847.0
849,-194.0,-164.0,-197.0,175.0,167.0,819.0,-781.0,-684.0,-820.0
850,-177.0,-160.0,-195.0,177.0,1.0,780.0,-722.0,-665.0,-805.0
851,-162.0,-158.0,-197.0,166.0,-124.0,729.0,-637.0,-645.0,-804.0
852,-147.0,-153.0,-193.0,153.0,-211.0,669.0,-558.0,-618.0,-799.0
853,-127.0,-148.0,-193.0,146.0,-256.0,606.0,-499.0,-603.0,-799.0
854,-112.0,-141.0,-195.0,149.0,-266.0,542.0,-445.0,-573.0,-800.0
855,-87.0,-134.0,-196.0,163.0,-250.0,486.0,-375.0,-560.0,-797.0
856,-78.0,-128.0,-195.0,189.0,-217.0,436.0,-341.0,-528.0,-810.0
857,-69.0,-125.0,-198.0,215.0,-172.0,391.0,-291.0,-491.0,-821.0
858,-59.0,-111.0,-205.0,242.0,-132.0,345.0,-251.0,-455.0,-838.0
859,-55.0,-101.0,-211.0,264.0,-100.0,312.0,-226.0,-421.0,-859.0
860,-50.0,-94.0,-212.0,269.0,-63.0,272.0,-208.0,-395.0,-875.0
861,-46.0,-88.0,-222.0,259.0,-38.0,225.0,-191.0,-375.0,-898.0
862,-51.0,-88.0,-223.0,229.0,-20.0,182.0,-207.0,-372.0,-916.0
863,-56.0,-87.0,-224.0,173.0,0.0,124.0,-217.0,-366.0,-926.0
864,-62.0,-86.0,-227.0,102.0,9.0,72.0,-236.0,-386.0,-930.0
865,-69.0,-99.0,-228.0,21.0,13.0,26.0,-269.0,-408.0,-930.0
866,-77.0,-108.0,-223.0,-64.0,9.0,-15.0,-303.0,-440.0,-936.0
867,-84.0,-114.0,-225.0,-145.0,2.0,-46.0,-338.0,-481.0,-930.0
868,-96.0,-128.0,-221.0,-211.0,-6.0,-70.0,-368.0,-530.0,-919.0
869,-101.0,-143.0,-218.0,-253.0,-14.0,-87.0,-394.0,-587.0,-917.0
870,-114.0,-160.0,-215.0,-267.0,-23.0,-100.0,-426.0,-617.0,-895.0
871,-112.0,-164.0,-215.0,-245.0,-28.0,-98.0,-448.0,-648.0,-887.0
872,-119.0,-165.0,-217.0,-195.0,-35.0,-104.0,-480.0,-691.0,-882.0
873,-123.0,-170.0,-212.0,-124.0,-46.0,-109.0,-483.0,-699.0,-878.0
874,-124.0,-174.0,-212.0,-35.0,-61.0,-105.0,-489.0,-709.0,-874.0
875,-124.0,-172.0,-210.0,65.0,-76.0,-114.0,-500.0,-697.0,-860.0
876,-131.0,-166.0,-208.0,187.0,-90.0,-140.0,-513.0,-681.0,-855.0
877,-124.0,-162.0,-205.0,286.0,-119.0,-155.0,-489.0,-660.0,-842.0
878,-118.0,-159.0,-207.0,379.0,-142.0,-177.0,-474.0,-638.0,-838.0
879,-112.0,-150.0,-200.0,461.0,-157.0,-202.0,-457.0,-612.0,-817.0
880,-110.0,-142.0,-193.0,528.0,-167.0,-229.0,-431.0,-586.0,-810.0
881,-103.0,-137.0,-195.0,579.0,-175.0,-256.0,-412.0,-556.0,-795.0
882,-96.0,-128.0,-190.0,616.0,-178.0,-284.0,-397.0,-520.0,-783.0
883,-88.0,-119.0,-190.0,636.0,-180.0,-316.0,-357.0,-496.0,-776.0
884,-89.0,-107.0,-189.0,637.0,-180.0,-348.0,-366.0,-450.0,-774.0
885,-78.0,-98.0,-189.0,625.0,-182.0,-368.0,-328.0,-418.0,-760.0
886,-69.0,-92.0,-186.0,600.0,-190.0,-394.0,-299.0,-395.0,-763.0
887,-67.0,-85.0,-189.0,567.0,-191.0,-423.0,-289.0,-363.0,-761.0
888,-61.0,-80.0,-181.0,529.0,-190.0,-437.0,-263.0,-345.0,-762.0
889,-58.0,-79.0,-191.0,488.0,-181.0,-445.0,-246.0,-339.0,-757.0
890,-57.0,-79.0,-188.0,444.0,-168.0,-462.0,-226.0,-338.0,-758.0
891,-53.0,-80.0,-193.0,396.0,-157.0,-472.0,-208.0,-346.0,-763.0
892,-52.0,-85.0,-191.0,349.0,-147.0,-474.0,-212.0,-362.0,-768.0
893,-45.0,-93.0,-191.0,308.0,-143.0,-475.0,-187.0,-394.0,-782.0
894,-47.0,-97.0,-192.0,272.0,-139.0,-485.0,-179.0,-409.0,-799.0
895,-48.0,-100.0,-197.0,241.0,-137.0,-498.0,-189.0,-423.0,-802.0
896,-47.0,-107.0,-198.0,222.0,-136.0,-503.0,-184.0,-452.0,-827.0
897,-50.0,-112.0,-200.0,209.0,-129.0,-511.0,-202.0,-466.0,-829.0
898,-53.0,-114.0,-209.0,204.0,-128.0,-513.0,-204.0,-482.0,-844.0
899,-50.0,-124.0,-203.0,201.0,-125.0,-516.0,-203.0,-491.0,-847.0
900,-51.0,-124.0,-207.0,201.0,-125.0,-528.0,-215.0,-509.0,-870.0
901,-57.0,-124.0,-215.0,198.0,-124.0,-546.0,-230.0,-508.0,-877.0
902,-70.0,-119.0,-201.0,203.0,-130.0,-549.0,-297.0,-478.0,-867.0
903,-52.0,-133.0,-222.0,215.0,-153.0,-530.0,-204.0,-544.0,-902.0
904,-53.0,-135.0,-224.0,204.0,-158.0,-569.0,-215.0,-566.0,-923.0
905,-56.0,-132.0,-224.0,187.0,-131.0,-605.0,-226.0,-557.0,-920.0
906,-57.0,-135.0,-229.0,187.0,-98.0,-624.0,-233.0,-562.0,-921.0
907,-57.0,-139.0,-222.0,204.0,-68.0,-635.0,-229.0,-576.0,-919.0
908,-56.0,-142.0,-225.0,235.0,-46.0,-659.0,-226.0,-582.0,-930.0
909,-59.0,-137.0,-232.0,276.0,-24.0,-684.0,-227.0,-579.0,-927.0
910,-50.0,-142.0,-229.0,322.0,-5.0,-700.0,-189.0,-586.0,-928.0
911,-50.0,-138.0,-230.0,369.0,13.0,-722.0,-200.0,-556.0,-934.0
912,-54.0,-130.0,-225.0,408.0,35.0,-727.0,-216.0,-530.0,-938.0
913,-42.0,-120.0,-221.0,440.0,50.0,-725.0,-145.0,-542.0,-929.0
914,-33.0,-128.0,-222.0,460.0,58.0,-736.0,-128.0,-519.0,-917.0
915,-30.0,-124.0,-224.0,466.0,66.0,-748.0,-135.0,-508.0,-910.0
916,-34.0,-120.0,-221.0,464.0,70.0,-752.0,-164.0,-484.0,-924.0
917,-30.0,-124.0,-218.0,457.0,74.0,-737.0,-128.0,-509.0,-897.0
918,-35.0,-125.0,-217.0,449.0,75.0,-749.0,-145.0,-503.0,-905.0
919,-37.0,-121.0,-218.0,433.0,76.0,-760.0,-151.0,-500.0,-888.0
920,-32.0,-122.0,-215.0,420.0,76.0,-766.0,-144.0,-498.0,-890.0
921,-46.0,-116.0,-221.0,412.0,74.0,-782.0,-193.0,-492.0,-898.0
922,-40.0,-121.0,-211.0,397.0,79.0,-781.0,-162.0,-497.0,-890.0
923,-38.0,-121.0,-213.0,386.0,80.0,-790.0,-154.0,-495.0,-888.0
924,-31.0,-129.0,-208.0,378.0,81.0,-800.0,-144.0,-508.0,-887.0
925,-37.0,-126.0,-215.0,371.0,86.0,-825.0,-145.0,-510.0,-880.0
926,-40.0,-130.0,-212.0,367.0,87.0,-846.0,-157.0,-539.0,-871.0
927,-42.0,-133.0,-211.0,364.0,93.0,-867.0,-164.0,-561.0,-864.0
928,-42.0,-137.0,-205.0,365.0,94.0,-892.0,-175.0,-567.0,-845.0
929,-45.0,-145.0,-207.0,376.0,94.0,-920.0,-174.0,-597.0,-846.0
930,-38.0,-159.0,-204.0,391.0,100.0,-917.0,-162.0,-626.0,-834.0
931,-47.0,-153.0,-204.0,409.0,113.0,-941.0,-179.0,-648.0,-819.0
932,-38.0,-165.0,-200.0,435.0,116.0,-977.0,-164.0,-661.0,-816.0
933,-34.0,-168.0,-194.0,462.0,121.0,-1004.0,-156.0,-680.0,-817.0
934,-34.0,-177.0,-194.0,493.0,131.0,-1009.0,-129.0,-706.0,-798.0
935,-29.0,-188.0,-200.0,522.0,148.0,-1044.0,-130.0,-744.0,-812.0
936,-31.0,-188.0,-196.0,536.0,158.0,-1095.0,-121.0,-788.0,-808.0
937,-22.0,-200.0,-199.0,536.0,166.0,-1125.0,-105.0,-812.0,-822.0
938,-26.0,-210.0,-205.0,529.0,196.0,-1138.0,-115.0,-870.0,-841.0
939,-32.0,-232.0,-203.0,527.0,240.0,-1162.0,-126.0,-948.0,-827.0
940,-27.0,-247.0,-201.0,535.0,284.0,-1202.0,-120.0,-993.0,-810.0
941,-25.0,-262.0,-196.0,572.0,335.0,-1228.0,-92.0,-1076.0,-815.0
942,-28.0,-277.0,-200.0,632.0,391.0,-1232.0,-118.0,-1131.0,-797.0
943,-35.0,-295.0,-198.0,716.0,441.0,-1242.0,-142.0,-1189.0,-803.0
944,-41.0,-303.0,-201.0,828.0,476.0,-1255.0,-158.0,-1221.0,-827.0
945,-37.0,-306.0,-210.0,960.0,503.0,-1275.0,-132.0,-1227.0,-870.0
946,-35.0,-303.0,-215.0,1098.0,525.0,-1260.0,-152.0,-1203.0,-887.0
947,-44.0,-287.0,-219.0,1237.0,561.0,-1267.0,-173.0,-1151.0,-885.0
948,-36.0,-280.0,-213.0,1393.0,587.0,-1285.0,-142.0,-1127.0,-881.0
949,-32.0,-283.0,-204.0,1552.0,616.0,-1283.0,-128.0,-1133.0,-847.0
950,-29.0,-281.0,-194.0,1691.0,640.0,-1259.0,-123.0,-1150.0,-805.0
951,-25.0,-289.0,-192.0,1807.0,659.0,-1225.0,-103.0,-1175.0,-773.0
952,-21.0,-296.0,-183.0,1904.0,671.0,-1186.0,-84.0,-1194.0,-744.0
953,-22.0,-300.0,-177.0,1985.0,674.0,-1153.0,-84.0,-1213.0,-728.0
954,-21.0,-301.0,-176.0,2047.0,663.0,-1127.0,-69.0,-1230.0,-706.0
955,-14.0,-300.0,-166.0,2090.0,642.0,-1121.0,-58.0,-1227.0,-692.0
956,-17.0,-300.0,-167.0,2114.0,611.0,-1120.0,-48.0,-1220.0,-648.0
957,-9.0,-302.0,-152.0,2123.0,575.0,-1123.0,-46.0,-1222.0,-599.0
958,-8.0,-298.0,-140.0,2124.0,537.0,-1124.0,-46.0,-1217.0,-565.0
959,-10.0,-298.0,-131.0,2127.0,501.0,-1124.0,-40.0,-1217.0,-531.0
960,-6.0,-297.0,-124.0,2137.0,471.0,-1126.0,-36.0,-1208.0,-489.0
961,-5.0,-294.0,-114.0,2160.0,443.0,-1125.0,-29.0,-1208.0,-450.0
962,-2.0,-297.0,-101.0,2201.0,421.0,-1126.0,-22.0,-1207.0,-404.0
963,-4.0,-299.0,-90.0,2261.0,402.0,-1125.0,-19.0,-1205.0,-364.0
964,-1.0,-293.0,-75.0,2335.0,390.0,-1125.0,-15.0,-1198.0,-323.0
965,0.0,-292.0,-74.0,2424.0,376.0,-1127.0,-1.0,-1186.0,-287.0
966,0.0,-291.0,-68.0,2525.0,364.0,-1129.0,-10.0,-1169.0,-249.0
967,4.0,-276.0,-67.0,2632.0,354.0,-1128.0,14.0,-1132.0,-230.0
968,10.0,-271.0,-63.0,2731.0,347.0,-1125.0,13.0,-1112.0,-234.0
969,10.0,-259.0,-63.0,2809.0,348.0,-1134.0,25.0,-1074.0,-243.0
970,17.0,-252.0,-63.0,2859.0,355.0,-1135.0,45.0,-1031.0,-247.0
971,19.0,-240.0,-71.0,2884.0,368.0,-1132.0,64.0,-988.0,-272.0
972,25.0,-225.0,-73.0,2870.0,390.0,-1131.0,86.0,-935.0,-278.0
973,35.0,-218.0,-76.0,2830.0,416.0,-1117.0,113.0,-904.0,-296.0
974,31.0,-203.0,-78.0,2762.0,446.0,-1108.0,97.0,-861.0,-308.0
975,33.0,-197.0,-92.0,2666.0,469.0,-1080.0,117.0,-825.0,-318.0
976,45.0,-191.0,-84.0,2558.0,491.0,-1053.0,153.0,-800.0,-322.0
977,51.0,-189.0,-87.0,2439.0,516.0,-1045.0,172.0,-777.0,-324.0
978,57.0,-178.0,-81.0,2305.0,537.0,-1028.0,187.0,-745.0,-320.0
979,57.0,-175.0,-77.0,2168.0,556.0,-1013.0,213.0,-725.0,-313.0
980,61.0,-171.0,-75.0,2036.0,567.0,-993.0,223.0,-715.0,-300.0
981,65.0,-168.0,-73.0,1915.0,571.0,-957.0,236.0,-710.0,-291.0
982,64.0,-168.0,-73.0,1792.0,573.0,-927.0,218.0,-704.0,-287.0
983,63.0,-168.0,-63.0,1668.0,570.0,-898.0,220.0,-701.0,-261.0
984,69.0,-169.0,-66.0,1563.0,554.0,-867.0,245.0,-693.0,-244.0
985,60.0,-171.0,-60.0,1479.0,536.0,-820.0,228.0,-714.0,-222.0
986,63.0,-179.0,-54.0,1392.0,520.0,-792.0,217.0,-735.0,-211.0
987,58.0,-179.0,-52.0,1313.0,503.0,-778.0,211.0,-743.0,-188.0
988,56.0,-181.0,-49.0,1244.0,488.0,-771.0,184.0,-761.0,-171.0
989,49.0,-188.0,-44.0,1179.0,470.0,-769.0,183.0,-770.0,-156.0
990,51.0,-190.0,-40.0,1124.0,458.0,-761.0,173.0,-787.0,-145.0
991,52.0,-193.0,-35.0,1075.0,457.0,-756.0,166.0,-804.0,-127.0
992,47.0,-197.0,-26.0,1030.0,462.0,-763.0,158.0,-816.0,-113.0
993,47.0,-201.0,-31.0,987.0,473.0,-767.0,155.0,-828.0,-98.0
994,46.0,-202.0,-24.0,949.0,487.0,-778.0,153.0,-844.0,-89.0
995,48.0,-204.0,-20.0,915.0,505.0,-785.0,153.0,-844.0,-79.0
996,50.0,-206.0,-17.0,881.0,528.0,-790.0,163.0,-854.0,-71.0
997,51.0,-208.0,-17.0,849.0,551.0,-799.0,165.0,-859.0,-70.0
998,53.0,-209.0,-21.0,821.0,580.0,-802.0,171.0,-860.0,-76.0
999,55.0,-206.0,-25.0,793.0,609.0,-798.0,183.0,-857.0,-80.0
1000,57.0,-206.0,-24.0,768.0,637.0,-784.0,203.0,-836.0,-83.0
1001,64.0,-211.0,-25.0,758.0,658.0,-733.0,226.0,-871.0,-90.0
1002,61.0,-214.0,-27.0,743.0,675.0,-687.0,206.0,-884.0,-89.0
1003,63.0,-217.0,-27.0,727.0,676.0,-677.0,209.0,-881.0,-101.0
1004,62.0,-213.0,-33.0,729.0,658.0,-651.0,229.0,-878.0,-114.0
1005,64.0,-212.0,-33.0,731.0,631.0,-602.0,230.0,-870.0,-135.0
1006,65.0,-213.0,-35.0,724.0,597.0,-554.0,230.0,-872.0,-147.0
1007,60.0,-207.0,-43.0,706.0,559.0,-509.0,235.0,-873.0,-152.0
1008,63.0,-216.0,-45.0,679.0,520.0,-467.0,239.0,-887.0,-153.0
1009,65.0,-221.0,-43.0,644.0,479.0,-436.0,241.0,-895.0,-151.0
1010,68.0,-216.0,-34.0,601.0,435.0,-412.0,237.0,-914.0,-149.0
1011,66.0,-224.0,-38.0,553.0,385.0,-397.0,235.0,-927.0,-140.0
1012,64.0,-228.0,-36.0,502.0,346.0,-387.0,239.0,-945.0,-133.0
1013,69.0,-234.0,-34.0,455.0,314.0,-389.0,247.0,-966.0,-127.0
1014,69.0,-243.0,-31.0,416.0,288.0,-395.0,255.0,-988.0,-116.0
1015,74.0,-252.0,-27.0,387.0,270.0,-406.0,263.0,-1015.0,-110.0
1016,75.0,-253.0,-23.0,371.0,258.0,-422.0,262.0,-1044.0,-99.0
1017,75.0,-257.0,-26.0,367.0,250.0,-439.0,267.0,-1055.0,-91.0
1018,75.0,-260.0,-24.0,370.0,245.0,-449.0,277.0,-1071.0,-89.0
1019,77.0,-262.0,-20.0,374.0,243.0,-450.0,269.0,-1073.0,-85.0
1020,81.0,-261.0,-25.0,382.0,237.0,-452.0,274.0,-1067.0,-83.0
1021,74.0,-257.0,-25.0,389.0,228.0,-442.0,267.0,-1056.0,-91.0
1022,74.0,-253.0,-24.0,400.0,218.0,-429.0,269.0,-1040.0,-88.0
1023,72.0,-254.0,-26.0,411.0,201.0,-416.0,274.0,-1034.0,-89.0
1024,71.0,-253.0,-27.0,420.0,180.0,-401.0,265.0,-1023.0,-85.0
1025,71.0,-250.0,-21.0,428.0,156.0,-385.0,261.0,-1020.0,-83.0
1026,72.0,-249.0,-23.0,436.0,134.0,-369.0,276.0,-1021.0,-82.0
1027,79.0,-251.0,-24.0,438.0,110.0,-356.0,279.0,-1024.0,-85.0
1028,79.0,-250.0,-22.0,440.0,89.0,-348.0,290.0,-1021.0,-77.0
1029,83.0,-251.0,-22.0,443.0,74.0,-344.0,304.0,-1030.0,-77.0
1030,85.0,-255.0,-20.0,455.0,62.0,-342.0,312.0,-1029.0,-76.0
1031,86.0,-255.0,-22.0,476.0,51.0,-344.0,317.0,-1037.0,-59.0
1032,89.0,-256.0,-19.0,505.0,43.0,-349.0,324.0,-1036.0,-53.0
1033,94.0,-255.0,-15.0,536.0,40.0,-353.0,337.0,-1040.0,-42.0
1034,91.0,-252.0,-11.0,570.0,45.0,-356.0,348.0,-1036.0,-37.0
1035,95.0,-252.0,-8.0,605.0,52.0,-357.0,357.0,-1026.0,-21.0
1036,98.0,-252.0,-1.0,639.0,57.0,-353.0,365.0,-1019.0,1.0
1037,96.0,-246.0,5.0,671.0,57.0,-349.0,368.0,-1012.0,22.0
1038,104.0,-246.0,9.0,698.0,56.0,-340.0,372.0,-1005.0,33.0
1039,101.0,-240.0,9.0,717.0,53.0,-329.0,375.0,-990.0,39.0
1040,107.0,-240.0,9.0,728.0,52.0,-315.0,374.0,-977.0,48.0
1041,101.0,-234.0,18.0,727.0,47.0,-302.0,376.0,-963.0,74.0
1042,100.0,-230.0,19.0,719.0,39.0,-289.0,366.0,-954.0,91.0
1043,102.0,-230.0,24.0,706.0,30.0,-277.0,367.0,-941.0,101.0
1044,100.0,-228.0,26.0,690.0,23.0,-266.0,380.0,-938.0,118.0
1045,104.0,-227.0,29.0,671.0,17.0,-260.0,387.0,-928.0,128.0
1046,108.0,-222.0,26.0,649.0,13.0,-252.0,393.0,-919.0,128.0
1047,108.0,-220.0,30.0,622.0,11.0,-243.0,396.0,-910.0,129.0
1048,109.0,-217.0,35.0,589.0,10.0,-235.0,404.0,-903.0,131.0
1049,112.0,-215.0,34.0,555.0,10.0,-229.0,414.0,-897.0,143.0
1050,110.0,-211.0,35.0,524.0,11.0,-217.0,414.0,-877.0,145.0
1051,109.0,-210.0,40.0,495.0,11.0,-203.0,412.0,-871.0,157.0
1052,112.0,-209.0,40.0,470.0,9.0,-190.0,406.0,-859.0,161.0
1053,109.0,-207.0,37.0,445.0,6.0,-173.0,403.0,-855.0,167.0
1054,110.0,-209.0,39.0,419.0,-2.0,-154.0,400.0,-845.0,167.0
1055,109.0,-205.0,40.0,387.0,-13.0,-135.0,397.0,-848.0,166.0
1056,110.0,-202.0,40.0,353.0,-22.0,-115.0,398.0,-840.0,167.0
1057,107.0,-200.0,36.0,313.0,-26.0,-94.0,397.0,-837.0,157.0
